,S0,S1,S2,S3,S4,bottleneck
2464,20.34400000000005,474.38200000000006,85.50500000000011,2.1460000000001855,139.60699999999997,S1
2465,21.34400000000005,475.38200000000006,86.50500000000011,3.1460000000001855,140.60699999999997,S1
2466,0.5960000000000036,476.38200000000006,0.5960000000000036,4.1460000000001855,141.60699999999997,S1
2467,1.5960000000000036,477.38200000000006,1.5960000000000036,5.1460000000001855,142.60699999999997,S1
2468,2.5960000000000036,478.38200000000006,2.5960000000000036,6.1460000000001855,143.60699999999997,S1
2469,3.5960000000000036,479.38200000000006,3.5960000000000036,7.1460000000001855,144.60699999999997,S1
2470,4.596000000000004,480.38200000000006,4.596000000000004,8.146000000000186,145.60699999999997,S1
2471,5.596000000000004,481.38200000000006,5.596000000000004,9.146000000000186,146.60699999999997,S1
2472,6.596000000000004,482.38200000000006,6.596000000000004,10.146000000000186,147.60699999999997,S1
2473,7.596000000000004,483.38200000000006,7.596000000000004,11.146000000000186,148.60699999999997,S1
2474,8.596000000000004,484.38200000000006,8.596000000000004,12.146000000000186,149.60699999999997,S1
2475,9.596000000000004,485.38200000000006,9.596000000000004,13.146000000000186,150.60699999999997,S1
2476,0.6599999999998545,486.38200000000006,10.596000000000004,14.146000000000186,151.60699999999997,S1
2477,1.6599999999998545,487.38200000000006,11.596000000000004,15.146000000000186,152.60699999999997,S1
2478,2.6599999999998545,488.38200000000006,12.596000000000004,16.146000000000186,153.60699999999997,S1
2479,3.6599999999998545,489.38200000000006,0.6970000000001164,17.146000000000186,154.60699999999997,S1
2480,4.6599999999998545,490.38200000000006,1.6970000000001164,18.146000000000186,155.60699999999997,S1
2481,5.6599999999998545,491.38200000000006,2.6970000000001164,19.146000000000186,156.60699999999997,S1
2482,6.6599999999998545,492.38200000000006,3.6970000000001164,20.146000000000186,157.60699999999997,S1
2483,7.6599999999998545,493.38200000000006,4.697000000000116,21.146000000000186,158.60699999999997,S1
2484,8.659999999999854,494.38200000000006,5.697000000000116,22.146000000000186,159.60699999999997,S1
2485,9.659999999999854,495.38200000000006,6.697000000000116,23.146000000000186,160.60699999999997,S1
2486,10.659999999999854,496.38200000000006,7.697000000000116,24.146000000000186,161.60699999999997,S1
2487,0.6759999999999309,497.38200000000006,8.697000000000116,25.146000000000186,162.60699999999997,S1
2488,1.6759999999999309,498.38200000000006,9.697000000000116,26.146000000000186,163.60699999999997,S1
2489,2.675999999999931,499.38200000000006,10.697000000000116,27.146000000000186,164.60699999999997,S1
2490,3.675999999999931,500.38200000000006,11.697000000000116,28.146000000000186,165.60699999999997,S1
2491,0.8910000000000764,501.38200000000006,12.697000000000116,29.146000000000186,166.60699999999997,S1
2492,1.8910000000000764,502.38200000000006,13.697000000000116,30.146000000000186,167.60699999999997,S1
2493,2.8910000000000764,503.38200000000006,14.697000000000116,31.146000000000186,168.60699999999997,S1
2494,3.8910000000000764,504.38200000000006,15.697000000000116,32.146000000000186,169.60699999999997,S1
2495,4.891000000000076,505.38200000000006,16.697000000000116,33.146000000000186,170.60699999999997,S1
2496,5.891000000000076,506.38200000000006,17.697000000000116,34.146000000000186,171.60699999999997,S1
2497,6.891000000000076,507.38200000000006,18.697000000000116,35.146000000000186,172.60699999999997,S1
2498,7.891000000000076,508.38200000000006,19.697000000000116,36.146000000000186,173.60699999999997,S1
2499,8.891000000000076,509.38200000000006,20.697000000000116,37.146000000000186,174.60699999999997,S1
2500,9.891000000000076,510.38200000000006,21.697000000000116,38.146000000000186,175.60699999999997,S1
2501,10.891000000000076,511.38200000000006,22.697000000000116,39.146000000000186,176.60699999999997,S1
2502,11.891000000000076,512.3820000000001,23.697000000000116,40.146000000000186,177.60699999999997,S1
2503,12.891000000000076,513.3820000000001,24.697000000000116,41.146000000000186,178.60699999999997,S1
2504,13.891000000000076,514.3820000000001,25.697000000000116,42.146000000000186,179.60699999999997,S1
2505,14.891000000000076,515.3820000000001,26.697000000000116,43.146000000000186,180.60699999999997,S1
2506,15.891000000000076,516.3820000000001,27.697000000000116,44.146000000000186,181.60699999999997,S1
2507,16.891000000000076,517.3820000000001,28.697000000000116,45.146000000000186,182.60699999999997,S1
2508,17.891000000000076,518.3820000000001,29.697000000000116,46.146000000000186,183.60699999999997,S1
2509,18.891000000000076,519.3820000000001,30.697000000000116,47.146000000000186,184.60699999999997,S1
2510,19.891000000000076,520.3820000000001,31.697000000000116,48.146000000000186,185.60699999999997,S1
2511,20.891000000000076,521.3820000000001,32.697000000000116,49.146000000000186,186.60699999999997,S1
2512,0.39800000000013824,522.3820000000001,33.697000000000116,50.146000000000186,187.60699999999997,S1
2513,1.3980000000001382,523.3820000000001,34.697000000000116,51.146000000000186,188.60699999999997,S1
2514,2.3980000000001382,524.3820000000001,35.697000000000116,52.146000000000186,189.60699999999997,S1
2515,3.3980000000001382,525.3820000000001,36.697000000000116,53.146000000000186,190.60699999999997,S1
2516,4.398000000000138,526.3820000000001,37.697000000000116,54.146000000000186,191.60699999999997,S1
2517,5.398000000000138,527.3820000000001,38.697000000000116,55.146000000000186,192.60699999999997,S1
2518,6.398000000000138,528.3820000000001,39.697000000000116,56.146000000000186,193.60699999999997,S1
2519,0.21500000000014552,529.3820000000001,40.697000000000116,57.146000000000186,194.60699999999997,S1
2520,1.2150000000001455,530.3820000000001,41.697000000000116,58.146000000000186,195.60699999999997,S1
2521,2.2150000000001455,531.3820000000001,42.697000000000116,59.146000000000186,196.60699999999997,S1
2522,3.2150000000001455,532.3820000000001,43.697000000000116,60.146000000000186,197.60699999999997,S1
2523,4.2150000000001455,533.3820000000001,44.697000000000116,61.146000000000186,198.60699999999997,S1
2524,5.2150000000001455,534.3820000000001,45.697000000000116,62.146000000000186,199.60699999999997,S1
2525,6.2150000000001455,535.3820000000001,46.697000000000116,63.146000000000186,200.60699999999997,S1
2526,7.2150000000001455,536.3820000000001,47.697000000000116,64.14600000000019,201.60699999999997,S1
2527,8.215000000000146,537.3820000000001,48.697000000000116,65.14600000000019,202.60699999999997,S1
2528,9.215000000000146,538.3820000000001,49.697000000000116,66.14600000000019,203.60699999999997,S1
2529,10.215000000000146,539.3820000000001,50.697000000000116,67.14600000000019,204.60699999999997,S1
2530,11.215000000000146,540.3820000000001,51.697000000000116,68.14600000000019,205.60699999999997,S1
2531,0.4659999999998945,541.3820000000001,0.4659999999998945,69.14600000000019,206.60699999999997,S1
2532,1.4659999999998945,542.3820000000001,1.4659999999998945,70.14600000000019,207.60699999999997,S1
2533,2.4659999999998945,543.3820000000001,2.4659999999998945,71.14600000000019,208.60699999999997,S1
2534,3.4659999999998945,544.3820000000001,3.4659999999998945,72.14600000000019,209.60699999999997,S1
2535,4.4659999999998945,545.3820000000001,4.4659999999998945,73.14600000000019,210.60699999999997,S1
2536,0.8840000000000146,546.3820000000001,0.8840000000000146,74.14600000000019,0.7530000000001564,S1
2537,1.8840000000000146,547.3820000000001,1.8840000000000146,75.14600000000019,1.7530000000001564,S1
2538,2.8840000000000146,548.3820000000001,2.8840000000000146,76.14600000000019,0.24699999999984357,S1
2539,3.8840000000000146,549.3820000000001,3.8840000000000146,77.14600000000019,1.2469999999998436,S1
2540,0.5700000000001637,550.3820000000001,0.5700000000001637,78.14600000000019,2.2469999999998436,S1
2541,1.5700000000001637,551.3820000000001,1.5700000000001637,79.14600000000019,3.2469999999998436,S1
2542,2.5700000000001637,552.3820000000001,2.5700000000001637,80.14600000000019,0.2800000000002001,S1
2543,3.5700000000001637,553.3820000000001,3.5700000000001637,81.14600000000019,1.2800000000002,S1
2544,4.570000000000164,554.3820000000001,4.570000000000164,82.14600000000019,2.2800000000002,S1
2545,5.570000000000164,555.3820000000001,5.570000000000164,83.14600000000019,3.2800000000002,S1
2546,6.570000000000164,556.3820000000001,6.570000000000164,84.14600000000019,4.2800000000002,S1
2547,7.570000000000164,557.3820000000001,7.570000000000164,85.14600000000019,0.2680000000000291,S1
2548,8.570000000000164,558.3820000000001,8.570000000000164,86.14600000000019,1.268000000000029,S1
2549,9.570000000000164,559.3820000000001,9.570000000000164,87.14600000000019,2.268000000000029,S1
2550,10.570000000000164,560.3820000000001,10.570000000000164,88.14600000000019,3.268000000000029,S1
2551,11.570000000000164,561.3820000000001,11.570000000000164,89.14600000000019,0.005000000000109139,S1
2552,12.570000000000164,562.3820000000001,12.570000000000164,90.14600000000019,1.0050000000001091,S1
2553,13.570000000000164,563.3820000000001,13.570000000000164,91.14600000000019,2.005000000000109,S1
2554,14.570000000000164,564.3820000000001,14.570000000000164,92.14600000000019,3.005000000000109,S1
2555,15.570000000000164,565.3820000000001,15.570000000000164,93.14600000000019,4.005000000000109,S1
2556,16.570000000000164,566.3820000000001,16.570000000000164,94.14600000000019,5.005000000000109,S1
2557,17.570000000000164,567.3820000000001,17.570000000000164,95.14600000000019,6.005000000000109,S1
2558,18.570000000000164,568.3820000000001,18.570000000000164,96.14600000000019,7.005000000000109,S1
2559,19.570000000000164,569.3820000000001,19.570000000000164,97.14600000000019,8.00500000000011,S1
2560,20.570000000000164,570.3820000000001,20.570000000000164,98.14600000000019,9.00500000000011,S1
2561,21.570000000000164,571.3820000000001,21.570000000000164,99.14600000000019,10.00500000000011,S1
2562,22.570000000000164,572.3820000000001,22.570000000000164,100.14600000000019,11.00500000000011,S1
2563,23.570000000000164,573.3820000000001,23.570000000000164,101.14600000000019,12.00500000000011,S1
2564,24.570000000000164,574.3820000000001,24.570000000000164,102.14600000000019,13.00500000000011,S1
2565,25.570000000000164,575.3820000000001,25.570000000000164,103.14600000000019,14.00500000000011,S1
2566,26.570000000000164,576.3820000000001,26.570000000000164,104.14600000000019,15.00500000000011,S1
2567,27.570000000000164,577.3820000000001,27.570000000000164,105.14600000000019,16.00500000000011,S1
2568,28.570000000000164,578.3820000000001,28.570000000000164,106.14600000000019,17.00500000000011,S1
2569,29.570000000000164,579.3820000000001,29.570000000000164,107.14600000000019,18.00500000000011,S1
2570,30.570000000000164,580.3820000000001,30.570000000000164,108.14600000000019,19.00500000000011,S1
2571,31.570000000000164,581.3820000000001,31.570000000000164,109.14600000000019,20.00500000000011,S1
2572,32.570000000000164,582.3820000000001,32.570000000000164,110.14600000000019,21.00500000000011,S1
2573,33.570000000000164,583.3820000000001,0.1799999999998363,111.14600000000019,0.1799999999998363,S1
2574,34.570000000000164,584.3820000000001,1.1799999999998363,112.14600000000019,1.1799999999998363,S1
2575,35.570000000000164,585.3820000000001,2.1799999999998363,113.14600000000019,2.1799999999998363,S1
2576,36.570000000000164,586.3820000000001,3.1799999999998363,114.14600000000019,3.1799999999998363,S1
2577,37.570000000000164,587.3820000000001,4.179999999999836,115.14600000000019,4.179999999999836,S1
2578,38.570000000000164,588.3820000000001,5.179999999999836,116.14600000000019,5.179999999999836,S1
2579,39.570000000000164,589.3820000000001,6.179999999999836,117.14600000000019,6.179999999999836,S1
2580,40.570000000000164,590.3820000000001,7.179999999999836,118.14600000000019,7.179999999999836,S1
2581,41.570000000000164,591.3820000000001,8.179999999999836,119.14600000000019,8.179999999999836,S1
2582,42.570000000000164,592.3820000000001,9.179999999999836,120.14600000000019,9.179999999999836,S1
2583,43.570000000000164,593.3820000000001,10.179999999999836,121.14600000000019,10.179999999999836,S1
2584,44.570000000000164,594.3820000000001,11.179999999999836,122.14600000000019,11.179999999999836,S1
2585,45.570000000000164,595.3820000000001,12.179999999999836,123.14600000000019,12.179999999999836,S1
2586,46.570000000000164,596.3820000000001,13.179999999999836,124.14600000000019,13.179999999999836,S1
2587,47.570000000000164,597.3820000000001,14.179999999999836,125.14600000000019,14.179999999999836,S1
2588,48.570000000000164,598.3820000000001,15.179999999999836,126.14600000000019,15.179999999999836,S1
2589,49.570000000000164,599.3820000000001,16.179999999999836,127.14600000000019,16.179999999999836,S1
2590,50.570000000000164,600.3820000000001,17.179999999999836,128.14600000000019,17.179999999999836,S1
2591,51.570000000000164,601.3820000000001,18.179999999999836,129.14600000000019,18.179999999999836,S1
2592,52.570000000000164,602.3820000000001,19.179999999999836,130.14600000000019,19.179999999999836,S1
2593,53.570000000000164,603.3820000000001,0.23900000000003274,131.14600000000019,20.179999999999836,S1
2594,54.570000000000164,604.3820000000001,1.2390000000000327,132.14600000000019,21.179999999999836,S1
2595,55.570000000000164,605.3820000000001,2.2390000000000327,133.14600000000019,22.179999999999836,S1
2596,56.570000000000164,606.3820000000001,3.2390000000000327,134.14600000000019,23.179999999999836,S1
2597,57.570000000000164,607.3820000000001,0.9130000000000109,135.14600000000019,24.179999999999836,S1
2598,58.570000000000164,608.3820000000001,1.913000000000011,136.14600000000019,25.179999999999836,S1
2599,59.570000000000164,609.3820000000001,2.913000000000011,137.14600000000019,0.15399999999999636,S1
2600,60.570000000000164,610.3820000000001,3.913000000000011,138.14600000000019,1.1539999999999964,S1
2601,0.18800000000010186,611.3820000000001,4.913000000000011,139.14600000000019,2.1539999999999964,S1
2602,1.1880000000001019,612.3820000000001,5.913000000000011,140.14600000000019,3.1539999999999964,S1
2603,2.188000000000102,613.3820000000001,6.913000000000011,141.14600000000019,4.153999999999996,S1
2604,3.188000000000102,614.3820000000001,7.913000000000011,142.14600000000019,5.153999999999996,S1
2605,4.188000000000102,615.3820000000001,8.913000000000011,143.14600000000019,6.153999999999996,S1
2606,5.188000000000102,616.3820000000001,9.913000000000011,144.14600000000019,7.153999999999996,S1
2607,6.188000000000102,617.3820000000001,10.913000000000011,145.14600000000019,8.153999999999996,S1
2608,7.188000000000102,618.3820000000001,11.913000000000011,146.14600000000019,9.153999999999996,S1
2609,8.188000000000102,619.3820000000001,12.913000000000011,147.14600000000019,10.153999999999996,S1
2610,9.188000000000102,620.3820000000001,13.913000000000011,148.14600000000019,11.153999999999996,S1
2611,10.188000000000102,621.3820000000001,14.913000000000011,149.14600000000019,12.153999999999996,S1
2612,11.188000000000102,622.3820000000001,15.913000000000011,150.14600000000019,13.153999999999996,S1
2613,12.188000000000102,623.3820000000001,16.91300000000001,151.14600000000019,14.153999999999996,S1
2614,13.188000000000102,624.3820000000001,17.91300000000001,152.14600000000019,15.153999999999996,S1
2615,14.188000000000102,625.3820000000001,18.91300000000001,153.14600000000019,16.153999999999996,S1
2616,15.188000000000102,626.3820000000001,19.91300000000001,154.14600000000019,17.153999999999996,S1
2617,16.188000000000102,627.3820000000001,20.91300000000001,155.14600000000019,18.153999999999996,S1
2618,17.188000000000102,628.3820000000001,21.91300000000001,156.14600000000019,19.153999999999996,S1
2619,18.188000000000102,629.3820000000001,22.91300000000001,157.14600000000019,20.153999999999996,S1
2620,19.188000000000102,630.3820000000001,23.91300000000001,158.14600000000019,21.153999999999996,S1
2621,20.188000000000102,631.3820000000001,24.91300000000001,159.14600000000019,22.153999999999996,S1
2622,21.188000000000102,632.3820000000001,25.91300000000001,160.14600000000019,23.153999999999996,S1
2623,22.188000000000102,633.3820000000001,26.91300000000001,161.14600000000019,24.153999999999996,S1
2624,23.188000000000102,634.3820000000001,27.91300000000001,162.14600000000019,0.9529999999999745,S1
2625,24.188000000000102,635.3820000000001,28.91300000000001,163.14600000000019,1.9529999999999745,S1
2626,25.188000000000102,636.3820000000001,29.91300000000001,164.14600000000019,2.9529999999999745,S1
2627,26.188000000000102,637.3820000000001,30.91300000000001,165.14600000000019,3.9529999999999745,S1
2628,27.188000000000102,638.3820000000001,31.91300000000001,166.14600000000019,4.9529999999999745,S1
2629,28.188000000000102,639.3820000000001,32.91300000000001,167.14600000000019,5.9529999999999745,S1
2630,29.188000000000102,640.3820000000001,33.91300000000001,168.14600000000019,0.2820000000001528,S1
2631,30.188000000000102,641.3820000000001,34.91300000000001,169.14600000000019,1.2820000000001528,S1
2632,31.188000000000102,642.3820000000001,35.91300000000001,170.14600000000019,2.282000000000153,S1
2633,32.1880000000001,643.3820000000001,36.91300000000001,171.14600000000019,3.282000000000153,S1
2634,33.1880000000001,644.3820000000001,37.91300000000001,172.14600000000019,4.282000000000153,S1
2635,34.1880000000001,645.3820000000001,38.91300000000001,173.14600000000019,5.282000000000153,S1
2636,35.1880000000001,646.3820000000001,39.91300000000001,174.14600000000019,6.282000000000153,S1
2637,36.1880000000001,647.3820000000001,40.91300000000001,175.14600000000019,7.282000000000153,S1
2638,37.1880000000001,648.3820000000001,41.91300000000001,176.14600000000019,8.282000000000153,S1
2639,38.1880000000001,649.3820000000001,42.91300000000001,177.14600000000019,9.282000000000153,S1
2640,39.1880000000001,650.3820000000001,43.91300000000001,178.14600000000019,10.282000000000153,S1
2641,40.1880000000001,0.42000000000007276,0.42000000000007276,179.14600000000019,0.42000000000007276,S3
2642,41.1880000000001,1.4200000000000728,1.4200000000000728,180.14600000000019,1.4200000000000728,S3
2643,42.1880000000001,2.4200000000000728,2.4200000000000728,181.14600000000019,2.4200000000000728,S3
2644,43.1880000000001,3.4200000000000728,3.4200000000000728,182.14600000000019,3.4200000000000728,S3
2645,44.1880000000001,4.420000000000073,4.420000000000073,183.14600000000019,4.420000000000073,S3
2646,45.1880000000001,5.420000000000073,5.420000000000073,184.14600000000019,5.420000000000073,S3
2647,46.1880000000001,6.420000000000073,6.420000000000073,185.14600000000019,6.420000000000073,S3
2648,47.1880000000001,0.11099999999987631,0.11099999999987631,186.14600000000019,0.11099999999987631,S3
2649,48.1880000000001,1.1109999999998763,1.1109999999998763,187.14600000000019,1.1109999999998763,S3
2650,49.1880000000001,2.1109999999998763,2.1109999999998763,188.14600000000019,2.1109999999998763,S3
2651,50.1880000000001,3.1109999999998763,3.1109999999998763,189.14600000000019,3.1109999999998763,S3
2652,51.1880000000001,4.110999999999876,4.110999999999876,190.14600000000019,4.110999999999876,S3
2653,52.1880000000001,5.110999999999876,5.110999999999876,191.14600000000019,5.110999999999876,S3
2654,53.1880000000001,0.9789999999998145,6.110999999999876,192.14600000000019,6.110999999999876,S3
2655,54.1880000000001,1.9789999999998145,7.110999999999876,193.14600000000019,7.110999999999876,S3
2656,55.1880000000001,2.9789999999998145,8.110999999999876,194.14600000000019,8.110999999999876,S3
2657,56.1880000000001,3.9789999999998145,9.110999999999876,195.14600000000019,9.110999999999876,S3
2658,57.1880000000001,4.9789999999998145,10.110999999999876,196.14600000000019,10.110999999999876,S3
2659,58.1880000000001,5.9789999999998145,11.110999999999876,197.14600000000019,11.110999999999876,S3
2660,59.1880000000001,6.9789999999998145,12.110999999999876,198.14600000000019,12.110999999999876,S3
2661,60.1880000000001,7.9789999999998145,13.110999999999876,199.14600000000019,13.110999999999876,S3
2662,0.7020000000002256,8.978999999999814,14.110999999999876,200.14600000000019,14.110999999999876,S3
2663,1.7020000000002256,9.978999999999814,15.110999999999876,201.14600000000019,15.110999999999876,S3
2664,2.7020000000002256,10.978999999999814,16.110999999999876,202.14600000000019,16.110999999999876,S3
2665,3.7020000000002256,11.978999999999814,17.110999999999876,203.14600000000019,17.110999999999876,S3
2666,4.7020000000002256,0.8820000000000618,18.110999999999876,204.14600000000019,18.110999999999876,S3
2667,5.7020000000002256,1.8820000000000618,19.110999999999876,205.14600000000019,19.110999999999876,S3
2668,6.7020000000002256,2.882000000000062,20.110999999999876,206.14600000000019,20.110999999999876,S3
2669,7.7020000000002256,3.882000000000062,21.110999999999876,207.14600000000019,21.110999999999876,S3
2670,8.702000000000226,4.882000000000062,22.110999999999876,208.14600000000019,22.110999999999876,S3
2671,9.702000000000226,5.882000000000062,23.110999999999876,209.14600000000019,23.110999999999876,S3
2672,10.702000000000226,6.882000000000062,24.110999999999876,210.14600000000019,24.110999999999876,S3
2673,11.702000000000226,7.882000000000062,25.110999999999876,211.14600000000019,25.110999999999876,S3
2674,12.702000000000226,8.882000000000062,26.110999999999876,212.14600000000019,26.110999999999876,S3
2675,13.702000000000226,9.882000000000062,27.110999999999876,213.14600000000019,27.110999999999876,S3
2676,14.702000000000226,10.882000000000062,28.110999999999876,214.14600000000019,28.110999999999876,S3
2677,15.702000000000226,11.882000000000062,29.110999999999876,215.14600000000019,29.110999999999876,S3
2678,16.702000000000226,12.882000000000062,30.110999999999876,216.14600000000019,30.110999999999876,S3
2679,17.702000000000226,13.882000000000062,31.110999999999876,217.14600000000019,31.110999999999876,S3
2680,18.702000000000226,14.882000000000062,32.110999999999876,218.14600000000019,32.110999999999876,S3
2681,19.702000000000226,15.882000000000062,33.110999999999876,219.14600000000019,33.110999999999876,S3
2682,20.702000000000226,16.882000000000062,34.110999999999876,220.14600000000019,34.110999999999876,S3
2683,21.702000000000226,17.882000000000062,35.110999999999876,221.14600000000019,35.110999999999876,S3
2684,22.702000000000226,18.882000000000062,36.110999999999876,222.14600000000019,36.110999999999876,S3
2685,23.702000000000226,19.882000000000062,0.48700000000008004,223.14600000000019,37.110999999999876,S3
2686,24.702000000000226,20.882000000000062,1.48700000000008,224.14600000000019,38.110999999999876,S3
2687,25.702000000000226,21.882000000000062,2.48700000000008,225.14600000000019,39.110999999999876,S3
2688,26.702000000000226,22.882000000000062,0.4259999999999309,226.14600000000019,40.110999999999876,S3
2689,27.702000000000226,23.882000000000062,1.4259999999999309,227.14600000000019,41.110999999999876,S3
2690,28.702000000000226,24.882000000000062,2.425999999999931,228.14600000000019,42.110999999999876,S3
2691,29.702000000000226,25.882000000000062,3.425999999999931,229.14600000000019,43.110999999999876,S3
2692,30.702000000000226,26.882000000000062,0.8679999999999382,230.14600000000019,44.110999999999876,S3
2693,31.702000000000226,27.882000000000062,1.8679999999999382,231.14600000000019,45.110999999999876,S3
2694,32.702000000000226,28.882000000000062,2.867999999999938,232.14600000000019,46.110999999999876,S3
2695,33.702000000000226,29.882000000000062,0.8510000000001128,233.14600000000019,47.110999999999876,S3
2696,34.702000000000226,30.882000000000062,1.8510000000001128,234.14600000000019,48.110999999999876,S3
2697,35.702000000000226,31.882000000000062,2.8510000000001128,235.14600000000019,49.110999999999876,S3
2698,36.702000000000226,32.88200000000006,3.8510000000001128,236.14600000000019,50.110999999999876,S3
2699,37.702000000000226,33.88200000000006,4.851000000000113,237.14600000000019,51.110999999999876,S3
2700,0.15299999999979264,34.88200000000006,0.6219999999998436,238.14600000000019,0.6219999999998436,S3
2701,1.1529999999997926,35.88200000000006,1.6219999999998436,239.14600000000019,1.6219999999998436,S3
2702,2.1529999999997926,36.88200000000006,2.6219999999998436,240.14600000000019,2.6219999999998436,S3
2703,3.1529999999997926,37.88200000000006,3.6219999999998436,241.14600000000019,0.08899999999994179,S3
2704,0.9340000000001965,38.88200000000006,4.621999999999844,242.14600000000019,1.0889999999999418,S3
2705,1.9340000000001965,39.88200000000006,5.621999999999844,243.14600000000019,2.088999999999942,S3
2706,0.11900000000014188,40.88200000000006,6.621999999999844,244.14600000000019,3.088999999999942,S3
2707,1.1190000000001419,41.88200000000006,7.621999999999844,245.14600000000019,4.088999999999942,S3
2708,2.119000000000142,42.88200000000006,8.621999999999844,246.14600000000019,0.9740000000001601,S3
2709,3.119000000000142,43.88200000000006,9.621999999999844,247.14600000000019,1.97400000000016,S3
2710,4.119000000000142,44.88200000000006,10.621999999999844,248.14600000000019,2.97400000000016,S3
2711,5.119000000000142,45.88200000000006,11.621999999999844,249.14600000000019,3.97400000000016,S3
2712,6.119000000000142,46.88200000000006,12.621999999999844,250.14600000000019,4.97400000000016,S3
2713,7.119000000000142,47.88200000000006,13.621999999999844,251.14600000000019,5.97400000000016,S3
2714,8.119000000000142,48.88200000000006,14.621999999999844,252.14600000000019,6.97400000000016,S3
2715,9.119000000000142,49.88200000000006,15.621999999999844,253.14600000000019,7.97400000000016,S3
2716,10.119000000000142,50.88200000000006,16.621999999999844,254.14600000000019,8.97400000000016,S3
2717,11.119000000000142,51.88200000000006,17.621999999999844,255.14600000000019,9.97400000000016,S3
2718,12.119000000000142,52.88200000000006,18.621999999999844,256.1460000000002,10.97400000000016,S3
2719,13.119000000000142,53.88200000000006,19.621999999999844,257.1460000000002,11.97400000000016,S3
2720,14.119000000000142,54.88200000000006,20.621999999999844,258.1460000000002,12.97400000000016,S3
2721,15.119000000000142,55.88200000000006,21.621999999999844,259.1460000000002,13.97400000000016,S3
2722,16.119000000000142,56.88200000000006,22.621999999999844,260.1460000000002,14.97400000000016,S3
2723,17.119000000000142,57.88200000000006,23.621999999999844,261.1460000000002,15.97400000000016,S3
2724,18.119000000000142,58.88200000000006,24.621999999999844,262.1460000000002,16.97400000000016,S3
2725,19.119000000000142,59.88200000000006,25.621999999999844,263.1460000000002,17.97400000000016,S3
2726,20.119000000000142,60.88200000000006,26.621999999999844,264.1460000000002,18.97400000000016,S3
2727,21.119000000000142,61.88200000000006,27.621999999999844,265.1460000000002,19.97400000000016,S3
2728,22.119000000000142,62.88200000000006,28.621999999999844,266.1460000000002,20.97400000000016,S3
2729,23.119000000000142,63.88200000000006,29.621999999999844,267.1460000000002,21.97400000000016,S3
2730,24.119000000000142,64.88200000000006,30.621999999999844,268.1460000000002,22.97400000000016,S3
2731,25.119000000000142,65.88200000000006,31.621999999999844,269.1460000000002,23.97400000000016,S3
2732,26.119000000000142,66.88200000000006,32.621999999999844,270.1460000000002,24.97400000000016,S3
2733,27.119000000000142,67.88200000000006,33.621999999999844,271.1460000000002,25.97400000000016,S3
2734,28.119000000000142,68.88200000000006,34.621999999999844,272.1460000000002,26.97400000000016,S3
2735,29.119000000000142,69.88200000000006,35.621999999999844,273.1460000000002,27.97400000000016,S3
2736,30.119000000000142,70.88200000000006,36.621999999999844,274.1460000000002,28.97400000000016,S3
2737,31.119000000000142,71.88200000000006,37.621999999999844,275.1460000000002,29.97400000000016,S3
2738,32.11900000000014,72.88200000000006,38.621999999999844,276.1460000000002,30.97400000000016,S3
2739,33.11900000000014,73.88200000000006,39.621999999999844,277.1460000000002,31.97400000000016,S3
2740,34.11900000000014,74.88200000000006,40.621999999999844,278.1460000000002,32.97400000000016,S3
2741,35.11900000000014,75.88200000000006,41.621999999999844,279.1460000000002,33.97400000000016,S3
2742,36.11900000000014,76.88200000000006,42.621999999999844,280.1460000000002,34.97400000000016,S3
2743,37.11900000000014,77.88200000000006,43.621999999999844,281.1460000000002,35.97400000000016,S3
2744,38.11900000000014,78.88200000000006,44.621999999999844,282.1460000000002,36.97400000000016,S3
2745,39.11900000000014,79.88200000000006,45.621999999999844,283.1460000000002,37.97400000000016,S3
2746,40.11900000000014,80.88200000000006,46.621999999999844,284.1460000000002,38.97400000000016,S3
2747,41.11900000000014,81.88200000000006,47.621999999999844,285.1460000000002,39.97400000000016,S3
2748,42.11900000000014,82.88200000000006,48.621999999999844,286.1460000000002,40.97400000000016,S3
2749,43.11900000000014,83.88200000000006,49.621999999999844,287.1460000000002,41.97400000000016,S3
2750,44.11900000000014,84.88200000000006,0.987999999999829,288.1460000000002,42.97400000000016,S3
2751,45.11900000000014,85.88200000000006,1.987999999999829,289.1460000000002,43.97400000000016,S3
2752,46.11900000000014,86.88200000000006,2.987999999999829,290.1460000000002,44.97400000000016,S3
2753,47.11900000000014,87.88200000000006,3.987999999999829,291.1460000000002,45.97400000000016,S3
2754,48.11900000000014,88.88200000000006,4.987999999999829,292.1460000000002,46.97400000000016,S3
2755,49.11900000000014,89.88200000000006,5.987999999999829,293.1460000000002,47.97400000000016,S3
2756,50.11900000000014,90.88200000000006,6.987999999999829,294.1460000000002,48.97400000000016,S3
2757,51.11900000000014,91.88200000000006,0.9769999999998618,295.1460000000002,49.97400000000016,S3
2758,52.11900000000014,92.88200000000006,1.9769999999998618,296.1460000000002,50.97400000000016,S3
2759,53.11900000000014,93.88200000000006,2.9769999999998618,297.1460000000002,51.97400000000016,S3
2760,54.11900000000014,94.88200000000006,3.9769999999998618,298.1460000000002,52.97400000000016,S3
2761,55.11900000000014,95.88200000000006,4.976999999999862,299.1460000000002,53.97400000000016,S3
2762,56.11900000000014,96.88200000000006,5.976999999999862,300.1460000000002,54.97400000000016,S3
