,S0,S1,S2,S3,S4,bottleneck
3171,20.369000000000142,20.369000000000142,25.68100000000004,273.5169999999998,25.68100000000004,S3
3172,21.369000000000142,0.9340000000001965,26.68100000000004,274.5169999999998,26.68100000000004,S3
3173,22.369000000000142,1.9340000000001965,27.68100000000004,275.5169999999998,27.68100000000004,S3
3174,23.369000000000142,2.9340000000001965,28.68100000000004,276.5169999999998,28.68100000000004,S3
3175,24.369000000000142,3.9340000000001965,29.68100000000004,277.5169999999998,29.68100000000004,S3
3176,25.369000000000142,4.9340000000001965,30.68100000000004,278.5169999999998,30.68100000000004,S3
3177,26.369000000000142,0.8569999999999709,31.68100000000004,279.5169999999998,31.68100000000004,S3
3178,27.369000000000142,1.856999999999971,32.68100000000004,280.5169999999998,32.68100000000004,S3
3179,28.369000000000142,2.856999999999971,33.68100000000004,281.5169999999998,33.68100000000004,S3
3180,29.369000000000142,3.856999999999971,34.68100000000004,282.5169999999998,34.68100000000004,S3
3181,30.369000000000142,4.856999999999971,35.68100000000004,283.5169999999998,35.68100000000004,S3
3182,31.369000000000142,5.856999999999971,36.68100000000004,284.5169999999998,36.68100000000004,S3
3183,32.36900000000014,6.856999999999971,37.68100000000004,285.5169999999998,37.68100000000004,S3
3184,33.36900000000014,7.856999999999971,38.68100000000004,286.5169999999998,38.68100000000004,S3
3185,34.36900000000014,8.856999999999971,39.68100000000004,287.5169999999998,39.68100000000004,S3
3186,35.36900000000014,9.856999999999971,40.68100000000004,288.5169999999998,40.68100000000004,S3
3187,36.36900000000014,10.856999999999971,41.68100000000004,289.5169999999998,41.68100000000004,S3
3188,37.36900000000014,11.856999999999971,42.68100000000004,290.5169999999998,42.68100000000004,S3
3189,38.36900000000014,12.856999999999971,43.68100000000004,291.5169999999998,43.68100000000004,S3
3190,39.36900000000014,13.856999999999971,44.68100000000004,292.5169999999998,44.68100000000004,S3
3191,40.36900000000014,14.856999999999971,45.68100000000004,293.5169999999998,45.68100000000004,S3
3192,41.36900000000014,15.856999999999971,46.68100000000004,294.5169999999998,46.68100000000004,S3
3193,42.36900000000014,16.85699999999997,47.68100000000004,295.5169999999998,47.68100000000004,S3
3194,43.36900000000014,0.47200000000020736,48.68100000000004,296.5169999999998,48.68100000000004,S3
3195,44.36900000000014,1.4720000000002074,49.68100000000004,297.5169999999998,49.68100000000004,S3
3196,45.36900000000014,2.4720000000002074,50.68100000000004,298.5169999999998,50.68100000000004,S3
3197,46.36900000000014,3.4720000000002074,51.68100000000004,299.5169999999998,51.68100000000004,S3
3198,47.36900000000014,0.40399999999999636,52.68100000000004,300.5169999999998,52.68100000000004,S3
3199,48.36900000000014,1.4039999999999964,53.68100000000004,301.5169999999998,53.68100000000004,S3
3200,49.36900000000014,2.4039999999999964,54.68100000000004,302.5169999999998,54.68100000000004,S3
3201,50.36900000000014,3.4039999999999964,55.68100000000004,303.5169999999998,55.68100000000004,S3
3202,51.36900000000014,4.403999999999996,56.68100000000004,304.5169999999998,56.68100000000004,S3
3203,52.36900000000014,5.403999999999996,57.68100000000004,305.5169999999998,57.68100000000004,S3
3204,53.36900000000014,6.403999999999996,58.68100000000004,306.5169999999998,58.68100000000004,S3
3205,54.36900000000014,7.403999999999996,59.68100000000004,307.5169999999998,59.68100000000004,S3
3206,55.36900000000014,8.403999999999996,60.68100000000004,308.5169999999998,60.68100000000004,S3
3207,56.36900000000014,9.403999999999996,61.68100000000004,309.5169999999998,0.5140000000001237,S3
3208,57.36900000000014,10.403999999999996,62.68100000000004,310.5169999999998,1.5140000000001237,S3
3209,58.36900000000014,11.403999999999996,63.68100000000004,311.5169999999998,2.5140000000001237,S3
3210,59.36900000000014,12.403999999999996,64.68100000000004,312.5169999999998,3.5140000000001237,S3
3211,60.36900000000014,13.403999999999996,65.68100000000004,313.5169999999998,4.514000000000124,S3
3212,61.36900000000014,14.403999999999996,66.68100000000004,314.5169999999998,5.514000000000124,S3
3213,62.36900000000014,15.403999999999996,67.68100000000004,315.5169999999998,6.514000000000124,S3
3214,63.36900000000014,16.403999999999996,68.68100000000004,316.5169999999998,7.514000000000124,S3
3215,64.36900000000014,17.403999999999996,69.68100000000004,317.5169999999998,8.514000000000124,S3
3216,65.36900000000014,18.403999999999996,70.68100000000004,318.5169999999998,9.514000000000124,S3
3217,66.36900000000014,19.403999999999996,71.68100000000004,319.5169999999998,10.514000000000124,S3
3218,67.36900000000014,20.403999999999996,72.68100000000004,320.5169999999998,11.514000000000124,S3
3219,68.36900000000014,21.403999999999996,73.68100000000004,321.5169999999998,12.514000000000124,S3
3220,69.36900000000014,22.403999999999996,74.68100000000004,322.5169999999998,13.514000000000124,S3
3221,70.36900000000014,23.403999999999996,75.68100000000004,323.5169999999998,14.514000000000124,S3
3222,71.36900000000014,24.403999999999996,76.68100000000004,324.5169999999998,15.514000000000124,S3
3223,0.7199999999997999,25.403999999999996,77.68100000000004,325.5169999999998,16.514000000000124,S3
3224,1.7199999999998,26.403999999999996,78.68100000000004,326.5169999999998,17.514000000000124,S3
3225,2.7199999999998,27.403999999999996,79.68100000000004,327.5169999999998,18.514000000000124,S3
3226,3.7199999999998,28.403999999999996,80.68100000000004,328.5169999999998,19.514000000000124,S3
3227,4.7199999999998,29.403999999999996,81.68100000000004,329.5169999999998,20.514000000000124,S3
3228,0.6039999999998145,30.403999999999996,82.68100000000004,330.5169999999998,21.514000000000124,S3
3229,1.6039999999998145,31.403999999999996,83.68100000000004,331.5169999999998,0.20100000000002183,S3
3230,2.6039999999998145,32.403999999999996,84.68100000000004,332.5169999999998,1.2010000000000218,S3
3231,3.6039999999998145,33.403999999999996,85.68100000000004,333.5169999999998,2.201000000000022,S3
3232,4.6039999999998145,34.403999999999996,86.68100000000004,334.5169999999998,3.201000000000022,S3
3233,5.6039999999998145,35.403999999999996,87.68100000000004,335.5169999999998,4.201000000000022,S3
3234,6.6039999999998145,36.403999999999996,88.68100000000004,336.5169999999998,5.201000000000022,S3
3235,7.6039999999998145,37.403999999999996,89.68100000000004,337.5169999999998,6.201000000000022,S3
3236,8.603999999999814,38.403999999999996,90.68100000000004,338.5169999999998,7.201000000000022,S3
3237,9.603999999999814,39.403999999999996,91.68100000000004,339.5169999999998,8.201000000000022,S3
3238,10.603999999999814,40.403999999999996,92.68100000000004,340.5169999999998,9.201000000000022,S3
3239,0.831000000000131,41.403999999999996,93.68100000000004,341.5169999999998,0.9209999999998217,S3
3240,1.831000000000131,42.403999999999996,94.68100000000004,342.5169999999998,1.9209999999998217,S3
3241,2.831000000000131,43.403999999999996,95.68100000000004,343.5169999999998,2.9209999999998217,S3
3242,3.831000000000131,44.403999999999996,96.68100000000004,344.5169999999998,3.9209999999998217,S3
3243,4.831000000000131,45.403999999999996,97.68100000000004,345.5169999999998,4.920999999999822,S3
3244,5.831000000000131,46.403999999999996,0.6350000000002183,346.5169999999998,0.6350000000002183,S3
3245,6.831000000000131,47.403999999999996,1.6350000000002183,347.5169999999998,1.6350000000002183,S3
3246,7.831000000000131,48.403999999999996,2.6350000000002183,348.5169999999998,2.6350000000002183,S3
3247,8.831000000000131,49.403999999999996,3.6350000000002183,349.5169999999998,3.6350000000002183,S3
3248,9.831000000000131,50.403999999999996,4.635000000000218,350.5169999999998,4.635000000000218,S3
3249,10.831000000000131,51.403999999999996,5.635000000000218,351.5169999999998,5.635000000000218,S3
3250,0.8049999999998363,52.403999999999996,0.7880000000000109,352.5169999999998,6.635000000000218,S3
3251,1.8049999999998363,53.403999999999996,1.788000000000011,353.5169999999998,7.635000000000218,S3
3252,2.8049999999998363,54.403999999999996,2.788000000000011,354.5169999999998,8.635000000000218,S3
3253,3.8049999999998363,55.403999999999996,3.788000000000011,355.5169999999998,9.635000000000218,S3
3254,4.804999999999836,56.403999999999996,4.788000000000011,356.5169999999998,10.635000000000218,S3
3255,5.804999999999836,57.403999999999996,5.788000000000011,357.5169999999998,11.635000000000218,S3
3256,6.804999999999836,58.403999999999996,6.788000000000011,358.5169999999998,12.635000000000218,S3
3257,7.804999999999836,59.403999999999996,7.788000000000011,359.5169999999998,13.635000000000218,S3
3258,8.804999999999836,60.403999999999996,8.788000000000011,360.5169999999998,14.635000000000218,S3
3259,9.804999999999836,61.403999999999996,9.788000000000011,361.5169999999998,15.635000000000218,S3
3260,10.804999999999836,62.403999999999996,10.788000000000011,362.5169999999998,16.63500000000022,S3
3261,11.804999999999836,63.403999999999996,11.788000000000011,363.5169999999998,17.63500000000022,S3
3262,12.804999999999836,64.404,12.788000000000011,364.5169999999998,18.63500000000022,S3
3263,13.804999999999836,65.404,0.09499999999979991,365.5169999999998,19.63500000000022,S3
3264,14.804999999999836,66.404,1.0949999999998,366.5169999999998,20.63500000000022,S3
3265,15.804999999999836,67.404,2.0949999999998,367.5169999999998,21.63500000000022,S3
3266,16.804999999999836,68.404,3.0949999999998,368.5169999999998,22.63500000000022,S3
3267,17.804999999999836,69.404,4.0949999999998,369.5169999999998,23.63500000000022,S3
3268,18.804999999999836,70.404,0.12800000000015643,370.5169999999998,24.63500000000022,S3
3269,19.804999999999836,71.404,1.1280000000001564,371.5169999999998,25.63500000000022,S3
3270,20.804999999999836,72.404,2.1280000000001564,372.5169999999998,26.63500000000022,S3
3271,21.804999999999836,73.404,3.1280000000001564,373.5169999999998,27.63500000000022,S3
3272,22.804999999999836,74.404,4.128000000000156,374.5169999999998,28.63500000000022,S3
3273,23.804999999999836,75.404,5.128000000000156,375.5169999999998,29.63500000000022,S3
3274,24.804999999999836,76.404,6.128000000000156,376.5169999999998,30.63500000000022,S3
3275,25.804999999999836,77.404,7.128000000000156,377.5169999999998,31.63500000000022,S3
3276,26.804999999999836,78.404,8.128000000000156,378.5169999999998,32.63500000000022,S3
3277,27.804999999999836,79.404,9.128000000000156,379.5169999999998,33.63500000000022,S3
3278,28.804999999999836,80.404,10.128000000000156,380.5169999999998,34.63500000000022,S3
3279,29.804999999999836,81.404,11.128000000000156,381.5169999999998,35.63500000000022,S3
3280,30.804999999999836,82.404,12.128000000000156,382.5169999999998,36.63500000000022,S3
3281,31.804999999999836,83.404,13.128000000000156,383.5169999999998,37.63500000000022,S3
3282,32.804999999999836,84.404,14.128000000000156,384.5169999999998,38.63500000000022,S3
3283,33.804999999999836,85.404,15.128000000000156,385.5169999999998,39.63500000000022,S3
3284,34.804999999999836,86.404,16.128000000000156,386.5169999999998,40.63500000000022,S3
3285,35.804999999999836,87.404,17.128000000000156,387.5169999999998,41.63500000000022,S3
3286,36.804999999999836,88.404,18.128000000000156,388.5169999999998,42.63500000000022,S3
3287,37.804999999999836,89.404,19.128000000000156,389.5169999999998,43.63500000000022,S3
3288,38.804999999999836,90.404,20.128000000000156,390.5169999999998,44.63500000000022,S3
3289,39.804999999999836,91.404,0.5610000000001492,391.5169999999998,45.63500000000022,S3
3290,40.804999999999836,92.404,1.5610000000001492,392.5169999999998,46.63500000000022,S3
3291,41.804999999999836,93.404,2.561000000000149,393.5169999999998,47.63500000000022,S3
3292,42.804999999999836,94.404,3.561000000000149,394.5169999999998,48.63500000000022,S3
3293,43.804999999999836,95.404,4.561000000000149,395.5169999999998,49.63500000000022,S3
3294,44.804999999999836,96.404,5.561000000000149,396.5169999999998,50.63500000000022,S3
3295,45.804999999999836,97.404,6.561000000000149,397.5169999999998,51.63500000000022,S3
3296,46.804999999999836,98.404,7.561000000000149,398.5169999999998,52.63500000000022,S3
3297,47.804999999999836,99.404,8.56100000000015,399.5169999999998,53.63500000000022,S3
3298,48.804999999999836,100.404,9.56100000000015,400.5169999999998,54.63500000000022,S3
3299,49.804999999999836,101.404,10.56100000000015,401.5169999999998,55.63500000000022,S3
3300,50.804999999999836,102.404,11.56100000000015,402.5169999999998,56.63500000000022,S3
3301,51.804999999999836,103.404,12.56100000000015,403.5169999999998,57.63500000000022,S3
3302,52.804999999999836,104.404,13.56100000000015,404.5169999999998,58.63500000000022,S3
3303,53.804999999999836,105.404,14.56100000000015,405.5169999999998,59.63500000000022,S3
3304,54.804999999999836,106.404,15.56100000000015,406.5169999999998,60.63500000000022,S3
3305,55.804999999999836,107.404,16.56100000000015,407.5169999999998,61.63500000000022,S3
3306,56.804999999999836,108.404,17.56100000000015,408.5169999999998,62.63500000000022,S3
3307,57.804999999999836,109.404,18.56100000000015,409.5169999999998,63.63500000000022,S3
3308,58.804999999999836,110.404,19.56100000000015,410.5169999999998,64.63500000000022,S3
3309,59.804999999999836,111.404,20.56100000000015,411.5169999999998,65.63500000000022,S3
3310,60.804999999999836,112.404,21.56100000000015,412.5169999999998,66.63500000000022,S3
3311,61.804999999999836,113.404,22.56100000000015,413.5169999999998,67.63500000000022,S3
3312,62.804999999999836,114.404,23.56100000000015,414.5169999999998,68.63500000000022,S3
3313,63.804999999999836,115.404,24.56100000000015,415.5169999999998,69.63500000000022,S3
3314,64.80499999999984,116.404,25.56100000000015,416.5169999999998,70.63500000000022,S3
3315,65.80499999999984,117.404,26.56100000000015,417.5169999999998,71.63500000000022,S3
3316,66.80499999999984,118.404,27.56100000000015,418.5169999999998,72.63500000000022,S3
3317,67.80499999999984,119.404,28.56100000000015,419.5169999999998,73.63500000000022,S3
3318,68.80499999999984,120.404,29.56100000000015,420.5169999999998,74.63500000000022,S3
3319,69.80499999999984,121.404,30.56100000000015,421.5169999999998,75.63500000000022,S3
3320,70.80499999999984,122.404,31.56100000000015,422.5169999999998,76.63500000000022,S3
3321,71.80499999999984,123.404,32.56100000000015,423.5169999999998,77.63500000000022,S3
3322,72.80499999999984,124.404,33.56100000000015,424.5169999999998,78.63500000000022,S3
3323,0.9119999999998072,125.404,34.56100000000015,425.5169999999998,79.63500000000022,S3
3324,1.9119999999998072,126.404,35.56100000000015,426.5169999999998,80.63500000000022,S3
3325,2.911999999999807,127.404,36.56100000000015,427.5169999999998,81.63500000000022,S3
3326,3.911999999999807,128.404,37.56100000000015,428.5169999999998,82.63500000000022,S3
3327,0.7130000000001928,129.404,0.7130000000001928,429.5169999999998,83.63500000000022,S3
3328,1.7130000000001928,130.404,1.7130000000001928,430.5169999999998,84.63500000000022,S3
3329,0.2680000000000291,131.404,2.713000000000193,431.5169999999998,85.63500000000022,S3
3330,1.268000000000029,132.404,3.713000000000193,432.5169999999998,86.63500000000022,S3
3331,2.268000000000029,133.404,4.713000000000193,433.5169999999998,87.63500000000022,S3
3332,3.268000000000029,134.404,5.713000000000193,434.5169999999998,88.63500000000022,S3
3333,0.2600000000002183,135.404,0.6149999999997817,435.5169999999998,0.6149999999997817,S3
3334,1.2600000000002183,136.404,1.6149999999997817,436.5169999999998,1.6149999999997817,S3
3335,2.2600000000002183,137.404,2.6149999999997817,437.5169999999998,2.6149999999997817,S3
3336,3.2600000000002183,138.404,0.7910000000001673,438.5169999999998,3.6149999999997817,S3
3337,4.260000000000218,139.404,1.7910000000001673,439.5169999999998,4.614999999999782,S3
3338,5.260000000000218,140.404,2.7910000000001673,440.5169999999998,5.614999999999782,S3
3339,6.260000000000218,141.404,3.7910000000001673,441.5169999999998,6.614999999999782,S3
3340,7.260000000000218,142.404,4.791000000000167,442.5169999999998,7.614999999999782,S3
3341,8.260000000000218,143.404,5.791000000000167,443.5169999999998,8.614999999999782,S3
3342,9.260000000000218,144.404,6.791000000000167,444.5169999999998,9.614999999999782,S3
3343,10.260000000000218,145.404,0.9949999999998909,445.5169999999998,0.9949999999998909,S3
3344,11.260000000000218,146.404,1.9949999999998909,446.5169999999998,1.9949999999998909,S3
3345,12.260000000000218,147.404,0.125,447.5169999999998,0.125,S3
3346,13.260000000000218,148.404,1.125,448.5169999999998,1.125,S3
3347,14.260000000000218,149.404,2.125,449.5169999999998,2.125,S3
3348,15.260000000000218,150.404,3.125,450.5169999999998,0.30600000000004,S3
3349,16.26000000000022,151.404,4.125,451.5169999999998,1.30600000000004,S3
3350,17.26000000000022,152.404,5.125,452.5169999999998,2.30600000000004,S3
3351,18.26000000000022,153.404,6.125,453.5169999999998,3.30600000000004,S3
3352,0.9510000000000218,154.404,7.125,454.5169999999998,4.30600000000004,S3
3353,1.9510000000000218,155.404,8.125,455.5169999999998,5.30600000000004,S3
3354,2.951000000000022,156.404,9.125,456.5169999999998,6.30600000000004,S3
3355,0.4169999999999163,157.404,10.125,457.5169999999998,7.30600000000004,S3
3356,1.4169999999999163,158.404,11.125,458.5169999999998,0.7880000000000109,S3
3357,2.4169999999999163,159.404,12.125,459.5169999999998,1.788000000000011,S3
3358,3.4169999999999163,160.404,13.125,460.5169999999998,2.788000000000011,S3
3359,4.416999999999916,161.404,14.125,461.5169999999998,3.788000000000011,S3
3360,5.416999999999916,162.404,15.125,462.5169999999998,4.788000000000011,S3
3361,6.416999999999916,163.404,16.125,463.5169999999998,5.788000000000011,S3
3362,7.416999999999916,164.404,17.125,464.5169999999998,6.788000000000011,S3
3363,8.416999999999916,165.404,18.125,465.5169999999998,7.788000000000011,S3
3364,9.416999999999916,166.404,19.125,466.5169999999998,0.818000000000211,S3
3365,10.416999999999916,167.404,20.125,467.5169999999998,1.818000000000211,S3
3366,11.416999999999916,168.404,21.125,468.5169999999998,2.818000000000211,S3
3367,12.416999999999916,169.404,22.125,469.5169999999998,0.7600000000002183,S3
3368,13.416999999999916,170.404,23.125,470.5169999999998,1.7600000000002183,S3
3369,0.7640000000001237,171.404,24.125,471.5169999999998,2.7600000000002183,S3
3370,1.7640000000001237,172.404,25.125,472.5169999999998,3.7600000000002183,S3
3371,2.7640000000001237,173.404,26.125,473.5169999999998,4.760000000000218,S3
3372,3.7640000000001237,174.404,27.125,474.5169999999998,5.760000000000218,S3
3373,4.764000000000124,175.404,28.125,475.5169999999998,6.760000000000218,S3
3374,5.764000000000124,176.404,29.125,476.5169999999998,7.760000000000218,S3
3375,0.06599999999980355,177.404,30.125,477.5169999999998,8.760000000000218,S3
3376,1.0659999999998035,178.404,31.125,478.5169999999998,9.760000000000218,S3
3377,2.0659999999998035,179.404,32.125,479.5169999999998,10.760000000000218,S3
3378,3.0659999999998035,180.404,33.125,480.5169999999998,11.760000000000218,S3
3379,4.0659999999998035,181.404,34.125,481.5169999999998,12.760000000000218,S3
3380,5.0659999999998035,182.404,35.125,482.5169999999998,13.760000000000218,S3
3381,6.0659999999998035,183.404,36.125,483.5169999999998,14.760000000000218,S3
3382,7.0659999999998035,184.404,37.125,484.5169999999998,15.760000000000218,S3
3383,8.065999999999804,185.404,38.125,485.5169999999998,16.76000000000022,S3
3384,0.5149999999998727,186.404,39.125,486.5169999999998,17.76000000000022,S3
3385,1.5149999999998727,187.404,40.125,487.5169999999998,18.76000000000022,S3
3386,2.5149999999998727,188.404,41.125,488.5169999999998,19.76000000000022,S3
3387,3.5149999999998727,189.404,42.125,489.5169999999998,20.76000000000022,S3
3388,4.514999999999873,190.404,43.125,490.5169999999998,21.76000000000022,S3
3389,5.514999999999873,191.404,44.125,491.5169999999998,22.76000000000022,S3
3390,6.514999999999873,192.404,45.125,492.5169999999998,23.76000000000022,S3
3391,7.514999999999873,193.404,46.125,493.5169999999998,24.76000000000022,S3
3392,8.514999999999873,194.404,47.125,494.5169999999998,25.76000000000022,S3
3393,9.514999999999873,195.404,48.125,495.5169999999998,26.76000000000022,S3
3394,10.514999999999873,196.404,49.125,496.5169999999998,27.76000000000022,S3
3395,11.514999999999873,197.404,50.125,497.5169999999998,28.76000000000022,S3
3396,12.514999999999873,198.404,51.125,498.5169999999998,29.76000000000022,S3
3397,13.514999999999873,199.404,52.125,499.5169999999998,30.76000000000022,S3
3398,14.514999999999873,200.404,53.125,500.5169999999998,31.76000000000022,S3
3399,15.514999999999873,201.404,54.125,501.5169999999998,32.76000000000022,S3
3400,16.514999999999873,202.404,55.125,502.5169999999998,33.76000000000022,S3
3401,0.2130000000001928,203.404,56.125,503.5169999999998,34.76000000000022,S3
3402,1.2130000000001928,204.404,57.125,504.5169999999998,35.76000000000022,S3
3403,2.213000000000193,205.404,58.125,505.5169999999998,36.76000000000022,S3
3404,3.213000000000193,206.404,59.125,506.5169999999998,37.76000000000022,S3
3405,4.213000000000193,207.404,60.125,507.5169999999998,38.76000000000022,S3
3406,5.213000000000193,208.404,61.125,508.5169999999998,39.76000000000022,S3
3407,0.5740000000000691,209.404,62.125,509.5169999999998,40.76000000000022,S3
3408,1.5740000000000691,210.404,63.125,510.5169999999998,41.76000000000022,S3
3409,2.574000000000069,211.404,64.125,511.5169999999998,42.76000000000022,S3
3410,3.574000000000069,212.404,65.125,512.5169999999998,43.76000000000022,S3
3411,4.574000000000069,213.404,66.125,513.5169999999998,44.76000000000022,S3
3412,5.574000000000069,214.404,67.125,514.5169999999998,45.76000000000022,S3
3413,6.574000000000069,215.404,68.125,515.5169999999998,46.76000000000022,S3
3414,7.574000000000069,216.404,69.125,516.5169999999998,47.76000000000022,S3
3415,8.57400000000007,217.404,70.125,517.5169999999998,48.76000000000022,S3
3416,0.5909999999998945,218.404,71.125,518.5169999999998,49.76000000000022,S3
3417,1.5909999999998945,219.404,72.125,519.5169999999998,50.76000000000022,S3
3418,2.5909999999998945,220.404,73.125,520.5169999999998,51.76000000000022,S3
3419,0.41600000000016735,221.404,74.125,521.5169999999998,52.76000000000022,S3
3420,1.4160000000001673,222.404,75.125,522.5169999999998,53.76000000000022,S3
3421,2.4160000000001673,223.404,76.125,523.5169999999998,54.76000000000022,S3
3422,3.4160000000001673,224.404,77.125,524.5169999999998,55.76000000000022,S3
3423,4.416000000000167,225.404,78.125,525.5169999999998,56.76000000000022,S3
3424,5.416000000000167,226.404,79.125,526.5169999999998,57.76000000000022,S3
3425,6.416000000000167,227.404,80.125,527.5169999999998,0.9200000000000728,S3
3426,7.416000000000167,228.404,81.125,528.5169999999998,1.9200000000000728,S3
3427,8.416000000000167,229.404,0.11099999999987631,529.5169999999998,0.11099999999987631,S3
3428,9.416000000000167,230.404,1.1109999999998763,530.5169999999998,1.1109999999998763,S3
3429,10.416000000000167,231.404,2.1109999999998763,531.5169999999998,2.1109999999998763,S3
3430,11.416000000000167,232.404,3.1109999999998763,532.5169999999998,3.1109999999998763,S3
3431,12.416000000000167,233.404,4.110999999999876,533.5169999999998,4.110999999999876,S3
3432,13.416000000000167,234.404,5.110999999999876,534.5169999999998,0.0019999999999527063,S3
3433,14.416000000000167,235.404,6.110999999999876,535.5169999999998,1.0019999999999527,S3
3434,15.416000000000167,236.404,7.110999999999876,536.5169999999998,2.0019999999999527,S3
3435,16.416000000000167,237.404,8.110999999999876,537.5169999999998,3.0019999999999527,S3
3436,17.416000000000167,238.404,9.110999999999876,538.5169999999998,0.7310000000002219,S3
3437,18.416000000000167,239.404,10.110999999999876,539.5169999999998,1.731000000000222,S3
3438,19.416000000000167,240.404,11.110999999999876,540.5169999999998,2.731000000000222,S3
3439,20.416000000000167,241.404,12.110999999999876,541.5169999999998,3.731000000000222,S3
3440,21.416000000000167,242.404,13.110999999999876,542.5169999999998,4.731000000000222,S3
3441,22.416000000000167,243.404,14.110999999999876,543.5169999999998,5.731000000000222,S3
3442,23.416000000000167,244.404,15.110999999999876,544.5169999999998,6.731000000000222,S3
3443,24.416000000000167,245.404,16.110999999999876,545.5169999999998,7.731000000000222,S3
3444,25.416000000000167,246.404,17.110999999999876,546.5169999999998,8.731000000000222,S3
3445,26.416000000000167,247.404,18.110999999999876,547.5169999999998,9.731000000000222,S3
3446,27.416000000000167,248.404,19.110999999999876,548.5169999999998,10.731000000000222,S3
3447,28.416000000000167,249.404,20.110999999999876,549.5169999999998,11.731000000000222,S3
3448,29.416000000000167,250.404,21.110999999999876,550.5169999999998,12.731000000000222,S3
3449,30.416000000000167,251.404,0.6739999999999782,551.5169999999998,0.6739999999999782,S3
3450,31.416000000000167,252.404,1.6739999999999782,552.5169999999998,1.6739999999999782,S3
3451,32.41600000000017,253.404,2.673999999999978,553.5169999999998,2.673999999999978,S3
3452,33.41600000000017,254.404,0.7190000000000509,554.5169999999998,3.673999999999978,S3
3453,34.41600000000017,255.404,1.719000000000051,555.5169999999998,4.673999999999978,S3
3454,35.41600000000017,256.404,2.719000000000051,556.5169999999998,5.673999999999978,S3
3455,36.41600000000017,257.404,3.719000000000051,557.5169999999998,6.673999999999978,S3
3456,37.41600000000017,258.404,4.719000000000051,558.5169999999998,7.673999999999978,S3
3457,38.41600000000017,259.404,5.719000000000051,559.5169999999998,8.673999999999978,S3
3458,39.41600000000017,260.404,6.719000000000051,560.5169999999998,9.673999999999978,S3
3459,40.41600000000017,261.404,7.719000000000051,561.5169999999998,10.673999999999978,S3
3460,41.41600000000017,262.404,0.8589999999999236,562.5169999999998,0.8589999999999236,S3
3461,42.41600000000017,263.404,1.8589999999999236,563.5169999999998,1.8589999999999236,S3
3462,43.41600000000017,264.404,2.8589999999999236,564.5169999999998,2.8589999999999236,S3
3463,44.41600000000017,265.404,3.8589999999999236,565.5169999999998,3.8589999999999236,S3
3464,45.41600000000017,266.404,4.858999999999924,566.5169999999998,4.858999999999924,S3
3465,46.41600000000017,267.404,5.858999999999924,567.5169999999998,5.858999999999924,S3
3466,47.41600000000017,268.404,6.858999999999924,568.5169999999998,6.858999999999924,S3
3467,48.41600000000017,269.404,7.858999999999924,569.5169999999998,7.858999999999924,S3
3468,49.41600000000017,270.404,8.858999999999924,570.5169999999998,8.858999999999924,S3
3469,50.41600000000017,271.404,9.858999999999924,571.5169999999998,9.858999999999924,S3
3470,51.41600000000017,272.404,10.858999999999924,572.5169999999998,10.858999999999924,S3
3471,52.41600000000017,273.404,11.858999999999924,573.5169999999998,11.858999999999924,S3
3472,53.41600000000017,274.404,12.858999999999924,574.5169999999998,12.858999999999924,S3
3473,54.41600000000017,275.404,13.858999999999924,575.5169999999998,13.858999999999924,S3
3474,55.41600000000017,276.404,14.858999999999924,576.5169999999998,14.858999999999924,S3
3475,56.41600000000017,277.404,0.668999999999869,577.5169999999998,0.668999999999869,S3
3476,57.41600000000017,278.404,1.668999999999869,578.5169999999998,1.668999999999869,S3
3477,58.41600000000017,279.404,2.668999999999869,579.5169999999998,2.668999999999869,S3
3478,59.41600000000017,280.404,3.668999999999869,580.5169999999998,3.668999999999869,S3
3479,60.41600000000017,281.404,4.668999999999869,581.5169999999998,4.668999999999869,S3
3480,61.41600000000017,282.404,5.668999999999869,582.5169999999998,5.668999999999869,S3
3481,62.41600000000017,283.404,6.668999999999869,583.5169999999998,6.668999999999869,S3
3482,63.41600000000017,284.404,7.668999999999869,584.5169999999998,7.668999999999869,S3
3483,64.41600000000017,285.404,8.668999999999869,585.5169999999998,8.668999999999869,S3
3484,65.41600000000017,286.404,9.668999999999869,586.5169999999998,9.668999999999869,S3
3485,66.41600000000017,287.404,10.668999999999869,587.5169999999998,10.668999999999869,S3
3486,67.41600000000017,288.404,0.5279999999997926,588.5169999999998,0.5279999999997926,S3
3487,68.41600000000017,289.404,1.5279999999997926,589.5169999999998,1.5279999999997926,S3
3488,69.41600000000017,290.404,2.5279999999997926,590.5169999999998,2.5279999999997926,S3
3489,70.41600000000017,291.404,3.5279999999997926,591.5169999999998,3.5279999999997926,S3
3490,71.41600000000017,292.404,4.527999999999793,592.5169999999998,4.527999999999793,S3
3491,72.41600000000017,293.404,5.527999999999793,593.5169999999998,5.527999999999793,S3
3492,73.41600000000017,294.404,0.987999999999829,594.5169999999998,0.987999999999829,S3
3493,74.41600000000017,295.404,1.987999999999829,595.5169999999998,1.987999999999829,S3
3494,75.41600000000017,296.404,2.987999999999829,596.5169999999998,2.987999999999829,S3
3495,76.41600000000017,297.404,3.987999999999829,597.5169999999998,3.987999999999829,S3
3496,77.41600000000017,298.404,4.987999999999829,598.5169999999998,4.987999999999829,S3
3497,78.41600000000017,299.404,0.32900000000017826,599.5169999999998,0.32900000000017826,S3
3498,79.41600000000017,300.404,1.3290000000001783,600.5169999999998,1.3290000000001783,S3
