,S0,S1,S2,S3,S4,bottleneck
2190,14.75799999999981,56.86799999999994,103.15999999999985,265.28600000000006,61.70699999999988,S3
2191,15.75799999999981,57.86799999999994,104.15999999999985,266.28600000000006,62.70699999999988,S3
2192,16.75799999999981,58.86799999999994,105.15999999999985,267.28600000000006,63.70699999999988,S3
2193,17.75799999999981,59.86799999999994,106.15999999999985,268.28600000000006,64.70699999999988,S3
2194,18.75799999999981,60.86799999999994,107.15999999999985,269.28600000000006,65.70699999999988,S3
2195,19.75799999999981,61.86799999999994,108.15999999999985,270.28600000000006,66.70699999999988,S3
2196,20.75799999999981,62.86799999999994,109.15999999999985,271.28600000000006,67.70699999999988,S3
2197,21.75799999999981,63.86799999999994,110.15999999999985,272.28600000000006,68.70699999999988,S3
2198,22.75799999999981,64.86799999999994,111.15999999999985,273.28600000000006,69.70699999999988,S3
2199,23.75799999999981,65.86799999999994,112.15999999999985,274.28600000000006,70.70699999999988,S3
2200,24.75799999999981,66.86799999999994,113.15999999999985,275.28600000000006,71.70699999999988,S3
2201,25.75799999999981,67.86799999999994,114.15999999999985,276.28600000000006,72.70699999999988,S3
2202,26.75799999999981,68.86799999999994,115.15999999999985,277.28600000000006,73.70699999999988,S3
2203,27.75799999999981,69.86799999999994,116.15999999999985,278.28600000000006,74.70699999999988,S3
2204,28.75799999999981,70.86799999999994,117.15999999999985,279.28600000000006,75.70699999999988,S3
2205,29.75799999999981,71.86799999999994,118.15999999999985,280.28600000000006,76.70699999999988,S3
2206,30.75799999999981,72.86799999999994,119.15999999999985,281.28600000000006,77.70699999999988,S3
2207,31.75799999999981,73.86799999999994,120.15999999999985,282.28600000000006,78.70699999999988,S3
2208,32.75799999999981,74.86799999999994,121.15999999999985,283.28600000000006,79.70699999999988,S3
2209,33.75799999999981,75.86799999999994,122.15999999999985,284.28600000000006,80.70699999999988,S3
2210,34.75799999999981,76.86799999999994,123.15999999999985,285.28600000000006,81.70699999999988,S3
2211,35.75799999999981,77.86799999999994,124.15999999999985,286.28600000000006,82.70699999999988,S3
2212,36.75799999999981,78.86799999999994,125.15999999999985,287.28600000000006,83.70699999999988,S3
2213,37.75799999999981,79.86799999999994,126.15999999999985,288.28600000000006,84.70699999999988,S3
2214,0.9920000000001892,80.86799999999994,127.15999999999985,289.28600000000006,0.8449999999997999,S3
2215,1.9920000000001892,81.86799999999994,128.15999999999985,290.28600000000006,1.8449999999998,S3
2216,0.30999999999994543,82.86799999999994,129.15999999999985,291.28600000000006,2.8449999999998,S3
2217,1.3099999999999454,83.86799999999994,130.15999999999985,292.28600000000006,3.8449999999998,S3
2218,2.3099999999999454,84.86799999999994,131.15999999999985,293.28600000000006,4.8449999999998,S3
2219,3.3099999999999454,85.86799999999994,132.15999999999985,294.28600000000006,5.8449999999998,S3
2220,4.309999999999945,86.86799999999994,133.15999999999985,295.28600000000006,6.8449999999998,S3
2221,5.309999999999945,87.86799999999994,134.15999999999985,296.28600000000006,0.3949999999999818,S3
2222,6.309999999999945,88.86799999999994,135.15999999999985,297.28600000000006,1.3949999999999818,S3
2223,7.309999999999945,89.86799999999994,136.15999999999985,298.28600000000006,2.394999999999982,S3
2224,8.309999999999945,90.86799999999994,137.15999999999985,299.28600000000006,3.394999999999982,S3
2225,9.309999999999945,91.86799999999994,138.15999999999985,300.28600000000006,0.8649999999997817,S3
2226,10.309999999999945,92.86799999999994,139.15999999999985,301.28600000000006,1.8649999999997817,S3
2227,11.309999999999945,93.86799999999994,140.15999999999985,302.28600000000006,2.8649999999997817,S3
2228,12.309999999999945,94.86799999999994,141.15999999999985,303.28600000000006,3.8649999999997817,S3
2229,13.309999999999945,95.86799999999994,142.15999999999985,304.28600000000006,4.864999999999782,S3
2230,14.309999999999945,96.86799999999994,143.15999999999985,305.28600000000006,5.864999999999782,S3
2231,15.309999999999945,97.86799999999994,144.15999999999985,306.28600000000006,0.5619999999998981,S3
2232,16.309999999999945,98.86799999999994,145.15999999999985,307.28600000000006,1.5619999999998981,S3
2233,17.309999999999945,99.86799999999994,146.15999999999985,308.28600000000006,2.561999999999898,S3
2234,18.309999999999945,100.86799999999994,147.15999999999985,309.28600000000006,3.561999999999898,S3
2235,19.309999999999945,101.86799999999994,148.15999999999985,310.28600000000006,4.561999999999898,S3
2236,20.309999999999945,102.86799999999994,149.15999999999985,311.28600000000006,5.561999999999898,S3
2237,21.309999999999945,103.86799999999994,150.15999999999985,312.28600000000006,6.561999999999898,S3
2238,22.309999999999945,104.86799999999994,151.15999999999985,313.28600000000006,7.561999999999898,S3
2239,23.309999999999945,105.86799999999994,152.15999999999985,314.28600000000006,8.561999999999898,S3
2240,24.309999999999945,106.86799999999994,153.15999999999985,315.28600000000006,9.561999999999898,S3
2241,25.309999999999945,107.86799999999994,154.15999999999985,0.5010000000002037,10.561999999999898,S2
2242,26.309999999999945,108.86799999999994,155.15999999999985,1.5010000000002037,11.561999999999898,S2
2243,27.309999999999945,109.86799999999994,156.15999999999985,2.5010000000002037,12.561999999999898,S2
2244,28.309999999999945,110.86799999999994,157.15999999999985,3.5010000000002037,13.561999999999898,S2
2245,29.309999999999945,111.86799999999994,158.15999999999985,0.9250000000001819,14.561999999999898,S2
2246,30.309999999999945,112.86799999999994,159.15999999999985,1.925000000000182,15.561999999999898,S2
2247,31.309999999999945,113.86799999999994,160.15999999999985,2.925000000000182,16.561999999999898,S2
2248,32.309999999999945,114.86799999999994,161.15999999999985,3.925000000000182,17.561999999999898,S2
2249,33.309999999999945,115.86799999999994,162.15999999999985,4.925000000000182,18.561999999999898,S2
2250,34.309999999999945,116.86799999999994,163.15999999999985,5.925000000000182,19.561999999999898,S2
2251,35.309999999999945,117.86799999999994,164.15999999999985,6.925000000000182,20.561999999999898,S2
2252,36.309999999999945,118.86799999999994,165.15999999999985,7.925000000000182,21.561999999999898,S2
2253,37.309999999999945,119.86799999999994,166.15999999999985,8.925000000000182,22.561999999999898,S2
2254,38.309999999999945,120.86799999999994,167.15999999999985,9.925000000000182,0.7519999999999527,S2
2255,39.309999999999945,121.86799999999994,168.15999999999985,10.925000000000182,1.7519999999999527,S2
2256,40.309999999999945,122.86799999999994,169.15999999999985,11.925000000000182,2.7519999999999527,S2
2257,41.309999999999945,123.86799999999994,170.15999999999985,12.925000000000182,3.7519999999999527,S2
2258,42.309999999999945,124.86799999999994,171.15999999999985,13.925000000000182,4.751999999999953,S2
2259,43.309999999999945,125.86799999999994,172.15999999999985,14.925000000000182,5.751999999999953,S2
2260,44.309999999999945,126.86799999999994,173.15999999999985,15.925000000000182,6.751999999999953,S2
2261,45.309999999999945,127.86799999999994,174.15999999999985,16.925000000000182,0.9140000000002146,S2
2262,46.309999999999945,128.86799999999994,175.15999999999985,17.925000000000182,1.9140000000002146,S2
2263,47.309999999999945,129.86799999999994,176.15999999999985,18.925000000000182,2.9140000000002146,S2
2264,48.309999999999945,130.86799999999994,177.15999999999985,19.925000000000182,0.06700000000000728,S2
2265,49.309999999999945,131.86799999999994,178.15999999999985,20.925000000000182,1.0670000000000073,S2
2266,50.309999999999945,132.86799999999994,179.15999999999985,21.925000000000182,2.0670000000000073,S2
2267,51.309999999999945,133.86799999999994,180.15999999999985,22.925000000000182,3.0670000000000073,S2
2268,52.309999999999945,134.86799999999994,181.15999999999985,23.925000000000182,4.067000000000007,S2
2269,53.309999999999945,135.86799999999994,182.15999999999985,24.925000000000182,5.067000000000007,S2
2270,54.309999999999945,136.86799999999994,183.15999999999985,25.925000000000182,6.067000000000007,S2
2271,55.309999999999945,137.86799999999994,184.15999999999985,26.925000000000182,7.067000000000007,S2
2272,56.309999999999945,138.86799999999994,185.15999999999985,27.925000000000182,8.067000000000007,S2
2273,57.309999999999945,139.86799999999994,186.15999999999985,28.925000000000182,9.067000000000007,S2
2274,58.309999999999945,140.86799999999994,187.15999999999985,29.925000000000182,10.067000000000007,S2
2275,59.309999999999945,141.86799999999994,188.15999999999985,30.925000000000182,11.067000000000007,S2
2276,60.309999999999945,142.86799999999994,189.15999999999985,31.925000000000182,12.067000000000007,S2
2277,61.309999999999945,143.86799999999994,190.15999999999985,32.92500000000018,13.067000000000007,S2
2278,62.309999999999945,144.86799999999994,191.15999999999985,0.38799999999991996,14.067000000000007,S2
2279,63.309999999999945,145.86799999999994,192.15999999999985,1.38799999999992,15.067000000000007,S2
2280,64.30999999999995,146.86799999999994,193.15999999999985,2.38799999999992,16.067000000000007,S2
2281,65.30999999999995,147.86799999999994,194.15999999999985,3.38799999999992,17.067000000000007,S2
2282,66.30999999999995,148.86799999999994,195.15999999999985,4.38799999999992,18.067000000000007,S2
2283,67.30999999999995,149.86799999999994,196.15999999999985,5.38799999999992,19.067000000000007,S2
2284,68.30999999999995,150.86799999999994,197.15999999999985,6.38799999999992,20.067000000000007,S2
2285,69.30999999999995,151.86799999999994,198.15999999999985,7.38799999999992,21.067000000000007,S2
2286,70.30999999999995,152.86799999999994,199.15999999999985,8.38799999999992,22.067000000000007,S2
2287,71.30999999999995,153.86799999999994,200.15999999999985,9.38799999999992,23.067000000000007,S2
2288,72.30999999999995,154.86799999999994,201.15999999999985,10.38799999999992,24.067000000000007,S2
2289,73.30999999999995,155.86799999999994,202.15999999999985,11.38799999999992,0.7570000000000618,S2
2290,74.30999999999995,156.86799999999994,203.15999999999985,12.38799999999992,1.7570000000000618,S2
2291,75.30999999999995,157.86799999999994,204.15999999999985,13.38799999999992,2.757000000000062,S2
2292,76.30999999999995,158.86799999999994,205.15999999999985,14.38799999999992,3.757000000000062,S2
2293,77.30999999999995,159.86799999999994,206.15999999999985,15.38799999999992,4.757000000000062,S2
2294,78.30999999999995,160.86799999999994,207.15999999999985,16.38799999999992,5.757000000000062,S2
2295,79.30999999999995,161.86799999999994,208.15999999999985,17.38799999999992,0.4619999999999891,S2
2296,80.30999999999995,162.86799999999994,209.15999999999985,18.38799999999992,1.461999999999989,S2
2297,81.30999999999995,0.46900000000005093,210.15999999999985,19.38799999999992,2.461999999999989,S2
2298,82.30999999999995,1.469000000000051,211.15999999999985,20.38799999999992,3.461999999999989,S2
2299,83.30999999999995,2.469000000000051,212.15999999999985,21.38799999999992,0.3400000000001455,S2
2300,84.30999999999995,3.469000000000051,213.15999999999985,22.38799999999992,1.3400000000001455,S2
2301,85.30999999999995,4.469000000000051,214.15999999999985,23.38799999999992,2.3400000000001455,S2
2302,86.30999999999995,5.469000000000051,215.15999999999985,24.38799999999992,3.3400000000001455,S2
2303,87.30999999999995,6.469000000000051,216.15999999999985,25.38799999999992,4.3400000000001455,S2
2304,88.30999999999995,7.469000000000051,217.15999999999985,26.38799999999992,0.13999999999987267,S2
2305,89.30999999999995,8.469000000000051,218.15999999999985,27.38799999999992,1.1399999999998727,S2
2306,90.30999999999995,9.469000000000051,219.15999999999985,28.38799999999992,2.1399999999998727,S2
2307,91.30999999999995,10.469000000000051,220.15999999999985,29.38799999999992,3.1399999999998727,S2
2308,92.30999999999995,11.469000000000051,221.15999999999985,30.38799999999992,4.139999999999873,S2
2309,93.30999999999995,12.469000000000051,222.15999999999985,31.38799999999992,5.139999999999873,S2
2310,94.30999999999995,13.469000000000051,223.15999999999985,32.38799999999992,6.139999999999873,S2
2311,95.30999999999995,14.469000000000051,224.15999999999985,33.38799999999992,0.3510000000001128,S2
2312,96.30999999999995,15.469000000000051,225.15999999999985,34.38799999999992,1.3510000000001128,S2
2313,97.30999999999995,16.46900000000005,226.15999999999985,35.38799999999992,2.3510000000001128,S2
2314,98.30999999999995,17.46900000000005,227.15999999999985,36.38799999999992,3.3510000000001128,S2
2315,99.30999999999995,18.46900000000005,228.15999999999985,37.38799999999992,4.351000000000113,S2
2316,100.30999999999995,19.46900000000005,229.15999999999985,38.38799999999992,5.351000000000113,S2
2317,101.30999999999995,20.46900000000005,230.15999999999985,39.38799999999992,6.351000000000113,S2
2318,102.30999999999995,21.46900000000005,231.15999999999985,40.38799999999992,7.351000000000113,S2
2319,103.30999999999995,22.46900000000005,232.15999999999985,41.38799999999992,8.351000000000113,S2
2320,104.30999999999995,23.46900000000005,233.15999999999985,42.38799999999992,9.351000000000113,S2
2321,105.30999999999995,24.46900000000005,234.15999999999985,43.38799999999992,0.13099999999985812,S2
2322,0.6999999999998181,25.46900000000005,235.15999999999985,44.38799999999992,1.1309999999998581,S2
2323,1.699999999999818,26.46900000000005,236.15999999999985,45.38799999999992,2.130999999999858,S2
2324,2.699999999999818,27.46900000000005,237.15999999999985,46.38799999999992,3.130999999999858,S2
2325,3.699999999999818,28.46900000000005,238.15999999999985,47.38799999999992,4.130999999999858,S2
2326,4.699999999999818,29.46900000000005,239.15999999999985,48.38799999999992,5.130999999999858,S2
2327,5.699999999999818,30.46900000000005,240.15999999999985,49.38799999999992,6.130999999999858,S2
2328,6.699999999999818,31.46900000000005,241.15999999999985,50.38799999999992,7.130999999999858,S2
2329,7.699999999999818,32.46900000000005,0.9800000000000182,51.38799999999992,0.9800000000000182,S3
2330,8.699999999999818,33.46900000000005,1.9800000000000182,52.38799999999992,1.9800000000000182,S3
2331,9.699999999999818,34.46900000000005,2.980000000000018,53.38799999999992,2.980000000000018,S3
2332,10.699999999999818,35.46900000000005,3.980000000000018,54.38799999999992,3.980000000000018,S3
2333,11.699999999999818,36.46900000000005,4.980000000000018,55.38799999999992,0.7669999999998254,S3
2334,12.699999999999818,37.46900000000005,5.980000000000018,56.38799999999992,1.7669999999998254,S3
2335,13.699999999999818,38.46900000000005,6.980000000000018,57.38799999999992,0.3079999999999927,S3
2336,14.699999999999818,39.46900000000005,7.980000000000018,58.38799999999992,1.3079999999999927,S3
2337,15.699999999999818,40.46900000000005,8.980000000000018,59.38799999999992,2.3079999999999927,S3
2338,16.699999999999818,41.46900000000005,9.980000000000018,60.38799999999992,3.3079999999999927,S3
2339,17.699999999999818,42.46900000000005,10.980000000000018,61.38799999999992,4.307999999999993,S3
2340,18.699999999999818,43.46900000000005,11.980000000000018,62.38799999999992,0.8609999999998763,S3
2341,19.699999999999818,44.46900000000005,12.980000000000018,63.38799999999992,1.8609999999998763,S3
2342,20.699999999999818,45.46900000000005,13.980000000000018,64.38799999999992,2.8609999999998763,S3
2343,21.699999999999818,46.46900000000005,14.980000000000018,65.38799999999992,0.21199999999998909,S3
2344,22.699999999999818,47.46900000000005,15.980000000000018,66.38799999999992,1.211999999999989,S3
2345,23.699999999999818,48.46900000000005,16.980000000000018,67.38799999999992,2.211999999999989,S3
2346,24.699999999999818,49.46900000000005,17.980000000000018,68.38799999999992,3.211999999999989,S3
2347,25.699999999999818,50.46900000000005,18.980000000000018,69.38799999999992,4.211999999999989,S3
2348,26.699999999999818,51.46900000000005,19.980000000000018,70.38799999999992,5.211999999999989,S3
2349,27.699999999999818,52.46900000000005,20.980000000000018,71.38799999999992,6.211999999999989,S3
2350,28.699999999999818,53.46900000000005,21.980000000000018,72.38799999999992,7.211999999999989,S3
2351,29.699999999999818,54.46900000000005,22.980000000000018,73.38799999999992,8.211999999999989,S3
2352,30.699999999999818,55.46900000000005,23.980000000000018,74.38799999999992,9.211999999999989,S3
2353,31.699999999999818,56.46900000000005,24.980000000000018,75.38799999999992,10.211999999999989,S3
2354,32.69999999999982,57.46900000000005,25.980000000000018,76.38799999999992,11.211999999999989,S3
2355,33.69999999999982,58.46900000000005,26.980000000000018,77.38799999999992,12.211999999999989,S3
2356,34.69999999999982,59.46900000000005,27.980000000000018,78.38799999999992,13.211999999999989,S3
2357,35.69999999999982,60.46900000000005,28.980000000000018,79.38799999999992,14.211999999999989,S3
2358,0.12100000000009459,61.46900000000005,29.980000000000018,80.38799999999992,15.211999999999989,S3
2359,1.1210000000000946,62.46900000000005,30.980000000000018,81.38799999999992,16.21199999999999,S3
2360,2.1210000000000946,63.46900000000005,31.980000000000018,82.38799999999992,17.21199999999999,S3
2361,3.1210000000000946,64.46900000000005,32.98000000000002,83.38799999999992,18.21199999999999,S3
2362,4.121000000000095,65.46900000000005,33.98000000000002,84.38799999999992,19.21199999999999,S3
2363,5.121000000000095,66.46900000000005,34.98000000000002,85.38799999999992,20.21199999999999,S3
2364,6.121000000000095,67.46900000000005,35.98000000000002,86.38799999999992,21.21199999999999,S3
2365,7.121000000000095,68.46900000000005,36.98000000000002,87.38799999999992,22.21199999999999,S3
2366,8.121000000000095,69.46900000000005,37.98000000000002,88.38799999999992,23.21199999999999,S3
2367,9.121000000000095,70.46900000000005,38.98000000000002,89.38799999999992,24.21199999999999,S3
2368,10.121000000000095,71.46900000000005,39.98000000000002,90.38799999999992,25.21199999999999,S3
2369,11.121000000000095,72.46900000000005,40.98000000000002,91.38799999999992,26.21199999999999,S3
2370,12.121000000000095,73.46900000000005,41.98000000000002,92.38799999999992,27.21199999999999,S3
2371,13.121000000000095,74.46900000000005,42.98000000000002,93.38799999999992,28.21199999999999,S3
2372,14.121000000000095,75.46900000000005,43.98000000000002,94.38799999999992,29.21199999999999,S3
2373,15.121000000000095,76.46900000000005,44.98000000000002,95.38799999999992,30.21199999999999,S3
2374,16.121000000000095,77.46900000000005,45.98000000000002,96.38799999999992,31.21199999999999,S3
2375,17.121000000000095,78.46900000000005,46.98000000000002,97.38799999999992,32.21199999999999,S3
2376,18.121000000000095,79.46900000000005,47.98000000000002,98.38799999999992,33.21199999999999,S3
2377,19.121000000000095,80.46900000000005,48.98000000000002,99.38799999999992,34.21199999999999,S3
2378,0.36799999999993815,81.46900000000005,49.98000000000002,100.38799999999992,35.21199999999999,S3
2379,1.3679999999999382,82.46900000000005,50.98000000000002,101.38799999999992,36.21199999999999,S3
2380,2.367999999999938,83.46900000000005,51.98000000000002,102.38799999999992,37.21199999999999,S3
2381,3.367999999999938,84.46900000000005,52.98000000000002,103.38799999999992,38.21199999999999,S3
2382,4.367999999999938,85.46900000000005,53.98000000000002,104.38799999999992,39.21199999999999,S3
2383,5.367999999999938,86.46900000000005,54.98000000000002,105.38799999999992,40.21199999999999,S3
2384,6.367999999999938,87.46900000000005,0.34400000000005093,106.38799999999992,41.21199999999999,S3
2385,7.367999999999938,88.46900000000005,1.344000000000051,107.38799999999992,42.21199999999999,S3
2386,8.367999999999938,89.46900000000005,2.344000000000051,108.38799999999992,43.21199999999999,S3
2387,9.367999999999938,90.46900000000005,3.344000000000051,109.38799999999992,44.21199999999999,S3
2388,10.367999999999938,91.46900000000005,4.344000000000051,110.38799999999992,45.21199999999999,S3
2389,11.367999999999938,92.46900000000005,5.344000000000051,111.38799999999992,46.21199999999999,S3
2390,0.16300000000001091,93.46900000000005,6.344000000000051,112.38799999999992,47.21199999999999,S3
2391,1.163000000000011,94.46900000000005,7.344000000000051,113.38799999999992,48.21199999999999,S3
2392,2.163000000000011,95.46900000000005,8.344000000000051,114.38799999999992,49.21199999999999,S3
2393,3.163000000000011,96.46900000000005,9.344000000000051,115.38799999999992,50.21199999999999,S3
2394,4.163000000000011,97.46900000000005,10.344000000000051,116.38799999999992,51.21199999999999,S3
2395,5.163000000000011,98.46900000000005,11.344000000000051,117.38799999999992,52.21199999999999,S3
2396,0.54300000000012,99.46900000000005,12.344000000000051,118.38799999999992,53.21199999999999,S3
2397,1.54300000000012,100.46900000000005,13.344000000000051,119.38799999999992,54.21199999999999,S3
2398,2.54300000000012,101.46900000000005,14.344000000000051,120.38799999999992,55.21199999999999,S3
2399,3.54300000000012,102.46900000000005,15.344000000000051,121.38799999999992,56.21199999999999,S3
2400,0.525000000000091,103.46900000000005,16.34400000000005,122.38799999999992,57.21199999999999,S3
2401,1.525000000000091,104.46900000000005,17.34400000000005,123.38799999999992,58.21199999999999,S3
2402,2.525000000000091,105.46900000000005,18.34400000000005,124.38799999999992,59.21199999999999,S3
2403,3.525000000000091,106.46900000000005,19.34400000000005,125.38799999999992,60.21199999999999,S3
2404,4.525000000000091,107.46900000000005,20.34400000000005,126.38799999999992,61.21199999999999,S3
2405,5.525000000000091,108.46900000000005,0.7880000000000109,127.38799999999992,62.21199999999999,S3
2406,6.525000000000091,109.46900000000005,1.788000000000011,128.38799999999992,63.21199999999999,S3
2407,7.525000000000091,110.46900000000005,2.788000000000011,129.38799999999992,64.21199999999999,S3
2408,8.525000000000091,111.46900000000005,3.788000000000011,130.38799999999992,65.21199999999999,S3
2409,9.525000000000091,112.46900000000005,4.788000000000011,131.38799999999992,66.21199999999999,S3
2410,10.525000000000091,113.46900000000005,0.6260000000002037,132.38799999999992,67.21199999999999,S3
2411,11.525000000000091,114.46900000000005,1.6260000000002037,133.38799999999992,68.21199999999999,S3
2412,12.525000000000091,115.46900000000005,2.6260000000002037,134.38799999999992,69.21199999999999,S3
2413,13.525000000000091,116.46900000000005,3.6260000000002037,135.38799999999992,70.21199999999999,S3
2414,14.525000000000091,117.46900000000005,4.626000000000204,136.38799999999992,71.21199999999999,S3
2415,15.525000000000091,118.46900000000005,5.626000000000204,137.38799999999992,72.21199999999999,S3
2416,16.52500000000009,119.46900000000005,0.028999999999996362,138.38799999999992,73.21199999999999,S3
2417,17.52500000000009,120.46900000000005,1.0289999999999964,139.38799999999992,74.21199999999999,S3
2418,18.52500000000009,121.46900000000005,2.0289999999999964,140.38799999999992,75.21199999999999,S3
2419,19.52500000000009,122.46900000000005,3.0289999999999964,141.38799999999992,76.21199999999999,S3
2420,20.52500000000009,123.46900000000005,4.028999999999996,142.38799999999992,77.21199999999999,S3
2421,21.52500000000009,124.46900000000005,5.028999999999996,143.38799999999992,78.21199999999999,S3
2422,0.2539999999999054,125.46900000000005,6.028999999999996,144.38799999999992,79.21199999999999,S3
2423,1.2539999999999054,126.46900000000005,7.028999999999996,145.38799999999992,80.21199999999999,S3
2424,2.2539999999999054,127.46900000000005,8.028999999999996,146.38799999999992,81.21199999999999,S3
2425,3.2539999999999054,128.46900000000005,9.028999999999996,147.38799999999992,82.21199999999999,S3
2426,4.253999999999905,129.46900000000005,10.028999999999996,148.38799999999992,83.21199999999999,S3
2427,5.253999999999905,130.46900000000005,11.028999999999996,149.38799999999992,84.21199999999999,S3
2428,6.253999999999905,131.46900000000005,12.028999999999996,150.38799999999992,85.21199999999999,S3
2429,7.253999999999905,132.46900000000005,13.028999999999996,151.38799999999992,86.21199999999999,S3
2430,8.253999999999905,133.46900000000005,14.028999999999996,152.38799999999992,87.21199999999999,S3
2431,9.253999999999905,134.46900000000005,15.028999999999996,153.38799999999992,88.21199999999999,S3
2432,10.253999999999905,135.46900000000005,16.028999999999996,154.38799999999992,89.21199999999999,S3
2433,11.253999999999905,136.46900000000005,17.028999999999996,155.38799999999992,90.21199999999999,S3
2434,12.253999999999905,137.46900000000005,18.028999999999996,156.38799999999992,91.21199999999999,S3
2435,13.253999999999905,138.46900000000005,19.028999999999996,157.38799999999992,92.21199999999999,S3
2436,14.253999999999905,139.46900000000005,20.028999999999996,158.38799999999992,93.21199999999999,S3
2437,15.253999999999905,140.46900000000005,21.028999999999996,159.38799999999992,94.21199999999999,S3
2438,0.14600000000018554,141.46900000000005,22.028999999999996,160.38799999999992,95.21199999999999,S3
2439,1.1460000000001855,142.46900000000005,23.028999999999996,161.38799999999992,96.21199999999999,S3
2440,2.1460000000001855,143.46900000000005,24.028999999999996,162.38799999999992,0.5219999999999345,S3
2441,3.1460000000001855,144.46900000000005,25.028999999999996,163.38799999999992,1.5219999999999345,S3
2442,4.1460000000001855,145.46900000000005,26.028999999999996,164.38799999999992,2.5219999999999345,S3
2443,5.1460000000001855,146.46900000000005,27.028999999999996,165.38799999999992,0.5180000000000291,S3
2444,6.1460000000001855,147.46900000000005,28.028999999999996,166.38799999999992,1.518000000000029,S3
2445,7.1460000000001855,148.46900000000005,29.028999999999996,167.38799999999992,2.518000000000029,S3
2446,8.146000000000186,149.46900000000005,30.028999999999996,168.38799999999992,3.518000000000029,S3
2447,9.146000000000186,150.46900000000005,31.028999999999996,169.38799999999992,4.518000000000029,S3
2448,10.146000000000186,151.46900000000005,32.028999999999996,170.38799999999992,5.518000000000029,S3
2449,11.146000000000186,152.46900000000005,33.028999999999996,171.38799999999992,6.518000000000029,S3
2450,12.146000000000186,153.46900000000005,34.028999999999996,172.38799999999992,7.518000000000029,S3
2451,13.146000000000186,154.46900000000005,35.028999999999996,173.38799999999992,8.518000000000029,S3
2452,14.146000000000186,155.46900000000005,36.028999999999996,174.38799999999992,9.518000000000029,S3
2453,15.146000000000186,156.46900000000005,37.028999999999996,175.38799999999992,10.518000000000029,S3
2454,16.146000000000186,157.46900000000005,38.028999999999996,176.38799999999992,11.518000000000029,S3
2455,17.146000000000186,158.46900000000005,39.028999999999996,177.38799999999992,12.518000000000029,S3
2456,18.146000000000186,159.46900000000005,40.028999999999996,178.38799999999992,13.518000000000029,S3
2457,19.146000000000186,160.46900000000005,41.028999999999996,179.38799999999992,14.518000000000029,S3
2458,20.146000000000186,161.46900000000005,42.028999999999996,180.38799999999992,15.518000000000029,S3
2459,21.146000000000186,0.3580000000001746,43.028999999999996,181.38799999999992,16.51800000000003,S3
2460,22.146000000000186,1.3580000000001746,44.028999999999996,182.38799999999992,17.51800000000003,S3
2461,23.146000000000186,2.3580000000001746,45.028999999999996,183.38799999999992,18.51800000000003,S3
2462,24.146000000000186,3.3580000000001746,46.028999999999996,184.38799999999992,19.51800000000003,S3
2463,25.146000000000186,4.358000000000175,47.028999999999996,185.38799999999992,20.51800000000003,S3
2464,26.146000000000186,5.358000000000175,48.028999999999996,186.38799999999992,0.20899999999983265,S3
2465,27.146000000000186,6.358000000000175,49.028999999999996,187.38799999999992,1.2089999999998327,S3
2466,28.146000000000186,7.358000000000175,50.028999999999996,188.38799999999992,2.2089999999998327,S3
2467,29.146000000000186,8.358000000000175,51.028999999999996,189.38799999999992,0.7530000000001564,S3
2468,30.146000000000186,9.358000000000175,52.028999999999996,190.38799999999992,1.7530000000001564,S3
2469,31.146000000000186,10.358000000000175,53.028999999999996,191.38799999999992,2.7530000000001564,S3
2470,32.146000000000186,11.358000000000175,54.028999999999996,192.38799999999992,3.7530000000001564,S3
2471,0.7199999999997999,0.7199999999997999,55.028999999999996,193.38799999999992,4.753000000000156,S3
2472,1.7199999999998,1.7199999999998,56.028999999999996,194.38799999999992,5.753000000000156,S3
2473,2.7199999999998,2.7199999999998,57.028999999999996,195.38799999999992,6.753000000000156,S3
2474,3.7199999999998,3.7199999999998,58.028999999999996,196.38799999999992,7.753000000000156,S3
2475,4.7199999999998,4.7199999999998,59.028999999999996,197.38799999999992,8.753000000000156,S3
2476,5.7199999999998,5.7199999999998,60.028999999999996,198.38799999999992,9.753000000000156,S3
2477,6.7199999999998,6.7199999999998,61.028999999999996,199.38799999999992,10.753000000000156,S3
2478,7.7199999999998,7.7199999999998,62.028999999999996,200.38799999999992,11.753000000000156,S3
2479,0.5630000000001019,8.7199999999998,63.028999999999996,201.38799999999992,12.753000000000156,S3
2480,1.5630000000001019,9.7199999999998,64.029,202.38799999999992,13.753000000000156,S3
2481,2.563000000000102,10.7199999999998,65.029,203.38799999999992,14.753000000000156,S3
2482,3.563000000000102,11.7199999999998,66.029,204.38799999999992,15.753000000000156,S3
2483,4.563000000000102,12.7199999999998,67.029,205.38799999999992,16.753000000000156,S3
2484,5.563000000000102,13.7199999999998,68.029,206.38799999999992,17.753000000000156,S3
2485,6.563000000000102,14.7199999999998,69.029,207.38799999999992,18.753000000000156,S3
2486,7.563000000000102,15.7199999999998,70.029,208.38799999999992,19.753000000000156,S3
2487,8.563000000000102,16.7199999999998,71.029,209.38799999999992,20.753000000000156,S3
2488,9.563000000000102,17.7199999999998,72.029,210.38799999999992,21.753000000000156,S3
2489,10.563000000000102,18.7199999999998,73.029,211.38799999999992,22.753000000000156,S3
2490,11.563000000000102,19.7199999999998,74.029,212.38799999999992,23.753000000000156,S3
2491,12.563000000000102,20.7199999999998,75.029,213.38799999999992,24.753000000000156,S3
