,S0,S1,S2,S3,S4,bottleneck
47,44.489,42.746,15.482,11.073999999999998,2.0519999999999996,S0
48,45.489,43.746,16.482,12.073999999999998,3.0519999999999996,S0
49,46.489,44.746,17.482,13.073999999999998,4.052,S0
50,0.7980000000000018,45.746,0.7980000000000018,14.073999999999998,5.052,S1
51,1.7980000000000018,46.746,1.7980000000000018,15.073999999999998,6.052,S1
52,2.798000000000002,47.746,2.798000000000002,16.073999999999998,7.052,S1
53,3.798000000000002,48.746,3.798000000000002,17.073999999999998,8.052,S1
54,4.798000000000002,49.746,4.798000000000002,0.7689999999999984,9.052,S1
55,5.798000000000002,50.746,5.798000000000002,1.7689999999999984,10.052,S1
56,0.267000000000003,51.746,0.267000000000003,2.7689999999999984,11.052,S1
57,1.267000000000003,52.746,1.267000000000003,3.7689999999999984,12.052,S1
58,2.267000000000003,53.746,2.267000000000003,4.768999999999998,0.777000000000001,S1
59,3.267000000000003,54.746,3.267000000000003,5.768999999999998,1.777000000000001,S1
60,4.267000000000003,55.746,4.267000000000003,0.8669999999999973,2.777000000000001,S1
61,5.267000000000003,56.746,5.267000000000003,1.8669999999999973,3.777000000000001,S1
62,6.267000000000003,57.746,6.267000000000003,2.8669999999999973,4.777000000000001,S1
63,7.267000000000003,58.746,7.267000000000003,3.8669999999999973,5.777000000000001,S1
64,8.267000000000003,59.746,8.267000000000003,0.3789999999999978,6.777000000000001,S1
65,9.267000000000003,60.746,9.267000000000003,1.3789999999999978,7.777000000000001,S1
66,10.267000000000003,61.746,10.267000000000003,2.378999999999998,8.777000000000001,S1
67,11.267000000000003,62.746,11.267000000000003,3.378999999999998,9.777000000000001,S1
68,0.402000000000001,63.746,12.267000000000003,4.378999999999998,10.777000000000001,S1
69,1.402000000000001,64.746,13.267000000000003,0.578000000000003,11.777000000000001,S1
70,2.402000000000001,65.746,14.267000000000003,1.578000000000003,12.777000000000001,S1
71,3.402000000000001,66.746,15.267000000000003,2.578000000000003,13.777000000000001,S1
72,4.402000000000001,67.746,16.267000000000003,0.09799999999999898,0.5280000000000058,S1
73,5.402000000000001,68.746,17.267000000000003,1.097999999999999,1.5280000000000058,S1
74,6.402000000000001,69.746,18.267000000000003,2.097999999999999,2.528000000000006,S1
75,7.402000000000001,70.746,19.267000000000003,3.097999999999999,3.528000000000006,S1
76,8.402000000000001,71.746,20.267000000000003,4.097999999999999,4.528000000000006,S1
77,9.402000000000001,72.746,21.267000000000003,0.409000000000006,0.4380000000000024,S1
78,10.402000000000001,73.746,22.267000000000003,1.409000000000006,1.4380000000000024,S1
79,0.1979999999999933,74.746,23.267000000000003,2.409000000000006,2.4380000000000024,S1
80,1.1979999999999933,75.746,24.267000000000003,3.409000000000006,3.4380000000000024,S1
81,2.1979999999999933,76.746,25.267000000000003,4.409000000000006,4.438000000000002,S1
82,3.1979999999999933,77.746,26.267000000000003,5.409000000000006,5.438000000000002,S1
83,0.936000000000007,78.746,0.936000000000007,6.409000000000006,6.438000000000002,S1
84,1.936000000000007,79.746,1.936000000000007,7.409000000000006,7.438000000000002,S1
85,2.936000000000007,80.746,2.936000000000007,8.409000000000006,0.42199999999999704,S1
86,3.936000000000007,81.746,3.936000000000007,9.409000000000006,1.421999999999997,S1
87,0.02599999999999625,82.746,0.02599999999999625,10.409000000000006,2.421999999999997,S1
88,1.0259999999999962,83.746,1.0259999999999962,11.409000000000006,3.421999999999997,S1
89,2.0259999999999962,84.746,2.0259999999999962,12.409000000000006,4.421999999999997,S1
90,3.0259999999999962,85.746,3.0259999999999962,13.409000000000006,5.421999999999997,S1
91,4.025999999999996,86.746,4.025999999999996,14.409000000000006,6.421999999999997,S1
92,5.025999999999996,87.746,5.025999999999996,15.409000000000006,7.421999999999997,S1
93,6.025999999999996,88.746,6.025999999999996,16.409000000000006,8.421999999999997,S1
94,7.025999999999996,89.746,7.025999999999996,17.409000000000006,9.421999999999997,S1
95,8.025999999999996,90.746,8.025999999999996,18.409000000000006,10.421999999999997,S1
96,9.025999999999996,91.746,9.025999999999996,19.409000000000006,0.8970000000000056,S1
97,10.025999999999996,92.746,10.025999999999996,20.409000000000006,1.8970000000000056,S1
98,11.025999999999996,93.746,11.025999999999996,21.409000000000006,0.5810000000000031,S1
99,12.025999999999996,94.746,12.025999999999996,22.409000000000006,1.581000000000003,S1
100,0.4860000000000042,95.746,0.4860000000000042,23.409000000000006,2.581000000000003,S1
101,1.4860000000000042,96.746,1.4860000000000042,24.409000000000006,3.581000000000003,S1
102,2.486000000000004,97.746,2.486000000000004,25.409000000000006,4.581000000000003,S1
103,3.486000000000004,98.746,3.486000000000004,26.409000000000006,5.581000000000003,S1
104,4.486000000000004,99.746,4.486000000000004,27.409000000000006,6.581000000000003,S1
105,0.519999999999996,100.746,0.519999999999996,28.409000000000006,7.581000000000003,S1
106,1.519999999999996,101.746,1.519999999999996,29.409000000000006,8.581000000000003,S1
107,2.519999999999996,102.746,2.519999999999996,30.409000000000006,9.581000000000003,S1
108,3.519999999999996,103.746,3.519999999999996,31.409000000000006,10.581000000000003,S1
109,0.15000000000000568,104.746,0.15000000000000568,32.409000000000006,11.581000000000003,S1
110,1.1500000000000057,105.746,1.1500000000000057,33.409000000000006,12.581000000000003,S1
111,2.1500000000000057,106.746,2.1500000000000057,34.409000000000006,13.581000000000003,S1
112,3.1500000000000057,107.746,3.1500000000000057,35.409000000000006,14.581000000000003,S1
113,0.2680000000000007,108.746,0.2680000000000007,36.409000000000006,15.581000000000003,S1
114,1.2680000000000007,109.746,1.2680000000000007,37.409000000000006,16.581000000000003,S1
115,2.2680000000000007,110.746,2.2680000000000007,38.409000000000006,17.581000000000003,S1
116,3.2680000000000007,111.746,3.2680000000000007,39.409000000000006,18.581000000000003,S1
117,4.268000000000001,112.746,4.268000000000001,40.409000000000006,19.581000000000003,S1
118,5.268000000000001,113.746,5.268000000000001,41.409000000000006,20.581000000000003,S1
119,6.268000000000001,114.746,6.268000000000001,42.409000000000006,21.581000000000003,S1
120,0.5040000000000049,115.746,0.5040000000000049,43.409000000000006,22.581000000000003,S1
121,1.5040000000000049,116.746,1.5040000000000049,44.409000000000006,23.581000000000003,S1
122,2.504000000000005,117.746,2.504000000000005,45.409000000000006,24.581000000000003,S1
123,3.504000000000005,118.746,3.504000000000005,46.409000000000006,25.581000000000003,S1
124,4.504000000000005,119.746,4.504000000000005,47.409000000000006,26.581000000000003,S1
125,5.504000000000005,120.746,5.504000000000005,48.409000000000006,27.581000000000003,S1
126,6.504000000000005,121.746,6.504000000000005,49.409000000000006,28.581000000000003,S1
127,7.504000000000005,122.746,7.504000000000005,50.409000000000006,29.581000000000003,S1
128,0.6389999999999958,123.746,8.504000000000005,51.409000000000006,30.581000000000003,S1
129,1.6389999999999958,124.746,9.504000000000005,52.409000000000006,31.581000000000003,S1
130,2.638999999999996,125.746,10.504000000000005,53.409000000000006,32.581,S1
131,3.638999999999996,126.746,11.504000000000005,54.409000000000006,33.581,S1
132,4.638999999999996,127.746,12.504000000000005,55.409000000000006,34.581,S1
133,5.638999999999996,128.746,13.504000000000005,56.409000000000006,35.581,S1
134,6.638999999999996,129.746,14.504000000000005,57.409000000000006,36.581,S1
135,7.638999999999996,130.746,15.504000000000005,58.409000000000006,37.581,S1
136,8.638999999999996,131.746,16.504000000000005,59.409000000000006,38.581,S1
137,9.638999999999996,132.746,17.504000000000005,60.409000000000006,39.581,S1
138,0.6469999999999914,133.746,0.6469999999999914,61.409000000000006,40.581,S1
139,1.6469999999999914,134.746,1.6469999999999914,62.409000000000006,41.581,S1
140,2.6469999999999914,135.746,2.6469999999999914,63.409000000000006,42.581,S1
141,3.6469999999999914,136.746,3.6469999999999914,64.409,43.581,S1
142,4.646999999999991,137.746,4.646999999999991,65.409,44.581,S1
143,5.646999999999991,138.746,5.646999999999991,66.409,45.581,S1
144,6.646999999999991,139.746,6.646999999999991,0.26400000000001,46.581,S1
145,7.646999999999991,140.746,7.646999999999991,1.26400000000001,47.581,S1
146,8.646999999999991,141.746,8.646999999999991,2.26400000000001,48.581,S1
147,9.646999999999991,142.746,9.646999999999991,3.26400000000001,49.581,S1
148,10.646999999999991,143.746,10.646999999999991,0.6260000000000048,50.581,S1
149,11.646999999999991,144.746,11.646999999999991,1.6260000000000048,51.581,S1
150,12.646999999999991,145.746,12.646999999999991,2.6260000000000048,52.581,S1
151,13.646999999999991,146.746,13.646999999999991,3.6260000000000048,53.581,S1
152,14.646999999999991,147.746,14.646999999999991,4.626000000000005,54.581,S1
153,0.38900000000001,148.746,0.38900000000001,5.626000000000005,55.581,S1
154,1.38900000000001,149.746,1.38900000000001,6.626000000000005,56.581,S1
155,2.38900000000001,150.746,2.38900000000001,7.626000000000005,57.581,S1
156,3.38900000000001,151.746,3.38900000000001,8.626000000000005,58.581,S1
157,0.6879999999999882,152.746,4.38900000000001,0.20699999999999363,59.581,S1
158,1.6879999999999882,153.746,5.38900000000001,1.2069999999999936,60.581,S1
159,2.687999999999988,154.746,6.38900000000001,2.2069999999999936,61.581,S1
160,3.687999999999988,155.746,7.38900000000001,3.2069999999999936,62.581,S1
161,4.687999999999988,156.746,8.38900000000001,4.206999999999994,63.581,S1
162,5.687999999999988,157.746,9.38900000000001,0.6399999999999864,64.581,S1
163,6.687999999999988,158.746,10.38900000000001,1.6399999999999864,65.581,S1
164,0.23400000000000887,159.746,11.38900000000001,2.6399999999999864,66.581,S1
165,1.2340000000000089,160.746,12.38900000000001,3.6399999999999864,67.581,S1
166,2.234000000000009,161.746,13.38900000000001,4.639999999999986,68.581,S1
167,3.234000000000009,162.746,14.38900000000001,5.639999999999986,69.581,S1
168,4.234000000000009,163.746,0.3930000000000007,6.639999999999986,70.581,S1
169,5.234000000000009,164.746,1.3930000000000007,7.639999999999986,71.581,S1
170,6.234000000000009,165.746,2.3930000000000007,8.639999999999986,72.581,S1
171,7.234000000000009,166.746,3.3930000000000007,9.639999999999986,73.581,S1
172,8.234000000000009,167.746,0.2539999999999907,10.639999999999986,74.581,S1
173,9.234000000000009,168.746,1.2539999999999907,11.639999999999986,75.581,S1
174,10.234000000000009,169.746,2.2539999999999907,12.639999999999986,76.581,S1
175,11.234000000000009,170.746,3.2539999999999907,13.639999999999986,77.581,S1
176,0.038000000000010914,171.746,4.253999999999991,14.639999999999986,78.581,S1
177,1.038000000000011,172.746,5.253999999999991,15.639999999999986,79.581,S1
178,2.038000000000011,173.746,6.253999999999991,0.7630000000000052,80.581,S1
179,3.038000000000011,174.746,7.253999999999991,1.7630000000000052,81.581,S1
180,4.038000000000011,175.746,8.25399999999999,2.7630000000000052,82.581,S1
181,5.038000000000011,176.746,9.25399999999999,3.7630000000000052,83.581,S1
182,6.038000000000011,177.746,10.25399999999999,0.5860000000000127,84.581,S1
183,7.038000000000011,178.746,11.25399999999999,1.5860000000000127,85.581,S1
184,8.038000000000011,179.746,12.25399999999999,2.5860000000000127,86.581,S1
185,9.038000000000011,180.746,13.25399999999999,3.5860000000000127,87.581,S1
186,10.038000000000011,181.746,14.25399999999999,4.586000000000013,88.581,S1
187,11.038000000000011,182.746,15.25399999999999,5.586000000000013,89.581,S1
188,12.038000000000011,183.746,16.25399999999999,6.586000000000013,90.581,S1
189,13.038000000000011,184.746,17.25399999999999,7.586000000000013,91.581,S1
190,14.038000000000011,185.746,18.25399999999999,8.586000000000013,92.581,S1
191,15.038000000000011,186.746,19.25399999999999,9.586000000000013,93.581,S1
192,16.03800000000001,187.746,20.25399999999999,10.586000000000013,94.581,S1
193,17.03800000000001,188.746,21.25399999999999,0.7369999999999948,95.581,S1
194,18.03800000000001,189.746,22.25399999999999,1.7369999999999948,96.581,S1
195,19.03800000000001,190.746,23.25399999999999,2.7369999999999948,97.581,S1
196,20.03800000000001,191.746,24.25399999999999,3.7369999999999948,98.581,S1
197,21.03800000000001,192.746,25.25399999999999,4.736999999999995,99.581,S1
198,22.03800000000001,193.746,26.25399999999999,5.736999999999995,100.581,S1
199,23.03800000000001,194.746,27.25399999999999,6.736999999999995,101.581,S1
200,24.03800000000001,195.746,28.25399999999999,7.736999999999995,102.581,S1
201,25.03800000000001,196.746,29.25399999999999,8.736999999999995,103.581,S1
202,26.03800000000001,197.746,30.25399999999999,9.736999999999995,104.581,S1
203,27.03800000000001,198.746,31.25399999999999,10.736999999999995,105.581,S1
204,28.03800000000001,199.746,32.25399999999999,11.736999999999995,106.581,S1
205,29.03800000000001,200.746,33.25399999999999,12.736999999999995,107.581,S1
206,30.03800000000001,201.746,34.25399999999999,13.736999999999995,108.581,S1
207,31.03800000000001,202.746,35.25399999999999,14.736999999999995,109.581,S1
208,32.03800000000001,203.746,36.25399999999999,0.056000000000011596,110.581,S1
209,33.03800000000001,204.746,37.25399999999999,1.0560000000000116,111.581,S1
210,34.03800000000001,205.746,38.25399999999999,2.0560000000000116,112.581,S1
211,35.03800000000001,206.746,39.25399999999999,3.0560000000000116,113.581,S1
212,36.03800000000001,207.746,40.25399999999999,4.056000000000012,114.581,S1
213,37.03800000000001,208.746,41.25399999999999,5.056000000000012,115.581,S1
214,38.03800000000001,209.746,42.25399999999999,6.056000000000012,116.581,S1
215,39.03800000000001,210.746,43.25399999999999,7.056000000000012,117.581,S1
216,40.03800000000001,211.746,44.25399999999999,8.056000000000012,118.581,S1
217,41.03800000000001,212.746,45.25399999999999,9.056000000000012,119.581,S1
218,42.03800000000001,213.746,46.25399999999999,0.818000000000012,120.581,S1
219,43.03800000000001,214.746,47.25399999999999,1.818000000000012,121.581,S1
220,44.03800000000001,215.746,48.25399999999999,2.818000000000012,122.581,S1
221,45.03800000000001,216.746,49.25399999999999,3.818000000000012,123.581,S1
222,46.03800000000001,217.746,50.25399999999999,4.818000000000012,124.581,S1
223,47.03800000000001,218.746,51.25399999999999,5.818000000000012,125.581,S1
224,48.03800000000001,219.746,52.25399999999999,6.818000000000012,126.581,S1
225,49.03800000000001,220.746,53.25399999999999,7.818000000000012,127.581,S1
226,50.03800000000001,221.746,54.25399999999999,8.818000000000012,128.58100000000002,S1
227,51.03800000000001,0.3060000000000116,55.25399999999999,0.3060000000000116,129.58100000000002,S4
228,52.03800000000001,1.3060000000000116,56.25399999999999,1.3060000000000116,130.58100000000002,S4
229,53.03800000000001,2.3060000000000116,57.25399999999999,2.3060000000000116,131.58100000000002,S4
230,54.03800000000001,3.3060000000000116,58.25399999999999,3.3060000000000116,132.58100000000002,S4
231,55.03800000000001,4.306000000000012,59.25399999999999,4.306000000000012,133.58100000000002,S4
232,56.03800000000001,5.306000000000012,60.25399999999999,5.306000000000012,134.58100000000002,S4
233,57.03800000000001,6.306000000000012,61.25399999999999,6.306000000000012,135.58100000000002,S4
234,58.03800000000001,7.306000000000012,62.25399999999999,7.306000000000012,136.58100000000002,S4
235,59.03800000000001,8.306000000000012,63.25399999999999,8.306000000000012,137.58100000000002,S4
236,60.03800000000001,9.306000000000012,64.25399999999999,9.306000000000012,138.58100000000002,S4
237,61.03800000000001,10.306000000000012,65.25399999999999,10.306000000000012,139.58100000000002,S4
238,62.03800000000001,11.306000000000012,66.25399999999999,11.306000000000012,140.58100000000002,S4
239,63.03800000000001,12.306000000000012,67.25399999999999,12.306000000000012,141.58100000000002,S4
240,64.03800000000001,13.306000000000012,68.25399999999999,13.306000000000012,142.58100000000002,S4
241,65.03800000000001,14.306000000000012,69.25399999999999,14.306000000000012,143.58100000000002,S4
242,66.03800000000001,15.306000000000012,70.25399999999999,15.306000000000012,144.58100000000002,S4
243,67.03800000000001,16.30600000000001,71.25399999999999,16.30600000000001,145.58100000000002,S4
244,68.03800000000001,17.30600000000001,72.25399999999999,17.30600000000001,146.58100000000002,S4
245,69.03800000000001,18.30600000000001,73.25399999999999,18.30600000000001,147.58100000000002,S4
246,70.03800000000001,19.30600000000001,74.25399999999999,19.30600000000001,148.58100000000002,S4
247,71.03800000000001,20.30600000000001,75.25399999999999,20.30600000000001,149.58100000000002,S4
248,72.03800000000001,21.30600000000001,76.25399999999999,21.30600000000001,150.58100000000002,S4
249,73.03800000000001,22.30600000000001,77.25399999999999,22.30600000000001,151.58100000000002,S4
250,74.03800000000001,23.30600000000001,78.25399999999999,23.30600000000001,152.58100000000002,S4
251,75.03800000000001,24.30600000000001,79.25399999999999,24.30600000000001,153.58100000000002,S4
252,76.03800000000001,25.30600000000001,80.25399999999999,25.30600000000001,154.58100000000002,S4
253,77.03800000000001,26.30600000000001,81.25399999999999,26.30600000000001,155.58100000000002,S4
254,78.03800000000001,27.30600000000001,82.25399999999999,27.30600000000001,156.58100000000002,S4
255,79.03800000000001,28.30600000000001,83.25399999999999,28.30600000000001,157.58100000000002,S4
256,80.03800000000001,29.30600000000001,84.25399999999999,29.30600000000001,158.58100000000002,S4
257,81.03800000000001,30.30600000000001,85.25399999999999,30.30600000000001,159.58100000000002,S4
258,82.03800000000001,31.30600000000001,86.25399999999999,31.30600000000001,160.58100000000002,S4
259,83.03800000000001,32.30600000000001,87.25399999999999,32.30600000000001,161.58100000000002,S4
260,84.03800000000001,33.30600000000001,88.25399999999999,33.30600000000001,162.58100000000002,S4
261,85.03800000000001,34.30600000000001,89.25399999999999,34.30600000000001,163.58100000000002,S4
262,86.03800000000001,35.30600000000001,90.25399999999999,35.30600000000001,164.58100000000002,S4
263,87.03800000000001,36.30600000000001,91.25399999999999,36.30600000000001,165.58100000000002,S4
264,88.03800000000001,37.30600000000001,92.25399999999999,37.30600000000001,166.58100000000002,S4
265,89.03800000000001,38.30600000000001,93.25399999999999,38.30600000000001,167.58100000000002,S4
266,90.03800000000001,39.30600000000001,94.25399999999999,39.30600000000001,168.58100000000002,S4
267,91.03800000000001,40.30600000000001,95.25399999999999,40.30600000000001,169.58100000000002,S4
268,92.03800000000001,41.30600000000001,96.25399999999999,41.30600000000001,170.58100000000002,S4
269,93.03800000000001,42.30600000000001,97.25399999999999,42.30600000000001,171.58100000000002,S4
270,94.03800000000001,43.30600000000001,98.25399999999999,43.30600000000001,172.58100000000002,S4
271,95.03800000000001,44.30600000000001,99.25399999999999,44.30600000000001,173.58100000000002,S4
272,96.03800000000001,45.30600000000001,100.25399999999999,45.30600000000001,174.58100000000002,S4
273,97.03800000000001,46.30600000000001,101.25399999999999,46.30600000000001,175.58100000000002,S4
274,98.03800000000001,47.30600000000001,102.25399999999999,47.30600000000001,176.58100000000002,S4
275,99.03800000000001,48.30600000000001,103.25399999999999,48.30600000000001,177.58100000000002,S4
276,100.03800000000001,49.30600000000001,104.25399999999999,49.30600000000001,178.58100000000002,S4
277,101.03800000000001,50.30600000000001,105.25399999999999,50.30600000000001,179.58100000000002,S4
278,102.03800000000001,51.30600000000001,106.25399999999999,51.30600000000001,180.58100000000002,S4
279,103.03800000000001,52.30600000000001,107.25399999999999,52.30600000000001,181.58100000000002,S4
280,104.03800000000001,53.30600000000001,108.25399999999999,53.30600000000001,182.58100000000002,S4
281,105.03800000000001,54.30600000000001,109.25399999999999,54.30600000000001,183.58100000000002,S4
282,106.03800000000001,55.30600000000001,0.4049999999999727,55.30600000000001,184.58100000000002,S4
283,107.03800000000001,56.30600000000001,1.4049999999999727,56.30600000000001,185.58100000000002,S4
284,108.03800000000001,57.30600000000001,2.4049999999999727,57.30600000000001,186.58100000000002,S4
285,109.03800000000001,58.30600000000001,3.4049999999999727,58.30600000000001,187.58100000000002,S4
286,110.03800000000001,59.30600000000001,4.404999999999973,59.30600000000001,188.58100000000002,S4
287,111.03800000000001,60.30600000000001,0.867999999999995,60.30600000000001,189.58100000000002,S4
288,112.03800000000001,61.30600000000001,1.867999999999995,61.30600000000001,190.58100000000002,S4
289,113.03800000000001,62.30600000000001,2.867999999999995,62.30600000000001,191.58100000000002,S4
290,114.03800000000001,63.30600000000001,3.867999999999995,63.30600000000001,192.58100000000002,S4
291,115.03800000000001,64.30600000000001,4.867999999999995,64.30600000000001,193.58100000000002,S4
292,116.03800000000001,65.30600000000001,5.867999999999995,65.30600000000001,194.58100000000002,S4
293,117.03800000000001,66.30600000000001,0.23099999999999454,66.30600000000001,195.58100000000002,S4
294,118.03800000000001,67.30600000000001,1.2309999999999945,67.30600000000001,196.58100000000002,S4
295,119.03800000000001,68.30600000000001,2.2309999999999945,68.30600000000001,197.58100000000002,S4
296,120.03800000000001,69.30600000000001,0.053999999999973625,69.30600000000001,198.58100000000002,S4
297,121.03800000000001,70.30600000000001,1.0539999999999736,70.30600000000001,199.58100000000002,S4
298,122.03800000000001,71.30600000000001,2.0539999999999736,71.30600000000001,200.58100000000002,S4
299,123.03800000000001,72.30600000000001,3.0539999999999736,72.30600000000001,201.58100000000002,S4
300,124.03800000000001,73.30600000000001,4.053999999999974,73.30600000000001,202.58100000000002,S4
301,125.03800000000001,74.30600000000001,5.053999999999974,74.30600000000001,203.58100000000002,S4
302,0.6949999999999932,75.30600000000001,6.053999999999974,75.30600000000001,204.58100000000002,S4
303,1.6949999999999932,76.30600000000001,0.07100000000002638,76.30600000000001,205.58100000000002,S4
304,2.694999999999993,77.30600000000001,1.0710000000000264,77.30600000000001,206.58100000000002,S4
305,3.694999999999993,78.30600000000001,2.0710000000000264,78.30600000000001,207.58100000000002,S4
306,4.694999999999993,79.30600000000001,3.0710000000000264,79.30600000000001,208.58100000000002,S4
307,5.694999999999993,80.30600000000001,4.071000000000026,80.30600000000001,209.58100000000002,S4
308,6.694999999999993,81.30600000000001,5.071000000000026,81.30600000000001,210.58100000000002,S4
309,7.694999999999993,82.30600000000001,6.071000000000026,82.30600000000001,211.58100000000002,S4
310,8.694999999999993,83.30600000000001,7.071000000000026,83.30600000000001,212.58100000000002,S4
311,9.694999999999993,84.30600000000001,8.071000000000026,84.30600000000001,213.58100000000002,S4
312,10.694999999999993,85.30600000000001,9.071000000000026,85.30600000000001,214.58100000000002,S4
313,0.9039999999999964,86.30600000000001,10.071000000000026,86.30600000000001,215.58100000000002,S4
314,1.9039999999999964,87.30600000000001,11.071000000000026,87.30600000000001,216.58100000000002,S4
315,2.9039999999999964,88.30600000000001,12.071000000000026,88.30600000000001,217.58100000000002,S4
316,3.9039999999999964,89.30600000000001,13.071000000000026,89.30600000000001,218.58100000000002,S4
317,4.903999999999996,90.30600000000001,14.071000000000026,90.30600000000001,219.58100000000002,S4
318,5.903999999999996,91.30600000000001,15.071000000000026,91.30600000000001,220.58100000000002,S4
319,6.903999999999996,92.30600000000001,16.071000000000026,92.30600000000001,221.58100000000002,S4
320,7.903999999999996,93.30600000000001,0.9370000000000118,93.30600000000001,222.58100000000002,S4
321,8.903999999999996,94.30600000000001,1.9370000000000118,94.30600000000001,223.58100000000002,S4
322,9.903999999999996,95.30600000000001,2.937000000000012,95.30600000000001,224.58100000000002,S4
323,10.903999999999996,96.30600000000001,0.3240000000000123,96.30600000000001,225.58100000000002,S4
324,11.903999999999996,97.30600000000001,1.3240000000000123,97.30600000000001,226.58100000000002,S4
325,12.903999999999996,98.30600000000001,2.3240000000000123,98.30600000000001,227.58100000000002,S4
326,13.903999999999996,99.30600000000001,3.3240000000000123,99.30600000000001,228.58100000000002,S4
327,14.903999999999996,100.30600000000001,4.324000000000012,100.30600000000001,229.58100000000002,S4
328,15.903999999999996,101.30600000000001,5.324000000000012,101.30600000000001,230.58100000000002,S4
329,16.903999999999996,102.30600000000001,6.324000000000012,102.30600000000001,231.58100000000002,S4
330,17.903999999999996,103.30600000000001,7.324000000000012,103.30600000000001,232.58100000000002,S4
331,18.903999999999996,104.30600000000001,8.324000000000012,104.30600000000001,233.58100000000002,S4
332,19.903999999999996,105.30600000000001,9.324000000000012,105.30600000000001,234.58100000000002,S4
333,20.903999999999996,106.30600000000001,10.324000000000012,106.30600000000001,235.58100000000002,S4
334,21.903999999999996,107.30600000000001,11.324000000000012,107.30600000000001,236.58100000000002,S4
335,22.903999999999996,108.30600000000001,12.324000000000012,108.30600000000001,237.58100000000002,S4
336,23.903999999999996,109.30600000000001,13.324000000000012,109.30600000000001,238.58100000000002,S4
337,24.903999999999996,110.30600000000001,0.6639999999999873,110.30600000000001,239.58100000000002,S4
338,25.903999999999996,111.30600000000001,1.6639999999999873,111.30600000000001,240.58100000000002,S4
339,26.903999999999996,112.30600000000001,2.6639999999999873,112.30600000000001,241.58100000000002,S4
340,27.903999999999996,113.30600000000001,3.6639999999999873,113.30600000000001,242.58100000000002,S4
341,28.903999999999996,114.30600000000001,4.663999999999987,114.30600000000001,243.58100000000002,S4
342,29.903999999999996,115.30600000000001,5.663999999999987,115.30600000000001,244.58100000000002,S4
343,30.903999999999996,116.30600000000001,6.663999999999987,116.30600000000001,245.58100000000002,S4
