,S0,S1,S2,S3,S4,bottleneck
48,45.454,45.418,12.851999999999997,41.346000000000004,6.5589999999999975,S0
49,46.454,46.418,13.851999999999997,42.346000000000004,0.08899999999999864,S0
50,47.454,47.418,14.851999999999997,43.346000000000004,1.0889999999999986,S0
51,48.454,48.418,15.851999999999997,44.346000000000004,2.0889999999999986,S0
52,49.454,49.418,16.851999999999997,45.346000000000004,3.0889999999999986,S0
53,50.454,50.418,17.851999999999997,46.346000000000004,4.088999999999999,S0
54,51.454,51.418,18.851999999999997,47.346000000000004,0.41899999999999693,S0
55,52.454,52.418,19.851999999999997,48.346000000000004,1.418999999999997,S0
56,53.454,53.418,20.851999999999997,49.346000000000004,2.418999999999997,S0
57,54.454,54.418,21.851999999999997,50.346000000000004,3.418999999999997,S0
58,55.454,55.418,22.851999999999997,51.346000000000004,4.418999999999997,S0
59,56.454,56.418,23.851999999999997,52.346000000000004,5.418999999999997,S0
60,57.454,57.418,24.851999999999997,53.346000000000004,6.418999999999997,S0
61,58.454,58.418,25.851999999999997,54.346000000000004,7.418999999999997,S0
62,59.454,59.418,26.851999999999997,55.346000000000004,8.418999999999997,S0
63,60.454,60.418,27.851999999999997,56.346000000000004,9.418999999999997,S0
64,61.454,61.418,28.851999999999997,57.346000000000004,10.418999999999997,S0
65,62.454,62.418,29.851999999999997,58.346000000000004,11.418999999999997,S0
66,63.454,63.418,30.851999999999997,59.346000000000004,12.418999999999997,S0
67,64.454,64.418,31.851999999999997,60.346000000000004,13.418999999999997,S0
68,65.454,65.418,32.852,0.6850000000000023,14.418999999999997,S0
69,66.454,66.418,33.852,1.6850000000000023,15.418999999999997,S0
70,0.4749999999999943,67.418,34.852,2.6850000000000023,16.418999999999997,S1
71,1.4749999999999943,68.418,35.852,3.6850000000000023,17.418999999999997,S1
72,2.4749999999999943,69.418,36.852,4.685000000000002,18.418999999999997,S1
73,3.4749999999999943,70.418,37.852,5.685000000000002,19.418999999999997,S1
74,0.0010000000000047748,71.418,38.852,6.685000000000002,0.6430000000000007,S1
75,1.0010000000000048,72.418,39.852,7.685000000000002,1.6430000000000007,S1
76,2.0010000000000048,73.418,40.852,8.685000000000002,2.6430000000000007,S1
77,3.0010000000000048,74.418,41.852,9.685000000000002,3.6430000000000007,S1
78,4.001000000000005,75.418,42.852,10.685000000000002,4.643000000000001,S1
79,5.001000000000005,76.418,43.852,11.685000000000002,0.7630000000000052,S1
80,6.001000000000005,77.418,44.852,12.685000000000002,1.7630000000000052,S1
81,7.001000000000005,78.418,45.852,13.685000000000002,2.7630000000000052,S1
82,8.001000000000005,79.418,46.852,14.685000000000002,0.02200000000000557,S1
83,9.001000000000005,80.418,47.852,15.685000000000002,1.0220000000000056,S1
84,10.001000000000005,81.418,48.852,16.685000000000002,2.0220000000000056,S1
85,11.001000000000005,82.418,49.852,17.685000000000002,3.0220000000000056,S1
86,0.4369999999999976,83.418,50.852,18.685000000000002,0.007999999999995566,S1
87,1.4369999999999976,84.418,51.852,19.685000000000002,1.0079999999999956,S1
88,2.4369999999999976,85.418,52.852,20.685000000000002,2.0079999999999956,S1
89,3.4369999999999976,86.418,53.852,21.685000000000002,3.0079999999999956,S1
90,4.436999999999998,87.418,54.852,22.685000000000002,4.007999999999996,S1
91,0.7620000000000005,88.418,0.7620000000000005,23.685000000000002,0.5,S1
92,1.7620000000000005,89.418,1.7620000000000005,24.685000000000002,1.5,S1
93,2.7620000000000005,90.418,2.7620000000000005,25.685000000000002,0.09999999999999432,S1
94,3.7620000000000005,91.418,3.7620000000000005,26.685000000000002,1.0999999999999943,S1
95,4.7620000000000005,92.418,4.7620000000000005,27.685000000000002,2.0999999999999943,S1
96,5.7620000000000005,93.418,5.7620000000000005,28.685000000000002,3.0999999999999943,S1
97,6.7620000000000005,94.418,6.7620000000000005,29.685000000000002,4.099999999999994,S1
98,0.5060000000000002,95.418,0.5060000000000002,30.685000000000002,0.5739999999999981,S1
99,1.5060000000000002,96.418,1.5060000000000002,31.685000000000002,1.573999999999998,S1
100,2.5060000000000002,97.418,2.5060000000000002,32.685,2.573999999999998,S1
101,3.5060000000000002,98.418,3.5060000000000002,33.685,3.573999999999998,S1
102,4.506,99.418,4.506,34.685,4.573999999999998,S1
103,5.506,100.418,5.506,35.685,5.573999999999998,S1
104,6.506,101.418,6.506,36.685,0.6730000000000018,S1
105,0.18899999999999295,102.418,0.18899999999999295,37.685,1.6730000000000018,S1
106,1.188999999999993,103.418,1.188999999999993,38.685,2.673000000000002,S1
107,2.188999999999993,104.418,2.188999999999993,39.685,0.1419999999999959,S1
108,3.188999999999993,105.418,3.188999999999993,40.685,1.141999999999996,S1
109,4.188999999999993,106.418,4.188999999999993,41.685,2.141999999999996,S1
110,5.188999999999993,107.418,5.188999999999993,42.685,3.141999999999996,S1
111,6.188999999999993,108.418,6.188999999999993,43.685,4.141999999999996,S1
112,7.188999999999993,109.418,7.188999999999993,44.685,5.141999999999996,S1
113,8.188999999999993,110.418,8.188999999999993,45.685,6.141999999999996,S1
114,9.188999999999993,111.418,9.188999999999993,46.685,0.3509999999999991,S1
115,0.7459999999999951,112.418,0.7459999999999951,47.685,1.350999999999999,S1
116,1.7459999999999951,113.418,1.7459999999999951,48.685,2.350999999999999,S1
117,2.745999999999995,114.418,2.745999999999995,49.685,3.350999999999999,S1
118,3.745999999999995,115.418,3.745999999999995,50.685,4.350999999999999,S1
119,4.745999999999995,116.418,0.5750000000000028,51.685,5.350999999999999,S1
120,5.745999999999995,117.418,1.5750000000000028,52.685,6.350999999999999,S1
121,6.745999999999995,118.418,2.575000000000003,53.685,7.350999999999999,S1
122,7.745999999999995,119.418,3.575000000000003,54.685,8.350999999999999,S1
123,0.5139999999999958,120.418,0.5139999999999958,55.685,9.350999999999999,S1
124,1.5139999999999958,121.418,1.5139999999999958,56.685,10.350999999999999,S1
125,2.513999999999996,122.418,2.513999999999996,57.685,11.350999999999999,S1
126,3.513999999999996,123.418,3.513999999999996,58.685,12.350999999999999,S1
127,4.513999999999996,124.418,4.513999999999996,59.685,13.350999999999999,S1
128,5.513999999999996,125.418,5.513999999999996,60.685,14.350999999999999,S1
129,0.1810000000000116,126.418,0.1810000000000116,61.685,15.350999999999999,S1
130,1.1810000000000116,127.418,1.1810000000000116,62.685,16.351,S1
131,2.1810000000000116,128.418,2.1810000000000116,63.685,17.351,S1
132,3.1810000000000116,129.418,3.1810000000000116,64.685,18.351,S1
133,4.181000000000012,130.418,4.181000000000012,65.685,19.351,S1
134,5.181000000000012,131.418,5.181000000000012,0.7179999999999893,20.351,S1
135,6.181000000000012,132.418,6.181000000000012,1.7179999999999893,21.351,S1
136,7.181000000000012,133.418,7.181000000000012,2.7179999999999893,22.351,S1
137,0.15799999999998704,134.418,0.15799999999998704,3.7179999999999893,23.351,S1
138,1.157999999999987,135.418,1.157999999999987,4.717999999999989,24.351,S1
139,2.157999999999987,136.418,2.157999999999987,5.717999999999989,25.351,S1
140,3.157999999999987,137.418,3.157999999999987,6.717999999999989,26.351,S1
141,4.157999999999987,138.418,4.157999999999987,7.717999999999989,27.351,S1
142,5.157999999999987,139.418,5.157999999999987,0.6399999999999864,28.351,S1
143,6.157999999999987,140.418,6.157999999999987,1.6399999999999864,29.351,S1
144,7.157999999999987,141.418,7.157999999999987,2.6399999999999864,30.351,S1
145,8.157999999999987,142.418,8.157999999999987,3.6399999999999864,31.351,S1
146,9.157999999999987,143.418,9.157999999999987,4.639999999999986,0.717000000000013,S1
147,10.157999999999987,144.418,10.157999999999987,5.639999999999986,1.717000000000013,S1
148,11.157999999999987,145.418,11.157999999999987,6.639999999999986,2.717000000000013,S1
149,12.157999999999987,146.418,12.157999999999987,7.639999999999986,3.717000000000013,S1
150,13.157999999999987,147.418,13.157999999999987,8.639999999999986,4.717000000000013,S1
151,0.6939999999999884,148.418,0.6939999999999884,9.639999999999986,5.717000000000013,S1
152,1.6939999999999884,149.418,1.6939999999999884,10.639999999999986,6.717000000000013,S1
153,2.6939999999999884,150.418,2.6939999999999884,11.639999999999986,7.717000000000013,S1
154,3.6939999999999884,151.418,3.6939999999999884,12.639999999999986,8.717000000000013,S1
155,4.693999999999988,152.418,4.693999999999988,0.6519999999999868,9.717000000000013,S1
156,0.40799999999998704,153.418,0.40799999999998704,1.6519999999999868,10.717000000000013,S1
157,1.407999999999987,154.418,1.407999999999987,2.651999999999987,11.717000000000013,S1
158,2.407999999999987,155.418,2.407999999999987,3.651999999999987,12.717000000000013,S1
159,0.10300000000000864,156.418,3.407999999999987,4.651999999999987,13.717000000000013,S1
160,1.1030000000000086,157.418,4.407999999999987,5.651999999999987,0.4170000000000016,S1
161,2.1030000000000086,158.418,5.407999999999987,6.651999999999987,1.4170000000000016,S1
162,3.1030000000000086,159.418,6.407999999999987,7.651999999999987,2.4170000000000016,S1
163,4.103000000000009,160.418,7.407999999999987,8.651999999999987,3.4170000000000016,S1
164,5.103000000000009,161.418,8.407999999999987,9.651999999999987,4.417000000000002,S1
165,6.103000000000009,162.418,9.407999999999987,10.651999999999987,5.417000000000002,S1
166,7.103000000000009,163.418,10.407999999999987,11.651999999999987,6.417000000000002,S1
167,0.8340000000000032,164.418,11.407999999999987,12.651999999999987,7.417000000000002,S1
168,1.8340000000000032,165.418,12.407999999999987,13.651999999999987,8.417000000000002,S1
169,2.834000000000003,166.418,13.407999999999987,14.651999999999987,9.417000000000002,S1
170,0.8480000000000132,167.418,14.407999999999987,15.651999999999987,10.417000000000002,S1
171,1.8480000000000132,168.418,15.407999999999987,0.7669999999999959,11.417000000000002,S1
172,2.848000000000013,169.418,16.407999999999987,1.766999999999996,12.417000000000002,S1
173,3.848000000000013,170.418,17.407999999999987,2.766999999999996,13.417000000000002,S1
174,4.848000000000013,171.418,18.407999999999987,0.3499999999999943,0.9019999999999868,S1
175,0.7350000000000136,172.418,19.407999999999987,1.3499999999999943,1.9019999999999868,S1
176,1.7350000000000136,173.418,20.407999999999987,2.3499999999999943,2.901999999999987,S1
177,2.7350000000000136,174.418,21.407999999999987,3.3499999999999943,3.901999999999987,S1
178,3.7350000000000136,175.418,22.407999999999987,4.349999999999994,0.3990000000000009,S1
179,0.3830000000000098,176.418,23.407999999999987,0.5550000000000068,1.399000000000001,S1
180,1.3830000000000098,177.418,24.407999999999987,1.5550000000000068,2.399000000000001,S1
181,2.3830000000000098,178.418,25.407999999999987,2.555000000000007,3.399000000000001,S1
182,3.3830000000000098,179.418,26.407999999999987,3.555000000000007,0.7750000000000057,S1
183,4.38300000000001,180.418,27.407999999999987,0.8449999999999989,1.7750000000000057,S1
184,5.38300000000001,181.418,28.407999999999987,1.8449999999999989,2.7750000000000057,S1
185,6.38300000000001,182.418,29.407999999999987,2.844999999999999,0.4480000000000075,S1
186,7.38300000000001,183.418,30.407999999999987,3.844999999999999,1.4480000000000075,S1
187,8.38300000000001,184.418,31.407999999999987,0.020000000000010232,2.4480000000000075,S1
188,9.38300000000001,185.418,32.40799999999999,1.0200000000000102,3.4480000000000075,S1
189,10.38300000000001,186.418,33.40799999999999,2.0200000000000102,4.4480000000000075,S1
190,11.38300000000001,187.418,34.40799999999999,0.08799999999999386,0.6560000000000059,S1
191,12.38300000000001,188.418,35.40799999999999,1.0879999999999939,1.656000000000006,S1
192,13.38300000000001,189.418,36.40799999999999,2.087999999999994,2.656000000000006,S1
193,14.38300000000001,190.418,37.40799999999999,3.087999999999994,3.656000000000006,S1
194,15.38300000000001,191.418,38.40799999999999,4.087999999999994,4.656000000000006,S1
195,16.38300000000001,192.418,39.40799999999999,0.6040000000000134,5.656000000000006,S1
196,17.38300000000001,193.418,40.40799999999999,1.6040000000000134,6.656000000000006,S1
197,18.38300000000001,194.418,41.40799999999999,2.6040000000000134,7.656000000000006,S1
198,19.38300000000001,195.418,42.40799999999999,3.6040000000000134,8.656000000000006,S1
199,20.38300000000001,196.418,43.40799999999999,4.604000000000013,9.656000000000006,S1
200,21.38300000000001,197.418,44.40799999999999,5.604000000000013,10.656000000000006,S1
201,22.38300000000001,198.418,45.40799999999999,6.604000000000013,11.656000000000006,S1
202,23.38300000000001,199.418,46.40799999999999,7.604000000000013,12.656000000000006,S1
203,24.38300000000001,200.418,47.40799999999999,8.604000000000013,0.806999999999988,S1
204,25.38300000000001,201.418,48.40799999999999,9.604000000000013,1.806999999999988,S1
205,26.38300000000001,202.418,49.40799999999999,10.604000000000013,2.806999999999988,S1
206,27.38300000000001,203.418,50.40799999999999,11.604000000000013,3.806999999999988,S1
207,28.38300000000001,204.418,51.40799999999999,12.604000000000013,4.806999999999988,S1
208,29.38300000000001,205.418,52.40799999999999,13.604000000000013,5.806999999999988,S1
209,30.38300000000001,206.418,53.40799999999999,14.604000000000013,6.806999999999988,S1
210,31.38300000000001,207.418,54.40799999999999,15.604000000000013,7.806999999999988,S1
211,32.38300000000001,208.418,55.40799999999999,16.604000000000013,8.806999999999988,S1
212,33.38300000000001,209.418,56.40799999999999,17.604000000000013,9.806999999999988,S1
213,34.38300000000001,210.418,57.40799999999999,18.604000000000013,10.806999999999988,S1
214,35.38300000000001,211.418,58.40799999999999,19.604000000000013,11.806999999999988,S1
215,36.38300000000001,212.418,59.40799999999999,20.604000000000013,0.3329999999999984,S1
216,37.38300000000001,213.418,60.40799999999999,21.604000000000013,1.3329999999999984,S1
217,38.38300000000001,214.418,61.40799999999999,22.604000000000013,2.3329999999999984,S1
218,39.38300000000001,215.418,62.40799999999999,23.604000000000013,3.3329999999999984,S1
219,40.38300000000001,216.418,63.40799999999999,24.604000000000013,4.332999999999998,S1
220,41.38300000000001,217.418,64.40799999999999,25.604000000000013,0.6670000000000016,S1
221,0.4960000000000093,218.418,0.4960000000000093,26.604000000000013,1.6670000000000016,S1
222,1.4960000000000093,219.418,1.4960000000000093,27.604000000000013,2.6670000000000016,S1
223,2.4960000000000093,220.418,2.4960000000000093,28.604000000000013,0.5519999999999925,S1
224,3.4960000000000093,221.418,3.4960000000000093,29.604000000000013,1.5519999999999925,S1
225,4.496000000000009,222.418,4.496000000000009,30.604000000000013,2.5519999999999925,S1
226,5.496000000000009,223.418,5.496000000000009,31.604000000000013,3.5519999999999925,S1
227,6.496000000000009,224.418,6.496000000000009,32.60400000000001,4.5519999999999925,S1
228,0.2839999999999918,225.418,0.2839999999999918,33.60400000000001,5.5519999999999925,S1
229,1.2839999999999918,226.418,1.2839999999999918,34.60400000000001,6.5519999999999925,S1
230,2.283999999999992,227.418,2.283999999999992,35.60400000000001,7.5519999999999925,S1
231,3.283999999999992,228.418,3.283999999999992,36.60400000000001,8.551999999999992,S1
232,4.283999999999992,229.418,4.283999999999992,37.60400000000001,9.551999999999992,S1
233,5.283999999999992,230.418,5.283999999999992,38.60400000000001,10.551999999999992,S1
234,6.283999999999992,231.418,6.283999999999992,39.60400000000001,11.551999999999992,S1
235,7.283999999999992,232.418,7.283999999999992,40.60400000000001,0.9039999999999964,S1
236,8.283999999999992,233.418,8.283999999999992,41.60400000000001,1.9039999999999964,S1
237,9.283999999999992,234.418,9.283999999999992,42.60400000000001,2.9039999999999964,S1
238,10.283999999999992,235.418,10.283999999999992,43.60400000000001,3.9039999999999964,S1
239,0.33899999999999864,236.418,0.33899999999999864,44.60400000000001,4.903999999999996,S1
240,1.3389999999999986,237.418,1.3389999999999986,45.60400000000001,5.903999999999996,S1
241,2.3389999999999986,238.418,2.3389999999999986,46.60400000000001,0.804000000000002,S1
242,3.3389999999999986,239.418,3.3389999999999986,47.60400000000001,1.804000000000002,S1
243,0.05699999999998795,240.418,0.05699999999998795,48.60400000000001,2.804000000000002,S1
244,1.056999999999988,241.418,1.056999999999988,49.60400000000001,3.804000000000002,S1
245,2.056999999999988,242.418,2.056999999999988,50.60400000000001,4.804000000000002,S1
246,3.056999999999988,243.418,3.056999999999988,51.60400000000001,0.24899999999999523,S1
247,4.056999999999988,244.418,4.056999999999988,52.60400000000001,1.2489999999999952,S1
248,5.056999999999988,245.418,5.056999999999988,53.60400000000001,2.2489999999999952,S1
249,0.7669999999999959,246.418,0.7669999999999959,54.60400000000001,3.2489999999999952,S1
250,1.766999999999996,247.418,1.766999999999996,55.60400000000001,0.556999999999988,S1
251,2.766999999999996,248.418,2.766999999999996,56.60400000000001,1.556999999999988,S1
252,3.766999999999996,249.418,3.766999999999996,57.60400000000001,2.556999999999988,S1
253,4.766999999999996,250.418,4.766999999999996,0.2510000000000048,0.7390000000000043,S1
254,5.766999999999996,251.418,5.766999999999996,1.2510000000000048,1.7390000000000043,S1
255,6.766999999999996,252.418,6.766999999999996,2.2510000000000048,2.7390000000000043,S1
256,0.2470000000000141,253.418,0.2470000000000141,3.2510000000000048,3.7390000000000043,S1
257,1.247000000000014,254.418,1.247000000000014,4.251000000000005,0.026999999999986812,S1
258,2.247000000000014,255.418,2.247000000000014,5.251000000000005,1.0269999999999868,S1
259,3.247000000000014,256.418,3.247000000000014,6.251000000000005,2.026999999999987,S1
260,4.247000000000014,257.418,4.247000000000014,0.4159999999999968,3.026999999999987,S1
261,5.247000000000014,258.418,5.247000000000014,1.4159999999999968,4.026999999999987,S1
262,0.18200000000001637,259.418,0.18200000000001637,2.415999999999997,5.026999999999987,S1
263,1.1820000000000164,260.418,1.1820000000000164,3.415999999999997,6.026999999999987,S1
264,2.1820000000000164,261.418,2.1820000000000164,4.415999999999997,7.026999999999987,S1
265,3.1820000000000164,262.418,0.17500000000001137,0.5590000000000259,8.026999999999987,S1
266,4.182000000000016,263.418,1.1750000000000114,1.559000000000026,9.026999999999987,S1
267,5.182000000000016,264.418,2.1750000000000114,2.559000000000026,0.28300000000001546,S1
268,6.182000000000016,265.418,3.1750000000000114,3.559000000000026,1.2830000000000155,S1
269,7.182000000000016,266.418,4.175000000000011,0.5649999999999977,2.2830000000000155,S1
270,8.182000000000016,267.418,5.175000000000011,1.5649999999999977,3.2830000000000155,S1
271,9.182000000000016,268.418,6.175000000000011,2.5649999999999977,4.2830000000000155,S1
272,10.182000000000016,269.418,7.175000000000011,3.5649999999999977,0.375,S1
273,11.182000000000016,270.418,8.175000000000011,4.564999999999998,1.375,S1
274,12.182000000000016,271.418,9.175000000000011,5.564999999999998,2.375,S1
275,13.182000000000016,272.418,10.175000000000011,6.564999999999998,0.38999999999998636,S1
276,14.182000000000016,273.418,11.175000000000011,0.6650000000000205,1.3899999999999864,S1
277,15.182000000000016,274.418,12.175000000000011,1.6650000000000205,2.3899999999999864,S1
278,16.182000000000016,275.418,13.175000000000011,2.6650000000000205,3.3899999999999864,S1
279,17.182000000000016,276.418,14.175000000000011,3.6650000000000205,4.389999999999986,S1
280,18.182000000000016,277.418,15.175000000000011,4.6650000000000205,5.389999999999986,S1
281,19.182000000000016,278.418,16.17500000000001,5.6650000000000205,6.389999999999986,S1
282,20.182000000000016,279.418,17.17500000000001,6.6650000000000205,7.389999999999986,S1
283,21.182000000000016,280.418,18.17500000000001,7.6650000000000205,0.8489999999999895,S1
284,22.182000000000016,281.418,19.17500000000001,8.66500000000002,1.8489999999999895,S1
285,23.182000000000016,282.418,20.17500000000001,9.66500000000002,2.8489999999999895,S1
286,24.182000000000016,283.418,21.17500000000001,10.66500000000002,3.8489999999999895,S1
287,25.182000000000016,284.418,22.17500000000001,11.66500000000002,4.8489999999999895,S1
288,26.182000000000016,285.418,23.17500000000001,12.66500000000002,5.8489999999999895,S1
289,27.182000000000016,286.418,24.17500000000001,13.66500000000002,6.8489999999999895,S1
290,28.182000000000016,287.418,25.17500000000001,14.66500000000002,7.8489999999999895,S1
291,29.182000000000016,288.418,26.17500000000001,15.66500000000002,8.84899999999999,S1
292,30.182000000000016,289.418,27.17500000000001,16.66500000000002,9.84899999999999,S1
293,31.182000000000016,290.418,28.17500000000001,17.66500000000002,10.84899999999999,S1
294,32.182000000000016,291.418,29.17500000000001,18.66500000000002,11.84899999999999,S1
295,33.182000000000016,292.418,30.17500000000001,19.66500000000002,12.84899999999999,S1
296,34.182000000000016,293.418,31.17500000000001,20.66500000000002,13.84899999999999,S1
297,35.182000000000016,294.418,32.17500000000001,21.66500000000002,14.84899999999999,S1
298,36.182000000000016,295.418,33.17500000000001,22.66500000000002,15.84899999999999,S1
299,37.182000000000016,296.418,34.17500000000001,23.66500000000002,16.84899999999999,S1
300,38.182000000000016,297.418,35.17500000000001,24.66500000000002,17.84899999999999,S1
301,39.182000000000016,298.418,36.17500000000001,25.66500000000002,18.84899999999999,S1
302,40.182000000000016,299.418,37.17500000000001,26.66500000000002,0.9350000000000023,S1
303,41.182000000000016,300.418,38.17500000000001,27.66500000000002,1.9350000000000023,S1
304,42.182000000000016,301.418,39.17500000000001,28.66500000000002,2.9350000000000023,S1
305,43.182000000000016,302.418,40.17500000000001,29.66500000000002,3.9350000000000023,S1
306,44.182000000000016,303.418,41.17500000000001,30.66500000000002,4.935000000000002,S1
307,45.182000000000016,304.418,42.17500000000001,31.66500000000002,5.935000000000002,S1
308,46.182000000000016,305.418,43.17500000000001,32.66500000000002,0.6999999999999886,S1
309,47.182000000000016,306.418,44.17500000000001,33.66500000000002,1.6999999999999886,S1
310,48.182000000000016,307.418,45.17500000000001,34.66500000000002,2.6999999999999886,S1
311,49.182000000000016,308.418,46.17500000000001,35.66500000000002,3.6999999999999886,S1
312,50.182000000000016,309.418,0.6449999999999818,36.66500000000002,4.699999999999989,S1
313,51.182000000000016,310.418,1.6449999999999818,37.66500000000002,5.699999999999989,S1
314,52.182000000000016,311.418,2.644999999999982,38.66500000000002,6.699999999999989,S1
315,53.182000000000016,312.418,3.644999999999982,39.66500000000002,7.699999999999989,S1
316,54.182000000000016,313.418,0.4379999999999882,40.66500000000002,0.4379999999999882,S1
317,55.182000000000016,314.418,1.4379999999999882,41.66500000000002,1.4379999999999882,S1
318,56.182000000000016,315.418,2.437999999999988,42.66500000000002,2.437999999999988,S1
319,57.182000000000016,316.418,3.437999999999988,43.66500000000002,3.437999999999988,S1
320,58.182000000000016,317.418,4.437999999999988,44.66500000000002,4.437999999999988,S1
321,59.182000000000016,318.418,5.437999999999988,45.66500000000002,5.437999999999988,S1
322,60.182000000000016,319.418,6.437999999999988,46.66500000000002,6.437999999999988,S1
323,61.182000000000016,320.418,7.437999999999988,47.66500000000002,7.437999999999988,S1
324,62.182000000000016,321.418,0.8489999999999895,48.66500000000002,8.437999999999988,S1
325,63.182000000000016,322.418,1.8489999999999895,49.66500000000002,9.437999999999988,S1
326,64.18200000000002,323.418,0.5360000000000014,50.66500000000002,10.437999999999988,S1
327,65.18200000000002,324.418,1.5360000000000014,51.66500000000002,11.437999999999988,S1
328,66.18200000000002,325.418,2.5360000000000014,52.66500000000002,12.437999999999988,S1
329,67.18200000000002,326.418,3.5360000000000014,53.66500000000002,13.437999999999988,S1
330,68.18200000000002,327.418,4.536000000000001,54.66500000000002,14.437999999999988,S1
331,69.18200000000002,328.418,5.536000000000001,55.66500000000002,15.437999999999988,S1
332,70.18200000000002,329.418,6.536000000000001,56.66500000000002,16.437999999999988,S1
333,71.18200000000002,330.418,7.536000000000001,57.66500000000002,17.437999999999988,S1
334,72.18200000000002,331.418,8.536000000000001,58.66500000000002,18.437999999999988,S1
335,73.18200000000002,332.418,9.536000000000001,59.66500000000002,19.437999999999988,S1
336,74.18200000000002,333.418,10.536000000000001,60.66500000000002,20.437999999999988,S1
337,75.18200000000002,334.418,11.536000000000001,61.66500000000002,21.437999999999988,S1
338,76.18200000000002,335.418,0.6870000000000118,62.66500000000002,22.437999999999988,S1
339,77.18200000000002,336.418,1.6870000000000118,63.66500000000002,23.437999999999988,S1
340,78.18200000000002,337.418,2.687000000000012,64.66500000000002,24.437999999999988,S1
341,79.18200000000002,338.418,3.687000000000012,65.66500000000002,25.437999999999988,S1
342,80.18200000000002,339.418,4.687000000000012,66.66500000000002,26.437999999999988,S1
343,81.18200000000002,340.418,5.687000000000012,67.66500000000002,27.437999999999988,S1
344,82.18200000000002,341.418,6.687000000000012,68.66500000000002,28.437999999999988,S1
345,83.18200000000002,342.418,0.6779999999999973,69.66500000000002,29.437999999999988,S1
346,84.18200000000002,343.418,1.6779999999999973,70.66500000000002,30.437999999999988,S1
347,85.18200000000002,344.418,2.6779999999999973,71.66500000000002,31.437999999999988,S1
348,86.18200000000002,345.418,3.6779999999999973,72.66500000000002,32.43799999999999,S1
349,87.18200000000002,346.418,4.677999999999997,73.66500000000002,33.43799999999999,S1
350,88.18200000000002,347.418,5.677999999999997,74.66500000000002,34.43799999999999,S1
351,89.18200000000002,348.418,0.5840000000000032,75.66500000000002,0.5840000000000032,S1
352,90.18200000000002,349.418,1.5840000000000032,76.66500000000002,1.5840000000000032,S1
