,S0,S1,S2,S3,S4,bottleneck
2217,1.5720000000001164,9.213999999999942,51.153999999999996,399.39300000000003,1.8510000000001128,S3
2218,2.5720000000001164,10.213999999999942,52.153999999999996,400.39300000000003,2.8510000000001128,S3
2219,0.40099999999983993,11.213999999999942,53.153999999999996,401.39300000000003,3.8510000000001128,S3
2220,1.40099999999984,12.213999999999942,54.153999999999996,402.39300000000003,4.851000000000113,S3
2221,2.40099999999984,13.213999999999942,55.153999999999996,403.39300000000003,5.851000000000113,S3
2222,3.40099999999984,14.213999999999942,56.153999999999996,404.39300000000003,6.851000000000113,S3
2223,4.40099999999984,15.213999999999942,57.153999999999996,405.39300000000003,0.6060000000002219,S3
2224,5.40099999999984,16.213999999999942,58.153999999999996,406.39300000000003,1.606000000000222,S3
2225,6.40099999999984,17.213999999999942,59.153999999999996,407.39300000000003,2.606000000000222,S3
2226,7.40099999999984,18.213999999999942,60.153999999999996,408.39300000000003,3.606000000000222,S3
2227,8.40099999999984,19.213999999999942,61.153999999999996,409.39300000000003,4.606000000000222,S3
2228,9.40099999999984,20.213999999999942,62.153999999999996,410.39300000000003,5.606000000000222,S3
2229,10.40099999999984,21.213999999999942,63.153999999999996,411.39300000000003,6.606000000000222,S3
2230,11.40099999999984,22.213999999999942,64.154,412.39300000000003,0.8600000000001273,S3
2231,0.4250000000001819,23.213999999999942,65.154,413.39300000000003,1.8600000000001273,S3
2232,1.425000000000182,24.213999999999942,66.154,414.39300000000003,2.8600000000001273,S3
2233,2.425000000000182,25.213999999999942,67.154,415.39300000000003,3.8600000000001273,S3
2234,3.425000000000182,26.213999999999942,68.154,416.39300000000003,4.860000000000127,S3
2235,0.3009999999999309,27.213999999999942,69.154,417.39300000000003,5.860000000000127,S3
2236,1.3009999999999309,28.213999999999942,70.154,418.39300000000003,6.860000000000127,S3
2237,2.300999999999931,29.213999999999942,71.154,419.39300000000003,7.860000000000127,S3
2238,3.300999999999931,30.213999999999942,72.154,420.39300000000003,8.860000000000127,S3
2239,0.3949999999999818,31.213999999999942,73.154,421.39300000000003,0.7829999999999018,S3
2240,1.3949999999999818,32.21399999999994,74.154,422.39300000000003,1.7829999999999018,S3
2241,2.394999999999982,33.21399999999994,75.154,423.39300000000003,2.7829999999999018,S3
2242,0.03600000000005821,34.21399999999994,76.154,424.39300000000003,3.7829999999999018,S3
2243,1.0360000000000582,35.21399999999994,0.8000000000001819,425.39300000000003,0.8000000000001819,S3
2244,2.036000000000058,36.21399999999994,1.800000000000182,426.39300000000003,1.800000000000182,S3
2245,3.036000000000058,37.21399999999994,2.800000000000182,427.39300000000003,2.800000000000182,S3
2246,4.036000000000058,38.21399999999994,3.800000000000182,428.39300000000003,3.800000000000182,S3
2247,5.036000000000058,39.21399999999994,4.800000000000182,429.39300000000003,4.800000000000182,S3
2248,6.036000000000058,40.21399999999994,5.800000000000182,430.39300000000003,5.800000000000182,S3
2249,7.036000000000058,41.21399999999994,6.800000000000182,431.39300000000003,6.800000000000182,S3
2250,8.036000000000058,42.21399999999994,7.800000000000182,432.39300000000003,7.800000000000182,S3
2251,9.036000000000058,43.21399999999994,0.5349999999998545,433.39300000000003,0.5349999999998545,S3
2252,0.51299999999992,44.21399999999994,1.5349999999998545,434.39300000000003,1.5349999999998545,S3
2253,1.51299999999992,45.21399999999994,2.5349999999998545,435.39300000000003,2.5349999999998545,S3
2254,2.51299999999992,46.21399999999994,3.5349999999998545,436.39300000000003,3.5349999999998545,S3
2255,3.51299999999992,47.21399999999994,4.5349999999998545,437.39300000000003,4.5349999999998545,S3
2256,4.51299999999992,48.21399999999994,0.4650000000001455,438.39300000000003,0.4650000000001455,S3
2257,5.51299999999992,49.21399999999994,1.4650000000001455,439.39300000000003,1.4650000000001455,S3
2258,6.51299999999992,50.21399999999994,2.4650000000001455,440.39300000000003,2.4650000000001455,S3
2259,7.51299999999992,51.21399999999994,3.4650000000001455,441.39300000000003,3.4650000000001455,S3
2260,8.51299999999992,52.21399999999994,4.4650000000001455,442.39300000000003,4.4650000000001455,S3
2261,9.51299999999992,53.21399999999994,5.4650000000001455,443.39300000000003,5.4650000000001455,S3
2262,10.51299999999992,54.21399999999994,6.4650000000001455,444.39300000000003,6.4650000000001455,S3
2263,11.51299999999992,55.21399999999994,7.4650000000001455,445.39300000000003,7.4650000000001455,S3
2264,12.51299999999992,56.21399999999994,8.465000000000146,446.39300000000003,0.9529999999999745,S3
2265,13.51299999999992,57.21399999999994,9.465000000000146,447.39300000000003,1.9529999999999745,S3
2266,14.51299999999992,58.21399999999994,10.465000000000146,448.39300000000003,2.9529999999999745,S3
2267,15.51299999999992,59.21399999999994,11.465000000000146,449.39300000000003,3.9529999999999745,S3
2268,16.51299999999992,60.21399999999994,12.465000000000146,450.39300000000003,4.9529999999999745,S3
2269,17.51299999999992,61.21399999999994,13.465000000000146,451.39300000000003,5.9529999999999745,S3
2270,18.51299999999992,62.21399999999994,14.465000000000146,452.39300000000003,6.9529999999999745,S3
2271,19.51299999999992,63.21399999999994,15.465000000000146,453.39300000000003,7.9529999999999745,S3
2272,20.51299999999992,64.21399999999994,16.465000000000146,454.39300000000003,8.952999999999975,S3
2273,21.51299999999992,65.21399999999994,17.465000000000146,455.39300000000003,9.952999999999975,S3
2274,22.51299999999992,66.21399999999994,18.465000000000146,456.39300000000003,10.952999999999975,S3
2275,23.51299999999992,67.21399999999994,19.465000000000146,457.39300000000003,11.952999999999975,S3
2276,24.51299999999992,68.21399999999994,20.465000000000146,458.39300000000003,12.952999999999975,S3
2277,25.51299999999992,69.21399999999994,21.465000000000146,459.39300000000003,13.952999999999975,S3
2278,26.51299999999992,70.21399999999994,22.465000000000146,460.39300000000003,14.952999999999975,S3
2279,27.51299999999992,71.21399999999994,23.465000000000146,461.39300000000003,15.952999999999975,S3
2280,28.51299999999992,72.21399999999994,24.465000000000146,462.39300000000003,16.952999999999975,S3
2281,29.51299999999992,73.21399999999994,25.465000000000146,463.39300000000003,17.952999999999975,S3
2282,30.51299999999992,74.21399999999994,26.465000000000146,464.39300000000003,18.952999999999975,S3
2283,31.51299999999992,75.21399999999994,27.465000000000146,465.39300000000003,19.952999999999975,S3
2284,32.51299999999992,76.21399999999994,28.465000000000146,466.39300000000003,20.952999999999975,S3
2285,33.51299999999992,77.21399999999994,29.465000000000146,467.39300000000003,21.952999999999975,S3
2286,34.51299999999992,78.21399999999994,30.465000000000146,468.39300000000003,22.952999999999975,S3
2287,35.51299999999992,79.21399999999994,31.465000000000146,469.39300000000003,23.952999999999975,S3
2288,36.51299999999992,80.21399999999994,32.465000000000146,470.39300000000003,24.952999999999975,S3
2289,37.51299999999992,81.21399999999994,33.465000000000146,471.39300000000003,25.952999999999975,S3
2290,38.51299999999992,82.21399999999994,34.465000000000146,472.39300000000003,26.952999999999975,S3
2291,39.51299999999992,83.21399999999994,35.465000000000146,473.39300000000003,27.952999999999975,S3
2292,40.51299999999992,84.21399999999994,36.465000000000146,474.39300000000003,28.952999999999975,S3
2293,41.51299999999992,85.21399999999994,37.465000000000146,475.39300000000003,29.952999999999975,S3
2294,0.3710000000000946,86.21399999999994,38.465000000000146,476.39300000000003,30.952999999999975,S3
2295,1.3710000000000946,87.21399999999994,39.465000000000146,477.39300000000003,31.952999999999975,S3
2296,2.3710000000000946,88.21399999999994,40.465000000000146,478.39300000000003,32.952999999999975,S3
2297,3.3710000000000946,89.21399999999994,41.465000000000146,479.39300000000003,33.952999999999975,S3
2298,0.6590000000001055,90.21399999999994,42.465000000000146,480.39300000000003,34.952999999999975,S3
2299,1.6590000000001055,91.21399999999994,43.465000000000146,481.39300000000003,35.952999999999975,S3
2300,0.1069999999999709,92.21399999999994,44.465000000000146,482.39300000000003,36.952999999999975,S3
2301,1.106999999999971,93.21399999999994,45.465000000000146,483.39300000000003,37.952999999999975,S3
2302,2.106999999999971,94.21399999999994,46.465000000000146,484.39300000000003,0.86200000000008,S3
2303,3.106999999999971,95.21399999999994,47.465000000000146,485.39300000000003,1.86200000000008,S3
2304,4.106999999999971,96.21399999999994,48.465000000000146,486.39300000000003,2.86200000000008,S3
2305,5.106999999999971,97.21399999999994,49.465000000000146,487.39300000000003,3.86200000000008,S3
2306,6.106999999999971,98.21399999999994,50.465000000000146,488.39300000000003,4.86200000000008,S3
2307,7.106999999999971,99.21399999999994,51.465000000000146,489.39300000000003,5.86200000000008,S3
2308,8.106999999999971,100.21399999999994,52.465000000000146,490.39300000000003,6.86200000000008,S3
2309,9.106999999999971,101.21399999999994,53.465000000000146,491.39300000000003,7.86200000000008,S3
2310,10.106999999999971,102.21399999999994,54.465000000000146,492.39300000000003,8.86200000000008,S3
2311,11.106999999999971,103.21399999999994,55.465000000000146,493.39300000000003,0.95699999999988,S3
2312,12.106999999999971,104.21399999999994,56.465000000000146,494.39300000000003,1.95699999999988,S3
2313,13.106999999999971,105.21399999999994,57.465000000000146,495.39300000000003,2.95699999999988,S3
2314,0.35399999999981446,106.21399999999994,58.465000000000146,496.39300000000003,3.95699999999988,S3
2315,1.3539999999998145,107.21399999999994,59.465000000000146,497.39300000000003,4.95699999999988,S3
2316,2.3539999999998145,108.21399999999994,60.465000000000146,498.39300000000003,5.95699999999988,S3
2317,3.3539999999998145,109.21399999999994,61.465000000000146,499.39300000000003,6.95699999999988,S3
2318,4.3539999999998145,110.21399999999994,62.465000000000146,500.39300000000003,7.95699999999988,S3
2319,5.3539999999998145,111.21399999999994,63.465000000000146,501.39300000000003,8.95699999999988,S3
2320,6.3539999999998145,112.21399999999994,64.46500000000015,502.39300000000003,9.95699999999988,S3
2321,0.3330000000000837,113.21399999999994,65.46500000000015,503.39300000000003,10.95699999999988,S3
2322,1.3330000000000837,114.21399999999994,66.46500000000015,504.39300000000003,0.7159999999998945,S3
2323,2.3330000000000837,115.21399999999994,67.46500000000015,505.39300000000003,1.7159999999998945,S3
2324,0.0340000000001055,116.21399999999994,68.46500000000015,506.39300000000003,2.7159999999998945,S3
2325,1.0340000000001055,117.21399999999994,69.46500000000015,507.39300000000003,3.7159999999998945,S3
2326,2.0340000000001055,118.21399999999994,70.46500000000015,508.39300000000003,4.7159999999998945,S3
2327,3.0340000000001055,119.21399999999994,71.46500000000015,509.39300000000003,5.7159999999998945,S3
2328,0.2849999999998545,120.21399999999994,72.46500000000015,510.39300000000003,6.7159999999998945,S3
2329,1.2849999999998545,121.21399999999994,73.46500000000015,511.39300000000003,7.7159999999998945,S3
2330,2.2849999999998545,122.21399999999994,74.46500000000015,512.393,8.715999999999894,S3
2331,3.2849999999998545,123.21399999999994,75.46500000000015,513.393,9.715999999999894,S3
2332,0.003000000000156433,124.21399999999994,76.46500000000015,514.393,10.715999999999894,S3
2333,1.0030000000001564,125.21399999999994,77.46500000000015,515.393,11.715999999999894,S3
2334,2.0030000000001564,126.21399999999994,78.46500000000015,516.393,12.715999999999894,S3
2335,3.0030000000001564,127.21399999999994,79.46500000000015,517.393,13.715999999999894,S3
2336,4.003000000000156,128.21399999999994,80.46500000000015,518.393,14.715999999999894,S3
2337,5.003000000000156,129.21399999999994,81.46500000000015,519.393,0.818000000000211,S3
2338,6.003000000000156,130.21399999999994,82.46500000000015,520.393,1.818000000000211,S3
2339,7.003000000000156,131.21399999999994,83.46500000000015,521.393,2.818000000000211,S3
2340,8.003000000000156,132.21399999999994,84.46500000000015,522.393,3.818000000000211,S3
2341,9.003000000000156,133.21399999999994,85.46500000000015,523.393,4.818000000000211,S3
2342,10.003000000000156,134.21399999999994,86.46500000000015,524.393,5.818000000000211,S3
2343,11.003000000000156,135.21399999999994,87.46500000000015,525.393,6.818000000000211,S3
2344,12.003000000000156,136.21399999999994,88.46500000000015,526.393,7.818000000000211,S3
2345,13.003000000000156,137.21399999999994,89.46500000000015,527.393,8.818000000000211,S3
2346,0.07000000000016371,138.21399999999994,90.46500000000015,528.393,9.818000000000211,S3
2347,1.0700000000001637,139.21399999999994,91.46500000000015,529.393,10.818000000000211,S3
2348,2.0700000000001637,140.21399999999994,92.46500000000015,530.393,11.818000000000211,S3
2349,3.0700000000001637,141.21399999999994,93.46500000000015,531.393,12.818000000000211,S3
2350,4.070000000000164,142.21399999999994,94.46500000000015,532.393,13.818000000000211,S3
2351,5.070000000000164,143.21399999999994,95.46500000000015,533.393,14.818000000000211,S3
2352,6.070000000000164,144.21399999999994,96.46500000000015,534.393,15.818000000000211,S3
2353,7.070000000000164,145.21399999999994,97.46500000000015,535.393,16.81800000000021,S3
2354,8.070000000000164,146.21399999999994,98.46500000000015,536.393,17.81800000000021,S3
2355,9.070000000000164,147.21399999999994,99.46500000000015,537.393,18.81800000000021,S3
2356,10.070000000000164,148.21399999999994,100.46500000000015,538.393,19.81800000000021,S3
2357,11.070000000000164,149.21399999999994,101.46500000000015,539.393,20.81800000000021,S3
2358,12.070000000000164,150.21399999999994,102.46500000000015,540.393,21.81800000000021,S3
2359,13.070000000000164,151.21399999999994,103.46500000000015,541.393,22.81800000000021,S3
2360,14.070000000000164,152.21399999999994,104.46500000000015,542.393,23.81800000000021,S3
2361,15.070000000000164,153.21399999999994,105.46500000000015,543.393,24.81800000000021,S3
2362,16.070000000000164,154.21399999999994,106.46500000000015,544.393,25.81800000000021,S3
2363,17.070000000000164,155.21399999999994,107.46500000000015,545.393,26.81800000000021,S3
2364,18.070000000000164,156.21399999999994,108.46500000000015,546.393,27.81800000000021,S3
2365,19.070000000000164,157.21399999999994,109.46500000000015,547.393,28.81800000000021,S3
2366,20.070000000000164,158.21399999999994,110.46500000000015,548.393,29.81800000000021,S3
2367,21.070000000000164,159.21399999999994,111.46500000000015,549.393,30.81800000000021,S3
2368,22.070000000000164,160.21399999999994,112.46500000000015,550.393,31.81800000000021,S3
2369,23.070000000000164,161.21399999999994,113.46500000000015,551.393,32.81800000000021,S3
2370,24.070000000000164,162.21399999999994,114.46500000000015,552.393,33.81800000000021,S3
2371,25.070000000000164,163.21399999999994,115.46500000000015,553.393,34.81800000000021,S3
2372,26.070000000000164,164.21399999999994,116.46500000000015,554.393,35.81800000000021,S3
2373,27.070000000000164,165.21399999999994,117.46500000000015,555.393,36.81800000000021,S3
2374,28.070000000000164,166.21399999999994,118.46500000000015,556.393,37.81800000000021,S3
2375,29.070000000000164,167.21399999999994,119.46500000000015,557.393,38.81800000000021,S3
2376,30.070000000000164,168.21399999999994,120.46500000000015,558.393,39.81800000000021,S3
2377,31.070000000000164,169.21399999999994,121.46500000000015,559.393,40.81800000000021,S3
2378,32.070000000000164,170.21399999999994,122.46500000000015,560.393,41.81800000000021,S3
2379,33.070000000000164,171.21399999999994,123.46500000000015,561.393,42.81800000000021,S3
2380,34.070000000000164,172.21399999999994,124.46500000000015,562.393,43.81800000000021,S3
2381,35.070000000000164,173.21399999999994,125.46500000000015,563.393,44.81800000000021,S3
2382,36.070000000000164,174.21399999999994,126.46500000000015,564.393,45.81800000000021,S3
2383,37.070000000000164,175.21399999999994,127.46500000000015,565.393,46.81800000000021,S3
2384,38.070000000000164,176.21399999999994,128.46500000000015,566.393,47.81800000000021,S3
2385,39.070000000000164,177.21399999999994,129.46500000000015,567.393,48.81800000000021,S3
2386,40.070000000000164,178.21399999999994,130.46500000000015,568.393,49.81800000000021,S3
2387,41.070000000000164,179.21399999999994,131.46500000000015,569.393,50.81800000000021,S3
2388,42.070000000000164,180.21399999999994,132.46500000000015,570.393,51.81800000000021,S3
2389,43.070000000000164,181.21399999999994,133.46500000000015,571.393,52.81800000000021,S3
2390,44.070000000000164,182.21399999999994,134.46500000000015,572.393,53.81800000000021,S3
2391,45.070000000000164,183.21399999999994,135.46500000000015,573.393,54.81800000000021,S3
2392,46.070000000000164,184.21399999999994,136.46500000000015,574.393,55.81800000000021,S3
2393,47.070000000000164,185.21399999999994,137.46500000000015,575.393,56.81800000000021,S3
2394,48.070000000000164,186.21399999999994,138.46500000000015,576.393,57.81800000000021,S3
2395,49.070000000000164,187.21399999999994,139.46500000000015,577.393,58.81800000000021,S3
2396,50.070000000000164,188.21399999999994,140.46500000000015,578.393,59.81800000000021,S3
2397,51.070000000000164,189.21399999999994,141.46500000000015,579.393,60.81800000000021,S3
2398,52.070000000000164,190.21399999999994,142.46500000000015,580.393,61.81800000000021,S3
2399,53.070000000000164,191.21399999999994,143.46500000000015,581.393,62.81800000000021,S3
2400,54.070000000000164,192.21399999999994,144.46500000000015,582.393,63.81800000000021,S3
2401,55.070000000000164,193.21399999999994,145.46500000000015,583.393,64.81800000000021,S3
2402,56.070000000000164,194.21399999999994,146.46500000000015,584.393,65.81800000000021,S3
2403,57.070000000000164,195.21399999999994,147.46500000000015,585.393,66.81800000000021,S3
2404,0.5169999999998254,196.21399999999994,0.5169999999998254,586.393,67.81800000000021,S3
2405,1.5169999999998254,197.21399999999994,1.5169999999998254,587.393,68.81800000000021,S3
2406,2.5169999999998254,198.21399999999994,0.25,588.393,69.81800000000021,S3
2407,3.5169999999998254,199.21399999999994,1.25,589.393,70.81800000000021,S3
2408,4.516999999999825,200.21399999999994,2.25,590.393,71.81800000000021,S3
2409,5.516999999999825,201.21399999999994,3.25,591.393,72.81800000000021,S3
2410,6.516999999999825,202.21399999999994,4.25,592.393,73.81800000000021,S3
2411,7.516999999999825,203.21399999999994,5.25,593.393,74.81800000000021,S3
2412,8.516999999999825,204.21399999999994,6.25,594.393,75.81800000000021,S3
2413,9.516999999999825,205.21399999999994,7.25,595.393,76.81800000000021,S3
2414,10.516999999999825,206.21399999999994,8.25,596.393,77.81800000000021,S3
2415,11.516999999999825,207.21399999999994,9.25,597.393,78.81800000000021,S3
2416,12.516999999999825,208.21399999999994,10.25,598.393,79.81800000000021,S3
2417,13.516999999999825,209.21399999999994,11.25,599.393,80.81800000000021,S3
2418,14.516999999999825,210.21399999999994,12.25,600.393,81.81800000000021,S3
2419,15.516999999999825,211.21399999999994,13.25,601.393,82.81800000000021,S3
2420,16.516999999999825,212.21399999999994,14.25,602.393,0.5869999999999891,S3
2421,17.516999999999825,213.21399999999994,15.25,603.393,1.586999999999989,S3
2422,18.516999999999825,214.21399999999994,16.25,604.393,2.586999999999989,S3
2423,19.516999999999825,215.21399999999994,17.25,605.393,0.1069999999999709,S3
2424,20.516999999999825,216.21399999999994,18.25,606.393,1.106999999999971,S3
2425,0.8780000000001564,217.21399999999994,0.8780000000001564,607.393,2.106999999999971,S3
2426,1.8780000000001564,218.21399999999994,1.8780000000001564,608.393,0.4830000000001746,S3
2427,2.8780000000001564,219.21399999999994,2.8780000000001564,609.393,1.4830000000001746,S3
2428,3.8780000000001564,220.21399999999994,3.8780000000001564,610.393,2.4830000000001746,S3
2429,0.6849999999999454,221.21399999999994,0.6849999999999454,611.393,3.4830000000001746,S3
2430,1.6849999999999454,222.21399999999994,1.6849999999999454,612.393,4.483000000000175,S3
2431,2.6849999999999454,223.21399999999994,2.6849999999999454,613.393,5.483000000000175,S3
2432,3.6849999999999454,224.21399999999994,3.6849999999999454,614.393,0.6480000000001382,S3
2433,4.684999999999945,225.21399999999994,4.684999999999945,615.393,1.6480000000001382,S3
2434,5.684999999999945,226.21399999999994,5.684999999999945,616.393,2.6480000000001382,S3
2435,6.684999999999945,227.21399999999994,6.684999999999945,617.393,3.6480000000001382,S3
2436,7.684999999999945,228.21399999999994,7.684999999999945,618.393,4.648000000000138,S3
2437,8.684999999999945,229.21399999999994,8.684999999999945,619.393,5.648000000000138,S3
2438,9.684999999999945,230.21399999999994,9.684999999999945,620.393,6.648000000000138,S3
2439,10.684999999999945,231.21399999999994,10.684999999999945,621.393,0.956000000000131,S3
2440,11.684999999999945,232.21399999999994,11.684999999999945,622.393,1.956000000000131,S3
2441,12.684999999999945,233.21399999999994,12.684999999999945,623.393,2.956000000000131,S3
2442,13.684999999999945,234.21399999999994,13.684999999999945,624.393,3.956000000000131,S3
2443,14.684999999999945,235.21399999999994,14.684999999999945,625.393,4.956000000000131,S3
2444,15.684999999999945,236.21399999999994,15.684999999999945,626.393,5.956000000000131,S3
2445,16.684999999999945,237.21399999999994,16.684999999999945,627.393,6.956000000000131,S3
2446,17.684999999999945,238.21399999999994,17.684999999999945,628.393,7.956000000000131,S3
2447,18.684999999999945,239.21399999999994,18.684999999999945,629.393,8.956000000000131,S3
2448,19.684999999999945,240.21399999999994,19.684999999999945,630.393,0.22299999999995634,S3
2449,20.684999999999945,241.21399999999994,20.684999999999945,631.393,1.2229999999999563,S3
2450,21.684999999999945,242.21399999999994,21.684999999999945,632.393,2.2229999999999563,S3
2451,22.684999999999945,243.21399999999994,0.8780000000001564,633.393,3.2229999999999563,S3
2452,23.684999999999945,244.21399999999994,1.8780000000001564,634.393,4.222999999999956,S3
2453,24.684999999999945,245.21399999999994,0.45299999999997453,635.393,5.222999999999956,S3
2454,25.684999999999945,246.21399999999994,1.4529999999999745,636.393,6.222999999999956,S3
2455,26.684999999999945,247.21399999999994,2.4529999999999745,637.393,7.222999999999956,S3
2456,27.684999999999945,248.21399999999994,3.4529999999999745,638.393,0.40399999999999636,S3
2457,28.684999999999945,249.21399999999994,4.4529999999999745,639.393,1.4039999999999964,S3
2458,29.684999999999945,250.21399999999994,5.4529999999999745,640.393,2.4039999999999964,S3
2459,30.684999999999945,251.21399999999994,6.4529999999999745,641.393,3.4039999999999964,S3
2460,31.684999999999945,252.21399999999994,7.4529999999999745,642.393,4.403999999999996,S3
2461,32.684999999999945,253.21399999999994,8.452999999999975,643.393,5.403999999999996,S3
2462,33.684999999999945,254.21399999999994,9.452999999999975,644.393,6.403999999999996,S3
2463,34.684999999999945,255.21399999999994,10.452999999999975,645.393,7.403999999999996,S3
2464,35.684999999999945,256.21399999999994,11.452999999999975,646.393,8.403999999999996,S3
2465,0.0,257.21399999999994,12.452999999999975,647.393,9.403999999999996,S3
2466,1.0,258.21399999999994,13.452999999999975,648.393,0.2460000000000946,S3
2467,2.0,259.21399999999994,14.452999999999975,649.393,1.2460000000000946,S3
2468,3.0,260.21399999999994,15.452999999999975,650.393,2.2460000000000946,S3
2469,4.0,261.21399999999994,16.452999999999975,651.393,3.2460000000000946,S3
2470,5.0,262.21399999999994,17.452999999999975,652.393,0.7480000000000473,S3
2471,6.0,263.21399999999994,18.452999999999975,653.393,1.7480000000000473,S3
2472,7.0,264.21399999999994,19.452999999999975,654.393,2.7480000000000473,S3
2473,8.0,265.21399999999994,20.452999999999975,655.393,3.7480000000000473,S3
2474,9.0,266.21399999999994,21.452999999999975,656.393,4.748000000000047,S3
2475,10.0,267.21399999999994,22.452999999999975,657.393,5.748000000000047,S3
2476,11.0,268.21399999999994,23.452999999999975,658.393,6.748000000000047,S3
2477,12.0,269.21399999999994,24.452999999999975,659.393,7.748000000000047,S3
2478,13.0,270.21399999999994,25.452999999999975,660.393,8.748000000000047,S3
2479,14.0,271.21399999999994,26.452999999999975,661.393,9.748000000000047,S3
2480,15.0,272.21399999999994,27.452999999999975,662.393,10.748000000000047,S3
2481,16.0,273.21399999999994,28.452999999999975,663.393,0.7399999999997817,S3
2482,17.0,274.21399999999994,29.452999999999975,664.393,1.7399999999997817,S3
2483,18.0,275.21399999999994,30.452999999999975,665.393,2.7399999999997817,S3
2484,19.0,276.21399999999994,31.452999999999975,666.393,0.5760000000000218,S3
2485,20.0,277.21399999999994,32.452999999999975,667.393,1.5760000000000218,S3
2486,21.0,278.21399999999994,33.452999999999975,668.393,2.576000000000022,S3
2487,22.0,279.21399999999994,34.452999999999975,669.393,3.576000000000022,S3
2488,23.0,280.21399999999994,35.452999999999975,670.393,4.576000000000022,S3
2489,24.0,281.21399999999994,36.452999999999975,671.393,5.576000000000022,S3
2490,25.0,282.21399999999994,37.452999999999975,672.393,6.576000000000022,S3
2491,26.0,283.21399999999994,38.452999999999975,673.393,7.576000000000022,S3
2492,27.0,284.21399999999994,39.452999999999975,674.393,8.576000000000022,S3
2493,28.0,285.21399999999994,40.452999999999975,675.393,9.576000000000022,S3
2494,29.0,286.21399999999994,41.452999999999975,676.393,10.576000000000022,S3
2495,30.0,287.21399999999994,0.9329999999999927,677.393,0.9329999999999927,S3
2496,31.0,288.21399999999994,1.9329999999999927,678.393,1.9329999999999927,S3
2497,32.0,289.21399999999994,2.9329999999999927,679.393,2.9329999999999927,S3
2498,33.0,290.21399999999994,3.9329999999999927,680.393,3.9329999999999927,S3
2499,34.0,291.21399999999994,4.932999999999993,681.393,4.932999999999993,S3
2500,0.8539999999998145,292.21399999999994,5.932999999999993,682.393,5.932999999999993,S3
2501,1.8539999999998145,293.21399999999994,6.932999999999993,683.393,6.932999999999993,S3
2502,2.8539999999998145,294.21399999999994,7.932999999999993,684.393,7.932999999999993,S3
2503,3.8539999999998145,295.21399999999994,8.932999999999993,685.393,8.932999999999993,S3
2504,4.8539999999998145,296.21399999999994,9.932999999999993,686.393,9.932999999999993,S3
2505,5.8539999999998145,297.21399999999994,10.932999999999993,687.393,10.932999999999993,S3
2506,6.8539999999998145,298.21399999999994,11.932999999999993,688.393,11.932999999999993,S3
2507,7.8539999999998145,0.06399999999985084,0.06399999999985084,689.393,0.06399999999985084,S3
2508,8.853999999999814,1.0639999999998508,1.0639999999998508,690.393,1.0639999999998508,S3
2509,9.853999999999814,2.063999999999851,2.063999999999851,691.393,2.063999999999851,S3
2510,10.853999999999814,3.063999999999851,3.063999999999851,692.393,0.25900000000001455,S3
2511,11.853999999999814,0.01499999999987267,4.063999999999851,693.393,1.2590000000000146,S3
2512,12.853999999999814,1.0149999999998727,5.063999999999851,694.393,2.2590000000000146,S3
2513,13.853999999999814,2.0149999999998727,6.063999999999851,695.393,3.2590000000000146,S3
2514,14.853999999999814,3.0149999999998727,7.063999999999851,696.393,4.2590000000000146,S3
2515,15.853999999999814,4.014999999999873,8.06399999999985,697.393,5.2590000000000146,S3
2516,16.853999999999814,5.014999999999873,9.06399999999985,698.393,6.2590000000000146,S3
2517,17.853999999999814,6.014999999999873,10.06399999999985,699.393,7.2590000000000146,S3
2518,18.853999999999814,7.014999999999873,11.06399999999985,700.393,8.259000000000015,S3
2519,0.03099999999994907,0.03099999999994907,0.03099999999994907,701.393,0.03099999999994907,S3
2520,1.030999999999949,1.030999999999949,1.030999999999949,702.393,1.030999999999949,S3
2521,2.030999999999949,2.030999999999949,2.030999999999949,703.393,2.030999999999949,S3
2522,3.030999999999949,3.030999999999949,3.030999999999949,704.393,3.030999999999949,S3
2523,4.030999999999949,4.030999999999949,4.030999999999949,705.393,4.030999999999949,S3
2524,5.030999999999949,5.030999999999949,5.030999999999949,706.393,5.030999999999949,S3
2525,6.030999999999949,6.030999999999949,6.030999999999949,707.393,6.030999999999949,S3
2526,7.030999999999949,7.030999999999949,0.0,708.393,0.0,S3
2527,0.5390000000002146,8.030999999999949,1.0,709.393,1.0,S3
2528,1.5390000000002146,9.030999999999949,2.0,710.393,2.0,S3
2529,2.5390000000002146,10.030999999999949,3.0,711.393,3.0,S3
2530,3.5390000000002146,11.030999999999949,0.40000000000009095,712.393,0.40000000000009095,S3
2531,4.539000000000215,12.030999999999949,1.400000000000091,713.393,1.400000000000091,S3
2532,0.14699999999993452,13.030999999999949,2.400000000000091,714.393,2.400000000000091,S3
2533,1.1469999999999345,14.030999999999949,3.400000000000091,715.393,3.400000000000091,S3
2534,2.1469999999999345,15.030999999999949,4.400000000000091,716.393,4.400000000000091,S3
2535,3.1469999999999345,16.03099999999995,5.400000000000091,717.393,5.400000000000091,S3
2536,4.1469999999999345,17.03099999999995,6.400000000000091,718.393,6.400000000000091,S3
2537,5.1469999999999345,18.03099999999995,7.400000000000091,719.393,7.400000000000091,S3
2538,6.1469999999999345,19.03099999999995,0.56899999999996,720.393,0.56899999999996,S3
2539,7.1469999999999345,20.03099999999995,1.56899999999996,721.393,1.56899999999996,S3
2540,8.146999999999935,21.03099999999995,2.56899999999996,722.393,2.56899999999996,S3
