,S0,S1,S2,S3,S4,bottleneck
627,6.65300000000002,75.86500000000001,28.974000000000046,530.144,17.722999999999956,S3
628,7.65300000000002,76.86500000000001,29.974000000000046,531.144,18.722999999999956,S3
629,0.02400000000000091,77.86500000000001,30.974000000000046,532.144,19.722999999999956,S3
630,1.024000000000001,78.86500000000001,31.974000000000046,533.144,20.722999999999956,S3
631,2.024000000000001,79.86500000000001,32.974000000000046,534.144,21.722999999999956,S3
632,3.024000000000001,80.86500000000001,33.974000000000046,535.144,22.722999999999956,S3
633,4.024000000000001,81.86500000000001,34.974000000000046,536.144,23.722999999999956,S3
634,0.36000000000001364,82.86500000000001,35.974000000000046,537.144,24.722999999999956,S3
635,1.3600000000000136,83.86500000000001,36.974000000000046,538.144,25.722999999999956,S3
636,2.3600000000000136,84.86500000000001,37.974000000000046,539.144,26.722999999999956,S3
637,3.3600000000000136,85.86500000000001,38.974000000000046,540.144,0.16099999999994452,S3
638,4.360000000000014,86.86500000000001,39.974000000000046,541.144,1.1609999999999445,S3
639,5.360000000000014,87.86500000000001,40.974000000000046,542.144,2.1609999999999445,S3
640,0.6169999999999618,88.86500000000001,41.974000000000046,543.144,3.1609999999999445,S3
641,1.6169999999999618,89.86500000000001,42.974000000000046,544.144,4.1609999999999445,S3
642,2.616999999999962,90.86500000000001,43.974000000000046,545.144,5.1609999999999445,S3
643,0.8730000000000473,91.86500000000001,44.974000000000046,546.144,6.1609999999999445,S3
644,1.8730000000000473,92.86500000000001,45.974000000000046,547.144,7.1609999999999445,S3
645,2.8730000000000473,93.86500000000001,46.974000000000046,548.144,8.160999999999945,S3
646,3.8730000000000473,94.86500000000001,47.974000000000046,549.144,9.160999999999945,S3
647,4.873000000000047,95.86500000000001,48.974000000000046,550.144,10.160999999999945,S3
648,5.873000000000047,96.86500000000001,49.974000000000046,551.144,11.160999999999945,S3
649,6.873000000000047,97.86500000000001,50.974000000000046,552.144,12.160999999999945,S3
650,7.873000000000047,98.86500000000001,51.974000000000046,553.144,13.160999999999945,S3
651,8.873000000000047,99.86500000000001,52.974000000000046,554.144,14.160999999999945,S3
652,9.873000000000047,100.86500000000001,53.974000000000046,555.144,0.7419999999999618,S3
653,10.873000000000047,101.86500000000001,54.974000000000046,556.144,1.7419999999999618,S3
654,11.873000000000047,102.86500000000001,55.974000000000046,557.144,2.741999999999962,S3
655,12.873000000000047,103.86500000000001,56.974000000000046,558.144,3.741999999999962,S3
656,13.873000000000047,104.86500000000001,57.974000000000046,559.144,4.741999999999962,S3
657,14.873000000000047,105.86500000000001,58.974000000000046,560.144,5.741999999999962,S3
658,15.873000000000047,106.86500000000001,59.974000000000046,561.144,6.741999999999962,S3
659,16.873000000000047,107.86500000000001,60.974000000000046,562.144,7.741999999999962,S3
660,17.873000000000047,108.86500000000001,61.974000000000046,563.144,8.741999999999962,S3
661,18.873000000000047,109.86500000000001,62.974000000000046,564.144,9.741999999999962,S3
662,19.873000000000047,110.86500000000001,63.974000000000046,565.144,10.741999999999962,S3
663,20.873000000000047,111.86500000000001,64.97400000000005,566.144,11.741999999999962,S3
664,21.873000000000047,112.86500000000001,65.97400000000005,567.144,12.741999999999962,S3
665,22.873000000000047,113.86500000000001,66.97400000000005,568.144,13.741999999999962,S3
666,23.873000000000047,114.86500000000001,67.97400000000005,569.144,14.741999999999962,S3
667,24.873000000000047,115.86500000000001,68.97400000000005,570.144,15.741999999999962,S3
668,25.873000000000047,116.86500000000001,69.97400000000005,571.144,16.741999999999962,S3
669,26.873000000000047,117.86500000000001,70.97400000000005,572.144,17.741999999999962,S3
670,27.873000000000047,118.86500000000001,71.97400000000005,573.144,18.741999999999962,S3
671,0.7240000000000464,119.86500000000001,72.97400000000005,574.144,19.741999999999962,S3
672,1.7240000000000464,120.86500000000001,73.97400000000005,575.144,20.741999999999962,S3
673,2.7240000000000464,121.86500000000001,74.97400000000005,576.144,21.741999999999962,S3
674,3.7240000000000464,122.86500000000001,75.97400000000005,577.144,22.741999999999962,S3
675,4.724000000000046,123.86500000000001,76.97400000000005,578.144,23.741999999999962,S3
676,5.724000000000046,124.86500000000001,77.97400000000005,579.144,24.741999999999962,S3
677,6.724000000000046,125.86500000000001,78.97400000000005,580.144,25.741999999999962,S3
678,7.724000000000046,126.86500000000001,79.97400000000005,581.144,26.741999999999962,S3
679,8.724000000000046,127.86500000000001,80.97400000000005,582.144,27.741999999999962,S3
680,9.724000000000046,128.865,81.97400000000005,583.144,28.741999999999962,S3
681,0.4370000000000118,129.865,82.97400000000005,584.144,29.741999999999962,S3
682,1.4370000000000118,130.865,83.97400000000005,585.144,30.741999999999962,S3
683,2.437000000000012,131.865,84.97400000000005,586.144,31.741999999999962,S3
684,3.437000000000012,132.865,85.97400000000005,587.144,32.74199999999996,S3
685,4.437000000000012,133.865,86.97400000000005,588.144,33.74199999999996,S3
686,5.437000000000012,134.865,87.97400000000005,589.144,34.74199999999996,S3
687,6.437000000000012,135.865,88.97400000000005,590.144,35.74199999999996,S3
688,7.437000000000012,136.865,89.97400000000005,591.144,36.74199999999996,S3
689,8.437000000000012,137.865,90.97400000000005,592.144,37.74199999999996,S3
690,0.6330000000000382,138.865,91.97400000000005,593.144,38.74199999999996,S3
691,1.6330000000000382,139.865,92.97400000000005,594.144,39.74199999999996,S3
692,2.633000000000038,140.865,93.97400000000005,595.144,40.74199999999996,S3
693,3.633000000000038,141.865,94.97400000000005,596.144,41.74199999999996,S3
694,4.633000000000038,142.865,95.97400000000005,597.144,42.74199999999996,S3
695,5.633000000000038,143.865,96.97400000000005,598.144,43.74199999999996,S3
696,6.633000000000038,144.865,0.043000000000006366,599.144,44.74199999999996,S3
697,7.633000000000038,145.865,1.0430000000000064,600.144,45.74199999999996,S3
698,8.633000000000038,146.865,2.0430000000000064,601.144,46.74199999999996,S3
699,9.633000000000038,147.865,3.0430000000000064,602.144,47.74199999999996,S3
700,10.633000000000038,148.865,4.043000000000006,603.144,48.74199999999996,S3
701,11.633000000000038,149.865,5.043000000000006,604.144,49.74199999999996,S3
702,12.633000000000038,150.865,6.043000000000006,605.144,50.74199999999996,S3
703,13.633000000000038,151.865,7.043000000000006,606.144,51.74199999999996,S3
704,0.41800000000000637,152.865,0.2880000000000109,607.144,52.74199999999996,S3
705,1.4180000000000064,153.865,1.288000000000011,608.144,53.74199999999996,S3
706,2.4180000000000064,154.865,2.288000000000011,609.144,54.74199999999996,S3
707,0.3550000000000182,155.865,0.21500000000003183,610.144,55.74199999999996,S3
708,1.3550000000000182,156.865,1.2150000000000318,611.144,56.74199999999996,S3
709,2.355000000000018,157.865,2.215000000000032,612.144,57.74199999999996,S3
710,3.355000000000018,158.865,3.215000000000032,613.144,58.74199999999996,S3
711,4.355000000000018,159.865,4.215000000000032,614.144,59.74199999999996,S3
712,5.355000000000018,160.865,5.215000000000032,615.144,60.74199999999996,S3
713,6.355000000000018,161.865,0.37000000000000455,616.144,61.74199999999996,S3
714,7.355000000000018,162.865,1.3700000000000045,617.144,62.74199999999996,S3
715,8.355000000000018,163.865,2.3700000000000045,618.144,63.74199999999996,S3
716,9.355000000000018,164.865,3.3700000000000045,619.144,64.74199999999996,S3
717,10.355000000000018,165.865,4.3700000000000045,620.144,65.74199999999996,S3
718,11.355000000000018,166.865,5.3700000000000045,621.144,66.74199999999996,S3
719,12.355000000000018,167.865,6.3700000000000045,622.144,67.74199999999996,S3
720,13.355000000000018,168.865,0.5639999999999645,623.144,68.74199999999996,S3
721,14.355000000000018,169.865,1.5639999999999645,624.144,69.74199999999996,S3
722,15.355000000000018,170.865,2.5639999999999645,625.144,70.74199999999996,S3
723,16.355000000000018,171.865,3.5639999999999645,626.144,71.74199999999996,S3
724,17.355000000000018,172.865,4.5639999999999645,627.144,72.74199999999996,S3
725,18.355000000000018,173.865,5.5639999999999645,628.144,73.74199999999996,S3
726,19.355000000000018,174.865,0.1470000000000482,629.144,74.74199999999996,S3
727,20.355000000000018,175.865,1.1470000000000482,630.144,75.74199999999996,S3
728,21.355000000000018,176.865,2.147000000000048,631.144,76.74199999999996,S3
729,22.355000000000018,177.865,3.147000000000048,632.144,77.74199999999996,S3
730,23.355000000000018,178.865,4.147000000000048,633.144,78.74199999999996,S3
731,24.355000000000018,179.865,5.147000000000048,634.144,79.74199999999996,S3
732,25.355000000000018,180.865,0.36199999999996635,635.144,0.36199999999996635,S3
733,26.355000000000018,181.865,1.3619999999999663,636.144,1.3619999999999663,S3
734,27.355000000000018,182.865,2.3619999999999663,637.144,2.3619999999999663,S3
735,28.355000000000018,183.865,3.3619999999999663,638.144,0.9869999999999663,S3
736,29.355000000000018,184.865,4.361999999999966,639.144,1.9869999999999663,S3
737,30.355000000000018,185.865,5.361999999999966,640.144,2.9869999999999663,S3
738,31.355000000000018,186.865,6.361999999999966,641.144,3.9869999999999663,S3
739,0.5270000000000437,187.865,7.361999999999966,642.144,4.986999999999966,S3
740,1.5270000000000437,188.865,8.361999999999966,643.144,5.986999999999966,S3
741,2.5270000000000437,189.865,0.2259999999999991,644.144,6.986999999999966,S3
742,3.5270000000000437,190.865,1.225999999999999,645.144,7.986999999999966,S3
743,4.527000000000044,191.865,2.225999999999999,646.144,8.986999999999966,S3
744,0.6920000000000073,192.865,0.18799999999998818,647.144,9.986999999999966,S3
745,1.6920000000000073,193.865,1.1879999999999882,648.144,10.986999999999966,S3
746,2.6920000000000073,194.865,2.187999999999988,649.144,11.986999999999966,S3
747,3.6920000000000073,195.865,3.187999999999988,650.144,12.986999999999966,S3
748,4.692000000000007,196.865,4.187999999999988,651.144,13.986999999999966,S3
749,5.692000000000007,197.865,5.187999999999988,652.144,14.986999999999966,S3
750,6.692000000000007,198.865,0.8339999999999463,653.144,15.986999999999966,S3
751,7.692000000000007,199.865,1.8339999999999463,654.144,16.986999999999966,S3
752,8.692000000000007,200.865,2.8339999999999463,655.144,17.986999999999966,S3
753,9.692000000000007,201.865,3.8339999999999463,656.144,18.986999999999966,S3
754,10.692000000000007,202.865,4.833999999999946,657.144,19.986999999999966,S3
755,0.7839999999999918,203.865,5.833999999999946,658.144,20.986999999999966,S3
756,1.7839999999999918,204.865,6.833999999999946,659.144,21.986999999999966,S3
757,2.783999999999992,205.865,7.833999999999946,660.144,22.986999999999966,S3
758,3.783999999999992,206.865,8.833999999999946,661.144,23.986999999999966,S3
759,4.783999999999992,207.865,9.833999999999946,662.144,24.986999999999966,S3
760,5.783999999999992,208.865,10.833999999999946,663.144,25.986999999999966,S3
761,6.783999999999992,209.865,11.833999999999946,664.144,26.986999999999966,S3
762,7.783999999999992,210.865,12.833999999999946,665.144,27.986999999999966,S3
763,8.783999999999992,211.865,13.833999999999946,666.144,28.986999999999966,S3
764,9.783999999999992,212.865,14.833999999999946,667.144,29.986999999999966,S3
765,10.783999999999992,213.865,15.833999999999946,668.144,30.986999999999966,S3
766,11.783999999999992,214.865,16.833999999999946,669.144,31.986999999999966,S3
767,12.783999999999992,215.865,17.833999999999946,670.144,32.986999999999966,S3
768,13.783999999999992,216.865,18.833999999999946,671.144,33.986999999999966,S3
769,14.783999999999992,217.865,19.833999999999946,672.144,34.986999999999966,S3
770,15.783999999999992,218.865,20.833999999999946,673.144,35.986999999999966,S3
771,16.783999999999992,219.865,21.833999999999946,674.144,36.986999999999966,S3
772,17.783999999999992,220.865,22.833999999999946,675.144,37.986999999999966,S3
773,18.783999999999992,221.865,23.833999999999946,676.144,38.986999999999966,S3
774,19.783999999999992,222.865,24.833999999999946,677.144,39.986999999999966,S3
775,20.783999999999992,223.865,25.833999999999946,678.144,40.986999999999966,S3
776,21.783999999999992,224.865,26.833999999999946,679.144,41.986999999999966,S3
777,22.783999999999992,225.865,27.833999999999946,680.144,42.986999999999966,S3
778,23.783999999999992,226.865,28.833999999999946,681.144,43.986999999999966,S3
779,24.783999999999992,227.865,29.833999999999946,682.144,44.986999999999966,S3
780,25.783999999999992,228.865,30.833999999999946,683.144,45.986999999999966,S3
781,26.783999999999992,229.865,31.833999999999946,684.144,46.986999999999966,S3
782,27.783999999999992,230.865,32.833999999999946,685.144,47.986999999999966,S3
783,28.783999999999992,231.865,33.833999999999946,686.144,48.986999999999966,S3
784,29.783999999999992,232.865,34.833999999999946,687.144,49.986999999999966,S3
785,30.783999999999992,233.865,35.833999999999946,688.144,50.986999999999966,S3
786,31.783999999999992,234.865,36.833999999999946,689.144,51.986999999999966,S3
787,32.78399999999999,235.865,37.833999999999946,690.144,52.986999999999966,S3
788,33.78399999999999,236.865,38.833999999999946,691.144,53.986999999999966,S3
789,34.78399999999999,237.865,39.833999999999946,692.144,54.986999999999966,S3
790,35.78399999999999,238.865,40.833999999999946,693.144,55.986999999999966,S3
791,36.78399999999999,239.865,41.833999999999946,694.144,56.986999999999966,S3
792,37.78399999999999,240.865,42.833999999999946,695.144,57.986999999999966,S3
793,38.78399999999999,241.865,43.833999999999946,696.144,58.986999999999966,S3
794,39.78399999999999,242.865,44.833999999999946,697.144,59.986999999999966,S3
795,40.78399999999999,243.865,45.833999999999946,698.144,60.986999999999966,S3
796,41.78399999999999,244.865,46.833999999999946,699.144,61.986999999999966,S3
797,42.78399999999999,0.6359999999999673,47.833999999999946,700.144,62.986999999999966,S3
798,43.78399999999999,1.6359999999999673,48.833999999999946,701.144,63.986999999999966,S3
799,44.78399999999999,2.6359999999999673,49.833999999999946,702.144,64.98699999999997,S3
800,45.78399999999999,3.6359999999999673,50.833999999999946,703.144,65.98699999999997,S3
801,46.78399999999999,4.635999999999967,51.833999999999946,704.144,66.98699999999997,S3
802,47.78399999999999,0.2400000000000091,52.833999999999946,0.2400000000000091,67.98699999999997,S4
803,48.78399999999999,1.240000000000009,53.833999999999946,1.240000000000009,68.98699999999997,S4
804,49.78399999999999,2.240000000000009,54.833999999999946,2.240000000000009,69.98699999999997,S4
805,50.78399999999999,3.240000000000009,55.833999999999946,3.240000000000009,70.98699999999997,S4
806,51.78399999999999,4.240000000000009,56.833999999999946,4.240000000000009,71.98699999999997,S4
807,52.78399999999999,5.240000000000009,57.833999999999946,5.240000000000009,72.98699999999997,S4
808,53.78399999999999,6.240000000000009,58.833999999999946,6.240000000000009,73.98699999999997,S4
809,54.78399999999999,7.240000000000009,59.833999999999946,7.240000000000009,74.98699999999997,S4
810,55.78399999999999,8.240000000000009,60.833999999999946,8.240000000000009,75.98699999999997,S4
811,0.6770000000000209,9.240000000000009,61.833999999999946,9.240000000000009,76.98699999999997,S4
812,1.677000000000021,10.240000000000009,62.833999999999946,10.240000000000009,77.98699999999997,S4
813,2.677000000000021,11.240000000000009,63.833999999999946,11.240000000000009,78.98699999999997,S4
814,0.8250000000000455,0.8250000000000455,64.83399999999995,12.240000000000009,0.40800000000001546,S2
815,1.8250000000000455,1.8250000000000455,65.83399999999995,13.240000000000009,1.4080000000000155,S2
816,2.8250000000000455,2.8250000000000455,66.83399999999995,14.240000000000009,2.4080000000000155,S2
817,3.8250000000000455,0.7060000000000173,67.83399999999995,15.240000000000009,3.4080000000000155,S2
818,4.8250000000000455,1.7060000000000173,68.83399999999995,16.24000000000001,0.5099999999999909,S2
819,5.8250000000000455,2.7060000000000173,69.83399999999995,17.24000000000001,1.509999999999991,S2
820,6.8250000000000455,3.7060000000000173,70.83399999999995,18.24000000000001,2.509999999999991,S2
821,7.8250000000000455,4.706000000000017,71.83399999999995,19.24000000000001,3.509999999999991,S2
822,8.825000000000045,5.706000000000017,72.83399999999995,20.24000000000001,4.509999999999991,S2
823,9.825000000000045,6.706000000000017,73.83399999999995,21.24000000000001,5.509999999999991,S2
824,10.825000000000045,0.1069999999999709,74.83399999999995,22.24000000000001,6.509999999999991,S2
825,11.825000000000045,1.106999999999971,75.83399999999995,23.24000000000001,7.509999999999991,S2
826,12.825000000000045,2.106999999999971,76.83399999999995,24.24000000000001,8.509999999999991,S2
827,13.825000000000045,3.106999999999971,77.83399999999995,25.24000000000001,9.509999999999991,S2
828,14.825000000000045,4.106999999999971,78.83399999999995,26.24000000000001,10.509999999999991,S2
829,15.825000000000045,5.106999999999971,79.83399999999995,27.24000000000001,11.509999999999991,S2
830,16.825000000000045,6.106999999999971,80.83399999999995,28.24000000000001,12.509999999999991,S2
831,17.825000000000045,7.106999999999971,81.83399999999995,29.24000000000001,13.509999999999991,S2
832,18.825000000000045,8.106999999999971,82.83399999999995,30.24000000000001,14.509999999999991,S2
833,19.825000000000045,9.106999999999971,83.83399999999995,31.24000000000001,15.509999999999991,S2
834,20.825000000000045,10.106999999999971,84.83399999999995,32.24000000000001,16.50999999999999,S2
835,21.825000000000045,0.6169999999999618,85.83399999999995,0.6169999999999618,17.50999999999999,S2
836,22.825000000000045,1.6169999999999618,86.83399999999995,1.6169999999999618,18.50999999999999,S2
837,23.825000000000045,2.616999999999962,87.83399999999995,2.616999999999962,0.13400000000001455,S2
838,24.825000000000045,3.616999999999962,88.83399999999995,0.5009999999999764,1.1340000000000146,S2
839,25.825000000000045,4.616999999999962,89.83399999999995,1.5009999999999764,2.1340000000000146,S2
840,26.825000000000045,5.616999999999962,90.83399999999995,2.5009999999999764,3.1340000000000146,S2
841,27.825000000000045,6.616999999999962,91.83399999999995,3.5009999999999764,4.1340000000000146,S2
842,28.825000000000045,7.616999999999962,92.83399999999995,4.500999999999976,5.1340000000000146,S2
843,29.825000000000045,8.616999999999962,93.83399999999995,5.500999999999976,6.1340000000000146,S2
844,0.5890000000000555,0.5890000000000555,94.83399999999995,0.5890000000000555,7.1340000000000146,S2
845,1.5890000000000555,1.5890000000000555,95.83399999999995,1.5890000000000555,8.134000000000015,S2
846,2.5890000000000555,2.5890000000000555,96.83399999999995,2.5890000000000555,9.134000000000015,S2
847,3.5890000000000555,3.5890000000000555,97.83399999999995,3.5890000000000555,0.12400000000002365,S2
848,4.5890000000000555,4.5890000000000555,98.83399999999995,4.5890000000000555,1.1240000000000236,S2
849,5.5890000000000555,5.5890000000000555,99.83399999999995,5.5890000000000555,2.1240000000000236,S2
850,6.5890000000000555,6.5890000000000555,100.83399999999995,6.5890000000000555,3.1240000000000236,S2
851,7.5890000000000555,7.5890000000000555,101.83399999999995,7.5890000000000555,4.124000000000024,S2
852,8.589000000000055,8.589000000000055,102.83399999999995,8.589000000000055,5.124000000000024,S2
853,9.589000000000055,9.589000000000055,103.83399999999995,9.589000000000055,6.124000000000024,S2
854,10.589000000000055,10.589000000000055,104.83399999999995,10.589000000000055,7.124000000000024,S2
855,11.589000000000055,11.589000000000055,105.83399999999995,11.589000000000055,0.46500000000003183,S2
856,12.589000000000055,12.589000000000055,106.83399999999995,12.589000000000055,1.4650000000000318,S2
857,0.86099999999999,13.589000000000055,107.83399999999995,13.589000000000055,2.465000000000032,S2
858,1.86099999999999,14.589000000000055,108.83399999999995,14.589000000000055,3.465000000000032,S2
859,2.86099999999999,15.589000000000055,109.83399999999995,15.589000000000055,4.465000000000032,S2
860,3.86099999999999,16.589000000000055,110.83399999999995,16.589000000000055,0.26300000000003365,S2
861,0.08500000000003638,17.589000000000055,111.83399999999995,17.589000000000055,1.2630000000000337,S2
862,1.0850000000000364,18.589000000000055,112.83399999999995,18.589000000000055,2.2630000000000337,S2
863,2.0850000000000364,19.589000000000055,113.83399999999995,19.589000000000055,3.2630000000000337,S2
864,0.33399999999994634,20.589000000000055,114.83399999999995,20.589000000000055,4.263000000000034,S2
865,1.3339999999999463,21.589000000000055,115.83399999999995,21.589000000000055,5.263000000000034,S2
866,2.3339999999999463,22.589000000000055,116.83399999999995,22.589000000000055,6.263000000000034,S2
867,3.3339999999999463,23.589000000000055,117.83399999999995,23.589000000000055,7.263000000000034,S2
868,4.333999999999946,24.589000000000055,118.83399999999995,24.589000000000055,8.263000000000034,S2
869,5.333999999999946,25.589000000000055,119.83399999999995,25.589000000000055,9.263000000000034,S2
870,6.333999999999946,26.589000000000055,120.83399999999995,26.589000000000055,10.263000000000034,S2
871,7.333999999999946,27.589000000000055,121.83399999999995,27.589000000000055,11.263000000000034,S2
872,8.333999999999946,28.589000000000055,122.83399999999995,28.589000000000055,12.263000000000034,S2
873,9.333999999999946,29.589000000000055,123.83399999999995,29.589000000000055,13.263000000000034,S2
874,10.333999999999946,30.589000000000055,124.83399999999995,30.589000000000055,14.263000000000034,S2
875,11.333999999999946,31.589000000000055,125.83399999999995,31.589000000000055,15.263000000000034,S2
876,12.333999999999946,32.589000000000055,126.83399999999995,32.589000000000055,16.263000000000034,S2
877,13.333999999999946,33.589000000000055,127.83399999999995,33.589000000000055,17.263000000000034,S2
878,14.333999999999946,34.589000000000055,128.83399999999995,34.589000000000055,18.263000000000034,S2
879,15.333999999999946,35.589000000000055,129.83399999999995,35.589000000000055,19.263000000000034,S2
880,16.333999999999946,36.589000000000055,130.83399999999995,36.589000000000055,20.263000000000034,S2
881,17.333999999999946,37.589000000000055,131.83399999999995,37.589000000000055,21.263000000000034,S2
882,18.333999999999946,38.589000000000055,132.83399999999995,38.589000000000055,22.263000000000034,S2
883,19.333999999999946,39.589000000000055,133.83399999999995,39.589000000000055,23.263000000000034,S2
884,20.333999999999946,40.589000000000055,134.83399999999995,40.589000000000055,24.263000000000034,S2
885,21.333999999999946,41.589000000000055,135.83399999999995,41.589000000000055,25.263000000000034,S2
886,22.333999999999946,42.589000000000055,136.83399999999995,42.589000000000055,0.23699999999996635,S2
887,23.333999999999946,43.589000000000055,137.83399999999995,43.589000000000055,1.2369999999999663,S2
888,24.333999999999946,44.589000000000055,138.83399999999995,44.589000000000055,2.2369999999999663,S2
889,25.333999999999946,45.589000000000055,139.83399999999995,45.589000000000055,0.4980000000000473,S2
890,0.9130000000000109,0.9130000000000109,140.83399999999995,46.589000000000055,1.4980000000000473,S2
891,1.913000000000011,1.913000000000011,141.83399999999995,47.589000000000055,2.4980000000000473,S2
892,2.913000000000011,2.913000000000011,142.83399999999995,48.589000000000055,3.4980000000000473,S2
893,3.913000000000011,3.913000000000011,143.83399999999995,49.589000000000055,4.498000000000047,S2
894,4.913000000000011,4.913000000000011,144.83399999999995,50.589000000000055,5.498000000000047,S2
895,5.913000000000011,5.913000000000011,145.83399999999995,51.589000000000055,0.3690000000000282,S2
896,6.913000000000011,6.913000000000011,146.83399999999995,52.589000000000055,1.3690000000000282,S2
897,0.29200000000003,0.29200000000003,147.83399999999995,53.589000000000055,2.369000000000028,S2
898,1.29200000000003,1.29200000000003,148.83399999999995,54.589000000000055,3.369000000000028,S2
899,2.29200000000003,2.29200000000003,149.83399999999995,55.589000000000055,4.369000000000028,S2
900,3.29200000000003,3.29200000000003,150.83399999999995,56.589000000000055,5.369000000000028,S2
901,4.29200000000003,4.29200000000003,151.83399999999995,57.589000000000055,6.369000000000028,S2
902,0.88900000000001,5.29200000000003,152.83399999999995,58.589000000000055,7.369000000000028,S2
903,1.88900000000001,6.29200000000003,153.83399999999995,59.589000000000055,8.369000000000028,S2
904,2.88900000000001,7.29200000000003,154.83399999999995,60.589000000000055,9.369000000000028,S2
905,3.88900000000001,8.29200000000003,155.83399999999995,61.589000000000055,10.369000000000028,S2
906,4.88900000000001,9.29200000000003,156.83399999999995,62.589000000000055,11.369000000000028,S2
907,5.88900000000001,10.29200000000003,157.83399999999995,63.589000000000055,12.369000000000028,S2
908,0.57000000000005,11.29200000000003,158.83399999999995,64.58900000000006,13.369000000000028,S2
909,1.57000000000005,12.29200000000003,159.83399999999995,65.58900000000006,14.369000000000028,S2
910,2.57000000000005,13.29200000000003,160.83399999999995,66.58900000000006,15.369000000000028,S2
911,3.57000000000005,14.29200000000003,161.83399999999995,67.58900000000006,16.369000000000028,S2
912,4.57000000000005,15.29200000000003,162.83399999999995,68.58900000000006,17.369000000000028,S2
913,5.57000000000005,16.29200000000003,163.83399999999995,69.58900000000006,18.369000000000028,S2
914,6.57000000000005,17.29200000000003,164.83399999999995,70.58900000000006,0.8819999999999482,S2
915,7.57000000000005,18.29200000000003,165.83399999999995,71.58900000000006,1.8819999999999482,S2
916,8.57000000000005,19.29200000000003,166.83399999999995,72.58900000000006,2.881999999999948,S2
917,9.57000000000005,0.008000000000038199,167.83399999999995,73.58900000000006,3.881999999999948,S2
918,10.57000000000005,1.0080000000000382,168.83399999999995,74.58900000000006,4.881999999999948,S2
919,11.57000000000005,2.008000000000038,169.83399999999995,75.58900000000006,5.881999999999948,S2
920,12.57000000000005,3.008000000000038,170.83399999999995,76.58900000000006,6.881999999999948,S2
921,0.9420000000000073,4.008000000000038,171.83399999999995,77.58900000000006,7.881999999999948,S2
922,1.9420000000000073,5.008000000000038,172.83399999999995,78.58900000000006,8.881999999999948,S2
923,2.9420000000000073,6.008000000000038,173.83399999999995,79.58900000000006,0.6440000000000055,S2
924,3.9420000000000073,7.008000000000038,174.83399999999995,80.58900000000006,1.6440000000000055,S2
925,4.942000000000007,8.008000000000038,175.83399999999995,81.58900000000006,2.6440000000000055,S2
926,5.942000000000007,9.008000000000038,176.83399999999995,82.58900000000006,3.6440000000000055,S2
927,6.942000000000007,10.008000000000038,177.83399999999995,83.58900000000006,4.6440000000000055,S2
928,0.04800000000000182,0.04800000000000182,178.83399999999995,84.58900000000006,5.6440000000000055,S2
929,1.0480000000000018,1.0480000000000018,179.83399999999995,85.58900000000006,6.6440000000000055,S2
930,2.048000000000002,2.048000000000002,180.83399999999995,86.58900000000006,7.6440000000000055,S2
931,3.048000000000002,3.048000000000002,181.83399999999995,87.58900000000006,8.644000000000005,S2
932,4.048000000000002,4.048000000000002,182.83399999999995,88.58900000000006,9.644000000000005,S2
933,5.048000000000002,5.048000000000002,183.83399999999995,89.58900000000006,10.644000000000005,S2
934,6.048000000000002,6.048000000000002,184.83399999999995,90.58900000000006,11.644000000000005,S2
935,0.7540000000000191,7.048000000000002,185.83399999999995,91.58900000000006,12.644000000000005,S2
936,1.754000000000019,8.048000000000002,186.83399999999995,92.58900000000006,13.644000000000005,S2
937,2.754000000000019,9.048000000000002,187.83399999999995,93.58900000000006,14.644000000000005,S2
938,0.8500000000000227,10.048000000000002,188.83399999999995,94.58900000000006,15.644000000000005,S2
939,1.8500000000000227,11.048000000000002,189.83399999999995,95.58900000000006,16.644000000000005,S2
940,2.8500000000000227,0.12999999999999545,190.83399999999995,96.58900000000006,17.644000000000005,S2
941,3.8500000000000227,1.1299999999999955,191.83399999999995,97.58900000000006,18.644000000000005,S2
942,4.850000000000023,2.1299999999999955,192.83399999999995,98.58900000000006,19.644000000000005,S2
943,5.850000000000023,3.1299999999999955,193.83399999999995,99.58900000000006,20.644000000000005,S2
944,6.850000000000023,0.8150000000000546,194.83399999999995,100.58900000000006,21.644000000000005,S2
945,7.850000000000023,1.8150000000000546,195.83399999999995,101.58900000000006,22.644000000000005,S2
946,8.850000000000023,2.8150000000000546,196.83399999999995,102.58900000000006,23.644000000000005,S2
947,9.850000000000023,3.8150000000000546,197.83399999999995,103.58900000000006,24.644000000000005,S2
948,10.850000000000023,4.815000000000055,198.83399999999995,104.58900000000006,25.644000000000005,S2
949,11.850000000000023,5.815000000000055,199.83399999999995,105.58900000000006,26.644000000000005,S2
950,12.850000000000023,6.815000000000055,200.83399999999995,106.58900000000006,27.644000000000005,S2
951,13.850000000000023,7.815000000000055,201.83399999999995,107.58900000000006,28.644000000000005,S2
952,14.850000000000023,8.815000000000055,202.83399999999995,108.58900000000006,29.644000000000005,S2
953,15.850000000000023,9.815000000000055,203.83399999999995,109.58900000000006,30.644000000000005,S2
954,16.850000000000023,10.815000000000055,204.83399999999995,110.58900000000006,31.644000000000005,S2
955,17.850000000000023,11.815000000000055,205.83399999999995,111.58900000000006,32.644000000000005,S2
956,18.850000000000023,12.815000000000055,206.83399999999995,112.58900000000006,33.644000000000005,S2
957,19.850000000000023,13.815000000000055,207.83399999999995,113.58900000000006,34.644000000000005,S2
