,S0,S1,S2,S3,S4,bottleneck
1180,62.465999999999894,549.323,300.07000000000005,39.3900000000001,10.034000000000106,S1
1181,63.465999999999894,550.323,301.07000000000005,40.3900000000001,11.034000000000106,S1
1182,64.4659999999999,551.323,302.07000000000005,41.3900000000001,12.034000000000106,S1
1183,65.4659999999999,552.323,303.07000000000005,42.3900000000001,13.034000000000106,S1
1184,66.4659999999999,553.323,304.07000000000005,43.3900000000001,14.034000000000106,S1
1185,67.4659999999999,554.323,305.07000000000005,44.3900000000001,15.034000000000106,S1
1186,68.4659999999999,555.323,306.07000000000005,45.3900000000001,16.034000000000106,S1
1187,0.12100000000009459,556.323,0.12100000000009459,46.3900000000001,17.034000000000106,S1
1188,1.1210000000000946,557.323,1.1210000000000946,47.3900000000001,18.034000000000106,S1
1189,2.1210000000000946,558.323,2.1210000000000946,48.3900000000001,19.034000000000106,S1
1190,3.1210000000000946,559.323,0.5950000000000273,49.3900000000001,20.034000000000106,S1
1191,4.121000000000095,560.323,1.5950000000000273,50.3900000000001,21.034000000000106,S1
1192,5.121000000000095,561.323,2.5950000000000273,51.3900000000001,22.034000000000106,S1
1193,6.121000000000095,562.323,3.5950000000000273,52.3900000000001,23.034000000000106,S1
1194,7.121000000000095,563.323,4.595000000000027,53.3900000000001,24.034000000000106,S1
1195,8.121000000000095,564.323,5.595000000000027,54.3900000000001,25.034000000000106,S1
1196,9.121000000000095,565.323,6.595000000000027,55.3900000000001,26.034000000000106,S1
1197,10.121000000000095,566.323,7.595000000000027,56.3900000000001,27.034000000000106,S1
1198,11.121000000000095,567.323,0.22199999999998,57.3900000000001,28.034000000000106,S1
1199,12.121000000000095,568.323,1.22199999999998,58.3900000000001,0.1289999999999054,S1
1200,13.121000000000095,569.323,2.22199999999998,59.3900000000001,1.1289999999999054,S1
1201,14.121000000000095,570.323,3.22199999999998,60.3900000000001,2.1289999999999054,S1
1202,15.121000000000095,571.323,4.22199999999998,61.3900000000001,3.1289999999999054,S1
1203,16.121000000000095,572.323,5.22199999999998,62.3900000000001,0.8589999999999236,S1
1204,17.121000000000095,573.323,6.22199999999998,63.3900000000001,1.8589999999999236,S1
1205,18.121000000000095,574.323,7.22199999999998,64.3900000000001,0.3669999999999618,S1
1206,19.121000000000095,575.323,8.22199999999998,65.3900000000001,1.3669999999999618,S1
1207,20.121000000000095,576.323,9.22199999999998,66.3900000000001,2.366999999999962,S1
1208,21.121000000000095,577.323,10.22199999999998,67.3900000000001,3.366999999999962,S1
1209,22.121000000000095,578.323,11.22199999999998,68.3900000000001,4.366999999999962,S1
1210,23.121000000000095,579.323,12.22199999999998,69.3900000000001,5.366999999999962,S1
1211,24.121000000000095,580.323,13.22199999999998,70.3900000000001,6.366999999999962,S1
1212,25.121000000000095,581.323,14.22199999999998,71.3900000000001,7.366999999999962,S1
1213,26.121000000000095,582.323,15.22199999999998,72.3900000000001,8.366999999999962,S1
1214,27.121000000000095,583.323,16.22199999999998,73.3900000000001,9.366999999999962,S1
1215,28.121000000000095,584.323,17.22199999999998,74.3900000000001,10.366999999999962,S1
1216,29.121000000000095,585.323,18.22199999999998,75.3900000000001,11.366999999999962,S1
1217,0.8130000000001019,586.323,0.8130000000001019,76.3900000000001,12.366999999999962,S1
1218,1.8130000000001019,587.323,1.8130000000001019,77.3900000000001,13.366999999999962,S1
1219,2.813000000000102,588.323,2.813000000000102,78.3900000000001,14.366999999999962,S1
1220,3.813000000000102,589.323,3.813000000000102,79.3900000000001,15.366999999999962,S1
1221,4.813000000000102,590.323,4.813000000000102,80.3900000000001,16.366999999999962,S1
1222,0.027000000000043656,591.323,0.027000000000043656,81.3900000000001,17.366999999999962,S1
1223,1.0270000000000437,592.323,1.0270000000000437,82.3900000000001,18.366999999999962,S1
1224,2.0270000000000437,593.323,2.0270000000000437,83.3900000000001,19.366999999999962,S1
1225,3.0270000000000437,594.323,3.0270000000000437,84.3900000000001,20.366999999999962,S1
1226,4.027000000000044,595.323,4.027000000000044,85.3900000000001,21.366999999999962,S1
1227,5.027000000000044,596.323,5.027000000000044,86.3900000000001,22.366999999999962,S1
1228,6.027000000000044,597.323,6.027000000000044,87.3900000000001,23.366999999999962,S1
1229,7.027000000000044,598.323,7.027000000000044,88.3900000000001,24.366999999999962,S1
1230,8.027000000000044,599.323,8.027000000000044,89.3900000000001,25.366999999999962,S1
1231,9.027000000000044,600.323,9.027000000000044,90.3900000000001,26.366999999999962,S1
1232,0.3369999999999891,601.323,10.027000000000044,91.3900000000001,27.366999999999962,S1
1233,1.336999999999989,602.323,11.027000000000044,92.3900000000001,28.366999999999962,S1
1234,2.336999999999989,603.323,12.027000000000044,93.3900000000001,0.49499999999989086,S1
1235,3.336999999999989,604.323,13.027000000000044,94.3900000000001,1.4949999999998909,S1
1236,4.336999999999989,605.323,14.027000000000044,95.3900000000001,2.494999999999891,S1
1237,5.336999999999989,606.323,15.027000000000044,96.3900000000001,3.494999999999891,S1
1238,6.336999999999989,607.323,16.027000000000044,97.3900000000001,4.494999999999891,S1
1239,7.336999999999989,608.323,0.3949999999999818,98.3900000000001,5.494999999999891,S1
1240,8.336999999999989,609.323,1.3949999999999818,99.3900000000001,6.494999999999891,S1
1241,9.336999999999989,610.323,2.394999999999982,100.3900000000001,7.494999999999891,S1
1242,10.336999999999989,611.323,3.394999999999982,101.3900000000001,8.49499999999989,S1
1243,11.336999999999989,612.323,4.394999999999982,102.3900000000001,9.49499999999989,S1
1244,12.336999999999989,613.323,0.8279999999999745,103.3900000000001,10.49499999999989,S1
1245,13.336999999999989,614.323,1.8279999999999745,104.3900000000001,11.49499999999989,S1
1246,14.336999999999989,615.323,2.8279999999999745,105.3900000000001,12.49499999999989,S1
1247,15.336999999999989,616.323,3.8279999999999745,106.3900000000001,13.49499999999989,S1
1248,16.33699999999999,617.323,0.5460000000000491,107.3900000000001,14.49499999999989,S1
1249,17.33699999999999,618.323,1.5460000000000491,108.3900000000001,15.49499999999989,S1
1250,18.33699999999999,619.323,2.546000000000049,109.3900000000001,16.49499999999989,S1
1251,19.33699999999999,620.323,3.546000000000049,110.3900000000001,17.49499999999989,S1
1252,20.33699999999999,621.323,4.546000000000049,111.3900000000001,18.49499999999989,S1
1253,0.9600000000000364,622.323,0.9600000000000364,112.3900000000001,19.49499999999989,S1
1254,1.9600000000000364,623.323,1.9600000000000364,113.3900000000001,20.49499999999989,S1
1255,2.9600000000000364,624.323,2.9600000000000364,114.3900000000001,21.49499999999989,S1
1256,3.9600000000000364,625.323,3.9600000000000364,115.3900000000001,22.49499999999989,S1
1257,0.2860000000000582,626.323,0.2860000000000582,116.3900000000001,0.08500000000003638,S1
1258,1.2860000000000582,627.323,1.2860000000000582,117.3900000000001,1.0850000000000364,S1
1259,2.286000000000058,628.323,2.286000000000058,118.3900000000001,2.0850000000000364,S1
1260,3.286000000000058,629.323,3.286000000000058,119.3900000000001,3.0850000000000364,S1
1261,4.286000000000058,630.323,4.286000000000058,120.3900000000001,4.085000000000036,S1
1262,5.286000000000058,631.323,5.286000000000058,121.3900000000001,5.085000000000036,S1
1263,6.286000000000058,632.323,6.286000000000058,122.3900000000001,6.085000000000036,S1
1264,7.286000000000058,633.323,7.286000000000058,123.3900000000001,7.085000000000036,S1
1265,8.286000000000058,634.323,8.286000000000058,124.3900000000001,8.085000000000036,S1
1266,9.286000000000058,635.323,9.286000000000058,125.3900000000001,9.085000000000036,S1
1267,10.286000000000058,636.323,10.286000000000058,126.3900000000001,10.085000000000036,S1
1268,11.286000000000058,637.323,11.286000000000058,127.3900000000001,11.085000000000036,S1
1269,12.286000000000058,638.323,12.286000000000058,128.3900000000001,0.04600000000004911,S1
1270,13.286000000000058,639.323,13.286000000000058,129.3900000000001,1.0460000000000491,S1
1271,14.286000000000058,640.323,14.286000000000058,130.3900000000001,2.046000000000049,S1
1272,15.286000000000058,641.323,15.286000000000058,131.3900000000001,3.046000000000049,S1
1273,16.286000000000058,642.323,16.286000000000058,132.3900000000001,4.046000000000049,S1
1274,17.286000000000058,643.323,17.286000000000058,133.3900000000001,5.046000000000049,S1
1275,18.286000000000058,644.323,18.286000000000058,134.3900000000001,0.1590000000001055,S1
1276,19.286000000000058,645.323,19.286000000000058,135.3900000000001,1.1590000000001055,S1
1277,20.286000000000058,646.323,20.286000000000058,136.3900000000001,2.1590000000001055,S1
1278,21.286000000000058,647.323,21.286000000000058,137.3900000000001,3.1590000000001055,S1
1279,22.286000000000058,648.323,22.286000000000058,138.3900000000001,4.1590000000001055,S1
1280,23.286000000000058,649.323,23.286000000000058,139.3900000000001,5.1590000000001055,S1
1281,24.286000000000058,650.323,24.286000000000058,140.3900000000001,6.1590000000001055,S1
1282,25.286000000000058,651.323,25.286000000000058,141.3900000000001,7.1590000000001055,S1
1283,26.286000000000058,652.323,26.286000000000058,142.3900000000001,8.159000000000106,S1
1284,27.286000000000058,653.323,27.286000000000058,143.3900000000001,9.159000000000106,S1
1285,28.286000000000058,654.323,28.286000000000058,144.3900000000001,10.159000000000106,S1
1286,29.286000000000058,655.323,29.286000000000058,145.3900000000001,11.159000000000106,S1
1287,30.286000000000058,656.323,30.286000000000058,146.3900000000001,12.159000000000106,S1
1288,31.286000000000058,657.323,31.286000000000058,147.3900000000001,13.159000000000106,S1
1289,32.28600000000006,658.323,32.28600000000006,148.3900000000001,14.159000000000106,S1
1290,33.28600000000006,659.323,33.28600000000006,149.3900000000001,15.159000000000106,S1
1291,34.28600000000006,660.323,34.28600000000006,150.3900000000001,16.159000000000106,S1
1292,35.28600000000006,661.323,35.28600000000006,151.3900000000001,17.159000000000106,S1
1293,36.28600000000006,662.323,36.28600000000006,152.3900000000001,18.159000000000106,S1
1294,37.28600000000006,663.323,37.28600000000006,153.3900000000001,19.159000000000106,S1
1295,38.28600000000006,664.323,38.28600000000006,154.3900000000001,20.159000000000106,S1
1296,39.28600000000006,665.323,39.28600000000006,155.3900000000001,21.159000000000106,S1
1297,40.28600000000006,666.323,40.28600000000006,156.3900000000001,22.159000000000106,S1
1298,41.28600000000006,667.323,41.28600000000006,157.3900000000001,23.159000000000106,S1
1299,42.28600000000006,668.323,42.28600000000006,158.3900000000001,24.159000000000106,S1
1300,43.28600000000006,669.323,43.28600000000006,159.3900000000001,25.159000000000106,S1
1301,44.28600000000006,670.323,44.28600000000006,160.3900000000001,26.159000000000106,S1
1302,45.28600000000006,671.323,45.28600000000006,161.3900000000001,27.159000000000106,S1
1303,46.28600000000006,672.323,46.28600000000006,162.3900000000001,28.159000000000106,S1
1304,47.28600000000006,673.323,47.28600000000006,163.3900000000001,0.19000000000005457,S1
1305,48.28600000000006,674.323,48.28600000000006,164.3900000000001,1.1900000000000546,S1
1306,49.28600000000006,675.323,49.28600000000006,165.3900000000001,2.1900000000000546,S1
1307,50.28600000000006,676.323,50.28600000000006,166.3900000000001,3.1900000000000546,S1
1308,51.28600000000006,677.323,51.28600000000006,167.3900000000001,4.190000000000055,S1
1309,52.28600000000006,678.323,52.28600000000006,168.3900000000001,5.190000000000055,S1
1310,53.28600000000006,679.323,53.28600000000006,169.3900000000001,6.190000000000055,S1
1311,54.28600000000006,680.323,54.28600000000006,170.3900000000001,7.190000000000055,S1
1312,55.28600000000006,681.323,55.28600000000006,171.3900000000001,8.190000000000055,S1
1313,56.28600000000006,682.323,56.28600000000006,172.3900000000001,9.190000000000055,S1
1314,57.28600000000006,683.323,57.28600000000006,173.3900000000001,10.190000000000055,S1
1315,58.28600000000006,684.323,58.28600000000006,174.3900000000001,11.190000000000055,S1
1316,59.28600000000006,685.323,59.28600000000006,175.3900000000001,12.190000000000055,S1
1317,60.28600000000006,686.323,60.28600000000006,176.3900000000001,13.190000000000055,S1
1318,61.28600000000006,687.323,61.28600000000006,177.3900000000001,14.190000000000055,S1
1319,62.28600000000006,688.323,62.28600000000006,178.3900000000001,15.190000000000055,S1
1320,63.28600000000006,689.323,63.28600000000006,179.3900000000001,16.190000000000055,S1
1321,64.28600000000006,690.323,64.28600000000006,180.3900000000001,17.190000000000055,S1
1322,65.28600000000006,691.323,65.28600000000006,181.3900000000001,18.190000000000055,S1
1323,66.28600000000006,692.323,66.28600000000006,182.3900000000001,19.190000000000055,S1
1324,67.28600000000006,693.323,67.28600000000006,183.3900000000001,20.190000000000055,S1
1325,68.28600000000006,694.323,68.28600000000006,184.3900000000001,21.190000000000055,S1
1326,69.28600000000006,695.323,69.28600000000006,185.3900000000001,22.190000000000055,S1
1327,70.28600000000006,696.323,70.28600000000006,186.3900000000001,23.190000000000055,S1
1328,71.28600000000006,697.323,71.28600000000006,187.3900000000001,24.190000000000055,S1
1329,72.28600000000006,698.323,72.28600000000006,188.3900000000001,25.190000000000055,S1
1330,73.28600000000006,699.323,0.019000000000005457,189.3900000000001,26.190000000000055,S1
1331,74.28600000000006,700.323,1.0190000000000055,190.3900000000001,27.190000000000055,S1
1332,75.28600000000006,701.323,2.0190000000000055,191.3900000000001,28.190000000000055,S1
1333,76.28600000000006,702.323,3.0190000000000055,192.3900000000001,29.190000000000055,S1
1334,77.28600000000006,703.323,4.0190000000000055,193.3900000000001,30.190000000000055,S1
1335,78.28600000000006,704.323,5.0190000000000055,194.3900000000001,31.190000000000055,S1
1336,79.28600000000006,705.323,6.0190000000000055,195.3900000000001,32.190000000000055,S1
1337,80.28600000000006,706.323,7.0190000000000055,196.3900000000001,33.190000000000055,S1
1338,81.28600000000006,707.323,8.019000000000005,197.3900000000001,34.190000000000055,S1
1339,82.28600000000006,708.323,9.019000000000005,198.3900000000001,35.190000000000055,S1
1340,83.28600000000006,709.323,10.019000000000005,199.3900000000001,36.190000000000055,S1
1341,84.28600000000006,710.323,11.019000000000005,200.3900000000001,37.190000000000055,S1
1342,85.28600000000006,711.323,12.019000000000005,201.3900000000001,38.190000000000055,S1
1343,86.28600000000006,712.323,13.019000000000005,202.3900000000001,39.190000000000055,S1
1344,87.28600000000006,713.323,14.019000000000005,203.3900000000001,40.190000000000055,S1
1345,88.28600000000006,714.323,15.019000000000005,204.3900000000001,41.190000000000055,S1
1346,89.28600000000006,715.323,16.019000000000005,205.3900000000001,42.190000000000055,S1
1347,90.28600000000006,716.323,17.019000000000005,206.3900000000001,43.190000000000055,S1
1348,91.28600000000006,717.323,18.019000000000005,207.3900000000001,44.190000000000055,S1
1349,92.28600000000006,718.323,19.019000000000005,208.3900000000001,45.190000000000055,S1
1350,93.28600000000006,719.323,20.019000000000005,209.3900000000001,46.190000000000055,S1
1351,94.28600000000006,720.323,21.019000000000005,210.3900000000001,47.190000000000055,S1
1352,95.28600000000006,721.323,22.019000000000005,211.3900000000001,48.190000000000055,S1
1353,96.28600000000006,722.323,23.019000000000005,212.3900000000001,49.190000000000055,S1
1354,97.28600000000006,723.323,24.019000000000005,213.3900000000001,50.190000000000055,S1
1355,98.28600000000006,724.323,25.019000000000005,214.3900000000001,51.190000000000055,S1
1356,99.28600000000006,725.323,26.019000000000005,215.3900000000001,52.190000000000055,S1
1357,100.28600000000006,726.323,27.019000000000005,216.3900000000001,53.190000000000055,S1
1358,101.28600000000006,727.323,28.019000000000005,217.3900000000001,54.190000000000055,S1
1359,102.28600000000006,728.323,29.019000000000005,218.3900000000001,55.190000000000055,S1
1360,103.28600000000006,729.323,30.019000000000005,219.3900000000001,56.190000000000055,S1
1361,104.28600000000006,730.323,31.019000000000005,220.3900000000001,57.190000000000055,S1
1362,105.28600000000006,731.323,32.019000000000005,221.3900000000001,58.190000000000055,S1
1363,106.28600000000006,732.323,33.019000000000005,222.3900000000001,59.190000000000055,S1
1364,107.28600000000006,733.323,34.019000000000005,223.3900000000001,60.190000000000055,S1
1365,108.28600000000006,734.323,35.019000000000005,224.3900000000001,61.190000000000055,S1
1366,109.28600000000006,735.323,36.019000000000005,225.3900000000001,62.190000000000055,S1
1367,110.28600000000006,736.323,37.019000000000005,226.3900000000001,63.190000000000055,S1
1368,111.28600000000006,737.323,38.019000000000005,227.3900000000001,64.19000000000005,S1
1369,112.28600000000006,738.323,39.019000000000005,228.3900000000001,65.19000000000005,S1
1370,113.28600000000006,739.323,40.019000000000005,229.3900000000001,66.19000000000005,S1
1371,114.28600000000006,740.323,41.019000000000005,230.3900000000001,67.19000000000005,S1
1372,115.28600000000006,741.323,42.019000000000005,231.3900000000001,68.19000000000005,S1
1373,116.28600000000006,742.323,0.6630000000000109,232.3900000000001,69.19000000000005,S1
1374,117.28600000000006,743.323,1.663000000000011,233.3900000000001,70.19000000000005,S1
1375,118.28600000000006,744.323,2.663000000000011,234.3900000000001,71.19000000000005,S1
1376,119.28600000000006,745.323,3.663000000000011,235.3900000000001,72.19000000000005,S1
1377,0.625,746.323,0.625,236.3900000000001,73.19000000000005,S1
1378,1.625,747.323,1.625,237.3900000000001,74.19000000000005,S1
1379,2.625,748.323,2.625,238.3900000000001,75.19000000000005,S1
1380,3.625,749.323,3.625,239.3900000000001,76.19000000000005,S1
1381,4.625,750.323,4.625,240.3900000000001,77.19000000000005,S1
1382,5.625,751.323,5.625,241.3900000000001,0.8250000000000455,S1
1383,6.625,752.323,6.625,242.3900000000001,1.8250000000000455,S1
1384,7.625,753.323,7.625,243.3900000000001,2.8250000000000455,S1
1385,8.625,754.323,8.625,244.3900000000001,3.8250000000000455,S1
1386,0.8170000000000073,755.323,9.625,245.3900000000001,4.8250000000000455,S1
1387,1.8170000000000073,756.323,10.625,246.3900000000001,5.8250000000000455,S1
1388,2.8170000000000073,757.323,11.625,247.3900000000001,6.8250000000000455,S1
1389,0.11200000000008004,758.323,0.11200000000008004,248.3900000000001,0.0989999999999327,S1
1390,1.11200000000008,759.323,1.11200000000008,249.3900000000001,1.0989999999999327,S1
1391,2.11200000000008,760.323,2.11200000000008,250.3900000000001,2.0989999999999327,S1
1392,3.11200000000008,761.323,3.11200000000008,251.3900000000001,3.0989999999999327,S1
1393,4.11200000000008,762.323,4.11200000000008,252.3900000000001,0.6949999999999363,S1
1394,5.11200000000008,763.323,5.11200000000008,253.3900000000001,1.6949999999999363,S1
1395,6.11200000000008,764.323,6.11200000000008,254.3900000000001,2.6949999999999363,S1
1396,7.11200000000008,765.323,7.11200000000008,255.3900000000001,3.6949999999999363,S1
1397,8.11200000000008,766.323,8.11200000000008,256.3900000000001,4.694999999999936,S1
1398,9.11200000000008,767.323,9.11200000000008,257.3900000000001,5.694999999999936,S1
1399,10.11200000000008,768.323,10.11200000000008,258.3900000000001,6.694999999999936,S1
1400,11.11200000000008,769.323,11.11200000000008,259.3900000000001,7.694999999999936,S1
1401,12.11200000000008,770.323,12.11200000000008,260.3900000000001,8.694999999999936,S1
1402,0.8969999999999345,771.323,0.8969999999999345,261.3900000000001,9.694999999999936,S1
1403,1.8969999999999345,772.323,1.8969999999999345,262.3900000000001,10.694999999999936,S1
1404,2.8969999999999345,773.323,2.8969999999999345,263.3900000000001,11.694999999999936,S1
1405,3.8969999999999345,774.323,3.8969999999999345,264.3900000000001,12.694999999999936,S1
1406,4.8969999999999345,775.323,4.8969999999999345,265.3900000000001,13.694999999999936,S1
1407,0.38799999999991996,776.323,0.38799999999991996,266.3900000000001,14.694999999999936,S1
1408,1.38799999999992,777.323,1.38799999999992,267.3900000000001,15.694999999999936,S1
1409,2.38799999999992,778.323,2.38799999999992,268.3900000000001,16.694999999999936,S1
1410,3.38799999999992,779.323,3.38799999999992,269.3900000000001,17.694999999999936,S1
1411,4.38799999999992,780.323,4.38799999999992,270.3900000000001,18.694999999999936,S1
1412,5.38799999999992,781.323,5.38799999999992,271.3900000000001,19.694999999999936,S1
1413,6.38799999999992,782.323,6.38799999999992,272.3900000000001,20.694999999999936,S1
1414,7.38799999999992,783.323,7.38799999999992,273.3900000000001,21.694999999999936,S1
1415,8.38799999999992,784.323,8.38799999999992,274.3900000000001,22.694999999999936,S1
1416,9.38799999999992,785.323,9.38799999999992,275.3900000000001,23.694999999999936,S1
1417,0.8759999999999764,786.323,0.8759999999999764,276.3900000000001,24.694999999999936,S1
1418,1.8759999999999764,787.323,1.8759999999999764,277.3900000000001,25.694999999999936,S1
1419,2.8759999999999764,788.323,2.8759999999999764,278.3900000000001,26.694999999999936,S1
1420,3.8759999999999764,789.323,3.8759999999999764,279.3900000000001,27.694999999999936,S1
1421,4.875999999999976,790.323,4.875999999999976,280.3900000000001,28.694999999999936,S1
1422,5.875999999999976,791.323,5.875999999999976,0.6020000000000891,29.694999999999936,S1
1423,6.875999999999976,792.323,6.875999999999976,1.6020000000000891,30.694999999999936,S1
1424,7.875999999999976,793.323,7.875999999999976,2.602000000000089,31.694999999999936,S1
1425,0.38400000000001455,794.323,0.38400000000001455,3.602000000000089,32.694999999999936,S1
1426,1.3840000000000146,795.323,1.3840000000000146,4.602000000000089,33.694999999999936,S1
1427,2.3840000000000146,796.323,2.3840000000000146,5.602000000000089,0.9230000000000018,S1
1428,3.3840000000000146,797.323,3.3840000000000146,0.8579999999999472,1.9230000000000018,S1
1429,4.3840000000000146,798.323,4.3840000000000146,1.8579999999999472,2.923000000000002,S1
1430,5.3840000000000146,799.323,5.3840000000000146,2.8579999999999472,3.923000000000002,S1
1431,6.3840000000000146,800.323,6.3840000000000146,3.8579999999999472,4.923000000000002,S1
1432,7.3840000000000146,801.323,7.3840000000000146,4.857999999999947,5.923000000000002,S1
1433,8.384000000000015,802.323,8.384000000000015,5.857999999999947,6.923000000000002,S1
1434,9.384000000000015,803.323,9.384000000000015,6.857999999999947,7.923000000000002,S1
1435,10.384000000000015,804.323,10.384000000000015,7.857999999999947,0.7989999999999782,S1
1436,0.3710000000000946,805.323,0.3710000000000946,8.857999999999947,1.7989999999999782,S1
1437,1.3710000000000946,806.323,1.3710000000000946,9.857999999999947,2.798999999999978,S1
1438,2.3710000000000946,807.323,2.3710000000000946,10.857999999999947,3.798999999999978,S1
1439,3.3710000000000946,808.323,3.3710000000000946,11.857999999999947,4.798999999999978,S1
1440,4.371000000000095,809.323,4.371000000000095,12.857999999999947,5.798999999999978,S1
1441,0.5329999999999018,810.323,0.5329999999999018,0.61200000000008,6.798999999999978,S1
1442,1.5329999999999018,811.323,1.5329999999999018,1.61200000000008,7.798999999999978,S1
1443,2.5329999999999018,812.323,2.5329999999999018,2.61200000000008,8.798999999999978,S1
1444,3.5329999999999018,813.323,3.5329999999999018,3.61200000000008,9.798999999999978,S1
1445,4.532999999999902,814.323,4.532999999999902,4.61200000000008,10.798999999999978,S1
1446,5.532999999999902,815.323,0.6859999999999218,0.7860000000000582,11.798999999999978,S1
1447,6.532999999999902,816.323,1.6859999999999218,1.7860000000000582,12.798999999999978,S1
1448,7.532999999999902,817.323,2.685999999999922,2.786000000000058,13.798999999999978,S1
1449,8.532999999999902,818.323,3.685999999999922,3.786000000000058,14.798999999999978,S1
1450,0.05199999999990723,819.323,0.05199999999990723,4.786000000000058,15.798999999999978,S1
1451,1.0519999999999072,820.323,1.0519999999999072,5.786000000000058,16.798999999999978,S1
1452,2.0519999999999072,821.323,2.0519999999999072,6.786000000000058,17.798999999999978,S1
1453,3.0519999999999072,822.323,3.0519999999999072,7.786000000000058,18.798999999999978,S1
1454,4.051999999999907,823.323,4.051999999999907,8.786000000000058,19.798999999999978,S1
1455,0.7380000000000564,824.323,0.7380000000000564,9.786000000000058,20.798999999999978,S1
1456,1.7380000000000564,825.323,1.7380000000000564,10.786000000000058,21.798999999999978,S1
1457,2.7380000000000564,826.323,2.7380000000000564,11.786000000000058,22.798999999999978,S1
1458,3.7380000000000564,827.323,3.7380000000000564,12.786000000000058,23.798999999999978,S1
1459,4.738000000000056,828.323,4.738000000000056,13.786000000000058,24.798999999999978,S1
1460,5.738000000000056,829.323,5.738000000000056,14.786000000000058,25.798999999999978,S1
1461,6.738000000000056,830.323,6.738000000000056,15.786000000000058,26.798999999999978,S1
1462,0.6820000000000164,831.323,0.6820000000000164,16.786000000000058,27.798999999999978,S1
1463,1.6820000000000164,832.323,1.6820000000000164,17.786000000000058,0.8689999999999145,S1
1464,2.6820000000000164,833.323,2.6820000000000164,18.786000000000058,1.8689999999999145,S1
1465,0.4459999999999127,834.323,3.6820000000000164,19.786000000000058,2.8689999999999145,S1
1466,1.4459999999999127,835.323,4.682000000000016,20.786000000000058,3.8689999999999145,S1
1467,2.4459999999999127,836.323,5.682000000000016,21.786000000000058,4.8689999999999145,S1
1468,0.8810000000000855,837.323,6.682000000000016,22.786000000000058,5.8689999999999145,S1
1469,1.8810000000000855,838.323,7.682000000000016,0.42800000000011096,6.8689999999999145,S1
1470,2.8810000000000855,839.323,8.682000000000016,1.428000000000111,7.8689999999999145,S1
1471,3.8810000000000855,840.323,9.682000000000016,2.428000000000111,8.868999999999915,S1
1472,4.8810000000000855,841.323,10.682000000000016,3.428000000000111,9.868999999999915,S1
1473,5.8810000000000855,842.323,11.682000000000016,4.428000000000111,10.868999999999915,S1
1474,6.8810000000000855,843.323,12.682000000000016,5.428000000000111,11.868999999999915,S1
1475,7.8810000000000855,844.323,13.682000000000016,6.428000000000111,12.868999999999915,S1
1476,8.881000000000085,845.323,14.682000000000016,7.428000000000111,13.868999999999915,S1
1477,9.881000000000085,846.323,15.682000000000016,8.428000000000111,0.42200000000002547,S1
1478,10.881000000000085,847.323,16.682000000000016,9.428000000000111,1.4220000000000255,S1
1479,11.881000000000085,848.323,17.682000000000016,10.428000000000111,2.4220000000000255,S1
1480,12.881000000000085,849.323,18.682000000000016,11.428000000000111,3.4220000000000255,S1
1481,13.881000000000085,850.323,19.682000000000016,12.428000000000111,4.4220000000000255,S1
1482,14.881000000000085,851.323,20.682000000000016,13.428000000000111,5.4220000000000255,S1
1483,15.881000000000085,852.323,21.682000000000016,14.428000000000111,6.4220000000000255,S1
1484,16.881000000000085,853.323,22.682000000000016,15.428000000000111,7.4220000000000255,S1
1485,17.881000000000085,854.323,23.682000000000016,16.42800000000011,8.422000000000025,S1
1486,18.881000000000085,855.323,24.682000000000016,17.42800000000011,9.422000000000025,S1
1487,19.881000000000085,856.323,25.682000000000016,18.42800000000011,0.42800000000011096,S1
1488,20.881000000000085,857.323,26.682000000000016,19.42800000000011,1.428000000000111,S1
1489,21.881000000000085,858.323,27.682000000000016,20.42800000000011,2.428000000000111,S1
1490,22.881000000000085,859.323,28.682000000000016,21.42800000000011,3.428000000000111,S1
1491,23.881000000000085,860.323,29.682000000000016,22.42800000000011,0.03600000000005821,S1
1492,24.881000000000085,861.323,30.682000000000016,23.42800000000011,1.0360000000000582,S1
1493,25.881000000000085,862.323,31.682000000000016,24.42800000000011,2.036000000000058,S1
1494,26.881000000000085,863.323,32.682000000000016,25.42800000000011,3.036000000000058,S1
1495,27.881000000000085,864.323,33.682000000000016,26.42800000000011,4.036000000000058,S1
1496,28.881000000000085,865.323,34.682000000000016,27.42800000000011,5.036000000000058,S1
1497,29.881000000000085,866.323,35.682000000000016,28.42800000000011,6.036000000000058,S1
1498,30.881000000000085,867.323,36.682000000000016,29.42800000000011,7.036000000000058,S1
1499,31.881000000000085,868.323,37.682000000000016,30.42800000000011,0.2159999999998945,S1
1500,32.881000000000085,869.323,38.682000000000016,31.42800000000011,1.2159999999998945,S1
1501,33.881000000000085,870.323,39.682000000000016,32.42800000000011,2.2159999999998945,S1
1502,34.881000000000085,871.323,40.682000000000016,33.42800000000011,3.2159999999998945,S1
1503,0.8350000000000364,872.323,0.8350000000000364,34.42800000000011,4.2159999999998945,S1
1504,1.8350000000000364,873.323,1.8350000000000364,35.42800000000011,5.2159999999998945,S1
1505,2.8350000000000364,874.323,0.20299999999997453,36.42800000000011,6.2159999999998945,S1
1506,3.8350000000000364,875.323,1.2029999999999745,37.42800000000011,7.2159999999998945,S1
1507,4.835000000000036,876.323,2.2029999999999745,38.42800000000011,8.215999999999894,S1
1508,5.835000000000036,877.323,3.2029999999999745,39.42800000000011,9.215999999999894,S1
