,S0,S1,S2,S3,S4,bottleneck
2096,11.659000000000106,114.9659999999999,18.03800000000001,464.7560000000001,1.6410000000000764,S3
2097,12.659000000000106,115.9659999999999,19.03800000000001,465.7560000000001,2.6410000000000764,S3
2098,13.659000000000106,116.9659999999999,20.03800000000001,466.7560000000001,3.6410000000000764,S3
2099,14.659000000000106,117.9659999999999,21.03800000000001,467.7560000000001,0.5479999999997744,S3
2100,15.659000000000106,118.9659999999999,22.03800000000001,468.7560000000001,1.5479999999997744,S3
2101,16.659000000000106,119.9659999999999,23.03800000000001,469.7560000000001,2.5479999999997744,S3
2102,0.14800000000013824,120.9659999999999,24.03800000000001,470.7560000000001,0.39600000000018554,S3
2103,1.1480000000001382,121.9659999999999,25.03800000000001,471.7560000000001,1.3960000000001855,S3
2104,2.1480000000001382,122.9659999999999,26.03800000000001,472.7560000000001,2.3960000000001855,S3
2105,3.1480000000001382,123.9659999999999,27.03800000000001,473.7560000000001,3.3960000000001855,S3
2106,4.148000000000138,124.9659999999999,28.03800000000001,474.7560000000001,4.3960000000001855,S3
2107,5.148000000000138,125.9659999999999,29.03800000000001,475.7560000000001,0.8739999999997963,S3
2108,6.148000000000138,126.9659999999999,30.03800000000001,476.7560000000001,1.8739999999997963,S3
2109,0.8609999999998763,127.9659999999999,31.03800000000001,477.7560000000001,2.8739999999997963,S3
2110,1.8609999999998763,128.9659999999999,32.03800000000001,478.7560000000001,3.8739999999997963,S3
2111,2.8609999999998763,129.9659999999999,33.03800000000001,479.7560000000001,4.873999999999796,S3
2112,3.8609999999998763,130.9659999999999,34.03800000000001,480.7560000000001,5.873999999999796,S3
2113,4.860999999999876,131.9659999999999,35.03800000000001,481.7560000000001,6.873999999999796,S3
2114,5.860999999999876,132.9659999999999,36.03800000000001,482.7560000000001,7.873999999999796,S3
2115,6.860999999999876,133.9659999999999,37.03800000000001,483.7560000000001,8.873999999999796,S3
2116,7.860999999999876,134.9659999999999,38.03800000000001,484.7560000000001,9.873999999999796,S3
2117,8.860999999999876,135.9659999999999,39.03800000000001,485.7560000000001,10.873999999999796,S3
2118,9.860999999999876,136.9659999999999,40.03800000000001,486.7560000000001,11.873999999999796,S3
2119,10.860999999999876,137.9659999999999,41.03800000000001,487.7560000000001,12.873999999999796,S3
2120,11.860999999999876,138.9659999999999,42.03800000000001,488.7560000000001,13.873999999999796,S3
2121,12.860999999999876,139.9659999999999,43.03800000000001,489.7560000000001,14.873999999999796,S3
2122,13.860999999999876,140.9659999999999,44.03800000000001,490.7560000000001,15.873999999999796,S3
2123,14.860999999999876,141.9659999999999,45.03800000000001,491.7560000000001,16.873999999999796,S3
2124,15.860999999999876,142.9659999999999,46.03800000000001,492.7560000000001,17.873999999999796,S3
2125,16.860999999999876,143.9659999999999,47.03800000000001,493.7560000000001,18.873999999999796,S3
2126,17.860999999999876,144.9659999999999,48.03800000000001,494.7560000000001,19.873999999999796,S3
2127,18.860999999999876,145.9659999999999,49.03800000000001,495.7560000000001,20.873999999999796,S3
2128,19.860999999999876,146.9659999999999,50.03800000000001,496.7560000000001,21.873999999999796,S3
2129,20.860999999999876,147.9659999999999,51.03800000000001,497.7560000000001,22.873999999999796,S3
2130,21.860999999999876,148.9659999999999,52.03800000000001,498.7560000000001,23.873999999999796,S3
2131,22.860999999999876,149.9659999999999,53.03800000000001,499.7560000000001,24.873999999999796,S3
2132,0.7719999999999345,150.9659999999999,54.03800000000001,500.7560000000001,25.873999999999796,S3
2133,1.7719999999999345,151.9659999999999,55.03800000000001,501.7560000000001,26.873999999999796,S3
2134,2.7719999999999345,152.9659999999999,56.03800000000001,502.7560000000001,27.873999999999796,S3
2135,3.7719999999999345,153.9659999999999,57.03800000000001,503.7560000000001,28.873999999999796,S3
2136,0.5079999999998108,154.9659999999999,58.03800000000001,504.7560000000001,29.873999999999796,S3
2137,1.5079999999998108,155.9659999999999,59.03800000000001,505.7560000000001,30.873999999999796,S3
2138,2.507999999999811,156.9659999999999,60.03800000000001,506.7560000000001,31.873999999999796,S3
2139,3.507999999999811,157.9659999999999,61.03800000000001,507.7560000000001,32.873999999999796,S3
2140,4.507999999999811,158.9659999999999,62.03800000000001,508.7560000000001,33.873999999999796,S3
2141,5.507999999999811,159.9659999999999,63.03800000000001,509.7560000000001,34.873999999999796,S3
2142,6.507999999999811,160.9659999999999,64.03800000000001,510.7560000000001,35.873999999999796,S3
2143,7.507999999999811,161.9659999999999,65.03800000000001,511.7560000000001,36.873999999999796,S3
2144,8.50799999999981,162.9659999999999,66.03800000000001,512.7560000000001,0.5529999999998836,S3
2145,9.50799999999981,163.9659999999999,67.03800000000001,513.7560000000001,1.5529999999998836,S3
2146,10.50799999999981,164.9659999999999,68.03800000000001,514.7560000000001,2.5529999999998836,S3
2147,11.50799999999981,165.9659999999999,69.03800000000001,515.7560000000001,3.5529999999998836,S3
2148,12.50799999999981,166.9659999999999,70.03800000000001,516.7560000000001,4.552999999999884,S3
2149,13.50799999999981,167.9659999999999,71.03800000000001,517.7560000000001,5.552999999999884,S3
2150,14.50799999999981,168.9659999999999,72.03800000000001,518.7560000000001,6.552999999999884,S3
2151,15.50799999999981,169.9659999999999,73.03800000000001,519.7560000000001,7.552999999999884,S3
2152,16.50799999999981,170.9659999999999,74.03800000000001,520.7560000000001,0.13500000000021828,S3
2153,17.50799999999981,171.9659999999999,75.03800000000001,521.7560000000001,1.1350000000002183,S3
2154,18.50799999999981,172.9659999999999,76.03800000000001,522.7560000000001,2.1350000000002183,S3
2155,19.50799999999981,173.9659999999999,77.03800000000001,523.7560000000001,3.1350000000002183,S3
2156,20.50799999999981,174.9659999999999,78.03800000000001,524.7560000000001,0.1289999999999054,S3
2157,21.50799999999981,175.9659999999999,79.03800000000001,525.7560000000001,1.1289999999999054,S3
2158,22.50799999999981,176.9659999999999,80.03800000000001,526.7560000000001,2.1289999999999054,S3
2159,23.50799999999981,177.9659999999999,81.03800000000001,527.7560000000001,3.1289999999999054,S3
2160,24.50799999999981,178.9659999999999,82.03800000000001,528.7560000000001,0.8279999999999745,S3
2161,25.50799999999981,179.9659999999999,83.03800000000001,529.7560000000001,1.8279999999999745,S3
2162,26.50799999999981,180.9659999999999,84.03800000000001,530.7560000000001,2.8279999999999745,S3
2163,27.50799999999981,181.9659999999999,85.03800000000001,531.7560000000001,3.8279999999999745,S3
2164,28.50799999999981,182.9659999999999,86.03800000000001,532.7560000000001,0.5079999999998108,S3
2165,29.50799999999981,183.9659999999999,87.03800000000001,533.7560000000001,1.5079999999998108,S3
2166,30.50799999999981,184.9659999999999,88.03800000000001,534.7560000000001,2.507999999999811,S3
2167,0.5900000000001455,185.9659999999999,89.03800000000001,535.7560000000001,3.507999999999811,S3
2168,1.5900000000001455,186.9659999999999,90.03800000000001,536.7560000000001,4.507999999999811,S3
2169,2.5900000000001455,187.9659999999999,91.03800000000001,537.7560000000001,5.507999999999811,S3
2170,3.5900000000001455,188.9659999999999,92.03800000000001,538.7560000000001,6.507999999999811,S3
2171,4.5900000000001455,189.9659999999999,93.03800000000001,539.7560000000001,0.6260000000002037,S3
2172,5.5900000000001455,190.9659999999999,94.03800000000001,540.7560000000001,1.6260000000002037,S3
2173,6.5900000000001455,191.9659999999999,95.03800000000001,541.7560000000001,2.6260000000002037,S3
2174,7.5900000000001455,192.9659999999999,96.03800000000001,542.7560000000001,3.6260000000002037,S3
2175,8.590000000000146,193.9659999999999,97.03800000000001,543.7560000000001,4.626000000000204,S3
2176,9.590000000000146,194.9659999999999,98.03800000000001,544.7560000000001,5.626000000000204,S3
2177,10.590000000000146,195.9659999999999,99.03800000000001,545.7560000000001,6.626000000000204,S3
2178,11.590000000000146,196.9659999999999,100.03800000000001,546.7560000000001,0.8800000000001091,S3
2179,12.590000000000146,197.9659999999999,101.03800000000001,547.7560000000001,1.8800000000001091,S3
2180,13.590000000000146,198.9659999999999,102.03800000000001,548.7560000000001,2.880000000000109,S3
2181,14.590000000000146,199.9659999999999,103.03800000000001,549.7560000000001,3.880000000000109,S3
2182,15.590000000000146,200.9659999999999,104.03800000000001,550.7560000000001,4.880000000000109,S3
2183,16.590000000000146,201.9659999999999,105.03800000000001,551.7560000000001,5.880000000000109,S3
2184,17.590000000000146,202.9659999999999,106.03800000000001,552.7560000000001,6.880000000000109,S3
2185,18.590000000000146,203.9659999999999,107.03800000000001,553.7560000000001,7.880000000000109,S3
2186,19.590000000000146,204.9659999999999,108.03800000000001,554.7560000000001,8.88000000000011,S3
2187,20.590000000000146,205.9659999999999,109.03800000000001,555.7560000000001,9.88000000000011,S3
2188,21.590000000000146,206.9659999999999,110.03800000000001,556.7560000000001,10.88000000000011,S3
2189,22.590000000000146,207.9659999999999,111.03800000000001,557.7560000000001,11.88000000000011,S3
2190,23.590000000000146,208.9659999999999,112.03800000000001,558.7560000000001,12.88000000000011,S3
2191,24.590000000000146,209.9659999999999,113.03800000000001,559.7560000000001,13.88000000000011,S3
2192,25.590000000000146,210.9659999999999,114.03800000000001,560.7560000000001,14.88000000000011,S3
2193,26.590000000000146,211.9659999999999,115.03800000000001,561.7560000000001,15.88000000000011,S3
2194,27.590000000000146,212.9659999999999,116.03800000000001,562.7560000000001,16.88000000000011,S3
2195,28.590000000000146,213.9659999999999,117.03800000000001,563.7560000000001,17.88000000000011,S3
2196,29.590000000000146,214.9659999999999,118.03800000000001,564.7560000000001,18.88000000000011,S3
2197,30.590000000000146,215.9659999999999,119.03800000000001,565.7560000000001,19.88000000000011,S3
2198,31.590000000000146,216.9659999999999,120.03800000000001,566.7560000000001,20.88000000000011,S3
2199,32.590000000000146,217.9659999999999,121.03800000000001,567.7560000000001,21.88000000000011,S3
2200,33.590000000000146,218.9659999999999,122.03800000000001,568.7560000000001,22.88000000000011,S3
2201,34.590000000000146,219.9659999999999,123.03800000000001,569.7560000000001,23.88000000000011,S3
2202,35.590000000000146,220.9659999999999,124.03800000000001,570.7560000000001,24.88000000000011,S3
2203,36.590000000000146,221.9659999999999,125.03800000000001,571.7560000000001,25.88000000000011,S3
2204,37.590000000000146,222.9659999999999,126.03800000000001,572.7560000000001,26.88000000000011,S3
2205,38.590000000000146,223.9659999999999,127.03800000000001,573.7560000000001,0.6999999999998181,S3
2206,39.590000000000146,224.9659999999999,128.038,574.7560000000001,1.699999999999818,S3
2207,40.590000000000146,225.9659999999999,129.038,575.7560000000001,2.699999999999818,S3
2208,41.590000000000146,226.9659999999999,130.038,576.7560000000001,3.699999999999818,S3
2209,42.590000000000146,227.9659999999999,131.038,577.7560000000001,4.699999999999818,S3
2210,43.590000000000146,228.9659999999999,132.038,578.7560000000001,0.42299999999977445,S3
2211,44.590000000000146,229.9659999999999,133.038,579.7560000000001,1.4229999999997744,S3
2212,45.590000000000146,230.9659999999999,134.038,580.7560000000001,2.4229999999997744,S3
2213,46.590000000000146,231.9659999999999,135.038,581.7560000000001,3.4229999999997744,S3
2214,47.590000000000146,232.9659999999999,136.038,582.7560000000001,4.4229999999997744,S3
2215,48.590000000000146,233.9659999999999,137.038,583.7560000000001,5.4229999999997744,S3
2216,49.590000000000146,234.9659999999999,138.038,584.7560000000001,6.4229999999997744,S3
2217,0.6619999999998072,235.9659999999999,139.038,585.7560000000001,7.4229999999997744,S3
2218,1.6619999999998072,236.9659999999999,140.038,586.7560000000001,8.422999999999774,S3
2219,2.661999999999807,237.9659999999999,141.038,587.7560000000001,9.422999999999774,S3
2220,3.661999999999807,238.9659999999999,142.038,588.7560000000001,10.422999999999774,S3
2221,4.661999999999807,239.9659999999999,143.038,589.7560000000001,11.422999999999774,S3
2222,5.661999999999807,240.9659999999999,144.038,590.7560000000001,12.422999999999774,S3
2223,6.661999999999807,241.9659999999999,145.038,591.7560000000001,13.422999999999774,S3
2224,7.661999999999807,242.9659999999999,146.038,592.7560000000001,14.422999999999774,S3
2225,8.661999999999807,243.9659999999999,147.038,593.7560000000001,15.422999999999774,S3
2226,9.661999999999807,244.9659999999999,148.038,594.7560000000001,16.422999999999774,S3
2227,0.1590000000001055,245.9659999999999,149.038,595.7560000000001,17.422999999999774,S3
2228,1.1590000000001055,246.9659999999999,150.038,596.7560000000001,18.422999999999774,S3
2229,2.1590000000001055,247.9659999999999,151.038,597.7560000000001,19.422999999999774,S3
2230,3.1590000000001055,248.9659999999999,152.038,598.7560000000001,20.422999999999774,S3
2231,4.1590000000001055,249.9659999999999,153.038,599.7560000000001,21.422999999999774,S3
2232,5.1590000000001055,250.9659999999999,154.038,600.7560000000001,22.422999999999774,S3
2233,6.1590000000001055,251.9659999999999,155.038,601.7560000000001,23.422999999999774,S3
2234,7.1590000000001055,252.9659999999999,156.038,602.7560000000001,24.422999999999774,S3
2235,0.5590000000001965,253.9659999999999,157.038,603.7560000000001,25.422999999999774,S3
2236,1.5590000000001965,254.9659999999999,158.038,604.7560000000001,26.422999999999774,S3
2237,2.5590000000001965,255.9659999999999,159.038,605.7560000000001,27.422999999999774,S3
2238,3.5590000000001965,256.9659999999999,160.038,606.7560000000001,28.422999999999774,S3
2239,0.7040000000001783,257.9659999999999,161.038,607.7560000000001,29.422999999999774,S3
2240,1.7040000000001783,258.9659999999999,162.038,608.7560000000001,30.422999999999774,S3
2241,0.1069999999999709,259.9659999999999,163.038,609.7560000000001,31.422999999999774,S3
2242,1.106999999999971,260.9659999999999,164.038,610.7560000000001,32.422999999999774,S3
2243,2.106999999999971,261.9659999999999,165.038,611.7560000000001,33.422999999999774,S3
2244,3.106999999999971,262.9659999999999,166.038,612.7560000000001,34.422999999999774,S3
2245,4.106999999999971,263.9659999999999,167.038,613.7560000000001,35.422999999999774,S3
2246,5.106999999999971,264.9659999999999,168.038,614.7560000000001,36.422999999999774,S3
2247,6.106999999999971,265.9659999999999,169.038,615.7560000000001,37.422999999999774,S3
2248,0.07099999999991269,266.9659999999999,170.038,616.7560000000001,38.422999999999774,S3
2249,1.0709999999999127,267.9659999999999,171.038,617.7560000000001,39.422999999999774,S3
2250,2.0709999999999127,268.9659999999999,172.038,618.7560000000001,40.422999999999774,S3
2251,3.0709999999999127,269.9659999999999,173.038,619.7560000000001,41.422999999999774,S3
2252,4.070999999999913,270.9659999999999,174.038,620.7560000000001,42.422999999999774,S3
2253,5.070999999999913,271.9659999999999,175.038,621.7560000000001,43.422999999999774,S3
2254,6.070999999999913,272.9659999999999,176.038,622.7560000000001,44.422999999999774,S3
2255,7.070999999999913,273.9659999999999,177.038,623.7560000000001,45.422999999999774,S3
2256,8.070999999999913,274.9659999999999,178.038,624.7560000000001,46.422999999999774,S3
2257,9.070999999999913,275.9659999999999,179.038,625.7560000000001,47.422999999999774,S3
2258,10.070999999999913,276.9659999999999,180.038,626.7560000000001,48.422999999999774,S3
2259,11.070999999999913,277.9659999999999,181.038,627.7560000000001,49.422999999999774,S3
2260,12.070999999999913,278.9659999999999,182.038,628.7560000000001,50.422999999999774,S3
2261,0.668999999999869,279.9659999999999,183.038,629.7560000000001,51.422999999999774,S3
2262,1.668999999999869,280.9659999999999,184.038,630.7560000000001,52.422999999999774,S3
2263,2.668999999999869,281.9659999999999,185.038,631.7560000000001,53.422999999999774,S3
2264,3.668999999999869,282.9659999999999,186.038,632.7560000000001,54.422999999999774,S3
2265,4.668999999999869,283.9659999999999,187.038,633.7560000000001,55.422999999999774,S3
2266,0.6329999999998108,284.9659999999999,188.038,634.7560000000001,56.422999999999774,S3
2267,1.6329999999998108,285.9659999999999,189.038,635.7560000000001,57.422999999999774,S3
2268,2.632999999999811,286.9659999999999,190.038,636.7560000000001,58.422999999999774,S3
2269,0.4420000000000073,287.9659999999999,191.038,637.7560000000001,59.422999999999774,S3
2270,1.4420000000000073,288.9659999999999,192.038,638.7560000000001,60.422999999999774,S3
2271,2.4420000000000073,289.9659999999999,193.038,639.7560000000001,0.7040000000001783,S3
2272,3.4420000000000073,290.9659999999999,194.038,640.7560000000001,1.7040000000001783,S3
2273,4.442000000000007,291.9659999999999,195.038,641.7560000000001,2.7040000000001783,S3
2274,5.442000000000007,292.9659999999999,196.038,642.7560000000001,3.7040000000001783,S3
2275,6.442000000000007,293.9659999999999,197.038,643.7560000000001,4.704000000000178,S3
2276,7.442000000000007,294.9659999999999,198.038,644.7560000000001,5.704000000000178,S3
2277,0.7049999999999272,295.9659999999999,199.038,645.7560000000001,6.704000000000178,S3
2278,1.7049999999999272,296.9659999999999,200.038,646.7560000000001,7.704000000000178,S3
2279,2.7049999999999272,297.9659999999999,201.038,647.7560000000001,8.704000000000178,S3
2280,3.7049999999999272,298.9659999999999,202.038,648.7560000000001,9.704000000000178,S3
2281,4.704999999999927,299.9659999999999,203.038,649.7560000000001,10.704000000000178,S3
2282,5.704999999999927,300.9659999999999,204.038,650.7560000000001,11.704000000000178,S3
2283,6.704999999999927,301.9659999999999,205.038,651.7560000000001,12.704000000000178,S3
2284,0.8220000000001164,0.8220000000001164,206.038,652.7560000000001,0.09700000000020736,S3
2285,1.8220000000001164,1.8220000000001164,207.038,653.7560000000001,1.0970000000002074,S3
2286,2.8220000000001164,2.8220000000001164,208.038,654.7560000000001,2.0970000000002074,S3
2287,3.8220000000001164,3.8220000000001164,209.038,655.7560000000001,3.0970000000002074,S3
2288,4.822000000000116,0.2519999999999527,210.038,656.7560000000001,4.097000000000207,S3
2289,5.822000000000116,1.2519999999999527,211.038,657.7560000000001,5.097000000000207,S3
2290,6.822000000000116,2.2519999999999527,212.038,658.7560000000001,6.097000000000207,S3
2291,7.822000000000116,3.2519999999999527,213.038,659.7560000000001,7.097000000000207,S3
2292,8.822000000000116,4.251999999999953,214.038,660.7560000000001,8.097000000000207,S3
2293,9.822000000000116,5.251999999999953,215.038,661.7560000000001,9.097000000000207,S3
2294,10.822000000000116,6.251999999999953,216.038,662.7560000000001,10.097000000000207,S3
2295,11.822000000000116,7.251999999999953,217.038,663.7560000000001,11.097000000000207,S3
2296,12.822000000000116,8.251999999999953,218.038,664.7560000000001,12.097000000000207,S3
2297,13.822000000000116,0.6430000000000291,219.038,0.6430000000000291,13.097000000000207,S2
2298,14.822000000000116,1.643000000000029,220.038,1.643000000000029,14.097000000000207,S2
2299,15.822000000000116,2.643000000000029,221.038,2.643000000000029,15.097000000000207,S2
2300,16.822000000000116,3.643000000000029,222.038,3.643000000000029,16.097000000000207,S2
2301,17.822000000000116,4.643000000000029,223.038,4.643000000000029,17.097000000000207,S2
2302,18.822000000000116,5.643000000000029,224.038,5.643000000000029,18.097000000000207,S2
2303,19.822000000000116,6.643000000000029,225.038,6.643000000000029,19.097000000000207,S2
2304,20.822000000000116,7.643000000000029,226.038,7.643000000000029,20.097000000000207,S2
2305,21.822000000000116,0.2640000000001237,227.038,8.643000000000029,21.097000000000207,S2
2306,22.822000000000116,1.2640000000001237,228.038,9.643000000000029,22.097000000000207,S2
2307,23.822000000000116,2.2640000000001237,229.038,10.643000000000029,23.097000000000207,S2
2308,24.822000000000116,3.2640000000001237,230.038,11.643000000000029,24.097000000000207,S2
2309,25.822000000000116,4.264000000000124,231.038,12.643000000000029,25.097000000000207,S2
2310,26.822000000000116,5.264000000000124,232.038,13.643000000000029,26.097000000000207,S2
2311,27.822000000000116,0.5549999999998363,233.038,0.5549999999998363,27.097000000000207,S2
2312,28.822000000000116,1.5549999999998363,234.038,1.5549999999998363,28.097000000000207,S2
2313,29.822000000000116,2.5549999999998363,235.038,2.5549999999998363,29.097000000000207,S2
2314,30.822000000000116,3.5549999999998363,236.038,3.5549999999998363,30.097000000000207,S2
2315,31.822000000000116,4.554999999999836,237.038,0.0909999999998945,31.097000000000207,S2
2316,32.822000000000116,5.554999999999836,238.038,1.0909999999998945,32.09700000000021,S2
2317,33.822000000000116,6.554999999999836,239.038,2.0909999999998945,33.09700000000021,S2
2318,34.822000000000116,7.554999999999836,240.038,3.0909999999998945,34.09700000000021,S2
2319,35.822000000000116,8.554999999999836,241.038,4.0909999999998945,35.09700000000021,S2
2320,36.822000000000116,0.9699999999997999,242.038,5.0909999999998945,36.09700000000021,S2
2321,37.822000000000116,1.9699999999998,243.038,6.0909999999998945,37.09700000000021,S2
2322,38.822000000000116,2.9699999999998,244.038,7.0909999999998945,0.6709999999998217,S2
2323,39.822000000000116,3.9699999999998,245.038,8.090999999999894,1.6709999999998217,S2
2324,40.822000000000116,4.9699999999998,246.038,9.090999999999894,2.6709999999998217,S2
2325,41.822000000000116,5.9699999999998,247.038,10.090999999999894,3.6709999999998217,S2
2326,0.5630000000001019,6.9699999999998,248.038,11.090999999999894,4.670999999999822,S2
2327,1.5630000000001019,7.9699999999998,249.038,12.090999999999894,5.670999999999822,S2
2328,2.563000000000102,8.9699999999998,250.038,13.090999999999894,6.670999999999822,S2
2329,3.563000000000102,9.9699999999998,251.038,14.090999999999894,7.670999999999822,S2
2330,4.563000000000102,10.9699999999998,252.038,15.090999999999894,8.670999999999822,S2
2331,5.563000000000102,11.9699999999998,253.038,16.090999999999894,9.670999999999822,S2
2332,6.563000000000102,12.9699999999998,254.038,17.090999999999894,10.670999999999822,S2
2333,7.563000000000102,13.9699999999998,255.038,18.090999999999894,11.670999999999822,S2
2334,8.563000000000102,14.9699999999998,256.038,19.090999999999894,12.670999999999822,S2
2335,9.563000000000102,15.9699999999998,257.038,20.090999999999894,13.670999999999822,S2
2336,10.563000000000102,16.9699999999998,258.038,21.090999999999894,14.670999999999822,S2
2337,11.563000000000102,17.9699999999998,259.038,22.090999999999894,15.670999999999822,S2
2338,12.563000000000102,18.9699999999998,260.038,23.090999999999894,16.67099999999982,S2
2339,13.563000000000102,19.9699999999998,261.038,24.090999999999894,17.67099999999982,S2
2340,14.563000000000102,20.9699999999998,262.038,25.090999999999894,18.67099999999982,S2
2341,15.563000000000102,21.9699999999998,263.038,26.090999999999894,19.67099999999982,S2
2342,16.563000000000102,22.9699999999998,264.038,27.090999999999894,20.67099999999982,S2
2343,17.563000000000102,23.9699999999998,265.038,28.090999999999894,21.67099999999982,S2
2344,18.563000000000102,24.9699999999998,266.038,29.090999999999894,22.67099999999982,S2
2345,19.563000000000102,25.9699999999998,267.038,30.090999999999894,23.67099999999982,S2
2346,20.563000000000102,26.9699999999998,268.038,31.090999999999894,24.67099999999982,S2
2347,0.9760000000001128,27.9699999999998,269.038,32.090999999999894,25.67099999999982,S2
2348,1.9760000000001128,28.9699999999998,270.038,33.090999999999894,26.67099999999982,S2
2349,0.4459999999999127,29.9699999999998,271.038,34.090999999999894,27.67099999999982,S2
2350,1.4459999999999127,30.9699999999998,272.038,35.090999999999894,28.67099999999982,S2
2351,2.4459999999999127,31.9699999999998,273.038,36.090999999999894,29.67099999999982,S2
2352,3.4459999999999127,32.9699999999998,274.038,37.090999999999894,30.67099999999982,S2
2353,4.445999999999913,33.9699999999998,275.038,38.090999999999894,31.67099999999982,S2
2354,0.17299999999977445,34.9699999999998,276.038,39.090999999999894,32.67099999999982,S2
2355,1.1729999999997744,35.9699999999998,277.038,40.090999999999894,33.67099999999982,S2
2356,2.1729999999997744,36.9699999999998,278.038,41.090999999999894,34.67099999999982,S2
2357,3.1729999999997744,37.9699999999998,279.038,42.090999999999894,35.67099999999982,S2
2358,0.9670000000000982,38.9699999999998,280.038,43.090999999999894,36.67099999999982,S2
2359,1.9670000000000982,39.9699999999998,281.038,44.090999999999894,37.67099999999982,S2
2360,2.9670000000000982,40.9699999999998,282.038,45.090999999999894,38.67099999999982,S2
2361,0.47499999999990905,41.9699999999998,283.038,46.090999999999894,39.67099999999982,S2
2362,1.474999999999909,42.9699999999998,284.038,47.090999999999894,40.67099999999982,S2
2363,2.474999999999909,43.9699999999998,285.038,48.090999999999894,41.67099999999982,S2
2364,3.474999999999909,44.9699999999998,286.038,49.090999999999894,42.67099999999982,S2
2365,4.474999999999909,45.9699999999998,287.038,50.090999999999894,43.67099999999982,S2
2366,0.3330000000000837,46.9699999999998,288.038,51.090999999999894,44.67099999999982,S2
2367,1.3330000000000837,47.9699999999998,289.038,52.090999999999894,45.67099999999982,S2
2368,2.3330000000000837,48.9699999999998,290.038,53.090999999999894,46.67099999999982,S2
2369,3.3330000000000837,49.9699999999998,291.038,0.7869999999998072,47.67099999999982,S2
2370,4.333000000000084,50.9699999999998,292.038,1.7869999999998072,48.67099999999982,S2
2371,0.79300000000012,51.9699999999998,293.038,2.786999999999807,49.67099999999982,S2
2372,1.79300000000012,52.9699999999998,294.038,3.786999999999807,50.67099999999982,S2
2373,2.79300000000012,53.9699999999998,295.038,4.786999999999807,51.67099999999982,S2
2374,3.79300000000012,54.9699999999998,296.038,5.786999999999807,52.67099999999982,S2
2375,4.79300000000012,55.9699999999998,297.038,6.786999999999807,53.67099999999982,S2
2376,5.79300000000012,56.9699999999998,298.038,7.786999999999807,54.67099999999982,S2
2377,0.08300000000008367,57.9699999999998,299.038,8.786999999999807,55.67099999999982,S2
2378,1.0830000000000837,58.9699999999998,300.038,9.786999999999807,56.67099999999982,S2
2379,2.0830000000000837,59.9699999999998,301.038,10.786999999999807,57.67099999999982,S2
2380,0.01499999999987267,60.9699999999998,302.038,11.786999999999807,58.67099999999982,S2
2381,1.0149999999998727,61.9699999999998,303.038,12.786999999999807,59.67099999999982,S2
2382,2.0149999999998727,62.9699999999998,304.038,13.786999999999807,60.67099999999982,S2
2383,3.0149999999998727,63.9699999999998,305.038,14.786999999999807,61.67099999999982,S2
2384,0.7170000000000982,64.9699999999998,306.038,15.786999999999807,62.67099999999982,S2
2385,1.7170000000000982,65.9699999999998,307.038,16.786999999999807,63.67099999999982,S2
2386,2.7170000000000982,66.9699999999998,308.038,17.786999999999807,64.67099999999982,S2
2387,3.7170000000000982,67.9699999999998,309.038,18.786999999999807,65.67099999999982,S2
2388,4.717000000000098,68.9699999999998,310.038,19.786999999999807,66.67099999999982,S2
2389,5.717000000000098,69.9699999999998,311.038,20.786999999999807,67.67099999999982,S2
2390,6.717000000000098,70.9699999999998,312.038,21.786999999999807,68.67099999999982,S2
2391,7.717000000000098,71.9699999999998,313.038,22.786999999999807,69.67099999999982,S2
2392,8.717000000000098,72.9699999999998,314.038,23.786999999999807,70.67099999999982,S2
2393,9.717000000000098,73.9699999999998,315.038,24.786999999999807,71.67099999999982,S2
2394,10.717000000000098,74.9699999999998,316.038,25.786999999999807,72.67099999999982,S2
2395,0.22600000000011278,75.9699999999998,317.038,26.786999999999807,73.67099999999982,S2
2396,1.2260000000001128,76.9699999999998,318.038,27.786999999999807,74.67099999999982,S2
2397,2.2260000000001128,77.9699999999998,319.038,28.786999999999807,75.67099999999982,S2
2398,3.2260000000001128,78.9699999999998,320.038,29.786999999999807,76.67099999999982,S2
2399,4.226000000000113,79.9699999999998,321.038,30.786999999999807,77.67099999999982,S2
2400,0.07799999999997453,80.9699999999998,322.038,31.786999999999807,78.67099999999982,S2
2401,1.0779999999999745,81.9699999999998,323.038,32.78699999999981,79.67099999999982,S2
2402,2.0779999999999745,82.9699999999998,324.038,33.78699999999981,80.67099999999982,S2
2403,3.0779999999999745,83.9699999999998,325.038,0.8159999999998035,81.67099999999982,S2
2404,4.0779999999999745,84.9699999999998,326.038,1.8159999999998035,82.67099999999982,S2
2405,5.0779999999999745,85.9699999999998,327.038,2.8159999999998035,83.67099999999982,S2
2406,6.0779999999999745,86.9699999999998,328.038,3.8159999999998035,84.67099999999982,S2
2407,7.0779999999999745,87.9699999999998,329.038,4.8159999999998035,85.67099999999982,S2
2408,8.077999999999975,88.9699999999998,330.038,5.8159999999998035,86.67099999999982,S2
2409,9.077999999999975,89.9699999999998,331.038,6.8159999999998035,87.67099999999982,S2
2410,10.077999999999975,90.9699999999998,332.038,7.8159999999998035,88.67099999999982,S2
2411,0.4670000000000982,91.9699999999998,333.038,8.815999999999804,89.67099999999982,S2
2412,1.4670000000000982,92.9699999999998,334.038,9.815999999999804,90.67099999999982,S2
