,S0,S1,S2,S3,S4,bottleneck
1962,106.00999999999999,51.05300000000011,106.00999999999999,7.746000000000095,2.4700000000000273,S0
1963,107.00999999999999,52.05300000000011,107.00999999999999,8.746000000000095,3.4700000000000273,S0
1964,108.00999999999999,53.05300000000011,108.00999999999999,9.746000000000095,4.470000000000027,S0
1965,109.00999999999999,54.05300000000011,109.00999999999999,10.746000000000095,0.5989999999999327,S0
1966,110.00999999999999,55.05300000000011,110.00999999999999,11.746000000000095,1.5989999999999327,S0
1967,111.00999999999999,56.05300000000011,111.00999999999999,12.746000000000095,2.5989999999999327,S0
1968,112.00999999999999,57.05300000000011,112.00999999999999,13.746000000000095,3.5989999999999327,S0
1969,113.00999999999999,58.05300000000011,113.00999999999999,14.746000000000095,4.598999999999933,S0
1970,114.00999999999999,59.05300000000011,114.00999999999999,15.746000000000095,5.598999999999933,S0
1971,115.00999999999999,60.05300000000011,115.00999999999999,16.746000000000095,6.598999999999933,S0
1972,116.00999999999999,61.05300000000011,116.00999999999999,17.746000000000095,7.598999999999933,S0
1973,117.00999999999999,62.05300000000011,117.00999999999999,18.746000000000095,8.598999999999933,S0
1974,118.00999999999999,63.05300000000011,118.00999999999999,19.746000000000095,9.598999999999933,S0
1975,119.00999999999999,64.05300000000011,119.00999999999999,20.746000000000095,0.9690000000000509,S0
1976,120.00999999999999,65.05300000000011,120.00999999999999,21.746000000000095,1.969000000000051,S0
1977,121.00999999999999,66.05300000000011,121.00999999999999,22.746000000000095,2.969000000000051,S0
1978,122.00999999999999,67.05300000000011,122.00999999999999,23.746000000000095,3.969000000000051,S0
1979,123.00999999999999,68.05300000000011,123.00999999999999,24.746000000000095,0.05999999999994543,S0
1980,124.00999999999999,69.05300000000011,124.00999999999999,25.746000000000095,1.0599999999999454,S0
1981,125.00999999999999,70.05300000000011,125.00999999999999,26.746000000000095,2.0599999999999454,S0
1982,126.00999999999999,71.05300000000011,126.00999999999999,27.746000000000095,3.0599999999999454,S0
1983,127.00999999999999,72.05300000000011,127.00999999999999,28.746000000000095,0.21900000000005093,S0
1984,128.01,73.05300000000011,128.01,29.746000000000095,1.219000000000051,S0
1985,129.01,74.05300000000011,129.01,30.746000000000095,2.219000000000051,S0
1986,130.01,75.05300000000011,130.01,31.746000000000095,3.219000000000051,S0
1987,131.01,76.05300000000011,131.01,32.746000000000095,4.219000000000051,S0
1988,132.01,77.05300000000011,132.01,33.746000000000095,0.47900000000004184,S0
1989,133.01,78.05300000000011,133.01,34.746000000000095,1.4790000000000418,S0
1990,134.01,79.05300000000011,134.01,35.746000000000095,2.479000000000042,S0
1991,135.01,80.05300000000011,135.01,36.746000000000095,3.479000000000042,S0
1992,136.01,81.05300000000011,136.01,37.746000000000095,0.15000000000009095,S0
1993,137.01,82.05300000000011,137.01,38.746000000000095,1.150000000000091,S0
1994,138.01,83.05300000000011,138.01,39.746000000000095,2.150000000000091,S0
1995,139.01,84.05300000000011,139.01,40.746000000000095,3.150000000000091,S0
1996,140.01,85.05300000000011,140.01,41.746000000000095,4.150000000000091,S0
1997,141.01,86.05300000000011,141.01,42.746000000000095,0.6210000000000946,S0
1998,142.01,87.05300000000011,142.01,43.746000000000095,1.6210000000000946,S0
1999,143.01,88.05300000000011,143.01,44.746000000000095,2.6210000000000946,S0
2000,144.01,89.05300000000011,144.01,45.746000000000095,3.6210000000000946,S0
2001,145.01,90.05300000000011,145.01,46.746000000000095,4.621000000000095,S0
2002,146.01,91.05300000000011,146.01,47.746000000000095,5.621000000000095,S0
2003,147.01,92.05300000000011,147.01,48.746000000000095,6.621000000000095,S0
2004,148.01,93.05300000000011,148.01,49.746000000000095,7.621000000000095,S0
2005,149.01,94.05300000000011,149.01,50.746000000000095,8.621000000000095,S0
2006,150.01,95.05300000000011,150.01,51.746000000000095,9.621000000000095,S0
2007,151.01,96.05300000000011,151.01,52.746000000000095,10.621000000000095,S0
2008,152.01,97.05300000000011,152.01,53.746000000000095,11.621000000000095,S0
2009,153.01,98.05300000000011,153.01,54.746000000000095,12.621000000000095,S0
2010,154.01,99.05300000000011,154.01,55.746000000000095,13.621000000000095,S0
2011,155.01,100.05300000000011,155.01,56.746000000000095,0.7809999999999491,S0
2012,156.01,101.05300000000011,156.01,57.746000000000095,1.780999999999949,S0
2013,157.01,102.05300000000011,157.01,58.746000000000095,2.780999999999949,S0
2014,158.01,103.05300000000011,158.01,59.746000000000095,3.780999999999949,S0
2015,159.01,104.05300000000011,159.01,60.746000000000095,4.780999999999949,S0
2016,160.01,105.05300000000011,160.01,61.746000000000095,5.780999999999949,S0
2017,161.01,106.05300000000011,161.01,62.746000000000095,6.780999999999949,S0
2018,162.01,107.05300000000011,162.01,63.746000000000095,7.780999999999949,S0
2019,163.01,108.05300000000011,163.01,64.7460000000001,8.780999999999949,S0
2020,164.01,109.05300000000011,164.01,65.7460000000001,9.780999999999949,S0
2021,165.01,110.05300000000011,165.01,66.7460000000001,10.780999999999949,S0
2022,166.01,111.05300000000011,166.01,67.7460000000001,11.780999999999949,S0
2023,167.01,112.05300000000011,167.01,68.7460000000001,12.780999999999949,S0
2024,168.01,113.05300000000011,168.01,69.7460000000001,13.780999999999949,S0
2025,169.01,114.05300000000011,169.01,70.7460000000001,14.780999999999949,S0
2026,170.01,115.05300000000011,170.01,71.7460000000001,15.780999999999949,S0
2027,171.01,116.05300000000011,171.01,72.7460000000001,16.78099999999995,S0
2028,172.01,117.05300000000011,172.01,73.7460000000001,17.78099999999995,S0
2029,173.01,118.05300000000011,173.01,74.7460000000001,18.78099999999995,S0
2030,174.01,119.05300000000011,174.01,75.7460000000001,19.78099999999995,S0
2031,175.01,120.05300000000011,175.01,76.7460000000001,20.78099999999995,S0
2032,176.01,121.05300000000011,176.01,77.7460000000001,21.78099999999995,S0
2033,177.01,122.05300000000011,0.43800000000010186,78.7460000000001,22.78099999999995,S0
2034,178.01,123.05300000000011,1.4380000000001019,79.7460000000001,23.78099999999995,S0
2035,179.01,124.05300000000011,2.438000000000102,80.7460000000001,24.78099999999995,S0
2036,180.01,125.05300000000011,3.438000000000102,81.7460000000001,25.78099999999995,S0
2037,181.01,126.05300000000011,4.438000000000102,82.7460000000001,26.78099999999995,S0
2038,182.01,127.05300000000011,5.438000000000102,83.7460000000001,27.78099999999995,S0
2039,183.01,128.0530000000001,6.438000000000102,84.7460000000001,28.78099999999995,S0
2040,184.01,129.0530000000001,7.438000000000102,85.7460000000001,29.78099999999995,S0
2041,185.01,130.0530000000001,8.438000000000102,86.7460000000001,30.78099999999995,S0
2042,186.01,131.0530000000001,9.438000000000102,87.7460000000001,31.78099999999995,S0
2043,187.01,132.0530000000001,0.8510000000001128,88.7460000000001,32.78099999999995,S0
2044,188.01,133.0530000000001,1.8510000000001128,89.7460000000001,33.78099999999995,S0
2045,189.01,134.0530000000001,2.8510000000001128,90.7460000000001,34.78099999999995,S0
2046,190.01,135.0530000000001,3.8510000000001128,91.7460000000001,35.78099999999995,S0
2047,191.01,136.0530000000001,4.851000000000113,92.7460000000001,36.78099999999995,S0
2048,192.01,137.0530000000001,5.851000000000113,93.7460000000001,37.78099999999995,S0
2049,193.01,138.0530000000001,6.851000000000113,94.7460000000001,38.78099999999995,S0
2050,194.01,139.0530000000001,7.851000000000113,95.7460000000001,39.78099999999995,S0
2051,0.2919999999999163,140.0530000000001,0.2919999999999163,96.7460000000001,40.78099999999995,S1
2052,1.2919999999999163,141.0530000000001,1.2919999999999163,97.7460000000001,41.78099999999995,S1
2053,2.2919999999999163,142.0530000000001,2.2919999999999163,98.7460000000001,42.78099999999995,S1
2054,3.2919999999999163,143.0530000000001,3.2919999999999163,0.27700000000004366,43.78099999999995,S1
2055,4.291999999999916,144.0530000000001,4.291999999999916,1.2770000000000437,44.78099999999995,S1
2056,5.291999999999916,145.0530000000001,0.56899999999996,2.2770000000000437,45.78099999999995,S1
2057,6.291999999999916,146.0530000000001,1.56899999999996,3.2770000000000437,46.78099999999995,S1
2058,7.291999999999916,147.0530000000001,2.56899999999996,4.277000000000044,47.78099999999995,S1
2059,8.291999999999916,148.0530000000001,3.56899999999996,5.277000000000044,48.78099999999995,S1
2060,9.291999999999916,149.0530000000001,4.56899999999996,6.277000000000044,49.78099999999995,S1
2061,10.291999999999916,150.0530000000001,5.56899999999996,7.277000000000044,50.78099999999995,S1
2062,11.291999999999916,151.0530000000001,6.56899999999996,8.277000000000044,51.78099999999995,S1
2063,12.291999999999916,152.0530000000001,7.56899999999996,0.9220000000000255,52.78099999999995,S1
2064,13.291999999999916,153.0530000000001,8.56899999999996,1.9220000000000255,53.78099999999995,S1
2065,14.291999999999916,154.0530000000001,9.56899999999996,2.9220000000000255,54.78099999999995,S1
2066,15.291999999999916,155.0530000000001,10.56899999999996,3.9220000000000255,55.78099999999995,S1
2067,16.291999999999916,156.0530000000001,11.56899999999996,4.9220000000000255,56.78099999999995,S1
2068,17.291999999999916,157.0530000000001,12.56899999999996,5.9220000000000255,57.78099999999995,S1
2069,18.291999999999916,158.0530000000001,13.56899999999996,6.9220000000000255,58.78099999999995,S1
2070,19.291999999999916,159.0530000000001,14.56899999999996,7.9220000000000255,59.78099999999995,S1
2071,20.291999999999916,160.0530000000001,15.56899999999996,8.922000000000025,60.78099999999995,S1
2072,21.291999999999916,161.0530000000001,16.56899999999996,9.922000000000025,61.78099999999995,S1
2073,22.291999999999916,162.0530000000001,17.56899999999996,10.922000000000025,62.78099999999995,S1
2074,23.291999999999916,163.0530000000001,18.56899999999996,11.922000000000025,63.78099999999995,S1
2075,24.291999999999916,164.0530000000001,19.56899999999996,12.922000000000025,64.78099999999995,S1
2076,25.291999999999916,165.0530000000001,20.56899999999996,13.922000000000025,65.78099999999995,S1
2077,26.291999999999916,166.0530000000001,21.56899999999996,14.922000000000025,66.78099999999995,S1
2078,27.291999999999916,167.0530000000001,22.56899999999996,15.922000000000025,67.78099999999995,S1
2079,28.291999999999916,168.0530000000001,23.56899999999996,16.922000000000025,68.78099999999995,S1
2080,29.291999999999916,169.0530000000001,24.56899999999996,17.922000000000025,69.78099999999995,S1
2081,30.291999999999916,170.0530000000001,25.56899999999996,18.922000000000025,70.78099999999995,S1
2082,31.291999999999916,171.0530000000001,26.56899999999996,19.922000000000025,71.78099999999995,S1
2083,32.291999999999916,172.0530000000001,27.56899999999996,20.922000000000025,72.78099999999995,S1
2084,33.291999999999916,173.0530000000001,28.56899999999996,21.922000000000025,73.78099999999995,S1
2085,34.291999999999916,174.0530000000001,29.56899999999996,22.922000000000025,74.78099999999995,S1
2086,35.291999999999916,175.0530000000001,30.56899999999996,23.922000000000025,75.78099999999995,S1
2087,36.291999999999916,176.0530000000001,31.56899999999996,24.922000000000025,76.78099999999995,S1
2088,37.291999999999916,177.0530000000001,32.56899999999996,25.922000000000025,77.78099999999995,S1
2089,38.291999999999916,178.0530000000001,33.56899999999996,26.922000000000025,78.78099999999995,S1
2090,39.291999999999916,179.0530000000001,34.56899999999996,27.922000000000025,79.78099999999995,S1
2091,40.291999999999916,180.0530000000001,35.56899999999996,28.922000000000025,80.78099999999995,S1
2092,41.291999999999916,181.0530000000001,36.56899999999996,29.922000000000025,81.78099999999995,S1
2093,42.291999999999916,182.0530000000001,37.56899999999996,30.922000000000025,82.78099999999995,S1
2094,43.291999999999916,183.0530000000001,38.56899999999996,31.922000000000025,83.78099999999995,S1
2095,44.291999999999916,184.0530000000001,39.56899999999996,32.922000000000025,84.78099999999995,S1
2096,45.291999999999916,185.0530000000001,40.56899999999996,33.922000000000025,85.78099999999995,S1
2097,46.291999999999916,186.0530000000001,41.56899999999996,34.922000000000025,86.78099999999995,S1
2098,47.291999999999916,187.0530000000001,42.56899999999996,35.922000000000025,87.78099999999995,S1
2099,48.291999999999916,188.0530000000001,43.56899999999996,36.922000000000025,88.78099999999995,S1
2100,49.291999999999916,189.0530000000001,44.56899999999996,37.922000000000025,89.78099999999995,S1
2101,50.291999999999916,190.0530000000001,45.56899999999996,38.922000000000025,90.78099999999995,S1
2102,51.291999999999916,191.0530000000001,46.56899999999996,39.922000000000025,91.78099999999995,S1
2103,52.291999999999916,192.0530000000001,47.56899999999996,40.922000000000025,92.78099999999995,S1
2104,53.291999999999916,193.0530000000001,48.56899999999996,41.922000000000025,93.78099999999995,S1
2105,54.291999999999916,194.0530000000001,49.56899999999996,42.922000000000025,94.78099999999995,S1
2106,55.291999999999916,195.0530000000001,50.56899999999996,43.922000000000025,95.78099999999995,S1
2107,56.291999999999916,196.0530000000001,51.56899999999996,44.922000000000025,96.78099999999995,S1
2108,57.291999999999916,197.0530000000001,52.56899999999996,45.922000000000025,97.78099999999995,S1
2109,58.291999999999916,198.0530000000001,53.56899999999996,0.13799999999991996,98.78099999999995,S1
2110,59.291999999999916,199.0530000000001,54.56899999999996,1.13799999999992,99.78099999999995,S1
2111,60.291999999999916,200.0530000000001,55.56899999999996,2.13799999999992,100.78099999999995,S1
2112,61.291999999999916,201.0530000000001,56.56899999999996,3.13799999999992,101.78099999999995,S1
2113,62.291999999999916,202.0530000000001,57.56899999999996,4.13799999999992,102.78099999999995,S1
2114,63.291999999999916,203.0530000000001,58.56899999999996,5.13799999999992,103.78099999999995,S1
2115,64.29199999999992,204.0530000000001,59.56899999999996,6.13799999999992,104.78099999999995,S1
2116,65.29199999999992,205.0530000000001,60.56899999999996,7.13799999999992,105.78099999999995,S1
2117,66.29199999999992,206.0530000000001,61.56899999999996,8.13799999999992,106.78099999999995,S1
2118,67.29199999999992,207.0530000000001,62.56899999999996,9.13799999999992,107.78099999999995,S1
2119,68.29199999999992,208.0530000000001,0.47499999999990905,10.13799999999992,108.78099999999995,S1
2120,69.29199999999992,209.0530000000001,1.474999999999909,11.13799999999992,109.78099999999995,S1
2121,70.29199999999992,210.0530000000001,2.474999999999909,12.13799999999992,110.78099999999995,S1
2122,71.29199999999992,211.0530000000001,3.474999999999909,13.13799999999992,111.78099999999995,S1
2123,72.29199999999992,212.0530000000001,4.474999999999909,14.13799999999992,112.78099999999995,S1
2124,73.29199999999992,213.0530000000001,5.474999999999909,15.13799999999992,113.78099999999995,S1
2125,74.29199999999992,214.0530000000001,6.474999999999909,16.13799999999992,114.78099999999995,S1
2126,75.29199999999992,215.0530000000001,0.40000000000009095,17.13799999999992,115.78099999999995,S1
2127,76.29199999999992,216.0530000000001,1.400000000000091,18.13799999999992,116.78099999999995,S1
2128,77.29199999999992,217.0530000000001,2.400000000000091,19.13799999999992,117.78099999999995,S1
2129,78.29199999999992,218.0530000000001,3.400000000000091,20.13799999999992,118.78099999999995,S1
2130,79.29199999999992,219.0530000000001,4.400000000000091,21.13799999999992,119.78099999999995,S1
2131,80.29199999999992,220.0530000000001,5.400000000000091,22.13799999999992,120.78099999999995,S1
2132,81.29199999999992,221.0530000000001,0.9340000000001965,23.13799999999992,121.78099999999995,S1
2133,82.29199999999992,222.0530000000001,1.9340000000001965,24.13799999999992,122.78099999999995,S1
2134,83.29199999999992,223.0530000000001,2.9340000000001965,25.13799999999992,123.78099999999995,S1
2135,84.29199999999992,224.0530000000001,3.9340000000001965,26.13799999999992,124.78099999999995,S1
2136,85.29199999999992,225.0530000000001,0.20800000000008367,27.13799999999992,125.78099999999995,S1
2137,86.29199999999992,226.0530000000001,1.2080000000000837,28.13799999999992,126.78099999999995,S1
2138,87.29199999999992,227.0530000000001,2.2080000000000837,29.13799999999992,0.7669999999998254,S1
2139,88.29199999999992,228.0530000000001,3.2080000000000837,30.13799999999992,1.7669999999998254,S1
2140,89.29199999999992,229.0530000000001,0.775000000000091,31.13799999999992,2.7669999999998254,S1
2141,90.29199999999992,230.0530000000001,1.775000000000091,32.13799999999992,3.7669999999998254,S1
2142,91.29199999999992,231.0530000000001,2.775000000000091,33.13799999999992,4.766999999999825,S1
2143,92.29199999999992,232.0530000000001,3.775000000000091,34.13799999999992,5.766999999999825,S1
2144,93.29199999999992,233.0530000000001,4.775000000000091,35.13799999999992,6.766999999999825,S1
2145,94.29199999999992,234.0530000000001,5.775000000000091,36.13799999999992,7.766999999999825,S1
2146,95.29199999999992,235.0530000000001,6.775000000000091,37.13799999999992,8.766999999999825,S1
2147,96.29199999999992,236.0530000000001,0.9479999999998654,38.13799999999992,9.766999999999825,S1
2148,97.29199999999992,237.0530000000001,1.9479999999998654,39.13799999999992,10.766999999999825,S1
2149,98.29199999999992,238.0530000000001,2.9479999999998654,40.13799999999992,11.766999999999825,S1
2150,99.29199999999992,239.0530000000001,3.9479999999998654,41.13799999999992,12.766999999999825,S1
2151,100.29199999999992,240.0530000000001,4.947999999999865,42.13799999999992,13.766999999999825,S1
2152,101.29199999999992,241.0530000000001,5.947999999999865,43.13799999999992,14.766999999999825,S1
2153,102.29199999999992,242.0530000000001,6.947999999999865,44.13799999999992,15.766999999999825,S1
2154,103.29199999999992,243.0530000000001,7.947999999999865,45.13799999999992,16.766999999999825,S1
2155,104.29199999999992,244.0530000000001,8.947999999999865,46.13799999999992,17.766999999999825,S1
2156,105.29199999999992,245.0530000000001,9.947999999999865,47.13799999999992,18.766999999999825,S1
2157,106.29199999999992,246.0530000000001,10.947999999999865,48.13799999999992,19.766999999999825,S1
2158,107.29199999999992,247.0530000000001,11.947999999999865,49.13799999999992,20.766999999999825,S1
2159,108.29199999999992,248.0530000000001,12.947999999999865,50.13799999999992,21.766999999999825,S1
2160,109.29199999999992,249.0530000000001,0.8339999999998327,51.13799999999992,0.44399999999996,S1
2161,110.29199999999992,250.0530000000001,1.8339999999998327,52.13799999999992,1.44399999999996,S1
2162,111.29199999999992,251.0530000000001,0.3330000000000837,53.13799999999992,2.44399999999996,S1
2163,112.29199999999992,252.0530000000001,1.3330000000000837,54.13799999999992,3.44399999999996,S1
2164,113.29199999999992,253.0530000000001,2.3330000000000837,55.13799999999992,4.44399999999996,S1
2165,114.29199999999992,254.0530000000001,3.3330000000000837,56.13799999999992,5.44399999999996,S1
2166,115.29199999999992,255.0530000000001,4.333000000000084,57.13799999999992,6.44399999999996,S1
2167,116.29199999999992,256.0530000000001,5.333000000000084,58.13799999999992,7.44399999999996,S1
2168,117.29199999999992,257.0530000000001,6.333000000000084,59.13799999999992,8.44399999999996,S1
2169,118.29199999999992,258.0530000000001,7.333000000000084,60.13799999999992,9.44399999999996,S1
2170,119.29199999999992,259.0530000000001,8.333000000000084,61.13799999999992,10.44399999999996,S1
2171,120.29199999999992,260.0530000000001,9.333000000000084,62.13799999999992,11.44399999999996,S1
2172,121.29199999999992,261.0530000000001,10.333000000000084,0.3949999999999818,12.44399999999996,S1
2173,122.29199999999992,262.0530000000001,11.333000000000084,1.3949999999999818,13.44399999999996,S1
2174,123.29199999999992,263.0530000000001,12.333000000000084,2.394999999999982,14.44399999999996,S1
2175,124.29199999999992,264.0530000000001,13.333000000000084,3.394999999999982,0.83199999999988,S1
2176,125.29199999999992,265.0530000000001,14.333000000000084,4.394999999999982,1.83199999999988,S1
2177,126.29199999999992,266.0530000000001,15.333000000000084,5.394999999999982,2.83199999999988,S1
2178,127.29199999999992,267.0530000000001,16.333000000000084,6.394999999999982,3.83199999999988,S1
2179,128.29199999999992,268.0530000000001,17.333000000000084,7.394999999999982,4.83199999999988,S1
2180,129.29199999999992,269.0530000000001,18.333000000000084,8.394999999999982,5.83199999999988,S1
2181,130.29199999999992,270.0530000000001,19.333000000000084,0.9510000000000218,6.83199999999988,S1
2182,131.29199999999992,271.0530000000001,20.333000000000084,1.9510000000000218,7.83199999999988,S1
2183,132.29199999999992,272.0530000000001,21.333000000000084,2.951000000000022,0.027000000000043656,S1
2184,133.29199999999992,273.0530000000001,22.333000000000084,0.24400000000014188,1.0270000000000437,S1
2185,134.29199999999992,274.0530000000001,23.333000000000084,1.2440000000001419,2.0270000000000437,S1
2186,135.29199999999992,275.0530000000001,24.333000000000084,2.244000000000142,3.0270000000000437,S1
2187,136.29199999999992,276.0530000000001,25.333000000000084,3.244000000000142,0.9140000000002146,S1
2188,137.29199999999992,277.0530000000001,26.333000000000084,0.15599999999994907,1.9140000000002146,S1
2189,138.29199999999992,278.0530000000001,27.333000000000084,1.155999999999949,2.9140000000002146,S1
2190,139.29199999999992,279.0530000000001,28.333000000000084,2.155999999999949,3.9140000000002146,S1
2191,140.29199999999992,280.0530000000001,29.333000000000084,3.155999999999949,4.914000000000215,S1
2192,141.29199999999992,281.0530000000001,30.333000000000084,4.155999999999949,0.6350000000002183,S1
2193,142.29199999999992,282.0530000000001,31.333000000000084,5.155999999999949,1.6350000000002183,S1
2194,143.29199999999992,283.0530000000001,32.333000000000084,0.5579999999999927,2.6350000000002183,S1
2195,144.29199999999992,284.0530000000001,33.333000000000084,1.5579999999999927,3.6350000000002183,S1
2196,145.29199999999992,285.0530000000001,34.333000000000084,2.5579999999999927,4.635000000000218,S1
2197,146.29199999999992,286.0530000000001,35.333000000000084,3.5579999999999927,5.635000000000218,S1
2198,147.29199999999992,287.0530000000001,36.333000000000084,4.557999999999993,6.635000000000218,S1
2199,148.29199999999992,288.0530000000001,37.333000000000084,5.557999999999993,7.635000000000218,S1
2200,149.29199999999992,289.0530000000001,38.333000000000084,6.557999999999993,8.635000000000218,S1
2201,150.29199999999992,290.0530000000001,39.333000000000084,7.557999999999993,9.635000000000218,S1
2202,151.29199999999992,291.0530000000001,40.333000000000084,8.557999999999993,10.635000000000218,S1
2203,152.29199999999992,292.0530000000001,41.333000000000084,9.557999999999993,11.635000000000218,S1
2204,153.29199999999992,293.0530000000001,42.333000000000084,10.557999999999993,12.635000000000218,S1
2205,154.29199999999992,294.0530000000001,43.333000000000084,11.557999999999993,0.6999999999998181,S1
2206,155.29199999999992,295.0530000000001,44.333000000000084,12.557999999999993,1.699999999999818,S1
2207,156.29199999999992,296.0530000000001,45.333000000000084,13.557999999999993,2.699999999999818,S1
2208,157.29199999999992,297.0530000000001,46.333000000000084,14.557999999999993,3.699999999999818,S1
2209,158.29199999999992,298.0530000000001,47.333000000000084,15.557999999999993,4.699999999999818,S1
2210,159.29199999999992,299.0530000000001,48.333000000000084,16.557999999999993,5.699999999999818,S1
2211,160.29199999999992,300.0530000000001,49.333000000000084,17.557999999999993,6.699999999999818,S1
2212,161.29199999999992,301.0530000000001,50.333000000000084,18.557999999999993,0.5479999999997744,S1
2213,162.29199999999992,302.0530000000001,51.333000000000084,19.557999999999993,1.5479999999997744,S1
2214,0.7689999999997781,303.0530000000001,52.333000000000084,20.557999999999993,2.5479999999997744,S1
2215,1.768999999999778,304.0530000000001,53.333000000000084,21.557999999999993,3.5479999999997744,S1
2216,2.768999999999778,305.0530000000001,54.333000000000084,22.557999999999993,4.5479999999997744,S1
2217,3.768999999999778,306.0530000000001,55.333000000000084,23.557999999999993,5.5479999999997744,S1
2218,4.768999999999778,307.0530000000001,56.333000000000084,24.557999999999993,6.5479999999997744,S1
2219,5.768999999999778,308.0530000000001,57.333000000000084,25.557999999999993,7.5479999999997744,S1
2220,6.768999999999778,309.0530000000001,58.333000000000084,26.557999999999993,8.547999999999774,S1
2221,7.768999999999778,310.0530000000001,59.333000000000084,27.557999999999993,0.36000000000012733,S1
2222,8.768999999999778,311.0530000000001,60.333000000000084,28.557999999999993,1.3600000000001273,S1
2223,9.768999999999778,312.0530000000001,61.333000000000084,29.557999999999993,2.3600000000001273,S1
2224,10.768999999999778,313.0530000000001,62.333000000000084,30.557999999999993,3.3600000000001273,S1
2225,11.768999999999778,314.0530000000001,63.333000000000084,31.557999999999993,4.360000000000127,S1
2226,0.5509999999999309,315.0530000000001,64.33300000000008,32.55799999999999,5.360000000000127,S1
2227,1.5509999999999309,316.0530000000001,65.33300000000008,33.55799999999999,0.10100000000011278,S1
2228,2.550999999999931,317.0530000000001,66.33300000000008,34.55799999999999,1.1010000000001128,S1
2229,3.550999999999931,318.0530000000001,67.33300000000008,35.55799999999999,2.1010000000001128,S1
2230,4.550999999999931,319.0530000000001,68.33300000000008,36.55799999999999,3.1010000000001128,S1
2231,5.550999999999931,320.0530000000001,69.33300000000008,37.55799999999999,4.101000000000113,S1
2232,6.550999999999931,321.0530000000001,70.33300000000008,38.55799999999999,5.101000000000113,S1
2233,7.550999999999931,322.0530000000001,71.33300000000008,39.55799999999999,6.101000000000113,S1
2234,8.55099999999993,323.0530000000001,72.33300000000008,40.55799999999999,7.101000000000113,S1
2235,0.9340000000001965,324.0530000000001,73.33300000000008,41.55799999999999,8.101000000000113,S1
2236,1.9340000000001965,325.0530000000001,74.33300000000008,42.55799999999999,9.101000000000113,S1
2237,2.9340000000001965,326.0530000000001,75.33300000000008,43.55799999999999,10.101000000000113,S1
2238,3.9340000000001965,327.0530000000001,76.33300000000008,44.55799999999999,11.101000000000113,S1
2239,4.9340000000001965,328.0530000000001,77.33300000000008,45.55799999999999,12.101000000000113,S1
2240,5.9340000000001965,329.0530000000001,78.33300000000008,46.55799999999999,13.101000000000113,S1
2241,6.9340000000001965,330.0530000000001,79.33300000000008,47.55799999999999,14.101000000000113,S1
2242,7.9340000000001965,331.0530000000001,80.33300000000008,48.55799999999999,15.101000000000113,S1
2243,8.934000000000196,332.0530000000001,81.33300000000008,49.55799999999999,16.101000000000113,S1
2244,9.934000000000196,333.0530000000001,82.33300000000008,50.55799999999999,0.41800000000012005,S1
2245,0.4630000000001928,334.0530000000001,83.33300000000008,51.55799999999999,1.41800000000012,S1
2246,1.4630000000001928,335.0530000000001,84.33300000000008,52.55799999999999,2.41800000000012,S1
2247,2.463000000000193,336.0530000000001,85.33300000000008,53.55799999999999,3.41800000000012,S1
2248,3.463000000000193,337.0530000000001,86.33300000000008,54.55799999999999,4.41800000000012,S1
2249,4.463000000000193,338.0530000000001,87.33300000000008,55.55799999999999,5.41800000000012,S1
2250,5.463000000000193,339.0530000000001,88.33300000000008,56.55799999999999,6.41800000000012,S1
2251,6.463000000000193,340.0530000000001,89.33300000000008,57.55799999999999,7.41800000000012,S1
2252,7.463000000000193,341.0530000000001,90.33300000000008,58.55799999999999,8.41800000000012,S1
2253,8.463000000000193,342.0530000000001,91.33300000000008,59.55799999999999,9.41800000000012,S1
2254,9.463000000000193,343.0530000000001,92.33300000000008,60.55799999999999,10.41800000000012,S1
2255,10.463000000000193,344.0530000000001,93.33300000000008,61.55799999999999,11.41800000000012,S1
2256,11.463000000000193,345.0530000000001,94.33300000000008,62.55799999999999,0.4050000000002001,S1
2257,12.463000000000193,346.0530000000001,95.33300000000008,63.55799999999999,1.4050000000002,S1
2258,13.463000000000193,347.0530000000001,96.33300000000008,64.55799999999999,2.4050000000002,S1
2259,14.463000000000193,348.0530000000001,97.33300000000008,65.55799999999999,3.4050000000002,S1
2260,0.5529999999998836,349.0530000000001,0.5529999999998836,66.55799999999999,4.4050000000002,S1
2261,1.5529999999998836,350.0530000000001,1.5529999999998836,67.55799999999999,5.4050000000002,S1
2262,2.5529999999998836,351.0530000000001,2.5529999999998836,68.55799999999999,6.4050000000002,S1
2263,3.5529999999998836,352.0530000000001,0.8580000000001746,69.55799999999999,7.4050000000002,S1
2264,4.552999999999884,353.0530000000001,1.8580000000001746,70.55799999999999,8.4050000000002,S1
2265,5.552999999999884,354.0530000000001,2.8580000000001746,71.55799999999999,9.4050000000002,S1
2266,6.552999999999884,355.0530000000001,3.8580000000001746,72.55799999999999,10.4050000000002,S1
2267,7.552999999999884,356.0530000000001,4.858000000000175,73.55799999999999,11.4050000000002,S1
2268,8.552999999999884,357.0530000000001,5.858000000000175,74.55799999999999,12.4050000000002,S1
2269,9.552999999999884,358.0530000000001,6.858000000000175,75.55799999999999,0.5210000000001855,S1
2270,10.552999999999884,359.0530000000001,7.858000000000175,76.55799999999999,1.5210000000001855,S1
2271,11.552999999999884,360.0530000000001,8.858000000000175,77.55799999999999,2.5210000000001855,S1
