,S0,S1,S2,S3,S4,bottleneck
1594,12.269000000000005,3.5540000000000873,56.794000000000096,498.653,4.580999999999904,S3
1595,13.269000000000005,4.554000000000087,57.794000000000096,499.653,5.580999999999904,S3
1596,14.269000000000005,5.554000000000087,58.794000000000096,500.653,6.580999999999904,S3
1597,15.269000000000005,6.554000000000087,59.794000000000096,501.653,7.580999999999904,S3
1598,16.269000000000005,7.554000000000087,60.794000000000096,502.653,8.580999999999904,S3
1599,17.269000000000005,8.554000000000087,61.794000000000096,503.653,9.580999999999904,S3
1600,18.269000000000005,9.554000000000087,62.794000000000096,504.653,0.21700000000009823,S3
1601,19.269000000000005,10.554000000000087,63.794000000000096,505.653,1.2170000000000982,S3
1602,20.269000000000005,11.554000000000087,64.7940000000001,506.653,2.2170000000000982,S3
1603,21.269000000000005,12.554000000000087,65.7940000000001,507.653,3.2170000000000982,S3
1604,22.269000000000005,13.554000000000087,66.7940000000001,508.653,4.217000000000098,S3
1605,23.269000000000005,14.554000000000087,67.7940000000001,509.653,5.217000000000098,S3
1606,24.269000000000005,15.554000000000087,68.7940000000001,510.653,6.217000000000098,S3
1607,25.269000000000005,16.554000000000087,69.7940000000001,511.653,7.217000000000098,S3
1608,26.269000000000005,17.554000000000087,70.7940000000001,512.653,8.217000000000098,S3
1609,27.269000000000005,18.554000000000087,71.7940000000001,513.653,9.217000000000098,S3
1610,28.269000000000005,19.554000000000087,72.7940000000001,514.653,10.217000000000098,S3
1611,29.269000000000005,20.554000000000087,73.7940000000001,515.653,11.217000000000098,S3
1612,30.269000000000005,21.554000000000087,74.7940000000001,516.653,12.217000000000098,S3
1613,31.269000000000005,22.554000000000087,0.14599999999995816,517.653,0.14599999999995816,S3
1614,32.269000000000005,23.554000000000087,1.1459999999999582,518.653,1.1459999999999582,S3
1615,33.269000000000005,24.554000000000087,2.145999999999958,519.653,2.145999999999958,S3
1616,34.269000000000005,25.554000000000087,3.145999999999958,520.653,3.145999999999958,S3
1617,35.269000000000005,26.554000000000087,4.145999999999958,521.653,4.145999999999958,S3
1618,36.269000000000005,27.554000000000087,5.145999999999958,522.653,5.145999999999958,S3
1619,37.269000000000005,28.554000000000087,6.145999999999958,523.653,6.145999999999958,S3
1620,38.269000000000005,29.554000000000087,7.145999999999958,524.653,7.145999999999958,S3
1621,39.269000000000005,30.554000000000087,8.145999999999958,525.653,8.145999999999958,S3
1622,40.269000000000005,31.554000000000087,9.145999999999958,526.653,9.145999999999958,S3
1623,41.269000000000005,32.55400000000009,10.145999999999958,527.653,10.145999999999958,S3
1624,42.269000000000005,33.55400000000009,11.145999999999958,528.653,11.145999999999958,S3
1625,43.269000000000005,34.55400000000009,12.145999999999958,529.653,12.145999999999958,S3
1626,44.269000000000005,35.55400000000009,13.145999999999958,530.653,13.145999999999958,S3
1627,45.269000000000005,36.55400000000009,14.145999999999958,531.653,14.145999999999958,S3
1628,0.17499999999995453,0.17499999999995453,0.17499999999995453,532.653,0.17499999999995453,S3
1629,1.1749999999999545,1.1749999999999545,1.1749999999999545,533.653,1.1749999999999545,S3
1630,2.1749999999999545,2.1749999999999545,2.1749999999999545,534.653,2.1749999999999545,S3
1631,3.1749999999999545,3.1749999999999545,3.1749999999999545,535.653,3.1749999999999545,S3
1632,4.1749999999999545,4.1749999999999545,4.1749999999999545,536.653,4.1749999999999545,S3
1633,5.1749999999999545,5.1749999999999545,5.1749999999999545,537.653,5.1749999999999545,S3
1634,6.1749999999999545,6.1749999999999545,0.8579999999999472,538.653,0.8579999999999472,S3
1635,7.1749999999999545,7.1749999999999545,1.8579999999999472,539.653,1.8579999999999472,S3
1636,8.174999999999955,8.174999999999955,2.8579999999999472,540.653,2.8579999999999472,S3
1637,9.174999999999955,9.174999999999955,3.8579999999999472,541.653,3.8579999999999472,S3
1638,10.174999999999955,10.174999999999955,4.857999999999947,542.653,4.857999999999947,S3
1639,11.174999999999955,11.174999999999955,5.857999999999947,543.653,5.857999999999947,S3
1640,12.174999999999955,12.174999999999955,6.857999999999947,544.653,6.857999999999947,S3
1641,13.174999999999955,13.174999999999955,7.857999999999947,545.653,7.857999999999947,S3
1642,14.174999999999955,0.696999999999889,8.857999999999947,546.653,8.857999999999947,S3
1643,15.174999999999955,1.696999999999889,9.857999999999947,547.653,9.857999999999947,S3
1644,16.174999999999955,2.696999999999889,10.857999999999947,548.653,10.857999999999947,S3
1645,17.174999999999955,3.696999999999889,11.857999999999947,549.653,11.857999999999947,S3
1646,18.174999999999955,4.696999999999889,0.03199999999992542,550.653,0.03199999999992542,S3
1647,19.174999999999955,5.696999999999889,1.0319999999999254,551.653,1.0319999999999254,S3
1648,20.174999999999955,6.696999999999889,2.0319999999999254,552.653,2.0319999999999254,S3
1649,21.174999999999955,7.696999999999889,0.2239999999999327,553.653,3.0319999999999254,S3
1650,22.174999999999955,8.696999999999889,1.2239999999999327,554.653,4.031999999999925,S3
1651,23.174999999999955,9.696999999999889,2.2239999999999327,555.653,5.031999999999925,S3
1652,24.174999999999955,10.696999999999889,3.2239999999999327,556.653,6.031999999999925,S3
1653,25.174999999999955,11.696999999999889,4.223999999999933,557.653,7.031999999999925,S3
1654,26.174999999999955,12.696999999999889,5.223999999999933,558.653,8.031999999999925,S3
1655,27.174999999999955,13.696999999999889,6.223999999999933,559.653,9.031999999999925,S3
1656,28.174999999999955,14.696999999999889,7.223999999999933,560.653,10.031999999999925,S3
1657,29.174999999999955,15.696999999999889,8.223999999999933,561.653,11.031999999999925,S3
1658,30.174999999999955,16.69699999999989,9.223999999999933,562.653,12.031999999999925,S3
1659,31.174999999999955,17.69699999999989,10.223999999999933,563.653,13.031999999999925,S3
1660,0.9220000000000255,0.9220000000000255,11.223999999999933,564.653,14.031999999999925,S3
1661,1.9220000000000255,1.9220000000000255,12.223999999999933,565.653,15.031999999999925,S3
1662,2.9220000000000255,2.9220000000000255,13.223999999999933,566.653,16.031999999999925,S3
1663,3.9220000000000255,3.9220000000000255,14.223999999999933,567.653,17.031999999999925,S3
1664,4.9220000000000255,4.9220000000000255,15.223999999999933,568.653,18.031999999999925,S3
1665,5.9220000000000255,5.9220000000000255,16.223999999999933,569.653,19.031999999999925,S3
1666,6.9220000000000255,6.9220000000000255,17.223999999999933,570.653,20.031999999999925,S3
1667,7.9220000000000255,0.7889999999999873,18.223999999999933,571.653,21.031999999999925,S3
1668,8.922000000000025,1.7889999999999873,19.223999999999933,572.653,22.031999999999925,S3
1669,9.922000000000025,2.7889999999999873,20.223999999999933,573.653,23.031999999999925,S3
1670,10.922000000000025,3.7889999999999873,21.223999999999933,574.653,24.031999999999925,S3
1671,11.922000000000025,4.788999999999987,22.223999999999933,575.653,25.031999999999925,S3
1672,12.922000000000025,5.788999999999987,23.223999999999933,576.653,26.031999999999925,S3
1673,13.922000000000025,6.788999999999987,24.223999999999933,577.653,27.031999999999925,S3
1674,14.922000000000025,7.788999999999987,25.223999999999933,578.653,28.031999999999925,S3
1675,0.7899999999999636,8.788999999999987,26.223999999999933,579.653,29.031999999999925,S3
1676,1.7899999999999636,9.788999999999987,27.223999999999933,580.653,30.031999999999925,S3
1677,2.7899999999999636,10.788999999999987,28.223999999999933,581.653,31.031999999999925,S3
1678,3.7899999999999636,11.788999999999987,29.223999999999933,582.653,32.031999999999925,S3
1679,4.789999999999964,12.788999999999987,30.223999999999933,583.653,33.031999999999925,S3
1680,5.789999999999964,13.788999999999987,31.223999999999933,584.653,34.031999999999925,S3
1681,6.789999999999964,14.788999999999987,32.22399999999993,585.653,35.031999999999925,S3
1682,7.789999999999964,15.788999999999987,33.22399999999993,586.653,36.031999999999925,S3
1683,8.789999999999964,16.788999999999987,34.22399999999993,587.653,37.031999999999925,S3
1684,9.789999999999964,17.788999999999987,35.22399999999993,588.653,38.031999999999925,S3
1685,10.789999999999964,18.788999999999987,36.22399999999993,589.653,39.031999999999925,S3
1686,11.789999999999964,19.788999999999987,37.22399999999993,590.653,40.031999999999925,S3
1687,12.789999999999964,20.788999999999987,38.22399999999993,591.653,41.031999999999925,S3
1688,13.789999999999964,21.788999999999987,39.22399999999993,592.653,42.031999999999925,S3
1689,14.789999999999964,22.788999999999987,40.22399999999993,593.653,43.031999999999925,S3
1690,15.789999999999964,23.788999999999987,41.22399999999993,594.653,44.031999999999925,S3
1691,16.789999999999964,24.788999999999987,42.22399999999993,595.653,45.031999999999925,S3
1692,17.789999999999964,25.788999999999987,43.22399999999993,596.653,46.031999999999925,S3
1693,18.789999999999964,0.35599999999999454,44.22399999999993,597.653,47.031999999999925,S3
1694,19.789999999999964,1.3559999999999945,45.22399999999993,598.653,48.031999999999925,S3
1695,20.789999999999964,2.3559999999999945,46.22399999999993,599.653,49.031999999999925,S3
1696,21.789999999999964,3.3559999999999945,47.22399999999993,600.653,50.031999999999925,S3
1697,0.4490000000000691,4.3559999999999945,48.22399999999993,601.653,51.031999999999925,S3
1698,1.4490000000000691,5.3559999999999945,49.22399999999993,602.653,52.031999999999925,S3
1699,2.449000000000069,6.3559999999999945,50.22399999999993,603.653,53.031999999999925,S3
1700,3.449000000000069,7.3559999999999945,51.22399999999993,604.653,54.031999999999925,S3
1701,4.449000000000069,8.355999999999995,52.22399999999993,605.653,55.031999999999925,S3
1702,5.449000000000069,9.355999999999995,53.22399999999993,606.653,56.031999999999925,S3
1703,6.449000000000069,10.355999999999995,54.22399999999993,607.653,57.031999999999925,S3
1704,7.449000000000069,11.355999999999995,55.22399999999993,608.653,58.031999999999925,S3
1705,8.44900000000007,12.355999999999995,56.22399999999993,609.653,59.031999999999925,S3
1706,9.44900000000007,13.355999999999995,57.22399999999993,610.653,60.031999999999925,S3
1707,10.44900000000007,14.355999999999995,58.22399999999993,611.653,61.031999999999925,S3
1708,11.44900000000007,15.355999999999995,59.22399999999993,612.653,62.031999999999925,S3
1709,12.44900000000007,16.355999999999995,60.22399999999993,613.653,63.031999999999925,S3
1710,13.44900000000007,17.355999999999995,61.22399999999993,614.653,64.03199999999993,S3
1711,14.44900000000007,18.355999999999995,62.22399999999993,615.653,65.03199999999993,S3
1712,15.44900000000007,19.355999999999995,63.22399999999993,616.653,66.03199999999993,S3
1713,16.44900000000007,20.355999999999995,64.22399999999993,617.653,67.03199999999993,S3
1714,0.10400000000004184,21.355999999999995,65.22399999999993,618.653,68.03199999999993,S3
1715,1.1040000000000418,22.355999999999995,66.22399999999993,619.653,69.03199999999993,S3
1716,2.104000000000042,23.355999999999995,67.22399999999993,620.653,70.03199999999993,S3
1717,3.104000000000042,24.355999999999995,68.22399999999993,621.653,71.03199999999993,S3
1718,0.77800000000002,25.355999999999995,69.22399999999993,622.653,72.03199999999993,S3
1719,1.77800000000002,26.355999999999995,70.22399999999993,623.653,73.03199999999993,S3
1720,2.77800000000002,27.355999999999995,71.22399999999993,624.653,74.03199999999993,S3
1721,3.77800000000002,28.355999999999995,72.22399999999993,625.653,75.03199999999993,S3
1722,0.11100000000010368,29.355999999999995,73.22399999999993,626.653,76.03199999999993,S3
1723,1.1110000000001037,30.355999999999995,74.22399999999993,627.653,77.03199999999993,S3
1724,2.1110000000001037,31.355999999999995,75.22399999999993,628.653,78.03199999999993,S3
1725,0.38599999999996726,32.355999999999995,76.22399999999993,629.653,79.03199999999993,S3
1726,1.3859999999999673,33.355999999999995,77.22399999999993,630.653,80.03199999999993,S3
1727,2.3859999999999673,34.355999999999995,78.22399999999993,631.653,81.03199999999993,S3
1728,3.3859999999999673,35.355999999999995,79.22399999999993,632.653,82.03199999999993,S3
1729,4.385999999999967,36.355999999999995,80.22399999999993,633.653,83.03199999999993,S3
1730,5.385999999999967,37.355999999999995,81.22399999999993,634.653,84.03199999999993,S3
1731,6.385999999999967,38.355999999999995,82.22399999999993,635.653,85.03199999999993,S3
1732,7.385999999999967,39.355999999999995,83.22399999999993,636.653,86.03199999999993,S3
1733,0.5519999999999072,40.355999999999995,84.22399999999993,637.653,87.03199999999993,S3
1734,1.5519999999999072,41.355999999999995,85.22399999999993,638.653,88.03199999999993,S3
1735,0.27299999999991087,42.355999999999995,86.22399999999993,639.653,89.03199999999993,S3
1736,1.2729999999999109,43.355999999999995,87.22399999999993,640.653,90.03199999999993,S3
1737,2.272999999999911,44.355999999999995,88.22399999999993,641.653,91.03199999999993,S3
1738,3.272999999999911,45.355999999999995,89.22399999999993,642.653,92.03199999999993,S3
1739,4.272999999999911,46.355999999999995,90.22399999999993,643.653,93.03199999999993,S3
1740,5.272999999999911,47.355999999999995,91.22399999999993,644.653,94.03199999999993,S3
1741,6.272999999999911,48.355999999999995,92.22399999999993,645.653,95.03199999999993,S3
1742,7.272999999999911,49.355999999999995,93.22399999999993,646.653,96.03199999999993,S3
1743,8.27299999999991,50.355999999999995,94.22399999999993,647.653,97.03199999999993,S3
1744,0.6569999999999254,51.355999999999995,95.22399999999993,648.653,98.03199999999993,S3
1745,1.6569999999999254,52.355999999999995,96.22399999999993,649.653,99.03199999999993,S3
1746,2.6569999999999254,53.355999999999995,97.22399999999993,650.653,100.03199999999993,S3
1747,0.5660000000000309,54.355999999999995,98.22399999999993,651.653,101.03199999999993,S3
1748,1.566000000000031,55.355999999999995,99.22399999999993,652.653,102.03199999999993,S3
1749,2.566000000000031,56.355999999999995,100.22399999999993,653.653,103.03199999999993,S3
1750,3.566000000000031,57.355999999999995,0.5139999999998963,654.653,104.03199999999993,S3
1751,4.566000000000031,58.355999999999995,1.5139999999998963,655.653,105.03199999999993,S3
1752,5.566000000000031,59.355999999999995,2.5139999999998963,656.653,106.03199999999993,S3
1753,6.566000000000031,60.355999999999995,3.5139999999998963,657.653,107.03199999999993,S3
1754,7.566000000000031,61.355999999999995,4.513999999999896,658.653,108.03199999999993,S3
1755,8.566000000000031,62.355999999999995,5.513999999999896,659.653,109.03199999999993,S3
1756,9.566000000000031,63.355999999999995,6.513999999999896,660.653,110.03199999999993,S3
1757,10.566000000000031,64.356,7.513999999999896,661.653,111.03199999999993,S3
1758,11.566000000000031,65.356,8.513999999999896,662.653,112.03199999999993,S3
1759,12.566000000000031,66.356,9.513999999999896,663.653,113.03199999999993,S3
1760,13.566000000000031,67.356,10.513999999999896,664.653,114.03199999999993,S3
1761,14.566000000000031,68.356,11.513999999999896,665.653,115.03199999999993,S3
1762,15.566000000000031,69.356,12.513999999999896,666.653,116.03199999999993,S3
1763,16.56600000000003,70.356,13.513999999999896,667.653,117.03199999999993,S3
1764,17.56600000000003,71.356,14.513999999999896,668.653,118.03199999999993,S3
1765,18.56600000000003,72.356,15.513999999999896,669.653,119.03199999999993,S3
1766,19.56600000000003,73.356,16.513999999999896,670.653,120.03199999999993,S3
1767,20.56600000000003,74.356,17.513999999999896,671.653,121.03199999999993,S3
1768,21.56600000000003,75.356,18.513999999999896,672.653,122.03199999999993,S3
1769,22.56600000000003,76.356,19.513999999999896,673.653,123.03199999999993,S3
1770,23.56600000000003,77.356,20.513999999999896,674.653,124.03199999999993,S3
1771,24.56600000000003,78.356,21.513999999999896,675.653,125.03199999999993,S3
1772,0.6300000000001091,79.356,22.513999999999896,676.653,126.03199999999993,S3
1773,1.6300000000001091,80.356,23.513999999999896,677.653,127.03199999999993,S3
1774,2.630000000000109,81.356,24.513999999999896,678.653,128.03199999999993,S3
1775,3.630000000000109,82.356,25.513999999999896,679.653,129.03199999999993,S3
1776,0.8269999999999982,83.356,26.513999999999896,680.653,130.03199999999993,S3
1777,1.8269999999999982,84.356,27.513999999999896,681.653,131.03199999999993,S3
1778,2.826999999999998,85.356,28.513999999999896,682.653,132.03199999999993,S3
1779,3.826999999999998,86.356,29.513999999999896,683.653,133.03199999999993,S3
1780,4.826999999999998,87.356,30.513999999999896,684.653,134.03199999999993,S3
1781,5.826999999999998,88.356,31.513999999999896,685.653,135.03199999999993,S3
1782,6.826999999999998,89.356,32.513999999999896,686.653,136.03199999999993,S3
1783,7.826999999999998,90.356,33.513999999999896,687.653,137.03199999999993,S3
1784,0.009999999999990905,91.356,34.513999999999896,688.653,138.03199999999993,S3
1785,1.009999999999991,92.356,35.513999999999896,689.653,139.03199999999993,S3
1786,2.009999999999991,93.356,36.513999999999896,690.653,140.03199999999993,S3
1787,3.009999999999991,94.356,37.513999999999896,691.653,141.03199999999993,S3
1788,4.009999999999991,95.356,38.513999999999896,692.653,142.03199999999993,S3
1789,5.009999999999991,96.356,39.513999999999896,693.653,143.03199999999993,S3
1790,6.009999999999991,97.356,40.513999999999896,694.653,144.03199999999993,S3
1791,7.009999999999991,98.356,41.513999999999896,695.653,145.03199999999993,S3
1792,8.009999999999991,99.356,42.513999999999896,696.653,146.03199999999993,S3
1793,9.009999999999991,100.356,43.513999999999896,697.653,147.03199999999993,S3
1794,10.009999999999991,101.356,44.513999999999896,698.653,148.03199999999993,S3
1795,11.009999999999991,102.356,45.513999999999896,699.653,149.03199999999993,S3
1796,12.009999999999991,103.356,46.513999999999896,700.653,150.03199999999993,S3
1797,13.009999999999991,104.356,47.513999999999896,701.653,151.03199999999993,S3
1798,14.009999999999991,105.356,48.513999999999896,702.653,152.03199999999993,S3
1799,15.009999999999991,106.356,49.513999999999896,703.653,153.03199999999993,S3
1800,16.00999999999999,107.356,50.513999999999896,704.653,154.03199999999993,S3
1801,17.00999999999999,108.356,51.513999999999896,705.653,155.03199999999993,S3
1802,18.00999999999999,109.356,52.513999999999896,706.653,156.03199999999993,S3
1803,19.00999999999999,110.356,53.513999999999896,707.653,157.03199999999993,S3
1804,20.00999999999999,111.356,54.513999999999896,708.653,158.03199999999993,S3
1805,0.04899999999997817,112.356,55.513999999999896,709.653,159.03199999999993,S3
1806,1.0489999999999782,113.356,56.513999999999896,710.653,160.03199999999993,S3
1807,2.048999999999978,114.356,57.513999999999896,711.653,161.03199999999993,S3
1808,3.048999999999978,115.356,58.513999999999896,712.653,162.03199999999993,S3
1809,4.048999999999978,116.356,59.513999999999896,713.653,163.03199999999993,S3
1810,5.048999999999978,117.356,60.513999999999896,714.653,164.03199999999993,S3
1811,6.048999999999978,118.356,61.513999999999896,715.653,165.03199999999993,S3
1812,0.5619999999998981,119.356,62.513999999999896,716.653,166.03199999999993,S3
1813,1.5619999999998981,120.356,63.513999999999896,717.653,167.03199999999993,S3
1814,0.2619999999999436,121.356,64.5139999999999,718.653,168.03199999999993,S3
1815,1.2619999999999436,122.356,65.5139999999999,719.653,169.03199999999993,S3
1816,2.2619999999999436,123.356,66.5139999999999,720.653,170.03199999999993,S3
1817,0.724999999999909,124.356,67.5139999999999,721.653,171.03199999999993,S3
1818,1.724999999999909,125.356,68.5139999999999,722.653,172.03199999999993,S3
1819,2.724999999999909,126.356,69.5139999999999,723.653,173.03199999999993,S3
1820,3.724999999999909,127.356,70.5139999999999,724.653,174.03199999999993,S3
1821,4.724999999999909,128.356,71.5139999999999,725.653,175.03199999999993,S3
1822,5.724999999999909,129.356,72.5139999999999,726.653,176.03199999999993,S3
1823,6.724999999999909,130.356,73.5139999999999,727.653,177.03199999999993,S3
1824,7.724999999999909,131.356,74.5139999999999,728.653,178.03199999999993,S3
1825,8.724999999999909,132.356,75.5139999999999,729.653,179.03199999999993,S3
1826,9.724999999999909,133.356,76.5139999999999,730.653,180.03199999999993,S3
1827,10.724999999999909,134.356,77.5139999999999,731.653,181.03199999999993,S3
1828,11.724999999999909,135.356,78.5139999999999,732.653,182.03199999999993,S3
1829,12.724999999999909,136.356,79.5139999999999,733.653,183.03199999999993,S3
1830,13.724999999999909,137.356,80.5139999999999,734.653,184.03199999999993,S3
1831,14.724999999999909,138.356,81.5139999999999,735.653,185.03199999999993,S3
1832,15.724999999999909,139.356,82.5139999999999,736.653,186.03199999999993,S3
1833,16.72499999999991,140.356,83.5139999999999,737.653,187.03199999999993,S3
1834,17.72499999999991,141.356,84.5139999999999,738.653,188.03199999999993,S3
1835,18.72499999999991,0.7110000000000127,85.5139999999999,739.653,189.03199999999993,S3
1836,19.72499999999991,1.7110000000000127,86.5139999999999,740.653,190.03199999999993,S3
1837,20.72499999999991,2.7110000000000127,87.5139999999999,741.653,191.03199999999993,S3
1838,21.72499999999991,3.7110000000000127,88.5139999999999,742.653,192.03199999999993,S3
1839,22.72499999999991,4.711000000000013,89.5139999999999,743.653,193.03199999999993,S3
1840,0.3989999999998872,5.711000000000013,90.5139999999999,744.653,194.03199999999993,S3
1841,1.3989999999998872,6.711000000000013,91.5139999999999,745.653,195.03199999999993,S3
1842,2.3989999999998872,7.711000000000013,92.5139999999999,746.653,196.03199999999993,S3
1843,3.3989999999998872,8.711000000000013,93.5139999999999,747.653,197.03199999999993,S3
1844,4.398999999999887,9.711000000000013,94.5139999999999,748.653,198.03199999999993,S3
1845,0.7100000000000364,10.711000000000013,95.5139999999999,749.653,199.03199999999993,S3
1846,1.7100000000000364,11.711000000000013,96.5139999999999,750.653,200.03199999999993,S3
1847,2.7100000000000364,12.711000000000013,97.5139999999999,751.653,201.03199999999993,S3
1848,0.9890000000000327,13.711000000000013,98.5139999999999,752.653,202.03199999999993,S3
1849,1.9890000000000327,14.711000000000013,99.5139999999999,753.653,203.03199999999993,S3
1850,2.9890000000000327,15.711000000000013,100.5139999999999,754.653,204.03199999999993,S3
1851,3.9890000000000327,16.711000000000013,101.5139999999999,755.653,205.03199999999993,S3
1852,0.5299999999999727,17.711000000000013,102.5139999999999,756.653,206.03199999999993,S3
1853,1.5299999999999727,18.711000000000013,103.5139999999999,757.653,207.03199999999993,S3
1854,2.5299999999999727,19.711000000000013,104.5139999999999,758.653,208.03199999999993,S3
1855,3.5299999999999727,20.711000000000013,105.5139999999999,759.653,209.03199999999993,S3
1856,4.529999999999973,21.711000000000013,106.5139999999999,760.653,210.03199999999993,S3
1857,5.529999999999973,22.711000000000013,107.5139999999999,761.653,211.03199999999993,S3
1858,6.529999999999973,23.711000000000013,108.5139999999999,762.653,212.03199999999993,S3
1859,7.529999999999973,24.711000000000013,109.5139999999999,763.653,213.03199999999993,S3
1860,8.529999999999973,25.711000000000013,110.5139999999999,764.653,214.03199999999993,S3
1861,9.529999999999973,26.711000000000013,111.5139999999999,765.653,215.03199999999993,S3
1862,10.529999999999973,27.711000000000013,112.5139999999999,766.653,216.03199999999993,S3
1863,11.529999999999973,28.711000000000013,113.5139999999999,767.653,217.03199999999993,S3
1864,12.529999999999973,29.711000000000013,114.5139999999999,768.653,218.03199999999993,S3
1865,0.6800000000000637,0.6800000000000637,115.5139999999999,769.653,219.03199999999993,S3
1866,1.6800000000000637,1.6800000000000637,116.5139999999999,770.653,220.03199999999993,S3
1867,2.6800000000000637,2.6800000000000637,117.5139999999999,771.653,221.03199999999993,S3
1868,3.6800000000000637,3.6800000000000637,118.5139999999999,772.653,222.03199999999993,S3
1869,4.680000000000064,4.680000000000064,119.5139999999999,773.653,223.03199999999993,S3
1870,5.680000000000064,5.680000000000064,120.5139999999999,774.653,224.03199999999993,S3
1871,6.680000000000064,6.680000000000064,121.5139999999999,775.653,225.03199999999993,S3
1872,7.680000000000064,7.680000000000064,122.5139999999999,776.653,226.03199999999993,S3
1873,8.680000000000064,8.680000000000064,123.5139999999999,777.653,227.03199999999993,S3
1874,0.3510000000001128,0.3510000000001128,124.5139999999999,778.653,228.03199999999993,S3
1875,1.3510000000001128,1.3510000000001128,125.5139999999999,779.653,229.03199999999993,S3
1876,2.3510000000001128,2.3510000000001128,126.5139999999999,780.653,230.03199999999993,S3
1877,3.3510000000001128,3.3510000000001128,127.5139999999999,781.653,231.03199999999993,S3
1878,4.351000000000113,4.351000000000113,128.5139999999999,782.653,232.03199999999993,S3
1879,5.351000000000113,5.351000000000113,129.5139999999999,783.653,233.03199999999993,S3
1880,0.20000000000004547,6.351000000000113,130.5139999999999,784.653,234.03199999999993,S3
1881,1.2000000000000455,7.351000000000113,131.5139999999999,785.653,235.03199999999993,S3
1882,2.2000000000000455,8.351000000000113,132.5139999999999,786.653,236.03199999999993,S3
1883,0.33400000000006,9.351000000000113,133.5139999999999,787.653,237.03199999999993,S3
1884,1.33400000000006,10.351000000000113,134.5139999999999,788.653,238.03199999999993,S3
1885,2.33400000000006,11.351000000000113,135.5139999999999,789.653,239.03199999999993,S3
1886,3.33400000000006,12.351000000000113,136.5139999999999,790.653,240.03199999999993,S3
1887,4.33400000000006,13.351000000000113,137.5139999999999,791.653,241.03199999999993,S3
1888,0.5239999999998872,14.351000000000113,138.5139999999999,792.653,242.03199999999993,S3
1889,1.5239999999998872,15.351000000000113,139.5139999999999,793.653,243.03199999999993,S3
1890,2.5239999999998872,16.351000000000113,140.5139999999999,794.653,244.03199999999993,S3
1891,0.7819999999999254,17.351000000000113,141.5139999999999,795.653,245.03199999999993,S3
1892,1.7819999999999254,18.351000000000113,142.5139999999999,796.653,246.03199999999993,S3
1893,2.7819999999999254,19.351000000000113,143.5139999999999,797.653,247.03199999999993,S3
1894,0.5109999999999673,20.351000000000113,144.5139999999999,798.653,248.03199999999993,S3
1895,1.5109999999999673,21.351000000000113,145.5139999999999,799.653,249.03199999999993,S3
1896,2.5109999999999673,22.351000000000113,146.5139999999999,800.653,250.03199999999993,S3
1897,3.5109999999999673,23.351000000000113,147.5139999999999,801.653,251.03199999999993,S3
1898,4.510999999999967,24.351000000000113,148.5139999999999,802.653,252.03199999999993,S3
1899,5.510999999999967,25.351000000000113,149.5139999999999,0.5209999999999582,253.03199999999993,S4
1900,6.510999999999967,26.351000000000113,150.5139999999999,1.5209999999999582,254.03199999999993,S4
1901,7.510999999999967,27.351000000000113,151.5139999999999,2.520999999999958,255.03199999999993,S4
1902,0.9739999999999327,28.351000000000113,152.5139999999999,3.520999999999958,256.0319999999999,S4
1903,1.9739999999999327,29.351000000000113,153.5139999999999,4.520999999999958,257.0319999999999,S4
1904,2.9739999999999327,30.351000000000113,154.5139999999999,0.16200000000003456,258.0319999999999,S4
1905,3.9739999999999327,31.351000000000113,155.5139999999999,1.1620000000000346,259.0319999999999,S4
1906,4.973999999999933,32.35100000000011,156.5139999999999,2.1620000000000346,260.0319999999999,S4
1907,5.973999999999933,33.35100000000011,157.5139999999999,3.1620000000000346,261.0319999999999,S4
1908,6.973999999999933,34.35100000000011,158.5139999999999,4.162000000000035,262.0319999999999,S4
1909,7.973999999999933,35.35100000000011,159.5139999999999,5.162000000000035,263.0319999999999,S4
1910,8.973999999999933,36.35100000000011,160.5139999999999,6.162000000000035,264.0319999999999,S4
1911,9.973999999999933,37.35100000000011,161.5139999999999,7.162000000000035,265.0319999999999,S4
1912,10.973999999999933,38.35100000000011,162.5139999999999,8.162000000000035,266.0319999999999,S4
1913,11.973999999999933,39.35100000000011,163.5139999999999,9.162000000000035,267.0319999999999,S4
1914,12.973999999999933,40.35100000000011,164.5139999999999,10.162000000000035,268.0319999999999,S4
1915,13.973999999999933,41.35100000000011,165.5139999999999,11.162000000000035,269.0319999999999,S4
1916,14.973999999999933,42.35100000000011,166.5139999999999,0.553000000000111,270.0319999999999,S4
1917,15.973999999999933,43.35100000000011,167.5139999999999,1.553000000000111,271.0319999999999,S4
1918,16.973999999999933,44.35100000000011,168.5139999999999,2.553000000000111,272.0319999999999,S4
1919,17.973999999999933,45.35100000000011,169.5139999999999,3.553000000000111,273.0319999999999,S4
1920,18.973999999999933,46.35100000000011,170.5139999999999,4.553000000000111,274.0319999999999,S4
1921,19.973999999999933,47.35100000000011,171.5139999999999,5.553000000000111,275.0319999999999,S4
1922,20.973999999999933,48.35100000000011,172.5139999999999,6.553000000000111,276.0319999999999,S4
1923,0.2039999999999509,0.2039999999999509,173.5139999999999,7.553000000000111,277.0319999999999,S4
1924,1.2039999999999509,1.2039999999999509,174.5139999999999,8.553000000000111,278.0319999999999,S4
1925,2.203999999999951,2.203999999999951,175.5139999999999,9.553000000000111,279.0319999999999,S4
1926,3.203999999999951,3.203999999999951,176.5139999999999,10.553000000000111,280.0319999999999,S4
