,S0,S1,S2,S3,S4,bottleneck
1947,5.792999999999893,5.792999999999893,5.792999999999893,435.97900000000004,5.792999999999893,S3
1948,6.792999999999893,6.792999999999893,0.6990000000000691,436.97900000000004,6.792999999999893,S3
1949,7.792999999999893,7.792999999999893,1.6990000000000691,437.97900000000004,7.792999999999893,S3
1950,8.792999999999893,8.792999999999893,2.699000000000069,438.97900000000004,8.792999999999893,S3
1951,9.792999999999893,9.792999999999893,3.699000000000069,439.97900000000004,9.792999999999893,S3
1952,10.792999999999893,10.792999999999893,4.699000000000069,440.97900000000004,10.792999999999893,S3
1953,11.792999999999893,11.792999999999893,5.699000000000069,441.97900000000004,11.792999999999893,S3
1954,12.792999999999893,12.792999999999893,6.699000000000069,442.97900000000004,12.792999999999893,S3
1955,13.792999999999893,13.792999999999893,7.699000000000069,443.97900000000004,13.792999999999893,S3
1956,14.792999999999893,14.792999999999893,8.69900000000007,444.97900000000004,14.792999999999893,S3
1957,15.792999999999893,15.792999999999893,9.69900000000007,445.97900000000004,15.792999999999893,S3
1958,16.792999999999893,16.792999999999893,10.69900000000007,446.97900000000004,16.792999999999893,S3
1959,17.792999999999893,17.792999999999893,11.69900000000007,447.97900000000004,17.792999999999893,S3
1960,18.792999999999893,18.792999999999893,0.7149999999999181,448.97900000000004,18.792999999999893,S3
1961,19.792999999999893,19.792999999999893,1.7149999999999181,449.97900000000004,19.792999999999893,S3
1962,20.792999999999893,20.792999999999893,2.714999999999918,450.97900000000004,20.792999999999893,S3
1963,21.792999999999893,21.792999999999893,3.714999999999918,451.97900000000004,21.792999999999893,S3
1964,22.792999999999893,22.792999999999893,4.714999999999918,452.97900000000004,22.792999999999893,S3
1965,23.792999999999893,23.792999999999893,5.714999999999918,453.97900000000004,23.792999999999893,S3
1966,24.792999999999893,24.792999999999893,6.714999999999918,454.97900000000004,24.792999999999893,S3
1967,25.792999999999893,25.792999999999893,7.714999999999918,455.97900000000004,25.792999999999893,S3
1968,26.792999999999893,26.792999999999893,8.714999999999918,456.97900000000004,26.792999999999893,S3
1969,27.792999999999893,27.792999999999893,9.714999999999918,457.97900000000004,27.792999999999893,S3
1970,28.792999999999893,28.792999999999893,10.714999999999918,458.97900000000004,28.792999999999893,S3
1971,29.792999999999893,29.792999999999893,11.714999999999918,459.97900000000004,29.792999999999893,S3
1972,30.792999999999893,30.792999999999893,12.714999999999918,460.97900000000004,30.792999999999893,S3
1973,31.792999999999893,31.792999999999893,13.714999999999918,461.97900000000004,31.792999999999893,S3
1974,32.79299999999989,32.79299999999989,14.714999999999918,462.97900000000004,32.79299999999989,S3
1975,33.79299999999989,33.79299999999989,15.714999999999918,463.97900000000004,33.79299999999989,S3
1976,34.79299999999989,34.79299999999989,0.6010000000001128,464.97900000000004,34.79299999999989,S3
1977,35.79299999999989,35.79299999999989,1.6010000000001128,465.97900000000004,35.79299999999989,S3
1978,36.79299999999989,36.79299999999989,2.6010000000001128,466.97900000000004,36.79299999999989,S3
1979,37.79299999999989,37.79299999999989,3.6010000000001128,467.97900000000004,37.79299999999989,S3
1980,38.79299999999989,38.79299999999989,4.601000000000113,468.97900000000004,38.79299999999989,S3
1981,39.79299999999989,39.79299999999989,5.601000000000113,469.97900000000004,39.79299999999989,S3
1982,40.79299999999989,40.79299999999989,6.601000000000113,470.97900000000004,40.79299999999989,S3
1983,41.79299999999989,41.79299999999989,7.601000000000113,471.97900000000004,41.79299999999989,S3
1984,42.79299999999989,42.79299999999989,0.33400000000006,472.97900000000004,42.79299999999989,S3
1985,43.79299999999989,43.79299999999989,1.33400000000006,473.97900000000004,43.79299999999989,S3
1986,44.79299999999989,44.79299999999989,2.33400000000006,474.97900000000004,44.79299999999989,S3
1987,45.79299999999989,45.79299999999989,3.33400000000006,475.97900000000004,45.79299999999989,S3
1988,46.79299999999989,46.79299999999989,0.3350000000000364,476.97900000000004,46.79299999999989,S3
1989,47.79299999999989,47.79299999999989,1.3350000000000364,477.97900000000004,47.79299999999989,S3
1990,48.79299999999989,48.79299999999989,2.3350000000000364,478.97900000000004,48.79299999999989,S3
1991,49.79299999999989,49.79299999999989,3.3350000000000364,479.97900000000004,49.79299999999989,S3
1992,50.79299999999989,50.79299999999989,4.335000000000036,480.97900000000004,50.79299999999989,S3
1993,0.5820000000001073,51.79299999999989,5.335000000000036,481.97900000000004,51.79299999999989,S3
1994,1.5820000000001073,52.79299999999989,6.335000000000036,482.97900000000004,52.79299999999989,S3
1995,2.5820000000001073,53.79299999999989,7.335000000000036,483.97900000000004,53.79299999999989,S3
1996,3.5820000000001073,54.79299999999989,8.335000000000036,484.97900000000004,54.79299999999989,S3
1997,0.2829999999999018,55.79299999999989,9.335000000000036,485.97900000000004,55.79299999999989,S3
1998,1.2829999999999018,56.79299999999989,10.335000000000036,486.97900000000004,56.79299999999989,S3
1999,2.2829999999999018,57.79299999999989,11.335000000000036,487.97900000000004,57.79299999999989,S3
2000,3.2829999999999018,58.79299999999989,12.335000000000036,488.97900000000004,58.79299999999989,S3
2001,0.6410000000000764,59.79299999999989,13.335000000000036,489.97900000000004,59.79299999999989,S3
2002,1.6410000000000764,60.79299999999989,14.335000000000036,490.97900000000004,60.79299999999989,S3
2003,2.6410000000000764,61.79299999999989,15.335000000000036,491.97900000000004,61.79299999999989,S3
2004,3.6410000000000764,62.79299999999989,16.335000000000036,492.97900000000004,62.79299999999989,S3
2005,4.641000000000076,63.79299999999989,17.335000000000036,493.97900000000004,63.79299999999989,S3
2006,5.641000000000076,64.79299999999989,18.335000000000036,494.97900000000004,64.79299999999989,S3
2007,0.7860000000000582,65.79299999999989,19.335000000000036,495.97900000000004,65.79299999999989,S3
2008,1.7860000000000582,66.79299999999989,20.335000000000036,496.97900000000004,66.79299999999989,S3
2009,2.786000000000058,67.79299999999989,21.335000000000036,497.97900000000004,67.79299999999989,S3
2010,3.786000000000058,68.79299999999989,22.335000000000036,498.97900000000004,68.79299999999989,S3
2011,4.786000000000058,69.79299999999989,23.335000000000036,499.97900000000004,69.79299999999989,S3
2012,5.786000000000058,70.79299999999989,24.335000000000036,500.97900000000004,70.79299999999989,S3
2013,6.786000000000058,71.79299999999989,0.7599999999999909,501.97900000000004,71.79299999999989,S3
2014,7.786000000000058,72.79299999999989,1.759999999999991,502.97900000000004,72.79299999999989,S3
2015,8.786000000000058,73.79299999999989,2.759999999999991,503.97900000000004,73.79299999999989,S3
2016,9.786000000000058,74.79299999999989,3.759999999999991,504.97900000000004,74.79299999999989,S3
2017,10.786000000000058,75.79299999999989,4.759999999999991,505.97900000000004,75.79299999999989,S3
2018,11.786000000000058,76.79299999999989,0.10400000000004184,506.97900000000004,0.10400000000004184,S3
2019,0.19200000000000728,77.79299999999989,1.1040000000000418,507.97900000000004,1.1040000000000418,S3
2020,1.1920000000000073,78.79299999999989,2.104000000000042,508.97900000000004,2.104000000000042,S3
2021,2.1920000000000073,79.79299999999989,3.104000000000042,509.97900000000004,3.104000000000042,S3
2022,3.1920000000000073,80.79299999999989,0.3650000000000091,510.97900000000004,4.104000000000042,S3
2023,0.6420000000000528,81.79299999999989,1.365000000000009,511.97900000000004,5.104000000000042,S3
2024,1.6420000000000528,82.79299999999989,2.365000000000009,512.979,6.104000000000042,S3
2025,2.6420000000000528,83.79299999999989,3.365000000000009,513.979,7.104000000000042,S3
2026,3.6420000000000528,84.79299999999989,4.365000000000009,514.979,8.104000000000042,S3
2027,0.8599999999999,85.79299999999989,5.365000000000009,515.979,9.104000000000042,S3
2028,1.8599999999999,86.79299999999989,6.365000000000009,516.979,10.104000000000042,S3
2029,2.8599999999999,87.79299999999989,7.365000000000009,517.979,11.104000000000042,S3
2030,3.8599999999999,88.79299999999989,8.365000000000009,518.979,12.104000000000042,S3
2031,4.8599999999999,89.79299999999989,9.365000000000009,519.979,13.104000000000042,S3
2032,5.8599999999999,90.79299999999989,10.365000000000009,520.979,14.104000000000042,S3
2033,6.8599999999999,91.79299999999989,11.365000000000009,521.979,15.104000000000042,S3
2034,7.8599999999999,92.79299999999989,12.365000000000009,522.979,16.104000000000042,S3
2035,8.8599999999999,93.79299999999989,13.365000000000009,523.979,17.104000000000042,S3
2036,9.8599999999999,94.79299999999989,14.365000000000009,524.979,18.104000000000042,S3
2037,10.8599999999999,95.79299999999989,15.365000000000009,525.979,19.104000000000042,S3
2038,11.8599999999999,96.79299999999989,16.36500000000001,526.979,20.104000000000042,S3
2039,12.8599999999999,97.79299999999989,17.36500000000001,527.979,21.104000000000042,S3
2040,0.17200000000002547,0.17200000000002547,0.17200000000002547,528.979,0.17200000000002547,S3
2041,1.1720000000000255,1.1720000000000255,1.1720000000000255,529.979,1.1720000000000255,S3
2042,2.1720000000000255,2.1720000000000255,2.1720000000000255,530.979,2.1720000000000255,S3
2043,3.1720000000000255,3.1720000000000255,3.1720000000000255,531.979,0.0029999999999290594,S3
2044,4.1720000000000255,0.40200000000004366,4.1720000000000255,532.979,1.002999999999929,S3
2045,5.1720000000000255,1.4020000000000437,5.1720000000000255,533.979,2.002999999999929,S3
2046,6.1720000000000255,2.4020000000000437,6.1720000000000255,534.979,3.002999999999929,S3
2047,7.1720000000000255,3.4020000000000437,7.1720000000000255,535.979,4.002999999999929,S3
2048,8.172000000000025,4.402000000000044,8.172000000000025,536.979,5.002999999999929,S3
2049,9.172000000000025,5.402000000000044,9.172000000000025,537.979,6.002999999999929,S3
2050,10.172000000000025,0.7640000000001237,0.7640000000001237,538.979,0.7640000000001237,S3
2051,11.172000000000025,1.7640000000001237,1.7640000000001237,539.979,1.7640000000001237,S3
2052,12.172000000000025,2.7640000000001237,2.7640000000001237,540.979,2.7640000000001237,S3
2053,13.172000000000025,3.7640000000001237,0.6309999999998581,541.979,0.6309999999998581,S3
2054,14.172000000000025,4.764000000000124,1.6309999999998581,542.979,1.6309999999998581,S3
2055,15.172000000000025,5.764000000000124,2.630999999999858,543.979,2.630999999999858,S3
2056,16.172000000000025,6.764000000000124,3.630999999999858,544.979,3.630999999999858,S3
2057,17.172000000000025,0.26299999999991996,0.26299999999991996,545.979,0.26299999999991996,S3
2058,18.172000000000025,1.26299999999992,1.26299999999992,546.979,1.26299999999992,S3
2059,19.172000000000025,2.26299999999992,2.26299999999992,547.979,2.26299999999992,S3
2060,20.172000000000025,3.26299999999992,3.26299999999992,548.979,3.26299999999992,S3
2061,21.172000000000025,4.26299999999992,4.26299999999992,549.979,4.26299999999992,S3
2062,22.172000000000025,5.26299999999992,5.26299999999992,550.979,0.7010000000000218,S3
2063,23.172000000000025,6.26299999999992,6.26299999999992,551.979,1.7010000000000218,S3
2064,0.05099999999993088,0.05099999999993088,7.26299999999992,552.979,2.701000000000022,S3
2065,1.0509999999999309,1.0509999999999309,8.26299999999992,553.979,0.7390000000000327,S3
2066,2.050999999999931,2.050999999999931,9.26299999999992,554.979,1.7390000000000327,S3
2067,3.050999999999931,3.050999999999931,10.26299999999992,555.979,2.7390000000000327,S3
2068,4.050999999999931,4.050999999999931,11.26299999999992,556.979,0.9349999999999454,S3
2069,5.050999999999931,5.050999999999931,12.26299999999992,557.979,1.9349999999999454,S3
2070,6.050999999999931,6.050999999999931,13.26299999999992,558.979,2.9349999999999454,S3
2071,7.050999999999931,7.050999999999931,14.26299999999992,559.979,3.9349999999999454,S3
2072,8.05099999999993,8.05099999999993,15.26299999999992,560.979,4.934999999999945,S3
2073,9.05099999999993,9.05099999999993,16.26299999999992,561.979,5.934999999999945,S3
2074,10.05099999999993,10.05099999999993,17.26299999999992,562.979,6.934999999999945,S3
2075,0.9020000000000437,11.05099999999993,18.26299999999992,563.979,7.934999999999945,S3
2076,1.9020000000000437,12.05099999999993,19.26299999999992,564.979,8.934999999999945,S3
2077,2.9020000000000437,13.05099999999993,20.26299999999992,565.979,9.934999999999945,S3
2078,3.9020000000000437,14.05099999999993,21.26299999999992,566.979,10.934999999999945,S3
2079,4.902000000000044,15.05099999999993,22.26299999999992,567.979,11.934999999999945,S3
2080,5.902000000000044,16.05099999999993,23.26299999999992,568.979,12.934999999999945,S3
2081,0.79300000000012,17.05099999999993,24.26299999999992,569.979,13.934999999999945,S3
2082,1.79300000000012,18.05099999999993,25.26299999999992,570.979,14.934999999999945,S3
2083,2.79300000000012,19.05099999999993,26.26299999999992,571.979,15.934999999999945,S3
2084,3.79300000000012,20.05099999999993,27.26299999999992,572.979,16.934999999999945,S3
2085,4.79300000000012,21.05099999999993,28.26299999999992,573.979,17.934999999999945,S3
2086,0.3200000000001637,22.05099999999993,29.26299999999992,574.979,18.934999999999945,S3
2087,1.3200000000001637,23.05099999999993,30.26299999999992,575.979,19.934999999999945,S3
2088,2.3200000000001637,24.05099999999993,31.26299999999992,576.979,20.934999999999945,S3
2089,3.3200000000001637,25.05099999999993,32.26299999999992,577.979,21.934999999999945,S3
2090,4.320000000000164,26.05099999999993,33.26299999999992,578.979,22.934999999999945,S3
2091,5.320000000000164,27.05099999999993,34.26299999999992,579.979,23.934999999999945,S3
2092,6.320000000000164,28.05099999999993,35.26299999999992,580.979,24.934999999999945,S3
2093,7.320000000000164,29.05099999999993,36.26299999999992,581.979,25.934999999999945,S3
2094,8.320000000000164,30.05099999999993,37.26299999999992,582.979,26.934999999999945,S3
2095,9.320000000000164,31.05099999999993,38.26299999999992,583.979,27.934999999999945,S3
2096,10.320000000000164,32.05099999999993,39.26299999999992,584.979,28.934999999999945,S3
2097,0.6909999999998035,33.05099999999993,40.26299999999992,585.979,29.934999999999945,S3
2098,1.6909999999998035,34.05099999999993,41.26299999999992,586.979,30.934999999999945,S3
2099,2.6909999999998035,35.05099999999993,42.26299999999992,587.979,31.934999999999945,S3
2100,3.6909999999998035,36.05099999999993,43.26299999999992,588.979,32.934999999999945,S3
2101,4.6909999999998035,37.05099999999993,44.26299999999992,589.979,33.934999999999945,S3
2102,5.6909999999998035,38.05099999999993,45.26299999999992,590.979,34.934999999999945,S3
2103,6.6909999999998035,39.05099999999993,46.26299999999992,591.979,35.934999999999945,S3
2104,7.6909999999998035,40.05099999999993,47.26299999999992,592.979,36.934999999999945,S3
2105,8.690999999999804,41.05099999999993,48.26299999999992,593.979,37.934999999999945,S3
2106,9.690999999999804,42.05099999999993,49.26299999999992,594.979,38.934999999999945,S3
2107,0.7080000000000837,43.05099999999993,50.26299999999992,595.979,39.934999999999945,S3
2108,1.7080000000000837,44.05099999999993,51.26299999999992,596.979,40.934999999999945,S3
2109,2.7080000000000837,45.05099999999993,52.26299999999992,597.979,41.934999999999945,S3
2110,0.6799999999998363,46.05099999999993,53.26299999999992,598.979,42.934999999999945,S3
2111,1.6799999999998363,47.05099999999993,54.26299999999992,599.979,0.8780000000001564,S3
2112,2.6799999999998363,48.05099999999993,55.26299999999992,600.979,1.8780000000001564,S3
2113,3.6799999999998363,49.05099999999993,56.26299999999992,601.979,2.8780000000001564,S3
2114,4.679999999999836,50.05099999999993,57.26299999999992,602.979,3.8780000000001564,S3
2115,5.679999999999836,51.05099999999993,58.26299999999992,603.979,4.878000000000156,S3
2116,6.679999999999836,52.05099999999993,59.26299999999992,604.979,5.878000000000156,S3
2117,0.4090000000001055,53.05099999999993,60.26299999999992,605.979,6.878000000000156,S3
2118,1.4090000000001055,54.05099999999993,61.26299999999992,606.979,7.878000000000156,S3
2119,2.4090000000001055,55.05099999999993,62.26299999999992,607.979,0.9540000000001783,S3
2120,3.4090000000001055,56.05099999999993,63.26299999999992,608.979,1.9540000000001783,S3
2121,4.4090000000001055,57.05099999999993,64.26299999999992,609.979,2.9540000000001783,S3
2122,5.4090000000001055,58.05099999999993,0.13599999999996726,610.979,0.13599999999996726,S3
2123,6.4090000000001055,59.05099999999993,1.1359999999999673,611.979,1.1359999999999673,S3
2124,7.4090000000001055,60.05099999999993,2.1359999999999673,612.979,2.1359999999999673,S3
2125,8.409000000000106,61.05099999999993,3.1359999999999673,613.979,3.1359999999999673,S3
2126,0.47499999999990905,62.05099999999993,4.135999999999967,614.979,4.135999999999967,S3
2127,1.474999999999909,63.05099999999993,5.135999999999967,615.979,5.135999999999967,S3
2128,2.474999999999909,64.05099999999993,6.135999999999967,616.979,6.135999999999967,S3
2129,3.474999999999909,65.05099999999993,7.135999999999967,617.979,7.135999999999967,S3
2130,0.9670000000000982,66.05099999999993,8.135999999999967,618.979,8.135999999999967,S3
2131,1.9670000000000982,67.05099999999993,0.8029999999998836,619.979,0.8029999999998836,S3
2132,2.9670000000000982,68.05099999999993,1.8029999999998836,620.979,1.8029999999998836,S3
2133,3.9670000000000982,69.05099999999993,2.8029999999998836,621.979,2.8029999999998836,S3
2134,4.967000000000098,70.05099999999993,3.8029999999998836,622.979,3.8029999999998836,S3
2135,5.967000000000098,71.05099999999993,4.802999999999884,623.979,4.802999999999884,S3
2136,6.967000000000098,72.05099999999993,0.7739999999998872,624.979,5.802999999999884,S3
2137,7.967000000000098,73.05099999999993,1.7739999999998872,625.979,6.802999999999884,S3
2138,8.967000000000098,74.05099999999993,2.7739999999998872,626.979,7.802999999999884,S3
2139,9.967000000000098,75.05099999999993,3.7739999999998872,627.979,8.802999999999884,S3
2140,10.967000000000098,76.05099999999993,4.773999999999887,628.979,9.802999999999884,S3
2141,11.967000000000098,77.05099999999993,5.773999999999887,629.979,10.802999999999884,S3
2142,12.967000000000098,78.05099999999993,6.773999999999887,630.979,11.802999999999884,S3
2143,13.967000000000098,79.05099999999993,7.773999999999887,631.979,12.802999999999884,S3
2144,14.967000000000098,80.05099999999993,8.773999999999887,632.979,13.802999999999884,S3
2145,15.967000000000098,81.05099999999993,9.773999999999887,633.979,14.802999999999884,S3
2146,16.9670000000001,82.05099999999993,10.773999999999887,634.979,15.802999999999884,S3
2147,17.9670000000001,83.05099999999993,0.5199999999999818,635.979,0.5199999999999818,S3
2148,18.9670000000001,84.05099999999993,1.5199999999999818,636.979,1.5199999999999818,S3
2149,19.9670000000001,85.05099999999993,2.519999999999982,637.979,2.519999999999982,S3
2150,20.9670000000001,86.05099999999993,3.519999999999982,638.979,3.519999999999982,S3
2151,21.9670000000001,87.05099999999993,4.519999999999982,639.979,4.519999999999982,S3
2152,22.9670000000001,88.05099999999993,5.519999999999982,640.979,5.519999999999982,S3
2153,23.9670000000001,89.05099999999993,6.519999999999982,641.979,6.519999999999982,S3
2154,24.9670000000001,90.05099999999993,7.519999999999982,642.979,0.9710000000000036,S3
2155,25.9670000000001,91.05099999999993,8.519999999999982,643.979,1.9710000000000036,S3
2156,26.9670000000001,92.05099999999993,9.519999999999982,644.979,2.9710000000000036,S3
2157,27.9670000000001,93.05099999999993,10.519999999999982,645.979,3.9710000000000036,S3
2158,28.9670000000001,94.05099999999993,0.7420000000001892,646.979,0.7420000000001892,S3
2159,29.9670000000001,95.05099999999993,1.7420000000001892,647.979,1.7420000000001892,S3
2160,30.9670000000001,96.05099999999993,2.742000000000189,648.979,2.742000000000189,S3
2161,31.9670000000001,97.05099999999993,3.742000000000189,649.979,3.742000000000189,S3
2162,32.9670000000001,98.05099999999993,4.742000000000189,650.979,4.742000000000189,S3
2163,33.9670000000001,99.05099999999993,5.742000000000189,651.979,5.742000000000189,S3
2164,34.9670000000001,100.05099999999993,6.742000000000189,652.979,6.742000000000189,S3
2165,35.9670000000001,101.05099999999993,7.742000000000189,653.979,7.742000000000189,S3
2166,36.9670000000001,102.05099999999993,8.74200000000019,654.979,8.74200000000019,S3
2167,37.9670000000001,103.05099999999993,9.74200000000019,655.979,9.74200000000019,S3
2168,38.9670000000001,104.05099999999993,0.918999999999869,656.979,0.918999999999869,S3
2169,39.9670000000001,105.05099999999993,1.918999999999869,657.979,1.918999999999869,S3
2170,40.9670000000001,106.05099999999993,2.918999999999869,658.979,2.918999999999869,S3
2171,41.9670000000001,107.05099999999993,3.918999999999869,659.979,0.12100000000009459,S3
2172,42.9670000000001,108.05099999999993,4.918999999999869,660.979,1.1210000000000946,S3
2173,43.9670000000001,109.05099999999993,5.918999999999869,661.979,2.1210000000000946,S3
2174,0.2739999999998872,110.05099999999993,6.918999999999869,662.979,3.1210000000000946,S3
2175,1.2739999999998872,111.05099999999993,7.918999999999869,663.979,4.121000000000095,S3
2176,2.2739999999998872,112.05099999999993,8.918999999999869,664.979,5.121000000000095,S3
2177,3.2739999999998872,113.05099999999993,9.918999999999869,665.979,6.121000000000095,S3
2178,4.273999999999887,114.05099999999993,10.918999999999869,666.979,0.7570000000000618,S3
2179,5.273999999999887,115.05099999999993,11.918999999999869,667.979,1.7570000000000618,S3
2180,6.273999999999887,116.05099999999993,12.918999999999869,668.979,2.757000000000062,S3
2181,7.273999999999887,117.05099999999993,13.918999999999869,669.979,3.757000000000062,S3
2182,8.273999999999887,118.05099999999993,14.918999999999869,670.979,4.757000000000062,S3
2183,9.273999999999887,119.05099999999993,15.918999999999869,671.979,5.757000000000062,S3
2184,10.273999999999887,120.05099999999993,16.91899999999987,672.979,6.757000000000062,S3
2185,11.273999999999887,121.05099999999993,17.91899999999987,673.979,7.757000000000062,S3
2186,12.273999999999887,122.05099999999993,18.91899999999987,674.979,8.757000000000062,S3
2187,13.273999999999887,123.05099999999993,19.91899999999987,675.979,9.757000000000062,S3
2188,14.273999999999887,124.05099999999993,20.91899999999987,676.979,10.757000000000062,S3
2189,15.273999999999887,125.05099999999993,21.91899999999987,677.979,11.757000000000062,S3
2190,0.23900000000003274,126.05099999999993,22.91899999999987,678.979,12.757000000000062,S3
2191,1.2390000000000327,127.05099999999993,23.91899999999987,679.979,13.757000000000062,S3
2192,2.2390000000000327,128.05099999999993,24.91899999999987,680.979,14.757000000000062,S3
2193,3.2390000000000327,129.05099999999993,25.91899999999987,681.979,15.757000000000062,S3
2194,4.239000000000033,130.05099999999993,26.91899999999987,682.979,16.757000000000062,S3
2195,5.239000000000033,131.05099999999993,27.91899999999987,683.979,17.757000000000062,S3
2196,6.239000000000033,132.05099999999993,28.91899999999987,684.979,18.757000000000062,S3
2197,7.239000000000033,133.05099999999993,29.91899999999987,685.979,19.757000000000062,S3
2198,8.239000000000033,134.05099999999993,30.91899999999987,686.979,20.757000000000062,S3
2199,9.239000000000033,135.05099999999993,31.91899999999987,687.979,21.757000000000062,S3
2200,10.239000000000033,136.05099999999993,32.91899999999987,688.979,22.757000000000062,S3
2201,11.239000000000033,137.05099999999993,33.91899999999987,689.979,23.757000000000062,S3
2202,12.239000000000033,138.05099999999993,34.91899999999987,690.979,24.757000000000062,S3
2203,13.239000000000033,139.05099999999993,35.91899999999987,691.979,25.757000000000062,S3
2204,14.239000000000033,140.05099999999993,36.91899999999987,692.979,26.757000000000062,S3
2205,15.239000000000033,141.05099999999993,37.91899999999987,693.979,27.757000000000062,S3
2206,16.239000000000033,142.05099999999993,38.91899999999987,694.979,28.757000000000062,S3
2207,0.8449999999997999,143.05099999999993,39.91899999999987,695.979,29.757000000000062,S3
2208,1.8449999999998,144.05099999999993,40.91899999999987,696.979,30.757000000000062,S3
2209,2.8449999999998,145.05099999999993,41.91899999999987,697.979,31.757000000000062,S3
2210,3.8449999999998,146.05099999999993,42.91899999999987,698.979,0.8670000000001892,S3
2211,4.8449999999998,147.05099999999993,43.91899999999987,699.979,1.8670000000001892,S3
2212,5.8449999999998,148.05099999999993,44.91899999999987,700.979,2.867000000000189,S3
2213,6.8449999999998,149.05099999999993,45.91899999999987,701.979,3.867000000000189,S3
2214,7.8449999999998,150.05099999999993,46.91899999999987,702.979,4.867000000000189,S3
2215,8.8449999999998,151.05099999999993,47.91899999999987,703.979,5.867000000000189,S3
2216,9.8449999999998,152.05099999999993,48.91899999999987,704.979,6.867000000000189,S3
2217,10.8449999999998,153.05099999999993,49.91899999999987,705.979,0.0500000000001819,S3
2218,11.8449999999998,154.05099999999993,50.91899999999987,706.979,1.050000000000182,S3
2219,12.8449999999998,155.05099999999993,51.91899999999987,707.979,2.050000000000182,S3
2220,13.8449999999998,156.05099999999993,52.91899999999987,708.979,3.050000000000182,S3
2221,14.8449999999998,157.05099999999993,53.91899999999987,709.979,4.050000000000182,S3
2222,15.8449999999998,158.05099999999993,54.91899999999987,710.979,5.050000000000182,S3
2223,16.8449999999998,159.05099999999993,55.91899999999987,711.979,6.050000000000182,S3
2224,17.8449999999998,160.05099999999993,56.91899999999987,712.979,7.050000000000182,S3
2225,18.8449999999998,161.05099999999993,57.91899999999987,713.979,0.6700000000000728,S3
2226,19.8449999999998,162.05099999999993,58.91899999999987,714.979,1.6700000000000728,S3
2227,20.8449999999998,163.05099999999993,59.91899999999987,715.979,0.03699999999980719,S3
2228,21.8449999999998,164.05099999999993,60.91899999999987,716.979,1.0369999999998072,S3
2229,22.8449999999998,165.05099999999993,61.91899999999987,717.979,2.036999999999807,S3
2230,23.8449999999998,166.05099999999993,62.91899999999987,718.979,3.036999999999807,S3
2231,24.8449999999998,167.05099999999993,63.91899999999987,719.979,4.036999999999807,S3
2232,25.8449999999998,168.05099999999993,64.91899999999987,720.979,0.7390000000000327,S3
2233,0.2689999999997781,169.05099999999993,65.91899999999987,721.979,1.7390000000000327,S3
2234,1.268999999999778,170.05099999999993,66.91899999999987,722.979,2.7390000000000327,S3
2235,2.268999999999778,171.05099999999993,67.91899999999987,723.979,3.7390000000000327,S3
2236,3.268999999999778,172.05099999999993,68.91899999999987,724.979,4.739000000000033,S3
2237,4.268999999999778,173.05099999999993,69.91899999999987,725.979,5.739000000000033,S3
2238,5.268999999999778,174.05099999999993,70.91899999999987,726.979,6.739000000000033,S3
2239,6.268999999999778,175.05099999999993,71.91899999999987,727.979,7.739000000000033,S3
2240,7.268999999999778,176.05099999999993,72.91899999999987,728.979,0.5549999999998363,S3
2241,8.268999999999778,177.05099999999993,73.91899999999987,729.979,1.5549999999998363,S3
2242,9.268999999999778,178.05099999999993,74.91899999999987,730.979,2.5549999999998363,S3
2243,10.268999999999778,179.05099999999993,75.91899999999987,731.979,3.5549999999998363,S3
2244,11.268999999999778,180.05099999999993,76.91899999999987,732.979,4.554999999999836,S3
2245,12.268999999999778,181.05099999999993,77.91899999999987,733.979,5.554999999999836,S3
2246,13.268999999999778,182.05099999999993,78.91899999999987,734.979,6.554999999999836,S3
2247,14.268999999999778,183.05099999999993,79.91899999999987,735.979,7.554999999999836,S3
2248,15.268999999999778,184.05099999999993,80.91899999999987,736.979,8.554999999999836,S3
2249,16.268999999999778,185.05099999999993,81.91899999999987,737.979,9.554999999999836,S3
2250,17.268999999999778,186.05099999999993,82.91899999999987,738.979,10.554999999999836,S3
2251,18.268999999999778,187.05099999999993,83.91899999999987,739.979,11.554999999999836,S3
2252,19.268999999999778,188.05099999999993,84.91899999999987,740.979,12.554999999999836,S3
2253,20.268999999999778,189.05099999999993,85.91899999999987,741.979,13.554999999999836,S3
2254,21.268999999999778,190.05099999999993,86.91899999999987,742.979,14.554999999999836,S3
2255,22.268999999999778,191.05099999999993,87.91899999999987,743.979,15.554999999999836,S3
2256,23.268999999999778,192.05099999999993,88.91899999999987,744.979,0.7910000000001673,S3
2257,24.268999999999778,193.05099999999993,89.91899999999987,745.979,1.7910000000001673,S3
2258,25.268999999999778,194.05099999999993,90.91899999999987,746.979,2.7910000000001673,S3
2259,26.268999999999778,195.05099999999993,91.91899999999987,747.979,3.7910000000001673,S3
2260,27.268999999999778,196.05099999999993,92.91899999999987,748.979,0.1410000000000764,S3
2261,28.268999999999778,197.05099999999993,93.91899999999987,749.979,1.1410000000000764,S3
2262,29.268999999999778,198.05099999999993,94.91899999999987,750.979,2.1410000000000764,S3
2263,30.268999999999778,199.05099999999993,95.91899999999987,751.979,3.1410000000000764,S3
2264,31.268999999999778,200.05099999999993,96.91899999999987,752.979,4.141000000000076,S3
2265,32.26899999999978,201.05099999999993,97.91899999999987,753.979,5.141000000000076,S3
2266,33.26899999999978,202.05099999999993,98.91899999999987,754.979,6.141000000000076,S3
