,S0,S1,S2,S3,S4,bottleneck
1153,53.259000000000015,328.69899999999996,114.06899999999996,32.621000000000095,3.4780000000000655,S1
1154,54.259000000000015,329.69899999999996,115.06899999999996,33.621000000000095,4.4780000000000655,S1
1155,55.259000000000015,330.69899999999996,116.06899999999996,34.621000000000095,5.4780000000000655,S1
1156,56.259000000000015,331.69899999999996,117.06899999999996,35.621000000000095,6.4780000000000655,S1
1157,57.259000000000015,332.69899999999996,118.06899999999996,36.621000000000095,7.4780000000000655,S1
1158,58.259000000000015,0.1590000000001055,119.06899999999996,37.621000000000095,8.478000000000065,S2
1159,59.259000000000015,1.1590000000001055,120.06899999999996,38.621000000000095,9.478000000000065,S2
1160,60.259000000000015,2.1590000000001055,121.06899999999996,39.621000000000095,10.478000000000065,S2
1161,61.259000000000015,3.1590000000001055,122.06899999999996,40.621000000000095,11.478000000000065,S2
1162,62.259000000000015,4.1590000000001055,123.06899999999996,41.621000000000095,12.478000000000065,S2
1163,63.259000000000015,5.1590000000001055,124.06899999999996,42.621000000000095,13.478000000000065,S2
1164,64.25900000000001,6.1590000000001055,125.06899999999996,43.621000000000095,14.478000000000065,S2
1165,65.25900000000001,7.1590000000001055,126.06899999999996,44.621000000000095,15.478000000000065,S2
1166,66.25900000000001,8.159000000000106,127.06899999999996,45.621000000000095,16.478000000000065,S2
1167,67.25900000000001,0.005000000000109139,128.06899999999996,46.621000000000095,17.478000000000065,S2
1168,68.25900000000001,1.0050000000001091,129.06899999999996,47.621000000000095,18.478000000000065,S2
1169,69.25900000000001,2.005000000000109,130.06899999999996,48.621000000000095,19.478000000000065,S2
1170,70.25900000000001,3.005000000000109,131.06899999999996,49.621000000000095,20.478000000000065,S2
1171,71.25900000000001,4.005000000000109,132.06899999999996,50.621000000000095,21.478000000000065,S2
1172,72.25900000000001,5.005000000000109,133.06899999999996,51.621000000000095,22.478000000000065,S2
1173,73.25900000000001,6.005000000000109,134.06899999999996,52.621000000000095,23.478000000000065,S2
1174,74.25900000000001,7.005000000000109,135.06899999999996,53.621000000000095,24.478000000000065,S2
1175,75.25900000000001,8.00500000000011,136.06899999999996,54.621000000000095,25.478000000000065,S2
1176,76.25900000000001,9.00500000000011,137.06899999999996,55.621000000000095,26.478000000000065,S2
1177,77.25900000000001,10.00500000000011,138.06899999999996,56.621000000000095,27.478000000000065,S2
1178,78.25900000000001,11.00500000000011,139.06899999999996,57.621000000000095,28.478000000000065,S2
1179,79.25900000000001,12.00500000000011,140.06899999999996,58.621000000000095,29.478000000000065,S2
1180,80.25900000000001,13.00500000000011,141.06899999999996,59.621000000000095,30.478000000000065,S2
1181,81.25900000000001,14.00500000000011,142.06899999999996,60.621000000000095,31.478000000000065,S2
1182,82.25900000000001,15.00500000000011,143.06899999999996,61.621000000000095,32.478000000000065,S2
1183,83.25900000000001,16.00500000000011,144.06899999999996,62.621000000000095,33.478000000000065,S2
1184,84.25900000000001,17.00500000000011,145.06899999999996,63.621000000000095,34.478000000000065,S2
1185,85.25900000000001,18.00500000000011,146.06899999999996,64.6210000000001,35.478000000000065,S2
1186,86.25900000000001,19.00500000000011,147.06899999999996,65.6210000000001,36.478000000000065,S2
1187,87.25900000000001,20.00500000000011,148.06899999999996,66.6210000000001,0.8230000000000928,S2
1188,88.25900000000001,21.00500000000011,149.06899999999996,67.6210000000001,1.8230000000000928,S2
1189,89.25900000000001,22.00500000000011,150.06899999999996,68.6210000000001,2.8230000000000928,S2
1190,90.25900000000001,23.00500000000011,151.06899999999996,69.6210000000001,3.8230000000000928,S2
1191,91.25900000000001,24.00500000000011,152.06899999999996,70.6210000000001,4.823000000000093,S2
1192,92.25900000000001,25.00500000000011,153.06899999999996,71.6210000000001,5.823000000000093,S2
1193,93.25900000000001,26.00500000000011,154.06899999999996,72.6210000000001,6.823000000000093,S2
1194,94.25900000000001,27.00500000000011,155.06899999999996,73.6210000000001,7.823000000000093,S2
1195,95.25900000000001,28.00500000000011,156.06899999999996,74.6210000000001,8.823000000000093,S2
1196,96.25900000000001,29.00500000000011,157.06899999999996,75.6210000000001,9.823000000000093,S2
1197,97.25900000000001,30.00500000000011,158.06899999999996,76.6210000000001,10.823000000000093,S2
1198,98.25900000000001,31.00500000000011,159.06899999999996,77.6210000000001,11.823000000000093,S2
1199,99.25900000000001,32.00500000000011,160.06899999999996,78.6210000000001,12.823000000000093,S2
1200,100.25900000000001,33.00500000000011,161.06899999999996,79.6210000000001,13.823000000000093,S2
1201,101.25900000000001,34.00500000000011,162.06899999999996,80.6210000000001,14.823000000000093,S2
1202,102.25900000000001,35.00500000000011,163.06899999999996,81.6210000000001,15.823000000000093,S2
1203,103.25900000000001,36.00500000000011,164.06899999999996,82.6210000000001,16.823000000000093,S2
1204,104.25900000000001,37.00500000000011,165.06899999999996,83.6210000000001,17.823000000000093,S2
1205,105.25900000000001,38.00500000000011,166.06899999999996,84.6210000000001,18.823000000000093,S2
1206,106.25900000000001,39.00500000000011,0.3589999999999236,85.6210000000001,0.3589999999999236,S0
1207,107.25900000000001,40.00500000000011,1.3589999999999236,86.6210000000001,1.3589999999999236,S0
1208,0.5989999999999327,41.00500000000011,2.3589999999999236,87.6210000000001,2.3589999999999236,S3
1209,1.5989999999999327,42.00500000000011,3.3589999999999236,88.6210000000001,3.3589999999999236,S3
1210,2.5989999999999327,43.00500000000011,4.358999999999924,89.6210000000001,4.358999999999924,S3
1211,3.5989999999999327,44.00500000000011,5.358999999999924,90.6210000000001,5.358999999999924,S3
1212,4.598999999999933,45.00500000000011,0.8559999999999945,91.6210000000001,0.8559999999999945,S3
1213,5.598999999999933,46.00500000000011,1.8559999999999945,92.6210000000001,1.8559999999999945,S3
1214,6.598999999999933,47.00500000000011,2.8559999999999945,93.6210000000001,2.8559999999999945,S3
1215,7.598999999999933,48.00500000000011,3.8559999999999945,94.6210000000001,3.8559999999999945,S3
1216,8.598999999999933,49.00500000000011,4.8559999999999945,95.6210000000001,4.8559999999999945,S3
1217,9.598999999999933,50.00500000000011,5.8559999999999945,96.6210000000001,5.8559999999999945,S3
1218,10.598999999999933,51.00500000000011,6.8559999999999945,97.6210000000001,6.8559999999999945,S3
1219,11.598999999999933,52.00500000000011,7.8559999999999945,98.6210000000001,7.8559999999999945,S3
1220,12.598999999999933,53.00500000000011,8.855999999999995,99.6210000000001,8.855999999999995,S3
1221,13.598999999999933,54.00500000000011,9.855999999999995,100.6210000000001,9.855999999999995,S3
1222,14.598999999999933,55.00500000000011,10.855999999999995,101.6210000000001,10.855999999999995,S3
1223,15.598999999999933,56.00500000000011,0.4290000000000873,102.6210000000001,0.4290000000000873,S3
1224,16.598999999999933,57.00500000000011,1.4290000000000873,103.6210000000001,1.4290000000000873,S3
1225,17.598999999999933,58.00500000000011,2.4290000000000873,104.6210000000001,0.13799999999991996,S3
1226,18.598999999999933,59.00500000000011,3.4290000000000873,105.6210000000001,1.13799999999992,S3
1227,19.598999999999933,60.00500000000011,4.429000000000087,106.6210000000001,2.13799999999992,S3
1228,20.598999999999933,61.00500000000011,5.429000000000087,107.6210000000001,3.13799999999992,S3
1229,21.598999999999933,62.00500000000011,6.429000000000087,108.6210000000001,4.13799999999992,S3
1230,0.2819999999999254,63.00500000000011,7.429000000000087,109.6210000000001,5.13799999999992,S3
1231,1.2819999999999254,64.00500000000011,8.429000000000087,110.6210000000001,6.13799999999992,S3
1232,2.2819999999999254,65.00500000000011,0.8599999999999,111.6210000000001,0.8599999999999,S3
1233,3.2819999999999254,66.00500000000011,1.8599999999999,112.6210000000001,1.8599999999999,S3
1234,0.5160000000000764,67.00500000000011,2.8599999999999,113.6210000000001,2.8599999999999,S3
1235,1.5160000000000764,68.00500000000011,0.4149999999999636,114.6210000000001,3.8599999999999,S3
1236,2.5160000000000764,69.00500000000011,1.4149999999999636,115.6210000000001,4.8599999999999,S3
1237,0.1959999999999127,70.00500000000011,2.4149999999999636,116.6210000000001,5.8599999999999,S3
1238,1.1959999999999127,71.00500000000011,3.4149999999999636,117.6210000000001,6.8599999999999,S3
1239,2.1959999999999127,72.00500000000011,4.414999999999964,118.6210000000001,7.8599999999999,S3
1240,0.4780000000000655,73.00500000000011,5.414999999999964,119.6210000000001,8.8599999999999,S3
1241,1.4780000000000655,74.00500000000011,6.414999999999964,120.6210000000001,9.8599999999999,S3
1242,2.4780000000000655,75.00500000000011,7.414999999999964,121.6210000000001,10.8599999999999,S3
1243,3.4780000000000655,76.00500000000011,8.414999999999964,122.6210000000001,11.8599999999999,S3
1244,4.4780000000000655,77.00500000000011,9.414999999999964,123.6210000000001,12.8599999999999,S3
1245,5.4780000000000655,78.00500000000011,10.414999999999964,124.6210000000001,13.8599999999999,S3
1246,0.032999999999901775,79.00500000000011,11.414999999999964,125.6210000000001,14.8599999999999,S3
1247,1.0329999999999018,80.00500000000011,12.414999999999964,126.6210000000001,15.8599999999999,S3
1248,2.0329999999999018,81.00500000000011,13.414999999999964,127.6210000000001,16.8599999999999,S3
1249,3.0329999999999018,82.00500000000011,14.414999999999964,128.6210000000001,17.8599999999999,S3
1250,4.032999999999902,83.00500000000011,15.414999999999964,129.6210000000001,18.8599999999999,S3
1251,5.032999999999902,84.00500000000011,16.414999999999964,130.6210000000001,19.8599999999999,S3
1252,0.041999999999916326,85.00500000000011,17.414999999999964,131.6210000000001,20.8599999999999,S3
1253,1.0419999999999163,86.00500000000011,18.414999999999964,132.6210000000001,21.8599999999999,S3
1254,2.0419999999999163,87.00500000000011,19.414999999999964,133.6210000000001,22.8599999999999,S3
1255,3.0419999999999163,88.00500000000011,20.414999999999964,134.6210000000001,23.8599999999999,S3
1256,4.041999999999916,89.00500000000011,21.414999999999964,135.6210000000001,24.8599999999999,S3
1257,5.041999999999916,90.00500000000011,22.414999999999964,136.6210000000001,25.8599999999999,S3
1258,6.041999999999916,91.00500000000011,23.414999999999964,137.6210000000001,26.8599999999999,S3
1259,7.041999999999916,92.00500000000011,0.4519999999999982,138.6210000000001,27.8599999999999,S3
1260,8.041999999999916,93.00500000000011,1.4519999999999982,139.6210000000001,28.8599999999999,S3
1261,9.041999999999916,94.00500000000011,2.451999999999998,140.6210000000001,29.8599999999999,S3
1262,0.9929999999999382,95.00500000000011,3.451999999999998,141.6210000000001,30.8599999999999,S3
1263,1.9929999999999382,96.00500000000011,0.6099999999999,142.6210000000001,31.8599999999999,S3
1264,0.63799999999992,97.00500000000011,1.6099999999999,143.6210000000001,32.8599999999999,S3
1265,1.63799999999992,98.00500000000011,2.6099999999999,144.6210000000001,33.8599999999999,S3
1266,2.63799999999992,99.00500000000011,3.6099999999999,145.6210000000001,34.8599999999999,S3
1267,3.63799999999992,100.00500000000011,4.6099999999999,146.6210000000001,35.8599999999999,S3
1268,4.63799999999992,101.00500000000011,5.6099999999999,147.6210000000001,36.8599999999999,S3
1269,5.63799999999992,102.00500000000011,6.6099999999999,148.6210000000001,37.8599999999999,S3
1270,6.63799999999992,103.00500000000011,0.1510000000000673,149.6210000000001,0.1510000000000673,S3
1271,7.63799999999992,104.00500000000011,1.1510000000000673,150.6210000000001,1.1510000000000673,S3
1272,8.63799999999992,105.00500000000011,2.1510000000000673,151.6210000000001,2.1510000000000673,S3
1273,9.63799999999992,106.00500000000011,3.1510000000000673,152.6210000000001,3.1510000000000673,S3
1274,10.63799999999992,107.00500000000011,4.151000000000067,153.6210000000001,4.151000000000067,S3
1275,11.63799999999992,108.00500000000011,5.151000000000067,154.6210000000001,5.151000000000067,S3
1276,12.63799999999992,109.00500000000011,6.151000000000067,155.6210000000001,6.151000000000067,S3
1277,13.63799999999992,110.00500000000011,7.151000000000067,156.6210000000001,7.151000000000067,S3
1278,14.63799999999992,111.00500000000011,8.151000000000067,157.6210000000001,8.151000000000067,S3
1279,15.63799999999992,112.00500000000011,9.151000000000067,158.6210000000001,9.151000000000067,S3
1280,16.63799999999992,113.00500000000011,0.36200000000008004,159.6210000000001,0.36200000000008004,S3
1281,17.63799999999992,114.00500000000011,1.36200000000008,160.6210000000001,1.36200000000008,S3
1282,18.63799999999992,115.00500000000011,2.36200000000008,161.6210000000001,2.36200000000008,S3
1283,19.63799999999992,116.00500000000011,3.36200000000008,162.6210000000001,3.36200000000008,S3
1284,20.63799999999992,117.00500000000011,4.36200000000008,163.6210000000001,4.36200000000008,S3
1285,21.63799999999992,118.00500000000011,5.36200000000008,164.6210000000001,5.36200000000008,S3
1286,22.63799999999992,119.00500000000011,6.36200000000008,165.6210000000001,6.36200000000008,S3
1287,23.63799999999992,120.00500000000011,7.36200000000008,166.6210000000001,7.36200000000008,S3
1288,24.63799999999992,121.00500000000011,8.36200000000008,167.6210000000001,8.36200000000008,S3
1289,25.63799999999992,122.00500000000011,0.20100000000002183,168.6210000000001,9.36200000000008,S3
1290,26.63799999999992,123.00500000000011,1.2010000000000218,169.6210000000001,10.36200000000008,S3
1291,0.17000000000007276,124.00500000000011,2.201000000000022,170.6210000000001,11.36200000000008,S3
1292,1.1700000000000728,125.00500000000011,3.201000000000022,171.6210000000001,12.36200000000008,S3
1293,2.1700000000000728,126.00500000000011,4.201000000000022,172.6210000000001,13.36200000000008,S3
1294,3.1700000000000728,127.00500000000011,5.201000000000022,173.6210000000001,14.36200000000008,S3
1295,4.170000000000073,128.0050000000001,6.201000000000022,174.6210000000001,15.36200000000008,S3
1296,5.170000000000073,129.0050000000001,7.201000000000022,175.6210000000001,16.36200000000008,S3
1297,6.170000000000073,130.0050000000001,8.201000000000022,176.6210000000001,17.36200000000008,S3
1298,7.170000000000073,131.0050000000001,9.201000000000022,177.6210000000001,18.36200000000008,S3
1299,8.170000000000073,132.0050000000001,10.201000000000022,178.6210000000001,19.36200000000008,S3
1300,9.170000000000073,133.0050000000001,11.201000000000022,179.6210000000001,20.36200000000008,S3
1301,10.170000000000073,134.0050000000001,0.5979999999999563,180.6210000000001,0.5979999999999563,S3
1302,0.8019999999999072,135.0050000000001,1.5979999999999563,181.6210000000001,1.5979999999999563,S3
1303,1.8019999999999072,136.0050000000001,2.5979999999999563,182.6210000000001,2.5979999999999563,S3
1304,2.8019999999999072,137.0050000000001,3.5979999999999563,183.6210000000001,3.5979999999999563,S3
1305,3.8019999999999072,138.0050000000001,4.597999999999956,184.6210000000001,4.597999999999956,S3
1306,4.801999999999907,139.0050000000001,5.597999999999956,185.6210000000001,5.597999999999956,S3
1307,5.801999999999907,140.0050000000001,6.597999999999956,186.6210000000001,6.597999999999956,S3
1308,6.801999999999907,141.0050000000001,0.6159999999999854,187.6210000000001,0.6159999999999854,S3
1309,0.900000000000091,142.0050000000001,1.6159999999999854,188.6210000000001,1.6159999999999854,S3
1310,1.900000000000091,143.0050000000001,2.6159999999999854,189.6210000000001,2.6159999999999854,S3
1311,0.29899999999997817,0.29899999999997817,0.29899999999997817,190.6210000000001,0.29899999999997817,S3
1312,1.2989999999999782,1.2989999999999782,1.2989999999999782,191.6210000000001,1.2989999999999782,S3
1313,2.298999999999978,2.298999999999978,2.298999999999978,192.6210000000001,2.298999999999978,S3
1314,3.298999999999978,3.298999999999978,3.298999999999978,193.6210000000001,3.298999999999978,S3
1315,4.298999999999978,4.298999999999978,4.298999999999978,194.6210000000001,4.298999999999978,S3
1316,5.298999999999978,5.298999999999978,5.298999999999978,195.6210000000001,5.298999999999978,S3
1317,0.15799999999990177,0.15799999999990177,0.15799999999990177,196.6210000000001,0.15799999999990177,S3
1318,1.1579999999999018,1.1579999999999018,1.1579999999999018,197.6210000000001,1.1579999999999018,S3
1319,2.1579999999999018,2.1579999999999018,2.1579999999999018,198.6210000000001,2.1579999999999018,S3
1320,3.1579999999999018,3.1579999999999018,3.1579999999999018,199.6210000000001,3.1579999999999018,S3
1321,4.157999999999902,0.5070000000000618,0.5070000000000618,200.6210000000001,0.5070000000000618,S3
1322,5.157999999999902,1.5070000000000618,1.5070000000000618,201.6210000000001,1.5070000000000618,S3
1323,6.157999999999902,2.507000000000062,2.507000000000062,202.6210000000001,2.507000000000062,S3
1324,7.157999999999902,0.4259999999999309,3.507000000000062,203.6210000000001,3.507000000000062,S3
1325,8.157999999999902,1.4259999999999309,4.507000000000062,204.6210000000001,4.507000000000062,S3
1326,9.157999999999902,2.425999999999931,5.507000000000062,205.6210000000001,0.23099999999999454,S3
1327,10.157999999999902,3.425999999999931,6.507000000000062,206.6210000000001,1.2309999999999945,S3
1328,11.157999999999902,4.425999999999931,7.507000000000062,207.6210000000001,2.2309999999999945,S3
1329,12.157999999999902,5.425999999999931,8.507000000000062,208.6210000000001,3.2309999999999945,S3
1330,13.157999999999902,6.425999999999931,9.507000000000062,209.6210000000001,4.2309999999999945,S3
1331,14.157999999999902,7.425999999999931,10.507000000000062,210.6210000000001,5.2309999999999945,S3
1332,15.157999999999902,8.42599999999993,11.507000000000062,211.6210000000001,6.2309999999999945,S3
1333,16.1579999999999,9.42599999999993,12.507000000000062,212.6210000000001,7.2309999999999945,S3
1334,17.1579999999999,10.42599999999993,13.507000000000062,213.6210000000001,8.230999999999995,S3
1335,18.1579999999999,11.42599999999993,14.507000000000062,214.6210000000001,9.230999999999995,S3
1336,19.1579999999999,12.42599999999993,15.507000000000062,215.6210000000001,10.230999999999995,S3
1337,20.1579999999999,13.42599999999993,16.507000000000062,216.6210000000001,11.230999999999995,S3
1338,21.1579999999999,14.42599999999993,17.507000000000062,217.6210000000001,12.230999999999995,S3
1339,22.1579999999999,15.42599999999993,18.507000000000062,218.6210000000001,13.230999999999995,S3
1340,23.1579999999999,16.42599999999993,19.507000000000062,219.6210000000001,14.230999999999995,S3
1341,24.1579999999999,17.42599999999993,20.507000000000062,220.6210000000001,15.230999999999995,S3
1342,25.1579999999999,18.42599999999993,21.507000000000062,221.6210000000001,16.230999999999995,S3
1343,0.849999999999909,19.42599999999993,22.507000000000062,222.6210000000001,17.230999999999995,S3
1344,1.849999999999909,20.42599999999993,23.507000000000062,223.6210000000001,18.230999999999995,S3
1345,2.849999999999909,21.42599999999993,24.507000000000062,224.6210000000001,19.230999999999995,S3
1346,3.849999999999909,22.42599999999993,25.507000000000062,225.6210000000001,20.230999999999995,S3
1347,4.849999999999909,23.42599999999993,26.507000000000062,226.6210000000001,21.230999999999995,S3
1348,5.849999999999909,24.42599999999993,27.507000000000062,227.6210000000001,22.230999999999995,S3
1349,6.849999999999909,25.42599999999993,28.507000000000062,228.6210000000001,23.230999999999995,S3
1350,7.849999999999909,26.42599999999993,29.507000000000062,229.6210000000001,24.230999999999995,S3
1351,8.849999999999909,27.42599999999993,30.507000000000062,230.6210000000001,25.230999999999995,S3
1352,9.849999999999909,28.42599999999993,31.507000000000062,231.6210000000001,26.230999999999995,S3
1353,10.849999999999909,29.42599999999993,32.50700000000006,232.6210000000001,27.230999999999995,S3
1354,11.849999999999909,30.42599999999993,33.50700000000006,233.6210000000001,28.230999999999995,S3
1355,12.849999999999909,31.42599999999993,34.50700000000006,234.6210000000001,29.230999999999995,S3
1356,13.849999999999909,32.42599999999993,35.50700000000006,235.6210000000001,30.230999999999995,S3
1357,14.849999999999909,33.42599999999993,36.50700000000006,236.6210000000001,31.230999999999995,S3
1358,15.849999999999909,34.42599999999993,37.50700000000006,237.6210000000001,32.230999999999995,S3
1359,16.84999999999991,35.42599999999993,38.50700000000006,238.6210000000001,33.230999999999995,S3
1360,17.84999999999991,36.42599999999993,39.50700000000006,239.6210000000001,34.230999999999995,S3
1361,18.84999999999991,37.42599999999993,40.50700000000006,240.6210000000001,35.230999999999995,S3
1362,19.84999999999991,38.42599999999993,41.50700000000006,241.6210000000001,36.230999999999995,S3
1363,20.84999999999991,39.42599999999993,42.50700000000006,242.6210000000001,37.230999999999995,S3
1364,21.84999999999991,40.42599999999993,43.50700000000006,243.6210000000001,38.230999999999995,S3
1365,22.84999999999991,41.42599999999993,44.50700000000006,244.6210000000001,39.230999999999995,S3
1366,23.84999999999991,42.42599999999993,45.50700000000006,245.6210000000001,40.230999999999995,S3
1367,24.84999999999991,43.42599999999993,46.50700000000006,246.6210000000001,41.230999999999995,S3
1368,25.84999999999991,44.42599999999993,47.50700000000006,247.6210000000001,42.230999999999995,S3
1369,26.84999999999991,45.42599999999993,48.50700000000006,248.6210000000001,43.230999999999995,S3
1370,27.84999999999991,46.42599999999993,49.50700000000006,249.6210000000001,44.230999999999995,S3
1371,28.84999999999991,47.42599999999993,50.50700000000006,250.6210000000001,45.230999999999995,S3
1372,29.84999999999991,48.42599999999993,51.50700000000006,251.6210000000001,46.230999999999995,S3
1373,30.84999999999991,49.42599999999993,52.50700000000006,252.6210000000001,47.230999999999995,S3
1374,31.84999999999991,50.42599999999993,53.50700000000006,253.6210000000001,48.230999999999995,S3
1375,32.84999999999991,51.42599999999993,54.50700000000006,254.6210000000001,49.230999999999995,S3
1376,33.84999999999991,52.42599999999993,55.50700000000006,255.6210000000001,50.230999999999995,S3
1377,34.84999999999991,53.42599999999993,56.50700000000006,256.6210000000001,51.230999999999995,S3
1378,35.84999999999991,54.42599999999993,57.50700000000006,257.6210000000001,52.230999999999995,S3
1379,36.84999999999991,55.42599999999993,58.50700000000006,258.6210000000001,53.230999999999995,S3
1380,37.84999999999991,56.42599999999993,59.50700000000006,259.6210000000001,0.7709999999999582,S3
1381,38.84999999999991,57.42599999999993,60.50700000000006,260.6210000000001,1.7709999999999582,S3
1382,39.84999999999991,58.42599999999993,61.50700000000006,261.6210000000001,2.770999999999958,S3
1383,40.84999999999991,59.42599999999993,62.50700000000006,262.6210000000001,3.770999999999958,S3
1384,41.84999999999991,60.42599999999993,63.50700000000006,263.6210000000001,4.770999999999958,S3
1385,42.84999999999991,61.42599999999993,64.50700000000006,264.6210000000001,5.770999999999958,S3
1386,43.84999999999991,62.42599999999993,65.50700000000006,265.6210000000001,6.770999999999958,S3
1387,44.84999999999991,63.42599999999993,66.50700000000006,266.6210000000001,7.770999999999958,S3
1388,45.84999999999991,64.42599999999993,67.50700000000006,267.6210000000001,8.770999999999958,S3
1389,46.84999999999991,65.42599999999993,68.50700000000006,268.6210000000001,9.770999999999958,S3
1390,47.84999999999991,66.42599999999993,0.9659999999998945,269.6210000000001,0.9659999999998945,S3
1391,48.84999999999991,67.42599999999993,1.9659999999998945,270.6210000000001,1.9659999999998945,S3
1392,49.84999999999991,68.42599999999993,2.9659999999998945,271.6210000000001,2.9659999999998945,S3
1393,50.84999999999991,69.42599999999993,3.9659999999998945,272.6210000000001,3.9659999999998945,S3
1394,51.84999999999991,70.42599999999993,0.7080000000000837,273.6210000000001,4.9659999999998945,S3
1395,52.84999999999991,71.42599999999993,1.7080000000000837,274.6210000000001,5.9659999999998945,S3
1396,0.775000000000091,72.42599999999993,2.7080000000000837,275.6210000000001,6.9659999999998945,S3
1397,1.775000000000091,73.42599999999993,3.7080000000000837,276.6210000000001,7.9659999999998945,S3
1398,2.775000000000091,74.42599999999993,0.7970000000000255,277.6210000000001,8.965999999999894,S3
1399,3.775000000000091,75.42599999999993,1.7970000000000255,278.6210000000001,9.965999999999894,S3
1400,4.775000000000091,76.42599999999993,2.7970000000000255,279.6210000000001,10.965999999999894,S3
1401,5.775000000000091,77.42599999999993,3.7970000000000255,280.6210000000001,11.965999999999894,S3
1402,6.775000000000091,78.42599999999993,0.7470000000000709,281.6210000000001,12.965999999999894,S3
1403,7.775000000000091,79.42599999999993,1.747000000000071,282.6210000000001,13.965999999999894,S3
1404,8.775000000000091,80.42599999999993,2.747000000000071,283.6210000000001,14.965999999999894,S3
1405,9.775000000000091,81.42599999999993,3.747000000000071,284.6210000000001,15.965999999999894,S3
1406,0.4190000000000964,82.42599999999993,0.4190000000000964,285.6210000000001,16.965999999999894,S3
1407,1.4190000000000964,83.42599999999993,1.4190000000000964,286.6210000000001,17.965999999999894,S3
1408,2.4190000000000964,84.42599999999993,2.4190000000000964,287.6210000000001,18.965999999999894,S3
1409,3.4190000000000964,85.42599999999993,3.4190000000000964,288.6210000000001,19.965999999999894,S3
1410,0.047000000000025466,86.42599999999993,4.419000000000096,289.6210000000001,20.965999999999894,S3
1411,1.0470000000000255,87.42599999999993,5.419000000000096,290.6210000000001,21.965999999999894,S3
1412,2.0470000000000255,88.42599999999993,6.419000000000096,291.6210000000001,22.965999999999894,S3
1413,0.04299999999989268,89.42599999999993,7.419000000000096,292.6210000000001,23.965999999999894,S3
1414,1.0429999999998927,90.42599999999993,8.419000000000096,293.6210000000001,24.965999999999894,S3
1415,2.0429999999998927,91.42599999999993,9.419000000000096,294.6210000000001,25.965999999999894,S3
1416,3.0429999999998927,92.42599999999993,10.419000000000096,295.6210000000001,26.965999999999894,S3
1417,4.042999999999893,93.42599999999993,11.419000000000096,296.6210000000001,27.965999999999894,S3
1418,5.042999999999893,94.42599999999993,12.419000000000096,297.6210000000001,28.965999999999894,S3
1419,6.042999999999893,95.42599999999993,13.419000000000096,298.6210000000001,29.965999999999894,S3
1420,7.042999999999893,96.42599999999993,14.419000000000096,299.6210000000001,30.965999999999894,S3
1421,8.042999999999893,97.42599999999993,15.419000000000096,300.6210000000001,31.965999999999894,S3
1422,9.042999999999893,98.42599999999993,16.419000000000096,301.6210000000001,32.965999999999894,S3
1423,10.042999999999893,99.42599999999993,17.419000000000096,302.6210000000001,33.965999999999894,S3
1424,11.042999999999893,100.42599999999993,18.419000000000096,303.6210000000001,34.965999999999894,S3
1425,12.042999999999893,101.42599999999993,19.419000000000096,304.6210000000001,35.965999999999894,S3
1426,13.042999999999893,102.42599999999993,20.419000000000096,305.6210000000001,36.965999999999894,S3
1427,14.042999999999893,103.42599999999993,21.419000000000096,306.6210000000001,37.965999999999894,S3
1428,15.042999999999893,104.42599999999993,22.419000000000096,307.6210000000001,38.965999999999894,S3
1429,16.042999999999893,105.42599999999993,23.419000000000096,308.6210000000001,39.965999999999894,S3
1430,17.042999999999893,106.42599999999993,24.419000000000096,309.6210000000001,40.965999999999894,S3
1431,18.042999999999893,107.42599999999993,25.419000000000096,310.6210000000001,41.965999999999894,S3
1432,19.042999999999893,108.42599999999993,26.419000000000096,311.6210000000001,42.965999999999894,S3
1433,20.042999999999893,109.42599999999993,27.419000000000096,312.6210000000001,43.965999999999894,S3
1434,21.042999999999893,110.42599999999993,28.419000000000096,313.6210000000001,44.965999999999894,S3
1435,22.042999999999893,111.42599999999993,29.419000000000096,314.6210000000001,45.965999999999894,S3
1436,23.042999999999893,112.42599999999993,30.419000000000096,315.6210000000001,46.965999999999894,S3
1437,24.042999999999893,113.42599999999993,31.419000000000096,316.6210000000001,47.965999999999894,S3
1438,25.042999999999893,114.42599999999993,32.419000000000096,317.6210000000001,48.965999999999894,S3
1439,26.042999999999893,115.42599999999993,33.419000000000096,318.6210000000001,49.965999999999894,S3
1440,27.042999999999893,116.42599999999993,34.419000000000096,319.6210000000001,50.965999999999894,S3
1441,28.042999999999893,117.42599999999993,35.419000000000096,320.6210000000001,51.965999999999894,S3
1442,29.042999999999893,118.42599999999993,36.419000000000096,321.6210000000001,52.965999999999894,S3
1443,30.042999999999893,119.42599999999993,37.419000000000096,322.6210000000001,53.965999999999894,S3
1444,31.042999999999893,120.42599999999993,38.419000000000096,323.6210000000001,54.965999999999894,S3
1445,32.04299999999989,121.42599999999993,39.419000000000096,324.6210000000001,55.965999999999894,S3
1446,33.04299999999989,122.42599999999993,40.419000000000096,325.6210000000001,56.965999999999894,S3
1447,34.04299999999989,123.42599999999993,41.419000000000096,326.6210000000001,0.7570000000000618,S3
1448,35.04299999999989,124.42599999999993,42.419000000000096,327.6210000000001,1.7570000000000618,S3
1449,36.04299999999989,125.42599999999993,43.419000000000096,328.6210000000001,2.757000000000062,S3
1450,37.04299999999989,126.42599999999993,44.419000000000096,329.6210000000001,3.757000000000062,S3
1451,0.5370000000000346,127.42599999999993,45.419000000000096,330.6210000000001,4.757000000000062,S3
