t,num_station,num_job,event_type
2327.166,1,514,job start
2327.166,0,519,job start
2328.416,4,507,job finish
2328.416,4,508,job start
2329.273,3,511,job finish
2329.273,3,512,job start
2331.654,3,512,job finish
2331.654,3,513,job start
2331.92,1,514,job finish
2331.92,1,515,job start
2332.424,4,508,job finish
2332.424,4,509,job start
2333.389,2,514,job finish
2333.389,2,515,job start
2333.667,0,519,job finish
2333.667,0,520,job start
2334.606,3,513,job finish
2334.606,3,514,job start
2334.824,1,515,job finish
2334.824,1,516,job start
2336.11,2,515,job finish
2336.11,2,516,job start
2337.153,3,514,job finish
2337.346,0,520,job finish
2337.346,0,521,job start
2338.015,4,509,job finish
2338.015,4,510,job start
2338.015,3,515,job start
2338.999,2,516,job finish
2339.336,1,516,job finish
2339.336,2,517,job start
2339.336,1,517,job start
2340.083,4,510,job finish
2340.083,4,511,job start
2340.533,0,521,job finish
2340.533,0,522,job start
2341.694,2,517,job finish
2342.936,0,522,job finish
2343.138,4,511,job finish
2343.138,4,512,job start
2344.892,1,517,job finish
2344.892,2,518,job start
2344.892,1,518,job start
2344.892,0,523,job start
2347.034,2,518,job finish
2348.92,3,515,job finish
2348.92,3,516,job start
2349.305,1,518,job finish
2349.305,2,519,job start
2349.305,1,519,job start
2349.39,4,512,job finish
2349.39,4,513,job start
2351.416,3,516,job finish
2351.416,3,517,job start
2351.804,1,519,job finish
2351.804,1,520,job start
2352.691,4,513,job finish
2352.691,4,514,job start
2352.72,2,519,job finish
2352.72,2,520,job start
2354.403,0,523,job finish
2354.403,0,524,job start
2354.851,2,520,job finish
2355.134,1,520,job finish
2355.134,2,521,job start
2355.134,1,521,job start
2355.845,3,517,job finish
2355.845,3,518,job start
2356.43,0,524,job finish
2356.43,0,525,job start
2357.934,2,521,job finish
2359.02,0,525,job finish
2359.02,0,526,job start
2359.528,1,521,job finish
2359.528,2,522,job start
2359.528,1,522,job start
2359.855,3,518,job finish
2359.855,3,519,job start
2360.76,4,514,job finish
2360.76,4,515,job start
2361.821,1,522,job finish
2361.821,1,523,job start
2362.271,0,526,job finish
2362.271,0,527,job start
2362.8,2,522,job finish
2362.8,2,523,job start
2364.04,3,519,job finish
2364.04,3,520,job start
2364.328,0,527,job finish
2364.328,0,528,job start
2364.819,2,523,job finish
2365.663,1,523,job finish
2365.663,2,524,job start
2365.663,1,524,job start
2365.707,4,515,job finish
2365.707,4,516,job start
2366.453,3,520,job finish
2366.453,3,521,job start
2366.868,0,528,job finish
2366.868,0,529,job start
2368.343,4,516,job finish
2368.343,4,517,job start
2371.004,3,521,job finish
2371.004,3,522,job start
2371.122,0,529,job finish
2372.005,2,524,job finish
2372.914,4,517,job finish
2372.914,4,518,job start
2373.465,1,524,job finish
2373.465,2,525,job start
2373.465,1,525,job start
2373.465,0,530,job start
2375.627,4,518,job finish
2375.627,4,519,job start
2375.887,1,525,job finish
2375.887,1,526,job start
2376.394,2,525,job finish
2376.394,2,526,job start
2376.714,3,522,job finish
2376.714,3,523,job start
2378.15,4,519,job finish
2378.15,4,520,job start
2378.913,2,526,job finish
2380.068,3,523,job finish
2380.068,3,524,job start
2381.183,0,530,job finish
2381.183,0,531,job start
2381.82,4,520,job finish
2381.82,4,521,job start
2383.08,1,526,job finish
2383.08,2,527,job start
2383.08,1,527,job start
2383.484,3,524,job finish
2383.484,3,525,job start
2384.271,4,521,job finish
2384.271,4,522,job start
2385.494,1,527,job finish
2385.494,1,528,job start
2385.608,0,531,job finish
2385.608,0,532,job start
2386.572,3,525,job finish
2386.572,3,526,job start
2389.504,4,522,job finish
2389.504,4,523,job start
2389.994,2,527,job finish
2389.994,2,528,job start
2390.353,0,532,job finish
2390.353,0,533,job start
2392.854,1,528,job finish
2392.854,1,529,job start
2393.635,2,528,job finish
2393.635,2,529,job start
2394.526,4,523,job finish
2394.526,4,524,job start
2395.035,0,533,job finish
2395.035,0,534,job start
2395.895,3,526,job finish
2395.895,3,527,job start
2397.287,1,529,job finish
2397.287,1,530,job start
2398.018,4,524,job finish
2398.018,4,525,job start
2400.321,0,534,job finish
2400.321,0,535,job start
2400.327,4,525,job finish
2400.327,4,526,job start
2400.713,2,529,job finish
2400.713,2,530,job start
2401.058,3,527,job finish
2401.058,3,528,job start
2402.404,1,530,job finish
2402.404,1,531,job start
2403.235,2,530,job finish
2403.235,2,531,job start
2403.404,3,528,job finish
2403.404,3,529,job start
2404.489,0,535,job finish
2404.489,0,536,job start
2404.942,4,526,job finish
2404.942,4,527,job start
2405.7,3,529,job finish
2405.7,3,530,job start
2406.782,0,536,job finish
2407.438,1,531,job finish
2407.438,1,532,job start
2407.438,0,537,job start
2409.41,2,531,job finish
2409.41,2,532,job start
2409.795,0,537,job finish
2410.657,4,527,job finish
2410.657,4,528,job start
2411.852,2,532,job finish
2412.289,3,530,job finish
2412.289,3,531,job start
2412.861,4,528,job finish
2412.861,4,529,job start
2413.734,1,532,job finish
2413.734,2,533,job start
2413.734,1,533,job start
2413.734,0,538,job start
2414.669,3,531,job finish
2414.669,3,532,job start
2416.415,2,533,job finish
2416.428,1,533,job finish
2416.428,2,534,job start
2416.428,1,534,job start
2418.579,3,532,job finish
2418.579,3,533,job start
2418.977,4,529,job finish
2418.977,4,530,job start
2422.864,0,538,job finish
2422.864,0,539,job start
2423.683,1,534,job finish
2423.683,1,535,job start
2426.068,0,539,job finish
2426.068,0,540,job start
2426.144,1,535,job finish
2426.144,1,536,job start
2427.82,2,534,job finish
2427.82,2,535,job start
2429.246,0,540,job finish
2429.246,0,541,job start
2430.524,1,536,job finish
2430.524,1,537,job start
2430.542,2,535,job finish
2430.542,2,536,job start
2431.78,3,533,job finish
2431.78,3,534,job start
2432.044,4,530,job finish
2432.044,4,531,job start
2432.423,0,541,job finish
2432.423,0,542,job start
2432.784,2,536,job finish
2432.784,2,537,job start
2434.054,1,537,job finish
2434.054,1,538,job start
2434.737,3,534,job finish
2434.737,3,535,job start
2435.907,4,531,job finish
2435.907,4,532,job start
2436.397,0,542,job finish
2436.397,0,543,job start
2436.462,2,537,job finish
2436.462,2,538,job start
2436.79,1,538,job finish
2436.79,1,539,job start
2438.654,4,532,job finish
2438.654,4,533,job start
2439.499,0,543,job finish
2439.499,0,544,job start
2439.588,2,538,job finish
2439.588,2,539,job start
2440.019,3,535,job finish
2440.019,3,536,job start
2440.727,1,539,job finish
2440.727,1,540,job start
2441.045,4,533,job finish
2441.045,4,534,job start
2441.854,0,544,job finish
2441.854,0,545,job start
2443.957,2,539,job finish
2443.957,2,540,job start
2444.438,4,534,job finish
2444.438,4,535,job start
2445.436,0,545,job finish
2445.81,3,536,job finish
2445.81,3,537,job start
2448.394,4,535,job finish
2448.394,4,536,job start
2449.36,2,540,job finish
2450.301,3,537,job finish
2450.301,3,538,job start
2450.365,1,540,job finish
2450.365,2,541,job start
2450.365,1,541,job start
2450.365,0,546,job start
2452.55,4,536,job finish
2452.55,4,537,job start
2452.656,2,541,job finish
2452.692,3,538,job finish
2452.692,3,539,job start
2452.699,0,546,job finish
2454.643,4,537,job finish
2454.643,4,538,job start
2455.049,1,541,job finish
2455.049,2,542,job start
2455.049,1,542,job start
2455.049,0,547,job start
2457.26,3,539,job finish
2457.26,3,540,job start
2457.317,4,538,job finish
2457.317,4,539,job start
2458.072,1,542,job finish
2458.072,1,543,job start
2458.861,2,542,job finish
2458.861,2,543,job start
2459.601,3,540,job finish
2459.601,3,541,job start
2460.013,4,539,job finish
2460.013,4,540,job start
2461.082,0,547,job finish
2461.082,0,548,job start
2462.058,2,543,job finish
2462.198,4,540,job finish
2462.198,4,541,job start
2463.14,1,543,job finish
2463.14,2,544,job start
2463.14,1,544,job start
2464.907,3,541,job finish
2464.907,3,542,job start
2464.943,0,548,job finish
2464.943,0,549,job start
2465.456,1,544,job finish
2465.456,1,545,job start
2465.596,4,541,job finish
2465.596,4,542,job start
2466.186,2,544,job finish
2466.186,2,545,job start
2468.066,1,545,job finish
2468.066,1,546,job start
2471.844,4,542,job finish
2472.034,1,546,job finish
2472.034,1,547,job start
2472.72,2,545,job finish
2472.72,2,546,job start
2472.81,0,549,job finish
2472.81,0,550,job start
2474.425,1,547,job finish
2474.425,1,548,job start
2474.479,3,542,job finish
2474.479,4,543,job start
2474.479,3,543,job start
2474.846,0,550,job finish
2474.846,0,551,job start
2476.595,2,546,job finish
2476.595,2,547,job start
2478.308,1,548,job finish
2478.308,1,549,job start
2478.504,4,543,job finish
2480.797,1,549,job finish
2480.797,1,550,job start
2482.191,2,547,job finish
2482.191,2,548,job start
2483.08,3,543,job finish
2483.08,4,544,job start
2483.08,3,544,job start
2485.453,0,551,job finish
2485.453,0,552,job start
2487.716,4,544,job finish
2487.9,1,550,job finish
2487.9,1,551,job start
2487.991,2,548,job finish
2487.991,2,549,job start
2488.941,3,544,job finish
2488.941,4,545,job start
2488.941,3,545,job start
2491.213,3,545,job finish
2491.213,3,546,job start
2492.659,0,552,job finish
2492.659,0,553,job start
2493.574,4,545,job finish
2493.574,4,546,job start
2494.797,2,549,job finish
2494.797,2,550,job start
2494.901,3,546,job finish
2494.901,3,547,job start
2495.22,1,551,job finish
2495.22,1,552,job start
2496.725,0,553,job finish
2496.725,0,554,job start
2497.487,4,546,job finish
2497.487,4,547,job start
2497.824,3,547,job finish
2497.824,3,548,job start
2498.217,2,550,job finish
2498.217,2,551,job start
2499.033,1,552,job finish
2499.033,1,553,job start
2500.298,4,547,job finish
2500.298,4,548,job start
2501.403,0,554,job finish
2501.403,0,555,job start
2501.523,1,553,job finish
2501.523,1,554,job start
2501.561,2,551,job finish
2501.561,2,552,job start
2503.414,3,548,job finish
2503.414,3,549,job start
2503.776,1,554,job finish
2503.776,1,555,job start
2504.622,0,555,job finish
2504.622,0,556,job start
2506.074,3,549,job finish
2506.074,3,550,job start
2506.206,1,555,job finish
2506.206,1,556,job start
2507.199,4,548,job finish
2507.199,4,549,job start
2507.615,0,556,job finish
2507.615,0,557,job start
2507.672,2,552,job finish
2507.672,2,553,job start
2508.759,3,550,job finish
2508.759,3,551,job start
2510.514,4,549,job finish
2510.514,4,550,job start
2511.257,3,551,job finish
2511.257,3,552,job start
2511.722,1,556,job finish
2511.722,1,557,job start
2512.169,2,553,job finish
2512.169,2,554,job start
2512.701,4,550,job finish
2512.701,4,551,job start
2513.178,0,557,job finish
2513.178,0,558,job start
2514.819,3,552,job finish
2514.819,3,553,job start
2515.651,2,554,job finish
2515.651,2,555,job start
2516.277,0,558,job finish
2516.277,0,559,job start
2516.51,1,557,job finish
2516.51,1,558,job start
2517.432,4,551,job finish
2517.432,4,552,job start
2518.481,0,559,job finish
2518.481,0,560,job start
2518.889,3,553,job finish
2518.889,3,554,job start
2519.488,1,558,job finish
2519.488,1,559,job start
2519.598,2,555,job finish
2519.598,2,556,job start
2520.622,4,552,job finish
2520.622,4,553,job start
2522.912,4,553,job finish
2522.912,4,554,job start
2522.971,3,554,job finish
2522.971,3,555,job start
2525.492,1,559,job finish
2525.492,1,560,job start
2526.614,0,560,job finish
2526.614,0,561,job start
2527.141,2,556,job finish
2527.141,2,557,job start
2528.484,4,554,job finish
2528.484,4,555,job start
2529.576,2,557,job finish
2529.576,2,558,job start
2529.806,1,560,job finish
2529.806,1,561,job start
2530.808,3,555,job finish
2530.808,3,556,job start
2531.923,2,558,job finish
2531.923,2,559,job start
2533.199,0,561,job finish
2533.199,0,562,job start
2535.271,4,555,job finish
2535.271,4,556,job start
2536.062,0,562,job finish
2536.062,0,563,job start
2536.392,3,556,job finish
2536.392,3,557,job start
2537.11,1,561,job finish
2537.11,1,562,job start
2537.184,2,559,job finish
2537.184,2,560,job start
2537.283,4,556,job finish
2537.283,4,557,job start
2539.368,2,560,job finish
2539.368,2,561,job start
2540.008,1,562,job finish
2540.008,1,563,job start
2540.017,0,563,job finish
2540.017,0,564,job start
2541.141,4,557,job finish
2541.468,2,561,job finish
2541.468,2,562,job start
2541.777,3,557,job finish
2541.777,4,558,job start
2541.777,3,558,job start
2544.474,1,563,job finish
2544.474,1,564,job start
2545.139,4,558,job finish
2545.357,0,564,job finish
2545.357,0,565,job start
2545.798,2,562,job finish
2545.798,2,563,job start
2547.69,3,558,job finish
2547.69,4,559,job start
2547.69,3,559,job start
2548.086,0,565,job finish
2548.086,0,566,job start
2548.693,1,564,job finish
2548.693,1,565,job start
2550.3,0,566,job finish
2550.3,0,567,job start
2550.422,2,563,job finish
2550.422,2,564,job start
2551.724,3,559,job finish
2551.724,3,560,job start
2552.235,4,559,job finish
2552.235,4,560,job start
2552.667,0,567,job finish
2552.667,0,568,job start
2554.271,1,565,job finish
2554.271,1,566,job start
2554.794,4,560,job finish
2555.785,3,560,job finish
2555.785,4,561,job start
2555.785,3,561,job start
2558.781,3,561,job finish
2558.781,3,562,job start
2558.981,1,566,job finish
2558.981,1,567,job start
2560.417,0,568,job finish
2560.417,0,569,job start
2560.544,4,561,job finish
2560.544,4,562,job start
2561.531,2,564,job finish
2561.531,2,565,job start
2561.749,1,567,job finish
2561.749,1,568,job start
2562.71,3,562,job finish
2562.71,3,563,job start
2563.344,0,569,job finish
2563.344,0,570,job start
2564.259,4,562,job finish
2564.259,4,563,job start
2565.203,3,563,job finish
2565.203,3,564,job start
2565.61,2,565,job finish
2565.61,2,566,job start
2566.26,4,563,job finish
2566.26,4,564,job start
2569.467,4,564,job finish
2569.832,0,570,job finish
2569.832,0,571,job start
2570.065,2,566,job finish
2570.065,2,567,job start
2570.273,3,564,job finish
2570.273,4,565,job start
2570.273,3,565,job start
2571.476,1,568,job finish
2571.476,1,569,job start
2572.619,4,565,job finish
2572.707,3,565,job finish
2572.707,4,566,job start
2572.707,3,566,job start
2574.508,1,569,job finish
2574.508,1,570,job start
2575.23,0,571,job finish
2575.23,0,572,job start
2575.723,3,566,job finish
2575.723,3,567,job start
2576.261,4,566,job finish
2576.261,4,567,job start
2578.937,4,567,job finish
2579.003,1,570,job finish
2579.003,1,571,job start
2579.07,0,572,job finish
2579.07,0,573,job start
2579.166,3,567,job finish
2579.166,4,568,job start
2580.155,2,567,job finish
2580.155,3,568,job start
2580.155,2,568,job start
2581.571,0,573,job finish
2581.571,0,574,job start
2582.956,3,568,job finish
2584.176,1,571,job finish
2584.176,1,572,job start
2584.404,0,574,job finish
2584.404,0,575,job start
2585.354,4,568,job finish
2585.354,4,569,job start
2587.314,0,575,job finish
2587.314,0,576,job start
2587.989,4,569,job finish
2590.052,1,572,job finish
2590.052,1,573,job start
2591.775,2,568,job finish
2591.775,3,569,job start
2591.775,2,569,job start
2591.834,0,576,job finish
2591.834,0,577,job start
2593.858,0,577,job finish
2593.858,0,578,job start
2594.428,3,569,job finish
2594.428,4,570,job start
2594.799,2,569,job finish
2594.799,3,570,job start
2594.799,2,570,job start
2594.957,1,573,job finish
2594.957,1,574,job start
2597.716,1,574,job finish
2597.716,1,575,job start
2599.241,4,570,job finish
2601.338,1,575,job finish
2601.73,0,578,job finish
2601.73,0,579,job start
2602.254,3,570,job finish
2602.254,4,571,job start
2603.23,2,570,job finish
2603.23,3,571,job start
2603.23,2,571,job start
2603.23,1,576,job start
2605.357,4,571,job finish
2605.548,1,576,job finish
2605.719,2,571,job finish
2605.719,2,572,job start
2605.719,1,577,job start
2605.867,0,579,job finish
2605.867,0,580,job start
2608.512,0,580,job finish
2608.512,0,581,job start
2608.949,2,572,job finish
2608.949,2,573,job start
2609.676,3,571,job finish
2609.676,4,572,job start
2609.676,3,572,job start
2610.907,0,581,job finish
2610.907,0,582,job start
2611.239,1,577,job finish
2611.239,1,578,job start
2613.739,2,573,job finish
2613.739,2,574,job start
2613.793,0,582,job finish
2613.793,0,583,job start
2613.86,3,572,job finish
2613.86,3,573,job start
2614.159,4,572,job finish
2614.159,4,573,job start
2614.426,1,578,job finish
2614.426,1,579,job start
2616.033,2,574,job finish
2616.033,2,575,job start
2616.98,4,573,job finish
2617.039,0,583,job finish
2617.039,0,584,job start
2618.342,2,575,job finish
2618.342,2,576,job start
2619.046,0,584,job finish
2619.506,1,579,job finish
2619.506,1,580,job start
2619.506,0,585,job start
2621.715,0,585,job finish
2622.232,3,573,job finish
2622.232,4,574,job start
2622.232,3,574,job start
2622.775,2,576,job finish
2622.775,2,577,job start
2623.878,1,580,job finish
2623.878,1,581,job start
2623.878,0,586,job start
2625.41,2,577,job finish
2625.41,2,578,job start
2627.935,0,586,job finish
2628.243,1,581,job finish
2628.243,1,582,job start
2628.243,0,587,job start
2630.155,4,574,job finish
2631.944,2,578,job finish
2631.944,2,579,job start
2631.994,1,582,job finish
2631.994,1,583,job start
2632.966,0,587,job finish
2632.966,0,588,job start
2635.425,3,574,job finish
2635.425,4,575,job start
2635.425,3,575,job start
2635.953,0,588,job finish
2636.922,2,579,job finish
2636.922,2,580,job start
2637.815,3,575,job finish
2637.815,3,576,job start
2638.614,4,575,job finish
2638.614,4,576,job start
2639.733,1,583,job finish
2639.733,1,584,job start
2639.733,0,589,job start
2640.567,3,576,job finish
2640.567,3,577,job start
2643.684,2,580,job finish
2643.684,2,581,job start
2644.269,4,576,job finish
2644.269,4,577,job start
2644.308,0,589,job finish
2645.355,3,577,job finish
2645.355,3,578,job start
2645.382,1,584,job finish
2645.382,1,585,job start
2645.382,0,590,job start
2646.651,4,577,job finish
2646.651,4,578,job start
2646.817,2,581,job finish
2646.817,2,582,job start
2648.651,0,590,job finish
2649.072,2,582,job finish
2649.072,2,583,job start
2649.093,3,578,job finish
2649.093,3,579,job start
2649.735,1,585,job finish
2649.735,1,586,job start
2649.735,0,591,job start
2651.761,2,583,job finish
2651.761,2,584,job start
2652.563,1,586,job finish
2652.563,1,587,job start
2653.267,0,591,job finish
2653.267,0,592,job start
2654.11,4,578,job finish
2654.11,4,579,job start
2654.47,3,579,job finish
2654.47,3,580,job start
2654.823,2,584,job finish
2654.823,2,585,job start
2656.126,4,579,job finish
2656.126,4,580,job start
2656.393,0,592,job finish
2656.907,2,585,job finish
2657.386,1,587,job finish
2657.386,1,588,job start
2657.386,0,593,job start
2658.521,3,580,job finish
2658.521,3,581,job start
2658.521,2,586,job start
2659.616,4,580,job finish
2659.616,4,581,job start
2660.462,1,588,job finish
2660.462,1,589,job start
2660.897,0,593,job finish
2660.897,0,594,job start
2661.676,4,581,job finish
2662.056,3,581,job finish
2662.056,4,582,job start
2662.056,3,582,job start
2663.067,1,589,job finish
2663.067,1,590,job start
2664.153,0,594,job finish
2664.153,0,595,job start
2664.79,2,586,job finish
2664.79,2,587,job start
2665.77,1,590,job finish
2665.77,1,591,job start
2668.584,1,591,job finish
2668.584,1,592,job start
2668.898,3,582,job finish
2668.898,3,583,job start
2669.093,2,587,job finish
2669.093,2,588,job start
2670.056,0,595,job finish
2670.056,0,596,job start
2671.435,2,588,job finish
2672.123,0,596,job finish
2672.123,0,597,job start
2672.662,3,583,job finish
2672.662,3,584,job start
2672.662,2,589,job start
2672.667,4,582,job finish
2672.667,4,583,job start
2674.758,4,583,job finish
2674.758,4,584,job start
2676.12,2,589,job finish
2676.405,0,597,job finish
2677.531,4,584,job finish
2677.668,3,584,job finish
2677.668,4,585,job start
2677.668,3,585,job start
2677.668,2,590,job start
2680.348,2,590,job finish
2681.364,4,585,job finish
2681.697,1,592,job finish
2681.697,1,593,job start
2681.697,0,598,job start
2684.099,3,585,job finish
2684.099,4,586,job start
2684.099,3,586,job start
2684.099,2,591,job start
2684.532,1,593,job finish
2684.532,1,594,job start
2684.602,0,598,job finish
2684.602,0,599,job start
2687.778,0,599,job finish
2688.579,4,586,job finish
2689.982,1,594,job finish
2689.982,1,595,job start
2689.982,0,600,job start
2690.111,2,591,job finish
2692.749,3,586,job finish
2692.749,4,587,job start
2692.749,3,587,job start
2692.749,2,592,job start
2692.997,1,595,job finish
2692.997,1,596,job start
2694.414,0,600,job finish
2694.414,0,601,job start
2695.404,1,596,job finish
2695.404,1,597,job start
2695.771,2,592,job finish
2696.576,0,601,job finish
2696.576,0,602,job start
2698.23,3,587,job finish
2698.23,3,588,job start
2698.23,2,593,job start
2698.351,1,597,job finish
2698.351,1,598,job start
2699.183,0,602,job finish
2699.183,0,603,job start
2700.95,4,587,job finish
2700.95,4,588,job start
2702.614,2,593,job finish
2702.737,1,598,job finish
2703.607,3,588,job finish
2703.607,3,589,job start
2703.607,2,594,job start
2703.607,1,599,job start
2703.632,4,588,job finish
2703.632,4,589,job start
2705.725,2,594,job finish
2705.758,4,589,job finish
2706.843,0,603,job finish
2706.843,0,604,job start
2708.44,1,599,job finish
2708.612,3,589,job finish
2708.612,4,590,job start
2708.612,3,590,job start
2708.612,2,595,job start
2708.612,1,600,job start
2710.876,1,600,job finish
2711.309,2,595,job finish
2711.54,4,590,job finish
2716.124,3,590,job finish
2716.124,4,591,job start
2716.124,3,591,job start
2716.124,2,596,job start
2716.124,1,601,job start
2718.584,0,604,job finish
2718.584,0,605,job start
2719.024,2,596,job finish
2719.844,3,591,job finish
2719.844,3,592,job start
2719.844,2,597,job start
2721.996,2,597,job finish
2722.165,3,592,job finish
2722.165,3,593,job start
2722.165,2,598,job start
2722.437,0,605,job finish
2722.437,0,606,job start
2722.504,4,591,job finish
2722.504,4,592,job start
2724.582,4,592,job finish
2724.582,4,593,job start
2724.85,0,606,job finish
2725.802,1,601,job finish
2725.802,1,602,job start
2725.802,0,607,job start
2726.396,2,598,job finish
2727.471,4,593,job finish
2727.554,3,593,job finish
2727.554,4,594,job start
2727.554,3,594,job start
2727.554,2,599,job start
2727.891,0,607,job finish
2730.096,1,602,job finish
2730.096,1,603,job start
2730.096,0,608,job start
2730.43,4,594,job finish
2731.198,3,594,job finish
2731.198,4,595,job start
2731.198,3,595,job start
2732.524,0,608,job finish
2733.264,4,595,job finish
2733.4,1,603,job finish
2733.4,1,604,job start
2733.4,0,609,job start
2736.813,1,604,job finish
2736.903,2,599,job finish
2736.903,2,600,job start
2736.903,1,605,job start
2738.219,3,595,job finish
2738.219,4,596,job start
2738.219,3,596,job start
2740.602,4,596,job finish
2740.681,0,609,job finish
2740.681,0,610,job start
2741.937,2,600,job finish
2741.937,2,601,job start
2741.995,1,605,job finish
2741.995,1,606,job start
2744.666,2,601,job finish
2747.112,1,606,job finish
2747.139,3,596,job finish
2747.139,4,597,job start
2747.139,3,597,job start
2747.139,2,602,job start
2747.139,1,607,job start
2747.398,0,610,job finish
2747.398,0,611,job start
2749.533,0,611,job finish
2749.533,0,612,job start
2749.893,4,597,job finish
2750.13,1,607,job finish
2750.143,3,597,job finish
2750.143,4,598,job start
2750.143,3,598,job start
2751.398,2,602,job finish
2751.398,2,603,job start
2751.398,1,608,job start
2753.208,3,598,job finish
2753.208,3,599,job start
2753.575,4,598,job finish
2753.575,4,599,job start
2754.773,1,608,job finish
2755.15,2,603,job finish
2755.15,2,604,job start
2755.15,1,609,job start
2757.82,1,609,job finish
2758.39,3,599,job finish
2758.39,3,600,job start
2759.907,4,599,job finish
2759.907,4,600,job start
2759.98,0,612,job finish
2759.98,0,613,job start
2761.041,2,604,job finish
2761.041,2,605,job start
2761.041,1,610,job start
2762.026,3,600,job finish
2762.026,3,601,job start
2763.193,0,613,job finish
2763.193,0,614,job start
2763.244,4,600,job finish
2763.244,4,601,job start
2763.823,1,610,job finish
2765.296,0,614,job finish
2765.296,0,615,job start
2766.123,4,601,job finish
2766.657,2,605,job finish
2766.657,2,606,job start
2766.657,1,611,job start
2766.83,3,601,job finish
2766.83,4,602,job start
2766.83,3,602,job start
2768.486,0,615,job finish
2768.486,0,616,job start
2769.035,1,611,job finish
2770.909,2,606,job finish
2770.909,2,607,job start
2770.909,1,612,job start
2771.152,0,616,job finish
2771.152,0,617,job start
2773.512,4,602,job finish
2773.687,3,602,job finish
2773.687,4,603,job start
2773.687,3,603,job start
2774.257,2,607,job finish
2774.257,2,608,job start
2774.285,0,617,job finish
2776.146,3,603,job finish
2776.146,3,604,job start
2776.302,2,608,job finish
2776.302,2,609,job start
2777.005,4,603,job finish
2777.005,4,604,job start
2777.687,1,612,job finish
2777.687,1,613,job start
2777.687,0,618,job start
2780.368,2,609,job finish
2780.992,3,604,job finish
2780.992,3,605,job start
2780.992,2,610,job start
2782.229,4,604,job finish
2782.229,4,605,job start
2782.34,1,613,job finish
2782.34,1,614,job start
2783.432,0,618,job finish
2783.432,0,619,job start
2784.013,3,605,job finish
2784.013,3,606,job start
2784.273,4,605,job finish
2784.273,4,606,job start
2784.908,1,614,job finish
2784.908,1,615,job start
2787.271,2,610,job finish
2787.271,2,611,job start
2787.896,4,606,job finish
2788.682,1,615,job finish
2788.682,1,616,job start
2790.1,0,619,job finish
2790.1,0,620,job start
2790.179,3,606,job finish
2790.179,4,607,job start
2790.179,3,607,job start
2790.977,2,611,job finish
2790.977,2,612,job start
2792.107,0,620,job finish
2792.107,0,621,job start
2792.915,4,607,job finish
2793.231,1,616,job finish
2793.231,1,617,job start
2793.652,3,607,job finish
2793.652,4,608,job start
2793.652,3,608,job start
2795.407,0,621,job finish
2795.407,0,622,job start
2795.459,2,612,job finish
2795.459,2,613,job start
2796.247,4,608,job finish
2796.627,1,617,job finish
2796.627,1,618,job start
2796.841,3,608,job finish
2796.841,4,609,job start
2796.841,3,609,job start
2799.169,3,609,job finish
2799.169,3,610,job start
2799.324,2,613,job finish
2799.324,2,614,job start
2799.776,4,609,job finish
2799.776,4,610,job start
2800.062,0,622,job finish
2800.062,0,623,job start
2800.542,1,618,job finish
2800.542,1,619,job start
2803.21,3,610,job finish
2803.21,3,611,job start
2803.523,4,610,job finish
2803.523,4,611,job start
2803.953,0,623,job finish
2803.953,0,624,job start
2805.055,2,614,job finish
2805.055,2,615,job start
2806.047,4,611,job finish
2806.323,0,624,job finish
2807.38,3,611,job finish
2807.38,4,612,job start
2807.38,3,612,job start
2807.689,2,615,job finish
2807.689,2,616,job start
2808.134,1,619,job finish
2808.134,1,620,job start
2808.134,0,625,job start
2810.392,0,625,job finish
2810.892,1,620,job finish
2810.892,1,621,job start
2810.892,0,626,job start
2812.253,3,612,job finish
2812.253,3,613,job start
2812.903,4,612,job finish
2812.903,4,613,job start
2814.305,0,626,job finish
2815.933,3,613,job finish
2815.933,3,614,job start
2816.559,4,613,job finish
2816.559,4,614,job start
2818.151,1,621,job finish
2819.168,2,616,job finish
2819.168,2,617,job start
2819.168,1,622,job start
2819.168,0,627,job start
2819.777,3,614,job finish
2819.777,3,615,job start
2820.363,4,614,job finish
2820.363,4,615,job start
2821.942,1,622,job finish
2822.226,2,617,job finish
2822.226,2,618,job start
2822.226,1,623,job start
2822.755,0,627,job finish
2822.755,0,628,job start
2823.515,4,615,job finish
2824.251,3,615,job finish
2824.251,4,616,job start
2824.251,3,616,job start
2825.642,1,623,job finish
2827.262,4,616,job finish
2829.231,3,616,job finish
2829.231,4,617,job start
2829.231,3,617,job start
2829.446,0,628,job finish
2832.641,3,617,job finish
2832.641,3,618,job start
2832.669,4,617,job finish
2832.669,4,618,job start
2832.947,2,618,job finish
2832.947,2,619,job start
2832.947,1,624,job start
2832.947,0,629,job start
2835.413,3,618,job finish
2835.413,3,619,job start
2836.139,2,619,job finish
2836.139,2,620,job start
2838.185,1,624,job finish
2838.185,1,625,job start
2838.507,4,618,job finish
2838.507,4,619,job start
2840.001,3,619,job finish
2840.001,3,620,job start
2840.077,2,620,job finish
2840.077,2,621,job start
2840.29,0,629,job finish
2840.29,0,630,job start
2841.871,4,619,job finish
2841.871,4,620,job start
2842.109,2,621,job finish
2842.109,2,622,job start
2842.574,0,630,job finish
2842.942,3,620,job finish
2842.942,3,621,job start
2843.613,1,625,job finish
2843.613,1,626,job start
2843.613,0,631,job start
2844.255,4,620,job finish
2844.255,4,621,job start
2844.902,2,622,job finish
2844.902,2,623,job start
2847.524,1,626,job finish
2847.524,1,627,job start
