,S0,S1,S2,S3,S4,bottleneck
899,74.94200000000001,285.746,1.745999999999981,112.54200000000003,4.3139999999999645,S1
900,75.94200000000001,286.746,0.4189999999999827,113.54200000000003,5.3139999999999645,S1
901,76.94200000000001,287.746,1.4189999999999827,114.54200000000003,6.3139999999999645,S1
902,77.94200000000001,288.746,2.4189999999999827,115.54200000000003,7.3139999999999645,S1
903,78.94200000000001,289.746,3.4189999999999827,116.54200000000003,8.313999999999965,S1
904,79.94200000000001,290.746,0.40300000000002,117.54200000000003,9.313999999999965,S1
905,80.94200000000001,291.746,1.40300000000002,118.54200000000003,10.313999999999965,S1
906,81.94200000000001,292.746,2.40300000000002,119.54200000000003,11.313999999999965,S1
907,82.94200000000001,293.746,0.23699999999996635,120.54200000000003,12.313999999999965,S1
908,83.94200000000001,294.746,1.2369999999999663,121.54200000000003,13.313999999999965,S1
909,84.94200000000001,295.746,2.2369999999999663,122.54200000000003,14.313999999999965,S1
910,85.94200000000001,296.746,3.2369999999999663,123.54200000000003,0.42799999999999727,S1
911,86.94200000000001,297.746,4.236999999999966,124.54200000000003,1.4279999999999973,S1
912,87.94200000000001,298.746,5.236999999999966,125.54200000000003,2.4279999999999973,S1
913,88.94200000000001,299.746,6.236999999999966,126.54200000000003,3.4279999999999973,S1
914,89.94200000000001,300.746,7.236999999999966,127.54200000000003,4.427999999999997,S1
915,90.94200000000001,301.746,8.236999999999966,128.54200000000003,5.427999999999997,S1
916,91.94200000000001,302.746,9.236999999999966,129.54200000000003,6.427999999999997,S1
917,92.94200000000001,303.746,10.236999999999966,130.54200000000003,7.427999999999997,S1
918,93.94200000000001,304.746,11.236999999999966,131.54200000000003,8.427999999999997,S1
919,94.94200000000001,305.746,12.236999999999966,132.54200000000003,9.427999999999997,S1
920,95.94200000000001,306.746,13.236999999999966,133.54200000000003,10.427999999999997,S1
921,96.94200000000001,307.746,14.236999999999966,134.54200000000003,11.427999999999997,S1
922,97.94200000000001,308.746,15.236999999999966,135.54200000000003,12.427999999999997,S1
923,98.94200000000001,309.746,16.236999999999966,136.54200000000003,13.427999999999997,S1
924,99.94200000000001,310.746,17.236999999999966,137.54200000000003,14.427999999999997,S1
925,100.94200000000001,311.746,18.236999999999966,138.54200000000003,15.427999999999997,S1
926,101.94200000000001,312.746,19.236999999999966,139.54200000000003,16.427999999999997,S1
927,102.94200000000001,313.746,20.236999999999966,140.54200000000003,17.427999999999997,S1
928,103.94200000000001,314.746,21.236999999999966,141.54200000000003,18.427999999999997,S1
929,104.94200000000001,315.746,22.236999999999966,142.54200000000003,19.427999999999997,S1
930,105.94200000000001,316.746,23.236999999999966,143.54200000000003,20.427999999999997,S1
931,106.94200000000001,317.746,24.236999999999966,144.54200000000003,21.427999999999997,S1
932,107.94200000000001,318.746,25.236999999999966,145.54200000000003,22.427999999999997,S1
933,108.94200000000001,319.746,26.236999999999966,146.54200000000003,0.4370000000000118,S1
934,109.94200000000001,0.65300000000002,27.236999999999966,147.54200000000003,1.4370000000000118,S3
935,110.94200000000001,1.65300000000002,28.236999999999966,148.54200000000003,2.437000000000012,S3
936,111.94200000000001,2.65300000000002,29.236999999999966,149.54200000000003,3.437000000000012,S3
937,112.94200000000001,3.65300000000002,30.236999999999966,150.54200000000003,4.437000000000012,S3
938,113.94200000000001,4.65300000000002,31.236999999999966,151.54200000000003,0.7390000000000327,S3
939,114.94200000000001,5.65300000000002,32.236999999999966,152.54200000000003,1.7390000000000327,S3
940,115.94200000000001,6.65300000000002,33.236999999999966,153.54200000000003,2.7390000000000327,S3
941,116.94200000000001,7.65300000000002,34.236999999999966,154.54200000000003,3.7390000000000327,S3
942,117.94200000000001,8.65300000000002,35.236999999999966,155.54200000000003,4.739000000000033,S3
943,118.94200000000001,9.65300000000002,36.236999999999966,156.54200000000003,5.739000000000033,S3
944,119.94200000000001,10.65300000000002,37.236999999999966,157.54200000000003,6.739000000000033,S3
945,120.94200000000001,11.65300000000002,38.236999999999966,158.54200000000003,7.739000000000033,S3
946,121.94200000000001,12.65300000000002,39.236999999999966,159.54200000000003,8.739000000000033,S3
947,122.94200000000001,13.65300000000002,40.236999999999966,160.54200000000003,9.739000000000033,S3
948,123.94200000000001,14.65300000000002,41.236999999999966,161.54200000000003,10.739000000000033,S3
949,124.94200000000001,15.65300000000002,42.236999999999966,162.54200000000003,11.739000000000033,S3
950,125.94200000000001,16.65300000000002,43.236999999999966,163.54200000000003,12.739000000000033,S3
951,126.94200000000001,17.65300000000002,0.5080000000000382,164.54200000000003,0.5080000000000382,S3
952,127.94200000000001,18.65300000000002,1.5080000000000382,165.54200000000003,1.5080000000000382,S3
953,128.942,19.65300000000002,2.508000000000038,166.54200000000003,2.508000000000038,S3
954,129.942,20.65300000000002,3.508000000000038,167.54200000000003,0.7930000000000064,S3
955,130.942,21.65300000000002,4.508000000000038,168.54200000000003,1.7930000000000064,S3
956,131.942,22.65300000000002,5.508000000000038,169.54200000000003,2.7930000000000064,S3
957,132.942,23.65300000000002,6.508000000000038,170.54200000000003,3.7930000000000064,S3
958,133.942,24.65300000000002,7.508000000000038,171.54200000000003,4.793000000000006,S3
959,134.942,25.65300000000002,8.508000000000038,172.54200000000003,5.793000000000006,S3
960,135.942,26.65300000000002,9.508000000000038,173.54200000000003,6.793000000000006,S3
961,136.942,27.65300000000002,10.508000000000038,174.54200000000003,7.793000000000006,S3
962,137.942,28.65300000000002,11.508000000000038,175.54200000000003,8.793000000000006,S3
963,138.942,0.2319999999999709,12.508000000000038,176.54200000000003,9.793000000000006,S3
964,139.942,1.231999999999971,13.508000000000038,177.54200000000003,10.793000000000006,S3
965,140.942,2.231999999999971,0.97199999999998,178.54200000000003,0.97199999999998,S3
966,141.942,3.231999999999971,1.97199999999998,179.54200000000003,1.97199999999998,S3
967,142.942,4.231999999999971,2.97199999999998,180.54200000000003,2.97199999999998,S3
968,143.942,5.231999999999971,3.97199999999998,181.54200000000003,3.97199999999998,S3
969,144.942,0.7980000000000018,4.97199999999998,182.54200000000003,4.97199999999998,S3
970,145.942,1.7980000000000018,0.5570000000000164,183.54200000000003,0.5570000000000164,S3
971,146.942,2.798000000000002,1.5570000000000164,184.54200000000003,1.5570000000000164,S3
972,147.942,3.798000000000002,2.5570000000000164,185.54200000000003,2.5570000000000164,S3
973,148.942,4.798000000000002,3.5570000000000164,186.54200000000003,3.5570000000000164,S3
974,149.942,5.798000000000002,4.557000000000016,187.54200000000003,4.557000000000016,S3
975,150.942,6.798000000000002,0.10000000000002274,188.54200000000003,0.10000000000002274,S3
976,151.942,7.798000000000002,1.1000000000000227,189.54200000000003,1.1000000000000227,S3
977,152.942,8.798000000000002,2.1000000000000227,190.54200000000003,2.1000000000000227,S3
978,153.942,9.798000000000002,3.1000000000000227,191.54200000000003,3.1000000000000227,S3
979,154.942,10.798000000000002,4.100000000000023,192.54200000000003,4.100000000000023,S3
980,155.942,11.798000000000002,0.875,193.54200000000003,0.875,S3
981,156.942,12.798000000000002,1.875,194.54200000000003,1.875,S3
982,157.942,13.798000000000002,2.875,195.54200000000003,2.875,S3
983,158.942,14.798000000000002,3.875,196.54200000000003,3.875,S3
984,159.942,15.798000000000002,0.38400000000001455,197.54200000000003,0.38400000000001455,S3
985,160.942,16.798000000000002,1.3840000000000146,198.54200000000003,1.3840000000000146,S3
986,161.942,17.798000000000002,2.3840000000000146,199.54200000000003,2.3840000000000146,S3
987,162.942,18.798000000000002,3.3840000000000146,200.54200000000003,3.3840000000000146,S3
988,163.942,19.798000000000002,0.16700000000003,201.54200000000003,0.16700000000003,S3
989,164.942,20.798000000000002,1.16700000000003,202.54200000000003,1.16700000000003,S3
990,165.942,21.798000000000002,2.16700000000003,203.54200000000003,2.16700000000003,S3
991,166.942,22.798000000000002,3.16700000000003,204.54200000000003,3.16700000000003,S3
992,167.942,23.798000000000002,4.16700000000003,205.54200000000003,4.16700000000003,S3
993,168.942,24.798000000000002,5.16700000000003,206.54200000000003,5.16700000000003,S3
994,169.942,0.6059999999999945,0.6059999999999945,207.54200000000003,0.6059999999999945,S3
995,170.942,1.6059999999999945,1.6059999999999945,208.54200000000003,1.6059999999999945,S3
996,171.942,2.6059999999999945,2.6059999999999945,209.54200000000003,2.6059999999999945,S3
997,172.942,3.6059999999999945,3.6059999999999945,210.54200000000003,3.6059999999999945,S3
998,173.942,4.6059999999999945,4.6059999999999945,211.54200000000003,4.6059999999999945,S3
999,174.942,5.6059999999999945,5.6059999999999945,212.54200000000003,5.6059999999999945,S3
1000,175.942,0.8690000000000282,6.6059999999999945,213.54200000000003,6.6059999999999945,S3
1001,176.942,1.8690000000000282,7.6059999999999945,214.54200000000003,7.6059999999999945,S3
1002,177.942,2.869000000000028,8.605999999999995,215.54200000000003,8.605999999999995,S3
1003,178.942,0.23599999999999,9.605999999999995,216.54200000000003,9.605999999999995,S3
1004,179.942,1.23599999999999,10.605999999999995,217.54200000000003,10.605999999999995,S3
1005,180.942,2.23599999999999,11.605999999999995,218.54200000000003,0.06700000000000728,S3
1006,181.942,3.23599999999999,12.605999999999995,219.54200000000003,1.0670000000000073,S3
1007,182.942,4.23599999999999,13.605999999999995,220.54200000000003,2.0670000000000073,S3
1008,183.942,5.23599999999999,14.605999999999995,221.54200000000003,3.0670000000000073,S3
1009,184.942,6.23599999999999,15.605999999999995,222.54200000000003,4.067000000000007,S3
1010,185.942,0.25499999999999545,16.605999999999995,223.54200000000003,5.067000000000007,S3
1011,186.942,1.2549999999999955,17.605999999999995,224.54200000000003,6.067000000000007,S3
1012,187.942,2.2549999999999955,18.605999999999995,225.54200000000003,7.067000000000007,S3
1013,188.942,3.2549999999999955,0.6369999999999436,226.54200000000003,0.6369999999999436,S3
1014,189.942,4.2549999999999955,1.6369999999999436,227.54200000000003,1.6369999999999436,S3
1015,190.942,5.2549999999999955,2.6369999999999436,228.54200000000003,2.6369999999999436,S3
1016,191.942,6.2549999999999955,3.6369999999999436,229.54200000000003,3.6369999999999436,S3
1017,192.942,7.2549999999999955,4.636999999999944,230.54200000000003,4.636999999999944,S3
1018,193.942,8.254999999999995,5.636999999999944,231.54200000000003,5.636999999999944,S3
1019,194.942,9.254999999999995,6.636999999999944,232.54200000000003,6.636999999999944,S3
1020,195.942,0.6019999999999754,7.636999999999944,233.54200000000003,7.636999999999944,S3
1021,196.942,1.6019999999999754,8.636999999999944,234.54200000000003,8.636999999999944,S3
1022,197.942,2.6019999999999754,9.636999999999944,235.54200000000003,9.636999999999944,S3
1023,198.942,3.6019999999999754,10.636999999999944,236.54200000000003,0.33600000000001273,S3
1024,199.942,4.601999999999975,11.636999999999944,237.54200000000003,1.3360000000000127,S3
1025,200.942,0.42200000000002547,12.636999999999944,238.54200000000003,2.3360000000000127,S3
1026,201.942,1.4220000000000255,13.636999999999944,239.54200000000003,3.3360000000000127,S3
1027,202.942,2.4220000000000255,14.636999999999944,240.54200000000003,4.336000000000013,S3
1028,203.942,3.4220000000000255,15.636999999999944,241.54200000000003,5.336000000000013,S3
1029,204.942,0.7719999999999345,0.7719999999999345,242.54200000000003,0.7719999999999345,S3
1030,205.942,1.7719999999999345,1.7719999999999345,243.54200000000003,1.7719999999999345,S3
1031,206.942,2.7719999999999345,0.4149999999999636,244.54200000000003,2.7719999999999345,S3
1032,207.942,3.7719999999999345,1.4149999999999636,245.54200000000003,3.7719999999999345,S3
1033,208.942,4.7719999999999345,2.4149999999999636,246.54200000000003,4.7719999999999345,S3
1034,209.942,5.7719999999999345,3.4149999999999636,247.54200000000003,5.7719999999999345,S3
1035,210.942,6.7719999999999345,4.414999999999964,248.54200000000003,6.7719999999999345,S3
1036,211.942,7.7719999999999345,5.414999999999964,249.54200000000003,7.7719999999999345,S3
1037,212.942,8.771999999999935,6.414999999999964,250.54200000000003,8.771999999999935,S3
1038,213.942,9.771999999999935,7.414999999999964,251.54200000000003,0.09999999999990905,S3
1039,214.942,0.7799999999999727,8.414999999999964,252.54200000000003,1.099999999999909,S3
1040,215.942,1.7799999999999727,9.414999999999964,253.54200000000003,2.099999999999909,S3
1041,216.942,2.7799999999999727,10.414999999999964,254.54200000000003,3.099999999999909,S3
1042,217.942,3.7799999999999727,11.414999999999964,255.54200000000003,4.099999999999909,S3
1043,218.942,4.779999999999973,12.414999999999964,256.54200000000003,5.099999999999909,S3
1044,219.942,5.779999999999973,13.414999999999964,257.54200000000003,6.099999999999909,S3
1045,220.942,0.22499999999990905,0.22499999999990905,258.54200000000003,0.22499999999990905,S3
1046,221.942,1.224999999999909,1.224999999999909,259.54200000000003,1.224999999999909,S3
1047,222.942,2.224999999999909,2.224999999999909,260.54200000000003,2.224999999999909,S3
1048,223.942,3.224999999999909,3.224999999999909,261.54200000000003,3.224999999999909,S3
1049,224.942,4.224999999999909,4.224999999999909,262.54200000000003,4.224999999999909,S3
1050,0.5499999999999545,0.5499999999999545,5.224999999999909,263.54200000000003,5.224999999999909,S3
1051,1.5499999999999545,1.5499999999999545,6.224999999999909,264.54200000000003,6.224999999999909,S3
1052,2.5499999999999545,2.5499999999999545,7.224999999999909,265.54200000000003,7.224999999999909,S3
1053,0.7229999999999563,3.5499999999999545,8.224999999999909,266.54200000000003,8.224999999999909,S3
1054,1.7229999999999563,4.5499999999999545,9.224999999999909,267.54200000000003,9.224999999999909,S3
1055,2.7229999999999563,5.5499999999999545,10.224999999999909,268.54200000000003,10.224999999999909,S3
1056,3.7229999999999563,6.5499999999999545,11.224999999999909,269.54200000000003,11.224999999999909,S3
1057,4.722999999999956,7.5499999999999545,12.224999999999909,270.54200000000003,12.224999999999909,S3
1058,0.9300000000000637,0.9300000000000637,13.224999999999909,271.54200000000003,13.224999999999909,S3
1059,1.9300000000000637,1.9300000000000637,14.224999999999909,272.54200000000003,14.224999999999909,S3
1060,2.9300000000000637,2.9300000000000637,15.224999999999909,273.54200000000003,15.224999999999909,S3
1061,3.9300000000000637,3.9300000000000637,16.22499999999991,274.54200000000003,0.2840000000001055,S3
1062,0.41200000000003456,0.41200000000003456,17.22499999999991,275.54200000000003,1.2840000000001055,S3
1063,1.4120000000000346,1.4120000000000346,18.22499999999991,276.54200000000003,2.2840000000001055,S3
1064,2.4120000000000346,2.4120000000000346,19.22499999999991,277.54200000000003,0.4559999999999036,S3
1065,0.4900000000000091,3.4120000000000346,20.22499999999991,278.54200000000003,1.4559999999999036,S3
1066,1.490000000000009,4.412000000000035,21.22499999999991,279.54200000000003,2.4559999999999036,S3
1067,2.490000000000009,5.412000000000035,22.22499999999991,280.54200000000003,3.4559999999999036,S3
1068,3.490000000000009,6.412000000000035,23.22499999999991,281.54200000000003,4.455999999999904,S3
1069,4.490000000000009,7.412000000000035,24.22499999999991,282.54200000000003,5.455999999999904,S3
1070,5.490000000000009,8.412000000000035,25.22499999999991,283.54200000000003,6.455999999999904,S3
1071,6.490000000000009,0.5050000000001091,26.22499999999991,284.54200000000003,7.455999999999904,S3
1072,7.490000000000009,1.5050000000001091,27.22499999999991,285.54200000000003,8.455999999999904,S3
1073,8.490000000000009,2.505000000000109,28.22499999999991,286.54200000000003,9.455999999999904,S3
1074,9.490000000000009,3.505000000000109,29.22499999999991,287.54200000000003,10.455999999999904,S3
1075,10.490000000000009,4.505000000000109,30.22499999999991,288.54200000000003,11.455999999999904,S3
1076,11.490000000000009,5.505000000000109,31.22499999999991,289.54200000000003,12.455999999999904,S3
1077,12.490000000000009,0.6900000000000546,0.6900000000000546,290.54200000000003,0.6900000000000546,S3
1078,13.490000000000009,1.6900000000000546,1.6900000000000546,291.54200000000003,1.6900000000000546,S3
1079,14.490000000000009,2.6900000000000546,2.6900000000000546,292.54200000000003,2.6900000000000546,S3
1080,15.490000000000009,3.6900000000000546,3.6900000000000546,293.54200000000003,3.6900000000000546,S3
1081,16.49000000000001,4.690000000000055,4.690000000000055,294.54200000000003,4.690000000000055,S3
1082,17.49000000000001,5.690000000000055,5.690000000000055,295.54200000000003,5.690000000000055,S3
1083,18.49000000000001,6.690000000000055,6.690000000000055,296.54200000000003,0.18100000000004002,S3
1084,19.49000000000001,7.690000000000055,7.690000000000055,297.54200000000003,1.18100000000004,S3
1085,20.49000000000001,8.690000000000055,8.690000000000055,298.54200000000003,2.18100000000004,S3
1086,21.49000000000001,9.690000000000055,9.690000000000055,299.54200000000003,0.18900000000007822,S3
1087,0.4149999999999636,0.4149999999999636,10.690000000000055,300.54200000000003,1.1890000000000782,S3
1088,1.4149999999999636,1.4149999999999636,11.690000000000055,301.54200000000003,2.189000000000078,S3
1089,2.4149999999999636,2.4149999999999636,12.690000000000055,302.54200000000003,3.189000000000078,S3
1090,3.4149999999999636,3.4149999999999636,13.690000000000055,303.54200000000003,4.189000000000078,S3
1091,4.414999999999964,4.414999999999964,14.690000000000055,304.54200000000003,5.189000000000078,S3
1092,5.414999999999964,5.414999999999964,15.690000000000055,305.54200000000003,6.189000000000078,S3
1093,6.414999999999964,6.414999999999964,16.690000000000055,306.54200000000003,7.189000000000078,S3
1094,7.414999999999964,7.414999999999964,17.690000000000055,307.54200000000003,8.189000000000078,S3
1095,8.414999999999964,8.414999999999964,18.690000000000055,308.54200000000003,9.189000000000078,S3
1096,9.414999999999964,9.414999999999964,19.690000000000055,309.54200000000003,10.189000000000078,S3
1097,10.414999999999964,10.414999999999964,20.690000000000055,310.54200000000003,11.189000000000078,S3
1098,11.414999999999964,11.414999999999964,21.690000000000055,311.54200000000003,12.189000000000078,S3
1099,12.414999999999964,12.414999999999964,0.6130000000000564,312.54200000000003,13.189000000000078,S3
1100,13.414999999999964,13.414999999999964,1.6130000000000564,313.54200000000003,14.189000000000078,S3
1101,14.414999999999964,14.414999999999964,2.6130000000000564,314.54200000000003,15.189000000000078,S3
1102,15.414999999999964,15.414999999999964,3.6130000000000564,315.54200000000003,16.189000000000078,S3
1103,16.414999999999964,16.414999999999964,4.613000000000056,316.54200000000003,17.189000000000078,S3
1104,17.414999999999964,17.414999999999964,0.45900000000006,317.54200000000003,18.189000000000078,S3
1105,18.414999999999964,18.414999999999964,1.45900000000006,318.54200000000003,19.189000000000078,S3
1106,19.414999999999964,19.414999999999964,2.45900000000006,319.54200000000003,20.189000000000078,S3
1107,20.414999999999964,20.414999999999964,0.16399999999998727,320.54200000000003,21.189000000000078,S3
1108,21.414999999999964,21.414999999999964,1.1639999999999873,321.54200000000003,22.189000000000078,S3
1109,22.414999999999964,22.414999999999964,2.1639999999999873,322.54200000000003,23.189000000000078,S3
1110,23.414999999999964,23.414999999999964,3.1639999999999873,323.54200000000003,24.189000000000078,S3
1111,24.414999999999964,24.414999999999964,4.163999999999987,324.54200000000003,25.189000000000078,S3
1112,25.414999999999964,25.414999999999964,5.163999999999987,325.54200000000003,26.189000000000078,S3
1113,26.414999999999964,26.414999999999964,6.163999999999987,326.54200000000003,27.189000000000078,S3
1114,27.414999999999964,27.414999999999964,7.163999999999987,327.54200000000003,28.189000000000078,S3
1115,28.414999999999964,28.414999999999964,8.163999999999987,328.54200000000003,29.189000000000078,S3
1116,29.414999999999964,29.414999999999964,9.163999999999987,329.54200000000003,30.189000000000078,S3
1117,30.414999999999964,30.414999999999964,10.163999999999987,330.54200000000003,31.189000000000078,S3
1118,31.414999999999964,31.414999999999964,11.163999999999987,331.54200000000003,32.18900000000008,S3
1119,32.414999999999964,32.414999999999964,12.163999999999987,332.54200000000003,33.18900000000008,S3
1120,33.414999999999964,33.414999999999964,13.163999999999987,333.54200000000003,34.18900000000008,S3
1121,34.414999999999964,34.414999999999964,14.163999999999987,334.54200000000003,35.18900000000008,S3
1122,35.414999999999964,35.414999999999964,15.163999999999987,335.54200000000003,36.18900000000008,S3
1123,36.414999999999964,36.414999999999964,16.163999999999987,336.54200000000003,37.18900000000008,S3
1124,37.414999999999964,37.414999999999964,17.163999999999987,337.54200000000003,38.18900000000008,S3
1125,38.414999999999964,38.414999999999964,18.163999999999987,338.54200000000003,39.18900000000008,S3
1126,39.414999999999964,39.414999999999964,19.163999999999987,339.54200000000003,40.18900000000008,S3
1127,40.414999999999964,40.414999999999964,20.163999999999987,340.54200000000003,41.18900000000008,S3
1128,41.414999999999964,41.414999999999964,21.163999999999987,341.54200000000003,42.18900000000008,S3
1129,42.414999999999964,42.414999999999964,22.163999999999987,342.54200000000003,43.18900000000008,S3
1130,43.414999999999964,43.414999999999964,23.163999999999987,343.54200000000003,44.18900000000008,S3
1131,44.414999999999964,44.414999999999964,24.163999999999987,344.54200000000003,45.18900000000008,S3
1132,45.414999999999964,45.414999999999964,25.163999999999987,345.54200000000003,46.18900000000008,S3
1133,46.414999999999964,46.414999999999964,26.163999999999987,346.54200000000003,47.18900000000008,S3
1134,47.414999999999964,47.414999999999964,27.163999999999987,347.54200000000003,48.18900000000008,S3
1135,0.3430000000000746,48.414999999999964,28.163999999999987,348.54200000000003,49.18900000000008,S3
1136,1.3430000000000746,49.414999999999964,29.163999999999987,349.54200000000003,50.18900000000008,S3
1137,2.3430000000000746,50.414999999999964,30.163999999999987,350.54200000000003,51.18900000000008,S3
1138,3.3430000000000746,51.414999999999964,0.875,351.54200000000003,52.18900000000008,S3
1139,0.5660000000000309,52.414999999999964,1.875,352.54200000000003,53.18900000000008,S3
1140,1.566000000000031,53.414999999999964,2.875,353.54200000000003,54.18900000000008,S3
1141,2.566000000000031,54.414999999999964,0.9939999999999145,354.54200000000003,55.18900000000008,S3
1142,3.566000000000031,55.414999999999964,1.9939999999999145,355.54200000000003,56.18900000000008,S3
1143,4.566000000000031,56.414999999999964,2.9939999999999145,356.54200000000003,57.18900000000008,S3
1144,5.566000000000031,57.414999999999964,3.9939999999999145,357.54200000000003,58.18900000000008,S3
1145,6.566000000000031,58.414999999999964,0.19699999999988904,358.54200000000003,59.18900000000008,S3
1146,7.566000000000031,59.414999999999964,1.196999999999889,359.54200000000003,60.18900000000008,S3
1147,8.566000000000031,60.414999999999964,2.196999999999889,360.54200000000003,61.18900000000008,S3
1148,9.566000000000031,61.414999999999964,3.196999999999889,361.54200000000003,62.18900000000008,S3
1149,10.566000000000031,62.414999999999964,4.196999999999889,362.54200000000003,63.18900000000008,S3
1150,11.566000000000031,63.414999999999964,5.196999999999889,363.54200000000003,64.18900000000008,S3
1151,12.566000000000031,64.41499999999996,6.196999999999889,364.54200000000003,65.18900000000008,S3
1152,13.566000000000031,65.41499999999996,7.196999999999889,365.54200000000003,0.5109999999999673,S3
1153,14.566000000000031,66.41499999999996,8.196999999999889,366.54200000000003,1.5109999999999673,S3
1154,15.566000000000031,67.41499999999996,9.196999999999889,367.54200000000003,2.5109999999999673,S3
1155,16.56600000000003,68.41499999999996,10.196999999999889,368.54200000000003,3.5109999999999673,S3
1156,17.56600000000003,69.41499999999996,11.196999999999889,369.54200000000003,4.510999999999967,S3
1157,18.56600000000003,70.41499999999996,12.196999999999889,370.54200000000003,5.510999999999967,S3
1158,19.56600000000003,71.41499999999996,13.196999999999889,371.54200000000003,6.510999999999967,S3
1159,20.56600000000003,72.41499999999996,14.196999999999889,372.54200000000003,7.510999999999967,S3
1160,21.56600000000003,73.41499999999996,15.196999999999889,373.54200000000003,8.510999999999967,S3
1161,22.56600000000003,74.41499999999996,0.125,374.54200000000003,0.125,S3
1162,23.56600000000003,75.41499999999996,1.125,375.54200000000003,1.125,S3
1163,24.56600000000003,76.41499999999996,2.125,376.54200000000003,2.125,S3
1164,25.56600000000003,77.41499999999996,3.125,377.54200000000003,3.125,S3
1165,26.56600000000003,78.41499999999996,4.125,378.54200000000003,4.125,S3
1166,27.56600000000003,79.41499999999996,5.125,379.54200000000003,5.125,S3
1167,28.56600000000003,80.41499999999996,6.125,380.54200000000003,6.125,S3
1168,29.56600000000003,81.41499999999996,7.125,381.54200000000003,7.125,S3
1169,30.56600000000003,82.41499999999996,8.125,382.54200000000003,8.125,S3
1170,31.56600000000003,83.41499999999996,9.125,383.54200000000003,9.125,S3
1171,32.56600000000003,84.41499999999996,10.125,384.54200000000003,0.06099999999992178,S3
1172,33.56600000000003,85.41499999999996,11.125,385.54200000000003,1.0609999999999218,S3
1173,34.56600000000003,86.41499999999996,12.125,386.54200000000003,2.060999999999922,S3
1174,35.56600000000003,87.41499999999996,13.125,387.54200000000003,3.060999999999922,S3
1175,0.8840000000000146,88.41499999999996,0.8840000000000146,388.54200000000003,0.9929999999999382,S3
1176,1.8840000000000146,89.41499999999996,1.8840000000000146,389.54200000000003,1.9929999999999382,S3
1177,2.8840000000000146,90.41499999999996,2.8840000000000146,390.54200000000003,2.992999999999938,S3
1178,0.5960000000000036,91.41499999999996,3.8840000000000146,391.54200000000003,3.992999999999938,S3
1179,1.5960000000000036,92.41499999999996,4.8840000000000146,392.54200000000003,4.992999999999938,S3
1180,2.5960000000000036,93.41499999999996,5.8840000000000146,393.54200000000003,5.992999999999938,S3
1181,0.6130000000000564,94.41499999999996,6.8840000000000146,394.54200000000003,0.9960000000000946,S3
1182,1.6130000000000564,95.41499999999996,7.8840000000000146,395.54200000000003,1.9960000000000946,S3
1183,2.6130000000000564,96.41499999999996,8.884000000000015,396.54200000000003,2.9960000000000946,S3
1184,3.6130000000000564,97.41499999999996,9.884000000000015,397.54200000000003,3.9960000000000946,S3
1185,0.2980000000000018,98.41499999999996,10.884000000000015,398.54200000000003,4.996000000000095,S3
1186,1.2980000000000018,99.41499999999996,11.884000000000015,399.54200000000003,5.996000000000095,S3
1187,2.298000000000002,100.41499999999996,12.884000000000015,400.54200000000003,0.8160000000000309,S3
1188,3.298000000000002,101.41499999999996,13.884000000000015,401.54200000000003,1.816000000000031,S3
1189,0.2639999999998963,102.41499999999996,14.884000000000015,402.54200000000003,2.816000000000031,S3
1190,1.2639999999998963,103.41499999999996,15.884000000000015,403.54200000000003,3.816000000000031,S3
1191,2.2639999999998963,104.41499999999996,16.884000000000015,404.54200000000003,4.816000000000031,S3
1192,3.2639999999998963,105.41499999999996,17.884000000000015,405.54200000000003,5.816000000000031,S3
1193,4.263999999999896,106.41499999999996,18.884000000000015,406.54200000000003,0.7550000000001091,S3
1194,5.263999999999896,107.41499999999996,19.884000000000015,407.54200000000003,1.7550000000001091,S3
1195,6.263999999999896,108.41499999999996,20.884000000000015,408.54200000000003,0.2899999999999636,S3
1196,7.263999999999896,109.41499999999996,21.884000000000015,409.54200000000003,1.2899999999999636,S3
1197,0.24299999999993815,110.41499999999996,0.24299999999993815,410.54200000000003,2.2899999999999636,S3
1198,1.2429999999999382,111.41499999999996,1.2429999999999382,411.54200000000003,3.2899999999999636,S3
1199,2.242999999999938,112.41499999999996,2.242999999999938,412.54200000000003,4.289999999999964,S3
1200,3.242999999999938,113.41499999999996,3.242999999999938,413.54200000000003,5.289999999999964,S3
1201,4.242999999999938,114.41499999999996,4.242999999999938,414.54200000000003,6.289999999999964,S3
1202,0.6579999999999018,115.41499999999996,0.6579999999999018,415.54200000000003,7.289999999999964,S3
1203,1.6579999999999018,116.41499999999996,1.6579999999999018,416.54200000000003,8.289999999999964,S3
1204,2.6579999999999018,117.41499999999996,2.6579999999999018,417.54200000000003,9.289999999999964,S3
1205,3.6579999999999018,118.41499999999996,3.6579999999999018,418.54200000000003,10.289999999999964,S3
1206,4.657999999999902,119.41499999999996,4.657999999999902,419.54200000000003,11.289999999999964,S3
1207,0.40200000000004366,120.41499999999996,0.40200000000004366,420.54200000000003,12.289999999999964,S3
1208,1.4020000000000437,121.41499999999996,1.4020000000000437,421.54200000000003,13.289999999999964,S3
1209,2.4020000000000437,122.41499999999996,2.4020000000000437,422.54200000000003,14.289999999999964,S3
1210,3.4020000000000437,123.41499999999996,3.4020000000000437,423.54200000000003,15.289999999999964,S3
1211,4.402000000000044,124.41499999999996,4.402000000000044,424.54200000000003,16.289999999999964,S3
1212,5.402000000000044,125.41499999999996,5.402000000000044,425.54200000000003,17.289999999999964,S3
