t,num_station,num_job,event_type
2878.933,1,637,job start
2879.088,2,636,job finish
2879.088,2,637,job start
2879.852,0,640,job finish
2879.852,0,641,job start
2881.418,2,637,job finish
2882.033,0,641,job finish
2882.033,0,642,job start
2883.893,3,636,job finish
2883.893,4,637,job start
2883.893,3,637,job start
2884.836,0,642,job finish
2885.138,1,637,job finish
2885.138,2,638,job start
2885.138,1,638,job start
2885.138,0,643,job start
2886.888,4,637,job finish
2887.213,2,638,job finish
2888.013,0,643,job finish
2888.058,3,637,job finish
2888.058,4,638,job start
2888.058,3,638,job start
2888.713,1,638,job finish
2888.713,2,639,job start
2888.713,1,639,job start
2888.713,0,644,job start
2890.54,3,638,job finish
2890.54,3,639,job start
2891.235,4,638,job finish
2891.235,4,639,job start
2891.335,0,644,job finish
2892.056,2,639,job finish
2894.696,4,639,job finish
2896.846,1,639,job finish
2896.846,2,640,job start
2896.846,1,640,job start
2896.846,0,645,job start
2897.578,3,639,job finish
2897.578,4,640,job start
2897.578,3,640,job start
2900.533,4,640,job finish
2900.838,3,640,job finish
2900.838,4,641,job start
2900.986,1,640,job finish
2900.986,1,641,job start
2901.198,2,640,job finish
2901.198,3,641,job start
2901.198,2,641,job start
2903.34,4,641,job finish
2904.923,1,641,job finish
2904.923,1,642,job start
2906.167,2,641,job finish
2906.167,2,642,job start
2906.433,3,641,job finish
2906.433,4,642,job start
2906.433,3,642,job start
2908.362,1,642,job finish
2908.362,1,643,job start
2908.37,0,645,job finish
2908.37,0,646,job start
2908.872,2,642,job finish
2908.872,2,643,job start
2909.027,4,642,job finish
2910.666,3,642,job finish
2910.666,4,643,job start
2910.666,3,643,job start
2912.029,0,646,job finish
2912.029,0,647,job start
2912.309,2,643,job finish
2913.037,1,643,job finish
2913.037,2,644,job start
2913.037,1,644,job start
2913.038,3,643,job finish
2913.038,3,644,job start
2913.841,4,643,job finish
2913.841,4,644,job start
2915.785,2,644,job finish
2915.847,4,644,job finish
2916.023,0,647,job finish
2916.023,0,648,job start
2916.171,1,644,job finish
2916.171,2,645,job start
2916.171,1,645,job start
2918.221,2,645,job finish
2920.451,3,644,job finish
2920.451,4,645,job start
2920.451,3,645,job start
2920.758,1,645,job finish
2920.758,2,646,job start
2920.758,1,646,job start
2921.452,0,648,job finish
2921.452,0,649,job start
2922.602,4,645,job finish
2923.043,1,646,job finish
2923.043,1,647,job start
2924.175,2,646,job finish
2924.175,2,647,job start
2925.398,3,645,job finish
2925.398,4,646,job start
2925.398,3,646,job start
2926.205,0,649,job finish
2926.205,0,650,job start
2926.345,1,647,job finish
2926.345,1,648,job start
2927.471,4,646,job finish
2927.79,3,646,job finish
2927.79,4,647,job start
2927.79,3,647,job start
2928.757,0,650,job finish
2928.757,0,651,job start
2928.983,1,648,job finish
2928.983,1,649,job start
2930.096,3,647,job finish
2930.198,2,647,job finish
2930.198,3,648,job start
2930.198,2,648,job start
2930.567,4,647,job finish
2930.567,4,648,job start
2932.395,0,651,job finish
2932.395,0,652,job start
2932.522,2,648,job finish
2932.522,2,649,job start
2932.904,1,649,job finish
2932.904,1,650,job start
2934.934,3,648,job finish
2934.934,3,649,job start
2935.488,1,650,job finish
2935.488,1,651,job start
2935.936,0,652,job finish
2935.936,0,653,job start
2936.263,4,648,job finish
2936.263,4,649,job start
2937.154,2,649,job finish
2937.154,2,650,job start
2938.891,0,653,job finish
2938.891,0,654,job start
2939.514,1,651,job finish
2939.514,1,652,job start
2939.889,4,649,job finish
2941.108,3,649,job finish
2941.108,4,650,job start
2941.108,3,650,job start
2941.656,0,654,job finish
2941.656,0,655,job start
2943.471,1,652,job finish
2943.471,1,653,job start
2943.776,4,650,job finish
2944.444,0,655,job finish
2944.444,0,656,job start
2945.554,3,650,job finish
2945.554,4,651,job start
2946.3,2,650,job finish
2946.3,3,651,job start
2946.3,2,651,job start
2946.318,1,653,job finish
2946.318,1,654,job start
2946.496,0,656,job finish
2946.496,0,657,job start
2948.616,1,654,job finish
2948.616,1,655,job start
2949.385,0,657,job finish
2949.385,0,658,job start
2950.64,2,651,job finish
2950.64,2,652,job start
2952.033,0,658,job finish
2952.033,0,659,job start
2952.101,1,655,job finish
2952.101,1,656,job start
2952.967,2,652,job finish
2952.967,2,653,job start
2953.041,4,651,job finish
2953.549,3,651,job finish
2953.549,4,652,job start
2953.549,3,652,job start
2954.697,1,656,job finish
2954.697,1,657,job start
2956.029,0,659,job finish
2956.029,0,660,job start
2956.27,2,653,job finish
2956.27,2,654,job start
2957.082,3,652,job finish
2957.082,3,653,job start
2957.778,4,652,job finish
2957.778,4,653,job start
2959.202,2,654,job finish
2959.202,2,655,job start
2959.98,4,653,job finish
2960.395,0,660,job finish
2960.395,0,661,job start
2960.586,3,653,job finish
2960.586,4,654,job start
2960.586,3,654,job start
2961.928,1,657,job finish
2961.928,1,658,job start
2962.811,2,655,job finish
2962.811,2,656,job start
2964.302,4,654,job finish
2965.085,3,654,job finish
2965.085,4,655,job start
2965.085,3,655,job start
2965.804,0,661,job finish
2965.804,0,662,job start
2966.096,1,658,job finish
2966.096,1,659,job start
2966.185,2,656,job finish
2966.185,2,657,job start
2968.05,3,655,job finish
2968.05,3,656,job start
2968.666,4,655,job finish
2968.666,4,656,job start
2972.274,4,656,job finish
2972.788,0,662,job finish
2972.788,0,663,job start
2972.884,3,656,job finish
2972.884,4,657,job start
2972.884,3,657,job start
2973.048,1,659,job finish
2973.048,1,660,job start
2974.239,2,657,job finish
2974.239,2,658,job start
2975.209,4,657,job finish
2976.188,1,660,job finish
2976.188,1,661,job start
2977.409,0,663,job finish
2977.409,0,664,job start
2977.493,2,658,job finish
2977.493,2,659,job start
2979.377,3,657,job finish
2979.377,4,658,job start
2979.377,3,658,job start
2980.161,2,659,job finish
2980.161,2,660,job start
2982.277,0,664,job finish
2982.277,0,665,job start
2982.438,1,661,job finish
2982.438,1,662,job start
2983.33,2,660,job finish
2983.33,2,661,job start
2984.86,3,658,job finish
2984.86,3,659,job start
2984.982,0,665,job finish
2984.982,0,666,job start
2985.27,1,662,job finish
2985.27,1,663,job start
2986.951,4,658,job finish
2986.951,4,659,job start
2987.128,2,661,job finish
2987.128,2,662,job start
2989.222,1,663,job finish
2989.222,1,664,job start
2989.549,0,666,job finish
2989.549,0,667,job start
2989.597,2,662,job finish
2989.597,2,663,job start
2991.726,0,667,job finish
2991.726,0,668,job start
2992.392,4,659,job finish
2992.611,1,664,job finish
2992.611,1,665,job start
2993.473,2,663,job finish
2993.473,2,664,job start
2993.852,0,668,job finish
2993.852,0,669,job start
2995.506,1,665,job finish
2995.506,1,666,job start
2995.893,2,664,job finish
2996.404,3,659,job finish
2996.404,4,660,job start
2996.404,3,660,job start
2996.404,2,665,job start
2997.815,0,669,job finish
2997.815,0,670,job start
2998.498,4,660,job finish
2999.115,2,665,job finish
2999.186,1,666,job finish
2999.186,1,667,job start
2999.863,3,660,job finish
2999.863,4,661,job start
2999.863,3,661,job start
2999.863,2,666,job start
3001.75,1,667,job finish
3001.75,1,668,job start
3002.981,4,661,job finish
3003.053,0,670,job finish
3003.053,0,671,job start
3004.05,2,666,job finish
3005.705,1,668,job finish
3005.705,1,669,job start
3006.096,3,661,job finish
3006.096,4,662,job start
3006.096,3,662,job start
3006.096,2,667,job start
3008.469,0,671,job finish
3008.469,0,672,job start
3008.556,2,667,job finish
3008.921,3,662,job finish
3008.921,3,663,job start
3008.921,2,668,job start
3010.5,4,662,job finish
3010.5,4,663,job start
3010.557,1,669,job finish
3010.557,1,670,job start
3012.056,3,663,job finish
3012.056,3,664,job start
3012.633,2,668,job finish
3012.633,2,669,job start
3013.459,0,672,job finish
3013.459,0,673,job start
3015.377,3,664,job finish
3015.377,3,665,job start
3015.563,0,673,job finish
3015.563,0,674,job start
3016.14,4,663,job finish
3016.14,4,664,job start
3016.312,2,669,job finish
3016.312,2,670,job start
3016.822,1,670,job finish
3016.822,1,671,job start
3017.968,3,665,job finish
3017.968,3,666,job start
3018.903,0,674,job finish
3018.903,0,675,job start
3019.175,1,671,job finish
3019.175,1,672,job start
3020.429,2,670,job finish
3020.429,2,671,job start
3022.721,3,666,job finish
3022.721,3,667,job start
3023.155,4,664,job finish
3023.155,4,665,job start
3023.589,0,675,job finish
3023.589,0,676,job start
3023.839,2,671,job finish
3023.839,2,672,job start
3025.447,4,665,job finish
3025.447,4,666,job start
3026.34,3,667,job finish
3026.34,3,668,job start
3026.763,0,676,job finish
3026.763,0,677,job start
3028.354,4,666,job finish
3028.354,4,667,job start
3028.771,2,672,job finish
3029.382,3,668,job finish
3029.382,3,669,job start
3030.421,0,677,job finish
3031.017,4,667,job finish
3031.017,4,668,job start
3031.645,3,669,job finish
3031.645,3,670,job start
3035.051,4,668,job finish
3035.051,4,669,job start
3037.734,3,670,job finish
3037.734,3,671,job start
3038.155,1,672,job finish
3038.155,2,673,job start
3038.155,1,673,job start
3038.155,0,678,job start
3040.849,3,671,job finish
3040.849,3,672,job start
3041.378,0,678,job finish
3042.389,1,673,job finish
3042.389,1,674,job start
3042.389,0,679,job start
3042.493,4,669,job finish
3042.493,4,670,job start
3044.404,2,673,job finish
3044.404,2,674,job start
3045.368,4,670,job finish
3045.368,4,671,job start
3046.486,2,674,job finish
3046.687,1,674,job finish
3046.687,2,675,job start
3046.687,1,675,job start
3046.793,3,672,job finish
3046.793,3,673,job start
3047.639,4,671,job finish
3047.639,4,672,job start
3049.51,0,679,job finish
3049.51,0,680,job start
3049.706,4,672,job finish
3049.706,4,673,job start
3050.36,2,675,job finish
3050.673,1,675,job finish
3050.673,2,676,job start
3050.673,1,676,job start
3052.465,3,673,job finish
3052.465,3,674,job start
3052.484,0,680,job finish
3052.484,0,681,job start
3055.172,4,673,job finish
3055.172,4,674,job start
3056.322,3,674,job finish
3056.322,3,675,job start
3056.508,2,676,job finish
3058.181,4,674,job finish
3058.181,4,675,job start
3058.531,1,676,job finish
3058.531,2,677,job start
3058.531,1,677,job start
3060.329,4,675,job finish
3060.646,3,675,job finish
3060.646,4,676,job start
3060.646,3,676,job start
3062.235,2,677,job finish
3063.422,3,676,job finish
3063.422,3,677,job start
3064.856,0,681,job finish
3064.856,0,682,job start
3065.862,3,677,job finish
3065.862,3,678,job start
3065.886,4,676,job finish
3065.886,4,677,job start
3068.191,4,677,job finish
3068.191,4,678,job start
3068.213,1,677,job finish
3068.213,2,678,job start
3068.213,1,678,job start
3068.305,3,678,job finish
3070.265,4,678,job finish
3070.265,4,679,job start
3070.922,2,678,job finish
3070.922,3,679,job start
3071.876,0,682,job finish
3071.876,0,683,job start
3072.299,4,679,job finish
3074.405,3,679,job finish
3074.405,4,680,job start
3076.749,0,683,job finish
3077.213,1,678,job finish
3077.213,2,679,job start
3077.213,1,679,job start
3077.213,0,684,job start
3079.558,2,679,job finish
3079.558,3,680,job start
3080.357,0,684,job finish
3081.619,1,679,job finish
3081.619,2,680,job start
3081.619,1,680,job start
3081.619,0,685,job start
3082.515,4,680,job finish
3084.103,3,680,job finish
3084.103,4,681,job start
3084.476,2,680,job finish
3084.476,3,681,job start
3084.751,0,685,job finish
3085.401,1,680,job finish
3085.401,2,681,job start
3085.401,1,681,job start
3085.401,0,686,job start
3086.627,4,681,job finish
3086.851,3,681,job finish
3086.851,4,682,job start
3088.072,0,686,job finish
3089.27,1,681,job finish
3089.27,1,682,job start
3089.27,0,687,job start
3090.608,4,682,job finish
3091.637,2,681,job finish
3091.637,3,682,job start
3091.637,2,682,job start
3093.677,2,682,job finish
3095.924,1,682,job finish
3095.924,2,683,job start
3095.924,1,683,job start
3099.592,3,682,job finish
3099.592,4,683,job start
3099.592,3,683,job start
3099.649,2,683,job finish
3099.857,0,687,job finish
3099.857,0,688,job start
3100.071,1,683,job finish
3100.071,2,684,job start
3100.071,1,684,job start
3101.707,4,683,job finish
3102.918,2,684,job finish
3103.591,0,688,job finish
3103.591,0,689,job start
3103.961,1,684,job finish
3103.961,2,685,job start
3103.961,1,685,job start
3106.038,3,683,job finish
3106.038,4,684,job start
3106.038,3,684,job start
3106.119,0,689,job finish
3106.119,0,690,job start
3106.338,2,685,job finish
3109.187,3,684,job finish
3109.187,3,685,job start
3109.495,1,685,job finish
3109.495,2,686,job start
3109.495,1,686,job start
3110.188,4,684,job finish
3110.188,4,685,job start
3110.701,0,690,job finish
3110.701,0,691,job start
3112.917,1,686,job finish
3112.917,1,687,job start
3113.103,2,686,job finish
3113.103,2,687,job start
3113.137,3,685,job finish
3113.137,3,686,job start
3113.878,0,691,job finish
3113.878,0,692,job start
3115.587,1,687,job finish
3115.587,1,688,job start
3116.338,3,686,job finish
3116.338,3,687,job start
3118.19,4,685,job finish
3118.19,4,686,job start
3118.555,0,692,job finish
3118.555,0,693,job start
3119.149,2,687,job finish
3119.149,2,688,job start
3119.279,1,688,job finish
3119.279,1,689,job start
3121.419,2,688,job finish
3121.419,2,689,job start
3123.523,4,686,job finish
3123.523,4,687,job start
3124.067,2,689,job finish
3124.718,3,687,job finish
3124.718,3,688,job start
3124.85,0,693,job finish
3124.85,0,694,job start
3124.863,1,689,job finish
3124.863,2,690,job start
3124.863,1,690,job start
3126.58,4,687,job finish
3126.58,4,688,job start
3127.729,0,694,job finish
3127.729,0,695,job start
3127.748,3,688,job finish
3127.748,3,689,job start
3128.916,2,690,job finish
3129.86,0,695,job finish
3130.286,1,690,job finish
3130.286,2,691,job start
3130.286,1,691,job start
3130.286,0,696,job start
3130.511,3,689,job finish
3130.511,3,690,job start
3130.768,4,688,job finish
3130.768,4,689,job start
3133.267,0,696,job finish
3133.306,4,689,job finish
3133.306,4,690,job start
3134.802,3,690,job finish
3134.802,3,691,job start
3135.753,2,691,job finish
3136.01,1,691,job finish
3136.01,2,692,job start
3136.01,1,692,job start
3136.01,0,697,job start
3136.799,4,690,job finish
3136.799,4,691,job start
3138.187,2,692,job finish
3138.353,0,697,job finish
3140.711,3,691,job finish
3140.711,3,692,job start
3140.968,4,691,job finish
3140.968,4,692,job start
3141.558,1,692,job finish
3141.558,2,693,job start
3141.558,1,693,job start
3141.558,0,698,job start
3143.724,0,698,job finish
3143.967,2,693,job finish
3145.192,3,692,job finish
3145.192,3,693,job start
3145.214,1,693,job finish
3145.214,2,694,job start
3145.214,1,694,job start
3145.214,0,699,job start
3147.393,2,694,job finish
3147.529,0,699,job finish
3148.814,1,694,job finish
3148.814,2,695,job start
3148.814,1,695,job start
3148.814,0,700,job start
3149.326,4,692,job finish
3149.326,4,693,job start
3149.709,3,693,job finish
3149.709,3,694,job start
3151.797,0,700,job finish
3152.01,3,694,job finish
3152.01,3,695,job start
3152.48,1,695,job finish
3152.48,1,696,job start
3152.48,0,701,job start
3154.001,2,695,job finish
3154.001,2,696,job start
3155.347,4,693,job finish
3155.347,4,694,job start
3156.387,3,695,job finish
3156.387,3,696,job start
3156.904,0,701,job finish
3157.446,4,694,job finish
3157.446,4,695,job start
3158.846,2,696,job finish
3159.124,1,696,job finish
3159.124,2,697,job start
3159.124,1,697,job start
3159.124,0,702,job start
3160.714,3,696,job finish
3160.714,3,697,job start
3161.146,2,697,job finish
3162.537,0,702,job finish
3164.148,4,695,job finish
3164.148,4,696,job start
3164.658,1,697,job finish
3164.658,2,698,job start
3164.658,1,698,job start
3164.658,0,703,job start
3166.893,4,696,job finish
3166.893,4,697,job start
3167.408,1,698,job finish
3167.408,1,699,job start
3167.775,2,698,job finish
3167.775,2,699,job start
3170.006,2,699,job finish
3170.277,4,697,job finish
3170.576,3,697,job finish
3170.576,4,698,job start
3170.576,3,698,job start
3172.793,1,699,job finish
3172.793,2,700,job start
3172.793,1,700,job start
3173.172,3,698,job finish
3173.172,3,699,job start
3173.953,4,698,job finish
3173.953,4,699,job start
3175.311,0,703,job finish
3175.311,0,704,job start
3176.486,4,699,job finish
3177.208,2,700,job finish
3178.043,0,704,job finish
3178.043,0,705,job start
3178.766,3,699,job finish
3178.766,4,700,job start
3178.766,3,700,job start
3180.43,0,705,job finish
3180.971,4,700,job finish
3183.272,3,700,job finish
3183.272,4,701,job start
3183.272,3,701,job start
3186.536,3,701,job finish
3187.681,1,700,job finish
3187.681,2,701,job start
3187.681,1,701,job start
3187.681,0,706,job start
3189.732,4,701,job finish
3189.732,4,702,job start
3190.521,0,706,job finish
3190.696,2,701,job finish
3190.696,3,702,job start
3194.028,4,702,job finish
3195.577,1,701,job finish
3195.577,2,702,job start
3195.577,1,702,job start
3195.577,0,707,job start
3198.77,3,702,job finish
3198.77,4,703,job start
3199.753,2,702,job finish
3199.753,3,703,job start
3202.178,0,707,job finish
3202.566,1,702,job finish
3202.566,2,703,job start
3202.566,1,703,job start
3202.566,0,708,job start
3204.853,2,703,job finish
3205.248,3,703,job finish
3205.248,3,704,job start
3206.503,4,703,job finish
3206.503,4,704,job start
3207.172,1,703,job finish
3207.172,2,704,job start
3207.172,1,704,job start
3209.504,1,704,job finish
3209.504,1,705,job start
3209.82,2,704,job finish
3209.82,2,705,job start
3209.839,4,704,job finish
3209.874,0,708,job finish
3209.874,0,709,job start
3210.809,3,704,job finish
3210.809,4,705,job start
3210.809,3,705,job start
3211.812,1,705,job finish
3211.812,1,706,job start
3211.95,2,705,job finish
3211.95,2,706,job start
3215.207,0,709,job finish
3215.207,0,710,job start
3216.389,2,706,job finish
3217.301,1,706,job finish
3217.301,2,707,job start
3217.301,1,707,job start
3217.871,3,705,job finish
3217.871,3,706,job start
3219.002,0,710,job finish
3219.002,0,711,job start
3220.483,1,707,job finish
3220.483,1,708,job start
3220.983,2,707,job finish
3220.983,2,708,job start
3222.384,4,705,job finish
3222.384,4,706,job start
3222.898,3,706,job finish
3222.898,3,707,job start
3224.767,2,708,job finish
3224.873,1,708,job finish
3224.873,2,709,job start
3224.873,1,709,job start
3226.412,0,711,job finish
3226.412,0,712,job start
3227.073,2,709,job finish
3228.618,3,707,job finish
3228.618,3,708,job start
3228.829,0,712,job finish
3228.829,0,713,job start
3229.488,1,709,job finish
3229.488,2,710,job start
3229.488,1,710,job start
3230.629,4,706,job finish
3230.629,4,707,job start
3231.488,3,708,job finish
3231.488,3,709,job start
3232.041,1,710,job finish
3232.041,1,711,job start
3232.259,2,710,job finish
3232.259,2,711,job start
3233.101,4,707,job finish
3233.101,4,708,job start
3235.049,1,711,job finish
3235.049,1,712,job start
3235.171,4,708,job finish
3235.171,4,709,job start
3235.398,2,711,job finish
3235.398,2,712,job start
3236.584,0,713,job finish
3236.584,0,714,job start
3237.802,3,709,job finish
3237.802,3,710,job start
3239.273,1,712,job finish
3239.273,1,713,job start
3239.62,4,709,job finish
3239.62,4,710,job start
3240.654,3,710,job finish
3240.654,3,711,job start
3242.507,0,714,job finish
3242.507,0,715,job start
3242.727,4,710,job finish
3242.727,4,711,job start
3243.694,2,712,job finish
3243.694,2,713,job start
3243.73,3,711,job finish
3243.73,3,712,job start
3244.372,1,713,job finish
3244.372,1,714,job start
3245.678,4,711,job finish
3245.678,4,712,job start
3247.449,2,713,job finish
3247.449,2,714,job start
3247.855,4,712,job finish
3250.751,1,714,job finish
3250.751,1,715,job start
3252.035,3,712,job finish
3252.035,4,713,job start
3252.035,3,713,job start
3252.165,2,714,job finish
3252.165,2,715,job start
3253.01,1,715,job finish
3253.598,0,715,job finish
3253.598,1,716,job start
3253.598,0,716,job start
3254.617,2,715,job finish
3254.617,2,716,job start
3256.744,4,713,job finish
3257.243,2,716,job finish
3257.335,1,716,job finish
3257.335,2,717,job start
3258.624,3,713,job finish
3258.624,4,714,job start
3258.624,3,714,job start
3260.654,0,716,job finish
3260.654,1,717,job start
3260.654,0,717,job start
3260.67,4,714,job finish
3261.189,2,717,job finish
3261.335,3,714,job finish
3261.335,4,715,job start
3261.335,3,715,job start
3264.419,1,717,job finish
3264.419,2,718,job start
3265.16,3,715,job finish
3265.16,3,716,job start
3266.75,2,718,job finish
3269.046,0,717,job finish
3269.046,1,718,job start
3269.046,0,718,job start
3271.495,4,715,job finish
3271.495,4,716,job start
3274.376,1,718,job finish
3274.376,2,719,job start
3274.505,3,716,job finish
3274.505,3,717,job start
3275.129,4,716,job finish
3275.129,4,717,job start
3275.171,0,718,job finish
3275.171,1,719,job start
3275.171,0,719,job start
3277.387,0,719,job finish
3277.387,0,720,job start
3277.585,2,719,job finish
3277.831,3,717,job finish
3277.831,3,718,job start
3279.02,4,717,job finish
3279.02,4,718,job start
3280.488,0,720,job finish
3280.488,0,721,job start
3280.839,3,718,job finish
3280.839,3,719,job start
3282.027,1,719,job finish
3282.027,2,720,job start
3282.027,1,720,job start
3284.086,2,720,job finish
3284.653,3,719,job finish
3284.653,3,720,job start
3285.233,0,721,job finish
3285.233,0,722,job start
3286.214,4,718,job finish
3286.214,4,719,job start
3286.583,1,720,job finish
3286.583,2,721,job start
3286.583,1,721,job start
3289.341,2,721,job finish
3289.957,0,722,job finish
3289.957,0,723,job start
3290.816,3,720,job finish
3290.816,3,721,job start
3291.422,1,721,job finish
3291.422,2,722,job start
3291.422,1,722,job start
3291.958,0,723,job finish
3291.958,0,724,job start
3294.003,4,719,job finish
3294.003,4,720,job start
3295.23,3,721,job finish
3295.23,3,722,job start
3295.247,2,722,job finish
3296.727,0,724,job finish
3296.727,0,725,job start
3296.909,4,720,job finish
3296.909,4,721,job start
3298.341,3,722,job finish
3298.341,3,723,job start
3298.539,1,722,job finish
3298.539,2,723,job start
3298.539,1,723,job start
3298.882,0,725,job finish
3298.882,0,726,job start
3300.853,3,723,job finish
3301.539,0,726,job finish
3301.539,0,727,job start
3303.907,0,727,job finish
3303.907,0,728,job start
3304.112,2,723,job finish
3304.112,3,724,job start
3304.159,4,721,job finish
3304.159,4,722,job start
3304.382,1,723,job finish
3304.382,2,724,job start
3304.382,1,724,job start
3307.03,4,722,job finish
3307.03,4,723,job start
3307.121,2,724,job finish
3308.288,3,724,job finish
3308.288,3,725,job start
3308.903,0,728,job finish
3308.903,0,729,job start
3309.469,1,724,job finish
3309.469,2,725,job start
3309.469,1,725,job start
3310.111,4,723,job finish
3310.111,4,724,job start
3311.273,3,725,job finish
3311.893,1,725,job finish
3311.893,1,726,job start
3313.421,0,729,job finish
3313.421,0,730,job start
3314.524,4,724,job finish
3314.524,4,725,job start
3314.883,2,725,job finish
3314.883,3,726,job start
3314.883,2,726,job start
3317.026,2,726,job finish
3317.419,0,730,job finish
3317.419,0,731,job start
3317.913,4,725,job finish
3317.913,4,726,job start
3318.113,1,726,job finish
3318.113,2,727,job start
3318.113,1,727,job start
3320.703,3,726,job finish
3320.703,3,727,job start
3321.017,1,727,job finish
3321.017,1,728,job start
3321.556,4,726,job finish
3321.556,4,727,job start
3321.976,0,731,job finish
3321.976,0,732,job start
3324.008,3,727,job finish
3324.688,1,728,job finish
3324.688,1,729,job start
3324.807,0,732,job finish
3324.807,0,733,job start
3326.231,2,727,job finish
3326.231,3,728,job start
3326.231,2,728,job start
3327.146,4,727,job finish
3327.146,4,728,job start
3328.619,0,733,job finish
3328.619,0,734,job start
3329.378,2,728,job finish
3329.378,2,729,job start
3329.637,1,729,job finish
3329.637,1,730,job start
3329.654,4,728,job finish
3331.551,0,734,job finish
3331.551,0,735,job start
3331.899,2,729,job finish
3331.899,2,730,job start
3332.248,1,730,job finish
3332.248,1,731,job start
3332.627,3,728,job finish
3332.627,4,729,job start
3332.627,3,729,job start
3334.88,4,729,job finish
3334.976,2,730,job finish
3334.976,2,731,job start
3335.186,0,735,job finish
3335.186,0,736,job start
3337.234,3,729,job finish
3337.234,4,730,job start
3337.234,3,730,job start
3337.955,2,731,job finish
3338.009,0,736,job finish
3338.394,1,731,job finish
3338.394,2,732,job start
3338.394,1,732,job start
3338.394,0,737,job start
3340.958,3,730,job finish
3340.958,3,731,job start
3341.024,1,732,job finish
3341.024,1,733,job start
3341.24,2,732,job finish
3341.24,2,733,job start
3342.089,4,730,job finish
3342.089,4,731,job start
3343.465,2,733,job finish
3344.452,0,737,job finish
3344.452,0,738,job start
3344.575,1,733,job finish
3344.575,2,734,job start
3344.575,1,734,job start
3345.832,3,731,job finish
3345.832,3,732,job start
3348.195,2,734,job finish
3349.661,3,732,job finish
3349.661,3,733,job start
3351.267,4,731,job finish
3351.267,4,732,job start
3351.568,1,734,job finish
3351.568,2,735,job start
3351.568,1,735,job start
3352.388,0,738,job finish
3352.388,0,739,job start
3353.859,1,735,job finish
3353.859,1,736,job start
3353.872,2,735,job finish
3353.872,2,736,job start
3355.256,3,733,job finish
3355.256,3,734,job start
3355.481,0,739,job finish
3355.481,0,740,job start
3359.8,2,736,job finish
3360.634,1,736,job finish
3360.634,2,737,job start
3360.634,1,737,job start
3361.848,4,732,job finish
3361.848,4,733,job start
3363.415,2,737,job finish
3363.663,0,740,job finish
3363.663,0,741,job start
3364.005,4,733,job finish
3364.005,4,734,job start
3364.368,3,734,job finish
3364.368,3,735,job start
3364.688,1,737,job finish
3364.688,2,738,job start
3364.688,1,738,job start
3366.962,3,735,job finish
3366.962,3,736,job start
3367.054,1,738,job finish
3367.054,1,739,job start
3367.716,2,738,job finish
3367.716,2,739,job start
3370.148,0,741,job finish
3370.148,0,742,job start
3371.12,4,734,job finish
3371.12,4,735,job start
3371.99,1,739,job finish
3371.99,1,740,job start
3372.5,0,742,job finish
3372.5,0,743,job start
3372.565,2,739,job finish
3372.565,2,740,job start
3373.602,4,735,job finish
3373.602,4,736,job start
3373.772,3,736,job finish
3373.772,3,737,job start
3374.784,2,740,job finish
3375.574,0,743,job finish
3375.574,0,744,job start
3376.239,3,737,job finish
3376.239,3,738,job start
3376.3,1,740,job finish
3376.3,2,741,job start
3376.3,1,741,job start
3377.985,4,736,job finish
3377.985,4,737,job start
3378.468,0,744,job finish
3378.468,0,745,job start
3380.375,3,738,job finish
3380.375,3,739,job start
3380.422,1,741,job finish
3380.422,1,742,job start
3380.83,4,737,job finish
3380.83,4,738,job start
3382.275,0,745,job finish
3382.275,0,746,job start
3382.423,2,741,job finish
3382.423,2,742,job start
3383.916,1,742,job finish
3383.916,1,743,job start
3385.794,0,746,job finish
3385.794,0,747,job start
3385.893,2,742,job finish
3385.893,2,743,job start
3386.736,4,738,job finish
3386.736,4,739,job start
3387.967,2,743,job finish
3388.361,1,743,job finish
3388.361,2,744,job start
3388.361,1,744,job start
3389.196,3,739,job finish
3389.196,3,740,job start
3389.595,4,739,job finish
3389.595,4,740,job start
3390.444,2,744,job finish
3390.717,1,744,job finish
3390.717,2,745,job start
3390.717,1,745,job start
3390.751,0,747,job finish
3390.751,0,748,job start
3392.553,3,740,job finish
3392.553,3,741,job start
3394.585,0,748,job finish
3394.585,0,749,job start
3395.118,2,745,job finish
3395.346,4,740,job finish
3395.346,4,741,job start
3396.312,3,741,job finish
3396.312,3,742,job start
3396.64,1,745,job finish
3396.64,2,746,job start
3396.64,1,746,job start
3398.637,4,741,job finish
3398.637,4,742,job start
3398.865,2,746,job finish
3399.209,0,749,job finish
3399.209,0,750,job start
3401.141,3,742,job finish
3401.141,3,743,job start
3401.157,1,746,job finish
3401.157,2,747,job start
3401.157,1,747,job start
3402.248,4,742,job finish
3402.248,4,743,job start
3402.556,0,750,job finish
3402.556,0,751,job start
3404.602,3,743,job finish
3404.602,3,744,job start
3404.816,4,743,job finish
3404.816,4,744,job start
3406.789,2,747,job finish
3407.086,4,744,job finish
3408.416,3,744,job finish
3408.416,4,745,job start
3408.416,3,745,job start
3408.547,0,751,job finish
3408.547,0,752,job start
3409.235,1,747,job finish
3409.235,2,748,job start
3409.235,1,748,job start
3410.803,0,752,job finish
3410.803,0,753,job start
3412.137,4,745,job finish
3413.124,2,748,job finish
3413.444,3,745,job finish
3413.444,4,746,job start
3413.444,3,746,job start
3414.749,0,753,job finish
3415.921,3,746,job finish
3415.921,3,747,job start
3416.688,1,748,job finish
3416.688,2,749,job start
