,S0,S1,S2,S3,S4,bottleneck
2446,110.53600000000006,296.11799999999994,1.3110000000001492,110.06100000000015,1.3110000000001492,S1
2447,111.53600000000006,297.11799999999994,2.311000000000149,111.06100000000015,2.311000000000149,S1
2448,112.53600000000006,298.11799999999994,3.311000000000149,112.06100000000015,3.311000000000149,S1
2449,113.53600000000006,299.11799999999994,0.5670000000000073,113.06100000000015,0.5670000000000073,S1
2450,114.53600000000006,300.11799999999994,1.5670000000000073,114.06100000000015,1.5670000000000073,S1
2451,115.53600000000006,301.11799999999994,2.5670000000000073,115.06100000000015,2.5670000000000073,S1
2452,116.53600000000006,302.11799999999994,3.5670000000000073,116.06100000000015,0.5059999999998581,S1
2453,117.53600000000006,303.11799999999994,4.567000000000007,117.06100000000015,1.5059999999998581,S1
2454,118.53600000000006,304.11799999999994,5.567000000000007,118.06100000000015,2.505999999999858,S1
2455,119.53600000000006,305.11799999999994,6.567000000000007,119.06100000000015,3.505999999999858,S1
2456,120.53600000000006,306.11799999999994,7.567000000000007,120.06100000000015,0.5169999999998254,S1
2457,121.53600000000006,307.11799999999994,8.567000000000007,121.06100000000015,1.5169999999998254,S1
2458,122.53600000000006,308.11799999999994,9.567000000000007,122.06100000000015,2.5169999999998254,S1
2459,123.53600000000006,309.11799999999994,10.567000000000007,123.06100000000015,3.5169999999998254,S1
2460,124.53600000000006,310.11799999999994,11.567000000000007,124.06100000000015,4.516999999999825,S1
2461,125.53600000000006,311.11799999999994,12.567000000000007,125.06100000000015,5.516999999999825,S1
2462,126.53600000000006,312.11799999999994,13.567000000000007,126.06100000000015,6.516999999999825,S1
2463,127.53600000000006,313.11799999999994,14.567000000000007,127.06100000000015,0.3580000000001746,S1
2464,128.53600000000006,314.11799999999994,15.567000000000007,128.06100000000015,1.3580000000001746,S1
2465,129.53600000000006,315.11799999999994,16.567000000000007,129.06100000000015,2.3580000000001746,S1
2466,130.53600000000006,316.11799999999994,17.567000000000007,130.06100000000015,3.3580000000001746,S1
2467,131.53600000000006,317.11799999999994,18.567000000000007,131.06100000000015,4.358000000000175,S1
2468,132.53600000000006,318.11799999999994,19.567000000000007,132.06100000000015,5.358000000000175,S1
2469,133.53600000000006,319.11799999999994,20.567000000000007,133.06100000000015,6.358000000000175,S1
2470,134.53600000000006,320.11799999999994,21.567000000000007,134.06100000000015,7.358000000000175,S1
2471,135.53600000000006,321.11799999999994,22.567000000000007,135.06100000000015,8.358000000000175,S1
2472,136.53600000000006,322.11799999999994,23.567000000000007,136.06100000000015,9.358000000000175,S1
2473,137.53600000000006,323.11799999999994,24.567000000000007,137.06100000000015,10.358000000000175,S1
2474,138.53600000000006,324.11799999999994,25.567000000000007,138.06100000000015,11.358000000000175,S1
2475,139.53600000000006,325.11799999999994,26.567000000000007,139.06100000000015,12.358000000000175,S1
2476,140.53600000000006,326.11799999999994,27.567000000000007,140.06100000000015,13.358000000000175,S1
2477,141.53600000000006,327.11799999999994,28.567000000000007,141.06100000000015,14.358000000000175,S1
2478,142.53600000000006,328.11799999999994,29.567000000000007,142.06100000000015,15.358000000000175,S1
2479,143.53600000000006,329.11799999999994,30.567000000000007,143.06100000000015,16.358000000000175,S1
2480,144.53600000000006,330.11799999999994,31.567000000000007,144.06100000000015,17.358000000000175,S1
2481,145.53600000000006,331.11799999999994,32.56700000000001,145.06100000000015,18.358000000000175,S1
2482,146.53600000000006,332.11799999999994,33.56700000000001,146.06100000000015,19.358000000000175,S1
2483,147.53600000000006,333.11799999999994,34.56700000000001,147.06100000000015,20.358000000000175,S1
2484,148.53600000000006,334.11799999999994,35.56700000000001,148.06100000000015,21.358000000000175,S1
2485,149.53600000000006,335.11799999999994,36.56700000000001,149.06100000000015,22.358000000000175,S1
2486,150.53600000000006,336.11799999999994,37.56700000000001,150.06100000000015,23.358000000000175,S1
2487,151.53600000000006,337.11799999999994,38.56700000000001,151.06100000000015,24.358000000000175,S1
2488,152.53600000000006,338.11799999999994,39.56700000000001,152.06100000000015,25.358000000000175,S1
2489,153.53600000000006,339.11799999999994,40.56700000000001,153.06100000000015,26.358000000000175,S1
2490,154.53600000000006,340.11799999999994,41.56700000000001,154.06100000000015,27.358000000000175,S1
2491,0.9920000000001892,341.11799999999994,42.56700000000001,155.06100000000015,28.358000000000175,S1
2492,1.9920000000001892,342.11799999999994,43.56700000000001,156.06100000000015,29.358000000000175,S1
2493,2.992000000000189,343.11799999999994,44.56700000000001,157.06100000000015,30.358000000000175,S1
2494,3.992000000000189,344.11799999999994,45.56700000000001,158.06100000000015,31.358000000000175,S1
2495,4.992000000000189,345.11799999999994,46.56700000000001,159.06100000000015,32.358000000000175,S1
2496,5.992000000000189,346.11799999999994,47.56700000000001,160.06100000000015,33.358000000000175,S1
2497,6.992000000000189,347.11799999999994,48.56700000000001,161.06100000000015,34.358000000000175,S1
2498,7.992000000000189,348.11799999999994,49.56700000000001,162.06100000000015,35.358000000000175,S1
2499,8.99200000000019,349.11799999999994,50.56700000000001,163.06100000000015,0.7959999999998217,S1
2500,9.99200000000019,350.11799999999994,51.56700000000001,164.06100000000015,1.7959999999998217,S1
2501,10.99200000000019,351.11799999999994,52.56700000000001,165.06100000000015,2.7959999999998217,S1
2502,11.99200000000019,352.11799999999994,53.56700000000001,166.06100000000015,3.7959999999998217,S1
2503,12.99200000000019,353.11799999999994,54.56700000000001,167.06100000000015,4.795999999999822,S1
2504,13.99200000000019,354.11799999999994,55.56700000000001,168.06100000000015,5.795999999999822,S1
2505,14.99200000000019,355.11799999999994,56.56700000000001,169.06100000000015,6.795999999999822,S1
2506,15.99200000000019,356.11799999999994,57.56700000000001,170.06100000000015,7.795999999999822,S1
2507,16.99200000000019,357.11799999999994,58.56700000000001,171.06100000000015,8.795999999999822,S1
2508,17.99200000000019,358.11799999999994,59.56700000000001,172.06100000000015,9.795999999999822,S1
2509,18.99200000000019,359.11799999999994,60.56700000000001,173.06100000000015,10.795999999999822,S1
2510,19.99200000000019,360.11799999999994,61.56700000000001,174.06100000000015,11.795999999999822,S1
2511,20.99200000000019,361.11799999999994,62.56700000000001,175.06100000000015,12.795999999999822,S1
2512,21.99200000000019,362.11799999999994,63.56700000000001,176.06100000000015,13.795999999999822,S1
2513,22.99200000000019,363.11799999999994,64.56700000000001,177.06100000000015,14.795999999999822,S1
2514,23.99200000000019,364.11799999999994,65.56700000000001,178.06100000000015,15.795999999999822,S1
2515,24.99200000000019,365.11799999999994,66.56700000000001,179.06100000000015,16.79599999999982,S1
2516,25.99200000000019,366.11799999999994,67.56700000000001,180.06100000000015,17.79599999999982,S1
2517,26.99200000000019,367.11799999999994,68.56700000000001,181.06100000000015,18.79599999999982,S1
2518,27.99200000000019,368.11799999999994,69.56700000000001,182.06100000000015,0.6729999999997744,S1
2519,28.99200000000019,369.11799999999994,70.56700000000001,183.06100000000015,1.6729999999997744,S1
2520,29.99200000000019,370.11799999999994,71.56700000000001,184.06100000000015,2.6729999999997744,S1
2521,30.99200000000019,371.11799999999994,72.56700000000001,185.06100000000015,3.6729999999997744,S1
2522,31.99200000000019,372.11799999999994,73.56700000000001,186.06100000000015,4.6729999999997744,S1
2523,32.99200000000019,373.11799999999994,74.56700000000001,187.06100000000015,5.6729999999997744,S1
2524,33.99200000000019,374.11799999999994,75.56700000000001,188.06100000000015,6.6729999999997744,S1
2525,34.99200000000019,375.11799999999994,76.56700000000001,189.06100000000015,7.6729999999997744,S1
2526,0.9239999999999782,376.11799999999994,77.56700000000001,190.06100000000015,8.672999999999774,S1
2527,1.9239999999999782,377.11799999999994,78.56700000000001,191.06100000000015,9.672999999999774,S1
2528,2.923999999999978,378.11799999999994,79.56700000000001,192.06100000000015,0.3670000000001892,S1
2529,3.923999999999978,379.11799999999994,80.56700000000001,193.06100000000015,1.3670000000001892,S1
2530,4.923999999999978,380.11799999999994,81.56700000000001,194.06100000000015,2.367000000000189,S1
2531,0.9650000000001455,381.11799999999994,82.56700000000001,195.06100000000015,3.367000000000189,S1
2532,1.9650000000001455,382.11799999999994,83.56700000000001,196.06100000000015,4.367000000000189,S1
2533,0.19000000000005457,383.11799999999994,84.56700000000001,197.06100000000015,5.367000000000189,S1
2534,1.1900000000000546,384.11799999999994,85.56700000000001,198.06100000000015,6.367000000000189,S1
2535,2.1900000000000546,385.11799999999994,86.56700000000001,199.06100000000015,7.367000000000189,S1
2536,3.1900000000000546,386.11799999999994,87.56700000000001,200.06100000000015,8.36700000000019,S1
2537,4.190000000000055,387.11799999999994,88.56700000000001,201.06100000000015,9.36700000000019,S1
2538,5.190000000000055,388.11799999999994,89.56700000000001,202.06100000000015,10.36700000000019,S1
2539,6.190000000000055,389.11799999999994,90.56700000000001,203.06100000000015,0.931999999999789,S1
2540,7.190000000000055,390.11799999999994,91.56700000000001,204.06100000000015,1.931999999999789,S1
2541,8.190000000000055,391.11799999999994,92.56700000000001,205.06100000000015,2.931999999999789,S1
2542,9.190000000000055,392.11799999999994,93.56700000000001,206.06100000000015,3.931999999999789,S1
2543,10.190000000000055,393.11799999999994,94.56700000000001,207.06100000000015,4.931999999999789,S1
2544,11.190000000000055,394.11799999999994,95.56700000000001,208.06100000000015,5.931999999999789,S1
2545,12.190000000000055,395.11799999999994,96.56700000000001,209.06100000000015,0.21099999999978536,S1
2546,13.190000000000055,396.11799999999994,97.56700000000001,210.06100000000015,1.2109999999997854,S1
2547,14.190000000000055,397.11799999999994,98.56700000000001,211.06100000000015,2.2109999999997854,S1
2548,15.190000000000055,398.11799999999994,99.56700000000001,212.06100000000015,3.2109999999997854,S1
2549,16.190000000000055,399.11799999999994,100.56700000000001,213.06100000000015,4.210999999999785,S1
2550,17.190000000000055,400.11799999999994,101.56700000000001,214.06100000000015,5.210999999999785,S1
2551,18.190000000000055,401.11799999999994,102.56700000000001,215.06100000000015,6.210999999999785,S1
2552,0.6709999999998217,402.11799999999994,103.56700000000001,216.06100000000015,7.210999999999785,S1
2553,1.6709999999998217,403.11799999999994,104.56700000000001,217.06100000000015,8.210999999999785,S1
2554,2.6709999999998217,404.11799999999994,105.56700000000001,218.06100000000015,9.210999999999785,S1
2555,3.6709999999998217,405.11799999999994,106.56700000000001,219.06100000000015,10.210999999999785,S1
2556,4.670999999999822,406.11799999999994,107.56700000000001,220.06100000000015,11.210999999999785,S1
2557,0.17000000000007276,407.11799999999994,108.56700000000001,221.06100000000015,12.210999999999785,S1
2558,1.1700000000000728,408.11799999999994,109.56700000000001,222.06100000000015,0.9499999999998181,S1
2559,2.1700000000000728,409.11799999999994,110.56700000000001,223.06100000000015,1.949999999999818,S1
2560,3.1700000000000728,410.11799999999994,111.56700000000001,224.06100000000015,2.949999999999818,S1
2561,0.24400000000014188,411.11799999999994,112.56700000000001,225.06100000000015,3.949999999999818,S1
2562,1.2440000000001419,412.11799999999994,113.56700000000001,226.06100000000015,4.949999999999818,S1
2563,2.244000000000142,413.11799999999994,114.56700000000001,227.06100000000015,5.949999999999818,S1
2564,3.244000000000142,414.11799999999994,115.56700000000001,228.06100000000015,6.949999999999818,S1
2565,4.244000000000142,415.11799999999994,116.56700000000001,229.06100000000015,7.949999999999818,S1
2566,5.244000000000142,416.11799999999994,117.56700000000001,230.06100000000015,8.949999999999818,S1
2567,6.244000000000142,417.11799999999994,118.56700000000001,231.06100000000015,9.949999999999818,S1
2568,7.244000000000142,418.11799999999994,119.56700000000001,232.06100000000015,10.949999999999818,S1
2569,8.244000000000142,419.11799999999994,120.56700000000001,233.06100000000015,11.949999999999818,S1
2570,9.244000000000142,420.11799999999994,121.56700000000001,234.06100000000015,12.949999999999818,S1
2571,10.244000000000142,421.11799999999994,122.56700000000001,235.06100000000015,13.949999999999818,S1
2572,11.244000000000142,422.11799999999994,123.56700000000001,236.06100000000015,14.949999999999818,S1
2573,0.9529999999999745,423.11799999999994,124.56700000000001,237.06100000000015,15.949999999999818,S1
2574,1.9529999999999745,424.11799999999994,125.56700000000001,238.06100000000015,16.949999999999818,S1
2575,2.9529999999999745,425.11799999999994,126.56700000000001,239.06100000000015,17.949999999999818,S1
2576,3.9529999999999745,426.11799999999994,127.56700000000001,240.06100000000015,18.949999999999818,S1
2577,4.9529999999999745,427.11799999999994,128.567,241.06100000000015,19.949999999999818,S1
2578,5.9529999999999745,428.11799999999994,129.567,242.06100000000015,20.949999999999818,S1
2579,6.9529999999999745,429.11799999999994,130.567,243.06100000000015,21.949999999999818,S1
2580,7.9529999999999745,430.11799999999994,131.567,244.06100000000015,22.949999999999818,S1
2581,8.952999999999975,431.11799999999994,132.567,245.06100000000015,23.949999999999818,S1
2582,0.80600000000004,432.11799999999994,133.567,246.06100000000015,24.949999999999818,S1
2583,1.80600000000004,433.11799999999994,134.567,247.06100000000015,25.949999999999818,S1
2584,2.80600000000004,434.11799999999994,135.567,248.06100000000015,26.949999999999818,S1
2585,3.80600000000004,435.11799999999994,136.567,249.06100000000015,0.5839999999998327,S1
2586,4.80600000000004,436.11799999999994,137.567,250.06100000000015,1.5839999999998327,S1
2587,5.80600000000004,437.11799999999994,138.567,251.06100000000015,2.5839999999998327,S1
2588,6.80600000000004,438.11799999999994,139.567,252.06100000000015,3.5839999999998327,S1
2589,7.80600000000004,439.11799999999994,140.567,253.06100000000015,4.583999999999833,S1
2590,0.7179999999998472,440.11799999999994,141.567,254.06100000000015,5.583999999999833,S1
2591,1.7179999999998472,441.11799999999994,142.567,255.06100000000015,6.583999999999833,S1
2592,2.717999999999847,442.11799999999994,143.567,256.06100000000015,7.583999999999833,S1
2593,3.717999999999847,443.11799999999994,144.567,257.06100000000015,8.583999999999833,S1
2594,0.29700000000002547,444.11799999999994,145.567,258.06100000000015,9.583999999999833,S1
2595,1.2970000000000255,445.11799999999994,146.567,259.06100000000015,10.583999999999833,S1
2596,2.2970000000000255,446.11799999999994,147.567,260.06100000000015,11.583999999999833,S1
2597,0.7719999999999345,447.11799999999994,148.567,261.06100000000015,12.583999999999833,S1
2598,1.7719999999999345,448.11799999999994,149.567,262.06100000000015,13.583999999999833,S1
2599,2.7719999999999345,449.11799999999994,150.567,263.06100000000015,14.583999999999833,S1
2600,3.7719999999999345,450.11799999999994,151.567,264.06100000000015,15.583999999999833,S1
2601,4.7719999999999345,451.11799999999994,152.567,265.06100000000015,16.583999999999833,S1
2602,5.7719999999999345,452.11799999999994,153.567,266.06100000000015,17.583999999999833,S1
2603,6.7719999999999345,453.11799999999994,154.567,267.06100000000015,18.583999999999833,S1
2604,7.7719999999999345,454.11799999999994,155.567,268.06100000000015,19.583999999999833,S1
2605,8.771999999999935,455.11799999999994,156.567,269.06100000000015,0.6959999999999127,S1
2606,9.771999999999935,456.11799999999994,157.567,270.06100000000015,1.6959999999999127,S1
2607,10.771999999999935,457.11799999999994,158.567,271.06100000000015,2.6959999999999127,S1
2608,11.771999999999935,458.11799999999994,0.6089999999999236,272.06100000000015,0.73700000000008,S1
2609,12.771999999999935,459.11799999999994,1.6089999999999236,273.06100000000015,1.73700000000008,S1
2610,13.771999999999935,460.11799999999994,2.6089999999999236,274.06100000000015,2.73700000000008,S1
2611,14.771999999999935,461.11799999999994,3.6089999999999236,275.06100000000015,3.73700000000008,S1
2612,15.771999999999935,462.11799999999994,0.8279999999999745,276.06100000000015,4.73700000000008,S1
2613,16.771999999999935,463.11799999999994,1.8279999999999745,277.06100000000015,5.73700000000008,S1
2614,17.771999999999935,464.11799999999994,2.8279999999999745,278.06100000000015,0.4989999999997963,S1
2615,18.771999999999935,465.11799999999994,3.8279999999999745,279.06100000000015,1.4989999999997963,S1
2616,19.771999999999935,466.11799999999994,0.3730000000000473,280.06100000000015,2.4989999999997963,S1
2617,20.771999999999935,467.11799999999994,1.3730000000000473,281.06100000000015,3.4989999999997963,S1
2618,21.771999999999935,468.11799999999994,2.3730000000000473,282.06100000000015,4.498999999999796,S1
2619,22.771999999999935,469.11799999999994,3.3730000000000473,283.06100000000015,5.498999999999796,S1
2620,23.771999999999935,470.11799999999994,4.373000000000047,284.06100000000015,6.498999999999796,S1
2621,24.771999999999935,471.11799999999994,5.373000000000047,285.06100000000015,7.498999999999796,S1
2622,25.771999999999935,472.11799999999994,6.373000000000047,286.06100000000015,8.498999999999796,S1
2623,26.771999999999935,473.11799999999994,7.373000000000047,287.06100000000015,9.498999999999796,S1
2624,27.771999999999935,474.11799999999994,8.373000000000047,288.06100000000015,10.498999999999796,S1
2625,28.771999999999935,475.11799999999994,9.373000000000047,289.06100000000015,11.498999999999796,S1
2626,29.771999999999935,476.11799999999994,10.373000000000047,290.06100000000015,12.498999999999796,S1
2627,30.771999999999935,477.11799999999994,11.373000000000047,291.06100000000015,13.498999999999796,S1
2628,31.771999999999935,478.11799999999994,12.373000000000047,292.06100000000015,14.498999999999796,S1
2629,32.771999999999935,479.11799999999994,0.4079999999999018,293.06100000000015,15.498999999999796,S1
2630,33.771999999999935,480.11799999999994,1.4079999999999018,294.06100000000015,16.498999999999796,S1
2631,34.771999999999935,481.11799999999994,2.4079999999999018,295.06100000000015,17.498999999999796,S1
2632,0.95699999999988,482.11799999999994,0.95699999999988,296.06100000000015,18.498999999999796,S1
2633,1.95699999999988,483.11799999999994,1.95699999999988,297.06100000000015,19.498999999999796,S1
2634,2.95699999999988,484.11799999999994,2.95699999999988,298.06100000000015,20.498999999999796,S1
2635,3.95699999999988,485.11799999999994,3.95699999999988,299.06100000000015,21.498999999999796,S1
2636,4.95699999999988,486.11799999999994,4.95699999999988,300.06100000000015,22.498999999999796,S1
2637,5.95699999999988,487.11799999999994,5.95699999999988,301.06100000000015,23.498999999999796,S1
2638,6.95699999999988,488.11799999999994,6.95699999999988,302.06100000000015,24.498999999999796,S1
2639,0.5790000000001783,489.11799999999994,0.5790000000001783,303.06100000000015,25.498999999999796,S1
2640,1.5790000000001783,490.11799999999994,1.5790000000001783,304.06100000000015,26.498999999999796,S1
2641,2.5790000000001783,491.11799999999994,2.5790000000001783,305.06100000000015,27.498999999999796,S1
2642,3.5790000000001783,492.11799999999994,3.5790000000001783,306.06100000000015,28.498999999999796,S1
2643,4.579000000000178,493.11799999999994,4.579000000000178,307.06100000000015,29.498999999999796,S1
2644,0.5320000000001528,494.11799999999994,5.579000000000178,308.06100000000015,30.498999999999796,S1
2645,1.5320000000001528,495.11799999999994,6.579000000000178,309.06100000000015,31.498999999999796,S1
2646,2.532000000000153,496.11799999999994,7.579000000000178,310.06100000000015,32.498999999999796,S1
2647,3.532000000000153,497.11799999999994,8.579000000000178,311.06100000000015,33.498999999999796,S1
2648,4.532000000000153,498.11799999999994,9.579000000000178,312.06100000000015,34.498999999999796,S1
2649,0.07099999999991269,499.11799999999994,10.579000000000178,313.06100000000015,35.498999999999796,S1
2650,1.0709999999999127,500.11799999999994,11.579000000000178,314.06100000000015,36.498999999999796,S1
2651,2.0709999999999127,501.11799999999994,12.579000000000178,315.06100000000015,37.498999999999796,S1
2652,3.0709999999999127,502.11799999999994,13.579000000000178,316.06100000000015,38.498999999999796,S1
2653,4.070999999999913,503.11799999999994,14.579000000000178,317.06100000000015,39.498999999999796,S1
2654,5.070999999999913,504.11799999999994,15.579000000000178,318.06100000000015,40.498999999999796,S1
2655,6.070999999999913,505.11799999999994,16.57900000000018,319.06100000000015,41.498999999999796,S1
2656,7.070999999999913,506.11799999999994,17.57900000000018,320.06100000000015,42.498999999999796,S1
2657,8.070999999999913,507.11799999999994,18.57900000000018,321.06100000000015,43.498999999999796,S1
2658,9.070999999999913,508.11799999999994,19.57900000000018,322.06100000000015,44.498999999999796,S1
2659,10.070999999999913,509.11799999999994,20.57900000000018,323.06100000000015,45.498999999999796,S1
2660,0.8769999999999527,510.11799999999994,21.57900000000018,324.06100000000015,46.498999999999796,S1
2661,1.8769999999999527,511.11799999999994,22.57900000000018,325.06100000000015,47.498999999999796,S1
2662,2.8769999999999527,512.1179999999999,23.57900000000018,326.06100000000015,48.498999999999796,S1
2663,3.8769999999999527,513.1179999999999,24.57900000000018,327.06100000000015,49.498999999999796,S1
2664,0.4830000000001746,514.1179999999999,25.57900000000018,328.06100000000015,50.498999999999796,S1
2665,1.4830000000001746,515.1179999999999,26.57900000000018,329.06100000000015,51.498999999999796,S1
2666,2.4830000000001746,516.1179999999999,27.57900000000018,330.06100000000015,52.498999999999796,S1
2667,3.4830000000001746,517.1179999999999,28.57900000000018,331.06100000000015,53.498999999999796,S1
2668,4.483000000000175,518.1179999999999,29.57900000000018,332.06100000000015,54.498999999999796,S1
2669,5.483000000000175,519.1179999999999,30.57900000000018,333.06100000000015,55.498999999999796,S1
2670,6.483000000000175,520.1179999999999,31.57900000000018,334.06100000000015,56.498999999999796,S1
2671,7.483000000000175,521.1179999999999,32.57900000000018,335.06100000000015,57.498999999999796,S1
2672,8.483000000000175,522.1179999999999,33.57900000000018,336.06100000000015,58.498999999999796,S1
2673,9.483000000000175,523.1179999999999,34.57900000000018,337.06100000000015,59.498999999999796,S1
2674,10.483000000000175,524.1179999999999,35.57900000000018,338.06100000000015,60.498999999999796,S1
2675,11.483000000000175,525.1179999999999,36.57900000000018,0.7409999999999854,61.498999999999796,S1
2676,12.483000000000175,526.1179999999999,37.57900000000018,1.7409999999999854,62.498999999999796,S1
2677,13.483000000000175,527.1179999999999,38.57900000000018,2.7409999999999854,63.498999999999796,S1
2678,14.483000000000175,528.1179999999999,39.57900000000018,3.7409999999999854,64.4989999999998,S1
2679,15.483000000000175,529.1179999999999,40.57900000000018,4.7409999999999854,65.4989999999998,S1
2680,16.483000000000175,530.1179999999999,41.57900000000018,5.7409999999999854,66.4989999999998,S1
2681,17.483000000000175,531.1179999999999,42.57900000000018,6.7409999999999854,67.4989999999998,S1
2682,18.483000000000175,532.1179999999999,43.57900000000018,7.7409999999999854,68.4989999999998,S1
2683,19.483000000000175,533.1179999999999,44.57900000000018,8.740999999999985,69.4989999999998,S1
2684,20.483000000000175,534.1179999999999,45.57900000000018,9.740999999999985,70.4989999999998,S1
2685,21.483000000000175,535.1179999999999,46.57900000000018,10.740999999999985,71.4989999999998,S1
2686,22.483000000000175,536.1179999999999,47.57900000000018,11.740999999999985,72.4989999999998,S1
2687,23.483000000000175,537.1179999999999,48.57900000000018,12.740999999999985,73.4989999999998,S1
2688,24.483000000000175,538.1179999999999,49.57900000000018,13.740999999999985,74.4989999999998,S1
2689,25.483000000000175,539.1179999999999,50.57900000000018,14.740999999999985,75.4989999999998,S1
2690,26.483000000000175,540.1179999999999,51.57900000000018,15.740999999999985,76.4989999999998,S1
2691,0.5259999999998399,541.1179999999999,0.5259999999998399,16.740999999999985,77.4989999999998,S1
2692,1.52599999999984,542.1179999999999,1.52599999999984,17.740999999999985,78.4989999999998,S1
2693,2.52599999999984,543.1179999999999,2.52599999999984,18.740999999999985,79.4989999999998,S1
2694,3.52599999999984,544.1179999999999,3.52599999999984,19.740999999999985,80.4989999999998,S1
2695,4.52599999999984,545.1179999999999,4.52599999999984,0.4479999999998654,81.4989999999998,S1
2696,0.5230000000001382,546.1179999999999,0.5230000000001382,1.4479999999998654,82.4989999999998,S1
2697,1.5230000000001382,547.1179999999999,1.5230000000001382,2.4479999999998654,83.4989999999998,S1
2698,2.5230000000001382,548.1179999999999,2.5230000000001382,3.4479999999998654,84.4989999999998,S1
2699,3.5230000000001382,549.1179999999999,3.5230000000001382,4.447999999999865,85.4989999999998,S1
2700,0.9329999999999927,550.1179999999999,4.523000000000138,5.447999999999865,0.9949999999998909,S1
2701,1.9329999999999927,551.1179999999999,5.523000000000138,6.447999999999865,1.9949999999998909,S1
2702,2.9329999999999927,552.1179999999999,6.523000000000138,7.447999999999865,2.994999999999891,S1
2703,3.9329999999999927,553.1179999999999,7.523000000000138,0.7699999999999818,3.994999999999891,S1
2704,4.932999999999993,554.1179999999999,8.523000000000138,1.7699999999999818,4.994999999999891,S1
2705,0.38200000000006185,555.1179999999999,9.523000000000138,2.769999999999982,5.994999999999891,S1
2706,1.3820000000000618,556.1179999999999,10.523000000000138,3.769999999999982,6.994999999999891,S1
2707,2.382000000000062,557.1179999999999,11.523000000000138,4.769999999999982,7.994999999999891,S1
2708,3.382000000000062,558.1179999999999,0.33100000000013097,5.769999999999982,8.99499999999989,S1
2709,4.382000000000062,559.1179999999999,1.331000000000131,6.769999999999982,9.99499999999989,S1
2710,5.382000000000062,560.1179999999999,2.331000000000131,7.769999999999982,10.99499999999989,S1
2711,6.382000000000062,561.1179999999999,3.331000000000131,8.769999999999982,11.99499999999989,S1
2712,7.382000000000062,562.1179999999999,4.331000000000131,9.769999999999982,0.21500000000014552,S1
2713,8.382000000000062,563.1179999999999,5.331000000000131,10.769999999999982,1.2150000000001455,S1
2714,0.9329999999999927,564.1179999999999,0.9329999999999927,11.769999999999982,2.2150000000001455,S1
2715,1.9329999999999927,565.1179999999999,1.9329999999999927,12.769999999999982,3.2150000000001455,S1
2716,2.9329999999999927,566.1179999999999,2.9329999999999927,13.769999999999982,4.2150000000001455,S1
2717,3.9329999999999927,567.1179999999999,3.9329999999999927,14.769999999999982,5.2150000000001455,S1
2718,4.932999999999993,568.1179999999999,4.932999999999993,15.769999999999982,6.2150000000001455,S1
2719,0.6300000000001091,569.1179999999999,0.6300000000001091,16.769999999999982,7.2150000000001455,S1
2720,1.6300000000001091,570.1179999999999,1.6300000000001091,17.769999999999982,8.215000000000146,S1
2721,2.630000000000109,571.1179999999999,2.630000000000109,18.769999999999982,9.215000000000146,S1
2722,3.630000000000109,572.1179999999999,3.630000000000109,19.769999999999982,10.215000000000146,S1
2723,4.630000000000109,573.1179999999999,4.630000000000109,20.769999999999982,11.215000000000146,S1
2724,5.630000000000109,574.1179999999999,5.630000000000109,21.769999999999982,12.215000000000146,S1
2725,0.5500000000001819,575.1179999999999,6.630000000000109,22.769999999999982,13.215000000000146,S1
2726,1.550000000000182,576.1179999999999,7.630000000000109,23.769999999999982,14.215000000000146,S1
2727,2.550000000000182,577.1179999999999,8.63000000000011,24.769999999999982,0.5090000000000146,S1
2728,3.550000000000182,578.1179999999999,9.63000000000011,25.769999999999982,1.5090000000000146,S1
2729,4.550000000000182,579.1179999999999,10.63000000000011,26.769999999999982,2.5090000000000146,S1
2730,5.550000000000182,580.1179999999999,11.63000000000011,27.769999999999982,3.5090000000000146,S1
2731,6.550000000000182,581.1179999999999,12.63000000000011,28.769999999999982,4.5090000000000146,S1
2732,7.550000000000182,582.1179999999999,13.63000000000011,29.769999999999982,5.5090000000000146,S1
2733,0.7829999999999018,583.1179999999999,0.7829999999999018,30.769999999999982,6.5090000000000146,S1
2734,1.7829999999999018,584.1179999999999,1.7829999999999018,31.769999999999982,7.5090000000000146,S1
2735,2.7829999999999018,585.1179999999999,0.42099999999982174,32.76999999999998,8.509000000000015,S1
2736,3.7829999999999018,586.1179999999999,1.4209999999998217,33.76999999999998,9.509000000000015,S1
2737,4.782999999999902,587.1179999999999,2.4209999999998217,34.76999999999998,0.3949999999999818,S1
2738,5.782999999999902,588.1179999999999,3.4209999999998217,35.76999999999998,1.3949999999999818,S1
2739,6.782999999999902,589.1179999999999,4.420999999999822,36.76999999999998,2.394999999999982,S1
2740,7.782999999999902,590.1179999999999,5.420999999999822,37.76999999999998,3.394999999999982,S1
2741,8.782999999999902,591.1179999999999,6.420999999999822,38.76999999999998,4.394999999999982,S1
2742,0.6390000000001237,592.1179999999999,7.420999999999822,39.76999999999998,0.8510000000001128,S1
2743,1.6390000000001237,593.1179999999999,8.420999999999822,40.76999999999998,1.8510000000001128,S1
2744,2.6390000000001237,594.1179999999999,9.420999999999822,41.76999999999998,2.8510000000001128,S1
2745,3.6390000000001237,595.1179999999999,10.420999999999822,42.76999999999998,3.8510000000001128,S1
2746,4.639000000000124,596.1179999999999,11.420999999999822,43.76999999999998,4.851000000000113,S1
2747,5.639000000000124,597.1179999999999,12.420999999999822,44.76999999999998,5.851000000000113,S1
