t,num_station,num_job,event_type
995.835,2,218,job start
996.618,0,221,job finish
996.618,0,222,job start
998.736,2,218,job finish
999.161,0,222,job finish
999.161,0,223,job start
999.179,4,213,job finish
999.179,4,214,job start
999.691,1,218,job finish
999.691,2,219,job start
999.691,1,219,job start
1001.217,0,223,job finish
1001.217,0,224,job start
1001.626,4,214,job finish
1001.626,4,215,job start
1001.787,2,219,job finish
1002.262,3,216,job finish
1002.262,3,217,job start
1002.402,1,219,job finish
1002.402,2,220,job start
1002.402,1,220,job start
1004.747,2,220,job finish
1006.016,0,224,job finish
1006.016,0,225,job start
1006.208,4,215,job finish
1006.208,4,216,job start
1007.156,1,220,job finish
1007.156,2,221,job start
1007.156,1,221,job start
1007.378,3,217,job finish
1007.378,3,218,job start
1008.296,4,216,job finish
1008.296,4,217,job start
1009.097,0,225,job finish
1009.097,0,226,job start
1009.434,1,221,job finish
1009.434,1,222,job start
1010.637,4,217,job finish
1010.637,4,218,job start
1012.463,2,221,job finish
1012.463,2,222,job start
1013.05,0,226,job finish
1013.05,0,227,job start
1013.134,4,218,job finish
1013.625,3,218,job finish
1013.625,4,219,job start
1013.625,3,219,job start
1014.599,1,222,job finish
1014.599,1,223,job start
1014.796,2,222,job finish
1014.796,2,223,job start
1016.91,1,223,job finish
1016.91,1,224,job start
1016.973,4,219,job finish
1017.223,0,227,job finish
1017.223,0,228,job start
1017.929,3,219,job finish
1017.929,4,220,job start
1017.929,3,220,job start
1018.871,2,223,job finish
1018.871,2,224,job start
1019.229,0,228,job finish
1019.229,0,229,job start
1020.94,4,220,job finish
1021.299,0,229,job finish
1021.38,1,224,job finish
1021.38,1,225,job start
1021.38,0,230,job start
1021.673,2,224,job finish
1021.673,2,225,job start
1023.209,3,220,job finish
1023.209,4,221,job start
1023.209,3,221,job start
1025.32,2,225,job finish
1025.531,1,225,job finish
1025.531,2,226,job start
1025.531,1,226,job start
1026.019,0,230,job finish
1026.019,0,231,job start
1026.637,3,221,job finish
1026.637,3,222,job start
1028.456,4,221,job finish
1028.456,4,222,job start
1028.771,1,226,job finish
1028.771,1,227,job start
1028.966,2,226,job finish
1028.966,2,227,job start
1030.677,3,222,job finish
1030.677,3,223,job start
1031.094,4,222,job finish
1031.094,4,223,job start
1031.444,0,231,job finish
1031.444,0,232,job start
1032.214,1,227,job finish
1032.214,1,228,job start
1032.29,2,227,job finish
1032.29,2,228,job start
1032.999,3,223,job finish
1032.999,3,224,job start
1034.533,4,223,job finish
1034.533,4,224,job start
1035.351,3,224,job finish
1035.351,3,225,job start
1036.784,4,224,job finish
1036.784,4,225,job start
1038.152,0,232,job finish
1038.152,0,233,job start
1039.856,4,225,job finish
1040.786,2,228,job finish
1041.066,3,225,job finish
1041.066,4,226,job start
1041.066,3,226,job start
1041.217,1,228,job finish
1041.217,2,229,job start
1041.217,1,229,job start
1044.095,0,233,job finish
1044.095,0,234,job start
1044.16,2,229,job finish
1044.195,4,226,job finish
1044.348,3,226,job finish
1044.348,4,227,job start
1044.348,3,227,job start
1046.164,1,229,job finish
1046.164,2,230,job start
1046.164,1,230,job start
1046.2,0,234,job finish
1046.2,0,235,job start
1046.943,3,227,job finish
1046.943,3,228,job start
1047.136,4,227,job finish
1047.136,4,228,job start
1049.175,2,230,job finish
1050.73,4,228,job finish
1050.774,1,230,job finish
1050.774,2,231,job start
1050.774,1,231,job start
1051.941,3,228,job finish
1051.941,4,229,job start
1051.941,3,229,job start
1053.223,1,231,job finish
1053.223,1,232,job start
1054.191,2,231,job finish
1054.191,2,232,job start
1055.449,4,229,job finish
1055.717,3,229,job finish
1055.717,4,230,job start
1055.717,3,230,job start
1056.179,0,235,job finish
1056.179,0,236,job start
1057.927,4,230,job finish
1057.945,1,232,job finish
1057.945,1,233,job start
1058.822,0,236,job finish
1058.822,0,237,job start
1059.771,3,230,job finish
1059.771,4,231,job start
1059.771,3,231,job start
1060.531,2,232,job finish
1060.531,2,233,job start
1062.396,4,231,job finish
1063.177,3,231,job finish
1063.177,4,232,job start
1063.177,3,232,job start
1063.576,2,233,job finish
1063.753,0,237,job finish
1063.753,0,238,job start
1065.578,1,233,job finish
1065.578,2,234,job start
1065.578,1,234,job start
1065.764,0,238,job finish
1065.764,0,239,job start
1065.871,4,232,job finish
1068.319,2,234,job finish
1069.022,1,234,job finish
1069.022,2,235,job start
1069.022,1,235,job start
1069.253,0,239,job finish
1069.253,0,240,job start
1069.659,3,232,job finish
1069.659,4,233,job start
1069.659,3,233,job start
1071.327,0,240,job finish
1071.465,1,235,job finish
1071.465,1,236,job start
1071.465,0,241,job start
1071.491,2,235,job finish
1071.491,2,236,job start
1071.863,4,233,job finish
1072.512,3,233,job finish
1072.512,4,234,job start
1072.512,3,234,job start
1073.529,2,236,job finish
1073.653,0,241,job finish
1078.515,1,236,job finish
1078.515,2,237,job start
1078.515,1,237,job start
1078.515,0,242,job start
1079.614,4,234,job finish
1080.338,3,234,job finish
1080.338,4,235,job start
1080.338,3,235,job start
1081.07,2,237,job finish
1081.376,0,242,job finish
1082.582,4,235,job finish
1085.332,3,235,job finish
1085.332,4,236,job start
1085.332,3,236,job start
1088.185,4,236,job finish
1088.213,3,236,job finish
1088.213,4,237,job start
1088.213,3,237,job start
1090.162,1,237,job finish
1090.162,2,238,job start
1090.162,1,238,job start
1090.162,0,243,job start
1090.607,4,237,job finish
1091.869,3,237,job finish
1091.869,4,238,job start
1091.869,3,238,job start
1092.286,0,243,job finish
1094.31,2,238,job finish
1095.113,1,238,job finish
1095.113,2,239,job start
1095.113,1,239,job start
1095.113,0,244,job start
1095.711,4,238,job finish
1097.343,0,244,job finish
1097.595,2,239,job finish
1099.053,3,238,job finish
1099.053,4,239,job start
1099.053,3,239,job start
1101.858,4,239,job finish
1103.126,1,239,job finish
1103.126,2,240,job start
1103.126,1,240,job start
1103.126,0,245,job start
1105.134,2,240,job finish
1105.731,3,239,job finish
1105.731,4,240,job start
1105.731,3,240,job start
1107.326,0,245,job finish
1108.188,4,240,job finish
1108.246,1,240,job finish
1108.246,2,241,job start
1108.246,1,241,job start
1108.246,0,246,job start
1108.947,3,240,job finish
1108.947,4,241,job start
1108.947,3,241,job start
1110.574,2,241,job finish
1110.636,1,241,job finish
1110.636,2,242,job start
1110.636,1,242,job start
1111.5,4,241,job finish
1112.376,0,246,job finish
1112.376,0,247,job start
1112.677,2,242,job finish
1114.453,1,242,job finish
1114.453,2,243,job start
1114.453,1,243,job start
1115.171,0,247,job finish
1115.171,0,248,job start
1116.674,3,241,job finish
1116.674,4,242,job start
1116.674,3,242,job start
1117.302,2,243,job finish
1119.355,1,243,job finish
1119.355,2,244,job start
1119.355,1,244,job start
1119.561,3,242,job finish
1119.561,3,243,job start
1119.774,4,242,job finish
1119.774,4,243,job start
1122.242,0,248,job finish
1122.242,0,249,job start
1122.51,1,244,job finish
1122.51,1,245,job start
1122.796,4,243,job finish
1124.709,3,243,job finish
1124.709,4,244,job start
1124.709,3,244,job start
1124.743,2,244,job finish
1124.743,2,245,job start
1127.518,2,245,job finish
1127.791,4,244,job finish
1129.11,1,245,job finish
1129.11,2,246,job start
1129.11,1,246,job start
1131.083,0,249,job finish
1131.083,0,250,job start
1131.179,2,246,job finish
1132.278,1,246,job finish
1132.278,2,247,job start
1132.278,1,247,job start
1132.493,3,244,job finish
1132.493,4,245,job start
1132.493,3,245,job start
1133.424,0,250,job finish
1133.424,0,251,job start
1134.813,4,245,job finish
1136.64,3,245,job finish
1136.64,4,246,job start
1136.64,3,246,job start
1136.682,2,247,job finish
1138.448,0,251,job finish
1138.448,0,252,job start
1140.289,4,246,job finish
1140.575,3,246,job finish
1140.575,4,247,job start
1140.575,3,247,job start
1142.347,0,252,job finish
1142.627,1,247,job finish
1142.627,2,248,job start
1142.627,1,248,job start
1142.627,0,253,job start
1144.677,0,253,job finish
1145.688,2,248,job finish
1146.576,1,248,job finish
1146.576,2,249,job start
1146.576,1,249,job start
1146.576,0,254,job start
1147.025,4,247,job finish
1148.212,3,247,job finish
1148.212,4,248,job start
1148.212,3,248,job start
1149.169,1,249,job finish
1149.169,1,250,job start
1149.945,2,249,job finish
1149.945,2,250,job start
1151.986,2,250,job finish
1152.184,1,250,job finish
1152.184,2,251,job start
1152.184,1,251,job start
1152.407,0,254,job finish
1152.407,0,255,job start
1153.276,4,248,job finish
1154.203,2,251,job finish
1155.307,3,248,job finish
1155.307,4,249,job start
1155.307,3,249,job start
1155.327,1,251,job finish
1155.327,2,252,job start
1155.327,1,252,job start
1157.392,4,249,job finish
1157.542,2,252,job finish
1157.63,3,249,job finish
1157.63,4,250,job start
1157.63,3,250,job start
1157.783,1,252,job finish
1157.783,2,253,job start
1157.783,1,253,job start
1158.117,0,255,job finish
1158.117,0,256,job start
1159.883,4,250,job finish
1160.043,1,253,job finish
1160.043,1,254,job start
1161.93,3,250,job finish
1161.93,4,251,job start
1161.93,3,251,job start
1164.737,1,254,job finish
1164.737,1,255,job start
1164.861,3,251,job finish
1164.861,3,252,job start
1164.887,0,256,job finish
1164.887,0,257,job start
1164.922,2,253,job finish
1164.922,2,254,job start
1165.012,4,251,job finish
1165.012,4,252,job start
1166.98,0,257,job finish
1166.98,0,258,job start
1167.829,1,255,job finish
1167.829,1,256,job start
1168.34,3,252,job finish
1168.34,3,253,job start
1168.867,4,252,job finish
1168.867,4,253,job start
1169.241,2,254,job finish
1169.241,2,255,job start
1170.902,1,256,job finish
1170.902,1,257,job start
1171.562,2,255,job finish
1171.562,2,256,job start
1171.931,0,258,job finish
1171.931,0,259,job start
1172.739,4,253,job finish
1173.766,2,256,job finish
1173.766,2,257,job start
1174.145,1,257,job finish
1174.145,1,258,job start
1175.857,2,257,job finish
1175.857,2,258,job start
1176.911,1,258,job finish
1176.911,1,259,job start
1177.719,0,259,job finish
1177.719,0,260,job start
1178.678,3,253,job finish
1178.678,4,254,job start
1178.678,3,254,job start
1179.541,2,258,job finish
1179.541,2,259,job start
1179.803,1,259,job finish
1179.803,1,260,job start
1180.845,4,254,job finish
1181.772,2,259,job finish
1183.156,0,260,job finish
1183.156,0,261,job start
1183.189,3,254,job finish
1183.189,4,255,job start
1183.189,3,255,job start
1183.189,2,260,job start
1183.729,1,260,job finish
1183.729,1,261,job start
1185.256,0,261,job finish
1185.256,0,262,job start
1185.259,4,255,job finish
1185.651,2,260,job finish
1186.642,3,255,job finish
1186.642,4,256,job start
1186.642,3,256,job start
1186.642,2,261,job start
1187.328,0,262,job finish
1187.328,0,263,job start
1189.798,2,261,job finish
1190.155,0,263,job finish
1190.155,0,264,job start
1190.268,4,256,job finish
1190.813,3,256,job finish
1190.813,4,257,job start
1190.813,3,257,job start
1195.014,0,264,job finish
1195.014,0,265,job start
1199.585,1,261,job finish
1199.585,2,262,job start
1199.585,1,262,job start
1199.645,0,265,job finish
1199.645,0,266,job start
1199.832,3,257,job finish
1199.832,3,258,job start
1202.406,4,257,job finish
1202.406,4,258,job start
1202.508,3,258,job finish
1202.508,3,259,job start
1203.432,1,262,job finish
1203.432,1,263,job start
1203.61,0,266,job finish
1203.61,0,267,job start
1204.632,2,262,job finish
1204.632,2,263,job start
1204.8,3,259,job finish
1204.8,3,260,job start
1206.241,1,263,job finish
1206.241,1,264,job start
1206.375,0,267,job finish
1206.375,0,268,job start
1208.051,4,258,job finish
1208.051,4,259,job start
1208.343,2,263,job finish
1208.343,2,264,job start
1209.21,1,264,job finish
1209.21,1,265,job start
1209.385,3,260,job finish
1209.385,3,261,job start
1211.318,0,268,job finish
1211.318,0,269,job start
1211.759,4,259,job finish
1211.759,4,260,job start
1212.037,3,261,job finish
1212.037,3,262,job start
1212.087,2,264,job finish
1212.087,2,265,job start
1214.265,1,265,job finish
1214.265,1,266,job start
1214.703,4,260,job finish
1214.703,4,261,job start
1214.952,3,262,job finish
1214.952,3,263,job start
1216.76,0,269,job finish
1216.76,0,270,job start
1216.925,2,265,job finish
1216.925,2,266,job start
1217.846,3,263,job finish
1217.846,3,264,job start
1218.531,1,266,job finish
1218.531,1,267,job start
1219.618,2,266,job finish
1219.618,2,267,job start
1219.653,0,270,job finish
1219.653,0,271,job start
1219.988,4,261,job finish
1219.988,4,262,job start
1221.165,3,264,job finish
1221.165,3,265,job start
1221.707,1,267,job finish
1221.707,1,268,job start
1222.152,4,262,job finish
1222.152,4,263,job start
1222.696,0,271,job finish
1222.696,0,272,job start
1222.865,2,267,job finish
1222.865,2,268,job start
1224.648,1,268,job finish
1224.648,1,269,job start
1226.211,4,263,job finish
1226.211,4,264,job start
1227.376,0,272,job finish
1227.376,0,273,job start
1227.414,2,268,job finish
1227.414,2,269,job start
1228.351,4,264,job finish
1228.351,4,265,job start
1228.703,1,269,job finish
1228.703,1,270,job start
1229.399,0,273,job finish
1229.399,0,274,job start
1230.874,4,265,job finish
1233.978,2,269,job finish
1233.978,2,270,job start
1233.985,0,274,job finish
1233.985,0,275,job start
1234.04,1,270,job finish
1234.04,1,271,job start
1236.525,0,275,job finish
1236.525,0,276,job start
1237.236,1,271,job finish
1237.236,1,272,job start
1238.574,0,276,job finish
1238.574,0,277,job start
1239.283,2,270,job finish
1240.475,3,265,job finish
1240.475,4,266,job start
1240.475,3,266,job start
1240.475,2,271,job start
1240.882,1,272,job finish
1240.882,1,273,job start
1242.926,3,266,job finish
1242.926,3,267,job start
1243.165,4,266,job finish
1243.165,4,267,job start
1243.187,2,271,job finish
1243.187,2,272,job start
1243.531,1,273,job finish
1243.531,1,274,job start
1243.696,0,277,job finish
1243.696,0,278,job start
1246.603,2,272,job finish
1247.051,1,274,job finish
1247.051,1,275,job start
1247.078,3,267,job finish
1247.078,3,268,job start
1247.078,2,273,job start
1248.317,0,278,job finish
1248.317,0,279,job start
1250.472,2,273,job finish
1251.5,3,268,job finish
1251.5,3,269,job start
1251.5,2,274,job start
1251.79,1,275,job finish
1251.79,1,276,job start
1251.897,4,267,job finish
1251.897,4,268,job start
1252.405,0,279,job finish
1252.405,0,280,job start
1254.607,3,269,job finish
1254.607,3,270,job start
1254.645,2,274,job finish
1254.645,2,275,job start
1254.857,4,268,job finish
1254.857,4,269,job start
1256.175,1,276,job finish
1256.175,1,277,job start
1257.59,4,269,job finish
1257.59,4,270,job start
1259.022,3,270,job finish
1259.022,3,271,job start
1260.07,1,277,job finish
1260.07,1,278,job start
1260.364,2,275,job finish
1260.364,2,276,job start
1262.499,3,271,job finish
1262.499,3,272,job start
1263.353,4,270,job finish
1263.353,4,271,job start
1263.781,1,278,job finish
1263.781,1,279,job start
1265.848,3,272,job finish
1265.848,3,273,job start
1266.157,2,276,job finish
1266.157,2,277,job start
1266.636,4,271,job finish
1266.636,4,272,job start
1268.044,0,280,job finish
1268.044,0,281,job start
1268.662,1,279,job finish
1268.662,1,280,job start
1270.217,3,273,job finish
1270.217,3,274,job start
1271.115,0,281,job finish
1271.115,0,282,job start
1273.082,4,272,job finish
1273.082,4,273,job start
1273.279,3,274,job finish
1273.279,3,275,job start
1274.366,2,277,job finish
1274.366,2,278,job start
1274.688,0,282,job finish
1274.688,0,283,job start
1275.744,3,275,job finish
1275.744,3,276,job start
1275.879,4,273,job finish
1275.879,4,274,job start
1276.555,2,278,job finish
1276.555,2,279,job start
1276.673,1,280,job finish
1276.673,1,281,job start
1277.231,0,283,job finish
1277.231,0,284,job start
1278.854,2,279,job finish
1278.854,2,280,job start
1279.374,0,284,job finish
1279.374,0,285,job start
1279.955,1,281,job finish
1279.955,1,282,job start
1280.491,4,274,job finish
1280.491,4,275,job start
1281.393,2,280,job finish
1281.393,2,281,job start
1281.493,3,276,job finish
1281.493,3,277,job start
1283.85,4,275,job finish
1283.85,4,276,job start
1283.936,0,285,job finish
1283.936,0,286,job start
1284.312,2,281,job finish
1284.312,2,282,job start
1285.394,1,282,job finish
1285.394,1,283,job start
1286.027,4,276,job finish
1286.027,4,277,job start
1286.536,2,282,job finish
1286.922,0,286,job finish
1286.922,0,287,job start
1287.125,3,277,job finish
1287.125,3,278,job start
1287.125,2,283,job start
1287.97,1,283,job finish
1287.97,1,284,job start
1289.37,4,277,job finish
1289.37,4,278,job start
1289.716,3,278,job finish
1289.716,3,279,job start
1289.835,2,283,job finish
1289.835,2,284,job start
1291.045,1,284,job finish
1291.045,1,285,job start
1292.081,0,287,job finish
1292.081,0,288,job start
1292.109,3,279,job finish
1292.109,3,280,job start
1292.4,4,278,job finish
1292.4,4,279,job start
1292.764,2,284,job finish
1292.764,2,285,job start
1294.963,3,280,job finish
1294.963,3,281,job start
1296.384,1,285,job finish
1296.384,1,286,job start
1297.375,3,281,job finish
1297.375,3,282,job start
1297.692,0,288,job finish
1297.692,0,289,job start
1297.875,4,279,job finish
1297.875,4,280,job start
1299.127,1,286,job finish
1299.127,1,287,job start
1301.513,2,285,job finish
1301.513,2,286,job start
1302.253,3,282,job finish
1302.253,3,283,job start
1302.48,1,287,job finish
1302.48,1,288,job start
1302.627,4,280,job finish
1302.627,4,281,job start
1303.963,0,289,job finish
1303.963,0,290,job start
1305.109,2,286,job finish
1305.109,2,287,job start
1306.772,0,290,job finish
1306.772,0,291,job start
1307.723,3,283,job finish
1307.723,3,284,job start
1307.879,1,288,job finish
1307.879,1,289,job start
1308.782,4,281,job finish
1308.782,4,282,job start
1309.927,0,291,job finish
1309.927,0,292,job start
1310.451,3,284,job finish
1310.451,3,285,job start
1311.392,2,287,job finish
1311.392,2,288,job start
1312.291,0,292,job finish
1312.291,0,293,job start
1312.786,3,285,job finish
1312.786,3,286,job start
1314.081,2,288,job finish
1314.081,2,289,job start
1315.854,1,289,job finish
1315.854,1,290,job start
1315.862,0,293,job finish
1315.862,0,294,job start
1315.963,3,286,job finish
1315.963,3,287,job start
1316.776,4,282,job finish
1316.776,4,283,job start
1319.038,2,289,job finish
1319.038,2,290,job start
1319.184,4,283,job finish
1319.184,4,284,job start
1320.186,1,290,job finish
1320.186,1,291,job start
1320.602,3,287,job finish
1320.602,3,288,job start
1321.368,2,290,job finish
1321.368,2,291,job start
1322.511,0,294,job finish
1322.511,0,295,job start
1323.169,1,291,job finish
1323.169,1,292,job start
1323.743,4,284,job finish
1323.743,4,285,job start
1324.455,2,291,job finish
1324.455,2,292,job start
1325.943,3,288,job finish
1325.943,3,289,job start
1326.571,1,292,job finish
1326.571,1,293,job start
1327.461,2,292,job finish
1327.461,2,293,job start
1328.416,4,285,job finish
1328.416,4,286,job start
1329.07,0,295,job finish
1329.07,0,296,job start
1329.648,3,289,job finish
1329.648,3,290,job start
1330.128,1,293,job finish
1330.128,1,294,job start
1331.008,4,286,job finish
1331.008,4,287,job start
1331.789,2,293,job finish
1331.789,2,294,job start
1332.052,0,296,job finish
1332.052,0,297,job start
1332.124,3,290,job finish
1332.124,3,291,job start
1333.174,1,294,job finish
1333.174,1,295,job start
1333.521,4,287,job finish
1333.521,4,288,job start
1335.105,0,297,job finish
1335.105,0,298,job start
1335.585,3,291,job finish
1335.585,3,292,job start
1336.07,4,288,job finish
1336.07,4,289,job start
1336.586,1,295,job finish
1336.586,1,296,job start
1338.253,2,294,job finish
1338.253,2,295,job start
1338.682,3,292,job finish
1338.682,3,293,job start
1339.048,1,296,job finish
1339.048,1,297,job start
1339.382,0,298,job finish
1339.382,0,299,job start
1339.79,4,289,job finish
1339.79,4,290,job start
1340.493,2,295,job finish
1340.493,2,296,job start
1341.552,1,297,job finish
1341.552,1,298,job start
1342.782,2,296,job finish
1342.782,2,297,job start
1342.808,4,290,job finish
1342.808,4,291,job start
1342.86,0,299,job finish
1342.86,0,300,job start
1343.642,3,293,job finish
1343.642,3,294,job start
1344.662,1,298,job finish
1344.662,1,299,job start
1344.885,2,297,job finish
1344.885,2,298,job start
1345.555,4,291,job finish
1345.555,4,292,job start
1345.668,0,300,job finish
1345.668,0,301,job start
1346.293,3,294,job finish
1346.293,3,295,job start
1346.957,2,298,job finish
1346.957,2,299,job start
1347.983,0,301,job finish
1347.983,0,302,job start
1349.175,2,299,job finish
1350.726,4,292,job finish
1350.726,4,293,job start
1351.153,0,302,job finish
1351.153,0,303,job start
1352.894,1,299,job finish
1352.894,2,300,job start
1352.894,1,300,job start
1353.843,3,295,job finish
1353.843,3,296,job start
1353.99,4,293,job finish
1353.99,4,294,job start
1355.079,2,300,job finish
1356.052,1,300,job finish
1356.052,2,301,job start
1356.052,1,301,job start
1357.052,4,294,job finish
1357.052,4,295,job start
1358.79,3,296,job finish
1358.79,3,297,job start
1359.04,2,301,job finish
1359.567,0,303,job finish
1359.567,0,304,job start
1360.678,1,301,job finish
1360.678,2,302,job start
1360.678,1,302,job start
1361.704,4,295,job finish
1361.704,4,296,job start
1362.93,3,297,job finish
1362.93,3,298,job start
1364.305,1,302,job finish
1364.305,1,303,job start
1364.417,4,296,job finish
1364.417,4,297,job start
1365.317,2,302,job finish
1365.317,2,303,job start
1365.954,0,304,job finish
1365.954,0,305,job start
1367.479,4,297,job finish
1367.479,4,298,job start
1367.972,3,298,job finish
1367.972,3,299,job start
1369.255,0,305,job finish
1369.255,0,306,job start
1369.713,2,303,job finish
1370.23,1,303,job finish
1370.23,2,304,job start
1370.23,1,304,job start
1370.539,4,298,job finish
1370.539,4,299,job start
1371.798,0,306,job finish
1371.798,0,307,job start
1372.497,2,304,job finish
1373.107,3,299,job finish
1373.107,3,300,job start
1374.302,4,299,job finish
1374.302,4,300,job start
1375.512,3,300,job finish
1375.512,3,301,job start
1376.812,4,300,job finish
1376.812,4,301,job start
1379.014,3,301,job finish
1379.014,3,302,job start
1379.166,4,301,job finish
1379.166,4,302,job start
1381.754,4,302,job finish
1383.83,1,304,job finish
1383.83,2,305,job start
1383.83,1,305,job start
1383.923,3,302,job finish
1383.923,4,303,job start
1383.923,3,303,job start
1384.968,0,307,job finish
1384.968,0,308,job start
1386.602,1,305,job finish
1386.602,1,306,job start
1386.692,4,303,job finish
1387.555,2,305,job finish
1387.555,2,306,job start
1387.565,0,308,job finish
1387.565,0,309,job start
1388.216,3,303,job finish
1388.216,4,304,job start
1388.216,3,304,job start
1390.087,1,306,job finish
1390.087,1,307,job start
1390.513,2,306,job finish
1390.513,2,307,job start
1390.831,4,304,job finish
1391.548,3,304,job finish
1391.548,4,305,job start
1391.548,3,305,job start
1393.169,0,309,job finish
1393.169,0,310,job start
1393.553,2,307,job finish
1394.107,1,307,job finish
1394.107,2,308,job start
1394.107,1,308,job start
1394.749,4,305,job finish
1396.133,3,305,job finish
1396.133,4,306,job start
1396.133,3,306,job start
1397.246,2,308,job finish
1398.205,0,310,job finish
1398.205,0,311,job start
1398.819,4,306,job finish
1398.957,1,308,job finish
1398.957,2,309,job start
1398.957,1,309,job start
1400.453,3,306,job finish
1400.453,4,307,job start
1400.453,3,307,job start
1401.323,0,311,job finish
1401.323,0,312,job start
1402.812,4,307,job finish
1403.052,1,309,job finish
1403.052,1,310,job start
1403.341,3,307,job finish
1403.341,4,308,job start
1403.341,3,308,job start
1403.957,0,312,job finish
1403.957,0,313,job start
1405.839,3,308,job finish
1405.839,3,309,job start
1406.122,4,308,job finish
1406.122,4,309,job start
1407.264,2,309,job finish
1407.264,2,310,job start
1407.345,1,310,job finish
1407.345,1,311,job start
1408.25,3,309,job finish
1408.25,3,310,job start
1409.162,4,309,job finish
1409.162,4,310,job start
1409.778,0,313,job finish
1409.778,0,314,job start
1409.86,1,311,job finish
1409.86,1,312,job start
1410.551,3,310,job finish
1412.806,4,310,job finish
1412.806,4,311,job start
1414.196,2,310,job finish
1414.196,3,311,job start
1414.196,2,311,job start
1414.735,1,312,job finish
1414.735,1,313,job start
1415.155,0,314,job finish
1415.155,0,315,job start
1415.953,4,311,job finish
1416.376,2,311,job finish
1416.376,2,312,job start
1417.58,1,313,job finish
1417.58,1,314,job start
1417.681,0,315,job finish
1417.681,0,316,job start
1419.069,2,312,job finish
1419.069,2,313,job start
1419.863,0,316,job finish
1419.863,0,317,job start
1421.5,1,314,job finish
1421.5,1,315,job start
1422.677,2,313,job finish
1422.677,2,314,job start
1424.306,0,317,job finish
1424.306,0,318,job start
1425.571,3,311,job finish
1425.571,4,312,job start
1425.571,3,312,job start
1426.781,2,314,job finish
1426.781,2,315,job start
1427.826,4,312,job finish
1428.496,0,318,job finish
1428.496,0,319,job start
1430.257,2,315,job finish
1430.888,3,312,job finish
1430.888,4,313,job start
1430.888,3,313,job start
1432.234,0,319,job finish
1432.234,0,320,job start
1434.158,4,313,job finish
1434.696,1,315,job finish
1434.696,2,316,job start
1434.696,1,316,job start
1436.37,0,320,job finish
1436.37,0,321,job start
1437.21,3,313,job finish
1437.21,4,314,job start
1437.21,3,314,job start
1437.76,1,316,job finish
1437.76,1,317,job start
1437.923,2,316,job finish
1437.923,2,317,job start
1439.962,0,321,job finish
1439.962,0,322,job start
1440.49,2,317,job finish
1441.063,3,314,job finish
1441.063,3,315,job start
1441.842,4,314,job finish
1441.842,4,315,job start
1442.176,1,317,job finish
1442.176,2,318,job start
1442.176,1,318,job start
1443.485,0,322,job finish
1443.485,0,323,job start
1444.456,1,318,job finish
1444.456,1,319,job start
1444.571,3,315,job finish
1444.571,3,316,job start
1444.59,4,315,job finish
1444.59,4,316,job start
1444.78,2,318,job finish
1444.78,2,319,job start
1445.561,0,323,job finish
1445.561,0,324,job start
1447.318,4,316,job finish
1447.853,3,316,job finish
1447.853,4,317,job start
1447.853,3,317,job start
1448.742,1,319,job finish
1448.742,1,320,job start
1449.104,2,319,job finish
1449.104,2,320,job start
1449.914,0,324,job finish
1449.914,0,325,job start
1450.584,3,317,job finish
1450.584,3,318,job start
1451.216,2,320,job finish
1452.726,1,320,job finish
1452.726,2,321,job start
1452.726,1,321,job start
1453.253,0,325,job finish
1453.253,0,326,job start
1453.906,3,318,job finish
1453.906,3,319,job start
1454.245,4,317,job finish
1454.245,4,318,job start
1455.69,0,326,job finish
1456.389,3,319,job finish
1456.389,3,320,job start
1458.361,2,321,job finish
1459.127,1,321,job finish
1459.127,2,322,job start
1459.127,1,322,job start
1459.127,0,327,job start
1459.271,3,320,job finish
1459.271,3,321,job start
1459.909,4,318,job finish
1459.909,4,319,job start
1462.081,3,321,job finish
1462.081,3,322,job start
1462.995,1,322,job finish
1462.995,1,323,job start
1464.856,4,319,job finish
1464.856,4,320,job start
1466.45,3,322,job finish
1467.476,4,320,job finish
1467.476,4,321,job start
1468.857,0,327,job finish
1468.857,0,328,job start
1469.16,2,322,job finish
1469.16,3,323,job start
1469.16,2,323,job start
1470.224,4,321,job finish
1470.224,4,322,job start
1470.91,1,323,job finish
1470.91,1,324,job start
1471.42,2,323,job finish
1471.42,2,324,job start
1472.085,0,328,job finish
1472.085,0,329,job start
1473.487,2,324,job finish
1474.133,0,329,job finish
1474.669,4,322,job finish
1474.669,4,323,job start
1475.785,3,323,job finish
1475.785,3,324,job start
1476.688,1,324,job finish
1476.688,2,325,job start
1476.688,1,325,job start
1476.688,0,330,job start
1478.646,3,324,job finish
1478.646,3,325,job start
1478.797,2,325,job finish
1479.193,0,330,job finish
1479.295,1,325,job finish
1479.295,2,326,job start
1479.295,1,326,job start
1479.295,0,331,job start
1481.957,4,323,job finish
1481.957,4,324,job start
1482.253,2,326,job finish
1482.765,0,331,job finish
1482.806,3,325,job finish
1482.806,3,326,job start
1483.689,1,326,job finish
1483.689,2,327,job start
1483.689,1,327,job start
1483.689,0,332,job start
1484.699,4,324,job finish
1484.699,4,325,job start
1485.815,2,327,job finish
1485.865,0,332,job finish
1487.036,1,327,job finish
1487.036,2,328,job start
1487.036,1,328,job start
1487.036,0,333,job start
1487.625,3,326,job finish
1487.625,3,327,job start
1489.302,2,328,job finish
1489.544,4,325,job finish
1489.544,4,326,job start
1490.566,0,333,job finish
1490.772,1,328,job finish
1490.772,2,329,job start
1490.772,1,329,job start
1490.772,0,334,job start
