,S0,S1,S2,S3,S4,bottleneck
2964,28.31899999999996,2.55600000000004,8.753000000000156,996.3409999999999,13.57400000000007,S3
2965,29.31899999999996,3.55600000000004,9.753000000000156,997.3409999999999,14.57400000000007,S3
2966,30.31899999999996,0.03000000000020009,10.753000000000156,998.3409999999999,15.57400000000007,S3
2967,31.31899999999996,1.0300000000002,11.753000000000156,999.3409999999999,16.57400000000007,S3
2968,32.31899999999996,2.0300000000002,12.753000000000156,1000.3409999999999,17.57400000000007,S3
2969,33.31899999999996,3.0300000000002,13.753000000000156,1001.3409999999999,18.57400000000007,S3
2970,34.31899999999996,4.0300000000002,14.753000000000156,1002.3409999999999,19.57400000000007,S3
2971,35.31899999999996,5.0300000000002,15.753000000000156,1003.3409999999999,20.57400000000007,S3
2972,36.31899999999996,6.0300000000002,16.753000000000156,1004.3409999999999,21.57400000000007,S3
2973,37.31899999999996,7.0300000000002,17.753000000000156,1005.3409999999999,22.57400000000007,S3
2974,38.31899999999996,8.0300000000002,18.753000000000156,1006.3409999999999,23.57400000000007,S3
2975,39.31899999999996,9.0300000000002,19.753000000000156,1007.3409999999999,24.57400000000007,S3
2976,40.31899999999996,10.0300000000002,20.753000000000156,1008.3409999999999,25.57400000000007,S3
2977,0.9980000000000473,0.9980000000000473,0.9980000000000473,1009.3409999999999,0.9980000000000473,S3
2978,1.9980000000000473,1.9980000000000473,1.9980000000000473,1010.3409999999999,1.9980000000000473,S3
2979,2.9980000000000473,2.9980000000000473,2.9980000000000473,1011.3409999999999,2.9980000000000473,S3
2980,3.9980000000000473,3.9980000000000473,0.6269999999999527,1012.3409999999999,3.9980000000000473,S3
2981,4.998000000000047,4.998000000000047,1.6269999999999527,1013.3409999999999,4.998000000000047,S3
2982,5.998000000000047,5.998000000000047,2.6269999999999527,1014.3409999999999,5.998000000000047,S3
2983,6.998000000000047,6.998000000000047,0.5090000000000146,1015.3409999999999,0.5090000000000146,S3
2984,7.998000000000047,7.998000000000047,1.5090000000000146,1016.3409999999999,1.5090000000000146,S3
2985,8.998000000000047,8.998000000000047,2.5090000000000146,1017.3409999999999,2.5090000000000146,S3
2986,0.8049999999998363,9.998000000000047,3.5090000000000146,1018.3409999999999,3.5090000000000146,S3
2987,1.8049999999998363,10.998000000000047,4.5090000000000146,1019.3409999999999,4.5090000000000146,S3
2988,2.8049999999998363,11.998000000000047,5.5090000000000146,1020.3409999999999,5.5090000000000146,S3
2989,3.8049999999998363,12.998000000000047,6.5090000000000146,1021.3409999999999,6.5090000000000146,S3
2990,4.804999999999836,13.998000000000047,7.5090000000000146,1022.3409999999999,7.5090000000000146,S3
2991,5.804999999999836,14.998000000000047,8.509000000000015,1023.3409999999999,8.509000000000015,S3
2992,6.804999999999836,15.998000000000047,9.509000000000015,1024.341,9.509000000000015,S3
2993,7.804999999999836,16.998000000000047,10.509000000000015,1025.341,10.509000000000015,S3
2994,8.804999999999836,17.998000000000047,0.8380000000001928,1026.341,0.8380000000001928,S3
2995,9.804999999999836,18.998000000000047,1.8380000000001928,1027.341,1.8380000000001928,S3
2996,0.3989999999998872,19.998000000000047,2.838000000000193,1028.341,2.838000000000193,S3
2997,1.3989999999998872,20.998000000000047,3.838000000000193,1029.341,3.838000000000193,S3
2998,2.3989999999998872,21.998000000000047,4.838000000000193,1030.341,4.838000000000193,S3
2999,3.3989999999998872,22.998000000000047,5.838000000000193,1031.341,5.838000000000193,S3
3000,4.398999999999887,23.998000000000047,6.838000000000193,1032.341,6.838000000000193,S3
3001,5.398999999999887,24.998000000000047,7.838000000000193,1033.341,7.838000000000193,S3
3002,6.398999999999887,25.998000000000047,8.838000000000193,1034.341,8.838000000000193,S3
3003,7.398999999999887,26.998000000000047,9.838000000000193,1035.341,9.838000000000193,S3
3004,8.398999999999887,27.998000000000047,10.838000000000193,1036.341,10.838000000000193,S3
3005,9.398999999999887,28.998000000000047,11.838000000000193,1037.341,11.838000000000193,S3
3006,0.11700000000018917,29.998000000000047,12.838000000000193,1038.341,0.22699999999986176,S3
3007,1.1170000000001892,30.998000000000047,13.838000000000193,1039.341,1.2269999999998618,S3
3008,2.117000000000189,31.998000000000047,14.838000000000193,1040.341,2.2269999999998618,S3
3009,3.117000000000189,32.99800000000005,15.838000000000193,1041.341,3.2269999999998618,S3
3010,4.117000000000189,33.99800000000005,16.838000000000193,1042.341,4.226999999999862,S3
3011,5.117000000000189,34.99800000000005,17.838000000000193,1043.341,5.226999999999862,S3
3012,6.117000000000189,35.99800000000005,18.838000000000193,1044.341,6.226999999999862,S3
3013,7.117000000000189,36.99800000000005,19.838000000000193,1045.341,7.226999999999862,S3
3014,8.11700000000019,37.99800000000005,20.838000000000193,1046.341,8.226999999999862,S3
3015,9.11700000000019,38.99800000000005,21.838000000000193,1047.341,9.226999999999862,S3
3016,10.11700000000019,39.99800000000005,22.838000000000193,1048.341,0.7530000000001564,S3
3017,11.11700000000019,40.99800000000005,23.838000000000193,1049.341,1.7530000000001564,S3
3018,12.11700000000019,41.99800000000005,24.838000000000193,1050.341,2.7530000000001564,S3
3019,13.11700000000019,42.99800000000005,25.838000000000193,1051.341,3.7530000000001564,S3
3020,0.7519999999999527,43.99800000000005,26.838000000000193,1052.341,4.753000000000156,S3
3021,1.7519999999999527,44.99800000000005,27.838000000000193,1053.341,5.753000000000156,S3
3022,2.7519999999999527,45.99800000000005,28.838000000000193,1054.341,6.753000000000156,S3
3023,3.7519999999999527,46.99800000000005,29.838000000000193,1055.341,7.753000000000156,S3
3024,4.751999999999953,47.99800000000005,30.838000000000193,1056.341,8.753000000000156,S3
3025,5.751999999999953,48.99800000000005,31.838000000000193,1057.341,9.753000000000156,S3
3026,6.751999999999953,49.99800000000005,32.83800000000019,1058.341,10.753000000000156,S3
3027,7.751999999999953,50.99800000000005,33.83800000000019,1059.341,11.753000000000156,S3
3028,8.751999999999953,51.99800000000005,34.83800000000019,1060.341,12.753000000000156,S3
3029,9.751999999999953,52.99800000000005,35.83800000000019,1061.341,13.753000000000156,S3
3030,10.751999999999953,53.99800000000005,36.83800000000019,1062.341,14.753000000000156,S3
3031,11.751999999999953,54.99800000000005,37.83800000000019,1063.341,15.753000000000156,S3
3032,12.751999999999953,55.99800000000005,38.83800000000019,1064.341,16.753000000000156,S3
3033,13.751999999999953,56.99800000000005,39.83800000000019,1065.341,17.753000000000156,S3
3034,14.751999999999953,57.99800000000005,40.83800000000019,1066.341,18.753000000000156,S3
3035,15.751999999999953,58.99800000000005,41.83800000000019,1067.341,19.753000000000156,S3
3036,16.751999999999953,59.99800000000005,42.83800000000019,1068.341,20.753000000000156,S3
3037,17.751999999999953,60.99800000000005,43.83800000000019,1069.341,21.753000000000156,S3
3038,18.751999999999953,61.99800000000005,0.20200000000022555,1070.341,0.20200000000022555,S3
3039,19.751999999999953,62.99800000000005,1.2020000000002256,1071.341,1.2020000000002256,S3
3040,20.751999999999953,63.99800000000005,2.2020000000002256,1072.341,2.2020000000002256,S3
3041,21.751999999999953,64.99800000000005,3.2020000000002256,1073.341,3.2020000000002256,S3
3042,22.751999999999953,65.99800000000005,4.2020000000002256,1074.341,4.2020000000002256,S3
3043,23.751999999999953,66.99800000000005,5.2020000000002256,1075.341,5.2020000000002256,S3
3044,24.751999999999953,67.99800000000005,6.2020000000002256,1076.341,6.2020000000002256,S3
3045,25.751999999999953,0.007000000000061846,7.2020000000002256,1077.341,7.2020000000002256,S3
3046,26.751999999999953,1.0070000000000618,8.202000000000226,1078.341,8.202000000000226,S3
3047,27.751999999999953,2.007000000000062,9.202000000000226,1079.341,9.202000000000226,S3
3048,28.751999999999953,3.007000000000062,10.202000000000226,1080.341,10.202000000000226,S3
3049,29.751999999999953,4.007000000000062,11.202000000000226,1081.341,11.202000000000226,S3
3050,30.751999999999953,5.007000000000062,12.202000000000226,1082.341,12.202000000000226,S3
3051,31.751999999999953,6.007000000000062,13.202000000000226,1083.341,13.202000000000226,S3
3052,32.75199999999995,7.007000000000062,14.202000000000226,1084.341,14.202000000000226,S3
3053,33.75199999999995,8.007000000000062,15.202000000000226,1085.341,15.202000000000226,S3
3054,0.3029999999998836,9.007000000000062,16.202000000000226,1086.341,16.202000000000226,S3
3055,1.3029999999998836,10.007000000000062,17.202000000000226,1087.341,17.202000000000226,S3
3056,2.3029999999998836,11.007000000000062,18.202000000000226,1088.341,18.202000000000226,S3
3057,3.3029999999998836,12.007000000000062,19.202000000000226,1089.341,19.202000000000226,S3
3058,4.302999999999884,13.007000000000062,20.202000000000226,1090.341,20.202000000000226,S3
3059,5.302999999999884,14.007000000000062,21.202000000000226,1091.341,21.202000000000226,S3
3060,6.302999999999884,15.007000000000062,22.202000000000226,1092.341,22.202000000000226,S3
3061,7.302999999999884,16.007000000000062,23.202000000000226,1093.341,23.202000000000226,S3
3062,8.302999999999884,17.007000000000062,24.202000000000226,1094.341,24.202000000000226,S3
3063,9.302999999999884,18.007000000000062,25.202000000000226,1095.341,25.202000000000226,S3
3064,10.302999999999884,19.007000000000062,26.202000000000226,1096.341,26.202000000000226,S3
3065,11.302999999999884,20.007000000000062,27.202000000000226,1097.341,27.202000000000226,S3
3066,12.302999999999884,21.007000000000062,28.202000000000226,1098.341,28.202000000000226,S3
3067,13.302999999999884,22.007000000000062,29.202000000000226,1099.341,29.202000000000226,S3
3068,14.302999999999884,23.007000000000062,30.202000000000226,1100.341,30.202000000000226,S3
3069,15.302999999999884,24.007000000000062,31.202000000000226,1101.341,31.202000000000226,S3
3070,16.302999999999884,25.007000000000062,32.202000000000226,1102.341,32.202000000000226,S3
3071,17.302999999999884,26.007000000000062,33.202000000000226,1103.341,33.202000000000226,S3
3072,18.302999999999884,27.007000000000062,34.202000000000226,1104.341,34.202000000000226,S3
3073,19.302999999999884,28.007000000000062,35.202000000000226,1105.341,35.202000000000226,S3
3074,20.302999999999884,29.007000000000062,36.202000000000226,1106.341,36.202000000000226,S3
3075,21.302999999999884,30.007000000000062,37.202000000000226,1107.341,37.202000000000226,S3
3076,22.302999999999884,31.007000000000062,38.202000000000226,1108.341,38.202000000000226,S3
3077,23.302999999999884,32.00700000000006,39.202000000000226,1109.341,39.202000000000226,S3
3078,24.302999999999884,33.00700000000006,40.202000000000226,1110.341,40.202000000000226,S3
3079,25.302999999999884,34.00700000000006,41.202000000000226,1111.341,41.202000000000226,S3
3080,26.302999999999884,35.00700000000006,42.202000000000226,1112.341,42.202000000000226,S3
3081,27.302999999999884,36.00700000000006,43.202000000000226,1113.341,43.202000000000226,S3
3082,28.302999999999884,37.00700000000006,44.202000000000226,1114.341,44.202000000000226,S3
3083,29.302999999999884,38.00700000000006,45.202000000000226,1115.341,45.202000000000226,S3
3084,30.302999999999884,39.00700000000006,46.202000000000226,1116.341,46.202000000000226,S3
3085,31.302999999999884,40.00700000000006,47.202000000000226,1117.341,47.202000000000226,S3
3086,32.302999999999884,41.00700000000006,48.202000000000226,1118.341,48.202000000000226,S3
3087,33.302999999999884,0.9670000000000982,49.202000000000226,1119.341,49.202000000000226,S3
3088,34.302999999999884,1.9670000000000982,50.202000000000226,1120.341,50.202000000000226,S3
3089,35.302999999999884,2.9670000000000982,51.202000000000226,1121.341,51.202000000000226,S3
3090,36.302999999999884,3.9670000000000982,52.202000000000226,1122.341,52.202000000000226,S3
3091,37.302999999999884,4.967000000000098,53.202000000000226,1123.341,53.202000000000226,S3
3092,38.302999999999884,5.967000000000098,54.202000000000226,1124.341,54.202000000000226,S3
3093,39.302999999999884,6.967000000000098,55.202000000000226,1125.341,55.202000000000226,S3
3094,40.302999999999884,7.967000000000098,0.9510000000000218,1126.341,56.202000000000226,S3
3095,41.302999999999884,8.967000000000098,1.9510000000000218,1127.341,57.202000000000226,S3
3096,42.302999999999884,9.967000000000098,2.951000000000022,1128.341,58.202000000000226,S3
3097,43.302999999999884,10.967000000000098,3.951000000000022,1129.341,59.202000000000226,S3
3098,44.302999999999884,11.967000000000098,4.951000000000022,1130.341,60.202000000000226,S3
3099,45.302999999999884,12.967000000000098,5.951000000000022,1131.341,61.202000000000226,S3
3100,46.302999999999884,13.967000000000098,0.6239999999997963,1132.341,0.6239999999997963,S3
3101,47.302999999999884,14.967000000000098,1.6239999999997963,1133.341,1.6239999999997963,S3
3102,48.302999999999884,15.967000000000098,2.6239999999997963,1134.341,2.6239999999997963,S3
3103,49.302999999999884,16.9670000000001,3.6239999999997963,1135.341,3.6239999999997963,S3
3104,50.302999999999884,17.9670000000001,4.623999999999796,1136.341,0.7199999999997999,S3
3105,51.302999999999884,18.9670000000001,5.623999999999796,1137.341,1.7199999999998,S3
3106,52.302999999999884,19.9670000000001,6.623999999999796,1138.341,2.7199999999998,S3
3107,53.302999999999884,20.9670000000001,7.623999999999796,1139.341,0.6630000000000109,S3
3108,54.302999999999884,21.9670000000001,8.623999999999796,1140.341,1.663000000000011,S3
3109,55.302999999999884,22.9670000000001,9.623999999999796,1141.341,2.663000000000011,S3
3110,56.302999999999884,23.9670000000001,0.43400000000019645,1142.341,3.663000000000011,S3
3111,57.302999999999884,24.9670000000001,1.4340000000001965,1143.341,4.663000000000011,S3
3112,58.302999999999884,25.9670000000001,0.07700000000022555,1144.341,5.663000000000011,S3
3113,59.302999999999884,26.9670000000001,1.0770000000002256,1145.341,6.663000000000011,S3
3114,60.302999999999884,27.9670000000001,2.0770000000002256,1146.341,7.663000000000011,S3
3115,61.302999999999884,28.9670000000001,3.0770000000002256,1147.341,8.663000000000011,S3
3116,62.302999999999884,29.9670000000001,4.0770000000002256,1148.341,9.663000000000011,S3
3117,63.302999999999884,30.9670000000001,5.0770000000002256,1149.341,10.663000000000011,S3
3118,64.30299999999988,31.9670000000001,6.0770000000002256,1150.341,11.663000000000011,S3
3119,65.30299999999988,32.9670000000001,7.0770000000002256,1151.341,12.663000000000011,S3
3120,66.30299999999988,33.9670000000001,8.077000000000226,1152.341,13.663000000000011,S3
3121,67.30299999999988,34.9670000000001,9.077000000000226,1153.341,14.663000000000011,S3
3122,68.30299999999988,35.9670000000001,10.077000000000226,1154.341,0.41899999999986903,S3
3123,69.30299999999988,36.9670000000001,11.077000000000226,1155.341,1.418999999999869,S3
3124,70.30299999999988,37.9670000000001,12.077000000000226,1156.341,2.418999999999869,S3
3125,71.30299999999988,38.9670000000001,13.077000000000226,1157.341,3.418999999999869,S3
3126,72.30299999999988,39.9670000000001,14.077000000000226,1158.341,4.418999999999869,S3
3127,73.30299999999988,40.9670000000001,15.077000000000226,1159.341,5.418999999999869,S3
3128,74.30299999999988,41.9670000000001,16.077000000000226,1160.341,6.418999999999869,S3
3129,75.30299999999988,42.9670000000001,17.077000000000226,1161.341,7.418999999999869,S3
3130,76.30299999999988,43.9670000000001,18.077000000000226,1162.341,8.418999999999869,S3
3131,77.30299999999988,44.9670000000001,19.077000000000226,1163.341,9.418999999999869,S3
3132,78.30299999999988,45.9670000000001,20.077000000000226,1164.341,10.418999999999869,S3
3133,0.1999999999998181,46.9670000000001,21.077000000000226,1165.341,11.418999999999869,S3
3134,1.199999999999818,47.9670000000001,22.077000000000226,1166.341,12.418999999999869,S3
3135,2.199999999999818,48.9670000000001,23.077000000000226,1167.341,13.418999999999869,S3
3136,3.199999999999818,49.9670000000001,24.077000000000226,1168.341,14.418999999999869,S3
3137,4.199999999999818,50.9670000000001,25.077000000000226,1169.341,15.418999999999869,S3
3138,5.199999999999818,51.9670000000001,26.077000000000226,1170.341,16.41899999999987,S3
3139,6.199999999999818,52.9670000000001,27.077000000000226,1171.341,17.41899999999987,S3
3140,7.199999999999818,53.9670000000001,28.077000000000226,1172.341,0.4079999999999018,S3
3141,8.199999999999818,54.9670000000001,29.077000000000226,1173.341,1.4079999999999018,S3
3142,9.199999999999818,55.9670000000001,30.077000000000226,1174.341,2.4079999999999018,S3
3143,10.199999999999818,56.9670000000001,31.077000000000226,1175.341,3.4079999999999018,S3
3144,11.199999999999818,57.9670000000001,32.077000000000226,1176.341,4.407999999999902,S3
3145,12.199999999999818,58.9670000000001,33.077000000000226,1177.341,0.6599999999998545,S3
3146,13.199999999999818,59.9670000000001,34.077000000000226,1178.341,1.6599999999998545,S3
3147,14.199999999999818,60.9670000000001,35.077000000000226,1179.341,2.6599999999998545,S3
3148,15.199999999999818,61.9670000000001,36.077000000000226,1180.341,3.6599999999998545,S3
3149,16.199999999999818,62.9670000000001,37.077000000000226,1181.341,4.6599999999998545,S3
3150,17.199999999999818,63.9670000000001,38.077000000000226,1182.341,5.6599999999998545,S3
3151,18.199999999999818,64.9670000000001,39.077000000000226,1183.341,6.6599999999998545,S3
3152,19.199999999999818,65.9670000000001,40.077000000000226,1184.341,7.6599999999998545,S3
3153,20.199999999999818,66.9670000000001,41.077000000000226,1185.341,8.659999999999854,S3
3154,21.199999999999818,67.9670000000001,42.077000000000226,1186.341,0.31500000000005457,S3
3155,22.199999999999818,68.9670000000001,43.077000000000226,1187.341,1.3150000000000546,S3
3156,23.199999999999818,69.9670000000001,44.077000000000226,1188.341,2.3150000000000546,S3
3157,24.199999999999818,70.9670000000001,45.077000000000226,1189.341,3.3150000000000546,S3
3158,25.199999999999818,71.9670000000001,46.077000000000226,1190.341,4.315000000000055,S3
3159,26.199999999999818,72.9670000000001,47.077000000000226,1191.341,5.315000000000055,S3
3160,27.199999999999818,73.9670000000001,48.077000000000226,1192.341,6.315000000000055,S3
3161,28.199999999999818,74.9670000000001,49.077000000000226,1193.341,7.315000000000055,S3
3162,29.199999999999818,75.9670000000001,50.077000000000226,1194.341,8.315000000000055,S3
3163,30.199999999999818,76.9670000000001,51.077000000000226,1195.341,9.315000000000055,S3
3164,31.199999999999818,77.9670000000001,52.077000000000226,1196.341,10.315000000000055,S3
3165,32.19999999999982,78.9670000000001,53.077000000000226,1197.341,11.315000000000055,S3
3166,33.19999999999982,79.9670000000001,54.077000000000226,1198.341,12.315000000000055,S3
3167,34.19999999999982,80.9670000000001,55.077000000000226,1199.341,13.315000000000055,S3
3168,35.19999999999982,81.9670000000001,56.077000000000226,1200.341,14.315000000000055,S3
3169,0.9639999999999418,82.9670000000001,57.077000000000226,1201.341,15.315000000000055,S3
3170,1.9639999999999418,83.9670000000001,58.077000000000226,1202.341,16.315000000000055,S3
3171,2.963999999999942,84.9670000000001,59.077000000000226,1203.341,17.315000000000055,S3
3172,0.6489999999998872,85.9670000000001,60.077000000000226,1204.341,18.315000000000055,S3
3173,1.6489999999998872,86.9670000000001,61.077000000000226,1205.341,19.315000000000055,S3
3174,2.6489999999998872,87.9670000000001,62.077000000000226,1206.341,20.315000000000055,S3
3175,3.6489999999998872,88.9670000000001,63.077000000000226,1207.341,21.315000000000055,S3
3176,4.648999999999887,89.9670000000001,64.07700000000023,1208.341,22.315000000000055,S3
3177,5.648999999999887,90.9670000000001,65.07700000000023,1209.341,23.315000000000055,S3
3178,6.648999999999887,91.9670000000001,66.07700000000023,1210.341,24.315000000000055,S3
3179,7.648999999999887,92.9670000000001,67.07700000000023,1211.341,25.315000000000055,S3
3180,8.648999999999887,93.9670000000001,68.07700000000023,1212.341,26.315000000000055,S3
3181,9.648999999999887,94.9670000000001,69.07700000000023,1213.341,27.315000000000055,S3
3182,10.648999999999887,95.9670000000001,70.07700000000023,1214.341,28.315000000000055,S3
3183,11.648999999999887,96.9670000000001,71.07700000000023,1215.341,29.315000000000055,S3
3184,12.648999999999887,97.9670000000001,72.07700000000023,1216.341,30.315000000000055,S3
3185,13.648999999999887,98.9670000000001,73.07700000000023,1217.341,31.315000000000055,S3
3186,14.648999999999887,99.9670000000001,74.07700000000023,1218.341,32.315000000000055,S3
3187,15.648999999999887,100.9670000000001,75.07700000000023,1219.341,33.315000000000055,S3
3188,16.648999999999887,101.9670000000001,76.07700000000023,1220.341,34.315000000000055,S3
3189,17.648999999999887,102.9670000000001,77.07700000000023,1221.341,35.315000000000055,S3
3190,18.648999999999887,103.9670000000001,78.07700000000023,1222.341,36.315000000000055,S3
3191,19.648999999999887,104.9670000000001,79.07700000000023,1223.341,37.315000000000055,S3
3192,20.648999999999887,105.9670000000001,80.07700000000023,1224.341,38.315000000000055,S3
3193,21.648999999999887,106.9670000000001,81.07700000000023,1225.341,39.315000000000055,S3
3194,22.648999999999887,107.9670000000001,82.07700000000023,1226.341,40.315000000000055,S3
3195,23.648999999999887,108.9670000000001,83.07700000000023,1227.341,41.315000000000055,S3
3196,24.648999999999887,109.9670000000001,84.07700000000023,1228.341,42.315000000000055,S3
3197,25.648999999999887,110.9670000000001,85.07700000000023,1229.341,43.315000000000055,S3
3198,0.9969999999998436,111.9670000000001,86.07700000000023,1230.341,44.315000000000055,S3
3199,1.9969999999998436,112.9670000000001,87.07700000000023,1231.341,45.315000000000055,S3
3200,2.9969999999998436,113.9670000000001,0.1289999999999054,1232.341,0.1289999999999054,S3
3201,3.9969999999998436,114.9670000000001,1.1289999999999054,1233.341,1.1289999999999054,S3
3202,4.996999999999844,115.9670000000001,2.1289999999999054,1234.341,2.1289999999999054,S3
3203,5.996999999999844,116.9670000000001,3.1289999999999054,1235.341,3.1289999999999054,S3
3204,6.996999999999844,117.9670000000001,4.128999999999905,1236.341,4.128999999999905,S3
3205,7.996999999999844,118.9670000000001,5.128999999999905,1237.341,5.128999999999905,S3
3206,8.996999999999844,119.9670000000001,6.128999999999905,1238.341,6.128999999999905,S3
3207,0.7350000000001273,120.9670000000001,7.128999999999905,1239.341,7.128999999999905,S3
3208,1.7350000000001273,121.9670000000001,8.128999999999905,1240.341,8.128999999999905,S3
3209,2.7350000000001273,122.9670000000001,0.31199999999989814,1241.341,0.31199999999989814,S3
3210,3.7350000000001273,123.9670000000001,1.3119999999998981,1242.341,1.3119999999998981,S3
3211,4.735000000000127,124.9670000000001,2.311999999999898,1243.341,2.311999999999898,S3
3212,5.735000000000127,125.9670000000001,3.311999999999898,1244.341,3.311999999999898,S3
3213,6.735000000000127,126.9670000000001,4.311999999999898,1245.341,4.311999999999898,S3
3214,7.735000000000127,127.9670000000001,5.311999999999898,1246.341,5.311999999999898,S3
3215,8.735000000000127,128.9670000000001,6.311999999999898,1247.341,6.311999999999898,S3
3216,9.735000000000127,129.9670000000001,7.311999999999898,1248.341,7.311999999999898,S3
3217,10.735000000000127,130.9670000000001,8.311999999999898,1249.341,8.311999999999898,S3
3218,11.735000000000127,131.9670000000001,9.311999999999898,1250.341,9.311999999999898,S3
3219,12.735000000000127,132.9670000000001,10.311999999999898,1251.341,10.311999999999898,S3
3220,13.735000000000127,133.9670000000001,11.311999999999898,1252.341,11.311999999999898,S3
3221,14.735000000000127,134.9670000000001,12.311999999999898,1253.341,12.311999999999898,S3
3222,15.735000000000127,135.9670000000001,13.311999999999898,1254.341,13.311999999999898,S3
3223,16.735000000000127,136.9670000000001,0.91800000000012,1255.341,14.311999999999898,S3
3224,17.735000000000127,137.9670000000001,1.91800000000012,1256.341,15.311999999999898,S3
3225,18.735000000000127,138.9670000000001,2.91800000000012,1257.341,16.311999999999898,S3
3226,19.735000000000127,139.9670000000001,3.91800000000012,1258.341,17.311999999999898,S3
3227,20.735000000000127,140.9670000000001,4.91800000000012,1259.341,18.311999999999898,S3
3228,21.735000000000127,141.9670000000001,5.91800000000012,1260.341,19.311999999999898,S3
3229,22.735000000000127,142.9670000000001,6.91800000000012,1261.341,20.311999999999898,S3
3230,23.735000000000127,143.9670000000001,7.91800000000012,1262.341,21.311999999999898,S3
3231,0.06300000000010186,144.9670000000001,8.91800000000012,1263.341,22.311999999999898,S3
3232,1.0630000000001019,145.9670000000001,9.91800000000012,1264.341,23.311999999999898,S3
3233,2.063000000000102,146.9670000000001,10.91800000000012,1265.341,24.311999999999898,S3
3234,3.063000000000102,147.9670000000001,11.91800000000012,1266.341,25.311999999999898,S3
3235,4.063000000000102,148.9670000000001,12.91800000000012,1267.341,26.311999999999898,S3
3236,5.063000000000102,149.9670000000001,13.91800000000012,1268.341,27.311999999999898,S3
3237,6.063000000000102,150.9670000000001,14.91800000000012,1269.341,28.311999999999898,S3
3238,7.063000000000102,151.9670000000001,15.91800000000012,1270.341,29.311999999999898,S3
3239,8.063000000000102,152.9670000000001,16.91800000000012,1271.341,30.311999999999898,S3
3240,9.063000000000102,153.9670000000001,17.91800000000012,1272.341,31.311999999999898,S3
3241,10.063000000000102,154.9670000000001,18.91800000000012,1273.341,32.3119999999999,S3
3242,11.063000000000102,155.9670000000001,19.91800000000012,1274.341,33.3119999999999,S3
3243,12.063000000000102,156.9670000000001,20.91800000000012,1275.341,34.3119999999999,S3
3244,13.063000000000102,157.9670000000001,21.91800000000012,1276.341,35.3119999999999,S3
3245,14.063000000000102,158.9670000000001,22.91800000000012,1277.341,36.3119999999999,S3
3246,15.063000000000102,159.9670000000001,23.91800000000012,1278.341,37.3119999999999,S3
3247,16.063000000000102,160.9670000000001,24.91800000000012,1279.341,38.3119999999999,S3
3248,17.063000000000102,161.9670000000001,25.91800000000012,1280.341,39.3119999999999,S3
3249,18.063000000000102,162.9670000000001,26.91800000000012,1281.341,40.3119999999999,S3
3250,19.063000000000102,163.9670000000001,27.91800000000012,1282.341,41.3119999999999,S3
3251,0.9499999999998181,164.9670000000001,28.91800000000012,1283.341,42.3119999999999,S3
3252,1.949999999999818,165.9670000000001,29.91800000000012,1284.341,43.3119999999999,S3
3253,2.949999999999818,166.9670000000001,30.91800000000012,1285.341,44.3119999999999,S3
3254,3.949999999999818,167.9670000000001,31.91800000000012,1286.341,45.3119999999999,S3
3255,4.949999999999818,168.9670000000001,32.91800000000012,1287.341,46.3119999999999,S3
3256,5.949999999999818,169.9670000000001,33.91800000000012,1288.341,47.3119999999999,S3
3257,6.949999999999818,170.9670000000001,34.91800000000012,1289.341,48.3119999999999,S3
3258,7.949999999999818,171.9670000000001,35.91800000000012,1290.341,49.3119999999999,S3
3259,8.949999999999818,172.9670000000001,36.91800000000012,1291.341,50.3119999999999,S3
3260,0.7460000000000946,173.9670000000001,0.7460000000000946,1292.341,51.3119999999999,S3
3261,1.7460000000000946,174.9670000000001,1.7460000000000946,1293.341,52.3119999999999,S3
3262,2.7460000000000946,175.9670000000001,2.7460000000000946,1294.341,53.3119999999999,S3
3263,3.7460000000000946,176.9670000000001,3.7460000000000946,1295.341,54.3119999999999,S3
3264,4.746000000000095,177.9670000000001,4.746000000000095,1296.341,55.3119999999999,S3
3265,0.6239999999997963,178.9670000000001,5.746000000000095,1297.341,56.3119999999999,S3
3266,1.6239999999997963,179.9670000000001,6.746000000000095,1298.341,57.3119999999999,S3
3267,2.6239999999997963,180.9670000000001,7.746000000000095,1299.341,58.3119999999999,S3
3268,3.6239999999997963,181.9670000000001,8.746000000000095,1300.341,59.3119999999999,S3
3269,4.623999999999796,182.9670000000001,9.746000000000095,1301.341,60.3119999999999,S3
3270,5.623999999999796,183.9670000000001,10.746000000000095,1302.341,61.3119999999999,S3
3271,6.623999999999796,184.9670000000001,11.746000000000095,1303.341,62.3119999999999,S3
3272,7.623999999999796,185.9670000000001,12.746000000000095,1304.341,63.3119999999999,S3
3273,8.623999999999796,186.9670000000001,13.746000000000095,1305.341,64.3119999999999,S3
3274,9.623999999999796,187.9670000000001,14.746000000000095,1306.341,65.3119999999999,S3
3275,10.623999999999796,188.9670000000001,15.746000000000095,1307.341,66.3119999999999,S3
3276,0.38200000000006185,189.9670000000001,16.746000000000095,1308.341,67.3119999999999,S3
3277,1.3820000000000618,190.9670000000001,17.746000000000095,1309.341,68.3119999999999,S3
3278,2.382000000000062,191.9670000000001,18.746000000000095,1310.341,69.3119999999999,S3
3279,3.382000000000062,192.9670000000001,19.746000000000095,1311.341,70.3119999999999,S3
3280,4.382000000000062,193.9670000000001,20.746000000000095,1312.341,71.3119999999999,S3
3281,5.382000000000062,194.9670000000001,21.746000000000095,1313.341,72.3119999999999,S3
