,S0,S1,S2,S3,S4,bottleneck
1873,26.107999999999947,96.57600000000002,26.107999999999947,163.61599999999999,2.4149999999999636,S3
1874,27.107999999999947,97.57600000000002,27.107999999999947,164.61599999999999,3.4149999999999636,S3
1875,28.107999999999947,98.57600000000002,28.107999999999947,165.61599999999999,4.414999999999964,S3
1876,29.107999999999947,99.57600000000002,29.107999999999947,166.61599999999999,5.414999999999964,S3
1877,30.107999999999947,100.57600000000002,30.107999999999947,167.61599999999999,6.414999999999964,S3
1878,31.107999999999947,101.57600000000002,31.107999999999947,168.61599999999999,7.414999999999964,S3
1879,32.10799999999995,102.57600000000002,32.10799999999995,169.61599999999999,8.414999999999964,S3
1880,33.10799999999995,103.57600000000002,33.10799999999995,170.61599999999999,9.414999999999964,S3
1881,34.10799999999995,104.57600000000002,34.10799999999995,171.61599999999999,10.414999999999964,S3
1882,35.10799999999995,105.57600000000002,35.10799999999995,172.61599999999999,11.414999999999964,S3
1883,36.10799999999995,106.57600000000002,36.10799999999995,173.61599999999999,0.19399999999995998,S3
1884,37.10799999999995,107.57600000000002,37.10799999999995,174.61599999999999,1.19399999999996,S3
1885,38.10799999999995,108.57600000000002,38.10799999999995,175.61599999999999,2.19399999999996,S3
1886,0.5869999999999891,109.57600000000002,39.10799999999995,176.61599999999999,3.19399999999996,S3
1887,1.586999999999989,110.57600000000002,40.10799999999995,0.875,4.19399999999996,S1
1888,2.586999999999989,111.57600000000002,41.10799999999995,1.875,5.19399999999996,S1
1889,3.586999999999989,112.57600000000002,42.10799999999995,2.875,6.19399999999996,S1
1890,4.586999999999989,113.57600000000002,43.10799999999995,3.875,7.19399999999996,S1
1891,5.586999999999989,114.57600000000002,44.10799999999995,4.875,8.19399999999996,S1
1892,6.586999999999989,115.57600000000002,45.10799999999995,5.875,9.19399999999996,S1
1893,7.586999999999989,116.57600000000002,46.10799999999995,6.875,10.19399999999996,S1
1894,8.586999999999989,117.57600000000002,47.10799999999995,7.875,11.19399999999996,S1
1895,9.586999999999989,118.57600000000002,48.10799999999995,8.875,12.19399999999996,S1
1896,10.586999999999989,119.57600000000002,49.10799999999995,9.875,13.19399999999996,S1
1897,11.586999999999989,120.57600000000002,50.10799999999995,10.875,14.19399999999996,S1
1898,12.586999999999989,121.57600000000002,51.10799999999995,11.875,0.7139999999999418,S1
1899,13.586999999999989,122.57600000000002,52.10799999999995,12.875,1.7139999999999418,S1
1900,14.586999999999989,123.57600000000002,53.10799999999995,13.875,2.713999999999942,S1
1901,15.586999999999989,124.57600000000002,54.10799999999995,14.875,3.713999999999942,S1
1902,16.58699999999999,125.57600000000002,55.10799999999995,15.875,4.713999999999942,S1
1903,17.58699999999999,126.57600000000002,56.10799999999995,16.875,5.713999999999942,S1
1904,18.58699999999999,127.57600000000002,57.10799999999995,17.875,6.713999999999942,S1
1905,19.58699999999999,128.57600000000002,58.10799999999995,18.875,7.713999999999942,S1
1906,20.58699999999999,129.57600000000002,59.10799999999995,19.875,8.713999999999942,S1
1907,21.58699999999999,130.57600000000002,60.10799999999995,20.875,9.713999999999942,S1
1908,22.58699999999999,131.57600000000002,61.10799999999995,21.875,10.713999999999942,S1
1909,0.22700000000008913,132.57600000000002,0.22700000000008913,22.875,11.713999999999942,S1
1910,1.2270000000000891,133.57600000000002,1.2270000000000891,23.875,12.713999999999942,S1
1911,2.227000000000089,134.57600000000002,2.227000000000089,24.875,13.713999999999942,S1
1912,3.227000000000089,135.57600000000002,3.227000000000089,25.875,14.713999999999942,S1
1913,4.227000000000089,136.57600000000002,4.227000000000089,26.875,15.713999999999942,S1
1914,5.227000000000089,137.57600000000002,5.227000000000089,27.875,16.713999999999942,S1
1915,6.227000000000089,138.57600000000002,6.227000000000089,28.875,17.713999999999942,S1
1916,0.7539999999999054,139.57600000000002,0.7539999999999054,29.875,18.713999999999942,S1
1917,1.7539999999999054,140.57600000000002,1.7539999999999054,30.875,19.713999999999942,S1
1918,2.7539999999999054,141.57600000000002,2.7539999999999054,0.19399999999995998,20.713999999999942,S1
1919,3.7539999999999054,142.57600000000002,3.7539999999999054,1.19399999999996,21.713999999999942,S1
1920,4.753999999999905,143.57600000000002,4.753999999999905,2.19399999999996,22.713999999999942,S1
1921,0.46499999999991815,144.57600000000002,0.46499999999991815,3.19399999999996,23.713999999999942,S1
1922,1.4649999999999181,145.57600000000002,1.4649999999999181,4.19399999999996,24.713999999999942,S1
1923,2.464999999999918,146.57600000000002,2.464999999999918,5.19399999999996,25.713999999999942,S1
1924,3.464999999999918,147.57600000000002,3.464999999999918,6.19399999999996,26.713999999999942,S1
1925,4.464999999999918,148.57600000000002,4.464999999999918,0.11200000000008004,27.713999999999942,S1
1926,0.9949999999998909,149.57600000000002,0.9949999999998909,1.11200000000008,28.713999999999942,S1
1927,1.9949999999998909,150.57600000000002,1.9949999999998909,2.11200000000008,29.713999999999942,S1
1928,2.994999999999891,151.57600000000002,2.994999999999891,0.13799999999991996,30.713999999999942,S1
1929,3.994999999999891,152.57600000000002,3.994999999999891,1.13799999999992,31.713999999999942,S1
1930,4.994999999999891,153.57600000000002,4.994999999999891,2.13799999999992,32.71399999999994,S1
1931,5.994999999999891,154.57600000000002,5.994999999999891,3.13799999999992,33.71399999999994,S1
1932,6.994999999999891,155.57600000000002,6.994999999999891,4.13799999999992,34.71399999999994,S1
1933,0.5180000000000291,156.57600000000002,0.5180000000000291,5.13799999999992,35.71399999999994,S1
1934,1.518000000000029,157.57600000000002,1.518000000000029,6.13799999999992,36.71399999999994,S1
1935,2.518000000000029,158.57600000000002,2.518000000000029,7.13799999999992,37.71399999999994,S1
1936,3.518000000000029,159.57600000000002,3.518000000000029,8.13799999999992,38.71399999999994,S1
1937,4.518000000000029,160.57600000000002,4.518000000000029,0.2380000000000564,39.71399999999994,S1
1938,5.518000000000029,161.57600000000002,5.518000000000029,1.2380000000000564,40.71399999999994,S1
1939,6.518000000000029,162.57600000000002,6.518000000000029,2.2380000000000564,41.71399999999994,S1
1940,7.518000000000029,163.57600000000002,7.518000000000029,3.2380000000000564,42.71399999999994,S1
1941,8.518000000000029,164.57600000000002,8.518000000000029,4.238000000000056,43.71399999999994,S1
1942,9.518000000000029,165.57600000000002,9.518000000000029,5.238000000000056,44.71399999999994,S1
1943,0.021999999999934516,166.57600000000002,10.518000000000029,6.238000000000056,45.71399999999994,S1
1944,1.0219999999999345,167.57600000000002,11.518000000000029,7.238000000000056,46.71399999999994,S1
1945,2.0219999999999345,168.57600000000002,12.518000000000029,8.238000000000056,47.71399999999994,S1
1946,3.0219999999999345,169.57600000000002,13.518000000000029,9.238000000000056,0.43699999999989814,S1
1947,4.0219999999999345,170.57600000000002,14.518000000000029,10.238000000000056,1.4369999999998981,S1
1948,5.0219999999999345,171.57600000000002,15.518000000000029,0.974999999999909,2.436999999999898,S1
1949,6.0219999999999345,172.57600000000002,16.51800000000003,1.974999999999909,3.436999999999898,S1
1950,7.0219999999999345,173.57600000000002,17.51800000000003,2.974999999999909,0.2319999999999709,S1
1951,8.021999999999935,174.57600000000002,18.51800000000003,3.974999999999909,1.231999999999971,S1
1952,9.021999999999935,175.57600000000002,19.51800000000003,4.974999999999909,2.231999999999971,S1
1953,10.021999999999935,176.57600000000002,20.51800000000003,0.30500000000006366,3.231999999999971,S1
1954,0.15200000000004366,177.57600000000002,21.51800000000003,1.3050000000000637,4.231999999999971,S1
1955,1.1520000000000437,178.57600000000002,22.51800000000003,2.3050000000000637,5.231999999999971,S1
1956,2.1520000000000437,179.57600000000002,23.51800000000003,3.3050000000000637,6.231999999999971,S1
1957,3.1520000000000437,180.57600000000002,24.51800000000003,4.305000000000064,7.231999999999971,S1
1958,4.152000000000044,181.57600000000002,25.51800000000003,5.305000000000064,8.231999999999971,S1
1959,5.152000000000044,182.57600000000002,26.51800000000003,6.305000000000064,9.231999999999971,S1
1960,6.152000000000044,183.57600000000002,27.51800000000003,7.305000000000064,0.30999999999994543,S1
1961,7.152000000000044,184.57600000000002,28.51800000000003,0.8959999999999582,1.3099999999999454,S1
1962,8.152000000000044,185.57600000000002,29.51800000000003,1.8959999999999582,2.3099999999999454,S1
1963,9.152000000000044,186.57600000000002,30.51800000000003,2.895999999999958,3.3099999999999454,S1
1964,10.152000000000044,187.57600000000002,31.51800000000003,3.895999999999958,0.5679999999999836,S1
1965,11.152000000000044,188.57600000000002,32.51800000000003,4.895999999999958,1.5679999999999836,S1
1966,12.152000000000044,189.57600000000002,33.51800000000003,5.895999999999958,2.5679999999999836,S1
1967,13.152000000000044,190.57600000000002,34.51800000000003,6.895999999999958,3.5679999999999836,S1
1968,14.152000000000044,191.57600000000002,35.51800000000003,7.895999999999958,0.4149999999999636,S1
1969,15.152000000000044,192.57600000000002,36.51800000000003,8.895999999999958,1.4149999999999636,S1
1970,16.152000000000044,193.57600000000002,37.51800000000003,9.895999999999958,2.4149999999999636,S1
1971,17.152000000000044,194.57600000000002,38.51800000000003,10.895999999999958,3.4149999999999636,S1
1972,18.152000000000044,195.57600000000002,39.51800000000003,11.895999999999958,0.5419999999999163,S1
1973,19.152000000000044,196.57600000000002,40.51800000000003,12.895999999999958,1.5419999999999163,S1
1974,20.152000000000044,197.57600000000002,41.51800000000003,13.895999999999958,2.5419999999999163,S1
1975,21.152000000000044,198.57600000000002,42.51800000000003,14.895999999999958,3.5419999999999163,S1
1976,22.152000000000044,199.57600000000002,43.51800000000003,15.895999999999958,0.055000000000063665,S1
1977,23.152000000000044,200.57600000000002,44.51800000000003,16.895999999999958,1.0550000000000637,S1
1978,24.152000000000044,201.57600000000002,45.51800000000003,17.895999999999958,2.0550000000000637,S1
1979,25.152000000000044,202.57600000000002,46.51800000000003,18.895999999999958,3.0550000000000637,S1
1980,26.152000000000044,203.57600000000002,47.51800000000003,19.895999999999958,4.055000000000064,S1
1981,0.05099999999993088,204.57600000000002,48.51800000000003,20.895999999999958,5.055000000000064,S1
1982,1.0509999999999309,205.57600000000002,49.51800000000003,21.895999999999958,6.055000000000064,S1
1983,2.050999999999931,206.57600000000002,50.51800000000003,22.895999999999958,0.5519999999999072,S1
1984,3.050999999999931,207.57600000000002,51.51800000000003,23.895999999999958,1.5519999999999072,S1
1985,0.06899999999995998,208.57600000000002,52.51800000000003,24.895999999999958,2.5519999999999072,S1
1986,1.06899999999996,209.57600000000002,53.51800000000003,25.895999999999958,3.5519999999999072,S1
1987,2.06899999999996,210.57600000000002,54.51800000000003,26.895999999999958,4.551999999999907,S1
1988,3.06899999999996,211.57600000000002,55.51800000000003,27.895999999999958,0.04899999999997817,S1
1989,4.06899999999996,212.57600000000002,56.51800000000003,28.895999999999958,1.0489999999999782,S1
1990,5.06899999999996,213.57600000000002,57.51800000000003,29.895999999999958,2.048999999999978,S1
1991,0.9670000000000982,214.57600000000002,0.9670000000000982,30.895999999999958,3.048999999999978,S1
1992,1.9670000000000982,215.57600000000002,1.9670000000000982,31.895999999999958,4.048999999999978,S1
1993,2.9670000000000982,216.57600000000002,2.9670000000000982,32.89599999999996,5.048999999999978,S1
1994,3.9670000000000982,217.57600000000002,0.25900000000001455,33.89599999999996,6.048999999999978,S1
1995,4.967000000000098,218.57600000000002,1.2590000000000146,34.89599999999996,7.048999999999978,S1
1996,5.967000000000098,219.57600000000002,2.2590000000000146,35.89599999999996,8.048999999999978,S1
1997,6.967000000000098,220.57600000000002,3.2590000000000146,36.89599999999996,9.048999999999978,S1
1998,7.967000000000098,221.57600000000002,0.4960000000000946,37.89599999999996,10.048999999999978,S1
1999,8.967000000000098,222.57600000000002,1.4960000000000946,38.89599999999996,11.048999999999978,S1
2000,9.967000000000098,223.57600000000002,2.4960000000000946,39.89599999999996,12.048999999999978,S1
2001,10.967000000000098,224.57600000000002,3.4960000000000946,40.89599999999996,13.048999999999978,S1
2002,11.967000000000098,225.57600000000002,4.496000000000095,41.89599999999996,14.048999999999978,S1
2003,12.967000000000098,226.57600000000002,5.496000000000095,42.89599999999996,15.048999999999978,S1
2004,0.6259999999999764,227.57600000000002,6.496000000000095,43.89599999999996,16.048999999999978,S1
2005,1.6259999999999764,228.57600000000002,7.496000000000095,44.89599999999996,17.048999999999978,S1
2006,2.6259999999999764,229.57600000000002,8.496000000000095,45.89599999999996,18.048999999999978,S1
2007,3.6259999999999764,230.57600000000002,9.496000000000095,46.89599999999996,19.048999999999978,S1
2008,4.625999999999976,231.57600000000002,10.496000000000095,47.89599999999996,20.048999999999978,S1
2009,5.625999999999976,232.57600000000002,11.496000000000095,48.89599999999996,0.32799999999997453,S1
2010,6.625999999999976,233.57600000000002,12.496000000000095,49.89599999999996,1.3279999999999745,S1
2011,7.625999999999976,234.57600000000002,13.496000000000095,50.89599999999996,2.3279999999999745,S1
2012,0.4290000000000873,235.57600000000002,0.4290000000000873,51.89599999999996,3.3279999999999745,S1
2013,1.4290000000000873,236.57600000000002,1.4290000000000873,52.89599999999996,0.8920000000000528,S1
2014,2.4290000000000873,237.57600000000002,2.4290000000000873,53.89599999999996,1.8920000000000528,S1
2015,3.4290000000000873,238.57600000000002,3.4290000000000873,54.89599999999996,2.8920000000000528,S1
2016,4.429000000000087,239.57600000000002,4.429000000000087,55.89599999999996,3.8920000000000528,S1
2017,5.429000000000087,240.57600000000002,0.4680000000000746,56.89599999999996,4.892000000000053,S1
2018,6.429000000000087,241.57600000000002,1.4680000000000746,57.89599999999996,5.892000000000053,S1
2019,7.429000000000087,242.57600000000002,2.4680000000000746,58.89599999999996,6.892000000000053,S1
2020,8.429000000000087,243.57600000000002,3.4680000000000746,59.89599999999996,7.892000000000053,S1
2021,9.429000000000087,244.57600000000002,0.15599999999994907,60.89599999999996,8.892000000000053,S1
2022,10.429000000000087,245.57600000000002,1.155999999999949,61.89599999999996,9.892000000000053,S1
2023,11.429000000000087,246.57600000000002,2.155999999999949,62.89599999999996,10.892000000000053,S1
2024,12.429000000000087,247.57600000000002,3.155999999999949,63.89599999999996,11.892000000000053,S1
2025,13.429000000000087,248.57600000000002,0.6479999999999109,64.89599999999996,12.892000000000053,S1
2026,14.429000000000087,249.57600000000002,1.6479999999999109,65.89599999999996,13.892000000000053,S1
2027,15.429000000000087,250.57600000000002,2.647999999999911,66.89599999999996,14.892000000000053,S1
2028,16.429000000000087,251.57600000000002,3.647999999999911,67.89599999999996,15.892000000000053,S1
2029,17.429000000000087,252.57600000000002,0.2480000000000473,68.89599999999996,16.892000000000053,S1
2030,18.429000000000087,253.57600000000002,1.2480000000000473,69.89599999999996,17.892000000000053,S1
2031,19.429000000000087,254.57600000000002,2.2480000000000473,70.89599999999996,18.892000000000053,S1
2032,20.429000000000087,255.57600000000002,3.2480000000000473,71.89599999999996,19.892000000000053,S1
2033,21.429000000000087,256.576,4.248000000000047,72.89599999999996,20.892000000000053,S1
2034,22.429000000000087,257.576,5.248000000000047,73.89599999999996,21.892000000000053,S1
2035,23.429000000000087,258.576,6.248000000000047,74.89599999999996,22.892000000000053,S1
2036,24.429000000000087,259.576,7.248000000000047,75.89599999999996,23.892000000000053,S1
2037,25.429000000000087,260.576,8.248000000000047,76.89599999999996,24.892000000000053,S1
2038,26.429000000000087,261.576,9.248000000000047,77.89599999999996,25.892000000000053,S1
2039,27.429000000000087,262.576,10.248000000000047,78.89599999999996,26.892000000000053,S1
2040,28.429000000000087,263.576,11.248000000000047,79.89599999999996,27.892000000000053,S1
2041,29.429000000000087,264.576,12.248000000000047,80.89599999999996,28.892000000000053,S1
2042,30.429000000000087,265.576,13.248000000000047,81.89599999999996,29.892000000000053,S1
2043,31.429000000000087,266.576,14.248000000000047,82.89599999999996,0.9900000000000091,S1
2044,32.42900000000009,267.576,15.248000000000047,83.89599999999996,1.990000000000009,S1
2045,33.42900000000009,268.576,16.248000000000047,84.89599999999996,2.990000000000009,S1
2046,34.42900000000009,269.576,17.248000000000047,85.89599999999996,3.990000000000009,S1
2047,35.42900000000009,270.576,18.248000000000047,86.89599999999996,4.990000000000009,S1
2048,36.42900000000009,271.576,19.248000000000047,87.89599999999996,5.990000000000009,S1
2049,37.42900000000009,272.576,20.248000000000047,88.89599999999996,6.990000000000009,S1
2050,38.42900000000009,273.576,21.248000000000047,89.89599999999996,7.990000000000009,S1
2051,39.42900000000009,274.576,22.248000000000047,90.89599999999996,0.27500000000009095,S1
2052,40.42900000000009,275.576,23.248000000000047,91.89599999999996,1.275000000000091,S1
2053,41.42900000000009,276.576,24.248000000000047,92.89599999999996,2.275000000000091,S1
2054,0.2179999999998472,277.576,0.2179999999998472,93.89599999999996,3.275000000000091,S1
2055,1.2179999999998472,278.576,1.2179999999998472,94.89599999999996,4.275000000000091,S1
2056,2.217999999999847,279.576,2.217999999999847,95.89599999999996,5.275000000000091,S1
2057,3.217999999999847,280.576,3.217999999999847,96.89599999999996,6.275000000000091,S1
2058,4.217999999999847,281.576,4.217999999999847,97.89599999999996,7.275000000000091,S1
2059,0.875,282.576,5.217999999999847,98.89599999999996,0.34600000000000364,S1
2060,1.875,283.576,6.217999999999847,99.89599999999996,1.3460000000000036,S1
2061,2.875,284.576,7.217999999999847,100.89599999999996,2.3460000000000036,S1
2062,3.875,285.576,8.217999999999847,101.89599999999996,3.3460000000000036,S1
2063,0.6320000000000618,286.576,9.217999999999847,102.89599999999996,4.346000000000004,S1
2064,1.6320000000000618,287.576,0.7559999999998581,103.89599999999996,0.7559999999998581,S1
2065,2.632000000000062,288.576,1.7559999999998581,104.89599999999996,1.7559999999998581,S1
2066,3.632000000000062,289.576,2.755999999999858,105.89599999999996,2.755999999999858,S1
2067,0.5540000000000873,290.576,3.755999999999858,106.89599999999996,3.755999999999858,S1
2068,1.5540000000000873,291.576,4.755999999999858,107.89599999999996,0.7609999999999673,S1
2069,2.5540000000000873,292.576,5.755999999999858,108.89599999999996,1.7609999999999673,S1
2070,3.5540000000000873,293.576,6.755999999999858,109.89599999999996,2.7609999999999673,S1
2071,0.016999999999825377,294.576,7.755999999999858,110.89599999999996,3.7609999999999673,S1
2072,1.0169999999998254,295.576,8.755999999999858,111.89599999999996,4.760999999999967,S1
2073,2.0169999999998254,296.576,9.755999999999858,112.89599999999996,5.760999999999967,S1
2074,3.0169999999998254,297.576,10.755999999999858,113.89599999999996,0.30999999999994543,S1
2075,4.016999999999825,298.576,11.755999999999858,114.89599999999996,1.3099999999999454,S1
2076,0.5239999999998872,299.576,12.755999999999858,115.89599999999996,2.3099999999999454,S1
2077,1.5239999999998872,300.576,13.755999999999858,116.89599999999996,3.3099999999999454,S1
2078,2.5239999999998872,301.576,14.755999999999858,117.89599999999996,4.309999999999945,S1
2079,3.5239999999998872,302.576,15.755999999999858,118.89599999999996,5.309999999999945,S1
2080,4.523999999999887,303.576,16.755999999999858,119.89599999999996,6.309999999999945,S1
2081,5.523999999999887,304.576,17.755999999999858,120.89599999999996,7.309999999999945,S1
2082,6.523999999999887,305.576,18.755999999999858,121.89599999999996,8.309999999999945,S1
2083,7.523999999999887,306.576,19.755999999999858,122.89599999999996,9.309999999999945,S1
2084,8.523999999999887,307.576,20.755999999999858,123.89599999999996,10.309999999999945,S1
2085,9.523999999999887,308.576,21.755999999999858,124.89599999999996,11.309999999999945,S1
2086,10.523999999999887,309.576,22.755999999999858,125.89599999999996,12.309999999999945,S1
2087,11.523999999999887,310.576,23.755999999999858,126.89599999999996,13.309999999999945,S1
2088,12.523999999999887,311.576,24.755999999999858,127.89599999999996,14.309999999999945,S1
2089,13.523999999999887,312.576,25.755999999999858,128.89599999999996,15.309999999999945,S1
2090,14.523999999999887,313.576,26.755999999999858,129.89599999999996,16.309999999999945,S1
2091,15.523999999999887,314.576,27.755999999999858,130.89599999999996,17.309999999999945,S1
2092,16.523999999999887,315.576,0.6610000000000582,131.89599999999996,0.6610000000000582,S1
2093,17.523999999999887,316.576,1.6610000000000582,132.89599999999996,1.6610000000000582,S1
2094,18.523999999999887,317.576,2.661000000000058,133.89599999999996,2.661000000000058,S1
2095,19.523999999999887,318.576,3.661000000000058,134.89599999999996,3.661000000000058,S1
2096,20.523999999999887,319.576,0.7840000000001055,135.89599999999996,4.661000000000058,S1
2097,21.523999999999887,320.576,1.7840000000001055,136.89599999999996,5.661000000000058,S1
2098,22.523999999999887,321.576,2.7840000000001055,137.89599999999996,6.661000000000058,S1
2099,23.523999999999887,322.576,3.7840000000001055,138.89599999999996,7.661000000000058,S1
2100,24.523999999999887,323.576,0.8519999999998618,139.89599999999996,8.661000000000058,S1
2101,25.523999999999887,324.576,1.8519999999998618,140.89599999999996,9.661000000000058,S1
2102,26.523999999999887,325.576,2.8519999999998618,141.89599999999996,10.661000000000058,S1
2103,27.523999999999887,326.576,3.8519999999998618,142.89599999999996,0.4499999999998181,S1
2104,28.523999999999887,327.576,4.851999999999862,143.89599999999996,1.449999999999818,S1
2105,29.523999999999887,328.576,5.851999999999862,144.89599999999996,2.449999999999818,S1
2106,30.523999999999887,329.576,6.851999999999862,145.89599999999996,0.9859999999998763,S1
2107,31.523999999999887,330.576,7.851999999999862,146.89599999999996,1.9859999999998763,S1
2108,32.52399999999989,331.576,8.851999999999862,147.89599999999996,2.9859999999998763,S1
2109,33.52399999999989,332.576,9.851999999999862,148.89599999999996,3.9859999999998763,S1
2110,34.52399999999989,333.576,10.851999999999862,149.89599999999996,0.9020000000000437,S1
2111,35.52399999999989,334.576,11.851999999999862,150.89599999999996,1.9020000000000437,S1
2112,36.52399999999989,335.576,12.851999999999862,151.89599999999996,2.9020000000000437,S1
2113,37.52399999999989,336.576,13.851999999999862,152.89599999999996,0.13000000000010914,S1
2114,38.52399999999989,337.576,14.851999999999862,153.89599999999996,1.1300000000001091,S1
2115,39.52399999999989,338.576,15.851999999999862,154.89599999999996,2.130000000000109,S1
2116,40.52399999999989,339.576,16.85199999999986,155.89599999999996,3.130000000000109,S1
2117,41.52399999999989,340.576,0.9360000000001492,156.89599999999996,4.130000000000109,S1
2118,42.52399999999989,341.576,1.9360000000001492,157.89599999999996,5.130000000000109,S1
2119,43.52399999999989,342.576,2.936000000000149,158.89599999999996,6.130000000000109,S1
2120,44.52399999999989,343.576,3.936000000000149,159.89599999999996,7.130000000000109,S1
2121,45.52399999999989,344.576,4.936000000000149,160.89599999999996,8.13000000000011,S1
2122,46.52399999999989,345.576,5.936000000000149,161.89599999999996,9.13000000000011,S1
2123,47.52399999999989,346.576,6.936000000000149,162.89599999999996,10.13000000000011,S1
2124,48.52399999999989,347.576,7.936000000000149,163.89599999999996,11.13000000000011,S1
2125,49.52399999999989,348.576,8.93600000000015,164.89599999999996,12.13000000000011,S1
2126,50.52399999999989,349.576,9.93600000000015,165.89599999999996,13.13000000000011,S1
2127,51.52399999999989,350.576,10.93600000000015,166.89599999999996,14.13000000000011,S1
2128,52.52399999999989,351.576,11.93600000000015,167.89599999999996,15.13000000000011,S1
2129,53.52399999999989,352.576,12.93600000000015,168.89599999999996,16.13000000000011,S1
2130,54.52399999999989,353.576,13.93600000000015,169.89599999999996,17.13000000000011,S1
2131,55.52399999999989,354.576,14.93600000000015,170.89599999999996,18.13000000000011,S1
2132,56.52399999999989,355.576,15.93600000000015,171.89599999999996,19.13000000000011,S1
2133,57.52399999999989,356.576,16.93600000000015,172.89599999999996,20.13000000000011,S1
2134,58.52399999999989,357.576,17.93600000000015,173.89599999999996,21.13000000000011,S1
2135,59.52399999999989,358.576,18.93600000000015,174.89599999999996,22.13000000000011,S1
2136,60.52399999999989,359.576,19.93600000000015,175.89599999999996,23.13000000000011,S1
2137,61.52399999999989,360.576,20.93600000000015,176.89599999999996,24.13000000000011,S1
2138,62.52399999999989,361.576,21.93600000000015,177.89599999999996,25.13000000000011,S1
2139,63.52399999999989,362.576,22.93600000000015,178.89599999999996,26.13000000000011,S1
2140,64.52399999999989,363.576,23.93600000000015,179.89599999999996,27.13000000000011,S1
2141,65.52399999999989,364.576,0.41800000000012005,180.89599999999996,28.13000000000011,S1
2142,66.52399999999989,365.576,1.41800000000012,181.89599999999996,29.13000000000011,S1
2143,67.52399999999989,366.576,2.41800000000012,182.89599999999996,30.13000000000011,S1
2144,68.52399999999989,367.576,3.41800000000012,183.89599999999996,31.13000000000011,S1
2145,69.52399999999989,368.576,4.41800000000012,184.89599999999996,32.13000000000011,S1
2146,70.52399999999989,369.576,5.41800000000012,185.89599999999996,33.13000000000011,S1
2147,71.52399999999989,370.576,6.41800000000012,186.89599999999996,34.13000000000011,S1
2148,72.52399999999989,371.576,7.41800000000012,187.89599999999996,35.13000000000011,S1
2149,73.52399999999989,372.576,0.8260000000000218,188.89599999999996,36.13000000000011,S1
2150,74.52399999999989,373.576,1.8260000000000218,189.89599999999996,37.13000000000011,S1
2151,75.52399999999989,374.576,2.826000000000022,190.89599999999996,38.13000000000011,S1
2152,76.52399999999989,375.576,3.826000000000022,191.89599999999996,39.13000000000011,S1
2153,77.52399999999989,376.576,4.826000000000022,192.89599999999996,40.13000000000011,S1
2154,78.52399999999989,377.576,5.826000000000022,193.89599999999996,41.13000000000011,S1
2155,79.52399999999989,378.576,6.826000000000022,194.89599999999996,42.13000000000011,S1
2156,80.52399999999989,379.576,7.826000000000022,195.89599999999996,43.13000000000011,S1
2157,81.52399999999989,380.576,8.826000000000022,196.89599999999996,44.13000000000011,S1
2158,82.52399999999989,381.576,9.826000000000022,197.89599999999996,45.13000000000011,S1
2159,83.52399999999989,382.576,10.826000000000022,198.89599999999996,46.13000000000011,S1
2160,84.52399999999989,383.576,11.826000000000022,199.89599999999996,47.13000000000011,S1
2161,85.52399999999989,384.576,12.826000000000022,200.89599999999996,48.13000000000011,S1
2162,86.52399999999989,385.576,13.826000000000022,201.89599999999996,49.13000000000011,S1
2163,87.52399999999989,386.576,14.826000000000022,202.89599999999996,50.13000000000011,S1
2164,88.52399999999989,387.576,15.826000000000022,203.89599999999996,51.13000000000011,S1
2165,89.52399999999989,388.576,16.826000000000022,204.89599999999996,52.13000000000011,S1
2166,90.52399999999989,389.576,17.826000000000022,205.89599999999996,53.13000000000011,S1
2167,91.52399999999989,390.576,18.826000000000022,206.89599999999996,54.13000000000011,S1
2168,92.52399999999989,391.576,19.826000000000022,207.89599999999996,55.13000000000011,S1
2169,93.52399999999989,392.576,20.826000000000022,208.89599999999996,56.13000000000011,S1
2170,94.52399999999989,393.576,21.826000000000022,209.89599999999996,57.13000000000011,S1
2171,95.52399999999989,394.576,22.826000000000022,210.89599999999996,58.13000000000011,S1
2172,96.52399999999989,395.576,23.826000000000022,211.89599999999996,59.13000000000011,S1
2173,97.52399999999989,396.576,24.826000000000022,212.89599999999996,60.13000000000011,S1
2174,98.52399999999989,397.576,25.826000000000022,213.89599999999996,61.13000000000011,S1
2175,99.52399999999989,398.576,26.826000000000022,214.89599999999996,62.13000000000011,S1
2176,100.52399999999989,399.576,27.826000000000022,215.89599999999996,63.13000000000011,S1
2177,101.52399999999989,400.576,28.826000000000022,216.89599999999996,64.13000000000011,S1
2178,102.52399999999989,401.576,29.826000000000022,217.89599999999996,65.13000000000011,S1
2179,103.52399999999989,0.9369999999998981,30.826000000000022,218.89599999999996,66.13000000000011,S3
2180,104.52399999999989,1.9369999999998981,31.826000000000022,219.89599999999996,67.13000000000011,S3
2181,105.52399999999989,2.936999999999898,32.82600000000002,220.89599999999996,68.13000000000011,S3
2182,106.52399999999989,3.936999999999898,33.82600000000002,221.89599999999996,69.13000000000011,S3
2183,107.52399999999989,4.936999999999898,34.82600000000002,222.89599999999996,70.13000000000011,S3
2184,108.52399999999989,5.936999999999898,35.82600000000002,223.89599999999996,71.13000000000011,S3
2185,109.52399999999989,6.936999999999898,36.82600000000002,224.89599999999996,72.13000000000011,S3
2186,110.52399999999989,0.9239999999999782,37.82600000000002,225.89599999999996,73.13000000000011,S3
2187,111.52399999999989,1.9239999999999782,38.82600000000002,226.89599999999996,0.01999999999998181,S3
