,S0,S1,S2,S3,S4,bottleneck
2771,11.954999999999927,223.98999999999978,16.161000000000058,5.414000000000215,1.7409999999999854,S1
2772,12.954999999999927,224.98999999999978,17.161000000000058,6.414000000000215,2.7409999999999854,S1
2773,13.954999999999927,225.98999999999978,18.161000000000058,0.9380000000001019,3.7409999999999854,S1
2774,14.954999999999927,226.98999999999978,19.161000000000058,1.9380000000001019,4.7409999999999854,S1
2775,15.954999999999927,227.98999999999978,20.161000000000058,2.938000000000102,5.7409999999999854,S1
2776,16.954999999999927,228.98999999999978,21.161000000000058,3.938000000000102,6.7409999999999854,S1
2777,17.954999999999927,229.98999999999978,22.161000000000058,4.938000000000102,0.22200000000020736,S1
2778,18.954999999999927,230.98999999999978,23.161000000000058,5.938000000000102,1.2220000000002074,S1
2779,19.954999999999927,231.98999999999978,24.161000000000058,6.938000000000102,2.2220000000002074,S1
2780,20.954999999999927,232.98999999999978,25.161000000000058,7.938000000000102,3.2220000000002074,S1
2781,21.954999999999927,233.98999999999978,26.161000000000058,8.938000000000102,0.7460000000000946,S1
2782,22.954999999999927,234.98999999999978,27.161000000000058,9.938000000000102,1.7460000000000946,S1
2783,23.954999999999927,235.98999999999978,28.161000000000058,10.938000000000102,2.7460000000000946,S1
2784,24.954999999999927,236.98999999999978,29.161000000000058,11.938000000000102,3.7460000000000946,S1
2785,0.8780000000001564,237.98999999999978,30.161000000000058,12.938000000000102,4.746000000000095,S1
2786,1.8780000000001564,238.98999999999978,31.161000000000058,13.938000000000102,5.746000000000095,S1
2787,2.8780000000001564,239.98999999999978,32.16100000000006,14.938000000000102,6.746000000000095,S1
2788,3.8780000000001564,240.98999999999978,33.16100000000006,15.938000000000102,7.746000000000095,S1
2789,4.878000000000156,241.98999999999978,34.16100000000006,16.938000000000102,8.746000000000095,S1
2790,5.878000000000156,242.98999999999978,35.16100000000006,17.938000000000102,9.746000000000095,S1
2791,6.878000000000156,243.98999999999978,36.16100000000006,18.938000000000102,10.746000000000095,S1
2792,7.878000000000156,244.98999999999978,37.16100000000006,19.938000000000102,11.746000000000095,S1
2793,8.878000000000156,245.98999999999978,38.16100000000006,20.938000000000102,12.746000000000095,S1
2794,9.878000000000156,246.98999999999978,39.16100000000006,21.938000000000102,13.746000000000095,S1
2795,10.878000000000156,247.98999999999978,40.16100000000006,22.938000000000102,14.746000000000095,S1
2796,11.878000000000156,248.98999999999978,41.16100000000006,23.938000000000102,15.746000000000095,S1
2797,0.306999999999789,249.98999999999978,0.306999999999789,24.938000000000102,0.4670000000000982,S1
2798,1.306999999999789,250.98999999999978,1.306999999999789,25.938000000000102,1.4670000000000982,S1
2799,2.306999999999789,251.98999999999978,2.306999999999789,26.938000000000102,2.4670000000000982,S1
2800,3.306999999999789,252.98999999999978,3.306999999999789,27.938000000000102,3.4670000000000982,S1
2801,0.693000000000211,253.98999999999978,4.306999999999789,28.938000000000102,4.467000000000098,S1
2802,1.693000000000211,254.98999999999978,5.306999999999789,29.938000000000102,5.467000000000098,S1
2803,2.693000000000211,255.98999999999978,6.306999999999789,30.938000000000102,6.467000000000098,S1
2804,3.693000000000211,256.9899999999998,7.306999999999789,31.938000000000102,7.467000000000098,S1
2805,4.693000000000211,257.9899999999998,8.306999999999789,32.9380000000001,0.7609999999999673,S1
2806,5.693000000000211,258.9899999999998,9.306999999999789,33.9380000000001,1.7609999999999673,S1
2807,6.693000000000211,259.9899999999998,10.306999999999789,34.9380000000001,2.7609999999999673,S1
2808,0.23700000000008004,260.9899999999998,0.23700000000008004,35.9380000000001,3.7609999999999673,S1
2809,1.23700000000008,261.9899999999998,1.23700000000008,36.9380000000001,4.760999999999967,S1
2810,2.23700000000008,262.9899999999998,2.23700000000008,37.9380000000001,5.760999999999967,S1
2811,3.23700000000008,263.9899999999998,3.23700000000008,38.9380000000001,6.760999999999967,S1
2812,4.23700000000008,264.9899999999998,4.23700000000008,39.9380000000001,7.760999999999967,S1
2813,5.23700000000008,265.9899999999998,5.23700000000008,40.9380000000001,8.760999999999967,S1
2814,6.23700000000008,266.9899999999998,6.23700000000008,41.9380000000001,9.760999999999967,S1
2815,0.9459999999999127,267.9899999999998,0.9459999999999127,42.9380000000001,10.760999999999967,S1
2816,1.9459999999999127,268.9899999999998,1.9459999999999127,43.9380000000001,11.760999999999967,S1
2817,2.9459999999999127,269.9899999999998,2.9459999999999127,44.9380000000001,12.760999999999967,S1
2818,3.9459999999999127,270.9899999999998,0.9890000000000327,45.9380000000001,13.760999999999967,S1
2819,4.945999999999913,271.9899999999998,1.9890000000000327,46.9380000000001,0.5329999999999018,S1
2820,5.945999999999913,272.9899999999998,0.22299999999995634,47.9380000000001,1.5329999999999018,S1
2821,6.945999999999913,273.9899999999998,1.2229999999999563,48.9380000000001,2.5329999999999018,S1
2822,7.945999999999913,274.9899999999998,2.2229999999999563,49.9380000000001,0.8969999999999345,S1
2823,8.945999999999913,275.9899999999998,3.2229999999999563,50.9380000000001,1.8969999999999345,S1
2824,9.945999999999913,276.9899999999998,0.849999999999909,51.9380000000001,2.8969999999999345,S1
2825,10.945999999999913,277.9899999999998,1.849999999999909,52.9380000000001,3.8969999999999345,S1
2826,11.945999999999913,278.9899999999998,2.849999999999909,53.9380000000001,4.8969999999999345,S1
2827,12.945999999999913,279.9899999999998,3.849999999999909,54.9380000000001,5.8969999999999345,S1
2828,13.945999999999913,280.9899999999998,4.849999999999909,55.9380000000001,6.8969999999999345,S1
2829,14.945999999999913,281.9899999999998,5.849999999999909,56.9380000000001,0.2699999999999818,S1
2830,0.6790000000000873,282.9899999999998,0.6790000000000873,57.9380000000001,1.2699999999999818,S1
2831,1.6790000000000873,283.9899999999998,1.6790000000000873,58.9380000000001,2.269999999999982,S1
2832,2.6790000000000873,284.9899999999998,2.6790000000000873,59.9380000000001,3.269999999999982,S1
2833,3.6790000000000873,285.9899999999998,3.6790000000000873,60.9380000000001,4.269999999999982,S1
2834,4.679000000000087,286.9899999999998,4.679000000000087,61.9380000000001,5.269999999999982,S1
2835,0.3369999999999891,287.9899999999998,5.679000000000087,62.9380000000001,6.269999999999982,S1
2836,1.336999999999989,288.9899999999998,6.679000000000087,63.9380000000001,7.269999999999982,S1
2837,2.336999999999989,289.9899999999998,7.679000000000087,64.9380000000001,8.269999999999982,S1
2838,3.336999999999989,290.9899999999998,8.679000000000087,65.9380000000001,9.269999999999982,S1
2839,4.336999999999989,291.9899999999998,9.679000000000087,66.9380000000001,10.269999999999982,S1
2840,5.336999999999989,292.9899999999998,10.679000000000087,67.9380000000001,11.269999999999982,S1
2841,6.336999999999989,293.9899999999998,11.679000000000087,68.9380000000001,12.269999999999982,S1
2842,7.336999999999989,294.9899999999998,12.679000000000087,69.9380000000001,13.269999999999982,S1
2843,8.336999999999989,295.9899999999998,13.679000000000087,70.9380000000001,14.269999999999982,S1
2844,9.336999999999989,296.9899999999998,14.679000000000087,71.9380000000001,15.269999999999982,S1
2845,10.336999999999989,297.9899999999998,15.679000000000087,72.9380000000001,0.32999999999992724,S1
2846,11.336999999999989,298.9899999999998,16.679000000000087,73.9380000000001,1.3299999999999272,S1
2847,12.336999999999989,299.9899999999998,17.679000000000087,74.9380000000001,2.3299999999999272,S1
2848,13.336999999999989,300.9899999999998,18.679000000000087,75.9380000000001,3.3299999999999272,S1
2849,14.336999999999989,301.9899999999998,0.31599999999980355,76.9380000000001,4.329999999999927,S1
2850,15.336999999999989,302.9899999999998,1.3159999999998035,77.9380000000001,0.6920000000000073,S1
2851,16.33699999999999,303.9899999999998,2.3159999999998035,78.9380000000001,1.6920000000000073,S1
2852,17.33699999999999,304.9899999999998,3.3159999999998035,79.9380000000001,2.6920000000000073,S1
2853,18.33699999999999,305.9899999999998,0.15999999999985448,80.9380000000001,3.6920000000000073,S1
2854,19.33699999999999,306.9899999999998,1.1599999999998545,81.9380000000001,4.692000000000007,S1
2855,20.33699999999999,307.9899999999998,2.1599999999998545,82.9380000000001,0.8910000000000764,S1
2856,21.33699999999999,308.9899999999998,3.1599999999998545,83.9380000000001,1.8910000000000764,S1
2857,22.33699999999999,309.9899999999998,4.1599999999998545,84.9380000000001,2.8910000000000764,S1
2858,23.33699999999999,310.9899999999998,5.1599999999998545,85.9380000000001,3.8910000000000764,S1
2859,24.33699999999999,311.9899999999998,6.1599999999998545,86.9380000000001,4.891000000000076,S1
2860,25.33699999999999,312.9899999999998,7.1599999999998545,87.9380000000001,5.891000000000076,S1
2861,26.33699999999999,313.9899999999998,8.159999999999854,88.9380000000001,6.891000000000076,S1
2862,27.33699999999999,314.9899999999998,9.159999999999854,89.9380000000001,7.891000000000076,S1
2863,28.33699999999999,315.9899999999998,10.159999999999854,90.9380000000001,8.891000000000076,S1
2864,29.33699999999999,316.9899999999998,11.159999999999854,91.9380000000001,9.891000000000076,S1
2865,30.33699999999999,317.9899999999998,12.159999999999854,92.9380000000001,10.891000000000076,S1
2866,31.33699999999999,318.9899999999998,13.159999999999854,93.9380000000001,11.891000000000076,S1
2867,32.33699999999999,319.9899999999998,14.159999999999854,94.9380000000001,12.891000000000076,S1
2868,33.33699999999999,320.9899999999998,15.159999999999854,95.9380000000001,13.891000000000076,S1
2869,34.33699999999999,321.9899999999998,16.159999999999854,96.9380000000001,14.891000000000076,S1
2870,35.33699999999999,322.9899999999998,17.159999999999854,97.9380000000001,15.891000000000076,S1
2871,36.33699999999999,323.9899999999998,18.159999999999854,98.9380000000001,16.891000000000076,S1
2872,37.33699999999999,324.9899999999998,19.159999999999854,99.9380000000001,17.891000000000076,S1
2873,38.33699999999999,325.9899999999998,20.159999999999854,100.9380000000001,18.891000000000076,S1
2874,39.33699999999999,326.9899999999998,21.159999999999854,101.9380000000001,19.891000000000076,S1
2875,40.33699999999999,327.9899999999998,22.159999999999854,102.9380000000001,20.891000000000076,S1
2876,41.33699999999999,328.9899999999998,23.159999999999854,103.9380000000001,21.891000000000076,S1
2877,42.33699999999999,329.9899999999998,24.159999999999854,104.9380000000001,22.891000000000076,S1
2878,43.33699999999999,330.9899999999998,25.159999999999854,105.9380000000001,23.891000000000076,S1
2879,44.33699999999999,331.9899999999998,26.159999999999854,106.9380000000001,24.891000000000076,S1
2880,45.33699999999999,332.9899999999998,27.159999999999854,107.9380000000001,0.637000000000171,S1
2881,46.33699999999999,333.9899999999998,28.159999999999854,108.9380000000001,1.637000000000171,S1
2882,47.33699999999999,334.9899999999998,29.159999999999854,109.9380000000001,2.637000000000171,S1
2883,48.33699999999999,335.9899999999998,30.159999999999854,110.9380000000001,0.4679999999998472,S1
2884,49.33699999999999,336.9899999999998,31.159999999999854,111.9380000000001,1.4679999999998472,S1
2885,50.33699999999999,337.9899999999998,32.159999999999854,112.9380000000001,2.467999999999847,S1
2886,51.33699999999999,338.9899999999998,33.159999999999854,113.9380000000001,0.9200000000000728,S1
2887,52.33699999999999,339.9899999999998,34.159999999999854,114.9380000000001,1.9200000000000728,S1
2888,53.33699999999999,340.9899999999998,35.159999999999854,115.9380000000001,2.9200000000000728,S1
2889,54.33699999999999,341.9899999999998,36.159999999999854,116.9380000000001,0.8479999999999563,S1
2890,55.33699999999999,342.9899999999998,37.159999999999854,117.9380000000001,1.8479999999999563,S1
2891,56.33699999999999,343.9899999999998,38.159999999999854,118.9380000000001,2.8479999999999563,S1
2892,57.33699999999999,344.9899999999998,39.159999999999854,119.9380000000001,3.8479999999999563,S1
2893,58.33699999999999,345.9899999999998,40.159999999999854,120.9380000000001,4.847999999999956,S1
2894,59.33699999999999,346.9899999999998,41.159999999999854,121.9380000000001,5.847999999999956,S1
2895,60.33699999999999,347.9899999999998,42.159999999999854,122.9380000000001,6.847999999999956,S1
2896,61.33699999999999,348.9899999999998,43.159999999999854,123.9380000000001,7.847999999999956,S1
2897,62.33699999999999,349.9899999999998,44.159999999999854,124.9380000000001,8.847999999999956,S1
2898,63.33699999999999,350.9899999999998,45.159999999999854,125.9380000000001,9.847999999999956,S1
2899,64.33699999999999,351.9899999999998,46.159999999999854,126.9380000000001,10.847999999999956,S1
2900,65.33699999999999,352.9899999999998,47.159999999999854,127.9380000000001,11.847999999999956,S1
2901,66.33699999999999,353.9899999999998,48.159999999999854,128.9380000000001,12.847999999999956,S1
2902,67.33699999999999,354.9899999999998,49.159999999999854,129.9380000000001,13.847999999999956,S1
2903,68.33699999999999,355.9899999999998,50.159999999999854,130.9380000000001,14.847999999999956,S1
2904,69.33699999999999,356.9899999999998,51.159999999999854,131.9380000000001,15.847999999999956,S1
2905,70.33699999999999,357.9899999999998,52.159999999999854,132.9380000000001,16.847999999999956,S1
2906,71.33699999999999,358.9899999999998,53.159999999999854,133.9380000000001,17.847999999999956,S1
2907,72.33699999999999,359.9899999999998,54.159999999999854,134.9380000000001,18.847999999999956,S1
2908,73.33699999999999,360.9899999999998,55.159999999999854,135.9380000000001,19.847999999999956,S1
2909,74.33699999999999,361.9899999999998,56.159999999999854,136.9380000000001,20.847999999999956,S1
2910,75.33699999999999,362.9899999999998,57.159999999999854,137.9380000000001,21.847999999999956,S1
2911,76.33699999999999,363.9899999999998,0.6900000000000546,138.9380000000001,0.6900000000000546,S1
2912,77.33699999999999,364.9899999999998,1.6900000000000546,139.9380000000001,1.6900000000000546,S1
2913,78.33699999999999,365.9899999999998,2.6900000000000546,140.9380000000001,2.6900000000000546,S1
2914,79.33699999999999,366.9899999999998,3.6900000000000546,141.9380000000001,3.6900000000000546,S1
2915,80.33699999999999,367.9899999999998,4.690000000000055,142.9380000000001,4.690000000000055,S1
2916,81.33699999999999,368.9899999999998,0.7880000000000109,143.9380000000001,0.7880000000000109,S1
2917,82.33699999999999,369.9899999999998,1.788000000000011,144.9380000000001,1.788000000000011,S1
2918,83.33699999999999,370.9899999999998,2.788000000000011,145.9380000000001,2.788000000000011,S1
2919,84.33699999999999,371.9899999999998,3.788000000000011,146.9380000000001,3.788000000000011,S1
2920,85.33699999999999,372.9899999999998,4.788000000000011,147.9380000000001,4.788000000000011,S1
2921,86.33699999999999,373.9899999999998,0.5920000000000982,148.9380000000001,0.5920000000000982,S1
2922,87.33699999999999,374.9899999999998,1.5920000000000982,149.9380000000001,1.5920000000000982,S1
2923,88.33699999999999,375.9899999999998,2.5920000000000982,150.9380000000001,2.5920000000000982,S1
2924,89.33699999999999,376.9899999999998,3.5920000000000982,151.9380000000001,3.5920000000000982,S1
2925,90.33699999999999,377.9899999999998,4.592000000000098,152.9380000000001,4.592000000000098,S1
2926,91.33699999999999,378.9899999999998,5.592000000000098,153.9380000000001,5.592000000000098,S1
2927,92.33699999999999,379.9899999999998,0.2699999999999818,154.9380000000001,0.2699999999999818,S1
2928,93.33699999999999,380.9899999999998,1.2699999999999818,155.9380000000001,1.2699999999999818,S1
2929,94.33699999999999,381.9899999999998,2.269999999999982,156.9380000000001,2.269999999999982,S1
2930,95.33699999999999,382.9899999999998,3.269999999999982,157.9380000000001,3.269999999999982,S1
2931,96.33699999999999,383.9899999999998,4.269999999999982,158.9380000000001,4.269999999999982,S1
2932,97.33699999999999,384.9899999999998,5.269999999999982,159.9380000000001,5.269999999999982,S1
2933,98.33699999999999,385.9899999999998,6.269999999999982,160.9380000000001,6.269999999999982,S1
2934,99.33699999999999,386.9899999999998,0.9369999999998981,161.9380000000001,7.269999999999982,S1
2935,100.33699999999999,387.9899999999998,1.9369999999998981,162.9380000000001,8.269999999999982,S1
2936,101.33699999999999,388.9899999999998,2.936999999999898,163.9380000000001,9.269999999999982,S1
2937,102.33699999999999,389.9899999999998,0.9200000000000728,164.9380000000001,10.269999999999982,S1
2938,103.33699999999999,390.9899999999998,1.9200000000000728,165.9380000000001,11.269999999999982,S1
2939,104.33699999999999,391.9899999999998,2.9200000000000728,166.9380000000001,12.269999999999982,S1
2940,105.33699999999999,392.9899999999998,3.9200000000000728,167.9380000000001,13.269999999999982,S1
2941,106.33699999999999,0.4659999999998945,4.920000000000073,168.9380000000001,14.269999999999982,S3
2942,107.33699999999999,1.4659999999998945,5.920000000000073,169.9380000000001,15.269999999999982,S3
2943,108.33699999999999,2.4659999999998945,6.920000000000073,170.9380000000001,16.269999999999982,S3
2944,109.33699999999999,3.4659999999998945,7.920000000000073,171.9380000000001,17.269999999999982,S3
2945,110.33699999999999,4.4659999999998945,8.920000000000073,172.9380000000001,18.269999999999982,S3
2946,111.33699999999999,5.4659999999998945,9.920000000000073,173.9380000000001,19.269999999999982,S3
2947,112.33699999999999,6.4659999999998945,10.920000000000073,174.9380000000001,20.269999999999982,S3
2948,113.33699999999999,7.4659999999998945,11.920000000000073,175.9380000000001,21.269999999999982,S3
2949,114.33699999999999,8.465999999999894,12.920000000000073,176.9380000000001,22.269999999999982,S3
2950,115.33699999999999,9.465999999999894,0.63799999999992,177.9380000000001,23.269999999999982,S3
2951,116.33699999999999,10.465999999999894,1.63799999999992,178.9380000000001,24.269999999999982,S3
2952,117.33699999999999,11.465999999999894,2.63799999999992,179.9380000000001,25.269999999999982,S3
2953,118.33699999999999,12.465999999999894,3.63799999999992,180.9380000000001,26.269999999999982,S3
2954,119.33699999999999,13.465999999999894,0.2689999999997781,181.9380000000001,27.269999999999982,S3
2955,120.33699999999999,14.465999999999894,1.268999999999778,182.9380000000001,28.269999999999982,S3
2956,121.33699999999999,15.465999999999894,2.268999999999778,183.9380000000001,29.269999999999982,S3
2957,122.33699999999999,16.465999999999894,0.943000000000211,184.9380000000001,30.269999999999982,S3
2958,123.33699999999999,17.465999999999894,1.943000000000211,185.9380000000001,31.269999999999982,S3
2959,124.33699999999999,18.465999999999894,2.943000000000211,186.9380000000001,32.26999999999998,S3
2960,125.33699999999999,19.465999999999894,3.943000000000211,187.9380000000001,33.26999999999998,S3
2961,126.33699999999999,20.465999999999894,4.943000000000211,188.9380000000001,34.26999999999998,S3
2962,127.33699999999999,21.465999999999894,0.5090000000000146,189.9380000000001,35.26999999999998,S3
2963,128.337,22.465999999999894,1.5090000000000146,190.9380000000001,36.26999999999998,S3
2964,129.337,23.465999999999894,2.5090000000000146,191.9380000000001,37.26999999999998,S3
2965,130.337,24.465999999999894,3.5090000000000146,192.9380000000001,38.26999999999998,S3
2966,131.337,25.465999999999894,4.5090000000000146,193.9380000000001,39.26999999999998,S3
2967,132.337,26.465999999999894,5.5090000000000146,194.9380000000001,40.26999999999998,S3
2968,133.337,27.465999999999894,6.5090000000000146,195.9380000000001,41.26999999999998,S3
2969,134.337,28.465999999999894,7.5090000000000146,196.9380000000001,42.26999999999998,S3
2970,135.337,29.465999999999894,8.509000000000015,197.9380000000001,43.26999999999998,S3
2971,136.337,30.465999999999894,9.509000000000015,198.9380000000001,44.26999999999998,S3
2972,137.337,31.465999999999894,10.509000000000015,199.9380000000001,45.26999999999998,S3
2973,138.337,32.465999999999894,11.509000000000015,200.9380000000001,46.26999999999998,S3
2974,139.337,33.465999999999894,12.509000000000015,0.8569999999999709,47.26999999999998,S0
2975,140.337,34.465999999999894,13.509000000000015,1.856999999999971,48.26999999999998,S0
2976,141.337,35.465999999999894,14.509000000000015,2.856999999999971,49.26999999999998,S0
2977,142.337,36.465999999999894,15.509000000000015,3.856999999999971,50.26999999999998,S0
2978,143.337,37.465999999999894,16.509000000000015,4.856999999999971,51.26999999999998,S0
2979,144.337,38.465999999999894,17.509000000000015,5.856999999999971,52.26999999999998,S0
2980,145.337,39.465999999999894,18.509000000000015,6.856999999999971,53.26999999999998,S0
2981,146.337,40.465999999999894,19.509000000000015,7.856999999999971,54.26999999999998,S0
2982,147.337,41.465999999999894,20.509000000000015,8.856999999999971,55.26999999999998,S0
2983,148.337,42.465999999999894,0.06599999999980355,0.06599999999980355,56.26999999999998,S0
2984,149.337,43.465999999999894,1.0659999999998035,1.0659999999998035,57.26999999999998,S0
2985,150.337,44.465999999999894,2.0659999999998035,2.0659999999998035,58.26999999999998,S0
2986,151.337,45.465999999999894,0.03499999999985448,3.0659999999998035,59.26999999999998,S0
2987,152.337,46.465999999999894,1.0349999999998545,4.0659999999998035,60.26999999999998,S0
2988,153.337,47.465999999999894,2.0349999999998545,5.0659999999998035,61.26999999999998,S0
2989,154.337,48.465999999999894,3.0349999999998545,6.0659999999998035,62.26999999999998,S0
2990,155.337,49.465999999999894,4.0349999999998545,7.0659999999998035,63.26999999999998,S0
2991,156.337,50.465999999999894,0.16300000000001091,8.065999999999804,64.26999999999998,S0
2992,157.337,51.465999999999894,1.163000000000011,9.065999999999804,65.26999999999998,S0
2993,158.337,52.465999999999894,2.163000000000011,10.065999999999804,66.26999999999998,S0
2994,159.337,53.465999999999894,3.163000000000011,11.065999999999804,67.26999999999998,S0
2995,160.337,54.465999999999894,4.163000000000011,12.065999999999804,68.26999999999998,S0
2996,161.337,55.465999999999894,5.163000000000011,13.065999999999804,69.26999999999998,S0
2997,162.337,56.465999999999894,6.163000000000011,14.065999999999804,70.26999999999998,S0
2998,163.337,57.465999999999894,7.163000000000011,15.065999999999804,71.26999999999998,S0
2999,164.337,58.465999999999894,8.163000000000011,16.065999999999804,72.26999999999998,S0
3000,165.337,59.465999999999894,0.6880000000001019,17.065999999999804,73.26999999999998,S0
3001,166.337,60.465999999999894,1.6880000000001019,18.065999999999804,74.26999999999998,S0
3002,167.337,61.465999999999894,2.688000000000102,19.065999999999804,75.26999999999998,S0
3003,168.337,62.465999999999894,3.688000000000102,20.065999999999804,76.26999999999998,S0
3004,169.337,63.465999999999894,4.688000000000102,21.065999999999804,77.26999999999998,S0
3005,170.337,64.4659999999999,5.688000000000102,22.065999999999804,78.26999999999998,S0
3006,171.337,65.4659999999999,6.688000000000102,23.065999999999804,79.26999999999998,S0
3007,172.337,66.4659999999999,7.688000000000102,24.065999999999804,80.26999999999998,S0
3008,173.337,67.4659999999999,0.43100000000004,25.065999999999804,81.26999999999998,S0
3009,174.337,68.4659999999999,1.43100000000004,26.065999999999804,82.26999999999998,S0
3010,175.337,69.4659999999999,2.43100000000004,27.065999999999804,83.26999999999998,S0
3011,176.337,70.4659999999999,3.43100000000004,28.065999999999804,84.26999999999998,S0
3012,177.337,71.4659999999999,4.43100000000004,29.065999999999804,85.26999999999998,S0
3013,178.337,72.4659999999999,5.43100000000004,30.065999999999804,86.26999999999998,S0
3014,179.337,73.4659999999999,0.14899999999988722,31.065999999999804,87.26999999999998,S0
3015,180.337,74.4659999999999,1.1489999999998872,32.0659999999998,88.26999999999998,S0
3016,181.337,75.4659999999999,2.1489999999998872,33.0659999999998,89.26999999999998,S0
3017,182.337,76.4659999999999,3.1489999999998872,34.0659999999998,90.26999999999998,S0
3018,183.337,77.4659999999999,4.148999999999887,35.0659999999998,91.26999999999998,S0
3019,184.337,78.4659999999999,0.306999999999789,36.0659999999998,92.26999999999998,S0
3020,185.337,79.4659999999999,1.306999999999789,37.0659999999998,93.26999999999998,S0
3021,186.337,80.4659999999999,2.306999999999789,38.0659999999998,94.26999999999998,S0
3022,187.337,81.4659999999999,3.306999999999789,39.0659999999998,95.26999999999998,S0
3023,188.337,82.4659999999999,4.306999999999789,40.0659999999998,96.26999999999998,S0
3024,189.337,83.4659999999999,5.306999999999789,41.0659999999998,97.26999999999998,S0
3025,190.337,84.4659999999999,6.306999999999789,42.0659999999998,98.26999999999998,S0
3026,191.337,85.4659999999999,7.306999999999789,43.0659999999998,99.26999999999998,S0
3027,192.337,86.4659999999999,8.306999999999789,44.0659999999998,100.26999999999998,S0
3028,193.337,87.4659999999999,9.306999999999789,45.0659999999998,101.26999999999998,S0
3029,194.337,88.4659999999999,10.306999999999789,46.0659999999998,102.26999999999998,S0
3030,195.337,89.4659999999999,11.306999999999789,47.0659999999998,103.26999999999998,S0
3031,196.337,90.4659999999999,12.306999999999789,48.0659999999998,104.26999999999998,S0
3032,197.337,91.4659999999999,13.306999999999789,49.0659999999998,105.26999999999998,S0
3033,198.337,92.4659999999999,14.306999999999789,50.0659999999998,106.26999999999998,S0
3034,199.337,93.4659999999999,15.306999999999789,51.0659999999998,107.26999999999998,S0
3035,200.337,94.4659999999999,16.30699999999979,52.0659999999998,108.26999999999998,S0
3036,201.337,95.4659999999999,17.30699999999979,53.0659999999998,109.26999999999998,S0
3037,202.337,96.4659999999999,18.30699999999979,54.0659999999998,110.26999999999998,S0
3038,203.337,97.4659999999999,19.30699999999979,55.0659999999998,111.26999999999998,S0
3039,204.337,98.4659999999999,20.30699999999979,56.0659999999998,112.26999999999998,S0
3040,205.337,0.5279999999997926,21.30699999999979,57.0659999999998,113.26999999999998,S0
3041,206.337,1.5279999999997926,22.30699999999979,58.0659999999998,114.26999999999998,S0
3042,207.337,2.5279999999997926,23.30699999999979,59.0659999999998,115.26999999999998,S0
3043,208.337,3.5279999999997926,24.30699999999979,60.0659999999998,116.26999999999998,S0
3044,209.337,4.527999999999793,25.30699999999979,61.0659999999998,117.26999999999998,S0
3045,210.337,5.527999999999793,26.30699999999979,62.0659999999998,118.26999999999998,S0
3046,211.337,6.527999999999793,27.30699999999979,63.0659999999998,119.26999999999998,S0
3047,212.337,7.527999999999793,28.30699999999979,64.0659999999998,120.26999999999998,S0
3048,213.337,8.527999999999793,29.30699999999979,65.0659999999998,121.26999999999998,S0
3049,214.337,9.527999999999793,30.30699999999979,66.0659999999998,122.26999999999998,S0
3050,215.337,10.527999999999793,31.30699999999979,67.0659999999998,123.26999999999998,S0
3051,216.337,11.527999999999793,32.30699999999979,68.0659999999998,124.26999999999998,S0
3052,217.337,12.527999999999793,33.30699999999979,69.0659999999998,125.26999999999998,S0
3053,218.337,13.527999999999793,34.30699999999979,70.0659999999998,126.26999999999998,S0
3054,219.337,14.527999999999793,35.30699999999979,71.0659999999998,127.26999999999998,S0
3055,220.337,15.527999999999793,36.30699999999979,72.0659999999998,128.26999999999998,S0
3056,221.337,16.527999999999793,37.30699999999979,73.0659999999998,129.26999999999998,S0
3057,222.337,17.527999999999793,38.30699999999979,74.0659999999998,130.26999999999998,S0
3058,223.337,18.527999999999793,39.30699999999979,75.0659999999998,131.26999999999998,S0
3059,224.337,19.527999999999793,40.30699999999979,76.0659999999998,132.26999999999998,S0
3060,225.337,20.527999999999793,41.30699999999979,77.0659999999998,133.26999999999998,S0
3061,226.337,21.527999999999793,42.30699999999979,78.0659999999998,134.26999999999998,S0
3062,227.337,22.527999999999793,43.30699999999979,79.0659999999998,135.26999999999998,S0
3063,228.337,23.527999999999793,44.30699999999979,80.0659999999998,136.26999999999998,S0
3064,229.337,24.527999999999793,45.30699999999979,81.0659999999998,137.26999999999998,S0
3065,230.337,25.527999999999793,46.30699999999979,82.0659999999998,138.26999999999998,S0
3066,231.337,26.527999999999793,47.30699999999979,83.0659999999998,139.26999999999998,S0
3067,232.337,27.527999999999793,48.30699999999979,84.0659999999998,140.26999999999998,S0
3068,233.337,28.527999999999793,49.30699999999979,85.0659999999998,141.26999999999998,S0
3069,234.337,29.527999999999793,50.30699999999979,86.0659999999998,142.26999999999998,S0
3070,235.337,30.527999999999793,51.30699999999979,87.0659999999998,143.26999999999998,S0
3071,236.337,31.527999999999793,52.30699999999979,88.0659999999998,144.26999999999998,S0
3072,237.337,32.52799999999979,53.30699999999979,89.0659999999998,145.26999999999998,S0
3073,238.337,33.52799999999979,54.30699999999979,90.0659999999998,146.26999999999998,S0
3074,239.337,34.52799999999979,55.30699999999979,91.0659999999998,147.26999999999998,S0
3075,240.337,35.52799999999979,56.30699999999979,92.0659999999998,148.26999999999998,S0
3076,241.337,36.52799999999979,57.30699999999979,93.0659999999998,149.26999999999998,S0
3077,242.337,37.52799999999979,58.30699999999979,94.0659999999998,150.26999999999998,S0
3078,243.337,38.52799999999979,59.30699999999979,95.0659999999998,151.26999999999998,S0
3079,244.337,39.52799999999979,60.30699999999979,96.0659999999998,152.26999999999998,S0
3080,245.337,40.52799999999979,61.30699999999979,97.0659999999998,153.26999999999998,S0
