,S0,S1,S2,S3,S4,bottleneck
1947,4.253999999999905,117.27099999999996,4.40300000000002,11.478000000000065,196.19399999999996,S4
1948,5.253999999999905,118.27099999999996,5.40300000000002,12.478000000000065,197.19399999999996,S4
1949,6.253999999999905,119.27099999999996,6.40300000000002,13.478000000000065,198.19399999999996,S4
1950,0.4079999999999018,120.27099999999996,7.40300000000002,14.478000000000065,199.19399999999996,S4
1951,1.4079999999999018,121.27099999999996,8.40300000000002,15.478000000000065,200.19399999999996,S4
1952,2.4079999999999018,122.27099999999996,9.40300000000002,16.478000000000065,201.19399999999996,S4
1953,3.4079999999999018,123.27099999999996,10.40300000000002,17.478000000000065,202.19399999999996,S4
1954,4.407999999999902,124.27099999999996,11.40300000000002,18.478000000000065,203.19399999999996,S4
1955,5.407999999999902,125.27099999999996,0.6069999999999709,19.478000000000065,204.19399999999996,S4
1956,6.407999999999902,126.27099999999996,1.606999999999971,20.478000000000065,205.19399999999996,S4
1957,7.407999999999902,127.27099999999996,2.606999999999971,21.478000000000065,206.19399999999996,S4
1958,8.407999999999902,128.27099999999996,0.21000000000003638,22.478000000000065,207.19399999999996,S4
1959,9.407999999999902,129.27099999999996,1.2100000000000364,23.478000000000065,208.19399999999996,S4
1960,10.407999999999902,130.27099999999996,2.2100000000000364,24.478000000000065,209.19399999999996,S4
1961,11.407999999999902,131.27099999999996,0.23099999999999454,25.478000000000065,210.19399999999996,S4
1962,12.407999999999902,132.27099999999996,1.2309999999999945,26.478000000000065,211.19399999999996,S4
1963,13.407999999999902,133.27099999999996,2.2309999999999945,27.478000000000065,212.19399999999996,S4
1964,14.407999999999902,134.27099999999996,0.40200000000004366,28.478000000000065,213.19399999999996,S4
1965,15.407999999999902,135.27099999999996,1.4020000000000437,29.478000000000065,214.19399999999996,S4
1966,16.4079999999999,136.27099999999996,2.4020000000000437,30.478000000000065,215.19399999999996,S4
1967,17.4079999999999,137.27099999999996,3.4020000000000437,31.478000000000065,216.19399999999996,S4
1968,18.4079999999999,138.27099999999996,4.402000000000044,32.478000000000065,217.19399999999996,S4
1969,19.4079999999999,139.27099999999996,5.402000000000044,33.478000000000065,218.19399999999996,S4
1970,20.4079999999999,140.27099999999996,6.402000000000044,34.478000000000065,219.19399999999996,S4
1971,21.4079999999999,141.27099999999996,0.09500000000002728,35.478000000000065,220.19399999999996,S4
1972,22.4079999999999,142.27099999999996,1.0950000000000273,36.478000000000065,221.19399999999996,S4
1973,23.4079999999999,143.27099999999996,2.0950000000000273,37.478000000000065,222.19399999999996,S4
1974,24.4079999999999,144.27099999999996,3.0950000000000273,38.478000000000065,223.19399999999996,S4
1975,25.4079999999999,145.27099999999996,0.03099999999994907,39.478000000000065,224.19399999999996,S4
1976,26.4079999999999,146.27099999999996,1.030999999999949,40.478000000000065,225.19399999999996,S4
1977,27.4079999999999,147.27099999999996,2.030999999999949,41.478000000000065,226.19399999999996,S4
1978,28.4079999999999,148.27099999999996,3.030999999999949,42.478000000000065,227.19399999999996,S4
1979,29.4079999999999,149.27099999999996,4.030999999999949,43.478000000000065,228.19399999999996,S4
1980,30.4079999999999,150.27099999999996,5.030999999999949,44.478000000000065,229.19399999999996,S4
1981,31.4079999999999,151.27099999999996,0.5309999999999491,45.478000000000065,230.19399999999996,S4
1982,32.4079999999999,152.27099999999996,1.530999999999949,46.478000000000065,231.19399999999996,S4
1983,33.4079999999999,153.27099999999996,2.530999999999949,47.478000000000065,232.19399999999996,S4
1984,34.4079999999999,154.27099999999996,0.5019999999999527,48.478000000000065,233.19399999999996,S4
1985,35.4079999999999,155.27099999999996,1.5019999999999527,49.478000000000065,234.19399999999996,S4
1986,36.4079999999999,156.27099999999996,2.5019999999999527,50.478000000000065,235.19399999999996,S4
1987,37.4079999999999,157.27099999999996,3.5019999999999527,51.478000000000065,236.19399999999996,S4
1988,38.4079999999999,158.27099999999996,4.501999999999953,52.478000000000065,237.19399999999996,S4
1989,39.4079999999999,159.27099999999996,5.501999999999953,53.478000000000065,238.19399999999996,S4
1990,40.4079999999999,160.27099999999996,6.501999999999953,54.478000000000065,239.19399999999996,S4
1991,41.4079999999999,161.27099999999996,7.501999999999953,55.478000000000065,240.19399999999996,S4
1992,42.4079999999999,162.27099999999996,8.501999999999953,56.478000000000065,241.19399999999996,S4
1993,43.4079999999999,163.27099999999996,9.501999999999953,57.478000000000065,242.19399999999996,S4
1994,44.4079999999999,164.27099999999996,10.501999999999953,58.478000000000065,243.19399999999996,S4
1995,45.4079999999999,165.27099999999996,11.501999999999953,59.478000000000065,244.19399999999996,S4
1996,46.4079999999999,166.27099999999996,12.501999999999953,60.478000000000065,245.19399999999996,S4
1997,47.4079999999999,167.27099999999996,13.501999999999953,61.478000000000065,246.19399999999996,S4
1998,48.4079999999999,168.27099999999996,14.501999999999953,62.478000000000065,247.19399999999996,S4
1999,49.4079999999999,169.27099999999996,15.501999999999953,63.478000000000065,248.19399999999996,S4
2000,50.4079999999999,170.27099999999996,16.501999999999953,64.47800000000007,249.19399999999996,S4
2001,51.4079999999999,171.27099999999996,17.501999999999953,65.47800000000007,250.19399999999996,S4
2002,52.4079999999999,172.27099999999996,18.501999999999953,66.47800000000007,251.19399999999996,S4
2003,53.4079999999999,173.27099999999996,19.501999999999953,67.47800000000007,252.19399999999996,S4
2004,54.4079999999999,174.27099999999996,20.501999999999953,68.47800000000007,253.19399999999996,S4
2005,55.4079999999999,175.27099999999996,21.501999999999953,69.47800000000007,254.19399999999996,S4
2006,56.4079999999999,176.27099999999996,22.501999999999953,70.47800000000007,255.19399999999996,S4
2007,57.4079999999999,177.27099999999996,0.3650000000000091,71.47800000000007,256.19399999999996,S4
2008,58.4079999999999,178.27099999999996,1.365000000000009,72.47800000000007,257.19399999999996,S4
2009,59.4079999999999,179.27099999999996,2.365000000000009,73.47800000000007,258.19399999999996,S4
2010,60.4079999999999,180.27099999999996,3.365000000000009,74.47800000000007,259.19399999999996,S4
2011,61.4079999999999,181.27099999999996,4.365000000000009,75.47800000000007,260.19399999999996,S4
2012,62.4079999999999,182.27099999999996,5.365000000000009,76.47800000000007,261.19399999999996,S4
2013,63.4079999999999,183.27099999999996,6.365000000000009,77.47800000000007,262.19399999999996,S4
2014,64.4079999999999,184.27099999999996,7.365000000000009,0.4839999999999236,263.19399999999996,S4
2015,65.4079999999999,185.27099999999996,8.365000000000009,1.4839999999999236,264.19399999999996,S4
2016,66.4079999999999,186.27099999999996,9.365000000000009,2.4839999999999236,265.19399999999996,S4
2017,67.4079999999999,187.27099999999996,10.365000000000009,3.4839999999999236,266.19399999999996,S4
2018,68.4079999999999,188.27099999999996,11.365000000000009,4.483999999999924,267.19399999999996,S4
2019,69.4079999999999,189.27099999999996,12.365000000000009,5.483999999999924,268.19399999999996,S4
2020,70.4079999999999,190.27099999999996,13.365000000000009,6.483999999999924,269.19399999999996,S4
2021,71.4079999999999,191.27099999999996,14.365000000000009,7.483999999999924,270.19399999999996,S4
2022,72.4079999999999,192.27099999999996,15.365000000000009,8.483999999999924,271.19399999999996,S4
2023,73.4079999999999,193.27099999999996,16.36500000000001,9.483999999999924,272.19399999999996,S4
2024,74.4079999999999,194.27099999999996,17.36500000000001,10.483999999999924,273.19399999999996,S4
2025,75.4079999999999,195.27099999999996,18.36500000000001,11.483999999999924,274.19399999999996,S4
2026,76.4079999999999,196.27099999999996,19.36500000000001,12.483999999999924,275.19399999999996,S4
2027,77.4079999999999,197.27099999999996,20.36500000000001,13.483999999999924,276.19399999999996,S4
2028,78.4079999999999,198.27099999999996,21.36500000000001,14.483999999999924,277.19399999999996,S4
2029,0.7739999999998872,199.27099999999996,22.36500000000001,15.483999999999924,278.19399999999996,S4
2030,1.7739999999998872,200.27099999999996,23.36500000000001,16.483999999999924,279.19399999999996,S4
2031,2.7739999999998872,201.27099999999996,24.36500000000001,17.483999999999924,280.19399999999996,S4
2032,3.7739999999998872,202.27099999999996,25.36500000000001,18.483999999999924,281.19399999999996,S4
2033,0.31799999999998363,203.27099999999996,26.36500000000001,19.483999999999924,282.19399999999996,S4
2034,1.3179999999999836,204.27099999999996,27.36500000000001,20.483999999999924,283.19399999999996,S4
2035,2.3179999999999836,205.27099999999996,28.36500000000001,21.483999999999924,284.19399999999996,S4
2036,3.3179999999999836,206.27099999999996,29.36500000000001,22.483999999999924,285.19399999999996,S4
2037,4.317999999999984,207.27099999999996,30.36500000000001,23.483999999999924,286.19399999999996,S4
2038,5.317999999999984,208.27099999999996,31.36500000000001,24.483999999999924,287.19399999999996,S4
2039,6.317999999999984,209.27099999999996,32.36500000000001,25.483999999999924,288.19399999999996,S4
2040,7.317999999999984,210.27099999999996,33.36500000000001,26.483999999999924,289.19399999999996,S4
2041,8.317999999999984,211.27099999999996,34.36500000000001,27.483999999999924,290.19399999999996,S4
2042,9.317999999999984,212.27099999999996,35.36500000000001,28.483999999999924,291.19399999999996,S4
2043,10.317999999999984,213.27099999999996,36.36500000000001,29.483999999999924,292.19399999999996,S4
2044,11.317999999999984,214.27099999999996,37.36500000000001,30.483999999999924,293.19399999999996,S4
2045,12.317999999999984,215.27099999999996,38.36500000000001,31.483999999999924,294.19399999999996,S4
2046,13.317999999999984,216.27099999999996,39.36500000000001,32.483999999999924,295.19399999999996,S4
2047,14.317999999999984,217.27099999999996,40.36500000000001,33.483999999999924,296.19399999999996,S4
2048,15.317999999999984,218.27099999999996,41.36500000000001,34.483999999999924,297.19399999999996,S4
2049,16.317999999999984,219.27099999999996,42.36500000000001,35.483999999999924,298.19399999999996,S4
2050,17.317999999999984,220.27099999999996,0.9740000000001601,36.483999999999924,299.19399999999996,S4
2051,18.317999999999984,221.27099999999996,1.97400000000016,37.483999999999924,300.19399999999996,S4
2052,19.317999999999984,222.27099999999996,2.97400000000016,38.483999999999924,301.19399999999996,S4
2053,20.317999999999984,223.27099999999996,0.10399999999981446,39.483999999999924,302.19399999999996,S4
2054,21.317999999999984,224.27099999999996,1.1039999999998145,40.483999999999924,303.19399999999996,S4
2055,22.317999999999984,225.27099999999996,2.1039999999998145,41.483999999999924,304.19399999999996,S4
2056,23.317999999999984,226.27099999999996,3.1039999999998145,42.483999999999924,305.19399999999996,S4
2057,24.317999999999984,227.27099999999996,4.1039999999998145,43.483999999999924,306.19399999999996,S4
2058,25.317999999999984,228.27099999999996,5.1039999999998145,44.483999999999924,307.19399999999996,S4
2059,26.317999999999984,229.27099999999996,6.1039999999998145,45.483999999999924,308.19399999999996,S4
2060,27.317999999999984,230.27099999999996,7.1039999999998145,46.483999999999924,309.19399999999996,S4
2061,28.317999999999984,231.27099999999996,8.103999999999814,47.483999999999924,310.19399999999996,S4
2062,29.317999999999984,232.27099999999996,9.103999999999814,48.483999999999924,311.19399999999996,S4
2063,30.317999999999984,233.27099999999996,10.103999999999814,49.483999999999924,312.19399999999996,S4
2064,31.317999999999984,234.27099999999996,11.103999999999814,50.483999999999924,313.19399999999996,S4
2065,32.317999999999984,235.27099999999996,12.103999999999814,51.483999999999924,314.19399999999996,S4
2066,33.317999999999984,236.27099999999996,13.103999999999814,52.483999999999924,315.19399999999996,S4
2067,34.317999999999984,237.27099999999996,14.103999999999814,53.483999999999924,316.19399999999996,S4
2068,35.317999999999984,238.27099999999996,15.103999999999814,54.483999999999924,317.19399999999996,S4
2069,36.317999999999984,239.27099999999996,16.103999999999814,55.483999999999924,318.19399999999996,S4
2070,37.317999999999984,0.5149999999998727,0.5149999999998727,56.483999999999924,319.19399999999996,S4
2071,38.317999999999984,1.5149999999998727,1.5149999999998727,57.483999999999924,320.19399999999996,S4
2072,39.317999999999984,2.5149999999998727,2.5149999999998727,58.483999999999924,321.19399999999996,S4
2073,40.317999999999984,3.5149999999998727,3.5149999999998727,59.483999999999924,322.19399999999996,S4
2074,41.317999999999984,4.514999999999873,4.514999999999873,60.483999999999924,323.19399999999996,S4
2075,42.317999999999984,0.1550000000002001,5.514999999999873,61.483999999999924,324.19399999999996,S4
2076,43.317999999999984,1.1550000000002,6.514999999999873,62.483999999999924,325.19399999999996,S4
2077,44.317999999999984,2.1550000000002,7.514999999999873,63.483999999999924,326.19399999999996,S4
2078,45.317999999999984,3.1550000000002,8.514999999999873,64.48399999999992,327.19399999999996,S4
2079,46.317999999999984,4.1550000000002,9.514999999999873,65.48399999999992,328.19399999999996,S4
2080,47.317999999999984,5.1550000000002,10.514999999999873,66.48399999999992,329.19399999999996,S4
2081,48.317999999999984,6.1550000000002,11.514999999999873,67.48399999999992,330.19399999999996,S4
2082,49.317999999999984,7.1550000000002,12.514999999999873,68.48399999999992,331.19399999999996,S4
2083,50.317999999999984,8.1550000000002,13.514999999999873,69.48399999999992,332.19399999999996,S4
2084,51.317999999999984,9.1550000000002,14.514999999999873,70.48399999999992,333.19399999999996,S4
2085,52.317999999999984,10.1550000000002,15.514999999999873,71.48399999999992,334.19399999999996,S4
2086,53.317999999999984,11.1550000000002,16.514999999999873,72.48399999999992,335.19399999999996,S4
2087,54.317999999999984,12.1550000000002,17.514999999999873,73.48399999999992,336.19399999999996,S4
2088,55.317999999999984,13.1550000000002,18.514999999999873,74.48399999999992,337.19399999999996,S4
2089,0.9760000000001128,0.9760000000001128,19.514999999999873,75.48399999999992,338.19399999999996,S4
2090,1.9760000000001128,1.9760000000001128,20.514999999999873,76.48399999999992,339.19399999999996,S4
2091,2.9760000000001128,2.9760000000001128,21.514999999999873,77.48399999999992,340.19399999999996,S4
2092,3.9760000000001128,3.9760000000001128,22.514999999999873,78.48399999999992,341.19399999999996,S4
2093,4.976000000000113,4.976000000000113,23.514999999999873,79.48399999999992,342.19399999999996,S4
2094,0.5540000000000873,5.976000000000113,24.514999999999873,80.48399999999992,343.19399999999996,S4
2095,1.5540000000000873,6.976000000000113,25.514999999999873,81.48399999999992,344.19399999999996,S4
2096,2.5540000000000873,7.976000000000113,26.514999999999873,82.48399999999992,345.19399999999996,S4
2097,3.5540000000000873,8.976000000000113,27.514999999999873,83.48399999999992,346.19399999999996,S4
2098,4.554000000000087,9.976000000000113,28.514999999999873,84.48399999999992,347.19399999999996,S4
2099,5.554000000000087,10.976000000000113,29.514999999999873,85.48399999999992,348.19399999999996,S4
2100,6.554000000000087,11.976000000000113,30.514999999999873,86.48399999999992,349.19399999999996,S4
2101,0.2579999999998108,12.976000000000113,31.514999999999873,87.48399999999992,350.19399999999996,S4
2102,1.2579999999998108,13.976000000000113,32.51499999999987,88.48399999999992,351.19399999999996,S4
2103,2.257999999999811,14.976000000000113,33.51499999999987,89.48399999999992,352.19399999999996,S4
2104,0.027999999999792635,15.976000000000113,34.51499999999987,90.48399999999992,353.19399999999996,S4
2105,1.0279999999997926,16.976000000000113,35.51499999999987,91.48399999999992,354.19399999999996,S4
2106,2.0279999999997926,17.976000000000113,36.51499999999987,92.48399999999992,355.19399999999996,S4
2107,3.0279999999997926,18.976000000000113,37.51499999999987,93.48399999999992,356.19399999999996,S4
2108,4.027999999999793,19.976000000000113,38.51499999999987,94.48399999999992,357.19399999999996,S4
2109,5.027999999999793,20.976000000000113,39.51499999999987,95.48399999999992,358.19399999999996,S4
2110,6.027999999999793,21.976000000000113,40.51499999999987,96.48399999999992,359.19399999999996,S4
2111,7.027999999999793,22.976000000000113,41.51499999999987,97.48399999999992,360.19399999999996,S4
2112,8.027999999999793,23.976000000000113,42.51499999999987,98.48399999999992,361.19399999999996,S4
2113,9.027999999999793,24.976000000000113,43.51499999999987,99.48399999999992,362.19399999999996,S4
2114,0.007999999999810825,0.007999999999810825,44.51499999999987,100.48399999999992,363.19399999999996,S4
2115,1.0079999999998108,1.0079999999998108,45.51499999999987,101.48399999999992,364.19399999999996,S4
2116,2.007999999999811,2.007999999999811,46.51499999999987,102.48399999999992,365.19399999999996,S4
2117,0.5790000000001783,3.007999999999811,47.51499999999987,103.48399999999992,366.19399999999996,S4
2118,1.5790000000001783,4.007999999999811,48.51499999999987,104.48399999999992,367.19399999999996,S4
2119,2.5790000000001783,5.007999999999811,49.51499999999987,105.48399999999992,368.19399999999996,S4
2120,3.5790000000001783,6.007999999999811,50.51499999999987,106.48399999999992,369.19399999999996,S4
2121,4.579000000000178,7.007999999999811,51.51499999999987,107.48399999999992,370.19399999999996,S4
2122,5.579000000000178,8.00799999999981,52.51499999999987,108.48399999999992,371.19399999999996,S4
2123,6.579000000000178,9.00799999999981,53.51499999999987,109.48399999999992,372.19399999999996,S4
2124,0.8760000000002037,0.8760000000002037,54.51499999999987,0.8760000000002037,373.19399999999996,S4
2125,1.8760000000002037,1.8760000000002037,55.51499999999987,1.8760000000002037,374.19399999999996,S4
2126,0.42200000000002547,2.8760000000002037,56.51499999999987,2.8760000000002037,375.19399999999996,S4
2127,1.4220000000000255,3.8760000000002037,57.51499999999987,3.8760000000002037,376.19399999999996,S4
2128,2.4220000000000255,4.876000000000204,58.51499999999987,4.876000000000204,377.19399999999996,S4
2129,3.4220000000000255,5.876000000000204,59.51499999999987,5.876000000000204,378.19399999999996,S4
2130,4.4220000000000255,6.876000000000204,60.51499999999987,6.876000000000204,379.19399999999996,S4
2131,0.38000000000010914,7.876000000000204,61.51499999999987,7.876000000000204,380.19399999999996,S4
2132,1.3800000000001091,8.876000000000204,62.51499999999987,8.876000000000204,381.19399999999996,S4
2133,2.380000000000109,9.876000000000204,63.51499999999987,9.876000000000204,382.19399999999996,S4
2134,3.380000000000109,10.876000000000204,64.51499999999987,10.876000000000204,383.19399999999996,S4
2135,4.380000000000109,11.876000000000204,65.51499999999987,11.876000000000204,384.19399999999996,S4
2136,0.4619999999999891,12.876000000000204,66.51499999999987,12.876000000000204,385.19399999999996,S4
2137,1.461999999999989,13.876000000000204,67.51499999999987,13.876000000000204,386.19399999999996,S4
2138,2.461999999999989,14.876000000000204,68.51499999999987,14.876000000000204,387.19399999999996,S4
2139,3.461999999999989,15.876000000000204,69.51499999999987,15.876000000000204,388.19399999999996,S4
2140,4.461999999999989,16.876000000000204,70.51499999999987,16.876000000000204,389.19399999999996,S4
2141,5.461999999999989,17.876000000000204,71.51499999999987,17.876000000000204,390.19399999999996,S4
2142,0.29300000000012005,0.29300000000012005,72.51499999999987,18.876000000000204,391.19399999999996,S4
2143,1.29300000000012,1.29300000000012,73.51499999999987,19.876000000000204,392.19399999999996,S4
2144,2.29300000000012,2.29300000000012,74.51499999999987,20.876000000000204,393.19399999999996,S4
2145,3.29300000000012,3.29300000000012,75.51499999999987,21.876000000000204,394.19399999999996,S4
2146,4.29300000000012,4.29300000000012,76.51499999999987,22.876000000000204,395.19399999999996,S4
2147,0.5479999999997744,5.29300000000012,77.51499999999987,23.876000000000204,396.19399999999996,S4
2148,1.5479999999997744,6.29300000000012,78.51499999999987,24.876000000000204,397.19399999999996,S4
2149,2.5479999999997744,7.29300000000012,79.51499999999987,0.4899999999997817,398.19399999999996,S4
2150,3.5479999999997744,8.29300000000012,80.51499999999987,1.4899999999997817,399.19399999999996,S4
2151,4.5479999999997744,9.29300000000012,81.51499999999987,2.4899999999997817,400.19399999999996,S4
2152,0.5670000000000073,10.29300000000012,82.51499999999987,3.4899999999997817,401.19399999999996,S4
2153,1.5670000000000073,11.29300000000012,83.51499999999987,4.489999999999782,402.19399999999996,S4
2154,2.5670000000000073,12.29300000000012,84.51499999999987,5.489999999999782,403.19399999999996,S4
2155,3.5670000000000073,13.29300000000012,85.51499999999987,6.489999999999782,404.19399999999996,S4
2156,4.567000000000007,14.29300000000012,86.51499999999987,7.489999999999782,405.19399999999996,S4
2157,5.567000000000007,15.29300000000012,87.51499999999987,8.489999999999782,406.19399999999996,S4
2158,0.44099999999980355,0.44099999999980355,88.51499999999987,0.44099999999980355,407.19399999999996,S4
2159,1.4409999999998035,1.4409999999998035,89.51499999999987,1.4409999999998035,408.19399999999996,S4
2160,2.4409999999998035,2.4409999999998035,90.51499999999987,2.4409999999998035,409.19399999999996,S4
2161,3.4409999999998035,3.4409999999998035,91.51499999999987,3.4409999999998035,410.19399999999996,S4
2162,4.4409999999998035,4.4409999999998035,92.51499999999987,4.4409999999998035,411.19399999999996,S4
2163,5.4409999999998035,5.4409999999998035,93.51499999999987,5.4409999999998035,412.19399999999996,S4
2164,6.4409999999998035,6.4409999999998035,94.51499999999987,6.4409999999998035,413.19399999999996,S4
2165,7.4409999999998035,7.4409999999998035,95.51499999999987,7.4409999999998035,414.19399999999996,S4
2166,8.440999999999804,8.440999999999804,96.51499999999987,8.440999999999804,415.19399999999996,S4
2167,9.440999999999804,9.440999999999804,97.51499999999987,9.440999999999804,416.19399999999996,S4
2168,0.3910000000000764,0.3910000000000764,98.51499999999987,0.3910000000000764,417.19399999999996,S4
2169,1.3910000000000764,1.3910000000000764,99.51499999999987,1.3910000000000764,418.19399999999996,S4
2170,2.3910000000000764,2.3910000000000764,100.51499999999987,2.3910000000000764,419.19399999999996,S4
2171,3.3910000000000764,3.3910000000000764,101.51499999999987,3.3910000000000764,420.19399999999996,S4
2172,4.391000000000076,4.391000000000076,102.51499999999987,4.391000000000076,421.19399999999996,S4
2173,0.22200000000020736,5.391000000000076,103.51499999999987,5.391000000000076,422.19399999999996,S4
2174,1.2220000000002074,6.391000000000076,104.51499999999987,6.391000000000076,423.19399999999996,S4
2175,2.2220000000002074,7.391000000000076,105.51499999999987,7.391000000000076,424.19399999999996,S4
2176,3.2220000000002074,8.391000000000076,106.51499999999987,8.391000000000076,425.19399999999996,S4
2177,4.222000000000207,9.391000000000076,107.51499999999987,9.391000000000076,426.19399999999996,S4
2178,0.5140000000001237,10.391000000000076,108.51499999999987,10.391000000000076,427.19399999999996,S4
2179,1.5140000000001237,11.391000000000076,109.51499999999987,11.391000000000076,428.19399999999996,S4
2180,2.5140000000001237,12.391000000000076,110.51499999999987,12.391000000000076,429.19399999999996,S4
2181,3.5140000000001237,13.391000000000076,111.51499999999987,13.391000000000076,430.19399999999996,S4
2182,4.514000000000124,14.391000000000076,112.51499999999987,14.391000000000076,0.34700000000020736,S2
2183,5.514000000000124,15.391000000000076,113.51499999999987,15.391000000000076,1.3470000000002074,S2
2184,6.514000000000124,16.391000000000076,114.51499999999987,16.391000000000076,2.3470000000002074,S2
2185,0.34700000000020736,0.34700000000020736,115.51499999999987,0.34700000000020736,3.3470000000002074,S2
2186,1.3470000000002074,1.3470000000002074,116.51499999999987,1.3470000000002074,4.347000000000207,S2
2187,2.3470000000002074,2.3470000000002074,117.51499999999987,2.3470000000002074,5.347000000000207,S2
2188,3.3470000000002074,3.3470000000002074,118.51499999999987,0.51299999999992,0.8829999999998108,S2
2189,0.8910000000000764,4.347000000000207,119.51499999999987,1.51299999999992,1.8829999999998108,S2
2190,1.8910000000000764,5.347000000000207,120.51499999999987,2.51299999999992,2.882999999999811,S2
2191,2.8910000000000764,6.347000000000207,121.51499999999987,3.51299999999992,0.9270000000001346,S2
2192,3.8910000000000764,7.347000000000207,122.51499999999987,0.15099999999983993,1.9270000000001346,S2
2193,4.891000000000076,8.347000000000207,123.51499999999987,1.15099999999984,2.9270000000001346,S2
2194,0.9890000000000327,9.347000000000207,124.51499999999987,2.15099999999984,3.9270000000001346,S2
2195,1.9890000000000327,10.347000000000207,125.51499999999987,3.15099999999984,4.927000000000135,S2
2196,2.9890000000000327,11.347000000000207,126.51499999999987,4.15099999999984,5.927000000000135,S2
2197,0.29799999999977445,12.347000000000207,127.51499999999987,5.15099999999984,6.927000000000135,S2
2198,1.2979999999997744,13.347000000000207,128.51499999999987,6.15099999999984,7.927000000000135,S2
2199,2.2979999999997744,14.347000000000207,129.51499999999987,7.15099999999984,8.927000000000135,S2
2200,3.2979999999997744,15.347000000000207,130.51499999999987,8.15099999999984,9.927000000000135,S2
2201,4.2979999999997744,16.347000000000207,131.51499999999987,9.15099999999984,10.927000000000135,S2
2202,5.2979999999997744,17.347000000000207,132.51499999999987,10.15099999999984,11.927000000000135,S2
2203,6.2979999999997744,18.347000000000207,133.51499999999987,11.15099999999984,12.927000000000135,S2
2204,0.14399999999977808,0.14399999999977808,134.51499999999987,0.14399999999977808,13.927000000000135,S2
2205,1.143999999999778,1.143999999999778,135.51499999999987,1.143999999999778,14.927000000000135,S2
2206,2.143999999999778,2.143999999999778,136.51499999999987,2.143999999999778,15.927000000000135,S2
2207,3.143999999999778,3.143999999999778,137.51499999999987,3.143999999999778,16.927000000000135,S2
2208,4.143999999999778,4.143999999999778,138.51499999999987,4.143999999999778,17.927000000000135,S2
2209,5.143999999999778,5.143999999999778,139.51499999999987,5.143999999999778,18.927000000000135,S2
2210,6.143999999999778,6.143999999999778,140.51499999999987,6.143999999999778,19.927000000000135,S2
2211,7.143999999999778,7.143999999999778,141.51499999999987,7.143999999999778,0.8130000000001019,S2
2212,8.143999999999778,8.143999999999778,142.51499999999987,8.143999999999778,1.8130000000001019,S2
2213,9.143999999999778,9.143999999999778,143.51499999999987,9.143999999999778,2.813000000000102,S2
2214,10.143999999999778,10.143999999999778,144.51499999999987,10.143999999999778,3.813000000000102,S2
2215,11.143999999999778,11.143999999999778,145.51499999999987,11.143999999999778,4.813000000000102,S2
2216,12.143999999999778,12.143999999999778,146.51499999999987,12.143999999999778,5.813000000000102,S2
2217,13.143999999999778,13.143999999999778,147.51499999999987,13.143999999999778,6.813000000000102,S2
2218,14.143999999999778,14.143999999999778,148.51499999999987,14.143999999999778,7.813000000000102,S2
2219,15.143999999999778,15.143999999999778,149.51499999999987,15.143999999999778,8.813000000000102,S2
2220,16.143999999999778,16.143999999999778,150.51499999999987,16.143999999999778,9.813000000000102,S2
2221,17.143999999999778,17.143999999999778,151.51499999999987,17.143999999999778,10.813000000000102,S2
2222,18.143999999999778,18.143999999999778,152.51499999999987,18.143999999999778,11.813000000000102,S2
2223,19.143999999999778,19.143999999999778,153.51499999999987,19.143999999999778,12.813000000000102,S2
2224,20.143999999999778,20.143999999999778,154.51499999999987,20.143999999999778,13.813000000000102,S2
2225,21.143999999999778,21.143999999999778,155.51499999999987,21.143999999999778,0.5859999999997854,S2
2226,22.143999999999778,22.143999999999778,156.51499999999987,22.143999999999778,1.5859999999997854,S2
2227,23.143999999999778,23.143999999999778,157.51499999999987,23.143999999999778,2.5859999999997854,S2
2228,24.143999999999778,24.143999999999778,158.51499999999987,24.143999999999778,3.5859999999997854,S2
2229,25.143999999999778,25.143999999999778,159.51499999999987,25.143999999999778,0.9740000000001601,S2
2230,26.143999999999778,26.143999999999778,160.51499999999987,26.143999999999778,1.97400000000016,S2
2231,27.143999999999778,27.143999999999778,161.51499999999987,27.143999999999778,2.97400000000016,S2
2232,28.143999999999778,28.143999999999778,162.51499999999987,28.143999999999778,3.97400000000016,S2
2233,29.143999999999778,29.143999999999778,163.51499999999987,29.143999999999778,4.97400000000016,S2
2234,30.143999999999778,30.143999999999778,164.51499999999987,30.143999999999778,5.97400000000016,S2
2235,31.143999999999778,31.143999999999778,165.51499999999987,31.143999999999778,6.97400000000016,S2
2236,32.14399999999978,32.14399999999978,166.51499999999987,32.14399999999978,7.97400000000016,S2
2237,33.14399999999978,33.14399999999978,167.51499999999987,33.14399999999978,8.97400000000016,S2
2238,34.14399999999978,34.14399999999978,168.51499999999987,34.14399999999978,9.97400000000016,S2
2239,35.14399999999978,35.14399999999978,169.51499999999987,35.14399999999978,10.97400000000016,S2
2240,36.14399999999978,36.14399999999978,170.51499999999987,36.14399999999978,11.97400000000016,S2
2241,37.14399999999978,37.14399999999978,171.51499999999987,37.14399999999978,12.97400000000016,S2
2242,38.14399999999978,38.14399999999978,172.51499999999987,38.14399999999978,13.97400000000016,S2
2243,39.14399999999978,39.14399999999978,173.51499999999987,39.14399999999978,14.97400000000016,S2
2244,40.14399999999978,40.14399999999978,174.51499999999987,40.14399999999978,15.97400000000016,S2
2245,41.14399999999978,41.14399999999978,175.51499999999987,41.14399999999978,16.97400000000016,S2
