,S0,S1,S2,S3,S4,bottleneck
2406,75.72299999999996,0.31100000000014916,5.135000000000218,217.27700000000004,40.5619999999999,S3
2407,76.72299999999996,1.3110000000001492,6.135000000000218,218.27700000000004,41.5619999999999,S3
2408,77.72299999999996,2.311000000000149,7.135000000000218,219.27700000000004,42.5619999999999,S3
2409,78.72299999999996,3.311000000000149,8.135000000000218,220.27700000000004,43.5619999999999,S3
2410,79.72299999999996,4.311000000000149,9.135000000000218,221.27700000000004,44.5619999999999,S3
2411,80.72299999999996,5.311000000000149,10.135000000000218,222.27700000000004,45.5619999999999,S3
2412,81.72299999999996,6.311000000000149,11.135000000000218,223.27700000000004,46.5619999999999,S3
2413,82.72299999999996,7.311000000000149,12.135000000000218,224.27700000000004,47.5619999999999,S3
2414,83.72299999999996,8.31100000000015,13.135000000000218,225.27700000000004,48.5619999999999,S3
2415,84.72299999999996,9.31100000000015,14.135000000000218,226.27700000000004,49.5619999999999,S3
2416,85.72299999999996,10.31100000000015,15.135000000000218,227.27700000000004,50.5619999999999,S3
2417,86.72299999999996,11.31100000000015,16.13500000000022,228.27700000000004,51.5619999999999,S3
2418,87.72299999999996,12.31100000000015,17.13500000000022,229.27700000000004,52.5619999999999,S3
2419,88.72299999999996,13.31100000000015,0.9549999999999272,230.27700000000004,0.9549999999999272,S3
2420,89.72299999999996,14.31100000000015,1.9549999999999272,231.27700000000004,1.9549999999999272,S3
2421,90.72299999999996,15.31100000000015,2.9549999999999272,232.27700000000004,2.9549999999999272,S3
2422,91.72299999999996,16.31100000000015,3.9549999999999272,233.27700000000004,0.9079999999999018,S3
2423,92.72299999999996,17.31100000000015,4.954999999999927,234.27700000000004,1.9079999999999018,S3
2424,93.72299999999996,18.31100000000015,5.954999999999927,235.27700000000004,2.9079999999999018,S3
2425,94.72299999999996,19.31100000000015,6.954999999999927,236.27700000000004,3.9079999999999018,S3
2426,95.72299999999996,20.31100000000015,7.954999999999927,237.27700000000004,4.907999999999902,S3
2427,96.72299999999996,21.31100000000015,8.954999999999927,238.27700000000004,5.907999999999902,S3
2428,97.72299999999996,22.31100000000015,9.954999999999927,239.27700000000004,6.907999999999902,S3
2429,98.72299999999996,23.31100000000015,10.954999999999927,240.27700000000004,0.7970000000000255,S3
2430,99.72299999999996,24.31100000000015,11.954999999999927,241.27700000000004,1.7970000000000255,S3
2431,100.72299999999996,25.31100000000015,12.954999999999927,242.27700000000004,2.7970000000000255,S3
2432,101.72299999999996,26.31100000000015,0.19200000000000728,243.27700000000004,3.7970000000000255,S3
2433,102.72299999999996,27.31100000000015,1.1920000000000073,244.27700000000004,4.7970000000000255,S3
2434,103.72299999999996,28.31100000000015,2.1920000000000073,245.27700000000004,5.7970000000000255,S3
2435,104.72299999999996,29.31100000000015,3.1920000000000073,246.27700000000004,6.7970000000000255,S3
2436,105.72299999999996,30.31100000000015,4.192000000000007,247.27700000000004,7.7970000000000255,S3
2437,106.72299999999996,31.31100000000015,5.192000000000007,248.27700000000004,8.797000000000025,S3
2438,107.72299999999996,32.31100000000015,0.4830000000001746,249.27700000000004,0.4830000000001746,S3
2439,108.72299999999996,33.31100000000015,1.4830000000001746,250.27700000000004,1.4830000000001746,S3
2440,109.72299999999996,34.31100000000015,2.4830000000001746,251.27700000000004,2.4830000000001746,S3
2441,110.72299999999996,35.31100000000015,0.9780000000000655,252.27700000000004,3.4830000000001746,S3
2442,111.72299999999996,36.31100000000015,1.9780000000000655,253.27700000000004,4.483000000000175,S3
2443,112.72299999999996,37.31100000000015,2.9780000000000655,254.27700000000004,5.483000000000175,S3
2444,113.72299999999996,38.31100000000015,0.6399999999998727,255.27700000000004,6.483000000000175,S3
2445,114.72299999999996,39.31100000000015,1.6399999999998727,256.27700000000004,7.483000000000175,S3
2446,115.72299999999996,40.31100000000015,2.6399999999998727,257.27700000000004,8.483000000000175,S3
2447,116.72299999999996,41.31100000000015,3.6399999999998727,258.27700000000004,9.483000000000175,S3
2448,117.72299999999996,42.31100000000015,0.9099999999998545,259.27700000000004,10.483000000000175,S3
2449,118.72299999999996,43.31100000000015,1.9099999999998545,260.27700000000004,11.483000000000175,S3
2450,119.72299999999996,44.31100000000015,2.9099999999998545,261.27700000000004,12.483000000000175,S3
2451,120.72299999999996,45.31100000000015,3.9099999999998545,262.27700000000004,13.483000000000175,S3
2452,121.72299999999996,46.31100000000015,4.9099999999998545,263.27700000000004,14.483000000000175,S3
2453,122.72299999999996,47.31100000000015,5.9099999999998545,264.27700000000004,15.483000000000175,S3
2454,123.72299999999996,48.31100000000015,6.9099999999998545,265.27700000000004,16.483000000000175,S3
2455,124.72299999999996,49.31100000000015,7.9099999999998545,266.27700000000004,17.483000000000175,S3
2456,125.72299999999996,50.31100000000015,8.909999999999854,267.27700000000004,18.483000000000175,S3
2457,126.72299999999996,51.31100000000015,9.909999999999854,268.27700000000004,19.483000000000175,S3
2458,127.72299999999996,52.31100000000015,10.909999999999854,269.27700000000004,20.483000000000175,S3
2459,128.72299999999996,53.31100000000015,11.909999999999854,270.27700000000004,21.483000000000175,S3
2460,129.72299999999996,54.31100000000015,12.909999999999854,271.27700000000004,22.483000000000175,S3
2461,130.72299999999996,55.31100000000015,13.909999999999854,272.27700000000004,23.483000000000175,S3
2462,131.72299999999996,56.31100000000015,14.909999999999854,273.27700000000004,24.483000000000175,S3
2463,132.72299999999996,57.31100000000015,15.909999999999854,274.27700000000004,25.483000000000175,S3
2464,133.72299999999996,0.525000000000091,16.909999999999854,275.27700000000004,26.483000000000175,S3
2465,134.72299999999996,1.525000000000091,17.909999999999854,276.27700000000004,27.483000000000175,S3
2466,135.72299999999996,2.525000000000091,18.909999999999854,277.27700000000004,28.483000000000175,S3
2467,136.72299999999996,3.525000000000091,19.909999999999854,278.27700000000004,29.483000000000175,S3
2468,0.387000000000171,4.525000000000091,20.909999999999854,279.27700000000004,30.483000000000175,S3
2469,1.387000000000171,5.525000000000091,21.909999999999854,280.27700000000004,31.483000000000175,S3
2470,2.387000000000171,6.525000000000091,22.909999999999854,281.27700000000004,32.483000000000175,S3
2471,3.387000000000171,7.525000000000091,23.909999999999854,282.27700000000004,33.483000000000175,S3
2472,4.387000000000171,8.525000000000091,24.909999999999854,283.27700000000004,34.483000000000175,S3
2473,5.387000000000171,9.525000000000091,25.909999999999854,284.27700000000004,35.483000000000175,S3
2474,6.387000000000171,10.525000000000091,26.909999999999854,285.27700000000004,36.483000000000175,S3
2475,7.387000000000171,11.525000000000091,27.909999999999854,286.27700000000004,37.483000000000175,S3
2476,8.387000000000171,12.525000000000091,28.909999999999854,287.27700000000004,38.483000000000175,S3
2477,9.387000000000171,13.525000000000091,29.909999999999854,288.27700000000004,39.483000000000175,S3
2478,0.9760000000001128,14.525000000000091,30.909999999999854,289.27700000000004,40.483000000000175,S3
2479,1.9760000000001128,15.525000000000091,31.909999999999854,290.27700000000004,41.483000000000175,S3
2480,2.9760000000001128,16.52500000000009,32.909999999999854,291.27700000000004,42.483000000000175,S3
2481,3.9760000000001128,17.52500000000009,33.909999999999854,292.27700000000004,43.483000000000175,S3
2482,4.976000000000113,18.52500000000009,34.909999999999854,293.27700000000004,44.483000000000175,S3
2483,5.976000000000113,19.52500000000009,35.909999999999854,294.27700000000004,45.483000000000175,S3
2484,6.976000000000113,20.52500000000009,36.909999999999854,295.27700000000004,46.483000000000175,S3
2485,7.976000000000113,21.52500000000009,37.909999999999854,296.27700000000004,47.483000000000175,S3
2486,8.976000000000113,22.52500000000009,38.909999999999854,297.27700000000004,48.483000000000175,S3
2487,9.976000000000113,23.52500000000009,39.909999999999854,298.27700000000004,49.483000000000175,S3
2488,10.976000000000113,24.52500000000009,40.909999999999854,299.27700000000004,50.483000000000175,S3
2489,11.976000000000113,25.52500000000009,41.909999999999854,300.27700000000004,51.483000000000175,S3
2490,12.976000000000113,26.52500000000009,42.909999999999854,301.27700000000004,52.483000000000175,S3
2491,13.976000000000113,27.52500000000009,43.909999999999854,302.27700000000004,53.483000000000175,S3
2492,14.976000000000113,28.52500000000009,44.909999999999854,303.27700000000004,54.483000000000175,S3
2493,15.976000000000113,29.52500000000009,45.909999999999854,304.27700000000004,55.483000000000175,S3
2494,16.976000000000113,30.52500000000009,46.909999999999854,305.27700000000004,56.483000000000175,S3
2495,17.976000000000113,31.52500000000009,47.909999999999854,306.27700000000004,57.483000000000175,S3
2496,18.976000000000113,32.52500000000009,48.909999999999854,307.27700000000004,58.483000000000175,S3
2497,19.976000000000113,33.52500000000009,49.909999999999854,308.27700000000004,59.483000000000175,S3
2498,20.976000000000113,34.52500000000009,50.909999999999854,309.27700000000004,60.483000000000175,S3
2499,21.976000000000113,35.52500000000009,51.909999999999854,310.27700000000004,61.483000000000175,S3
2500,22.976000000000113,36.52500000000009,52.909999999999854,311.27700000000004,62.483000000000175,S3
2501,23.976000000000113,37.52500000000009,53.909999999999854,312.27700000000004,63.483000000000175,S3
2502,24.976000000000113,38.52500000000009,54.909999999999854,313.27700000000004,64.48300000000017,S3
2503,25.976000000000113,39.52500000000009,55.909999999999854,314.27700000000004,65.48300000000017,S3
2504,26.976000000000113,40.52500000000009,56.909999999999854,315.27700000000004,66.48300000000017,S3
2505,27.976000000000113,41.52500000000009,57.909999999999854,316.27700000000004,67.48300000000017,S3
2506,28.976000000000113,42.52500000000009,58.909999999999854,317.27700000000004,68.48300000000017,S3
2507,29.976000000000113,43.52500000000009,59.909999999999854,318.27700000000004,69.48300000000017,S3
2508,30.976000000000113,0.13400000000001455,60.909999999999854,319.27700000000004,70.48300000000017,S3
2509,31.976000000000113,1.1340000000000146,61.909999999999854,320.27700000000004,71.48300000000017,S3
2510,32.97600000000011,2.1340000000000146,62.909999999999854,321.27700000000004,72.48300000000017,S3
2511,33.97600000000011,0.11499999999978172,63.909999999999854,322.27700000000004,73.48300000000017,S3
2512,34.97600000000011,1.1149999999997817,64.90999999999985,323.27700000000004,74.48300000000017,S3
2513,35.97600000000011,2.1149999999997817,65.90999999999985,324.27700000000004,75.48300000000017,S3
2514,36.97600000000011,3.1149999999997817,66.90999999999985,325.27700000000004,76.48300000000017,S3
2515,37.97600000000011,4.114999999999782,67.90999999999985,326.27700000000004,77.48300000000017,S3
2516,38.97600000000011,5.114999999999782,68.90999999999985,327.27700000000004,0.9130000000000109,S3
2517,39.97600000000011,6.114999999999782,69.90999999999985,328.27700000000004,1.913000000000011,S3
2518,40.97600000000011,7.114999999999782,70.90999999999985,329.27700000000004,2.913000000000011,S3
2519,41.97600000000011,8.114999999999782,71.90999999999985,330.27700000000004,3.913000000000011,S3
2520,42.97600000000011,9.114999999999782,72.90999999999985,331.27700000000004,4.913000000000011,S3
2521,43.97600000000011,10.114999999999782,73.90999999999985,332.27700000000004,5.913000000000011,S3
2522,44.97600000000011,11.114999999999782,74.90999999999985,333.27700000000004,6.913000000000011,S3
2523,45.97600000000011,12.114999999999782,75.90999999999985,334.27700000000004,7.913000000000011,S3
2524,46.97600000000011,13.114999999999782,76.90999999999985,335.27700000000004,8.913000000000011,S3
2525,47.97600000000011,14.114999999999782,77.90999999999985,336.27700000000004,0.45499999999992724,S3
2526,48.97600000000011,15.114999999999782,78.90999999999985,337.27700000000004,1.4549999999999272,S3
2527,49.97600000000011,16.11499999999978,79.90999999999985,338.27700000000004,2.4549999999999272,S3
2528,50.97600000000011,17.11499999999978,80.90999999999985,339.27700000000004,3.4549999999999272,S3
2529,0.1230000000000473,18.11499999999978,81.90999999999985,340.27700000000004,4.454999999999927,S3
2530,1.1230000000000473,19.11499999999978,82.90999999999985,341.27700000000004,5.454999999999927,S3
2531,2.1230000000000473,20.11499999999978,83.90999999999985,342.27700000000004,6.454999999999927,S3
2532,3.1230000000000473,21.11499999999978,84.90999999999985,343.27700000000004,7.454999999999927,S3
2533,4.123000000000047,22.11499999999978,85.90999999999985,344.27700000000004,8.454999999999927,S3
2534,5.123000000000047,0.9059999999999491,86.90999999999985,345.27700000000004,9.454999999999927,S3
2535,6.123000000000047,1.905999999999949,87.90999999999985,346.27700000000004,10.454999999999927,S3
2536,7.123000000000047,2.905999999999949,88.90999999999985,347.27700000000004,11.454999999999927,S3
2537,8.123000000000047,3.905999999999949,89.90999999999985,348.27700000000004,12.454999999999927,S3
2538,9.123000000000047,4.905999999999949,90.90999999999985,349.27700000000004,13.454999999999927,S3
2539,10.123000000000047,5.905999999999949,91.90999999999985,350.27700000000004,14.454999999999927,S3
2540,11.123000000000047,6.905999999999949,92.90999999999985,351.27700000000004,15.454999999999927,S3
2541,12.123000000000047,7.905999999999949,93.90999999999985,352.27700000000004,16.454999999999927,S3
2542,13.123000000000047,8.905999999999949,94.90999999999985,353.27700000000004,17.454999999999927,S3
2543,14.123000000000047,9.905999999999949,95.90999999999985,354.27700000000004,18.454999999999927,S3
2544,15.123000000000047,10.905999999999949,96.90999999999985,355.27700000000004,19.454999999999927,S3
2545,16.123000000000047,0.7899999999999636,0.7899999999999636,356.27700000000004,0.7899999999999636,S3
2546,17.123000000000047,1.7899999999999636,1.7899999999999636,357.27700000000004,1.7899999999999636,S3
2547,18.123000000000047,2.7899999999999636,2.7899999999999636,358.27700000000004,2.7899999999999636,S3
2548,19.123000000000047,3.7899999999999636,3.7899999999999636,359.27700000000004,3.7899999999999636,S3
2549,20.123000000000047,4.789999999999964,4.789999999999964,360.27700000000004,4.789999999999964,S3
2550,21.123000000000047,5.789999999999964,5.789999999999964,361.27700000000004,5.789999999999964,S3
2551,22.123000000000047,6.789999999999964,6.789999999999964,362.27700000000004,6.789999999999964,S3
2552,23.123000000000047,7.789999999999964,7.789999999999964,363.27700000000004,7.789999999999964,S3
2553,24.123000000000047,8.789999999999964,8.789999999999964,364.27700000000004,8.789999999999964,S3
2554,25.123000000000047,9.789999999999964,0.7719999999999345,365.27700000000004,0.7719999999999345,S3
2555,26.123000000000047,10.789999999999964,1.7719999999999345,366.27700000000004,1.7719999999999345,S3
2556,0.5599999999999454,11.789999999999964,2.7719999999999345,367.27700000000004,2.7719999999999345,S3
2557,1.5599999999999454,12.789999999999964,3.7719999999999345,368.27700000000004,3.7719999999999345,S3
2558,2.5599999999999454,13.789999999999964,4.7719999999999345,369.27700000000004,4.7719999999999345,S3
2559,3.5599999999999454,14.789999999999964,5.7719999999999345,370.27700000000004,5.7719999999999345,S3
2560,4.559999999999945,15.789999999999964,6.7719999999999345,371.27700000000004,6.7719999999999345,S3
2561,5.559999999999945,16.789999999999964,7.7719999999999345,372.27700000000004,7.7719999999999345,S3
2562,0.318000000000211,17.789999999999964,8.771999999999935,373.27700000000004,8.771999999999935,S3
2563,1.318000000000211,18.789999999999964,9.771999999999935,374.27700000000004,9.771999999999935,S3
2564,2.318000000000211,19.789999999999964,10.771999999999935,375.27700000000004,10.771999999999935,S3
2565,3.318000000000211,20.789999999999964,11.771999999999935,376.27700000000004,11.771999999999935,S3
2566,4.318000000000211,21.789999999999964,12.771999999999935,377.27700000000004,0.25,S3
2567,5.318000000000211,22.789999999999964,13.771999999999935,378.27700000000004,1.25,S3
2568,6.318000000000211,23.789999999999964,14.771999999999935,379.27700000000004,2.25,S3
2569,7.318000000000211,24.789999999999964,15.771999999999935,380.27700000000004,3.25,S3
2570,8.318000000000211,25.789999999999964,16.771999999999935,381.27700000000004,4.25,S3
2571,9.318000000000211,26.789999999999964,17.771999999999935,382.27700000000004,5.25,S3
2572,10.318000000000211,27.789999999999964,18.771999999999935,383.27700000000004,6.25,S3
2573,11.318000000000211,28.789999999999964,19.771999999999935,384.27700000000004,7.25,S3
2574,12.318000000000211,29.789999999999964,0.2559999999998581,385.27700000000004,0.2559999999998581,S3
2575,13.318000000000211,30.789999999999964,1.2559999999998581,386.27700000000004,1.2559999999998581,S3
2576,14.318000000000211,31.789999999999964,2.255999999999858,387.27700000000004,2.255999999999858,S3
2577,15.318000000000211,32.789999999999964,3.255999999999858,388.27700000000004,3.255999999999858,S3
2578,16.31800000000021,33.789999999999964,0.16400000000021464,389.27700000000004,0.16400000000021464,S3
2579,0.8099999999999454,34.789999999999964,1.1640000000002146,390.27700000000004,1.1640000000002146,S3
2580,1.8099999999999454,35.789999999999964,2.1640000000002146,391.27700000000004,2.1640000000002146,S3
2581,2.8099999999999454,36.789999999999964,3.1640000000002146,392.27700000000004,3.1640000000002146,S3
2582,3.8099999999999454,37.789999999999964,4.164000000000215,393.27700000000004,4.164000000000215,S3
2583,4.809999999999945,38.789999999999964,5.164000000000215,394.27700000000004,5.164000000000215,S3
2584,5.809999999999945,39.789999999999964,6.164000000000215,395.27700000000004,6.164000000000215,S3
2585,6.809999999999945,40.789999999999964,7.164000000000215,396.27700000000004,7.164000000000215,S3
2586,7.809999999999945,41.789999999999964,8.164000000000215,397.27700000000004,8.164000000000215,S3
2587,8.809999999999945,42.789999999999964,9.164000000000215,398.27700000000004,9.164000000000215,S3
2588,9.809999999999945,43.789999999999964,10.164000000000215,399.27700000000004,10.164000000000215,S3
2589,10.809999999999945,44.789999999999964,11.164000000000215,400.27700000000004,11.164000000000215,S3
2590,11.809999999999945,45.789999999999964,12.164000000000215,401.27700000000004,12.164000000000215,S3
2591,12.809999999999945,46.789999999999964,13.164000000000215,402.27700000000004,13.164000000000215,S3
2592,13.809999999999945,47.789999999999964,14.164000000000215,403.27700000000004,14.164000000000215,S3
2593,14.809999999999945,48.789999999999964,15.164000000000215,404.27700000000004,15.164000000000215,S3
2594,15.809999999999945,49.789999999999964,0.9420000000000073,405.27700000000004,16.164000000000215,S3
2595,16.809999999999945,50.789999999999964,1.9420000000000073,406.27700000000004,17.164000000000215,S3
2596,17.809999999999945,51.789999999999964,2.9420000000000073,407.27700000000004,18.164000000000215,S3
2597,18.809999999999945,52.789999999999964,3.9420000000000073,408.27700000000004,19.164000000000215,S3
2598,19.809999999999945,53.789999999999964,0.14199999999982538,409.27700000000004,20.164000000000215,S3
2599,20.809999999999945,54.789999999999964,1.1419999999998254,410.27700000000004,21.164000000000215,S3
2600,21.809999999999945,55.789999999999964,2.1419999999998254,411.27700000000004,22.164000000000215,S3
2601,22.809999999999945,56.789999999999964,3.1419999999998254,412.27700000000004,23.164000000000215,S3
2602,23.809999999999945,57.789999999999964,4.141999999999825,413.27700000000004,24.164000000000215,S3
2603,24.809999999999945,58.789999999999964,5.141999999999825,414.27700000000004,25.164000000000215,S3
2604,0.8840000000000146,59.789999999999964,6.141999999999825,415.27700000000004,26.164000000000215,S3
2605,1.8840000000000146,60.789999999999964,7.141999999999825,416.27700000000004,27.164000000000215,S3
2606,2.8840000000000146,61.789999999999964,0.6529999999997926,417.27700000000004,28.164000000000215,S3
2607,0.6869999999998981,62.789999999999964,1.6529999999997926,418.27700000000004,29.164000000000215,S3
2608,1.6869999999998981,63.789999999999964,2.6529999999997926,419.27700000000004,30.164000000000215,S3
2609,2.686999999999898,64.78999999999996,3.6529999999997926,420.27700000000004,31.164000000000215,S3
2610,3.686999999999898,65.78999999999996,4.652999999999793,421.27700000000004,32.164000000000215,S3
2611,4.686999999999898,66.78999999999996,5.652999999999793,422.27700000000004,33.164000000000215,S3
2612,5.686999999999898,67.78999999999996,6.652999999999793,423.27700000000004,34.164000000000215,S3
2613,6.686999999999898,68.78999999999996,7.652999999999793,424.27700000000004,35.164000000000215,S3
2614,7.686999999999898,69.78999999999996,8.652999999999793,425.27700000000004,36.164000000000215,S3
2615,8.686999999999898,70.78999999999996,9.652999999999793,426.27700000000004,37.164000000000215,S3
2616,9.686999999999898,71.78999999999996,10.652999999999793,427.27700000000004,38.164000000000215,S3
2617,10.686999999999898,72.78999999999996,11.652999999999793,428.27700000000004,39.164000000000215,S3
2618,11.686999999999898,73.78999999999996,12.652999999999793,429.27700000000004,40.164000000000215,S3
2619,12.686999999999898,74.78999999999996,13.652999999999793,430.27700000000004,41.164000000000215,S3
2620,13.686999999999898,75.78999999999996,14.652999999999793,431.27700000000004,42.164000000000215,S3
2621,14.686999999999898,76.78999999999996,15.652999999999793,432.27700000000004,43.164000000000215,S3
2622,15.686999999999898,77.78999999999996,16.652999999999793,433.27700000000004,44.164000000000215,S3
2623,16.686999999999898,78.78999999999996,17.652999999999793,434.27700000000004,45.164000000000215,S3
2624,17.686999999999898,79.78999999999996,18.652999999999793,435.27700000000004,46.164000000000215,S3
2625,18.686999999999898,80.78999999999996,19.652999999999793,436.27700000000004,47.164000000000215,S3
2626,19.686999999999898,81.78999999999996,20.652999999999793,437.27700000000004,48.164000000000215,S3
2627,20.686999999999898,82.78999999999996,21.652999999999793,438.27700000000004,49.164000000000215,S3
2628,21.686999999999898,83.78999999999996,22.652999999999793,439.27700000000004,50.164000000000215,S3
2629,22.686999999999898,84.78999999999996,23.652999999999793,440.27700000000004,51.164000000000215,S3
2630,23.686999999999898,85.78999999999996,24.652999999999793,441.27700000000004,52.164000000000215,S3
2631,24.686999999999898,86.78999999999996,25.652999999999793,442.27700000000004,53.164000000000215,S3
2632,25.686999999999898,0.9160000000001673,26.652999999999793,443.27700000000004,54.164000000000215,S3
2633,26.686999999999898,1.9160000000001673,27.652999999999793,444.27700000000004,0.2680000000000291,S3
2634,27.686999999999898,2.9160000000001673,28.652999999999793,445.27700000000004,1.268000000000029,S3
2635,28.686999999999898,3.9160000000001673,29.652999999999793,446.27700000000004,2.268000000000029,S3
2636,29.686999999999898,4.916000000000167,30.652999999999793,447.27700000000004,0.6920000000000073,S3
2637,30.686999999999898,5.916000000000167,31.652999999999793,448.27700000000004,1.6920000000000073,S3
2638,31.686999999999898,6.916000000000167,32.65299999999979,449.27700000000004,2.6920000000000073,S3
2639,32.6869999999999,7.916000000000167,33.65299999999979,450.27700000000004,3.6920000000000073,S3
2640,33.6869999999999,8.916000000000167,34.65299999999979,451.27700000000004,4.692000000000007,S3
2641,34.6869999999999,9.916000000000167,35.65299999999979,452.27700000000004,5.692000000000007,S3
2642,35.6869999999999,10.916000000000167,36.65299999999979,453.27700000000004,6.692000000000007,S3
2643,36.6869999999999,11.916000000000167,37.65299999999979,454.27700000000004,7.692000000000007,S3
2644,37.6869999999999,12.916000000000167,38.65299999999979,455.27700000000004,8.692000000000007,S3
2645,38.6869999999999,13.916000000000167,39.65299999999979,456.27700000000004,9.692000000000007,S3
2646,39.6869999999999,14.916000000000167,40.65299999999979,457.27700000000004,10.692000000000007,S3
2647,40.6869999999999,15.916000000000167,41.65299999999979,458.27700000000004,11.692000000000007,S3
2648,41.6869999999999,16.916000000000167,42.65299999999979,459.27700000000004,12.692000000000007,S3
2649,42.6869999999999,17.916000000000167,43.65299999999979,460.27700000000004,13.692000000000007,S3
2650,43.6869999999999,18.916000000000167,44.65299999999979,461.27700000000004,14.692000000000007,S3
2651,44.6869999999999,19.916000000000167,45.65299999999979,462.27700000000004,15.692000000000007,S3
2652,45.6869999999999,20.916000000000167,46.65299999999979,463.27700000000004,16.692000000000007,S3
2653,46.6869999999999,21.916000000000167,47.65299999999979,464.27700000000004,17.692000000000007,S3
2654,47.6869999999999,22.916000000000167,0.3930000000000291,465.27700000000004,18.692000000000007,S3
2655,48.6869999999999,23.916000000000167,1.393000000000029,466.27700000000004,19.692000000000007,S3
2656,49.6869999999999,24.916000000000167,2.393000000000029,467.27700000000004,20.692000000000007,S3
2657,50.6869999999999,25.916000000000167,3.393000000000029,468.27700000000004,21.692000000000007,S3
2658,51.6869999999999,26.916000000000167,4.393000000000029,469.27700000000004,22.692000000000007,S3
2659,52.6869999999999,27.916000000000167,5.393000000000029,470.27700000000004,23.692000000000007,S3
2660,53.6869999999999,28.916000000000167,0.8429999999998472,471.27700000000004,24.692000000000007,S3
2661,54.6869999999999,29.916000000000167,1.8429999999998472,472.27700000000004,25.692000000000007,S3
2662,55.6869999999999,30.916000000000167,2.842999999999847,473.27700000000004,26.692000000000007,S3
2663,56.6869999999999,31.916000000000167,0.08899999999994179,474.27700000000004,27.692000000000007,S3
2664,57.6869999999999,32.91600000000017,1.0889999999999418,475.27700000000004,28.692000000000007,S3
2665,58.6869999999999,33.91600000000017,2.088999999999942,476.27700000000004,29.692000000000007,S3
2666,59.6869999999999,34.91600000000017,3.088999999999942,477.27700000000004,30.692000000000007,S3
2667,60.6869999999999,35.91600000000017,4.088999999999942,478.27700000000004,31.692000000000007,S3
2668,61.6869999999999,36.91600000000017,5.088999999999942,479.27700000000004,32.69200000000001,S3
2669,62.6869999999999,37.91600000000017,6.088999999999942,480.27700000000004,33.69200000000001,S3
2670,63.6869999999999,38.91600000000017,7.088999999999942,481.27700000000004,34.69200000000001,S3
2671,64.6869999999999,39.91600000000017,8.088999999999942,482.27700000000004,35.69200000000001,S3
2672,65.6869999999999,40.91600000000017,9.088999999999942,483.27700000000004,36.69200000000001,S3
2673,66.6869999999999,41.91600000000017,0.3710000000000946,484.27700000000004,37.69200000000001,S3
2674,67.6869999999999,42.91600000000017,1.3710000000000946,485.27700000000004,38.69200000000001,S3
2675,68.6869999999999,43.91600000000017,2.3710000000000946,486.27700000000004,39.69200000000001,S3
2676,69.6869999999999,44.91600000000017,3.3710000000000946,487.27700000000004,40.69200000000001,S3
2677,70.6869999999999,45.91600000000017,4.371000000000095,488.27700000000004,41.69200000000001,S3
2678,71.6869999999999,46.91600000000017,0.6140000000000327,489.27700000000004,42.69200000000001,S3
2679,72.6869999999999,47.91600000000017,1.6140000000000327,490.27700000000004,43.69200000000001,S3
2680,73.6869999999999,48.91600000000017,2.6140000000000327,491.27700000000004,44.69200000000001,S3
2681,74.6869999999999,49.91600000000017,3.6140000000000327,492.27700000000004,45.69200000000001,S3
2682,75.6869999999999,50.91600000000017,4.614000000000033,493.27700000000004,46.69200000000001,S3
2683,76.6869999999999,51.91600000000017,5.614000000000033,494.27700000000004,47.69200000000001,S3
2684,77.6869999999999,52.91600000000017,0.7759999999998399,495.27700000000004,48.69200000000001,S3
2685,78.6869999999999,53.91600000000017,1.77599999999984,496.27700000000004,49.69200000000001,S3
2686,79.6869999999999,54.91600000000017,2.77599999999984,497.27700000000004,50.69200000000001,S3
2687,80.6869999999999,55.91600000000017,3.77599999999984,498.27700000000004,51.69200000000001,S3
2688,81.6869999999999,56.91600000000017,4.77599999999984,499.27700000000004,52.69200000000001,S3
2689,82.6869999999999,57.91600000000017,5.77599999999984,500.27700000000004,53.69200000000001,S3
2690,83.6869999999999,58.91600000000017,6.77599999999984,501.27700000000004,54.69200000000001,S3
2691,84.6869999999999,59.91600000000017,7.77599999999984,502.27700000000004,55.69200000000001,S3
2692,85.6869999999999,60.91600000000017,8.77599999999984,503.27700000000004,56.69200000000001,S3
2693,86.6869999999999,61.91600000000017,9.77599999999984,504.27700000000004,57.69200000000001,S3
2694,87.6869999999999,62.91600000000017,0.07700000000022555,505.27700000000004,0.07700000000022555,S3
2695,88.6869999999999,63.91600000000017,1.0770000000002256,506.27700000000004,1.0770000000002256,S3
2696,89.6869999999999,64.91600000000017,2.0770000000002256,507.27700000000004,2.0770000000002256,S3
2697,90.6869999999999,65.91600000000017,3.0770000000002256,508.27700000000004,3.0770000000002256,S3
2698,91.6869999999999,66.91600000000017,4.0770000000002256,509.27700000000004,0.36400000000003274,S3
2699,92.6869999999999,67.91600000000017,5.0770000000002256,510.27700000000004,1.3640000000000327,S3
2700,93.6869999999999,68.91600000000017,6.0770000000002256,511.27700000000004,2.3640000000000327,S3
2701,94.6869999999999,69.91600000000017,7.0770000000002256,512.277,0.06300000000010186,S3
2702,95.6869999999999,70.91600000000017,8.077000000000226,513.277,1.0630000000001019,S3
2703,96.6869999999999,71.91600000000017,9.077000000000226,514.277,2.063000000000102,S3
2704,97.6869999999999,72.91600000000017,10.077000000000226,515.277,3.063000000000102,S3
2705,98.6869999999999,73.91600000000017,11.077000000000226,516.277,4.063000000000102,S3
2706,99.6869999999999,74.91600000000017,12.077000000000226,517.277,5.063000000000102,S3
