,S0,S1,S2,S3,S4,bottleneck
612,16.835000000000036,533.468,131.747,27.460000000000036,2.4249999999999545,S1
613,17.835000000000036,534.468,132.747,28.460000000000036,3.4249999999999545,S1
614,0.3350000000000364,535.468,133.747,29.460000000000036,4.4249999999999545,S1
615,1.3350000000000364,536.468,134.747,30.460000000000036,5.4249999999999545,S1
616,2.3350000000000364,537.468,135.747,31.460000000000036,6.4249999999999545,S1
617,0.6119999999999663,538.468,136.747,32.460000000000036,7.4249999999999545,S1
618,1.6119999999999663,539.468,137.747,33.460000000000036,8.424999999999955,S1
619,2.6119999999999663,540.468,138.747,34.460000000000036,9.424999999999955,S1
620,3.6119999999999663,541.468,139.747,35.460000000000036,10.424999999999955,S1
621,4.611999999999966,542.468,140.747,36.460000000000036,11.424999999999955,S1
622,5.611999999999966,543.468,141.747,37.460000000000036,12.424999999999955,S1
623,6.611999999999966,544.468,142.747,38.460000000000036,13.424999999999955,S1
624,7.611999999999966,545.468,0.10900000000003729,39.460000000000036,14.424999999999955,S1
625,8.611999999999966,546.468,1.1090000000000373,40.460000000000036,15.424999999999955,S1
626,9.611999999999966,547.468,2.1090000000000373,41.460000000000036,16.424999999999955,S1
627,10.611999999999966,548.468,3.1090000000000373,42.460000000000036,17.424999999999955,S1
628,11.611999999999966,549.468,4.109000000000037,43.460000000000036,18.424999999999955,S1
629,12.611999999999966,550.468,5.109000000000037,44.460000000000036,19.424999999999955,S1
630,13.611999999999966,551.468,6.109000000000037,45.460000000000036,20.424999999999955,S1
631,14.611999999999966,552.468,7.109000000000037,46.460000000000036,21.424999999999955,S1
632,15.611999999999966,553.468,8.109000000000037,47.460000000000036,22.424999999999955,S1
633,16.611999999999966,554.468,9.109000000000037,48.460000000000036,0.3170000000000073,S1
634,0.3550000000000182,555.468,0.3550000000000182,49.460000000000036,1.3170000000000073,S1
635,1.3550000000000182,556.468,1.3550000000000182,50.460000000000036,2.3170000000000073,S1
636,2.355000000000018,557.468,2.355000000000018,51.460000000000036,3.3170000000000073,S1
637,3.355000000000018,558.468,0.7709999999999582,52.460000000000036,4.317000000000007,S1
638,4.355000000000018,559.468,1.7709999999999582,53.460000000000036,0.6570000000000391,S1
639,5.355000000000018,560.468,2.770999999999958,54.460000000000036,1.657000000000039,S1
640,6.355000000000018,561.468,3.770999999999958,55.460000000000036,2.657000000000039,S1
641,7.355000000000018,562.468,0.35799999999994725,56.460000000000036,3.657000000000039,S1
642,8.355000000000018,563.468,1.3579999999999472,57.460000000000036,4.657000000000039,S1
643,9.355000000000018,564.468,2.3579999999999472,58.460000000000036,5.657000000000039,S1
644,10.355000000000018,565.468,3.3579999999999472,59.460000000000036,6.657000000000039,S1
645,11.355000000000018,566.468,0.7390000000000327,60.460000000000036,0.3289999999999509,S1
646,12.355000000000018,567.468,1.7390000000000327,61.460000000000036,1.3289999999999509,S1
647,13.355000000000018,568.468,2.7390000000000327,62.460000000000036,2.328999999999951,S1
648,14.355000000000018,569.468,3.7390000000000327,63.460000000000036,3.328999999999951,S1
649,15.355000000000018,570.468,4.739000000000033,64.46000000000004,4.328999999999951,S1
650,16.355000000000018,571.468,5.739000000000033,65.46000000000004,5.328999999999951,S1
651,17.355000000000018,572.468,6.739000000000033,66.46000000000004,6.328999999999951,S1
652,18.355000000000018,573.468,0.9850000000000136,67.46000000000004,7.328999999999951,S1
653,19.355000000000018,574.468,1.9850000000000136,68.46000000000004,8.32899999999995,S1
654,20.355000000000018,575.468,2.9850000000000136,69.46000000000004,9.32899999999995,S1
655,21.355000000000018,576.468,3.9850000000000136,70.46000000000004,10.32899999999995,S1
656,22.355000000000018,577.468,4.985000000000014,71.46000000000004,11.32899999999995,S1
657,0.8479999999999563,578.468,0.8479999999999563,72.46000000000004,12.32899999999995,S1
658,1.8479999999999563,579.468,1.8479999999999563,73.46000000000004,13.32899999999995,S1
659,2.8479999999999563,580.468,2.8479999999999563,74.46000000000004,14.32899999999995,S1
660,3.8479999999999563,581.468,3.8479999999999563,75.46000000000004,15.32899999999995,S1
661,4.847999999999956,582.468,4.847999999999956,76.46000000000004,16.32899999999995,S1
662,5.847999999999956,583.468,5.847999999999956,77.46000000000004,17.32899999999995,S1
663,0.18299999999999272,584.468,6.847999999999956,78.46000000000004,18.32899999999995,S1
664,1.1829999999999927,585.468,7.847999999999956,79.46000000000004,19.32899999999995,S1
665,2.1829999999999927,586.468,8.847999999999956,80.46000000000004,20.32899999999995,S1
666,3.1829999999999927,587.468,9.847999999999956,81.46000000000004,21.32899999999995,S1
667,4.182999999999993,588.468,10.847999999999956,82.46000000000004,22.32899999999995,S1
668,5.182999999999993,589.468,11.847999999999956,83.46000000000004,23.32899999999995,S1
669,6.182999999999993,590.468,12.847999999999956,84.46000000000004,24.32899999999995,S1
670,7.182999999999993,591.468,13.847999999999956,85.46000000000004,25.32899999999995,S1
671,8.182999999999993,592.468,14.847999999999956,86.46000000000004,26.32899999999995,S1
672,9.182999999999993,593.468,15.847999999999956,87.46000000000004,27.32899999999995,S1
673,10.182999999999993,594.468,16.847999999999956,88.46000000000004,28.32899999999995,S1
674,11.182999999999993,595.468,17.847999999999956,89.46000000000004,29.32899999999995,S1
675,12.182999999999993,596.468,18.847999999999956,90.46000000000004,30.32899999999995,S1
676,0.20199999999999818,597.468,0.20199999999999818,91.46000000000004,31.32899999999995,S1
677,1.2019999999999982,598.468,1.2019999999999982,92.46000000000004,32.32899999999995,S1
678,2.201999999999998,599.468,2.201999999999998,93.46000000000004,33.32899999999995,S1
679,3.201999999999998,600.468,3.201999999999998,94.46000000000004,0.27300000000002456,S1
680,4.201999999999998,601.468,0.12000000000000455,95.46000000000004,1.2730000000000246,S1
681,5.201999999999998,602.468,1.1200000000000045,96.46000000000004,2.2730000000000246,S1
682,6.201999999999998,603.468,2.1200000000000045,97.46000000000004,3.2730000000000246,S1
683,7.201999999999998,604.468,3.1200000000000045,98.46000000000004,4.273000000000025,S1
684,8.201999999999998,605.468,4.1200000000000045,99.46000000000004,5.273000000000025,S1
685,9.201999999999998,606.468,5.1200000000000045,100.46000000000004,6.273000000000025,S1
686,10.201999999999998,607.468,6.1200000000000045,101.46000000000004,7.273000000000025,S1
687,11.201999999999998,608.468,7.1200000000000045,102.46000000000004,8.273000000000025,S1
688,12.201999999999998,609.468,8.120000000000005,103.46000000000004,9.273000000000025,S1
689,0.3310000000000173,610.468,0.3310000000000173,104.46000000000004,10.273000000000025,S1
690,1.3310000000000173,611.468,1.3310000000000173,105.46000000000004,11.273000000000025,S1
691,2.3310000000000173,612.468,2.3310000000000173,106.46000000000004,12.273000000000025,S1
692,3.3310000000000173,613.468,3.3310000000000173,107.46000000000004,13.273000000000025,S1
693,4.331000000000017,614.468,0.7590000000000146,108.46000000000004,14.273000000000025,S1
694,5.331000000000017,615.468,1.7590000000000146,109.46000000000004,15.273000000000025,S1
695,6.331000000000017,616.468,2.7590000000000146,110.46000000000004,16.273000000000025,S1
696,7.331000000000017,617.468,3.7590000000000146,111.46000000000004,17.273000000000025,S1
697,8.331000000000017,618.468,4.7590000000000146,112.46000000000004,18.273000000000025,S1
698,9.331000000000017,619.468,5.7590000000000146,113.46000000000004,19.273000000000025,S1
699,10.331000000000017,620.468,6.7590000000000146,114.46000000000004,20.273000000000025,S1
700,11.331000000000017,621.468,7.7590000000000146,115.46000000000004,21.273000000000025,S1
701,12.331000000000017,622.468,8.759000000000015,116.46000000000004,22.273000000000025,S1
702,13.331000000000017,623.468,9.759000000000015,117.46000000000004,23.273000000000025,S1
703,14.331000000000017,624.468,10.759000000000015,118.46000000000004,24.273000000000025,S1
704,15.331000000000017,625.468,11.759000000000015,119.46000000000004,25.273000000000025,S1
705,16.331000000000017,626.468,12.759000000000015,120.46000000000004,26.273000000000025,S1
706,17.331000000000017,627.468,0.6119999999999663,121.46000000000004,27.273000000000025,S1
707,18.331000000000017,628.468,1.6119999999999663,122.46000000000004,28.273000000000025,S1
708,19.331000000000017,629.468,2.6119999999999663,123.46000000000004,29.273000000000025,S1
709,20.331000000000017,630.468,3.6119999999999663,124.46000000000004,30.273000000000025,S1
710,21.331000000000017,631.468,4.611999999999966,125.46000000000004,31.273000000000025,S1
711,22.331000000000017,632.468,5.611999999999966,126.46000000000004,32.273000000000025,S1
712,23.331000000000017,633.468,6.611999999999966,127.46000000000004,33.273000000000025,S1
713,24.331000000000017,634.468,7.611999999999966,128.46000000000004,34.273000000000025,S1
714,25.331000000000017,635.468,8.611999999999966,129.46000000000004,35.273000000000025,S1
715,26.331000000000017,636.468,9.611999999999966,130.46000000000004,36.273000000000025,S1
716,27.331000000000017,637.468,10.611999999999966,131.46000000000004,37.273000000000025,S1
717,28.331000000000017,638.468,11.611999999999966,132.46000000000004,38.273000000000025,S1
718,29.331000000000017,639.468,12.611999999999966,133.46000000000004,39.273000000000025,S1
719,30.331000000000017,640.468,13.611999999999966,134.46000000000004,40.273000000000025,S1
720,31.331000000000017,641.468,14.611999999999966,135.46000000000004,41.273000000000025,S1
721,32.33100000000002,642.468,15.611999999999966,136.46000000000004,42.273000000000025,S1
722,33.33100000000002,643.468,16.611999999999966,137.46000000000004,43.273000000000025,S1
723,34.33100000000002,644.468,17.611999999999966,138.46000000000004,44.273000000000025,S1
724,35.33100000000002,645.468,18.611999999999966,139.46000000000004,45.273000000000025,S1
725,36.33100000000002,646.468,19.611999999999966,140.46000000000004,46.273000000000025,S1
726,37.33100000000002,647.468,20.611999999999966,141.46000000000004,47.273000000000025,S1
727,38.33100000000002,648.468,21.611999999999966,142.46000000000004,0.39400000000000546,S1
728,39.33100000000002,649.468,22.611999999999966,143.46000000000004,1.3940000000000055,S1
729,40.33100000000002,650.468,0.6259999999999764,144.46000000000004,2.3940000000000055,S1
730,41.33100000000002,651.468,1.6259999999999764,145.46000000000004,3.3940000000000055,S1
731,42.33100000000002,652.468,2.6259999999999764,146.46000000000004,0.9790000000000418,S1
732,43.33100000000002,653.468,3.6259999999999764,147.46000000000004,1.9790000000000418,S1
733,44.33100000000002,654.468,4.625999999999976,148.46000000000004,2.979000000000042,S1
734,45.33100000000002,655.468,5.625999999999976,149.46000000000004,3.979000000000042,S1
735,46.33100000000002,656.468,6.625999999999976,150.46000000000004,4.979000000000042,S1
736,47.33100000000002,657.468,0.97199999999998,151.46000000000004,0.97199999999998,S1
737,48.33100000000002,658.468,1.97199999999998,152.46000000000004,1.97199999999998,S1
738,49.33100000000002,659.468,2.97199999999998,153.46000000000004,2.97199999999998,S1
739,50.33100000000002,660.468,3.97199999999998,154.46000000000004,0.5059999999999718,S1
740,51.33100000000002,661.468,4.97199999999998,155.46000000000004,1.5059999999999718,S1
741,52.33100000000002,662.468,5.97199999999998,156.46000000000004,2.505999999999972,S1
742,53.33100000000002,663.468,6.97199999999998,157.46000000000004,3.505999999999972,S1
743,54.33100000000002,664.468,7.97199999999998,158.46000000000004,4.505999999999972,S1
744,55.33100000000002,665.468,8.97199999999998,159.46000000000004,5.505999999999972,S1
745,56.33100000000002,666.468,9.97199999999998,160.46000000000004,6.505999999999972,S1
746,57.33100000000002,667.468,10.97199999999998,161.46000000000004,7.505999999999972,S1
747,58.33100000000002,668.468,11.97199999999998,162.46000000000004,8.505999999999972,S1
748,59.33100000000002,669.468,12.97199999999998,163.46000000000004,9.505999999999972,S1
749,60.33100000000002,670.468,13.97199999999998,164.46000000000004,10.505999999999972,S1
750,61.33100000000002,671.468,14.97199999999998,165.46000000000004,11.505999999999972,S1
751,62.33100000000002,672.468,0.049999999999954525,166.46000000000004,12.505999999999972,S1
752,63.33100000000002,673.468,1.0499999999999545,167.46000000000004,13.505999999999972,S1
753,64.33100000000002,674.468,2.0499999999999545,168.46000000000004,14.505999999999972,S1
754,65.33100000000002,675.468,3.0499999999999545,169.46000000000004,15.505999999999972,S1
755,66.33100000000002,676.468,0.8020000000000209,170.46000000000004,16.505999999999972,S1
756,67.33100000000002,677.468,1.802000000000021,171.46000000000004,17.505999999999972,S1
757,68.33100000000002,678.468,2.802000000000021,172.46000000000004,18.505999999999972,S1
758,69.33100000000002,679.468,3.802000000000021,173.46000000000004,19.505999999999972,S1
759,70.33100000000002,680.468,0.6970000000000027,174.46000000000004,20.505999999999972,S1
760,71.33100000000002,681.468,1.6970000000000027,175.46000000000004,21.505999999999972,S1
761,72.33100000000002,682.468,2.6970000000000027,176.46000000000004,22.505999999999972,S1
762,73.33100000000002,683.468,3.6970000000000027,177.46000000000004,23.505999999999972,S1
763,74.33100000000002,684.468,0.36000000000001364,178.46000000000004,24.505999999999972,S1
764,75.33100000000002,685.468,1.3600000000000136,179.46000000000004,25.505999999999972,S1
765,76.33100000000002,686.468,2.3600000000000136,180.46000000000004,26.505999999999972,S1
766,77.33100000000002,687.468,3.3600000000000136,181.46000000000004,27.505999999999972,S1
767,78.33100000000002,688.468,4.360000000000014,182.46000000000004,28.505999999999972,S1
768,0.8339999999999463,689.468,5.360000000000014,183.46000000000004,29.505999999999972,S1
769,1.8339999999999463,690.468,6.360000000000014,184.46000000000004,30.505999999999972,S1
770,2.8339999999999463,691.468,7.360000000000014,185.46000000000004,31.505999999999972,S1
771,3.8339999999999463,692.468,8.360000000000014,186.46000000000004,32.50599999999997,S1
772,4.833999999999946,693.468,9.360000000000014,187.46000000000004,33.50599999999997,S1
773,5.833999999999946,694.468,10.360000000000014,188.46000000000004,34.50599999999997,S1
774,0.9550000000000409,695.468,11.360000000000014,189.46000000000004,35.50599999999997,S1
775,1.955000000000041,696.468,12.360000000000014,190.46000000000004,36.50599999999997,S1
776,2.955000000000041,697.468,13.360000000000014,191.46000000000004,37.50599999999997,S1
777,3.955000000000041,698.468,14.360000000000014,192.46000000000004,38.50599999999997,S1
778,0.8990000000000009,699.468,15.360000000000014,193.46000000000004,39.50599999999997,S1
779,1.899000000000001,700.468,16.360000000000014,194.46000000000004,40.50599999999997,S1
780,2.899000000000001,701.468,17.360000000000014,195.46000000000004,41.50599999999997,S1
781,3.899000000000001,702.468,18.360000000000014,196.46000000000004,42.50599999999997,S1
782,0.46900000000005093,703.468,19.360000000000014,197.46000000000004,43.50599999999997,S1
783,1.469000000000051,704.468,20.360000000000014,198.46000000000004,44.50599999999997,S1
784,2.469000000000051,705.468,21.360000000000014,199.46000000000004,45.50599999999997,S1
785,3.469000000000051,706.468,22.360000000000014,200.46000000000004,46.50599999999997,S1
786,4.469000000000051,707.468,23.360000000000014,201.46000000000004,47.50599999999997,S1
787,5.469000000000051,708.468,24.360000000000014,202.46000000000004,48.50599999999997,S1
788,6.469000000000051,709.468,25.360000000000014,203.46000000000004,49.50599999999997,S1
789,7.469000000000051,710.468,26.360000000000014,204.46000000000004,50.50599999999997,S1
790,8.469000000000051,711.468,27.360000000000014,205.46000000000004,51.50599999999997,S1
791,0.09600000000000364,712.468,0.09600000000000364,206.46000000000004,52.50599999999997,S1
792,1.0960000000000036,713.468,1.0960000000000036,207.46000000000004,53.50599999999997,S1
793,2.0960000000000036,714.468,2.0960000000000036,208.46000000000004,54.50599999999997,S1
794,3.0960000000000036,715.468,3.0960000000000036,209.46000000000004,55.50599999999997,S1
795,4.096000000000004,716.468,4.096000000000004,210.46000000000004,56.50599999999997,S1
796,5.096000000000004,717.468,5.096000000000004,211.46000000000004,57.50599999999997,S1
797,6.096000000000004,718.468,6.096000000000004,212.46000000000004,58.50599999999997,S1
798,7.096000000000004,719.468,7.096000000000004,213.46000000000004,59.50599999999997,S1
799,8.096000000000004,720.468,8.096000000000004,214.46000000000004,60.50599999999997,S1
800,9.096000000000004,721.468,9.096000000000004,215.46000000000004,61.50599999999997,S1
801,10.096000000000004,722.468,10.096000000000004,216.46000000000004,62.50599999999997,S1
802,11.096000000000004,723.468,11.096000000000004,217.46000000000004,63.50599999999997,S1
803,12.096000000000004,724.468,12.096000000000004,218.46000000000004,64.50599999999997,S1
804,13.096000000000004,725.468,13.096000000000004,219.46000000000004,65.50599999999997,S1
805,14.096000000000004,726.468,14.096000000000004,220.46000000000004,66.50599999999997,S1
806,15.096000000000004,727.468,15.096000000000004,221.46000000000004,67.50599999999997,S1
807,0.7930000000000064,728.468,16.096000000000004,222.46000000000004,68.50599999999997,S1
808,1.7930000000000064,729.468,17.096000000000004,223.46000000000004,69.50599999999997,S1
809,2.7930000000000064,730.468,18.096000000000004,224.46000000000004,70.50599999999997,S1
810,3.7930000000000064,731.468,19.096000000000004,225.46000000000004,71.50599999999997,S1
811,0.8990000000000009,732.468,20.096000000000004,226.46000000000004,72.50599999999997,S1
812,1.899000000000001,733.468,21.096000000000004,227.46000000000004,73.50599999999997,S1
813,2.899000000000001,734.468,22.096000000000004,228.46000000000004,74.50599999999997,S1
814,3.899000000000001,735.468,23.096000000000004,229.46000000000004,75.50599999999997,S1
815,4.899000000000001,736.468,24.096000000000004,230.46000000000004,76.50599999999997,S1
816,5.899000000000001,737.468,25.096000000000004,231.46000000000004,77.50599999999997,S1
817,6.899000000000001,738.468,26.096000000000004,232.46000000000004,78.50599999999997,S1
818,7.899000000000001,739.468,27.096000000000004,233.46000000000004,79.50599999999997,S1
819,8.899000000000001,740.468,28.096000000000004,234.46000000000004,80.50599999999997,S1
820,9.899000000000001,741.468,29.096000000000004,235.46000000000004,81.50599999999997,S1
821,10.899000000000001,742.468,30.096000000000004,236.46000000000004,82.50599999999997,S1
822,11.899000000000001,743.468,31.096000000000004,237.46000000000004,83.50599999999997,S1
823,12.899000000000001,744.468,32.096000000000004,238.46000000000004,84.50599999999997,S1
824,13.899000000000001,745.468,33.096000000000004,239.46000000000004,85.50599999999997,S1
825,14.899000000000001,746.468,34.096000000000004,240.46000000000004,86.50599999999997,S1
826,15.899000000000001,747.468,35.096000000000004,241.46000000000004,87.50599999999997,S1
827,16.899,748.468,36.096000000000004,242.46000000000004,88.50599999999997,S1
828,17.899,749.468,37.096000000000004,243.46000000000004,89.50599999999997,S1
829,18.899,750.468,38.096000000000004,244.46000000000004,90.50599999999997,S1
830,19.899,751.468,39.096000000000004,245.46000000000004,0.5990000000000464,S1
831,20.899,752.468,40.096000000000004,246.46000000000004,1.5990000000000464,S1
832,21.899,753.468,41.096000000000004,247.46000000000004,2.5990000000000464,S1
833,22.899,754.468,42.096000000000004,248.46000000000004,0.9429999999999836,S1
834,23.899,755.468,43.096000000000004,249.46000000000004,1.9429999999999836,S1
835,24.899,756.468,44.096000000000004,250.46000000000004,2.9429999999999836,S1
836,25.899,757.468,45.096000000000004,251.46000000000004,3.9429999999999836,S1
837,26.899,758.468,46.096000000000004,252.46000000000004,4.942999999999984,S1
838,27.899,759.468,47.096000000000004,253.46000000000004,5.942999999999984,S1
839,28.899,760.468,48.096000000000004,254.46000000000004,6.942999999999984,S1
840,29.899,761.468,49.096000000000004,255.46000000000004,7.942999999999984,S1
841,30.899,762.468,50.096000000000004,256.46000000000004,8.942999999999984,S1
842,31.899,763.468,51.096000000000004,257.46000000000004,9.942999999999984,S1
843,32.899,764.468,52.096000000000004,258.46000000000004,0.5720000000000027,S1
844,33.899,765.468,53.096000000000004,259.46000000000004,1.5720000000000027,S1
845,34.899,766.468,54.096000000000004,260.46000000000004,2.5720000000000027,S1
846,35.899,767.468,55.096000000000004,261.46000000000004,0.07200000000000273,S1
847,36.899,768.468,56.096000000000004,262.46000000000004,1.0720000000000027,S1
848,37.899,769.468,57.096000000000004,263.46000000000004,2.0720000000000027,S1
849,38.899,770.468,58.096000000000004,264.46000000000004,3.0720000000000027,S1
850,39.899,771.468,59.096000000000004,265.46000000000004,4.072000000000003,S1
851,40.899,772.468,60.096000000000004,266.46000000000004,5.072000000000003,S1
852,41.899,773.468,61.096000000000004,267.46000000000004,6.072000000000003,S1
853,42.899,774.468,62.096000000000004,268.46000000000004,7.072000000000003,S1
854,43.899,775.468,63.096000000000004,269.46000000000004,8.072000000000003,S1
855,44.899,776.468,64.096,270.46000000000004,9.072000000000003,S1
856,45.899,777.468,0.9650000000000318,271.46000000000004,10.072000000000003,S1
857,46.899,778.468,1.9650000000000318,272.46000000000004,11.072000000000003,S1
858,47.899,779.468,2.965000000000032,273.46000000000004,12.072000000000003,S1
859,48.899,780.468,3.965000000000032,274.46000000000004,13.072000000000003,S1
860,49.899,781.468,4.965000000000032,275.46000000000004,14.072000000000003,S1
861,50.899,782.468,5.965000000000032,276.46000000000004,15.072000000000003,S1
862,51.899,783.468,6.965000000000032,277.46000000000004,16.072000000000003,S1
863,52.899,784.468,7.965000000000032,278.46000000000004,17.072000000000003,S1
864,53.899,785.468,8.965000000000032,279.46000000000004,18.072000000000003,S1
865,54.899,786.468,9.965000000000032,280.46000000000004,19.072000000000003,S1
866,55.899,787.468,10.965000000000032,281.46000000000004,20.072000000000003,S1
867,56.899,788.468,11.965000000000032,282.46000000000004,21.072000000000003,S1
868,57.899,789.468,12.965000000000032,283.46000000000004,22.072000000000003,S1
869,58.899,790.468,13.965000000000032,284.46000000000004,23.072000000000003,S1
870,59.899,791.468,14.965000000000032,285.46000000000004,24.072000000000003,S1
871,0.9900000000000091,792.468,0.9900000000000091,286.46000000000004,25.072000000000003,S1
872,1.990000000000009,793.468,1.990000000000009,287.46000000000004,26.072000000000003,S1
873,2.990000000000009,794.468,2.990000000000009,0.2400000000000091,27.072000000000003,S1
874,3.990000000000009,795.468,3.990000000000009,1.240000000000009,28.072000000000003,S1
875,0.5850000000000364,796.468,0.5850000000000364,2.240000000000009,29.072000000000003,S1
876,1.5850000000000364,797.468,1.5850000000000364,3.240000000000009,30.072000000000003,S1
877,2.5850000000000364,798.468,2.5850000000000364,4.240000000000009,31.072000000000003,S1
878,3.5850000000000364,799.468,3.5850000000000364,5.240000000000009,32.072,S1
879,4.585000000000036,800.468,4.585000000000036,6.240000000000009,33.072,S1
880,5.585000000000036,801.468,0.9489999999999554,7.240000000000009,34.072,S1
881,6.585000000000036,802.468,1.9489999999999554,8.240000000000009,0.6290000000000191,S1
882,7.585000000000036,803.468,2.9489999999999554,9.240000000000009,1.629000000000019,S1
883,8.585000000000036,804.468,3.9489999999999554,10.240000000000009,2.629000000000019,S1
884,9.585000000000036,805.468,4.948999999999955,11.240000000000009,3.629000000000019,S1
885,10.585000000000036,806.468,5.948999999999955,12.240000000000009,4.629000000000019,S1
886,11.585000000000036,807.468,6.948999999999955,13.240000000000009,5.629000000000019,S1
887,12.585000000000036,808.468,7.948999999999955,14.240000000000009,0.18399999999996908,S1
888,13.585000000000036,809.468,0.45299999999997453,15.240000000000009,1.183999999999969,S1
889,14.585000000000036,810.468,1.4529999999999745,16.24000000000001,2.183999999999969,S1
890,15.585000000000036,811.468,2.4529999999999745,17.24000000000001,3.183999999999969,S1
891,16.585000000000036,812.468,0.3790000000000191,0.98599999999999,4.183999999999969,S1
892,17.585000000000036,813.468,1.379000000000019,1.98599999999999,5.183999999999969,S1
893,18.585000000000036,814.468,2.379000000000019,2.98599999999999,6.183999999999969,S1
894,19.585000000000036,815.468,3.379000000000019,3.98599999999999,7.183999999999969,S1
895,0.8070000000000164,816.468,0.8070000000000164,4.98599999999999,0.8220000000000027,S1
896,1.8070000000000164,817.468,1.8070000000000164,5.98599999999999,1.8220000000000027,S1
897,2.8070000000000164,818.468,2.8070000000000164,6.98599999999999,2.8220000000000027,S1
898,0.6739999999999782,819.468,3.8070000000000164,7.98599999999999,0.49300000000005184,S1
899,1.6739999999999782,820.468,4.807000000000016,8.98599999999999,1.4930000000000518,S1
900,2.673999999999978,821.468,5.807000000000016,9.98599999999999,2.493000000000052,S1
901,3.673999999999978,822.468,6.807000000000016,10.98599999999999,3.493000000000052,S1
902,4.673999999999978,823.468,7.807000000000016,11.98599999999999,4.493000000000052,S1
903,5.673999999999978,824.468,8.807000000000016,12.98599999999999,5.493000000000052,S1
904,0.2419999999999618,825.468,9.807000000000016,13.98599999999999,6.493000000000052,S1
905,1.2419999999999618,826.468,10.807000000000016,14.98599999999999,7.493000000000052,S1
906,2.241999999999962,827.468,11.807000000000016,15.98599999999999,8.493000000000052,S1
907,0.02800000000002001,828.468,12.807000000000016,16.98599999999999,0.3120000000000118,S1
908,1.02800000000002,829.468,13.807000000000016,17.98599999999999,1.3120000000000118,S1
909,2.02800000000002,830.468,14.807000000000016,18.98599999999999,2.312000000000012,S1
910,3.02800000000002,831.468,15.807000000000016,19.98599999999999,3.312000000000012,S1
911,4.02800000000002,832.468,16.807000000000016,20.98599999999999,4.312000000000012,S1
912,5.02800000000002,833.468,17.807000000000016,0.2540000000000191,5.312000000000012,S1
913,0.3569999999999709,834.468,18.807000000000016,1.254000000000019,6.312000000000012,S1
914,1.356999999999971,835.468,19.807000000000016,2.254000000000019,7.312000000000012,S1
915,2.356999999999971,836.468,20.807000000000016,3.254000000000019,8.312000000000012,S1
916,3.356999999999971,837.468,21.807000000000016,0.1430000000000291,0.9829999999999472,S1
917,4.356999999999971,838.468,22.807000000000016,1.143000000000029,1.9829999999999472,S1
918,0.35599999999999454,839.468,23.807000000000016,2.143000000000029,2.9829999999999472,S1
919,1.3559999999999945,840.468,24.807000000000016,3.143000000000029,3.9829999999999472,S1
920,2.3559999999999945,841.468,25.807000000000016,4.143000000000029,0.14200000000005275,S1
921,3.3559999999999945,842.468,26.807000000000016,5.143000000000029,1.1420000000000528,S1
922,4.3559999999999945,843.468,27.807000000000016,6.143000000000029,2.1420000000000528,S1
923,5.3559999999999945,844.468,28.807000000000016,7.143000000000029,3.1420000000000528,S1
924,6.3559999999999945,845.468,29.807000000000016,8.143000000000029,4.142000000000053,S1
925,7.3559999999999945,846.468,30.807000000000016,9.143000000000029,5.142000000000053,S1
926,0.15099999999995362,847.468,0.15099999999995362,10.143000000000029,0.1369999999999436,S1
927,1.1509999999999536,848.468,1.1509999999999536,11.143000000000029,1.1369999999999436,S1
928,2.1509999999999536,849.468,2.1509999999999536,12.143000000000029,2.1369999999999436,S1
929,3.1509999999999536,850.468,3.1509999999999536,13.143000000000029,3.1369999999999436,S1
930,0.07699999999999818,851.468,0.07699999999999818,14.143000000000029,4.136999999999944,S1
931,1.0769999999999982,852.468,1.0769999999999982,15.143000000000029,5.136999999999944,S1
932,2.076999999999998,853.468,2.076999999999998,16.14300000000003,6.136999999999944,S1
933,3.076999999999998,854.468,3.076999999999998,17.14300000000003,7.136999999999944,S1
934,4.076999999999998,855.468,4.076999999999998,18.14300000000003,8.136999999999944,S1
935,5.076999999999998,856.468,5.076999999999998,19.14300000000003,9.136999999999944,S1
936,0.16099999999994452,857.468,0.16099999999994452,20.14300000000003,10.136999999999944,S1
937,1.1609999999999445,858.468,1.1609999999999445,21.14300000000003,11.136999999999944,S1
938,2.1609999999999445,859.468,2.1609999999999445,22.14300000000003,12.136999999999944,S1
939,0.22100000000000364,860.468,0.22100000000000364,23.14300000000003,13.136999999999944,S1
940,1.2210000000000036,861.468,1.2210000000000036,24.14300000000003,14.136999999999944,S1
941,2.2210000000000036,862.468,2.2210000000000036,25.14300000000003,15.136999999999944,S1
942,3.2210000000000036,863.468,3.2210000000000036,26.14300000000003,16.136999999999944,S1
943,4.221000000000004,864.468,4.221000000000004,27.14300000000003,17.136999999999944,S1
944,5.221000000000004,865.468,5.221000000000004,28.14300000000003,18.136999999999944,S1
945,6.221000000000004,866.468,6.221000000000004,29.14300000000003,0.8799999999999955,S1
946,7.221000000000004,867.468,7.221000000000004,30.14300000000003,1.8799999999999955,S1
947,8.221000000000004,868.468,8.221000000000004,31.14300000000003,2.8799999999999955,S1
948,0.13999999999998636,869.468,0.13999999999998636,32.14300000000003,0.7490000000000236,S1
949,1.1399999999999864,870.468,1.1399999999999864,33.14300000000003,1.7490000000000236,S1
950,2.1399999999999864,871.468,2.1399999999999864,34.14300000000003,2.7490000000000236,S1
951,3.1399999999999864,872.468,3.1399999999999864,35.14300000000003,3.7490000000000236,S1
