,S0,S1,S2,S3,S4,bottleneck
2607,96.22699999999986,226.61599999999999,1.5230000000001382,35.7800000000002,8.657999999999902,S1
2608,97.22699999999986,227.61599999999999,2.5230000000001382,36.7800000000002,0.8170000000000073,S1
2609,98.22699999999986,228.61599999999999,3.5230000000001382,37.7800000000002,1.8170000000000073,S1
2610,99.22699999999986,229.61599999999999,4.523000000000138,38.7800000000002,2.8170000000000073,S1
2611,100.22699999999986,230.61599999999999,5.523000000000138,39.7800000000002,3.8170000000000073,S1
2612,101.22699999999986,231.61599999999999,6.523000000000138,40.7800000000002,4.817000000000007,S1
2613,102.22699999999986,232.61599999999999,7.523000000000138,41.7800000000002,5.817000000000007,S1
2614,103.22699999999986,233.61599999999999,8.523000000000138,42.7800000000002,6.817000000000007,S1
2615,104.22699999999986,234.61599999999999,9.523000000000138,43.7800000000002,7.817000000000007,S1
2616,105.22699999999986,235.61599999999999,10.523000000000138,44.7800000000002,8.817000000000007,S1
2617,106.22699999999986,236.61599999999999,11.523000000000138,45.7800000000002,0.41899999999986903,S1
2618,107.22699999999986,237.61599999999999,12.523000000000138,46.7800000000002,1.418999999999869,S1
2619,108.22699999999986,238.61599999999999,13.523000000000138,47.7800000000002,2.418999999999869,S1
2620,109.22699999999986,239.61599999999999,14.523000000000138,48.7800000000002,3.418999999999869,S1
2621,110.22699999999986,240.61599999999999,15.523000000000138,49.7800000000002,4.418999999999869,S1
2622,111.22699999999986,241.61599999999999,16.52300000000014,50.7800000000002,5.418999999999869,S1
2623,112.22699999999986,242.61599999999999,17.52300000000014,51.7800000000002,6.418999999999869,S1
2624,113.22699999999986,243.61599999999999,18.52300000000014,52.7800000000002,7.418999999999869,S1
2625,114.22699999999986,244.61599999999999,19.52300000000014,53.7800000000002,8.418999999999869,S1
2626,115.22699999999986,245.61599999999999,20.52300000000014,54.7800000000002,9.418999999999869,S1
2627,116.22699999999986,246.61599999999999,21.52300000000014,55.7800000000002,10.418999999999869,S1
2628,117.22699999999986,247.61599999999999,22.52300000000014,56.7800000000002,11.418999999999869,S1
2629,118.22699999999986,248.61599999999999,23.52300000000014,57.7800000000002,12.418999999999869,S1
2630,119.22699999999986,249.61599999999999,24.52300000000014,58.7800000000002,13.418999999999869,S1
2631,120.22699999999986,250.61599999999999,25.52300000000014,59.7800000000002,14.418999999999869,S1
2632,121.22699999999986,251.61599999999999,26.52300000000014,60.7800000000002,15.418999999999869,S1
2633,122.22699999999986,252.61599999999999,0.5650000000000546,61.7800000000002,16.41899999999987,S1
2634,123.22699999999986,253.61599999999999,1.5650000000000546,62.7800000000002,17.41899999999987,S1
2635,124.22699999999986,254.61599999999999,2.5650000000000546,63.7800000000002,18.41899999999987,S1
2636,125.22699999999986,255.61599999999999,3.5650000000000546,64.7800000000002,19.41899999999987,S1
2637,126.22699999999986,256.616,4.565000000000055,65.7800000000002,20.41899999999987,S1
2638,127.22699999999986,257.616,5.565000000000055,66.7800000000002,21.41899999999987,S1
2639,128.22699999999986,258.616,6.565000000000055,67.7800000000002,22.41899999999987,S1
2640,129.22699999999986,259.616,7.565000000000055,68.7800000000002,23.41899999999987,S1
2641,130.22699999999986,260.616,8.565000000000055,69.7800000000002,24.41899999999987,S1
2642,131.22699999999986,261.616,9.565000000000055,70.7800000000002,25.41899999999987,S1
2643,132.22699999999986,262.616,10.565000000000055,71.7800000000002,26.41899999999987,S1
2644,133.22699999999986,263.616,11.565000000000055,0.9340000000001965,27.41899999999987,S1
2645,134.22699999999986,264.616,12.565000000000055,1.9340000000001965,28.41899999999987,S1
2646,135.22699999999986,265.616,13.565000000000055,2.9340000000001965,29.41899999999987,S1
2647,136.22699999999986,266.616,14.565000000000055,3.9340000000001965,30.41899999999987,S1
2648,137.22699999999986,267.616,15.565000000000055,4.9340000000001965,31.41899999999987,S1
2649,138.22699999999986,268.616,16.565000000000055,5.9340000000001965,32.41899999999987,S1
2650,139.22699999999986,269.616,17.565000000000055,6.9340000000001965,33.41899999999987,S1
2651,140.22699999999986,270.616,18.565000000000055,7.9340000000001965,34.41899999999987,S1
2652,0.30600000000004,271.616,19.565000000000055,8.934000000000196,35.41899999999987,S1
2653,1.30600000000004,272.616,20.565000000000055,9.934000000000196,36.41899999999987,S1
2654,2.30600000000004,273.616,21.565000000000055,10.934000000000196,37.41899999999987,S1
2655,3.30600000000004,274.616,22.565000000000055,11.934000000000196,38.41899999999987,S1
2656,4.30600000000004,275.616,23.565000000000055,12.934000000000196,39.41899999999987,S1
2657,5.30600000000004,276.616,24.565000000000055,13.934000000000196,40.41899999999987,S1
2658,6.30600000000004,277.616,25.565000000000055,14.934000000000196,41.41899999999987,S1
2659,7.30600000000004,278.616,26.565000000000055,15.934000000000196,42.41899999999987,S1
2660,8.30600000000004,279.616,27.565000000000055,16.934000000000196,43.41899999999987,S1
2661,9.30600000000004,280.616,28.565000000000055,17.934000000000196,44.41899999999987,S1
2662,10.30600000000004,281.616,29.565000000000055,18.934000000000196,45.41899999999987,S1
2663,11.30600000000004,282.616,30.565000000000055,19.934000000000196,46.41899999999987,S1
2664,12.30600000000004,283.616,31.565000000000055,20.934000000000196,47.41899999999987,S1
2665,13.30600000000004,284.616,32.565000000000055,21.934000000000196,48.41899999999987,S1
2666,14.30600000000004,285.616,33.565000000000055,22.934000000000196,49.41899999999987,S1
2667,15.30600000000004,286.616,34.565000000000055,23.934000000000196,50.41899999999987,S1
2668,16.30600000000004,287.616,35.565000000000055,24.934000000000196,51.41899999999987,S1
2669,17.30600000000004,288.616,36.565000000000055,25.934000000000196,52.41899999999987,S1
2670,18.30600000000004,289.616,37.565000000000055,26.934000000000196,53.41899999999987,S1
2671,19.30600000000004,290.616,0.15000000000009095,27.934000000000196,54.41899999999987,S1
2672,20.30600000000004,291.616,1.150000000000091,28.934000000000196,55.41899999999987,S1
2673,21.30600000000004,292.616,2.150000000000091,29.934000000000196,56.41899999999987,S1
2674,22.30600000000004,293.616,3.150000000000091,30.934000000000196,57.41899999999987,S1
2675,23.30600000000004,294.616,4.150000000000091,31.934000000000196,58.41899999999987,S1
2676,24.30600000000004,295.616,0.875,32.9340000000002,59.41899999999987,S1
2677,25.30600000000004,296.616,1.875,33.9340000000002,60.41899999999987,S1
2678,26.30600000000004,297.616,2.875,34.9340000000002,61.41899999999987,S1
2679,27.30600000000004,298.616,3.875,35.9340000000002,62.41899999999987,S1
2680,28.30600000000004,299.616,4.875,36.9340000000002,63.41899999999987,S1
2681,29.30600000000004,300.616,5.875,37.9340000000002,64.41899999999987,S1
2682,30.30600000000004,301.616,6.875,38.9340000000002,65.41899999999987,S1
2683,31.30600000000004,302.616,7.875,39.9340000000002,66.41899999999987,S1
2684,32.30600000000004,303.616,8.875,40.9340000000002,67.41899999999987,S1
2685,33.30600000000004,304.616,9.875,41.9340000000002,68.41899999999987,S1
2686,34.30600000000004,305.616,10.875,42.9340000000002,69.41899999999987,S1
2687,35.30600000000004,306.616,11.875,43.9340000000002,70.41899999999987,S1
2688,36.30600000000004,307.616,0.8710000000000946,44.9340000000002,71.41899999999987,S1
2689,37.30600000000004,308.616,1.8710000000000946,45.9340000000002,72.41899999999987,S1
2690,38.30600000000004,309.616,2.8710000000000946,46.9340000000002,0.7910000000001673,S1
2691,39.30600000000004,310.616,3.8710000000000946,47.9340000000002,1.7910000000001673,S1
2692,40.30600000000004,311.616,4.871000000000095,48.9340000000002,2.7910000000001673,S1
2693,41.30600000000004,312.616,5.871000000000095,49.9340000000002,3.7910000000001673,S1
2694,42.30600000000004,313.616,6.871000000000095,50.9340000000002,4.791000000000167,S1
2695,43.30600000000004,314.616,7.871000000000095,51.9340000000002,5.791000000000167,S1
2696,44.30600000000004,315.616,8.871000000000095,52.9340000000002,6.791000000000167,S1
2697,45.30600000000004,316.616,9.871000000000095,53.9340000000002,7.791000000000167,S1
2698,46.30600000000004,317.616,10.871000000000095,54.9340000000002,8.791000000000167,S1
2699,47.30600000000004,318.616,11.871000000000095,55.9340000000002,9.791000000000167,S1
2700,48.30600000000004,319.616,12.871000000000095,56.9340000000002,0.58199999999988,S1
2701,49.30600000000004,320.616,13.871000000000095,57.9340000000002,1.58199999999988,S1
2702,50.30600000000004,321.616,14.871000000000095,58.9340000000002,2.58199999999988,S1
2703,0.1289999999999054,322.616,0.1289999999999054,59.9340000000002,3.58199999999988,S1
2704,1.1289999999999054,323.616,1.1289999999999054,60.9340000000002,0.7179999999998472,S1
2705,2.1289999999999054,324.616,2.1289999999999054,61.9340000000002,1.7179999999998472,S1
2706,3.1289999999999054,325.616,3.1289999999999054,62.9340000000002,2.717999999999847,S1
2707,0.43699999999989814,326.616,4.128999999999905,63.9340000000002,3.717999999999847,S1
2708,1.4369999999998981,327.616,5.128999999999905,64.9340000000002,0.7100000000000364,S1
2709,2.436999999999898,328.616,6.128999999999905,65.9340000000002,1.7100000000000364,S1
2710,0.5960000000000036,329.616,7.128999999999905,66.9340000000002,2.7100000000000364,S1
2711,1.5960000000000036,330.616,8.128999999999905,67.9340000000002,3.7100000000000364,S1
2712,2.5960000000000036,331.616,9.128999999999905,68.9340000000002,4.710000000000036,S1
2713,3.5960000000000036,332.616,10.128999999999905,0.5579999999999927,5.710000000000036,S1
2714,4.596000000000004,333.616,11.128999999999905,1.5579999999999927,6.710000000000036,S1
2715,5.596000000000004,334.616,12.128999999999905,2.5579999999999927,7.710000000000036,S1
2716,6.596000000000004,335.616,13.128999999999905,3.5579999999999927,8.710000000000036,S1
2717,7.596000000000004,336.616,14.128999999999905,4.557999999999993,9.710000000000036,S1
2718,8.596000000000004,337.616,15.128999999999905,5.557999999999993,10.710000000000036,S1
2719,0.3589999999999236,338.616,0.3589999999999236,6.557999999999993,11.710000000000036,S1
2720,1.3589999999999236,339.616,1.3589999999999236,7.557999999999993,12.710000000000036,S1
2721,2.3589999999999236,340.616,2.3589999999999236,8.557999999999993,13.710000000000036,S1
2722,3.3589999999999236,341.616,3.3589999999999236,0.8760000000002037,14.710000000000036,S1
2723,4.358999999999924,342.616,4.358999999999924,1.8760000000002037,15.710000000000036,S1
2724,0.15799999999990177,343.616,0.15799999999990177,2.8760000000002037,16.710000000000036,S1
2725,1.1579999999999018,344.616,1.1579999999999018,3.8760000000002037,17.710000000000036,S1
2726,2.1579999999999018,345.616,2.1579999999999018,4.876000000000204,0.47200000000020736,S1
2727,3.1579999999999018,346.616,3.1579999999999018,5.876000000000204,1.4720000000002074,S1
2728,0.7449999999998909,347.616,4.157999999999902,6.876000000000204,2.4720000000002074,S1
2729,1.7449999999998909,348.616,5.157999999999902,0.16699999999991633,3.4720000000002074,S1
2730,2.744999999999891,349.616,6.157999999999902,1.1669999999999163,4.472000000000207,S1
2731,3.744999999999891,350.616,7.157999999999902,2.1669999999999163,5.472000000000207,S1
2732,4.744999999999891,351.616,8.157999999999902,3.1669999999999163,6.472000000000207,S1
2733,5.744999999999891,352.616,9.157999999999902,4.166999999999916,7.472000000000207,S1
2734,0.5549999999998363,353.616,10.157999999999902,5.166999999999916,8.472000000000207,S1
2735,1.5549999999998363,354.616,11.157999999999902,6.166999999999916,9.472000000000207,S1
2736,2.5549999999998363,355.616,12.157999999999902,7.166999999999916,10.472000000000207,S1
2737,3.5549999999998363,356.616,13.157999999999902,8.166999999999916,0.9690000000000509,S1
2738,4.554999999999836,357.616,14.157999999999902,9.166999999999916,1.969000000000051,S1
2739,5.554999999999836,358.616,15.157999999999902,10.166999999999916,2.969000000000051,S1
2740,6.554999999999836,359.616,16.1579999999999,11.166999999999916,3.969000000000051,S1
2741,0.18699999999989814,360.616,17.1579999999999,12.166999999999916,4.969000000000051,S1
2742,1.1869999999998981,361.616,18.1579999999999,0.5,5.969000000000051,S1
2743,2.186999999999898,362.616,19.1579999999999,1.5,6.969000000000051,S1
2744,3.186999999999898,363.616,20.1579999999999,2.5,7.969000000000051,S1
2745,4.186999999999898,364.616,21.1579999999999,0.03099999999994907,8.969000000000051,S1
2746,5.186999999999898,365.616,22.1579999999999,1.030999999999949,9.969000000000051,S1
2747,6.186999999999898,366.616,23.1579999999999,2.030999999999949,10.969000000000051,S1
2748,7.186999999999898,367.616,24.1579999999999,3.030999999999949,11.969000000000051,S1
2749,8.186999999999898,368.616,25.1579999999999,4.030999999999949,0.6439999999997781,S1
2750,9.186999999999898,369.616,26.1579999999999,5.030999999999949,1.643999999999778,S1
2751,10.186999999999898,370.616,27.1579999999999,0.1750000000001819,2.643999999999778,S1
2752,11.186999999999898,371.616,28.1579999999999,1.175000000000182,3.643999999999778,S1
2753,12.186999999999898,372.616,29.1579999999999,2.175000000000182,4.643999999999778,S1
2754,13.186999999999898,373.616,30.1579999999999,3.175000000000182,5.643999999999778,S1
2755,0.76299999999992,374.616,31.1579999999999,4.175000000000182,6.643999999999778,S1
2756,1.76299999999992,375.616,32.1579999999999,5.175000000000182,7.643999999999778,S1
2757,2.76299999999992,376.616,33.1579999999999,6.175000000000182,8.643999999999778,S1
2758,3.76299999999992,377.616,34.1579999999999,7.175000000000182,9.643999999999778,S1
2759,4.76299999999992,378.616,35.1579999999999,8.175000000000182,0.2739999999998872,S1
2760,5.76299999999992,379.616,36.1579999999999,9.175000000000182,1.2739999999998872,S1
2761,6.76299999999992,380.616,37.1579999999999,10.175000000000182,2.2739999999998872,S1
2762,7.76299999999992,381.616,38.1579999999999,11.175000000000182,3.2739999999998872,S1
2763,8.76299999999992,382.616,39.1579999999999,12.175000000000182,4.273999999999887,S1
2764,9.76299999999992,383.616,40.1579999999999,13.175000000000182,5.273999999999887,S1
2765,10.76299999999992,384.616,41.1579999999999,14.175000000000182,0.7159999999998945,S1
2766,11.76299999999992,385.616,42.1579999999999,15.175000000000182,1.7159999999998945,S1
2767,12.76299999999992,386.616,43.1579999999999,16.175000000000182,2.7159999999998945,S1
2768,13.76299999999992,387.616,44.1579999999999,17.175000000000182,3.7159999999998945,S1
2769,14.76299999999992,388.616,45.1579999999999,18.175000000000182,0.5390000000002146,S1
2770,15.76299999999992,389.616,46.1579999999999,19.175000000000182,1.5390000000002146,S1
2771,16.76299999999992,390.616,47.1579999999999,20.175000000000182,2.5390000000002146,S1
2772,17.76299999999992,391.616,48.1579999999999,21.175000000000182,3.5390000000002146,S1
2773,18.76299999999992,392.616,49.1579999999999,22.175000000000182,4.539000000000215,S1
2774,19.76299999999992,393.616,50.1579999999999,23.175000000000182,5.539000000000215,S1
2775,20.76299999999992,394.616,51.1579999999999,24.175000000000182,6.539000000000215,S1
2776,21.76299999999992,395.616,52.1579999999999,25.175000000000182,7.539000000000215,S1
2777,22.76299999999992,396.616,53.1579999999999,26.175000000000182,8.539000000000215,S1
2778,23.76299999999992,397.616,54.1579999999999,27.175000000000182,9.539000000000215,S1
2779,24.76299999999992,398.616,55.1579999999999,28.175000000000182,0.36799999999993815,S1
2780,25.76299999999992,399.616,56.1579999999999,29.175000000000182,1.3679999999999382,S1
2781,26.76299999999992,400.616,57.1579999999999,30.175000000000182,2.367999999999938,S1
2782,27.76299999999992,401.616,58.1579999999999,31.175000000000182,3.367999999999938,S1
2783,28.76299999999992,402.616,59.1579999999999,32.17500000000018,4.367999999999938,S1
2784,29.76299999999992,403.616,60.1579999999999,33.17500000000018,0.5659999999998035,S1
2785,30.76299999999992,404.616,61.1579999999999,34.17500000000018,1.5659999999998035,S1
2786,31.76299999999992,405.616,62.1579999999999,35.17500000000018,2.5659999999998035,S1
2787,32.76299999999992,406.616,63.1579999999999,36.17500000000018,3.5659999999998035,S1
2788,33.76299999999992,407.616,64.1579999999999,37.17500000000018,4.5659999999998035,S1
2789,34.76299999999992,408.616,65.1579999999999,38.17500000000018,0.8510000000001128,S1
2790,35.76299999999992,409.616,66.1579999999999,39.17500000000018,1.8510000000001128,S1
2791,36.76299999999992,410.616,67.1579999999999,40.17500000000018,2.8510000000001128,S1
2792,37.76299999999992,411.616,68.1579999999999,41.17500000000018,3.8510000000001128,S1
2793,38.76299999999992,412.616,69.1579999999999,42.17500000000018,0.40599999999994907,S1
2794,39.76299999999992,413.616,70.1579999999999,43.17500000000018,1.405999999999949,S1
2795,40.76299999999992,414.616,71.1579999999999,44.17500000000018,2.405999999999949,S1
2796,41.76299999999992,415.616,72.1579999999999,45.17500000000018,3.405999999999949,S1
2797,42.76299999999992,416.616,73.1579999999999,46.17500000000018,4.405999999999949,S1
2798,43.76299999999992,417.616,74.1579999999999,47.17500000000018,5.405999999999949,S1
2799,44.76299999999992,418.616,75.1579999999999,48.17500000000018,6.405999999999949,S1
2800,45.76299999999992,419.616,76.1579999999999,49.17500000000018,7.405999999999949,S1
2801,46.76299999999992,420.616,77.1579999999999,50.17500000000018,0.8020000000001346,S1
2802,47.76299999999992,421.616,78.1579999999999,51.17500000000018,1.8020000000001346,S1
2803,48.76299999999992,422.616,79.1579999999999,52.17500000000018,2.8020000000001346,S1
2804,49.76299999999992,423.616,80.1579999999999,53.17500000000018,3.8020000000001346,S1
2805,50.76299999999992,424.616,81.1579999999999,54.17500000000018,4.802000000000135,S1
2806,51.76299999999992,425.616,82.1579999999999,55.17500000000018,5.802000000000135,S1
2807,52.76299999999992,426.616,83.1579999999999,56.17500000000018,6.802000000000135,S1
2808,53.76299999999992,427.616,84.1579999999999,57.17500000000018,7.802000000000135,S1
2809,54.76299999999992,428.616,85.1579999999999,58.17500000000018,8.802000000000135,S1
2810,55.76299999999992,429.616,86.1579999999999,59.17500000000018,9.802000000000135,S1
2811,56.76299999999992,430.616,87.1579999999999,60.17500000000018,10.802000000000135,S1
2812,57.76299999999992,431.616,0.02599999999983993,61.17500000000018,0.02599999999983993,S1
2813,58.76299999999992,432.616,1.02599999999984,62.17500000000018,1.02599999999984,S1
2814,59.76299999999992,433.616,2.02599999999984,63.17500000000018,2.02599999999984,S1
2815,60.76299999999992,434.616,3.02599999999984,64.17500000000018,3.02599999999984,S1
2816,61.76299999999992,435.616,4.02599999999984,65.17500000000018,4.02599999999984,S1
2817,62.76299999999992,436.616,5.02599999999984,66.17500000000018,5.02599999999984,S1
2818,63.76299999999992,437.616,6.02599999999984,67.17500000000018,6.02599999999984,S1
2819,64.76299999999992,438.616,7.02599999999984,68.17500000000018,7.02599999999984,S1
2820,65.76299999999992,439.616,8.02599999999984,69.17500000000018,8.02599999999984,S1
2821,66.76299999999992,440.616,9.02599999999984,70.17500000000018,9.02599999999984,S1
2822,67.76299999999992,441.616,10.02599999999984,71.17500000000018,0.9850000000001273,S1
2823,68.76299999999992,442.616,11.02599999999984,72.17500000000018,1.9850000000001273,S1
2824,69.76299999999992,443.616,12.02599999999984,73.17500000000018,2.9850000000001273,S1
2825,70.76299999999992,444.616,0.47299999999995634,74.17500000000018,3.9850000000001273,S1
2826,71.76299999999992,445.616,1.4729999999999563,75.17500000000018,4.985000000000127,S1
2827,72.76299999999992,446.616,2.4729999999999563,76.17500000000018,5.985000000000127,S1
2828,73.76299999999992,447.616,3.4729999999999563,77.17500000000018,6.985000000000127,S1
2829,74.76299999999992,448.616,4.472999999999956,78.17500000000018,7.985000000000127,S1
2830,75.76299999999992,449.616,5.472999999999956,79.17500000000018,0.6889999999998508,S1
2831,76.76299999999992,450.616,6.472999999999956,80.17500000000018,1.6889999999998508,S1
2832,77.76299999999992,451.616,7.472999999999956,81.17500000000018,2.688999999999851,S1
2833,78.76299999999992,452.616,8.472999999999956,82.17500000000018,3.688999999999851,S1
2834,79.76299999999992,453.616,9.472999999999956,83.17500000000018,0.7100000000000364,S1
2835,80.76299999999992,454.616,10.472999999999956,84.17500000000018,1.7100000000000364,S1
2836,81.76299999999992,455.616,11.472999999999956,85.17500000000018,2.7100000000000364,S1
2837,82.76299999999992,456.616,12.472999999999956,86.17500000000018,3.7100000000000364,S1
2838,83.76299999999992,457.616,13.472999999999956,87.17500000000018,4.710000000000036,S1
2839,84.76299999999992,458.616,14.472999999999956,88.17500000000018,5.710000000000036,S1
2840,85.76299999999992,459.616,15.472999999999956,89.17500000000018,6.710000000000036,S1
2841,86.76299999999992,460.616,16.472999999999956,90.17500000000018,7.710000000000036,S1
2842,87.76299999999992,461.616,0.4270000000001346,91.17500000000018,8.710000000000036,S1
2843,88.76299999999992,462.616,1.4270000000001346,92.17500000000018,9.710000000000036,S1
2844,89.76299999999992,463.616,2.4270000000001346,93.17500000000018,10.710000000000036,S1
2845,90.76299999999992,464.616,3.4270000000001346,94.17500000000018,11.710000000000036,S1
2846,91.76299999999992,465.616,4.427000000000135,95.17500000000018,12.710000000000036,S1
2847,92.76299999999992,466.616,5.427000000000135,96.17500000000018,13.710000000000036,S1
2848,93.76299999999992,467.616,6.427000000000135,97.17500000000018,14.710000000000036,S1
2849,94.76299999999992,468.616,7.427000000000135,98.17500000000018,15.710000000000036,S1
2850,95.76299999999992,469.616,8.427000000000135,99.17500000000018,16.710000000000036,S1
2851,96.76299999999992,470.616,9.427000000000135,100.17500000000018,17.710000000000036,S1
2852,97.76299999999992,471.616,10.427000000000135,101.17500000000018,18.710000000000036,S1
2853,98.76299999999992,472.616,11.427000000000135,102.17500000000018,19.710000000000036,S1
2854,99.76299999999992,473.616,12.427000000000135,103.17500000000018,20.710000000000036,S1
2855,100.76299999999992,474.616,13.427000000000135,104.17500000000018,21.710000000000036,S1
2856,101.76299999999992,475.616,14.427000000000135,105.17500000000018,22.710000000000036,S1
2857,102.76299999999992,476.616,15.427000000000135,106.17500000000018,23.710000000000036,S1
2858,103.76299999999992,477.616,16.427000000000135,107.17500000000018,24.710000000000036,S1
2859,104.76299999999992,478.616,17.427000000000135,108.17500000000018,25.710000000000036,S1
2860,105.76299999999992,479.616,18.427000000000135,109.17500000000018,26.710000000000036,S1
2861,106.76299999999992,480.616,19.427000000000135,110.17500000000018,27.710000000000036,S1
2862,107.76299999999992,481.616,20.427000000000135,111.17500000000018,28.710000000000036,S1
2863,108.76299999999992,482.616,21.427000000000135,112.17500000000018,29.710000000000036,S1
2864,109.76299999999992,483.616,22.427000000000135,113.17500000000018,30.710000000000036,S1
2865,110.76299999999992,484.616,23.427000000000135,114.17500000000018,31.710000000000036,S1
2866,111.76299999999992,485.616,24.427000000000135,115.17500000000018,32.710000000000036,S1
2867,112.76299999999992,486.616,25.427000000000135,116.17500000000018,33.710000000000036,S1
2868,113.76299999999992,487.616,26.427000000000135,117.17500000000018,34.710000000000036,S1
2869,114.76299999999992,488.616,27.427000000000135,118.17500000000018,0.9009999999998399,S1
2870,115.76299999999992,489.616,28.427000000000135,119.17500000000018,1.90099999999984,S1
2871,116.76299999999992,490.616,29.427000000000135,120.17500000000018,2.90099999999984,S1
2872,117.76299999999992,491.616,30.427000000000135,121.17500000000018,3.90099999999984,S1
2873,118.76299999999992,492.616,31.427000000000135,122.17500000000018,4.90099999999984,S1
2874,119.76299999999992,493.616,32.427000000000135,123.17500000000018,5.90099999999984,S1
2875,120.76299999999992,494.616,0.42399999999997817,124.17500000000018,0.42399999999997817,S1
2876,121.76299999999992,495.616,1.4239999999999782,125.17500000000018,1.4239999999999782,S1
2877,122.76299999999992,496.616,2.423999999999978,126.17500000000018,2.423999999999978,S1
2878,123.76299999999992,497.616,3.423999999999978,127.17500000000018,0.5470000000000255,S1
2879,124.76299999999992,498.616,4.423999999999978,128.17500000000018,1.5470000000000255,S1
2880,125.76299999999992,499.616,5.423999999999978,129.17500000000018,2.5470000000000255,S1
2881,126.76299999999992,500.616,6.423999999999978,130.17500000000018,3.5470000000000255,S1
2882,127.76299999999992,501.616,7.423999999999978,131.17500000000018,4.5470000000000255,S1
2883,128.76299999999992,502.616,8.423999999999978,132.17500000000018,5.5470000000000255,S1
2884,129.76299999999992,503.616,0.9259999999999309,133.17500000000018,0.9259999999999309,S1
2885,130.76299999999992,504.616,1.9259999999999309,134.17500000000018,1.9259999999999309,S1
2886,131.76299999999992,505.616,2.925999999999931,135.17500000000018,2.925999999999931,S1
2887,132.76299999999992,506.616,3.925999999999931,136.17500000000018,0.8609999999998763,S1
2888,133.76299999999992,507.616,4.925999999999931,137.17500000000018,1.8609999999998763,S1
2889,134.76299999999992,508.616,5.925999999999931,138.17500000000018,2.8609999999998763,S1
2890,135.76299999999992,509.616,6.925999999999931,139.17500000000018,3.8609999999998763,S1
2891,136.76299999999992,510.616,7.925999999999931,140.17500000000018,4.860999999999876,S1
2892,137.76299999999992,511.616,8.92599999999993,141.17500000000018,5.860999999999876,S1
2893,138.76299999999992,512.616,0.5520000000001346,142.17500000000018,0.5520000000001346,S1
2894,139.76299999999992,513.616,1.5520000000001346,143.17500000000018,1.5520000000001346,S1
2895,140.76299999999992,514.616,2.5520000000001346,144.17500000000018,2.5520000000001346,S1
2896,141.76299999999992,515.616,3.5520000000001346,145.17500000000018,3.5520000000001346,S1
2897,142.76299999999992,516.616,4.552000000000135,146.17500000000018,4.552000000000135,S1
2898,143.76299999999992,517.616,5.552000000000135,147.17500000000018,5.552000000000135,S1
2899,144.76299999999992,518.616,6.552000000000135,148.17500000000018,6.552000000000135,S1
2900,145.76299999999992,519.616,7.552000000000135,149.17500000000018,7.552000000000135,S1
2901,146.76299999999992,520.616,8.552000000000135,150.17500000000018,8.552000000000135,S1
2902,147.76299999999992,521.616,9.552000000000135,151.17500000000018,9.552000000000135,S1
2903,148.76299999999992,522.616,0.2899999999999636,152.17500000000018,0.2899999999999636,S1
2904,149.76299999999992,523.616,1.2899999999999636,153.17500000000018,1.2899999999999636,S1
2905,150.76299999999992,524.616,2.2899999999999636,154.17500000000018,2.2899999999999636,S1
2906,151.76299999999992,525.616,3.2899999999999636,155.17500000000018,3.2899999999999636,S1
2907,152.76299999999992,526.616,4.289999999999964,156.17500000000018,4.289999999999964,S1
2908,153.76299999999992,527.616,5.289999999999964,157.17500000000018,5.289999999999964,S1
2909,154.76299999999992,528.616,6.289999999999964,158.17500000000018,6.289999999999964,S1
2910,155.76299999999992,529.616,7.289999999999964,159.17500000000018,7.289999999999964,S1
2911,156.76299999999992,530.616,8.289999999999964,160.17500000000018,8.289999999999964,S1
2912,157.76299999999992,531.616,9.289999999999964,161.17500000000018,9.289999999999964,S1
2913,158.76299999999992,532.616,0.9380000000001019,162.17500000000018,0.9380000000001019,S1
2914,159.76299999999992,533.616,1.9380000000001019,163.17500000000018,1.9380000000001019,S1
2915,160.76299999999992,534.616,2.938000000000102,164.17500000000018,2.938000000000102,S1
2916,161.76299999999992,535.616,3.938000000000102,165.17500000000018,3.938000000000102,S1
2917,162.76299999999992,536.616,0.7730000000001382,166.17500000000018,4.938000000000102,S1
2918,163.76299999999992,537.616,1.7730000000001382,167.17500000000018,5.938000000000102,S1
2919,164.76299999999992,538.616,2.7730000000001382,168.17500000000018,6.938000000000102,S1
2920,165.76299999999992,539.616,3.7730000000001382,169.17500000000018,7.938000000000102,S1
2921,166.76299999999992,540.616,4.773000000000138,170.17500000000018,8.938000000000102,S1
2922,167.76299999999992,541.616,0.14600000000018554,171.17500000000018,9.938000000000102,S1
2923,168.76299999999992,542.616,1.1460000000001855,172.17500000000018,10.938000000000102,S1
2924,169.76299999999992,543.616,2.1460000000001855,173.17500000000018,11.938000000000102,S1
2925,170.76299999999992,544.616,3.1460000000001855,174.17500000000018,12.938000000000102,S1
2926,171.76299999999992,545.616,4.1460000000001855,175.17500000000018,13.938000000000102,S1
2927,172.76299999999992,546.616,5.1460000000001855,176.17500000000018,14.938000000000102,S1
2928,173.76299999999992,547.616,6.1460000000001855,177.17500000000018,15.938000000000102,S1
2929,174.76299999999992,548.616,7.1460000000001855,178.17500000000018,16.938000000000102,S1
2930,175.76299999999992,549.616,8.146000000000186,179.17500000000018,17.938000000000102,S1
2931,176.76299999999992,550.616,9.146000000000186,180.17500000000018,18.938000000000102,S1
2932,177.76299999999992,551.616,10.146000000000186,181.17500000000018,19.938000000000102,S1
