,S0,S1,S2,S3,S4,bottleneck
836,29.880999999999972,68.32500000000005,108.91899999999998,61.067999999999984,3.173999999999978,S2
837,30.880999999999972,69.32500000000005,109.91899999999998,62.067999999999984,4.173999999999978,S2
838,31.880999999999972,70.32500000000005,110.91899999999998,63.067999999999984,5.173999999999978,S2
839,32.88099999999997,71.32500000000005,111.91899999999998,64.06799999999998,6.173999999999978,S2
840,33.88099999999997,72.32500000000005,112.91899999999998,65.06799999999998,7.173999999999978,S2
841,34.88099999999997,73.32500000000005,113.91899999999998,66.06799999999998,0.20500000000004093,S2
842,35.88099999999997,74.32500000000005,114.91899999999998,67.06799999999998,1.205000000000041,S2
843,36.88099999999997,75.32500000000005,115.91899999999998,68.06799999999998,2.205000000000041,S2
844,37.88099999999997,76.32500000000005,116.91899999999998,69.06799999999998,3.205000000000041,S2
845,38.88099999999997,77.32500000000005,117.91899999999998,70.06799999999998,4.205000000000041,S2
846,39.88099999999997,78.32500000000005,118.91899999999998,71.06799999999998,5.205000000000041,S2
847,40.88099999999997,79.32500000000005,119.91899999999998,72.06799999999998,6.205000000000041,S2
848,41.88099999999997,80.32500000000005,120.91899999999998,73.06799999999998,7.205000000000041,S2
849,42.88099999999997,81.32500000000005,121.91899999999998,74.06799999999998,8.205000000000041,S2
850,43.88099999999997,82.32500000000005,122.91899999999998,75.06799999999998,9.205000000000041,S2
851,44.88099999999997,83.32500000000005,123.91899999999998,76.06799999999998,10.205000000000041,S2
852,45.88099999999997,84.32500000000005,124.91899999999998,77.06799999999998,11.205000000000041,S2
853,46.88099999999997,85.32500000000005,125.91899999999998,78.06799999999998,12.205000000000041,S2
854,47.88099999999997,86.32500000000005,126.91899999999998,79.06799999999998,0.2980000000000018,S2
855,48.88099999999997,87.32500000000005,127.91899999999998,80.06799999999998,1.2980000000000018,S2
856,49.88099999999997,88.32500000000005,128.91899999999998,81.06799999999998,2.298000000000002,S2
857,50.88099999999997,89.32500000000005,129.91899999999998,82.06799999999998,0.19600000000002638,S2
858,51.88099999999997,90.32500000000005,130.91899999999998,83.06799999999998,1.1960000000000264,S2
859,52.88099999999997,91.32500000000005,131.91899999999998,84.06799999999998,2.1960000000000264,S2
860,53.88099999999997,92.32500000000005,132.91899999999998,85.06799999999998,3.1960000000000264,S2
861,54.88099999999997,93.32500000000005,133.91899999999998,86.06799999999998,4.196000000000026,S2
862,55.88099999999997,94.32500000000005,134.91899999999998,87.06799999999998,5.196000000000026,S2
863,56.88099999999997,95.32500000000005,135.91899999999998,88.06799999999998,6.196000000000026,S2
864,57.88099999999997,96.32500000000005,136.91899999999998,89.06799999999998,7.196000000000026,S2
865,58.88099999999997,97.32500000000005,137.91899999999998,90.06799999999998,8.196000000000026,S2
866,59.88099999999997,98.32500000000005,138.91899999999998,91.06799999999998,9.196000000000026,S2
867,60.88099999999997,99.32500000000005,139.91899999999998,92.06799999999998,10.196000000000026,S2
868,61.88099999999997,100.32500000000005,140.91899999999998,93.06799999999998,11.196000000000026,S2
869,62.88099999999997,101.32500000000005,141.91899999999998,94.06799999999998,12.196000000000026,S2
870,63.88099999999997,102.32500000000005,142.91899999999998,95.06799999999998,13.196000000000026,S2
871,64.88099999999997,103.32500000000005,143.91899999999998,96.06799999999998,14.196000000000026,S2
872,65.88099999999997,104.32500000000005,144.91899999999998,97.06799999999998,15.196000000000026,S2
873,66.88099999999997,105.32500000000005,145.91899999999998,98.06799999999998,0.06799999999998363,S2
874,67.88099999999997,106.32500000000005,146.91899999999998,99.06799999999998,1.0679999999999836,S2
875,68.88099999999997,107.32500000000005,147.91899999999998,100.06799999999998,2.0679999999999836,S2
876,69.88099999999997,108.32500000000005,148.91899999999998,101.06799999999998,3.0679999999999836,S2
877,70.88099999999997,109.32500000000005,149.91899999999998,102.06799999999998,4.067999999999984,S2
878,71.88099999999997,110.32500000000005,150.91899999999998,103.06799999999998,5.067999999999984,S2
879,72.88099999999997,111.32500000000005,0.2380000000000564,104.06799999999998,0.2380000000000564,S1
880,73.88099999999997,112.32500000000005,1.2380000000000564,105.06799999999998,1.2380000000000564,S1
881,74.88099999999997,113.32500000000005,2.2380000000000564,106.06799999999998,2.2380000000000564,S1
882,75.88099999999997,114.32500000000005,3.2380000000000564,107.06799999999998,3.2380000000000564,S1
883,76.88099999999997,115.32500000000005,4.238000000000056,108.06799999999998,0.33799999999996544,S1
884,77.88099999999997,116.32500000000005,5.238000000000056,109.06799999999998,1.3379999999999654,S1
885,78.88099999999997,117.32500000000005,6.238000000000056,110.06799999999998,2.3379999999999654,S1
886,79.88099999999997,118.32500000000005,7.238000000000056,111.06799999999998,3.3379999999999654,S1
887,80.88099999999997,119.32500000000005,8.238000000000056,112.06799999999998,4.337999999999965,S1
888,81.88099999999997,120.32500000000005,9.238000000000056,113.06799999999998,5.337999999999965,S1
889,82.88099999999997,121.32500000000005,10.238000000000056,114.06799999999998,6.337999999999965,S1
890,83.88099999999997,122.32500000000005,11.238000000000056,115.06799999999998,7.337999999999965,S1
891,84.88099999999997,123.32500000000005,12.238000000000056,116.06799999999998,8.337999999999965,S1
892,85.88099999999997,124.32500000000005,13.238000000000056,117.06799999999998,9.337999999999965,S1
893,86.88099999999997,125.32500000000005,14.238000000000056,118.06799999999998,10.337999999999965,S1
894,87.88099999999997,126.32500000000005,15.238000000000056,119.06799999999998,11.337999999999965,S1
895,88.88099999999997,127.32500000000005,16.238000000000056,120.06799999999998,12.337999999999965,S1
896,89.88099999999997,128.32500000000005,17.238000000000056,121.06799999999998,13.337999999999965,S1
897,90.88099999999997,129.32500000000005,18.238000000000056,122.06799999999998,14.337999999999965,S1
898,91.88099999999997,130.32500000000005,19.238000000000056,123.06799999999998,15.337999999999965,S1
899,92.88099999999997,131.32500000000005,20.238000000000056,124.06799999999998,16.337999999999965,S1
900,93.88099999999997,132.32500000000005,0.8250000000000455,125.06799999999998,0.8250000000000455,S1
901,94.88099999999997,133.32500000000005,1.8250000000000455,126.06799999999998,1.8250000000000455,S1
902,95.88099999999997,134.32500000000005,2.8250000000000455,127.06799999999998,2.8250000000000455,S1
903,96.88099999999997,135.32500000000005,3.8250000000000455,128.06799999999998,3.8250000000000455,S1
904,97.88099999999997,136.32500000000005,4.8250000000000455,129.06799999999998,4.8250000000000455,S1
905,98.88099999999997,137.32500000000005,5.8250000000000455,130.06799999999998,5.8250000000000455,S1
906,99.88099999999997,138.32500000000005,6.8250000000000455,131.06799999999998,6.8250000000000455,S1
907,100.88099999999997,139.32500000000005,7.8250000000000455,132.06799999999998,7.8250000000000455,S1
908,101.88099999999997,140.32500000000005,8.825000000000045,133.06799999999998,8.825000000000045,S1
909,102.88099999999997,141.32500000000005,9.825000000000045,134.06799999999998,9.825000000000045,S1
910,103.88099999999997,142.32500000000005,10.825000000000045,135.06799999999998,10.825000000000045,S1
911,104.88099999999997,143.32500000000005,11.825000000000045,136.06799999999998,11.825000000000045,S1
912,105.88099999999997,144.32500000000005,0.47299999999995634,137.06799999999998,0.47299999999995634,S1
913,106.88099999999997,145.32500000000005,1.4729999999999563,138.06799999999998,1.4729999999999563,S1
914,107.88099999999997,146.32500000000005,2.4729999999999563,139.06799999999998,2.4729999999999563,S1
915,108.88099999999997,147.32500000000005,3.4729999999999563,140.06799999999998,3.4729999999999563,S1
916,109.88099999999997,148.32500000000005,4.472999999999956,141.06799999999998,4.472999999999956,S1
917,110.88099999999997,149.32500000000005,0.95799999999997,142.06799999999998,5.472999999999956,S1
918,111.88099999999997,150.32500000000005,1.95799999999997,143.06799999999998,6.472999999999956,S1
919,112.88099999999997,151.32500000000005,2.95799999999997,144.06799999999998,7.472999999999956,S1
920,113.88099999999997,152.32500000000005,3.95799999999997,145.06799999999998,8.472999999999956,S1
921,114.88099999999997,153.32500000000005,4.95799999999997,146.06799999999998,9.472999999999956,S1
922,115.88099999999997,154.32500000000005,5.95799999999997,147.06799999999998,10.472999999999956,S1
923,116.88099999999997,155.32500000000005,6.95799999999997,148.06799999999998,11.472999999999956,S1
924,117.88099999999997,156.32500000000005,7.95799999999997,149.06799999999998,12.472999999999956,S1
925,118.88099999999997,0.8909999999999627,0.8909999999999627,150.06799999999998,0.8909999999999627,S3
926,119.88099999999997,1.8909999999999627,1.8909999999999627,151.06799999999998,1.8909999999999627,S3
927,120.88099999999997,2.8909999999999627,2.8909999999999627,152.06799999999998,2.8909999999999627,S3
928,121.88099999999997,0.5510000000000446,3.8909999999999627,153.06799999999998,3.8909999999999627,S3
929,122.88099999999997,1.5510000000000446,4.890999999999963,154.06799999999998,4.890999999999963,S3
930,123.88099999999997,2.5510000000000446,5.890999999999963,155.06799999999998,5.890999999999963,S3
931,124.88099999999997,0.20699999999999363,6.890999999999963,156.06799999999998,6.890999999999963,S3
932,125.88099999999997,1.2069999999999936,7.890999999999963,157.06799999999998,7.890999999999963,S3
933,126.88099999999997,2.2069999999999936,8.890999999999963,158.06799999999998,8.890999999999963,S3
934,127.88099999999997,3.2069999999999936,9.890999999999963,159.06799999999998,9.890999999999963,S3
935,128.88099999999997,4.206999999999994,10.890999999999963,160.06799999999998,10.890999999999963,S3
936,129.88099999999997,0.8590000000000373,11.890999999999963,161.06799999999998,11.890999999999963,S3
937,130.88099999999997,1.8590000000000373,12.890999999999963,162.06799999999998,12.890999999999963,S3
938,131.88099999999997,2.8590000000000373,13.890999999999963,163.06799999999998,13.890999999999963,S3
939,132.88099999999997,3.8590000000000373,14.890999999999963,164.06799999999998,14.890999999999963,S3
940,133.88099999999997,4.859000000000037,15.890999999999963,165.06799999999998,15.890999999999963,S3
941,134.88099999999997,5.859000000000037,16.890999999999963,166.06799999999998,16.890999999999963,S3
942,135.88099999999997,6.859000000000037,17.890999999999963,167.06799999999998,17.890999999999963,S3
943,136.88099999999997,0.9099999999999682,0.9099999999999682,168.06799999999998,18.890999999999963,S3
944,137.88099999999997,1.9099999999999682,1.9099999999999682,169.06799999999998,19.890999999999963,S3
945,138.88099999999997,0.20699999999999363,2.909999999999968,170.06799999999998,20.890999999999963,S3
946,139.88099999999997,1.2069999999999936,3.909999999999968,171.06799999999998,21.890999999999963,S3
947,140.88099999999997,2.2069999999999936,4.909999999999968,172.06799999999998,22.890999999999963,S3
948,141.88099999999997,3.2069999999999936,5.909999999999968,173.06799999999998,23.890999999999963,S3
949,142.88099999999997,4.206999999999994,0.44399999999996,174.06799999999998,24.890999999999963,S3
950,143.88099999999997,5.206999999999994,1.44399999999996,175.06799999999998,25.890999999999963,S3
951,0.11800000000005184,6.206999999999994,2.44399999999996,176.06799999999998,26.890999999999963,S3
952,1.1180000000000518,7.206999999999994,3.44399999999996,177.06799999999998,27.890999999999963,S3
953,2.118000000000052,8.206999999999994,4.44399999999996,178.06799999999998,28.890999999999963,S3
954,3.118000000000052,9.206999999999994,0.3429999999999609,179.06799999999998,29.890999999999963,S3
955,4.118000000000052,10.206999999999994,1.342999999999961,180.06799999999998,30.890999999999963,S3
956,5.118000000000052,11.206999999999994,2.342999999999961,181.06799999999998,31.890999999999963,S3
957,6.118000000000052,12.206999999999994,3.342999999999961,182.06799999999998,32.89099999999996,S3
958,7.118000000000052,13.206999999999994,4.342999999999961,183.06799999999998,33.89099999999996,S3
959,8.118000000000052,14.206999999999994,5.342999999999961,184.06799999999998,34.89099999999996,S3
960,9.118000000000052,15.206999999999994,6.342999999999961,185.06799999999998,35.89099999999996,S3
961,10.118000000000052,16.206999999999994,7.342999999999961,186.06799999999998,36.89099999999996,S3
962,11.118000000000052,17.206999999999994,8.342999999999961,187.06799999999998,37.89099999999996,S3
963,12.118000000000052,18.206999999999994,9.342999999999961,188.06799999999998,38.89099999999996,S3
964,13.118000000000052,0.95799999999997,10.342999999999961,189.06799999999998,39.89099999999996,S3
965,14.118000000000052,1.95799999999997,11.342999999999961,190.06799999999998,40.89099999999996,S3
966,15.118000000000052,2.95799999999997,12.342999999999961,191.06799999999998,41.89099999999996,S3
967,16.118000000000052,3.95799999999997,13.342999999999961,192.06799999999998,42.89099999999996,S3
968,17.118000000000052,4.95799999999997,14.342999999999961,193.06799999999998,43.89099999999996,S3
969,18.118000000000052,5.95799999999997,15.342999999999961,194.06799999999998,44.89099999999996,S3
970,19.118000000000052,6.95799999999997,16.34299999999996,195.06799999999998,45.89099999999996,S3
971,20.118000000000052,7.95799999999997,17.34299999999996,196.06799999999998,46.89099999999996,S3
972,0.7300000000000182,8.95799999999997,18.34299999999996,197.06799999999998,47.89099999999996,S3
973,1.7300000000000182,9.95799999999997,19.34299999999996,198.06799999999998,48.89099999999996,S3
974,2.730000000000018,10.95799999999997,20.34299999999996,199.06799999999998,49.89099999999996,S3
975,3.730000000000018,11.95799999999997,21.34299999999996,200.06799999999998,50.89099999999996,S3
976,0.21400000000005548,0.21400000000005548,22.34299999999996,201.06799999999998,51.89099999999996,S3
977,1.2140000000000555,1.2140000000000555,23.34299999999996,202.06799999999998,52.89099999999996,S3
978,2.2140000000000555,2.2140000000000555,24.34299999999996,203.06799999999998,53.89099999999996,S3
979,3.2140000000000555,3.2140000000000555,25.34299999999996,204.06799999999998,54.89099999999996,S3
980,4.2140000000000555,4.2140000000000555,26.34299999999996,205.06799999999998,55.89099999999996,S3
981,5.2140000000000555,5.2140000000000555,27.34299999999996,206.06799999999998,56.89099999999996,S3
982,0.3550000000000182,0.3550000000000182,28.34299999999996,207.06799999999998,57.89099999999996,S3
983,1.3550000000000182,1.3550000000000182,29.34299999999996,208.06799999999998,58.89099999999996,S3
984,2.355000000000018,2.355000000000018,30.34299999999996,209.06799999999998,59.89099999999996,S3
985,3.355000000000018,3.355000000000018,31.34299999999996,210.06799999999998,60.89099999999996,S3
986,4.355000000000018,4.355000000000018,32.34299999999996,211.06799999999998,61.89099999999996,S3
987,5.355000000000018,5.355000000000018,33.34299999999996,212.06799999999998,62.89099999999996,S3
988,6.355000000000018,6.355000000000018,34.34299999999996,213.06799999999998,63.89099999999996,S3
989,7.355000000000018,7.355000000000018,35.34299999999996,214.06799999999998,64.89099999999996,S3
990,8.355000000000018,8.355000000000018,36.34299999999996,215.06799999999998,65.89099999999996,S3
991,9.355000000000018,9.355000000000018,37.34299999999996,216.06799999999998,66.89099999999996,S3
992,0.6770000000000209,10.355000000000018,38.34299999999996,217.06799999999998,67.89099999999996,S3
993,1.677000000000021,11.355000000000018,39.34299999999996,218.06799999999998,68.89099999999996,S3
994,2.677000000000021,12.355000000000018,40.34299999999996,219.06799999999998,69.89099999999996,S3
995,3.677000000000021,13.355000000000018,41.34299999999996,220.06799999999998,70.89099999999996,S3
996,4.677000000000021,14.355000000000018,42.34299999999996,221.06799999999998,71.89099999999996,S3
997,0.018000000000029104,15.355000000000018,43.34299999999996,222.06799999999998,72.89099999999996,S3
998,1.018000000000029,16.355000000000018,44.34299999999996,223.06799999999998,73.89099999999996,S3
999,2.018000000000029,17.355000000000018,45.34299999999996,224.06799999999998,74.89099999999996,S3
1000,3.018000000000029,18.355000000000018,46.34299999999996,225.06799999999998,75.89099999999996,S3
1001,4.018000000000029,19.355000000000018,47.34299999999996,226.06799999999998,76.89099999999996,S3
1002,5.018000000000029,20.355000000000018,48.34299999999996,227.06799999999998,77.89099999999996,S3
1003,6.018000000000029,21.355000000000018,49.34299999999996,228.06799999999998,78.89099999999996,S3
1004,7.018000000000029,22.355000000000018,50.34299999999996,229.06799999999998,79.89099999999996,S3
1005,8.018000000000029,23.355000000000018,51.34299999999996,230.06799999999998,80.89099999999996,S3
1006,9.018000000000029,24.355000000000018,52.34299999999996,231.06799999999998,81.89099999999996,S3
1007,10.018000000000029,25.355000000000018,53.34299999999996,232.06799999999998,82.89099999999996,S3
1008,11.018000000000029,26.355000000000018,54.34299999999996,233.06799999999998,83.89099999999996,S3
1009,0.1409999999999627,0.1409999999999627,55.34299999999996,234.06799999999998,84.89099999999996,S3
1010,1.1409999999999627,1.1409999999999627,56.34299999999996,235.06799999999998,85.89099999999996,S3
1011,2.1409999999999627,2.1409999999999627,57.34299999999996,236.06799999999998,86.89099999999996,S3
1012,3.1409999999999627,3.1409999999999627,58.34299999999996,237.06799999999998,87.89099999999996,S3
1013,4.140999999999963,4.140999999999963,59.34299999999996,238.06799999999998,88.89099999999996,S3
1014,5.140999999999963,5.140999999999963,60.34299999999996,239.06799999999998,89.89099999999996,S3
1015,0.92999999999995,0.92999999999995,61.34299999999996,240.06799999999998,90.89099999999996,S3
1016,1.92999999999995,1.92999999999995,62.34299999999996,241.06799999999998,91.89099999999996,S3
1017,2.92999999999995,2.92999999999995,63.34299999999996,242.06799999999998,92.89099999999996,S3
1018,3.92999999999995,3.92999999999995,64.34299999999996,243.06799999999998,93.89099999999996,S3
1019,4.92999999999995,4.92999999999995,65.34299999999996,244.06799999999998,94.89099999999996,S3
1020,5.92999999999995,5.92999999999995,66.34299999999996,245.06799999999998,95.89099999999996,S3
1021,6.92999999999995,6.92999999999995,67.34299999999996,246.06799999999998,96.89099999999996,S3
1022,7.92999999999995,7.92999999999995,68.34299999999996,247.06799999999998,97.89099999999996,S3
1023,0.5520000000000209,0.5520000000000209,69.34299999999996,248.06799999999998,98.89099999999996,S3
1024,1.552000000000021,1.552000000000021,70.34299999999996,249.06799999999998,99.89099999999996,S3
1025,2.552000000000021,2.552000000000021,71.34299999999996,250.06799999999998,100.89099999999996,S3
1026,3.552000000000021,3.552000000000021,72.34299999999996,251.06799999999998,101.89099999999996,S3
1027,4.552000000000021,4.552000000000021,73.34299999999996,252.06799999999998,102.89099999999996,S3
1028,0.05999999999994543,5.552000000000021,74.34299999999996,253.06799999999998,103.89099999999996,S3
1029,1.0599999999999454,6.552000000000021,75.34299999999996,254.06799999999998,104.89099999999996,S3
1030,2.0599999999999454,7.552000000000021,76.34299999999996,255.06799999999998,105.89099999999996,S3
1031,0.05199999999990723,0.05199999999990723,77.34299999999996,256.068,106.89099999999996,S3
1032,1.0519999999999072,1.0519999999999072,78.34299999999996,257.068,107.89099999999996,S3
1033,2.0519999999999072,2.0519999999999072,79.34299999999996,258.068,108.89099999999996,S3
1034,3.0519999999999072,3.0519999999999072,80.34299999999996,259.068,109.89099999999996,S3
1035,4.051999999999907,4.051999999999907,81.34299999999996,260.068,110.89099999999996,S3
1036,5.051999999999907,5.051999999999907,82.34299999999996,261.068,111.89099999999996,S3
1037,6.051999999999907,6.051999999999907,83.34299999999996,262.068,112.89099999999996,S3
1038,7.051999999999907,7.051999999999907,84.34299999999996,263.068,113.89099999999996,S3
1039,0.9020000000000437,0.9020000000000437,85.34299999999996,0.9020000000000437,114.89099999999996,S4
1040,1.9020000000000437,1.9020000000000437,86.34299999999996,1.9020000000000437,115.89099999999996,S4
1041,2.9020000000000437,2.9020000000000437,87.34299999999996,2.9020000000000437,116.89099999999996,S4
1042,3.9020000000000437,3.9020000000000437,88.34299999999996,3.9020000000000437,117.89099999999996,S4
1043,4.902000000000044,4.902000000000044,89.34299999999996,4.902000000000044,118.89099999999996,S4
1044,5.902000000000044,5.902000000000044,90.34299999999996,5.902000000000044,119.89099999999996,S4
1045,6.902000000000044,6.902000000000044,91.34299999999996,6.902000000000044,120.89099999999996,S4
1046,7.902000000000044,7.902000000000044,92.34299999999996,7.902000000000044,121.89099999999996,S4
1047,8.902000000000044,8.902000000000044,93.34299999999996,8.902000000000044,122.89099999999996,S4
1048,9.902000000000044,9.902000000000044,94.34299999999996,9.902000000000044,123.89099999999996,S4
1049,10.902000000000044,10.902000000000044,95.34299999999996,10.902000000000044,124.89099999999996,S4
1050,11.902000000000044,11.902000000000044,96.34299999999996,11.902000000000044,125.89099999999996,S4
1051,12.902000000000044,12.902000000000044,97.34299999999996,12.902000000000044,126.89099999999996,S4
1052,0.9429999999999836,0.9429999999999836,98.34299999999996,0.9429999999999836,127.89099999999996,S4
1053,1.9429999999999836,1.9429999999999836,99.34299999999996,1.9429999999999836,128.89099999999996,S4
1054,2.9429999999999836,2.9429999999999836,100.34299999999996,2.9429999999999836,129.89099999999996,S4
1055,3.9429999999999836,3.9429999999999836,101.34299999999996,3.9429999999999836,130.89099999999996,S4
1056,4.942999999999984,4.942999999999984,102.34299999999996,4.942999999999984,0.015000000000100044,S2
1057,5.942999999999984,5.942999999999984,103.34299999999996,5.942999999999984,1.0150000000001,S2
1058,6.942999999999984,6.942999999999984,104.34299999999996,6.942999999999984,2.0150000000001,S2
1059,7.942999999999984,7.942999999999984,105.34299999999996,7.942999999999984,3.0150000000001,S2
1060,8.942999999999984,8.942999999999984,106.34299999999996,0.7729999999999109,4.0150000000001,S2
1061,0.9690000000000509,9.942999999999984,107.34299999999996,1.7729999999999109,5.0150000000001,S2
1062,1.969000000000051,10.942999999999984,108.34299999999996,2.772999999999911,6.0150000000001,S2
1063,2.969000000000051,11.942999999999984,109.34299999999996,3.772999999999911,7.0150000000001,S2
1064,0.3170000000000073,12.942999999999984,110.34299999999996,4.772999999999911,8.0150000000001,S2
1065,1.3170000000000073,13.942999999999984,111.34299999999996,5.772999999999911,9.0150000000001,S2
1066,2.3170000000000073,14.942999999999984,112.34299999999996,6.772999999999911,10.0150000000001,S2
1067,3.3170000000000073,15.942999999999984,113.34299999999996,7.772999999999911,11.0150000000001,S2
1068,4.317000000000007,16.942999999999984,114.34299999999996,8.77299999999991,12.0150000000001,S2
1069,5.317000000000007,17.942999999999984,115.34299999999996,9.77299999999991,13.0150000000001,S2
1070,6.317000000000007,18.942999999999984,116.34299999999996,10.77299999999991,14.0150000000001,S2
1071,0.4490000000000691,19.942999999999984,117.34299999999996,11.77299999999991,15.0150000000001,S2
1072,1.4490000000000691,20.942999999999984,118.34299999999996,12.77299999999991,16.0150000000001,S2
1073,0.08799999999996544,21.942999999999984,119.34299999999996,13.77299999999991,17.0150000000001,S2
1074,1.0879999999999654,22.942999999999984,120.34299999999996,14.77299999999991,18.0150000000001,S2
1075,2.0879999999999654,23.942999999999984,121.34299999999996,15.77299999999991,19.0150000000001,S2
1076,0.4049999999999727,24.942999999999984,122.34299999999996,16.77299999999991,20.0150000000001,S2
1077,1.4049999999999727,25.942999999999984,123.34299999999996,17.77299999999991,21.0150000000001,S2
1078,2.4049999999999727,26.942999999999984,124.34299999999996,18.77299999999991,22.0150000000001,S2
1079,3.4049999999999727,27.942999999999984,125.34299999999996,19.77299999999991,23.0150000000001,S2
1080,4.404999999999973,28.942999999999984,126.34299999999996,20.77299999999991,24.0150000000001,S2
1081,5.404999999999973,29.942999999999984,127.34299999999996,21.77299999999991,25.0150000000001,S2
1082,6.404999999999973,30.942999999999984,128.34299999999996,22.77299999999991,26.0150000000001,S2
1083,0.4960000000000946,31.942999999999984,129.34299999999996,23.77299999999991,27.0150000000001,S2
1084,1.4960000000000946,32.942999999999984,130.34299999999996,24.77299999999991,28.0150000000001,S2
1085,2.4960000000000946,33.942999999999984,131.34299999999996,25.77299999999991,0.2899999999999636,S2
1086,3.4960000000000946,34.942999999999984,132.34299999999996,26.77299999999991,1.2899999999999636,S2
1087,4.496000000000095,35.942999999999984,133.34299999999996,27.77299999999991,2.2899999999999636,S2
1088,5.496000000000095,36.942999999999984,134.34299999999996,28.77299999999991,3.2899999999999636,S2
1089,6.496000000000095,37.942999999999984,135.34299999999996,29.77299999999991,4.289999999999964,S2
1090,7.496000000000095,38.942999999999984,136.34299999999996,30.77299999999991,5.289999999999964,S2
1091,8.496000000000095,39.942999999999984,137.34299999999996,31.77299999999991,6.289999999999964,S2
1092,9.496000000000095,40.942999999999984,138.34299999999996,32.77299999999991,7.289999999999964,S2
1093,10.496000000000095,41.942999999999984,139.34299999999996,33.77299999999991,8.289999999999964,S2
1094,11.496000000000095,42.942999999999984,140.34299999999996,34.77299999999991,9.289999999999964,S2
1095,12.496000000000095,43.942999999999984,141.34299999999996,35.77299999999991,10.289999999999964,S2
1096,13.496000000000095,44.942999999999984,142.34299999999996,36.77299999999991,11.289999999999964,S2
1097,14.496000000000095,45.942999999999984,143.34299999999996,37.77299999999991,12.289999999999964,S2
1098,15.496000000000095,46.942999999999984,144.34299999999996,38.77299999999991,13.289999999999964,S2
1099,16.496000000000095,47.942999999999984,145.34299999999996,39.77299999999991,14.289999999999964,S2
1100,17.496000000000095,48.942999999999984,146.34299999999996,40.77299999999991,15.289999999999964,S2
1101,18.496000000000095,49.942999999999984,147.34299999999996,41.77299999999991,16.289999999999964,S2
1102,19.496000000000095,50.942999999999984,148.34299999999996,42.77299999999991,17.289999999999964,S2
1103,20.496000000000095,51.942999999999984,149.34299999999996,43.77299999999991,18.289999999999964,S2
1104,21.496000000000095,52.942999999999984,150.34299999999996,44.77299999999991,19.289999999999964,S2
1105,22.496000000000095,53.942999999999984,151.34299999999996,45.77299999999991,20.289999999999964,S2
1106,23.496000000000095,54.942999999999984,152.34299999999996,46.77299999999991,21.289999999999964,S2
1107,24.496000000000095,55.942999999999984,153.34299999999996,47.77299999999991,22.289999999999964,S2
1108,25.496000000000095,56.942999999999984,154.34299999999996,48.77299999999991,23.289999999999964,S2
1109,26.496000000000095,57.942999999999984,155.34299999999996,49.77299999999991,24.289999999999964,S2
1110,27.496000000000095,58.942999999999984,156.34299999999996,50.77299999999991,25.289999999999964,S2
1111,28.496000000000095,59.942999999999984,157.34299999999996,51.77299999999991,26.289999999999964,S2
1112,29.496000000000095,60.942999999999984,158.34299999999996,52.77299999999991,27.289999999999964,S2
1113,30.496000000000095,61.942999999999984,159.34299999999996,53.77299999999991,28.289999999999964,S2
1114,31.496000000000095,62.942999999999984,160.34299999999996,54.77299999999991,29.289999999999964,S2
1115,32.496000000000095,63.942999999999984,161.34299999999996,55.77299999999991,30.289999999999964,S2
1116,33.496000000000095,64.94299999999998,162.34299999999996,56.77299999999991,31.289999999999964,S2
1117,34.496000000000095,65.94299999999998,163.34299999999996,57.77299999999991,32.289999999999964,S2
1118,35.496000000000095,66.94299999999998,164.34299999999996,58.77299999999991,33.289999999999964,S2
1119,36.496000000000095,67.94299999999998,0.027000000000043656,59.77299999999991,34.289999999999964,S1
1120,37.496000000000095,68.94299999999998,1.0270000000000437,60.77299999999991,35.289999999999964,S1
1121,38.496000000000095,69.94299999999998,2.0270000000000437,61.77299999999991,36.289999999999964,S1
1122,39.496000000000095,70.94299999999998,3.0270000000000437,62.77299999999991,37.289999999999964,S1
1123,40.496000000000095,71.94299999999998,4.027000000000044,63.77299999999991,38.289999999999964,S1
1124,41.496000000000095,72.94299999999998,5.027000000000044,64.77299999999991,39.289999999999964,S1
1125,42.496000000000095,73.94299999999998,6.027000000000044,65.77299999999991,40.289999999999964,S1
1126,43.496000000000095,74.94299999999998,7.027000000000044,66.77299999999991,41.289999999999964,S1
1127,44.496000000000095,75.94299999999998,8.027000000000044,67.77299999999991,42.289999999999964,S1
1128,45.496000000000095,76.94299999999998,9.027000000000044,68.77299999999991,43.289999999999964,S1
1129,46.496000000000095,77.94299999999998,10.027000000000044,69.77299999999991,44.289999999999964,S1
1130,47.496000000000095,78.94299999999998,11.027000000000044,70.77299999999991,45.289999999999964,S1
1131,48.496000000000095,79.94299999999998,12.027000000000044,71.77299999999991,46.289999999999964,S1
1132,49.496000000000095,80.94299999999998,13.027000000000044,72.77299999999991,47.289999999999964,S1
1133,50.496000000000095,81.94299999999998,14.027000000000044,73.77299999999991,48.289999999999964,S1
1134,51.496000000000095,82.94299999999998,15.027000000000044,74.77299999999991,49.289999999999964,S1
1135,52.496000000000095,83.94299999999998,16.027000000000044,75.77299999999991,50.289999999999964,S1
1136,53.496000000000095,84.94299999999998,17.027000000000044,76.77299999999991,51.289999999999964,S1
1137,54.496000000000095,85.94299999999998,18.027000000000044,77.77299999999991,52.289999999999964,S1
1138,55.496000000000095,86.94299999999998,19.027000000000044,78.77299999999991,53.289999999999964,S1
1139,56.496000000000095,87.94299999999998,20.027000000000044,79.77299999999991,54.289999999999964,S1
