t,num_station,num_job,event_type
2620.253,0,576,job finish
2620.253,0,577,job start
2620.779,3,571,job finish
2620.779,3,572,job start
2621.556,4,571,job finish
2621.556,4,572,job start
2622.935,2,574,job finish
2622.935,2,575,job start
2623.532,0,577,job finish
2623.532,0,578,job start
2625.622,4,572,job finish
2625.781,0,578,job finish
2625.781,0,579,job start
2626.388,1,575,job finish
2626.388,1,576,job start
2628.023,2,575,job finish
2628.023,2,576,job start
2629.823,0,579,job finish
2629.823,0,580,job start
2629.913,1,576,job finish
2629.913,1,577,job start
2633.711,2,576,job finish
2633.711,2,577,job start
2634.309,0,580,job finish
2634.309,0,581,job start
2635.849,2,577,job finish
2636.391,1,577,job finish
2636.391,1,578,job start
2636.721,3,572,job finish
2636.721,4,573,job start
2636.721,3,573,job start
2636.721,2,578,job start
2636.744,0,581,job finish
2636.744,0,582,job start
2638.965,4,573,job finish
2639.485,3,573,job finish
2639.485,4,574,job start
2639.485,3,574,job start
2641.085,1,578,job finish
2641.085,1,579,job start
2642.455,3,574,job finish
2642.455,3,575,job start
2642.69,4,574,job finish
2642.69,4,575,job start
2643.669,0,582,job finish
2643.669,0,583,job start
2645.474,3,575,job finish
2645.474,3,576,job start
2645.691,2,578,job finish
2645.691,2,579,job start
2647.629,1,579,job finish
2647.629,1,580,job start
2647.698,0,583,job finish
2647.698,0,584,job start
2649.202,2,579,job finish
2649.202,2,580,job start
2649.99,3,576,job finish
2649.99,3,577,job start
2650.055,0,584,job finish
2650.055,0,585,job start
2651.911,2,580,job finish
2652.146,0,585,job finish
2652.203,1,580,job finish
2652.203,2,581,job start
2652.203,1,581,job start
2652.203,0,586,job start
2652.902,3,577,job finish
2652.902,3,578,job start
2653.22,4,575,job finish
2653.22,4,576,job start
2654.597,2,581,job finish
2654.788,1,581,job finish
2654.788,2,582,job start
2654.788,1,582,job start
2655.57,3,578,job finish
2655.57,3,579,job start
2656.029,0,586,job finish
2656.029,0,587,job start
2657.09,1,582,job finish
2657.09,1,583,job start
2657.318,4,576,job finish
2657.318,4,577,job start
2657.863,3,579,job finish
2657.863,3,580,job start
2658.529,0,587,job finish
2658.529,0,588,job start
2660.268,4,577,job finish
2660.268,4,578,job start
2660.621,1,583,job finish
2660.621,1,584,job start
2661.841,3,580,job finish
2661.841,3,581,job start
2662.947,0,588,job finish
2662.947,0,589,job start
2663.849,1,584,job finish
2663.849,1,585,job start
2664.047,4,578,job finish
2664.047,4,579,job start
2665.174,3,581,job finish
2665.174,3,582,job start
2665.509,2,582,job finish
2665.509,2,583,job start
2666.248,0,589,job finish
2666.248,0,590,job start
2666.563,1,585,job finish
2666.563,1,586,job start
2667.764,2,583,job finish
2667.764,2,584,job start
2668.01,4,579,job finish
2668.01,4,580,job start
2670.107,3,582,job finish
2670.107,3,583,job start
2671.317,1,586,job finish
2671.317,1,587,job start
2672.212,4,580,job finish
2672.212,4,581,job start
2672.595,3,583,job finish
2672.595,3,584,job start
2673.69,0,590,job finish
2673.69,0,591,job start
2675.653,2,584,job finish
2675.653,2,585,job start
2676.082,4,581,job finish
2676.082,4,582,job start
2676.752,0,591,job finish
2676.752,0,592,job start
2676.839,3,584,job finish
2676.839,3,585,job start
2678.741,4,582,job finish
2678.741,4,583,job start
2678.812,0,592,job finish
2680.027,1,587,job finish
2680.027,1,588,job start
2680.027,0,593,job start
2680.811,4,583,job finish
2680.811,4,584,job start
2682.377,0,593,job finish
2683.548,3,585,job finish
2683.555,4,584,job finish
2683.555,4,585,job start
2684.708,1,588,job finish
2684.708,1,589,job start
2684.708,0,594,job start
2684.822,2,585,job finish
2684.822,3,586,job start
2684.822,2,586,job start
2687.022,2,586,job finish
2687.022,2,587,job start
2687.251,3,586,job finish
2687.251,3,587,job start
2688.205,0,594,job finish
2688.664,1,589,job finish
2688.664,1,590,job start
2688.664,0,595,job start
2691.126,2,587,job finish
2691.126,2,588,job start
2691.436,0,595,job finish
2691.679,1,590,job finish
2691.679,1,591,job start
2691.679,0,596,job start
2691.72,4,585,job finish
2691.72,4,586,job start
2693.822,3,587,job finish
2693.822,3,588,job start
2694.25,1,591,job finish
2694.25,1,592,job start
2694.46,2,588,job finish
2694.46,2,589,job start
2696.555,3,588,job finish
2696.555,3,589,job start
2697.272,0,596,job finish
2697.272,0,597,job start
2698.496,4,586,job finish
2698.496,4,587,job start
2699.462,2,589,job finish
2699.462,2,590,job start
2699.733,3,589,job finish
2699.733,3,590,job start
2700.076,1,592,job finish
2700.076,1,593,job start
2700.64,4,587,job finish
2700.64,4,588,job start
2702.907,0,597,job finish
2702.907,0,598,job start
2703.183,2,590,job finish
2703.183,2,591,job start
2704.498,3,590,job finish
2704.498,3,591,job start
2705.034,4,588,job finish
2705.034,4,589,job start
2705.125,1,593,job finish
2705.125,1,594,job start
2705.702,0,598,job finish
2705.702,0,599,job start
2706.039,2,591,job finish
2706.039,2,592,job start
2708.518,3,591,job finish
2708.518,3,592,job start
2708.794,0,599,job finish
2708.857,4,589,job finish
2708.857,4,590,job start
2709.887,2,592,job finish
2709.887,2,593,job start
2711.056,1,594,job finish
2711.056,1,595,job start
2711.056,0,600,job start
2711.765,3,592,job finish
2711.765,3,593,job start
2712.162,4,590,job finish
2712.162,4,591,job start
2712.433,2,593,job finish
2712.433,2,594,job start
2713.175,0,600,job finish
2713.459,1,595,job finish
2713.459,1,596,job start
2713.459,0,601,job start
2714.359,4,591,job finish
2714.359,4,592,job start
2716.258,3,593,job finish
2716.258,3,594,job start
2716.59,0,601,job finish
2716.676,4,592,job finish
2716.676,4,593,job start
2717.613,1,596,job finish
2717.613,1,597,job start
2717.613,0,602,job start
2719.658,2,594,job finish
2719.658,2,595,job start
2720.421,0,602,job finish
2720.496,3,594,job finish
2720.496,3,595,job start
2721.593,4,593,job finish
2721.593,4,594,job start
2723.054,1,597,job finish
2723.054,1,598,job start
2723.054,0,603,job start
2724.328,3,595,job finish
2725.005,4,594,job finish
2725.005,4,595,job start
2726.756,2,595,job finish
2726.756,3,596,job start
2726.756,2,596,job start
2727.03,4,595,job finish
2727.03,4,596,job start
2728.036,0,603,job finish
2729.039,2,596,job finish
2729.039,2,597,job start
2729.859,3,596,job finish
2729.859,3,597,job start
2730.563,1,598,job finish
2730.563,1,599,job start
2730.563,0,604,job start
2731.887,2,597,job finish
2731.887,2,598,job start
2732.282,3,597,job finish
2732.282,3,598,job start
2733.949,2,598,job finish
2733.949,2,599,job start
2734.416,4,596,job finish
2734.416,4,597,job start
2736.233,1,599,job finish
2736.233,1,600,job start
2739.761,4,597,job finish
2739.761,4,598,job start
2740.237,2,599,job finish
2740.237,2,600,job start
2740.435,0,604,job finish
2740.435,0,605,job start
2741.188,3,598,job finish
2741.188,3,599,job start
2742.242,1,600,job finish
2742.242,1,601,job start
2742.274,4,598,job finish
2742.274,4,599,job start
2744.088,0,605,job finish
2744.088,0,606,job start
2745.172,3,599,job finish
2745.172,3,600,job start
2745.86,2,600,job finish
2745.86,2,601,job start
2746.187,1,601,job finish
2746.187,1,602,job start
2747.105,0,606,job finish
2747.105,0,607,job start
2748.072,4,599,job finish
2748.072,4,600,job start
2748.532,1,602,job finish
2748.532,1,603,job start
2748.874,3,600,job finish
2748.874,3,601,job start
2749.645,0,607,job finish
2749.645,0,608,job start
2750.679,4,600,job finish
2750.679,4,601,job start
2751.87,1,603,job finish
2751.87,1,604,job start
2753.755,2,601,job finish
2753.755,2,602,job start
2754.467,4,601,job finish
2755.589,1,604,job finish
2755.589,1,605,job start
2756.323,2,602,job finish
2756.323,2,603,job start
2759.067,0,608,job finish
2759.067,0,609,job start
2759.444,2,603,job finish
2759.444,2,604,job start
2759.645,1,605,job finish
2759.645,1,606,job start
2759.847,3,601,job finish
2759.847,4,602,job start
2759.847,3,602,job start
2762.124,1,606,job finish
2762.124,1,607,job start
2762.253,2,604,job finish
2762.253,2,605,job start
2762.417,0,609,job finish
2762.417,0,610,job start
2764.356,3,602,job finish
2764.356,3,603,job start
2764.959,4,602,job finish
2764.959,4,603,job start
2765.29,0,610,job finish
2765.29,0,611,job start
2766.114,1,607,job finish
2766.114,1,608,job start
2766.232,2,605,job finish
2766.232,2,606,job start
2767.461,0,611,job finish
2767.461,0,612,job start
2768.713,2,606,job finish
2768.713,2,607,job start
2769.167,1,608,job finish
2769.167,1,609,job start
2770.997,3,603,job finish
2770.997,3,604,job start
2771.083,4,603,job finish
2771.083,4,604,job start
2771.486,2,607,job finish
2771.486,2,608,job start
2772.767,0,612,job finish
2772.767,0,613,job start
2773.17,4,604,job finish
2773.32,1,609,job finish
2773.32,1,610,job start
2774.839,0,613,job finish
2774.839,0,614,job start
2774.97,3,604,job finish
2774.97,4,605,job start
2774.97,3,605,job start
2775.641,2,608,job finish
2775.641,2,609,job start
2776.13,1,610,job finish
2776.13,1,611,job start
2777.754,3,605,job finish
2777.754,3,606,job start
2778.561,4,605,job finish
2778.561,4,606,job start
2779.516,1,611,job finish
2779.516,1,612,job start
2779.92,2,609,job finish
2779.92,2,610,job start
2780.995,4,606,job finish
2781.246,0,614,job finish
2781.246,0,615,job start
2782.078,3,606,job finish
2782.078,4,607,job start
2782.078,3,607,job start
2783.126,2,610,job finish
2783.126,2,611,job start
2783.788,1,612,job finish
2783.788,1,613,job start
2786.272,3,607,job finish
2786.272,3,608,job start
2786.325,1,613,job finish
2786.325,1,614,job start
2787.017,4,607,job finish
2787.017,4,608,job start
2787.963,2,611,job finish
2787.963,2,612,job start
2789.347,1,614,job finish
2789.347,1,615,job start
2790.029,3,608,job finish
2790.029,3,609,job start
2790.217,4,608,job finish
2790.217,4,609,job start
2790.459,0,615,job finish
2790.459,0,616,job start
2791.868,1,615,job finish
2791.868,1,616,job start
2792.769,2,612,job finish
2792.769,2,613,job start
2793.729,3,609,job finish
2793.729,3,610,job start
2795.039,2,613,job finish
2795.039,2,614,job start
2795.338,0,616,job finish
2795.338,0,617,job start
2796.55,3,610,job finish
2796.55,3,611,job start
2797.29,4,609,job finish
2797.29,4,610,job start
2799.654,0,617,job finish
2799.654,0,618,job start
2801.049,3,611,job finish
2801.049,3,612,job start
2802.314,4,610,job finish
2802.314,4,611,job start
2802.639,1,616,job finish
2802.639,1,617,job start
2803.423,2,614,job finish
2803.423,2,615,job start
2803.975,0,618,job finish
2803.975,0,619,job start
2805.944,2,615,job finish
2805.944,2,616,job start
2806.597,1,617,job finish
2806.597,1,618,job start
2806.732,0,619,job finish
2806.732,0,620,job start
2807.964,3,612,job finish
2807.964,3,613,job start
2808.388,2,616,job finish
2808.388,2,617,job start
2809.042,4,611,job finish
2809.042,4,612,job start
2810.769,2,617,job finish
2810.769,2,618,job start
2811.663,1,618,job finish
2811.663,1,619,job start
2812.062,0,620,job finish
2812.062,0,621,job start
2813.692,3,613,job finish
2813.692,3,614,job start
2814.052,1,619,job finish
2814.052,1,620,job start
2814.683,2,618,job finish
2814.683,2,619,job start
2815.232,4,612,job finish
2815.232,4,613,job start
2815.641,0,621,job finish
2815.641,0,622,job start
2816.917,2,619,job finish
2817.236,3,614,job finish
2817.236,3,615,job start
2817.236,2,620,job start
2818.429,0,622,job finish
2818.429,0,623,job start
2818.862,1,620,job finish
2818.862,1,621,job start
2819.294,4,613,job finish
2819.294,4,614,job start
2819.325,2,620,job finish
2822.289,3,615,job finish
2822.289,3,616,job start
2822.289,2,621,job start
2822.535,1,621,job finish
2822.535,1,622,job start
2822.687,4,614,job finish
2822.687,4,615,job start
2823.284,0,623,job finish
2823.284,0,624,job start
2824.908,1,622,job finish
2824.908,1,623,job start
2825.832,3,616,job finish
2825.832,3,617,job start
2825.974,4,615,job finish
2825.974,4,616,job start
2826.612,2,621,job finish
2826.612,2,622,job start
2828.229,0,624,job finish
2828.229,0,625,job start
2828.478,4,616,job finish
2828.478,4,617,job start
2828.774,3,617,job finish
2828.774,3,618,job start
2829.358,1,623,job finish
2829.358,1,624,job start
2829.595,2,622,job finish
2829.595,2,623,job start
2830.788,4,617,job finish
2830.788,4,618,job start
2831.668,1,624,job finish
2831.668,1,625,job start
2831.677,3,618,job finish
2831.677,3,619,job start
2831.727,2,623,job finish
2831.727,2,624,job start
2833.191,4,618,job finish
2833.191,4,619,job start
2834.471,0,625,job finish
2834.471,0,626,job start
2834.758,3,619,job finish
2834.758,3,620,job start
2835.383,2,624,job finish
2835.383,2,625,job start
2835.953,1,625,job finish
2835.953,1,626,job start
2837.127,0,626,job finish
2837.127,0,627,job start
2838.451,3,620,job finish
2838.451,3,621,job start
2838.494,4,619,job finish
2838.494,4,620,job start
2839.428,0,627,job finish
2839.428,0,628,job start
2840.511,2,625,job finish
2840.511,2,626,job start
2841.612,3,621,job finish
2841.612,3,622,job start
2842.038,4,620,job finish
2842.038,4,621,job start
2842.047,1,626,job finish
2842.047,1,627,job start
2843.543,2,626,job finish
2843.543,2,627,job start
2843.929,0,628,job finish
2843.929,0,629,job start
2844.768,3,622,job finish
2844.768,3,623,job start
2844.953,4,621,job finish
2844.953,4,622,job start
2846.474,1,627,job finish
2846.474,1,628,job start
2846.477,0,629,job finish
2846.477,0,630,job start
2847.05,4,622,job finish
2847.05,4,623,job start
2847.375,3,623,job finish
2847.375,3,624,job start
2848.828,2,627,job finish
2848.828,2,628,job start
2850.121,1,628,job finish
2850.121,1,629,job start
2850.139,4,623,job finish
2850.139,4,624,job start
2851.056,3,624,job finish
2851.056,3,625,job start
2851.929,0,630,job finish
2851.929,0,631,job start
2852.097,2,628,job finish
2852.097,2,629,job start
2852.425,4,624,job finish
2852.425,4,625,job start
2854.824,0,631,job finish
2854.824,0,632,job start
2855.518,3,625,job finish
2855.518,3,626,job start
2856.558,4,625,job finish
2856.558,4,626,job start
2857.132,2,629,job finish
2857.478,0,632,job finish
2857.478,0,633,job start
2859.122,3,626,job finish
2859.122,3,627,job start
2859.771,4,626,job finish
2859.771,4,627,job start
2863.182,1,629,job finish
2863.182,2,630,job start
2863.182,1,630,job start
2863.257,4,627,job finish
2864.689,3,627,job finish
2864.689,4,628,job start
2864.689,3,628,job start
2866.402,1,630,job finish
2866.402,1,631,job start
2866.522,2,630,job finish
2866.522,2,631,job start
2866.997,0,633,job finish
2866.997,0,634,job start
2867.595,3,628,job finish
2867.595,3,629,job start
2870.013,0,634,job finish
2870.013,0,635,job start
2870.02,1,631,job finish
2870.02,1,632,job start
2870.36,2,631,job finish
2870.36,2,632,job start
2871.258,3,629,job finish
2871.258,3,630,job start
2871.585,4,628,job finish
2871.585,4,629,job start
2873.264,0,635,job finish
2873.264,0,636,job start
2874.023,2,632,job finish
2874.595,1,632,job finish
2874.595,2,633,job start
2874.595,1,633,job start
2874.883,3,630,job finish
2874.883,3,631,job start
2877.385,0,636,job finish
2877.385,0,637,job start
2877.906,1,633,job finish
2877.906,1,634,job start
2878.027,2,633,job finish
2878.027,2,634,job start
2879.496,3,631,job finish
2879.496,3,632,job start
2880.555,4,629,job finish
2880.555,4,630,job start
2882.264,1,634,job finish
2882.264,1,635,job start
2882.56,4,630,job finish
2882.56,4,631,job start
2882.723,2,634,job finish
2882.723,2,635,job start
2882.922,0,637,job finish
2882.922,0,638,job start
2884.717,3,632,job finish
2884.717,3,633,job start
2885.285,2,635,job finish
2887.064,1,635,job finish
2887.064,2,636,job start
2887.064,1,636,job start
2887.431,4,631,job finish
2887.431,4,632,job start
2887.709,0,638,job finish
2887.709,0,639,job start
2889.473,1,636,job finish
2889.473,1,637,job start
2890.007,0,639,job finish
2890.007,0,640,job start
2890.124,3,633,job finish
2890.124,3,634,job start
2890.941,2,636,job finish
2890.941,2,637,job start
2891.587,4,632,job finish
2891.587,4,633,job start
2893.271,0,640,job finish
2893.271,0,641,job start
2894.961,4,633,job finish
2894.961,4,634,job start
2895.401,1,637,job finish
2895.401,1,638,job start
2897.072,0,641,job finish
2897.072,0,642,job start
2897.497,4,634,job finish
2898.836,2,637,job finish
2898.836,2,638,job start
2900.862,3,634,job finish
2900.862,4,635,job start
2900.862,3,635,job start
2901.022,0,642,job finish
2901.022,0,643,job start
2902.427,2,638,job finish
2903.003,4,635,job finish
2903.575,1,638,job finish
2903.575,2,639,job start
2903.575,1,639,job start
2904.136,3,635,job finish
2904.136,4,636,job start
2904.136,3,636,job start
2904.659,0,643,job finish
2904.659,0,644,job start
2906.362,2,639,job finish
2906.921,0,644,job finish
2906.937,4,636,job finish
2907.785,1,639,job finish
2907.785,2,640,job start
2907.785,1,640,job start
2907.785,0,645,job start
2908.817,3,636,job finish
2908.817,4,637,job start
2908.817,3,637,job start
2910.856,0,645,job finish
2911.107,3,637,job finish
2911.107,3,638,job start
2912.207,1,640,job finish
2912.207,1,641,job start
2912.207,0,646,job start
2912.269,4,637,job finish
2912.269,4,638,job start
2913.92,2,640,job finish
2913.92,2,641,job start
2914.513,0,646,job finish
2914.74,1,641,job finish
2914.74,1,642,job start
2914.74,0,647,job start
2915.11,3,638,job finish
2915.11,3,639,job start
2915.863,4,638,job finish
2915.863,4,639,job start
2916.148,2,641,job finish
2916.148,2,642,job start
2917.988,1,642,job finish
2917.988,1,643,job start
2918.16,2,642,job finish
2918.16,2,643,job start
2918.264,4,639,job finish
2919.742,3,639,job finish
2919.742,4,640,job start
2919.742,3,640,job start
2920.167,0,647,job finish
2920.167,0,648,job start
2920.615,2,643,job finish
2922.356,0,648,job finish
2922.573,3,640,job finish
2922.573,3,641,job start
2923.396,1,643,job finish
2923.396,2,644,job start
2923.396,1,644,job start
2923.396,0,649,job start
2925.781,2,644,job finish
2926.578,4,640,job finish
2926.578,4,641,job start
2926.683,0,649,job finish
2927.999,3,641,job finish
2927.999,3,642,job start
2929.839,1,644,job finish
2929.839,2,645,job start
2929.839,1,645,job start
2929.839,0,650,job start
2931.14,4,641,job finish
2931.14,4,642,job start
2932.009,3,642,job finish
2932.009,3,643,job start
2934.6,4,642,job finish
2934.6,4,643,job start
2934.688,3,643,job finish
2934.688,3,644,job start
2936.003,2,645,job finish
2936.667,0,650,job finish
2937.723,1,645,job finish
2937.723,2,646,job start
2937.723,1,646,job start
2937.723,0,651,job start
2937.754,4,643,job finish
2937.754,4,644,job start
2939.27,3,644,job finish
2939.27,3,645,job start
2940.404,0,651,job finish
2941.341,2,646,job finish
2941.494,1,646,job finish
2941.494,2,647,job start
2941.494,1,647,job start
2941.494,0,652,job start
2941.638,4,644,job finish
2941.638,4,645,job start
2944.065,2,647,job finish
2944.614,3,645,job finish
2944.614,3,646,job start
2946.726,0,652,job finish
2946.902,1,647,job finish
2946.902,2,648,job start
2946.902,1,648,job start
2946.902,0,653,job start
2948.513,3,646,job finish
2948.513,3,647,job start
2949.71,2,648,job finish
2950.641,4,645,job finish
2950.641,4,646,job start
2951.53,0,653,job finish
2952.586,1,648,job finish
2952.586,2,649,job start
2952.586,1,649,job start
2952.586,0,654,job start
2954.464,4,646,job finish
2954.464,4,647,job start
2954.641,3,647,job finish
2954.641,3,648,job start
2955.375,0,654,job finish
2955.385,2,649,job finish
2955.464,1,649,job finish
2955.464,2,650,job start
2955.464,1,650,job start
2955.464,0,655,job start
2956.596,4,647,job finish
2956.596,4,648,job start
2958.873,2,650,job finish
2960.148,0,655,job finish
2961.058,1,650,job finish
2961.058,2,651,job start
2961.058,1,651,job start
2961.058,0,656,job start
2961.652,3,648,job finish
2961.652,3,649,job start
2963.01,4,648,job finish
2963.01,4,649,job start
2963.48,0,656,job finish
2965.844,4,649,job finish
2966.813,1,651,job finish
2966.813,1,652,job start
2966.813,0,657,job start
2969.135,2,651,job finish
2969.135,2,652,job start
2969.392,0,657,job finish
2972.114,1,652,job finish
2972.114,1,653,job start
2972.114,0,658,job start
2973.524,3,649,job finish
2973.524,4,650,job start
2973.524,3,650,job start
2974.485,1,653,job finish
2974.485,1,654,job start
2975.141,2,652,job finish
2975.141,2,653,job start
2975.656,0,658,job finish
2975.656,0,659,job start
2975.937,3,650,job finish
2975.937,3,651,job start
2977.024,1,654,job finish
2977.024,1,655,job start
2978.211,3,651,job finish
2978.211,3,652,job start
2978.468,4,650,job finish
2978.468,4,651,job start
2978.489,0,659,job finish
2978.489,0,660,job start
2979.259,2,653,job finish
2979.259,2,654,job start
2979.551,1,655,job finish
2979.551,1,656,job start
2980.682,3,652,job finish
2980.682,3,653,job start
2981.504,2,654,job finish
2981.504,2,655,job start
2981.963,4,651,job finish
2981.963,4,652,job start
2982.581,0,660,job finish
2982.581,0,661,job start
2983.514,1,656,job finish
2983.514,1,657,job start
2983.897,2,655,job finish
2983.897,2,656,job start
2984.939,3,653,job finish
2984.939,3,654,job start
2985.893,1,657,job finish
2985.893,1,658,job start
2986.092,4,652,job finish
2986.092,4,653,job start
2986.197,0,661,job finish
2986.197,0,662,job start
2987.365,3,654,job finish
2987.365,3,655,job start
2989.114,4,653,job finish
2989.114,4,654,job start
2989.464,1,658,job finish
2989.464,1,659,job start
2991.22,2,656,job finish
2991.22,2,657,job start
2991.365,3,655,job finish
2991.365,3,656,job start
2991.921,1,659,job finish
2991.921,1,660,job start
2992.424,0,662,job finish
2992.424,0,663,job start
2994.319,3,656,job finish
2994.319,3,657,job start
2994.71,1,660,job finish
2994.71,1,661,job start
2995.927,2,657,job finish
2995.927,2,658,job start
2996.392,4,654,job finish
2996.392,4,655,job start
2997.649,0,663,job finish
2997.649,0,664,job start
2998.199,1,661,job finish
2998.199,1,662,job start
2998.924,2,658,job finish
2998.924,2,659,job start
2999.095,3,657,job finish
2999.095,3,658,job start
3001.046,1,662,job finish
3001.046,1,663,job start
3001.329,2,659,job finish
3001.329,2,660,job start
3001.91,3,658,job finish
3001.91,3,659,job start
3004.7,4,655,job finish
3004.7,4,656,job start
3005.178,0,664,job finish
3005.178,0,665,job start
3006.363,1,663,job finish
3006.363,1,664,job start
3008.757,0,665,job finish
3008.757,0,666,job start
3009.223,1,664,job finish
3009.223,1,665,job start
3010.106,3,659,job finish
3010.106,3,660,job start
3010.271,2,660,job finish
3010.271,2,661,job start
3010.557,4,656,job finish
3010.557,4,657,job start
3011.22,0,666,job finish
3011.22,0,667,job start
3012.627,4,657,job finish
3012.627,4,658,job start
3013.558,1,665,job finish
3013.558,1,666,job start
3014.306,0,667,job finish
3014.306,0,668,job start
3016.502,1,666,job finish
3017.406,0,668,job finish
3017.406,0,669,job start
3017.819,4,658,job finish
3017.819,4,659,job start
3018.548,3,660,job finish
3018.548,3,661,job start
3019.019,2,661,job finish
3019.019,2,662,job start
3019.019,1,667,job start
3021.482,4,659,job finish
3021.482,4,660,job start
3022.177,1,667,job finish
3022.371,0,669,job finish
3022.371,0,670,job start
3024.137,4,660,job finish
3024.137,4,661,job start
3025.862,3,661,job finish
3025.862,3,662,job start
3025.998,2,662,job finish
3025.998,2,663,job start
3025.998,1,668,job start
3026.994,4,661,job finish
3026.994,4,662,job start
3028.746,2,663,job finish
3028.746,2,664,job start
3030.586,4,662,job finish
3031.03,2,664,job finish
3031.03,2,665,job start
3031.122,0,670,job finish
3031.122,0,671,job start
3031.492,1,668,job finish
3031.492,1,669,job start
3032.547,3,662,job finish
3032.547,4,663,job start
3032.547,3,663,job start
3033.879,1,669,job finish
3033.879,1,670,job start
3034.59,4,663,job finish
3034.807,2,665,job finish
3034.807,2,666,job start
3036.165,1,670,job finish
3036.165,1,671,job start
3036.428,0,671,job finish
3036.428,0,672,job start
3040.573,2,666,job finish
3040.573,2,667,job start
3041.283,1,671,job finish
3041.283,1,672,job start
3043.093,3,663,job finish
3043.093,4,664,job start
3043.093,3,664,job start
3043.911,2,667,job finish
3043.911,2,668,job start
3044.217,1,672,job finish
3045.419,4,664,job finish
3045.915,0,672,job finish
3045.915,1,673,job start
3045.915,0,673,job start
3046.026,3,664,job finish
3046.026,4,665,job start
3046.026,3,665,job start
3046.101,2,668,job finish
3046.101,2,669,job start
3048.297,4,665,job finish
3048.707,1,673,job finish
3048.792,0,673,job finish
3048.792,1,674,job start
3048.792,0,674,job start
3049.702,2,669,job finish
3049.702,2,670,job start
3050.517,3,665,job finish
3050.517,4,666,job start
3050.517,3,666,job start
3052.128,2,670,job finish
3052.128,2,671,job start
3053.426,1,674,job finish
3053.46,0,674,job finish
3053.46,1,675,job start
3053.46,0,675,job start
3053.692,4,666,job finish
3054.869,3,666,job finish
3054.869,4,667,job start
3054.869,3,667,job start
3055.807,0,675,job finish
3055.807,0,676,job start
3056.199,2,671,job finish
3056.199,2,672,job start
3057.159,1,675,job finish
3057.159,1,676,job start
3057.359,4,667,job finish
3058.601,3,667,job finish
3058.601,4,668,job start
3058.601,3,668,job start
3059.339,2,672,job finish
3059.339,2,673,job start
3061.04,3,668,job finish
3061.04,3,669,job start
3061.648,0,676,job finish
3061.648,0,677,job start
3062.046,1,676,job finish
3062.046,1,677,job start
3063.688,2,673,job finish
3063.688,2,674,job start
3063.721,0,677,job finish
3063.721,0,678,job start
3066.048,0,678,job finish
3066.048,0,679,job start
3067.275,1,677,job finish
3067.275,1,678,job start
3068.705,3,669,job finish
3068.705,3,670,job start
3068.727,4,668,job finish
3068.727,4,669,job start
3069.433,2,674,job finish
3069.433,2,675,job start
3069.876,0,679,job finish
3069.876,0,680,job start
3072.366,4,669,job finish
3072.366,4,670,job start
3072.393,3,670,job finish
3072.393,3,671,job start
3072.702,1,678,job finish
3072.702,1,679,job start
3074.164,2,675,job finish
3074.164,2,676,job start
3075.004,3,671,job finish
3075.004,3,672,job start
3077.419,0,680,job finish
3077.419,0,681,job start
3079.092,1,679,job finish
3079.092,1,680,job start
3079.123,2,676,job finish
3079.123,2,677,job start
3079.225,3,672,job finish
3079.225,3,673,job start
3079.605,0,681,job finish
3079.605,0,682,job start
3081.363,2,677,job finish
3081.363,2,678,job start
3081.462,1,680,job finish
3081.462,1,681,job start
3081.86,3,673,job finish
3081.86,3,674,job start
3082.27,4,670,job finish
3082.27,4,671,job start
3082.542,0,682,job finish
3082.542,0,683,job start
3083.483,2,678,job finish
3083.483,2,679,job start
3084.952,4,671,job finish
3084.952,4,672,job start
3087.108,2,679,job finish
3087.489,0,683,job finish
3087.489,0,684,job start
3088.26,1,681,job finish
3088.26,1,682,job start
3088.707,3,674,job finish
3088.707,3,675,job start
3088.707,2,680,job start
3089.207,4,672,job finish
3089.207,4,673,job start
3089.727,0,684,job finish
3089.727,0,685,job start
3091.301,2,680,job finish
3091.981,1,682,job finish
3091.981,1,683,job start
3093.009,4,673,job finish
3093.009,4,674,job start
3093.152,0,685,job finish
3093.152,0,686,job start
3095.395,1,683,job finish
3095.395,1,684,job start
3095.56,0,686,job finish
3095.56,0,687,job start
3095.566,3,675,job finish
3095.566,3,676,job start
3095.566,2,681,job start
3097.8,4,674,job finish
3097.8,4,675,job start
3098.981,1,684,job finish
3098.981,1,685,job start
3099.145,0,687,job finish
3099.145,0,688,job start
3100.839,4,675,job finish
3100.839,4,676,job start
3101.274,2,681,job finish
3101.305,0,688,job finish
3101.305,0,689,job start
3102.488,1,685,job finish
3102.488,1,686,job start
3103.383,0,689,job finish
3103.383,0,690,job start
3103.838,3,676,job finish
3103.838,3,677,job start
3103.838,2,682,job start
3104.273,4,676,job finish
3104.273,4,677,job start
3105.291,1,686,job finish
3105.291,1,687,job start
3106.278,2,682,job finish
3108.001,4,677,job finish
3109.696,3,677,job finish
3109.696,4,678,job start
3109.696,3,678,job start
3109.696,2,683,job start
3110.048,0,690,job finish
3110.048,0,691,job start
3111.972,2,683,job finish
3112.381,1,687,job finish
3112.381,1,688,job start
3112.444,3,678,job finish
3112.444,3,679,job start
3112.444,2,684,job start
3113.322,0,691,job finish
3113.322,0,692,job start
3115.358,3,679,job finish
3115.358,3,680,job start
3116.337,1,688,job finish
3116.337,1,689,job start
3116.524,0,692,job finish
3116.524,0,693,job start
3119.214,4,678,job finish
3119.214,4,679,job start
3119.26,2,684,job finish
3119.26,2,685,job start
