,S0,S1,S2,S3,S4,bottleneck
724,4.3700000000000045,252.543,0.043000000000006366,122.14300000000003,2.6620000000000346,S1
725,5.3700000000000045,253.543,1.0430000000000064,123.14300000000003,3.6620000000000346,S1
726,6.3700000000000045,254.543,2.0430000000000064,124.14300000000003,4.662000000000035,S1
727,7.3700000000000045,255.543,3.0430000000000064,125.14300000000003,5.662000000000035,S1
728,0.9980000000000473,256.543,0.9980000000000473,126.14300000000003,6.662000000000035,S1
729,1.9980000000000473,257.543,1.9980000000000473,127.14300000000003,0.10199999999997544,S1
730,2.9980000000000473,258.543,2.9980000000000473,128.14300000000003,1.1019999999999754,S1
731,0.10599999999999454,259.543,0.10599999999999454,129.14300000000003,2.1019999999999754,S1
732,1.1059999999999945,260.543,1.1059999999999945,130.14300000000003,3.1019999999999754,S1
733,2.1059999999999945,261.543,2.1059999999999945,131.14300000000003,0.8940000000000055,S1
734,3.1059999999999945,262.543,3.1059999999999945,132.14300000000003,1.8940000000000055,S1
735,0.3079999999999927,263.543,4.1059999999999945,133.14300000000003,2.8940000000000055,S1
736,1.3079999999999927,264.543,5.1059999999999945,134.14300000000003,0.7469999999999573,S1
737,2.3079999999999927,265.543,6.1059999999999945,135.14300000000003,1.7469999999999573,S1
738,3.3079999999999927,266.543,7.1059999999999945,136.14300000000003,2.7469999999999573,S1
739,4.307999999999993,267.543,8.105999999999995,137.14300000000003,3.7469999999999573,S1
740,5.307999999999993,268.543,9.105999999999995,138.14300000000003,4.746999999999957,S1
741,6.307999999999993,269.543,10.105999999999995,139.14300000000003,5.746999999999957,S1
742,7.307999999999993,270.543,11.105999999999995,140.14300000000003,6.746999999999957,S1
743,8.307999999999993,271.543,12.105999999999995,141.14300000000003,7.746999999999957,S1
744,9.307999999999993,272.543,13.105999999999995,142.14300000000003,8.746999999999957,S1
745,10.307999999999993,273.543,14.105999999999995,143.14300000000003,9.746999999999957,S1
746,11.307999999999993,274.543,15.105999999999995,144.14300000000003,10.746999999999957,S1
747,12.307999999999993,275.543,16.105999999999995,145.14300000000003,11.746999999999957,S1
748,13.307999999999993,276.543,17.105999999999995,146.14300000000003,12.746999999999957,S1
749,14.307999999999993,277.543,18.105999999999995,0.7450000000000045,13.746999999999957,S1
750,15.307999999999993,278.543,19.105999999999995,1.7450000000000045,14.746999999999957,S1
751,16.307999999999993,279.543,20.105999999999995,2.7450000000000045,15.746999999999957,S1
752,17.307999999999993,280.543,21.105999999999995,3.7450000000000045,16.746999999999957,S1
753,18.307999999999993,281.543,22.105999999999995,4.7450000000000045,17.746999999999957,S1
754,19.307999999999993,282.543,23.105999999999995,5.7450000000000045,18.746999999999957,S1
755,20.307999999999993,283.543,24.105999999999995,6.7450000000000045,19.746999999999957,S1
756,21.307999999999993,284.543,25.105999999999995,7.7450000000000045,20.746999999999957,S1
757,22.307999999999993,285.543,26.105999999999995,8.745000000000005,21.746999999999957,S1
758,23.307999999999993,286.543,27.105999999999995,9.745000000000005,22.746999999999957,S1
759,24.307999999999993,287.543,28.105999999999995,10.745000000000005,23.746999999999957,S1
760,0.6870000000000118,288.543,0.6870000000000118,11.745000000000005,24.746999999999957,S1
761,1.6870000000000118,289.543,1.6870000000000118,12.745000000000005,25.746999999999957,S1
762,2.687000000000012,290.543,2.687000000000012,13.745000000000005,26.746999999999957,S1
763,0.6119999999999663,291.543,0.6119999999999663,14.745000000000005,27.746999999999957,S1
764,1.6119999999999663,292.543,1.6119999999999663,15.745000000000005,28.746999999999957,S1
765,2.6119999999999663,293.543,2.6119999999999663,16.745000000000005,29.746999999999957,S1
766,3.6119999999999663,294.543,3.6119999999999663,17.745000000000005,30.746999999999957,S1
767,4.611999999999966,295.543,4.611999999999966,18.745000000000005,31.746999999999957,S1
768,5.611999999999966,296.543,5.611999999999966,19.745000000000005,32.74699999999996,S1
769,6.611999999999966,297.543,6.611999999999966,20.745000000000005,33.74699999999996,S1
770,7.611999999999966,298.543,7.611999999999966,21.745000000000005,34.74699999999996,S1
771,8.611999999999966,299.543,8.611999999999966,22.745000000000005,35.74699999999996,S1
772,9.611999999999966,300.543,9.611999999999966,23.745000000000005,36.74699999999996,S1
773,10.611999999999966,301.543,10.611999999999966,24.745000000000005,37.74699999999996,S1
774,11.611999999999966,302.543,11.611999999999966,25.745000000000005,38.74699999999996,S1
775,12.611999999999966,303.543,12.611999999999966,26.745000000000005,39.74699999999996,S1
776,13.611999999999966,304.543,13.611999999999966,27.745000000000005,40.74699999999996,S1
777,14.611999999999966,305.543,14.611999999999966,28.745000000000005,41.74699999999996,S1
778,15.611999999999966,306.543,15.611999999999966,29.745000000000005,42.74699999999996,S1
779,16.611999999999966,307.543,16.611999999999966,30.745000000000005,43.74699999999996,S1
780,17.611999999999966,308.543,17.611999999999966,31.745000000000005,44.74699999999996,S1
781,18.611999999999966,309.543,18.611999999999966,32.745000000000005,45.74699999999996,S1
782,19.611999999999966,310.543,19.611999999999966,33.745000000000005,46.74699999999996,S1
783,20.611999999999966,311.543,20.611999999999966,34.745000000000005,0.6689999999999827,S1
784,21.611999999999966,312.543,21.611999999999966,35.745000000000005,1.6689999999999827,S1
785,22.611999999999966,313.543,22.611999999999966,36.745000000000005,2.6689999999999827,S1
786,23.611999999999966,314.543,23.611999999999966,37.745000000000005,3.6689999999999827,S1
787,24.611999999999966,315.543,24.611999999999966,38.745000000000005,4.668999999999983,S1
788,25.611999999999966,316.543,25.611999999999966,39.745000000000005,5.668999999999983,S1
789,26.611999999999966,317.543,26.611999999999966,40.745000000000005,6.668999999999983,S1
790,27.611999999999966,318.543,27.611999999999966,41.745000000000005,7.668999999999983,S1
791,28.611999999999966,319.543,28.611999999999966,0.8930000000000291,8.668999999999983,S1
792,29.611999999999966,320.543,29.611999999999966,1.893000000000029,9.668999999999983,S1
793,30.611999999999966,321.543,30.611999999999966,2.893000000000029,10.668999999999983,S1
794,31.611999999999966,322.543,31.611999999999966,3.893000000000029,11.668999999999983,S1
795,32.611999999999966,323.543,32.611999999999966,4.893000000000029,0.59699999999998,S1
796,33.611999999999966,324.543,33.611999999999966,5.893000000000029,1.59699999999998,S1
797,34.611999999999966,325.543,34.611999999999966,6.893000000000029,2.59699999999998,S1
798,35.611999999999966,326.543,35.611999999999966,7.893000000000029,0.15499999999997272,S1
799,36.611999999999966,327.543,36.611999999999966,8.893000000000029,1.1549999999999727,S1
800,37.611999999999966,328.543,37.611999999999966,9.893000000000029,2.1549999999999727,S1
801,38.611999999999966,329.543,38.611999999999966,10.893000000000029,3.1549999999999727,S1
802,39.611999999999966,330.543,39.611999999999966,11.893000000000029,4.154999999999973,S1
803,40.611999999999966,331.543,40.611999999999966,12.893000000000029,5.154999999999973,S1
804,41.611999999999966,332.543,41.611999999999966,13.893000000000029,6.154999999999973,S1
805,42.611999999999966,333.543,42.611999999999966,14.893000000000029,0.8669999999999618,S1
806,43.611999999999966,334.543,43.611999999999966,15.893000000000029,1.8669999999999618,S1
807,44.611999999999966,335.543,44.611999999999966,16.89300000000003,2.866999999999962,S1
808,45.611999999999966,336.543,45.611999999999966,17.89300000000003,3.866999999999962,S1
809,46.611999999999966,337.543,46.611999999999966,18.89300000000003,4.866999999999962,S1
810,47.611999999999966,338.543,47.611999999999966,19.89300000000003,5.866999999999962,S1
811,48.611999999999966,339.543,48.611999999999966,20.89300000000003,6.866999999999962,S1
812,49.611999999999966,340.543,49.611999999999966,21.89300000000003,7.866999999999962,S1
813,50.611999999999966,341.543,50.611999999999966,22.89300000000003,8.866999999999962,S1
814,51.611999999999966,342.543,51.611999999999966,23.89300000000003,9.866999999999962,S1
815,52.611999999999966,343.543,52.611999999999966,24.89300000000003,0.47500000000002274,S1
816,53.611999999999966,344.543,53.611999999999966,25.89300000000003,1.4750000000000227,S1
817,54.611999999999966,345.543,54.611999999999966,26.89300000000003,2.4750000000000227,S1
818,55.611999999999966,346.543,55.611999999999966,27.89300000000003,3.4750000000000227,S1
819,56.611999999999966,347.543,56.611999999999966,28.89300000000003,4.475000000000023,S1
820,57.611999999999966,348.543,57.611999999999966,29.89300000000003,5.475000000000023,S1
821,58.611999999999966,349.543,58.611999999999966,30.89300000000003,6.475000000000023,S1
822,59.611999999999966,350.543,59.611999999999966,31.89300000000003,7.475000000000023,S1
823,60.611999999999966,351.543,60.611999999999966,32.89300000000003,8.475000000000023,S1
824,61.611999999999966,352.543,61.611999999999966,33.89300000000003,9.475000000000023,S1
825,62.611999999999966,353.543,62.611999999999966,34.89300000000003,0.5710000000000264,S1
826,63.611999999999966,354.543,63.611999999999966,35.89300000000003,1.5710000000000264,S1
827,64.61199999999997,355.543,64.61199999999997,36.89300000000003,2.5710000000000264,S1
828,65.61199999999997,356.543,65.61199999999997,37.89300000000003,3.5710000000000264,S1
829,66.61199999999997,357.543,66.61199999999997,38.89300000000003,0.7949999999999591,S1
830,67.61199999999997,358.543,67.61199999999997,39.89300000000003,1.794999999999959,S1
831,68.61199999999997,359.543,68.61199999999997,40.89300000000003,2.794999999999959,S1
832,69.61199999999997,360.543,0.9489999999999554,41.89300000000003,3.794999999999959,S1
833,70.61199999999997,361.543,1.9489999999999554,42.89300000000003,4.794999999999959,S1
834,71.61199999999997,362.543,2.9489999999999554,43.89300000000003,5.794999999999959,S1
835,72.61199999999997,363.543,3.9489999999999554,44.89300000000003,6.794999999999959,S1
836,73.61199999999997,364.543,4.948999999999955,45.89300000000003,7.794999999999959,S1
837,74.61199999999997,365.543,5.948999999999955,46.89300000000003,8.794999999999959,S1
838,75.61199999999997,366.543,6.948999999999955,47.89300000000003,9.794999999999959,S1
839,76.61199999999997,367.543,7.948999999999955,48.89300000000003,10.794999999999959,S1
840,77.61199999999997,368.543,8.948999999999955,49.89300000000003,0.7119999999999891,S1
841,78.61199999999997,369.543,9.948999999999955,50.89300000000003,1.711999999999989,S1
842,79.61199999999997,370.543,10.948999999999955,51.89300000000003,2.711999999999989,S1
843,80.61199999999997,371.543,11.948999999999955,52.89300000000003,3.711999999999989,S1
844,81.61199999999997,372.543,0.35199999999997544,53.89300000000003,0.35199999999997544,S1
845,82.61199999999997,373.543,1.3519999999999754,54.89300000000003,1.3519999999999754,S1
846,83.61199999999997,374.543,2.3519999999999754,55.89300000000003,2.3519999999999754,S1
847,84.61199999999997,375.543,3.3519999999999754,56.89300000000003,3.3519999999999754,S1
848,85.61199999999997,376.543,4.351999999999975,57.89300000000003,4.351999999999975,S1
849,86.61199999999997,377.543,5.351999999999975,58.89300000000003,5.351999999999975,S1
850,87.61199999999997,378.543,0.6449999999999818,59.89300000000003,0.6449999999999818,S1
851,88.61199999999997,379.543,1.6449999999999818,60.89300000000003,1.6449999999999818,S1
852,89.61199999999997,380.543,2.644999999999982,61.89300000000003,2.644999999999982,S1
853,90.61199999999997,381.543,3.644999999999982,62.89300000000003,3.644999999999982,S1
854,91.61199999999997,382.543,0.34199999999998454,63.89300000000003,4.644999999999982,S1
855,92.61199999999997,383.543,1.3419999999999845,64.89300000000003,5.644999999999982,S1
856,93.61199999999997,384.543,2.3419999999999845,65.89300000000003,6.644999999999982,S1
857,94.61199999999997,385.543,3.3419999999999845,66.89300000000003,7.644999999999982,S1
858,95.61199999999997,386.543,4.3419999999999845,67.89300000000003,8.644999999999982,S1
859,96.61199999999997,387.543,5.3419999999999845,68.89300000000003,0.52800000000002,S1
860,97.61199999999997,388.543,0.6860000000000355,69.89300000000003,1.52800000000002,S1
861,98.61199999999997,389.543,1.6860000000000355,70.89300000000003,2.52800000000002,S1
862,99.61199999999997,390.543,2.6860000000000355,71.89300000000003,3.52800000000002,S1
863,100.61199999999997,391.543,3.6860000000000355,72.89300000000003,0.3089999999999691,S1
864,101.61199999999997,392.543,4.6860000000000355,73.89300000000003,1.308999999999969,S1
865,102.61199999999997,393.543,5.6860000000000355,74.89300000000003,2.308999999999969,S1
866,103.61199999999997,394.543,6.6860000000000355,75.89300000000003,3.308999999999969,S1
867,104.61199999999997,395.543,7.6860000000000355,76.89300000000003,4.308999999999969,S1
868,105.61199999999997,396.543,8.686000000000035,77.89300000000003,5.308999999999969,S1
869,106.61199999999997,397.543,9.686000000000035,78.89300000000003,0.7989999999999782,S1
870,107.61199999999997,398.543,0.31799999999998363,79.89300000000003,1.7989999999999782,S1
871,108.61199999999997,399.543,1.3179999999999836,80.89300000000003,2.798999999999978,S1
872,109.61199999999997,400.543,2.3179999999999836,81.89300000000003,3.798999999999978,S1
873,110.61199999999997,401.543,3.3179999999999836,82.89300000000003,0.6169999999999618,S1
874,111.61199999999997,402.543,4.317999999999984,83.89300000000003,1.6169999999999618,S1
875,112.61199999999997,403.543,5.317999999999984,84.89300000000003,2.616999999999962,S1
876,113.61199999999997,404.543,6.317999999999984,85.89300000000003,3.616999999999962,S1
877,114.61199999999997,405.543,7.317999999999984,86.89300000000003,4.616999999999962,S1
878,115.61199999999997,406.543,8.317999999999984,87.89300000000003,5.616999999999962,S1
879,116.61199999999997,407.543,9.317999999999984,88.89300000000003,6.616999999999962,S1
880,117.61199999999997,408.543,10.317999999999984,89.89300000000003,7.616999999999962,S1
881,118.61199999999997,409.543,11.317999999999984,90.89300000000003,8.616999999999962,S1
882,119.61199999999997,410.543,12.317999999999984,91.89300000000003,9.616999999999962,S1
883,120.61199999999997,411.543,13.317999999999984,92.89300000000003,10.616999999999962,S1
884,121.61199999999997,412.543,14.317999999999984,93.89300000000003,11.616999999999962,S1
885,122.61199999999997,413.543,15.317999999999984,94.89300000000003,12.616999999999962,S1
886,123.61199999999997,414.543,16.317999999999984,95.89300000000003,13.616999999999962,S1
887,124.61199999999997,415.543,17.317999999999984,96.89300000000003,14.616999999999962,S1
888,0.18200000000001637,416.543,18.317999999999984,97.89300000000003,15.616999999999962,S1
889,1.1820000000000164,417.543,19.317999999999984,98.89300000000003,16.616999999999962,S1
890,2.1820000000000164,418.543,20.317999999999984,99.89300000000003,17.616999999999962,S1
891,3.1820000000000164,419.543,21.317999999999984,100.89300000000003,18.616999999999962,S1
892,4.182000000000016,420.543,22.317999999999984,101.89300000000003,19.616999999999962,S1
893,5.182000000000016,421.543,23.317999999999984,102.89300000000003,20.616999999999962,S1
894,6.182000000000016,422.543,24.317999999999984,103.89300000000003,21.616999999999962,S1
895,7.182000000000016,423.543,25.317999999999984,104.89300000000003,22.616999999999962,S1
896,8.182000000000016,424.543,26.317999999999984,105.89300000000003,23.616999999999962,S1
897,9.182000000000016,425.543,27.317999999999984,106.89300000000003,24.616999999999962,S1
898,10.182000000000016,426.543,28.317999999999984,107.89300000000003,25.616999999999962,S1
899,11.182000000000016,427.543,0.8849999999999909,108.89300000000003,0.8849999999999909,S1
900,12.182000000000016,428.543,1.884999999999991,109.89300000000003,1.884999999999991,S1
901,13.182000000000016,429.543,2.884999999999991,110.89300000000003,0.4329999999999927,S1
902,14.182000000000016,430.543,3.884999999999991,111.89300000000003,1.4329999999999927,S1
903,15.182000000000016,431.543,4.884999999999991,112.89300000000003,2.4329999999999927,S1
904,16.182000000000016,432.543,5.884999999999991,113.89300000000003,3.4329999999999927,S1
905,17.182000000000016,433.543,0.5510000000000446,114.89300000000003,0.5510000000000446,S1
906,0.92999999999995,434.543,1.5510000000000446,115.89300000000003,1.5510000000000446,S1
907,1.92999999999995,435.543,2.5510000000000446,116.89300000000003,2.5510000000000446,S1
908,0.5099999999999909,436.543,0.7440000000000282,117.89300000000003,3.5510000000000446,S1
909,1.509999999999991,437.543,1.7440000000000282,118.89300000000003,4.551000000000045,S1
910,2.509999999999991,438.543,2.744000000000028,119.89300000000003,5.551000000000045,S1
911,3.509999999999991,439.543,3.744000000000028,120.89300000000003,6.551000000000045,S1
912,4.509999999999991,440.543,4.744000000000028,121.89300000000003,7.551000000000045,S1
913,5.509999999999991,441.543,5.744000000000028,122.89300000000003,8.551000000000045,S1
914,6.509999999999991,442.543,6.744000000000028,123.89300000000003,9.551000000000045,S1
915,7.509999999999991,443.543,7.744000000000028,124.89300000000003,10.551000000000045,S1
916,8.509999999999991,444.543,8.744000000000028,125.89300000000003,11.551000000000045,S1
917,9.509999999999991,445.543,9.744000000000028,126.89300000000003,12.551000000000045,S1
918,10.509999999999991,446.543,10.744000000000028,127.89300000000003,13.551000000000045,S1
919,11.509999999999991,447.543,11.744000000000028,128.89300000000003,14.551000000000045,S1
920,12.509999999999991,448.543,12.744000000000028,129.89300000000003,15.551000000000045,S1
921,13.509999999999991,449.543,13.744000000000028,130.89300000000003,16.551000000000045,S1
922,14.509999999999991,450.543,14.744000000000028,131.89300000000003,17.551000000000045,S1
923,15.509999999999991,451.543,15.744000000000028,132.89300000000003,18.551000000000045,S1
924,16.50999999999999,452.543,16.744000000000028,133.89300000000003,19.551000000000045,S1
925,17.50999999999999,453.543,17.744000000000028,134.89300000000003,20.551000000000045,S1
926,18.50999999999999,454.543,18.744000000000028,135.89300000000003,21.551000000000045,S1
927,19.50999999999999,455.543,19.744000000000028,136.89300000000003,22.551000000000045,S1
928,20.50999999999999,456.543,20.744000000000028,137.89300000000003,23.551000000000045,S1
929,21.50999999999999,457.543,21.744000000000028,138.89300000000003,24.551000000000045,S1
930,22.50999999999999,458.543,22.744000000000028,139.89300000000003,25.551000000000045,S1
931,23.50999999999999,459.543,23.744000000000028,140.89300000000003,26.551000000000045,S1
932,24.50999999999999,460.543,24.744000000000028,141.89300000000003,27.551000000000045,S1
933,25.50999999999999,461.543,25.744000000000028,142.89300000000003,28.551000000000045,S1
934,26.50999999999999,462.543,26.744000000000028,143.89300000000003,29.551000000000045,S1
935,27.50999999999999,463.543,27.744000000000028,144.89300000000003,30.551000000000045,S1
936,28.50999999999999,464.543,28.744000000000028,145.89300000000003,31.551000000000045,S1
937,0.6230000000000473,465.543,0.6230000000000473,146.89300000000003,32.551000000000045,S1
938,1.6230000000000473,466.543,1.6230000000000473,147.89300000000003,33.551000000000045,S1
939,2.6230000000000473,467.543,2.6230000000000473,148.89300000000003,34.551000000000045,S1
940,3.6230000000000473,468.543,3.6230000000000473,149.89300000000003,35.551000000000045,S1
941,4.623000000000047,469.543,4.623000000000047,150.89300000000003,36.551000000000045,S1
942,5.623000000000047,470.543,5.623000000000047,151.89300000000003,37.551000000000045,S1
943,6.623000000000047,471.543,6.623000000000047,152.89300000000003,38.551000000000045,S1
944,7.623000000000047,472.543,7.623000000000047,153.89300000000003,39.551000000000045,S1
945,8.623000000000047,473.543,8.623000000000047,154.89300000000003,40.551000000000045,S1
946,0.49699999999995725,474.543,9.623000000000047,155.89300000000003,41.551000000000045,S1
947,1.4969999999999573,475.543,0.5769999999999982,156.89300000000003,0.5769999999999982,S1
948,2.4969999999999573,476.543,1.5769999999999982,157.89300000000003,1.5769999999999982,S1
949,3.4969999999999573,477.543,2.576999999999998,158.89300000000003,2.576999999999998,S1
950,4.496999999999957,478.543,3.576999999999998,159.89300000000003,3.576999999999998,S1
951,5.496999999999957,479.543,4.576999999999998,160.89300000000003,4.576999999999998,S1
952,6.496999999999957,480.543,5.576999999999998,161.89300000000003,5.576999999999998,S1
953,0.7069999999999936,481.543,0.4189999999999827,162.89300000000003,0.4189999999999827,S1
954,1.7069999999999936,482.543,1.4189999999999827,163.89300000000003,1.4189999999999827,S1
955,2.7069999999999936,483.543,2.4189999999999827,164.89300000000003,2.4189999999999827,S1
956,0.18600000000003547,484.543,3.4189999999999827,165.89300000000003,3.4189999999999827,S1
957,1.1860000000000355,485.543,4.418999999999983,166.89300000000003,4.418999999999983,S1
958,2.1860000000000355,486.543,5.418999999999983,167.89300000000003,5.418999999999983,S1
959,3.1860000000000355,487.543,6.418999999999983,168.89300000000003,6.418999999999983,S1
960,4.1860000000000355,488.543,7.418999999999983,169.89300000000003,7.418999999999983,S1
961,5.1860000000000355,489.543,8.418999999999983,170.89300000000003,0.9740000000000464,S1
962,6.1860000000000355,490.543,9.418999999999983,171.89300000000003,1.9740000000000464,S1
963,7.1860000000000355,491.543,10.418999999999983,172.89300000000003,2.9740000000000464,S1
964,8.186000000000035,492.543,11.418999999999983,173.89300000000003,3.9740000000000464,S1
965,9.186000000000035,493.543,12.418999999999983,174.89300000000003,4.974000000000046,S1
966,10.186000000000035,494.543,13.418999999999983,175.89300000000003,5.974000000000046,S1
967,11.186000000000035,495.543,14.418999999999983,176.89300000000003,6.974000000000046,S1
968,12.186000000000035,496.543,15.418999999999983,177.89300000000003,7.974000000000046,S1
969,13.186000000000035,497.543,16.418999999999983,178.89300000000003,8.974000000000046,S1
970,14.186000000000035,498.543,17.418999999999983,179.89300000000003,9.974000000000046,S1
971,15.186000000000035,499.543,18.418999999999983,180.89300000000003,10.974000000000046,S1
972,16.186000000000035,500.543,19.418999999999983,181.89300000000003,11.974000000000046,S1
973,17.186000000000035,501.543,0.9489999999999554,182.89300000000003,0.9489999999999554,S1
974,18.186000000000035,502.543,1.9489999999999554,183.89300000000003,1.9489999999999554,S1
975,19.186000000000035,503.543,2.9489999999999554,184.89300000000003,2.9489999999999554,S1
976,20.186000000000035,504.543,3.9489999999999554,185.89300000000003,3.9489999999999554,S1
977,21.186000000000035,505.543,4.948999999999955,186.89300000000003,4.948999999999955,S1
978,22.186000000000035,506.543,5.948999999999955,187.89300000000003,5.948999999999955,S1
979,23.186000000000035,507.543,6.948999999999955,188.89300000000003,6.948999999999955,S1
980,24.186000000000035,508.543,0.7889999999999873,189.89300000000003,0.7889999999999873,S1
981,25.186000000000035,509.543,1.7889999999999873,190.89300000000003,1.7889999999999873,S1
982,26.186000000000035,510.543,2.7889999999999873,191.89300000000003,2.7889999999999873,S1
983,27.186000000000035,511.543,3.7889999999999873,192.89300000000003,3.7889999999999873,S1
984,28.186000000000035,512.543,4.788999999999987,193.89300000000003,4.788999999999987,S1
985,29.186000000000035,513.543,5.788999999999987,194.89300000000003,5.788999999999987,S1
986,30.186000000000035,514.543,6.788999999999987,195.89300000000003,0.7820000000000391,S1
987,31.186000000000035,515.543,7.788999999999987,196.89300000000003,1.782000000000039,S1
988,32.186000000000035,516.543,8.788999999999987,197.89300000000003,0.15800000000001546,S1
989,33.186000000000035,517.543,9.788999999999987,198.89300000000003,1.1580000000000155,S1
990,34.186000000000035,518.543,10.788999999999987,199.89300000000003,2.1580000000000155,S1
991,35.186000000000035,519.543,11.788999999999987,200.89300000000003,3.1580000000000155,S1
992,36.186000000000035,520.543,12.788999999999987,201.89300000000003,4.1580000000000155,S1
993,37.186000000000035,521.543,13.788999999999987,202.89300000000003,5.1580000000000155,S1
994,38.186000000000035,522.543,14.788999999999987,203.89300000000003,6.1580000000000155,S1
995,39.186000000000035,523.543,15.788999999999987,204.89300000000003,7.1580000000000155,S1
996,40.186000000000035,524.543,16.788999999999987,205.89300000000003,8.158000000000015,S1
997,41.186000000000035,525.543,0.27099999999995816,206.89300000000003,0.27099999999995816,S1
998,42.186000000000035,526.543,1.2709999999999582,207.89300000000003,1.2709999999999582,S1
999,43.186000000000035,527.543,2.270999999999958,208.89300000000003,2.270999999999958,S1
1000,44.186000000000035,528.543,3.270999999999958,209.89300000000003,3.270999999999958,S1
1001,45.186000000000035,529.543,4.270999999999958,210.89300000000003,4.270999999999958,S1
1002,46.186000000000035,530.543,5.270999999999958,211.89300000000003,5.270999999999958,S1
1003,47.186000000000035,531.543,6.270999999999958,212.89300000000003,6.270999999999958,S1
1004,48.186000000000035,532.543,7.270999999999958,213.89300000000003,7.270999999999958,S1
1005,49.186000000000035,533.543,8.270999999999958,214.89300000000003,0.13599999999996726,S1
1006,50.186000000000035,534.543,9.270999999999958,215.89300000000003,1.1359999999999673,S1
1007,51.186000000000035,535.543,10.270999999999958,216.89300000000003,2.1359999999999673,S1
1008,52.186000000000035,536.543,11.270999999999958,217.89300000000003,3.1359999999999673,S1
1009,0.42399999999997817,537.543,12.270999999999958,218.89300000000003,4.135999999999967,S1
1010,1.4239999999999782,538.543,13.270999999999958,219.89300000000003,5.135999999999967,S1
1011,2.423999999999978,539.543,14.270999999999958,220.89300000000003,6.135999999999967,S1
1012,3.423999999999978,540.543,15.270999999999958,221.89300000000003,7.135999999999967,S1
1013,4.423999999999978,541.543,16.270999999999958,222.89300000000003,8.135999999999967,S1
1014,5.423999999999978,542.543,17.270999999999958,223.89300000000003,9.135999999999967,S1
1015,6.423999999999978,543.543,18.270999999999958,224.89300000000003,10.135999999999967,S1
1016,7.423999999999978,544.543,19.270999999999958,225.89300000000003,0.3790000000000191,S1
1017,8.423999999999978,545.543,20.270999999999958,226.89300000000003,1.379000000000019,S1
1018,9.423999999999978,546.543,21.270999999999958,227.89300000000003,2.379000000000019,S1
1019,10.423999999999978,547.543,22.270999999999958,228.89300000000003,3.379000000000019,S1
1020,11.423999999999978,548.543,23.270999999999958,229.89300000000003,4.379000000000019,S1
1021,12.423999999999978,549.543,24.270999999999958,230.89300000000003,0.3450000000000273,S1
1022,13.423999999999978,550.543,25.270999999999958,231.89300000000003,1.3450000000000273,S1
1023,14.423999999999978,551.543,26.270999999999958,232.89300000000003,2.3450000000000273,S1
1024,15.423999999999978,552.543,27.270999999999958,233.89300000000003,0.8719999999999573,S1
1025,16.423999999999978,553.543,28.270999999999958,234.89300000000003,1.8719999999999573,S1
1026,17.423999999999978,554.543,29.270999999999958,235.89300000000003,2.8719999999999573,S1
1027,18.423999999999978,555.543,30.270999999999958,236.89300000000003,3.8719999999999573,S1
1028,19.423999999999978,556.543,31.270999999999958,237.89300000000003,4.871999999999957,S1
1029,20.423999999999978,557.543,32.27099999999996,238.89300000000003,5.871999999999957,S1
1030,21.423999999999978,558.543,33.27099999999996,239.89300000000003,6.871999999999957,S1
1031,22.423999999999978,559.543,34.27099999999996,240.89300000000003,7.871999999999957,S1
1032,23.423999999999978,560.543,35.27099999999996,241.89300000000003,8.871999999999957,S1
1033,24.423999999999978,561.543,36.27099999999996,242.89300000000003,0.9059999999999491,S1
1034,25.423999999999978,562.543,37.27099999999996,243.89300000000003,1.905999999999949,S1
1035,26.423999999999978,563.543,38.27099999999996,244.89300000000003,2.905999999999949,S1
1036,27.423999999999978,564.543,39.27099999999996,245.89300000000003,3.905999999999949,S1
1037,28.423999999999978,565.543,40.27099999999996,246.89300000000003,4.905999999999949,S1
1038,29.423999999999978,566.543,41.27099999999996,247.89300000000003,5.905999999999949,S1
1039,30.423999999999978,567.543,42.27099999999996,248.89300000000003,6.905999999999949,S1
1040,31.423999999999978,568.543,43.27099999999996,249.89300000000003,7.905999999999949,S1
1041,32.42399999999998,569.543,44.27099999999996,250.89300000000003,8.905999999999949,S1
1042,33.42399999999998,570.543,45.27099999999996,251.89300000000003,9.905999999999949,S1
1043,34.42399999999998,571.543,46.27099999999996,252.89300000000003,10.905999999999949,S1
1044,35.42399999999998,572.543,47.27099999999996,253.89300000000003,11.905999999999949,S1
1045,36.42399999999998,573.543,48.27099999999996,254.89300000000003,12.905999999999949,S1
1046,37.42399999999998,574.543,49.27099999999996,255.89300000000003,13.905999999999949,S1
1047,38.42399999999998,575.543,50.27099999999996,256.89300000000003,14.905999999999949,S1
1048,39.42399999999998,576.543,51.27099999999996,257.89300000000003,15.905999999999949,S1
1049,40.42399999999998,577.543,52.27099999999996,258.89300000000003,16.90599999999995,S1
1050,41.42399999999998,578.543,53.27099999999996,259.89300000000003,17.90599999999995,S1
1051,42.42399999999998,579.543,54.27099999999996,260.89300000000003,18.90599999999995,S1
1052,43.42399999999998,580.543,55.27099999999996,261.89300000000003,19.90599999999995,S1
1053,44.42399999999998,581.543,56.27099999999996,262.89300000000003,20.90599999999995,S1
1054,45.42399999999998,582.543,57.27099999999996,263.89300000000003,21.90599999999995,S1
1055,46.42399999999998,583.543,58.27099999999996,264.89300000000003,22.90599999999995,S1
1056,47.42399999999998,584.543,59.27099999999996,265.89300000000003,23.90599999999995,S1
1057,48.42399999999998,585.543,60.27099999999996,266.89300000000003,24.90599999999995,S1
