,S0,S1,S2,S3,S4,bottleneck
2326,18.00500000000011,72.14300000000003,7.06899999999996,136.69900000000007,0.17799999999988358,S3
2327,19.00500000000011,73.14300000000003,8.06899999999996,137.69900000000007,1.1779999999998836,S3
2328,20.00500000000011,74.14300000000003,9.06899999999996,138.69900000000007,2.1779999999998836,S3
2329,21.00500000000011,75.14300000000003,10.06899999999996,139.69900000000007,3.1779999999998836,S3
2330,22.00500000000011,76.14300000000003,11.06899999999996,140.69900000000007,4.177999999999884,S3
2331,23.00500000000011,77.14300000000003,0.931999999999789,141.69900000000007,0.931999999999789,S3
2332,0.9859999999998763,78.14300000000003,1.931999999999789,142.69900000000007,1.931999999999789,S3
2333,1.9859999999998763,79.14300000000003,2.931999999999789,143.69900000000007,2.931999999999789,S3
2334,2.9859999999998763,80.14300000000003,0.016999999999825377,144.69900000000007,3.931999999999789,S3
2335,3.9859999999998763,81.14300000000003,1.0169999999998254,145.69900000000007,4.931999999999789,S3
2336,4.985999999999876,82.14300000000003,2.0169999999998254,146.69900000000007,5.931999999999789,S3
2337,5.985999999999876,83.14300000000003,3.0169999999998254,147.69900000000007,6.931999999999789,S3
2338,6.985999999999876,84.14300000000003,4.016999999999825,148.69900000000007,7.931999999999789,S3
2339,7.985999999999876,85.14300000000003,5.016999999999825,149.69900000000007,8.931999999999789,S3
2340,8.985999999999876,86.14300000000003,6.016999999999825,150.69900000000007,9.931999999999789,S3
2341,9.985999999999876,87.14300000000003,7.016999999999825,151.69900000000007,10.931999999999789,S3
2342,10.985999999999876,88.14300000000003,8.016999999999825,152.69900000000007,11.931999999999789,S3
2343,11.985999999999876,89.14300000000003,9.016999999999825,153.69900000000007,12.931999999999789,S3
2344,12.985999999999876,90.14300000000003,10.016999999999825,154.69900000000007,13.931999999999789,S3
2345,0.18699999999989814,0.18699999999989814,0.18699999999989814,155.69900000000007,0.18699999999989814,S3
2346,1.1869999999998981,1.1869999999998981,1.1869999999998981,156.69900000000007,1.1869999999998981,S3
2347,2.186999999999898,2.186999999999898,2.186999999999898,157.69900000000007,2.186999999999898,S3
2348,3.186999999999898,3.186999999999898,3.186999999999898,158.69900000000007,3.186999999999898,S3
2349,0.29500000000007276,0.29500000000007276,4.186999999999898,159.69900000000007,0.9639999999999418,S3
2350,1.2950000000000728,1.2950000000000728,5.186999999999898,160.69900000000007,1.9639999999999418,S3
2351,2.2950000000000728,2.2950000000000728,6.186999999999898,161.69900000000007,2.963999999999942,S3
2352,3.2950000000000728,3.2950000000000728,7.186999999999898,162.69900000000007,3.963999999999942,S3
2353,0.24899999999979627,4.295000000000073,0.2899999999999636,163.69900000000007,0.2899999999999636,S3
2354,1.2489999999997963,5.295000000000073,1.2899999999999636,164.69900000000007,1.2899999999999636,S3
2355,2.2489999999997963,6.295000000000073,2.2899999999999636,165.69900000000007,2.2899999999999636,S3
2356,3.2489999999997963,7.295000000000073,3.2899999999999636,166.69900000000007,3.2899999999999636,S3
2357,4.248999999999796,8.295000000000073,4.289999999999964,167.69900000000007,4.289999999999964,S3
2358,5.248999999999796,9.295000000000073,5.289999999999964,168.69900000000007,5.289999999999964,S3
2359,6.248999999999796,10.295000000000073,6.289999999999964,169.69900000000007,0.36400000000003274,S3
2360,0.47499999999990905,0.47499999999990905,7.289999999999964,170.69900000000007,1.3640000000000327,S3
2361,1.474999999999909,1.474999999999909,8.289999999999964,171.69900000000007,2.3640000000000327,S3
2362,2.474999999999909,2.474999999999909,9.289999999999964,172.69900000000007,3.3640000000000327,S3
2363,3.474999999999909,3.474999999999909,10.289999999999964,173.69900000000007,4.364000000000033,S3
2364,4.474999999999909,4.474999999999909,11.289999999999964,174.69900000000007,5.364000000000033,S3
2365,5.474999999999909,5.474999999999909,12.289999999999964,175.69900000000007,6.364000000000033,S3
2366,0.6999999999998181,0.6999999999998181,13.289999999999964,176.69900000000007,7.364000000000033,S3
2367,1.699999999999818,1.699999999999818,14.289999999999964,177.69900000000007,8.364000000000033,S3
2368,2.699999999999818,2.699999999999818,15.289999999999964,178.69900000000007,9.364000000000033,S3
2369,3.699999999999818,3.699999999999818,16.289999999999964,179.69900000000007,10.364000000000033,S3
2370,4.699999999999818,4.699999999999818,17.289999999999964,180.69900000000007,11.364000000000033,S3
2371,0.9020000000000437,0.9020000000000437,18.289999999999964,181.69900000000007,12.364000000000033,S3
2372,1.9020000000000437,1.9020000000000437,19.289999999999964,182.69900000000007,13.364000000000033,S3
2373,2.9020000000000437,2.9020000000000437,20.289999999999964,183.69900000000007,14.364000000000033,S3
2374,3.9020000000000437,3.9020000000000437,21.289999999999964,184.69900000000007,15.364000000000033,S3
2375,0.34600000000000364,0.34600000000000364,0.34600000000000364,185.69900000000007,0.34600000000000364,S3
2376,1.3460000000000036,1.3460000000000036,1.3460000000000036,186.69900000000007,1.3460000000000036,S3
2377,2.3460000000000036,2.3460000000000036,2.3460000000000036,187.69900000000007,2.3460000000000036,S3
2378,3.3460000000000036,3.3460000000000036,3.3460000000000036,188.69900000000007,3.3460000000000036,S3
2379,4.346000000000004,4.346000000000004,4.346000000000004,189.69900000000007,4.346000000000004,S3
2380,5.346000000000004,5.346000000000004,5.346000000000004,190.69900000000007,5.346000000000004,S3
2381,0.22600000000011278,0.22600000000011278,6.346000000000004,191.69900000000007,6.346000000000004,S3
2382,1.2260000000001128,1.2260000000001128,7.346000000000004,192.69900000000007,7.346000000000004,S3
2383,2.2260000000001128,2.2260000000001128,8.346000000000004,193.69900000000007,8.346000000000004,S3
2384,3.2260000000001128,3.2260000000001128,9.346000000000004,194.69900000000007,9.346000000000004,S3
2385,4.226000000000113,4.226000000000113,10.346000000000004,195.69900000000007,10.346000000000004,S3
2386,5.226000000000113,5.226000000000113,11.346000000000004,196.69900000000007,11.346000000000004,S3
2387,6.226000000000113,6.226000000000113,12.346000000000004,197.69900000000007,12.346000000000004,S3
2388,7.226000000000113,7.226000000000113,13.346000000000004,198.69900000000007,13.346000000000004,S3
2389,8.226000000000113,8.226000000000113,14.346000000000004,199.69900000000007,14.346000000000004,S3
2390,9.226000000000113,9.226000000000113,15.346000000000004,200.69900000000007,15.346000000000004,S3
2391,10.226000000000113,10.226000000000113,16.346000000000004,201.69900000000007,16.346000000000004,S3
2392,0.9380000000001019,0.9380000000001019,17.346000000000004,202.69900000000007,0.13200000000006185,S3
2393,1.9380000000001019,1.9380000000001019,18.346000000000004,203.69900000000007,1.1320000000000618,S3
2394,2.938000000000102,2.938000000000102,19.346000000000004,204.69900000000007,2.132000000000062,S3
2395,3.938000000000102,3.938000000000102,20.346000000000004,205.69900000000007,3.132000000000062,S3
2396,4.938000000000102,4.938000000000102,21.346000000000004,206.69900000000007,4.132000000000062,S3
2397,5.938000000000102,5.938000000000102,22.346000000000004,207.69900000000007,5.132000000000062,S3
2398,0.41800000000012005,0.41800000000012005,23.346000000000004,208.69900000000007,0.8290000000001783,S3
2399,1.41800000000012,1.41800000000012,24.346000000000004,209.69900000000007,1.8290000000001783,S3
2400,2.41800000000012,2.41800000000012,25.346000000000004,210.69900000000007,2.8290000000001783,S3
2401,3.41800000000012,3.41800000000012,26.346000000000004,211.69900000000007,3.8290000000001783,S3
2402,4.41800000000012,4.41800000000012,27.346000000000004,212.69900000000007,4.829000000000178,S3
2403,0.4980000000000473,5.41800000000012,28.346000000000004,213.69900000000007,5.829000000000178,S3
2404,1.4980000000000473,6.41800000000012,29.346000000000004,214.69900000000007,6.829000000000178,S3
2405,2.4980000000000473,7.41800000000012,30.346000000000004,215.69900000000007,7.829000000000178,S3
2406,3.4980000000000473,8.41800000000012,31.346000000000004,216.69900000000007,8.829000000000178,S3
2407,4.498000000000047,9.41800000000012,32.346000000000004,217.69900000000007,9.829000000000178,S3
2408,5.498000000000047,10.41800000000012,33.346000000000004,218.69900000000007,10.829000000000178,S3
2409,6.498000000000047,11.41800000000012,34.346000000000004,219.69900000000007,11.829000000000178,S3
2410,7.498000000000047,12.41800000000012,35.346000000000004,220.69900000000007,12.829000000000178,S3
2411,8.498000000000047,13.41800000000012,36.346000000000004,221.69900000000007,13.829000000000178,S3
2412,0.23500000000012733,14.41800000000012,37.346000000000004,222.69900000000007,14.829000000000178,S3
2413,1.2350000000001273,15.41800000000012,38.346000000000004,223.69900000000007,15.829000000000178,S3
2414,2.2350000000001273,16.41800000000012,39.346000000000004,224.69900000000007,16.82900000000018,S3
2415,0.08699999999998909,0.08699999999998909,40.346000000000004,225.69900000000007,17.82900000000018,S3
2416,1.086999999999989,1.086999999999989,41.346000000000004,226.69900000000007,18.82900000000018,S3
2417,2.086999999999989,2.086999999999989,42.346000000000004,227.69900000000007,19.82900000000018,S3
2418,3.086999999999989,3.086999999999989,43.346000000000004,228.69900000000007,20.82900000000018,S3
2419,4.086999999999989,4.086999999999989,44.346000000000004,229.69900000000007,21.82900000000018,S3
2420,5.086999999999989,5.086999999999989,45.346000000000004,230.69900000000007,22.82900000000018,S3
2421,0.6410000000000764,6.086999999999989,46.346000000000004,231.69900000000007,23.82900000000018,S3
2422,1.6410000000000764,7.086999999999989,47.346000000000004,232.69900000000007,24.82900000000018,S3
2423,2.6410000000000764,8.086999999999989,48.346000000000004,233.69900000000007,25.82900000000018,S3
2424,3.6410000000000764,9.086999999999989,49.346000000000004,234.69900000000007,26.82900000000018,S3
2425,4.641000000000076,10.086999999999989,50.346000000000004,235.69900000000007,27.82900000000018,S3
2426,5.641000000000076,11.086999999999989,51.346000000000004,236.69900000000007,28.82900000000018,S3
2427,6.641000000000076,12.086999999999989,52.346000000000004,237.69900000000007,29.82900000000018,S3
2428,7.641000000000076,13.086999999999989,53.346000000000004,238.69900000000007,30.82900000000018,S3
2429,8.641000000000076,14.086999999999989,54.346000000000004,239.69900000000007,31.82900000000018,S3
2430,9.641000000000076,15.086999999999989,55.346000000000004,240.69900000000007,32.82900000000018,S3
2431,10.641000000000076,16.08699999999999,56.346000000000004,241.69900000000007,33.82900000000018,S3
2432,11.641000000000076,17.08699999999999,57.346000000000004,242.69900000000007,34.82900000000018,S3
2433,12.641000000000076,18.08699999999999,58.346000000000004,243.69900000000007,35.82900000000018,S3
2434,13.641000000000076,19.08699999999999,59.346000000000004,244.69900000000007,36.82900000000018,S3
2435,14.641000000000076,20.08699999999999,60.346000000000004,245.69900000000007,37.82900000000018,S3
2436,15.641000000000076,21.08699999999999,61.346000000000004,246.69900000000007,38.82900000000018,S3
2437,16.641000000000076,22.08699999999999,62.346000000000004,247.69900000000007,39.82900000000018,S3
2438,17.641000000000076,23.08699999999999,63.346000000000004,248.69900000000007,40.82900000000018,S3
2439,0.19900000000006912,24.08699999999999,64.346,249.69900000000007,41.82900000000018,S3
2440,1.1990000000000691,25.08699999999999,65.346,250.69900000000007,42.82900000000018,S3
2441,2.199000000000069,26.08699999999999,66.346,251.69900000000007,43.82900000000018,S3
2442,3.199000000000069,27.08699999999999,67.346,252.69900000000007,44.82900000000018,S3
2443,4.199000000000069,28.08699999999999,68.346,253.69900000000007,45.82900000000018,S3
2444,5.199000000000069,29.08699999999999,69.346,254.69900000000007,46.82900000000018,S3
2445,6.199000000000069,30.08699999999999,70.346,255.69900000000007,47.82900000000018,S3
2446,7.199000000000069,31.08699999999999,71.346,256.69900000000007,48.82900000000018,S3
2447,8.19900000000007,32.08699999999999,72.346,257.69900000000007,49.82900000000018,S3
2448,9.19900000000007,33.08699999999999,73.346,258.69900000000007,50.82900000000018,S3
2449,10.19900000000007,34.08699999999999,74.346,259.69900000000007,51.82900000000018,S3
2450,11.19900000000007,35.08699999999999,75.346,260.69900000000007,52.82900000000018,S3
2451,0.8099999999999454,36.08699999999999,76.346,261.69900000000007,53.82900000000018,S3
2452,1.8099999999999454,37.08699999999999,77.346,262.69900000000007,54.82900000000018,S3
2453,2.8099999999999454,38.08699999999999,78.346,263.69900000000007,55.82900000000018,S3
2454,3.8099999999999454,39.08699999999999,79.346,264.69900000000007,0.42000000000007276,S3
2455,4.809999999999945,40.08699999999999,80.346,265.69900000000007,1.4200000000000728,S3
2456,5.809999999999945,41.08699999999999,81.346,266.69900000000007,2.4200000000000728,S3
2457,6.809999999999945,42.08699999999999,82.346,267.69900000000007,3.4200000000000728,S3
2458,7.809999999999945,43.08699999999999,83.346,268.69900000000007,4.420000000000073,S3
2459,8.809999999999945,44.08699999999999,84.346,269.69900000000007,5.420000000000073,S3
2460,9.809999999999945,45.08699999999999,85.346,270.69900000000007,6.420000000000073,S3
2461,10.809999999999945,46.08699999999999,86.346,271.69900000000007,7.420000000000073,S3
2462,11.809999999999945,47.08699999999999,87.346,272.69900000000007,8.420000000000073,S3
2463,12.809999999999945,48.08699999999999,88.346,273.69900000000007,9.420000000000073,S3
2464,13.809999999999945,49.08699999999999,89.346,274.69900000000007,10.420000000000073,S3
2465,14.809999999999945,50.08699999999999,90.346,275.69900000000007,11.420000000000073,S3
2466,15.809999999999945,51.08699999999999,91.346,276.69900000000007,12.420000000000073,S3
2467,16.809999999999945,52.08699999999999,92.346,277.69900000000007,13.420000000000073,S3
2468,17.809999999999945,53.08699999999999,93.346,278.69900000000007,14.420000000000073,S3
2469,0.956000000000131,54.08699999999999,94.346,279.69900000000007,15.420000000000073,S3
2470,1.956000000000131,55.08699999999999,95.346,280.69900000000007,16.420000000000073,S3
2471,2.956000000000131,56.08699999999999,96.346,281.69900000000007,17.420000000000073,S3
2472,3.956000000000131,57.08699999999999,97.346,282.69900000000007,18.420000000000073,S3
2473,4.956000000000131,58.08699999999999,98.346,283.69900000000007,19.420000000000073,S3
2474,0.6300000000001091,59.08699999999999,99.346,284.69900000000007,20.420000000000073,S3
2475,1.6300000000001091,60.08699999999999,100.346,285.69900000000007,21.420000000000073,S3
2476,2.630000000000109,61.08699999999999,101.346,286.69900000000007,22.420000000000073,S3
2477,0.9450000000001637,62.08699999999999,102.346,287.69900000000007,23.420000000000073,S3
2478,1.9450000000001637,63.08699999999999,103.346,288.69900000000007,24.420000000000073,S3
2479,2.9450000000001637,64.08699999999999,104.346,289.69900000000007,25.420000000000073,S3
2480,3.9450000000001637,65.08699999999999,105.346,290.69900000000007,26.420000000000073,S3
2481,4.945000000000164,66.08699999999999,106.346,291.69900000000007,27.420000000000073,S3
2482,5.945000000000164,67.08699999999999,107.346,292.69900000000007,28.420000000000073,S3
2483,6.945000000000164,68.08699999999999,108.346,293.69900000000007,29.420000000000073,S3
2484,7.945000000000164,69.08699999999999,109.346,294.69900000000007,30.420000000000073,S3
2485,8.945000000000164,70.08699999999999,110.346,295.69900000000007,31.420000000000073,S3
2486,9.945000000000164,71.08699999999999,111.346,296.69900000000007,32.42000000000007,S3
2487,10.945000000000164,72.08699999999999,112.346,297.69900000000007,33.42000000000007,S3
2488,11.945000000000164,73.08699999999999,113.346,298.69900000000007,34.42000000000007,S3
2489,12.945000000000164,74.08699999999999,114.346,299.69900000000007,35.42000000000007,S3
2490,13.945000000000164,75.08699999999999,115.346,300.69900000000007,36.42000000000007,S3
2491,14.945000000000164,76.08699999999999,116.346,301.69900000000007,37.42000000000007,S3
2492,15.945000000000164,77.08699999999999,117.346,302.69900000000007,38.42000000000007,S3
2493,16.945000000000164,78.08699999999999,118.346,303.69900000000007,39.42000000000007,S3
2494,17.945000000000164,79.08699999999999,119.346,304.69900000000007,40.42000000000007,S3
2495,18.945000000000164,80.08699999999999,120.346,305.69900000000007,41.42000000000007,S3
2496,19.945000000000164,81.08699999999999,121.346,306.69900000000007,42.42000000000007,S3
2497,20.945000000000164,82.08699999999999,122.346,307.69900000000007,43.42000000000007,S3
2498,21.945000000000164,83.08699999999999,123.346,308.69900000000007,44.42000000000007,S3
2499,22.945000000000164,84.08699999999999,124.346,309.69900000000007,45.42000000000007,S3
2500,23.945000000000164,85.08699999999999,125.346,310.69900000000007,46.42000000000007,S3
2501,24.945000000000164,86.08699999999999,126.346,311.69900000000007,47.42000000000007,S3
2502,25.945000000000164,87.08699999999999,127.346,312.69900000000007,48.42000000000007,S3
2503,26.945000000000164,88.08699999999999,128.346,313.69900000000007,49.42000000000007,S3
2504,27.945000000000164,89.08699999999999,129.346,314.69900000000007,50.42000000000007,S3
2505,28.945000000000164,90.08699999999999,130.346,315.69900000000007,51.42000000000007,S3
2506,29.945000000000164,91.08699999999999,131.346,316.69900000000007,52.42000000000007,S3
2507,30.945000000000164,92.08699999999999,132.346,317.69900000000007,53.42000000000007,S3
2508,0.849999999999909,93.08699999999999,133.346,318.69900000000007,54.42000000000007,S3
2509,1.849999999999909,94.08699999999999,134.346,319.69900000000007,55.42000000000007,S3
2510,2.849999999999909,95.08699999999999,135.346,320.69900000000007,56.42000000000007,S3
2511,0.7840000000001055,96.08699999999999,136.346,321.69900000000007,57.42000000000007,S3
2512,1.7840000000001055,97.08699999999999,137.346,322.69900000000007,58.42000000000007,S3
2513,2.7840000000001055,98.08699999999999,138.346,323.69900000000007,59.42000000000007,S3
2514,3.7840000000001055,99.08699999999999,139.346,324.69900000000007,60.42000000000007,S3
2515,0.6509999999998399,100.08699999999999,140.346,325.69900000000007,61.42000000000007,S3
2516,1.65099999999984,101.08699999999999,141.346,326.69900000000007,62.42000000000007,S3
2517,2.65099999999984,102.08699999999999,142.346,327.69900000000007,63.42000000000007,S3
2518,3.65099999999984,103.08699999999999,143.346,328.69900000000007,64.42000000000007,S3
2519,0.22400000000016007,104.08699999999999,144.346,329.69900000000007,65.42000000000007,S3
2520,1.22400000000016,105.08699999999999,145.346,330.69900000000007,66.42000000000007,S3
2521,2.22400000000016,106.08699999999999,146.346,331.69900000000007,67.42000000000007,S3
2522,3.22400000000016,107.08699999999999,147.346,332.69900000000007,68.42000000000007,S3
2523,4.22400000000016,108.08699999999999,148.346,333.69900000000007,69.42000000000007,S3
2524,5.22400000000016,109.08699999999999,149.346,334.69900000000007,70.42000000000007,S3
2525,6.22400000000016,110.08699999999999,150.346,335.69900000000007,71.42000000000007,S3
2526,7.22400000000016,111.08699999999999,151.346,336.69900000000007,72.42000000000007,S3
2527,8.22400000000016,112.08699999999999,152.346,337.69900000000007,73.42000000000007,S3
2528,9.22400000000016,113.08699999999999,153.346,338.69900000000007,74.42000000000007,S3
2529,10.22400000000016,114.08699999999999,154.346,339.69900000000007,0.10199999999986176,S3
2530,11.22400000000016,115.08699999999999,155.346,340.69900000000007,1.1019999999998618,S3
2531,12.22400000000016,116.08699999999999,156.346,341.69900000000007,2.1019999999998618,S3
2532,13.22400000000016,117.08699999999999,157.346,342.69900000000007,3.1019999999998618,S3
2533,14.22400000000016,118.08699999999999,158.346,343.69900000000007,4.101999999999862,S3
2534,15.22400000000016,119.08699999999999,159.346,344.69900000000007,5.101999999999862,S3
2535,0.7789999999999964,120.08699999999999,160.346,345.69900000000007,6.101999999999862,S3
2536,1.7789999999999964,121.08699999999999,161.346,346.69900000000007,7.101999999999862,S3
2537,2.7789999999999964,122.08699999999999,162.346,347.69900000000007,8.101999999999862,S3
2538,0.3710000000000946,123.08699999999999,163.346,348.69900000000007,0.9220000000000255,S3
2539,1.3710000000000946,124.08699999999999,164.346,349.69900000000007,1.9220000000000255,S3
2540,2.3710000000000946,125.08699999999999,165.346,350.69900000000007,2.9220000000000255,S3
2541,3.3710000000000946,126.08699999999999,166.346,351.69900000000007,3.9220000000000255,S3
2542,4.371000000000095,127.08699999999999,167.346,352.69900000000007,4.9220000000000255,S3
2543,5.371000000000095,128.087,168.346,353.69900000000007,0.6799999999998363,S3
2544,6.371000000000095,129.087,169.346,354.69900000000007,1.6799999999998363,S3
2545,7.371000000000095,130.087,170.346,355.69900000000007,2.6799999999998363,S3
2546,8.371000000000095,131.087,171.346,356.69900000000007,3.6799999999998363,S3
2547,9.371000000000095,132.087,172.346,357.69900000000007,0.24899999999979627,S3
2548,10.371000000000095,133.087,173.346,358.69900000000007,1.2489999999997963,S3
2549,11.371000000000095,134.087,174.346,359.69900000000007,2.2489999999997963,S3
2550,12.371000000000095,135.087,175.346,360.69900000000007,3.2489999999997963,S3
2551,13.371000000000095,136.087,176.346,361.69900000000007,4.248999999999796,S3
2552,0.6410000000000764,137.087,177.346,362.69900000000007,5.248999999999796,S3
2553,1.6410000000000764,138.087,178.346,363.69900000000007,6.248999999999796,S3
2554,2.6410000000000764,139.087,179.346,364.69900000000007,7.248999999999796,S3
2555,3.6410000000000764,140.087,180.346,365.69900000000007,8.248999999999796,S3
2556,4.641000000000076,141.087,181.346,366.69900000000007,9.248999999999796,S3
2557,5.641000000000076,142.087,182.346,367.69900000000007,10.248999999999796,S3
2558,6.641000000000076,143.087,183.346,368.69900000000007,11.248999999999796,S3
2559,7.641000000000076,144.087,184.346,369.69900000000007,12.248999999999796,S3
2560,8.641000000000076,145.087,185.346,370.69900000000007,13.248999999999796,S3
2561,9.641000000000076,146.087,186.346,371.69900000000007,14.248999999999796,S3
2562,10.641000000000076,147.087,187.346,372.69900000000007,15.248999999999796,S3
2563,11.641000000000076,148.087,188.346,373.69900000000007,16.248999999999796,S3
2564,12.641000000000076,149.087,189.346,374.69900000000007,17.248999999999796,S3
2565,13.641000000000076,150.087,190.346,375.69900000000007,18.248999999999796,S3
2566,14.641000000000076,151.087,191.346,376.69900000000007,19.248999999999796,S3
2567,15.641000000000076,152.087,192.346,377.69900000000007,20.248999999999796,S3
2568,16.641000000000076,153.087,193.346,378.69900000000007,21.248999999999796,S3
2569,17.641000000000076,154.087,194.346,379.69900000000007,22.248999999999796,S3
2570,18.641000000000076,155.087,195.346,380.69900000000007,23.248999999999796,S3
2571,19.641000000000076,156.087,196.346,381.69900000000007,24.248999999999796,S3
2572,20.641000000000076,157.087,197.346,382.69900000000007,25.248999999999796,S3
2573,21.641000000000076,158.087,198.346,383.69900000000007,26.248999999999796,S3
2574,22.641000000000076,159.087,199.346,384.69900000000007,27.248999999999796,S3
2575,23.641000000000076,160.087,200.346,385.69900000000007,28.248999999999796,S3
2576,24.641000000000076,161.087,201.346,386.69900000000007,29.248999999999796,S3
2577,25.641000000000076,162.087,202.346,387.69900000000007,30.248999999999796,S3
2578,26.641000000000076,163.087,203.346,388.69900000000007,31.248999999999796,S3
2579,27.641000000000076,164.087,204.346,389.69900000000007,32.248999999999796,S3
2580,28.641000000000076,165.087,205.346,390.69900000000007,33.248999999999796,S3
2581,29.641000000000076,166.087,206.346,391.69900000000007,34.248999999999796,S3
2582,30.641000000000076,167.087,207.346,392.69900000000007,35.248999999999796,S3
2583,31.641000000000076,168.087,208.346,393.69900000000007,36.248999999999796,S3
2584,32.641000000000076,169.087,209.346,394.69900000000007,37.248999999999796,S3
2585,33.641000000000076,170.087,210.346,395.69900000000007,38.248999999999796,S3
2586,34.641000000000076,171.087,211.346,396.69900000000007,39.248999999999796,S3
2587,0.6539999999999964,172.087,212.346,397.69900000000007,40.248999999999796,S3
2588,1.6539999999999964,173.087,213.346,398.69900000000007,41.248999999999796,S3
2589,2.6539999999999964,174.087,214.346,399.69900000000007,42.248999999999796,S3
2590,3.6539999999999964,175.087,215.346,400.69900000000007,43.248999999999796,S3
2591,4.653999999999996,176.087,216.346,401.69900000000007,44.248999999999796,S3
2592,0.6439999999997781,177.087,217.346,402.69900000000007,45.248999999999796,S3
2593,1.643999999999778,178.087,218.346,403.69900000000007,46.248999999999796,S3
2594,2.643999999999778,179.087,219.346,404.69900000000007,47.248999999999796,S3
2595,3.643999999999778,180.087,220.346,405.69900000000007,48.248999999999796,S3
2596,4.643999999999778,181.087,221.346,406.69900000000007,49.248999999999796,S3
2597,5.643999999999778,182.087,222.346,407.69900000000007,50.248999999999796,S3
2598,0.4279999999998836,183.087,223.346,408.69900000000007,51.248999999999796,S3
2599,1.4279999999998836,184.087,224.346,409.69900000000007,52.248999999999796,S3
2600,2.4279999999998836,185.087,225.346,410.69900000000007,53.248999999999796,S3
2601,3.4279999999998836,186.087,226.346,411.69900000000007,54.248999999999796,S3
2602,4.427999999999884,187.087,227.346,412.69900000000007,55.248999999999796,S3
2603,5.427999999999884,188.087,228.346,413.69900000000007,56.248999999999796,S3
2604,0.6460000000001855,189.087,0.6460000000001855,414.69900000000007,57.248999999999796,S3
2605,1.6460000000001855,190.087,1.6460000000001855,415.69900000000007,58.248999999999796,S3
2606,2.6460000000001855,191.087,2.6460000000001855,416.69900000000007,59.248999999999796,S3
2607,3.6460000000001855,192.087,3.6460000000001855,417.69900000000007,60.248999999999796,S3
2608,4.6460000000001855,193.087,4.6460000000001855,418.69900000000007,61.248999999999796,S3
2609,5.6460000000001855,194.087,5.6460000000001855,419.69900000000007,62.248999999999796,S3
2610,6.6460000000001855,195.087,6.6460000000001855,420.69900000000007,63.248999999999796,S3
2611,7.6460000000001855,196.087,7.6460000000001855,421.69900000000007,64.2489999999998,S3
2612,8.646000000000186,197.087,8.646000000000186,422.69900000000007,65.2489999999998,S3
2613,9.646000000000186,198.087,9.646000000000186,423.69900000000007,66.2489999999998,S3
2614,10.646000000000186,199.087,10.646000000000186,424.69900000000007,67.2489999999998,S3
2615,11.646000000000186,200.087,11.646000000000186,425.69900000000007,68.2489999999998,S3
2616,12.646000000000186,201.087,12.646000000000186,426.69900000000007,69.2489999999998,S3
2617,13.646000000000186,202.087,13.646000000000186,427.69900000000007,70.2489999999998,S3
2618,14.646000000000186,203.087,14.646000000000186,428.69900000000007,71.2489999999998,S3
2619,15.646000000000186,204.087,15.646000000000186,429.69900000000007,72.2489999999998,S3
2620,16.646000000000186,205.087,16.646000000000186,430.69900000000007,73.2489999999998,S3
2621,17.646000000000186,206.087,17.646000000000186,431.69900000000007,0.4070000000001528,S3
2622,18.646000000000186,207.087,18.646000000000186,432.69900000000007,1.4070000000001528,S3
2623,19.646000000000186,208.087,19.646000000000186,433.69900000000007,2.407000000000153,S3
2624,20.646000000000186,209.087,20.646000000000186,434.69900000000007,3.407000000000153,S3
2625,21.646000000000186,210.087,21.646000000000186,435.69900000000007,4.407000000000153,S3
2626,22.646000000000186,211.087,22.646000000000186,436.69900000000007,5.407000000000153,S3
2627,23.646000000000186,212.087,23.646000000000186,437.69900000000007,0.6030000000000655,S3
2628,24.646000000000186,213.087,24.646000000000186,438.69900000000007,1.6030000000000655,S3
2629,25.646000000000186,214.087,25.646000000000186,439.69900000000007,2.6030000000000655,S3
2630,26.646000000000186,215.087,26.646000000000186,440.69900000000007,3.6030000000000655,S3
2631,27.646000000000186,216.087,27.646000000000186,441.69900000000007,4.6030000000000655,S3
2632,28.646000000000186,217.087,28.646000000000186,442.69900000000007,5.6030000000000655,S3
2633,29.646000000000186,218.087,29.646000000000186,443.69900000000007,6.6030000000000655,S3
2634,30.646000000000186,219.087,30.646000000000186,444.69900000000007,7.6030000000000655,S3
2635,31.646000000000186,220.087,31.646000000000186,445.69900000000007,8.603000000000065,S3
2636,32.646000000000186,221.087,32.646000000000186,446.69900000000007,9.603000000000065,S3
2637,33.646000000000186,222.087,33.646000000000186,447.69900000000007,10.603000000000065,S3
2638,34.646000000000186,223.087,34.646000000000186,448.69900000000007,11.603000000000065,S3
2639,35.646000000000186,224.087,35.646000000000186,449.69900000000007,12.603000000000065,S3
2640,36.646000000000186,225.087,36.646000000000186,450.69900000000007,13.603000000000065,S3
2641,37.646000000000186,226.087,37.646000000000186,451.69900000000007,14.603000000000065,S3
2642,38.646000000000186,227.087,38.646000000000186,452.69900000000007,15.603000000000065,S3
2643,39.646000000000186,228.087,0.6959999999999127,453.69900000000007,0.6959999999999127,S3
2644,40.646000000000186,229.087,1.6959999999999127,454.69900000000007,1.6959999999999127,S3
2645,41.646000000000186,230.087,2.6959999999999127,455.69900000000007,2.6959999999999127,S3
2646,42.646000000000186,231.087,3.6959999999999127,456.69900000000007,3.6959999999999127,S3
2647,43.646000000000186,232.087,0.05099999999993088,457.69900000000007,0.05099999999993088,S3
2648,44.646000000000186,233.087,1.0509999999999309,458.69900000000007,1.0509999999999309,S3
