,S0,S1,S2,S3,S4,bottleneck
1416,1.7789999999999964,60.19399999999996,9.917999999999893,610.991,16.473999999999933,S3
1417,2.7789999999999964,61.19399999999996,10.917999999999893,611.991,17.473999999999933,S3
1418,3.7789999999999964,62.19399999999996,11.917999999999893,612.991,18.473999999999933,S3
1419,0.09600000000000364,63.19399999999996,12.917999999999893,613.991,19.473999999999933,S3
1420,1.0960000000000036,64.19399999999996,13.917999999999893,614.991,20.473999999999933,S3
1421,2.0960000000000036,65.19399999999996,14.917999999999893,615.991,21.473999999999933,S3
1422,3.0960000000000036,66.19399999999996,15.917999999999893,616.991,22.473999999999933,S3
1423,4.096000000000004,67.19399999999996,16.917999999999893,617.991,23.473999999999933,S3
1424,5.096000000000004,68.19399999999996,17.917999999999893,618.991,24.473999999999933,S3
1425,6.096000000000004,69.19399999999996,0.5809999999999036,619.991,25.473999999999933,S3
1426,7.096000000000004,70.19399999999996,1.5809999999999036,620.991,26.473999999999933,S3
1427,8.096000000000004,71.19399999999996,2.5809999999999036,621.991,27.473999999999933,S3
1428,9.096000000000004,72.19399999999996,3.5809999999999036,622.991,28.473999999999933,S3
1429,10.096000000000004,73.19399999999996,4.580999999999904,623.991,29.473999999999933,S3
1430,11.096000000000004,74.19399999999996,5.580999999999904,624.991,30.473999999999933,S3
1431,0.4919999999999618,75.19399999999996,0.4919999999999618,625.991,31.473999999999933,S3
1432,1.4919999999999618,76.19399999999996,1.4919999999999618,626.991,32.47399999999993,S3
1433,2.491999999999962,77.19399999999996,2.491999999999962,627.991,33.47399999999993,S3
1434,3.491999999999962,78.19399999999996,0.5499999999999545,628.991,34.47399999999993,S3
1435,4.491999999999962,79.19399999999996,1.5499999999999545,629.991,35.47399999999993,S3
1436,5.491999999999962,80.19399999999996,2.5499999999999545,630.991,36.47399999999993,S3
1437,6.491999999999962,81.19399999999996,3.5499999999999545,631.991,37.47399999999993,S3
1438,7.491999999999962,82.19399999999996,4.5499999999999545,632.991,38.47399999999993,S3
1439,8.491999999999962,83.19399999999996,5.5499999999999545,633.991,39.47399999999993,S3
1440,9.491999999999962,84.19399999999996,6.5499999999999545,634.991,40.47399999999993,S3
1441,10.491999999999962,85.19399999999996,7.5499999999999545,635.991,41.47399999999993,S3
1442,0.032999999999901775,86.19399999999996,0.032999999999901775,636.991,42.47399999999993,S3
1443,1.0329999999999018,87.19399999999996,1.0329999999999018,637.991,43.47399999999993,S3
1444,2.0329999999999018,88.19399999999996,2.0329999999999018,638.991,44.47399999999993,S3
1445,3.0329999999999018,89.19399999999996,3.0329999999999018,639.991,45.47399999999993,S3
1446,4.032999999999902,90.19399999999996,4.032999999999902,640.991,46.47399999999993,S3
1447,5.032999999999902,91.19399999999996,5.032999999999902,641.991,47.47399999999993,S3
1448,6.032999999999902,92.19399999999996,6.032999999999902,642.991,48.47399999999993,S3
1449,7.032999999999902,93.19399999999996,7.032999999999902,643.991,49.47399999999993,S3
1450,8.032999999999902,94.19399999999996,8.032999999999902,644.991,50.47399999999993,S3
1451,9.032999999999902,95.19399999999996,9.032999999999902,645.991,51.47399999999993,S3
1452,10.032999999999902,96.19399999999996,10.032999999999902,646.991,52.47399999999993,S3
1453,11.032999999999902,97.19399999999996,11.032999999999902,647.991,53.47399999999993,S3
1454,12.032999999999902,98.19399999999996,12.032999999999902,648.991,54.47399999999993,S3
1455,13.032999999999902,99.19399999999996,13.032999999999902,649.991,55.47399999999993,S3
1456,14.032999999999902,100.19399999999996,14.032999999999902,650.991,56.47399999999993,S3
1457,15.032999999999902,101.19399999999996,15.032999999999902,651.991,57.47399999999993,S3
1458,16.0329999999999,102.19399999999996,16.0329999999999,652.991,58.47399999999993,S3
1459,17.0329999999999,103.19399999999996,17.0329999999999,653.991,59.47399999999993,S3
1460,18.0329999999999,104.19399999999996,18.0329999999999,654.991,0.4839999999999236,S3
1461,19.0329999999999,105.19399999999996,19.0329999999999,655.991,1.4839999999999236,S3
1462,20.0329999999999,106.19399999999996,20.0329999999999,656.991,2.4839999999999236,S3
1463,21.0329999999999,107.19399999999996,21.0329999999999,657.991,3.4839999999999236,S3
1464,22.0329999999999,108.19399999999996,22.0329999999999,658.991,4.483999999999924,S3
1465,23.0329999999999,109.19399999999996,23.0329999999999,659.991,5.483999999999924,S3
1466,24.0329999999999,110.19399999999996,24.0329999999999,660.991,6.483999999999924,S3
1467,0.04899999999997817,111.19399999999996,0.04899999999997817,661.991,7.483999999999924,S3
1468,1.0489999999999782,112.19399999999996,1.0489999999999782,662.991,8.483999999999924,S3
1469,2.048999999999978,113.19399999999996,2.048999999999978,663.991,9.483999999999924,S3
1470,3.048999999999978,114.19399999999996,3.048999999999978,664.991,0.9090000000001055,S3
1471,4.048999999999978,115.19399999999996,4.048999999999978,665.991,1.9090000000001055,S3
1472,5.048999999999978,116.19399999999996,5.048999999999978,666.991,2.9090000000001055,S3
1473,6.048999999999978,117.19399999999996,6.048999999999978,667.991,3.9090000000001055,S3
1474,7.048999999999978,118.19399999999996,7.048999999999978,668.991,4.9090000000001055,S3
1475,8.048999999999978,119.19399999999996,8.048999999999978,669.991,0.05099999999993088,S3
1476,9.048999999999978,120.19399999999996,9.048999999999978,670.991,1.0509999999999309,S3
1477,10.048999999999978,121.19399999999996,10.048999999999978,671.991,2.050999999999931,S3
1478,11.048999999999978,122.19399999999996,11.048999999999978,672.991,3.050999999999931,S3
1479,12.048999999999978,123.19399999999996,12.048999999999978,673.991,4.050999999999931,S3
1480,13.048999999999978,124.19399999999996,13.048999999999978,674.991,0.8510000000001128,S3
1481,14.048999999999978,125.19399999999996,14.048999999999978,675.991,1.8510000000001128,S3
1482,15.048999999999978,126.19399999999996,15.048999999999978,676.991,2.8510000000001128,S3
1483,16.048999999999978,127.19399999999996,16.048999999999978,677.991,3.8510000000001128,S3
1484,17.048999999999978,128.19399999999996,17.048999999999978,678.991,0.9400000000000546,S3
1485,18.048999999999978,129.19399999999996,18.048999999999978,679.991,1.9400000000000546,S3
1486,19.048999999999978,130.19399999999996,19.048999999999978,680.991,0.2929999999998927,S3
1487,20.048999999999978,131.19399999999996,20.048999999999978,681.991,1.2929999999998927,S3
1488,21.048999999999978,132.19399999999996,21.048999999999978,682.991,2.2929999999998927,S3
1489,22.048999999999978,133.19399999999996,22.048999999999978,683.991,3.2929999999998927,S3
1490,23.048999999999978,134.19399999999996,23.048999999999978,684.991,4.292999999999893,S3
1491,24.048999999999978,135.19399999999996,24.048999999999978,685.991,5.292999999999893,S3
1492,25.048999999999978,136.19399999999996,25.048999999999978,686.991,6.292999999999893,S3
1493,26.048999999999978,137.19399999999996,26.048999999999978,687.991,7.292999999999893,S3
1494,27.048999999999978,138.19399999999996,27.048999999999978,688.991,8.292999999999893,S3
1495,28.048999999999978,139.19399999999996,28.048999999999978,689.991,9.292999999999893,S3
1496,29.048999999999978,140.19399999999996,29.048999999999978,690.991,0.26700000000005275,S3
1497,30.048999999999978,141.19399999999996,30.048999999999978,691.991,1.2670000000000528,S3
1498,31.048999999999978,142.19399999999996,31.048999999999978,692.991,2.2670000000000528,S3
1499,32.04899999999998,143.19399999999996,32.04899999999998,693.991,3.2670000000000528,S3
1500,33.04899999999998,144.19399999999996,33.04899999999998,694.991,4.267000000000053,S3
1501,34.04899999999998,145.19399999999996,34.04899999999998,695.991,0.38799999999991996,S3
1502,35.04899999999998,146.19399999999996,35.04899999999998,696.991,1.38799999999992,S3
1503,36.04899999999998,147.19399999999996,36.04899999999998,697.991,2.38799999999992,S3
1504,37.04899999999998,148.19399999999996,37.04899999999998,698.991,3.38799999999992,S3
1505,38.04899999999998,149.19399999999996,38.04899999999998,699.991,0.39000000000010004,S3
1506,39.04899999999998,150.19399999999996,39.04899999999998,700.991,1.3900000000001,S3
1507,0.3420000000000982,151.19399999999996,0.3420000000000982,701.991,2.3900000000001,S3
1508,1.3420000000000982,152.19399999999996,1.3420000000000982,702.991,3.3900000000001,S3
1509,2.3420000000000982,153.19399999999996,2.3420000000000982,703.991,0.4149999999999636,S3
1510,3.3420000000000982,154.19399999999996,3.3420000000000982,704.991,1.4149999999999636,S3
1511,4.342000000000098,155.19399999999996,4.342000000000098,705.991,2.4149999999999636,S3
1512,5.342000000000098,156.19399999999996,5.342000000000098,706.991,3.4149999999999636,S3
1513,6.342000000000098,157.19399999999996,6.342000000000098,707.991,4.414999999999964,S3
1514,7.342000000000098,158.19399999999996,7.342000000000098,708.991,0.4490000000000691,S3
1515,8.342000000000098,159.19399999999996,8.342000000000098,709.991,1.4490000000000691,S3
1516,9.342000000000098,160.19399999999996,9.342000000000098,710.991,2.449000000000069,S3
1517,10.342000000000098,161.19399999999996,10.342000000000098,711.991,3.449000000000069,S3
1518,11.342000000000098,162.19399999999996,11.342000000000098,712.991,4.449000000000069,S3
1519,0.9570000000001073,163.19399999999996,0.9570000000001073,713.991,5.449000000000069,S3
1520,1.9570000000001073,164.19399999999996,1.9570000000001073,714.991,6.449000000000069,S3
1521,2.9570000000001073,165.19399999999996,2.9570000000001073,715.991,7.449000000000069,S3
1522,3.9570000000001073,166.19399999999996,3.9570000000001073,716.991,8.44900000000007,S3
1523,4.957000000000107,167.19399999999996,4.957000000000107,717.991,9.44900000000007,S3
1524,5.957000000000107,168.19399999999996,5.957000000000107,718.991,10.44900000000007,S3
1525,6.957000000000107,169.19399999999996,6.957000000000107,719.991,0.5619999999998981,S3
1526,7.957000000000107,170.19399999999996,7.957000000000107,720.991,1.5619999999998981,S3
1527,0.8989999999998872,171.19399999999996,0.8989999999998872,721.991,2.561999999999898,S3
1528,1.8989999999998872,172.19399999999996,1.8989999999998872,722.991,3.561999999999898,S3
1529,0.4210000000000491,173.19399999999996,2.8989999999998872,723.991,0.5920000000000982,S3
1530,1.4210000000000491,174.19399999999996,3.8989999999998872,724.991,1.5920000000000982,S3
1531,2.421000000000049,175.19399999999996,4.898999999999887,725.991,2.5920000000000982,S3
1532,3.421000000000049,176.19399999999996,5.898999999999887,726.991,3.5920000000000982,S3
1533,4.421000000000049,177.19399999999996,6.898999999999887,727.991,4.592000000000098,S3
1534,5.421000000000049,178.19399999999996,7.898999999999887,728.991,5.592000000000098,S3
1535,6.421000000000049,179.19399999999996,8.898999999999887,729.991,6.592000000000098,S3
1536,0.7119999999999891,180.19399999999996,9.898999999999887,730.991,7.592000000000098,S3
1537,1.711999999999989,181.19399999999996,10.898999999999887,731.991,8.592000000000098,S3
1538,2.711999999999989,182.19399999999996,11.898999999999887,732.991,9.592000000000098,S3
1539,3.711999999999989,183.19399999999996,12.898999999999887,733.991,10.592000000000098,S3
1540,4.711999999999989,184.19399999999996,13.898999999999887,734.991,11.592000000000098,S3
1541,0.016000000000076398,185.19399999999996,14.898999999999887,735.991,12.592000000000098,S3
1542,1.0160000000000764,186.19399999999996,15.898999999999887,736.991,13.592000000000098,S3
1543,2.0160000000000764,187.19399999999996,16.898999999999887,737.991,14.592000000000098,S3
1544,3.0160000000000764,188.19399999999996,17.898999999999887,738.991,15.592000000000098,S3
1545,4.016000000000076,189.19399999999996,18.898999999999887,739.991,16.5920000000001,S3
1546,5.016000000000076,190.19399999999996,19.898999999999887,740.991,17.5920000000001,S3
1547,6.016000000000076,191.19399999999996,20.898999999999887,741.991,18.5920000000001,S3
1548,7.016000000000076,192.19399999999996,21.898999999999887,742.991,19.5920000000001,S3
1549,8.016000000000076,193.19399999999996,22.898999999999887,743.991,20.5920000000001,S3
1550,9.016000000000076,194.19399999999996,23.898999999999887,744.991,21.5920000000001,S3
1551,10.016000000000076,195.19399999999996,24.898999999999887,745.991,22.5920000000001,S3
1552,11.016000000000076,196.19399999999996,25.898999999999887,746.991,23.5920000000001,S3
1553,12.016000000000076,197.19399999999996,26.898999999999887,747.991,24.5920000000001,S3
1554,13.016000000000076,198.19399999999996,27.898999999999887,748.991,25.5920000000001,S3
1555,14.016000000000076,199.19399999999996,28.898999999999887,749.991,26.5920000000001,S3
1556,15.016000000000076,200.19399999999996,29.898999999999887,750.991,27.5920000000001,S3
1557,16.016000000000076,201.19399999999996,30.898999999999887,751.991,28.5920000000001,S3
1558,17.016000000000076,202.19399999999996,31.898999999999887,752.991,29.5920000000001,S3
1559,18.016000000000076,203.19399999999996,32.89899999999989,753.991,30.5920000000001,S3
1560,19.016000000000076,204.19399999999996,33.89899999999989,754.991,31.5920000000001,S3
1561,20.016000000000076,205.19399999999996,34.89899999999989,755.991,32.5920000000001,S3
1562,21.016000000000076,206.19399999999996,35.89899999999989,756.991,33.5920000000001,S3
1563,22.016000000000076,207.19399999999996,36.89899999999989,757.991,34.5920000000001,S3
1564,23.016000000000076,208.19399999999996,37.89899999999989,758.991,35.5920000000001,S3
1565,24.016000000000076,209.19399999999996,38.89899999999989,759.991,36.5920000000001,S3
1566,0.9860000000001037,210.19399999999996,39.89899999999989,760.991,37.5920000000001,S3
1567,1.9860000000001037,211.19399999999996,40.89899999999989,0.4670000000000982,0.6289999999999054,S1
1568,2.9860000000001037,212.19399999999996,41.89899999999989,1.4670000000000982,1.6289999999999054,S1
1569,0.10400000000004184,213.19399999999996,42.89899999999989,2.4670000000000982,2.6289999999999054,S1
1570,1.1040000000000418,214.19399999999996,43.89899999999989,3.4670000000000982,3.6289999999999054,S1
1571,2.104000000000042,215.19399999999996,44.89899999999989,4.467000000000098,0.6230000000000473,S1
1572,3.104000000000042,216.19399999999996,45.89899999999989,5.467000000000098,1.6230000000000473,S1
1573,0.25900000000001455,217.19399999999996,46.89899999999989,6.467000000000098,2.6230000000000473,S1
1574,1.2590000000000146,218.19399999999996,47.89899999999989,0.08300000000008367,3.6230000000000473,S1
1575,2.2590000000000146,219.19399999999996,48.89899999999989,1.0830000000000837,4.623000000000047,S1
1576,3.2590000000000146,220.19399999999996,49.89899999999989,2.0830000000000837,5.623000000000047,S1
1577,4.2590000000000146,221.19399999999996,50.89899999999989,3.0830000000000837,6.623000000000047,S1
1578,5.2590000000000146,222.19399999999996,51.89899999999989,4.083000000000084,7.623000000000047,S1
1579,6.2590000000000146,223.19399999999996,52.89899999999989,5.083000000000084,8.623000000000047,S1
1580,7.2590000000000146,224.19399999999996,53.89899999999989,6.083000000000084,0.27700000000004366,S1
1581,8.259000000000015,225.19399999999996,54.89899999999989,7.083000000000084,1.2770000000000437,S1
1582,9.259000000000015,226.19399999999996,55.89899999999989,8.083000000000084,2.2770000000000437,S1
1583,0.31500000000005457,227.19399999999996,0.31500000000005457,9.083000000000084,3.2770000000000437,S1
1584,1.3150000000000546,228.19399999999996,1.3150000000000546,10.083000000000084,0.7609999999999673,S1
1585,2.3150000000000546,229.19399999999996,2.3150000000000546,11.083000000000084,1.7609999999999673,S1
1586,3.3150000000000546,230.19399999999996,3.3150000000000546,12.083000000000084,2.7609999999999673,S1
1587,0.09799999999995634,231.19399999999996,0.09799999999995634,0.821999999999889,3.7609999999999673,S1
1588,1.0979999999999563,232.19399999999996,1.0979999999999563,1.821999999999889,4.760999999999967,S1
1589,2.0979999999999563,233.19399999999996,2.0979999999999563,2.821999999999889,5.760999999999967,S1
1590,3.0979999999999563,234.19399999999996,3.0979999999999563,3.821999999999889,6.760999999999967,S1
1591,4.097999999999956,235.19399999999996,4.097999999999956,4.821999999999889,7.760999999999967,S1
1592,5.097999999999956,236.19399999999996,5.097999999999956,5.821999999999889,0.1349999999999909,S1
1593,6.097999999999956,237.19399999999996,6.097999999999956,6.821999999999889,1.134999999999991,S1
1594,7.097999999999956,238.19399999999996,7.097999999999956,7.821999999999889,2.134999999999991,S1
1595,8.097999999999956,239.19399999999996,8.097999999999956,0.1959999999999127,3.134999999999991,S1
1596,9.097999999999956,240.19399999999996,9.097999999999956,1.1959999999999127,4.134999999999991,S1
1597,10.097999999999956,241.19399999999996,10.097999999999956,2.1959999999999127,5.134999999999991,S1
1598,11.097999999999956,242.19399999999996,11.097999999999956,3.1959999999999127,6.134999999999991,S1
1599,12.097999999999956,243.19399999999996,12.097999999999956,4.195999999999913,7.134999999999991,S1
1600,13.097999999999956,244.19399999999996,13.097999999999956,5.195999999999913,8.134999999999991,S1
1601,14.097999999999956,245.19399999999996,14.097999999999956,6.195999999999913,9.134999999999991,S1
1602,15.097999999999956,246.19399999999996,15.097999999999956,0.5489999999999782,10.134999999999991,S1
1603,16.097999999999956,247.19399999999996,16.097999999999956,1.5489999999999782,11.134999999999991,S1
1604,17.097999999999956,248.19399999999996,17.097999999999956,2.548999999999978,12.134999999999991,S1
1605,18.097999999999956,249.19399999999996,18.097999999999956,3.548999999999978,13.134999999999991,S1
1606,19.097999999999956,250.19399999999996,19.097999999999956,0.48299999999994725,14.134999999999991,S1
1607,20.097999999999956,251.19399999999996,20.097999999999956,1.4829999999999472,15.134999999999991,S1
1608,21.097999999999956,252.19399999999996,21.097999999999956,2.4829999999999472,16.13499999999999,S1
1609,22.097999999999956,253.19399999999996,22.097999999999956,0.22199999999998,17.13499999999999,S1
1610,23.097999999999956,254.19399999999996,23.097999999999956,1.22199999999998,18.13499999999999,S1
1611,24.097999999999956,255.19399999999996,24.097999999999956,2.22199999999998,19.13499999999999,S1
1612,25.097999999999956,256.19399999999996,25.097999999999956,3.22199999999998,20.13499999999999,S1
1613,0.5930000000000746,257.19399999999996,26.097999999999956,4.22199999999998,21.13499999999999,S1
1614,1.5930000000000746,258.19399999999996,27.097999999999956,5.22199999999998,22.13499999999999,S1
1615,2.5930000000000746,259.19399999999996,28.097999999999956,6.22199999999998,23.13499999999999,S1
1616,3.5930000000000746,260.19399999999996,29.097999999999956,7.22199999999998,24.13499999999999,S1
1617,4.593000000000075,261.19399999999996,0.18399999999996908,8.22199999999998,25.13499999999999,S1
1618,5.593000000000075,262.19399999999996,1.183999999999969,9.22199999999998,26.13499999999999,S1
1619,6.593000000000075,263.19399999999996,2.183999999999969,10.22199999999998,27.13499999999999,S1
1620,7.593000000000075,264.19399999999996,3.183999999999969,11.22199999999998,28.13499999999999,S1
1621,0.83400000000006,265.19399999999996,4.183999999999969,12.22199999999998,29.13499999999999,S1
1622,1.83400000000006,266.19399999999996,5.183999999999969,13.22199999999998,30.13499999999999,S1
1623,2.83400000000006,267.19399999999996,6.183999999999969,14.22199999999998,31.13499999999999,S1
1624,0.5640000000000782,268.19399999999996,7.183999999999969,15.22199999999998,32.13499999999999,S1
1625,1.5640000000000782,269.19399999999996,8.183999999999969,16.22199999999998,33.13499999999999,S1
1626,2.564000000000078,270.19399999999996,9.183999999999969,17.22199999999998,34.13499999999999,S1
1627,3.564000000000078,271.19399999999996,10.183999999999969,18.22199999999998,35.13499999999999,S1
1628,4.564000000000078,272.19399999999996,11.183999999999969,19.22199999999998,36.13499999999999,S1
1629,5.564000000000078,273.19399999999996,12.183999999999969,0.8170000000000073,37.13499999999999,S1
1630,0.08600000000001273,274.19399999999996,13.183999999999969,1.8170000000000073,38.13499999999999,S1
1631,1.0860000000000127,275.19399999999996,14.183999999999969,2.8170000000000073,39.13499999999999,S1
1632,2.0860000000000127,276.19399999999996,15.183999999999969,3.8170000000000073,40.13499999999999,S1
1633,3.0860000000000127,277.19399999999996,16.18399999999997,4.817000000000007,41.13499999999999,S1
1634,0.4600000000000364,278.19399999999996,17.18399999999997,5.817000000000007,42.13499999999999,S1
1635,1.4600000000000364,279.19399999999996,18.18399999999997,6.817000000000007,43.13499999999999,S1
1636,2.4600000000000364,280.19399999999996,19.18399999999997,7.817000000000007,44.13499999999999,S1
1637,3.4600000000000364,281.19399999999996,20.18399999999997,8.817000000000007,45.13499999999999,S1
1638,0.6420000000000528,282.19399999999996,21.18399999999997,9.817000000000007,46.13499999999999,S1
1639,1.6420000000000528,283.19399999999996,22.18399999999997,10.817000000000007,47.13499999999999,S1
1640,2.6420000000000528,284.19399999999996,23.18399999999997,0.08799999999996544,48.13499999999999,S1
1641,3.6420000000000528,285.19399999999996,24.18399999999997,1.0879999999999654,49.13499999999999,S1
1642,0.5009999999999764,286.19399999999996,25.18399999999997,2.0879999999999654,50.13499999999999,S1
1643,1.5009999999999764,287.19399999999996,26.18399999999997,3.0879999999999654,51.13499999999999,S1
1644,2.5009999999999764,288.19399999999996,27.18399999999997,4.087999999999965,52.13499999999999,S1
1645,3.5009999999999764,289.19399999999996,28.18399999999997,5.087999999999965,53.13499999999999,S1
1646,4.500999999999976,290.19399999999996,29.18399999999997,6.087999999999965,54.13499999999999,S1
1647,5.500999999999976,291.19399999999996,30.18399999999997,7.087999999999965,55.13499999999999,S1
1648,6.500999999999976,292.19399999999996,31.18399999999997,8.087999999999965,56.13499999999999,S1
1649,7.500999999999976,293.19399999999996,32.18399999999997,9.087999999999965,57.13499999999999,S1
1650,8.500999999999976,294.19399999999996,33.18399999999997,10.087999999999965,58.13499999999999,S1
1651,9.500999999999976,295.19399999999996,34.18399999999997,11.087999999999965,59.13499999999999,S1
1652,10.500999999999976,296.19399999999996,35.18399999999997,0.6710000000000491,60.13499999999999,S1
1653,11.500999999999976,297.19399999999996,36.18399999999997,1.6710000000000491,61.13499999999999,S1
1654,12.500999999999976,298.19399999999996,37.18399999999997,2.671000000000049,62.13499999999999,S1
1655,13.500999999999976,299.19399999999996,38.18399999999997,3.671000000000049,63.13499999999999,S1
1656,14.500999999999976,300.19399999999996,39.18399999999997,4.671000000000049,64.13499999999999,S1
1657,15.500999999999976,301.19399999999996,40.18399999999997,5.671000000000049,65.13499999999999,S1
1658,16.500999999999976,302.19399999999996,41.18399999999997,6.671000000000049,66.13499999999999,S1
1659,17.500999999999976,303.19399999999996,42.18399999999997,7.671000000000049,67.13499999999999,S1
1660,18.500999999999976,304.19399999999996,43.18399999999997,8.67100000000005,68.13499999999999,S1
1661,19.500999999999976,305.19399999999996,44.18399999999997,9.67100000000005,69.13499999999999,S1
1662,20.500999999999976,306.19399999999996,45.18399999999997,10.67100000000005,70.13499999999999,S1
1663,21.500999999999976,307.19399999999996,46.18399999999997,11.67100000000005,71.13499999999999,S1
1664,22.500999999999976,308.19399999999996,47.18399999999997,12.67100000000005,72.13499999999999,S1
1665,0.7950000000000728,309.19399999999996,0.7950000000000728,13.67100000000005,73.13499999999999,S1
1666,1.7950000000000728,310.19399999999996,1.7950000000000728,14.67100000000005,74.13499999999999,S1
1667,2.7950000000000728,311.19399999999996,2.7950000000000728,15.67100000000005,75.13499999999999,S1
1668,0.5239999999998872,312.19399999999996,0.5239999999998872,16.67100000000005,76.13499999999999,S1
1669,1.5239999999998872,313.19399999999996,1.5239999999998872,17.67100000000005,77.13499999999999,S1
1670,2.5239999999998872,314.19399999999996,2.5239999999998872,18.67100000000005,78.13499999999999,S1
1671,3.5239999999998872,315.19399999999996,3.5239999999998872,19.67100000000005,79.13499999999999,S1
1672,4.523999999999887,316.19399999999996,4.523999999999887,20.67100000000005,80.13499999999999,S1
1673,5.523999999999887,317.19399999999996,5.523999999999887,21.67100000000005,81.13499999999999,S1
1674,6.523999999999887,318.19399999999996,6.523999999999887,22.67100000000005,82.13499999999999,S1
1675,0.5699999999999363,319.19399999999996,0.5699999999999363,23.67100000000005,83.13499999999999,S1
1676,1.5699999999999363,320.19399999999996,1.5699999999999363,24.67100000000005,84.13499999999999,S1
1677,2.5699999999999363,321.19399999999996,2.5699999999999363,25.67100000000005,85.13499999999999,S1
1678,3.5699999999999363,322.19399999999996,3.5699999999999363,26.67100000000005,86.13499999999999,S1
1679,0.06799999999998363,323.19399999999996,0.06799999999998363,0.9580000000000837,87.13499999999999,S1
1680,1.0679999999999836,324.19399999999996,1.0679999999999836,1.9580000000000837,88.13499999999999,S1
1681,2.0679999999999836,325.19399999999996,2.0679999999999836,2.9580000000000837,89.13499999999999,S1
1682,3.0679999999999836,326.19399999999996,3.0679999999999836,3.9580000000000837,90.13499999999999,S1
1683,0.1310000000000855,327.19399999999996,4.067999999999984,4.958000000000084,91.13499999999999,S1
1684,1.1310000000000855,328.19399999999996,5.067999999999984,5.958000000000084,92.13499999999999,S1
1685,2.1310000000000855,329.19399999999996,6.067999999999984,0.9559999999999036,93.13499999999999,S1
1686,3.1310000000000855,330.19399999999996,7.067999999999984,1.9559999999999036,94.13499999999999,S1
1687,4.1310000000000855,331.19399999999996,8.067999999999984,2.9559999999999036,95.13499999999999,S1
1688,5.1310000000000855,332.19399999999996,9.067999999999984,3.9559999999999036,96.13499999999999,S1
1689,6.1310000000000855,333.19399999999996,10.067999999999984,4.955999999999904,97.13499999999999,S1
1690,7.1310000000000855,334.19399999999996,11.067999999999984,5.955999999999904,0.9649999999999181,S1
1691,8.131000000000085,335.19399999999996,12.067999999999984,6.955999999999904,1.9649999999999181,S1
1692,9.131000000000085,336.19399999999996,13.067999999999984,7.955999999999904,2.964999999999918,S1
1693,10.131000000000085,337.19399999999996,14.067999999999984,8.955999999999904,3.964999999999918,S1
1694,11.131000000000085,338.19399999999996,15.067999999999984,9.955999999999904,0.4130000000000109,S1
1695,12.131000000000085,339.19399999999996,16.067999999999984,10.955999999999904,1.413000000000011,S1
1696,13.131000000000085,340.19399999999996,17.067999999999984,11.955999999999904,2.413000000000011,S1
1697,14.131000000000085,341.19399999999996,18.067999999999984,12.955999999999904,3.413000000000011,S1
1698,15.131000000000085,342.19399999999996,19.067999999999984,13.955999999999904,4.413000000000011,S1
1699,16.131000000000085,343.19399999999996,20.067999999999984,14.955999999999904,0.7940000000000964,S1
1700,17.131000000000085,344.19399999999996,21.067999999999984,15.955999999999904,1.7940000000000964,S1
1701,18.131000000000085,345.19399999999996,22.067999999999984,16.955999999999904,2.7940000000000964,S1
1702,19.131000000000085,346.19399999999996,23.067999999999984,17.955999999999904,0.7729999999999109,S1
1703,20.131000000000085,347.19399999999996,24.067999999999984,18.955999999999904,1.7729999999999109,S1
1704,21.131000000000085,348.19399999999996,25.067999999999984,0.8399999999999181,2.772999999999911,S1
1705,22.131000000000085,349.19399999999996,26.067999999999984,1.8399999999999181,3.772999999999911,S1
1706,23.131000000000085,350.19399999999996,27.067999999999984,2.839999999999918,4.772999999999911,S1
1707,24.131000000000085,351.19399999999996,28.067999999999984,3.839999999999918,0.35599999999999454,S1
1708,25.131000000000085,352.19399999999996,29.067999999999984,4.839999999999918,1.3559999999999945,S1
1709,26.131000000000085,353.19399999999996,30.067999999999984,5.839999999999918,2.3559999999999945,S1
1710,27.131000000000085,354.19399999999996,31.067999999999984,6.839999999999918,3.3559999999999945,S1
1711,28.131000000000085,355.19399999999996,32.067999999999984,7.839999999999918,4.3559999999999945,S1
1712,29.131000000000085,356.19399999999996,33.067999999999984,8.839999999999918,5.3559999999999945,S1
1713,30.131000000000085,357.19399999999996,34.067999999999984,9.839999999999918,6.3559999999999945,S1
1714,31.131000000000085,358.19399999999996,35.067999999999984,0.3250000000000455,7.3559999999999945,S1
1715,32.131000000000085,359.19399999999996,36.067999999999984,1.3250000000000455,8.355999999999995,S1
1716,33.131000000000085,360.19399999999996,37.067999999999984,2.3250000000000455,9.355999999999995,S1
1717,34.131000000000085,361.19399999999996,38.067999999999984,0.5519999999999072,0.8269999999999982,S1
1718,35.131000000000085,362.19399999999996,39.067999999999984,1.5519999999999072,1.8269999999999982,S1
1719,36.131000000000085,363.19399999999996,40.067999999999984,2.5519999999999072,2.826999999999998,S1
1720,37.131000000000085,364.19399999999996,41.067999999999984,3.5519999999999072,3.826999999999998,S1
1721,38.131000000000085,365.19399999999996,42.067999999999984,4.551999999999907,4.826999999999998,S1
1722,39.131000000000085,366.19399999999996,43.067999999999984,5.551999999999907,5.826999999999998,S1
1723,40.131000000000085,367.19399999999996,44.067999999999984,6.551999999999907,6.826999999999998,S1
1724,41.131000000000085,368.19399999999996,45.067999999999984,7.551999999999907,0.4329999999999927,S1
1725,42.131000000000085,369.19399999999996,46.067999999999984,8.551999999999907,1.4329999999999927,S1
1726,43.131000000000085,370.19399999999996,47.067999999999984,9.551999999999907,2.4329999999999927,S1
