,S0,S1,S2,S3,S4,bottleneck
6364,112.76100000000042,175.23700000000008,22.021999999999935,1.7550000000001091,62.31999999999971,S1
6365,113.76100000000042,176.23700000000008,23.021999999999935,2.755000000000109,63.31999999999971,S1
6366,114.76100000000042,177.23700000000008,24.021999999999935,3.755000000000109,64.31999999999971,S1
6367,115.76100000000042,178.23700000000008,25.021999999999935,4.755000000000109,65.31999999999971,S1
6368,116.76100000000042,179.23700000000008,26.021999999999935,5.755000000000109,0.8130000000001019,S1
6369,117.76100000000042,180.23700000000008,27.021999999999935,6.755000000000109,1.8130000000001019,S1
6370,118.76100000000042,181.23700000000008,28.021999999999935,7.755000000000109,2.813000000000102,S1
6371,119.76100000000042,182.23700000000008,29.021999999999935,8.75500000000011,3.813000000000102,S1
6372,120.76100000000042,183.23700000000008,30.021999999999935,9.75500000000011,4.813000000000102,S1
6373,121.76100000000042,184.23700000000008,31.021999999999935,10.75500000000011,5.813000000000102,S1
6374,122.76100000000042,185.23700000000008,32.021999999999935,11.75500000000011,0.17399999999997817,S1
6375,0.3900000000003274,186.23700000000008,0.3900000000003274,12.75500000000011,1.1739999999999782,S1
6376,1.3900000000003274,187.23700000000008,1.3900000000003274,13.75500000000011,2.173999999999978,S1
6377,2.3900000000003274,188.23700000000008,2.3900000000003274,14.75500000000011,0.3280000000004293,S1
6378,3.3900000000003274,189.23700000000008,3.3900000000003274,15.75500000000011,1.3280000000004293,S1
6379,4.390000000000327,190.23700000000008,4.390000000000327,16.75500000000011,2.3280000000004293,S1
6380,5.390000000000327,191.23700000000008,5.390000000000327,17.75500000000011,0.04500000000007276,S1
6381,6.390000000000327,192.23700000000008,6.390000000000327,18.75500000000011,1.0450000000000728,S1
6382,7.390000000000327,193.23700000000008,0.09199999999964348,19.75500000000011,2.0450000000000728,S1
6383,8.390000000000327,194.23700000000008,1.0919999999996435,20.75500000000011,3.0450000000000728,S1
6384,9.390000000000327,195.23700000000008,2.0919999999996435,21.75500000000011,4.045000000000073,S1
6385,10.390000000000327,196.23700000000008,0.5200000000004366,22.75500000000011,5.045000000000073,S1
6386,11.390000000000327,197.23700000000008,1.5200000000004366,23.75500000000011,0.5029999999997017,S1
6387,12.390000000000327,198.23700000000008,2.5200000000004366,24.75500000000011,1.5029999999997017,S1
6388,13.390000000000327,199.23700000000008,3.5200000000004366,25.75500000000011,2.5029999999997017,S1
6389,14.390000000000327,200.23700000000008,4.520000000000437,26.75500000000011,3.5029999999997017,S1
6390,0.47599999999965803,201.23700000000008,0.47599999999965803,27.75500000000011,4.502999999999702,S1
6391,1.475999999999658,202.23700000000008,1.475999999999658,28.75500000000011,5.502999999999702,S1
6392,2.475999999999658,203.23700000000008,2.475999999999658,29.75500000000011,6.502999999999702,S1
6393,0.46299999999973807,204.23700000000008,3.475999999999658,30.75500000000011,7.502999999999702,S1
6394,1.462999999999738,205.23700000000008,4.475999999999658,31.75500000000011,8.502999999999702,S1
6395,2.462999999999738,206.23700000000008,5.475999999999658,32.75500000000011,9.502999999999702,S1
6396,3.462999999999738,207.23700000000008,6.475999999999658,33.75500000000011,10.502999999999702,S1
6397,4.462999999999738,208.23700000000008,7.475999999999658,34.75500000000011,11.502999999999702,S1
6398,0.13400000000001455,209.23700000000008,0.13400000000001455,35.75500000000011,12.502999999999702,S1
6399,1.1340000000000146,210.23700000000008,1.1340000000000146,36.75500000000011,13.502999999999702,S1
6400,2.1340000000000146,211.23700000000008,2.1340000000000146,37.75500000000011,14.502999999999702,S1
6401,3.1340000000000146,212.23700000000008,3.1340000000000146,38.75500000000011,15.502999999999702,S1
6402,4.1340000000000146,213.23700000000008,4.1340000000000146,39.75500000000011,16.5029999999997,S1
6403,5.1340000000000146,214.23700000000008,5.1340000000000146,40.75500000000011,17.5029999999997,S1
6404,6.1340000000000146,215.23700000000008,6.1340000000000146,41.75500000000011,18.5029999999997,S1
6405,7.1340000000000146,216.23700000000008,7.1340000000000146,42.75500000000011,19.5029999999997,S1
6406,8.134000000000015,217.23700000000008,8.134000000000015,43.75500000000011,20.5029999999997,S1
6407,9.134000000000015,218.23700000000008,9.134000000000015,44.75500000000011,21.5029999999997,S1
6408,10.134000000000015,219.23700000000008,10.134000000000015,45.75500000000011,22.5029999999997,S1
6409,11.134000000000015,220.23700000000008,11.134000000000015,46.75500000000011,23.5029999999997,S1
6410,12.134000000000015,221.23700000000008,12.134000000000015,47.75500000000011,24.5029999999997,S1
6411,13.134000000000015,222.23700000000008,13.134000000000015,48.75500000000011,25.5029999999997,S1
6412,14.134000000000015,223.23700000000008,14.134000000000015,49.75500000000011,26.5029999999997,S1
6413,0.9399999999995998,224.23700000000008,0.9399999999995998,50.75500000000011,27.5029999999997,S1
6414,1.9399999999995998,225.23700000000008,1.9399999999995998,51.75500000000011,28.5029999999997,S1
6415,2.9399999999996,226.23700000000008,2.9399999999996,0.2680000000000291,29.5029999999997,S1
6416,3.9399999999996,227.23700000000008,0.6049999999995634,1.268000000000029,30.5029999999997,S1
6417,4.9399999999996,228.23700000000008,1.6049999999995634,2.268000000000029,31.5029999999997,S1
6418,5.9399999999996,229.23700000000008,2.6049999999995634,3.268000000000029,0.956000000000131,S1
6419,6.9399999999996,230.23700000000008,3.6049999999995634,4.268000000000029,1.956000000000131,S1
6420,0.3969999999999345,231.23700000000008,4.604999999999563,5.268000000000029,2.956000000000131,S1
6421,1.3969999999999345,232.23700000000008,5.604999999999563,6.268000000000029,3.956000000000131,S1
6422,2.3969999999999345,233.23700000000008,6.604999999999563,7.268000000000029,4.956000000000131,S1
6423,3.3969999999999345,234.23700000000008,7.604999999999563,8.268000000000029,5.956000000000131,S1
6424,4.3969999999999345,235.23700000000008,8.604999999999563,9.268000000000029,6.956000000000131,S1
6425,5.3969999999999345,236.23700000000008,9.604999999999563,10.268000000000029,7.956000000000131,S1
6426,6.3969999999999345,237.23700000000008,10.604999999999563,0.7470000000002983,8.956000000000131,S1
6427,7.3969999999999345,238.23700000000008,11.604999999999563,1.7470000000002983,9.956000000000131,S1
6428,8.396999999999935,239.23700000000008,12.604999999999563,2.7470000000002983,10.956000000000131,S1
6429,9.396999999999935,240.23700000000008,13.604999999999563,3.7470000000002983,0.5839999999998327,S1
6430,10.396999999999935,241.23700000000008,14.604999999999563,4.747000000000298,1.5839999999998327,S1
6431,11.396999999999935,242.23700000000008,15.604999999999563,5.747000000000298,2.5839999999998327,S1
6432,12.396999999999935,243.23700000000008,16.604999999999563,0.61200000000008,3.5839999999998327,S1
6433,13.396999999999935,244.23700000000008,17.604999999999563,1.61200000000008,4.583999999999833,S1
6434,14.396999999999935,245.23700000000008,18.604999999999563,2.61200000000008,0.0500000000001819,S1
6435,15.396999999999935,246.23700000000008,19.604999999999563,0.8119999999998981,1.050000000000182,S1
6436,16.396999999999935,247.23700000000008,20.604999999999563,1.8119999999998981,2.050000000000182,S1
6437,17.396999999999935,248.23700000000008,21.604999999999563,2.811999999999898,3.050000000000182,S1
6438,18.396999999999935,249.23700000000008,22.604999999999563,3.811999999999898,0.33700000000044383,S1
6439,19.396999999999935,250.23700000000008,23.604999999999563,4.811999999999898,1.3370000000004438,S1
6440,20.396999999999935,251.23700000000008,24.604999999999563,5.811999999999898,2.337000000000444,S1
6441,21.396999999999935,252.23700000000008,25.604999999999563,6.811999999999898,3.337000000000444,S1
6442,22.396999999999935,253.23700000000008,26.604999999999563,7.811999999999898,4.337000000000444,S1
6443,23.396999999999935,254.23700000000008,27.604999999999563,8.811999999999898,5.337000000000444,S1
6444,0.9930000000003929,255.23700000000008,28.604999999999563,0.19099999999980355,6.337000000000444,S1
6445,1.993000000000393,256.2370000000001,29.604999999999563,1.1909999999998035,7.337000000000444,S1
6446,2.993000000000393,257.2370000000001,30.604999999999563,2.1909999999998035,8.337000000000444,S1
6447,3.993000000000393,258.2370000000001,31.604999999999563,3.1909999999998035,9.337000000000444,S1
6448,4.993000000000393,259.2370000000001,32.60499999999956,4.1909999999998035,0.8999999999996362,S1
6449,0.35199999999986176,260.2370000000001,33.60499999999956,5.1909999999998035,1.8999999999996362,S1
6450,1.3519999999998618,261.2370000000001,34.60499999999956,6.1909999999998035,2.899999999999636,S1
6451,2.3519999999998618,262.2370000000001,35.60499999999956,7.1909999999998035,3.899999999999636,S1
6452,0.5100000000002183,263.2370000000001,36.60499999999956,8.190999999999804,4.899999999999636,S1
6453,1.5100000000002183,264.2370000000001,37.60499999999956,9.190999999999804,5.899999999999636,S1
6454,2.5100000000002183,265.2370000000001,38.60499999999956,10.190999999999804,6.899999999999636,S1
6455,3.5100000000002183,266.2370000000001,39.60499999999956,11.190999999999804,7.899999999999636,S1
6456,4.510000000000218,267.2370000000001,40.60499999999956,12.190999999999804,8.899999999999636,S1
6457,5.510000000000218,268.2370000000001,41.60499999999956,13.190999999999804,9.899999999999636,S1
6458,6.510000000000218,269.2370000000001,42.60499999999956,14.190999999999804,10.899999999999636,S1
6459,7.510000000000218,270.2370000000001,43.60499999999956,15.190999999999804,11.899999999999636,S1
6460,8.510000000000218,271.2370000000001,44.60499999999956,16.190999999999804,12.899999999999636,S1
6461,0.03099999999994907,272.2370000000001,45.60499999999956,17.190999999999804,13.899999999999636,S1
6462,1.030999999999949,273.2370000000001,46.60499999999956,18.190999999999804,14.899999999999636,S1
6463,2.030999999999949,274.2370000000001,47.60499999999956,19.190999999999804,15.899999999999636,S1
6464,3.030999999999949,275.2370000000001,48.60499999999956,20.190999999999804,16.899999999999636,S1
6465,4.030999999999949,276.2370000000001,49.60499999999956,21.190999999999804,17.899999999999636,S1
6466,5.030999999999949,277.2370000000001,50.60499999999956,22.190999999999804,18.899999999999636,S1
6467,0.18099999999958527,278.2370000000001,51.60499999999956,23.190999999999804,19.899999999999636,S1
6468,1.1809999999995853,279.2370000000001,52.60499999999956,24.190999999999804,20.899999999999636,S1
6469,2.1809999999995853,280.2370000000001,53.60499999999956,25.190999999999804,21.899999999999636,S1
6470,3.1809999999995853,281.2370000000001,54.60499999999956,26.190999999999804,0.3220000000001164,S1
6471,4.180999999999585,282.2370000000001,55.60499999999956,27.190999999999804,1.3220000000001164,S1
6472,5.180999999999585,283.2370000000001,56.60499999999956,28.190999999999804,2.3220000000001164,S1
6473,6.180999999999585,284.2370000000001,57.60499999999956,29.190999999999804,3.3220000000001164,S1
6474,7.180999999999585,285.2370000000001,58.60499999999956,30.190999999999804,4.322000000000116,S1
6475,8.180999999999585,286.2370000000001,59.60499999999956,31.190999999999804,5.322000000000116,S1
6476,9.180999999999585,287.2370000000001,60.60499999999956,32.1909999999998,6.322000000000116,S1
6477,10.180999999999585,288.2370000000001,61.60499999999956,33.1909999999998,7.322000000000116,S1
6478,11.180999999999585,289.2370000000001,62.60499999999956,34.1909999999998,8.322000000000116,S1
6479,12.180999999999585,290.2370000000001,63.60499999999956,35.1909999999998,9.322000000000116,S1
6480,13.180999999999585,291.2370000000001,64.60499999999956,36.1909999999998,10.322000000000116,S1
6481,14.180999999999585,292.2370000000001,65.60499999999956,37.1909999999998,11.322000000000116,S1
6482,15.180999999999585,293.2370000000001,66.60499999999956,38.1909999999998,0.9539999999997235,S1
6483,16.180999999999585,294.2370000000001,67.60499999999956,39.1909999999998,1.9539999999997235,S1
6484,17.180999999999585,295.2370000000001,68.60499999999956,40.1909999999998,2.9539999999997235,S1
6485,18.180999999999585,296.2370000000001,69.60499999999956,41.1909999999998,0.20300000000042928,S1
6486,19.180999999999585,297.2370000000001,70.60499999999956,42.1909999999998,1.2030000000004293,S1
6487,20.180999999999585,298.2370000000001,71.60499999999956,43.1909999999998,2.2030000000004293,S1
6488,21.180999999999585,299.2370000000001,72.60499999999956,44.1909999999998,3.2030000000004293,S1
6489,22.180999999999585,300.2370000000001,73.60499999999956,45.1909999999998,4.203000000000429,S1
6490,23.180999999999585,301.2370000000001,74.60499999999956,46.1909999999998,5.203000000000429,S1
6491,24.180999999999585,302.2370000000001,75.60499999999956,47.1909999999998,6.203000000000429,S1
6492,25.180999999999585,303.2370000000001,76.60499999999956,48.1909999999998,0.8270000000002256,S1
6493,26.180999999999585,304.2370000000001,77.60499999999956,49.1909999999998,1.8270000000002256,S1
6494,27.180999999999585,305.2370000000001,78.60499999999956,50.1909999999998,2.8270000000002256,S1
6495,0.5479999999997744,306.2370000000001,79.60499999999956,51.1909999999998,3.8270000000002256,S1
6496,1.5479999999997744,307.2370000000001,80.60499999999956,52.1909999999998,4.8270000000002256,S1
6497,2.5479999999997744,308.2370000000001,81.60499999999956,53.1909999999998,5.8270000000002256,S1
6498,3.5479999999997744,309.2370000000001,82.60499999999956,54.1909999999998,6.8270000000002256,S1
6499,0.5159999999996217,310.2370000000001,83.60499999999956,55.1909999999998,0.23999999999978172,S1
6500,1.5159999999996217,311.2370000000001,84.60499999999956,56.1909999999998,1.2399999999997817,S1
6501,2.5159999999996217,312.2370000000001,85.60499999999956,57.1909999999998,2.2399999999997817,S1
6502,3.5159999999996217,313.2370000000001,86.60499999999956,58.1909999999998,0.4040000000004511,S1
6503,4.515999999999622,314.2370000000001,87.60499999999956,59.1909999999998,1.404000000000451,S1
6504,5.515999999999622,315.2370000000001,88.60499999999956,60.1909999999998,2.404000000000451,S1
6505,6.515999999999622,316.2370000000001,89.60499999999956,61.1909999999998,3.404000000000451,S1
6506,7.515999999999622,317.2370000000001,90.60499999999956,62.1909999999998,4.404000000000451,S1
6507,8.515999999999622,318.2370000000001,91.60499999999956,63.1909999999998,5.404000000000451,S1
6508,9.515999999999622,319.2370000000001,92.60499999999956,64.1909999999998,0.4329999999999927,S1
6509,10.515999999999622,320.2370000000001,93.60499999999956,65.1909999999998,1.4329999999999927,S1
6510,11.515999999999622,321.2370000000001,94.60499999999956,66.1909999999998,2.4329999999999927,S1
6511,12.515999999999622,322.2370000000001,95.60499999999956,67.1909999999998,3.4329999999999927,S1
6512,13.515999999999622,323.2370000000001,96.60499999999956,68.1909999999998,4.432999999999993,S1
6513,0.761000000000422,324.2370000000001,97.60499999999956,69.1909999999998,0.47999999999956344,S1
6514,1.761000000000422,325.2370000000001,98.60499999999956,70.1909999999998,1.4799999999995634,S1
6515,2.761000000000422,326.2370000000001,99.60499999999956,71.1909999999998,2.4799999999995634,S1
6516,3.761000000000422,327.2370000000001,100.60499999999956,72.1909999999998,3.4799999999995634,S1
6517,4.761000000000422,328.2370000000001,101.60499999999956,73.1909999999998,0.6090000000003783,S1
6518,5.761000000000422,329.2370000000001,102.60499999999956,74.1909999999998,1.6090000000003783,S1
6519,6.761000000000422,330.2370000000001,103.60499999999956,75.1909999999998,2.6090000000003783,S1
6520,0.41299999999955617,331.2370000000001,0.41299999999955617,76.1909999999998,3.6090000000003783,S1
6521,1.4129999999995562,332.2370000000001,1.4129999999995562,77.1909999999998,4.609000000000378,S1
6522,2.412999999999556,333.2370000000001,2.412999999999556,78.1909999999998,5.609000000000378,S1
6523,3.412999999999556,334.2370000000001,3.412999999999556,79.1909999999998,6.609000000000378,S1
6524,4.412999999999556,335.2370000000001,4.412999999999556,80.1909999999998,7.609000000000378,S1
6525,0.06400000000030559,336.2370000000001,0.06400000000030559,81.1909999999998,8.609000000000378,S1
6526,1.0640000000003056,337.2370000000001,1.0640000000003056,82.1909999999998,9.609000000000378,S1
6527,2.0640000000003056,338.2370000000001,2.0640000000003056,83.1909999999998,0.18099999999958527,S1
6528,3.0640000000003056,339.2370000000001,3.0640000000003056,84.1909999999998,1.1809999999995853,S1
6529,4.064000000000306,340.2370000000001,4.064000000000306,85.1909999999998,2.1809999999995853,S1
6530,5.064000000000306,341.2370000000001,5.064000000000306,86.1909999999998,3.1809999999995853,S1
6531,6.064000000000306,342.2370000000001,6.064000000000306,87.1909999999998,4.180999999999585,S1
6532,0.5410000000001673,343.2370000000001,7.064000000000306,88.1909999999998,5.180999999999585,S1
6533,1.5410000000001673,344.2370000000001,8.064000000000306,89.1909999999998,0.4420000000000073,S1
6534,2.5410000000001673,345.2370000000001,9.064000000000306,90.1909999999998,1.4420000000000073,S1
6535,3.5410000000001673,346.2370000000001,10.064000000000306,91.1909999999998,2.4420000000000073,S1
6536,4.541000000000167,347.2370000000001,11.064000000000306,92.1909999999998,3.4420000000000073,S1
6537,5.541000000000167,348.2370000000001,12.064000000000306,93.1909999999998,4.442000000000007,S1
6538,6.541000000000167,349.2370000000001,13.064000000000306,94.1909999999998,5.442000000000007,S1
6539,0.03999999999996362,350.2370000000001,14.064000000000306,95.1909999999998,6.442000000000007,S1
6540,1.0399999999999636,351.2370000000001,15.064000000000306,96.1909999999998,7.442000000000007,S1
6541,2.0399999999999636,352.2370000000001,16.064000000000306,97.1909999999998,8.442000000000007,S1
6542,3.0399999999999636,353.2370000000001,17.064000000000306,98.1909999999998,9.442000000000007,S1
6543,4.039999999999964,354.2370000000001,18.064000000000306,99.1909999999998,10.442000000000007,S1
6544,5.039999999999964,355.2370000000001,0.7479999999995925,100.1909999999998,11.442000000000007,S1
6545,6.039999999999964,356.2370000000001,1.7479999999995925,101.1909999999998,12.442000000000007,S1
6546,7.039999999999964,357.2370000000001,2.7479999999995925,102.1909999999998,13.442000000000007,S1
6547,8.039999999999964,358.2370000000001,3.7479999999995925,103.1909999999998,14.442000000000007,S1
6548,9.039999999999964,359.2370000000001,4.7479999999995925,104.1909999999998,15.442000000000007,S1
6549,10.039999999999964,360.2370000000001,5.7479999999995925,105.1909999999998,16.442000000000007,S1
6550,11.039999999999964,361.2370000000001,6.7479999999995925,106.1909999999998,17.442000000000007,S1
6551,0.38799999999991996,362.2370000000001,0.38799999999991996,107.1909999999998,18.442000000000007,S1
6552,1.38799999999992,363.2370000000001,1.38799999999992,108.1909999999998,19.442000000000007,S1
6553,2.38799999999992,364.2370000000001,2.38799999999992,109.1909999999998,20.442000000000007,S1
6554,3.38799999999992,365.2370000000001,3.38799999999992,110.1909999999998,21.442000000000007,S1
6555,4.38799999999992,366.2370000000001,4.38799999999992,111.1909999999998,22.442000000000007,S1
6556,5.38799999999992,367.2370000000001,5.38799999999992,112.1909999999998,23.442000000000007,S1
6557,6.38799999999992,368.2370000000001,6.38799999999992,113.1909999999998,24.442000000000007,S1
6558,7.38799999999992,369.2370000000001,7.38799999999992,114.1909999999998,25.442000000000007,S1
6559,0.0820000000003347,370.2370000000001,0.0820000000003347,115.1909999999998,26.442000000000007,S1
6560,1.0820000000003347,371.2370000000001,1.0820000000003347,116.1909999999998,27.442000000000007,S1
6561,2.0820000000003347,372.2370000000001,2.0820000000003347,117.1909999999998,28.442000000000007,S1
6562,3.0820000000003347,373.2370000000001,3.0820000000003347,118.1909999999998,29.442000000000007,S1
6563,0.8190000000004147,374.2370000000001,0.8190000000004147,119.1909999999998,30.442000000000007,S1
6564,1.8190000000004147,375.2370000000001,1.8190000000004147,120.1909999999998,31.442000000000007,S1
6565,2.8190000000004147,376.2370000000001,2.8190000000004147,121.1909999999998,32.44200000000001,S1
6566,3.8190000000004147,377.2370000000001,3.8190000000004147,122.1909999999998,33.44200000000001,S1
6567,4.819000000000415,378.2370000000001,4.819000000000415,123.1909999999998,34.44200000000001,S1
6568,5.819000000000415,379.2370000000001,5.819000000000415,124.1909999999998,35.44200000000001,S1
6569,6.819000000000415,380.2370000000001,6.819000000000415,125.1909999999998,36.44200000000001,S1
6570,7.819000000000415,381.2370000000001,7.819000000000415,126.1909999999998,37.44200000000001,S1
6571,8.819000000000415,382.2370000000001,8.819000000000415,127.1909999999998,38.44200000000001,S1
6572,9.819000000000415,383.2370000000001,9.819000000000415,128.1909999999998,39.44200000000001,S1
6573,0.02999999999974534,384.2370000000001,0.02999999999974534,129.1909999999998,40.44200000000001,S1
6574,1.0299999999997453,385.2370000000001,1.0299999999997453,130.1909999999998,41.44200000000001,S1
6575,2.0299999999997453,386.2370000000001,2.0299999999997453,131.1909999999998,42.44200000000001,S1
6576,3.0299999999997453,387.2370000000001,3.0299999999997453,0.48800000000028376,0.9260000000003856,S1
6577,4.029999999999745,388.2370000000001,4.029999999999745,1.4880000000002838,1.9260000000003856,S1
6578,5.029999999999745,389.2370000000001,5.029999999999745,2.4880000000002838,2.9260000000003856,S1
6579,0.5079999999998108,390.2370000000001,0.5079999999998108,3.4880000000002838,3.9260000000003856,S1
6580,1.5079999999998108,391.2370000000001,1.5079999999998108,4.488000000000284,0.9960000000000946,S1
6581,2.507999999999811,392.2370000000001,2.507999999999811,5.488000000000284,1.9960000000000946,S1
6582,3.507999999999811,393.2370000000001,3.507999999999811,6.488000000000284,2.9960000000000946,S1
6583,4.507999999999811,394.2370000000001,4.507999999999811,7.488000000000284,3.9960000000000946,S1
6584,5.507999999999811,395.2370000000001,5.507999999999811,8.488000000000284,4.996000000000095,S1
6585,6.507999999999811,396.2370000000001,6.507999999999811,9.488000000000284,5.996000000000095,S1
6586,7.507999999999811,397.2370000000001,7.507999999999811,0.7229999999999563,6.996000000000095,S1
6587,8.50799999999981,398.2370000000001,8.50799999999981,1.7229999999999563,7.996000000000095,S1
6588,9.50799999999981,399.2370000000001,9.50799999999981,2.7229999999999563,8.996000000000095,S1
6589,10.50799999999981,400.2370000000001,10.50799999999981,3.7229999999999563,0.11200000000008004,S1
6590,11.50799999999981,401.2370000000001,11.50799999999981,4.722999999999956,1.11200000000008,S1
6591,12.50799999999981,402.2370000000001,12.50799999999981,5.722999999999956,2.11200000000008,S1
6592,0.2510000000002037,403.2370000000001,0.2510000000002037,6.722999999999956,3.11200000000008,S1
6593,1.2510000000002037,404.2370000000001,1.2510000000002037,7.722999999999956,4.11200000000008,S1
6594,2.2510000000002037,405.2370000000001,2.2510000000002037,8.722999999999956,5.11200000000008,S1
6595,3.2510000000002037,406.2370000000001,3.2510000000002037,9.722999999999956,6.11200000000008,S1
6596,4.251000000000204,407.2370000000001,4.251000000000204,10.722999999999956,7.11200000000008,S1
6597,5.251000000000204,408.2370000000001,5.251000000000204,11.722999999999956,8.11200000000008,S1
6598,6.251000000000204,409.2370000000001,6.251000000000204,12.722999999999956,9.11200000000008,S1
6599,7.251000000000204,410.2370000000001,0.3389999999999418,13.722999999999956,10.11200000000008,S1
6600,8.251000000000204,411.2370000000001,1.3389999999999418,14.722999999999956,11.11200000000008,S1
6601,9.251000000000204,412.2370000000001,2.338999999999942,15.722999999999956,12.11200000000008,S1
6602,10.251000000000204,413.2370000000001,3.338999999999942,16.722999999999956,13.11200000000008,S1
6603,0.37299999999959255,414.2370000000001,4.338999999999942,17.722999999999956,14.11200000000008,S1
6604,1.3729999999995925,415.2370000000001,5.338999999999942,18.722999999999956,15.11200000000008,S1
6605,2.3729999999995925,416.2370000000001,6.338999999999942,19.722999999999956,16.11200000000008,S1
6606,3.3729999999995925,417.2370000000001,7.338999999999942,20.722999999999956,0.2719999999999345,S1
6607,0.06599999999980355,418.2370000000001,8.338999999999942,21.722999999999956,1.2719999999999345,S1
6608,1.0659999999998035,419.2370000000001,9.338999999999942,22.722999999999956,2.2719999999999345,S1
6609,2.0659999999998035,420.2370000000001,10.338999999999942,23.722999999999956,3.2719999999999345,S1
6610,3.0659999999998035,421.2370000000001,11.338999999999942,24.722999999999956,0.4970000000002983,S1
6611,4.0659999999998035,422.2370000000001,12.338999999999942,25.722999999999956,1.4970000000002983,S1
6612,5.0659999999998035,423.2370000000001,13.338999999999942,26.722999999999956,2.4970000000002983,S1
6613,6.0659999999998035,424.2370000000001,14.338999999999942,27.722999999999956,3.4970000000002983,S1
6614,7.0659999999998035,425.2370000000001,15.338999999999942,28.722999999999956,0.39500000000043656,S1
6615,8.065999999999804,426.2370000000001,16.338999999999942,29.722999999999956,1.3950000000004366,S1
6616,9.065999999999804,427.2370000000001,17.338999999999942,30.722999999999956,2.3950000000004366,S1
6617,10.065999999999804,428.2370000000001,18.338999999999942,31.722999999999956,3.3950000000004366,S1
6618,11.065999999999804,429.2370000000001,19.338999999999942,32.722999999999956,4.395000000000437,S1
6619,12.065999999999804,430.2370000000001,20.338999999999942,0.32999999999992724,5.395000000000437,S1
6620,13.065999999999804,431.2370000000001,21.338999999999942,1.3299999999999272,6.395000000000437,S1
6621,14.065999999999804,432.2370000000001,22.338999999999942,2.3299999999999272,7.395000000000437,S1
6622,15.065999999999804,433.2370000000001,23.338999999999942,0.3209999999999127,0.8469999999997526,S1
6623,16.065999999999804,434.2370000000001,24.338999999999942,1.3209999999999127,1.8469999999997526,S1
6624,17.065999999999804,435.2370000000001,25.338999999999942,2.3209999999999127,2.8469999999997526,S1
6625,18.065999999999804,436.2370000000001,26.338999999999942,3.3209999999999127,3.8469999999997526,S1
6626,19.065999999999804,437.2370000000001,27.338999999999942,4.320999999999913,4.846999999999753,S1
6627,20.065999999999804,438.2370000000001,28.338999999999942,5.320999999999913,5.846999999999753,S1
6628,21.065999999999804,439.2370000000001,29.338999999999942,6.320999999999913,0.6940000000004147,S1
6629,22.065999999999804,440.2370000000001,30.338999999999942,0.30500000000029104,1.6940000000004147,S1
6630,23.065999999999804,441.2370000000001,31.338999999999942,1.305000000000291,2.6940000000004147,S1
6631,24.065999999999804,442.2370000000001,32.33899999999994,2.305000000000291,3.6940000000004147,S1
6632,25.065999999999804,443.2370000000001,33.33899999999994,3.305000000000291,4.694000000000415,S1
6633,26.065999999999804,444.2370000000001,34.33899999999994,4.305000000000291,0.3680000000003929,S1
6634,27.065999999999804,445.2370000000001,35.33899999999994,5.305000000000291,1.368000000000393,S1
6635,28.065999999999804,446.2370000000001,36.33899999999994,6.305000000000291,0.028000000000247383,S1
6636,29.065999999999804,447.2370000000001,37.33899999999994,7.305000000000291,1.0280000000002474,S1
6637,30.065999999999804,448.2370000000001,38.33899999999994,0.8079999999999927,2.0280000000002474,S1
6638,31.065999999999804,449.2370000000001,39.33899999999994,1.8079999999999927,3.0280000000002474,S1
6639,32.0659999999998,450.2370000000001,40.33899999999994,0.1069999999999709,0.4790000000002692,S1
6640,0.6649999999999636,451.2370000000001,41.33899999999994,1.106999999999971,1.4790000000002692,S1
6641,1.6649999999999636,452.2370000000001,42.33899999999994,2.106999999999971,2.479000000000269,S1
6642,2.6649999999999636,453.2370000000001,43.33899999999994,3.106999999999971,3.479000000000269,S1
6643,3.6649999999999636,454.2370000000001,44.33899999999994,4.106999999999971,4.479000000000269,S1
6644,0.6840000000001965,455.2370000000001,45.33899999999994,5.106999999999971,5.479000000000269,S1
6645,1.6840000000001965,456.2370000000001,46.33899999999994,6.106999999999971,6.479000000000269,S1
6646,2.6840000000001965,457.2370000000001,47.33899999999994,7.106999999999971,0.20100000000002183,S1
6647,3.6840000000001965,458.2370000000001,48.33899999999994,8.106999999999971,1.2010000000000218,S1
6648,4.6840000000001965,459.2370000000001,49.33899999999994,9.106999999999971,2.201000000000022,S1
6649,5.6840000000001965,460.2370000000001,50.33899999999994,10.106999999999971,0.14400000000023283,S1
6650,6.6840000000001965,461.2370000000001,51.33899999999994,11.106999999999971,1.1440000000002328,S1
6651,7.6840000000001965,462.2370000000001,52.33899999999994,12.106999999999971,2.144000000000233,S1
6652,8.684000000000196,463.2370000000001,53.33899999999994,13.106999999999971,3.144000000000233,S1
6653,9.684000000000196,464.2370000000001,54.33899999999994,14.106999999999971,4.144000000000233,S1
6654,10.684000000000196,465.2370000000001,55.33899999999994,15.106999999999971,5.144000000000233,S1
6655,11.684000000000196,466.2370000000001,56.33899999999994,16.10699999999997,6.144000000000233,S1
6656,12.684000000000196,467.2370000000001,57.33899999999994,17.10699999999997,0.8590000000003783,S1
6657,0.7700000000004366,468.2370000000001,58.33899999999994,18.10699999999997,1.8590000000003783,S1
6658,1.7700000000004366,469.2370000000001,59.33899999999994,19.10699999999997,2.8590000000003783,S1
6659,2.7700000000004366,470.2370000000001,60.33899999999994,20.10699999999997,3.8590000000003783,S1
6660,3.7700000000004366,471.2370000000001,61.33899999999994,21.10699999999997,4.859000000000378,S1
