t,num_station,num_job,event_type
1262.119,2,269,job start
1263.644,3,265,job finish
1263.644,3,266,job start
1263.893,0,275,job finish
1263.893,0,276,job start
1264.474,4,265,job finish
1264.474,4,266,job start
1266.893,4,266,job finish
1267.022,1,273,job finish
1267.022,1,274,job start
1269.694,1,274,job finish
1269.744,3,266,job finish
1269.744,4,267,job start
1269.744,3,267,job start
1271.229,2,269,job finish
1271.229,2,270,job start
1271.229,1,275,job start
1271.313,0,276,job finish
1271.313,0,277,job start
1273.039,3,267,job finish
1273.039,3,268,job start
1273.295,4,267,job finish
1273.295,4,268,job start
1273.581,1,275,job finish
1274.563,2,270,job finish
1274.563,2,271,job start
1274.563,1,276,job start
1274.87,0,277,job finish
1274.87,0,278,job start
1275.593,4,268,job finish
1276.921,1,276,job finish
1277.233,3,268,job finish
1277.233,4,269,job start
1277.233,3,269,job start
1279.533,4,269,job finish
1279.752,0,278,job finish
1279.752,0,279,job start
1280.396,3,269,job finish
1280.396,4,270,job start
1280.396,3,270,job start
1281.86,0,279,job finish
1281.86,0,280,job start
1282.466,2,271,job finish
1282.466,2,272,job start
1282.466,1,277,job start
1282.588,4,270,job finish
1284.379,3,270,job finish
1284.379,4,271,job start
1284.379,3,271,job start
1285.344,1,277,job finish
1285.634,0,280,job finish
1285.634,0,281,job start
1287.546,3,271,job finish
1287.546,3,272,job start
1287.628,2,272,job finish
1287.628,2,273,job start
1287.628,1,278,job start
1288.207,0,281,job finish
1288.207,0,282,job start
1289.18,4,271,job finish
1289.18,4,272,job start
1290.479,0,282,job finish
1290.479,0,283,job start
1290.867,3,272,job finish
1290.867,3,273,job start
1292.05,1,278,job finish
1292.161,4,272,job finish
1292.161,4,273,job start
1293.158,0,283,job finish
1295.456,3,273,job finish
1296.319,4,273,job finish
1296.319,4,274,job start
1296.513,2,273,job finish
1296.513,3,274,job start
1296.513,2,274,job start
1296.513,1,279,job start
1296.513,0,284,job start
1298.725,4,274,job finish
1298.729,0,284,job finish
1299.13,1,279,job finish
1299.389,2,274,job finish
1299.389,2,275,job start
1299.389,1,280,job start
1299.389,0,285,job start
1301.418,0,285,job finish
1301.445,3,274,job finish
1301.445,4,275,job start
1301.445,3,275,job start
1302.45,2,275,job finish
1302.45,2,276,job start
1304.996,3,275,job finish
1304.996,3,276,job start
1305.934,2,276,job finish
1305.934,2,277,job start
1306.382,1,280,job finish
1306.382,1,281,job start
1306.382,0,286,job start
1308.496,0,286,job finish
1308.742,4,275,job finish
1308.742,4,276,job start
1309.776,3,276,job finish
1309.776,3,277,job start
1310.721,2,277,job finish
1310.721,2,278,job start
1311.432,4,276,job finish
1311.432,4,277,job start
1313.704,2,278,job finish
1313.704,2,279,job start
1315.03,1,281,job finish
1315.03,1,282,job start
1315.03,0,287,job start
1315.502,4,277,job finish
1318.154,2,279,job finish
1318.154,2,280,job start
1319.182,1,282,job finish
1319.182,1,283,job start
1319.371,0,287,job finish
1319.371,0,288,job start
1321.732,1,283,job finish
1321.732,1,284,job start
1322.141,3,277,job finish
1322.141,4,278,job start
1322.141,3,278,job start
1323.584,2,280,job finish
1323.584,2,281,job start
1323.621,0,288,job finish
1323.621,0,289,job start
1324.479,3,278,job finish
1324.479,3,279,job start
1324.848,4,278,job finish
1324.848,4,279,job start
1325.757,0,289,job finish
1325.949,2,281,job finish
1325.949,2,282,job start
1327.13,1,284,job finish
1327.13,1,285,job start
1327.13,0,290,job start
1327.661,3,279,job finish
1327.661,3,280,job start
1328.269,2,282,job finish
1328.269,2,283,job start
1328.927,4,279,job finish
1328.927,4,280,job start
1329.39,0,290,job finish
1330.275,2,283,job finish
1330.275,2,284,job start
1330.469,1,285,job finish
1330.469,1,286,job start
1330.469,0,291,job start
1331.237,3,280,job finish
1331.237,3,281,job start
1333.06,2,284,job finish
1333.06,2,285,job start
1333.175,0,291,job finish
1333.541,3,281,job finish
1333.541,3,282,job start
1335.027,4,280,job finish
1335.027,4,281,job start
1336.093,1,286,job finish
1336.093,1,287,job start
1336.093,0,292,job start
1336.15,3,282,job finish
1336.15,3,283,job start
1337.284,2,285,job finish
1337.284,2,286,job start
1337.549,4,281,job finish
1337.549,4,282,job start
1338.499,1,287,job finish
1338.499,1,288,job start
1339.352,2,286,job finish
1339.352,2,287,job start
1340.128,3,283,job finish
1340.128,3,284,job start
1342.033,1,288,job finish
1342.033,1,289,job start
1342.219,2,287,job finish
1342.219,2,288,job start
1342.818,3,284,job finish
1342.818,3,285,job start
1345.043,1,289,job finish
1345.043,1,290,job start
1345.169,0,292,job finish
1345.169,0,293,job start
1346.745,2,288,job finish
1346.745,2,289,job start
1346.912,4,282,job finish
1346.912,4,283,job start
1347.331,0,293,job finish
1347.331,0,294,job start
1347.659,3,285,job finish
1347.659,3,286,job start
1348.834,2,289,job finish
1348.834,2,290,job start
1349.127,4,283,job finish
1349.127,4,284,job start
1349.247,1,290,job finish
1349.247,1,291,job start
1350.4,3,286,job finish
1350.4,3,287,job start
1351.505,2,290,job finish
1351.505,2,291,job start
1351.639,4,284,job finish
1351.639,4,285,job start
1353.127,3,287,job finish
1353.127,3,288,job start
1353.875,2,291,job finish
1353.976,1,291,job finish
1353.976,2,292,job start
1353.976,1,292,job start
1356.126,2,292,job finish
1356.41,0,294,job finish
1356.41,0,295,job start
1357.19,3,288,job finish
1357.19,3,289,job start
1358.994,4,285,job finish
1358.994,4,286,job start
1359.295,1,292,job finish
1359.295,2,293,job start
1359.295,1,293,job start
1360.144,3,289,job finish
1360.144,3,290,job start
1361.376,2,293,job finish
1361.842,0,295,job finish
1361.842,0,296,job start
1362.571,3,290,job finish
1362.571,3,291,job start
1364.727,0,296,job finish
1364.727,0,297,job start
1366.138,4,286,job finish
1366.138,4,287,job start
1367.697,3,291,job finish
1367.697,3,292,job start
1368.753,0,297,job finish
1368.753,0,298,job start
1370.083,3,292,job finish
1372.416,1,293,job finish
1372.416,2,294,job start
1372.416,1,294,job start
1376.187,2,294,job finish
1376.591,4,287,job finish
1376.591,4,288,job start
1376.591,3,293,job start
1376.981,0,298,job finish
1376.981,0,299,job start
1378.603,4,288,job finish
1378.603,4,289,job start
1380.095,1,294,job finish
1380.095,2,295,job start
1380.095,1,295,job start
1380.772,0,299,job finish
1380.772,0,300,job start
1381.226,4,289,job finish
1381.226,4,290,job start
1382.052,3,293,job finish
1382.052,3,294,job start
1383.608,1,295,job finish
1383.608,1,296,job start
1384.142,2,295,job finish
1384.142,2,296,job start
1384.84,3,294,job finish
1384.84,3,295,job start
1385.176,4,290,job finish
1385.176,4,291,job start
1386.836,1,296,job finish
1386.836,1,297,job start
1387.759,3,295,job finish
1387.759,3,296,job start
1387.971,2,296,job finish
1387.971,2,297,job start
1388.26,4,291,job finish
1388.26,4,292,job start
1388.576,0,300,job finish
1388.576,0,301,job start
1391.895,2,297,job finish
1392.149,4,292,job finish
1392.149,4,293,job start
1392.207,0,301,job finish
1392.207,0,302,job start
1394.337,3,296,job finish
1394.337,3,297,job start
1394.656,1,297,job finish
1394.656,2,298,job start
1394.656,1,298,job start
1395.394,0,302,job finish
1395.394,0,303,job start
1395.566,4,293,job finish
1395.566,4,294,job start
1396.763,3,297,job finish
1396.763,3,298,job start
1397.084,2,298,job finish
1397.46,0,303,job finish
1398.556,1,298,job finish
1398.556,2,299,job start
1398.556,1,299,job start
1398.556,0,304,job start
1398.725,4,294,job finish
1398.725,4,295,job start
1400.601,0,304,job finish
1401.398,1,299,job finish
1401.398,1,300,job start
1401.398,0,305,job start
1401.503,2,299,job finish
1401.503,2,300,job start
1403.826,0,305,job finish
1404.055,4,295,job finish
1404.055,4,296,job start
1404.483,3,298,job finish
1404.483,3,299,job start
1405.485,2,300,job finish
1410.062,1,300,job finish
1410.062,2,301,job start
1410.062,1,301,job start
1410.062,0,306,job start
1412.978,2,301,job finish
1414.17,3,299,job finish
1414.17,3,300,job start
1415.397,0,306,job finish
1416.238,1,301,job finish
1416.238,2,302,job start
1416.238,1,302,job start
1416.238,0,307,job start
1416.877,4,296,job finish
1416.877,4,297,job start
1418.307,2,302,job finish
1418.856,3,300,job finish
1418.856,3,301,job start
1418.983,4,297,job finish
1418.983,4,298,job start
1419.971,1,302,job finish
1419.971,2,303,job start
1419.971,1,303,job start
1420.274,0,307,job finish
1420.274,0,308,job start
1421.358,4,298,job finish
1421.358,4,299,job start
1422.535,1,303,job finish
1422.535,1,304,job start
1424.321,4,299,job finish
1424.321,4,300,job start
1424.652,2,303,job finish
1424.652,2,304,job start
1424.888,1,304,job finish
1424.888,1,305,job start
1425.136,0,308,job finish
1425.136,0,309,job start
1427.412,2,304,job finish
1427.412,2,305,job start
1427.596,0,309,job finish
1427.596,0,310,job start
1427.674,4,300,job finish
1427.674,4,301,job start
1430.779,4,301,job finish
1431.269,2,305,job finish
1431.712,1,305,job finish
1431.712,2,306,job start
1431.712,1,306,job start
1434.78,0,310,job finish
1434.78,0,311,job start
1435.807,1,306,job finish
1435.807,1,307,job start
1436.173,3,301,job finish
1436.173,4,302,job start
1436.173,3,302,job start
1436.898,2,306,job finish
1436.898,2,307,job start
1438.246,1,307,job finish
1438.246,1,308,job start
1439.233,4,302,job finish
1439.48,3,302,job finish
1439.48,4,303,job start
1439.48,3,303,job start
1440.915,2,307,job finish
1440.915,2,308,job start
1440.971,1,308,job finish
1440.971,1,309,job start
1441.817,4,303,job finish
1443.554,1,309,job finish
1443.554,1,310,job start
1444.009,3,303,job finish
1444.009,4,304,job start
1444.009,3,304,job start
1446.359,4,304,job finish
1446.694,0,311,job finish
1446.694,0,312,job start
1447.355,1,310,job finish
1447.355,1,311,job start
1448.779,0,312,job finish
1448.779,0,313,job start
1449.167,3,304,job finish
1449.167,4,305,job start
1449.167,3,305,job start
1449.357,2,308,job finish
1449.357,2,309,job start
1449.887,1,311,job finish
1449.887,1,312,job start
1453.075,2,309,job finish
1453.075,2,310,job start
1453.411,3,305,job finish
1453.411,3,306,job start
1454.68,4,305,job finish
1454.68,4,306,job start
1455.073,0,313,job finish
1455.073,0,314,job start
1455.858,1,312,job finish
1455.858,1,313,job start
1456.094,3,306,job finish
1456.094,3,307,job start
1457.061,2,310,job finish
1457.061,2,311,job start
1457.537,4,306,job finish
1457.537,4,307,job start
1458.068,0,314,job finish
1458.068,0,315,job start
1458.737,3,307,job finish
1458.737,3,308,job start
1459.814,1,313,job finish
1459.814,1,314,job start
1460.862,2,311,job finish
1460.862,2,312,job start
1461.798,0,315,job finish
1461.798,0,316,job start
1462.07,1,314,job finish
1462.07,1,315,job start
1463.108,3,308,job finish
1463.108,3,309,job start
1463.525,2,312,job finish
1463.525,2,313,job start
1464.784,0,316,job finish
1464.784,0,317,job start
1465.014,4,307,job finish
1465.014,4,308,job start
1466.105,1,315,job finish
1466.105,1,316,job start
1466.714,2,313,job finish
1466.714,2,314,job start
1467.255,4,308,job finish
1467.255,4,309,job start
1468.589,0,317,job finish
1468.589,0,318,job start
1468.721,2,314,job finish
1469.615,3,309,job finish
1469.615,3,310,job start
1469.615,2,315,job start
1471.832,2,315,job finish
1472.23,4,309,job finish
1472.23,4,310,job start
1472.276,3,310,job finish
1472.276,3,311,job start
1472.276,2,316,job start
1473.273,1,316,job finish
1473.273,1,317,job start
1473.458,0,318,job finish
1473.458,0,319,job start
1475.449,3,311,job finish
1475.449,3,312,job start
1475.72,1,317,job finish
1475.72,1,318,job start
1475.955,4,310,job finish
1475.955,4,311,job start
1476.257,0,319,job finish
1476.257,0,320,job start
1476.981,2,316,job finish
1476.981,2,317,job start
1477.964,3,312,job finish
1477.964,3,313,job start
1478.324,0,320,job finish
1478.324,0,321,job start
1478.338,4,311,job finish
1478.338,4,312,job start
1480.221,2,317,job finish
1480.221,2,318,job start
1481.801,1,318,job finish
1481.801,1,319,job start
1482.55,3,313,job finish
1482.55,3,314,job start
1483.318,4,312,job finish
1483.318,4,313,job start
1483.737,2,318,job finish
1483.737,2,319,job start
1484.356,0,321,job finish
1484.356,0,322,job start
1485.107,3,314,job finish
1485.107,3,315,job start
1487.361,0,322,job finish
1487.361,0,323,job start
1487.836,4,313,job finish
1487.836,4,314,job start
1487.884,1,319,job finish
1487.884,1,320,job start
1489.426,0,323,job finish
1489.426,0,324,job start
1489.717,3,315,job finish
1489.717,3,316,job start
1489.934,4,314,job finish
1489.934,4,315,job start
1491.605,2,319,job finish
1491.605,2,320,job start
1493.576,0,324,job finish
1493.576,0,325,job start
1493.689,1,320,job finish
1493.689,1,321,job start
1493.865,3,316,job finish
1493.865,3,317,job start
1494.137,4,315,job finish
1494.137,4,316,job start
1496.142,0,325,job finish
1496.142,0,326,job start
1496.396,2,320,job finish
1496.396,2,321,job start
1496.561,1,321,job finish
1496.561,1,322,job start
1496.755,4,316,job finish
1496.755,4,317,job start
1499.268,2,321,job finish
1499.268,2,322,job start
1499.499,0,326,job finish
1499.499,0,327,job start
1499.591,1,322,job finish
1499.591,1,323,job start
1499.887,3,317,job finish
1499.887,3,318,job start
1502.249,0,327,job finish
1502.249,0,328,job start
1502.845,3,318,job finish
1502.845,3,319,job start
1503.054,4,317,job finish
1503.054,4,318,job start
1503.13,2,322,job finish
1503.13,2,323,job start
1503.906,1,323,job finish
1503.906,1,324,job start
1505.99,3,319,job finish
1505.99,3,320,job start
1506.136,2,323,job finish
1506.136,2,324,job start
1508.499,4,318,job finish
1508.499,4,319,job start
1508.9,2,324,job finish
1508.945,0,328,job finish
1508.945,0,329,job start
1510.304,1,324,job finish
1510.304,2,325,job start
1510.304,1,325,job start
1510.745,3,320,job finish
1510.745,3,321,job start
1512.35,0,329,job finish
1512.35,0,330,job start
1512.677,1,325,job finish
1512.677,1,326,job start
1513.062,4,319,job finish
1513.062,4,320,job start
1513.148,3,321,job finish
1513.148,3,322,job start
1514.98,0,330,job finish
1514.98,0,331,job start
1515.45,3,322,job finish
1515.45,3,323,job start
1517.385,2,325,job finish
1517.385,2,326,job start
1517.97,4,320,job finish
1517.97,4,321,job start
1518.263,3,323,job finish
1518.263,3,324,job start
1519.731,1,326,job finish
1519.731,1,327,job start
1520.054,2,326,job finish
1520.054,2,327,job start
1522.012,0,331,job finish
1522.012,0,332,job start
1524.48,1,327,job finish
1524.48,1,328,job start
1524.857,0,332,job finish
1524.857,0,333,job start
1525.69,4,321,job finish
1525.69,4,322,job start
1526.032,3,324,job finish
1526.032,3,325,job start
1526.219,2,327,job finish
1526.219,2,328,job start
1528.826,1,328,job finish
1528.826,1,329,job start
1528.866,3,325,job finish
1528.866,3,326,job start
1529.893,0,333,job finish
1529.893,0,334,job start
1531.254,1,329,job finish
1531.254,1,330,job start
1531.525,3,326,job finish
1531.525,3,327,job start
1531.99,0,334,job finish
1531.99,0,335,job start
1533.0,4,322,job finish
1533.0,4,323,job start
1534.096,1,330,job finish
1534.096,1,331,job start
1534.306,2,328,job finish
1534.306,2,329,job start
1535.912,0,335,job finish
1535.912,0,336,job start
1536.296,3,327,job finish
1536.296,3,328,job start
1536.521,1,331,job finish
1536.521,1,332,job start
1536.668,2,329,job finish
1536.668,2,330,job start
1537.473,4,323,job finish
1537.473,4,324,job start
1538.051,0,336,job finish
1538.051,0,337,job start
1539.698,2,330,job finish
1539.698,2,331,job start
1540.189,4,324,job finish
1540.189,4,325,job start
1540.76,3,328,job finish
1540.76,3,329,job start
1541.66,1,332,job finish
1541.66,1,333,job start
1542.19,0,337,job finish
1542.19,0,338,job start
1542.283,4,325,job finish
1542.283,4,326,job start
1542.811,2,331,job finish
1542.811,2,332,job start
1544.42,3,329,job finish
1544.42,3,330,job start
1545.151,1,333,job finish
1545.151,1,334,job start
1546.051,4,326,job finish
1546.051,4,327,job start
1547.329,0,338,job finish
1547.329,0,339,job start
1548.33,1,334,job finish
1548.33,1,335,job start
1549.053,3,330,job finish
1549.053,3,331,job start
1549.606,0,339,job finish
1549.606,0,340,job start
1550.449,4,327,job finish
1550.449,4,328,job start
1552.052,1,335,job finish
1552.052,1,336,job start
1552.73,2,332,job finish
1552.73,2,333,job start
1553.148,4,328,job finish
1553.148,4,329,job start
1553.808,0,340,job finish
1553.808,0,341,job start
1554.504,3,331,job finish
1554.504,3,332,job start
1554.966,1,336,job finish
1554.966,1,337,job start
1555.331,4,329,job finish
1555.331,4,330,job start
1555.827,0,341,job finish
1555.827,0,342,job start
1557.122,2,333,job finish
1557.122,2,334,job start
1559.594,3,332,job finish
1559.594,3,333,job start
1559.708,4,330,job finish
1559.708,4,331,job start
1559.906,2,334,job finish
1559.906,2,335,job start
1560.233,1,337,job finish
1560.233,1,338,job start
1561.804,0,342,job finish
1561.804,0,343,job start
1561.89,3,333,job finish
1561.89,3,334,job start
1563.441,2,335,job finish
1563.441,2,336,job start
1564.406,4,331,job finish
1564.406,4,332,job start
1565.139,0,343,job finish
1565.683,2,336,job finish
1565.683,2,337,job start
1566.215,3,334,job finish
1566.215,3,335,job start
1566.724,4,332,job finish
1566.724,4,333,job start
1568.742,4,333,job finish
1568.742,4,334,job start
1568.894,3,335,job finish
1568.894,3,336,job start
1568.931,1,338,job finish
1568.931,1,339,job start
1568.931,0,344,job start
1571.215,4,334,job finish
1571.215,4,335,job start
1571.398,1,339,job finish
1571.398,1,340,job start
1572.565,3,336,job finish
1572.565,3,337,job start
1574.078,1,340,job finish
1574.078,1,341,job start
1574.188,4,335,job finish
1574.188,4,336,job start
1574.237,0,344,job finish
1574.237,0,345,job start
1575.111,2,337,job finish
1575.111,2,338,job start
1575.694,3,337,job finish
1575.694,3,338,job start
1576.393,4,336,job finish
1576.393,4,337,job start
1576.973,0,345,job finish
1576.973,0,346,job start
1578.606,1,341,job finish
1578.606,1,342,job start
1579.746,2,338,job finish
1579.746,2,339,job start
1579.89,0,346,job finish
1579.89,0,347,job start
1581.839,3,338,job finish
1581.839,3,339,job start
1582.061,1,342,job finish
1582.061,1,343,job start
1582.358,2,339,job finish
1582.358,2,340,job start
1583.038,0,347,job finish
1583.038,0,348,job start
1584.525,3,339,job finish
1584.525,3,340,job start
1585.898,4,337,job finish
1585.898,4,338,job start
1586.509,0,348,job finish
1587.183,1,343,job finish
1587.183,1,344,job start
1587.183,0,349,job start
1587.981,3,340,job finish
1588.392,4,338,job finish
1588.392,4,339,job start
1592.47,2,340,job finish
1592.47,3,341,job start
1592.47,2,341,job start
1592.753,1,344,job finish
1592.753,1,345,job start
1594.8,3,341,job finish
1596.165,0,349,job finish
1596.165,0,350,job start
1597.132,1,345,job finish
1597.132,1,346,job start
1598.202,2,341,job finish
1598.202,3,342,job start
1598.202,2,342,job start
1598.769,0,350,job finish
1598.769,0,351,job start
1599.68,4,339,job finish
1599.68,4,340,job start
1600.111,1,346,job finish
1600.111,1,347,job start
1602.12,0,351,job finish
1602.12,0,352,job start
1602.368,2,342,job finish
1602.368,2,343,job start
1603.806,1,347,job finish
1603.806,1,348,job start
1604.152,0,352,job finish
1604.152,0,353,job start
1605.645,3,342,job finish
1605.645,3,343,job start
1606.128,1,348,job finish
1607.3,0,353,job finish
1608.295,4,340,job finish
1608.295,4,341,job start
1609.212,3,343,job finish
1610.7,4,341,job finish
1610.7,4,342,job start
1611.479,2,343,job finish
1611.479,3,344,job start
1611.479,2,344,job start
1611.479,1,349,job start
1611.479,0,354,job start
1613.93,3,344,job finish
1614.042,1,349,job finish
1614.67,0,354,job finish
1616.233,4,342,job finish
1616.233,4,343,job start
1619.017,2,344,job finish
1619.017,3,345,job start
1619.017,2,345,job start
1619.017,1,350,job start
1619.017,0,355,job start
1619.413,4,343,job finish
1619.413,4,344,job start
1621.09,0,355,job finish
1621.878,4,344,job finish
1621.878,4,345,job start
1622.615,3,345,job finish
1622.866,2,345,job finish
1622.866,3,346,job start
1622.866,2,346,job start
1624.38,1,350,job finish
1624.38,1,351,job start
1624.38,0,356,job start
1626.271,2,346,job finish
1626.271,2,347,job start
1627.589,4,345,job finish
1627.589,4,346,job start
1628.334,1,351,job finish
1628.334,1,352,job start
1629.519,2,347,job finish
1629.519,2,348,job start
1629.962,0,356,job finish
1629.962,0,357,job start
1630.306,4,346,job finish
1631.506,1,352,job finish
1631.506,1,353,job start
1631.844,2,348,job finish
1631.844,2,349,job start
1633.358,0,357,job finish
1633.358,0,358,job start
1633.552,3,346,job finish
1633.552,4,347,job start
1633.552,3,347,job start
1635.836,1,353,job finish
1635.836,1,354,job start
1636.263,0,358,job finish
1636.263,0,359,job start
1636.393,4,347,job finish
1637.599,3,347,job finish
1637.599,4,348,job start
1637.599,3,348,job start
1639.327,0,359,job finish
1639.938,2,349,job finish
1639.938,2,350,job start
1640.116,4,348,job finish
1642.003,1,354,job finish
1642.003,1,355,job start
1642.003,0,360,job start
1643.264,2,350,job finish
1643.264,2,351,job start
1645.004,0,360,job finish
1645.474,3,348,job finish
1645.474,4,349,job start
1645.474,3,349,job start
1646.471,1,355,job finish
1646.471,1,356,job start
1646.471,0,361,job start
1648.258,3,349,job finish
1648.258,3,350,job start
1649.151,2,351,job finish
1649.151,2,352,job start
1650.088,4,349,job finish
1650.088,4,350,job start
1651.125,0,361,job finish
1652.257,4,350,job finish
1653.532,2,352,job finish
1653.532,2,353,job start
1653.757,1,356,job finish
1653.757,1,357,job start
1653.757,0,362,job start
1654.095,3,350,job finish
1654.095,4,351,job start
1654.095,3,351,job start
1656.96,2,353,job finish
1656.96,2,354,job start
1658.395,3,351,job finish
1658.395,3,352,job start
1659.168,1,357,job finish
1659.168,1,358,job start
1659.901,2,354,job finish
1659.901,2,355,job start
1662.312,2,355,job finish
1662.312,2,356,job start
1662.392,4,351,job finish
1662.392,4,352,job start
1663.046,1,358,job finish
1663.046,1,359,job start
1665.075,0,362,job finish
1665.075,0,363,job start
1665.254,2,356,job finish
1665.254,2,357,job start
1666.221,3,352,job finish
1666.221,3,353,job start
1667.757,4,352,job finish
1667.757,4,353,job start
1667.996,0,363,job finish
1667.996,0,364,job start
1668.121,1,359,job finish
1668.121,1,360,job start
1668.949,2,357,job finish
1668.949,2,358,job start
1669.826,4,353,job finish
1671.079,3,353,job finish
1671.079,4,354,job start
1671.079,3,354,job start
1671.177,0,364,job finish
1671.177,0,365,job start
1672.726,1,360,job finish
1672.726,1,361,job start
1673.485,2,358,job finish
1673.485,2,359,job start
1673.63,4,354,job finish
1675.013,1,361,job finish
1675.013,1,362,job start
1675.78,3,354,job finish
1675.78,4,355,job start
1675.78,3,355,job start
1677.452,2,359,job finish
1677.452,2,360,job start
1677.752,1,362,job finish
1677.752,1,363,job start
1677.876,4,355,job finish
1680.256,2,360,job finish
1680.913,3,355,job finish
1680.913,4,356,job start
1680.913,3,356,job start
1680.913,2,361,job start
1681.261,0,365,job finish
1681.261,0,366,job start
1682.133,1,363,job finish
1682.133,1,364,job start
1683.602,2,361,job finish
1684.086,4,356,job finish
1684.487,1,364,job finish
1684.487,1,365,job start
1684.899,3,356,job finish
1684.899,4,357,job start
1684.899,3,357,job start
1684.899,2,362,job start
1685.81,0,366,job finish
1685.81,0,367,job start
1688.074,0,367,job finish
1688.074,0,368,job start
1688.755,4,357,job finish
1688.936,2,362,job finish
1689.02,1,365,job finish
1689.02,1,366,job start
1689.562,3,357,job finish
1689.562,4,358,job start
1689.562,3,358,job start
1689.562,2,363,job start
1692.062,1,366,job finish
1692.062,1,367,job start
1692.212,0,368,job finish
1692.212,0,369,job start
1692.745,3,358,job finish
1692.745,3,359,job start
1693.973,4,358,job finish
1693.973,4,359,job start
1696.387,2,363,job finish
1696.387,2,364,job start
1696.755,4,359,job finish
1697.883,3,359,job finish
1697.883,4,360,job start
1697.883,3,360,job start
1698.639,2,364,job finish
1698.639,2,365,job start
1700.412,0,369,job finish
1700.412,0,370,job start
1702.055,2,365,job finish
1702.136,3,360,job finish
1702.136,3,361,job start
1702.136,2,366,job start
1702.618,4,360,job finish
1702.618,4,361,job start
1703.201,1,367,job finish
1703.201,1,368,job start
1704.229,2,366,job finish
1704.556,3,361,job finish
1704.556,3,362,job start
1704.556,2,367,job start
1704.661,0,370,job finish
1704.661,0,371,job start
1705.731,4,361,job finish
1705.731,4,362,job start
1706.802,0,371,job finish
1706.802,0,372,job start
1707.634,1,368,job finish
1707.634,1,369,job start
1707.91,4,362,job finish
1708.11,2,367,job finish
1710.742,0,372,job finish
1710.742,0,373,job start
1712.684,1,369,job finish
1712.684,1,370,job start
1715.174,0,373,job finish
1715.174,0,374,job start
1715.336,1,370,job finish
1715.336,1,371,job start
1717.978,0,374,job finish
1717.978,0,375,job start
1718.465,1,371,job finish
1718.465,1,372,job start
1720.139,3,362,job finish
1720.139,4,363,job start
1720.139,3,363,job start
1720.139,2,368,job start
1720.442,0,375,job finish
1720.442,0,376,job start
1721.432,1,372,job finish
1721.432,1,373,job start
1722.591,3,363,job finish
1722.591,3,364,job start
1723.588,4,363,job finish
1723.588,4,364,job start
1724.814,2,368,job finish
1724.814,2,369,job start
1726.241,3,364,job finish
1726.241,3,365,job start
1726.513,4,364,job finish
1726.513,4,365,job start
1727.096,2,369,job finish
1727.096,2,370,job start
1729.126,0,376,job finish
1729.126,0,377,job start
1729.246,4,365,job finish
1731.9,2,370,job finish
1731.961,1,373,job finish
1731.961,1,374,job start
1734.394,0,377,job finish
1734.394,0,378,job start
1735.274,3,365,job finish
1735.274,4,366,job start
1735.274,3,366,job start
1735.274,2,371,job start
1736.588,0,378,job finish
1736.588,0,379,job start
1736.663,1,374,job finish
1736.663,1,375,job start
1738.873,4,366,job finish
1739.222,1,375,job finish
1739.222,1,376,job start
1739.563,3,366,job finish
1739.563,4,367,job start
1739.563,3,367,job start
1743.676,4,367,job finish
1743.986,3,367,job finish
1743.986,4,368,job start
1743.986,3,368,job start
1743.987,0,379,job finish
1743.987,0,380,job start
1745.994,1,376,job finish
1746.318,2,371,job finish
1746.318,2,372,job start
1746.318,1,377,job start
1746.487,0,380,job finish
1746.487,0,381,job start
1746.583,3,368,job finish
1746.583,3,369,job start
1747.723,4,368,job finish
1747.723,4,369,job start
1748.949,3,369,job finish
1748.949,3,370,job start
1749.799,2,372,job finish
1749.799,2,373,job start
1750.167,1,377,job finish
1750.167,1,378,job start
1750.255,0,381,job finish
1750.255,0,382,job start
1752.107,4,369,job finish
1752.107,4,370,job start
1754.212,1,378,job finish
1754.298,3,370,job finish
1754.298,3,371,job start
1755.686,2,373,job finish
1755.686,2,374,job start
1755.686,1,379,job start
1756.714,4,370,job finish
1756.714,4,371,job start
1757.29,3,371,job finish
1757.29,3,372,job start
1757.699,2,374,job finish
1757.699,2,375,job start
1758.765,0,382,job finish
1758.765,0,383,job start
1760.421,1,379,job finish
1760.421,1,380,job start
1760.561,2,375,job finish
1760.561,2,376,job start
1760.633,3,372,job finish
1760.633,3,373,job start
1761.043,4,371,job finish
1761.043,4,372,job start
1761.078,0,383,job finish
1761.078,0,384,job start
1762.826,2,376,job finish
1762.826,2,377,job start
1763.823,0,384,job finish
1763.823,0,385,job start
1763.859,3,373,job finish
1763.859,3,374,job start
1765.138,4,372,job finish
1765.138,4,373,job start
1766.127,2,377,job finish
1766.127,2,378,job start
1766.961,0,385,job finish
1767.58,1,380,job finish
1767.58,1,381,job start
1767.58,0,386,job start
1768.235,4,373,job finish
1768.235,4,374,job start
1768.892,3,374,job finish
1768.892,3,375,job start
1771.033,0,386,job finish
1774.982,2,378,job finish
1774.982,2,379,job start
1775.16,1,381,job finish
1775.16,1,382,job start
1775.16,0,387,job start
1775.346,4,374,job finish
1775.346,4,375,job start
1777.113,2,379,job finish
1777.113,2,380,job start
1777.358,0,387,job finish
1777.513,3,375,job finish
1777.513,3,376,job start
1778.017,4,375,job finish
1778.017,4,376,job start
1779.169,2,380,job finish
1779.169,2,381,job start
1779.59,1,382,job finish
1779.59,1,383,job start
1779.59,0,388,job start
1779.977,3,376,job finish
1779.977,3,377,job start
1780.216,4,376,job finish
