,S0,S1,S2,S3,S4,bottleneck
2863,42.164999999999964,445.4630000000002,101.64800000000014,8.639000000000124,101.64800000000014,S1
2864,43.164999999999964,446.4630000000002,102.64800000000014,9.639000000000124,102.64800000000014,S1
2865,44.164999999999964,447.4630000000002,103.64800000000014,10.639000000000124,103.64800000000014,S1
2866,0.26099999999996726,448.4630000000002,104.64800000000014,11.639000000000124,104.64800000000014,S1
2867,1.2609999999999673,449.4630000000002,105.64800000000014,12.639000000000124,105.64800000000014,S1
2868,2.2609999999999673,450.4630000000002,106.64800000000014,13.639000000000124,106.64800000000014,S1
2869,3.2609999999999673,451.4630000000002,107.64800000000014,14.639000000000124,107.64800000000014,S1
2870,4.260999999999967,452.4630000000002,108.64800000000014,15.639000000000124,108.64800000000014,S1
2871,5.260999999999967,453.4630000000002,109.64800000000014,16.639000000000124,109.64800000000014,S1
2872,6.260999999999967,454.4630000000002,110.64800000000014,17.639000000000124,110.64800000000014,S1
2873,7.260999999999967,455.4630000000002,111.64800000000014,18.639000000000124,111.64800000000014,S1
2874,0.4329999999999927,456.4630000000002,112.64800000000014,0.5459999999998217,112.64800000000014,S1
2875,1.4329999999999927,457.4630000000002,113.64800000000014,1.5459999999998217,113.64800000000014,S1
2876,2.4329999999999927,458.4630000000002,114.64800000000014,2.5459999999998217,114.64800000000014,S1
2877,3.4329999999999927,459.4630000000002,115.64800000000014,3.5459999999998217,115.64800000000014,S1
2878,4.432999999999993,460.4630000000002,116.64800000000014,4.545999999999822,116.64800000000014,S1
2879,0.38200000000006185,461.4630000000002,0.38200000000006185,5.545999999999822,117.64800000000014,S1
2880,1.3820000000000618,462.4630000000002,1.3820000000000618,6.545999999999822,118.64800000000014,S1
2881,2.382000000000062,463.4630000000002,2.382000000000062,7.545999999999822,119.64800000000014,S1
2882,3.382000000000062,464.4630000000002,3.382000000000062,8.545999999999822,120.64800000000014,S1
2883,4.382000000000062,465.4630000000002,4.382000000000062,9.545999999999822,121.64800000000014,S1
2884,5.382000000000062,466.4630000000002,0.016999999999825377,10.545999999999822,122.64800000000014,S1
2885,6.382000000000062,467.4630000000002,1.0169999999998254,11.545999999999822,123.64800000000014,S1
2886,7.382000000000062,468.4630000000002,2.0169999999998254,12.545999999999822,124.64800000000014,S1
2887,8.382000000000062,469.4630000000002,0.4119999999998072,13.545999999999822,125.64800000000014,S1
2888,9.382000000000062,470.4630000000002,1.4119999999998072,14.545999999999822,126.64800000000014,S1
2889,10.382000000000062,471.4630000000002,2.411999999999807,15.545999999999822,127.64800000000014,S1
2890,11.382000000000062,472.4630000000002,3.411999999999807,16.54599999999982,128.64800000000014,S1
2891,12.382000000000062,473.4630000000002,4.411999999999807,17.54599999999982,129.64800000000014,S1
2892,13.382000000000062,474.4630000000002,5.411999999999807,18.54599999999982,130.64800000000014,S1
2893,14.382000000000062,475.4630000000002,6.411999999999807,19.54599999999982,131.64800000000014,S1
2894,0.23700000000008004,476.4630000000002,0.23700000000008004,20.54599999999982,132.64800000000014,S1
2895,1.23700000000008,477.4630000000002,1.23700000000008,21.54599999999982,133.64800000000014,S1
2896,2.23700000000008,478.4630000000002,2.23700000000008,22.54599999999982,134.64800000000014,S1
2897,3.23700000000008,479.4630000000002,3.23700000000008,23.54599999999982,135.64800000000014,S1
2898,4.23700000000008,480.4630000000002,4.23700000000008,24.54599999999982,136.64800000000014,S1
2899,5.23700000000008,481.4630000000002,5.23700000000008,25.54599999999982,137.64800000000014,S1
2900,0.4630000000001928,482.4630000000002,0.4630000000001928,26.54599999999982,138.64800000000014,S1
2901,1.4630000000001928,483.4630000000002,1.4630000000001928,27.54599999999982,139.64800000000014,S1
2902,2.463000000000193,484.4630000000002,2.463000000000193,28.54599999999982,140.64800000000014,S1
2903,3.463000000000193,485.4630000000002,0.32900000000017826,29.54599999999982,141.64800000000014,S1
2904,4.463000000000193,486.4630000000002,1.3290000000001783,0.7730000000001382,142.64800000000014,S1
2905,5.463000000000193,487.4630000000002,2.3290000000001783,1.7730000000001382,143.64800000000014,S1
2906,6.463000000000193,488.4630000000002,3.3290000000001783,2.7730000000001382,144.64800000000014,S1
2907,7.463000000000193,489.4630000000002,4.329000000000178,3.7730000000001382,145.64800000000014,S1
2908,8.463000000000193,490.4630000000002,5.329000000000178,4.773000000000138,146.64800000000014,S1
2909,9.463000000000193,491.4630000000002,6.329000000000178,5.773000000000138,147.64800000000014,S1
2910,10.463000000000193,492.4630000000002,7.329000000000178,6.773000000000138,148.64800000000014,S1
2911,11.463000000000193,493.4630000000002,8.329000000000178,7.773000000000138,149.64800000000014,S1
2912,0.6449999999999818,494.4630000000002,0.6449999999999818,0.181999999999789,150.64800000000014,S1
2913,1.6449999999999818,495.4630000000002,1.6449999999999818,1.181999999999789,151.64800000000014,S1
2914,2.644999999999982,496.4630000000002,2.644999999999982,2.181999999999789,152.64800000000014,S1
2915,3.644999999999982,497.4630000000002,0.032999999999901775,3.181999999999789,153.64800000000014,S1
2916,4.644999999999982,498.4630000000002,1.0329999999999018,4.181999999999789,154.64800000000014,S1
2917,5.644999999999982,499.4630000000002,2.0329999999999018,5.181999999999789,155.64800000000014,S1
2918,6.644999999999982,500.4630000000002,3.0329999999999018,6.181999999999789,156.64800000000014,S1
2919,7.644999999999982,501.4630000000002,4.032999999999902,7.181999999999789,157.64800000000014,S1
2920,8.644999999999982,502.4630000000002,5.032999999999902,8.181999999999789,158.64800000000014,S1
2921,9.644999999999982,503.4630000000002,6.032999999999902,9.181999999999789,159.64800000000014,S1
2922,10.644999999999982,504.4630000000002,7.032999999999902,10.181999999999789,160.64800000000014,S1
2923,11.644999999999982,505.4630000000002,8.032999999999902,11.181999999999789,161.64800000000014,S1
2924,12.644999999999982,506.4630000000002,9.032999999999902,12.181999999999789,162.64800000000014,S1
2925,13.644999999999982,507.4630000000002,10.032999999999902,13.181999999999789,163.64800000000014,S1
2926,14.644999999999982,508.4630000000002,11.032999999999902,14.181999999999789,164.64800000000014,S1
2927,15.644999999999982,509.4630000000002,12.032999999999902,15.181999999999789,165.64800000000014,S1
2928,16.644999999999982,510.4630000000002,13.032999999999902,16.18199999999979,166.64800000000014,S1
2929,17.644999999999982,511.4630000000002,14.032999999999902,17.18199999999979,167.64800000000014,S1
2930,18.644999999999982,512.4630000000002,15.032999999999902,18.18199999999979,168.64800000000014,S1
2931,19.644999999999982,513.4630000000002,16.0329999999999,19.18199999999979,169.64800000000014,S1
2932,20.644999999999982,514.4630000000002,17.0329999999999,20.18199999999979,170.64800000000014,S1
2933,21.644999999999982,515.4630000000002,18.0329999999999,21.18199999999979,171.64800000000014,S1
2934,22.644999999999982,516.4630000000002,19.0329999999999,22.18199999999979,172.64800000000014,S1
2935,23.644999999999982,517.4630000000002,20.0329999999999,23.18199999999979,173.64800000000014,S1
2936,24.644999999999982,518.4630000000002,21.0329999999999,24.18199999999979,174.64800000000014,S1
2937,25.644999999999982,519.4630000000002,22.0329999999999,25.18199999999979,175.64800000000014,S1
2938,26.644999999999982,520.4630000000002,23.0329999999999,26.18199999999979,176.64800000000014,S1
2939,27.644999999999982,521.4630000000002,24.0329999999999,27.18199999999979,177.64800000000014,S1
2940,28.644999999999982,522.4630000000002,25.0329999999999,28.18199999999979,178.64800000000014,S1
2941,29.644999999999982,523.4630000000002,26.0329999999999,29.18199999999979,179.64800000000014,S1
2942,30.644999999999982,524.4630000000002,27.0329999999999,30.18199999999979,180.64800000000014,S1
2943,31.644999999999982,525.4630000000002,28.0329999999999,0.21199999999998909,181.64800000000014,S1
2944,32.64499999999998,526.4630000000002,29.0329999999999,1.211999999999989,182.64800000000014,S1
2945,33.64499999999998,527.4630000000002,30.0329999999999,2.211999999999989,183.64800000000014,S1
2946,34.64499999999998,528.4630000000002,31.0329999999999,3.211999999999989,184.64800000000014,S1
2947,35.64499999999998,529.4630000000002,32.0329999999999,4.211999999999989,185.64800000000014,S1
2948,36.64499999999998,530.4630000000002,33.0329999999999,5.211999999999989,186.64800000000014,S1
2949,37.64499999999998,531.4630000000002,34.0329999999999,6.211999999999989,187.64800000000014,S1
2950,38.64499999999998,0.5039999999999054,35.0329999999999,7.211999999999989,188.64800000000014,S4
2951,39.64499999999998,1.5039999999999054,36.0329999999999,8.211999999999989,189.64800000000014,S4
2952,40.64499999999998,2.5039999999999054,37.0329999999999,0.8369999999999891,190.64800000000014,S4
2953,41.64499999999998,3.5039999999999054,38.0329999999999,1.836999999999989,191.64800000000014,S4
2954,42.64499999999998,4.503999999999905,39.0329999999999,2.836999999999989,192.64800000000014,S4
2955,43.64499999999998,5.503999999999905,40.0329999999999,3.836999999999989,193.64800000000014,S4
2956,44.64499999999998,6.503999999999905,41.0329999999999,4.836999999999989,194.64800000000014,S4
2957,45.64499999999998,7.503999999999905,42.0329999999999,5.836999999999989,195.64800000000014,S4
2958,46.64499999999998,8.503999999999905,43.0329999999999,6.836999999999989,196.64800000000014,S4
2959,47.64499999999998,9.503999999999905,44.0329999999999,7.836999999999989,197.64800000000014,S4
2960,48.64499999999998,10.503999999999905,45.0329999999999,8.836999999999989,198.64800000000014,S4
2961,49.64499999999998,11.503999999999905,46.0329999999999,9.836999999999989,199.64800000000014,S4
2962,50.64499999999998,12.503999999999905,47.0329999999999,10.836999999999989,200.64800000000014,S4
2963,51.64499999999998,13.503999999999905,48.0329999999999,11.836999999999989,201.64800000000014,S4
2964,52.64499999999998,14.503999999999905,49.0329999999999,12.836999999999989,202.64800000000014,S4
2965,53.64499999999998,15.503999999999905,50.0329999999999,13.836999999999989,203.64800000000014,S4
2966,54.64499999999998,16.503999999999905,51.0329999999999,14.836999999999989,204.64800000000014,S4
2967,55.64499999999998,17.503999999999905,52.0329999999999,15.836999999999989,205.64800000000014,S4
2968,56.64499999999998,18.503999999999905,53.0329999999999,16.83699999999999,206.64800000000014,S4
2969,57.64499999999998,19.503999999999905,54.0329999999999,17.83699999999999,207.64800000000014,S4
2970,58.64499999999998,20.503999999999905,55.0329999999999,18.83699999999999,208.64800000000014,S4
2971,59.64499999999998,21.503999999999905,56.0329999999999,19.83699999999999,209.64800000000014,S4
2972,60.64499999999998,22.503999999999905,57.0329999999999,20.83699999999999,210.64800000000014,S4
2973,61.64499999999998,23.503999999999905,58.0329999999999,21.83699999999999,211.64800000000014,S4
2974,62.64499999999998,24.503999999999905,59.0329999999999,22.83699999999999,212.64800000000014,S4
2975,63.64499999999998,25.503999999999905,60.0329999999999,23.83699999999999,213.64800000000014,S4
2976,64.64499999999998,26.503999999999905,61.0329999999999,24.83699999999999,214.64800000000014,S4
2977,65.64499999999998,27.503999999999905,62.0329999999999,25.83699999999999,215.64800000000014,S4
2978,66.64499999999998,28.503999999999905,63.0329999999999,26.83699999999999,216.64800000000014,S4
2979,67.64499999999998,29.503999999999905,64.0329999999999,27.83699999999999,217.64800000000014,S4
2980,68.64499999999998,30.503999999999905,65.0329999999999,28.83699999999999,218.64800000000014,S4
2981,69.64499999999998,31.503999999999905,66.0329999999999,29.83699999999999,219.64800000000014,S4
2982,70.64499999999998,0.24400000000014188,67.0329999999999,30.83699999999999,220.64800000000014,S4
2983,71.64499999999998,1.2440000000001419,68.0329999999999,31.83699999999999,221.64800000000014,S4
2984,72.64499999999998,2.244000000000142,69.0329999999999,32.83699999999999,222.64800000000014,S4
2985,73.64499999999998,3.244000000000142,70.0329999999999,33.83699999999999,223.64800000000014,S4
2986,74.64499999999998,4.244000000000142,71.0329999999999,34.83699999999999,224.64800000000014,S4
2987,75.64499999999998,5.244000000000142,72.0329999999999,35.83699999999999,225.64800000000014,S4
2988,76.64499999999998,0.3009999999999309,73.0329999999999,36.83699999999999,226.64800000000014,S4
2989,77.64499999999998,1.3009999999999309,74.0329999999999,37.83699999999999,227.64800000000014,S4
2990,78.64499999999998,2.300999999999931,75.0329999999999,38.83699999999999,228.64800000000014,S4
2991,79.64499999999998,3.300999999999931,76.0329999999999,39.83699999999999,229.64800000000014,S4
2992,80.64499999999998,4.300999999999931,77.0329999999999,40.83699999999999,230.64800000000014,S4
2993,81.64499999999998,0.052999999999883585,78.0329999999999,0.052999999999883585,231.64800000000014,S4
2994,82.64499999999998,1.0529999999998836,79.0329999999999,1.0529999999998836,232.64800000000014,S4
2995,83.64499999999998,2.0529999999998836,80.0329999999999,2.0529999999998836,233.64800000000014,S4
2996,84.64499999999998,3.0529999999998836,81.0329999999999,3.0529999999998836,234.64800000000014,S4
2997,85.64499999999998,4.052999999999884,82.0329999999999,4.052999999999884,235.64800000000014,S4
2998,86.64499999999998,0.5459999999998217,83.0329999999999,0.5459999999998217,236.64800000000014,S4
2999,87.64499999999998,1.5459999999998217,84.0329999999999,1.5459999999998217,237.64800000000014,S4
3000,88.64499999999998,2.5459999999998217,85.0329999999999,2.5459999999998217,238.64800000000014,S4
3001,89.64499999999998,0.4960000000000946,86.0329999999999,0.4960000000000946,239.64800000000014,S4
3002,90.64499999999998,1.4960000000000946,87.0329999999999,1.4960000000000946,240.64800000000014,S4
3003,91.64499999999998,2.4960000000000946,88.0329999999999,2.4960000000000946,241.64800000000014,S4
3004,92.64499999999998,0.9130000000000109,89.0329999999999,0.9130000000000109,242.64800000000014,S4
3005,93.64499999999998,1.913000000000011,90.0329999999999,1.913000000000011,243.64800000000014,S4
3006,94.64499999999998,2.913000000000011,91.0329999999999,2.913000000000011,244.64800000000014,S4
3007,95.64499999999998,3.913000000000011,92.0329999999999,3.913000000000011,245.64800000000014,S4
3008,96.64499999999998,4.913000000000011,93.0329999999999,0.29700000000002547,246.64800000000014,S4
3009,97.64499999999998,5.913000000000011,94.0329999999999,1.2970000000000255,247.64800000000014,S4
3010,0.650000000000091,6.913000000000011,95.0329999999999,2.2970000000000255,248.64800000000014,S4
3011,1.650000000000091,7.913000000000011,96.0329999999999,3.2970000000000255,249.64800000000014,S4
3012,2.650000000000091,8.913000000000011,97.0329999999999,4.2970000000000255,250.64800000000014,S4
3013,3.650000000000091,9.913000000000011,98.0329999999999,5.2970000000000255,251.64800000000014,S4
3014,4.650000000000091,10.913000000000011,99.0329999999999,6.2970000000000255,252.64800000000014,S4
3015,5.650000000000091,11.913000000000011,100.0329999999999,7.2970000000000255,253.64800000000014,S4
3016,6.650000000000091,0.9650000000001455,101.0329999999999,0.9650000000001455,254.64800000000014,S4
3017,7.650000000000091,1.9650000000001455,102.0329999999999,1.9650000000001455,255.64800000000014,S4
3018,8.650000000000091,2.9650000000001455,103.0329999999999,2.9650000000001455,256.64800000000014,S4
3019,9.650000000000091,3.9650000000001455,104.0329999999999,3.9650000000001455,257.64800000000014,S4
3020,10.650000000000091,4.9650000000001455,105.0329999999999,4.9650000000001455,258.64800000000014,S4
3021,11.650000000000091,5.9650000000001455,106.0329999999999,0.3200000000001637,259.64800000000014,S4
3022,12.650000000000091,6.9650000000001455,107.0329999999999,1.3200000000001637,260.64800000000014,S4
3023,13.650000000000091,7.9650000000001455,108.0329999999999,2.3200000000001637,261.64800000000014,S4
3024,14.650000000000091,8.965000000000146,109.0329999999999,3.3200000000001637,262.64800000000014,S4
3025,15.650000000000091,9.965000000000146,110.0329999999999,4.320000000000164,263.64800000000014,S4
3026,16.65000000000009,10.965000000000146,111.0329999999999,5.320000000000164,264.64800000000014,S4
3027,17.65000000000009,11.965000000000146,112.0329999999999,0.900000000000091,265.64800000000014,S4
3028,18.65000000000009,12.965000000000146,113.0329999999999,1.900000000000091,266.64800000000014,S4
3029,19.65000000000009,13.965000000000146,114.0329999999999,2.900000000000091,267.64800000000014,S4
3030,20.65000000000009,14.965000000000146,115.0329999999999,3.900000000000091,268.64800000000014,S4
3031,21.65000000000009,15.965000000000146,116.0329999999999,4.900000000000091,269.64800000000014,S4
3032,22.65000000000009,16.965000000000146,117.0329999999999,5.900000000000091,270.64800000000014,S4
3033,23.65000000000009,17.965000000000146,118.0329999999999,6.900000000000091,271.64800000000014,S4
3034,24.65000000000009,18.965000000000146,119.0329999999999,7.900000000000091,272.64800000000014,S4
3035,25.65000000000009,19.965000000000146,120.0329999999999,8.900000000000091,273.64800000000014,S4
3036,26.65000000000009,20.965000000000146,121.0329999999999,9.900000000000091,274.64800000000014,S4
3037,27.65000000000009,21.965000000000146,122.0329999999999,10.900000000000091,275.64800000000014,S4
3038,28.65000000000009,22.965000000000146,123.0329999999999,11.900000000000091,276.64800000000014,S4
3039,29.65000000000009,23.965000000000146,124.0329999999999,12.900000000000091,277.64800000000014,S4
3040,30.65000000000009,24.965000000000146,125.0329999999999,13.900000000000091,278.64800000000014,S4
3041,31.65000000000009,25.965000000000146,126.0329999999999,14.900000000000091,279.64800000000014,S4
3042,32.65000000000009,26.965000000000146,127.0329999999999,15.900000000000091,280.64800000000014,S4
3043,33.65000000000009,27.965000000000146,128.0329999999999,16.90000000000009,281.64800000000014,S4
3044,34.65000000000009,28.965000000000146,129.0329999999999,17.90000000000009,282.64800000000014,S4
3045,35.65000000000009,29.965000000000146,130.0329999999999,18.90000000000009,283.64800000000014,S4
3046,36.65000000000009,30.965000000000146,131.0329999999999,19.90000000000009,284.64800000000014,S4
3047,37.65000000000009,31.965000000000146,132.0329999999999,20.90000000000009,285.64800000000014,S4
3048,38.65000000000009,32.965000000000146,133.0329999999999,21.90000000000009,286.64800000000014,S4
3049,39.65000000000009,33.965000000000146,134.0329999999999,22.90000000000009,287.64800000000014,S4
3050,40.65000000000009,34.965000000000146,135.0329999999999,23.90000000000009,288.64800000000014,S4
3051,41.65000000000009,35.965000000000146,136.0329999999999,24.90000000000009,289.64800000000014,S4
3052,42.65000000000009,36.965000000000146,137.0329999999999,25.90000000000009,290.64800000000014,S4
3053,43.65000000000009,37.965000000000146,138.0329999999999,26.90000000000009,291.64800000000014,S4
3054,44.65000000000009,38.965000000000146,139.0329999999999,27.90000000000009,292.64800000000014,S4
3055,45.65000000000009,39.965000000000146,140.0329999999999,28.90000000000009,293.64800000000014,S4
3056,46.65000000000009,40.965000000000146,141.0329999999999,29.90000000000009,294.64800000000014,S4
3057,47.65000000000009,41.965000000000146,142.0329999999999,30.90000000000009,295.64800000000014,S4
3058,48.65000000000009,42.965000000000146,143.0329999999999,31.90000000000009,296.64800000000014,S4
3059,49.65000000000009,43.965000000000146,144.0329999999999,32.90000000000009,297.64800000000014,S4
3060,50.65000000000009,44.965000000000146,145.0329999999999,33.90000000000009,298.64800000000014,S4
3061,51.65000000000009,45.965000000000146,146.0329999999999,34.90000000000009,299.64800000000014,S4
3062,52.65000000000009,46.965000000000146,147.0329999999999,35.90000000000009,300.64800000000014,S4
3063,53.65000000000009,47.965000000000146,148.0329999999999,36.90000000000009,301.64800000000014,S4
3064,54.65000000000009,48.965000000000146,149.0329999999999,37.90000000000009,302.64800000000014,S4
3065,55.65000000000009,49.965000000000146,150.0329999999999,38.90000000000009,303.64800000000014,S4
3066,56.65000000000009,50.965000000000146,151.0329999999999,39.90000000000009,304.64800000000014,S4
3067,57.65000000000009,0.7579999999998108,152.0329999999999,40.90000000000009,305.64800000000014,S4
3068,58.65000000000009,1.7579999999998108,153.0329999999999,41.90000000000009,306.64800000000014,S4
3069,59.65000000000009,2.757999999999811,154.0329999999999,42.90000000000009,307.64800000000014,S4
3070,60.65000000000009,3.757999999999811,155.0329999999999,43.90000000000009,308.64800000000014,S4
3071,61.65000000000009,4.757999999999811,156.0329999999999,44.90000000000009,309.64800000000014,S4
3072,62.65000000000009,5.757999999999811,157.0329999999999,45.90000000000009,310.64800000000014,S4
3073,63.65000000000009,6.757999999999811,158.0329999999999,46.90000000000009,311.64800000000014,S4
3074,64.65000000000009,7.757999999999811,159.0329999999999,47.90000000000009,312.64800000000014,S4
3075,65.65000000000009,8.75799999999981,160.0329999999999,48.90000000000009,313.64800000000014,S4
3076,66.65000000000009,0.6739999999999782,161.0329999999999,49.90000000000009,314.64800000000014,S4
3077,67.65000000000009,1.6739999999999782,162.0329999999999,50.90000000000009,315.64800000000014,S4
3078,68.65000000000009,2.673999999999978,163.0329999999999,51.90000000000009,316.64800000000014,S4
3079,69.65000000000009,3.673999999999978,164.0329999999999,52.90000000000009,317.64800000000014,S4
3080,70.65000000000009,4.673999999999978,165.0329999999999,53.90000000000009,318.64800000000014,S4
3081,71.65000000000009,5.673999999999978,166.0329999999999,54.90000000000009,319.64800000000014,S4
3082,72.65000000000009,6.673999999999978,167.0329999999999,55.90000000000009,320.64800000000014,S4
3083,73.65000000000009,7.673999999999978,168.0329999999999,0.057999999999992724,321.64800000000014,S4
3084,74.65000000000009,8.673999999999978,0.0,1.0579999999999927,322.64800000000014,S4
3085,75.65000000000009,9.673999999999978,1.0,2.0579999999999927,323.64800000000014,S4
3086,76.65000000000009,10.673999999999978,2.0,3.0579999999999927,324.64800000000014,S4
3087,77.65000000000009,11.673999999999978,3.0,4.057999999999993,325.64800000000014,S4
3088,78.65000000000009,0.20699999999987995,4.0,5.057999999999993,326.64800000000014,S4
3089,79.65000000000009,1.20699999999988,5.0,6.057999999999993,327.64800000000014,S4
3090,80.65000000000009,2.20699999999988,0.8899999999998727,7.057999999999993,328.64800000000014,S4
3091,81.65000000000009,3.20699999999988,1.8899999999998727,8.057999999999993,329.64800000000014,S4
3092,82.65000000000009,4.20699999999988,2.8899999999998727,9.057999999999993,330.64800000000014,S4
3093,83.65000000000009,5.20699999999988,3.8899999999998727,10.057999999999993,331.64800000000014,S4
3094,84.65000000000009,6.20699999999988,4.889999999999873,11.057999999999993,332.64800000000014,S4
3095,85.65000000000009,7.20699999999988,5.889999999999873,12.057999999999993,333.64800000000014,S4
3096,86.65000000000009,8.20699999999988,6.889999999999873,13.057999999999993,334.64800000000014,S4
3097,87.65000000000009,9.20699999999988,7.889999999999873,14.057999999999993,335.64800000000014,S4
3098,88.65000000000009,10.20699999999988,8.889999999999873,15.057999999999993,336.64800000000014,S4
3099,89.65000000000009,11.20699999999988,9.889999999999873,16.057999999999993,337.64800000000014,S4
3100,90.65000000000009,12.20699999999988,10.889999999999873,17.057999999999993,338.64800000000014,S4
3101,91.65000000000009,13.20699999999988,0.3530000000000655,18.057999999999993,339.64800000000014,S4
3102,92.65000000000009,14.20699999999988,1.3530000000000655,19.057999999999993,340.64800000000014,S4
3103,93.65000000000009,15.20699999999988,2.3530000000000655,20.057999999999993,341.64800000000014,S4
3104,94.65000000000009,16.20699999999988,3.3530000000000655,21.057999999999993,342.64800000000014,S4
3105,95.65000000000009,17.20699999999988,0.4839999999999236,22.057999999999993,343.64800000000014,S4
3106,96.65000000000009,0.9239999999999782,1.4839999999999236,23.057999999999993,344.64800000000014,S4
3107,97.65000000000009,1.9239999999999782,2.4839999999999236,24.057999999999993,345.64800000000014,S4
3108,98.65000000000009,2.923999999999978,3.4839999999999236,25.057999999999993,346.64800000000014,S4
3109,99.65000000000009,3.923999999999978,4.483999999999924,26.057999999999993,347.64800000000014,S4
3110,100.65000000000009,4.923999999999978,5.483999999999924,27.057999999999993,348.64800000000014,S4
3111,101.65000000000009,0.40000000000009095,6.483999999999924,28.057999999999993,349.64800000000014,S4
3112,102.65000000000009,1.400000000000091,7.483999999999924,29.057999999999993,350.64800000000014,S4
3113,103.65000000000009,2.400000000000091,0.9760000000001128,30.057999999999993,351.64800000000014,S4
3114,104.65000000000009,3.400000000000091,1.9760000000001128,31.057999999999993,352.64800000000014,S4
3115,105.65000000000009,4.400000000000091,2.9760000000001128,32.05799999999999,353.64800000000014,S4
3116,106.65000000000009,5.400000000000091,3.9760000000001128,33.05799999999999,354.64800000000014,S4
3117,107.65000000000009,6.400000000000091,4.976000000000113,34.05799999999999,355.64800000000014,S4
3118,108.65000000000009,7.400000000000091,0.8350000000000364,35.05799999999999,356.64800000000014,S4
3119,109.65000000000009,8.400000000000091,1.8350000000000364,36.05799999999999,357.64800000000014,S4
3120,110.65000000000009,9.400000000000091,2.8350000000000364,37.05799999999999,358.64800000000014,S4
3121,111.65000000000009,10.400000000000091,3.8350000000000364,38.05799999999999,359.64800000000014,S4
3122,112.65000000000009,11.400000000000091,0.6210000000000946,39.05799999999999,360.64800000000014,S4
3123,113.65000000000009,12.400000000000091,1.6210000000000946,40.05799999999999,361.64800000000014,S4
3124,114.65000000000009,13.400000000000091,2.6210000000000946,41.05799999999999,362.64800000000014,S4
3125,115.65000000000009,14.400000000000091,3.6210000000000946,42.05799999999999,363.64800000000014,S4
3126,116.65000000000009,15.400000000000091,4.621000000000095,43.05799999999999,364.64800000000014,S4
3127,117.65000000000009,16.40000000000009,5.621000000000095,44.05799999999999,365.64800000000014,S4
3128,118.65000000000009,17.40000000000009,0.4450000000001637,45.05799999999999,366.64800000000014,S4
3129,119.65000000000009,18.40000000000009,1.4450000000001637,46.05799999999999,367.64800000000014,S4
3130,120.65000000000009,19.40000000000009,2.4450000000001637,47.05799999999999,368.64800000000014,S4
3131,121.65000000000009,20.40000000000009,3.4450000000001637,48.05799999999999,369.64800000000014,S4
3132,122.65000000000009,21.40000000000009,4.445000000000164,49.05799999999999,370.64800000000014,S4
3133,123.65000000000009,22.40000000000009,5.445000000000164,50.05799999999999,371.64800000000014,S4
3134,124.65000000000009,23.40000000000009,0.6889999999998508,51.05799999999999,372.64800000000014,S4
3135,125.65000000000009,24.40000000000009,1.6889999999998508,52.05799999999999,373.64800000000014,S4
3136,126.65000000000009,25.40000000000009,2.688999999999851,53.05799999999999,374.64800000000014,S4
3137,127.65000000000009,26.40000000000009,3.688999999999851,54.05799999999999,375.64800000000014,S4
3138,128.6500000000001,27.40000000000009,4.688999999999851,55.05799999999999,376.64800000000014,S4
3139,129.6500000000001,28.40000000000009,0.15799999999990177,56.05799999999999,377.64800000000014,S4
3140,130.6500000000001,29.40000000000009,1.1579999999999018,57.05799999999999,378.64800000000014,S4
3141,131.6500000000001,30.40000000000009,2.1579999999999018,58.05799999999999,379.64800000000014,S4
3142,132.6500000000001,31.40000000000009,3.1579999999999018,59.05799999999999,380.64800000000014,S4
3143,133.6500000000001,32.40000000000009,4.157999999999902,60.05799999999999,381.64800000000014,S4
3144,134.6500000000001,33.40000000000009,0.5529999999998836,61.05799999999999,382.64800000000014,S4
3145,135.6500000000001,34.40000000000009,1.5529999999998836,62.05799999999999,383.64800000000014,S4
3146,136.6500000000001,35.40000000000009,2.5529999999998836,63.05799999999999,384.64800000000014,S4
3147,137.6500000000001,36.40000000000009,3.5529999999998836,64.05799999999999,385.64800000000014,S4
3148,138.6500000000001,37.40000000000009,4.552999999999884,65.05799999999999,386.64800000000014,S4
3149,139.6500000000001,38.40000000000009,5.552999999999884,66.05799999999999,387.64800000000014,S4
3150,140.6500000000001,39.40000000000009,0.3589999999999236,67.05799999999999,388.64800000000014,S4
3151,141.6500000000001,40.40000000000009,1.3589999999999236,68.05799999999999,389.64800000000014,S4
3152,142.6500000000001,41.40000000000009,2.3589999999999236,69.05799999999999,390.64800000000014,S4
3153,143.6500000000001,42.40000000000009,3.3589999999999236,70.05799999999999,391.64800000000014,S4
3154,144.6500000000001,43.40000000000009,4.358999999999924,71.05799999999999,392.64800000000014,S4
3155,145.6500000000001,0.668999999999869,5.358999999999924,72.05799999999999,393.64800000000014,S4
3156,146.6500000000001,1.668999999999869,6.358999999999924,73.05799999999999,394.64800000000014,S4
3157,147.6500000000001,2.668999999999869,7.358999999999924,74.05799999999999,395.64800000000014,S4
3158,148.6500000000001,3.668999999999869,0.6759999999999309,75.05799999999999,396.64800000000014,S4
3159,149.6500000000001,4.668999999999869,1.6759999999999309,76.05799999999999,397.64800000000014,S4
3160,150.6500000000001,5.668999999999869,2.675999999999931,77.05799999999999,398.64800000000014,S4
3161,151.6500000000001,6.668999999999869,3.675999999999931,78.05799999999999,399.64800000000014,S4
3162,152.6500000000001,7.668999999999869,4.675999999999931,79.05799999999999,400.64800000000014,S4
3163,153.6500000000001,8.668999999999869,5.675999999999931,80.05799999999999,401.64800000000014,S4
