,S0,S1,S2,S3,S4,bottleneck
2907,1.2449999999998909,211.654,1.2449999999998909,324.75199999999995,3.105000000000018,S3
2908,2.244999999999891,212.654,2.244999999999891,325.75199999999995,4.105000000000018,S3
2909,3.244999999999891,213.654,3.244999999999891,326.75199999999995,5.105000000000018,S3
2910,4.244999999999891,214.654,4.244999999999891,327.75199999999995,6.105000000000018,S3
2911,5.244999999999891,215.654,5.244999999999891,328.75199999999995,7.105000000000018,S3
2912,6.244999999999891,216.654,6.244999999999891,329.75199999999995,8.105000000000018,S3
2913,7.244999999999891,217.654,7.244999999999891,330.75199999999995,9.105000000000018,S3
2914,8.24499999999989,218.654,8.24499999999989,331.75199999999995,10.105000000000018,S3
2915,9.24499999999989,219.654,9.24499999999989,332.75199999999995,11.105000000000018,S3
2916,10.24499999999989,220.654,10.24499999999989,333.75199999999995,12.105000000000018,S3
2917,11.24499999999989,221.654,11.24499999999989,334.75199999999995,13.105000000000018,S3
2918,12.24499999999989,222.654,12.24499999999989,335.75199999999995,14.105000000000018,S3
2919,13.24499999999989,223.654,13.24499999999989,336.75199999999995,15.105000000000018,S3
2920,0.9940000000001419,224.654,14.24499999999989,337.75199999999995,16.105000000000018,S3
2921,1.9940000000001419,225.654,15.24499999999989,338.75199999999995,17.105000000000018,S3
2922,2.994000000000142,226.654,16.24499999999989,339.75199999999995,18.105000000000018,S3
2923,3.994000000000142,227.654,17.24499999999989,340.75199999999995,19.105000000000018,S3
2924,4.994000000000142,228.654,18.24499999999989,341.75199999999995,20.105000000000018,S3
2925,5.994000000000142,229.654,19.24499999999989,342.75199999999995,21.105000000000018,S3
2926,6.994000000000142,230.654,20.24499999999989,343.75199999999995,22.105000000000018,S3
2927,7.994000000000142,231.654,21.24499999999989,344.75199999999995,23.105000000000018,S3
2928,8.994000000000142,232.654,22.24499999999989,345.75199999999995,24.105000000000018,S3
2929,9.994000000000142,233.654,23.24499999999989,346.75199999999995,25.105000000000018,S3
2930,10.994000000000142,234.654,24.24499999999989,347.75199999999995,26.105000000000018,S3
2931,11.994000000000142,235.654,25.24499999999989,348.75199999999995,27.105000000000018,S3
2932,12.994000000000142,236.654,26.24499999999989,349.75199999999995,28.105000000000018,S3
2933,13.994000000000142,237.654,27.24499999999989,350.75199999999995,29.105000000000018,S3
2934,14.994000000000142,238.654,28.24499999999989,351.75199999999995,30.105000000000018,S3
2935,15.994000000000142,239.654,29.24499999999989,352.75199999999995,31.105000000000018,S3
2936,16.994000000000142,240.654,30.24499999999989,353.75199999999995,32.10500000000002,S3
2937,17.994000000000142,241.654,31.24499999999989,354.75199999999995,33.10500000000002,S3
2938,18.994000000000142,242.654,32.24499999999989,355.75199999999995,34.10500000000002,S3
2939,19.994000000000142,243.654,33.24499999999989,356.75199999999995,35.10500000000002,S3
2940,20.994000000000142,244.654,34.24499999999989,357.75199999999995,36.10500000000002,S3
2941,21.994000000000142,245.654,35.24499999999989,358.75199999999995,37.10500000000002,S3
2942,22.994000000000142,246.654,36.24499999999989,359.75199999999995,38.10500000000002,S3
2943,23.994000000000142,247.654,37.24499999999989,360.75199999999995,39.10500000000002,S3
2944,24.994000000000142,248.654,38.24499999999989,361.75199999999995,40.10500000000002,S3
2945,25.994000000000142,249.654,39.24499999999989,362.75199999999995,41.10500000000002,S3
2946,26.994000000000142,250.654,40.24499999999989,363.75199999999995,42.10500000000002,S3
2947,27.994000000000142,251.654,41.24499999999989,364.75199999999995,43.10500000000002,S3
2948,28.994000000000142,252.654,42.24499999999989,365.75199999999995,44.10500000000002,S3
2949,29.994000000000142,253.654,43.24499999999989,366.75199999999995,45.10500000000002,S3
2950,30.994000000000142,254.654,44.24499999999989,367.75199999999995,46.10500000000002,S3
2951,31.994000000000142,255.654,0.05400000000008731,368.75199999999995,47.10500000000002,S3
2952,32.99400000000014,256.654,1.0540000000000873,369.75199999999995,48.10500000000002,S3
2953,33.99400000000014,257.654,2.0540000000000873,370.75199999999995,49.10500000000002,S3
2954,34.99400000000014,258.654,3.0540000000000873,371.75199999999995,50.10500000000002,S3
2955,35.99400000000014,259.654,4.054000000000087,372.75199999999995,51.10500000000002,S3
2956,36.99400000000014,260.654,5.054000000000087,373.75199999999995,52.10500000000002,S3
2957,37.99400000000014,261.654,6.054000000000087,374.75199999999995,53.10500000000002,S3
2958,38.99400000000014,262.654,7.054000000000087,375.75199999999995,54.10500000000002,S3
2959,39.99400000000014,263.654,0.55600000000004,376.75199999999995,55.10500000000002,S3
2960,40.99400000000014,264.654,1.55600000000004,377.75199999999995,56.10500000000002,S3
2961,41.99400000000014,265.654,2.55600000000004,378.75199999999995,57.10500000000002,S3
2962,42.99400000000014,266.654,3.55600000000004,379.75199999999995,58.10500000000002,S3
2963,43.99400000000014,267.654,4.55600000000004,380.75199999999995,59.10500000000002,S3
2964,44.99400000000014,268.654,5.55600000000004,381.75199999999995,60.10500000000002,S3
2965,45.99400000000014,269.654,6.55600000000004,382.75199999999995,61.10500000000002,S3
2966,46.99400000000014,270.654,7.55600000000004,383.75199999999995,62.10500000000002,S3
2967,47.99400000000014,271.654,8.55600000000004,384.75199999999995,63.10500000000002,S3
2968,48.99400000000014,272.654,9.55600000000004,385.75199999999995,64.10500000000002,S3
2969,49.99400000000014,273.654,10.55600000000004,386.75199999999995,65.10500000000002,S3
2970,50.99400000000014,274.654,0.8670000000001892,387.75199999999995,66.10500000000002,S3
2971,51.99400000000014,275.654,1.8670000000001892,388.75199999999995,67.10500000000002,S3
2972,52.99400000000014,276.654,2.867000000000189,389.75199999999995,68.10500000000002,S3
2973,53.99400000000014,277.654,0.5749999999998181,390.75199999999995,0.5749999999998181,S3
2974,54.99400000000014,278.654,1.574999999999818,391.75199999999995,1.574999999999818,S3
2975,55.99400000000014,279.654,2.574999999999818,392.75199999999995,2.574999999999818,S3
2976,56.99400000000014,280.654,3.574999999999818,393.75199999999995,3.574999999999818,S3
2977,57.99400000000014,281.654,4.574999999999818,394.75199999999995,4.574999999999818,S3
2978,58.99400000000014,282.654,5.574999999999818,395.75199999999995,0.49699999999984357,S3
2979,59.99400000000014,283.654,6.574999999999818,396.75199999999995,1.4969999999998436,S3
2980,60.99400000000014,284.654,7.574999999999818,397.75199999999995,2.4969999999998436,S3
2981,61.99400000000014,285.654,8.574999999999818,398.75199999999995,3.4969999999998436,S3
2982,62.99400000000014,286.654,9.574999999999818,399.75199999999995,4.496999999999844,S3
2983,63.99400000000014,287.654,10.574999999999818,400.75199999999995,5.496999999999844,S3
2984,64.99400000000014,288.654,11.574999999999818,401.75199999999995,6.496999999999844,S3
2985,65.99400000000014,289.654,12.574999999999818,402.75199999999995,7.496999999999844,S3
2986,66.99400000000014,290.654,13.574999999999818,403.75199999999995,8.496999999999844,S3
2987,67.99400000000014,291.654,0.8209999999999127,404.75199999999995,0.8209999999999127,S3
2988,68.99400000000014,292.654,1.8209999999999127,405.75199999999995,1.8209999999999127,S3
2989,69.99400000000014,293.654,2.8209999999999127,406.75199999999995,2.8209999999999127,S3
2990,70.99400000000014,294.654,3.8209999999999127,407.75199999999995,3.8209999999999127,S3
2991,71.99400000000014,295.654,4.820999999999913,408.75199999999995,0.387000000000171,S3
2992,72.99400000000014,296.654,5.820999999999913,409.75199999999995,1.387000000000171,S3
2993,73.99400000000014,297.654,6.820999999999913,410.75199999999995,2.387000000000171,S3
2994,74.99400000000014,298.654,7.820999999999913,411.75199999999995,3.387000000000171,S3
2995,75.99400000000014,299.654,8.820999999999913,412.75199999999995,4.387000000000171,S3
2996,76.99400000000014,300.654,9.820999999999913,413.75199999999995,5.387000000000171,S3
2997,77.99400000000014,301.654,10.820999999999913,414.75199999999995,6.387000000000171,S3
2998,78.99400000000014,302.654,11.820999999999913,415.75199999999995,0.6570000000001528,S3
2999,79.99400000000014,303.654,12.820999999999913,416.75199999999995,1.6570000000001528,S3
3000,80.99400000000014,304.654,13.820999999999913,417.75199999999995,2.657000000000153,S3
3001,81.99400000000014,305.654,14.820999999999913,418.75199999999995,3.657000000000153,S3
3002,82.99400000000014,306.654,15.820999999999913,419.75199999999995,0.6469999999999345,S3
3003,83.99400000000014,307.654,16.820999999999913,420.75199999999995,1.6469999999999345,S3
3004,84.99400000000014,308.654,17.820999999999913,421.75199999999995,2.6469999999999345,S3
3005,85.99400000000014,309.654,18.820999999999913,422.75199999999995,3.6469999999999345,S3
3006,86.99400000000014,310.654,19.820999999999913,423.75199999999995,4.6469999999999345,S3
3007,87.99400000000014,311.654,20.820999999999913,424.75199999999995,5.6469999999999345,S3
3008,88.99400000000014,312.654,21.820999999999913,425.75199999999995,6.6469999999999345,S3
3009,89.99400000000014,313.654,22.820999999999913,426.75199999999995,7.6469999999999345,S3
3010,90.99400000000014,314.654,23.820999999999913,427.75199999999995,8.646999999999935,S3
3011,91.99400000000014,315.654,24.820999999999913,428.75199999999995,9.646999999999935,S3
3012,92.99400000000014,316.654,25.820999999999913,429.75199999999995,10.646999999999935,S3
3013,93.99400000000014,317.654,26.820999999999913,430.75199999999995,11.646999999999935,S3
3014,94.99400000000014,318.654,27.820999999999913,431.75199999999995,12.646999999999935,S3
3015,95.99400000000014,319.654,28.820999999999913,432.75199999999995,13.646999999999935,S3
3016,96.99400000000014,320.654,29.820999999999913,433.75199999999995,14.646999999999935,S3
3017,97.99400000000014,321.654,30.820999999999913,434.75199999999995,15.646999999999935,S3
3018,98.99400000000014,322.654,31.820999999999913,435.75199999999995,16.646999999999935,S3
3019,99.99400000000014,323.654,32.82099999999991,436.75199999999995,17.646999999999935,S3
3020,100.99400000000014,324.654,33.82099999999991,437.75199999999995,18.646999999999935,S3
3021,101.99400000000014,0.6599999999998545,34.82099999999991,438.75199999999995,19.646999999999935,S3
3022,102.99400000000014,1.6599999999998545,35.82099999999991,439.75199999999995,20.646999999999935,S3
3023,103.99400000000014,2.6599999999998545,36.82099999999991,440.75199999999995,21.646999999999935,S3
3024,104.99400000000014,3.6599999999998545,37.82099999999991,441.75199999999995,22.646999999999935,S3
3025,105.99400000000014,0.8820000000000618,38.82099999999991,442.75199999999995,23.646999999999935,S3
3026,106.99400000000014,1.8820000000000618,39.82099999999991,443.75199999999995,24.646999999999935,S3
3027,107.99400000000014,2.882000000000062,40.82099999999991,444.75199999999995,25.646999999999935,S3
3028,108.99400000000014,3.882000000000062,41.82099999999991,445.75199999999995,26.646999999999935,S3
3029,109.99400000000014,4.882000000000062,42.82099999999991,446.75199999999995,27.646999999999935,S3
3030,110.99400000000014,5.882000000000062,43.82099999999991,447.75199999999995,28.646999999999935,S3
3031,111.99400000000014,6.882000000000062,44.82099999999991,448.75199999999995,29.646999999999935,S3
3032,112.99400000000014,7.882000000000062,45.82099999999991,449.75199999999995,30.646999999999935,S3
3033,113.99400000000014,8.882000000000062,46.82099999999991,450.75199999999995,31.646999999999935,S3
3034,114.99400000000014,9.882000000000062,47.82099999999991,451.75199999999995,32.646999999999935,S3
3035,115.99400000000014,10.882000000000062,48.82099999999991,452.75199999999995,33.646999999999935,S3
3036,116.99400000000014,11.882000000000062,49.82099999999991,453.75199999999995,34.646999999999935,S3
3037,117.99400000000014,12.882000000000062,50.82099999999991,454.75199999999995,35.646999999999935,S3
3038,118.99400000000014,13.882000000000062,51.82099999999991,455.75199999999995,36.646999999999935,S3
3039,119.99400000000014,14.882000000000062,52.82099999999991,456.75199999999995,37.646999999999935,S3
3040,120.99400000000014,15.882000000000062,53.82099999999991,457.75199999999995,38.646999999999935,S3
3041,121.99400000000014,16.882000000000062,54.82099999999991,458.75199999999995,39.646999999999935,S3
3042,122.99400000000014,17.882000000000062,55.82099999999991,459.75199999999995,40.646999999999935,S3
3043,123.99400000000014,18.882000000000062,56.82099999999991,460.75199999999995,41.646999999999935,S3
3044,124.99400000000014,19.882000000000062,57.82099999999991,461.75199999999995,42.646999999999935,S3
3045,125.99400000000014,20.882000000000062,58.82099999999991,462.75199999999995,43.646999999999935,S3
3046,126.99400000000014,21.882000000000062,59.82099999999991,463.75199999999995,44.646999999999935,S3
3047,127.99400000000014,22.882000000000062,60.82099999999991,464.75199999999995,45.646999999999935,S3
3048,128.99400000000014,23.882000000000062,61.82099999999991,465.75199999999995,46.646999999999935,S3
3049,129.99400000000014,24.882000000000062,62.82099999999991,466.75199999999995,47.646999999999935,S3
3050,130.99400000000014,25.882000000000062,63.82099999999991,467.75199999999995,48.646999999999935,S3
3051,131.99400000000014,26.882000000000062,64.82099999999991,468.75199999999995,49.646999999999935,S3
3052,132.99400000000014,27.882000000000062,65.82099999999991,469.75199999999995,50.646999999999935,S3
3053,133.99400000000014,28.882000000000062,66.82099999999991,470.75199999999995,51.646999999999935,S3
3054,134.99400000000014,29.882000000000062,67.82099999999991,471.75199999999995,52.646999999999935,S3
3055,135.99400000000014,30.882000000000062,68.82099999999991,472.75199999999995,53.646999999999935,S3
3056,136.99400000000014,31.882000000000062,69.82099999999991,473.75199999999995,54.646999999999935,S3
3057,137.99400000000014,32.88200000000006,70.82099999999991,474.75199999999995,55.646999999999935,S3
3058,138.99400000000014,33.88200000000006,71.82099999999991,475.75199999999995,56.646999999999935,S3
3059,139.99400000000014,34.88200000000006,72.82099999999991,476.75199999999995,57.646999999999935,S3
3060,140.99400000000014,35.88200000000006,73.82099999999991,477.75199999999995,58.646999999999935,S3
3061,141.99400000000014,36.88200000000006,74.82099999999991,478.75199999999995,59.646999999999935,S3
3062,142.99400000000014,37.88200000000006,75.82099999999991,479.75199999999995,60.646999999999935,S3
3063,143.99400000000014,38.88200000000006,76.82099999999991,480.75199999999995,61.646999999999935,S3
3064,144.99400000000014,39.88200000000006,77.82099999999991,481.75199999999995,62.646999999999935,S3
3065,145.99400000000014,40.88200000000006,78.82099999999991,482.75199999999995,63.646999999999935,S3
3066,146.99400000000014,41.88200000000006,79.82099999999991,483.75199999999995,64.64699999999993,S3
3067,147.99400000000014,42.88200000000006,80.82099999999991,484.75199999999995,65.64699999999993,S3
3068,148.99400000000014,43.88200000000006,81.82099999999991,485.75199999999995,66.64699999999993,S3
3069,149.99400000000014,44.88200000000006,82.82099999999991,486.75199999999995,67.64699999999993,S3
3070,150.99400000000014,45.88200000000006,83.82099999999991,487.75199999999995,68.64699999999993,S3
3071,151.99400000000014,46.88200000000006,84.82099999999991,488.75199999999995,69.64699999999993,S3
3072,152.99400000000014,47.88200000000006,85.82099999999991,489.75199999999995,70.64699999999993,S3
3073,153.99400000000014,48.88200000000006,86.82099999999991,490.75199999999995,71.64699999999993,S3
3074,154.99400000000014,49.88200000000006,87.82099999999991,491.75199999999995,72.64699999999993,S3
3075,155.99400000000014,50.88200000000006,88.82099999999991,492.75199999999995,73.64699999999993,S3
3076,156.99400000000014,51.88200000000006,89.82099999999991,493.75199999999995,74.64699999999993,S3
3077,157.99400000000014,52.88200000000006,90.82099999999991,494.75199999999995,75.64699999999993,S3
3078,158.99400000000014,53.88200000000006,91.82099999999991,495.75199999999995,76.64699999999993,S3
3079,159.99400000000014,54.88200000000006,92.82099999999991,496.75199999999995,77.64699999999993,S3
3080,160.99400000000014,55.88200000000006,93.82099999999991,497.75199999999995,78.64699999999993,S3
3081,161.99400000000014,56.88200000000006,94.82099999999991,498.75199999999995,79.64699999999993,S3
3082,162.99400000000014,57.88200000000006,95.82099999999991,499.75199999999995,80.64699999999993,S3
3083,163.99400000000014,58.88200000000006,0.17299999999977445,500.75199999999995,81.64699999999993,S3
3084,164.99400000000014,59.88200000000006,1.1729999999997744,501.75199999999995,82.64699999999993,S3
3085,165.99400000000014,60.88200000000006,2.1729999999997744,502.75199999999995,83.64699999999993,S3
3086,166.99400000000014,61.88200000000006,0.7269999999998618,503.75199999999995,84.64699999999993,S3
3087,167.99400000000014,62.88200000000006,1.7269999999998618,504.75199999999995,85.64699999999993,S3
3088,0.49299999999993815,63.88200000000006,2.7269999999998618,505.75199999999995,86.64699999999993,S3
3089,1.4929999999999382,64.88200000000006,3.7269999999998618,506.75199999999995,87.64699999999993,S3
3090,2.492999999999938,65.88200000000006,4.726999999999862,507.75199999999995,88.64699999999993,S3
3091,0.0909999999998945,66.88200000000006,5.726999999999862,508.75199999999995,89.64699999999993,S3
3092,1.0909999999998945,67.88200000000006,6.726999999999862,509.75199999999995,90.64699999999993,S3
3093,2.0909999999998945,68.88200000000006,7.726999999999862,510.75199999999995,91.64699999999993,S3
3094,3.0909999999998945,69.88200000000006,8.726999999999862,511.75199999999995,92.64699999999993,S3
3095,4.0909999999998945,70.88200000000006,0.04599999999982174,512.752,93.64699999999993,S3
3096,5.0909999999998945,71.88200000000006,1.0459999999998217,513.752,94.64699999999993,S3
3097,6.0909999999998945,72.88200000000006,2.0459999999998217,514.752,95.64699999999993,S3
3098,7.0909999999998945,73.88200000000006,3.0459999999998217,515.752,96.64699999999993,S3
3099,8.090999999999894,74.88200000000006,0.41600000000016735,516.752,97.64699999999993,S3
3100,9.090999999999894,75.88200000000006,1.4160000000001673,517.752,98.64699999999993,S3
3101,10.090999999999894,76.88200000000006,2.4160000000001673,518.752,99.64699999999993,S3
3102,0.6439999999997781,77.88200000000006,3.4160000000001673,519.752,100.64699999999993,S3
3103,1.643999999999778,78.88200000000006,4.416000000000167,520.752,101.64699999999993,S3
3104,2.643999999999778,79.88200000000006,5.416000000000167,521.752,102.64699999999993,S3
3105,3.643999999999778,80.88200000000006,0.43499999999994543,522.752,103.64699999999993,S3
3106,4.643999999999778,81.88200000000006,1.4349999999999454,523.752,104.64699999999993,S3
3107,5.643999999999778,82.88200000000006,2.4349999999999454,524.752,105.64699999999993,S3
3108,6.643999999999778,83.88200000000006,0.09600000000000364,525.752,106.64699999999993,S3
3109,0.6439999999997781,84.88200000000006,1.0960000000000036,526.752,107.64699999999993,S3
3110,1.643999999999778,85.88200000000006,2.0960000000000036,527.752,108.64699999999993,S3
3111,2.643999999999778,86.88200000000006,0.31100000000014916,528.752,109.64699999999993,S3
3112,3.643999999999778,87.88200000000006,1.3110000000001492,529.752,110.64699999999993,S3
3113,4.643999999999778,88.88200000000006,2.311000000000149,530.752,111.64699999999993,S3
3114,5.643999999999778,89.88200000000006,3.311000000000149,531.752,112.64699999999993,S3
3115,6.643999999999778,90.88200000000006,0.4470000000001164,532.752,113.64699999999993,S3
3116,7.643999999999778,91.88200000000006,1.4470000000001164,533.752,114.64699999999993,S3
3117,8.643999999999778,92.88200000000006,2.4470000000001164,534.752,115.64699999999993,S3
3118,9.643999999999778,93.88200000000006,3.4470000000001164,535.752,116.64699999999993,S3
3119,10.643999999999778,94.88200000000006,4.447000000000116,536.752,117.64699999999993,S3
3120,11.643999999999778,95.88200000000006,0.6779999999998836,537.752,118.64699999999993,S3
3121,12.643999999999778,96.88200000000006,1.6779999999998836,538.752,119.64699999999993,S3
3122,13.643999999999778,97.88200000000006,2.6779999999998836,539.752,120.64699999999993,S3
3123,14.643999999999778,98.88200000000006,3.6779999999998836,540.752,121.64699999999993,S3
3124,15.643999999999778,99.88200000000006,4.677999999999884,541.752,122.64699999999993,S3
3125,16.643999999999778,100.88200000000006,5.677999999999884,542.752,123.64699999999993,S3
3126,17.643999999999778,101.88200000000006,6.677999999999884,543.752,124.64699999999993,S3
3127,18.643999999999778,102.88200000000006,7.677999999999884,544.752,125.64699999999993,S3
3128,19.643999999999778,103.88200000000006,8.677999999999884,545.752,126.64699999999993,S3
3129,20.643999999999778,104.88200000000006,0.5489999999999782,546.752,127.64699999999993,S3
3130,21.643999999999778,105.88200000000006,1.5489999999999782,547.752,128.64699999999993,S3
3131,22.643999999999778,106.88200000000006,2.548999999999978,548.752,129.64699999999993,S3
3132,23.643999999999778,107.88200000000006,3.548999999999978,549.752,130.64699999999993,S3
3133,24.643999999999778,108.88200000000006,4.548999999999978,550.752,131.64699999999993,S3
3134,25.643999999999778,109.88200000000006,0.79300000000012,551.752,132.64699999999993,S3
3135,26.643999999999778,110.88200000000006,1.79300000000012,552.752,133.64699999999993,S3
3136,27.643999999999778,111.88200000000006,2.79300000000012,553.752,134.64699999999993,S3
3137,28.643999999999778,112.88200000000006,0.6640000000002146,554.752,135.64699999999993,S3
3138,29.643999999999778,113.88200000000006,1.6640000000002146,555.752,136.64699999999993,S3
3139,30.643999999999778,114.88200000000006,2.6640000000002146,556.752,137.64699999999993,S3
3140,31.643999999999778,115.88200000000006,3.6640000000002146,557.752,138.64699999999993,S3
3141,32.64399999999978,116.88200000000006,4.664000000000215,558.752,139.64699999999993,S3
3142,33.64399999999978,117.88200000000006,5.664000000000215,559.752,140.64699999999993,S3
3143,34.64399999999978,118.88200000000006,6.664000000000215,560.752,141.64699999999993,S3
3144,35.64399999999978,119.88200000000006,7.664000000000215,561.752,142.64699999999993,S3
3145,36.64399999999978,120.88200000000006,8.664000000000215,562.752,143.64699999999993,S3
3146,37.64399999999978,121.88200000000006,9.664000000000215,563.752,144.64699999999993,S3
3147,38.64399999999978,122.88200000000006,10.664000000000215,564.752,145.64699999999993,S3
3148,39.64399999999978,123.88200000000006,11.664000000000215,565.752,146.64699999999993,S3
3149,40.64399999999978,124.88200000000006,12.664000000000215,566.752,147.64699999999993,S3
3150,41.64399999999978,125.88200000000006,13.664000000000215,567.752,148.64699999999993,S3
3151,42.64399999999978,126.88200000000006,14.664000000000215,568.752,149.64699999999993,S3
3152,43.64399999999978,127.88200000000006,15.664000000000215,569.752,150.64699999999993,S3
3153,44.64399999999978,128.88200000000006,16.664000000000215,570.752,151.64699999999993,S3
3154,45.64399999999978,129.88200000000006,17.664000000000215,571.752,152.64699999999993,S3
3155,46.64399999999978,130.88200000000006,18.664000000000215,572.752,153.64699999999993,S3
3156,47.64399999999978,131.88200000000006,19.664000000000215,573.752,154.64699999999993,S3
3157,48.64399999999978,132.88200000000006,20.664000000000215,574.752,155.64699999999993,S3
3158,49.64399999999978,133.88200000000006,21.664000000000215,575.752,156.64699999999993,S3
3159,50.64399999999978,134.88200000000006,22.664000000000215,576.752,157.64699999999993,S3
3160,51.64399999999978,135.88200000000006,23.664000000000215,577.752,158.64699999999993,S3
3161,52.64399999999978,136.88200000000006,24.664000000000215,578.752,159.64699999999993,S3
3162,53.64399999999978,137.88200000000006,25.664000000000215,579.752,160.64699999999993,S3
3163,54.64399999999978,138.88200000000006,26.664000000000215,580.752,161.64699999999993,S3
3164,55.64399999999978,139.88200000000006,27.664000000000215,581.752,162.64699999999993,S3
3165,56.64399999999978,140.88200000000006,28.664000000000215,582.752,163.64699999999993,S3
3166,57.64399999999978,141.88200000000006,29.664000000000215,583.752,164.64699999999993,S3
3167,58.64399999999978,142.88200000000006,30.664000000000215,584.752,165.64699999999993,S3
3168,59.64399999999978,143.88200000000006,31.664000000000215,585.752,166.64699999999993,S3
3169,60.64399999999978,144.88200000000006,32.664000000000215,586.752,167.64699999999993,S3
3170,61.64399999999978,145.88200000000006,33.664000000000215,587.752,168.64699999999993,S3
3171,62.64399999999978,146.88200000000006,34.664000000000215,588.752,169.64699999999993,S3
3172,63.64399999999978,147.88200000000006,35.664000000000215,589.752,170.64699999999993,S3
3173,64.64399999999978,148.88200000000006,36.664000000000215,590.752,171.64699999999993,S3
3174,65.64399999999978,149.88200000000006,37.664000000000215,591.752,172.64699999999993,S3
3175,66.64399999999978,150.88200000000006,38.664000000000215,592.752,173.64699999999993,S3
3176,67.64399999999978,151.88200000000006,39.664000000000215,593.752,174.64699999999993,S3
3177,68.64399999999978,152.88200000000006,40.664000000000215,594.752,175.64699999999993,S3
3178,69.64399999999978,153.88200000000006,41.664000000000215,595.752,176.64699999999993,S3
3179,70.64399999999978,154.88200000000006,42.664000000000215,596.752,177.64699999999993,S3
3180,71.64399999999978,155.88200000000006,43.664000000000215,597.752,178.64699999999993,S3
3181,72.64399999999978,156.88200000000006,44.664000000000215,598.752,179.64699999999993,S3
3182,73.64399999999978,157.88200000000006,45.664000000000215,599.752,180.64699999999993,S3
3183,0.33100000000013097,158.88200000000006,46.664000000000215,600.752,181.64699999999993,S3
3184,1.331000000000131,159.88200000000006,47.664000000000215,601.752,182.64699999999993,S3
3185,2.331000000000131,160.88200000000006,48.664000000000215,602.752,183.64699999999993,S3
3186,3.331000000000131,161.88200000000006,49.664000000000215,603.752,184.64699999999993,S3
3187,4.331000000000131,162.88200000000006,50.664000000000215,604.752,185.64699999999993,S3
3188,5.331000000000131,163.88200000000006,51.664000000000215,605.752,186.64699999999993,S3
3189,6.331000000000131,164.88200000000006,52.664000000000215,606.752,187.64699999999993,S3
3190,7.331000000000131,165.88200000000006,53.664000000000215,607.752,188.64699999999993,S3
3191,8.331000000000131,166.88200000000006,54.664000000000215,608.752,189.64699999999993,S3
3192,9.331000000000131,167.88200000000006,55.664000000000215,609.752,190.64699999999993,S3
3193,10.331000000000131,168.88200000000006,56.664000000000215,610.752,191.64699999999993,S3
3194,11.331000000000131,169.88200000000006,57.664000000000215,611.752,192.64699999999993,S3
3195,12.331000000000131,170.88200000000006,58.664000000000215,612.752,193.64699999999993,S3
3196,13.331000000000131,171.88200000000006,59.664000000000215,613.752,194.64699999999993,S3
3197,14.331000000000131,172.88200000000006,60.664000000000215,0.42099999999982174,195.64699999999993,S4
3198,15.331000000000131,173.88200000000006,61.664000000000215,1.4209999999998217,196.64699999999993,S4
3199,16.33100000000013,174.88200000000006,62.664000000000215,2.4209999999998217,197.64699999999993,S4
3200,0.8449999999997999,175.88200000000006,63.664000000000215,3.4209999999998217,198.64699999999993,S4
3201,1.8449999999998,176.88200000000006,64.66400000000021,4.420999999999822,199.64699999999993,S4
3202,2.8449999999998,177.88200000000006,65.66400000000021,5.420999999999822,200.64699999999993,S4
3203,3.8449999999998,178.88200000000006,66.66400000000021,6.420999999999822,201.64699999999993,S4
3204,0.7840000000001055,179.88200000000006,67.66400000000021,7.420999999999822,202.64699999999993,S4
3205,1.7840000000001055,180.88200000000006,68.66400000000021,8.420999999999822,203.64699999999993,S4
3206,2.7840000000001055,181.88200000000006,69.66400000000021,9.420999999999822,204.64699999999993,S4
3207,0.09400000000005093,182.88200000000006,70.66400000000021,10.420999999999822,205.64699999999993,S4
3208,1.094000000000051,183.88200000000006,71.66400000000021,11.420999999999822,206.64699999999993,S4
3209,2.094000000000051,184.88200000000006,72.66400000000021,12.420999999999822,207.64699999999993,S4
3210,3.094000000000051,185.88200000000006,73.66400000000021,13.420999999999822,208.64699999999993,S4
3211,4.094000000000051,186.88200000000006,74.66400000000021,14.420999999999822,209.64699999999993,S4
3212,0.3710000000000946,187.88200000000006,75.66400000000021,15.420999999999822,210.64699999999993,S4
3213,1.3710000000000946,188.88200000000006,76.66400000000021,16.42099999999982,211.64699999999993,S4
3214,2.3710000000000946,189.88200000000006,77.66400000000021,17.42099999999982,212.64699999999993,S4
3215,3.3710000000000946,190.88200000000006,78.66400000000021,18.42099999999982,213.64699999999993,S4
3216,4.371000000000095,191.88200000000006,79.66400000000021,19.42099999999982,214.64699999999993,S4
3217,5.371000000000095,192.88200000000006,80.66400000000021,20.42099999999982,215.64699999999993,S4
3218,6.371000000000095,193.88200000000006,81.66400000000021,21.42099999999982,216.64699999999993,S4
3219,7.371000000000095,194.88200000000006,82.66400000000021,22.42099999999982,217.64699999999993,S4
3220,8.371000000000095,195.88200000000006,83.66400000000021,23.42099999999982,218.64699999999993,S4
3221,9.371000000000095,196.88200000000006,84.66400000000021,24.42099999999982,219.64699999999993,S4
3222,10.371000000000095,197.88200000000006,85.66400000000021,25.42099999999982,220.64699999999993,S4
3223,11.371000000000095,198.88200000000006,86.66400000000021,26.42099999999982,221.64699999999993,S4
3224,12.371000000000095,199.88200000000006,87.66400000000021,27.42099999999982,222.64699999999993,S4
3225,13.371000000000095,200.88200000000006,88.66400000000021,28.42099999999982,223.64699999999993,S4
3226,14.371000000000095,201.88200000000006,89.66400000000021,29.42099999999982,224.64699999999993,S4
