,S0,S1,S2,S3,S4,bottleneck
1543,0.525000000000091,224.87300000000005,0.525000000000091,458.11699999999996,19.355000000000018,S3
1544,1.525000000000091,225.87300000000005,1.525000000000091,459.11699999999996,20.355000000000018,S3
1545,2.525000000000091,226.87300000000005,2.525000000000091,460.11699999999996,21.355000000000018,S3
1546,3.525000000000091,227.87300000000005,3.525000000000091,461.11699999999996,22.355000000000018,S3
1547,0.5440000000000964,228.87300000000005,0.5440000000000964,462.11699999999996,23.355000000000018,S3
1548,1.5440000000000964,229.87300000000005,1.5440000000000964,463.11699999999996,24.355000000000018,S3
1549,2.5440000000000964,230.87300000000005,2.5440000000000964,464.11699999999996,25.355000000000018,S3
1550,3.5440000000000964,231.87300000000005,3.5440000000000964,465.11699999999996,26.355000000000018,S3
1551,4.544000000000096,232.87300000000005,4.544000000000096,466.11699999999996,27.355000000000018,S3
1552,0.9339999999999691,233.87300000000005,0.9339999999999691,467.11699999999996,28.355000000000018,S3
1553,1.933999999999969,234.87300000000005,1.933999999999969,468.11699999999996,29.355000000000018,S3
1554,2.933999999999969,235.87300000000005,2.933999999999969,469.11699999999996,30.355000000000018,S3
1555,3.933999999999969,236.87300000000005,3.933999999999969,470.11699999999996,31.355000000000018,S3
1556,4.933999999999969,237.87300000000005,4.933999999999969,471.11699999999996,32.35500000000002,S3
1557,5.933999999999969,238.87300000000005,0.5370000000000346,472.11699999999996,33.35500000000002,S3
1558,6.933999999999969,239.87300000000005,1.5370000000000346,473.11699999999996,34.35500000000002,S3
1559,7.933999999999969,240.87300000000005,2.5370000000000346,474.11699999999996,35.35500000000002,S3
1560,8.933999999999969,241.87300000000005,3.5370000000000346,475.11699999999996,36.35500000000002,S3
1561,9.933999999999969,242.87300000000005,4.537000000000035,476.11699999999996,37.35500000000002,S3
1562,10.933999999999969,243.87300000000005,5.537000000000035,477.11699999999996,38.35500000000002,S3
1563,11.933999999999969,244.87300000000005,6.537000000000035,478.11699999999996,39.35500000000002,S3
1564,0.1369999999999436,245.87300000000005,0.1369999999999436,479.11699999999996,40.35500000000002,S3
1565,1.1369999999999436,246.87300000000005,1.1369999999999436,480.11699999999996,41.35500000000002,S3
1566,2.1369999999999436,247.87300000000005,2.1369999999999436,481.11699999999996,42.35500000000002,S3
1567,3.1369999999999436,248.87300000000005,3.1369999999999436,482.11699999999996,43.35500000000002,S3
1568,4.136999999999944,249.87300000000005,4.136999999999944,483.11699999999996,44.35500000000002,S3
1569,0.1150000000000091,250.87300000000005,0.1150000000000091,484.11699999999996,45.35500000000002,S3
1570,1.115000000000009,251.87300000000005,1.115000000000009,485.11699999999996,46.35500000000002,S3
1571,2.115000000000009,252.87300000000005,2.115000000000009,486.11699999999996,47.35500000000002,S3
1572,3.115000000000009,253.87300000000005,3.115000000000009,487.11699999999996,48.35500000000002,S3
1573,4.115000000000009,254.87300000000005,4.115000000000009,488.11699999999996,49.35500000000002,S3
1574,5.115000000000009,255.87300000000005,5.115000000000009,489.11699999999996,50.35500000000002,S3
1575,6.115000000000009,256.87300000000005,6.115000000000009,490.11699999999996,51.35500000000002,S3
1576,7.115000000000009,257.87300000000005,7.115000000000009,491.11699999999996,52.35500000000002,S3
1577,8.115000000000009,258.87300000000005,8.115000000000009,492.11699999999996,53.35500000000002,S3
1578,9.115000000000009,259.87300000000005,9.115000000000009,493.11699999999996,54.35500000000002,S3
1579,10.115000000000009,260.87300000000005,10.115000000000009,494.11699999999996,55.35500000000002,S3
1580,11.115000000000009,261.87300000000005,11.115000000000009,495.11699999999996,56.35500000000002,S3
1581,12.115000000000009,262.87300000000005,12.115000000000009,496.11699999999996,57.35500000000002,S3
1582,13.115000000000009,263.87300000000005,13.115000000000009,497.11699999999996,58.35500000000002,S3
1583,14.115000000000009,264.87300000000005,14.115000000000009,498.11699999999996,59.35500000000002,S3
1584,15.115000000000009,265.87300000000005,15.115000000000009,499.11699999999996,60.35500000000002,S3
1585,16.11500000000001,266.87300000000005,16.11500000000001,500.11699999999996,61.35500000000002,S3
1586,17.11500000000001,267.87300000000005,17.11500000000001,501.11699999999996,62.35500000000002,S3
1587,18.11500000000001,268.87300000000005,18.11500000000001,502.11699999999996,63.35500000000002,S3
1588,19.11500000000001,269.87300000000005,19.11500000000001,503.11699999999996,64.35500000000002,S3
1589,20.11500000000001,270.87300000000005,20.11500000000001,504.11699999999996,65.35500000000002,S3
1590,21.11500000000001,271.87300000000005,21.11500000000001,505.11699999999996,66.35500000000002,S3
1591,0.4519999999999982,272.87300000000005,22.11500000000001,506.11699999999996,67.35500000000002,S3
1592,1.4519999999999982,273.87300000000005,23.11500000000001,507.11699999999996,68.35500000000002,S3
1593,2.451999999999998,274.87300000000005,24.11500000000001,508.11699999999996,69.35500000000002,S3
1594,3.451999999999998,275.87300000000005,25.11500000000001,509.11699999999996,70.35500000000002,S3
1595,0.6739999999999782,276.87300000000005,26.11500000000001,510.11699999999996,71.35500000000002,S3
1596,1.6739999999999782,277.87300000000005,27.11500000000001,511.11699999999996,72.35500000000002,S3
1597,2.673999999999978,278.87300000000005,28.11500000000001,512.117,73.35500000000002,S3
1598,3.673999999999978,279.87300000000005,29.11500000000001,513.117,74.35500000000002,S3
1599,4.673999999999978,280.87300000000005,30.11500000000001,514.117,75.35500000000002,S3
1600,5.673999999999978,281.87300000000005,31.11500000000001,515.117,76.35500000000002,S3
1601,6.673999999999978,282.87300000000005,32.11500000000001,516.117,77.35500000000002,S3
1602,7.673999999999978,283.87300000000005,33.11500000000001,517.117,78.35500000000002,S3
1603,8.673999999999978,284.87300000000005,34.11500000000001,518.117,79.35500000000002,S3
1604,9.673999999999978,285.87300000000005,35.11500000000001,519.117,80.35500000000002,S3
1605,10.673999999999978,286.87300000000005,36.11500000000001,520.117,81.35500000000002,S3
1606,11.673999999999978,287.87300000000005,37.11500000000001,521.117,82.35500000000002,S3
1607,12.673999999999978,288.87300000000005,38.11500000000001,522.117,83.35500000000002,S3
1608,13.673999999999978,289.87300000000005,39.11500000000001,523.117,84.35500000000002,S3
1609,14.673999999999978,290.87300000000005,40.11500000000001,524.117,85.35500000000002,S3
1610,15.673999999999978,291.87300000000005,41.11500000000001,525.117,86.35500000000002,S3
1611,16.673999999999978,292.87300000000005,42.11500000000001,526.117,87.35500000000002,S3
1612,17.673999999999978,293.87300000000005,43.11500000000001,527.117,88.35500000000002,S3
1613,18.673999999999978,294.87300000000005,44.11500000000001,528.117,89.35500000000002,S3
1614,19.673999999999978,295.87300000000005,45.11500000000001,529.117,90.35500000000002,S3
1615,20.673999999999978,296.87300000000005,46.11500000000001,530.117,91.35500000000002,S3
1616,21.673999999999978,297.87300000000005,47.11500000000001,531.117,92.35500000000002,S3
1617,22.673999999999978,298.87300000000005,48.11500000000001,532.117,93.35500000000002,S3
1618,23.673999999999978,299.87300000000005,49.11500000000001,533.117,94.35500000000002,S3
1619,24.673999999999978,300.87300000000005,50.11500000000001,534.117,95.35500000000002,S3
1620,25.673999999999978,301.87300000000005,51.11500000000001,535.117,96.35500000000002,S3
1621,26.673999999999978,302.87300000000005,52.11500000000001,536.117,97.35500000000002,S3
1622,27.673999999999978,303.87300000000005,53.11500000000001,537.117,98.35500000000002,S3
1623,28.673999999999978,304.87300000000005,54.11500000000001,538.117,99.35500000000002,S3
1624,29.673999999999978,305.87300000000005,55.11500000000001,539.117,100.35500000000002,S3
1625,30.673999999999978,306.87300000000005,56.11500000000001,540.117,101.35500000000002,S3
1626,31.673999999999978,307.87300000000005,57.11500000000001,541.117,102.35500000000002,S3
1627,32.67399999999998,308.87300000000005,58.11500000000001,542.117,103.35500000000002,S3
1628,33.67399999999998,309.87300000000005,59.11500000000001,543.117,104.35500000000002,S3
1629,34.67399999999998,310.87300000000005,60.11500000000001,544.117,105.35500000000002,S3
1630,35.67399999999998,311.87300000000005,61.11500000000001,545.117,106.35500000000002,S3
1631,36.67399999999998,312.87300000000005,62.11500000000001,546.117,107.35500000000002,S3
1632,37.67399999999998,313.87300000000005,0.4130000000000109,547.117,108.35500000000002,S3
1633,38.67399999999998,314.87300000000005,1.413000000000011,548.117,109.35500000000002,S3
1634,39.67399999999998,315.87300000000005,2.413000000000011,549.117,110.35500000000002,S3
1635,40.67399999999998,316.87300000000005,3.413000000000011,550.117,111.35500000000002,S3
1636,41.67399999999998,317.87300000000005,4.413000000000011,551.117,112.35500000000002,S3
1637,42.67399999999998,318.87300000000005,5.413000000000011,552.117,0.009000000000014552,S3
1638,43.67399999999998,319.87300000000005,6.413000000000011,553.117,1.0090000000000146,S3
1639,44.67399999999998,320.87300000000005,7.413000000000011,554.117,2.0090000000000146,S3
1640,45.67399999999998,321.87300000000005,8.413000000000011,555.117,3.0090000000000146,S3
1641,46.67399999999998,322.87300000000005,9.413000000000011,556.117,4.0090000000000146,S3
1642,0.6030000000000655,323.87300000000005,0.6030000000000655,557.117,5.0090000000000146,S3
1643,1.6030000000000655,324.87300000000005,1.6030000000000655,558.117,6.0090000000000146,S3
1644,2.6030000000000655,325.87300000000005,2.6030000000000655,559.117,7.0090000000000146,S3
1645,3.6030000000000655,326.87300000000005,0.5579999999999927,560.117,8.009000000000015,S3
1646,4.6030000000000655,327.87300000000005,1.5579999999999927,561.117,9.009000000000015,S3
1647,5.6030000000000655,328.87300000000005,2.5579999999999927,562.117,0.4780000000000655,S3
1648,6.6030000000000655,329.87300000000005,3.5579999999999927,563.117,1.4780000000000655,S3
1649,7.6030000000000655,330.87300000000005,4.557999999999993,564.117,2.4780000000000655,S3
1650,8.603000000000065,331.87300000000005,5.557999999999993,565.117,3.4780000000000655,S3
1651,9.603000000000065,332.87300000000005,6.557999999999993,566.117,4.4780000000000655,S3
1652,10.603000000000065,333.87300000000005,7.557999999999993,567.117,5.4780000000000655,S3
1653,11.603000000000065,334.87300000000005,8.557999999999993,568.117,6.4780000000000655,S3
1654,0.9529999999999745,335.87300000000005,0.9529999999999745,569.117,7.4780000000000655,S3
1655,1.9529999999999745,336.87300000000005,1.9529999999999745,570.117,8.478000000000065,S3
1656,2.9529999999999745,337.87300000000005,2.9529999999999745,571.117,9.478000000000065,S3
1657,3.9529999999999745,338.87300000000005,3.9529999999999745,572.117,10.478000000000065,S3
1658,0.6620000000000346,339.87300000000005,0.6620000000000346,573.117,11.478000000000065,S3
1659,1.6620000000000346,340.87300000000005,1.6620000000000346,574.117,12.478000000000065,S3
1660,2.6620000000000346,341.87300000000005,2.6620000000000346,575.117,13.478000000000065,S3
1661,3.6620000000000346,342.87300000000005,3.6620000000000346,576.117,14.478000000000065,S3
1662,4.662000000000035,343.87300000000005,4.662000000000035,577.117,15.478000000000065,S3
1663,5.662000000000035,344.87300000000005,5.662000000000035,578.117,16.478000000000065,S3
1664,6.662000000000035,345.87300000000005,6.662000000000035,579.117,17.478000000000065,S3
1665,0.9760000000001128,346.87300000000005,0.9760000000001128,580.117,18.478000000000065,S3
1666,1.9760000000001128,347.87300000000005,1.9760000000001128,581.117,19.478000000000065,S3
1667,0.005000000000109139,348.87300000000005,2.9760000000001128,582.117,20.478000000000065,S3
1668,1.0050000000001091,349.87300000000005,3.9760000000001128,583.117,21.478000000000065,S3
1669,2.005000000000109,350.87300000000005,4.976000000000113,584.117,22.478000000000065,S3
1670,3.005000000000109,351.87300000000005,5.976000000000113,585.117,23.478000000000065,S3
1671,4.005000000000109,352.87300000000005,6.976000000000113,586.117,24.478000000000065,S3
1672,5.005000000000109,353.87300000000005,7.976000000000113,587.117,25.478000000000065,S3
1673,0.20499999999992724,354.87300000000005,0.20499999999992724,588.117,26.478000000000065,S3
1674,1.2049999999999272,355.87300000000005,1.2049999999999272,589.117,27.478000000000065,S3
1675,2.2049999999999272,356.87300000000005,2.2049999999999272,590.117,28.478000000000065,S3
1676,0.20700000000010732,357.87300000000005,0.20700000000010732,591.117,29.478000000000065,S3
1677,1.2070000000001073,358.87300000000005,1.2070000000001073,592.117,30.478000000000065,S3
1678,2.2070000000001073,359.87300000000005,2.2070000000001073,593.117,31.478000000000065,S3
1679,3.2070000000001073,360.87300000000005,3.2070000000001073,594.117,32.478000000000065,S3
1680,4.207000000000107,361.87300000000005,4.207000000000107,595.117,33.478000000000065,S3
1681,5.207000000000107,362.87300000000005,5.207000000000107,596.117,34.478000000000065,S3
1682,6.207000000000107,363.87300000000005,6.207000000000107,597.117,35.478000000000065,S3
1683,7.207000000000107,364.87300000000005,7.207000000000107,598.117,36.478000000000065,S3
1684,8.207000000000107,365.87300000000005,8.207000000000107,599.117,37.478000000000065,S3
1685,9.207000000000107,366.87300000000005,9.207000000000107,600.117,38.478000000000065,S3
1686,10.207000000000107,367.87300000000005,10.207000000000107,601.117,39.478000000000065,S3
1687,11.207000000000107,368.87300000000005,11.207000000000107,602.117,40.478000000000065,S3
1688,12.207000000000107,369.87300000000005,12.207000000000107,603.117,41.478000000000065,S3
1689,13.207000000000107,370.87300000000005,13.207000000000107,604.117,42.478000000000065,S3
1690,14.207000000000107,371.87300000000005,14.207000000000107,605.117,43.478000000000065,S3
1691,15.207000000000107,372.87300000000005,15.207000000000107,0.9100000000000819,44.478000000000065,S1
1692,16.207000000000107,373.87300000000005,16.207000000000107,1.9100000000000819,45.478000000000065,S1
1693,17.207000000000107,374.87300000000005,17.207000000000107,2.910000000000082,46.478000000000065,S1
1694,18.207000000000107,375.87300000000005,18.207000000000107,3.910000000000082,47.478000000000065,S1
1695,19.207000000000107,376.87300000000005,19.207000000000107,4.910000000000082,48.478000000000065,S1
1696,20.207000000000107,377.87300000000005,20.207000000000107,5.910000000000082,49.478000000000065,S1
1697,21.207000000000107,378.87300000000005,21.207000000000107,6.910000000000082,50.478000000000065,S1
1698,22.207000000000107,379.87300000000005,22.207000000000107,7.910000000000082,51.478000000000065,S1
1699,23.207000000000107,380.87300000000005,23.207000000000107,8.910000000000082,52.478000000000065,S1
1700,24.207000000000107,381.87300000000005,24.207000000000107,9.910000000000082,53.478000000000065,S1
1701,25.207000000000107,382.87300000000005,25.207000000000107,10.910000000000082,54.478000000000065,S1
1702,26.207000000000107,383.87300000000005,26.207000000000107,0.28899999999998727,55.478000000000065,S1
1703,27.207000000000107,384.87300000000005,27.207000000000107,1.2889999999999873,56.478000000000065,S1
1704,28.207000000000107,385.87300000000005,28.207000000000107,2.2889999999999873,57.478000000000065,S1
1705,29.207000000000107,386.87300000000005,29.207000000000107,3.2889999999999873,58.478000000000065,S1
1706,30.207000000000107,387.87300000000005,30.207000000000107,0.18800000000010186,59.478000000000065,S1
1707,31.207000000000107,388.87300000000005,31.207000000000107,1.1880000000001019,60.478000000000065,S1
1708,32.20700000000011,389.87300000000005,32.20700000000011,2.188000000000102,61.478000000000065,S1
1709,33.20700000000011,390.87300000000005,33.20700000000011,3.188000000000102,62.478000000000065,S1
1710,34.20700000000011,391.87300000000005,34.20700000000011,4.188000000000102,63.478000000000065,S1
1711,35.20700000000011,392.87300000000005,35.20700000000011,5.188000000000102,64.47800000000007,S1
1712,36.20700000000011,393.87300000000005,36.20700000000011,6.188000000000102,65.47800000000007,S1
1713,37.20700000000011,394.87300000000005,37.20700000000011,0.7840000000001055,66.47800000000007,S1
1714,38.20700000000011,395.87300000000005,38.20700000000011,1.7840000000001055,67.47800000000007,S1
1715,39.20700000000011,396.87300000000005,39.20700000000011,2.7840000000001055,68.47800000000007,S1
1716,40.20700000000011,397.87300000000005,40.20700000000011,3.7840000000001055,69.47800000000007,S1
1717,41.20700000000011,398.87300000000005,41.20700000000011,4.7840000000001055,70.47800000000007,S1
1718,42.20700000000011,399.87300000000005,42.20700000000011,5.7840000000001055,71.47800000000007,S1
1719,43.20700000000011,400.87300000000005,43.20700000000011,6.7840000000001055,72.47800000000007,S1
1720,0.18399999999996908,401.87300000000005,44.20700000000011,7.7840000000001055,73.47800000000007,S1
1721,1.183999999999969,402.87300000000005,45.20700000000011,8.784000000000106,74.47800000000007,S1
1722,2.183999999999969,403.87300000000005,46.20700000000011,9.784000000000106,75.47800000000007,S1
1723,3.183999999999969,404.87300000000005,47.20700000000011,10.784000000000106,76.47800000000007,S1
1724,4.183999999999969,405.87300000000005,48.20700000000011,11.784000000000106,77.47800000000007,S1
1725,5.183999999999969,406.87300000000005,49.20700000000011,12.784000000000106,78.47800000000007,S1
1726,0.4800000000000182,407.87300000000005,50.20700000000011,13.784000000000106,79.47800000000007,S1
1727,1.4800000000000182,408.87300000000005,51.20700000000011,14.784000000000106,80.47800000000007,S1
1728,2.480000000000018,409.87300000000005,52.20700000000011,15.784000000000106,81.47800000000007,S1
1729,3.480000000000018,410.87300000000005,53.20700000000011,16.784000000000106,82.47800000000007,S1
1730,4.480000000000018,411.87300000000005,54.20700000000011,17.784000000000106,83.47800000000007,S1
1731,5.480000000000018,412.87300000000005,55.20700000000011,18.784000000000106,84.47800000000007,S1
1732,6.480000000000018,413.87300000000005,56.20700000000011,19.784000000000106,85.47800000000007,S1
1733,0.8160000000000309,414.87300000000005,0.8160000000000309,20.784000000000106,86.47800000000007,S1
1734,1.816000000000031,415.87300000000005,1.816000000000031,21.784000000000106,87.47800000000007,S1
1735,2.816000000000031,416.87300000000005,2.816000000000031,22.784000000000106,88.47800000000007,S1
1736,3.816000000000031,417.87300000000005,3.816000000000031,23.784000000000106,89.47800000000007,S1
1737,0.5599999999999454,418.87300000000005,0.5599999999999454,24.784000000000106,90.47800000000007,S1
1738,1.5599999999999454,419.87300000000005,1.5599999999999454,25.784000000000106,91.47800000000007,S1
1739,2.5599999999999454,420.87300000000005,0.14200000000005275,26.784000000000106,92.47800000000007,S1
1740,3.5599999999999454,421.87300000000005,1.1420000000000528,27.784000000000106,93.47800000000007,S1
1741,4.559999999999945,422.87300000000005,2.1420000000000528,28.784000000000106,94.47800000000007,S1
1742,5.559999999999945,423.87300000000005,3.1420000000000528,29.784000000000106,95.47800000000007,S1
1743,6.559999999999945,424.87300000000005,4.142000000000053,30.784000000000106,96.47800000000007,S1
1744,7.559999999999945,425.87300000000005,5.142000000000053,31.784000000000106,97.47800000000007,S1
1745,8.559999999999945,426.87300000000005,6.142000000000053,32.784000000000106,98.47800000000007,S1
1746,9.559999999999945,427.87300000000005,7.142000000000053,33.784000000000106,99.47800000000007,S1
1747,10.559999999999945,428.87300000000005,8.142000000000053,34.784000000000106,100.47800000000007,S1
1748,0.63799999999992,429.87300000000005,0.63799999999992,35.784000000000106,101.47800000000007,S1
1749,1.63799999999992,430.87300000000005,1.63799999999992,36.784000000000106,102.47800000000007,S1
1750,2.63799999999992,431.87300000000005,2.63799999999992,37.784000000000106,103.47800000000007,S1
1751,3.63799999999992,432.87300000000005,3.63799999999992,38.784000000000106,104.47800000000007,S1
1752,4.63799999999992,433.87300000000005,4.63799999999992,39.784000000000106,105.47800000000007,S1
1753,5.63799999999992,434.87300000000005,5.63799999999992,40.784000000000106,106.47800000000007,S1
1754,6.63799999999992,435.87300000000005,6.63799999999992,41.784000000000106,107.47800000000007,S1
1755,7.63799999999992,436.87300000000005,7.63799999999992,0.7590000000000146,108.47800000000007,S1
1756,8.63799999999992,437.87300000000005,8.63799999999992,1.7590000000000146,109.47800000000007,S1
1757,9.63799999999992,438.87300000000005,9.63799999999992,2.7590000000000146,110.47800000000007,S1
1758,10.63799999999992,439.87300000000005,10.63799999999992,3.7590000000000146,111.47800000000007,S1
1759,0.9929999999999382,440.87300000000005,11.63799999999992,4.7590000000000146,112.47800000000007,S1
1760,1.9929999999999382,441.87300000000005,12.63799999999992,5.7590000000000146,113.47800000000007,S1
1761,2.992999999999938,442.87300000000005,13.63799999999992,6.7590000000000146,0.4980000000000473,S1
1762,3.992999999999938,443.87300000000005,14.63799999999992,0.7770000000000437,1.4980000000000473,S1
1763,4.992999999999938,444.87300000000005,15.63799999999992,1.7770000000000437,2.4980000000000473,S1
1764,5.992999999999938,445.87300000000005,16.63799999999992,2.7770000000000437,3.4980000000000473,S1
1765,0.9110000000000582,446.87300000000005,17.63799999999992,3.7770000000000437,4.498000000000047,S1
1766,1.9110000000000582,447.87300000000005,18.63799999999992,4.777000000000044,5.498000000000047,S1
1767,2.911000000000058,448.87300000000005,19.63799999999992,5.777000000000044,6.498000000000047,S1
1768,3.911000000000058,449.87300000000005,20.63799999999992,6.777000000000044,0.6520000000000437,S1
1769,4.911000000000058,450.87300000000005,21.63799999999992,7.777000000000044,1.6520000000000437,S1
1770,5.911000000000058,451.87300000000005,22.63799999999992,8.777000000000044,2.6520000000000437,S1
1771,6.911000000000058,452.87300000000005,23.63799999999992,9.777000000000044,3.6520000000000437,S1
1772,7.911000000000058,453.87300000000005,24.63799999999992,10.777000000000044,4.652000000000044,S1
1773,8.911000000000058,454.87300000000005,25.63799999999992,11.777000000000044,5.652000000000044,S1
1774,9.911000000000058,455.87300000000005,0.98700000000008,12.777000000000044,0.5609999999999218,S1
1775,10.911000000000058,456.87300000000005,1.98700000000008,13.777000000000044,1.5609999999999218,S1
1776,11.911000000000058,457.87300000000005,2.98700000000008,14.777000000000044,2.560999999999922,S1
1777,12.911000000000058,458.87300000000005,3.98700000000008,15.777000000000044,3.560999999999922,S1
1778,13.911000000000058,459.87300000000005,4.98700000000008,16.777000000000044,4.560999999999922,S1
1779,14.911000000000058,460.87300000000005,5.98700000000008,17.777000000000044,5.560999999999922,S1
1780,15.911000000000058,461.87300000000005,6.98700000000008,18.777000000000044,6.560999999999922,S1
1781,16.911000000000058,462.87300000000005,7.98700000000008,19.777000000000044,7.560999999999922,S1
1782,17.911000000000058,463.87300000000005,8.98700000000008,20.777000000000044,8.560999999999922,S1
1783,18.911000000000058,464.87300000000005,9.98700000000008,21.777000000000044,9.560999999999922,S1
1784,0.28899999999998727,465.87300000000005,0.28899999999998727,22.777000000000044,10.560999999999922,S1
1785,1.2889999999999873,466.87300000000005,1.2889999999999873,23.777000000000044,11.560999999999922,S1
1786,2.2889999999999873,467.87300000000005,2.2889999999999873,24.777000000000044,12.560999999999922,S1
1787,0.2439999999999145,468.87300000000005,3.2889999999999873,25.777000000000044,13.560999999999922,S1
1788,1.2439999999999145,469.87300000000005,4.288999999999987,26.777000000000044,14.560999999999922,S1
1789,2.2439999999999145,470.87300000000005,5.288999999999987,0.08500000000003638,15.560999999999922,S1
1790,3.2439999999999145,471.87300000000005,6.288999999999987,1.0850000000000364,16.560999999999922,S1
1791,4.2439999999999145,472.87300000000005,7.288999999999987,2.0850000000000364,17.560999999999922,S1
1792,5.2439999999999145,473.87300000000005,8.288999999999987,3.0850000000000364,18.560999999999922,S1
1793,6.2439999999999145,474.87300000000005,9.288999999999987,4.085000000000036,19.560999999999922,S1
1794,7.2439999999999145,475.87300000000005,10.288999999999987,5.085000000000036,20.560999999999922,S1
1795,8.243999999999915,476.87300000000005,11.288999999999987,6.085000000000036,21.560999999999922,S1
1796,9.243999999999915,477.87300000000005,12.288999999999987,7.085000000000036,22.560999999999922,S1
1797,10.243999999999915,478.87300000000005,13.288999999999987,8.085000000000036,23.560999999999922,S1
1798,11.243999999999915,479.87300000000005,14.288999999999987,9.085000000000036,24.560999999999922,S1
1799,12.243999999999915,480.87300000000005,15.288999999999987,10.085000000000036,25.560999999999922,S1
1800,13.243999999999915,481.87300000000005,16.288999999999987,11.085000000000036,26.560999999999922,S1
1801,14.243999999999915,482.87300000000005,17.288999999999987,12.085000000000036,27.560999999999922,S1
1802,15.243999999999915,483.87300000000005,18.288999999999987,13.085000000000036,0.9929999999999382,S1
1803,16.243999999999915,484.87300000000005,19.288999999999987,14.085000000000036,1.9929999999999382,S1
1804,17.243999999999915,485.87300000000005,20.288999999999987,15.085000000000036,2.992999999999938,S1
1805,18.243999999999915,486.87300000000005,21.288999999999987,16.085000000000036,3.992999999999938,S1
1806,19.243999999999915,487.87300000000005,22.288999999999987,17.085000000000036,4.992999999999938,S1
1807,20.243999999999915,488.87300000000005,23.288999999999987,18.085000000000036,5.992999999999938,S1
1808,21.243999999999915,489.87300000000005,24.288999999999987,19.085000000000036,6.992999999999938,S1
1809,22.243999999999915,490.87300000000005,25.288999999999987,20.085000000000036,7.992999999999938,S1
1810,23.243999999999915,491.87300000000005,26.288999999999987,21.085000000000036,8.992999999999938,S1
1811,24.243999999999915,492.87300000000005,27.288999999999987,22.085000000000036,9.992999999999938,S1
1812,25.243999999999915,493.87300000000005,28.288999999999987,23.085000000000036,0.020999999999958163,S1
1813,26.243999999999915,494.87300000000005,29.288999999999987,24.085000000000036,1.0209999999999582,S1
1814,27.243999999999915,495.87300000000005,30.288999999999987,25.085000000000036,2.020999999999958,S1
1815,28.243999999999915,496.87300000000005,31.288999999999987,26.085000000000036,3.020999999999958,S1
1816,29.243999999999915,497.87300000000005,32.28899999999999,27.085000000000036,4.020999999999958,S1
1817,30.243999999999915,498.87300000000005,33.28899999999999,28.085000000000036,5.020999999999958,S1
1818,31.243999999999915,499.87300000000005,34.28899999999999,29.085000000000036,6.020999999999958,S1
1819,32.243999999999915,500.87300000000005,35.28899999999999,30.085000000000036,7.020999999999958,S1
1820,33.243999999999915,501.87300000000005,36.28899999999999,31.085000000000036,0.9230000000000018,S1
1821,34.243999999999915,502.87300000000005,37.28899999999999,32.085000000000036,1.9230000000000018,S1
1822,35.243999999999915,503.87300000000005,38.28899999999999,33.085000000000036,2.923000000000002,S1
1823,36.243999999999915,504.87300000000005,39.28899999999999,34.085000000000036,3.923000000000002,S1
1824,37.243999999999915,505.87300000000005,40.28899999999999,35.085000000000036,0.8389999999999418,S1
1825,38.243999999999915,506.87300000000005,41.28899999999999,36.085000000000036,1.8389999999999418,S1
1826,39.243999999999915,507.87300000000005,42.28899999999999,37.085000000000036,2.838999999999942,S1
1827,40.243999999999915,508.87300000000005,43.28899999999999,38.085000000000036,0.01700000000005275,S1
1828,41.243999999999915,509.87300000000005,44.28899999999999,39.085000000000036,1.0170000000000528,S1
1829,42.243999999999915,510.87300000000005,45.28899999999999,40.085000000000036,2.0170000000000528,S1
1830,43.243999999999915,511.87300000000005,46.28899999999999,41.085000000000036,3.0170000000000528,S1
1831,44.243999999999915,512.873,47.28899999999999,42.085000000000036,4.017000000000053,S1
1832,45.243999999999915,513.873,48.28899999999999,43.085000000000036,5.017000000000053,S1
1833,46.243999999999915,514.873,49.28899999999999,44.085000000000036,6.017000000000053,S1
1834,47.243999999999915,515.873,50.28899999999999,45.085000000000036,7.017000000000053,S1
1835,48.243999999999915,516.873,51.28899999999999,46.085000000000036,8.017000000000053,S1
1836,49.243999999999915,517.873,52.28899999999999,47.085000000000036,9.017000000000053,S1
1837,50.243999999999915,518.873,53.28899999999999,48.085000000000036,10.017000000000053,S1
1838,51.243999999999915,519.873,54.28899999999999,49.085000000000036,11.017000000000053,S1
1839,52.243999999999915,520.873,55.28899999999999,50.085000000000036,12.017000000000053,S1
1840,53.243999999999915,521.873,56.28899999999999,51.085000000000036,13.017000000000053,S1
1841,54.243999999999915,522.873,57.28899999999999,52.085000000000036,14.017000000000053,S1
1842,55.243999999999915,523.873,58.28899999999999,53.085000000000036,15.017000000000053,S1
1843,56.243999999999915,524.873,59.28899999999999,54.085000000000036,16.017000000000053,S1
1844,57.243999999999915,525.873,60.28899999999999,55.085000000000036,17.017000000000053,S1
1845,58.243999999999915,526.873,61.28899999999999,56.085000000000036,18.017000000000053,S1
1846,59.243999999999915,527.873,62.28899999999999,57.085000000000036,19.017000000000053,S1
1847,60.243999999999915,528.873,63.28899999999999,58.085000000000036,20.017000000000053,S1
1848,61.243999999999915,529.873,64.28899999999999,59.085000000000036,0.8669999999999618,S1
1849,62.243999999999915,530.873,65.28899999999999,60.085000000000036,1.8669999999999618,S1
1850,63.243999999999915,531.873,66.28899999999999,61.085000000000036,2.866999999999962,S1
1851,64.24399999999991,532.873,0.5319999999999254,62.085000000000036,3.866999999999962,S1
