t,num_station,num_job,event_type
2715.048,3,595,job finish
2715.048,3,596,job start
2715.859,4,593,job finish
2715.859,4,594,job start
2715.918,2,597,job finish
2715.918,2,598,job start
2715.918,1,603,job start
2719.16,4,594,job finish
2719.16,4,595,job start
2719.697,1,603,job finish
2721.208,0,605,job finish
2721.208,0,606,job start
2721.764,2,598,job finish
2721.764,2,599,job start
2721.764,1,604,job start
2722.372,4,595,job finish
2722.372,4,596,job start
2723.541,3,596,job finish
2723.541,3,597,job start
2724.071,1,604,job finish
2724.526,0,606,job finish
2724.526,0,607,job start
2725.022,2,599,job finish
2725.022,2,600,job start
2725.022,1,605,job start
2725.833,3,597,job finish
2725.833,3,598,job start
2728.284,1,605,job finish
2728.974,4,596,job finish
2728.974,4,597,job start
2729.84,3,598,job finish
2729.84,3,599,job start
2730.324,2,600,job finish
2730.324,2,601,job start
2730.324,1,606,job start
2730.472,0,607,job finish
2730.472,0,608,job start
2732.687,0,608,job finish
2732.687,0,609,job start
2733.547,4,597,job finish
2733.547,4,598,job start
2735.013,2,601,job finish
2735.013,2,602,job start
2735.793,0,609,job finish
2735.793,0,610,job start
2736.09,1,606,job finish
2736.09,1,607,job start
2737.072,3,599,job finish
2737.072,3,600,job start
2737.643,4,598,job finish
2737.643,4,599,job start
2739.81,3,600,job finish
2739.81,3,601,job start
2740.529,4,599,job finish
2740.529,4,600,job start
2741.101,0,610,job finish
2741.101,0,611,job start
2741.366,2,602,job finish
2741.366,2,603,job start
2743.036,4,600,job finish
2743.036,4,601,job start
2743.827,1,607,job finish
2743.827,1,608,job start
2743.898,3,601,job finish
2743.898,3,602,job start
2744.629,2,603,job finish
2744.629,2,604,job start
2746.362,3,602,job finish
2746.362,3,603,job start
2747.196,0,611,job finish
2747.196,0,612,job start
2747.615,2,604,job finish
2747.615,2,605,job start
2748.956,1,608,job finish
2748.956,1,609,job start
2749.566,3,603,job finish
2749.566,3,604,job start
2749.577,0,612,job finish
2749.577,0,613,job start
2749.679,2,605,job finish
2749.679,2,606,job start
2751.906,0,613,job finish
2751.906,0,614,job start
2751.978,2,606,job finish
2751.978,2,607,job start
2752.854,1,609,job finish
2752.854,1,610,job start
2753.775,3,604,job finish
2753.775,3,605,job start
2755.585,1,610,job finish
2755.585,1,611,job start
2756.772,0,614,job finish
2756.772,0,615,job start
2759.035,4,601,job finish
2759.035,4,602,job start
2759.317,0,615,job finish
2759.317,0,616,job start
2759.692,1,611,job finish
2759.692,1,612,job start
2760.65,3,605,job finish
2760.65,3,606,job start
2761.232,4,602,job finish
2761.232,4,603,job start
2761.472,0,616,job finish
2761.472,0,617,job start
2762.462,2,607,job finish
2762.462,2,608,job start
2762.937,1,612,job finish
2762.937,1,613,job start
2764.102,4,603,job finish
2764.102,4,604,job start
2765.428,2,608,job finish
2765.428,2,609,job start
2766.107,0,617,job finish
2766.107,0,618,job start
2766.685,4,604,job finish
2766.685,4,605,job start
2767.523,2,609,job finish
2767.523,2,610,job start
2767.717,1,613,job finish
2767.717,1,614,job start
2769.112,4,605,job finish
2769.112,4,606,job start
2769.152,0,618,job finish
2769.152,0,619,job start
2770.496,2,610,job finish
2770.496,2,611,job start
2772.534,4,606,job finish
2772.979,0,619,job finish
2773.315,3,606,job finish
2773.315,4,607,job start
2773.315,3,607,job start
2774.672,2,611,job finish
2774.672,2,612,job start
2776.934,4,607,job finish
2777.72,1,614,job finish
2777.72,1,615,job start
2777.72,0,620,job start
2778.587,3,607,job finish
2778.587,4,608,job start
2778.587,3,608,job start
2780.223,2,612,job finish
2780.223,2,613,job start
2781.216,0,620,job finish
2781.441,3,608,job finish
2781.441,3,609,job start
2782.916,4,608,job finish
2782.916,4,609,job start
2783.438,2,613,job finish
2783.438,2,614,job start
2785.198,3,609,job finish
2785.198,3,610,job start
2786.458,4,609,job finish
2786.458,4,610,job start
2787.938,1,615,job finish
2787.938,1,616,job start
2787.938,0,621,job start
2788.512,3,610,job finish
2788.512,3,611,job start
2789.429,4,610,job finish
2789.429,4,611,job start
2791.378,1,616,job finish
2791.378,1,617,job start
2792.651,0,621,job finish
2792.651,0,622,job start
2792.708,2,614,job finish
2792.708,2,615,job start
2793.057,4,611,job finish
2795.713,0,622,job finish
2795.862,1,617,job finish
2795.862,1,618,job start
2795.862,0,623,job start
2796.93,2,615,job finish
2796.93,2,616,job start
2798.675,1,618,job finish
2798.675,1,619,job start
2798.906,0,623,job finish
2798.906,0,624,job start
2800.935,2,616,job finish
2801.446,3,611,job finish
2801.446,4,612,job start
2801.446,3,612,job start
2801.446,2,617,job start
2802.577,1,619,job finish
2802.577,1,620,job start
2803.865,4,612,job finish
2805.035,1,620,job finish
2805.035,1,621,job start
2805.366,2,617,job finish
2805.753,3,612,job finish
2805.753,4,613,job start
2805.753,3,613,job start
2805.753,2,618,job start
2805.902,0,624,job finish
2805.902,0,625,job start
2808.009,3,613,job finish
2808.009,3,614,job start
2808.044,1,621,job finish
2808.044,1,622,job start
2808.906,0,625,job finish
2808.906,0,626,job start
2809.434,2,618,job finish
2809.434,2,619,job start
2810.729,4,613,job finish
2810.729,4,614,job start
2811.074,3,614,job finish
2811.074,3,615,job start
2812.052,2,619,job finish
2812.052,2,620,job start
2812.412,1,622,job finish
2812.412,1,623,job start
2812.883,0,626,job finish
2812.883,0,627,job start
2814.157,2,620,job finish
2814.203,4,614,job finish
2814.203,4,615,job start
2815.917,1,623,job finish
2815.917,1,624,job start
2816.205,4,615,job finish
2816.588,0,627,job finish
2816.588,0,628,job start
2818.786,3,615,job finish
2818.786,4,616,job start
2818.786,3,616,job start
2818.786,2,621,job start
2820.206,1,624,job finish
2820.206,1,625,job start
2821.469,2,621,job finish
2821.774,3,616,job finish
2821.774,3,617,job start
2821.774,2,622,job start
2821.81,0,628,job finish
2821.81,0,629,job start
2822.494,1,625,job finish
2822.494,1,626,job start
2824.488,4,616,job finish
2824.488,4,617,job start
2825.652,2,622,job finish
2825.81,3,617,job finish
2825.81,3,618,job start
2825.81,2,623,job start
2827.191,4,617,job finish
2827.191,4,618,job start
2827.982,1,626,job finish
2827.982,1,627,job start
2828.284,0,629,job finish
2828.284,0,630,job start
2828.605,2,623,job finish
2829.886,4,618,job finish
2830.005,3,618,job finish
2830.005,4,619,job start
2830.005,3,619,job start
2830.005,2,624,job start
2830.96,1,627,job finish
2830.96,1,628,job start
2832.536,0,630,job finish
2832.536,0,631,job start
2833.34,2,624,job finish
2833.379,4,619,job finish
2835.389,3,619,job finish
2835.389,4,620,job start
2835.389,3,620,job start
2835.389,2,625,job start
2836.038,1,628,job finish
2836.038,1,629,job start
2837.723,3,620,job finish
2837.723,3,621,job start
2838.435,1,629,job finish
2838.435,1,630,job start
2838.704,0,631,job finish
2838.704,0,632,job start
2839.013,2,625,job finish
2839.013,2,626,job start
2839.555,4,620,job finish
2839.555,4,621,job start
2841.26,2,626,job finish
2841.424,0,632,job finish
2841.424,0,633,job start
2841.87,3,621,job finish
2841.87,3,622,job start
2841.87,2,627,job start
2841.921,1,630,job finish
2841.921,1,631,job start
2843.378,4,621,job finish
2843.378,4,622,job start
2844.062,2,627,job finish
2844.298,1,631,job finish
2844.298,1,632,job start
2845.512,3,622,job finish
2845.512,3,623,job start
2845.512,2,628,job start
2847.649,0,633,job finish
2847.649,0,634,job start
2848.576,2,628,job finish
2848.912,4,622,job finish
2848.912,4,623,job start
2849.214,1,632,job finish
2849.214,1,633,job start
2851.502,1,633,job finish
2852.014,0,634,job finish
2852.014,0,635,job start
2854.834,4,623,job finish
2855.364,3,623,job finish
2855.364,4,624,job start
2855.364,3,624,job start
2855.364,2,629,job start
2855.364,1,634,job start
2855.482,0,635,job finish
2855.482,0,636,job start
2857.691,3,624,job finish
2857.691,3,625,job start
2858.035,0,636,job finish
2858.035,0,637,job start
2858.512,4,624,job finish
2858.512,4,625,job start
2858.59,1,634,job finish
2860.102,3,625,job finish
2860.102,3,626,job start
2860.534,4,625,job finish
2860.534,4,626,job start
2860.677,0,637,job finish
2860.677,0,638,job start
2862.621,3,626,job finish
2862.621,3,627,job start
2862.851,4,626,job finish
2862.851,4,627,job start
2864.827,0,638,job finish
2864.827,0,639,job start
2865.465,4,627,job finish
2867.019,2,629,job finish
2867.019,2,630,job start
2867.019,1,635,job start
2868.931,0,639,job finish
2868.931,0,640,job start
2869.427,1,635,job finish
2869.684,3,627,job finish
2869.684,4,628,job start
2869.684,3,628,job start
2869.767,2,630,job finish
2869.767,2,631,job start
2869.767,1,636,job start
2873.538,0,640,job finish
2873.538,0,641,job start
2873.56,4,628,job finish
2873.82,3,628,job finish
2873.82,4,629,job start
2873.82,3,629,job start
2874.857,2,631,job finish
2874.857,2,632,job start
2875.958,0,641,job finish
2876.274,4,629,job finish
2876.896,2,632,job finish
2876.896,2,633,job start
2876.896,1,636,job finish
2876.896,1,637,job start
2876.896,0,642,job start
2877.653,3,629,job finish
2877.653,4,630,job start
2877.653,3,630,job start
2879.045,0,642,job finish
2879.11,2,633,job finish
2879.11,2,634,job start
2880.078,3,630,job finish
2880.078,3,631,job start
2881.229,2,634,job finish
2881.229,2,635,job start
2883.153,3,631,job finish
2883.153,3,632,job start
2883.758,2,635,job finish
2883.758,2,636,job start
2884.655,4,630,job finish
2884.655,4,631,job start
2886.632,3,632,job finish
2886.632,3,633,job start
2887.023,4,631,job finish
2887.023,4,632,job start
2887.034,2,636,job finish
2887.034,2,637,job start
2889.394,1,637,job finish
2889.394,1,638,job start
2889.394,0,643,job start
2889.862,4,632,job finish
2889.862,4,633,job start
2890.663,2,637,job finish
2890.663,2,638,job start
2891.175,3,633,job finish
2891.175,3,634,job start
2893.155,1,638,job finish
2893.155,1,639,job start
2894.071,4,633,job finish
2894.071,4,634,job start
2896.65,4,634,job finish
2897.373,2,638,job finish
2897.373,2,639,job start
2897.423,3,634,job finish
2897.423,4,635,job start
2897.423,3,635,job start
2897.768,1,639,job finish
2897.768,1,640,job start
2898.713,0,643,job finish
2898.713,0,644,job start
2900.358,2,639,job finish
2900.358,2,640,job start
2901.141,1,640,job finish
2901.141,1,641,job start
2901.684,0,644,job finish
2901.684,0,645,job start
2902.641,3,635,job finish
2902.641,3,636,job start
2903.525,4,635,job finish
2903.525,4,636,job start
2904.617,2,640,job finish
2904.617,2,641,job start
2905.198,0,645,job finish
2905.198,0,646,job start
2906.328,1,641,job finish
2906.328,1,642,job start
2908.123,0,646,job finish
2908.123,0,647,job start
2908.238,4,636,job finish
2908.655,1,642,job finish
2908.655,1,643,job start
2908.716,3,636,job finish
2908.716,4,637,job start
2908.716,3,637,job start
2909.1,2,641,job finish
2909.1,2,642,job start
2910.201,0,647,job finish
2910.201,0,648,job start
2911.0,3,637,job finish
2911.0,3,638,job start
2911.942,2,642,job finish
2911.942,2,643,job start
2912.568,0,648,job finish
2914.092,1,643,job finish
2914.092,1,644,job start
2914.092,0,649,job start
2915.185,3,638,job finish
2915.185,3,639,job start
2917.661,0,649,job finish
2917.867,3,639,job finish
2917.867,3,640,job start
2918.347,2,643,job finish
2918.347,2,644,job start
2918.634,1,644,job finish
2918.634,1,645,job start
2918.634,0,650,job start
2921.276,2,644,job finish
2921.276,2,645,job start
2921.825,1,645,job finish
2921.825,1,646,job start
2921.886,0,650,job finish
2921.886,0,651,job start
2923.302,4,637,job finish
2923.302,4,638,job start
2923.96,0,651,job finish
2924.332,2,645,job finish
2925.092,1,646,job finish
2925.092,1,647,job start
2925.092,0,652,job start
2926.978,3,640,job finish
2926.978,3,641,job start
2926.978,2,646,job start
2927.169,4,638,job finish
2927.169,4,639,job start
2927.481,1,647,job finish
2927.481,1,648,job start
2929.397,0,652,job finish
2929.397,0,653,job start
2930.074,3,641,job finish
2930.074,3,642,job start
2930.567,2,646,job finish
2930.567,2,647,job start
2931.381,4,639,job finish
2931.381,4,640,job start
2932.288,0,653,job finish
2932.975,2,647,job finish
2933.929,4,640,job finish
2933.929,4,641,job start
2935.649,1,648,job finish
2935.649,1,649,job start
2935.649,0,654,job start
2936.781,4,641,job finish
2936.781,4,642,job start
2937.591,3,642,job finish
2937.591,3,643,job start
2937.591,2,648,job start
2938.931,0,654,job finish
2939.85,2,648,job finish
2940.382,4,642,job finish
2940.382,4,643,job start
2942.545,1,649,job finish
2942.545,1,650,job start
2942.545,0,655,job start
2943.209,3,643,job finish
2943.209,3,644,job start
2943.209,2,649,job start
2943.898,4,643,job finish
2943.898,4,644,job start
2945.191,0,655,job finish
2945.598,2,649,job finish
2946.195,1,650,job finish
2946.195,1,651,job start
2946.195,0,656,job start
2946.704,3,644,job finish
2946.704,3,645,job start
2946.704,2,650,job start
2948.354,0,656,job finish
2949.069,3,645,job finish
2949.069,3,646,job start
2949.803,2,650,job finish
2949.803,2,651,job start
2952.06,1,651,job finish
2952.06,1,652,job start
2952.06,0,657,job start
2953.048,2,651,job finish
2955.103,3,646,job finish
2955.103,3,647,job start
2955.103,2,652,job start
2955.197,4,644,job finish
2955.197,4,645,job start
2955.475,1,652,job finish
2955.475,1,653,job start
2957.135,0,657,job finish
2957.135,0,658,job start
2957.495,4,645,job finish
2957.495,4,646,job start
2957.825,2,652,job finish
2958.915,1,653,job finish
2958.915,1,654,job start
2960.519,4,646,job finish
2960.519,4,647,job start
2960.552,3,647,job finish
2960.552,3,648,job start
2960.552,2,653,job start
2960.978,0,658,job finish
2960.978,0,659,job start
2962.66,2,653,job finish
2963.061,4,647,job finish
2963.061,4,648,job start
2964.413,1,654,job finish
2964.413,1,655,job start
2964.444,3,648,job finish
2964.444,3,649,job start
2964.444,2,654,job start
2966.572,2,654,job finish
2966.714,4,648,job finish
2966.714,4,649,job start
2967.813,1,655,job finish
2967.813,1,656,job start
2968.212,0,659,job finish
2968.212,0,660,job start
2968.422,3,649,job finish
2968.422,3,650,job start
2968.422,2,655,job start
2968.811,4,649,job finish
2968.811,4,650,job start
2970.245,0,660,job finish
2970.245,0,661,job start
2972.395,4,650,job finish
2972.918,2,655,job finish
2973.149,3,650,job finish
2973.149,4,651,job start
2973.149,3,651,job start
2973.149,2,656,job start
2974.34,1,656,job finish
2974.34,1,657,job start
2974.725,0,661,job finish
2974.725,0,662,job start
2975.227,2,656,job finish
2976.228,4,651,job finish
2976.795,3,651,job finish
2976.795,4,652,job start
2976.795,3,652,job start
2976.795,2,657,job start
2978.918,0,662,job finish
2979.14,1,657,job finish
2979.14,1,658,job start
2979.14,0,663,job start
2979.917,3,652,job finish
2979.917,3,653,job start
2981.776,0,663,job finish
2983.141,2,657,job finish
2983.141,2,658,job start
2983.594,1,658,job finish
2983.594,1,659,job start
2983.594,0,664,job start
2985.166,3,653,job finish
2985.166,3,654,job start
2985.863,0,664,job finish
2985.976,2,658,job finish
2985.976,2,659,job start
2986.044,1,659,job finish
2986.044,1,660,job start
2986.044,0,665,job start
2988.659,4,652,job finish
2988.659,4,653,job start
2989.515,1,660,job finish
2989.515,1,661,job start
2990.502,0,665,job finish
2990.502,0,666,job start
2990.854,3,654,job finish
2990.854,3,655,job start
2991.217,4,653,job finish
2991.217,4,654,job start
2991.338,2,659,job finish
2991.338,2,660,job start
2992.055,1,661,job finish
2992.055,1,662,job start
2992.853,0,666,job finish
2992.853,0,667,job start
2993.233,4,654,job finish
2993.233,4,655,job start
2993.813,2,660,job finish
2995.245,4,655,job finish
2995.252,1,662,job finish
2995.252,1,663,job start
2996.534,3,655,job finish
2996.534,4,656,job start
2996.534,3,656,job start
2996.534,2,661,job start
2996.926,0,667,job finish
2996.926,0,668,job start
2997.55,1,663,job finish
2997.55,1,664,job start
2998.992,0,668,job finish
2998.992,0,669,job start
3001.132,3,656,job finish
3001.132,3,657,job start
3002.461,2,661,job finish
3002.461,2,662,job start
3002.795,1,664,job finish
3002.795,1,665,job start
3003.453,3,657,job finish
3003.453,3,658,job start
3004.02,4,656,job finish
3004.02,4,657,job start
3004.759,0,669,job finish
3004.759,0,670,job start
3005.409,2,662,job finish
3005.409,2,663,job start
3005.867,1,665,job finish
3005.867,1,666,job start
3006.099,3,658,job finish
3006.099,3,659,job start
3006.63,4,657,job finish
3006.63,4,658,job start
3008.743,3,659,job finish
3008.743,3,660,job start
3009.078,1,666,job finish
3009.078,1,667,job start
3009.753,0,670,job finish
3009.753,0,671,job start
3011.085,3,660,job finish
3011.085,3,661,job start
3011.854,1,667,job finish
3011.854,1,668,job start
3011.963,4,658,job finish
3011.963,4,659,job start
3012.478,0,671,job finish
3012.478,0,672,job start
3014.837,3,661,job finish
3014.837,3,662,job start
3015.48,4,659,job finish
3015.48,4,660,job start
3016.09,0,672,job finish
3016.09,0,673,job start
3017.693,1,668,job finish
3018.226,4,660,job finish
3018.226,4,661,job start
3018.345,2,663,job finish
3018.345,2,664,job start
3018.345,1,669,job start
3019.327,3,662,job finish
3019.327,3,663,job start
3019.391,0,673,job finish
3019.391,0,674,job start
3022.624,1,669,job finish
3023.634,4,661,job finish
3023.634,4,662,job start
3024.819,2,664,job finish
3024.819,2,665,job start
3024.819,1,670,job start
3025.733,0,674,job finish
3025.733,0,675,job start
3025.8,4,662,job finish
3025.8,4,663,job start
3027.542,1,670,job finish
3027.991,3,663,job finish
3027.991,3,664,job start
3028.194,4,663,job finish
3028.194,4,664,job start
3028.498,2,665,job finish
3028.498,2,666,job start
3028.498,1,671,job start
3029.845,0,675,job finish
3029.845,0,676,job start
3030.28,3,664,job finish
3030.28,3,665,job start
3030.621,4,664,job finish
3030.621,4,665,job start
3033.292,0,676,job finish
3033.772,2,666,job finish
3033.772,2,667,job start
3034.469,1,671,job finish
3034.469,1,672,job start
3034.469,0,677,job start
3034.555,4,665,job finish
3035.589,3,665,job finish
3035.589,4,666,job start
3035.589,3,666,job start
3037.04,1,672,job finish
3037.049,2,667,job finish
3037.049,2,668,job start
3037.049,1,673,job start
3038.624,4,666,job finish
3039.541,2,668,job finish
3039.541,2,669,job start
3039.946,0,677,job finish
3039.946,0,678,job start
3040.018,3,666,job finish
3040.018,4,667,job start
3040.018,3,667,job start
3040.597,1,673,job finish
3040.597,1,674,job start
3041.706,2,669,job finish
3041.706,2,670,job start
3042.66,3,667,job finish
3042.66,3,668,job start
3042.899,1,674,job finish
3042.899,1,675,job start
3042.935,4,667,job finish
3042.935,4,668,job start
3044.705,2,670,job finish
3044.705,2,671,job start
3045.106,3,668,job finish
3045.106,3,669,job start
3045.255,1,675,job finish
3045.255,1,676,job start
3045.364,4,668,job finish
3045.364,4,669,job start
3046.662,0,678,job finish
3046.662,0,679,job start
3046.966,2,671,job finish
3046.966,2,672,job start
3048.257,1,676,job finish
3048.257,1,677,job start
3049.248,3,669,job finish
3049.248,3,670,job start
3049.717,4,669,job finish
3049.717,4,670,job start
3050.697,2,672,job finish
3050.697,2,673,job start
3050.817,1,677,job finish
3050.817,1,678,job start
3051.885,4,670,job finish
3052.246,0,679,job finish
3052.246,0,680,job start
3053.676,2,673,job finish
3053.676,2,674,job start
3053.69,3,670,job finish
3053.69,4,671,job start
3053.69,3,671,job start
3055.728,4,671,job finish
3056.524,1,678,job finish
3056.524,1,679,job start
3057.201,0,680,job finish
3057.201,0,681,job start
3057.757,2,674,job finish
3057.757,2,675,job start
3059.311,0,681,job finish
3059.311,0,682,job start
3059.928,2,675,job finish
3059.928,2,676,job start
3060.473,1,679,job finish
3060.473,1,680,job start
3061.513,3,671,job finish
3061.513,4,672,job start
3061.513,3,672,job start
3063.842,2,676,job finish
3063.842,2,677,job start
3064.689,0,682,job finish
3064.689,0,683,job start
3064.793,1,680,job finish
3064.793,1,681,job start
3065.008,4,672,job finish
3065.465,3,672,job finish
3065.465,4,673,job start
3065.465,3,673,job start
3066.332,2,677,job finish
3066.332,2,678,job start
3066.736,0,683,job finish
3066.736,0,684,job start
3068.164,4,673,job finish
3069.212,0,684,job finish
3069.212,0,685,job start
3069.444,3,673,job finish
3069.444,4,674,job start
3069.444,3,674,job start
3069.626,1,681,job finish
3069.626,1,682,job start
3071.713,2,678,job finish
3071.713,2,679,job start
3072.504,0,685,job finish
3072.504,0,686,job start
3072.57,4,674,job finish
3074.524,1,682,job finish
3074.524,1,683,job start
3075.505,0,686,job finish
3075.505,0,687,job start
3075.576,2,679,job finish
3075.76,3,674,job finish
3075.76,4,675,job start
3075.76,3,675,job start
3075.76,2,680,job start
3078.179,1,683,job finish
3078.179,1,684,job start
3079.343,0,687,job finish
3079.343,0,688,job start
3080.459,3,675,job finish
3080.459,3,676,job start
3081.536,4,675,job finish
3081.536,4,676,job start
3081.769,2,680,job finish
3081.769,2,681,job start
3082.617,0,688,job finish
3082.617,0,689,job start
3082.9,3,676,job finish
3082.9,3,677,job start
3083.188,1,684,job finish
3083.188,1,685,job start
3083.676,4,676,job finish
3083.676,4,677,job start
3085.506,0,689,job finish
3085.506,0,690,job start
3085.641,3,677,job finish
3085.641,3,678,job start
3087.82,4,677,job finish
3087.82,4,678,job start
3088.298,1,685,job finish
3088.298,1,686,job start
3088.554,2,681,job finish
3088.554,2,682,job start
3089.033,0,690,job finish
3089.033,0,691,job start
3089.185,3,678,job finish
3089.185,3,679,job start
3091.27,2,682,job finish
3091.27,2,683,job start
3091.579,3,679,job finish
3091.579,3,680,job start
3092.099,4,678,job finish
3092.099,4,679,job start
3092.165,1,686,job finish
3092.165,1,687,job start
3092.588,0,691,job finish
3092.588,0,692,job start
3094.488,4,679,job finish
3094.488,4,680,job start
3095.085,2,683,job finish
3095.085,2,684,job start
3095.718,0,692,job finish
3095.928,3,680,job finish
3095.928,3,681,job start
3096.436,1,687,job finish
3096.436,1,688,job start
3096.436,0,693,job start
3097.463,2,684,job finish
3097.463,2,685,job start
3098.222,4,680,job finish
3098.222,4,681,job start
3099.013,0,693,job finish
3100.392,4,681,job finish
3101.099,2,685,job finish
3101.099,2,686,job start
3103.19,3,681,job finish
3103.19,4,682,job start
3103.19,3,682,job start
3105.44,3,682,job finish
3105.44,3,683,job start
3105.747,4,682,job finish
3105.747,4,683,job start
3106.885,1,688,job finish
3106.885,1,689,job start
3106.885,0,694,job start
3107.011,2,686,job finish
3107.011,2,687,job start
3108.188,4,683,job finish
3109.367,3,683,job finish
3109.367,4,684,job start
3109.367,3,684,job start
3109.4,0,694,job finish
3111.398,4,684,job finish
3112.19,1,689,job finish
3112.19,1,690,job start
3112.19,0,695,job start
3114.8,3,684,job finish
3114.8,4,685,job start
3114.8,3,685,job start
3115.052,2,687,job finish
3115.052,2,688,job start
3117.17,3,685,job finish
3117.17,3,686,job start
3117.814,4,685,job finish
3117.814,4,686,job start
3118.074,1,690,job finish
3118.074,1,691,job start
3118.492,2,688,job finish
3118.492,2,689,job start
3118.841,0,695,job finish
3118.841,0,696,job start
3120.125,4,686,job finish
3120.806,3,686,job finish
3120.806,4,687,job start
3120.806,3,687,job start
3121.053,0,696,job finish
3122.243,2,689,job finish
3122.243,2,690,job start
3122.643,1,691,job finish
3122.643,1,692,job start
3122.643,0,697,job start
3123.367,4,687,job finish
3124.914,3,687,job finish
3124.914,4,688,job start
3124.914,3,688,job start
3125.698,2,690,job finish
3125.698,2,691,job start
3127.005,0,697,job finish
3128.567,4,688,job finish
3129.272,3,688,job finish
3129.272,4,689,job start
3129.272,3,689,job start
3130.093,1,692,job finish
3130.093,1,693,job start
3130.093,0,698,job start
3131.693,4,689,job finish
3132.184,3,689,job finish
3132.184,4,690,job start
3132.184,3,690,job start
3132.896,2,691,job finish
3132.896,2,692,job start
3133.24,0,698,job finish
3133.775,1,693,job finish
3133.775,1,694,job start
3133.775,0,699,job start
3134.283,4,690,job finish
3136.446,3,690,job finish
3136.446,4,691,job start
3136.446,3,691,job start
3137.368,0,699,job finish
3138.185,1,694,job finish
3138.185,1,695,job start
3138.185,0,700,job start
3138.797,4,691,job finish
3138.82,2,692,job finish
3138.82,2,693,job start
3140.845,3,691,job finish
3140.845,4,692,job start
3140.845,3,692,job start
3141.35,1,695,job finish
3141.35,1,696,job start
3141.614,2,693,job finish
3141.614,2,694,job start
3143.119,0,700,job finish
3143.119,0,701,job start
3143.835,3,692,job finish
3143.835,3,693,job start
3144.387,2,694,job finish
3144.387,2,695,job start
3144.486,1,696,job finish
3144.486,1,697,job start
3146.875,3,693,job finish
3146.875,3,694,job start
3148.217,4,692,job finish
3148.217,4,693,job start
3148.466,0,701,job finish
3148.466,0,702,job start
3148.767,1,697,job finish
3148.767,1,698,job start
3151.117,2,695,job finish
3151.117,2,696,job start
3151.602,4,693,job finish
3151.602,4,694,job start
3151.669,1,698,job finish
3151.669,1,699,job start
3152.306,0,702,job finish
3152.306,0,703,job start
3153.421,2,696,job finish
3153.421,2,697,job start
3153.989,3,694,job finish
3153.989,3,695,job start
3154.091,1,699,job finish
3154.091,1,700,job start
3154.767,4,694,job finish
3154.767,4,695,job start
3155.107,0,703,job finish
3155.107,0,704,job start
3155.847,2,697,job finish
3155.847,2,698,job start
3157.547,1,700,job finish
3157.547,1,701,job start
3157.652,4,695,job finish
3159.595,0,704,job finish
3159.595,0,705,job start
3160.069,1,701,job finish
3160.069,1,702,job start
3160.124,2,698,job finish
3160.124,2,699,job start
3162.481,2,699,job finish
3162.481,2,700,job start
3163.68,3,695,job finish
3163.68,4,696,job start
3163.68,3,696,job start
3164.844,0,705,job finish
3164.844,0,706,job start
3165.179,2,700,job finish
3165.179,2,701,job start
3166.0,1,702,job finish
3166.0,1,703,job start
3166.939,4,696,job finish
3168.612,0,706,job finish
3168.612,0,707,job start
3169.456,2,701,job finish
3171.652,1,703,job finish
3171.652,1,704,job start
3171.93,3,696,job finish
3171.93,4,697,job start
3171.93,3,697,job start
3171.93,2,702,job start
3172.334,0,707,job finish
3172.334,0,708,job start
3174.274,1,704,job finish
3174.274,1,705,job start
3175.24,2,702,job finish
3176.061,4,697,job finish
3177.006,0,708,job finish
3177.006,0,709,job start
3178.744,3,697,job finish
3178.744,4,698,job start
3178.744,3,698,job start
3178.744,2,703,job start
3179.694,0,709,job finish
3179.694,0,710,job start
3181.153,1,705,job finish
3181.153,1,706,job start
3182.074,3,698,job finish
3182.074,3,699,job start
3183.121,0,710,job finish
3183.121,0,711,job start
3184.245,1,706,job finish
3184.245,1,707,job start
3185.229,2,703,job finish
3185.229,2,704,job start
3186.022,3,699,job finish
3186.022,3,700,job start
3186.972,4,698,job finish
3186.972,4,699,job start
3187.463,2,704,job finish
3187.463,2,705,job start
3189.687,4,699,job finish
3189.687,4,700,job start
3190.925,2,705,job finish
3191.029,1,707,job finish
3191.029,1,708,job start
3191.062,3,700,job finish
3191.062,3,701,job start
3191.062,2,706,job start
3191.62,0,711,job finish
3191.62,0,712,job start
3192.931,4,700,job finish
3192.931,4,701,job start
3194.065,0,712,job finish
3194.065,0,713,job start
3194.761,2,706,job finish
3196.63,3,701,job finish
3196.63,3,702,job start
3196.63,2,707,job start
3197.91,1,708,job finish
3197.91,1,709,job start
3199.613,0,713,job finish
3199.613,0,714,job start
3200.174,4,701,job finish
3200.174,4,702,job start
3200.668,2,707,job finish
3200.921,1,709,job finish
3200.921,1,710,job start
3200.955,3,702,job finish
3200.955,3,703,job start
3200.955,2,708,job start
3203.409,3,703,job finish
3203.409,3,704,job start
3204.133,0,714,job finish
3204.133,0,715,job start
3204.306,4,702,job finish
3204.306,4,703,job start
3205.077,1,710,job finish
3205.077,1,711,job start
3206.204,2,708,job finish
3206.204,2,709,job start
3207.071,3,704,job finish
3207.071,3,705,job start
3207.483,0,715,job finish
3207.483,0,716,job start
3207.674,4,703,job finish
3207.674,4,704,job start
3207.695,1,711,job finish
3207.695,1,712,job start
3210.125,1,712,job finish
3210.125,1,713,job start
3210.324,4,704,job finish
3210.324,4,705,job start
3210.378,2,709,job finish
3210.378,2,710,job start
3211.331,3,705,job finish
3211.331,3,706,job start
3213.038,4,705,job finish
3213.038,4,706,job start
3213.267,0,716,job finish
