,S0,S1,S2,S3,S4,bottleneck
1292,4.711999999999989,470.918,6.30600000000004,197.50099999999998,6.30600000000004,S1
1293,5.711999999999989,471.918,7.30600000000004,198.50099999999998,7.30600000000004,S1
1294,6.711999999999989,472.918,8.30600000000004,199.50099999999998,8.30600000000004,S1
1295,7.711999999999989,473.918,9.30600000000004,200.50099999999998,9.30600000000004,S1
1296,8.711999999999989,474.918,10.30600000000004,201.50099999999998,10.30600000000004,S1
1297,9.711999999999989,475.918,11.30600000000004,202.50099999999998,11.30600000000004,S1
1298,0.9400000000000546,476.918,12.30600000000004,203.50099999999998,12.30600000000004,S1
1299,1.9400000000000546,477.918,13.30600000000004,204.50099999999998,13.30600000000004,S1
1300,2.9400000000000546,478.918,14.30600000000004,205.50099999999998,14.30600000000004,S1
1301,3.9400000000000546,479.918,15.30600000000004,206.50099999999998,15.30600000000004,S1
1302,0.9300000000000637,480.918,16.30600000000004,207.50099999999998,0.22000000000002728,S1
1303,1.9300000000000637,481.918,17.30600000000004,208.50099999999998,1.2200000000000273,S1
1304,0.44399999999996,482.918,18.30600000000004,209.50099999999998,2.2200000000000273,S1
1305,1.44399999999996,483.918,19.30600000000004,210.50099999999998,3.2200000000000273,S1
1306,2.44399999999996,484.918,20.30600000000004,211.50099999999998,4.220000000000027,S1
1307,3.44399999999996,485.918,21.30600000000004,212.50099999999998,5.220000000000027,S1
1308,0.3930000000000291,486.918,22.30600000000004,213.50099999999998,6.220000000000027,S1
1309,1.393000000000029,487.918,23.30600000000004,214.50099999999998,7.220000000000027,S1
1310,2.393000000000029,488.918,24.30600000000004,215.50099999999998,8.220000000000027,S1
1311,3.393000000000029,489.918,25.30600000000004,216.50099999999998,9.220000000000027,S1
1312,4.393000000000029,490.918,26.30600000000004,217.50099999999998,10.220000000000027,S1
1313,5.393000000000029,491.918,27.30600000000004,218.50099999999998,11.220000000000027,S1
1314,6.393000000000029,492.918,28.30600000000004,219.50099999999998,12.220000000000027,S1
1315,7.393000000000029,493.918,0.5889999999999418,220.50099999999998,0.5889999999999418,S1
1316,8.393000000000029,494.918,1.5889999999999418,221.50099999999998,1.5889999999999418,S1
1317,9.393000000000029,495.918,2.588999999999942,222.50099999999998,2.588999999999942,S1
1318,0.26700000000005275,496.918,3.588999999999942,223.50099999999998,3.588999999999942,S1
1319,1.2670000000000528,497.918,4.588999999999942,224.50099999999998,4.588999999999942,S1
1320,2.2670000000000528,498.918,5.588999999999942,225.50099999999998,5.588999999999942,S1
1321,0.1230000000000473,499.918,6.588999999999942,226.50099999999998,6.588999999999942,S1
1322,1.1230000000000473,500.918,7.588999999999942,227.50099999999998,7.588999999999942,S1
1323,2.1230000000000473,501.918,0.10599999999999454,228.50099999999998,0.10599999999999454,S1
1324,3.1230000000000473,502.918,1.1059999999999945,229.50099999999998,1.1059999999999945,S1
1325,4.123000000000047,503.918,2.1059999999999945,230.50099999999998,2.1059999999999945,S1
1326,5.123000000000047,504.918,3.1059999999999945,231.50099999999998,3.1059999999999945,S1
1327,6.123000000000047,505.918,4.1059999999999945,232.50099999999998,4.1059999999999945,S1
1328,7.123000000000047,506.918,5.1059999999999945,233.50099999999998,5.1059999999999945,S1
1329,8.123000000000047,507.918,6.1059999999999945,234.50099999999998,6.1059999999999945,S1
1330,9.123000000000047,508.918,7.1059999999999945,235.50099999999998,0.1369999999999436,S1
1331,10.123000000000047,509.918,8.105999999999995,236.50099999999998,1.1369999999999436,S1
1332,0.9090000000001055,510.918,9.105999999999995,237.50099999999998,2.1369999999999436,S1
1333,1.9090000000001055,511.918,10.105999999999995,238.50099999999998,3.1369999999999436,S1
1334,2.9090000000001055,512.918,11.105999999999995,239.50099999999998,4.136999999999944,S1
1335,0.17699999999990723,513.918,12.105999999999995,240.50099999999998,5.136999999999944,S1
1336,1.1769999999999072,514.918,13.105999999999995,241.50099999999998,0.0909999999998945,S1
1337,2.1769999999999072,515.918,14.105999999999995,242.50099999999998,1.0909999999998945,S1
1338,3.1769999999999072,516.918,15.105999999999995,243.50099999999998,2.0909999999998945,S1
1339,4.176999999999907,517.918,16.105999999999995,244.50099999999998,3.0909999999998945,S1
1340,5.176999999999907,518.918,17.105999999999995,245.50099999999998,4.0909999999998945,S1
1341,0.69399999999996,519.918,18.105999999999995,246.50099999999998,5.0909999999998945,S1
1342,1.69399999999996,520.918,19.105999999999995,247.50099999999998,0.08200000000010732,S1
1343,2.69399999999996,521.918,20.105999999999995,248.50099999999998,1.0820000000001073,S1
1344,3.69399999999996,522.918,21.105999999999995,249.50099999999998,2.0820000000001073,S1
1345,4.69399999999996,523.918,22.105999999999995,250.50099999999998,3.0820000000001073,S1
1346,5.69399999999996,524.918,23.105999999999995,251.50099999999998,4.082000000000107,S1
1347,0.07799999999997453,525.918,24.105999999999995,252.50099999999998,5.082000000000107,S1
1348,1.0779999999999745,526.918,25.105999999999995,253.50099999999998,6.082000000000107,S1
1349,2.0779999999999745,527.918,26.105999999999995,254.50099999999998,7.082000000000107,S1
1350,3.0779999999999745,528.918,27.105999999999995,255.50099999999998,8.082000000000107,S1
1351,4.0779999999999745,529.918,28.105999999999995,256.501,9.082000000000107,S1
1352,5.0779999999999745,530.918,29.105999999999995,257.501,10.082000000000107,S1
1353,6.0779999999999745,531.918,30.105999999999995,258.501,0.06199999999989814,S1
1354,7.0779999999999745,532.918,31.105999999999995,259.501,1.0619999999998981,S1
1355,8.077999999999975,533.918,32.105999999999995,260.501,2.061999999999898,S1
1356,9.077999999999975,534.918,33.105999999999995,261.501,3.061999999999898,S1
1357,10.077999999999975,535.918,34.105999999999995,262.501,4.061999999999898,S1
1358,11.077999999999975,536.918,35.105999999999995,263.501,5.061999999999898,S1
1359,12.077999999999975,537.918,0.18299999999999272,264.501,0.18299999999999272,S1
1360,13.077999999999975,538.918,1.1829999999999927,265.501,1.1829999999999927,S1
1361,14.077999999999975,539.918,2.1829999999999927,266.501,2.1829999999999927,S1
1362,15.077999999999975,540.918,3.1829999999999927,267.501,0.6079999999999472,S1
1363,16.077999999999975,541.918,4.182999999999993,268.501,1.6079999999999472,S1
1364,17.077999999999975,542.918,5.182999999999993,269.501,2.6079999999999472,S1
1365,0.8949999999999818,543.918,6.182999999999993,270.501,3.6079999999999472,S1
1366,1.8949999999999818,544.918,7.182999999999993,271.501,4.607999999999947,S1
1367,2.894999999999982,545.918,8.182999999999993,272.501,0.38400000000001455,S1
1368,3.894999999999982,546.918,9.182999999999993,273.501,1.3840000000000146,S1
1369,4.894999999999982,547.918,10.182999999999993,274.501,2.3840000000000146,S1
1370,5.894999999999982,548.918,11.182999999999993,275.501,3.3840000000000146,S1
1371,6.894999999999982,549.918,12.182999999999993,276.501,0.032999999999901775,S1
1372,7.894999999999982,550.918,13.182999999999993,277.501,1.0329999999999018,S1
1373,8.894999999999982,551.918,14.182999999999993,278.501,2.0329999999999018,S1
1374,0.12100000000009459,552.918,15.182999999999993,279.501,3.0329999999999018,S1
1375,1.1210000000000946,553.918,16.182999999999993,280.501,4.032999999999902,S1
1376,2.1210000000000946,554.918,17.182999999999993,281.501,5.032999999999902,S1
1377,3.1210000000000946,555.918,18.182999999999993,282.501,6.032999999999902,S1
1378,4.121000000000095,556.918,19.182999999999993,283.501,0.24700000000007094,S1
1379,5.121000000000095,557.918,20.182999999999993,284.501,1.247000000000071,S1
1380,6.121000000000095,558.918,21.182999999999993,285.501,2.247000000000071,S1
1381,7.121000000000095,559.918,22.182999999999993,286.501,3.247000000000071,S1
1382,0.8260000000000218,0.8260000000000218,23.182999999999993,287.501,4.247000000000071,S3
1383,1.8260000000000218,1.8260000000000218,24.182999999999993,288.501,5.247000000000071,S3
1384,2.826000000000022,2.826000000000022,25.182999999999993,289.501,6.247000000000071,S3
1385,3.826000000000022,3.826000000000022,26.182999999999993,290.501,7.247000000000071,S3
1386,4.826000000000022,4.826000000000022,27.182999999999993,291.501,8.247000000000071,S3
1387,5.826000000000022,5.826000000000022,28.182999999999993,292.501,9.247000000000071,S3
1388,6.826000000000022,6.826000000000022,29.182999999999993,293.501,10.247000000000071,S3
1389,7.826000000000022,7.826000000000022,30.182999999999993,294.501,11.247000000000071,S3
1390,8.826000000000022,8.826000000000022,31.182999999999993,295.501,12.247000000000071,S3
1391,9.826000000000022,9.826000000000022,32.18299999999999,296.501,13.247000000000071,S3
1392,10.826000000000022,10.826000000000022,33.18299999999999,297.501,14.247000000000071,S3
1393,11.826000000000022,11.826000000000022,34.18299999999999,298.501,15.247000000000071,S3
1394,12.826000000000022,12.826000000000022,35.18299999999999,299.501,16.24700000000007,S3
1395,13.826000000000022,13.826000000000022,36.18299999999999,300.501,17.24700000000007,S3
1396,14.826000000000022,14.826000000000022,37.18299999999999,301.501,18.24700000000007,S3
1397,15.826000000000022,15.826000000000022,38.18299999999999,302.501,19.24700000000007,S3
1398,16.826000000000022,16.826000000000022,39.18299999999999,303.501,20.24700000000007,S3
1399,17.826000000000022,17.826000000000022,40.18299999999999,304.501,21.24700000000007,S3
1400,18.826000000000022,18.826000000000022,41.18299999999999,305.501,22.24700000000007,S3
1401,19.826000000000022,19.826000000000022,42.18299999999999,306.501,23.24700000000007,S3
1402,20.826000000000022,20.826000000000022,43.18299999999999,307.501,24.24700000000007,S3
1403,21.826000000000022,21.826000000000022,44.18299999999999,308.501,25.24700000000007,S3
1404,22.826000000000022,22.826000000000022,45.18299999999999,309.501,26.24700000000007,S3
1405,23.826000000000022,23.826000000000022,46.18299999999999,310.501,27.24700000000007,S3
1406,24.826000000000022,24.826000000000022,47.18299999999999,311.501,28.24700000000007,S3
1407,25.826000000000022,25.826000000000022,48.18299999999999,312.501,29.24700000000007,S3
1408,26.826000000000022,26.826000000000022,49.18299999999999,313.501,30.24700000000007,S3
1409,27.826000000000022,27.826000000000022,50.18299999999999,314.501,31.24700000000007,S3
1410,28.826000000000022,28.826000000000022,51.18299999999999,315.501,32.24700000000007,S3
1411,29.826000000000022,29.826000000000022,52.18299999999999,316.501,33.24700000000007,S3
1412,30.826000000000022,30.826000000000022,53.18299999999999,317.501,34.24700000000007,S3
1413,31.826000000000022,31.826000000000022,54.18299999999999,318.501,35.24700000000007,S3
1414,0.09400000000005093,32.82600000000002,55.18299999999999,319.501,36.24700000000007,S3
1415,1.094000000000051,33.82600000000002,56.18299999999999,320.501,37.24700000000007,S3
1416,2.094000000000051,34.82600000000002,57.18299999999999,321.501,38.24700000000007,S3
1417,3.094000000000051,35.82600000000002,0.21100000000001273,322.501,0.21100000000001273,S3
1418,0.2899999999999636,36.82600000000002,1.2110000000000127,323.501,1.2110000000000127,S3
1419,1.2899999999999636,37.82600000000002,2.2110000000000127,324.501,2.2110000000000127,S3
1420,2.2899999999999636,38.82600000000002,3.2110000000000127,325.501,3.2110000000000127,S3
1421,3.2899999999999636,39.82600000000002,4.211000000000013,326.501,4.211000000000013,S3
1422,0.8360000000000127,40.82600000000002,5.211000000000013,327.501,5.211000000000013,S3
1423,1.8360000000000127,41.82600000000002,0.650000000000091,328.501,0.650000000000091,S3
1424,2.8360000000000127,42.82600000000002,1.650000000000091,329.501,1.650000000000091,S3
1425,3.8360000000000127,43.82600000000002,2.650000000000091,330.501,2.650000000000091,S3
1426,4.836000000000013,44.82600000000002,0.3309999999999036,331.501,3.650000000000091,S3
1427,5.836000000000013,45.82600000000002,1.3309999999999036,332.501,4.650000000000091,S3
1428,6.836000000000013,46.82600000000002,2.3309999999999036,333.501,5.650000000000091,S3
1429,7.836000000000013,47.82600000000002,3.3309999999999036,334.501,6.650000000000091,S3
1430,8.836000000000013,48.82600000000002,4.330999999999904,335.501,7.650000000000091,S3
1431,9.836000000000013,49.82600000000002,5.330999999999904,336.501,8.650000000000091,S3
1432,10.836000000000013,50.82600000000002,6.330999999999904,337.501,9.650000000000091,S3
1433,11.836000000000013,51.82600000000002,7.330999999999904,338.501,10.650000000000091,S3
1434,12.836000000000013,52.82600000000002,8.330999999999904,339.501,11.650000000000091,S3
1435,13.836000000000013,53.82600000000002,9.330999999999904,340.501,12.650000000000091,S3
1436,14.836000000000013,54.82600000000002,10.330999999999904,341.501,13.650000000000091,S3
1437,15.836000000000013,55.82600000000002,11.330999999999904,342.501,14.650000000000091,S3
1438,16.836000000000013,56.82600000000002,12.330999999999904,343.501,15.650000000000091,S3
1439,17.836000000000013,57.82600000000002,13.330999999999904,344.501,16.65000000000009,S3
1440,18.836000000000013,58.82600000000002,14.330999999999904,345.501,17.65000000000009,S3
1441,0.55600000000004,59.82600000000002,15.330999999999904,346.501,18.65000000000009,S3
1442,1.55600000000004,60.82600000000002,16.330999999999904,347.501,19.65000000000009,S3
1443,2.55600000000004,61.82600000000002,17.330999999999904,348.501,20.65000000000009,S3
1444,3.55600000000004,62.82600000000002,18.330999999999904,349.501,21.65000000000009,S3
1445,4.55600000000004,63.82600000000002,19.330999999999904,350.501,22.65000000000009,S3
1446,5.55600000000004,64.82600000000002,20.330999999999904,351.501,23.65000000000009,S3
1447,0.8389999999999418,65.82600000000002,21.330999999999904,352.501,24.65000000000009,S3
1448,1.8389999999999418,66.82600000000002,22.330999999999904,353.501,25.65000000000009,S3
1449,2.838999999999942,67.82600000000002,23.330999999999904,354.501,26.65000000000009,S3
1450,3.838999999999942,68.82600000000002,24.330999999999904,355.501,27.65000000000009,S3
1451,4.838999999999942,69.82600000000002,25.330999999999904,356.501,28.65000000000009,S3
1452,5.838999999999942,70.82600000000002,26.330999999999904,357.501,29.65000000000009,S3
1453,6.838999999999942,71.82600000000002,27.330999999999904,358.501,30.65000000000009,S3
1454,0.28700000000003456,72.82600000000002,0.23099999999999454,359.501,0.23099999999999454,S3
1455,1.2870000000000346,73.82600000000002,1.2309999999999945,360.501,1.2309999999999945,S3
1456,2.2870000000000346,74.82600000000002,2.2309999999999945,361.501,2.2309999999999945,S3
1457,3.2870000000000346,75.82600000000002,3.2309999999999945,362.501,3.2309999999999945,S3
1458,4.287000000000035,76.82600000000002,0.25299999999992906,363.501,0.25299999999992906,S3
1459,5.287000000000035,77.82600000000002,1.252999999999929,364.501,1.252999999999929,S3
1460,6.287000000000035,78.82600000000002,2.252999999999929,365.501,2.252999999999929,S3
1461,7.287000000000035,79.82600000000002,3.252999999999929,366.501,3.252999999999929,S3
1462,0.08600000000001273,80.82600000000002,4.252999999999929,367.501,4.252999999999929,S3
1463,1.0860000000000127,81.82600000000002,5.252999999999929,368.501,5.252999999999929,S3
1464,2.0860000000000127,82.82600000000002,6.252999999999929,369.501,6.252999999999929,S3
1465,3.0860000000000127,83.82600000000002,0.29500000000007276,370.501,7.252999999999929,S3
1466,4.086000000000013,84.82600000000002,1.2950000000000728,371.501,8.252999999999929,S3
1467,5.086000000000013,85.82600000000002,2.2950000000000728,372.501,9.252999999999929,S3
1468,6.086000000000013,86.82600000000002,3.2950000000000728,373.501,10.252999999999929,S3
1469,7.086000000000013,87.82600000000002,4.295000000000073,374.501,11.252999999999929,S3
1470,8.086000000000013,88.82600000000002,5.295000000000073,375.501,12.252999999999929,S3
1471,9.086000000000013,89.82600000000002,6.295000000000073,376.501,13.252999999999929,S3
1472,10.086000000000013,90.82600000000002,7.295000000000073,377.501,14.252999999999929,S3
1473,11.086000000000013,91.82600000000002,8.295000000000073,378.501,15.252999999999929,S3
1474,12.086000000000013,92.82600000000002,9.295000000000073,379.501,16.25299999999993,S3
1475,13.086000000000013,93.82600000000002,10.295000000000073,380.501,17.25299999999993,S3
1476,14.086000000000013,94.82600000000002,11.295000000000073,381.501,18.25299999999993,S3
1477,15.086000000000013,95.82600000000002,12.295000000000073,382.501,19.25299999999993,S3
1478,16.086000000000013,96.82600000000002,13.295000000000073,383.501,20.25299999999993,S3
1479,17.086000000000013,97.82600000000002,14.295000000000073,384.501,21.25299999999993,S3
1480,18.086000000000013,98.82600000000002,15.295000000000073,385.501,22.25299999999993,S3
1481,0.2599999999999909,0.2599999999999909,16.295000000000073,386.501,23.25299999999993,S3
1482,1.259999999999991,1.259999999999991,17.295000000000073,387.501,24.25299999999993,S3
1483,2.259999999999991,2.259999999999991,18.295000000000073,388.501,0.11200000000008004,S3
1484,3.259999999999991,3.259999999999991,19.295000000000073,389.501,1.11200000000008,S3
1485,4.259999999999991,0.821999999999889,20.295000000000073,390.501,2.11200000000008,S3
1486,5.259999999999991,1.821999999999889,21.295000000000073,391.501,3.11200000000008,S3
1487,6.259999999999991,2.821999999999889,22.295000000000073,392.501,4.11200000000008,S3
1488,7.259999999999991,3.821999999999889,23.295000000000073,393.501,5.11200000000008,S3
1489,8.259999999999991,4.821999999999889,24.295000000000073,394.501,6.11200000000008,S3
1490,9.259999999999991,5.821999999999889,25.295000000000073,395.501,7.11200000000008,S3
1491,10.259999999999991,0.49900000000002365,26.295000000000073,396.501,8.11200000000008,S3
1492,11.259999999999991,1.4990000000000236,27.295000000000073,397.501,9.11200000000008,S3
1493,12.259999999999991,2.4990000000000236,28.295000000000073,398.501,0.5820000000001073,S3
1494,13.259999999999991,3.4990000000000236,29.295000000000073,399.501,1.5820000000001073,S3
1495,14.259999999999991,4.499000000000024,30.295000000000073,400.501,2.5820000000001073,S3
1496,15.259999999999991,5.499000000000024,31.295000000000073,401.501,3.5820000000001073,S3
1497,16.25999999999999,6.499000000000024,32.29500000000007,402.501,4.582000000000107,S3
1498,17.25999999999999,7.499000000000024,33.29500000000007,403.501,0.6150000000000091,S3
1499,0.5579999999999927,0.5579999999999927,34.29500000000007,404.501,1.615000000000009,S3
1500,1.5579999999999927,1.5579999999999927,35.29500000000007,405.501,2.615000000000009,S3
1501,2.5579999999999927,2.5579999999999927,36.29500000000007,406.501,3.615000000000009,S3
1502,0.2560000000000855,3.5579999999999927,37.29500000000007,407.501,0.7329999999999472,S3
1503,1.2560000000000855,4.557999999999993,38.29500000000007,408.501,1.7329999999999472,S3
1504,2.2560000000000855,5.557999999999993,39.29500000000007,409.501,2.7329999999999472,S3
1505,3.2560000000000855,6.557999999999993,40.29500000000007,410.501,3.7329999999999472,S3
1506,4.2560000000000855,7.557999999999993,41.29500000000007,411.501,4.732999999999947,S3
1507,0.9659999999998945,8.557999999999993,42.29500000000007,412.501,5.732999999999947,S3
1508,1.9659999999998945,9.557999999999993,43.29500000000007,413.501,6.732999999999947,S3
1509,2.9659999999998945,10.557999999999993,0.16499999999996362,414.501,0.16499999999996362,S3
1510,3.9659999999998945,11.557999999999993,1.1649999999999636,415.501,1.1649999999999636,S3
1511,4.9659999999998945,12.557999999999993,2.1649999999999636,416.501,2.1649999999999636,S3
1512,0.5540000000000873,13.557999999999993,3.1649999999999636,417.501,3.1649999999999636,S3
1513,1.5540000000000873,14.557999999999993,4.164999999999964,418.501,4.164999999999964,S3
1514,2.5540000000000873,15.557999999999993,5.164999999999964,419.501,5.164999999999964,S3
1515,3.5540000000000873,16.557999999999993,6.164999999999964,420.501,6.164999999999964,S3
1516,0.9900000000000091,17.557999999999993,7.164999999999964,421.501,7.164999999999964,S3
1517,1.990000000000009,18.557999999999993,8.164999999999964,422.501,8.164999999999964,S3
1518,2.990000000000009,19.557999999999993,9.164999999999964,423.501,9.164999999999964,S3
1519,3.990000000000009,20.557999999999993,10.164999999999964,424.501,10.164999999999964,S3
1520,0.8089999999999691,0.8089999999999691,11.164999999999964,425.501,11.164999999999964,S3
1521,1.808999999999969,1.808999999999969,12.164999999999964,426.501,12.164999999999964,S3
1522,2.808999999999969,0.26500000000010004,13.164999999999964,427.501,13.164999999999964,S3
1523,3.808999999999969,1.2650000000001,14.164999999999964,428.501,14.164999999999964,S3
1524,4.808999999999969,2.2650000000001,15.164999999999964,429.501,15.164999999999964,S3
1525,5.808999999999969,3.2650000000001,16.164999999999964,430.501,16.164999999999964,S3
1526,6.808999999999969,0.9890000000000327,17.164999999999964,431.501,17.164999999999964,S3
1527,7.808999999999969,1.9890000000000327,18.164999999999964,432.501,18.164999999999964,S3
1528,8.808999999999969,2.9890000000000327,19.164999999999964,433.501,19.164999999999964,S3
1529,9.808999999999969,3.9890000000000327,20.164999999999964,434.501,20.164999999999964,S3
1530,10.808999999999969,4.989000000000033,21.164999999999964,435.501,21.164999999999964,S3
1531,11.808999999999969,5.989000000000033,22.164999999999964,436.501,22.164999999999964,S3
1532,12.808999999999969,6.989000000000033,23.164999999999964,437.501,23.164999999999964,S3
1533,13.808999999999969,7.989000000000033,24.164999999999964,438.501,24.164999999999964,S3
1534,14.808999999999969,8.989000000000033,25.164999999999964,439.501,25.164999999999964,S3
1535,15.808999999999969,9.989000000000033,26.164999999999964,440.501,26.164999999999964,S3
1536,16.80899999999997,10.989000000000033,27.164999999999964,441.501,27.164999999999964,S3
1537,17.80899999999997,11.989000000000033,28.164999999999964,442.501,28.164999999999964,S3
1538,18.80899999999997,12.989000000000033,0.2960000000000491,443.501,29.164999999999964,S3
1539,19.80899999999997,13.989000000000033,1.2960000000000491,444.501,30.164999999999964,S3
1540,20.80899999999997,14.989000000000033,2.296000000000049,445.501,31.164999999999964,S3
1541,21.80899999999997,15.989000000000033,3.296000000000049,446.501,32.164999999999964,S3
1542,0.7690000000000055,16.989000000000033,4.296000000000049,447.501,33.164999999999964,S3
1543,1.7690000000000055,17.989000000000033,5.296000000000049,448.501,34.164999999999964,S3
1544,2.7690000000000055,18.989000000000033,6.296000000000049,449.501,35.164999999999964,S3
1545,3.7690000000000055,19.989000000000033,7.296000000000049,450.501,36.164999999999964,S3
1546,4.7690000000000055,20.989000000000033,8.29600000000005,451.501,37.164999999999964,S3
1547,5.7690000000000055,0.8900000000001,0.8900000000001,452.501,38.164999999999964,S3
1548,6.7690000000000055,1.8900000000001,1.8900000000001,453.501,39.164999999999964,S3
1549,7.7690000000000055,2.8900000000001,2.8900000000001,454.501,40.164999999999964,S3
1550,8.769000000000005,3.8900000000001,3.8900000000001,455.501,41.164999999999964,S3
1551,9.769000000000005,4.8900000000001,4.8900000000001,456.501,42.164999999999964,S3
1552,0.8179999999999836,0.8179999999999836,0.8179999999999836,457.501,43.164999999999964,S3
1553,1.8179999999999836,1.8179999999999836,1.8179999999999836,458.501,44.164999999999964,S3
1554,2.8179999999999836,2.8179999999999836,2.8179999999999836,459.501,45.164999999999964,S3
1555,3.8179999999999836,3.8179999999999836,3.8179999999999836,460.501,46.164999999999964,S3
1556,4.817999999999984,4.817999999999984,4.817999999999984,461.501,47.164999999999964,S3
1557,5.817999999999984,5.817999999999984,5.817999999999984,462.501,48.164999999999964,S3
1558,6.817999999999984,6.817999999999984,6.817999999999984,463.501,49.164999999999964,S3
1559,7.817999999999984,7.817999999999984,7.817999999999984,464.501,50.164999999999964,S3
1560,0.6059999999999945,0.6059999999999945,0.6059999999999945,465.501,51.164999999999964,S3
1561,1.6059999999999945,1.6059999999999945,1.6059999999999945,466.501,52.164999999999964,S3
1562,2.6059999999999945,2.6059999999999945,2.6059999999999945,467.501,53.164999999999964,S3
1563,3.6059999999999945,3.6059999999999945,3.6059999999999945,468.501,54.164999999999964,S3
1564,4.6059999999999945,4.6059999999999945,4.6059999999999945,469.501,55.164999999999964,S3
1565,5.6059999999999945,5.6059999999999945,5.6059999999999945,470.501,56.164999999999964,S3
1566,6.6059999999999945,6.6059999999999945,6.6059999999999945,471.501,57.164999999999964,S3
1567,7.6059999999999945,7.6059999999999945,7.6059999999999945,472.501,58.164999999999964,S3
1568,8.605999999999995,8.605999999999995,8.605999999999995,473.501,59.164999999999964,S3
1569,0.14200000000005275,0.14200000000005275,9.605999999999995,474.501,60.164999999999964,S3
1570,1.1420000000000528,1.1420000000000528,10.605999999999995,475.501,61.164999999999964,S3
1571,2.1420000000000528,2.1420000000000528,11.605999999999995,476.501,62.164999999999964,S3
1572,0.7609999999999673,3.1420000000000528,12.605999999999995,477.501,63.164999999999964,S3
1573,1.7609999999999673,4.142000000000053,13.605999999999995,478.501,64.16499999999996,S3
1574,2.7609999999999673,5.142000000000053,14.605999999999995,479.501,65.16499999999996,S3
1575,3.7609999999999673,6.142000000000053,15.605999999999995,480.501,66.16499999999996,S3
1576,4.760999999999967,7.142000000000053,16.605999999999995,481.501,67.16499999999996,S3
1577,5.760999999999967,8.142000000000053,17.605999999999995,482.501,68.16499999999996,S3
1578,6.760999999999967,9.142000000000053,18.605999999999995,483.501,69.16499999999996,S3
1579,7.760999999999967,10.142000000000053,19.605999999999995,484.501,70.16499999999996,S3
1580,8.760999999999967,11.142000000000053,20.605999999999995,485.501,71.16499999999996,S3
1581,9.760999999999967,12.142000000000053,21.605999999999995,486.501,72.16499999999996,S3
1582,0.012999999999919964,0.012999999999919964,0.012999999999919964,487.501,0.012999999999919964,S3
1583,1.01299999999992,1.01299999999992,1.01299999999992,488.501,1.01299999999992,S3
1584,2.01299999999992,2.01299999999992,2.01299999999992,489.501,2.01299999999992,S3
1585,3.01299999999992,3.01299999999992,3.01299999999992,490.501,3.01299999999992,S3
1586,4.01299999999992,4.01299999999992,4.01299999999992,491.501,4.01299999999992,S3
1587,5.01299999999992,5.01299999999992,5.01299999999992,492.501,5.01299999999992,S3
1588,6.01299999999992,6.01299999999992,6.01299999999992,493.501,6.01299999999992,S3
1589,0.9049999999999727,0.9049999999999727,7.01299999999992,494.501,7.01299999999992,S3
1590,1.9049999999999727,1.9049999999999727,8.01299999999992,495.501,8.01299999999992,S3
1591,2.9049999999999727,2.9049999999999727,9.01299999999992,496.501,9.01299999999992,S3
1592,3.9049999999999727,3.9049999999999727,10.01299999999992,497.501,10.01299999999992,S3
1593,4.904999999999973,4.904999999999973,0.8789999999999054,498.501,11.01299999999992,S3
1594,5.904999999999973,5.904999999999973,1.8789999999999054,499.501,12.01299999999992,S3
1595,0.16200000000003456,6.904999999999973,2.8789999999999054,500.501,13.01299999999992,S3
1596,1.1620000000000346,7.904999999999973,3.8789999999999054,501.501,0.375,S3
1597,2.1620000000000346,8.904999999999973,4.878999999999905,502.501,1.375,S3
1598,3.1620000000000346,9.904999999999973,5.878999999999905,503.501,2.375,S3
1599,4.162000000000035,10.904999999999973,6.878999999999905,504.501,3.375,S3
1600,5.162000000000035,11.904999999999973,7.878999999999905,505.501,4.375,S3
1601,6.162000000000035,12.904999999999973,8.878999999999905,506.501,5.375,S3
1602,7.162000000000035,13.904999999999973,9.878999999999905,507.501,6.375,S3
1603,8.162000000000035,14.904999999999973,10.878999999999905,508.501,0.5060000000000855,S3
1604,9.162000000000035,15.904999999999973,11.878999999999905,509.501,1.5060000000000855,S3
1605,10.162000000000035,16.904999999999973,12.878999999999905,510.501,2.5060000000000855,S3
1606,11.162000000000035,17.904999999999973,13.878999999999905,511.501,3.5060000000000855,S3
1607,0.4819999999999709,0.4819999999999709,14.878999999999905,512.501,4.5060000000000855,S3
1608,1.481999999999971,1.481999999999971,15.878999999999905,513.501,0.8840000000000146,S3
1609,2.481999999999971,2.481999999999971,16.878999999999905,514.501,1.8840000000000146,S3
1610,3.481999999999971,3.481999999999971,17.878999999999905,515.501,2.8840000000000146,S3
1611,4.481999999999971,4.481999999999971,18.878999999999905,516.501,0.8679999999999382,S3
1612,5.481999999999971,5.481999999999971,19.878999999999905,517.501,1.8679999999999382,S3
1613,6.481999999999971,6.481999999999971,20.878999999999905,518.501,2.867999999999938,S3
1614,7.481999999999971,0.19299999999998363,21.878999999999905,519.501,3.867999999999938,S3
1615,8.481999999999971,1.1929999999999836,22.878999999999905,520.501,4.867999999999938,S3
1616,9.481999999999971,2.1929999999999836,23.878999999999905,521.501,5.867999999999938,S3
1617,10.481999999999971,3.1929999999999836,24.878999999999905,522.501,6.867999999999938,S3
1618,11.481999999999971,4.192999999999984,25.878999999999905,523.501,7.867999999999938,S3
1619,12.481999999999971,5.192999999999984,26.878999999999905,524.501,8.867999999999938,S3
1620,13.481999999999971,6.192999999999984,27.878999999999905,525.501,9.867999999999938,S3
