t,num_station,num_job,event_type
2256.749,0,494,job finish
2256.749,0,495,job start
2257.068,1,491,job finish
2257.068,1,492,job start
2258.422,2,489,job finish
2259.218,0,495,job finish
2259.218,0,496,job start
2261.317,1,492,job finish
2261.317,1,493,job start
2261.527,4,484,job finish
2261.709,0,496,job finish
2261.709,0,497,job start
2264.785,3,484,job finish
2264.785,4,485,job start
2264.785,3,485,job start
2264.785,2,490,job start
2267.686,0,497,job finish
2267.686,0,498,job start
2267.74,3,485,job finish
2267.74,3,486,job start
2268.354,2,490,job finish
2268.354,2,491,job start
2268.751,4,485,job finish
2268.751,4,486,job start
2269.622,1,493,job finish
2269.622,1,494,job start
2270.384,3,486,job finish
2270.384,3,487,job start
2270.626,0,498,job finish
2270.626,0,499,job start
2272.435,1,494,job finish
2272.435,1,495,job start
2272.582,4,486,job finish
2272.582,4,487,job start
2273.406,3,487,job finish
2273.406,3,488,job start
2273.54,0,499,job finish
2273.54,0,500,job start
2273.943,2,491,job finish
2273.943,2,492,job start
2274.677,4,487,job finish
2274.677,4,488,job start
2276.159,2,492,job finish
2276.159,2,493,job start
2277.309,4,488,job finish
2277.654,0,500,job finish
2278.229,1,495,job finish
2278.229,1,496,job start
2278.229,0,501,job start
2278.427,3,488,job finish
2278.427,4,489,job start
2278.427,3,489,job start
2278.447,2,493,job finish
2278.447,2,494,job start
2281.142,3,489,job finish
2281.142,3,490,job start
2281.406,0,501,job finish
2282.627,2,494,job finish
2282.627,2,495,job start
2283.518,3,490,job finish
2283.518,3,491,job start
2283.905,1,496,job finish
2283.905,1,497,job start
2283.905,0,502,job start
2285.076,4,489,job finish
2285.076,4,490,job start
2285.496,2,495,job finish
2285.496,2,496,job start
2286.147,0,502,job finish
2286.416,1,497,job finish
2286.416,1,498,job start
2286.416,0,503,job start
2287.129,3,491,job finish
2287.129,3,492,job start
2287.405,4,490,job finish
2287.405,4,491,job start
2288.979,2,496,job finish
2288.979,2,497,job start
2290.228,1,498,job finish
2290.228,1,499,job start
2291.313,0,503,job finish
2291.313,0,504,job start
2291.952,2,497,job finish
2292.299,3,492,job finish
2292.299,3,493,job start
2292.299,2,498,job start
2292.975,1,499,job finish
2292.975,1,500,job start
2293.652,4,491,job finish
2293.652,4,492,job start
2295.655,0,504,job finish
2295.655,0,505,job start
2296.218,3,493,job finish
2296.218,3,494,job start
2296.625,1,500,job finish
2296.625,1,501,job start
2296.726,4,492,job finish
2296.726,4,493,job start
2297.919,0,505,job finish
2297.919,0,506,job start
2299.461,2,498,job finish
2299.461,2,499,job start
2300.227,1,501,job finish
2300.227,1,502,job start
2300.371,3,494,job finish
2300.371,3,495,job start
2300.412,4,493,job finish
2300.412,4,494,job start
2303.074,1,502,job finish
2303.074,1,503,job start
2303.427,3,495,job finish
2303.427,3,496,job start
2303.659,4,494,job finish
2303.659,4,495,job start
2303.759,0,506,job finish
2303.759,0,507,job start
2304.831,2,499,job finish
2304.831,2,500,job start
2305.392,1,503,job finish
2305.392,1,504,job start
2306.709,0,507,job finish
2306.709,0,508,job start
2309.119,2,500,job finish
2309.119,2,501,job start
2309.332,4,495,job finish
2309.332,4,496,job start
2309.81,3,496,job finish
2309.81,3,497,job start
2312.372,0,508,job finish
2312.372,0,509,job start
2312.431,2,501,job finish
2312.431,2,502,job start
2312.689,1,504,job finish
2312.689,1,505,job start
2315.08,1,505,job finish
2315.08,1,506,job start
2315.55,3,497,job finish
2315.55,3,498,job start
2316.476,2,502,job finish
2316.476,2,503,job start
2316.558,0,509,job finish
2316.558,0,510,job start
2317.983,3,498,job finish
2317.983,3,499,job start
2318.538,4,496,job finish
2318.538,4,497,job start
2318.543,2,503,job finish
2318.543,2,504,job start
2319.278,1,506,job finish
2319.278,1,507,job start
2320.238,0,510,job finish
2320.238,0,511,job start
2320.496,3,499,job finish
2320.496,3,500,job start
2320.888,2,504,job finish
2320.888,2,505,job start
2321.229,4,497,job finish
2321.229,4,498,job start
2323.302,0,511,job finish
2323.302,0,512,job start
2323.315,2,505,job finish
2323.945,1,507,job finish
2323.945,1,508,job start
2324.684,3,500,job finish
2324.684,3,501,job start
2324.684,2,506,job start
2325.798,0,512,job finish
2325.798,0,513,job start
2325.941,4,498,job finish
2325.941,4,499,job start
2326.998,2,506,job finish
2328.307,1,508,job finish
2328.307,1,509,job start
2328.551,0,513,job finish
2328.551,0,514,job start
2329.335,3,501,job finish
2329.335,3,502,job start
2329.335,2,507,job start
2330.481,4,499,job finish
2330.481,4,500,job start
2331.788,0,514,job finish
2331.974,2,507,job finish
2332.415,1,509,job finish
2332.415,1,510,job start
2332.415,0,515,job start
2332.719,4,500,job finish
2332.719,4,501,job start
2332.975,3,502,job finish
2332.975,3,503,job start
2332.975,2,508,job start
2334.959,1,510,job finish
2334.959,1,511,job start
2335.345,4,501,job finish
2335.345,4,502,job start
2335.501,3,503,job finish
2335.501,3,504,job start
2336.085,2,508,job finish
2336.085,2,509,job start
2337.578,1,511,job finish
2337.578,1,512,job start
2338.51,4,502,job finish
2338.51,4,503,job start
2339.118,3,504,job finish
2339.118,3,505,job start
2339.158,0,515,job finish
2339.158,0,516,job start
2340.808,4,503,job finish
2340.808,4,504,job start
2341.779,3,505,job finish
2341.779,3,506,job start
2342.568,1,512,job finish
2342.568,1,513,job start
2343.559,0,516,job finish
2343.559,0,517,job start
2344.1,4,504,job finish
2344.1,4,505,job start
2345.12,2,509,job finish
2345.12,2,510,job start
2345.675,3,506,job finish
2345.675,3,507,job start
2347.148,2,510,job finish
2347.148,2,511,job start
2347.61,0,517,job finish
2347.61,0,518,job start
2349.614,2,511,job finish
2349.614,2,512,job start
2349.625,1,513,job finish
2349.625,1,514,job start
2349.917,3,507,job finish
2349.917,3,508,job start
2352.931,4,505,job finish
2352.931,4,506,job start
2353.186,1,514,job finish
2353.186,1,515,job start
2353.419,2,512,job finish
2353.419,2,513,job start
2353.996,3,508,job finish
2353.996,3,509,job start
2354.631,0,518,job finish
2354.631,0,519,job start
2355.539,2,513,job finish
2355.539,2,514,job start
2357.86,0,519,job finish
2357.86,0,520,job start
2358.121,1,515,job finish
2358.121,1,516,job start
2359.574,2,514,job finish
2359.602,4,506,job finish
2359.602,4,507,job start
2360.094,0,520,job finish
2360.094,0,521,job start
2361.769,4,507,job finish
2361.769,4,508,job start
2361.94,1,516,job finish
2361.94,1,517,job start
2362.349,3,509,job finish
2362.349,3,510,job start
2362.349,2,515,job start
2362.451,0,521,job finish
2362.451,0,522,job start
2365.004,2,515,job finish
2365.692,1,517,job finish
2365.692,1,518,job start
2366.316,4,508,job finish
2366.316,4,509,job start
2367.159,0,522,job finish
2367.159,0,523,job start
2367.47,3,510,job finish
2367.47,3,511,job start
2367.47,2,516,job start
2368.255,1,518,job finish
2368.255,1,519,job start
2370.06,3,511,job finish
2370.06,3,512,job start
2370.456,2,516,job finish
2370.456,2,517,job start
2371.512,4,509,job finish
2371.512,4,510,job start
2371.798,1,519,job finish
2371.798,1,520,job start
2371.836,0,523,job finish
2371.836,0,524,job start
2373.129,3,512,job finish
2373.129,3,513,job start
2374.989,1,520,job finish
2374.989,1,521,job start
2375.461,3,513,job finish
2375.461,3,514,job start
2376.914,0,524,job finish
2376.914,0,525,job start
2377.087,2,517,job finish
2377.087,2,518,job start
2378.878,3,514,job finish
2378.878,3,515,job start
2379.287,4,510,job finish
2379.287,4,511,job start
2379.6,1,521,job finish
2379.6,1,522,job start
2379.779,2,518,job finish
2379.779,2,519,job start
2381.522,4,511,job finish
2381.522,4,512,job start
2381.766,0,525,job finish
2381.766,0,526,job start
2383.166,2,519,job finish
2383.166,2,520,job start
2383.888,3,515,job finish
2383.888,3,516,job start
2383.981,0,526,job finish
2383.981,0,527,job start
2384.403,1,522,job finish
2384.403,1,523,job start
2385.341,2,520,job finish
2385.341,2,521,job start
2386.211,4,512,job finish
2386.211,4,513,job start
2386.245,0,527,job finish
2386.245,0,528,job start
2386.58,3,516,job finish
2386.58,3,517,job start
2386.947,1,523,job finish
2386.947,1,524,job start
2388.281,2,521,job finish
2388.281,2,522,job start
2388.323,4,513,job finish
2388.323,4,514,job start
2389.727,1,524,job finish
2389.727,1,525,job start
2389.924,0,528,job finish
2389.924,0,529,job start
2390.229,3,517,job finish
2390.229,3,518,job start
2392.356,0,529,job finish
2392.356,0,530,job start
2392.506,1,525,job finish
2392.506,1,526,job start
2392.576,3,518,job finish
2392.576,3,519,job start
2392.703,4,514,job finish
2392.703,4,515,job start
2393.035,2,522,job finish
2393.035,2,523,job start
2394.826,1,526,job finish
2394.826,1,527,job start
2395.508,4,515,job finish
2395.508,4,516,job start
2395.643,0,530,job finish
2395.643,0,531,job start
2395.808,3,519,job finish
2395.808,3,520,job start
2397.548,1,527,job finish
2397.548,1,528,job start
2397.867,2,523,job finish
2397.867,2,524,job start
2398.67,0,531,job finish
2398.67,0,532,job start
2399.927,4,516,job finish
2399.927,4,517,job start
2399.928,3,520,job finish
2399.928,3,521,job start
2401.27,2,524,job finish
2401.27,2,525,job start
2402.135,0,532,job finish
2402.135,0,533,job start
2403.138,3,521,job finish
2403.138,3,522,job start
2403.31,1,528,job finish
2403.31,1,529,job start
2403.403,4,517,job finish
2403.403,4,518,job start
2403.634,2,525,job finish
2403.634,2,526,job start
2406.124,0,533,job finish
2406.124,0,534,job start
2407.196,3,522,job finish
2407.196,3,523,job start
2408.213,4,518,job finish
2408.213,4,519,job start
2408.645,0,534,job finish
2409.861,3,523,job finish
2409.861,3,524,job start
2411.879,1,529,job finish
2411.879,1,530,job start
2411.879,0,535,job start
2412.317,3,524,job finish
2412.525,4,519,job finish
2412.525,4,520,job start
2412.525,3,525,job start
2412.777,2,526,job finish
2412.777,2,527,job start
2414.618,1,530,job finish
2414.618,1,531,job start
2414.72,0,535,job finish
2414.72,0,536,job start
2415.38,4,520,job finish
2415.38,4,521,job start
2416.076,3,525,job finish
2416.076,3,526,job start
2416.283,2,527,job finish
2416.283,2,528,job start
2418.449,1,531,job finish
2418.449,1,532,job start
2419.521,4,521,job finish
2419.521,4,522,job start
2419.57,3,526,job finish
2419.57,3,527,job start
2420.596,0,536,job finish
2420.596,0,537,job start
2421.26,2,528,job finish
2421.26,2,529,job start
2421.3,1,532,job finish
2421.3,1,533,job start
2421.917,4,522,job finish
2421.917,4,523,job start
2423.753,3,527,job finish
2423.753,3,528,job start
2424.129,1,533,job finish
2424.129,1,534,job start
2424.24,2,529,job finish
2424.24,2,530,job start
2424.518,0,537,job finish
2424.518,0,538,job start
2424.843,4,523,job finish
2424.843,4,524,job start
2426.412,3,528,job finish
2426.412,3,529,job start
2426.558,0,538,job finish
2426.558,0,539,job start
2426.623,1,534,job finish
2426.623,1,535,job start
2427.717,2,530,job finish
2427.717,2,531,job start
2427.782,4,524,job finish
2427.782,4,525,job start
2429.883,0,539,job finish
2429.883,0,540,job start
2430.408,1,535,job finish
2430.408,1,536,job start
2431.751,2,531,job finish
2431.751,2,532,job start
2432.175,4,525,job finish
2432.175,4,526,job start
2432.36,0,540,job finish
2432.36,0,541,job start
2432.686,1,536,job finish
2432.686,1,537,job start
2432.792,3,529,job finish
2432.792,3,530,job start
2434.434,2,532,job finish
2434.434,2,533,job start
2434.924,4,526,job finish
2434.924,4,527,job start
2435.286,1,537,job finish
2435.286,1,538,job start
2435.519,3,530,job finish
2435.519,3,531,job start
2435.697,0,541,job finish
2435.697,0,542,job start
2436.503,2,533,job finish
2436.503,2,534,job start
2437.749,1,538,job finish
2437.749,1,539,job start
2438.852,2,534,job finish
2438.852,2,535,job start
2439.67,3,531,job finish
2439.67,3,532,job start
2441.318,4,527,job finish
2441.318,4,528,job start
2441.988,1,539,job finish
2441.988,1,540,job start
2443.478,4,528,job finish
2443.478,4,529,job start
2443.957,0,542,job finish
2443.957,0,543,job start
2444.304,2,535,job finish
2444.304,2,536,job start
2444.348,3,532,job finish
2444.348,3,533,job start
2444.613,1,540,job finish
2444.613,1,541,job start
2446.74,0,543,job finish
2446.74,0,544,job start
2446.823,4,529,job finish
2446.823,4,530,job start
2447.876,1,541,job finish
2448.019,3,533,job finish
2448.019,3,534,job start
2450.049,2,536,job finish
2450.049,2,537,job start
2450.049,1,542,job start
2453.138,1,542,job finish
2453.799,0,544,job finish
2453.799,0,545,job start
2453.812,2,537,job finish
2453.812,2,538,job start
2453.812,1,543,job start
2454.171,3,534,job finish
2454.171,3,535,job start
2456.747,3,535,job finish
2456.756,0,545,job finish
2456.756,0,546,job start
2457.332,1,543,job finish
2458.915,4,530,job finish
2458.915,4,531,job start
2458.915,3,536,job start
2459.936,0,546,job finish
2459.936,0,547,job start
2461.078,4,531,job finish
2461.078,4,532,job start
2461.965,2,538,job finish
2461.965,2,539,job start
2461.965,1,544,job start
2463.142,3,536,job finish
2463.142,3,537,job start
2463.826,0,547,job finish
2463.826,0,548,job start
2464.127,4,532,job finish
2464.127,4,533,job start
2464.667,1,544,job finish
2465.533,2,539,job finish
2465.533,2,540,job start
2465.533,1,545,job start
2467.978,4,533,job finish
2467.978,4,534,job start
2468.407,1,545,job finish
2468.659,0,548,job finish
2468.659,0,549,job start
2468.836,2,540,job finish
2468.836,2,541,job start
2468.836,1,546,job start
2470.736,0,549,job finish
2470.736,0,550,job start
2471.682,2,541,job finish
2471.682,2,542,job start
2472.21,1,546,job finish
2472.21,1,547,job start
2473.483,3,537,job finish
2473.483,3,538,job start
2475.084,0,550,job finish
2475.084,0,551,job start
2475.498,1,547,job finish
2475.744,4,534,job finish
2475.744,4,535,job start
2478.02,2,542,job finish
2478.02,2,543,job start
2478.02,1,548,job start
2478.576,0,551,job finish
2478.576,0,552,job start
2478.626,3,538,job finish
2478.626,3,539,job start
2481.283,2,543,job finish
2481.283,2,544,job start
2482.692,1,548,job finish
2482.692,1,549,job start
2483.018,4,535,job finish
2483.018,4,536,job start
2484.475,3,539,job finish
2484.475,3,540,job start
2486.102,0,552,job finish
2486.102,0,553,job start
2486.283,1,549,job finish
2486.743,2,544,job finish
2486.743,2,545,job start
2486.743,1,550,job start
2487.226,3,540,job finish
2487.226,3,541,job start
2489.411,2,545,job finish
2489.411,2,546,job start
2489.717,1,550,job finish
2489.717,1,551,job start
2490.864,0,553,job finish
2490.864,0,554,job start
2491.437,2,546,job finish
2493.527,4,536,job finish
2493.527,4,537,job start
2493.946,3,541,job finish
2493.946,3,542,job start
2493.946,2,547,job start
2494.63,1,551,job finish
2494.63,1,552,job start
2495.817,4,537,job finish
2495.817,4,538,job start
2496.074,0,554,job finish
2496.074,0,555,job start
2496.583,2,547,job finish
2498.005,4,538,job finish
2498.005,4,539,job start
2498.534,1,552,job finish
2499.423,3,542,job finish
2499.423,3,543,job start
2499.423,2,548,job start
2499.423,1,553,job start
2499.903,0,555,job finish
2499.903,0,556,job start
2500.293,4,539,job finish
2500.293,4,540,job start
2501.466,2,548,job finish
2503.154,3,543,job finish
2503.154,3,544,job start
2503.154,2,549,job start
2503.394,4,540,job finish
2503.394,4,541,job start
2503.508,0,556,job finish
2503.508,0,557,job start
2504.199,1,553,job finish
2504.199,1,554,job start
2506.073,2,549,job finish
2506.149,3,544,job finish
2506.149,3,545,job start
2506.149,2,550,job start
2506.811,0,557,job finish
2506.811,0,558,job start
2507.138,4,541,job finish
2507.138,4,542,job start
2508.3,2,550,job finish
2509.68,0,558,job finish
2509.68,0,559,job start
2510.472,4,542,job finish
2510.472,4,543,job start
2512.063,3,545,job finish
2512.063,3,546,job start
2512.063,2,551,job start
2512.637,0,559,job finish
2512.845,1,554,job finish
2512.845,1,555,job start
2512.845,0,560,job start
2514.668,2,551,job finish
2514.854,0,560,job finish
2515.701,3,546,job finish
2515.701,3,547,job start
2515.701,2,552,job start
2516.219,1,555,job finish
2516.219,1,556,job start
2516.219,0,561,job start
2518.028,2,552,job finish
2518.957,0,561,job finish
2519.226,3,547,job finish
2519.226,3,548,job start
2519.226,2,553,job start
2520.717,1,556,job finish
2520.717,1,557,job start
2520.717,0,562,job start
2520.717,4,543,job finish
2520.717,4,544,job start
2523.292,3,548,job finish
2523.292,3,549,job start
2523.737,4,544,job finish
2523.737,4,545,job start
2523.942,0,562,job finish
2524.269,2,553,job finish
2524.269,2,554,job start
2525.977,4,545,job finish
2525.977,4,546,job start
2526.416,1,557,job finish
2526.416,1,558,job start
2526.416,0,563,job start
2526.663,2,554,job finish
2527.016,3,549,job finish
2527.016,3,550,job start
2527.016,2,555,job start
2528.502,0,563,job finish
2529.297,3,550,job finish
2529.297,3,551,job start
2529.492,2,555,job finish
2529.492,2,556,job start
2530.653,4,546,job finish
2530.653,4,547,job start
2533.435,1,558,job finish
2533.435,1,559,job start
2533.435,0,564,job start
2534.526,4,547,job finish
2534.526,4,548,job start
2536.043,0,564,job finish
2536.569,1,559,job finish
2536.569,1,560,job start
2536.569,0,565,job start
2536.671,2,556,job finish
2539.437,1,560,job finish
2539.437,1,561,job start
2541.73,3,551,job finish
2541.73,3,552,job start
2541.73,2,557,job start
2544.445,2,557,job finish
2546.482,4,548,job finish
2546.482,4,549,job start
2546.569,3,552,job finish
2546.569,3,553,job start
2546.569,2,558,job start
2547.981,0,565,job finish
2547.981,0,566,job start
2548.872,4,549,job finish
2548.872,4,550,job start
2549.308,1,561,job finish
2549.308,1,562,job start
2549.891,3,553,job finish
2549.891,3,554,job start
2550.102,0,566,job finish
2550.102,0,567,job start
2551.312,2,558,job finish
2551.312,2,559,job start
2552.487,1,562,job finish
2552.487,1,563,job start
2552.702,4,550,job finish
2552.702,4,551,job start
2554.576,3,554,job finish
2554.576,3,555,job start
2556.701,1,563,job finish
2556.701,1,564,job start
2557.25,4,551,job finish
2557.25,4,552,job start
2557.424,2,559,job finish
2557.424,2,560,job start
2558.379,0,567,job finish
2558.379,0,568,job start
2559.326,4,552,job finish
2559.326,4,553,job start
2559.481,1,564,job finish
2559.481,1,565,job start
2560.424,2,560,job finish
2563.117,0,568,job finish
2563.117,0,569,job start
2563.129,4,553,job finish
2563.129,4,554,job start
2564.118,1,565,job finish
2565.538,4,554,job finish
2565.538,4,555,job start
2567.078,0,569,job finish
2567.078,0,570,job start
2569.379,3,555,job finish
2569.379,3,556,job start
2569.379,2,561,job start
2569.379,1,566,job start
2569.481,0,570,job finish
2569.481,0,571,job start
2570.545,4,555,job finish
2570.545,4,556,job start
2571.49,0,571,job finish
2572.578,2,561,job finish
2572.905,3,556,job finish
2572.905,3,557,job start
2572.905,2,562,job start
2574.831,4,556,job finish
2574.831,4,557,job start
2575.364,3,557,job finish
2575.364,3,558,job start
2577.226,1,566,job finish
2577.226,1,567,job start
2577.226,0,572,job start
2577.827,4,557,job finish
2577.827,4,558,job start
2579.204,3,558,job finish
2579.204,3,559,job start
2580.397,0,572,job finish
2580.705,2,562,job finish
2580.705,2,563,job start
2581.041,1,567,job finish
2581.041,1,568,job start
2581.041,0,573,job start
2581.876,3,559,job finish
2581.876,3,560,job start
2582.922,2,563,job finish
2582.922,2,564,job start
2583.472,4,558,job finish
2583.472,4,559,job start
2583.903,1,568,job finish
2583.903,1,569,job start
2584.218,3,560,job finish
2584.218,3,561,job start
2585.843,4,559,job finish
2585.843,4,560,job start
2587.477,2,564,job finish
2587.477,2,565,job start
2587.508,3,561,job finish
2587.508,3,562,job start
2588.76,0,573,job finish
2588.76,0,574,job start
2588.771,4,560,job finish
2588.771,4,561,job start
2589.228,1,569,job finish
2589.228,1,570,job start
2590.259,2,565,job finish
2590.259,2,566,job start
2590.961,0,574,job finish
2590.961,0,575,job start
2591.32,4,561,job finish
2591.32,4,562,job start
2592.578,3,562,job finish
2592.578,3,563,job start
2592.582,1,570,job finish
2592.582,1,571,job start
2593.99,4,562,job finish
2593.99,4,563,job start
2594.007,0,575,job finish
2594.007,0,576,job start
2596.532,0,576,job finish
2596.883,1,571,job finish
2598.162,2,566,job finish
2598.162,2,567,job start
2598.162,1,572,job start
2598.162,0,577,job start
2600.263,3,563,job finish
2600.263,3,564,job start
2600.469,4,563,job finish
2600.469,4,564,job start
2600.469,0,577,job finish
2600.68,2,567,job finish
2600.68,2,568,job start
2602.695,2,568,job finish
2602.695,2,569,job start
2603.341,4,564,job finish
2603.912,3,564,job finish
2603.912,4,565,job start
2603.912,3,565,job start
2605.817,1,572,job finish
2605.817,1,573,job start
2605.817,0,578,job start
2606.647,3,565,job finish
2606.647,3,566,job start
2607.628,2,569,job finish
2607.628,2,570,job start
2608.947,4,565,job finish
2608.947,4,566,job start
2609.049,3,566,job finish
2609.049,3,567,job start
2609.582,1,573,job finish
2609.582,1,574,job start
2610.107,0,578,job finish
2610.107,0,579,job start
2611.601,3,567,job finish
2611.601,3,568,job start
2612.382,1,574,job finish
2612.382,1,575,job start
2612.94,0,579,job finish
2612.94,0,580,job start
2614.48,3,568,job finish
2614.48,3,569,job start
2614.974,0,580,job finish
2615.071,4,566,job finish
2615.071,4,567,job start
2617.056,2,570,job finish
2617.056,2,571,job start
2617.375,3,569,job finish
2617.375,3,570,job start
2617.731,1,575,job finish
2617.731,1,576,job start
2617.731,0,581,job start
2617.992,4,567,job finish
2617.992,4,568,job start
2619.182,2,571,job finish
2619.182,2,572,job start
2619.833,0,581,job finish
2621.712,4,568,job finish
2621.712,4,569,job start
2621.857,1,576,job finish
2621.857,1,577,job start
2621.857,0,582,job start
2622.249,2,572,job finish
2622.249,2,573,job start
2622.886,3,570,job finish
2622.886,3,571,job start
2624.374,0,582,job finish
2624.56,2,573,job finish
2624.56,2,574,job start
2624.666,4,569,job finish
2624.666,4,570,job start
2625.751,3,571,job finish
2625.751,3,572,job start
2626.243,1,577,job finish
2626.243,1,578,job start
2626.243,0,583,job start
2627.832,2,574,job finish
2627.832,2,575,job start
2628.24,4,570,job finish
2628.24,4,571,job start
2630.525,3,572,job finish
2630.525,3,573,job start
2630.573,1,578,job finish
2630.573,1,579,job start
2630.765,4,571,job finish
2630.765,4,572,job start
2631.813,2,575,job finish
2631.813,2,576,job start
2632.431,0,583,job finish
2632.431,0,584,job start
2633.574,4,572,job finish
2633.574,4,573,job start
2634.335,2,576,job finish
2634.335,2,577,job start
2634.728,0,584,job finish
2634.81,3,573,job finish
2634.81,3,574,job start
2635.833,4,573,job finish
2635.833,4,574,job start
2638.649,3,574,job finish
2638.649,3,575,job start
2638.681,2,577,job finish
2638.681,2,578,job start
2640.756,2,578,job finish
2640.756,2,579,job start
2641.206,1,579,job finish
2641.206,1,580,job start
2641.206,0,585,job start
2641.948,3,575,job finish
2641.948,3,576,job start
2643.694,4,574,job finish
2643.694,4,575,job start
2644.482,0,585,job finish
2645.692,2,579,job finish
2645.692,2,580,job start
2646.365,1,580,job finish
2646.365,1,581,job start
2646.365,0,586,job start
2646.637,4,575,job finish
2646.637,4,576,job start
2648.059,3,576,job finish
2648.059,3,577,job start
2649.012,0,586,job finish
2649.073,4,576,job finish
2649.073,4,577,job start
2650.757,1,581,job finish
2650.757,1,582,job start
2650.757,0,587,job start
2653.907,4,577,job finish
2654.045,2,580,job finish
2654.045,2,581,job start
2654.149,0,587,job finish
2654.36,1,582,job finish
2654.36,1,583,job start
2654.36,0,588,job start
2656.073,3,577,job finish
2656.073,4,578,job start
2656.073,3,578,job start
2656.851,0,588,job finish
2657.54,1,583,job finish
2657.54,1,584,job start
2657.54,0,589,job start
2657.825,2,581,job finish
2657.825,2,582,job start
2660.153,4,578,job finish
2660.576,3,578,job finish
2660.576,4,579,job start
2660.576,3,579,job start
2661.269,1,584,job finish
2661.269,1,585,job start
2661.617,0,589,job finish
2661.617,0,590,job start
2662.103,2,582,job finish
2662.103,2,583,job start
2662.967,3,579,job finish
2662.967,3,580,job start
2663.197,4,579,job finish
2663.197,4,580,job start
2664.061,0,590,job finish
2664.176,2,583,job finish
2664.176,2,584,job start
2664.99,1,585,job finish
2664.99,1,586,job start
2664.99,0,591,job start
2666.172,4,580,job finish
2667.168,2,584,job finish
2667.168,2,585,job start
2669.008,3,580,job finish
2669.008,4,581,job start
2669.008,3,581,job start
2669.103,1,586,job finish
2669.103,1,587,job start
2669.348,2,585,job finish
2669.348,2,586,job start
2670.337,0,591,job finish
2670.337,0,592,job start
2672.371,3,581,job finish
2672.371,3,582,job start
2672.924,0,592,job finish
2673.151,1,587,job finish
2673.151,1,588,job start
2673.151,0,593,job start
2675.486,1,588,job finish
2675.486,1,589,job start
2678.175,4,581,job finish
2678.175,4,582,job start
2678.501,3,582,job finish
2678.501,3,583,job start
2679.934,0,593,job finish
2679.934,0,594,job start
2680.935,3,583,job finish
2680.935,3,584,job start
2681.93,2,586,job finish
2681.93,2,587,job start
2682.859,4,582,job finish
2682.859,4,583,job start
2683.955,2,587,job finish
2683.955,2,588,job start
2684.469,0,594,job finish
2685.275,4,583,job finish
2685.275,4,584,job start
2685.484,3,584,job finish
2685.484,3,585,job start
2688.071,2,588,job finish
2688.071,2,589,job start
2688.867,3,585,job finish
2688.867,3,586,job start
2688.985,1,589,job finish
2688.985,1,590,job start
2688.985,0,595,job start
2689.851,4,584,job finish
2689.851,4,585,job start
2690.522,2,589,job finish
2690.522,2,590,job start
2691.384,1,590,job finish
2691.384,1,591,job start
2691.438,0,595,job finish
2691.438,0,596,job start
2693.296,2,590,job finish
2693.296,2,591,job start
2695.27,0,596,job finish
2696.544,1,591,job finish
2696.544,1,592,job start
2696.544,0,597,job start
2696.698,3,586,job finish
2696.698,3,587,job start
2697.612,2,591,job finish
2697.612,2,592,job start
2698.528,4,585,job finish
2698.528,4,586,job start
2698.59,0,597,job finish
2699.37,1,592,job finish
2699.37,1,593,job start
2699.37,0,598,job start
2700.342,3,587,job finish
2700.342,3,588,job start
2702.435,4,586,job finish
2702.435,4,587,job start
2702.441,0,598,job finish
2702.722,1,593,job finish
2702.722,1,594,job start
2702.722,0,599,job start
2703.718,3,588,job finish
2703.718,3,589,job start
2705.348,1,594,job finish
2705.348,1,595,job start
2706.062,0,599,job finish
2706.062,0,600,job start
2707.698,4,587,job finish
2707.698,4,588,job start
2708.053,2,592,job finish
2708.053,2,593,job start
2708.172,0,600,job finish
2708.311,1,595,job finish
2708.311,1,596,job start
2708.311,0,601,job start
2708.742,3,589,job finish
2708.742,3,590,job start
2709.957,4,588,job finish
2709.957,4,589,job start
2710.944,0,601,job finish
2711.549,3,590,job finish
2711.549,3,591,job start
2713.456,1,596,job finish
2713.456,1,597,job start
2713.456,0,602,job start
2713.987,3,591,job finish
2713.987,3,592,job start
2714.613,4,589,job finish
2714.613,4,590,job start
2715.78,1,597,job finish
2715.78,1,598,job start
2716.043,0,602,job finish
2716.043,0,603,job start
2716.378,2,593,job finish
2716.378,2,594,job start
2718.798,4,590,job finish
2718.798,4,591,job start
2718.953,0,603,job finish
2719.121,3,592,job finish
2719.121,3,593,job start
2719.156,2,594,job finish
2719.156,2,595,job start
2719.612,1,598,job finish
2719.612,1,599,job start
2719.612,0,604,job start
2721.102,4,591,job finish
2721.102,4,592,job start
2721.544,3,593,job finish
2721.544,3,594,job start
2721.855,2,595,job finish
2721.855,2,596,job start
2721.927,1,599,job finish
2721.927,1,600,job start
2722.316,0,604,job finish
2722.316,0,605,job start
2723.242,4,592,job finish
2723.242,4,593,job start
2724.339,2,596,job finish
2724.339,2,597,job start
2724.737,0,605,job finish
2725.192,3,594,job finish
2725.192,3,595,job start
2726.79,4,593,job finish
2726.79,4,594,job start
2728.14,3,595,job finish
2728.14,3,596,job start
2728.653,2,597,job finish
2728.653,2,598,job start
2732.037,3,596,job finish
2732.037,3,597,job start
2733.006,2,598,job finish
2733.006,2,599,job start
2735.35,3,597,job finish
2735.35,3,598,job start
2736.787,4,594,job finish
2736.787,4,595,job start
2737.422,1,600,job finish
2737.422,1,601,job start
2737.422,0,606,job start
2738.364,3,598,job finish
2738.364,3,599,job start
2740.545,4,595,job finish
2740.545,4,596,job start
