,S0,S1,S2,S3,S4,bottleneck
2909,9.621999999999844,302.92599999999993,18.210999999999785,70.82999999999993,269.39300000000003,S1
2910,10.621999999999844,303.92599999999993,19.210999999999785,71.82999999999993,270.39300000000003,S1
2911,11.621999999999844,304.92599999999993,20.210999999999785,72.82999999999993,271.39300000000003,S1
2912,12.621999999999844,305.92599999999993,21.210999999999785,73.82999999999993,272.39300000000003,S1
2913,13.621999999999844,306.92599999999993,22.210999999999785,74.82999999999993,273.39300000000003,S1
2914,14.621999999999844,307.92599999999993,23.210999999999785,75.82999999999993,274.39300000000003,S1
2915,15.621999999999844,308.92599999999993,24.210999999999785,76.82999999999993,275.39300000000003,S1
2916,16.621999999999844,309.92599999999993,25.210999999999785,77.82999999999993,276.39300000000003,S1
2917,17.621999999999844,310.92599999999993,26.210999999999785,78.82999999999993,277.39300000000003,S1
2918,18.621999999999844,311.92599999999993,27.210999999999785,79.82999999999993,278.39300000000003,S1
2919,19.621999999999844,312.92599999999993,28.210999999999785,80.82999999999993,279.39300000000003,S1
2920,0.03499999999985448,313.92599999999993,29.210999999999785,81.82999999999993,280.39300000000003,S1
2921,1.0349999999998545,314.92599999999993,30.210999999999785,82.82999999999993,281.39300000000003,S1
2922,2.0349999999998545,315.92599999999993,31.210999999999785,83.82999999999993,282.39300000000003,S1
2923,3.0349999999998545,316.92599999999993,32.210999999999785,84.82999999999993,283.39300000000003,S1
2924,0.2539999999999054,317.92599999999993,33.210999999999785,85.82999999999993,284.39300000000003,S1
2925,1.2539999999999054,318.92599999999993,34.210999999999785,86.82999999999993,285.39300000000003,S1
2926,2.2539999999999054,319.92599999999993,35.210999999999785,87.82999999999993,286.39300000000003,S1
2927,0.32900000000017826,320.92599999999993,36.210999999999785,88.82999999999993,287.39300000000003,S1
2928,1.3290000000001783,321.92599999999993,37.210999999999785,89.82999999999993,288.39300000000003,S1
2929,2.3290000000001783,322.92599999999993,38.210999999999785,90.82999999999993,289.39300000000003,S1
2930,3.3290000000001783,323.92599999999993,39.210999999999785,91.82999999999993,290.39300000000003,S1
2931,4.329000000000178,324.92599999999993,40.210999999999785,92.82999999999993,291.39300000000003,S1
2932,5.329000000000178,325.92599999999993,41.210999999999785,93.82999999999993,292.39300000000003,S1
2933,6.329000000000178,326.92599999999993,42.210999999999785,94.82999999999993,293.39300000000003,S1
2934,7.329000000000178,327.92599999999993,43.210999999999785,95.82999999999993,294.39300000000003,S1
2935,8.329000000000178,328.92599999999993,44.210999999999785,96.82999999999993,295.39300000000003,S1
2936,9.329000000000178,329.92599999999993,45.210999999999785,97.82999999999993,296.39300000000003,S1
2937,10.329000000000178,330.92599999999993,46.210999999999785,98.82999999999993,297.39300000000003,S1
2938,11.329000000000178,331.92599999999993,47.210999999999785,99.82999999999993,298.39300000000003,S1
2939,12.329000000000178,332.92599999999993,48.210999999999785,100.82999999999993,299.39300000000003,S1
2940,13.329000000000178,333.92599999999993,49.210999999999785,101.82999999999993,300.39300000000003,S1
2941,14.329000000000178,334.92599999999993,50.210999999999785,102.82999999999993,301.39300000000003,S1
2942,15.329000000000178,335.92599999999993,51.210999999999785,103.82999999999993,302.39300000000003,S1
2943,16.32900000000018,336.92599999999993,52.210999999999785,104.82999999999993,303.39300000000003,S1
2944,0.20299999999997453,337.92599999999993,53.210999999999785,105.82999999999993,304.39300000000003,S1
2945,1.2029999999999745,338.92599999999993,54.210999999999785,106.82999999999993,305.39300000000003,S1
2946,2.2029999999999745,339.92599999999993,55.210999999999785,107.82999999999993,0.7539999999999054,S1
2947,3.2029999999999745,340.92599999999993,56.210999999999785,108.82999999999993,1.7539999999999054,S1
2948,4.2029999999999745,341.92599999999993,57.210999999999785,109.82999999999993,2.7539999999999054,S1
2949,5.2029999999999745,342.92599999999993,58.210999999999785,110.82999999999993,3.7539999999999054,S1
2950,0.5700000000001637,343.92599999999993,59.210999999999785,111.82999999999993,4.753999999999905,S1
2951,1.5700000000001637,344.92599999999993,60.210999999999785,112.82999999999993,5.753999999999905,S1
2952,2.5700000000001637,345.92599999999993,61.210999999999785,113.82999999999993,6.753999999999905,S1
2953,3.5700000000001637,346.92599999999993,62.210999999999785,114.82999999999993,7.753999999999905,S1
2954,4.570000000000164,347.92599999999993,63.210999999999785,115.82999999999993,8.753999999999905,S1
2955,0.8730000000000473,348.92599999999993,64.21099999999979,116.82999999999993,9.753999999999905,S1
2956,1.8730000000000473,349.92599999999993,65.21099999999979,117.82999999999993,10.753999999999905,S1
2957,2.8730000000000473,350.92599999999993,66.21099999999979,118.82999999999993,11.753999999999905,S1
2958,3.8730000000000473,351.92599999999993,67.21099999999979,119.82999999999993,12.753999999999905,S1
2959,0.18499999999994543,352.92599999999993,68.21099999999979,120.82999999999993,13.753999999999905,S1
2960,1.1849999999999454,353.92599999999993,69.21099999999979,121.82999999999993,14.753999999999905,S1
2961,2.1849999999999454,354.92599999999993,70.21099999999979,122.82999999999993,15.753999999999905,S1
2962,3.1849999999999454,355.92599999999993,71.21099999999979,123.82999999999993,16.753999999999905,S1
2963,4.184999999999945,356.92599999999993,72.21099999999979,124.82999999999993,17.753999999999905,S1
2964,5.184999999999945,357.92599999999993,73.21099999999979,125.82999999999993,18.753999999999905,S1
2965,6.184999999999945,358.92599999999993,74.21099999999979,126.82999999999993,19.753999999999905,S1
2966,0.3510000000001128,359.92599999999993,0.3510000000001128,127.82999999999993,20.753999999999905,S1
2967,1.3510000000001128,360.92599999999993,1.3510000000001128,128.82999999999993,21.753999999999905,S1
2968,2.3510000000001128,361.92599999999993,2.3510000000001128,129.82999999999993,22.753999999999905,S1
2969,3.3510000000001128,362.92599999999993,0.45400000000017826,130.82999999999993,23.753999999999905,S1
2970,4.351000000000113,363.92599999999993,1.4540000000001783,131.82999999999993,24.753999999999905,S1
2971,5.351000000000113,364.92599999999993,2.4540000000001783,132.82999999999993,25.753999999999905,S1
2972,6.351000000000113,365.92599999999993,3.4540000000001783,133.82999999999993,26.753999999999905,S1
2973,7.351000000000113,366.92599999999993,4.454000000000178,134.82999999999993,27.753999999999905,S1
2974,8.351000000000113,367.92599999999993,5.454000000000178,135.82999999999993,28.753999999999905,S1
2975,9.351000000000113,368.92599999999993,6.454000000000178,136.82999999999993,29.753999999999905,S1
2976,10.351000000000113,369.92599999999993,7.454000000000178,137.82999999999993,30.753999999999905,S1
2977,11.351000000000113,370.92599999999993,8.454000000000178,138.82999999999993,31.753999999999905,S1
2978,12.351000000000113,371.92599999999993,9.454000000000178,139.82999999999993,32.753999999999905,S1
2979,13.351000000000113,372.92599999999993,10.454000000000178,140.82999999999993,33.753999999999905,S1
2980,14.351000000000113,373.92599999999993,11.454000000000178,141.82999999999993,34.753999999999905,S1
2981,15.351000000000113,374.92599999999993,12.454000000000178,142.82999999999993,35.753999999999905,S1
2982,16.351000000000113,375.92599999999993,13.454000000000178,143.82999999999993,36.753999999999905,S1
2983,17.351000000000113,376.92599999999993,14.454000000000178,144.82999999999993,37.753999999999905,S1
2984,18.351000000000113,377.92599999999993,15.454000000000178,145.82999999999993,38.753999999999905,S1
2985,19.351000000000113,378.92599999999993,16.45400000000018,146.82999999999993,39.753999999999905,S1
2986,20.351000000000113,379.92599999999993,17.45400000000018,147.82999999999993,40.753999999999905,S1
2987,21.351000000000113,380.92599999999993,18.45400000000018,148.82999999999993,41.753999999999905,S1
2988,22.351000000000113,381.92599999999993,19.45400000000018,149.82999999999993,42.753999999999905,S1
2989,23.351000000000113,382.92599999999993,20.45400000000018,150.82999999999993,43.753999999999905,S1
2990,24.351000000000113,383.92599999999993,21.45400000000018,0.43100000000004,44.753999999999905,S1
2991,25.351000000000113,384.92599999999993,22.45400000000018,1.43100000000004,45.753999999999905,S1
2992,26.351000000000113,385.92599999999993,23.45400000000018,2.43100000000004,46.753999999999905,S1
2993,27.351000000000113,386.92599999999993,24.45400000000018,3.43100000000004,47.753999999999905,S1
2994,28.351000000000113,387.92599999999993,25.45400000000018,4.43100000000004,48.753999999999905,S1
2995,29.351000000000113,388.92599999999993,26.45400000000018,5.43100000000004,49.753999999999905,S1
2996,30.351000000000113,389.92599999999993,27.45400000000018,6.43100000000004,50.753999999999905,S1
2997,31.351000000000113,390.92599999999993,28.45400000000018,7.43100000000004,51.753999999999905,S1
2998,32.35100000000011,391.92599999999993,29.45400000000018,8.43100000000004,52.753999999999905,S1
2999,33.35100000000011,392.92599999999993,30.45400000000018,9.43100000000004,53.753999999999905,S1
3000,34.35100000000011,393.92599999999993,31.45400000000018,10.43100000000004,54.753999999999905,S1
3001,35.35100000000011,394.92599999999993,32.45400000000018,11.43100000000004,55.753999999999905,S1
3002,36.35100000000011,395.92599999999993,33.45400000000018,12.43100000000004,56.753999999999905,S1
3003,37.35100000000011,396.92599999999993,34.45400000000018,13.43100000000004,57.753999999999905,S1
3004,38.35100000000011,397.92599999999993,35.45400000000018,14.43100000000004,58.753999999999905,S1
3005,39.35100000000011,398.92599999999993,36.45400000000018,15.43100000000004,59.753999999999905,S1
3006,40.35100000000011,399.92599999999993,37.45400000000018,16.43100000000004,60.753999999999905,S1
3007,41.35100000000011,400.92599999999993,38.45400000000018,17.43100000000004,61.753999999999905,S1
3008,42.35100000000011,401.92599999999993,39.45400000000018,18.43100000000004,62.753999999999905,S1
3009,43.35100000000011,402.92599999999993,40.45400000000018,19.43100000000004,63.753999999999905,S1
3010,0.012999999999919964,403.92599999999993,0.012999999999919964,20.43100000000004,64.7539999999999,S1
3011,1.01299999999992,404.92599999999993,1.01299999999992,21.43100000000004,65.7539999999999,S1
3012,2.01299999999992,405.92599999999993,2.01299999999992,22.43100000000004,66.7539999999999,S1
3013,3.01299999999992,406.92599999999993,3.01299999999992,23.43100000000004,67.7539999999999,S1
3014,4.01299999999992,407.92599999999993,4.01299999999992,24.43100000000004,68.7539999999999,S1
3015,5.01299999999992,408.92599999999993,5.01299999999992,25.43100000000004,69.7539999999999,S1
3016,6.01299999999992,409.92599999999993,6.01299999999992,26.43100000000004,70.7539999999999,S1
3017,0.29500000000007276,410.92599999999993,0.29500000000007276,27.43100000000004,71.7539999999999,S1
3018,1.2950000000000728,411.92599999999993,1.2950000000000728,28.43100000000004,72.7539999999999,S1
3019,2.2950000000000728,412.92599999999993,2.2950000000000728,29.43100000000004,73.7539999999999,S1
3020,3.2950000000000728,413.92599999999993,3.2950000000000728,30.43100000000004,74.7539999999999,S1
3021,0.45299999999997453,414.92599999999993,4.295000000000073,31.43100000000004,75.7539999999999,S1
3022,1.4529999999999745,415.92599999999993,5.295000000000073,32.43100000000004,76.7539999999999,S1
3023,2.4529999999999745,416.92599999999993,6.295000000000073,33.43100000000004,77.7539999999999,S1
3024,3.4529999999999745,417.92599999999993,7.295000000000073,34.43100000000004,78.7539999999999,S1
3025,4.4529999999999745,418.92599999999993,8.295000000000073,35.43100000000004,79.7539999999999,S1
3026,5.4529999999999745,419.92599999999993,9.295000000000073,36.43100000000004,80.7539999999999,S1
3027,0.4899999999997817,420.92599999999993,10.295000000000073,37.43100000000004,81.7539999999999,S1
3028,1.4899999999997817,421.92599999999993,11.295000000000073,0.09700000000020736,82.7539999999999,S1
3029,2.4899999999997817,422.92599999999993,12.295000000000073,1.0970000000002074,83.7539999999999,S1
3030,3.4899999999997817,423.92599999999993,13.295000000000073,2.0970000000002074,84.7539999999999,S1
3031,4.489999999999782,424.92599999999993,14.295000000000073,3.0970000000002074,85.7539999999999,S1
3032,5.489999999999782,425.92599999999993,15.295000000000073,4.097000000000207,86.7539999999999,S1
3033,6.489999999999782,426.92599999999993,16.295000000000073,5.097000000000207,87.7539999999999,S1
3034,7.489999999999782,427.92599999999993,17.295000000000073,6.097000000000207,88.7539999999999,S1
3035,0.2899999999999636,428.92599999999993,18.295000000000073,0.068000000000211,0.7600000000002183,S1
3036,1.2899999999999636,429.92599999999993,19.295000000000073,1.068000000000211,1.7600000000002183,S1
3037,2.2899999999999636,430.92599999999993,20.295000000000073,2.068000000000211,2.7600000000002183,S1
3038,3.2899999999999636,431.92599999999993,21.295000000000073,3.068000000000211,3.7600000000002183,S1
3039,4.289999999999964,432.92599999999993,22.295000000000073,4.068000000000211,4.760000000000218,S1
3040,5.289999999999964,433.92599999999993,23.295000000000073,5.068000000000211,0.41800000000012005,S1
3041,6.289999999999964,434.92599999999993,24.295000000000073,0.20499999999992724,1.41800000000012,S1
3042,7.289999999999964,435.92599999999993,25.295000000000073,1.2049999999999272,2.41800000000012,S1
3043,8.289999999999964,436.92599999999993,26.295000000000073,2.2049999999999272,3.41800000000012,S1
3044,9.289999999999964,437.92599999999993,27.295000000000073,3.2049999999999272,4.41800000000012,S1
3045,10.289999999999964,438.92599999999993,28.295000000000073,4.204999999999927,5.41800000000012,S1
3046,11.289999999999964,439.92599999999993,29.295000000000073,0.09900000000016007,6.41800000000012,S1
3047,12.289999999999964,440.92599999999993,30.295000000000073,1.09900000000016,7.41800000000012,S1
3048,13.289999999999964,441.92599999999993,31.295000000000073,2.09900000000016,8.41800000000012,S1
3049,14.289999999999964,442.92599999999993,32.29500000000007,3.09900000000016,9.41800000000012,S1
3050,15.289999999999964,443.92599999999993,33.29500000000007,4.09900000000016,10.41800000000012,S1
3051,16.289999999999964,444.92599999999993,34.29500000000007,5.09900000000016,11.41800000000012,S1
3052,0.47499999999990905,445.92599999999993,35.29500000000007,6.09900000000016,0.6700000000000728,S1
3053,1.474999999999909,446.92599999999993,36.29500000000007,7.09900000000016,1.6700000000000728,S1
3054,2.474999999999909,447.92599999999993,37.29500000000007,8.09900000000016,2.6700000000000728,S1
3055,3.474999999999909,448.92599999999993,38.29500000000007,9.09900000000016,3.6700000000000728,S1
3056,4.474999999999909,449.92599999999993,39.29500000000007,10.09900000000016,0.5180000000000291,S1
3057,5.474999999999909,450.92599999999993,40.29500000000007,11.09900000000016,1.518000000000029,S1
3058,6.474999999999909,451.92599999999993,41.29500000000007,12.09900000000016,2.518000000000029,S1
3059,7.474999999999909,452.92599999999993,42.29500000000007,13.09900000000016,0.81899999999996,S1
3060,8.474999999999909,453.92599999999993,43.29500000000007,14.09900000000016,1.81899999999996,S1
3061,9.474999999999909,454.92599999999993,44.29500000000007,15.09900000000016,2.81899999999996,S1
3062,10.474999999999909,455.92599999999993,45.29500000000007,16.09900000000016,3.81899999999996,S1
3063,11.474999999999909,456.92599999999993,46.29500000000007,17.09900000000016,4.81899999999996,S1
3064,12.474999999999909,457.92599999999993,47.29500000000007,18.09900000000016,5.81899999999996,S1
3065,13.474999999999909,458.92599999999993,48.29500000000007,19.09900000000016,6.81899999999996,S1
3066,14.474999999999909,459.92599999999993,49.29500000000007,20.09900000000016,0.4810000000002219,S1
3067,15.474999999999909,460.92599999999993,50.29500000000007,21.09900000000016,1.481000000000222,S1
3068,16.47499999999991,461.92599999999993,51.29500000000007,22.09900000000016,2.481000000000222,S1
3069,17.47499999999991,462.92599999999993,52.29500000000007,23.09900000000016,3.481000000000222,S1
3070,18.47499999999991,463.92599999999993,53.29500000000007,24.09900000000016,4.481000000000222,S1
3071,19.47499999999991,464.92599999999993,54.29500000000007,25.09900000000016,5.481000000000222,S1
3072,0.8850000000002183,465.92599999999993,55.29500000000007,26.09900000000016,6.481000000000222,S1
3073,1.8850000000002183,466.92599999999993,56.29500000000007,27.09900000000016,0.21700000000009823,S1
3074,2.8850000000002183,467.92599999999993,57.29500000000007,28.09900000000016,1.2170000000000982,S1
3075,3.8850000000002183,468.92599999999993,58.29500000000007,29.09900000000016,2.2170000000000982,S1
3076,4.885000000000218,469.92599999999993,59.29500000000007,30.09900000000016,3.2170000000000982,S1
3077,5.885000000000218,470.92599999999993,60.29500000000007,31.09900000000016,4.217000000000098,S1
3078,6.885000000000218,471.92599999999993,61.29500000000007,32.09900000000016,5.217000000000098,S1
3079,7.885000000000218,472.92599999999993,62.29500000000007,33.09900000000016,0.6700000000000728,S1
3080,8.885000000000218,473.92599999999993,63.29500000000007,34.09900000000016,1.6700000000000728,S1
3081,0.9929999999999382,474.92599999999993,64.29500000000007,35.09900000000016,2.6700000000000728,S1
3082,1.9929999999999382,475.92599999999993,65.29500000000007,36.09900000000016,0.38400000000001455,S1
3083,2.992999999999938,476.92599999999993,66.29500000000007,37.09900000000016,1.3840000000000146,S1
3084,3.992999999999938,477.92599999999993,67.29500000000007,38.09900000000016,2.3840000000000146,S1
3085,0.7759999999998399,478.92599999999993,68.29500000000007,39.09900000000016,3.3840000000000146,S1
3086,1.77599999999984,479.92599999999993,69.29500000000007,40.09900000000016,4.3840000000000146,S1
3087,2.77599999999984,480.92599999999993,70.29500000000007,41.09900000000016,5.3840000000000146,S1
3088,3.77599999999984,481.92599999999993,71.29500000000007,42.09900000000016,6.3840000000000146,S1
3089,4.77599999999984,482.92599999999993,72.29500000000007,43.09900000000016,0.8949999999999818,S1
3090,5.77599999999984,483.92599999999993,73.29500000000007,44.09900000000016,1.8949999999999818,S1
3091,0.5900000000001455,484.92599999999993,74.29500000000007,45.09900000000016,2.894999999999982,S1
3092,1.5900000000001455,485.92599999999993,75.29500000000007,46.09900000000016,3.894999999999982,S1
3093,2.5900000000001455,486.92599999999993,76.29500000000007,47.09900000000016,4.894999999999982,S1
3094,0.5859999999997854,487.92599999999993,77.29500000000007,48.09900000000016,5.894999999999982,S1
3095,1.5859999999997854,488.92599999999993,78.29500000000007,49.09900000000016,6.894999999999982,S1
3096,2.5859999999997854,489.92599999999993,79.29500000000007,50.09900000000016,7.894999999999982,S1
3097,3.5859999999997854,490.92599999999993,80.29500000000007,51.09900000000016,8.894999999999982,S1
3098,0.31899999999996,491.92599999999993,81.29500000000007,52.09900000000016,9.894999999999982,S1
3099,1.31899999999996,492.92599999999993,82.29500000000007,53.09900000000016,10.894999999999982,S1
3100,2.31899999999996,493.92599999999993,83.29500000000007,54.09900000000016,11.894999999999982,S1
3101,3.31899999999996,494.92599999999993,84.29500000000007,55.09900000000016,12.894999999999982,S1
3102,4.31899999999996,495.92599999999993,85.29500000000007,56.09900000000016,13.894999999999982,S1
3103,5.31899999999996,496.92599999999993,86.29500000000007,57.09900000000016,14.894999999999982,S1
3104,6.31899999999996,497.92599999999993,87.29500000000007,58.09900000000016,0.6790000000000873,S1
3105,7.31899999999996,498.92599999999993,88.29500000000007,59.09900000000016,1.6790000000000873,S1
3106,8.31899999999996,499.92599999999993,89.29500000000007,60.09900000000016,0.3730000000000473,S1
3107,9.31899999999996,500.92599999999993,90.29500000000007,61.09900000000016,1.3730000000000473,S1
3108,10.31899999999996,501.92599999999993,91.29500000000007,62.09900000000016,2.3730000000000473,S1
3109,11.31899999999996,502.92599999999993,92.29500000000007,63.09900000000016,3.3730000000000473,S1
3110,12.31899999999996,503.92599999999993,93.29500000000007,64.09900000000016,4.373000000000047,S1
3111,13.31899999999996,504.92599999999993,94.29500000000007,65.09900000000016,0.5109999999999673,S1
3112,14.31899999999996,505.92599999999993,95.29500000000007,66.09900000000016,1.5109999999999673,S1
3113,15.31899999999996,506.92599999999993,96.29500000000007,67.09900000000016,2.5109999999999673,S1
3114,16.31899999999996,507.92599999999993,97.29500000000007,68.09900000000016,3.5109999999999673,S1
3115,17.31899999999996,508.92599999999993,98.29500000000007,69.09900000000016,4.510999999999967,S1
3116,18.31899999999996,509.92599999999993,99.29500000000007,70.09900000000016,5.510999999999967,S1
3117,19.31899999999996,510.92599999999993,100.29500000000007,71.09900000000016,6.510999999999967,S1
3118,20.31899999999996,511.92599999999993,101.29500000000007,72.09900000000016,7.510999999999967,S1
3119,21.31899999999996,512.9259999999999,102.29500000000007,73.09900000000016,8.510999999999967,S1
3120,22.31899999999996,513.9259999999999,103.29500000000007,74.09900000000016,9.510999999999967,S1
3121,23.31899999999996,514.9259999999999,104.29500000000007,75.09900000000016,10.510999999999967,S1
3122,24.31899999999996,515.9259999999999,105.29500000000007,76.09900000000016,11.510999999999967,S1
3123,25.31899999999996,516.9259999999999,106.29500000000007,77.09900000000016,12.510999999999967,S1
3124,0.9079999999999018,517.9259999999999,107.29500000000007,78.09900000000016,13.510999999999967,S1
3125,1.9079999999999018,518.9259999999999,108.29500000000007,79.09900000000016,14.510999999999967,S1
3126,2.9079999999999018,519.9259999999999,109.29500000000007,80.09900000000016,15.510999999999967,S1
3127,3.9079999999999018,520.9259999999999,110.29500000000007,81.09900000000016,16.510999999999967,S1
3128,0.7269999999998618,521.9259999999999,111.29500000000007,82.09900000000016,17.510999999999967,S1
3129,1.7269999999998618,522.9259999999999,112.29500000000007,83.09900000000016,18.510999999999967,S1
3130,2.7269999999998618,523.9259999999999,113.29500000000007,84.09900000000016,19.510999999999967,S1
3131,0.6410000000000764,524.9259999999999,114.29500000000007,85.09900000000016,20.510999999999967,S1
3132,1.6410000000000764,525.9259999999999,115.29500000000007,86.09900000000016,21.510999999999967,S1
3133,0.06700000000000728,526.9259999999999,116.29500000000007,87.09900000000016,22.510999999999967,S1
3134,1.0670000000000073,527.9259999999999,117.29500000000007,88.09900000000016,23.510999999999967,S1
3135,2.0670000000000073,528.9259999999999,118.29500000000007,89.09900000000016,24.510999999999967,S1
3136,3.0670000000000073,529.9259999999999,119.29500000000007,90.09900000000016,25.510999999999967,S1
3137,4.067000000000007,530.9259999999999,120.29500000000007,91.09900000000016,26.510999999999967,S1
3138,5.067000000000007,531.9259999999999,121.29500000000007,92.09900000000016,27.510999999999967,S1
3139,6.067000000000007,532.9259999999999,122.29500000000007,93.09900000000016,28.510999999999967,S1
3140,0.5479999999997744,533.9259999999999,123.29500000000007,94.09900000000016,29.510999999999967,S1
3141,1.5479999999997744,534.9259999999999,124.29500000000007,95.09900000000016,30.510999999999967,S1
3142,2.5479999999997744,535.9259999999999,125.29500000000007,96.09900000000016,31.510999999999967,S1
3143,3.5479999999997744,536.9259999999999,126.29500000000007,97.09900000000016,32.51099999999997,S1
3144,4.5479999999997744,537.9259999999999,127.29500000000007,98.09900000000016,33.51099999999997,S1
3145,5.5479999999997744,538.9259999999999,128.29500000000007,99.09900000000016,34.51099999999997,S1
3146,0.24200000000018917,539.9259999999999,0.24200000000018917,100.09900000000016,35.51099999999997,S1
3147,1.2420000000001892,540.9259999999999,1.2420000000001892,101.09900000000016,36.51099999999997,S1
3148,2.242000000000189,541.9259999999999,2.242000000000189,102.09900000000016,37.51099999999997,S1
3149,3.242000000000189,542.9259999999999,3.242000000000189,103.09900000000016,38.51099999999997,S1
3150,4.242000000000189,543.9259999999999,4.242000000000189,104.09900000000016,39.51099999999997,S1
3151,5.242000000000189,544.9259999999999,5.242000000000189,105.09900000000016,40.51099999999997,S1
3152,6.242000000000189,545.9259999999999,6.242000000000189,106.09900000000016,41.51099999999997,S1
3153,7.242000000000189,546.9259999999999,7.242000000000189,107.09900000000016,42.51099999999997,S1
3154,8.24200000000019,547.9259999999999,8.24200000000019,108.09900000000016,43.51099999999997,S1
3155,9.24200000000019,548.9259999999999,9.24200000000019,109.09900000000016,44.51099999999997,S1
3156,10.24200000000019,549.9259999999999,10.24200000000019,110.09900000000016,45.51099999999997,S1
3157,11.24200000000019,550.9259999999999,11.24200000000019,111.09900000000016,46.51099999999997,S1
3158,12.24200000000019,551.9259999999999,12.24200000000019,112.09900000000016,47.51099999999997,S1
3159,13.24200000000019,552.9259999999999,13.24200000000019,113.09900000000016,48.51099999999997,S1
3160,14.24200000000019,553.9259999999999,14.24200000000019,114.09900000000016,49.51099999999997,S1
3161,15.24200000000019,554.9259999999999,15.24200000000019,115.09900000000016,50.51099999999997,S1
3162,16.24200000000019,555.9259999999999,16.24200000000019,116.09900000000016,51.51099999999997,S1
3163,17.24200000000019,556.9259999999999,17.24200000000019,117.09900000000016,52.51099999999997,S1
3164,18.24200000000019,557.9259999999999,18.24200000000019,118.09900000000016,53.51099999999997,S1
3165,19.24200000000019,558.9259999999999,19.24200000000019,119.09900000000016,54.51099999999997,S1
3166,20.24200000000019,559.9259999999999,20.24200000000019,120.09900000000016,55.51099999999997,S1
3167,0.7579999999998108,560.9259999999999,0.7579999999998108,121.09900000000016,56.51099999999997,S1
3168,1.7579999999998108,561.9259999999999,1.7579999999998108,122.09900000000016,57.51099999999997,S1
3169,2.757999999999811,562.9259999999999,2.757999999999811,123.09900000000016,58.51099999999997,S1
3170,3.757999999999811,563.9259999999999,3.757999999999811,124.09900000000016,59.51099999999997,S1
3171,4.757999999999811,564.9259999999999,4.757999999999811,125.09900000000016,60.51099999999997,S1
3172,5.757999999999811,565.9259999999999,5.757999999999811,126.09900000000016,61.51099999999997,S1
3173,6.757999999999811,566.9259999999999,6.757999999999811,127.09900000000016,62.51099999999997,S1
3174,7.757999999999811,567.9259999999999,7.757999999999811,128.09900000000016,63.51099999999997,S1
3175,8.75799999999981,568.9259999999999,8.75799999999981,129.09900000000016,64.51099999999997,S1
3176,9.75799999999981,569.9259999999999,9.75799999999981,130.09900000000016,65.51099999999997,S1
3177,10.75799999999981,570.9259999999999,10.75799999999981,131.09900000000016,66.51099999999997,S1
3178,11.75799999999981,571.9259999999999,11.75799999999981,132.09900000000016,0.010999999999967258,S1
3179,12.75799999999981,572.9259999999999,12.75799999999981,133.09900000000016,1.0109999999999673,S1
3180,13.75799999999981,573.9259999999999,13.75799999999981,134.09900000000016,2.0109999999999673,S1
3181,14.75799999999981,574.9259999999999,14.75799999999981,135.09900000000016,3.0109999999999673,S1
3182,15.75799999999981,575.9259999999999,15.75799999999981,136.09900000000016,4.010999999999967,S1
3183,16.75799999999981,576.9259999999999,16.75799999999981,137.09900000000016,5.010999999999967,S1
3184,17.75799999999981,577.9259999999999,17.75799999999981,138.09900000000016,6.010999999999967,S1
3185,18.75799999999981,578.9259999999999,18.75799999999981,139.09900000000016,7.010999999999967,S1
3186,19.75799999999981,579.9259999999999,19.75799999999981,140.09900000000016,8.010999999999967,S1
3187,20.75799999999981,580.9259999999999,20.75799999999981,141.09900000000016,9.010999999999967,S1
3188,21.75799999999981,581.9259999999999,21.75799999999981,142.09900000000016,10.010999999999967,S1
3189,22.75799999999981,582.9259999999999,22.75799999999981,143.09900000000016,11.010999999999967,S1
3190,23.75799999999981,583.9259999999999,23.75799999999981,144.09900000000016,12.010999999999967,S1
3191,24.75799999999981,584.9259999999999,24.75799999999981,145.09900000000016,13.010999999999967,S1
3192,25.75799999999981,585.9259999999999,25.75799999999981,146.09900000000016,14.010999999999967,S1
3193,26.75799999999981,586.9259999999999,26.75799999999981,147.09900000000016,0.4639999999999418,S1
3194,27.75799999999981,587.9259999999999,27.75799999999981,148.09900000000016,1.4639999999999418,S1
3195,28.75799999999981,588.9259999999999,28.75799999999981,149.09900000000016,2.463999999999942,S1
3196,29.75799999999981,589.9259999999999,29.75799999999981,150.09900000000016,3.463999999999942,S1
3197,30.75799999999981,590.9259999999999,30.75799999999981,151.09900000000016,4.463999999999942,S1
3198,31.75799999999981,591.9259999999999,31.75799999999981,152.09900000000016,5.463999999999942,S1
3199,32.75799999999981,592.9259999999999,32.75799999999981,153.09900000000016,6.463999999999942,S1
3200,33.75799999999981,593.9259999999999,33.75799999999981,154.09900000000016,7.463999999999942,S1
3201,34.75799999999981,594.9259999999999,34.75799999999981,155.09900000000016,8.463999999999942,S1
3202,35.75799999999981,595.9259999999999,35.75799999999981,156.09900000000016,9.463999999999942,S1
3203,36.75799999999981,596.9259999999999,36.75799999999981,157.09900000000016,10.463999999999942,S1
3204,37.75799999999981,597.9259999999999,37.75799999999981,158.09900000000016,11.463999999999942,S1
3205,38.75799999999981,598.9259999999999,38.75799999999981,159.09900000000016,12.463999999999942,S1
3206,39.75799999999981,599.9259999999999,39.75799999999981,160.09900000000016,13.463999999999942,S1
3207,40.75799999999981,600.9259999999999,40.75799999999981,0.17099999999982174,14.463999999999942,S1
3208,41.75799999999981,601.9259999999999,41.75799999999981,1.1709999999998217,15.463999999999942,S1
