,S0,S1,S2,S3,S4,bottleneck
2714,24.38000000000011,32.48199999999997,80.6260000000002,12.208999999999833,55.81899999999996,S2
2715,25.38000000000011,33.48199999999997,81.6260000000002,13.208999999999833,56.81899999999996,S2
2716,26.38000000000011,34.48199999999997,82.6260000000002,14.208999999999833,57.81899999999996,S2
2717,27.38000000000011,35.48199999999997,83.6260000000002,15.208999999999833,58.81899999999996,S2
2718,28.38000000000011,36.48199999999997,84.6260000000002,16.208999999999833,59.81899999999996,S2
2719,29.38000000000011,37.48199999999997,85.6260000000002,17.208999999999833,60.81899999999996,S2
2720,30.38000000000011,38.48199999999997,86.6260000000002,18.208999999999833,61.81899999999996,S2
2721,31.38000000000011,39.48199999999997,87.6260000000002,19.208999999999833,62.81899999999996,S2
2722,32.38000000000011,40.48199999999997,88.6260000000002,0.068000000000211,63.81899999999996,S2
2723,33.38000000000011,41.48199999999997,89.6260000000002,1.068000000000211,64.81899999999996,S2
2724,34.38000000000011,42.48199999999997,90.6260000000002,2.068000000000211,65.81899999999996,S2
2725,35.38000000000011,43.48199999999997,91.6260000000002,3.068000000000211,66.81899999999996,S2
2726,36.38000000000011,44.48199999999997,92.6260000000002,4.068000000000211,67.81899999999996,S2
2727,37.38000000000011,45.48199999999997,93.6260000000002,0.6660000000001673,68.81899999999996,S2
2728,38.38000000000011,46.48199999999997,94.6260000000002,1.6660000000001673,69.81899999999996,S2
2729,39.38000000000011,47.48199999999997,95.6260000000002,2.6660000000001673,70.81899999999996,S2
2730,40.38000000000011,48.48199999999997,96.6260000000002,3.6660000000001673,71.81899999999996,S2
2731,41.38000000000011,49.48199999999997,97.6260000000002,4.666000000000167,72.81899999999996,S2
2732,42.38000000000011,50.48199999999997,98.6260000000002,5.666000000000167,73.81899999999996,S2
2733,43.38000000000011,0.43699999999989814,99.6260000000002,0.43699999999989814,74.81899999999996,S2
2734,44.38000000000011,1.4369999999998981,100.6260000000002,1.4369999999998981,75.81899999999996,S2
2735,45.38000000000011,2.436999999999898,101.6260000000002,2.436999999999898,76.81899999999996,S2
2736,46.38000000000011,3.436999999999898,102.6260000000002,3.436999999999898,77.81899999999996,S2
2737,47.38000000000011,4.436999999999898,103.6260000000002,4.436999999999898,78.81899999999996,S2
2738,48.38000000000011,5.436999999999898,104.6260000000002,5.436999999999898,79.81899999999996,S2
2739,49.38000000000011,6.436999999999898,105.6260000000002,6.436999999999898,80.81899999999996,S2
2740,50.38000000000011,0.61200000000008,106.6260000000002,0.61200000000008,81.81899999999996,S2
2741,51.38000000000011,1.61200000000008,107.6260000000002,1.61200000000008,82.81899999999996,S2
2742,52.38000000000011,2.61200000000008,108.6260000000002,2.61200000000008,83.81899999999996,S2
2743,53.38000000000011,3.61200000000008,109.6260000000002,3.61200000000008,84.81899999999996,S2
2744,54.38000000000011,4.61200000000008,110.6260000000002,4.61200000000008,85.81899999999996,S2
2745,55.38000000000011,5.61200000000008,111.6260000000002,5.61200000000008,86.81899999999996,S2
2746,56.38000000000011,6.61200000000008,112.6260000000002,6.61200000000008,0.7640000000001237,S2
2747,57.38000000000011,7.61200000000008,113.6260000000002,7.61200000000008,1.7640000000001237,S2
2748,58.38000000000011,8.61200000000008,114.6260000000002,8.61200000000008,2.7640000000001237,S2
2749,59.38000000000011,9.61200000000008,115.6260000000002,9.61200000000008,3.7640000000001237,S2
2750,60.38000000000011,10.61200000000008,116.6260000000002,10.61200000000008,4.764000000000124,S2
2751,61.38000000000011,11.61200000000008,117.6260000000002,11.61200000000008,5.764000000000124,S2
2752,62.38000000000011,12.61200000000008,118.6260000000002,12.61200000000008,6.764000000000124,S2
2753,63.38000000000011,13.61200000000008,119.6260000000002,13.61200000000008,0.8719999999998436,S2
2754,64.38000000000011,14.61200000000008,120.6260000000002,14.61200000000008,1.8719999999998436,S2
2755,65.38000000000011,15.61200000000008,121.6260000000002,15.61200000000008,2.8719999999998436,S2
2756,66.38000000000011,16.61200000000008,122.6260000000002,16.61200000000008,3.8719999999998436,S2
2757,67.38000000000011,17.61200000000008,123.6260000000002,17.61200000000008,4.871999999999844,S2
2758,68.38000000000011,18.61200000000008,124.6260000000002,18.61200000000008,5.871999999999844,S2
2759,69.38000000000011,19.61200000000008,125.6260000000002,19.61200000000008,6.871999999999844,S2
2760,70.38000000000011,20.61200000000008,126.6260000000002,20.61200000000008,7.871999999999844,S2
2761,71.38000000000011,21.61200000000008,127.6260000000002,21.61200000000008,8.871999999999844,S2
2762,72.38000000000011,22.61200000000008,128.6260000000002,22.61200000000008,9.871999999999844,S2
2763,73.38000000000011,23.61200000000008,129.6260000000002,23.61200000000008,10.871999999999844,S2
2764,74.38000000000011,24.61200000000008,130.6260000000002,24.61200000000008,0.8330000000000837,S2
2765,75.38000000000011,25.61200000000008,131.6260000000002,25.61200000000008,1.8330000000000837,S2
2766,76.38000000000011,26.61200000000008,132.6260000000002,26.61200000000008,2.8330000000000837,S2
2767,77.38000000000011,27.61200000000008,133.6260000000002,27.61200000000008,3.8330000000000837,S2
2768,78.38000000000011,28.61200000000008,134.6260000000002,28.61200000000008,4.833000000000084,S2
2769,79.38000000000011,29.61200000000008,135.6260000000002,29.61200000000008,5.833000000000084,S2
2770,80.38000000000011,30.61200000000008,136.6260000000002,30.61200000000008,6.833000000000084,S2
2771,81.38000000000011,31.61200000000008,137.6260000000002,31.61200000000008,7.833000000000084,S2
2772,82.38000000000011,32.61200000000008,138.6260000000002,32.61200000000008,8.833000000000084,S2
2773,83.38000000000011,33.61200000000008,139.6260000000002,33.61200000000008,9.833000000000084,S2
2774,84.38000000000011,34.61200000000008,140.6260000000002,34.61200000000008,10.833000000000084,S2
2775,85.38000000000011,35.61200000000008,141.6260000000002,35.61200000000008,11.833000000000084,S2
2776,86.38000000000011,36.61200000000008,142.6260000000002,36.61200000000008,12.833000000000084,S2
2777,87.38000000000011,37.61200000000008,143.6260000000002,37.61200000000008,13.833000000000084,S2
2778,88.38000000000011,38.61200000000008,144.6260000000002,38.61200000000008,14.833000000000084,S2
2779,89.38000000000011,39.61200000000008,145.6260000000002,39.61200000000008,15.833000000000084,S2
2780,90.38000000000011,40.61200000000008,146.6260000000002,40.61200000000008,16.833000000000084,S2
2781,91.38000000000011,41.61200000000008,147.6260000000002,41.61200000000008,17.833000000000084,S2
2782,92.38000000000011,42.61200000000008,148.6260000000002,42.61200000000008,18.833000000000084,S2
2783,93.38000000000011,43.61200000000008,149.6260000000002,43.61200000000008,19.833000000000084,S2
2784,94.38000000000011,44.61200000000008,150.6260000000002,44.61200000000008,20.833000000000084,S2
2785,95.38000000000011,45.61200000000008,151.6260000000002,45.61200000000008,21.833000000000084,S2
2786,96.38000000000011,46.61200000000008,152.6260000000002,46.61200000000008,22.833000000000084,S2
2787,97.38000000000011,47.61200000000008,153.6260000000002,47.61200000000008,23.833000000000084,S2
2788,0.08699999999998909,48.61200000000008,154.6260000000002,48.61200000000008,24.833000000000084,S2
2789,1.086999999999989,49.61200000000008,0.66800000000012,49.61200000000008,0.66800000000012,S1
2790,2.086999999999989,50.61200000000008,1.66800000000012,50.61200000000008,1.66800000000012,S1
2791,3.086999999999989,51.61200000000008,2.66800000000012,51.61200000000008,2.66800000000012,S1
2792,4.086999999999989,52.61200000000008,3.66800000000012,52.61200000000008,0.556999999999789,S1
2793,5.086999999999989,53.61200000000008,4.66800000000012,53.61200000000008,1.556999999999789,S1
2794,6.086999999999989,54.61200000000008,5.66800000000012,54.61200000000008,2.556999999999789,S1
2795,7.086999999999989,55.61200000000008,6.66800000000012,55.61200000000008,3.556999999999789,S1
2796,8.086999999999989,56.61200000000008,7.66800000000012,56.61200000000008,4.556999999999789,S1
2797,9.086999999999989,57.61200000000008,8.66800000000012,57.61200000000008,5.556999999999789,S1
2798,10.086999999999989,58.61200000000008,9.66800000000012,58.61200000000008,6.556999999999789,S1
2799,11.086999999999989,59.61200000000008,10.66800000000012,59.61200000000008,7.556999999999789,S1
2800,12.086999999999989,60.61200000000008,11.66800000000012,60.61200000000008,8.556999999999789,S1
2801,13.086999999999989,61.61200000000008,12.66800000000012,61.61200000000008,9.556999999999789,S1
2802,0.11400000000003274,62.61200000000008,13.66800000000012,62.61200000000008,10.556999999999789,S1
2803,1.1140000000000327,63.61200000000008,14.66800000000012,63.61200000000008,11.556999999999789,S1
2804,2.1140000000000327,64.61200000000008,15.66800000000012,64.61200000000008,12.556999999999789,S1
2805,3.1140000000000327,65.61200000000008,16.66800000000012,65.61200000000008,13.556999999999789,S1
2806,4.114000000000033,66.61200000000008,17.66800000000012,66.61200000000008,14.556999999999789,S1
2807,5.114000000000033,67.61200000000008,0.7919999999999163,67.61200000000008,0.7919999999999163,S1
2808,6.114000000000033,68.61200000000008,1.7919999999999163,68.61200000000008,1.7919999999999163,S1
2809,7.114000000000033,69.61200000000008,2.7919999999999163,69.61200000000008,2.7919999999999163,S1
2810,0.18800000000010186,70.61200000000008,3.7919999999999163,70.61200000000008,3.7919999999999163,S1
2811,1.1880000000001019,71.61200000000008,4.791999999999916,71.61200000000008,4.791999999999916,S1
2812,2.188000000000102,72.61200000000008,5.791999999999916,72.61200000000008,5.791999999999916,S1
2813,3.188000000000102,73.61200000000008,6.791999999999916,73.61200000000008,6.791999999999916,S1
2814,4.188000000000102,74.61200000000008,0.6350000000002183,74.61200000000008,7.791999999999916,S1
2815,5.188000000000102,75.61200000000008,1.6350000000002183,75.61200000000008,8.791999999999916,S1
2816,6.188000000000102,76.61200000000008,2.6350000000002183,76.61200000000008,9.791999999999916,S1
2817,7.188000000000102,77.61200000000008,3.6350000000002183,77.61200000000008,10.791999999999916,S1
2818,8.188000000000102,78.61200000000008,0.06500000000005457,78.61200000000008,11.791999999999916,S1
2819,9.188000000000102,79.61200000000008,1.0650000000000546,79.61200000000008,12.791999999999916,S1
2820,10.188000000000102,80.61200000000008,2.0650000000000546,80.61200000000008,13.791999999999916,S1
2821,11.188000000000102,81.61200000000008,3.0650000000000546,81.61200000000008,14.791999999999916,S1
2822,12.188000000000102,82.61200000000008,4.065000000000055,82.61200000000008,15.791999999999916,S1
2823,13.188000000000102,83.61200000000008,5.065000000000055,83.61200000000008,16.791999999999916,S1
2824,0.8910000000000764,84.61200000000008,6.065000000000055,84.61200000000008,17.791999999999916,S1
2825,1.8910000000000764,85.61200000000008,0.12100000000009459,85.61200000000008,18.791999999999916,S1
2826,2.8910000000000764,86.61200000000008,1.1210000000000946,86.61200000000008,19.791999999999916,S1
2827,3.8910000000000764,87.61200000000008,2.1210000000000946,87.61200000000008,20.791999999999916,S1
2828,0.5140000000001237,88.61200000000008,0.7100000000000364,88.61200000000008,21.791999999999916,S1
2829,1.5140000000001237,89.61200000000008,1.7100000000000364,89.61200000000008,22.791999999999916,S1
2830,2.5140000000001237,90.61200000000008,2.7100000000000364,90.61200000000008,23.791999999999916,S1
2831,3.5140000000001237,91.61200000000008,3.7100000000000364,91.61200000000008,24.791999999999916,S1
2832,4.514000000000124,92.61200000000008,4.710000000000036,92.61200000000008,25.791999999999916,S1
2833,5.514000000000124,93.61200000000008,0.9029999999997926,93.61200000000008,26.791999999999916,S1
2834,0.6509999999998399,94.61200000000008,1.9029999999997926,94.61200000000008,27.791999999999916,S1
2835,1.65099999999984,95.61200000000008,2.9029999999997926,95.61200000000008,28.791999999999916,S1
2836,2.65099999999984,96.61200000000008,3.9029999999997926,96.61200000000008,29.791999999999916,S1
2837,3.65099999999984,97.61200000000008,0.04300000000012005,97.61200000000008,30.791999999999916,S1
2838,4.65099999999984,98.61200000000008,1.04300000000012,98.61200000000008,31.791999999999916,S1
2839,5.65099999999984,99.61200000000008,2.04300000000012,99.61200000000008,32.791999999999916,S1
2840,0.7420000000001892,100.61200000000008,3.04300000000012,100.61200000000008,33.791999999999916,S1
2841,1.7420000000001892,101.61200000000008,0.9340000000001965,101.61200000000008,34.791999999999916,S1
2842,2.742000000000189,102.61200000000008,1.9340000000001965,102.61200000000008,35.791999999999916,S1
2843,3.742000000000189,103.61200000000008,2.9340000000001965,103.61200000000008,36.791999999999916,S1
2844,4.742000000000189,104.61200000000008,3.9340000000001965,104.61200000000008,37.791999999999916,S1
2845,5.742000000000189,105.61200000000008,4.9340000000001965,105.61200000000008,38.791999999999916,S1
2846,6.742000000000189,106.61200000000008,5.9340000000001965,106.61200000000008,39.791999999999916,S1
2847,0.8670000000001892,107.61200000000008,6.9340000000001965,107.61200000000008,40.791999999999916,S1
2848,1.8670000000001892,108.61200000000008,7.9340000000001965,108.61200000000008,41.791999999999916,S1
2849,2.867000000000189,109.61200000000008,8.934000000000196,109.61200000000008,42.791999999999916,S1
2850,0.668999999999869,110.61200000000008,9.934000000000196,110.61200000000008,43.791999999999916,S1
2851,1.668999999999869,111.61200000000008,10.934000000000196,111.61200000000008,44.791999999999916,S1
2852,0.10500000000001819,112.61200000000008,11.934000000000196,112.61200000000008,45.791999999999916,S1
2853,1.1050000000000182,113.61200000000008,12.934000000000196,113.61200000000008,46.791999999999916,S1
2854,2.105000000000018,114.61200000000008,13.934000000000196,114.61200000000008,47.791999999999916,S1
2855,3.105000000000018,115.61200000000008,14.934000000000196,115.61200000000008,48.791999999999916,S1
2856,4.105000000000018,116.61200000000008,15.934000000000196,116.61200000000008,49.791999999999916,S1
2857,5.105000000000018,117.61200000000008,16.934000000000196,117.61200000000008,50.791999999999916,S1
2858,6.105000000000018,118.61200000000008,17.934000000000196,118.61200000000008,51.791999999999916,S1
2859,7.105000000000018,119.61200000000008,18.934000000000196,119.61200000000008,52.791999999999916,S1
2860,8.105000000000018,120.61200000000008,19.934000000000196,120.61200000000008,53.791999999999916,S1
2861,0.04500000000007276,121.61200000000008,20.934000000000196,121.61200000000008,54.791999999999916,S1
2862,1.0450000000000728,122.61200000000008,21.934000000000196,122.61200000000008,55.791999999999916,S1
2863,2.0450000000000728,123.61200000000008,22.934000000000196,123.61200000000008,56.791999999999916,S1
2864,3.0450000000000728,124.61200000000008,23.934000000000196,124.61200000000008,57.791999999999916,S1
2865,4.045000000000073,125.61200000000008,24.934000000000196,125.61200000000008,58.791999999999916,S1
2866,5.045000000000073,126.61200000000008,25.934000000000196,126.61200000000008,59.791999999999916,S1
2867,6.045000000000073,127.61200000000008,26.934000000000196,127.61200000000008,60.791999999999916,S1
2868,7.045000000000073,128.61200000000008,27.934000000000196,128.61200000000008,61.791999999999916,S1
2869,8.045000000000073,129.61200000000008,28.934000000000196,129.61200000000008,62.791999999999916,S1
2870,9.045000000000073,130.61200000000008,29.934000000000196,130.61200000000008,63.791999999999916,S1
2871,0.8220000000001164,131.61200000000008,30.934000000000196,131.61200000000008,64.79199999999992,S1
2872,1.8220000000001164,132.61200000000008,31.934000000000196,132.61200000000008,65.79199999999992,S1
2873,2.8220000000001164,133.61200000000008,32.9340000000002,133.61200000000008,66.79199999999992,S1
2874,3.8220000000001164,134.61200000000008,33.9340000000002,134.61200000000008,67.79199999999992,S1
2875,4.822000000000116,135.61200000000008,34.9340000000002,135.61200000000008,68.79199999999992,S1
2876,5.822000000000116,136.61200000000008,35.9340000000002,136.61200000000008,69.79199999999992,S1
2877,0.6280000000001564,137.61200000000008,36.9340000000002,137.61200000000008,70.79199999999992,S1
2878,1.6280000000001564,138.61200000000008,37.9340000000002,138.61200000000008,71.79199999999992,S1
2879,2.6280000000001564,139.61200000000008,0.46099999999978536,139.61200000000008,72.79199999999992,S1
2880,3.6280000000001564,140.61200000000008,1.4609999999997854,140.61200000000008,73.79199999999992,S1
2881,4.628000000000156,141.61200000000008,2.4609999999997854,141.61200000000008,74.79199999999992,S1
2882,5.628000000000156,142.61200000000008,3.4609999999997854,142.61200000000008,75.79199999999992,S1
2883,6.628000000000156,143.61200000000008,4.460999999999785,143.61200000000008,76.79199999999992,S1
2884,7.628000000000156,144.61200000000008,0.3369999999999891,144.61200000000008,77.79199999999992,S1
2885,0.9259999999999309,145.61200000000008,1.336999999999989,145.61200000000008,78.79199999999992,S1
2886,1.9259999999999309,146.61200000000008,2.336999999999989,146.61200000000008,79.79199999999992,S1
2887,2.925999999999931,147.61200000000008,3.336999999999989,147.61200000000008,80.79199999999992,S1
2888,3.925999999999931,148.61200000000008,4.336999999999989,148.61200000000008,81.79199999999992,S1
2889,4.925999999999931,149.61200000000008,5.336999999999989,149.61200000000008,82.79199999999992,S1
2890,0.9209999999998217,150.61200000000008,6.336999999999989,150.61200000000008,83.79199999999992,S1
2891,1.9209999999998217,151.61200000000008,0.8510000000001128,151.61200000000008,84.79199999999992,S1
2892,2.9209999999998217,152.61200000000008,1.8510000000001128,152.61200000000008,85.79199999999992,S1
2893,3.9209999999998217,153.61200000000008,2.8510000000001128,153.61200000000008,86.79199999999992,S1
2894,4.920999999999822,154.61200000000008,0.34900000000016007,154.61200000000008,87.79199999999992,S1
2895,5.920999999999822,155.61200000000008,1.34900000000016,155.61200000000008,88.79199999999992,S1
2896,6.920999999999822,156.61200000000008,2.34900000000016,156.61200000000008,89.79199999999992,S1
2897,7.920999999999822,157.61200000000008,3.34900000000016,157.61200000000008,90.79199999999992,S1
2898,8.920999999999822,158.61200000000008,4.34900000000016,158.61200000000008,91.79199999999992,S1
2899,9.920999999999822,159.61200000000008,5.34900000000016,159.61200000000008,92.79199999999992,S1
2900,10.920999999999822,160.61200000000008,6.34900000000016,160.61200000000008,93.79199999999992,S1
2901,0.7080000000000837,161.61200000000008,0.7080000000000837,161.61200000000008,94.79199999999992,S1
2902,1.7080000000000837,162.61200000000008,1.7080000000000837,162.61200000000008,95.79199999999992,S1
2903,2.7080000000000837,163.61200000000008,2.7080000000000837,163.61200000000008,96.79199999999992,S1
2904,3.7080000000000837,164.61200000000008,3.7080000000000837,164.61200000000008,97.79199999999992,S1
2905,0.14600000000018554,165.61200000000008,0.14600000000018554,165.61200000000008,98.79199999999992,S1
2906,1.1460000000001855,166.61200000000008,1.1460000000001855,166.61200000000008,99.79199999999992,S1
2907,2.1460000000001855,167.61200000000008,2.1460000000001855,167.61200000000008,100.79199999999992,S1
2908,3.1460000000001855,168.61200000000008,3.1460000000001855,168.61200000000008,101.79199999999992,S1
2909,4.1460000000001855,169.61200000000008,4.1460000000001855,169.61200000000008,102.79199999999992,S1
2910,5.1460000000001855,170.61200000000008,5.1460000000001855,170.61200000000008,103.79199999999992,S1
2911,6.1460000000001855,171.61200000000008,6.1460000000001855,171.61200000000008,104.79199999999992,S1
2912,7.1460000000001855,172.61200000000008,7.1460000000001855,172.61200000000008,105.79199999999992,S1
2913,8.146000000000186,173.61200000000008,8.146000000000186,173.61200000000008,106.79199999999992,S1
2914,9.146000000000186,174.61200000000008,9.146000000000186,174.61200000000008,107.79199999999992,S1
2915,10.146000000000186,175.61200000000008,10.146000000000186,175.61200000000008,108.79199999999992,S1
2916,11.146000000000186,176.61200000000008,11.146000000000186,176.61200000000008,109.79199999999992,S1
2917,12.146000000000186,177.61200000000008,12.146000000000186,177.61200000000008,110.79199999999992,S1
2918,13.146000000000186,178.61200000000008,13.146000000000186,178.61200000000008,111.79199999999992,S1
2919,14.146000000000186,179.61200000000008,14.146000000000186,179.61200000000008,112.79199999999992,S1
2920,15.146000000000186,180.61200000000008,15.146000000000186,180.61200000000008,113.79199999999992,S1
2921,16.146000000000186,181.61200000000008,16.146000000000186,181.61200000000008,114.79199999999992,S1
2922,17.146000000000186,182.61200000000008,17.146000000000186,182.61200000000008,115.79199999999992,S1
2923,18.146000000000186,183.61200000000008,18.146000000000186,183.61200000000008,116.79199999999992,S1
2924,19.146000000000186,184.61200000000008,0.737999999999829,184.61200000000008,117.79199999999992,S1
2925,20.146000000000186,185.61200000000008,1.737999999999829,185.61200000000008,118.79199999999992,S1
2926,21.146000000000186,186.61200000000008,2.737999999999829,186.61200000000008,119.79199999999992,S1
2927,22.146000000000186,187.61200000000008,3.737999999999829,187.61200000000008,120.79199999999992,S1
2928,23.146000000000186,188.61200000000008,0.027999999999792635,188.61200000000008,121.79199999999992,S1
2929,24.146000000000186,189.61200000000008,1.0279999999997926,189.61200000000008,122.79199999999992,S1
2930,25.146000000000186,190.61200000000008,2.0279999999997926,190.61200000000008,123.79199999999992,S1
2931,26.146000000000186,191.61200000000008,3.0279999999997926,191.61200000000008,124.79199999999992,S1
2932,27.146000000000186,192.61200000000008,0.2800000000002001,192.61200000000008,125.79199999999992,S1
2933,28.146000000000186,193.61200000000008,1.2800000000002,193.61200000000008,126.79199999999992,S1
2934,29.146000000000186,194.61200000000008,2.2800000000002,194.61200000000008,127.79199999999992,S1
2935,30.146000000000186,195.61200000000008,3.2800000000002,195.61200000000008,128.79199999999992,S1
2936,31.146000000000186,196.61200000000008,4.2800000000002,196.61200000000008,129.79199999999992,S1
2937,32.146000000000186,197.61200000000008,5.2800000000002,197.61200000000008,130.79199999999992,S1
2938,33.146000000000186,198.61200000000008,6.2800000000002,198.61200000000008,131.79199999999992,S1
2939,34.146000000000186,199.61200000000008,7.2800000000002,199.61200000000008,132.79199999999992,S1
2940,35.146000000000186,200.61200000000008,8.2800000000002,200.61200000000008,133.79199999999992,S1
2941,36.146000000000186,201.61200000000008,9.2800000000002,201.61200000000008,134.79199999999992,S1
2942,37.146000000000186,202.61200000000008,10.2800000000002,202.61200000000008,135.79199999999992,S1
2943,38.146000000000186,203.61200000000008,11.2800000000002,203.61200000000008,136.79199999999992,S1
2944,39.146000000000186,204.61200000000008,12.2800000000002,204.61200000000008,137.79199999999992,S1
2945,40.146000000000186,205.61200000000008,13.2800000000002,205.61200000000008,138.79199999999992,S1
2946,41.146000000000186,206.61200000000008,14.2800000000002,206.61200000000008,139.79199999999992,S1
2947,42.146000000000186,207.61200000000008,15.2800000000002,207.61200000000008,140.79199999999992,S1
2948,43.146000000000186,208.61200000000008,16.2800000000002,208.61200000000008,141.79199999999992,S1
2949,0.7680000000000291,209.61200000000008,17.2800000000002,209.61200000000008,142.79199999999992,S1
2950,1.768000000000029,210.61200000000008,18.2800000000002,210.61200000000008,143.79199999999992,S1
2951,2.768000000000029,211.61200000000008,19.2800000000002,211.61200000000008,144.79199999999992,S1
2952,3.768000000000029,212.61200000000008,20.2800000000002,212.61200000000008,145.79199999999992,S1
2953,4.768000000000029,213.61200000000008,21.2800000000002,213.61200000000008,146.79199999999992,S1
2954,5.768000000000029,214.61200000000008,22.2800000000002,214.61200000000008,147.79199999999992,S1
2955,6.768000000000029,215.61200000000008,23.2800000000002,215.61200000000008,148.79199999999992,S1
2956,0.7899999999999636,216.61200000000008,24.2800000000002,216.61200000000008,149.79199999999992,S1
2957,1.7899999999999636,217.61200000000008,25.2800000000002,217.61200000000008,150.79199999999992,S1
2958,2.7899999999999636,218.61200000000008,26.2800000000002,218.61200000000008,151.79199999999992,S1
2959,3.7899999999999636,219.61200000000008,27.2800000000002,219.61200000000008,152.79199999999992,S1
2960,4.789999999999964,220.61200000000008,0.5920000000000982,220.61200000000008,153.79199999999992,S1
2961,5.789999999999964,221.61200000000008,1.5920000000000982,221.61200000000008,154.79199999999992,S1
2962,0.16600000000016735,222.61200000000008,2.5920000000000982,222.61200000000008,155.79199999999992,S1
2963,1.1660000000001673,223.61200000000008,3.5920000000000982,223.61200000000008,156.79199999999992,S1
2964,2.1660000000001673,224.61200000000008,4.592000000000098,224.61200000000008,157.79199999999992,S1
2965,3.1660000000001673,225.61200000000008,5.592000000000098,225.61200000000008,158.79199999999992,S1
2966,4.166000000000167,226.61200000000008,0.06899999999995998,226.61200000000008,159.79199999999992,S1
2967,5.166000000000167,227.61200000000008,1.06899999999996,227.61200000000008,160.79199999999992,S1
2968,6.166000000000167,228.61200000000008,2.06899999999996,228.61200000000008,161.79199999999992,S1
2969,7.166000000000167,229.61200000000008,3.06899999999996,229.61200000000008,162.79199999999992,S1
2970,8.166000000000167,230.61200000000008,4.06899999999996,230.61200000000008,163.79199999999992,S1
2971,9.166000000000167,231.61200000000008,5.06899999999996,231.61200000000008,164.79199999999992,S1
2972,10.166000000000167,232.61200000000008,6.06899999999996,232.61200000000008,165.79199999999992,S1
2973,11.166000000000167,233.61200000000008,7.06899999999996,233.61200000000008,166.79199999999992,S1
2974,12.166000000000167,234.61200000000008,8.06899999999996,234.61200000000008,167.79199999999992,S1
2975,0.8380000000001928,235.61200000000008,0.8380000000001928,235.61200000000008,168.79199999999992,S1
2976,1.8380000000001928,236.61200000000008,1.8380000000001928,236.61200000000008,169.79199999999992,S1
2977,2.838000000000193,237.61200000000008,2.838000000000193,237.61200000000008,170.79199999999992,S1
2978,0.4110000000000582,238.61200000000008,3.838000000000193,238.61200000000008,171.79199999999992,S1
2979,1.4110000000000582,239.61200000000008,4.838000000000193,239.61200000000008,172.79199999999992,S1
2980,2.411000000000058,240.61200000000008,5.838000000000193,240.61200000000008,173.79199999999992,S1
2981,3.411000000000058,241.61200000000008,6.838000000000193,241.61200000000008,174.79199999999992,S1
2982,4.411000000000058,242.61200000000008,7.838000000000193,242.61200000000008,175.79199999999992,S1
2983,5.411000000000058,243.61200000000008,8.838000000000193,243.61200000000008,176.79199999999992,S1
2984,6.411000000000058,244.61200000000008,9.838000000000193,244.61200000000008,177.79199999999992,S1
2985,0.33100000000013097,245.61200000000008,0.33100000000013097,245.61200000000008,178.79199999999992,S1
2986,1.331000000000131,246.61200000000008,1.331000000000131,246.61200000000008,179.79199999999992,S1
2987,2.331000000000131,247.61200000000008,2.331000000000131,247.61200000000008,180.79199999999992,S1
2988,3.331000000000131,248.61200000000008,3.331000000000131,248.61200000000008,181.79199999999992,S1
2989,4.331000000000131,249.61200000000008,4.331000000000131,249.61200000000008,182.79199999999992,S1
2990,0.6069999999999709,250.61200000000008,0.6069999999999709,250.61200000000008,183.79199999999992,S1
2991,1.606999999999971,251.61200000000008,1.606999999999971,251.61200000000008,184.79199999999992,S1
2992,2.606999999999971,252.61200000000008,2.606999999999971,252.61200000000008,185.79199999999992,S1
2993,0.43400000000019645,253.61200000000008,3.606999999999971,253.61200000000008,186.79199999999992,S1
2994,1.4340000000001965,254.61200000000008,4.606999999999971,254.61200000000008,187.79199999999992,S1
2995,2.4340000000001965,255.61200000000008,5.606999999999971,255.61200000000008,188.79199999999992,S1
2996,3.4340000000001965,256.6120000000001,6.606999999999971,256.6120000000001,189.79199999999992,S1
2997,4.4340000000001965,257.6120000000001,7.606999999999971,257.6120000000001,190.79199999999992,S1
2998,0.8800000000001091,258.6120000000001,0.28900000000021464,258.6120000000001,191.79199999999992,S1
2999,1.8800000000001091,259.6120000000001,1.2890000000002146,259.6120000000001,192.79199999999992,S1
3000,2.880000000000109,260.6120000000001,2.2890000000002146,260.6120000000001,193.79199999999992,S1
3001,3.880000000000109,261.6120000000001,3.2890000000002146,261.6120000000001,194.79199999999992,S1
3002,4.880000000000109,262.6120000000001,4.289000000000215,262.6120000000001,195.79199999999992,S1
3003,5.880000000000109,263.6120000000001,5.289000000000215,263.6120000000001,196.79199999999992,S1
3004,0.19000000000005457,264.6120000000001,0.19000000000005457,264.6120000000001,197.79199999999992,S1
3005,1.1900000000000546,265.6120000000001,1.1900000000000546,265.6120000000001,198.79199999999992,S1
3006,2.1900000000000546,266.6120000000001,2.1900000000000546,266.6120000000001,199.79199999999992,S1
3007,3.1900000000000546,267.6120000000001,0.7759999999998399,267.6120000000001,200.79199999999992,S1
3008,4.190000000000055,268.6120000000001,1.77599999999984,268.6120000000001,201.79199999999992,S1
3009,5.190000000000055,269.6120000000001,2.77599999999984,269.6120000000001,202.79199999999992,S1
3010,6.190000000000055,270.6120000000001,3.77599999999984,270.6120000000001,203.79199999999992,S1
3011,7.190000000000055,271.6120000000001,4.77599999999984,271.6120000000001,204.79199999999992,S1
3012,8.190000000000055,272.6120000000001,5.77599999999984,272.6120000000001,205.79199999999992,S1
3013,9.190000000000055,273.6120000000001,0.1790000000000873,273.6120000000001,206.79199999999992,S1
