,S0,S1,S2,S3,S4,bottleneck
1709,0.5260000000000673,802.411,32.037000000000035,55.309999999999945,10.36200000000008,S1
1710,1.5260000000000673,803.411,33.037000000000035,56.309999999999945,0.41000000000008185,S1
1711,2.5260000000000673,804.411,34.037000000000035,57.309999999999945,1.4100000000000819,S1
1712,3.5260000000000673,805.411,35.037000000000035,58.309999999999945,2.410000000000082,S1
1713,4.526000000000067,806.411,36.037000000000035,59.309999999999945,3.410000000000082,S1
1714,5.526000000000067,807.411,37.037000000000035,60.309999999999945,4.410000000000082,S1
1715,6.526000000000067,808.411,38.037000000000035,61.309999999999945,5.410000000000082,S1
1716,7.526000000000067,809.411,39.037000000000035,62.309999999999945,6.410000000000082,S1
1717,8.526000000000067,810.411,40.037000000000035,63.309999999999945,0.5119999999999436,S1
1718,9.526000000000067,811.411,41.037000000000035,64.30999999999995,1.5119999999999436,S1
1719,10.526000000000067,812.411,42.037000000000035,65.30999999999995,2.5119999999999436,S1
1720,11.526000000000067,813.411,43.037000000000035,66.30999999999995,3.5119999999999436,S1
1721,12.526000000000067,814.411,44.037000000000035,67.30999999999995,4.511999999999944,S1
1722,13.526000000000067,815.411,45.037000000000035,68.30999999999995,5.511999999999944,S1
1723,14.526000000000067,816.411,46.037000000000035,69.30999999999995,6.511999999999944,S1
1724,15.526000000000067,817.411,47.037000000000035,70.30999999999995,7.511999999999944,S1
1725,16.526000000000067,818.411,48.037000000000035,71.30999999999995,8.511999999999944,S1
1726,17.526000000000067,819.411,49.037000000000035,72.30999999999995,9.511999999999944,S1
1727,18.526000000000067,820.411,50.037000000000035,73.30999999999995,10.511999999999944,S1
1728,19.526000000000067,821.411,51.037000000000035,74.30999999999995,0.06799999999998363,S1
1729,20.526000000000067,822.411,52.037000000000035,75.30999999999995,1.0679999999999836,S1
1730,21.526000000000067,823.411,53.037000000000035,76.30999999999995,2.0679999999999836,S1
1731,22.526000000000067,824.411,54.037000000000035,77.30999999999995,3.0679999999999836,S1
1732,23.526000000000067,825.411,55.037000000000035,78.30999999999995,4.067999999999984,S1
1733,24.526000000000067,826.411,56.037000000000035,79.30999999999995,5.067999999999984,S1
1734,25.526000000000067,827.411,57.037000000000035,80.30999999999995,6.067999999999984,S1
1735,26.526000000000067,828.411,58.037000000000035,81.30999999999995,7.067999999999984,S1
1736,27.526000000000067,829.411,59.037000000000035,82.30999999999995,8.067999999999984,S1
1737,28.526000000000067,830.411,60.037000000000035,83.30999999999995,9.067999999999984,S1
1738,0.1069999999999709,831.411,0.1069999999999709,84.30999999999995,10.067999999999984,S1
1739,1.106999999999971,832.411,1.106999999999971,85.30999999999995,11.067999999999984,S1
1740,2.106999999999971,833.411,2.106999999999971,86.30999999999995,12.067999999999984,S1
1741,3.106999999999971,834.411,3.106999999999971,87.30999999999995,13.067999999999984,S1
1742,4.106999999999971,835.411,4.106999999999971,88.30999999999995,14.067999999999984,S1
1743,5.106999999999971,836.411,5.106999999999971,89.30999999999995,15.067999999999984,S1
1744,6.106999999999971,837.411,6.106999999999971,90.30999999999995,16.067999999999984,S1
1745,7.106999999999971,838.411,7.106999999999971,91.30999999999995,17.067999999999984,S1
1746,8.106999999999971,839.411,8.106999999999971,92.30999999999995,18.067999999999984,S1
1747,9.106999999999971,840.411,9.106999999999971,93.30999999999995,19.067999999999984,S1
1748,10.106999999999971,841.411,10.106999999999971,94.30999999999995,20.067999999999984,S1
1749,0.4130000000000109,842.411,11.106999999999971,95.30999999999995,21.067999999999984,S1
1750,1.413000000000011,843.411,12.106999999999971,96.30999999999995,22.067999999999984,S1
1751,2.413000000000011,844.411,13.106999999999971,97.30999999999995,23.067999999999984,S1
1752,3.413000000000011,845.411,14.106999999999971,98.30999999999995,24.067999999999984,S1
1753,4.413000000000011,846.411,15.106999999999971,99.30999999999995,25.067999999999984,S1
1754,5.413000000000011,847.411,16.10699999999997,100.30999999999995,26.067999999999984,S1
1755,6.413000000000011,848.411,17.10699999999997,101.30999999999995,27.067999999999984,S1
1756,7.413000000000011,849.411,18.10699999999997,102.30999999999995,28.067999999999984,S1
1757,8.413000000000011,850.411,19.10699999999997,103.30999999999995,29.067999999999984,S1
1758,9.413000000000011,851.411,20.10699999999997,104.30999999999995,30.067999999999984,S1
1759,10.413000000000011,852.411,21.10699999999997,105.30999999999995,31.067999999999984,S1
1760,11.413000000000011,853.411,22.10699999999997,106.30999999999995,32.067999999999984,S1
1761,12.413000000000011,854.411,23.10699999999997,107.30999999999995,33.067999999999984,S1
1762,0.7200000000000273,855.411,24.10699999999997,108.30999999999995,34.067999999999984,S1
1763,1.7200000000000273,856.411,25.10699999999997,109.30999999999995,0.08500000000003638,S1
1764,2.7200000000000273,857.411,26.10699999999997,110.30999999999995,1.0850000000000364,S1
1765,0.19699999999988904,858.411,27.10699999999997,111.30999999999995,2.0850000000000364,S1
1766,1.196999999999889,859.411,28.10699999999997,112.30999999999995,3.0850000000000364,S1
1767,2.196999999999889,860.411,29.10699999999997,113.30999999999995,4.085000000000036,S1
1768,3.196999999999889,861.411,30.10699999999997,114.30999999999995,5.085000000000036,S1
1769,4.196999999999889,862.411,31.10699999999997,115.30999999999995,6.085000000000036,S1
1770,5.196999999999889,863.411,32.10699999999997,116.30999999999995,7.085000000000036,S1
1771,6.196999999999889,864.411,33.10699999999997,117.30999999999995,8.085000000000036,S1
1772,7.196999999999889,865.411,34.10699999999997,118.30999999999995,9.085000000000036,S1
1773,8.196999999999889,866.411,35.10699999999997,119.30999999999995,10.085000000000036,S1
1774,0.6739999999999782,867.411,36.10699999999997,120.30999999999995,11.085000000000036,S1
1775,1.6739999999999782,868.411,37.10699999999997,121.30999999999995,12.085000000000036,S1
1776,2.673999999999978,869.411,38.10699999999997,122.30999999999995,13.085000000000036,S1
1777,3.673999999999978,870.411,39.10699999999997,123.30999999999995,14.085000000000036,S1
1778,4.673999999999978,871.411,40.10699999999997,124.30999999999995,15.085000000000036,S1
1779,5.673999999999978,872.411,41.10699999999997,125.30999999999995,16.085000000000036,S1
1780,0.6179999999999382,873.411,42.10699999999997,126.30999999999995,17.085000000000036,S1
1781,1.6179999999999382,874.411,43.10699999999997,127.30999999999995,18.085000000000036,S1
1782,2.617999999999938,875.411,44.10699999999997,128.30999999999995,19.085000000000036,S1
1783,3.617999999999938,876.411,45.10699999999997,129.30999999999995,20.085000000000036,S1
1784,0.2480000000000473,877.411,46.10699999999997,130.30999999999995,21.085000000000036,S1
1785,1.2480000000000473,878.411,47.10699999999997,131.30999999999995,22.085000000000036,S1
1786,2.2480000000000473,879.411,48.10699999999997,132.30999999999995,23.085000000000036,S1
1787,3.2480000000000473,880.411,49.10699999999997,133.30999999999995,24.085000000000036,S1
1788,4.248000000000047,881.411,50.10699999999997,134.30999999999995,25.085000000000036,S1
1789,5.248000000000047,882.411,51.10699999999997,135.30999999999995,26.085000000000036,S1
1790,6.248000000000047,883.411,52.10699999999997,136.30999999999995,27.085000000000036,S1
1791,0.8630000000000564,884.411,0.8630000000000564,137.30999999999995,28.085000000000036,S1
1792,1.8630000000000564,885.411,1.8630000000000564,138.30999999999995,29.085000000000036,S1
1793,2.8630000000000564,886.411,2.8630000000000564,139.30999999999995,30.085000000000036,S1
1794,3.8630000000000564,887.411,3.8630000000000564,140.30999999999995,31.085000000000036,S1
1795,4.863000000000056,888.411,4.863000000000056,141.30999999999995,32.085000000000036,S1
1796,5.863000000000056,889.411,5.863000000000056,142.30999999999995,33.085000000000036,S1
1797,6.863000000000056,890.411,6.863000000000056,143.30999999999995,34.085000000000036,S1
1798,7.863000000000056,891.411,7.863000000000056,144.30999999999995,35.085000000000036,S1
1799,8.863000000000056,892.411,8.863000000000056,145.30999999999995,36.085000000000036,S1
1800,9.863000000000056,893.411,9.863000000000056,146.30999999999995,37.085000000000036,S1
1801,10.863000000000056,894.411,10.863000000000056,147.30999999999995,38.085000000000036,S1
1802,11.863000000000056,895.411,11.863000000000056,148.30999999999995,39.085000000000036,S1
1803,12.863000000000056,896.411,12.863000000000056,149.30999999999995,40.085000000000036,S1
1804,13.863000000000056,897.411,13.863000000000056,150.30999999999995,41.085000000000036,S1
1805,14.863000000000056,898.411,14.863000000000056,151.30999999999995,42.085000000000036,S1
1806,15.863000000000056,899.411,15.863000000000056,152.30999999999995,43.085000000000036,S1
1807,16.863000000000056,900.411,16.863000000000056,153.30999999999995,44.085000000000036,S1
1808,17.863000000000056,901.411,17.863000000000056,154.30999999999995,45.085000000000036,S1
1809,18.863000000000056,902.411,18.863000000000056,155.30999999999995,46.085000000000036,S1
1810,19.863000000000056,903.411,19.863000000000056,156.30999999999995,47.085000000000036,S1
1811,20.863000000000056,904.411,20.863000000000056,157.30999999999995,48.085000000000036,S1
1812,0.8759999999999764,905.411,0.8759999999999764,158.30999999999995,49.085000000000036,S1
1813,1.8759999999999764,906.411,1.8759999999999764,159.30999999999995,50.085000000000036,S1
1814,2.8759999999999764,907.411,2.8759999999999764,160.30999999999995,51.085000000000036,S1
1815,3.8759999999999764,908.411,3.8759999999999764,161.30999999999995,52.085000000000036,S1
1816,4.875999999999976,909.411,4.875999999999976,162.30999999999995,53.085000000000036,S1
1817,5.875999999999976,910.411,5.875999999999976,163.30999999999995,54.085000000000036,S1
1818,6.875999999999976,911.411,6.875999999999976,164.30999999999995,55.085000000000036,S1
1819,7.875999999999976,912.411,7.875999999999976,165.30999999999995,56.085000000000036,S1
1820,0.8949999999999818,913.411,0.8949999999999818,166.30999999999995,57.085000000000036,S1
1821,1.8949999999999818,914.411,1.8949999999999818,167.30999999999995,58.085000000000036,S1
1822,0.44800000000009277,915.411,2.894999999999982,168.30999999999995,59.085000000000036,S1
1823,1.4480000000000928,916.411,3.894999999999982,169.30999999999995,60.085000000000036,S1
1824,2.4480000000000928,917.411,4.894999999999982,170.30999999999995,61.085000000000036,S1
1825,3.4480000000000928,918.411,5.894999999999982,171.30999999999995,62.085000000000036,S1
1826,4.448000000000093,919.411,6.894999999999982,172.30999999999995,63.085000000000036,S1
1827,5.448000000000093,920.411,7.894999999999982,173.30999999999995,64.08500000000004,S1
1828,6.448000000000093,921.411,8.894999999999982,174.30999999999995,65.08500000000004,S1
1829,7.448000000000093,922.411,9.894999999999982,175.30999999999995,66.08500000000004,S1
1830,8.448000000000093,923.411,10.894999999999982,176.30999999999995,67.08500000000004,S1
1831,0.007000000000061846,924.411,0.007000000000061846,177.30999999999995,68.08500000000004,S1
1832,1.0070000000000618,925.411,1.0070000000000618,178.30999999999995,69.08500000000004,S1
1833,2.007000000000062,926.411,2.007000000000062,179.30999999999995,70.08500000000004,S1
1834,3.007000000000062,927.411,3.007000000000062,180.30999999999995,71.08500000000004,S1
1835,4.007000000000062,928.411,4.007000000000062,0.8559999999999945,72.08500000000004,S1
1836,5.007000000000062,929.411,5.007000000000062,1.8559999999999945,73.08500000000004,S1
1837,6.007000000000062,930.411,6.007000000000062,2.8559999999999945,74.08500000000004,S1
1838,7.007000000000062,931.411,7.007000000000062,3.8559999999999945,75.08500000000004,S1
1839,8.007000000000062,932.411,8.007000000000062,4.8559999999999945,76.08500000000004,S1
1840,9.007000000000062,933.411,9.007000000000062,5.8559999999999945,77.08500000000004,S1
1841,10.007000000000062,934.411,10.007000000000062,6.8559999999999945,78.08500000000004,S1
1842,11.007000000000062,935.411,11.007000000000062,0.9570000000001073,79.08500000000004,S1
1843,12.007000000000062,936.411,12.007000000000062,1.9570000000001073,80.08500000000004,S1
1844,13.007000000000062,937.411,13.007000000000062,2.9570000000001073,81.08500000000004,S1
1845,14.007000000000062,938.411,14.007000000000062,3.9570000000001073,82.08500000000004,S1
1846,15.007000000000062,939.411,15.007000000000062,4.957000000000107,83.08500000000004,S1
1847,16.007000000000062,940.411,16.007000000000062,5.957000000000107,84.08500000000004,S1
1848,17.007000000000062,941.411,17.007000000000062,6.957000000000107,85.08500000000004,S1
1849,18.007000000000062,942.411,18.007000000000062,7.957000000000107,86.08500000000004,S1
1850,19.007000000000062,943.411,19.007000000000062,8.957000000000107,87.08500000000004,S1
1851,20.007000000000062,944.411,20.007000000000062,9.957000000000107,88.08500000000004,S1
1852,21.007000000000062,945.411,21.007000000000062,10.957000000000107,89.08500000000004,S1
1853,22.007000000000062,946.411,22.007000000000062,11.957000000000107,90.08500000000004,S1
1854,23.007000000000062,947.411,0.7550000000001091,12.957000000000107,91.08500000000004,S1
1855,24.007000000000062,948.411,1.7550000000001091,13.957000000000107,92.08500000000004,S1
1856,25.007000000000062,949.411,2.755000000000109,14.957000000000107,0.009999999999990905,S1
1857,26.007000000000062,950.411,3.755000000000109,15.957000000000107,1.009999999999991,S1
1858,27.007000000000062,951.411,4.755000000000109,16.957000000000107,2.009999999999991,S1
1859,28.007000000000062,952.411,5.755000000000109,17.957000000000107,3.009999999999991,S1
1860,29.007000000000062,953.411,6.755000000000109,18.957000000000107,4.009999999999991,S1
1861,30.007000000000062,954.411,7.755000000000109,19.957000000000107,5.009999999999991,S1
1862,31.007000000000062,955.411,8.75500000000011,20.957000000000107,6.009999999999991,S1
1863,32.00700000000006,956.411,9.75500000000011,21.957000000000107,7.009999999999991,S1
1864,33.00700000000006,957.411,10.75500000000011,22.957000000000107,8.009999999999991,S1
1865,34.00700000000006,958.411,0.8050000000000637,23.957000000000107,9.009999999999991,S1
1866,35.00700000000006,959.411,1.8050000000000637,24.957000000000107,10.009999999999991,S1
1867,36.00700000000006,960.411,2.8050000000000637,25.957000000000107,11.009999999999991,S1
1868,37.00700000000006,961.411,3.8050000000000637,26.957000000000107,12.009999999999991,S1
1869,38.00700000000006,962.411,4.805000000000064,27.957000000000107,13.009999999999991,S1
1870,39.00700000000006,963.411,5.805000000000064,28.957000000000107,14.009999999999991,S1
1871,40.00700000000006,964.411,6.805000000000064,29.957000000000107,15.009999999999991,S1
1872,41.00700000000006,965.411,7.805000000000064,30.957000000000107,16.00999999999999,S1
1873,42.00700000000006,966.411,0.20199999999999818,31.957000000000107,17.00999999999999,S1
1874,43.00700000000006,967.411,1.2019999999999982,32.95700000000011,18.00999999999999,S1
1875,44.00700000000006,968.411,2.201999999999998,33.95700000000011,19.00999999999999,S1
1876,45.00700000000006,969.411,3.201999999999998,34.95700000000011,20.00999999999999,S1
1877,46.00700000000006,970.411,4.201999999999998,35.95700000000011,21.00999999999999,S1
1878,47.00700000000006,971.411,5.201999999999998,36.95700000000011,22.00999999999999,S1
1879,48.00700000000006,972.411,6.201999999999998,37.95700000000011,23.00999999999999,S1
1880,49.00700000000006,973.411,7.201999999999998,38.95700000000011,24.00999999999999,S1
1881,50.00700000000006,974.411,8.201999999999998,39.95700000000011,25.00999999999999,S1
1882,0.17499999999995453,975.411,0.17499999999995453,40.95700000000011,26.00999999999999,S1
1883,1.1749999999999545,976.411,1.1749999999999545,41.95700000000011,27.00999999999999,S1
1884,2.1749999999999545,977.411,2.1749999999999545,42.95700000000011,28.00999999999999,S1
1885,3.1749999999999545,978.411,3.1749999999999545,43.95700000000011,29.00999999999999,S1
1886,4.1749999999999545,979.411,4.1749999999999545,44.95700000000011,30.00999999999999,S1
1887,5.1749999999999545,980.411,5.1749999999999545,45.95700000000011,31.00999999999999,S1
1888,6.1749999999999545,981.411,6.1749999999999545,46.95700000000011,32.00999999999999,S1
1889,7.1749999999999545,982.411,7.1749999999999545,47.95700000000011,33.00999999999999,S1
1890,8.174999999999955,983.411,8.174999999999955,48.95700000000011,34.00999999999999,S1
1891,0.5190000000000055,984.411,9.174999999999955,49.95700000000011,35.00999999999999,S1
1892,1.5190000000000055,985.411,10.174999999999955,50.95700000000011,36.00999999999999,S1
1893,2.5190000000000055,986.411,11.174999999999955,51.95700000000011,37.00999999999999,S1
1894,3.5190000000000055,987.411,12.174999999999955,52.95700000000011,38.00999999999999,S1
1895,0.43100000000004,988.411,13.174999999999955,53.95700000000011,39.00999999999999,S1
1896,1.43100000000004,989.411,14.174999999999955,54.95700000000011,40.00999999999999,S1
1897,2.43100000000004,990.411,15.174999999999955,55.95700000000011,41.00999999999999,S1
1898,3.43100000000004,991.411,16.174999999999955,56.95700000000011,42.00999999999999,S1
1899,4.43100000000004,992.411,17.174999999999955,57.95700000000011,43.00999999999999,S1
1900,5.43100000000004,993.411,18.174999999999955,58.95700000000011,44.00999999999999,S1
1901,6.43100000000004,994.411,19.174999999999955,59.95700000000011,45.00999999999999,S1
1902,7.43100000000004,995.411,20.174999999999955,60.95700000000011,46.00999999999999,S1
1903,8.43100000000004,996.411,21.174999999999955,61.95700000000011,47.00999999999999,S1
1904,9.43100000000004,997.411,22.174999999999955,0.5809999999999036,48.00999999999999,S1
1905,10.43100000000004,998.411,23.174999999999955,1.5809999999999036,49.00999999999999,S1
1906,11.43100000000004,999.411,24.174999999999955,2.5809999999999036,50.00999999999999,S1
1907,12.43100000000004,1000.411,25.174999999999955,3.5809999999999036,51.00999999999999,S1
1908,13.43100000000004,1001.411,26.174999999999955,0.5009999999999764,52.00999999999999,S1
1909,0.5779999999999745,1002.411,27.174999999999955,1.5009999999999764,53.00999999999999,S1
1910,1.5779999999999745,1003.411,28.174999999999955,2.5009999999999764,54.00999999999999,S1
1911,2.5779999999999745,1004.411,29.174999999999955,3.5009999999999764,55.00999999999999,S1
1912,3.5779999999999745,1005.411,30.174999999999955,4.500999999999976,56.00999999999999,S1
1913,4.5779999999999745,1006.411,31.174999999999955,5.500999999999976,57.00999999999999,S1
1914,5.5779999999999745,1007.411,32.174999999999955,0.3930000000000291,58.00999999999999,S1
1915,6.5779999999999745,1008.411,33.174999999999955,1.393000000000029,59.00999999999999,S1
1916,0.1710000000000491,1009.411,34.174999999999955,2.393000000000029,60.00999999999999,S1
1917,1.1710000000000491,1010.411,35.174999999999955,3.393000000000029,61.00999999999999,S1
1918,2.171000000000049,1011.411,36.174999999999955,4.393000000000029,62.00999999999999,S1
1919,3.171000000000049,1012.411,37.174999999999955,5.393000000000029,63.00999999999999,S1
1920,4.171000000000049,1013.411,38.174999999999955,6.393000000000029,64.00999999999999,S1
1921,5.171000000000049,1014.411,39.174999999999955,0.7870000000000346,65.00999999999999,S1
1922,0.8260000000000218,1015.411,40.174999999999955,1.7870000000000346,66.00999999999999,S1
1923,1.8260000000000218,1016.411,41.174999999999955,2.7870000000000346,67.00999999999999,S1
1924,2.826000000000022,1017.411,42.174999999999955,3.7870000000000346,68.00999999999999,S1
1925,3.826000000000022,1018.411,43.174999999999955,4.787000000000035,69.00999999999999,S1
1926,4.826000000000022,1019.411,44.174999999999955,5.787000000000035,70.00999999999999,S1
1927,5.826000000000022,1020.411,45.174999999999955,6.787000000000035,71.00999999999999,S1
1928,0.9690000000000509,1021.411,46.174999999999955,7.787000000000035,72.00999999999999,S1
1929,1.969000000000051,1022.411,47.174999999999955,8.787000000000035,73.00999999999999,S1
1930,2.969000000000051,1023.411,48.174999999999955,9.787000000000035,74.00999999999999,S1
1931,3.969000000000051,1024.411,0.803000000000111,10.787000000000035,75.00999999999999,S1
1932,4.969000000000051,1025.411,1.803000000000111,11.787000000000035,76.00999999999999,S1
1933,5.969000000000051,1026.411,2.803000000000111,12.787000000000035,77.00999999999999,S1
1934,6.969000000000051,1027.411,3.803000000000111,13.787000000000035,78.00999999999999,S1
1935,7.969000000000051,1028.411,4.803000000000111,14.787000000000035,79.00999999999999,S1
1936,8.969000000000051,1029.411,5.803000000000111,15.787000000000035,80.00999999999999,S1
1937,9.969000000000051,1030.411,6.803000000000111,16.787000000000035,81.00999999999999,S1
1938,10.969000000000051,1031.411,0.6980000000000928,17.787000000000035,82.00999999999999,S1
1939,11.969000000000051,1032.411,1.6980000000000928,18.787000000000035,83.00999999999999,S1
1940,12.969000000000051,1033.411,2.6980000000000928,19.787000000000035,84.00999999999999,S1
1941,13.969000000000051,1034.411,3.6980000000000928,20.787000000000035,85.00999999999999,S1
1942,14.969000000000051,1035.411,4.698000000000093,21.787000000000035,0.21000000000003638,S1
1943,15.969000000000051,1036.411,5.698000000000093,22.787000000000035,1.2100000000000364,S1
1944,16.96900000000005,1037.411,6.698000000000093,23.787000000000035,2.2100000000000364,S1
1945,17.96900000000005,1038.411,7.698000000000093,24.787000000000035,3.2100000000000364,S1
1946,18.96900000000005,1039.411,8.698000000000093,25.787000000000035,4.210000000000036,S1
1947,19.96900000000005,1040.411,9.698000000000093,26.787000000000035,5.210000000000036,S1
1948,20.96900000000005,1041.411,10.698000000000093,27.787000000000035,6.210000000000036,S1
1949,21.96900000000005,1042.411,11.698000000000093,28.787000000000035,7.210000000000036,S1
1950,22.96900000000005,1043.411,12.698000000000093,29.787000000000035,8.210000000000036,S1
1951,23.96900000000005,1044.411,13.698000000000093,30.787000000000035,9.210000000000036,S1
1952,24.96900000000005,1045.411,0.7760000000000673,31.787000000000035,10.210000000000036,S1
1953,25.96900000000005,1046.411,1.7760000000000673,32.787000000000035,11.210000000000036,S1
1954,26.96900000000005,1047.411,2.7760000000000673,33.787000000000035,12.210000000000036,S1
1955,27.96900000000005,1048.411,3.7760000000000673,34.787000000000035,13.210000000000036,S1
1956,28.96900000000005,1049.411,4.776000000000067,35.787000000000035,14.210000000000036,S1
1957,0.32999999999992724,1050.411,0.32999999999992724,36.787000000000035,15.210000000000036,S1
1958,1.3299999999999272,1051.411,1.3299999999999272,37.787000000000035,16.210000000000036,S1
1959,2.3299999999999272,1052.411,2.3299999999999272,38.787000000000035,17.210000000000036,S1
1960,3.3299999999999272,1053.411,3.3299999999999272,39.787000000000035,18.210000000000036,S1
1961,4.329999999999927,1054.411,4.329999999999927,40.787000000000035,19.210000000000036,S1
1962,5.329999999999927,1055.411,5.329999999999927,41.787000000000035,20.210000000000036,S1
1963,6.329999999999927,1056.411,6.329999999999927,42.787000000000035,0.6669999999999163,S1
1964,7.329999999999927,1057.411,7.329999999999927,43.787000000000035,1.6669999999999163,S1
1965,8.329999999999927,1058.411,8.329999999999927,44.787000000000035,2.6669999999999163,S1
1966,9.329999999999927,1059.411,9.329999999999927,45.787000000000035,3.6669999999999163,S1
1967,10.329999999999927,1060.411,10.329999999999927,46.787000000000035,4.666999999999916,S1
1968,11.329999999999927,1061.411,11.329999999999927,47.787000000000035,5.666999999999916,S1
1969,12.329999999999927,1062.411,12.329999999999927,48.787000000000035,6.666999999999916,S1
1970,13.329999999999927,1063.411,13.329999999999927,49.787000000000035,7.666999999999916,S1
1971,14.329999999999927,1064.411,0.13899999999989632,50.787000000000035,8.666999999999916,S1
1972,15.329999999999927,1065.411,1.1389999999998963,51.787000000000035,0.8550000000000182,S1
1973,16.329999999999927,1066.411,2.1389999999998963,52.787000000000035,1.8550000000000182,S1
1974,17.329999999999927,1067.411,3.1389999999998963,53.787000000000035,2.855000000000018,S1
1975,18.329999999999927,1068.411,4.138999999999896,54.787000000000035,3.855000000000018,S1
1976,19.329999999999927,1069.411,5.138999999999896,55.787000000000035,4.855000000000018,S1
1977,20.329999999999927,1070.411,6.138999999999896,56.787000000000035,5.855000000000018,S1
1978,21.329999999999927,1071.411,7.138999999999896,57.787000000000035,6.855000000000018,S1
1979,0.27299999999991087,1072.411,0.27299999999991087,58.787000000000035,7.855000000000018,S1
1980,1.2729999999999109,1073.411,1.2729999999999109,59.787000000000035,8.855000000000018,S1
1981,2.272999999999911,1074.411,2.272999999999911,60.787000000000035,9.855000000000018,S1
1982,0.4519999999999982,1075.411,3.272999999999911,61.787000000000035,10.855000000000018,S1
1983,1.4519999999999982,1076.411,4.272999999999911,62.787000000000035,11.855000000000018,S1
1984,2.451999999999998,1077.411,5.272999999999911,63.787000000000035,12.855000000000018,S1
1985,3.451999999999998,1078.411,6.272999999999911,64.78700000000003,13.855000000000018,S1
1986,4.451999999999998,1079.411,7.272999999999911,65.78700000000003,14.855000000000018,S1
1987,5.451999999999998,1080.411,8.27299999999991,66.78700000000003,15.855000000000018,S1
1988,6.451999999999998,1081.411,9.27299999999991,67.78700000000003,16.855000000000018,S1
1989,7.451999999999998,1082.411,10.27299999999991,68.78700000000003,17.855000000000018,S1
1990,8.451999999999998,1083.411,11.27299999999991,69.78700000000003,0.8659999999999854,S1
1991,9.451999999999998,1084.411,12.27299999999991,70.78700000000003,1.8659999999999854,S1
1992,10.451999999999998,1085.411,13.27299999999991,71.78700000000003,2.8659999999999854,S1
1993,11.451999999999998,1086.411,14.27299999999991,72.78700000000003,3.8659999999999854,S1
1994,0.9320000000000164,1087.411,0.9320000000000164,73.78700000000003,4.8659999999999854,S1
1995,1.9320000000000164,1088.411,1.9320000000000164,74.78700000000003,5.8659999999999854,S1
1996,2.9320000000000164,1089.411,2.9320000000000164,75.78700000000003,6.8659999999999854,S1
1997,3.9320000000000164,1090.411,3.9320000000000164,76.78700000000003,7.8659999999999854,S1
1998,4.932000000000016,1091.411,4.932000000000016,77.78700000000003,8.865999999999985,S1
1999,5.932000000000016,1092.411,5.932000000000016,78.78700000000003,9.865999999999985,S1
2000,6.932000000000016,1093.411,6.932000000000016,79.78700000000003,10.865999999999985,S1
2001,7.932000000000016,1094.411,0.7400000000000091,80.78700000000003,11.865999999999985,S1
2002,8.932000000000016,1095.411,1.740000000000009,81.78700000000003,12.865999999999985,S1
2003,9.932000000000016,1096.411,2.740000000000009,82.78700000000003,13.865999999999985,S1
2004,10.932000000000016,1097.411,3.740000000000009,83.78700000000003,14.865999999999985,S1
2005,11.932000000000016,1098.411,4.740000000000009,84.78700000000003,15.865999999999985,S1
2006,12.932000000000016,1099.411,5.740000000000009,85.78700000000003,16.865999999999985,S1
2007,0.9220000000000255,1100.411,6.740000000000009,86.78700000000003,17.865999999999985,S1
2008,1.9220000000000255,1101.411,7.740000000000009,87.78700000000003,18.865999999999985,S1
2009,2.9220000000000255,1102.411,8.740000000000009,88.78700000000003,19.865999999999985,S1
2010,3.9220000000000255,1103.411,9.740000000000009,89.78700000000003,20.865999999999985,S1
2011,4.9220000000000255,1104.411,10.740000000000009,90.78700000000003,21.865999999999985,S1
2012,5.9220000000000255,1105.411,11.740000000000009,91.78700000000003,22.865999999999985,S1
2013,6.9220000000000255,1106.411,12.740000000000009,92.78700000000003,23.865999999999985,S1
2014,7.9220000000000255,1107.411,13.740000000000009,93.78700000000003,24.865999999999985,S1
2015,8.922000000000025,1108.411,14.740000000000009,94.78700000000003,25.865999999999985,S1
2016,9.922000000000025,1109.411,15.740000000000009,95.78700000000003,26.865999999999985,S1
2017,10.922000000000025,1110.411,16.74000000000001,96.78700000000003,27.865999999999985,S1
2018,11.922000000000025,1111.411,17.74000000000001,97.78700000000003,28.865999999999985,S1
2019,12.922000000000025,1112.411,18.74000000000001,98.78700000000003,29.865999999999985,S1
2020,13.922000000000025,1113.411,19.74000000000001,99.78700000000003,30.865999999999985,S1
2021,14.922000000000025,1114.411,20.74000000000001,100.78700000000003,31.865999999999985,S1
2022,0.8959999999999582,1115.411,0.8959999999999582,101.78700000000003,32.865999999999985,S1
2023,1.8959999999999582,1116.411,1.8959999999999582,102.78700000000003,33.865999999999985,S1
2024,2.895999999999958,1117.411,2.895999999999958,103.78700000000003,34.865999999999985,S1
2025,3.895999999999958,1118.411,3.895999999999958,0.8019999999999072,35.865999999999985,S1
2026,4.895999999999958,1119.411,4.895999999999958,1.8019999999999072,36.865999999999985,S1
2027,0.4939999999999145,1120.411,0.4939999999999145,2.8019999999999072,37.865999999999985,S1
2028,1.4939999999999145,1121.411,1.4939999999999145,3.8019999999999072,38.865999999999985,S1
2029,2.4939999999999145,1122.411,2.4939999999999145,0.10200000000008913,39.865999999999985,S1
2030,3.4939999999999145,1123.411,3.4939999999999145,1.1020000000000891,40.865999999999985,S1
2031,4.4939999999999145,1124.411,4.4939999999999145,2.102000000000089,41.865999999999985,S1
2032,5.4939999999999145,1125.411,5.4939999999999145,3.102000000000089,42.865999999999985,S1
