t,num_station,num_job,event_type
1121.749,0,231,job start
1121.792,2,225,job finish
1121.792,2,226,job start
1123.87,2,226,job finish
1126.44,0,231,job finish
1128.359,3,224,job finish
1128.359,4,225,job start
1128.359,3,225,job start
1130.46,4,225,job finish
1131.491,3,225,job finish
1131.491,4,226,job start
1131.491,3,226,job start
1133.725,1,226,job finish
1133.725,2,227,job start
1133.725,1,227,job start
1133.725,0,232,job start
1135.308,3,226,job finish
1135.308,3,227,job start
1136.444,2,227,job finish
1137.313,0,232,job finish
1137.453,4,226,job finish
1137.453,4,227,job start
1137.84,1,227,job finish
1137.84,2,228,job start
1137.84,1,228,job start
1137.84,0,233,job start
1138.578,3,227,job finish
1138.578,3,228,job start
1139.624,4,227,job finish
1139.624,4,228,job start
1140.164,2,228,job finish
1141.667,3,228,job finish
1141.667,3,229,job start
1141.871,0,233,job finish
1143.77,4,228,job finish
1143.77,4,229,job start
1145.777,1,228,job finish
1145.777,2,229,job start
1145.777,1,229,job start
1145.777,0,234,job start
1147.521,3,229,job finish
1148.474,1,229,job finish
1148.474,1,230,job start
1148.493,0,234,job finish
1148.493,0,235,job start
1149.262,2,229,job finish
1149.262,3,230,job start
1149.262,2,230,job start
1149.378,4,229,job finish
1149.378,4,230,job start
1150.744,1,230,job finish
1150.744,1,231,job start
1151.378,4,230,job finish
1151.809,3,230,job finish
1151.809,4,231,job start
1152.412,2,230,job finish
1152.412,3,231,job start
1152.412,2,231,job start
1152.975,0,235,job finish
1152.975,0,236,job start
1154.839,1,231,job finish
1154.839,1,232,job start
1154.92,2,231,job finish
1154.92,2,232,job start
1155.639,3,231,job finish
1155.639,3,232,job start
1156.021,4,231,job finish
1156.021,4,232,job start
1157.142,2,232,job finish
1158.068,3,232,job finish
1158.068,3,233,job start
1159.862,0,236,job finish
1159.862,0,237,job start
1161.271,1,232,job finish
1161.271,2,233,job start
1161.271,1,233,job start
1162.7,4,232,job finish
1162.7,4,233,job start
1164.026,3,233,job finish
1164.139,1,233,job finish
1164.139,1,234,job start
1164.176,0,237,job finish
1164.176,0,238,job start
1165.569,4,233,job finish
1165.569,4,234,job start
1166.961,2,233,job finish
1166.961,3,234,job start
1166.961,2,234,job start
1167.906,0,238,job finish
1167.906,0,239,job start
1168.065,1,234,job finish
1168.065,1,235,job start
1168.972,4,234,job finish
1169.827,3,234,job finish
1169.827,4,235,job start
1171.633,0,239,job finish
1171.633,0,240,job start
1171.657,1,235,job finish
1171.657,1,236,job start
1173.373,4,235,job finish
1174.122,2,234,job finish
1174.122,3,235,job start
1174.122,2,235,job start
1174.348,1,236,job finish
1174.348,1,237,job start
1174.369,0,240,job finish
1174.369,0,241,job start
1177.481,1,237,job finish
1177.481,1,238,job start
1178.18,0,241,job finish
1178.18,0,242,job start
1178.918,3,235,job finish
1178.918,4,236,job start
1180.675,2,235,job finish
1180.675,3,236,job start
1180.675,2,236,job start
1180.967,0,242,job finish
1180.967,0,243,job start
1182.536,4,236,job finish
1183.458,0,243,job finish
1185.77,2,236,job finish
1185.77,2,237,job start
1186.877,3,236,job finish
1186.877,4,237,job start
1186.877,3,237,job start
1188.003,1,238,job finish
1188.003,1,239,job start
1188.003,0,244,job start
1190.177,3,237,job finish
1190.349,2,237,job finish
1190.349,3,238,job start
1190.349,2,238,job start
1190.616,1,239,job finish
1190.616,1,240,job start
1195.184,4,237,job finish
1195.184,4,238,job start
1195.611,3,238,job finish
1197.281,0,244,job finish
1197.281,0,245,job start
1197.861,2,238,job finish
1197.861,3,239,job start
1197.861,2,239,job start
1198.047,1,240,job finish
1198.047,1,241,job start
1198.144,4,238,job finish
1198.144,4,239,job start
1200.397,4,239,job finish
1200.418,1,241,job finish
1200.418,1,242,job start
1200.679,2,239,job finish
1200.679,2,240,job start
1201.192,3,239,job finish
1201.192,4,240,job start
1201.192,3,240,job start
1202.501,0,245,job finish
1202.501,0,246,job start
1203.083,2,240,job finish
1203.083,2,241,job start
1203.375,1,242,job finish
1203.375,1,243,job start
1204.949,4,240,job finish
1205.164,0,246,job finish
1205.164,0,247,job start
1206.117,1,243,job finish
1206.117,1,244,job start
1206.728,2,241,job finish
1206.728,2,242,job start
1209.53,0,247,job finish
1209.53,0,248,job start
1209.606,2,242,job finish
1209.606,2,243,job start
1210.402,1,244,job finish
1210.402,1,245,job start
1211.118,3,240,job finish
1211.118,4,241,job start
1211.118,3,241,job start
1211.978,0,248,job finish
1211.978,0,249,job start
1214.059,4,241,job finish
1214.388,0,249,job finish
1214.388,0,250,job start
1214.417,1,245,job finish
1214.417,1,246,job start
1215.227,2,243,job finish
1215.227,2,244,job start
1216.19,3,241,job finish
1216.19,4,242,job start
1216.19,3,242,job start
1217.257,1,246,job finish
1217.257,1,247,job start
1218.454,4,242,job finish
1219.196,0,250,job finish
1219.196,0,251,job start
1220.693,2,244,job finish
1220.693,2,245,job start
1221.77,3,242,job finish
1221.77,4,243,job start
1221.77,3,243,job start
1222.846,2,245,job finish
1222.846,2,246,job start
1223.027,0,251,job finish
1223.027,0,252,job start
1223.232,1,247,job finish
1223.232,1,248,job start
1224.256,4,243,job finish
1226.205,3,243,job finish
1226.205,4,244,job start
1226.205,3,244,job start
1226.476,2,246,job finish
1226.476,2,247,job start
1227.936,1,248,job finish
1227.936,1,249,job start
1228.973,4,244,job finish
1229.823,3,244,job finish
1229.823,4,245,job start
1229.823,3,245,job start
1229.946,0,252,job finish
1229.946,0,253,job start
1231.887,4,245,job finish
1232.302,2,247,job finish
1232.302,2,248,job start
1232.981,3,245,job finish
1232.981,4,246,job start
1232.981,3,246,job start
1234.89,0,253,job finish
1234.89,0,254,job start
1236.692,4,246,job finish
1236.871,2,248,job finish
1236.871,2,249,job start
1237.371,3,246,job finish
1237.371,4,247,job start
1237.371,3,247,job start
1237.758,1,249,job finish
1237.758,1,250,job start
1239.47,0,254,job finish
1239.47,0,255,job start
1239.976,3,247,job finish
1239.976,3,248,job start
1241.077,2,249,job finish
1241.077,2,250,job start
1241.955,4,247,job finish
1241.955,4,248,job start
1246.049,4,248,job finish
1247.024,0,255,job finish
1247.051,2,250,job finish
1248.809,3,248,job finish
1248.809,4,249,job start
1248.809,3,249,job start
1251.242,3,249,job finish
1251.242,3,250,job start
1252.472,1,250,job finish
1252.472,2,251,job start
1252.472,1,251,job start
1252.472,0,256,job start
1252.754,4,249,job finish
1252.754,4,250,job start
1253.813,3,250,job finish
1253.813,3,251,job start
1254.871,4,250,job finish
1254.871,4,251,job start
1254.898,2,251,job finish
1256.024,0,256,job finish
1256.713,3,251,job finish
1256.713,3,252,job start
1257.972,4,251,job finish
1257.972,4,252,job start
1259.468,1,251,job finish
1259.468,2,252,job start
1259.468,1,252,job start
1259.468,0,257,job start
1260.246,4,252,job finish
1261.522,3,252,job finish
1261.522,4,253,job start
1261.929,1,252,job finish
1261.929,1,253,job start
1262.519,0,257,job finish
1262.519,0,258,job start
1263.238,2,252,job finish
1263.238,3,253,job start
1263.238,2,253,job start
1265.031,0,258,job finish
1265.727,3,253,job finish
1267.019,4,253,job finish
1267.019,4,254,job start
1267.878,1,253,job finish
1267.878,1,254,job start
1267.878,0,259,job start
1269.735,4,254,job finish
1269.874,2,253,job finish
1269.874,3,254,job start
1269.874,2,254,job start
1270.323,0,259,job finish
1271.77,1,254,job finish
1271.77,1,255,job start
1271.77,0,260,job start
1272.399,3,254,job finish
1272.399,4,255,job start
1275.388,1,255,job finish
1275.388,1,256,job start
1275.739,2,254,job finish
1275.739,3,255,job start
1275.739,2,255,job start
1275.993,4,255,job finish
1277.719,0,260,job finish
1277.719,0,261,job start
1277.919,2,255,job finish
1277.919,2,256,job start
1278.049,1,256,job finish
1278.049,1,257,job start
1278.463,3,255,job finish
1278.463,4,256,job start
1278.463,3,256,job start
1281.444,4,256,job finish
1282.094,3,256,job finish
1282.094,4,257,job start
1283.607,0,261,job finish
1283.607,0,262,job start
1283.811,1,257,job finish
1283.811,1,258,job start
1284.754,2,256,job finish
1284.754,3,257,job start
1284.754,2,257,job start
1286.136,0,262,job finish
1286.136,0,263,job start
1286.941,2,257,job finish
1286.941,2,258,job start
1288.599,1,258,job finish
1288.599,1,259,job start
1288.818,0,263,job finish
1288.818,0,264,job start
1288.976,3,257,job finish
1288.976,3,258,job start
1289.111,4,257,job finish
1289.111,4,258,job start
1290.071,2,258,job finish
1290.071,2,259,job start
1291.237,4,258,job finish
1292.43,2,259,job finish
1294.141,3,258,job finish
1294.141,4,259,job start
1294.141,3,259,job start
1294.424,1,259,job finish
1294.424,2,260,job start
1294.424,1,260,job start
1296.351,4,259,job finish
1297.5,3,259,job finish
1297.5,4,260,job start
1297.5,3,260,job start
1297.701,1,260,job finish
1297.701,1,261,job start
1299.671,0,264,job finish
1299.671,0,265,job start
1300.27,4,260,job finish
1301.011,1,261,job finish
1301.011,1,262,job start
1301.411,3,260,job finish
1301.411,4,261,job start
1302.406,0,265,job finish
1302.406,0,266,job start
1303.464,1,262,job finish
1303.464,1,263,job start
1303.972,4,261,job finish
1304.34,2,260,job finish
1304.34,3,261,job start
1304.34,2,261,job start
1305.914,1,263,job finish
1305.914,1,264,job start
1306.332,0,266,job finish
1306.332,0,267,job start
1307.179,2,261,job finish
1307.179,2,262,job start
1309.333,3,261,job finish
1309.333,4,262,job start
1309.333,3,262,job start
1309.543,1,264,job finish
1309.543,1,265,job start
1310.953,0,267,job finish
1310.953,0,268,job start
1312.595,3,262,job finish
1312.954,0,268,job finish
1312.954,0,269,job start
1312.998,1,265,job finish
1312.998,1,266,job start
1313.151,2,262,job finish
1313.151,3,263,job start
1313.151,2,263,job start
1314.192,4,262,job finish
1314.192,4,263,job start
1315.309,2,263,job finish
1315.309,2,264,job start
1315.951,0,269,job finish
1315.951,0,270,job start
1316.491,4,263,job finish
1316.919,1,266,job finish
1316.919,1,267,job start
1316.922,3,263,job finish
1316.922,4,264,job start
1316.922,3,264,job start
1318.803,0,270,job finish
1318.803,0,271,job start
1319.459,3,264,job finish
1320.071,4,264,job finish
1320.071,4,265,job start
1320.11,2,264,job finish
1320.11,3,265,job start
1320.11,2,265,job start
1321.771,1,267,job finish
1321.771,1,268,job start
1322.277,2,265,job finish
1322.277,2,266,job start
1322.337,4,265,job finish
1322.392,0,271,job finish
1322.392,0,272,job start
1324.331,3,265,job finish
1324.331,4,266,job start
1324.331,3,266,job start
1325.131,2,266,job finish
1325.131,2,267,job start
1325.82,1,268,job finish
1325.82,1,269,job start
1326.605,3,266,job finish
1326.605,3,267,job start
1328.07,2,267,job finish
1328.07,2,268,job start
1328.125,4,266,job finish
1328.125,4,267,job start
1328.684,0,272,job finish
1328.684,0,273,job start
1329.013,1,269,job finish
1329.013,1,270,job start
1330.233,4,267,job finish
1330.692,3,267,job finish
1330.692,4,268,job start
1330.692,3,268,job start
1331.061,2,268,job finish
1331.061,2,269,job start
1331.554,1,270,job finish
1331.554,1,271,job start
1332.899,0,273,job finish
1332.899,0,274,job start
1333.844,2,269,job finish
1333.844,2,270,job start
1333.885,4,268,job finish
1335.569,0,274,job finish
1335.569,0,275,job start
1336.247,1,271,job finish
1336.247,1,272,job start
1336.721,3,268,job finish
1336.721,4,269,job start
1336.721,3,269,job start
1338.252,2,270,job finish
1338.252,2,271,job start
1339.319,4,269,job finish
1341.699,0,275,job finish
1341.699,0,276,job start
1342.308,3,269,job finish
1342.308,4,270,job start
1342.308,3,270,job start
1344.074,2,271,job finish
1344.074,2,272,job start
1344.137,0,276,job finish
1344.137,0,277,job start
1345.028,4,270,job finish
1346.528,3,270,job finish
1346.528,4,271,job start
1346.528,3,271,job start
1347.016,0,277,job finish
1348.455,1,272,job finish
1348.455,1,273,job start
1348.455,0,278,job start
1349.227,4,271,job finish
1351.446,3,271,job finish
1351.446,4,272,job start
1351.446,3,272,job start
1351.479,2,272,job finish
1351.479,2,273,job start
1352.408,0,278,job finish
1353.753,3,272,job finish
1353.753,3,273,job start
1353.922,1,273,job finish
1353.922,1,274,job start
1353.922,0,279,job start
1355.443,4,272,job finish
1355.443,4,273,job start
1355.751,2,273,job finish
1355.751,2,274,job start
1356.355,1,274,job finish
1356.355,1,275,job start
1356.682,0,279,job finish
1356.682,0,280,job start
1357.858,3,273,job finish
1357.858,3,274,job start
1359.881,2,274,job finish
1359.881,2,275,job start
1360.195,4,273,job finish
1360.195,4,274,job start
1361.563,1,275,job finish
1361.563,1,276,job start
1361.97,2,275,job finish
1361.97,2,276,job start
1362.31,3,274,job finish
1362.31,3,275,job start
1362.769,0,280,job finish
1362.769,0,281,job start
1364.069,2,276,job finish
1366.412,4,274,job finish
1366.412,4,275,job start
1367.008,0,281,job finish
1369.201,4,275,job finish
1370.606,3,275,job finish
1370.606,4,276,job start
1370.606,3,276,job start
1370.932,1,276,job finish
1370.932,2,277,job start
1370.932,1,277,job start
1370.932,0,282,job start
1373.266,2,277,job finish
1373.474,1,277,job finish
1373.474,2,278,job start
1373.474,1,278,job start
1375.889,1,278,job finish
1375.889,1,279,job start
1376.412,4,276,job finish
1378.04,2,278,job finish
1378.04,2,279,job start
1379.051,3,276,job finish
1379.051,4,277,job start
1379.051,3,277,job start
1380.669,2,279,job finish
1381.929,3,277,job finish
1381.929,3,278,job start
1383.556,1,279,job finish
1383.556,2,280,job start
1383.556,1,280,job start
1385.199,0,282,job finish
1385.199,0,283,job start
1386.4,3,278,job finish
1386.4,3,279,job start
1386.509,4,277,job finish
1386.509,4,278,job start
1387.225,2,280,job finish
1388.266,1,280,job finish
1388.266,2,281,job start
1388.266,1,281,job start
1388.406,0,283,job finish
1388.406,0,284,job start
1388.536,4,278,job finish
1388.536,4,279,job start
1389.684,3,279,job finish
1389.684,3,280,job start
1390.751,2,281,job finish
1391.434,1,281,job finish
1391.434,2,282,job start
1391.434,1,282,job start
1391.437,4,279,job finish
1391.437,4,280,job start
1392.838,0,284,job finish
1392.838,0,285,job start
1393.44,2,282,job finish
1394.303,3,280,job finish
1394.303,3,281,job start
1394.748,4,280,job finish
1394.748,4,281,job start
1395.346,0,285,job finish
1395.346,0,286,job start
1396.875,1,282,job finish
1396.875,2,283,job start
1396.875,1,283,job start
1397.245,3,281,job finish
1397.245,3,282,job start
1399.785,3,282,job finish
1399.785,3,283,job start
1400.121,1,283,job finish
1400.121,1,284,job start
1400.954,2,283,job finish
1400.954,2,284,job start
1401.757,0,286,job finish
1401.757,0,287,job start
1403.582,2,284,job finish
1404.621,0,287,job finish
1404.621,0,288,job start
1404.935,3,283,job finish
1404.935,3,284,job start
1406.207,4,281,job finish
1406.207,4,282,job start
1408.404,3,284,job finish
1408.404,3,285,job start
1410.396,4,282,job finish
1410.396,4,283,job start
1410.42,0,288,job finish
1410.42,0,289,job start
1412.226,1,284,job finish
1412.226,2,285,job start
1412.226,1,285,job start
1412.545,3,285,job finish
1415.258,4,283,job finish
1415.258,4,284,job start
1415.652,0,289,job finish
1415.652,0,290,job start
1415.86,1,285,job finish
1415.86,1,286,job start
1417.703,2,285,job finish
1417.703,3,286,job start
1417.703,2,286,job start
1418.798,4,284,job finish
1418.798,4,285,job start
1418.798,0,290,job finish
1418.798,0,291,job start
1420.687,2,286,job finish
1421.578,0,291,job finish
1422.256,4,285,job finish
1422.256,4,286,job start
1423.151,1,286,job finish
1423.151,2,287,job start
1423.151,1,287,job start
1423.151,0,292,job start
1426.526,3,286,job finish
1426.526,3,287,job start
1427.24,4,286,job finish
1427.24,4,287,job start
1427.311,0,292,job finish
1428.18,1,287,job finish
1428.18,1,288,job start
1428.18,0,293,job start
1429.175,2,287,job finish
1429.175,2,288,job start
1430.174,4,287,job finish
1430.665,3,287,job finish
1430.665,4,288,job start
1430.665,3,288,job start
1431.587,0,293,job finish
1431.799,1,288,job finish
1431.799,1,289,job start
1431.799,0,294,job start
1433.124,2,288,job finish
1433.124,2,289,job start
1434.834,0,294,job finish
1435.001,4,288,job finish
1438.604,1,289,job finish
1438.604,1,290,job start
1438.604,0,295,job start
1439.155,3,288,job finish
1439.155,4,289,job start
1439.155,3,289,job start
1441.429,0,295,job finish
1441.914,2,289,job finish
1441.914,2,290,job start
1442.79,4,289,job finish
1444.91,2,290,job finish
1447.47,1,290,job finish
1447.47,2,291,job start
1447.47,1,291,job start
1447.47,0,296,job start
1450.348,0,296,job finish
1451.422,2,291,job finish
1451.559,3,289,job finish
1451.559,4,290,job start
1451.559,3,290,job start
1456.061,3,290,job finish
1456.061,3,291,job start
1457.234,4,290,job finish
1457.234,4,291,job start
1458.491,3,291,job finish
1458.491,3,292,job start
1459.294,1,291,job finish
1459.294,2,292,job start
1459.294,1,292,job start
1459.294,0,297,job start
1460.058,4,291,job finish
1460.058,4,292,job start
1462.185,1,292,job finish
1462.185,1,293,job start
1462.381,4,292,job finish
1462.978,2,292,job finish
1462.978,2,293,job start
1463.771,3,292,job finish
1463.771,4,293,job start
1463.771,3,293,job start
1464.572,1,293,job finish
1464.572,1,294,job start
1466.768,4,293,job finish
1466.98,0,297,job finish
1466.98,0,298,job start
1467.632,3,293,job finish
1467.632,4,294,job start
1470.397,4,294,job finish
1470.873,2,293,job finish
1470.873,3,294,job start
1470.873,2,294,job start
1471.022,0,298,job finish
1471.022,0,299,job start
1472.629,1,294,job finish
1472.629,1,295,job start
1473.144,3,294,job finish
1473.144,4,295,job start
1474.288,2,294,job finish
1474.288,3,295,job start
1474.288,2,295,job start
1474.579,0,299,job finish
1474.579,0,300,job start
1475.351,1,295,job finish
1475.351,1,296,job start
1477.924,2,295,job finish
1477.924,2,296,job start
1479.55,4,295,job finish
1480.076,2,296,job finish
1480.922,0,300,job finish
1480.922,0,301,job start
1481.01,1,296,job finish
1481.01,2,297,job start
1481.01,1,297,job start
1482.831,3,295,job finish
1482.831,4,296,job start
1482.831,3,296,job start
1482.995,0,301,job finish
1482.995,0,302,job start
1483.281,1,297,job finish
1483.281,1,298,job start
1483.312,2,297,job finish
1483.312,2,298,job start
1485.444,3,296,job finish
1485.444,3,297,job start
1486.503,2,298,job finish
1486.569,1,298,job finish
1486.569,2,299,job start
1486.569,1,299,job start
1486.678,0,302,job finish
1486.678,0,303,job start
1489.376,2,299,job finish
1489.906,3,297,job finish
1489.906,3,298,job start
1490.461,4,296,job finish
1490.461,4,297,job start
1490.974,1,299,job finish
1490.974,2,300,job start
1490.974,1,300,job start
1494.033,0,303,job finish
1494.033,0,304,job start
1494.041,4,297,job finish
1494.041,4,298,job start
1494.182,3,298,job finish
1494.182,3,299,job start
1495.829,2,300,job finish
1496.184,4,298,job finish
1496.184,4,299,job start
1496.826,3,299,job finish
1496.826,3,300,job start
1497.627,0,304,job finish
1497.627,0,305,job start
1499.948,0,305,job finish
1500.252,1,300,job finish
1500.252,2,301,job start
1500.252,1,301,job start
1500.252,0,306,job start
1501.256,3,300,job finish
1501.256,3,301,job start
1501.635,4,299,job finish
1501.635,4,300,job start
1502.361,0,306,job finish
1504.229,1,301,job finish
1504.229,1,302,job start
1504.229,0,307,job start
1505.08,2,301,job finish
1505.08,2,302,job start
1505.864,3,301,job finish
1505.864,3,302,job start
1506.665,4,300,job finish
1506.665,4,301,job start
1507.092,1,302,job finish
1507.092,1,303,job start
1508.231,3,302,job finish
1508.255,2,302,job finish
1508.255,3,303,job start
1508.255,2,303,job start
1508.703,0,307,job finish
1508.703,0,308,job start
1511.495,4,301,job finish
1511.495,4,302,job start
1512.052,2,303,job finish
1512.929,0,308,job finish
1514.214,1,303,job finish
1514.214,2,304,job start
1514.214,1,304,job start
1514.214,0,309,job start
1514.517,4,302,job finish
1514.517,4,303,job start
1516.606,0,309,job finish
1517.359,4,303,job finish
1520.688,1,304,job finish
1520.688,1,305,job start
1520.688,0,310,job start
1522.55,3,303,job finish
1522.55,4,304,job start
1522.55,3,304,job start
1522.782,2,304,job finish
1522.782,2,305,job start
1523.209,1,305,job finish
1523.209,1,306,job start
1524.482,0,310,job finish
1524.482,0,311,job start
1524.808,4,304,job finish
1526.033,2,305,job finish
1526.033,2,306,job start
1526.611,0,311,job finish
1527.47,3,304,job finish
1527.47,4,305,job start
1527.47,3,305,job start
1528.966,1,306,job finish
1528.966,1,307,job start
1528.966,0,312,job start
1529.368,2,306,job finish
1529.368,2,307,job start
1532.153,0,312,job finish
1533.094,1,307,job finish
1533.094,1,308,job start
1533.094,0,313,job start
1533.12,3,305,job finish
1533.12,3,306,job start
1533.514,4,305,job finish
1533.514,4,306,job start
1533.585,2,307,job finish
1533.585,2,308,job start
1535.979,0,313,job finish
1536.253,1,308,job finish
1536.253,1,309,job start
1536.253,0,314,job start
1536.397,2,308,job finish
1536.397,2,309,job start
1537.043,4,306,job finish
1539.134,2,309,job finish
1539.581,1,309,job finish
1539.581,2,310,job start
1539.581,1,310,job start
1540.262,0,314,job finish
1540.262,0,315,job start
1541.992,2,310,job finish
1542.556,1,310,job finish
1542.556,2,311,job start
1542.556,1,311,job start
1543.115,3,306,job finish
1543.115,4,307,job start
1543.115,3,307,job start
1543.676,0,315,job finish
1543.676,0,316,job start
1545.477,1,311,job finish
1545.477,1,312,job start
1546.031,2,311,job finish
1546.031,2,312,job start
1546.047,0,316,job finish
1546.047,0,317,job start
1546.913,3,307,job finish
1546.913,3,308,job start
1549.301,3,308,job finish
1549.301,3,309,job start
1549.497,4,307,job finish
1549.497,4,308,job start
1550.113,0,317,job finish
1550.475,1,312,job finish
1550.475,1,313,job start
1550.475,0,318,job start
1552.123,2,312,job finish
1552.123,2,313,job start
1554.369,3,309,job finish
1554.369,3,310,job start
1555.323,1,313,job finish
1555.323,1,314,job start
1555.773,0,318,job finish
1555.773,0,319,job start
1555.967,2,313,job finish
1555.967,2,314,job start
1557.844,3,310,job finish
1557.844,3,311,job start
1559.298,2,314,job finish
1560.473,4,308,job finish
1560.473,4,309,job start
1561.234,3,311,job finish
1561.234,3,312,job start
1561.463,0,319,job finish
1561.693,1,314,job finish
1561.693,2,315,job start
1561.693,1,315,job start
1561.693,0,320,job start
1563.778,2,315,job finish
1563.911,3,312,job finish
1563.911,3,313,job start
1564.06,4,309,job finish
1564.06,4,310,job start
1564.828,1,315,job finish
1564.828,2,316,job start
1564.828,1,316,job start
1566.583,4,310,job finish
1566.583,4,311,job start
1566.817,0,320,job finish
1566.817,0,321,job start
1566.823,3,313,job finish
1566.823,3,314,job start
1569.03,4,311,job finish
1569.03,4,312,job start
1569.142,3,314,job finish
1569.142,3,315,job start
1569.304,2,316,job finish
1571.685,4,312,job finish
1571.685,4,313,job start
1572.559,3,315,job finish
1572.559,3,316,job start
1572.579,0,321,job finish
1574.257,1,316,job finish
1574.257,2,317,job start
1574.257,1,317,job start
1574.257,0,322,job start
1575.521,4,313,job finish
1575.521,4,314,job start
1576.49,3,316,job finish
1576.49,3,317,job start
1579.612,2,317,job finish
1580.085,4,314,job finish
1580.085,4,315,job start
1580.666,3,317,job finish
1580.666,3,318,job start
1582.897,1,317,job finish
1582.897,2,318,job start
1582.897,1,318,job start
1583.944,0,322,job finish
1583.944,0,323,job start
1586.018,2,318,job finish
1586.098,1,318,job finish
1586.098,2,319,job start
1586.098,1,319,job start
1586.164,3,318,job finish
1586.164,3,319,job start
1587.832,4,315,job finish
1587.832,4,316,job start
1588.718,2,319,job finish
1588.846,3,319,job finish
1588.846,3,320,job start
1589.621,1,319,job finish
1589.621,2,320,job start
1589.621,1,320,job start
1589.879,4,316,job finish
1589.879,4,317,job start
1591.343,0,323,job finish
1591.343,0,324,job start
1591.512,3,320,job finish
1591.758,2,320,job finish
1591.758,3,321,job start
1592.326,4,317,job finish
1592.326,4,318,job start
1593.718,1,320,job finish
1593.718,2,321,job start
1593.718,1,321,job start
1594.309,3,321,job finish
1596.169,4,318,job finish
1596.169,4,319,job start
1596.625,2,321,job finish
1596.625,3,322,job start
1598.174,1,321,job finish
1598.174,2,322,job start
1598.174,1,322,job start
1598.607,4,319,job finish
1598.607,4,320,job start
1598.665,0,324,job finish
1598.665,0,325,job start
1600.369,3,322,job finish
1601.321,2,322,job finish
1601.321,3,323,job start
1602.005,4,320,job finish
1602.005,4,321,job start
1603.861,3,323,job finish
1604.73,1,322,job finish
1604.73,2,323,job start
1604.73,1,323,job start
1609.346,1,323,job finish
1609.346,1,324,job start
1610.245,2,323,job finish
1610.245,3,324,job start
1610.245,2,324,job start
1611.24,4,321,job finish
1611.24,4,322,job start
1611.84,0,325,job finish
1611.84,0,326,job start
1612.7,1,324,job finish
1612.7,1,325,job start
1613.058,3,324,job finish
1613.118,2,324,job finish
1613.118,3,325,job start
1613.118,2,325,job start
1613.368,4,322,job finish
1613.368,4,323,job start
1614.041,0,326,job finish
1614.041,0,327,job start
1615.32,2,325,job finish
1615.61,4,323,job finish
1615.61,4,324,job start
1615.975,3,325,job finish
1615.975,3,326,job start
1616.046,1,325,job finish
1616.046,2,326,job start
1616.046,1,326,job start
1616.529,0,327,job finish
1616.529,0,328,job start
1618.702,1,326,job finish
1618.702,1,327,job start
1619.094,2,326,job finish
1619.094,2,327,job start
1619.508,4,324,job finish
1619.508,4,325,job start
1620.951,3,326,job finish
1620.951,3,327,job start
1621.084,0,328,job finish
1621.084,0,329,job start
1621.586,1,327,job finish
1621.586,1,328,job start
1622.906,2,327,job finish
1622.906,2,328,job start
1623.363,0,329,job finish
1623.363,0,330,job start
1625.006,4,325,job finish
1625.006,4,326,job start
1625.522,3,327,job finish
1625.522,3,328,job start
1626.861,0,330,job finish
1626.861,0,331,job start
1627.558,1,328,job finish
1627.558,1,329,job start
1628.156,3,328,job finish
1628.564,4,326,job finish
1628.564,4,327,job start
1629.936,0,331,job finish
1629.936,0,332,job start
1630.507,2,328,job finish
1630.507,3,329,job start
1630.507,2,329,job start
1632.2,0,332,job finish
1632.2,0,333,job start
1633.79,4,327,job finish
1633.79,4,328,job start
1634.356,2,329,job finish
1636.879,1,329,job finish
1636.879,2,330,job start
1636.879,1,330,job start
1637.749,4,328,job finish
1637.749,4,329,job start
1639.187,1,330,job finish
1639.187,1,331,job start
1640.32,3,329,job finish
1640.32,3,330,job start
1640.45,0,333,job finish
1640.45,0,334,job start
1641.16,4,329,job finish
1641.16,4,330,job start
1642.683,1,331,job finish
1642.683,1,332,job start
1642.888,0,334,job finish
1642.888,0,335,job start
1643.082,3,330,job finish
1643.483,2,330,job finish
1643.483,3,331,job start
1643.483,2,331,job start
1646.567,4,330,job finish
1646.567,4,331,job start
1647.291,1,332,job finish
1647.291,1,333,job start
1647.616,3,331,job finish
1648.032,0,335,job finish
1648.032,0,336,job start
1650.705,4,331,job finish
1650.705,4,332,job start
1651.046,0,336,job finish
1651.046,0,337,job start
1651.251,1,333,job finish
1651.251,1,334,job start
1653.046,0,337,job finish
1653.046,0,338,job start
1653.544,4,332,job finish
1654.179,1,334,job finish
1654.179,1,335,job start
1654.389,2,331,job finish
1654.389,3,332,job start
1654.389,2,332,job start
1655.724,0,338,job finish
1655.724,0,339,job start
1657.544,2,332,job finish
1657.544,2,333,job start
1657.971,3,332,job finish
1657.971,4,333,job start
1657.971,3,333,job start
1659.596,0,339,job finish
1659.596,0,340,job start
1660.006,4,333,job finish
1661.305,1,335,job finish
1661.305,1,336,job start
1661.46,3,333,job finish
1661.46,4,334,job start
1662.19,0,340,job finish
1662.19,0,341,job start
1663.749,1,336,job finish
1663.749,1,337,job start
1664.181,2,333,job finish
1664.181,3,334,job start
1664.181,2,334,job start
1664.867,4,334,job finish
1664.877,0,341,job finish
1664.877,0,342,job start
1666.262,2,334,job finish
1666.262,2,335,job start
1666.51,3,334,job finish
1666.51,4,335,job start
1666.51,3,335,job start
1667.624,0,342,job finish
1668.376,2,335,job finish
1668.376,2,336,job start
1669.383,3,335,job finish
1669.383,3,336,job start
1670.003,1,337,job finish
1670.003,1,338,job start
1670.003,0,343,job start
1670.816,2,336,job finish
1670.816,2,337,job start
