,S0,S1,S2,S3,S4,bottleneck
6005,108.04600000000028,339.64699999999993,13.199999999999818,180.05000000000018,7.9650000000001455,S1
6006,109.04600000000028,340.64699999999993,14.199999999999818,181.05000000000018,8.965000000000146,S1
6007,110.04600000000028,341.64699999999993,15.199999999999818,182.05000000000018,9.965000000000146,S1
6008,111.04600000000028,342.64699999999993,16.199999999999818,183.05000000000018,10.965000000000146,S1
6009,112.04600000000028,343.64699999999993,17.199999999999818,184.05000000000018,11.965000000000146,S1
6010,113.04600000000028,344.64699999999993,18.199999999999818,185.05000000000018,12.965000000000146,S1
6011,114.04600000000028,345.64699999999993,19.199999999999818,186.05000000000018,13.965000000000146,S1
6012,115.04600000000028,346.64699999999993,20.199999999999818,187.05000000000018,14.965000000000146,S1
6013,116.04600000000028,347.64699999999993,21.199999999999818,188.05000000000018,15.965000000000146,S1
6014,117.04600000000028,348.64699999999993,22.199999999999818,189.05000000000018,16.965000000000146,S1
6015,118.04600000000028,349.64699999999993,23.199999999999818,190.05000000000018,17.965000000000146,S1
6016,119.04600000000028,350.64699999999993,24.199999999999818,191.05000000000018,18.965000000000146,S1
6017,120.04600000000028,351.64699999999993,25.199999999999818,192.05000000000018,19.965000000000146,S1
6018,121.04600000000028,352.64699999999993,26.199999999999818,193.05000000000018,20.965000000000146,S1
6019,122.04600000000028,353.64699999999993,27.199999999999818,194.05000000000018,21.965000000000146,S1
6020,123.04600000000028,354.64699999999993,28.199999999999818,195.05000000000018,22.965000000000146,S1
6021,124.04600000000028,355.64699999999993,29.199999999999818,196.05000000000018,23.965000000000146,S1
6022,125.04600000000028,356.64699999999993,0.9390000000003056,197.05000000000018,24.965000000000146,S1
6023,126.04600000000028,357.64699999999993,1.9390000000003056,198.05000000000018,25.965000000000146,S1
6024,127.04600000000028,358.64699999999993,2.9390000000003056,199.05000000000018,26.965000000000146,S1
6025,128.04600000000028,359.64699999999993,3.9390000000003056,200.05000000000018,27.965000000000146,S1
6026,129.04600000000028,360.64699999999993,4.939000000000306,201.05000000000018,28.965000000000146,S1
6027,130.04600000000028,361.64699999999993,5.939000000000306,202.05000000000018,29.965000000000146,S1
6028,131.04600000000028,362.64699999999993,6.939000000000306,203.05000000000018,30.965000000000146,S1
6029,132.04600000000028,363.64699999999993,7.939000000000306,204.05000000000018,31.965000000000146,S1
6030,133.04600000000028,364.64699999999993,8.939000000000306,205.05000000000018,32.965000000000146,S1
6031,134.04600000000028,365.64699999999993,9.939000000000306,206.05000000000018,33.965000000000146,S1
6032,135.04600000000028,366.64699999999993,10.939000000000306,207.05000000000018,34.965000000000146,S1
6033,136.04600000000028,367.64699999999993,11.939000000000306,208.05000000000018,35.965000000000146,S1
6034,137.04600000000028,368.64699999999993,12.939000000000306,209.05000000000018,36.965000000000146,S1
6035,138.04600000000028,369.64699999999993,13.939000000000306,210.05000000000018,37.965000000000146,S1
6036,139.04600000000028,370.64699999999993,14.939000000000306,211.05000000000018,38.965000000000146,S1
6037,140.04600000000028,371.64699999999993,15.939000000000306,212.05000000000018,39.965000000000146,S1
6038,141.04600000000028,372.64699999999993,16.939000000000306,213.05000000000018,40.965000000000146,S1
6039,142.04600000000028,373.64699999999993,17.939000000000306,214.05000000000018,41.965000000000146,S1
6040,143.04600000000028,374.64699999999993,18.939000000000306,215.05000000000018,42.965000000000146,S1
6041,144.04600000000028,375.64699999999993,19.939000000000306,216.05000000000018,43.965000000000146,S1
6042,145.04600000000028,376.64699999999993,20.939000000000306,217.05000000000018,44.965000000000146,S1
6043,146.04600000000028,377.64699999999993,21.939000000000306,218.05000000000018,0.9269999999996799,S1
6044,147.04600000000028,378.64699999999993,22.939000000000306,219.05000000000018,1.9269999999996799,S1
6045,148.04600000000028,379.64699999999993,23.939000000000306,220.05000000000018,2.92699999999968,S1
6046,149.04600000000028,380.64699999999993,24.939000000000306,221.05000000000018,3.92699999999968,S1
6047,150.04600000000028,381.64699999999993,25.939000000000306,222.05000000000018,0.1790000000000873,S1
6048,151.04600000000028,382.64699999999993,26.939000000000306,223.05000000000018,1.1790000000000873,S1
6049,0.9549999999999272,383.64699999999993,27.939000000000306,224.05000000000018,2.1790000000000873,S1
6050,1.9549999999999272,384.64699999999993,28.939000000000306,225.05000000000018,3.1790000000000873,S1
6051,2.9549999999999272,385.64699999999993,29.939000000000306,226.05000000000018,4.179000000000087,S1
6052,3.9549999999999272,386.64699999999993,0.6739999999999782,227.05000000000018,0.6739999999999782,S1
6053,4.954999999999927,387.64699999999993,1.6739999999999782,228.05000000000018,1.6739999999999782,S1
6054,5.954999999999927,388.64699999999993,2.673999999999978,229.05000000000018,2.673999999999978,S1
6055,6.954999999999927,389.64699999999993,0.2669999999998254,230.05000000000018,0.2669999999998254,S1
6056,7.954999999999927,390.64699999999993,1.2669999999998254,231.05000000000018,1.2669999999998254,S1
6057,8.954999999999927,391.64699999999993,2.2669999999998254,232.05000000000018,2.2669999999998254,S1
6058,9.954999999999927,392.64699999999993,3.2669999999998254,233.05000000000018,3.2669999999998254,S1
6059,10.954999999999927,393.64699999999993,4.266999999999825,234.05000000000018,0.3469999999997526,S1
6060,11.954999999999927,394.64699999999993,5.266999999999825,235.05000000000018,1.3469999999997526,S1
6061,12.954999999999927,395.64699999999993,6.266999999999825,236.05000000000018,2.3469999999997526,S1
6062,13.954999999999927,396.64699999999993,7.266999999999825,237.05000000000018,0.011999999999716238,S1
6063,14.954999999999927,397.64699999999993,8.266999999999825,238.05000000000018,1.0119999999997162,S1
6064,15.954999999999927,398.64699999999993,9.266999999999825,239.05000000000018,2.0119999999997162,S1
6065,16.954999999999927,399.64699999999993,10.266999999999825,240.05000000000018,3.0119999999997162,S1
6066,17.954999999999927,400.64699999999993,11.266999999999825,241.05000000000018,4.011999999999716,S1
6067,0.7039999999997235,401.64699999999993,12.266999999999825,242.05000000000018,5.011999999999716,S1
6068,1.7039999999997235,402.64699999999993,13.266999999999825,243.05000000000018,6.011999999999716,S1
6069,2.7039999999997235,403.64699999999993,14.266999999999825,244.05000000000018,7.011999999999716,S1
6070,3.7039999999997235,404.64699999999993,15.266999999999825,245.05000000000018,8.011999999999716,S1
6071,4.7039999999997235,405.64699999999993,16.266999999999825,246.05000000000018,9.011999999999716,S1
6072,5.7039999999997235,406.64699999999993,17.266999999999825,247.05000000000018,10.011999999999716,S1
6073,6.7039999999997235,407.64699999999993,18.266999999999825,248.05000000000018,11.011999999999716,S1
6074,7.7039999999997235,408.64699999999993,19.266999999999825,249.05000000000018,12.011999999999716,S1
6075,8.703999999999724,409.64699999999993,20.266999999999825,250.05000000000018,13.011999999999716,S1
6076,9.703999999999724,410.64699999999993,21.266999999999825,251.05000000000018,14.011999999999716,S1
6077,10.703999999999724,411.64699999999993,22.266999999999825,252.05000000000018,15.011999999999716,S1
6078,11.703999999999724,412.64699999999993,23.266999999999825,253.05000000000018,16.011999999999716,S1
6079,0.7420000000001892,413.64699999999993,0.3469999999997526,254.05000000000018,0.3469999999997526,S1
6080,1.7420000000001892,414.64699999999993,1.3469999999997526,255.05000000000018,1.3469999999997526,S1
6081,2.742000000000189,415.64699999999993,2.3469999999997526,256.0500000000002,2.3469999999997526,S1
6082,3.742000000000189,416.64699999999993,3.3469999999997526,257.0500000000002,3.3469999999997526,S1
6083,4.742000000000189,417.64699999999993,4.346999999999753,258.0500000000002,4.346999999999753,S1
6084,5.742000000000189,418.64699999999993,5.346999999999753,259.0500000000002,5.346999999999753,S1
6085,6.742000000000189,419.64699999999993,6.346999999999753,260.0500000000002,6.346999999999753,S1
6086,7.742000000000189,420.64699999999993,7.346999999999753,261.0500000000002,7.346999999999753,S1
6087,8.74200000000019,421.64699999999993,8.346999999999753,262.0500000000002,8.346999999999753,S1
6088,9.74200000000019,422.64699999999993,9.346999999999753,263.0500000000002,9.346999999999753,S1
6089,0.3010000000003856,423.64699999999993,10.346999999999753,264.0500000000002,10.346999999999753,S1
6090,1.3010000000003856,424.64699999999993,11.346999999999753,265.0500000000002,11.346999999999753,S1
6091,2.3010000000003856,425.64699999999993,12.346999999999753,266.0500000000002,12.346999999999753,S1
6092,3.3010000000003856,426.64699999999993,13.346999999999753,267.0500000000002,0.22400000000016007,S1
6093,4.301000000000386,427.64699999999993,14.346999999999753,268.0500000000002,1.22400000000016,S1
6094,5.301000000000386,428.64699999999993,15.346999999999753,269.0500000000002,2.22400000000016,S1
6095,6.301000000000386,429.64699999999993,16.346999999999753,270.0500000000002,3.22400000000016,S1
6096,7.301000000000386,430.64699999999993,17.346999999999753,271.0500000000002,4.22400000000016,S1
6097,8.301000000000386,431.64699999999993,18.346999999999753,272.0500000000002,5.22400000000016,S1
6098,9.301000000000386,432.64699999999993,19.346999999999753,273.0500000000002,6.22400000000016,S1
6099,10.301000000000386,433.64699999999993,20.346999999999753,274.0500000000002,7.22400000000016,S1
6100,11.301000000000386,434.64699999999993,21.346999999999753,275.0500000000002,8.22400000000016,S1
6101,12.301000000000386,435.64699999999993,0.4719999999997526,276.0500000000002,0.4719999999997526,S1
6102,13.301000000000386,436.64699999999993,1.4719999999997526,277.0500000000002,1.4719999999997526,S1
6103,14.301000000000386,437.64699999999993,2.4719999999997526,278.0500000000002,2.4719999999997526,S1
6104,15.301000000000386,438.64699999999993,3.4719999999997526,279.0500000000002,0.7719999999999345,S1
6105,16.301000000000386,439.64699999999993,4.471999999999753,280.0500000000002,1.7719999999999345,S1
6106,17.301000000000386,440.64699999999993,5.471999999999753,281.0500000000002,2.7719999999999345,S1
6107,18.301000000000386,441.64699999999993,6.471999999999753,282.0500000000002,3.7719999999999345,S1
6108,19.301000000000386,442.64699999999993,7.471999999999753,283.0500000000002,4.7719999999999345,S1
6109,20.301000000000386,443.64699999999993,8.471999999999753,284.0500000000002,5.7719999999999345,S1
6110,21.301000000000386,444.64699999999993,0.61200000000008,285.0500000000002,6.7719999999999345,S1
6111,22.301000000000386,445.64699999999993,1.61200000000008,286.0500000000002,7.7719999999999345,S1
6112,23.301000000000386,446.64699999999993,2.61200000000008,287.0500000000002,8.771999999999935,S1
6113,24.301000000000386,447.64699999999993,0.5069999999996071,288.0500000000002,9.771999999999935,S1
6114,25.301000000000386,448.64699999999993,1.506999999999607,289.0500000000002,10.771999999999935,S1
6115,26.301000000000386,449.64699999999993,2.506999999999607,290.0500000000002,11.771999999999935,S1
6116,27.301000000000386,450.64699999999993,3.506999999999607,291.0500000000002,12.771999999999935,S1
6117,28.301000000000386,451.64699999999993,0.4260000000003856,292.0500000000002,13.771999999999935,S1
6118,29.301000000000386,452.64699999999993,1.4260000000003856,293.0500000000002,14.771999999999935,S1
6119,30.301000000000386,453.64699999999993,2.4260000000003856,294.0500000000002,15.771999999999935,S1
6120,31.301000000000386,454.64699999999993,3.4260000000003856,295.0500000000002,16.771999999999935,S1
6121,32.301000000000386,455.64699999999993,4.426000000000386,296.0500000000002,17.771999999999935,S1
6122,33.301000000000386,456.64699999999993,5.426000000000386,297.0500000000002,18.771999999999935,S1
6123,34.301000000000386,457.64699999999993,0.738999999999578,298.0500000000002,0.738999999999578,S1
6124,35.301000000000386,458.64699999999993,1.738999999999578,299.0500000000002,1.738999999999578,S1
6125,36.301000000000386,459.64699999999993,2.738999999999578,300.0500000000002,2.738999999999578,S1
6126,37.301000000000386,460.64699999999993,3.738999999999578,301.0500000000002,3.738999999999578,S1
6127,38.301000000000386,461.64699999999993,4.738999999999578,302.0500000000002,4.738999999999578,S1
6128,39.301000000000386,462.64699999999993,5.738999999999578,303.0500000000002,5.738999999999578,S1
6129,40.301000000000386,463.64699999999993,6.738999999999578,304.0500000000002,6.738999999999578,S1
6130,41.301000000000386,464.64699999999993,7.738999999999578,305.0500000000002,7.738999999999578,S1
6131,42.301000000000386,465.64699999999993,8.738999999999578,306.0500000000002,8.738999999999578,S1
6132,43.301000000000386,466.64699999999993,9.738999999999578,307.0500000000002,9.738999999999578,S1
6133,44.301000000000386,0.4139999999997599,0.4139999999997599,308.0500000000002,10.738999999999578,S3
6134,45.301000000000386,1.41399999999976,1.41399999999976,309.0500000000002,11.738999999999578,S3
6135,46.301000000000386,2.41399999999976,2.41399999999976,310.0500000000002,12.738999999999578,S3
6136,47.301000000000386,0.3710000000000946,0.3710000000000946,311.0500000000002,13.738999999999578,S3
6137,48.301000000000386,1.3710000000000946,1.3710000000000946,312.0500000000002,14.738999999999578,S3
6138,49.301000000000386,2.3710000000000946,2.3710000000000946,313.0500000000002,15.738999999999578,S3
6139,50.301000000000386,0.5630000000001019,0.5630000000001019,314.0500000000002,16.738999999999578,S3
6140,51.301000000000386,1.5630000000001019,1.5630000000001019,315.0500000000002,17.738999999999578,S3
6141,52.301000000000386,2.563000000000102,2.563000000000102,316.0500000000002,18.738999999999578,S3
6142,53.301000000000386,3.563000000000102,3.563000000000102,317.0500000000002,19.738999999999578,S3
6143,54.301000000000386,4.563000000000102,4.563000000000102,318.0500000000002,20.738999999999578,S3
6144,55.301000000000386,5.563000000000102,0.8540000000002692,319.0500000000002,21.738999999999578,S3
6145,56.301000000000386,6.563000000000102,1.8540000000002692,320.0500000000002,22.738999999999578,S3
6146,57.301000000000386,7.563000000000102,2.854000000000269,321.0500000000002,23.738999999999578,S3
6147,58.301000000000386,8.563000000000102,3.854000000000269,322.0500000000002,24.738999999999578,S3
6148,59.301000000000386,9.563000000000102,4.854000000000269,323.0500000000002,25.738999999999578,S3
6149,60.301000000000386,10.563000000000102,5.854000000000269,324.0500000000002,26.738999999999578,S3
6150,61.301000000000386,11.563000000000102,6.854000000000269,325.0500000000002,27.738999999999578,S3
6151,62.301000000000386,12.563000000000102,7.854000000000269,326.0500000000002,28.738999999999578,S3
6152,63.301000000000386,13.563000000000102,8.85400000000027,327.0500000000002,29.738999999999578,S3
6153,64.30100000000039,14.563000000000102,9.85400000000027,328.0500000000002,30.738999999999578,S3
6154,0.2209999999995489,0.2209999999995489,10.85400000000027,329.0500000000002,31.738999999999578,S3
6155,1.220999999999549,1.220999999999549,11.85400000000027,330.0500000000002,32.73899999999958,S3
6156,2.220999999999549,2.220999999999549,12.85400000000027,331.0500000000002,33.73899999999958,S3
6157,3.220999999999549,0.8059999999995853,13.85400000000027,332.0500000000002,34.73899999999958,S3
6158,4.220999999999549,1.8059999999995853,14.85400000000027,333.0500000000002,35.73899999999958,S3
6159,5.220999999999549,2.8059999999995853,15.85400000000027,334.0500000000002,36.73899999999958,S3
6160,6.220999999999549,3.8059999999995853,16.85400000000027,335.0500000000002,37.73899999999958,S3
6161,7.220999999999549,4.805999999999585,17.85400000000027,336.0500000000002,38.73899999999958,S3
6162,8.220999999999549,0.037000000000261934,0.037000000000261934,337.0500000000002,39.73899999999958,S3
6163,9.220999999999549,1.037000000000262,1.037000000000262,338.0500000000002,40.73899999999958,S3
6164,10.220999999999549,2.037000000000262,2.037000000000262,339.0500000000002,41.73899999999958,S3
6165,11.220999999999549,3.037000000000262,0.7529999999997017,340.0500000000002,42.73899999999958,S3
6166,12.220999999999549,4.037000000000262,1.7529999999997017,341.0500000000002,43.73899999999958,S3
6167,13.220999999999549,5.037000000000262,2.7529999999997017,342.0500000000002,44.73899999999958,S3
6168,0.4970000000002983,6.037000000000262,3.7529999999997017,343.0500000000002,45.73899999999958,S3
6169,1.4970000000002983,7.037000000000262,4.752999999999702,344.0500000000002,46.73899999999958,S3
6170,2.4970000000002983,8.037000000000262,5.752999999999702,345.0500000000002,47.73899999999958,S3
6171,0.2039999999997235,0.2039999999997235,0.2039999999997235,346.0500000000002,48.73899999999958,S3
6172,1.2039999999997235,1.2039999999997235,1.2039999999997235,347.0500000000002,49.73899999999958,S3
6173,2.2039999999997235,2.2039999999997235,2.2039999999997235,348.0500000000002,50.73899999999958,S3
6174,3.2039999999997235,3.2039999999997235,3.2039999999997235,349.0500000000002,51.73899999999958,S3
6175,0.0500000000001819,4.2039999999997235,0.2790000000004511,350.0500000000002,52.73899999999958,S3
6176,1.050000000000182,5.2039999999997235,1.279000000000451,351.0500000000002,53.73899999999958,S3
6177,2.050000000000182,6.2039999999997235,2.279000000000451,352.0500000000002,54.73899999999958,S3
6178,3.050000000000182,7.2039999999997235,3.279000000000451,353.0500000000002,55.73899999999958,S3
6179,0.26599999999962165,0.26599999999962165,0.26599999999962165,354.0500000000002,56.73899999999958,S3
6180,1.2659999999996217,1.2659999999996217,1.2659999999996217,355.0500000000002,57.73899999999958,S3
6181,2.2659999999996217,2.2659999999996217,2.2659999999996217,356.0500000000002,58.73899999999958,S3
6182,3.2659999999996217,3.2659999999996217,3.2659999999996217,357.0500000000002,59.73899999999958,S3
6183,4.265999999999622,4.265999999999622,4.265999999999622,358.0500000000002,60.73899999999958,S3
6184,5.265999999999622,5.265999999999622,5.265999999999622,359.0500000000002,61.73899999999958,S3
6185,6.265999999999622,6.265999999999622,6.265999999999622,360.0500000000002,62.73899999999958,S3
6186,7.265999999999622,7.265999999999622,7.265999999999622,361.0500000000002,63.73899999999958,S3
6187,8.265999999999622,8.265999999999622,8.265999999999622,362.0500000000002,64.73899999999958,S3
6188,9.265999999999622,9.265999999999622,0.28700000000026193,363.0500000000002,65.73899999999958,S3
6189,0.009000000000014552,10.265999999999622,1.287000000000262,364.0500000000002,66.73899999999958,S3
6190,1.0090000000000146,11.265999999999622,2.287000000000262,365.0500000000002,67.73899999999958,S3
6191,2.0090000000000146,12.265999999999622,3.287000000000262,366.0500000000002,68.73899999999958,S3
6192,3.0090000000000146,13.265999999999622,4.287000000000262,367.0500000000002,69.73899999999958,S3
6193,0.3149999999995998,0.3149999999995998,0.3149999999995998,368.0500000000002,70.73899999999958,S3
6194,1.3149999999995998,1.3149999999995998,1.3149999999995998,369.0500000000002,71.73899999999958,S3
6195,2.3149999999996,2.3149999999996,2.3149999999996,370.0500000000002,72.73899999999958,S3
6196,3.3149999999996,3.3149999999996,3.3149999999996,371.0500000000002,73.73899999999958,S3
6197,0.3400000000001455,4.3149999999996,4.3149999999996,372.0500000000002,74.73899999999958,S3
6198,1.3400000000001455,5.3149999999996,5.3149999999996,373.0500000000002,75.73899999999958,S3
6199,2.3400000000001455,6.3149999999996,6.3149999999996,374.0500000000002,76.73899999999958,S3
6200,3.3400000000001455,7.3149999999996,7.3149999999996,375.0500000000002,77.73899999999958,S3
6201,4.3400000000001455,8.3149999999996,0.25600000000031287,376.0500000000002,78.73899999999958,S3
6202,0.3599999999996726,9.3149999999996,1.2560000000003129,377.0500000000002,79.73899999999958,S3
6203,1.3599999999996726,10.3149999999996,2.256000000000313,378.0500000000002,80.73899999999958,S3
6204,2.3599999999996726,11.3149999999996,3.256000000000313,379.0500000000002,81.73899999999958,S3
6205,3.3599999999996726,12.3149999999996,4.256000000000313,380.0500000000002,82.73899999999958,S3
6206,4.359999999999673,13.3149999999996,5.256000000000313,381.0500000000002,83.73899999999958,S3
6207,5.359999999999673,14.3149999999996,6.256000000000313,382.0500000000002,84.73899999999958,S3
6208,0.07999999999992724,0.07999999999992724,0.07999999999992724,0.07999999999992724,85.73899999999958,S4
6209,1.0799999999999272,1.0799999999999272,1.0799999999999272,1.0799999999999272,86.73899999999958,S4
6210,2.0799999999999272,2.0799999999999272,2.0799999999999272,2.0799999999999272,87.73899999999958,S4
6211,3.0799999999999272,3.0799999999999272,3.0799999999999272,3.0799999999999272,88.73899999999958,S4
6212,4.079999999999927,4.079999999999927,4.079999999999927,4.079999999999927,89.73899999999958,S4
6213,0.08899999999994179,0.08899999999994179,0.08899999999994179,5.079999999999927,90.73899999999958,S4
6214,1.0889999999999418,1.0889999999999418,1.0889999999999418,6.079999999999927,91.73899999999958,S4
6215,2.088999999999942,2.088999999999942,2.088999999999942,7.079999999999927,92.73899999999958,S4
6216,3.088999999999942,3.088999999999942,3.088999999999942,8.079999999999927,93.73899999999958,S4
6217,4.088999999999942,4.088999999999942,4.088999999999942,9.079999999999927,94.73899999999958,S4
6218,5.088999999999942,5.088999999999942,5.088999999999942,10.079999999999927,95.73899999999958,S4
6219,0.31300000000010186,0.31300000000010186,6.088999999999942,11.079999999999927,96.73899999999958,S4
6220,1.3130000000001019,1.3130000000001019,7.088999999999942,12.079999999999927,97.73899999999958,S4
6221,2.313000000000102,2.313000000000102,8.088999999999942,13.079999999999927,98.73899999999958,S4
6222,3.313000000000102,3.313000000000102,9.088999999999942,14.079999999999927,99.73899999999958,S4
6223,4.313000000000102,4.313000000000102,10.088999999999942,15.079999999999927,100.73899999999958,S4
6224,5.313000000000102,5.313000000000102,11.088999999999942,0.2510000000002037,101.73899999999958,S4
6225,6.313000000000102,6.313000000000102,12.088999999999942,1.2510000000002037,102.73899999999958,S4
6226,0.9909999999999854,7.313000000000102,13.088999999999942,2.2510000000002037,103.73899999999958,S4
6227,1.9909999999999854,8.313000000000102,14.088999999999942,3.2510000000002037,104.73899999999958,S4
6228,2.9909999999999854,9.313000000000102,15.088999999999942,4.251000000000204,105.73899999999958,S4
6229,3.9909999999999854,10.313000000000102,16.088999999999942,5.251000000000204,106.73899999999958,S4
6230,4.9909999999999854,11.313000000000102,17.088999999999942,6.251000000000204,107.73899999999958,S4
6231,5.9909999999999854,12.313000000000102,18.088999999999942,7.251000000000204,108.73899999999958,S4
6232,6.9909999999999854,13.313000000000102,19.088999999999942,8.251000000000204,109.73899999999958,S4
6233,7.9909999999999854,14.313000000000102,20.088999999999942,9.251000000000204,110.73899999999958,S4
6234,8.990999999999985,15.313000000000102,21.088999999999942,10.251000000000204,111.73899999999958,S4
6235,9.990999999999985,16.313000000000102,22.088999999999942,11.251000000000204,112.73899999999958,S4
6236,10.990999999999985,17.313000000000102,23.088999999999942,12.251000000000204,113.73899999999958,S4
6237,11.990999999999985,18.313000000000102,24.088999999999942,13.251000000000204,114.73899999999958,S4
6238,12.990999999999985,19.313000000000102,25.088999999999942,14.251000000000204,115.73899999999958,S4
6239,13.990999999999985,20.313000000000102,26.088999999999942,0.3029999999998836,116.73899999999958,S4
6240,14.990999999999985,21.313000000000102,27.088999999999942,1.3029999999998836,117.73899999999958,S4
6241,15.990999999999985,22.313000000000102,28.088999999999942,2.3029999999998836,118.73899999999958,S4
6242,16.990999999999985,23.313000000000102,29.088999999999942,3.3029999999998836,119.73899999999958,S4
6243,17.990999999999985,24.313000000000102,30.088999999999942,4.302999999999884,120.73899999999958,S4
6244,0.4470000000001164,0.4470000000001164,31.088999999999942,5.302999999999884,121.73899999999958,S4
6245,1.4470000000001164,1.4470000000001164,32.08899999999994,6.302999999999884,122.73899999999958,S4
6246,2.4470000000001164,2.4470000000001164,33.08899999999994,7.302999999999884,123.73899999999958,S4
6247,3.4470000000001164,3.4470000000001164,34.08899999999994,8.302999999999884,124.73899999999958,S4
6248,4.447000000000116,4.447000000000116,35.08899999999994,9.302999999999884,125.73899999999958,S4
6249,0.46900000000005093,0.46900000000005093,36.08899999999994,10.302999999999884,126.73899999999958,S4
6250,1.469000000000051,1.469000000000051,37.08899999999994,11.302999999999884,127.73899999999958,S4
6251,2.469000000000051,2.469000000000051,38.08899999999994,12.302999999999884,128.73899999999958,S4
6252,3.469000000000051,3.469000000000051,39.08899999999994,13.302999999999884,129.73899999999958,S4
6253,0.05900000000019645,4.469000000000051,40.08899999999994,14.302999999999884,130.73899999999958,S4
6254,1.0590000000001965,5.469000000000051,41.08899999999994,15.302999999999884,131.73899999999958,S4
6255,2.0590000000001965,6.469000000000051,42.08899999999994,16.302999999999884,132.73899999999958,S4
6256,3.0590000000001965,7.469000000000051,43.08899999999994,17.302999999999884,133.73899999999958,S4
6257,4.0590000000001965,8.469000000000051,44.08899999999994,0.511000000000422,134.73899999999958,S4
6258,5.0590000000001965,9.469000000000051,45.08899999999994,1.511000000000422,135.73899999999958,S4
6259,6.0590000000001965,10.469000000000051,46.08899999999994,2.511000000000422,136.73899999999958,S4
6260,7.0590000000001965,11.469000000000051,47.08899999999994,3.511000000000422,137.73899999999958,S4
6261,8.059000000000196,12.469000000000051,48.08899999999994,4.511000000000422,138.73899999999958,S4
6262,9.059000000000196,13.469000000000051,49.08899999999994,5.511000000000422,139.73899999999958,S4
6263,10.059000000000196,14.469000000000051,50.08899999999994,6.511000000000422,140.73899999999958,S4
6264,0.6750000000001819,15.469000000000051,51.08899999999994,7.511000000000422,141.73899999999958,S4
6265,1.675000000000182,16.46900000000005,52.08899999999994,8.511000000000422,142.73899999999958,S4
6266,2.675000000000182,17.46900000000005,53.08899999999994,9.511000000000422,143.73899999999958,S4
6267,0.24200000000018917,18.46900000000005,54.08899999999994,10.511000000000422,144.73899999999958,S4
6268,1.2420000000001892,19.46900000000005,55.08899999999994,11.511000000000422,145.73899999999958,S4
6269,2.242000000000189,20.46900000000005,56.08899999999994,12.511000000000422,146.73899999999958,S4
6270,3.242000000000189,21.46900000000005,57.08899999999994,13.511000000000422,147.73899999999958,S4
6271,4.242000000000189,22.46900000000005,58.08899999999994,14.511000000000422,148.73899999999958,S4
6272,5.242000000000189,23.46900000000005,59.08899999999994,15.511000000000422,149.73899999999958,S4
6273,6.242000000000189,24.46900000000005,60.08899999999994,16.511000000000422,150.73899999999958,S4
6274,7.242000000000189,25.46900000000005,61.08899999999994,17.511000000000422,151.73899999999958,S4
6275,8.24200000000019,26.46900000000005,62.08899999999994,18.511000000000422,152.73899999999958,S4
6276,9.24200000000019,27.46900000000005,63.08899999999994,19.511000000000422,153.73899999999958,S4
6277,10.24200000000019,28.46900000000005,64.08899999999994,20.511000000000422,154.73899999999958,S4
6278,11.24200000000019,29.46900000000005,65.08899999999994,21.511000000000422,155.73899999999958,S4
6279,12.24200000000019,30.46900000000005,66.08899999999994,22.511000000000422,156.73899999999958,S4
6280,13.24200000000019,31.46900000000005,67.08899999999994,0.7899999999999636,157.73899999999958,S4
6281,14.24200000000019,32.46900000000005,68.08899999999994,1.7899999999999636,158.73899999999958,S4
6282,15.24200000000019,33.46900000000005,69.08899999999994,2.7899999999999636,159.73899999999958,S4
6283,16.24200000000019,34.46900000000005,70.08899999999994,3.7899999999999636,160.73899999999958,S4
6284,17.24200000000019,35.46900000000005,71.08899999999994,0.9139999999997599,161.73899999999958,S4
6285,18.24200000000019,36.46900000000005,72.08899999999994,1.91399999999976,162.73899999999958,S4
6286,19.24200000000019,37.46900000000005,73.08899999999994,0.2290000000002692,163.73899999999958,S4
6287,20.24200000000019,38.46900000000005,74.08899999999994,1.2290000000002692,164.73899999999958,S4
6288,21.24200000000019,39.46900000000005,75.08899999999994,2.229000000000269,165.73899999999958,S4
6289,22.24200000000019,40.46900000000005,76.08899999999994,3.229000000000269,166.73899999999958,S4
6290,23.24200000000019,41.46900000000005,77.08899999999994,4.229000000000269,167.73899999999958,S4
6291,24.24200000000019,42.46900000000005,78.08899999999994,5.229000000000269,168.73899999999958,S4
6292,25.24200000000019,43.46900000000005,79.08899999999994,6.229000000000269,169.73899999999958,S4
6293,26.24200000000019,44.46900000000005,80.08899999999994,7.229000000000269,170.73899999999958,S4
6294,27.24200000000019,45.46900000000005,81.08899999999994,8.22900000000027,171.73899999999958,S4
6295,28.24200000000019,46.46900000000005,82.08899999999994,9.22900000000027,172.73899999999958,S4
6296,29.24200000000019,47.46900000000005,83.08899999999994,10.22900000000027,173.73899999999958,S4
6297,30.24200000000019,48.46900000000005,84.08899999999994,11.22900000000027,174.73899999999958,S4
6298,31.24200000000019,49.46900000000005,85.08899999999994,12.22900000000027,175.73899999999958,S4
6299,32.24200000000019,50.46900000000005,86.08899999999994,13.22900000000027,176.73899999999958,S4
6300,33.24200000000019,51.46900000000005,87.08899999999994,14.22900000000027,177.73899999999958,S4
6301,34.24200000000019,52.46900000000005,88.08899999999994,0.19099999999980355,178.73899999999958,S4
6302,35.24200000000019,53.46900000000005,89.08899999999994,1.1909999999998035,179.73899999999958,S4
