,S0,S1,S2,S3,S4,bottleneck
2600,4.231000000000222,428.7930000000001,4.231000000000222,224.10500000000002,1.2550000000001091,S1
2601,5.231000000000222,429.7930000000001,5.231000000000222,225.10500000000002,2.255000000000109,S1
2602,6.231000000000222,430.7930000000001,6.231000000000222,226.10500000000002,0.42299999999977445,S1
2603,7.231000000000222,431.7930000000001,7.231000000000222,227.10500000000002,1.4229999999997744,S1
2604,8.231000000000222,432.7930000000001,8.231000000000222,228.10500000000002,2.4229999999997744,S1
2605,9.231000000000222,433.7930000000001,9.231000000000222,229.10500000000002,3.4229999999997744,S1
2606,10.231000000000222,434.7930000000001,10.231000000000222,0.08199999999987995,0.9540000000001783,S1
2607,11.231000000000222,435.7930000000001,11.231000000000222,1.08199999999988,1.9540000000001783,S1
2608,12.231000000000222,436.7930000000001,12.231000000000222,2.08199999999988,2.9540000000001783,S1
2609,13.231000000000222,437.7930000000001,0.6359999999999673,3.08199999999988,3.9540000000001783,S1
2610,14.231000000000222,438.7930000000001,1.6359999999999673,4.08199999999988,4.954000000000178,S1
2611,15.231000000000222,439.7930000000001,2.6359999999999673,5.08199999999988,5.954000000000178,S1
2612,16.231000000000222,440.7930000000001,3.6359999999999673,6.08199999999988,0.5740000000000691,S1
2613,17.231000000000222,441.7930000000001,4.635999999999967,0.5540000000000873,1.5740000000000691,S1
2614,18.231000000000222,442.7930000000001,5.635999999999967,1.5540000000000873,2.574000000000069,S1
2615,19.231000000000222,443.7930000000001,6.635999999999967,2.5540000000000873,3.574000000000069,S1
2616,20.231000000000222,444.7930000000001,7.635999999999967,3.5540000000000873,4.574000000000069,S1
2617,21.231000000000222,445.7930000000001,8.635999999999967,4.554000000000087,5.574000000000069,S1
2618,22.231000000000222,446.7930000000001,9.635999999999967,5.554000000000087,0.8859999999999673,S1
2619,23.231000000000222,447.7930000000001,10.635999999999967,6.554000000000087,1.8859999999999673,S1
2620,24.231000000000222,448.7930000000001,11.635999999999967,7.554000000000087,2.8859999999999673,S1
2621,25.231000000000222,449.7930000000001,12.635999999999967,8.554000000000087,3.8859999999999673,S1
2622,26.231000000000222,450.7930000000001,13.635999999999967,9.554000000000087,4.885999999999967,S1
2623,0.849999999999909,451.7930000000001,14.635999999999967,10.554000000000087,5.885999999999967,S1
2624,1.849999999999909,452.7930000000001,15.635999999999967,11.554000000000087,6.885999999999967,S1
2625,2.849999999999909,453.7930000000001,16.635999999999967,12.554000000000087,7.885999999999967,S1
2626,3.849999999999909,454.7930000000001,17.635999999999967,13.554000000000087,8.885999999999967,S1
2627,4.849999999999909,455.7930000000001,18.635999999999967,14.554000000000087,9.885999999999967,S1
2628,5.849999999999909,456.7930000000001,19.635999999999967,15.554000000000087,10.885999999999967,S1
2629,6.849999999999909,457.7930000000001,20.635999999999967,16.554000000000087,11.885999999999967,S1
2630,7.849999999999909,458.7930000000001,21.635999999999967,17.554000000000087,12.885999999999967,S1
2631,8.849999999999909,459.7930000000001,22.635999999999967,18.554000000000087,13.885999999999967,S1
2632,0.41400000000021464,460.7930000000001,23.635999999999967,19.554000000000087,14.885999999999967,S1
2633,1.4140000000002146,461.7930000000001,24.635999999999967,20.554000000000087,15.885999999999967,S1
2634,2.4140000000002146,462.7930000000001,25.635999999999967,21.554000000000087,0.13700000000017099,S1
2635,3.4140000000002146,463.7930000000001,26.635999999999967,22.554000000000087,1.137000000000171,S1
2636,4.414000000000215,464.7930000000001,27.635999999999967,23.554000000000087,2.137000000000171,S1
2637,5.414000000000215,465.7930000000001,28.635999999999967,24.554000000000087,3.137000000000171,S1
2638,6.414000000000215,466.7930000000001,29.635999999999967,25.554000000000087,4.137000000000171,S1
2639,0.4639999999999418,467.7930000000001,30.635999999999967,26.554000000000087,5.137000000000171,S1
2640,1.4639999999999418,468.7930000000001,31.635999999999967,27.554000000000087,6.137000000000171,S1
2641,2.463999999999942,469.7930000000001,32.63599999999997,28.554000000000087,7.137000000000171,S1
2642,3.463999999999942,470.7930000000001,33.63599999999997,29.554000000000087,8.137000000000171,S1
2643,4.463999999999942,471.7930000000001,34.63599999999997,30.554000000000087,9.137000000000171,S1
2644,5.463999999999942,472.7930000000001,35.63599999999997,31.554000000000087,10.137000000000171,S1
2645,6.463999999999942,473.7930000000001,36.63599999999997,32.55400000000009,11.137000000000171,S1
2646,7.463999999999942,474.7930000000001,37.63599999999997,33.55400000000009,12.137000000000171,S1
2647,8.463999999999942,475.7930000000001,38.63599999999997,34.55400000000009,13.137000000000171,S1
2648,0.4899999999997817,476.7930000000001,39.63599999999997,35.55400000000009,14.137000000000171,S1
2649,1.4899999999997817,477.7930000000001,40.63599999999997,36.55400000000009,15.137000000000171,S1
2650,2.4899999999997817,478.7930000000001,41.63599999999997,37.55400000000009,16.13700000000017,S1
2651,3.4899999999997817,479.7930000000001,42.63599999999997,38.55400000000009,17.13700000000017,S1
2652,4.489999999999782,480.7930000000001,43.63599999999997,39.55400000000009,18.13700000000017,S1
2653,5.489999999999782,481.7930000000001,44.63599999999997,40.55400000000009,19.13700000000017,S1
2654,6.489999999999782,482.7930000000001,45.63599999999997,41.55400000000009,20.13700000000017,S1
2655,7.489999999999782,483.7930000000001,46.63599999999997,42.55400000000009,21.13700000000017,S1
2656,8.489999999999782,484.7930000000001,47.63599999999997,43.55400000000009,22.13700000000017,S1
2657,9.489999999999782,485.7930000000001,48.63599999999997,44.55400000000009,23.13700000000017,S1
2658,10.489999999999782,486.7930000000001,49.63599999999997,45.55400000000009,24.13700000000017,S1
2659,11.489999999999782,487.7930000000001,50.63599999999997,46.55400000000009,25.13700000000017,S1
2660,12.489999999999782,488.7930000000001,51.63599999999997,47.55400000000009,26.13700000000017,S1
2661,13.489999999999782,489.7930000000001,52.63599999999997,48.55400000000009,27.13700000000017,S1
2662,14.489999999999782,490.7930000000001,0.3409999999998945,49.55400000000009,28.13700000000017,S1
2663,15.489999999999782,491.7930000000001,1.3409999999998945,50.55400000000009,0.6019999999998618,S1
2664,16.48999999999978,492.7930000000001,2.3409999999998945,51.55400000000009,1.6019999999998618,S1
2665,17.48999999999978,493.7930000000001,3.3409999999998945,52.55400000000009,2.6019999999998618,S1
2666,18.48999999999978,494.7930000000001,4.3409999999998945,53.55400000000009,3.6019999999998618,S1
2667,19.48999999999978,495.7930000000001,5.3409999999998945,54.55400000000009,0.8260000000000218,S1
2668,20.48999999999978,496.7930000000001,6.3409999999998945,55.55400000000009,1.8260000000000218,S1
2669,21.48999999999978,497.7930000000001,7.3409999999998945,56.55400000000009,2.826000000000022,S1
2670,22.48999999999978,498.7930000000001,8.340999999999894,57.55400000000009,3.826000000000022,S1
2671,23.48999999999978,499.7930000000001,9.340999999999894,58.55400000000009,4.826000000000022,S1
2672,24.48999999999978,500.7930000000001,10.340999999999894,59.55400000000009,5.826000000000022,S1
2673,25.48999999999978,501.7930000000001,11.340999999999894,60.55400000000009,6.826000000000022,S1
2674,26.48999999999978,502.7930000000001,12.340999999999894,61.55400000000009,7.826000000000022,S1
2675,27.48999999999978,503.7930000000001,13.340999999999894,62.55400000000009,8.826000000000022,S1
2676,28.48999999999978,504.7930000000001,14.340999999999894,63.55400000000009,9.826000000000022,S1
2677,29.48999999999978,505.7930000000001,15.340999999999894,64.55400000000009,10.826000000000022,S1
2678,30.48999999999978,506.7930000000001,0.11599999999998545,65.55400000000009,11.826000000000022,S1
2679,31.48999999999978,507.7930000000001,1.1159999999999854,66.55400000000009,12.826000000000022,S1
2680,32.48999999999978,508.7930000000001,2.1159999999999854,67.55400000000009,13.826000000000022,S1
2681,33.48999999999978,509.7930000000001,3.1159999999999854,68.55400000000009,14.826000000000022,S1
2682,34.48999999999978,510.7930000000001,4.1159999999999854,69.55400000000009,15.826000000000022,S1
2683,35.48999999999978,511.7930000000001,5.1159999999999854,70.55400000000009,16.826000000000022,S1
2684,36.48999999999978,512.7930000000001,6.1159999999999854,71.55400000000009,0.9909999999999854,S1
2685,37.48999999999978,513.7930000000001,7.1159999999999854,72.55400000000009,1.9909999999999854,S1
2686,38.48999999999978,514.7930000000001,8.115999999999985,73.55400000000009,2.9909999999999854,S1
2687,39.48999999999978,515.7930000000001,9.115999999999985,74.55400000000009,3.9909999999999854,S1
2688,0.3200000000001637,516.7930000000001,0.3200000000001637,75.55400000000009,4.9909999999999854,S1
2689,1.3200000000001637,517.7930000000001,1.3200000000001637,76.55400000000009,5.9909999999999854,S1
2690,2.3200000000001637,518.7930000000001,2.3200000000001637,77.55400000000009,6.9909999999999854,S1
2691,3.3200000000001637,519.7930000000001,3.3200000000001637,78.55400000000009,7.9909999999999854,S1
2692,4.320000000000164,520.7930000000001,4.320000000000164,79.55400000000009,8.990999999999985,S1
2693,5.320000000000164,521.7930000000001,5.320000000000164,80.55400000000009,0.6869999999998981,S1
2694,6.320000000000164,522.7930000000001,6.320000000000164,81.55400000000009,1.6869999999998981,S1
2695,7.320000000000164,523.7930000000001,7.320000000000164,82.55400000000009,0.1590000000001055,S1
2696,8.320000000000164,524.7930000000001,8.320000000000164,83.55400000000009,1.1590000000001055,S1
2697,9.320000000000164,525.7930000000001,9.320000000000164,84.55400000000009,2.1590000000001055,S1
2698,10.320000000000164,526.7930000000001,10.320000000000164,85.55400000000009,3.1590000000001055,S1
2699,11.320000000000164,527.7930000000001,11.320000000000164,86.55400000000009,4.1590000000001055,S1
2700,12.320000000000164,528.7930000000001,12.320000000000164,87.55400000000009,5.1590000000001055,S1
2701,13.320000000000164,529.7930000000001,13.320000000000164,88.55400000000009,6.1590000000001055,S1
2702,14.320000000000164,530.7930000000001,14.320000000000164,89.55400000000009,7.1590000000001055,S1
2703,15.320000000000164,531.7930000000001,15.320000000000164,90.55400000000009,8.159000000000106,S1
2704,16.320000000000164,532.7930000000001,16.320000000000164,91.55400000000009,9.159000000000106,S1
2705,17.320000000000164,533.7930000000001,17.320000000000164,92.55400000000009,10.159000000000106,S1
2706,18.320000000000164,534.7930000000001,18.320000000000164,93.55400000000009,11.159000000000106,S1
2707,19.320000000000164,535.7930000000001,19.320000000000164,94.55400000000009,12.159000000000106,S1
2708,20.320000000000164,536.7930000000001,20.320000000000164,95.55400000000009,13.159000000000106,S1
2709,21.320000000000164,537.7930000000001,21.320000000000164,96.55400000000009,14.159000000000106,S1
2710,22.320000000000164,538.7930000000001,22.320000000000164,97.55400000000009,15.159000000000106,S1
2711,23.320000000000164,539.7930000000001,23.320000000000164,98.55400000000009,0.4299999999998363,S1
2712,24.320000000000164,540.7930000000001,24.320000000000164,99.55400000000009,1.4299999999998363,S1
2713,25.320000000000164,541.7930000000001,25.320000000000164,100.55400000000009,2.4299999999998363,S1
2714,26.320000000000164,542.7930000000001,26.320000000000164,101.55400000000009,3.4299999999998363,S1
2715,27.320000000000164,543.7930000000001,27.320000000000164,102.55400000000009,4.429999999999836,S1
2716,28.320000000000164,544.7930000000001,28.320000000000164,103.55400000000009,5.429999999999836,S1
2717,29.320000000000164,545.7930000000001,29.320000000000164,104.55400000000009,6.429999999999836,S1
2718,30.320000000000164,546.7930000000001,30.320000000000164,105.55400000000009,7.429999999999836,S1
2719,31.320000000000164,547.7930000000001,31.320000000000164,106.55400000000009,8.429999999999836,S1
2720,32.320000000000164,548.7930000000001,32.320000000000164,107.55400000000009,9.429999999999836,S1
2721,33.320000000000164,549.7930000000001,33.320000000000164,108.55400000000009,10.429999999999836,S1
2722,34.320000000000164,550.7930000000001,34.320000000000164,109.55400000000009,11.429999999999836,S1
2723,35.320000000000164,551.7930000000001,35.320000000000164,110.55400000000009,12.429999999999836,S1
2724,36.320000000000164,552.7930000000001,36.320000000000164,111.55400000000009,13.429999999999836,S1
2725,37.320000000000164,553.7930000000001,37.320000000000164,112.55400000000009,14.429999999999836,S1
2726,38.320000000000164,554.7930000000001,38.320000000000164,113.55400000000009,15.429999999999836,S1
2727,39.320000000000164,555.7930000000001,39.320000000000164,114.55400000000009,16.429999999999836,S1
2728,40.320000000000164,556.7930000000001,40.320000000000164,115.55400000000009,17.429999999999836,S1
2729,41.320000000000164,557.7930000000001,41.320000000000164,116.55400000000009,18.429999999999836,S1
2730,42.320000000000164,558.7930000000001,42.320000000000164,117.55400000000009,19.429999999999836,S1
2731,43.320000000000164,559.7930000000001,43.320000000000164,118.55400000000009,20.429999999999836,S1
2732,44.320000000000164,560.7930000000001,44.320000000000164,119.55400000000009,21.429999999999836,S1
2733,45.320000000000164,561.7930000000001,45.320000000000164,120.55400000000009,22.429999999999836,S1
2734,46.320000000000164,562.7930000000001,46.320000000000164,121.55400000000009,23.429999999999836,S1
2735,47.320000000000164,563.7930000000001,47.320000000000164,122.55400000000009,24.429999999999836,S1
2736,48.320000000000164,564.7930000000001,48.320000000000164,123.55400000000009,25.429999999999836,S1
2737,49.320000000000164,565.7930000000001,49.320000000000164,124.55400000000009,26.429999999999836,S1
2738,50.320000000000164,566.7930000000001,50.320000000000164,125.55400000000009,27.429999999999836,S1
2739,51.320000000000164,567.7930000000001,51.320000000000164,126.55400000000009,28.429999999999836,S1
2740,52.320000000000164,568.7930000000001,52.320000000000164,127.55400000000009,29.429999999999836,S1
2741,53.320000000000164,569.7930000000001,53.320000000000164,128.5540000000001,30.429999999999836,S1
2742,54.320000000000164,570.7930000000001,54.320000000000164,129.5540000000001,31.429999999999836,S1
2743,55.320000000000164,571.7930000000001,55.320000000000164,130.5540000000001,32.429999999999836,S1
2744,56.320000000000164,572.7930000000001,56.320000000000164,131.5540000000001,33.429999999999836,S1
2745,57.320000000000164,573.7930000000001,57.320000000000164,132.5540000000001,34.429999999999836,S1
2746,58.320000000000164,574.7930000000001,0.48500000000012733,133.5540000000001,35.429999999999836,S1
2747,59.320000000000164,575.7930000000001,1.4850000000001273,134.5540000000001,36.429999999999836,S1
2748,60.320000000000164,576.7930000000001,2.4850000000001273,135.5540000000001,37.429999999999836,S1
2749,61.320000000000164,577.7930000000001,3.4850000000001273,136.5540000000001,38.429999999999836,S1
2750,62.320000000000164,578.7930000000001,4.485000000000127,137.5540000000001,39.429999999999836,S1
2751,63.320000000000164,579.7930000000001,5.485000000000127,138.5540000000001,40.429999999999836,S1
2752,64.32000000000016,580.7930000000001,6.485000000000127,139.5540000000001,41.429999999999836,S1
2753,65.32000000000016,581.7930000000001,7.485000000000127,140.5540000000001,42.429999999999836,S1
2754,66.32000000000016,582.7930000000001,8.485000000000127,141.5540000000001,43.429999999999836,S1
2755,67.32000000000016,583.7930000000001,9.485000000000127,142.5540000000001,44.429999999999836,S1
2756,68.32000000000016,584.7930000000001,0.06899999999995998,143.5540000000001,45.429999999999836,S1
2757,69.32000000000016,585.7930000000001,1.06899999999996,144.5540000000001,46.429999999999836,S1
2758,70.32000000000016,586.7930000000001,2.06899999999996,145.5540000000001,47.429999999999836,S1
2759,71.32000000000016,587.7930000000001,3.06899999999996,146.5540000000001,48.429999999999836,S1
2760,72.32000000000016,588.7930000000001,4.06899999999996,147.5540000000001,49.429999999999836,S1
2761,73.32000000000016,589.7930000000001,0.9349999999999454,148.5540000000001,50.429999999999836,S1
2762,74.32000000000016,590.7930000000001,1.9349999999999454,149.5540000000001,51.429999999999836,S1
2763,75.32000000000016,591.7930000000001,2.9349999999999454,150.5540000000001,52.429999999999836,S1
2764,76.32000000000016,592.7930000000001,3.9349999999999454,151.5540000000001,53.429999999999836,S1
2765,77.32000000000016,593.7930000000001,4.934999999999945,152.5540000000001,54.429999999999836,S1
2766,78.32000000000016,594.7930000000001,5.934999999999945,153.5540000000001,55.429999999999836,S1
2767,79.32000000000016,595.7930000000001,6.934999999999945,154.5540000000001,56.429999999999836,S1
2768,80.32000000000016,596.7930000000001,7.934999999999945,155.5540000000001,57.429999999999836,S1
2769,81.32000000000016,597.7930000000001,8.934999999999945,156.5540000000001,58.429999999999836,S1
2770,82.32000000000016,598.7930000000001,9.934999999999945,157.5540000000001,59.429999999999836,S1
2771,83.32000000000016,599.7930000000001,10.934999999999945,158.5540000000001,60.429999999999836,S1
2772,84.32000000000016,600.7930000000001,11.934999999999945,159.5540000000001,61.429999999999836,S1
2773,85.32000000000016,601.7930000000001,12.934999999999945,160.5540000000001,62.429999999999836,S1
2774,86.32000000000016,602.7930000000001,13.934999999999945,161.5540000000001,63.429999999999836,S1
2775,87.32000000000016,603.7930000000001,14.934999999999945,162.5540000000001,64.42999999999984,S1
2776,88.32000000000016,604.7930000000001,15.934999999999945,163.5540000000001,65.42999999999984,S1
2777,89.32000000000016,605.7930000000001,16.934999999999945,164.5540000000001,66.42999999999984,S1
2778,90.32000000000016,606.7930000000001,17.934999999999945,165.5540000000001,67.42999999999984,S1
2779,0.6469999999999345,607.7930000000001,0.6469999999999345,166.5540000000001,68.42999999999984,S1
2780,1.6469999999999345,608.7930000000001,1.6469999999999345,167.5540000000001,69.42999999999984,S1
2781,2.6469999999999345,609.7930000000001,2.6469999999999345,168.5540000000001,70.42999999999984,S1
2782,3.6469999999999345,610.7930000000001,3.6469999999999345,169.5540000000001,71.42999999999984,S1
2783,4.6469999999999345,611.7930000000001,4.6469999999999345,170.5540000000001,72.42999999999984,S1
2784,5.6469999999999345,612.7930000000001,5.6469999999999345,171.5540000000001,73.42999999999984,S1
2785,6.6469999999999345,613.7930000000001,6.6469999999999345,172.5540000000001,74.42999999999984,S1
2786,7.6469999999999345,614.7930000000001,7.6469999999999345,173.5540000000001,75.42999999999984,S1
2787,8.646999999999935,615.7930000000001,8.646999999999935,174.5540000000001,76.42999999999984,S1
2788,9.646999999999935,616.7930000000001,9.646999999999935,175.5540000000001,77.42999999999984,S1
2789,10.646999999999935,617.7930000000001,10.646999999999935,176.5540000000001,78.42999999999984,S1
2790,11.646999999999935,618.7930000000001,11.646999999999935,177.5540000000001,79.42999999999984,S1
2791,12.646999999999935,619.7930000000001,12.646999999999935,178.5540000000001,80.42999999999984,S1
2792,13.646999999999935,620.7930000000001,13.646999999999935,179.5540000000001,81.42999999999984,S1
2793,14.646999999999935,621.7930000000001,14.646999999999935,180.5540000000001,82.42999999999984,S1
2794,15.646999999999935,622.7930000000001,15.646999999999935,181.5540000000001,83.42999999999984,S1
2795,16.646999999999935,623.7930000000001,16.646999999999935,182.5540000000001,84.42999999999984,S1
2796,17.646999999999935,624.7930000000001,17.646999999999935,183.5540000000001,85.42999999999984,S1
2797,18.646999999999935,625.7930000000001,18.646999999999935,184.5540000000001,86.42999999999984,S1
2798,19.646999999999935,626.7930000000001,19.646999999999935,0.9589999999998327,87.42999999999984,S1
2799,20.646999999999935,627.7930000000001,20.646999999999935,1.9589999999998327,88.42999999999984,S1
2800,21.646999999999935,628.7930000000001,21.646999999999935,2.9589999999998327,89.42999999999984,S1
2801,22.646999999999935,629.7930000000001,22.646999999999935,3.9589999999998327,90.42999999999984,S1
2802,23.646999999999935,630.7930000000001,23.646999999999935,0.9510000000000218,91.42999999999984,S1
2803,24.646999999999935,631.7930000000001,24.646999999999935,1.9510000000000218,92.42999999999984,S1
2804,25.646999999999935,632.7930000000001,25.646999999999935,2.951000000000022,93.42999999999984,S1
2805,0.8780000000001564,633.7930000000001,26.646999999999935,3.951000000000022,94.42999999999984,S1
2806,1.8780000000001564,634.7930000000001,27.646999999999935,4.951000000000022,95.42999999999984,S1
2807,2.8780000000001564,635.7930000000001,28.646999999999935,5.951000000000022,96.42999999999984,S1
2808,3.8780000000001564,636.7930000000001,29.646999999999935,6.951000000000022,97.42999999999984,S1
2809,4.878000000000156,637.7930000000001,30.646999999999935,0.568000000000211,98.42999999999984,S1
2810,0.4290000000000873,638.7930000000001,31.646999999999935,1.568000000000211,99.42999999999984,S1
2811,1.4290000000000873,639.7930000000001,32.646999999999935,2.568000000000211,100.42999999999984,S1
2812,2.4290000000000873,640.7930000000001,33.646999999999935,3.568000000000211,101.42999999999984,S1
2813,3.4290000000000873,641.7930000000001,34.646999999999935,0.7029999999999745,102.42999999999984,S1
2814,4.429000000000087,642.7930000000001,35.646999999999935,1.7029999999999745,103.42999999999984,S1
2815,5.429000000000087,643.7930000000001,36.646999999999935,2.7029999999999745,104.42999999999984,S1
2816,6.429000000000087,644.7930000000001,37.646999999999935,3.7029999999999745,105.42999999999984,S1
2817,7.429000000000087,645.7930000000001,38.646999999999935,4.7029999999999745,106.42999999999984,S1
2818,8.429000000000087,646.7930000000001,39.646999999999935,5.7029999999999745,107.42999999999984,S1
2819,9.429000000000087,647.7930000000001,40.646999999999935,6.7029999999999745,108.42999999999984,S1
2820,10.429000000000087,648.7930000000001,41.646999999999935,0.3229999999998654,109.42999999999984,S1
2821,11.429000000000087,649.7930000000001,42.646999999999935,1.3229999999998654,110.42999999999984,S1
2822,12.429000000000087,650.7930000000001,43.646999999999935,2.3229999999998654,111.42999999999984,S1
2823,13.429000000000087,651.7930000000001,44.646999999999935,3.3229999999998654,112.42999999999984,S1
2824,14.429000000000087,652.7930000000001,45.646999999999935,4.322999999999865,113.42999999999984,S1
2825,15.429000000000087,653.7930000000001,46.646999999999935,5.322999999999865,114.42999999999984,S1
2826,16.429000000000087,654.7930000000001,47.646999999999935,6.322999999999865,115.42999999999984,S1
2827,17.429000000000087,655.7930000000001,48.646999999999935,7.322999999999865,0.681999999999789,S1
2828,18.429000000000087,656.7930000000001,49.646999999999935,8.322999999999865,1.681999999999789,S1
2829,19.429000000000087,657.7930000000001,50.646999999999935,9.322999999999865,2.681999999999789,S1
2830,20.429000000000087,658.7930000000001,51.646999999999935,10.322999999999865,3.681999999999789,S1
2831,21.429000000000087,659.7930000000001,52.646999999999935,11.322999999999865,4.681999999999789,S1
2832,22.429000000000087,660.7930000000001,53.646999999999935,12.322999999999865,5.681999999999789,S1
2833,23.429000000000087,661.7930000000001,54.646999999999935,13.322999999999865,6.681999999999789,S1
2834,24.429000000000087,662.7930000000001,55.646999999999935,14.322999999999865,7.681999999999789,S1
2835,25.429000000000087,663.7930000000001,56.646999999999935,0.8679999999999382,8.681999999999789,S1
2836,26.429000000000087,664.7930000000001,57.646999999999935,1.8679999999999382,9.681999999999789,S1
2837,27.429000000000087,665.7930000000001,58.646999999999935,2.867999999999938,10.681999999999789,S1
2838,28.429000000000087,666.7930000000001,59.646999999999935,3.867999999999938,11.681999999999789,S1
2839,29.429000000000087,667.7930000000001,60.646999999999935,4.867999999999938,12.681999999999789,S1
2840,30.429000000000087,668.7930000000001,61.646999999999935,5.867999999999938,13.681999999999789,S1
2841,31.429000000000087,669.7930000000001,62.646999999999935,6.867999999999938,0.706000000000131,S1
2842,32.42900000000009,670.7930000000001,63.646999999999935,7.867999999999938,1.706000000000131,S1
2843,33.42900000000009,671.7930000000001,64.64699999999993,8.867999999999938,2.706000000000131,S1
2844,34.42900000000009,672.7930000000001,65.64699999999993,9.867999999999938,3.706000000000131,S1
2845,35.42900000000009,673.7930000000001,66.64699999999993,10.867999999999938,4.706000000000131,S1
2846,36.42900000000009,674.7930000000001,67.64699999999993,11.867999999999938,0.10500000000001819,S1
2847,37.42900000000009,0.26299999999991996,68.64699999999993,12.867999999999938,1.1050000000000182,S2
2848,38.42900000000009,1.26299999999992,69.64699999999993,13.867999999999938,2.105000000000018,S2
2849,39.42900000000009,2.26299999999992,70.64699999999993,14.867999999999938,3.105000000000018,S2
2850,40.42900000000009,3.26299999999992,71.64699999999993,15.867999999999938,4.105000000000018,S2
2851,41.42900000000009,4.26299999999992,72.64699999999993,16.867999999999938,5.105000000000018,S2
2852,42.42900000000009,5.26299999999992,73.64699999999993,17.867999999999938,6.105000000000018,S2
2853,43.42900000000009,6.26299999999992,74.64699999999993,18.867999999999938,0.6979999999998654,S2
2854,44.42900000000009,7.26299999999992,75.64699999999993,19.867999999999938,1.6979999999998654,S2
2855,45.42900000000009,8.26299999999992,76.64699999999993,20.867999999999938,2.6979999999998654,S2
2856,46.42900000000009,9.26299999999992,77.64699999999993,21.867999999999938,0.38200000000006185,S2
2857,47.42900000000009,10.26299999999992,78.64699999999993,22.867999999999938,1.3820000000000618,S2
2858,48.42900000000009,11.26299999999992,79.64699999999993,23.867999999999938,2.382000000000062,S2
2859,49.42900000000009,12.26299999999992,80.64699999999993,24.867999999999938,3.382000000000062,S2
2860,50.42900000000009,13.26299999999992,81.64699999999993,25.867999999999938,4.382000000000062,S2
2861,51.42900000000009,14.26299999999992,82.64699999999993,26.867999999999938,5.382000000000062,S2
2862,52.42900000000009,15.26299999999992,83.64699999999993,27.867999999999938,6.382000000000062,S2
2863,53.42900000000009,16.26299999999992,84.64699999999993,28.867999999999938,7.382000000000062,S2
2864,54.42900000000009,17.26299999999992,85.64699999999993,29.867999999999938,8.382000000000062,S2
2865,55.42900000000009,18.26299999999992,86.64699999999993,30.867999999999938,9.382000000000062,S2
2866,56.42900000000009,19.26299999999992,87.64699999999993,31.867999999999938,10.382000000000062,S2
2867,57.42900000000009,20.26299999999992,88.64699999999993,32.86799999999994,11.382000000000062,S2
2868,58.42900000000009,21.26299999999992,89.64699999999993,33.86799999999994,12.382000000000062,S2
2869,59.42900000000009,22.26299999999992,90.64699999999993,34.86799999999994,13.382000000000062,S2
2870,60.42900000000009,23.26299999999992,91.64699999999993,35.86799999999994,14.382000000000062,S2
2871,61.42900000000009,24.26299999999992,92.64699999999993,36.86799999999994,15.382000000000062,S2
2872,62.42900000000009,25.26299999999992,93.64699999999993,37.86799999999994,16.382000000000062,S2
2873,63.42900000000009,26.26299999999992,94.64699999999993,38.86799999999994,17.382000000000062,S2
2874,64.42900000000009,27.26299999999992,95.64699999999993,39.86799999999994,18.382000000000062,S2
2875,65.42900000000009,28.26299999999992,96.64699999999993,40.86799999999994,19.382000000000062,S2
2876,66.42900000000009,29.26299999999992,97.64699999999993,41.86799999999994,20.382000000000062,S2
2877,67.42900000000009,30.26299999999992,98.64699999999993,42.86799999999994,21.382000000000062,S2
2878,68.42900000000009,31.26299999999992,99.64699999999993,43.86799999999994,0.8580000000001746,S2
2879,69.42900000000009,32.26299999999992,100.64699999999993,44.86799999999994,1.8580000000001746,S2
2880,70.42900000000009,33.26299999999992,101.64699999999993,45.86799999999994,2.8580000000001746,S2
2881,71.42900000000009,34.26299999999992,102.64699999999993,46.86799999999994,3.8580000000001746,S2
2882,72.42900000000009,35.26299999999992,103.64699999999993,0.3209999999999127,0.45100000000002183,S2
2883,73.42900000000009,36.26299999999992,104.64699999999993,1.3209999999999127,1.4510000000000218,S2
2884,74.42900000000009,37.26299999999992,105.64699999999993,2.3209999999999127,2.451000000000022,S2
2885,75.42900000000009,38.26299999999992,106.64699999999993,3.3209999999999127,3.451000000000022,S2
2886,76.42900000000009,39.26299999999992,107.64699999999993,4.320999999999913,4.451000000000022,S2
2887,77.42900000000009,40.26299999999992,108.64699999999993,5.320999999999913,5.451000000000022,S2
2888,78.42900000000009,41.26299999999992,109.64699999999993,6.320999999999913,6.451000000000022,S2
2889,79.42900000000009,42.26299999999992,110.64699999999993,0.6970000000001164,7.451000000000022,S2
2890,80.42900000000009,43.26299999999992,111.64699999999993,1.6970000000001164,8.451000000000022,S2
2891,81.42900000000009,44.26299999999992,112.64699999999993,2.6970000000001164,9.451000000000022,S2
2892,82.42900000000009,45.26299999999992,113.64699999999993,3.6970000000001164,10.451000000000022,S2
2893,83.42900000000009,46.26299999999992,114.64699999999993,4.697000000000116,11.451000000000022,S2
2894,84.42900000000009,47.26299999999992,115.64699999999993,0.13099999999985812,12.451000000000022,S2
2895,85.42900000000009,48.26299999999992,116.64699999999993,1.1309999999998581,13.451000000000022,S2
2896,86.42900000000009,49.26299999999992,117.64699999999993,2.130999999999858,14.451000000000022,S2
2897,87.42900000000009,50.26299999999992,118.64699999999993,3.130999999999858,15.451000000000022,S2
2898,88.42900000000009,51.26299999999992,119.64699999999993,4.130999999999858,16.451000000000022,S2
2899,89.42900000000009,52.26299999999992,120.64699999999993,5.130999999999858,17.451000000000022,S2
