,S0,S1,S2,S3,S4,bottleneck
1929,90.95299999999997,831.0609999999999,2.0779999999999745,99.0809999999999,2.0779999999999745,S1
1930,91.95299999999997,832.0609999999999,0.5070000000000618,100.0809999999999,0.5070000000000618,S1
1931,92.95299999999997,833.0609999999999,1.5070000000000618,101.0809999999999,1.5070000000000618,S1
1932,93.95299999999997,834.0609999999999,2.507000000000062,102.0809999999999,0.02800000000002001,S1
1933,94.95299999999997,835.0609999999999,3.507000000000062,103.0809999999999,1.02800000000002,S1
1934,95.95299999999997,836.0609999999999,0.7590000000000146,104.0809999999999,2.02800000000002,S1
1935,96.95299999999997,837.0609999999999,1.7590000000000146,105.0809999999999,3.02800000000002,S1
1936,97.95299999999997,838.0609999999999,2.7590000000000146,106.0809999999999,0.5429999999998927,S1
1937,98.95299999999997,839.0609999999999,3.7590000000000146,107.0809999999999,1.5429999999998927,S1
1938,99.95299999999997,840.0609999999999,4.7590000000000146,108.0809999999999,2.5429999999998927,S1
1939,100.95299999999997,841.0609999999999,5.7590000000000146,109.0809999999999,3.5429999999998927,S1
1940,101.95299999999997,842.0609999999999,6.7590000000000146,110.0809999999999,4.542999999999893,S1
1941,102.95299999999997,843.0609999999999,7.7590000000000146,111.0809999999999,5.542999999999893,S1
1942,103.95299999999997,844.0609999999999,8.759000000000015,112.0809999999999,6.542999999999893,S1
1943,0.68100000000004,845.0609999999999,0.68100000000004,113.0809999999999,7.542999999999893,S1
1944,1.68100000000004,846.0609999999999,1.68100000000004,114.0809999999999,8.542999999999893,S1
1945,2.68100000000004,847.0609999999999,2.68100000000004,115.0809999999999,9.542999999999893,S1
1946,3.68100000000004,848.0609999999999,0.8209999999999127,116.0809999999999,10.542999999999893,S1
1947,4.68100000000004,849.0609999999999,1.8209999999999127,117.0809999999999,11.542999999999893,S1
1948,5.68100000000004,850.0609999999999,2.8209999999999127,118.0809999999999,12.542999999999893,S1
1949,0.0809999999999036,851.0609999999999,0.0809999999999036,119.0809999999999,13.542999999999893,S1
1950,1.0809999999999036,852.0609999999999,1.0809999999999036,120.0809999999999,14.542999999999893,S1
1951,2.0809999999999036,853.0609999999999,2.0809999999999036,121.0809999999999,15.542999999999893,S1
1952,3.0809999999999036,854.0609999999999,3.0809999999999036,122.0809999999999,16.542999999999893,S1
1953,4.080999999999904,855.0609999999999,4.080999999999904,123.0809999999999,17.542999999999893,S1
1954,5.080999999999904,856.0609999999999,5.080999999999904,124.0809999999999,18.542999999999893,S1
1955,6.080999999999904,857.0609999999999,6.080999999999904,125.0809999999999,19.542999999999893,S1
1956,7.080999999999904,858.0609999999999,0.8720000000000709,126.0809999999999,0.8720000000000709,S1
1957,8.080999999999904,859.0609999999999,1.872000000000071,127.0809999999999,1.872000000000071,S1
1958,9.080999999999904,860.0609999999999,2.872000000000071,128.0809999999999,2.872000000000071,S1
1959,10.080999999999904,861.0609999999999,0.33799999999996544,129.0809999999999,0.33799999999996544,S1
1960,11.080999999999904,862.0609999999999,1.3379999999999654,130.0809999999999,1.3379999999999654,S1
1961,12.080999999999904,863.0609999999999,2.3379999999999654,131.0809999999999,2.3379999999999654,S1
1962,13.080999999999904,864.0609999999999,3.3379999999999654,132.0809999999999,3.3379999999999654,S1
1963,0.9339999999999691,865.0609999999999,4.337999999999965,133.0809999999999,4.337999999999965,S1
1964,1.933999999999969,866.0609999999999,5.337999999999965,134.0809999999999,5.337999999999965,S1
1965,2.933999999999969,867.0609999999999,6.337999999999965,135.0809999999999,6.337999999999965,S1
1966,3.933999999999969,868.0609999999999,7.337999999999965,136.0809999999999,7.337999999999965,S1
1967,4.933999999999969,869.0609999999999,8.337999999999965,137.0809999999999,8.337999999999965,S1
1968,5.933999999999969,870.0609999999999,9.337999999999965,138.0809999999999,0.8440000000000509,S1
1969,6.933999999999969,871.0609999999999,10.337999999999965,139.0809999999999,1.844000000000051,S1
1970,7.933999999999969,872.0609999999999,11.337999999999965,140.0809999999999,2.844000000000051,S1
1971,8.933999999999969,873.0609999999999,12.337999999999965,141.0809999999999,0.25299999999992906,S1
1972,9.933999999999969,874.0609999999999,13.337999999999965,142.0809999999999,1.252999999999929,S1
1973,10.933999999999969,875.0609999999999,14.337999999999965,143.0809999999999,2.252999999999929,S1
1974,11.933999999999969,876.0609999999999,15.337999999999965,144.0809999999999,3.252999999999929,S1
1975,12.933999999999969,877.0609999999999,16.337999999999965,145.0809999999999,4.252999999999929,S1
1976,13.933999999999969,878.0609999999999,17.337999999999965,146.0809999999999,0.45499999999992724,S1
1977,14.933999999999969,879.0609999999999,18.337999999999965,147.0809999999999,1.4549999999999272,S1
1978,15.933999999999969,880.0609999999999,19.337999999999965,148.0809999999999,2.4549999999999272,S1
1979,16.93399999999997,881.0609999999999,20.337999999999965,149.0809999999999,3.4549999999999272,S1
1980,17.93399999999997,882.0609999999999,21.337999999999965,150.0809999999999,4.454999999999927,S1
1981,18.93399999999997,883.0609999999999,22.337999999999965,151.0809999999999,5.454999999999927,S1
1982,19.93399999999997,884.0609999999999,23.337999999999965,152.0809999999999,6.454999999999927,S1
1983,20.93399999999997,885.0609999999999,24.337999999999965,153.0809999999999,7.454999999999927,S1
1984,21.93399999999997,886.0609999999999,25.337999999999965,154.0809999999999,8.454999999999927,S1
1985,22.93399999999997,887.0609999999999,26.337999999999965,155.0809999999999,9.454999999999927,S1
1986,23.93399999999997,888.0609999999999,27.337999999999965,156.0809999999999,10.454999999999927,S1
1987,24.93399999999997,889.0609999999999,28.337999999999965,157.0809999999999,11.454999999999927,S1
1988,25.93399999999997,890.0609999999999,29.337999999999965,158.0809999999999,12.454999999999927,S1
1989,26.93399999999997,891.0609999999999,30.337999999999965,159.0809999999999,13.454999999999927,S1
1990,27.93399999999997,892.0609999999999,31.337999999999965,160.0809999999999,14.454999999999927,S1
1991,28.93399999999997,893.0609999999999,32.337999999999965,161.0809999999999,15.454999999999927,S1
1992,29.93399999999997,894.0609999999999,33.337999999999965,162.0809999999999,16.454999999999927,S1
1993,30.93399999999997,895.0609999999999,34.337999999999965,163.0809999999999,17.454999999999927,S1
1994,31.93399999999997,896.0609999999999,35.337999999999965,164.0809999999999,18.454999999999927,S1
1995,32.93399999999997,897.0609999999999,36.337999999999965,165.0809999999999,19.454999999999927,S1
1996,33.93399999999997,898.0609999999999,37.337999999999965,166.0809999999999,20.454999999999927,S1
1997,34.93399999999997,899.0609999999999,38.337999999999965,167.0809999999999,21.454999999999927,S1
1998,35.93399999999997,900.0609999999999,39.337999999999965,168.0809999999999,22.454999999999927,S1
1999,36.93399999999997,0.1169999999999618,40.337999999999965,169.0809999999999,23.454999999999927,S3
2000,37.93399999999997,1.1169999999999618,41.337999999999965,170.0809999999999,24.454999999999927,S3
2001,38.93399999999997,2.116999999999962,42.337999999999965,171.0809999999999,25.454999999999927,S3
2002,39.93399999999997,0.30300000000011096,43.337999999999965,172.0809999999999,26.454999999999927,S3
2003,40.93399999999997,1.303000000000111,44.337999999999965,173.0809999999999,27.454999999999927,S3
2004,41.93399999999997,2.303000000000111,45.337999999999965,174.0809999999999,28.454999999999927,S3
2005,42.93399999999997,3.303000000000111,46.337999999999965,175.0809999999999,29.454999999999927,S3
2006,43.93399999999997,4.303000000000111,47.337999999999965,176.0809999999999,30.454999999999927,S3
2007,44.93399999999997,0.09999999999990905,48.337999999999965,177.0809999999999,31.454999999999927,S3
2008,45.93399999999997,1.099999999999909,49.337999999999965,178.0809999999999,32.45499999999993,S3
2009,46.93399999999997,2.099999999999909,50.337999999999965,179.0809999999999,33.45499999999993,S3
2010,47.93399999999997,3.099999999999909,51.337999999999965,180.0809999999999,34.45499999999993,S3
2011,48.93399999999997,4.099999999999909,52.337999999999965,181.0809999999999,35.45499999999993,S3
2012,49.93399999999997,5.099999999999909,53.337999999999965,182.0809999999999,36.45499999999993,S3
2013,50.93399999999997,6.099999999999909,54.337999999999965,183.0809999999999,37.45499999999993,S3
2014,51.93399999999997,7.099999999999909,55.337999999999965,184.0809999999999,38.45499999999993,S3
2015,52.93399999999997,8.099999999999909,56.337999999999965,185.0809999999999,39.45499999999993,S3
2016,53.93399999999997,9.099999999999909,57.337999999999965,186.0809999999999,40.45499999999993,S3
2017,54.93399999999997,10.099999999999909,58.337999999999965,187.0809999999999,41.45499999999993,S3
2018,55.93399999999997,11.099999999999909,59.337999999999965,188.0809999999999,42.45499999999993,S3
2019,56.93399999999997,12.099999999999909,60.337999999999965,189.0809999999999,43.45499999999993,S3
2020,57.93399999999997,13.099999999999909,61.337999999999965,190.0809999999999,44.45499999999993,S3
2021,58.93399999999997,14.099999999999909,62.337999999999965,191.0809999999999,45.45499999999993,S3
2022,59.93399999999997,15.099999999999909,63.337999999999965,192.0809999999999,46.45499999999993,S3
2023,60.93399999999997,16.09999999999991,64.33799999999997,193.0809999999999,47.45499999999993,S3
2024,61.93399999999997,17.09999999999991,65.33799999999997,194.0809999999999,48.45499999999993,S3
2025,62.93399999999997,18.09999999999991,66.33799999999997,195.0809999999999,49.45499999999993,S3
2026,63.93399999999997,19.09999999999991,67.33799999999997,196.0809999999999,50.45499999999993,S3
2027,64.93399999999997,20.09999999999991,0.05099999999993088,197.0809999999999,0.05099999999993088,S3
2028,65.93399999999997,21.09999999999991,1.0509999999999309,198.0809999999999,1.0509999999999309,S3
2029,66.93399999999997,22.09999999999991,2.050999999999931,199.0809999999999,2.050999999999931,S3
2030,67.93399999999997,23.09999999999991,3.050999999999931,200.0809999999999,3.050999999999931,S3
2031,68.93399999999997,24.09999999999991,4.050999999999931,201.0809999999999,4.050999999999931,S3
2032,69.93399999999997,25.09999999999991,5.050999999999931,202.0809999999999,5.050999999999931,S3
2033,70.93399999999997,26.09999999999991,0.4780000000000655,203.0809999999999,0.4780000000000655,S3
2034,71.93399999999997,27.09999999999991,1.4780000000000655,204.0809999999999,1.4780000000000655,S3
2035,72.93399999999997,0.9120000000000346,0.15799999999990177,205.0809999999999,2.4780000000000655,S3
2036,73.93399999999997,1.9120000000000346,1.1579999999999018,206.0809999999999,3.4780000000000655,S3
2037,74.93399999999997,2.9120000000000346,2.1579999999999018,207.0809999999999,4.4780000000000655,S3
2038,75.93399999999997,3.9120000000000346,3.1579999999999018,208.0809999999999,5.4780000000000655,S3
2039,76.93399999999997,4.912000000000035,4.157999999999902,209.0809999999999,6.4780000000000655,S3
2040,77.93399999999997,5.912000000000035,0.8810000000000855,210.0809999999999,0.8810000000000855,S3
2041,78.93399999999997,6.912000000000035,1.8810000000000855,211.0809999999999,1.8810000000000855,S3
2042,79.93399999999997,7.912000000000035,2.8810000000000855,212.0809999999999,2.8810000000000855,S3
2043,80.93399999999997,8.912000000000035,3.8810000000000855,213.0809999999999,3.8810000000000855,S3
2044,81.93399999999997,9.912000000000035,4.8810000000000855,214.0809999999999,4.8810000000000855,S3
2045,82.93399999999997,10.912000000000035,5.8810000000000855,215.0809999999999,5.8810000000000855,S3
2046,83.93399999999997,11.912000000000035,6.8810000000000855,216.0809999999999,6.8810000000000855,S3
2047,84.93399999999997,0.4860000000001037,0.40200000000004366,217.0809999999999,0.40200000000004366,S3
2048,85.93399999999997,1.4860000000001037,1.4020000000000437,218.0809999999999,1.4020000000000437,S3
2049,86.93399999999997,2.4860000000001037,2.4020000000000437,219.0809999999999,2.4020000000000437,S3
2050,87.93399999999997,3.4860000000001037,0.3910000000000764,220.0809999999999,3.4020000000000437,S3
2051,88.93399999999997,4.486000000000104,1.3910000000000764,221.0809999999999,4.402000000000044,S3
2052,89.93399999999997,5.486000000000104,0.027000000000043656,222.0809999999999,5.402000000000044,S3
2053,90.93399999999997,6.486000000000104,1.0270000000000437,223.0809999999999,6.402000000000044,S3
2054,91.93399999999997,7.486000000000104,2.0270000000000437,224.0809999999999,7.402000000000044,S3
2055,92.93399999999997,8.486000000000104,3.0270000000000437,225.0809999999999,8.402000000000044,S3
2056,93.93399999999997,9.486000000000104,0.10399999999981446,226.0809999999999,9.402000000000044,S3
2057,94.93399999999997,10.486000000000104,1.1039999999998145,227.0809999999999,10.402000000000044,S3
2058,95.93399999999997,11.486000000000104,2.1039999999998145,228.0809999999999,11.402000000000044,S3
2059,96.93399999999997,12.486000000000104,3.1039999999998145,229.0809999999999,12.402000000000044,S3
2060,97.93399999999997,13.486000000000104,4.1039999999998145,230.0809999999999,13.402000000000044,S3
2061,98.93399999999997,14.486000000000104,5.1039999999998145,231.0809999999999,14.402000000000044,S3
2062,99.93399999999997,15.486000000000104,6.1039999999998145,232.0809999999999,15.402000000000044,S3
2063,100.93399999999997,16.486000000000104,7.1039999999998145,233.0809999999999,16.402000000000044,S3
2064,101.93399999999997,17.486000000000104,8.103999999999814,234.0809999999999,17.402000000000044,S3
2065,102.93399999999997,18.486000000000104,9.103999999999814,235.0809999999999,18.402000000000044,S3
2066,103.93399999999997,19.486000000000104,10.103999999999814,236.0809999999999,19.402000000000044,S3
2067,104.93399999999997,20.486000000000104,11.103999999999814,237.0809999999999,20.402000000000044,S3
2068,105.93399999999997,21.486000000000104,12.103999999999814,238.0809999999999,21.402000000000044,S3
2069,106.93399999999997,22.486000000000104,13.103999999999814,239.0809999999999,22.402000000000044,S3
2070,107.93399999999997,23.486000000000104,14.103999999999814,240.0809999999999,23.402000000000044,S3
2071,108.93399999999997,24.486000000000104,15.103999999999814,241.0809999999999,24.402000000000044,S3
2072,109.93399999999997,25.486000000000104,16.103999999999814,242.0809999999999,25.402000000000044,S3
2073,110.93399999999997,26.486000000000104,17.103999999999814,243.0809999999999,26.402000000000044,S3
2074,111.93399999999997,27.486000000000104,18.103999999999814,244.0809999999999,27.402000000000044,S3
2075,112.93399999999997,28.486000000000104,19.103999999999814,245.0809999999999,28.402000000000044,S3
2076,113.93399999999997,29.486000000000104,20.103999999999814,246.0809999999999,29.402000000000044,S3
2077,114.93399999999997,30.486000000000104,21.103999999999814,247.0809999999999,30.402000000000044,S3
2078,115.93399999999997,31.486000000000104,22.103999999999814,248.0809999999999,31.402000000000044,S3
2079,116.93399999999997,32.486000000000104,23.103999999999814,249.0809999999999,32.402000000000044,S3
2080,117.93399999999997,33.486000000000104,24.103999999999814,250.0809999999999,33.402000000000044,S3
2081,118.93399999999997,34.486000000000104,25.103999999999814,251.0809999999999,34.402000000000044,S3
2082,119.93399999999997,35.486000000000104,26.103999999999814,252.0809999999999,35.402000000000044,S3
2083,120.93399999999997,36.486000000000104,27.103999999999814,253.0809999999999,36.402000000000044,S3
2084,121.93399999999997,37.486000000000104,28.103999999999814,254.0809999999999,37.402000000000044,S3
2085,122.93399999999997,38.486000000000104,29.103999999999814,255.0809999999999,38.402000000000044,S3
2086,123.93399999999997,39.486000000000104,30.103999999999814,256.0809999999999,39.402000000000044,S3
2087,124.93399999999997,40.486000000000104,31.103999999999814,257.0809999999999,40.402000000000044,S3
2088,125.93399999999997,41.486000000000104,32.103999999999814,258.0809999999999,41.402000000000044,S3
2089,126.93399999999997,42.486000000000104,33.103999999999814,259.0809999999999,42.402000000000044,S3
2090,127.93399999999997,43.486000000000104,34.103999999999814,260.0809999999999,43.402000000000044,S3
2091,128.93399999999997,44.486000000000104,35.103999999999814,261.0809999999999,44.402000000000044,S3
2092,129.93399999999997,45.486000000000104,36.103999999999814,262.0809999999999,45.402000000000044,S3
2093,130.93399999999997,46.486000000000104,37.103999999999814,263.0809999999999,46.402000000000044,S3
2094,131.93399999999997,47.486000000000104,38.103999999999814,264.0809999999999,47.402000000000044,S3
2095,132.93399999999997,48.486000000000104,39.103999999999814,265.0809999999999,48.402000000000044,S3
2096,133.93399999999997,49.486000000000104,40.103999999999814,266.0809999999999,49.402000000000044,S3
2097,134.93399999999997,50.486000000000104,41.103999999999814,267.0809999999999,50.402000000000044,S3
2098,135.93399999999997,51.486000000000104,42.103999999999814,268.0809999999999,51.402000000000044,S3
2099,136.93399999999997,52.486000000000104,43.103999999999814,269.0809999999999,52.402000000000044,S3
2100,137.93399999999997,53.486000000000104,44.103999999999814,270.0809999999999,53.402000000000044,S3
2101,138.93399999999997,54.486000000000104,45.103999999999814,271.0809999999999,54.402000000000044,S3
2102,139.93399999999997,55.486000000000104,46.103999999999814,272.0809999999999,55.402000000000044,S3
2103,140.93399999999997,56.486000000000104,47.103999999999814,273.0809999999999,56.402000000000044,S3
2104,141.93399999999997,57.486000000000104,48.103999999999814,274.0809999999999,57.402000000000044,S3
2105,142.93399999999997,58.486000000000104,49.103999999999814,275.0809999999999,58.402000000000044,S3
2106,143.93399999999997,59.486000000000104,50.103999999999814,276.0809999999999,59.402000000000044,S3
2107,144.93399999999997,60.486000000000104,51.103999999999814,277.0809999999999,60.402000000000044,S3
2108,145.93399999999997,61.486000000000104,52.103999999999814,278.0809999999999,61.402000000000044,S3
2109,0.8609999999998763,62.486000000000104,53.103999999999814,279.0809999999999,62.402000000000044,S3
2110,1.8609999999998763,63.486000000000104,54.103999999999814,280.0809999999999,63.402000000000044,S3
2111,2.8609999999998763,64.4860000000001,55.103999999999814,281.0809999999999,64.40200000000004,S3
2112,0.875,65.4860000000001,56.103999999999814,282.0809999999999,65.40200000000004,S3
2113,1.875,66.4860000000001,57.103999999999814,283.0809999999999,66.40200000000004,S3
2114,2.875,67.4860000000001,58.103999999999814,284.0809999999999,67.40200000000004,S3
2115,3.875,68.4860000000001,59.103999999999814,285.0809999999999,68.40200000000004,S3
2116,4.875,69.4860000000001,60.103999999999814,286.0809999999999,69.40200000000004,S3
2117,5.875,70.4860000000001,61.103999999999814,287.0809999999999,70.40200000000004,S3
2118,6.875,71.4860000000001,62.103999999999814,288.0809999999999,71.40200000000004,S3
2119,0.5949999999997999,72.4860000000001,63.103999999999814,289.0809999999999,72.40200000000004,S3
2120,1.5949999999998,73.4860000000001,64.10399999999981,290.0809999999999,73.40200000000004,S3
2121,2.5949999999998,74.4860000000001,65.10399999999981,291.0809999999999,74.40200000000004,S3
2122,3.5949999999998,75.4860000000001,66.10399999999981,292.0809999999999,75.40200000000004,S3
2123,4.5949999999998,76.4860000000001,67.10399999999981,293.0809999999999,76.40200000000004,S3
2124,5.5949999999998,77.4860000000001,68.10399999999981,294.0809999999999,77.40200000000004,S3
2125,6.5949999999998,78.4860000000001,69.10399999999981,295.0809999999999,78.40200000000004,S3
2126,7.5949999999998,79.4860000000001,70.10399999999981,296.0809999999999,79.40200000000004,S3
2127,8.5949999999998,80.4860000000001,71.10399999999981,297.0809999999999,80.40200000000004,S3
2128,9.5949999999998,81.4860000000001,72.10399999999981,298.0809999999999,81.40200000000004,S3
2129,10.5949999999998,82.4860000000001,73.10399999999981,299.0809999999999,82.40200000000004,S3
2130,11.5949999999998,83.4860000000001,74.10399999999981,300.0809999999999,83.40200000000004,S3
2131,12.5949999999998,84.4860000000001,75.10399999999981,301.0809999999999,84.40200000000004,S3
2132,13.5949999999998,85.4860000000001,76.10399999999981,302.0809999999999,85.40200000000004,S3
2133,14.5949999999998,86.4860000000001,77.10399999999981,303.0809999999999,86.40200000000004,S3
2134,15.5949999999998,87.4860000000001,78.10399999999981,304.0809999999999,87.40200000000004,S3
2135,16.5949999999998,88.4860000000001,79.10399999999981,305.0809999999999,88.40200000000004,S3
2136,17.5949999999998,89.4860000000001,80.10399999999981,306.0809999999999,89.40200000000004,S3
2137,18.5949999999998,90.4860000000001,81.10399999999981,307.0809999999999,90.40200000000004,S3
2138,19.5949999999998,91.4860000000001,82.10399999999981,308.0809999999999,91.40200000000004,S3
2139,20.5949999999998,92.4860000000001,83.10399999999981,309.0809999999999,92.40200000000004,S3
2140,21.5949999999998,93.4860000000001,84.10399999999981,310.0809999999999,93.40200000000004,S3
2141,22.5949999999998,94.4860000000001,85.10399999999981,311.0809999999999,94.40200000000004,S3
2142,23.5949999999998,95.4860000000001,86.10399999999981,312.0809999999999,95.40200000000004,S3
2143,24.5949999999998,96.4860000000001,87.10399999999981,313.0809999999999,96.40200000000004,S3
2144,25.5949999999998,97.4860000000001,88.10399999999981,314.0809999999999,97.40200000000004,S3
2145,26.5949999999998,98.4860000000001,89.10399999999981,315.0809999999999,98.40200000000004,S3
2146,27.5949999999998,99.4860000000001,0.19700000000011642,316.0809999999999,99.40200000000004,S3
2147,28.5949999999998,100.4860000000001,1.1970000000001164,317.0809999999999,100.40200000000004,S3
2148,29.5949999999998,101.4860000000001,2.1970000000001164,318.0809999999999,101.40200000000004,S3
2149,30.5949999999998,102.4860000000001,0.03900000000021464,319.0809999999999,102.40200000000004,S3
2150,31.5949999999998,103.4860000000001,1.0390000000002146,320.0809999999999,103.40200000000004,S3
2151,32.5949999999998,104.4860000000001,2.0390000000002146,321.0809999999999,104.40200000000004,S3
2152,33.5949999999998,105.4860000000001,3.0390000000002146,322.0809999999999,105.40200000000004,S3
2153,34.5949999999998,106.4860000000001,4.039000000000215,323.0809999999999,106.40200000000004,S3
2154,35.5949999999998,107.4860000000001,5.039000000000215,324.0809999999999,107.40200000000004,S3
2155,36.5949999999998,108.4860000000001,6.039000000000215,325.0809999999999,108.40200000000004,S3
2156,37.5949999999998,109.4860000000001,7.039000000000215,326.0809999999999,109.40200000000004,S3
2157,38.5949999999998,110.4860000000001,8.039000000000215,327.0809999999999,110.40200000000004,S3
2158,39.5949999999998,111.4860000000001,9.039000000000215,328.0809999999999,111.40200000000004,S3
2159,40.5949999999998,112.4860000000001,10.039000000000215,329.0809999999999,112.40200000000004,S3
2160,41.5949999999998,113.4860000000001,11.039000000000215,330.0809999999999,113.40200000000004,S3
2161,42.5949999999998,114.4860000000001,12.039000000000215,331.0809999999999,114.40200000000004,S3
2162,43.5949999999998,115.4860000000001,0.8850000000002183,332.0809999999999,115.40200000000004,S3
2163,44.5949999999998,116.4860000000001,1.8850000000002183,333.0809999999999,116.40200000000004,S3
2164,45.5949999999998,117.4860000000001,2.8850000000002183,334.0809999999999,117.40200000000004,S3
2165,46.5949999999998,118.4860000000001,3.8850000000002183,335.0809999999999,118.40200000000004,S3
2166,47.5949999999998,119.4860000000001,4.885000000000218,336.0809999999999,119.40200000000004,S3
2167,48.5949999999998,120.4860000000001,5.885000000000218,337.0809999999999,120.40200000000004,S3
2168,49.5949999999998,121.4860000000001,6.885000000000218,338.0809999999999,121.40200000000004,S3
2169,50.5949999999998,122.4860000000001,7.885000000000218,339.0809999999999,122.40200000000004,S3
2170,51.5949999999998,123.4860000000001,8.885000000000218,340.0809999999999,123.40200000000004,S3
2171,52.5949999999998,124.4860000000001,9.885000000000218,341.0809999999999,124.40200000000004,S3
2172,53.5949999999998,125.4860000000001,10.885000000000218,342.0809999999999,125.40200000000004,S3
2173,54.5949999999998,126.4860000000001,11.885000000000218,343.0809999999999,126.40200000000004,S3
2174,55.5949999999998,127.4860000000001,12.885000000000218,344.0809999999999,127.40200000000004,S3
2175,56.5949999999998,128.4860000000001,13.885000000000218,345.0809999999999,128.40200000000004,S3
2176,57.5949999999998,129.4860000000001,14.885000000000218,346.0809999999999,129.40200000000004,S3
2177,0.8170000000000073,130.4860000000001,0.8170000000000073,347.0809999999999,130.40200000000004,S3
2178,1.8170000000000073,131.4860000000001,1.8170000000000073,348.0809999999999,131.40200000000004,S3
2179,2.8170000000000073,132.4860000000001,2.8170000000000073,349.0809999999999,132.40200000000004,S3
2180,3.8170000000000073,133.4860000000001,3.8170000000000073,350.0809999999999,133.40200000000004,S3
2181,4.817000000000007,134.4860000000001,4.817000000000007,351.0809999999999,134.40200000000004,S3
2182,5.817000000000007,135.4860000000001,5.817000000000007,352.0809999999999,135.40200000000004,S3
2183,6.817000000000007,136.4860000000001,6.817000000000007,353.0809999999999,0.27700000000004366,S3
2184,7.817000000000007,137.4860000000001,7.817000000000007,354.0809999999999,1.2770000000000437,S3
2185,8.817000000000007,138.4860000000001,8.817000000000007,0.4090000000001055,2.2770000000000437,S1
2186,0.6149999999997817,139.4860000000001,9.817000000000007,1.4090000000001055,3.2770000000000437,S1
2187,1.6149999999997817,140.4860000000001,10.817000000000007,2.4090000000001055,4.277000000000044,S1
2188,2.6149999999997817,141.4860000000001,11.817000000000007,3.4090000000001055,5.277000000000044,S1
2189,3.6149999999997817,142.4860000000001,12.817000000000007,4.4090000000001055,6.277000000000044,S1
2190,4.614999999999782,143.4860000000001,13.817000000000007,5.4090000000001055,7.277000000000044,S1
2191,5.614999999999782,144.4860000000001,14.817000000000007,6.4090000000001055,8.277000000000044,S1
2192,6.614999999999782,145.4860000000001,15.817000000000007,7.4090000000001055,0.9400000000000546,S1
2193,7.614999999999782,146.4860000000001,16.817000000000007,8.409000000000106,1.9400000000000546,S1
2194,8.614999999999782,147.4860000000001,17.817000000000007,9.409000000000106,2.9400000000000546,S1
2195,9.614999999999782,148.4860000000001,18.817000000000007,10.409000000000106,3.9400000000000546,S1
2196,0.6979999999998654,149.4860000000001,0.6979999999998654,11.409000000000106,4.940000000000055,S1
2197,1.6979999999998654,150.4860000000001,1.6979999999998654,12.409000000000106,5.940000000000055,S1
2198,2.6979999999998654,151.4860000000001,2.6979999999998654,13.409000000000106,6.940000000000055,S1
2199,3.6979999999998654,152.4860000000001,3.6979999999998654,14.409000000000106,7.940000000000055,S1
2200,4.697999999999865,153.4860000000001,0.7880000000000109,15.409000000000106,8.940000000000055,S1
2201,5.697999999999865,154.4860000000001,1.788000000000011,16.409000000000106,9.940000000000055,S1
2202,6.697999999999865,155.4860000000001,2.788000000000011,17.409000000000106,10.940000000000055,S1
2203,7.697999999999865,156.4860000000001,3.788000000000011,18.409000000000106,11.940000000000055,S1
2204,0.42399999999997817,157.4860000000001,0.42399999999997817,19.409000000000106,12.940000000000055,S1
2205,1.4239999999999782,158.4860000000001,1.4239999999999782,20.409000000000106,13.940000000000055,S1
2206,2.423999999999978,159.4860000000001,2.423999999999978,21.409000000000106,14.940000000000055,S1
2207,3.423999999999978,160.4860000000001,3.423999999999978,22.409000000000106,15.940000000000055,S1
2208,4.423999999999978,161.4860000000001,4.423999999999978,23.409000000000106,16.940000000000055,S1
2209,0.8009999999999309,162.4860000000001,0.8009999999999309,24.409000000000106,17.940000000000055,S1
2210,1.8009999999999309,163.4860000000001,1.8009999999999309,25.409000000000106,18.940000000000055,S1
2211,2.800999999999931,164.4860000000001,2.800999999999931,26.409000000000106,19.940000000000055,S1
2212,0.318000000000211,165.4860000000001,3.800999999999931,27.409000000000106,20.940000000000055,S1
2213,1.318000000000211,166.4860000000001,4.800999999999931,28.409000000000106,21.940000000000055,S1
2214,2.318000000000211,167.4860000000001,5.800999999999931,29.409000000000106,22.940000000000055,S1
2215,3.318000000000211,168.4860000000001,6.800999999999931,30.409000000000106,23.940000000000055,S1
2216,4.318000000000211,169.4860000000001,7.800999999999931,31.409000000000106,24.940000000000055,S1
2217,5.318000000000211,170.4860000000001,8.80099999999993,32.409000000000106,25.940000000000055,S1
2218,6.318000000000211,171.4860000000001,9.80099999999993,33.409000000000106,26.940000000000055,S1
2219,7.318000000000211,172.4860000000001,10.80099999999993,34.409000000000106,27.940000000000055,S1
2220,8.318000000000211,173.4860000000001,11.80099999999993,35.409000000000106,28.940000000000055,S1
2221,9.318000000000211,174.4860000000001,12.80099999999993,36.409000000000106,29.940000000000055,S1
2222,10.318000000000211,175.4860000000001,13.80099999999993,37.409000000000106,30.940000000000055,S1
2223,11.318000000000211,176.4860000000001,14.80099999999993,38.409000000000106,31.940000000000055,S1
2224,0.14199999999982538,177.4860000000001,0.14199999999982538,39.409000000000106,32.940000000000055,S1
2225,1.1419999999998254,178.4860000000001,1.1419999999998254,40.409000000000106,33.940000000000055,S1
2226,2.1419999999998254,179.4860000000001,2.1419999999998254,41.409000000000106,34.940000000000055,S1
2227,3.1419999999998254,180.4860000000001,3.1419999999998254,42.409000000000106,35.940000000000055,S1
2228,0.16899999999986903,181.4860000000001,0.16899999999986903,43.409000000000106,36.940000000000055,S1
