,S0,S1,S2,S3,S4,bottleneck
587,0.125,5.201000000000022,20.817000000000007,554.434,14.88900000000001,S3
588,1.125,6.201000000000022,21.817000000000007,555.434,15.88900000000001,S3
589,2.125,7.201000000000022,22.817000000000007,556.434,16.88900000000001,S3
590,3.125,8.201000000000022,23.817000000000007,557.434,17.88900000000001,S3
591,4.125,9.201000000000022,24.817000000000007,558.434,18.88900000000001,S3
592,5.125,10.201000000000022,25.817000000000007,559.434,19.88900000000001,S3
593,6.125,11.201000000000022,26.817000000000007,560.434,20.88900000000001,S3
594,7.125,12.201000000000022,27.817000000000007,561.434,21.88900000000001,S3
595,8.125,13.201000000000022,28.817000000000007,562.434,22.88900000000001,S3
596,9.125,14.201000000000022,29.817000000000007,563.434,23.88900000000001,S3
597,10.125,15.201000000000022,30.817000000000007,564.434,24.88900000000001,S3
598,11.125,16.201000000000022,31.817000000000007,565.434,25.88900000000001,S3
599,12.125,17.201000000000022,32.81700000000001,566.434,26.88900000000001,S3
600,13.125,18.201000000000022,33.81700000000001,567.434,27.88900000000001,S3
601,14.125,19.201000000000022,34.81700000000001,568.434,28.88900000000001,S3
602,15.125,20.201000000000022,35.81700000000001,569.434,29.88900000000001,S3
603,16.125,21.201000000000022,36.81700000000001,570.434,30.88900000000001,S3
604,17.125,22.201000000000022,37.81700000000001,571.434,31.88900000000001,S3
605,18.125,23.201000000000022,38.81700000000001,572.434,32.88900000000001,S3
606,19.125,24.201000000000022,39.81700000000001,573.434,33.88900000000001,S3
607,20.125,25.201000000000022,40.81700000000001,574.434,34.88900000000001,S3
608,21.125,26.201000000000022,41.81700000000001,575.434,35.88900000000001,S3
609,22.125,27.201000000000022,42.81700000000001,576.434,36.88900000000001,S3
610,23.125,28.201000000000022,43.81700000000001,577.434,37.88900000000001,S3
611,24.125,29.201000000000022,44.81700000000001,578.434,38.88900000000001,S3
612,25.125,30.201000000000022,45.81700000000001,579.434,39.88900000000001,S3
613,26.125,31.201000000000022,46.81700000000001,580.434,40.88900000000001,S3
614,27.125,32.20100000000002,47.81700000000001,581.434,41.88900000000001,S3
615,28.125,33.20100000000002,48.81700000000001,582.434,42.88900000000001,S3
616,29.125,34.20100000000002,49.81700000000001,583.434,43.88900000000001,S3
617,30.125,35.20100000000002,50.81700000000001,584.434,44.88900000000001,S3
618,31.125,36.20100000000002,51.81700000000001,585.434,45.88900000000001,S3
619,32.125,37.20100000000002,52.81700000000001,586.434,46.88900000000001,S3
620,33.125,38.20100000000002,53.81700000000001,587.434,47.88900000000001,S3
621,34.125,39.20100000000002,54.81700000000001,588.434,48.88900000000001,S3
622,35.125,40.20100000000002,0.3590000000000373,589.434,49.88900000000001,S3
623,36.125,41.20100000000002,1.3590000000000373,590.434,50.88900000000001,S3
624,37.125,42.20100000000002,2.3590000000000373,591.434,51.88900000000001,S3
625,38.125,43.20100000000002,3.3590000000000373,592.434,52.88900000000001,S3
626,39.125,44.20100000000002,0.43899999999996453,593.434,53.88900000000001,S3
627,40.125,45.20100000000002,1.4389999999999645,594.434,54.88900000000001,S3
628,41.125,46.20100000000002,2.4389999999999645,595.434,55.88900000000001,S3
629,42.125,47.20100000000002,3.4389999999999645,596.434,56.88900000000001,S3
630,43.125,48.20100000000002,4.4389999999999645,597.434,57.88900000000001,S3
631,44.125,49.20100000000002,0.9619999999999891,598.434,58.88900000000001,S3
632,45.125,50.20100000000002,1.961999999999989,599.434,59.88900000000001,S3
633,46.125,51.20100000000002,2.961999999999989,600.434,60.88900000000001,S3
634,47.125,52.20100000000002,3.961999999999989,601.434,61.88900000000001,S3
635,48.125,53.20100000000002,4.961999999999989,602.434,62.88900000000001,S3
636,49.125,54.20100000000002,5.961999999999989,603.434,63.88900000000001,S3
637,50.125,55.20100000000002,6.961999999999989,604.434,64.88900000000001,S3
638,51.125,56.20100000000002,7.961999999999989,605.434,65.88900000000001,S3
639,52.125,57.20100000000002,8.961999999999989,606.434,66.88900000000001,S3
640,53.125,58.20100000000002,9.961999999999989,607.434,67.88900000000001,S3
641,54.125,59.20100000000002,10.961999999999989,608.434,68.88900000000001,S3
642,55.125,60.20100000000002,11.961999999999989,609.434,69.88900000000001,S3
643,56.125,61.20100000000002,12.961999999999989,610.434,70.88900000000001,S3
644,57.125,62.20100000000002,13.961999999999989,611.434,71.88900000000001,S3
645,58.125,63.20100000000002,14.961999999999989,612.434,72.88900000000001,S3
646,59.125,64.20100000000002,15.961999999999989,613.434,0.8210000000000264,S3
647,60.125,65.20100000000002,16.96199999999999,614.434,1.8210000000000264,S3
648,61.125,66.20100000000002,17.96199999999999,615.434,2.8210000000000264,S3
649,62.125,67.20100000000002,18.96199999999999,616.434,3.8210000000000264,S3
650,63.125,68.20100000000002,19.96199999999999,617.434,4.821000000000026,S3
651,64.125,69.20100000000002,20.96199999999999,618.434,5.821000000000026,S3
652,65.125,70.20100000000002,21.96199999999999,619.434,6.821000000000026,S3
653,66.125,71.20100000000002,22.96199999999999,620.434,7.821000000000026,S3
654,67.125,72.20100000000002,23.96199999999999,621.434,8.821000000000026,S3
655,68.125,73.20100000000002,24.96199999999999,622.434,9.821000000000026,S3
656,69.125,74.20100000000002,25.96199999999999,623.434,10.821000000000026,S3
657,70.125,75.20100000000002,0.20000000000004547,624.434,0.20000000000004547,S3
658,71.125,76.20100000000002,1.2000000000000455,625.434,1.2000000000000455,S3
659,72.125,77.20100000000002,2.2000000000000455,626.434,2.2000000000000455,S3
660,73.125,78.20100000000002,3.2000000000000455,627.434,3.2000000000000455,S3
661,74.125,79.20100000000002,4.2000000000000455,628.434,4.2000000000000455,S3
662,75.125,80.20100000000002,5.2000000000000455,629.434,5.2000000000000455,S3
663,76.125,81.20100000000002,6.2000000000000455,630.434,6.2000000000000455,S3
664,77.125,82.20100000000002,7.2000000000000455,631.434,7.2000000000000455,S3
665,78.125,83.20100000000002,8.200000000000045,632.434,8.200000000000045,S3
666,79.125,84.20100000000002,9.200000000000045,633.434,9.200000000000045,S3
667,80.125,85.20100000000002,10.200000000000045,634.434,10.200000000000045,S3
668,81.125,86.20100000000002,11.200000000000045,635.434,11.200000000000045,S3
669,82.125,87.20100000000002,12.200000000000045,636.434,12.200000000000045,S3
670,83.125,88.20100000000002,13.200000000000045,637.434,13.200000000000045,S3
671,84.125,89.20100000000002,14.200000000000045,638.434,14.200000000000045,S3
672,85.125,90.20100000000002,15.200000000000045,639.434,15.200000000000045,S3
673,86.125,91.20100000000002,0.7279999999999518,640.434,0.7279999999999518,S3
674,87.125,92.20100000000002,1.7279999999999518,641.434,1.7279999999999518,S3
675,88.125,93.20100000000002,2.727999999999952,642.434,2.727999999999952,S3
676,89.125,94.20100000000002,3.727999999999952,643.434,3.727999999999952,S3
677,90.125,95.20100000000002,4.727999999999952,644.434,4.727999999999952,S3
678,91.125,96.20100000000002,5.727999999999952,645.434,5.727999999999952,S3
679,92.125,97.20100000000002,6.727999999999952,646.434,6.727999999999952,S3
680,93.125,98.20100000000002,0.6140000000000327,647.434,7.727999999999952,S3
681,94.125,99.20100000000002,1.6140000000000327,648.434,8.727999999999952,S3
682,95.125,100.20100000000002,2.6140000000000327,649.434,9.727999999999952,S3
683,0.6280000000000427,101.20100000000002,3.6140000000000327,650.434,10.727999999999952,S3
684,1.6280000000000427,102.20100000000002,4.614000000000033,651.434,11.727999999999952,S3
685,2.6280000000000427,103.20100000000002,5.614000000000033,652.434,12.727999999999952,S3
686,3.6280000000000427,104.20100000000002,6.614000000000033,653.434,13.727999999999952,S3
687,4.628000000000043,105.20100000000002,7.614000000000033,654.434,14.727999999999952,S3
688,5.628000000000043,106.20100000000002,0.83299999999997,655.434,0.83299999999997,S3
689,6.628000000000043,107.20100000000002,1.83299999999997,656.434,1.83299999999997,S3
690,7.628000000000043,108.20100000000002,2.83299999999997,657.434,2.83299999999997,S3
691,8.628000000000043,109.20100000000002,3.83299999999997,658.434,3.83299999999997,S3
692,9.628000000000043,110.20100000000002,4.83299999999997,659.434,4.83299999999997,S3
693,10.628000000000043,111.20100000000002,5.83299999999997,660.434,5.83299999999997,S3
694,11.628000000000043,112.20100000000002,0.43499999999994543,661.434,0.43499999999994543,S3
695,12.628000000000043,113.20100000000002,1.4349999999999454,662.434,1.4349999999999454,S3
696,13.628000000000043,114.20100000000002,2.4349999999999454,663.434,2.4349999999999454,S3
697,14.628000000000043,115.20100000000002,3.4349999999999454,664.434,3.4349999999999454,S3
698,15.628000000000043,116.20100000000002,4.434999999999945,665.434,4.434999999999945,S3
699,16.628000000000043,117.20100000000002,5.434999999999945,666.434,5.434999999999945,S3
700,0.5220000000000482,118.20100000000002,6.434999999999945,667.434,6.434999999999945,S3
701,1.5220000000000482,119.20100000000002,7.434999999999945,668.434,7.434999999999945,S3
702,2.522000000000048,120.20100000000002,8.434999999999945,669.434,8.434999999999945,S3
703,0.20699999999999363,121.20100000000002,9.434999999999945,670.434,9.434999999999945,S3
704,1.2069999999999936,122.20100000000002,10.434999999999945,671.434,10.434999999999945,S3
705,2.2069999999999936,123.20100000000002,11.434999999999945,672.434,11.434999999999945,S3
706,3.2069999999999936,124.20100000000002,12.434999999999945,673.434,12.434999999999945,S3
707,4.206999999999994,125.20100000000002,13.434999999999945,674.434,0.8390000000000555,S3
708,5.206999999999994,126.20100000000002,14.434999999999945,675.434,1.8390000000000555,S3
709,0.7210000000000036,127.20100000000002,15.434999999999945,676.434,2.8390000000000555,S3
710,1.7210000000000036,128.20100000000002,16.434999999999945,677.434,0.4009999999999536,S3
711,2.7210000000000036,129.20100000000002,17.434999999999945,678.434,1.4009999999999536,S3
712,3.7210000000000036,130.20100000000002,18.434999999999945,679.434,2.4009999999999536,S3
713,4.721000000000004,131.20100000000002,19.434999999999945,680.434,3.4009999999999536,S3
714,0.5159999999999627,132.20100000000002,20.434999999999945,681.434,4.400999999999954,S3
715,1.5159999999999627,133.20100000000002,21.434999999999945,682.434,5.400999999999954,S3
716,2.5159999999999627,134.20100000000002,22.434999999999945,683.434,6.400999999999954,S3
717,3.5159999999999627,135.20100000000002,23.434999999999945,684.434,7.400999999999954,S3
718,4.515999999999963,136.20100000000002,24.434999999999945,685.434,8.400999999999954,S3
719,5.515999999999963,137.20100000000002,25.434999999999945,686.434,9.400999999999954,S3
720,6.515999999999963,138.20100000000002,26.434999999999945,687.434,10.400999999999954,S3
721,7.515999999999963,139.20100000000002,27.434999999999945,688.434,11.400999999999954,S3
722,8.515999999999963,140.20100000000002,28.434999999999945,689.434,12.400999999999954,S3
723,9.515999999999963,141.20100000000002,29.434999999999945,690.434,13.400999999999954,S3
724,0.5650000000000546,142.20100000000002,30.434999999999945,691.434,14.400999999999954,S3
725,1.5650000000000546,143.20100000000002,31.434999999999945,692.434,15.400999999999954,S3
726,2.5650000000000546,144.20100000000002,32.434999999999945,693.434,16.400999999999954,S3
727,3.5650000000000546,145.20100000000002,33.434999999999945,694.434,17.400999999999954,S3
728,0.2859999999999445,146.20100000000002,34.434999999999945,695.434,18.400999999999954,S3
729,1.2859999999999445,147.20100000000002,0.6860000000000355,696.434,0.6860000000000355,S3
730,2.2859999999999445,148.20100000000002,1.6860000000000355,697.434,1.6860000000000355,S3
731,3.2859999999999445,149.20100000000002,2.6860000000000355,698.434,2.6860000000000355,S3
732,4.2859999999999445,150.20100000000002,3.6860000000000355,699.434,3.6860000000000355,S3
733,5.2859999999999445,151.20100000000002,4.6860000000000355,700.434,4.6860000000000355,S3
734,6.2859999999999445,152.20100000000002,5.6860000000000355,701.434,5.6860000000000355,S3
735,7.2859999999999445,153.20100000000002,0.9619999999999891,702.434,0.9619999999999891,S3
736,8.285999999999945,154.20100000000002,1.961999999999989,703.434,1.961999999999989,S3
737,9.285999999999945,155.20100000000002,2.961999999999989,704.434,2.961999999999989,S3
738,10.285999999999945,156.20100000000002,3.961999999999989,705.434,3.961999999999989,S3
739,11.285999999999945,157.20100000000002,4.961999999999989,706.434,4.961999999999989,S3
740,12.285999999999945,158.20100000000002,5.961999999999989,707.434,5.961999999999989,S3
741,13.285999999999945,159.20100000000002,6.961999999999989,708.434,6.961999999999989,S3
742,14.285999999999945,160.20100000000002,7.961999999999989,709.434,7.961999999999989,S3
743,15.285999999999945,161.20100000000002,8.961999999999989,710.434,8.961999999999989,S3
744,16.285999999999945,162.20100000000002,9.961999999999989,711.434,9.961999999999989,S3
745,17.285999999999945,163.20100000000002,10.961999999999989,712.434,10.961999999999989,S3
746,18.285999999999945,164.20100000000002,11.961999999999989,713.434,11.961999999999989,S3
747,19.285999999999945,165.20100000000002,12.961999999999989,714.434,12.961999999999989,S3
748,20.285999999999945,166.20100000000002,13.961999999999989,715.434,13.961999999999989,S3
749,21.285999999999945,167.20100000000002,14.961999999999989,716.434,14.961999999999989,S3
750,0.125,168.20100000000002,15.961999999999989,717.434,15.961999999999989,S3
751,1.125,169.20100000000002,0.32799999999997453,718.434,16.96199999999999,S3
752,2.125,170.20100000000002,1.3279999999999745,719.434,17.96199999999999,S3
753,0.6159999999999854,171.20100000000002,2.3279999999999745,720.434,18.96199999999999,S3
754,1.6159999999999854,172.20100000000002,3.3279999999999745,721.434,19.96199999999999,S3
755,2.6159999999999854,173.20100000000002,4.3279999999999745,722.434,20.96199999999999,S3
756,3.6159999999999854,174.20100000000002,5.3279999999999745,723.434,21.96199999999999,S3
757,4.6159999999999854,175.20100000000002,6.3279999999999745,724.434,22.96199999999999,S3
758,5.6159999999999854,176.20100000000002,7.3279999999999745,725.434,23.96199999999999,S3
759,6.6159999999999854,177.20100000000002,8.327999999999975,726.434,24.96199999999999,S3
760,7.6159999999999854,178.20100000000002,9.327999999999975,727.434,25.96199999999999,S3
761,8.615999999999985,179.20100000000002,10.327999999999975,728.434,26.96199999999999,S3
762,9.615999999999985,180.20100000000002,11.327999999999975,729.434,27.96199999999999,S3
763,10.615999999999985,181.20100000000002,12.327999999999975,730.434,28.96199999999999,S3
764,11.615999999999985,182.20100000000002,13.327999999999975,731.434,29.96199999999999,S3
765,12.615999999999985,183.20100000000002,14.327999999999975,732.434,30.96199999999999,S3
766,0.8980000000000246,0.8980000000000246,0.8980000000000246,733.434,0.8980000000000246,S3
767,1.8980000000000246,1.8980000000000246,1.8980000000000246,734.434,1.8980000000000246,S3
768,2.8980000000000246,2.8980000000000246,2.8980000000000246,735.434,2.8980000000000246,S3
769,3.8980000000000246,3.8980000000000246,3.8980000000000246,736.434,3.8980000000000246,S3
770,4.898000000000025,4.898000000000025,4.898000000000025,737.434,4.898000000000025,S3
771,5.898000000000025,5.898000000000025,5.898000000000025,738.434,5.898000000000025,S3
772,6.898000000000025,6.898000000000025,6.898000000000025,739.434,6.898000000000025,S3
773,7.898000000000025,7.898000000000025,7.898000000000025,740.434,7.898000000000025,S3
774,8.898000000000025,8.898000000000025,8.898000000000025,741.434,8.898000000000025,S3
775,9.898000000000025,9.898000000000025,9.898000000000025,742.434,9.898000000000025,S3
776,10.898000000000025,10.898000000000025,10.898000000000025,743.434,10.898000000000025,S3
777,11.898000000000025,11.898000000000025,11.898000000000025,744.434,11.898000000000025,S3
778,12.898000000000025,12.898000000000025,12.898000000000025,745.434,12.898000000000025,S3
779,13.898000000000025,13.898000000000025,13.898000000000025,746.434,13.898000000000025,S3
780,14.898000000000025,14.898000000000025,14.898000000000025,747.434,14.898000000000025,S3
781,15.898000000000025,15.898000000000025,15.898000000000025,748.434,15.898000000000025,S3
782,0.2480000000000473,0.2480000000000473,0.2480000000000473,749.434,0.2480000000000473,S3
783,1.2480000000000473,1.2480000000000473,1.2480000000000473,750.434,1.2480000000000473,S3
784,2.2480000000000473,2.2480000000000473,2.2480000000000473,751.434,2.2480000000000473,S3
785,3.2480000000000473,3.2480000000000473,3.2480000000000473,752.434,3.2480000000000473,S3
786,4.248000000000047,0.5910000000000082,0.5910000000000082,753.434,0.5910000000000082,S3
787,5.248000000000047,1.5910000000000082,1.5910000000000082,754.434,1.5910000000000082,S3
788,6.248000000000047,2.591000000000008,2.591000000000008,755.434,2.591000000000008,S3
789,7.248000000000047,3.591000000000008,3.591000000000008,756.434,3.591000000000008,S3
790,8.248000000000047,4.591000000000008,4.591000000000008,757.434,4.591000000000008,S3
791,0.13199999999994816,0.13199999999994816,0.13199999999994816,758.434,0.13199999999994816,S3
792,1.1319999999999482,1.1319999999999482,1.1319999999999482,759.434,1.1319999999999482,S3
793,2.131999999999948,2.131999999999948,2.131999999999948,760.434,2.131999999999948,S3
794,3.131999999999948,3.131999999999948,3.131999999999948,761.434,3.131999999999948,S3
795,4.131999999999948,4.131999999999948,4.131999999999948,762.434,4.131999999999948,S3
796,5.131999999999948,5.131999999999948,5.131999999999948,763.434,5.131999999999948,S3
797,6.131999999999948,6.131999999999948,6.131999999999948,764.434,6.131999999999948,S3
798,0.3390000000000555,0.3390000000000555,0.3390000000000555,765.434,0.3390000000000555,S3
799,1.3390000000000555,1.3390000000000555,1.3390000000000555,766.434,1.3390000000000555,S3
800,2.3390000000000555,2.3390000000000555,2.3390000000000555,767.434,2.3390000000000555,S3
801,3.3390000000000555,0.38199999999994816,3.3390000000000555,768.434,3.3390000000000555,S3
802,4.3390000000000555,1.3819999999999482,4.3390000000000555,769.434,4.3390000000000555,S3
803,5.3390000000000555,2.381999999999948,5.3390000000000555,770.434,5.3390000000000555,S3
804,6.3390000000000555,3.381999999999948,6.3390000000000555,771.434,6.3390000000000555,S3
805,7.3390000000000555,4.381999999999948,7.3390000000000555,772.434,7.3390000000000555,S3
806,8.339000000000055,5.381999999999948,8.339000000000055,773.434,8.339000000000055,S3
807,9.339000000000055,0.9130000000000109,9.339000000000055,774.434,9.339000000000055,S3
808,10.339000000000055,1.913000000000011,10.339000000000055,775.434,10.339000000000055,S3
809,11.339000000000055,2.913000000000011,11.339000000000055,776.434,11.339000000000055,S3
810,12.339000000000055,3.913000000000011,12.339000000000055,777.434,12.339000000000055,S3
811,13.339000000000055,0.37800000000004275,13.339000000000055,778.434,13.339000000000055,S3
812,14.339000000000055,1.3780000000000427,14.339000000000055,779.434,14.339000000000055,S3
813,15.339000000000055,2.3780000000000427,15.339000000000055,780.434,15.339000000000055,S3
814,16.339000000000055,3.3780000000000427,16.339000000000055,781.434,16.339000000000055,S3
815,17.339000000000055,4.378000000000043,17.339000000000055,782.434,17.339000000000055,S3
816,18.339000000000055,5.378000000000043,18.339000000000055,783.434,18.339000000000055,S3
817,19.339000000000055,6.378000000000043,19.339000000000055,784.434,19.339000000000055,S3
818,20.339000000000055,7.378000000000043,20.339000000000055,785.434,20.339000000000055,S3
819,21.339000000000055,0.32200000000000273,0.32200000000000273,786.434,0.32200000000000273,S3
820,22.339000000000055,1.3220000000000027,1.3220000000000027,787.434,1.3220000000000027,S3
821,23.339000000000055,2.3220000000000027,2.3220000000000027,788.434,2.3220000000000027,S3
822,24.339000000000055,3.3220000000000027,3.3220000000000027,789.434,3.3220000000000027,S3
823,25.339000000000055,4.322000000000003,4.322000000000003,790.434,0.9109999999999445,S3
824,26.339000000000055,5.322000000000003,5.322000000000003,791.434,1.9109999999999445,S3
825,27.339000000000055,6.322000000000003,6.322000000000003,792.434,2.9109999999999445,S3
826,28.339000000000055,7.322000000000003,7.322000000000003,793.434,3.9109999999999445,S3
827,29.339000000000055,8.322000000000003,8.322000000000003,794.434,4.9109999999999445,S3
828,30.339000000000055,9.322000000000003,9.322000000000003,795.434,5.9109999999999445,S3
829,31.339000000000055,0.7210000000000036,0.7210000000000036,796.434,0.7210000000000036,S3
830,32.339000000000055,1.7210000000000036,1.7210000000000036,797.434,1.7210000000000036,S3
831,33.339000000000055,2.7210000000000036,2.7210000000000036,798.434,2.7210000000000036,S3
832,34.339000000000055,3.7210000000000036,3.7210000000000036,799.434,3.7210000000000036,S3
833,35.339000000000055,4.721000000000004,4.721000000000004,800.434,0.9420000000000073,S3
834,36.339000000000055,5.721000000000004,5.721000000000004,801.434,1.9420000000000073,S3
835,37.339000000000055,6.721000000000004,6.721000000000004,802.434,2.9420000000000073,S3
836,38.339000000000055,7.721000000000004,7.721000000000004,803.434,3.9420000000000073,S3
837,39.339000000000055,8.721000000000004,0.17300000000000182,804.434,0.17300000000000182,S3
838,40.339000000000055,9.721000000000004,1.1730000000000018,805.434,1.1730000000000018,S3
839,41.339000000000055,10.721000000000004,2.173000000000002,806.434,2.173000000000002,S3
840,42.339000000000055,11.721000000000004,3.173000000000002,807.434,3.173000000000002,S3
841,43.339000000000055,12.721000000000004,4.173000000000002,808.434,4.173000000000002,S3
842,44.339000000000055,13.721000000000004,5.173000000000002,809.434,5.173000000000002,S3
843,45.339000000000055,14.721000000000004,6.173000000000002,810.434,6.173000000000002,S3
844,46.339000000000055,15.721000000000004,7.173000000000002,811.434,7.173000000000002,S3
845,47.339000000000055,16.721000000000004,0.6050000000000182,812.434,0.6050000000000182,S3
846,48.339000000000055,17.721000000000004,1.6050000000000182,813.434,1.6050000000000182,S3
847,49.339000000000055,18.721000000000004,2.605000000000018,814.434,2.605000000000018,S3
848,50.339000000000055,19.721000000000004,0.5650000000000546,815.434,3.605000000000018,S3
849,51.339000000000055,20.721000000000004,1.5650000000000546,816.434,4.605000000000018,S3
850,52.339000000000055,21.721000000000004,2.5650000000000546,817.434,5.605000000000018,S3
851,53.339000000000055,22.721000000000004,3.5650000000000546,818.434,6.605000000000018,S3
852,54.339000000000055,23.721000000000004,4.565000000000055,819.434,7.605000000000018,S3
853,55.339000000000055,24.721000000000004,5.565000000000055,820.434,8.605000000000018,S3
854,56.339000000000055,25.721000000000004,6.565000000000055,821.434,9.605000000000018,S3
855,0.9600000000000364,26.721000000000004,7.565000000000055,822.434,10.605000000000018,S3
856,1.9600000000000364,27.721000000000004,8.565000000000055,823.434,11.605000000000018,S3
857,2.9600000000000364,28.721000000000004,0.6860000000000355,824.434,0.6860000000000355,S3
858,3.9600000000000364,29.721000000000004,1.6860000000000355,825.434,1.6860000000000355,S3
859,4.960000000000036,30.721000000000004,2.6860000000000355,826.434,2.6860000000000355,S3
860,5.960000000000036,31.721000000000004,3.6860000000000355,827.434,3.6860000000000355,S3
861,6.960000000000036,32.721000000000004,4.6860000000000355,828.434,4.6860000000000355,S3
862,7.960000000000036,33.721000000000004,5.6860000000000355,829.434,5.6860000000000355,S3
863,0.625,34.721000000000004,6.6860000000000355,830.434,6.6860000000000355,S3
864,1.625,35.721000000000004,7.6860000000000355,831.434,7.6860000000000355,S3
865,2.625,36.721000000000004,8.686000000000035,832.434,8.686000000000035,S3
866,3.625,37.721000000000004,9.686000000000035,833.434,9.686000000000035,S3
867,4.625,38.721000000000004,10.686000000000035,834.434,10.686000000000035,S3
868,5.625,39.721000000000004,11.686000000000035,835.434,11.686000000000035,S3
869,6.625,40.721000000000004,12.686000000000035,836.434,12.686000000000035,S3
870,0.5220000000000482,41.721000000000004,13.686000000000035,837.434,13.686000000000035,S3
871,1.5220000000000482,42.721000000000004,14.686000000000035,838.434,14.686000000000035,S3
872,2.522000000000048,43.721000000000004,15.686000000000035,839.434,15.686000000000035,S3
873,3.522000000000048,44.721000000000004,16.686000000000035,840.434,16.686000000000035,S3
874,4.522000000000048,45.721000000000004,17.686000000000035,841.434,17.686000000000035,S3
875,5.522000000000048,46.721000000000004,18.686000000000035,842.434,18.686000000000035,S3
876,6.522000000000048,47.721000000000004,19.686000000000035,843.434,19.686000000000035,S3
877,7.522000000000048,48.721000000000004,20.686000000000035,844.434,20.686000000000035,S3
878,8.522000000000048,49.721000000000004,21.686000000000035,845.434,21.686000000000035,S3
879,9.522000000000048,50.721000000000004,22.686000000000035,846.434,22.686000000000035,S3
880,0.5130000000000337,51.721000000000004,23.686000000000035,847.434,23.686000000000035,S3
881,1.5130000000000337,52.721000000000004,24.686000000000035,848.434,24.686000000000035,S3
882,2.5130000000000337,53.721000000000004,25.686000000000035,849.434,25.686000000000035,S3
883,3.5130000000000337,54.721000000000004,26.686000000000035,850.434,26.686000000000035,S3
884,4.513000000000034,55.721000000000004,27.686000000000035,851.434,27.686000000000035,S3
885,5.513000000000034,56.721000000000004,28.686000000000035,852.434,28.686000000000035,S3
886,6.513000000000034,57.721000000000004,29.686000000000035,853.434,29.686000000000035,S3
887,0.8450000000000273,58.721000000000004,30.686000000000035,854.434,30.686000000000035,S3
888,1.8450000000000273,59.721000000000004,31.686000000000035,855.434,31.686000000000035,S3
889,0.36400000000003274,60.721000000000004,32.686000000000035,856.434,32.686000000000035,S3
890,1.3640000000000327,61.721000000000004,33.686000000000035,857.434,33.686000000000035,S3
891,2.3640000000000327,62.721000000000004,34.686000000000035,858.434,34.686000000000035,S3
892,3.3640000000000327,63.721000000000004,35.686000000000035,859.434,35.686000000000035,S3
893,4.364000000000033,64.721,36.686000000000035,860.434,0.7559999999999718,S3
894,5.364000000000033,65.721,37.686000000000035,861.434,1.7559999999999718,S3
895,6.364000000000033,66.721,38.686000000000035,862.434,2.755999999999972,S3
896,0.4539999999999509,67.721,39.686000000000035,863.434,3.755999999999972,S3
897,1.4539999999999509,68.721,40.686000000000035,864.434,4.755999999999972,S3
898,2.453999999999951,69.721,41.686000000000035,865.434,5.755999999999972,S3
899,3.453999999999951,70.721,42.686000000000035,866.434,6.755999999999972,S3
900,4.453999999999951,71.721,43.686000000000035,867.434,7.755999999999972,S3
901,5.453999999999951,72.721,0.48599999999999,868.434,8.755999999999972,S3
902,6.453999999999951,73.721,1.48599999999999,869.434,9.755999999999972,S3
903,7.453999999999951,74.721,2.48599999999999,870.434,10.755999999999972,S3
904,8.45399999999995,75.721,3.48599999999999,871.434,11.755999999999972,S3
905,9.45399999999995,76.721,4.48599999999999,872.434,12.755999999999972,S3
906,10.45399999999995,77.721,0.8039999999999736,873.434,13.755999999999972,S3
907,0.20799999999997,78.721,1.8039999999999736,874.434,14.755999999999972,S3
908,1.20799999999997,79.721,2.8039999999999736,875.434,15.755999999999972,S3
909,2.20799999999997,80.721,3.8039999999999736,876.434,16.755999999999972,S3
910,0.051000000000044565,81.721,4.803999999999974,877.434,0.7930000000000064,S3
911,1.0510000000000446,82.721,5.803999999999974,878.434,1.7930000000000064,S3
912,2.0510000000000446,83.721,6.803999999999974,879.434,2.7930000000000064,S3
913,3.0510000000000446,84.721,7.803999999999974,880.434,3.7930000000000064,S3
914,4.051000000000045,85.721,8.803999999999974,881.434,4.793000000000006,S3
915,0.05999999999994543,86.721,0.8440000000000509,882.434,0.8440000000000509,S3
916,1.0599999999999454,87.721,1.844000000000051,883.434,1.844000000000051,S3
917,2.0599999999999454,88.721,0.4640000000000555,884.434,2.844000000000051,S3
918,3.0599999999999454,89.721,1.4640000000000555,885.434,3.844000000000051,S3
919,4.059999999999945,90.721,2.4640000000000555,886.434,4.844000000000051,S3
920,5.059999999999945,91.721,3.4640000000000555,887.434,5.844000000000051,S3
921,0.0,92.721,0.0,888.434,6.844000000000051,S3
922,1.0,93.721,1.0,889.434,7.844000000000051,S3
923,2.0,94.721,2.0,890.434,8.844000000000051,S3
924,0.5529999999999973,95.721,3.0,891.434,9.844000000000051,S3
925,1.5529999999999973,96.721,4.0,892.434,10.844000000000051,S3
926,2.5529999999999973,97.721,5.0,893.434,11.844000000000051,S3
927,3.5529999999999973,98.721,6.0,894.434,12.844000000000051,S3
928,4.552999999999997,99.721,7.0,895.434,13.844000000000051,S3
929,0.7549999999999955,100.721,8.0,896.434,14.844000000000051,S3
930,1.7549999999999955,101.721,9.0,897.434,15.844000000000051,S3
931,2.7549999999999955,102.721,0.43499999999994543,898.434,0.43499999999994543,S3
932,3.7549999999999955,103.721,1.4349999999999454,899.434,1.4349999999999454,S3
933,4.7549999999999955,104.721,2.4349999999999454,900.434,2.4349999999999454,S3
934,5.7549999999999955,105.721,3.4349999999999454,901.434,3.4349999999999454,S3
935,0.5810000000000173,106.721,4.434999999999945,902.434,0.6100000000000136,S3
