,S0,S1,S2,S3,S4,bottleneck
3309,5.074000000000069,161.34000000000015,9.184000000000196,769.7220000000002,1.875,S3
3310,6.074000000000069,162.34000000000015,10.184000000000196,770.7220000000002,2.875,S3
3311,7.074000000000069,163.34000000000015,11.184000000000196,771.7220000000002,3.875,S3
3312,0.5619999999998981,164.34000000000015,0.5619999999998981,772.7220000000002,0.5949999999997999,S3
3313,1.5619999999998981,165.34000000000015,1.5619999999998981,773.7220000000002,1.5949999999998,S3
3314,2.561999999999898,166.34000000000015,2.561999999999898,774.7220000000002,2.5949999999998,S3
3315,3.561999999999898,167.34000000000015,3.561999999999898,775.7220000000002,3.5949999999998,S3
3316,4.561999999999898,168.34000000000015,4.561999999999898,776.7220000000002,4.5949999999998,S3
3317,5.561999999999898,169.34000000000015,5.561999999999898,777.7220000000002,5.5949999999998,S3
3318,6.561999999999898,170.34000000000015,6.561999999999898,778.7220000000002,6.5949999999998,S3
3319,7.561999999999898,171.34000000000015,7.561999999999898,779.7220000000002,0.7640000000001237,S3
3320,8.561999999999898,172.34000000000015,8.561999999999898,780.7220000000002,1.7640000000001237,S3
3321,9.561999999999898,173.34000000000015,9.561999999999898,781.7220000000002,2.7640000000001237,S3
3322,10.561999999999898,174.34000000000015,10.561999999999898,782.7220000000002,3.7640000000001237,S3
3323,11.561999999999898,175.34000000000015,11.561999999999898,783.7220000000002,4.764000000000124,S3
3324,12.561999999999898,176.34000000000015,12.561999999999898,784.7220000000002,5.764000000000124,S3
3325,13.561999999999898,177.34000000000015,13.561999999999898,785.7220000000002,6.764000000000124,S3
3326,14.561999999999898,178.34000000000015,14.561999999999898,786.7220000000002,7.764000000000124,S3
3327,15.561999999999898,179.34000000000015,15.561999999999898,787.7220000000002,8.764000000000124,S3
3328,16.561999999999898,180.34000000000015,16.561999999999898,788.7220000000002,9.764000000000124,S3
3329,17.561999999999898,181.34000000000015,17.561999999999898,789.7220000000002,10.764000000000124,S3
3330,18.561999999999898,182.34000000000015,18.561999999999898,790.7220000000002,11.764000000000124,S3
3331,0.9009999999998399,183.34000000000015,0.9009999999998399,791.7220000000002,12.764000000000124,S3
3332,1.90099999999984,184.34000000000015,1.90099999999984,792.7220000000002,13.764000000000124,S3
3333,2.90099999999984,185.34000000000015,2.90099999999984,793.7220000000002,14.764000000000124,S3
3334,3.90099999999984,186.34000000000015,3.90099999999984,794.7220000000002,15.764000000000124,S3
3335,4.90099999999984,187.34000000000015,4.90099999999984,795.7220000000002,16.764000000000124,S3
3336,5.90099999999984,188.34000000000015,5.90099999999984,796.7220000000002,17.764000000000124,S3
3337,6.90099999999984,189.34000000000015,6.90099999999984,797.7220000000002,18.764000000000124,S3
3338,7.90099999999984,190.34000000000015,7.90099999999984,798.7220000000002,19.764000000000124,S3
3339,0.20299999999997453,191.34000000000015,0.20299999999997453,799.7220000000002,20.764000000000124,S3
3340,1.2029999999999745,192.34000000000015,1.2029999999999745,800.7220000000002,21.764000000000124,S3
3341,2.2029999999999745,193.34000000000015,2.2029999999999745,801.7220000000002,22.764000000000124,S3
3342,0.4099999999998545,194.34000000000015,3.2029999999999745,802.7220000000002,23.764000000000124,S3
3343,1.4099999999998545,195.34000000000015,4.2029999999999745,803.7220000000002,24.764000000000124,S3
3344,2.4099999999998545,196.34000000000015,5.2029999999999745,804.7220000000002,25.764000000000124,S3
3345,3.4099999999998545,197.34000000000015,6.2029999999999745,805.7220000000002,26.764000000000124,S3
3346,0.041999999999916326,198.34000000000015,7.2029999999999745,806.7220000000002,27.764000000000124,S3
3347,1.0419999999999163,199.34000000000015,8.202999999999975,0.9549999999999272,28.764000000000124,S1
3348,2.0419999999999163,200.34000000000015,9.202999999999975,1.9549999999999272,29.764000000000124,S1
3349,3.0419999999999163,201.34000000000015,10.202999999999975,2.9549999999999272,0.5489999999999782,S1
3350,4.041999999999916,202.34000000000015,11.202999999999975,3.9549999999999272,1.5489999999999782,S1
3351,5.041999999999916,203.34000000000015,12.202999999999975,4.954999999999927,2.548999999999978,S1
3352,0.6520000000000437,204.34000000000015,13.202999999999975,5.954999999999927,3.548999999999978,S1
3353,1.6520000000000437,205.34000000000015,14.202999999999975,6.954999999999927,4.548999999999978,S1
3354,2.6520000000000437,206.34000000000015,15.202999999999975,7.954999999999927,5.548999999999978,S1
3355,3.6520000000000437,207.34000000000015,16.202999999999975,0.2179999999998472,6.548999999999978,S1
3356,4.652000000000044,208.34000000000015,17.202999999999975,1.2179999999998472,7.548999999999978,S1
3357,0.5479999999997744,209.34000000000015,18.202999999999975,2.217999999999847,8.548999999999978,S1
3358,1.5479999999997744,210.34000000000015,19.202999999999975,3.217999999999847,9.548999999999978,S1
3359,2.5479999999997744,211.34000000000015,20.202999999999975,4.217999999999847,0.7840000000001055,S1
3360,3.5479999999997744,212.34000000000015,21.202999999999975,0.3369999999999891,1.7840000000001055,S1
3361,4.5479999999997744,213.34000000000015,22.202999999999975,1.336999999999989,2.7840000000001055,S1
3362,5.5479999999997744,214.34000000000015,23.202999999999975,2.336999999999989,3.7840000000001055,S1
3363,6.5479999999997744,215.34000000000015,24.202999999999975,3.336999999999989,4.7840000000001055,S1
3364,7.5479999999997744,216.34000000000015,25.202999999999975,4.336999999999989,5.7840000000001055,S1
3365,0.9409999999998035,217.34000000000015,26.202999999999975,5.336999999999989,6.7840000000001055,S1
3366,1.9409999999998035,218.34000000000015,27.202999999999975,6.336999999999989,0.3220000000001164,S1
3367,2.9409999999998035,219.34000000000015,28.202999999999975,7.336999999999989,1.3220000000001164,S1
3368,3.9409999999998035,220.34000000000015,29.202999999999975,8.336999999999989,2.3220000000001164,S1
3369,4.9409999999998035,221.34000000000015,30.202999999999975,9.336999999999989,3.3220000000001164,S1
3370,5.9409999999998035,222.34000000000015,31.202999999999975,10.336999999999989,4.322000000000116,S1
3371,6.9409999999998035,223.34000000000015,32.202999999999975,11.336999999999989,5.322000000000116,S1
3372,7.9409999999998035,224.34000000000015,33.202999999999975,12.336999999999989,6.322000000000116,S1
3373,8.940999999999804,225.34000000000015,34.202999999999975,13.336999999999989,7.322000000000116,S1
3374,9.940999999999804,226.34000000000015,35.202999999999975,14.336999999999989,8.322000000000116,S1
3375,10.940999999999804,227.34000000000015,36.202999999999975,15.336999999999989,9.322000000000116,S1
3376,11.940999999999804,228.34000000000015,37.202999999999975,16.33699999999999,10.322000000000116,S1
3377,12.940999999999804,229.34000000000015,38.202999999999975,0.2640000000001237,11.322000000000116,S1
3378,13.940999999999804,230.34000000000015,39.202999999999975,1.2640000000001237,12.322000000000116,S1
3379,14.940999999999804,231.34000000000015,40.202999999999975,2.2640000000001237,13.322000000000116,S1
3380,15.940999999999804,232.34000000000015,41.202999999999975,3.2640000000001237,14.322000000000116,S1
3381,16.940999999999804,233.34000000000015,42.202999999999975,4.264000000000124,15.322000000000116,S1
3382,17.940999999999804,234.34000000000015,43.202999999999975,5.264000000000124,16.322000000000116,S1
3383,18.940999999999804,235.34000000000015,44.202999999999975,6.264000000000124,17.322000000000116,S1
3384,19.940999999999804,236.34000000000015,45.202999999999975,7.264000000000124,18.322000000000116,S1
3385,20.940999999999804,237.34000000000015,46.202999999999975,8.264000000000124,19.322000000000116,S1
3386,21.940999999999804,238.34000000000015,47.202999999999975,9.264000000000124,20.322000000000116,S1
3387,22.940999999999804,239.34000000000015,48.202999999999975,10.264000000000124,21.322000000000116,S1
3388,23.940999999999804,240.34000000000015,49.202999999999975,11.264000000000124,22.322000000000116,S1
3389,24.940999999999804,241.34000000000015,50.202999999999975,12.264000000000124,23.322000000000116,S1
3390,25.940999999999804,242.34000000000015,51.202999999999975,13.264000000000124,24.322000000000116,S1
3391,26.940999999999804,243.34000000000015,52.202999999999975,14.264000000000124,25.322000000000116,S1
3392,27.940999999999804,244.34000000000015,53.202999999999975,15.264000000000124,26.322000000000116,S1
3393,28.940999999999804,245.34000000000015,54.202999999999975,16.264000000000124,27.322000000000116,S1
3394,29.940999999999804,246.34000000000015,55.202999999999975,17.264000000000124,28.322000000000116,S1
3395,30.940999999999804,247.34000000000015,56.202999999999975,18.264000000000124,29.322000000000116,S1
3396,31.940999999999804,248.34000000000015,57.202999999999975,19.264000000000124,30.322000000000116,S1
3397,32.9409999999998,249.34000000000015,58.202999999999975,20.264000000000124,31.322000000000116,S1
3398,33.9409999999998,250.34000000000015,59.202999999999975,21.264000000000124,32.322000000000116,S1
3399,34.9409999999998,251.34000000000015,60.202999999999975,22.264000000000124,33.322000000000116,S1
3400,35.9409999999998,252.34000000000015,61.202999999999975,23.264000000000124,34.322000000000116,S1
3401,36.9409999999998,253.34000000000015,62.202999999999975,24.264000000000124,35.322000000000116,S1
3402,37.9409999999998,254.34000000000015,63.202999999999975,25.264000000000124,36.322000000000116,S1
3403,38.9409999999998,255.34000000000015,64.20299999999997,26.264000000000124,37.322000000000116,S1
3404,39.9409999999998,256.34000000000015,65.20299999999997,27.264000000000124,38.322000000000116,S1
3405,40.9409999999998,257.34000000000015,66.20299999999997,28.264000000000124,39.322000000000116,S1
3406,41.9409999999998,258.34000000000015,67.20299999999997,29.264000000000124,40.322000000000116,S1
3407,42.9409999999998,259.34000000000015,68.20299999999997,30.264000000000124,41.322000000000116,S1
3408,43.9409999999998,260.34000000000015,69.20299999999997,31.264000000000124,42.322000000000116,S1
3409,44.9409999999998,261.34000000000015,70.20299999999997,32.264000000000124,43.322000000000116,S1
3410,45.9409999999998,262.34000000000015,71.20299999999997,33.264000000000124,44.322000000000116,S1
3411,46.9409999999998,263.34000000000015,72.20299999999997,34.264000000000124,45.322000000000116,S1
3412,47.9409999999998,264.34000000000015,73.20299999999997,35.264000000000124,46.322000000000116,S1
3413,48.9409999999998,265.34000000000015,74.20299999999997,36.264000000000124,0.318000000000211,S1
3414,49.9409999999998,266.34000000000015,75.20299999999997,37.264000000000124,1.318000000000211,S1
3415,50.9409999999998,267.34000000000015,76.20299999999997,38.264000000000124,2.318000000000211,S1
3416,51.9409999999998,268.34000000000015,77.20299999999997,39.264000000000124,3.318000000000211,S1
3417,52.9409999999998,269.34000000000015,78.20299999999997,40.264000000000124,4.318000000000211,S1
3418,53.9409999999998,270.34000000000015,79.20299999999997,41.264000000000124,5.318000000000211,S1
3419,54.9409999999998,271.34000000000015,80.20299999999997,42.264000000000124,0.0929999999998472,S1
3420,55.9409999999998,272.34000000000015,81.20299999999997,43.264000000000124,1.0929999999998472,S1
3421,56.9409999999998,273.34000000000015,82.20299999999997,44.264000000000124,2.092999999999847,S1
3422,57.9409999999998,274.34000000000015,83.20299999999997,45.264000000000124,3.092999999999847,S1
3423,58.9409999999998,275.34000000000015,84.20299999999997,46.264000000000124,4.092999999999847,S1
3424,59.9409999999998,276.34000000000015,85.20299999999997,47.264000000000124,5.092999999999847,S1
3425,60.9409999999998,277.34000000000015,86.20299999999997,48.264000000000124,6.092999999999847,S1
3426,61.9409999999998,278.34000000000015,87.20299999999997,49.264000000000124,7.092999999999847,S1
3427,62.9409999999998,279.34000000000015,88.20299999999997,50.264000000000124,8.092999999999847,S1
3428,63.9409999999998,280.34000000000015,89.20299999999997,51.264000000000124,9.092999999999847,S1
3429,64.9409999999998,281.34000000000015,90.20299999999997,52.264000000000124,0.2719999999999345,S1
3430,65.9409999999998,282.34000000000015,91.20299999999997,53.264000000000124,1.2719999999999345,S1
3431,66.9409999999998,283.34000000000015,92.20299999999997,54.264000000000124,2.2719999999999345,S1
3432,67.9409999999998,284.34000000000015,93.20299999999997,55.264000000000124,3.2719999999999345,S1
3433,68.9409999999998,285.34000000000015,94.20299999999997,56.264000000000124,4.2719999999999345,S1
3434,69.9409999999998,286.34000000000015,95.20299999999997,57.264000000000124,5.2719999999999345,S1
3435,70.9409999999998,287.34000000000015,96.20299999999997,58.264000000000124,0.612999999999829,S1
3436,71.9409999999998,288.34000000000015,97.20299999999997,59.264000000000124,1.612999999999829,S1
3437,72.9409999999998,289.34000000000015,98.20299999999997,60.264000000000124,2.612999999999829,S1
3438,73.9409999999998,290.34000000000015,99.20299999999997,61.264000000000124,3.612999999999829,S1
3439,74.9409999999998,291.34000000000015,100.20299999999997,62.264000000000124,4.612999999999829,S1
3440,75.9409999999998,292.34000000000015,0.5610000000001492,63.264000000000124,5.612999999999829,S1
3441,76.9409999999998,293.34000000000015,1.5610000000001492,64.26400000000012,6.612999999999829,S1
3442,77.9409999999998,294.34000000000015,2.561000000000149,65.26400000000012,0.9420000000000073,S1
3443,78.9409999999998,295.34000000000015,3.561000000000149,66.26400000000012,1.9420000000000073,S1
3444,79.9409999999998,296.34000000000015,0.47899999999981446,67.26400000000012,2.9420000000000073,S1
3445,80.9409999999998,297.34000000000015,1.4789999999998145,68.26400000000012,3.9420000000000073,S1
3446,81.9409999999998,298.34000000000015,2.4789999999998145,69.26400000000012,4.942000000000007,S1
3447,82.9409999999998,299.34000000000015,3.4789999999998145,70.26400000000012,5.942000000000007,S1
3448,83.9409999999998,300.34000000000015,4.4789999999998145,71.26400000000012,6.942000000000007,S1
3449,84.9409999999998,301.34000000000015,5.4789999999998145,72.26400000000012,7.942000000000007,S1
3450,85.9409999999998,302.34000000000015,6.4789999999998145,73.26400000000012,8.942000000000007,S1
3451,86.9409999999998,303.34000000000015,0.79300000000012,74.26400000000012,9.942000000000007,S1
3452,87.9409999999998,304.34000000000015,1.79300000000012,75.26400000000012,10.942000000000007,S1
3453,88.9409999999998,305.34000000000015,2.79300000000012,76.26400000000012,11.942000000000007,S1
3454,89.9409999999998,306.34000000000015,3.79300000000012,77.26400000000012,12.942000000000007,S1
3455,90.9409999999998,307.34000000000015,0.2820000000001528,78.26400000000012,13.942000000000007,S1
3456,91.9409999999998,308.34000000000015,1.2820000000001528,79.26400000000012,14.942000000000007,S1
3457,92.9409999999998,309.34000000000015,2.282000000000153,80.26400000000012,15.942000000000007,S1
3458,93.9409999999998,310.34000000000015,3.282000000000153,81.26400000000012,16.942000000000007,S1
3459,94.9409999999998,311.34000000000015,4.282000000000153,82.26400000000012,17.942000000000007,S1
3460,95.9409999999998,312.34000000000015,5.282000000000153,83.26400000000012,18.942000000000007,S1
3461,96.9409999999998,313.34000000000015,6.282000000000153,84.26400000000012,19.942000000000007,S1
3462,97.9409999999998,314.34000000000015,7.282000000000153,85.26400000000012,20.942000000000007,S1
3463,98.9409999999998,315.34000000000015,8.282000000000153,86.26400000000012,21.942000000000007,S1
3464,99.9409999999998,316.34000000000015,0.0039999999999054126,87.26400000000012,22.942000000000007,S1
3465,100.9409999999998,317.34000000000015,1.0039999999999054,88.26400000000012,23.942000000000007,S1
3466,101.9409999999998,318.34000000000015,2.0039999999999054,89.26400000000012,24.942000000000007,S1
3467,102.9409999999998,319.34000000000015,0.4639999999999418,90.26400000000012,25.942000000000007,S1
3468,103.9409999999998,320.34000000000015,1.4639999999999418,91.26400000000012,26.942000000000007,S1
3469,104.9409999999998,321.34000000000015,2.463999999999942,92.26400000000012,27.942000000000007,S1
3470,105.9409999999998,322.34000000000015,3.463999999999942,93.26400000000012,28.942000000000007,S1
3471,106.9409999999998,323.34000000000015,4.463999999999942,94.26400000000012,29.942000000000007,S1
3472,107.9409999999998,324.34000000000015,5.463999999999942,95.26400000000012,30.942000000000007,S1
3473,108.9409999999998,325.34000000000015,6.463999999999942,96.26400000000012,31.942000000000007,S1
3474,109.9409999999998,326.34000000000015,7.463999999999942,97.26400000000012,32.94200000000001,S1
3475,110.9409999999998,327.34000000000015,8.463999999999942,98.26400000000012,33.94200000000001,S1
3476,111.9409999999998,328.34000000000015,9.463999999999942,99.26400000000012,34.94200000000001,S1
3477,112.9409999999998,329.34000000000015,10.463999999999942,100.26400000000012,35.94200000000001,S1
3478,113.9409999999998,330.34000000000015,11.463999999999942,101.26400000000012,36.94200000000001,S1
3479,114.9409999999998,331.34000000000015,12.463999999999942,102.26400000000012,37.94200000000001,S1
3480,115.9409999999998,332.34000000000015,13.463999999999942,103.26400000000012,38.94200000000001,S1
3481,116.9409999999998,333.34000000000015,14.463999999999942,104.26400000000012,39.94200000000001,S1
3482,117.9409999999998,334.34000000000015,15.463999999999942,105.26400000000012,40.94200000000001,S1
3483,118.9409999999998,335.34000000000015,16.463999999999942,106.26400000000012,41.94200000000001,S1
3484,0.20400000000017826,336.34000000000015,0.20400000000017826,107.26400000000012,42.94200000000001,S1
3485,1.2040000000001783,337.34000000000015,1.2040000000001783,108.26400000000012,43.94200000000001,S1
3486,2.2040000000001783,338.34000000000015,2.2040000000001783,109.26400000000012,44.94200000000001,S1
3487,3.2040000000001783,339.34000000000015,3.2040000000001783,110.26400000000012,45.94200000000001,S1
3488,4.204000000000178,340.34000000000015,4.204000000000178,111.26400000000012,46.94200000000001,S1
3489,0.7730000000001382,341.34000000000015,0.7730000000001382,112.26400000000012,47.94200000000001,S1
3490,1.7730000000001382,342.34000000000015,1.7730000000001382,113.26400000000012,48.94200000000001,S1
3491,2.7730000000001382,343.34000000000015,2.7730000000001382,114.26400000000012,49.94200000000001,S1
3492,3.7730000000001382,344.34000000000015,3.7730000000001382,115.26400000000012,50.94200000000001,S1
3493,4.773000000000138,345.34000000000015,4.773000000000138,116.26400000000012,51.94200000000001,S1
3494,5.773000000000138,346.34000000000015,5.773000000000138,117.26400000000012,52.94200000000001,S1
3495,6.773000000000138,347.34000000000015,6.773000000000138,118.26400000000012,53.94200000000001,S1
3496,7.773000000000138,348.34000000000015,7.773000000000138,119.26400000000012,54.94200000000001,S1
3497,8.773000000000138,349.34000000000015,8.773000000000138,120.26400000000012,55.94200000000001,S1
3498,0.3580000000001746,350.34000000000015,0.3580000000001746,121.26400000000012,56.94200000000001,S1
3499,1.3580000000001746,351.34000000000015,1.3580000000001746,122.26400000000012,57.94200000000001,S1
3500,2.3580000000001746,352.34000000000015,2.3580000000001746,123.26400000000012,58.94200000000001,S1
3501,3.3580000000001746,353.34000000000015,3.3580000000001746,124.26400000000012,59.94200000000001,S1
3502,4.358000000000175,354.34000000000015,4.358000000000175,125.26400000000012,60.94200000000001,S1
3503,5.358000000000175,355.34000000000015,5.358000000000175,126.26400000000012,61.94200000000001,S1
3504,6.358000000000175,356.34000000000015,6.358000000000175,127.26400000000012,62.94200000000001,S1
3505,0.14600000000018554,357.34000000000015,0.14600000000018554,128.26400000000012,63.94200000000001,S1
3506,1.1460000000001855,358.34000000000015,1.1460000000001855,129.26400000000012,64.94200000000001,S1
3507,2.1460000000001855,359.34000000000015,2.1460000000001855,130.26400000000012,65.94200000000001,S1
3508,3.1460000000001855,360.34000000000015,3.1460000000001855,131.26400000000012,66.94200000000001,S1
3509,4.1460000000001855,361.34000000000015,4.1460000000001855,132.26400000000012,67.94200000000001,S1
3510,0.13400000000001455,362.34000000000015,5.1460000000001855,133.26400000000012,68.94200000000001,S1
3511,1.1340000000000146,363.34000000000015,6.1460000000001855,0.38200000000006185,69.94200000000001,S1
3512,2.1340000000000146,364.34000000000015,7.1460000000001855,1.3820000000000618,70.94200000000001,S1
3513,3.1340000000000146,365.34000000000015,8.146000000000186,2.382000000000062,71.94200000000001,S1
3514,0.6469999999999345,366.34000000000015,9.146000000000186,3.382000000000062,72.94200000000001,S1
3515,1.6469999999999345,367.34000000000015,10.146000000000186,4.382000000000062,0.8530000000000655,S1
3516,2.6469999999999345,368.34000000000015,11.146000000000186,0.20899999999983265,1.8530000000000655,S1
3517,3.6469999999999345,369.34000000000015,12.146000000000186,1.2089999999998327,2.8530000000000655,S1
3518,4.6469999999999345,370.34000000000015,13.146000000000186,2.2089999999998327,3.8530000000000655,S1
3519,5.6469999999999345,371.34000000000015,14.146000000000186,3.2089999999998327,0.5540000000000873,S1
3520,6.6469999999999345,372.34000000000015,15.146000000000186,4.208999999999833,1.5540000000000873,S1
3521,7.6469999999999345,373.34000000000015,16.146000000000186,0.5189999999997781,2.5540000000000873,S1
3522,8.646999999999935,374.34000000000015,17.146000000000186,1.518999999999778,3.5540000000000873,S1
3523,9.646999999999935,375.34000000000015,18.146000000000186,2.518999999999778,4.554000000000087,S1
3524,10.646999999999935,376.34000000000015,19.146000000000186,3.518999999999778,5.554000000000087,S1
3525,11.646999999999935,377.34000000000015,20.146000000000186,4.518999999999778,6.554000000000087,S1
3526,12.646999999999935,378.34000000000015,21.146000000000186,5.518999999999778,0.4760000000001128,S1
3527,13.646999999999935,379.34000000000015,22.146000000000186,6.518999999999778,1.4760000000001128,S1
3528,14.646999999999935,380.34000000000015,23.146000000000186,7.518999999999778,2.4760000000001128,S1
3529,15.646999999999935,381.34000000000015,24.146000000000186,8.518999999999778,3.4760000000001128,S1
3530,16.646999999999935,382.34000000000015,25.146000000000186,9.518999999999778,4.476000000000113,S1
3531,17.646999999999935,383.34000000000015,26.146000000000186,10.518999999999778,0.20499999999992724,S1
3532,0.5859999999997854,384.34000000000015,0.5859999999997854,11.518999999999778,1.2049999999999272,S1
3533,1.5859999999997854,385.34000000000015,1.5859999999997854,12.518999999999778,2.2049999999999272,S1
3534,2.5859999999997854,386.34000000000015,2.5859999999997854,13.518999999999778,3.2049999999999272,S1
3535,3.5859999999997854,387.34000000000015,3.5859999999997854,14.518999999999778,4.204999999999927,S1
3536,4.585999999999785,388.34000000000015,0.5180000000000291,15.518999999999778,0.1790000000000873,S1
3537,5.585999999999785,389.34000000000015,1.518000000000029,16.518999999999778,1.1790000000000873,S1
3538,6.585999999999785,390.34000000000015,2.518000000000029,17.518999999999778,2.1790000000000873,S1
3539,7.585999999999785,391.34000000000015,0.11900000000014188,18.518999999999778,3.1790000000000873,S1
3540,8.585999999999785,392.34000000000015,1.1190000000001419,19.518999999999778,4.179000000000087,S1
3541,9.585999999999785,393.34000000000015,2.119000000000142,20.518999999999778,0.8369999999999891,S1
3542,10.585999999999785,394.34000000000015,3.119000000000142,21.518999999999778,1.836999999999989,S1
3543,11.585999999999785,395.34000000000015,4.119000000000142,22.518999999999778,2.836999999999989,S1
3544,12.585999999999785,396.34000000000015,0.3380000000001928,23.518999999999778,3.836999999999989,S1
3545,13.585999999999785,397.34000000000015,1.3380000000001928,24.518999999999778,4.836999999999989,S1
3546,14.585999999999785,398.34000000000015,2.338000000000193,25.518999999999778,5.836999999999989,S1
3547,15.585999999999785,399.34000000000015,3.338000000000193,26.518999999999778,0.9259999999999309,S1
3548,16.585999999999785,400.34000000000015,0.37800000000015643,27.518999999999778,1.9259999999999309,S1
3549,17.585999999999785,401.34000000000015,1.3780000000001564,28.518999999999778,0.07200000000011642,S1
3550,18.585999999999785,402.34000000000015,2.3780000000001564,29.518999999999778,1.0720000000001164,S1
3551,19.585999999999785,403.34000000000015,3.3780000000001564,30.518999999999778,2.0720000000001164,S1
3552,20.585999999999785,404.34000000000015,4.378000000000156,31.518999999999778,3.0720000000001164,S1
3553,21.585999999999785,405.34000000000015,5.378000000000156,32.51899999999978,4.072000000000116,S1
3554,22.585999999999785,406.34000000000015,6.378000000000156,33.51899999999978,5.072000000000116,S1
3555,23.585999999999785,407.34000000000015,7.378000000000156,34.51899999999978,0.6280000000001564,S1
3556,24.585999999999785,408.34000000000015,8.378000000000156,35.51899999999978,1.6280000000001564,S1
3557,0.17000000000007276,409.34000000000015,0.17000000000007276,36.51899999999978,2.6280000000001564,S1
3558,1.1700000000000728,410.34000000000015,1.1700000000000728,37.51899999999978,3.6280000000001564,S1
3559,2.1700000000000728,411.34000000000015,2.1700000000000728,38.51899999999978,4.628000000000156,S1
3560,3.1700000000000728,412.34000000000015,3.1700000000000728,39.51899999999978,5.628000000000156,S1
3561,4.170000000000073,413.34000000000015,4.170000000000073,40.51899999999978,0.8240000000000691,S1
3562,5.170000000000073,414.34000000000015,5.170000000000073,41.51899999999978,1.8240000000000691,S1
3563,6.170000000000073,415.34000000000015,6.170000000000073,42.51899999999978,2.824000000000069,S1
3564,7.170000000000073,416.34000000000015,0.31599999999980355,43.51899999999978,3.824000000000069,S1
3565,8.170000000000073,417.34000000000015,1.3159999999998035,44.51899999999978,4.824000000000069,S1
3566,9.170000000000073,418.34000000000015,2.3159999999998035,45.51899999999978,5.824000000000069,S1
3567,10.170000000000073,419.34000000000015,3.3159999999998035,46.51899999999978,6.824000000000069,S1
3568,11.170000000000073,420.34000000000015,4.3159999999998035,47.51899999999978,7.824000000000069,S1
3569,12.170000000000073,421.34000000000015,5.3159999999998035,48.51899999999978,8.82400000000007,S1
3570,13.170000000000073,422.34000000000015,6.3159999999998035,49.51899999999978,9.82400000000007,S1
3571,14.170000000000073,423.34000000000015,0.12399999999979627,50.51899999999978,10.82400000000007,S1
3572,15.170000000000073,424.34000000000015,1.1239999999997963,51.51899999999978,11.82400000000007,S1
3573,16.170000000000073,425.34000000000015,2.1239999999997963,52.51899999999978,12.82400000000007,S1
3574,17.170000000000073,426.34000000000015,3.1239999999997963,53.51899999999978,13.82400000000007,S1
3575,18.170000000000073,427.34000000000015,4.123999999999796,54.51899999999978,14.82400000000007,S1
3576,19.170000000000073,428.34000000000015,5.123999999999796,55.51899999999978,15.82400000000007,S1
3577,20.170000000000073,429.34000000000015,6.123999999999796,56.51899999999978,16.82400000000007,S1
3578,21.170000000000073,430.34000000000015,7.123999999999796,57.51899999999978,17.82400000000007,S1
3579,22.170000000000073,431.34000000000015,8.123999999999796,58.51899999999978,18.82400000000007,S1
3580,23.170000000000073,432.34000000000015,9.123999999999796,59.51899999999978,19.82400000000007,S1
3581,24.170000000000073,433.34000000000015,0.7970000000000255,60.51899999999978,20.82400000000007,S1
3582,25.170000000000073,434.34000000000015,1.7970000000000255,61.51899999999978,21.82400000000007,S1
3583,26.170000000000073,435.34000000000015,2.7970000000000255,62.51899999999978,22.82400000000007,S1
3584,27.170000000000073,436.34000000000015,3.7970000000000255,63.51899999999978,23.82400000000007,S1
3585,0.3220000000001164,437.34000000000015,4.7970000000000255,64.51899999999978,24.82400000000007,S1
3586,1.3220000000001164,438.34000000000015,5.7970000000000255,65.51899999999978,25.82400000000007,S1
3587,2.3220000000001164,439.34000000000015,6.7970000000000255,66.51899999999978,26.82400000000007,S1
3588,0.5709999999999127,440.34000000000015,7.7970000000000255,0.7759999999998399,27.82400000000007,S1
3589,1.5709999999999127,441.34000000000015,8.797000000000025,1.77599999999984,28.82400000000007,S1
3590,2.5709999999999127,442.34000000000015,9.797000000000025,2.77599999999984,29.82400000000007,S1
3591,3.5709999999999127,443.34000000000015,10.797000000000025,3.77599999999984,30.82400000000007,S1
3592,0.06899999999995998,444.34000000000015,11.797000000000025,4.77599999999984,31.82400000000007,S1
3593,1.06899999999996,445.34000000000015,12.797000000000025,5.77599999999984,32.82400000000007,S1
3594,2.06899999999996,446.34000000000015,13.797000000000025,6.77599999999984,33.82400000000007,S1
3595,3.06899999999996,447.34000000000015,14.797000000000025,7.77599999999984,34.82400000000007,S1
3596,4.06899999999996,448.34000000000015,15.797000000000025,8.77599999999984,35.82400000000007,S1
3597,5.06899999999996,449.34000000000015,16.797000000000025,9.77599999999984,36.82400000000007,S1
3598,6.06899999999996,450.34000000000015,17.797000000000025,10.77599999999984,37.82400000000007,S1
3599,7.06899999999996,451.34000000000015,18.797000000000025,11.77599999999984,38.82400000000007,S1
3600,8.06899999999996,452.34000000000015,19.797000000000025,12.77599999999984,39.82400000000007,S1
3601,9.06899999999996,453.34000000000015,20.797000000000025,13.77599999999984,40.82400000000007,S1
3602,10.06899999999996,454.34000000000015,21.797000000000025,14.77599999999984,41.82400000000007,S1
3603,11.06899999999996,455.34000000000015,22.797000000000025,15.77599999999984,42.82400000000007,S1
3604,12.06899999999996,456.34000000000015,23.797000000000025,16.77599999999984,43.82400000000007,S1
3605,13.06899999999996,457.34000000000015,24.797000000000025,17.77599999999984,44.82400000000007,S1
3606,14.06899999999996,458.34000000000015,25.797000000000025,18.77599999999984,45.82400000000007,S1
