t,num_station,num_job,event_type
2956.217,4,628,job finish
2956.217,4,629,job start
2957.655,2,634,job finish
2957.655,2,635,job start
2958.801,1,639,job finish
2958.801,1,640,job start
2958.975,0,643,job finish
2958.975,0,644,job start
2959.914,3,630,job finish
2959.914,3,631,job start
2961.294,2,635,job finish
2961.294,2,636,job start
2961.692,4,629,job finish
2961.692,4,630,job start
2961.907,0,644,job finish
2961.907,0,645,job start
2964.512,1,640,job finish
2964.512,1,641,job start
2965.334,3,631,job finish
2965.334,3,632,job start
2965.552,0,645,job finish
2965.552,0,646,job start
2965.625,4,630,job finish
2965.625,4,631,job start
2965.879,2,636,job finish
2965.879,2,637,job start
2967.762,4,631,job finish
2967.762,4,632,job start
2968.597,3,632,job finish
2968.597,3,633,job start
2969.148,2,637,job finish
2969.148,2,638,job start
2969.432,1,641,job finish
2969.432,1,642,job start
2969.894,4,632,job finish
2969.894,4,633,job start
2971.911,1,642,job finish
2971.911,1,643,job start
2972.33,2,638,job finish
2974.161,3,633,job finish
2974.161,3,634,job start
2974.161,2,639,job start
2974.671,4,633,job finish
2974.671,4,634,job start
2976.573,3,634,job finish
2976.573,3,635,job start
2977.449,2,639,job finish
2977.449,2,640,job start
2977.467,1,643,job finish
2977.467,1,644,job start
2979.942,1,644,job finish
2979.942,1,645,job start
2980.637,2,640,job finish
2980.914,3,635,job finish
2980.914,3,636,job start
2980.914,2,641,job start
2981.0,4,634,job finish
2981.0,4,635,job start
2982.754,0,646,job finish
2982.754,0,647,job start
2983.589,1,645,job finish
2983.589,1,646,job start
2984.324,3,636,job finish
2984.324,3,637,job start
2986.014,2,641,job finish
2986.014,2,642,job start
2986.309,1,646,job finish
2986.309,1,647,job start
2986.612,4,635,job finish
2986.612,4,636,job start
2987.411,0,647,job finish
2987.411,0,648,job start
2988.624,4,636,job finish
2988.624,4,637,job start
2989.858,0,648,job finish
2989.858,0,649,job start
2990.094,2,642,job finish
2990.685,4,637,job finish
2990.781,1,647,job finish
2991.89,0,649,job finish
2991.89,0,650,job start
2994.544,3,637,job finish
2994.544,4,638,job start
2994.544,3,638,job start
2994.544,2,643,job start
2994.544,1,648,job start
2996.076,0,650,job finish
2996.076,0,651,job start
2996.594,2,643,job finish
2998.371,3,638,job finish
2998.371,3,639,job start
2998.371,2,644,job start
2999.539,1,648,job finish
2999.539,1,649,job start
2999.989,4,638,job finish
2999.989,4,639,job start
3000.932,2,644,job finish
3001.403,3,639,job finish
3001.403,3,640,job start
3001.403,2,645,job start
3002.609,0,651,job finish
3002.609,0,652,job start
3002.816,1,649,job finish
3002.816,1,650,job start
3002.867,4,639,job finish
3002.867,4,640,job start
3004.854,0,652,job finish
3004.854,0,653,job start
3005.719,2,645,job finish
3005.779,1,650,job finish
3008.486,4,640,job finish
3008.857,3,640,job finish
3008.857,4,641,job start
3008.857,3,641,job start
3008.857,2,646,job start
3008.857,1,651,job start
3009.914,0,653,job finish
3009.914,0,654,job start
3011.232,4,641,job finish
3012.174,2,646,job finish
3012.907,3,641,job finish
3012.907,4,642,job start
3012.907,3,642,job start
3012.907,2,647,job start
3012.931,0,654,job finish
3012.931,0,655,job start
3012.998,1,651,job finish
3012.998,1,652,job start
3015.972,0,655,job finish
3015.972,0,656,job start
3017.697,4,642,job finish
3018.43,3,642,job finish
3018.43,4,643,job start
3018.43,3,643,job start
3019.828,2,647,job finish
3019.828,2,648,job start
3020.353,1,652,job finish
3020.353,1,653,job start
3020.513,0,656,job finish
3020.513,0,657,job start
3021.214,4,643,job finish
3022.751,0,657,job finish
3022.751,0,658,job start
3024.023,1,653,job finish
3024.714,2,648,job finish
3026.527,0,658,job finish
3028.661,3,643,job finish
3028.661,4,644,job start
3028.661,3,644,job start
3028.661,2,649,job start
3028.661,1,654,job start
3028.661,0,659,job start
3030.909,0,659,job finish
3031.358,1,654,job finish
3031.364,2,649,job finish
3032.096,4,644,job finish
3034.371,3,644,job finish
3034.371,4,645,job start
3034.371,3,645,job start
3034.371,2,650,job start
3034.371,1,655,job start
3034.371,0,660,job start
3037.114,3,645,job finish
3037.114,3,646,job start
3038.134,2,650,job finish
3038.134,2,651,job start
3038.76,4,645,job finish
3038.76,4,646,job start
3039.18,1,655,job finish
3039.18,1,656,job start
3039.237,0,660,job finish
3039.237,0,661,job start
3040.044,3,646,job finish
3040.044,3,647,job start
3040.179,2,651,job finish
3040.179,2,652,job start
3041.304,0,661,job finish
3044.027,1,656,job finish
3044.027,1,657,job start
3044.027,0,662,job start
3044.282,4,646,job finish
3044.282,4,647,job start
3044.781,3,647,job finish
3044.781,3,648,job start
3046.727,2,652,job finish
3046.727,2,653,job start
3047.268,1,657,job finish
3047.268,1,658,job start
3048.372,3,648,job finish
3048.372,3,649,job start
3051.165,2,653,job finish
3051.165,2,654,job start
3051.533,0,662,job finish
3051.533,0,663,job start
3053.427,4,647,job finish
3053.427,4,648,job start
3053.783,2,654,job finish
3053.837,3,649,job finish
3053.837,3,650,job start
3053.837,2,655,job start
3056.398,1,658,job finish
3056.398,1,659,job start
3056.771,0,663,job finish
3056.771,0,664,job start
3058.416,3,650,job finish
3058.416,3,651,job start
3059.545,4,648,job finish
3059.545,4,649,job start
3059.955,1,659,job finish
3059.955,1,660,job start
3060.073,2,655,job finish
3060.073,2,656,job start
3061.889,0,664,job finish
3061.889,0,665,job start
3063.352,3,651,job finish
3063.352,3,652,job start
3064.1,1,660,job finish
3064.1,1,661,job start
3064.631,0,665,job finish
3064.631,0,666,job start
3065.628,2,656,job finish
3065.628,2,657,job start
3067.929,1,661,job finish
3067.929,1,662,job start
3068.16,3,652,job finish
3068.16,3,653,job start
3068.173,0,666,job finish
3068.173,0,667,job start
3069.04,2,657,job finish
3069.04,2,658,job start
3069.646,4,649,job finish
3069.646,4,650,job start
3071.063,3,653,job finish
3071.063,3,654,job start
3072.563,4,650,job finish
3072.563,4,651,job start
3074.127,1,662,job finish
3074.127,1,663,job start
3075.453,3,654,job finish
3075.453,3,655,job start
3075.512,4,651,job finish
3075.512,4,652,job start
3076.792,2,658,job finish
3076.792,2,659,job start
3078.294,3,655,job finish
3078.294,3,656,job start
3078.466,1,663,job finish
3078.466,1,664,job start
3079.016,4,652,job finish
3079.016,4,653,job start
3080.034,2,659,job finish
3080.034,2,660,job start
3082.095,1,664,job finish
3082.095,1,665,job start
3082.39,0,667,job finish
3082.39,0,668,job start
3083.02,4,653,job finish
3083.02,4,654,job start
3083.453,3,656,job finish
3083.453,3,657,job start
3083.498,2,660,job finish
3083.498,2,661,job start
3084.467,1,665,job finish
3084.467,1,666,job start
3085.066,4,654,job finish
3085.066,4,655,job start
3085.155,0,668,job finish
3085.155,0,669,job start
3087.443,4,655,job finish
3087.443,4,656,job start
3087.911,0,669,job finish
3087.911,0,670,job start
3089.938,4,656,job finish
3089.938,4,657,job start
3089.954,1,666,job finish
3091.042,0,670,job finish
3091.042,0,671,job start
3091.881,3,657,job finish
3091.881,3,658,job start
3092.493,4,657,job finish
3092.493,4,658,job start
3093.683,0,671,job finish
3094.875,3,658,job finish
3094.875,3,659,job start
3094.896,2,661,job finish
3094.896,2,662,job start
3094.896,1,667,job start
3094.896,0,672,job start
3094.908,4,658,job finish
3094.908,4,659,job start
3097.496,2,662,job finish
3097.496,2,663,job start
3097.88,3,659,job finish
3097.88,3,660,job start
3097.956,0,672,job finish
3098.726,1,667,job finish
3098.726,1,668,job start
3098.726,0,673,job start
3100.746,4,659,job finish
3100.746,4,660,job start
3101.459,0,673,job finish
3102.146,2,663,job finish
3102.146,2,664,job start
3102.856,3,660,job finish
3102.856,3,661,job start
3103.871,4,660,job finish
3103.871,4,661,job start
3107.09,4,661,job finish
3107.806,2,664,job finish
3107.806,2,665,job start
3108.758,1,668,job finish
3108.758,1,669,job start
3108.758,0,674,job start
3110.537,2,665,job finish
3110.537,2,666,job start
3111.452,1,669,job finish
3111.452,1,670,job start
3111.796,0,674,job finish
3111.796,0,675,job start
3112.942,3,661,job finish
3112.942,4,662,job start
3112.942,3,662,job start
3114.021,0,675,job finish
3115.23,3,662,job finish
3115.23,3,663,job start
3117.813,2,666,job finish
3117.813,2,667,job start
3118.006,3,663,job finish
3118.006,3,664,job start
3118.536,1,670,job finish
3118.536,1,671,job start
3118.536,0,676,job start
3119.485,4,662,job finish
3119.485,4,663,job start
3121.528,0,676,job finish
3121.629,1,671,job finish
3121.629,1,672,job start
3121.629,0,677,job start
3121.811,2,667,job finish
3121.811,2,668,job start
3123.81,0,677,job finish
3124.614,1,672,job finish
3124.614,1,673,job start
3124.614,0,678,job start
3125.054,2,668,job finish
3125.054,2,669,job start
3125.786,3,664,job finish
3125.786,3,665,job start
3126.881,0,678,job finish
3128.671,4,663,job finish
3128.671,4,664,job start
3128.868,2,669,job finish
3128.868,2,670,job start
3128.89,3,665,job finish
3128.89,3,666,job start
3129.049,1,673,job finish
3129.049,1,674,job start
3129.049,0,679,job start
3131.007,4,664,job finish
3131.007,4,665,job start
3131.263,3,666,job finish
3131.263,3,667,job start
3131.339,0,679,job finish
3133.471,2,670,job finish
3133.471,2,671,job start
3134.582,1,674,job finish
3134.582,1,675,job start
3134.582,0,680,job start
3135.34,4,665,job finish
3135.34,4,666,job start
3135.763,2,671,job finish
3135.763,2,672,job start
3136.555,3,667,job finish
3136.555,3,668,job start
3137.075,0,680,job finish
3137.767,4,666,job finish
3137.767,4,667,job start
3138.349,2,672,job finish
3138.349,2,673,job start
3140.311,1,675,job finish
3140.311,1,676,job start
3140.311,0,681,job start
3140.39,3,668,job finish
3140.39,3,669,job start
3142.899,3,669,job finish
3142.899,3,670,job start
3143.943,0,681,job finish
3144.298,2,673,job finish
3144.298,2,674,job start
3144.629,4,667,job finish
3144.629,4,668,job start
3147.057,3,670,job finish
3147.057,3,671,job start
3147.751,4,668,job finish
3147.751,4,669,job start
3149.194,1,676,job finish
3149.194,1,677,job start
3149.194,0,682,job start
3149.315,2,674,job finish
3149.315,2,675,job start
3149.541,3,671,job finish
3149.541,3,672,job start
3151.591,4,669,job finish
3151.591,4,670,job start
3152.931,1,677,job finish
3152.931,1,678,job start
3153.164,2,675,job finish
3153.164,2,676,job start
3153.511,3,672,job finish
3153.511,3,673,job start
3155.923,3,673,job finish
3155.923,3,674,job start
3156.059,0,682,job finish
3156.059,0,683,job start
3156.377,2,676,job finish
3156.377,2,677,job start
3157.612,1,678,job finish
3157.612,1,679,job start
3157.696,4,670,job finish
3157.696,4,671,job start
3158.277,0,683,job finish
3158.277,0,684,job start
3159.561,3,674,job finish
3159.561,3,675,job start
3159.921,1,679,job finish
3159.921,1,680,job start
3160.225,4,671,job finish
3160.225,4,672,job start
3161.6,0,684,job finish
3161.6,0,685,job start
3162.222,1,680,job finish
3162.222,1,681,job start
3163.714,3,675,job finish
3163.714,3,676,job start
3163.934,0,685,job finish
3163.934,0,686,job start
3164.348,4,672,job finish
3164.348,4,673,job start
3164.568,2,677,job finish
3164.568,2,678,job start
3166.153,0,686,job finish
3167.323,4,673,job finish
3167.323,4,674,job start
3167.789,2,678,job finish
3167.789,2,679,job start
3167.875,3,676,job finish
3167.875,3,677,job start
3169.054,1,681,job finish
3169.054,1,682,job start
3169.054,0,687,job start
3169.967,4,674,job finish
3169.967,4,675,job start
3171.753,1,682,job finish
3171.753,1,683,job start
3172.614,4,675,job finish
3172.614,4,676,job start
3173.389,2,679,job finish
3173.389,2,680,job start
3174.154,1,683,job finish
3174.154,1,684,job start
3175.533,4,676,job finish
3175.533,4,677,job start
3176.207,2,680,job finish
3176.207,2,681,job start
3177.836,4,677,job finish
3178.145,0,687,job finish
3178.145,0,688,job start
3178.321,2,681,job finish
3178.321,2,682,job start
3178.619,1,684,job finish
3178.619,1,685,job start
3180.514,2,682,job finish
3181.064,3,677,job finish
3181.064,4,678,job start
3181.064,3,678,job start
3181.064,2,683,job start
3182.821,0,688,job finish
3182.821,0,689,job start
3183.099,1,685,job finish
3183.099,1,686,job start
3183.634,3,678,job finish
3183.634,3,679,job start
3185.422,4,678,job finish
3185.422,4,679,job start
3185.439,2,683,job finish
3185.439,2,684,job start
3187.199,0,689,job finish
3187.199,0,690,job start
3188.281,2,684,job finish
3188.705,4,679,job finish
3189.642,3,679,job finish
3189.642,4,680,job start
3189.642,3,680,job start
3189.642,2,685,job start
3190.736,1,686,job finish
3190.736,1,687,job start
3192.054,4,680,job finish
3193.024,0,690,job finish
3193.024,0,691,job start
3193.175,2,685,job finish
3193.537,1,687,job finish
3193.537,1,688,job start
3195.247,0,691,job finish
3195.247,0,692,job start
3196.521,1,688,job finish
3196.521,1,689,job start
3197.742,0,692,job finish
3197.742,0,693,job start
3198.832,1,689,job finish
3198.832,1,690,job start
3200.503,0,693,job finish
3200.503,0,694,job start
3202.9,3,680,job finish
3202.9,4,681,job start
3202.9,3,681,job start
3202.9,2,686,job start
3203.248,0,694,job finish
3203.248,0,695,job start
3203.487,1,690,job finish
3203.487,1,691,job start
3205.715,0,695,job finish
3205.715,0,696,job start
3206.075,1,691,job finish
3206.852,3,681,job finish
3206.852,3,682,job start
3208.046,2,686,job finish
3208.046,2,687,job start
3208.046,1,692,job start
3210.283,0,696,job finish
3210.283,0,697,job start
3210.325,1,692,job finish
3210.718,3,682,job finish
3210.718,3,683,job start
3212.038,2,687,job finish
3212.038,2,688,job start
3212.038,1,693,job start
3213.06,3,683,job finish
3213.06,3,684,job start
3213.104,0,697,job finish
3213.104,0,698,job start
3214.1,2,688,job finish
3214.1,2,689,job start
3216.181,0,698,job finish
3217.517,1,693,job finish
3217.517,1,694,job start
3217.517,0,699,job start
3217.522,4,681,job finish
3217.522,4,682,job start
3218.094,2,689,job finish
3220.156,1,694,job finish
3220.557,4,682,job finish
3220.557,4,683,job start
3221.738,3,684,job finish
3221.738,3,685,job start
3221.738,2,690,job start
3221.738,1,695,job start
3222.985,4,683,job finish
3222.985,4,684,job start
3224.206,0,699,job finish
3224.206,0,700,job start
3225.151,2,690,job finish
3225.619,3,685,job finish
3225.619,3,686,job start
3225.619,2,691,job start
3225.802,4,684,job finish
3225.802,4,685,job start
3226.237,1,695,job finish
3226.237,1,696,job start
3226.391,0,700,job finish
3226.391,0,701,job start
3229.173,3,686,job finish
3229.173,3,687,job start
3229.728,1,696,job finish
3230.028,0,701,job finish
3230.052,2,691,job finish
3230.052,2,692,job start
3230.052,1,697,job start
3230.052,0,702,job start
3230.502,4,685,job finish
3230.502,4,686,job start
3232.687,4,686,job finish
3232.687,4,687,job start
3233.445,3,687,job finish
3233.445,3,688,job start
3233.582,0,702,job finish
3234.041,1,697,job finish
3239.424,3,688,job finish
3239.424,3,689,job start
3240.294,2,692,job finish
3240.294,2,693,job start
3240.294,1,698,job start
3240.294,0,703,job start
3242.451,4,687,job finish
3242.451,4,688,job start
3242.467,3,689,job finish
3242.467,3,690,job start
3242.822,0,703,job finish
3243.941,1,698,job finish
3245.356,4,688,job finish
3245.356,4,689,job start
3245.737,2,693,job finish
3245.737,2,694,job start
3245.737,1,699,job start
3245.737,0,704,job start
3247.229,3,690,job finish
3247.229,3,691,job start
3247.924,4,689,job finish
3247.924,4,690,job start
3248.57,2,694,job finish
3248.57,2,695,job start
3248.888,1,699,job finish
3248.888,1,700,job start
3249.688,3,691,job finish
3249.688,3,692,job start
3250.658,2,695,job finish
3250.658,2,696,job start
3251.318,4,690,job finish
3251.318,4,691,job start
3252.33,0,704,job finish
3252.33,0,705,job start
3253.731,1,700,job finish
3253.731,1,701,job start
3254.322,2,696,job finish
3254.322,2,697,job start
3254.926,4,691,job finish
3254.926,4,692,job start
3256.796,0,705,job finish
3256.796,0,706,job start
3257.021,1,701,job finish
3257.021,1,702,job start
3257.397,3,692,job finish
3257.397,3,693,job start
3259.198,0,706,job finish
3259.198,0,707,job start
3259.764,2,697,job finish
3259.764,2,698,job start
3259.826,3,693,job finish
3259.826,3,694,job start
3261.073,4,692,job finish
3261.073,4,693,job start
3261.084,1,702,job finish
3261.084,1,703,job start
3262.075,0,707,job finish
3262.075,0,708,job start
3262.168,2,698,job finish
3262.168,2,699,job start
3263.764,1,703,job finish
3263.764,1,704,job start
3264.232,2,699,job finish
3266.521,4,693,job finish
3266.521,4,694,job start
3268.604,4,694,job finish
3269.313,3,694,job finish
3269.313,4,695,job start
3269.313,3,695,job start
3269.313,2,700,job start
3270.878,1,704,job finish
3270.878,1,705,job start
3271.224,0,708,job finish
3271.224,0,709,job start
3273.729,1,705,job finish
3273.773,4,695,job finish
3274.635,2,700,job finish
3276.827,0,709,job finish
3276.827,0,710,job start
3279.822,3,695,job finish
3279.822,4,696,job start
3279.822,3,696,job start
3279.822,2,701,job start
3279.822,1,706,job start
3280.264,0,710,job finish
3280.264,0,711,job start
3281.996,4,696,job finish
3282.535,1,706,job finish
3283.003,2,701,job finish
3284.988,3,696,job finish
3284.988,4,697,job start
3284.988,3,697,job start
3284.988,2,702,job start
3284.988,1,707,job start
3286.942,0,711,job finish
3286.942,0,712,job start
3287.469,1,707,job finish
3288.388,4,697,job finish
3289.235,3,697,job finish
3289.235,4,698,job start
3289.235,3,698,job start
3290.751,0,712,job finish
3291.08,2,702,job finish
3291.08,2,703,job start
3291.08,1,708,job start
3291.08,0,713,job start
3292.501,4,698,job finish
3294.714,0,713,job finish
3295.005,1,708,job finish
3295.994,2,703,job finish
3296.421,3,698,job finish
3296.421,4,699,job start
3296.421,3,699,job start
3296.421,2,704,job start
3296.421,1,709,job start
3296.421,0,714,job start
3298.525,2,704,job finish
3298.948,3,699,job finish
3298.948,3,700,job start
3298.948,2,705,job start
3299.7,1,709,job finish
3299.7,1,710,job start
3300.293,0,714,job finish
3300.293,0,715,job start
3300.645,4,699,job finish
3300.645,4,700,job start
3301.562,2,705,job finish
3302.431,0,715,job finish
3302.748,4,700,job finish
3302.756,1,710,job finish
3303.791,3,700,job finish
3303.791,4,701,job start
3303.791,3,701,job start
3303.791,2,706,job start
3303.791,1,711,job start
3303.791,0,716,job start
3305.799,0,716,job finish
3306.937,2,706,job finish
3307.12,1,711,job finish
3308.56,3,701,job finish
3308.56,3,702,job start
3308.56,2,707,job start
3308.56,1,712,job start
3308.56,0,717,job start
3309.018,4,701,job finish
3309.018,4,702,job start
3311.583,4,702,job finish
3311.717,3,702,job finish
3311.717,4,703,job start
3311.717,3,703,job start
3312.212,0,717,job finish
3313.703,2,707,job finish
3313.703,2,708,job start
3315.651,1,712,job finish
3315.651,1,713,job start
3315.651,0,718,job start
3316.033,2,708,job finish
3317.739,4,703,job finish
3318.81,0,718,job finish
3320.876,1,713,job finish
3325.719,3,703,job finish
3325.719,4,704,job start
3325.719,3,704,job start
3325.719,2,709,job start
3325.719,1,714,job start
3325.719,0,719,job start
3328.208,4,704,job finish
3329.019,2,709,job finish
3330.085,0,719,job finish
3330.442,1,714,job finish
3330.744,3,704,job finish
3330.744,4,705,job start
3330.744,3,705,job start
3330.744,2,710,job start
3330.744,1,715,job start
3330.744,0,720,job start
3332.965,0,720,job finish
3333.889,4,705,job finish
3333.905,3,705,job finish
3333.905,4,706,job start
3333.905,3,706,job start
3334.373,1,715,job finish
3334.852,2,710,job finish
3334.852,2,711,job start
3334.852,1,716,job start
3334.852,0,721,job start
3336.603,4,706,job finish
3337.973,2,711,job finish
3338.376,3,706,job finish
3338.376,4,707,job start
3338.376,3,707,job start
3338.376,2,712,job start
3339.87,1,716,job finish
3339.87,1,717,job start
3341.081,3,707,job finish
3341.081,3,708,job start
3341.585,0,721,job finish
3341.585,0,722,job start
3343.501,4,707,job finish
3343.501,4,708,job start
3343.948,1,717,job finish
3344.337,0,722,job finish
3345.972,3,708,job finish
3345.972,3,709,job start
3346.524,4,708,job finish
3346.524,4,709,job start
3348.258,3,709,job finish
3348.258,3,710,job start
3350.263,4,709,job finish
3350.263,4,710,job start
3350.316,2,712,job finish
3350.316,2,713,job start
3350.316,1,718,job start
3350.316,0,723,job start
3352.884,0,723,job finish
3355.384,1,718,job finish
3355.391,3,710,job finish
3355.391,3,711,job start
3355.593,2,713,job finish
3355.593,2,714,job start
3355.593,1,719,job start
3355.593,0,724,job start
3358.648,2,714,job finish
3358.648,2,715,job start
3358.965,1,719,job finish
3358.965,1,720,job start
3359.261,4,710,job finish
3359.261,4,711,job start
3359.298,0,724,job finish
3359.298,0,725,job start
3361.343,1,720,job finish
3362.039,2,715,job finish
3362.039,2,716,job start
3362.039,1,721,job start
3362.573,4,711,job finish
3362.811,0,725,job finish
3362.811,0,726,job start
3365.087,1,721,job finish
3365.352,0,726,job finish
3366.881,2,716,job finish
3368.849,3,711,job finish
3368.849,4,712,job start
3368.849,3,712,job start
3368.849,2,717,job start
3368.849,1,722,job start
3368.849,0,727,job start
3372.179,1,722,job finish
3372.473,3,712,job finish
3372.473,3,713,job start
3372.978,0,727,job finish
3373.634,4,712,job finish
3373.634,4,713,job start
3377.824,2,717,job finish
3377.824,2,718,job start
3377.824,1,723,job start
3377.824,0,728,job start
3378.091,3,713,job finish
3378.091,3,714,job start
3378.122,4,713,job finish
3378.122,4,714,job start
3379.888,2,718,job finish
3379.888,2,719,job start
3380.134,1,723,job finish
3380.134,1,724,job start
3380.231,4,714,job finish
3380.519,3,714,job finish
3380.519,4,715,job start
3380.519,3,715,job start
3380.648,0,728,job finish
3380.648,0,729,job start
3382.894,4,715,job finish
3383.277,2,719,job finish
3383.277,2,720,job start
3384.141,3,715,job finish
3384.141,4,716,job start
3384.141,3,716,job start
3384.775,0,729,job finish
3386.169,2,720,job finish
3386.169,2,721,job start
3388.273,3,716,job finish
3388.273,3,717,job start
3388.541,1,724,job finish
3388.541,1,725,job start
3388.541,0,730,job start
3389.999,2,721,job finish
3389.999,2,722,job start
3390.375,4,716,job finish
3390.375,4,717,job start
3390.671,0,730,job finish
3390.917,3,717,job finish
3390.917,3,718,job start
3392.066,1,725,job finish
3392.066,1,726,job start
3392.066,0,731,job start
3392.953,4,717,job finish
3392.953,4,718,job start
3393.812,3,718,job finish
3393.812,3,719,job start
3394.629,0,731,job finish
3394.809,2,722,job finish
3394.809,2,723,job start
3396.715,1,726,job finish
3396.715,1,727,job start
3396.715,0,732,job start
3397.432,2,723,job finish
3397.432,2,724,job start
3398.547,3,719,job finish
3398.547,3,720,job start
3399.814,1,727,job finish
3399.814,1,728,job start
3400.578,2,724,job finish
3400.578,2,725,job start
3401.4,4,718,job finish
3401.4,4,719,job start
3402.184,0,732,job finish
3402.184,0,733,job start
3402.259,3,720,job finish
3402.259,3,721,job start
3402.941,2,725,job finish
3402.941,2,726,job start
3404.247,0,733,job finish
3404.786,1,728,job finish
3404.786,1,729,job start
3404.786,0,734,job start
3404.977,3,721,job finish
3404.977,3,722,job start
3405.509,2,726,job finish
3405.509,2,727,job start
3407.11,0,734,job finish
3407.607,3,722,job finish
3407.607,3,723,job start
3407.653,1,729,job finish
3407.653,1,730,job start
3407.653,0,735,job start
3407.784,2,727,job finish
3407.784,2,728,job start
3408.572,4,719,job finish
3408.572,4,720,job start
3410.04,0,735,job finish
3410.645,1,730,job finish
3410.645,1,731,job start
3410.645,0,736,job start
3410.898,3,723,job finish
3410.898,3,724,job start
3411.58,4,720,job finish
3411.58,4,721,job start
3411.703,2,728,job finish
3411.703,2,729,job start
3414.9,0,736,job finish
3415.556,1,731,job finish
3415.556,1,732,job start
3415.556,0,737,job start
3415.906,2,729,job finish
3416.094,3,724,job finish
3416.094,3,725,job start
3416.094,2,730,job start
3416.467,4,721,job finish
3416.467,4,722,job start
3418.833,4,722,job finish
3418.833,4,723,job start
3419.523,0,737,job finish
3419.531,3,725,job finish
3419.531,3,726,job start
3420.14,2,730,job finish
3420.14,2,731,job start
3421.12,1,732,job finish
3421.12,1,733,job start
3421.12,0,738,job start
3421.771,4,723,job finish
3421.771,4,724,job start
3421.802,3,726,job finish
3421.802,3,727,job start
3424.314,0,738,job finish
3424.493,3,727,job finish
3424.493,3,728,job start
3426.164,2,731,job finish
3426.164,2,732,job start
3427.745,3,728,job finish
3427.745,3,729,job start
3429.23,4,724,job finish
3429.23,4,725,job start
3430.578,1,733,job finish
3430.578,1,734,job start
3430.578,0,739,job start
3431.524,4,725,job finish
3431.524,4,726,job start
3431.55,2,732,job finish
3431.55,2,733,job start
3433.674,1,734,job finish
3433.674,1,735,job start
3434.41,0,739,job finish
3434.41,0,740,job start
3434.535,3,729,job finish
3434.535,3,730,job start
3434.768,2,733,job finish
3434.768,2,734,job start
3436.029,4,726,job finish
3436.029,4,727,job start
3436.487,1,735,job finish
3436.487,1,736,job start
3436.863,3,730,job finish
3436.863,3,731,job start
3437.258,2,734,job finish
3437.258,2,735,job start
3437.504,0,740,job finish
3437.504,0,741,job start
3438.783,4,727,job finish
3438.783,4,728,job start
3440.484,2,735,job finish
3440.484,2,736,job start
3440.671,0,741,job finish
3441.047,1,736,job finish
3441.047,1,737,job start
3441.047,0,742,job start
3442.718,2,736,job finish
3443.187,4,728,job finish
3443.187,4,729,job start
3445.407,4,729,job finish
3445.407,4,730,job start
3445.879,3,731,job finish
3445.879,3,732,job start
3445.879,2,737,job start
3446.485,0,742,job finish
3448.457,3,732,job finish
3448.457,3,733,job start
3449.535,1,737,job finish
3449.535,1,738,job start
3449.535,0,743,job start
3452.394,1,738,job finish
3452.394,1,739,job start
3452.56,4,730,job finish
3452.56,4,731,job start
3454.179,3,733,job finish
3454.179,3,734,job start
3454.776,4,731,job finish
3454.776,4,732,job start
3455.641,2,737,job finish
3455.641,2,738,job start
3457.668,4,732,job finish
3457.668,4,733,job start
3457.717,1,739,job finish
3457.717,1,740,job start
3459.441,3,734,job finish
3459.441,3,735,job start
3461.073,2,738,job finish
3461.073,2,739,job start
3462.293,4,733,job finish
3462.293,4,734,job start
3463.674,3,735,job finish
3463.674,3,736,job start
3465.074,2,739,job finish
3465.074,2,740,job start
3467.756,3,736,job finish
3467.756,3,737,job start
3467.99,2,740,job finish
3468.495,1,740,job finish
3468.495,2,741,job start
3468.495,1,741,job start
3469.436,4,734,job finish
3469.436,4,735,job start
3471.368,3,737,job finish
3471.368,3,738,job start
3471.768,1,741,job finish
3471.768,1,742,job start
3471.962,0,743,job finish
3471.962,0,744,job start
3473.219,2,741,job finish
3473.219,2,742,job start
3474.388,4,735,job finish
3474.388,4,736,job start
3475.32,1,742,job finish
3475.32,1,743,job start
3475.793,0,744,job finish
3475.793,0,745,job start
3477.249,2,742,job finish
3477.249,2,743,job start
3477.623,1,743,job finish
3477.623,1,744,job start
3479.113,4,736,job finish
3479.113,4,737,job start
3479.208,3,738,job finish
3479.208,3,739,job start
3480.342,1,744,job finish
3480.342,1,745,job start
3480.352,0,745,job finish
3480.352,0,746,job start
3481.406,2,743,job finish
3481.406,2,744,job start
3482.717,4,737,job finish
3482.717,4,738,job start
3482.962,3,739,job finish
3482.962,3,740,job start
3484.588,1,745,job finish
3484.588,1,746,job start
3484.628,0,746,job finish
3484.628,0,747,job start
3484.916,2,744,job finish
3484.916,2,745,job start
3485.774,4,738,job finish
3485.774,4,739,job start
3486.991,1,746,job finish
3486.991,1,747,job start
3487.635,2,745,job finish
3489.866,1,747,job finish
3491.306,0,747,job finish
3491.306,1,748,job start
3491.306,0,748,job start
3491.38,3,740,job finish
3491.38,3,741,job start
3491.38,2,746,job start
3493.283,4,739,job finish
3493.283,4,740,job start
3494.099,1,748,job finish
3494.206,2,746,job finish
3495.599,0,748,job finish
3495.599,1,749,job start
3495.599,0,749,job start
3498.293,0,749,job finish
3498.293,0,750,job start
3499.811,3,741,job finish
3499.811,3,742,job start
3499.811,2,747,job start
3501.367,1,749,job finish
3501.367,1,750,job start
3502.267,0,750,job finish
3502.267,0,751,job start
3502.286,4,740,job finish
3502.286,4,741,job start
3503.97,2,747,job finish
3504.315,4,741,job finish
3504.315,4,742,job start
3505.948,0,751,job finish
