,S0,S1,S2,S3,S4,bottleneck
1136,8.501999999999953,3.602000000000089,20.733999999999924,277.947,0.14699999999993452,S3
1137,9.501999999999953,4.602000000000089,21.733999999999924,278.947,1.1469999999999345,S3
1138,10.501999999999953,5.602000000000089,22.733999999999924,279.947,2.1469999999999345,S3
1139,11.501999999999953,6.602000000000089,23.733999999999924,280.947,3.1469999999999345,S3
1140,12.501999999999953,7.602000000000089,24.733999999999924,281.947,4.1469999999999345,S3
1141,13.501999999999953,8.60200000000009,25.733999999999924,282.947,5.1469999999999345,S3
1142,14.501999999999953,9.60200000000009,26.733999999999924,283.947,6.1469999999999345,S3
1143,15.501999999999953,10.60200000000009,27.733999999999924,284.947,7.1469999999999345,S3
1144,16.501999999999953,11.60200000000009,28.733999999999924,285.947,8.146999999999935,S3
1145,17.501999999999953,12.60200000000009,29.733999999999924,286.947,9.146999999999935,S3
1146,18.501999999999953,13.60200000000009,30.733999999999924,287.947,10.146999999999935,S3
1147,19.501999999999953,14.60200000000009,31.733999999999924,288.947,11.146999999999935,S3
1148,20.501999999999953,15.60200000000009,32.733999999999924,289.947,12.146999999999935,S3
1149,21.501999999999953,16.60200000000009,33.733999999999924,290.947,13.146999999999935,S3
1150,22.501999999999953,17.60200000000009,34.733999999999924,291.947,14.146999999999935,S3
1151,23.501999999999953,18.60200000000009,35.733999999999924,292.947,15.146999999999935,S3
1152,0.37400000000002365,0.37400000000002365,0.37400000000002365,293.947,0.37400000000002365,S3
1153,1.3740000000000236,1.3740000000000236,1.3740000000000236,294.947,1.3740000000000236,S3
1154,2.3740000000000236,2.3740000000000236,2.3740000000000236,295.947,2.3740000000000236,S3
1155,3.3740000000000236,3.3740000000000236,3.3740000000000236,296.947,3.3740000000000236,S3
1156,4.374000000000024,4.374000000000024,4.374000000000024,297.947,4.374000000000024,S3
1157,5.374000000000024,5.374000000000024,5.374000000000024,298.947,5.374000000000024,S3
1158,0.1089999999999236,6.374000000000024,6.374000000000024,299.947,6.374000000000024,S3
1159,1.1089999999999236,7.374000000000024,7.374000000000024,300.947,7.374000000000024,S3
1160,2.1089999999999236,8.374000000000024,8.374000000000024,301.947,8.374000000000024,S3
1161,3.1089999999999236,9.374000000000024,9.374000000000024,302.947,9.374000000000024,S3
1162,4.108999999999924,10.374000000000024,10.374000000000024,303.947,10.374000000000024,S3
1163,5.108999999999924,11.374000000000024,11.374000000000024,304.947,11.374000000000024,S3
1164,6.108999999999924,12.374000000000024,12.374000000000024,305.947,12.374000000000024,S3
1165,0.8989999999998872,0.8989999999998872,0.8989999999998872,306.947,0.8989999999998872,S3
1166,1.8989999999998872,1.8989999999998872,1.8989999999998872,307.947,1.8989999999998872,S3
1167,2.8989999999998872,2.8989999999998872,2.8989999999998872,308.947,2.8989999999998872,S3
1168,0.09400000000005093,0.09400000000005093,3.8989999999998872,309.947,3.8989999999998872,S3
1169,1.094000000000051,1.094000000000051,4.898999999999887,310.947,4.898999999999887,S3
1170,2.094000000000051,2.094000000000051,5.898999999999887,311.947,5.898999999999887,S3
1171,3.094000000000051,3.094000000000051,6.898999999999887,312.947,6.898999999999887,S3
1172,0.6159999999999854,0.6159999999999854,0.6159999999999854,313.947,7.898999999999887,S3
1173,1.6159999999999854,1.6159999999999854,1.6159999999999854,314.947,8.898999999999887,S3
1174,2.6159999999999854,2.6159999999999854,2.6159999999999854,315.947,9.898999999999887,S3
1175,3.6159999999999854,3.6159999999999854,3.6159999999999854,316.947,10.898999999999887,S3
1176,4.6159999999999854,4.6159999999999854,4.6159999999999854,317.947,11.898999999999887,S3
1177,0.6410000000000764,0.6410000000000764,5.6159999999999854,318.947,12.898999999999887,S3
1178,1.6410000000000764,1.6410000000000764,6.6159999999999854,319.947,13.898999999999887,S3
1179,2.6410000000000764,2.6410000000000764,7.6159999999999854,320.947,14.898999999999887,S3
1180,3.6410000000000764,3.6410000000000764,8.615999999999985,321.947,15.898999999999887,S3
1181,4.641000000000076,4.641000000000076,9.615999999999985,322.947,16.898999999999887,S3
1182,5.641000000000076,5.641000000000076,10.615999999999985,323.947,17.898999999999887,S3
1183,6.641000000000076,6.641000000000076,11.615999999999985,324.947,18.898999999999887,S3
1184,7.641000000000076,7.641000000000076,12.615999999999985,325.947,19.898999999999887,S3
1185,8.641000000000076,8.641000000000076,13.615999999999985,326.947,20.898999999999887,S3
1186,9.641000000000076,9.641000000000076,14.615999999999985,327.947,21.898999999999887,S3
1187,10.641000000000076,10.641000000000076,15.615999999999985,328.947,22.898999999999887,S3
1188,11.641000000000076,11.641000000000076,16.615999999999985,329.947,23.898999999999887,S3
1189,12.641000000000076,12.641000000000076,17.615999999999985,330.947,24.898999999999887,S3
1190,13.641000000000076,13.641000000000076,18.615999999999985,331.947,25.898999999999887,S3
1191,14.641000000000076,14.641000000000076,19.615999999999985,332.947,26.898999999999887,S3
1192,0.9369999999998981,15.641000000000076,20.615999999999985,333.947,27.898999999999887,S3
1193,1.9369999999998981,16.641000000000076,21.615999999999985,334.947,28.898999999999887,S3
1194,2.936999999999898,17.641000000000076,22.615999999999985,335.947,29.898999999999887,S3
1195,3.936999999999898,18.641000000000076,23.615999999999985,336.947,30.898999999999887,S3
1196,4.936999999999898,19.641000000000076,24.615999999999985,337.947,31.898999999999887,S3
1197,5.936999999999898,20.641000000000076,25.615999999999985,338.947,32.89899999999989,S3
1198,6.936999999999898,21.641000000000076,26.615999999999985,339.947,33.89899999999989,S3
1199,7.936999999999898,22.641000000000076,27.615999999999985,340.947,34.89899999999989,S3
1200,8.936999999999898,23.641000000000076,28.615999999999985,341.947,35.89899999999989,S3
1201,9.936999999999898,24.641000000000076,29.615999999999985,342.947,36.89899999999989,S3
1202,10.936999999999898,0.009000000000014552,0.009000000000014552,343.947,0.009000000000014552,S3
1203,11.936999999999898,1.0090000000000146,1.0090000000000146,344.947,1.0090000000000146,S3
1204,12.936999999999898,2.0090000000000146,2.0090000000000146,345.947,2.0090000000000146,S3
1205,13.936999999999898,3.0090000000000146,3.0090000000000146,346.947,3.0090000000000146,S3
1206,14.936999999999898,4.0090000000000146,4.0090000000000146,347.947,4.0090000000000146,S3
1207,15.936999999999898,5.0090000000000146,5.0090000000000146,348.947,5.0090000000000146,S3
1208,16.936999999999898,6.0090000000000146,6.0090000000000146,349.947,6.0090000000000146,S3
1209,17.936999999999898,7.0090000000000146,7.0090000000000146,350.947,7.0090000000000146,S3
1210,18.936999999999898,8.009000000000015,8.009000000000015,351.947,8.009000000000015,S3
1211,19.936999999999898,9.009000000000015,9.009000000000015,352.947,9.009000000000015,S3
1212,20.936999999999898,10.009000000000015,10.009000000000015,353.947,10.009000000000015,S3
1213,21.936999999999898,11.009000000000015,11.009000000000015,354.947,11.009000000000015,S3
1214,22.936999999999898,12.009000000000015,12.009000000000015,355.947,12.009000000000015,S3
1215,23.936999999999898,0.6150000000000091,0.6150000000000091,356.947,0.6150000000000091,S3
1216,24.936999999999898,1.615000000000009,1.615000000000009,357.947,1.615000000000009,S3
1217,25.936999999999898,2.615000000000009,2.615000000000009,358.947,2.615000000000009,S3
1218,26.936999999999898,3.615000000000009,3.615000000000009,359.947,3.615000000000009,S3
1219,27.936999999999898,4.615000000000009,4.615000000000009,360.947,4.615000000000009,S3
1220,28.936999999999898,0.1330000000000382,0.1330000000000382,361.947,0.1330000000000382,S3
1221,29.936999999999898,1.1330000000000382,1.1330000000000382,362.947,1.1330000000000382,S3
1222,30.936999999999898,2.133000000000038,2.133000000000038,363.947,2.133000000000038,S3
1223,31.936999999999898,3.133000000000038,3.133000000000038,364.947,3.133000000000038,S3
1224,32.9369999999999,0.3910000000000764,4.133000000000038,365.947,4.133000000000038,S3
1225,33.9369999999999,1.3910000000000764,5.133000000000038,366.947,5.133000000000038,S3
1226,34.9369999999999,2.3910000000000764,6.133000000000038,367.947,6.133000000000038,S3
1227,35.9369999999999,3.3910000000000764,7.133000000000038,368.947,7.133000000000038,S3
1228,36.9369999999999,4.391000000000076,8.133000000000038,369.947,8.133000000000038,S3
1229,37.9369999999999,5.391000000000076,9.133000000000038,370.947,9.133000000000038,S3
1230,0.58400000000006,0.58400000000006,0.58400000000006,371.947,0.58400000000006,S3
1231,1.58400000000006,1.58400000000006,1.58400000000006,372.947,1.58400000000006,S3
1232,2.58400000000006,2.58400000000006,2.58400000000006,373.947,2.58400000000006,S3
1233,3.58400000000006,3.58400000000006,3.58400000000006,374.947,3.58400000000006,S3
1234,4.58400000000006,4.58400000000006,0.26099999999996726,375.947,4.58400000000006,S3
1235,5.58400000000006,5.58400000000006,1.2609999999999673,376.947,5.58400000000006,S3
1236,6.58400000000006,6.58400000000006,2.2609999999999673,377.947,6.58400000000006,S3
1237,0.2940000000000964,7.58400000000006,3.2609999999999673,378.947,7.58400000000006,S3
1238,1.2940000000000964,8.58400000000006,4.260999999999967,379.947,8.58400000000006,S3
1239,2.2940000000000964,9.58400000000006,5.260999999999967,380.947,9.58400000000006,S3
1240,3.2940000000000964,10.58400000000006,6.260999999999967,381.947,10.58400000000006,S3
1241,0.3669999999999618,0.3669999999999618,0.3669999999999618,382.947,11.58400000000006,S3
1242,1.3669999999999618,1.3669999999999618,1.3669999999999618,383.947,12.58400000000006,S3
1243,2.366999999999962,2.366999999999962,2.366999999999962,384.947,13.58400000000006,S3
1244,3.366999999999962,3.366999999999962,3.366999999999962,385.947,14.58400000000006,S3
1245,4.366999999999962,0.03199999999992542,0.03199999999992542,386.947,15.58400000000006,S3
1246,5.366999999999962,1.0319999999999254,1.0319999999999254,387.947,16.58400000000006,S3
1247,6.366999999999962,2.0319999999999254,2.0319999999999254,388.947,17.58400000000006,S3
1248,7.366999999999962,3.0319999999999254,3.0319999999999254,389.947,18.58400000000006,S3
1249,8.366999999999962,4.031999999999925,4.031999999999925,390.947,19.58400000000006,S3
1250,0.8840000000000146,0.8840000000000146,5.031999999999925,391.947,20.58400000000006,S3
1251,1.8840000000000146,1.8840000000000146,6.031999999999925,392.947,21.58400000000006,S3
1252,2.8840000000000146,2.8840000000000146,7.031999999999925,393.947,22.58400000000006,S3
1253,0.7390000000000327,0.7390000000000327,8.031999999999925,394.947,23.58400000000006,S3
1254,1.7390000000000327,1.7390000000000327,9.031999999999925,395.947,24.58400000000006,S3
1255,2.7390000000000327,2.7390000000000327,10.031999999999925,396.947,25.58400000000006,S3
1256,3.7390000000000327,3.7390000000000327,11.031999999999925,397.947,26.58400000000006,S3
1257,4.739000000000033,4.739000000000033,12.031999999999925,398.947,27.58400000000006,S3
1258,5.739000000000033,5.739000000000033,13.031999999999925,399.947,28.58400000000006,S3
1259,0.6220000000000709,6.739000000000033,14.031999999999925,400.947,29.58400000000006,S3
1260,1.622000000000071,7.739000000000033,15.031999999999925,401.947,30.58400000000006,S3
1261,2.622000000000071,8.739000000000033,16.031999999999925,402.947,31.58400000000006,S3
1262,3.622000000000071,9.739000000000033,17.031999999999925,403.947,32.58400000000006,S3
1263,0.7639999999998963,10.739000000000033,18.031999999999925,404.947,33.58400000000006,S3
1264,1.7639999999998963,11.739000000000033,0.23099999999999454,405.947,34.58400000000006,S3
1265,2.7639999999998963,12.739000000000033,1.2309999999999945,406.947,35.58400000000006,S3
1266,3.7639999999998963,13.739000000000033,2.2309999999999945,407.947,36.58400000000006,S3
1267,0.42399999999997817,14.739000000000033,3.2309999999999945,408.947,37.58400000000006,S3
1268,1.4239999999999782,15.739000000000033,4.2309999999999945,409.947,38.58400000000006,S3
1269,2.423999999999978,16.739000000000033,0.04099999999993997,410.947,39.58400000000006,S3
1270,0.22100000000000364,17.739000000000033,1.04099999999994,411.947,40.58400000000006,S3
1271,1.2210000000000036,18.739000000000033,2.04099999999994,412.947,41.58400000000006,S3
1272,2.2210000000000036,19.739000000000033,3.04099999999994,413.947,42.58400000000006,S3
1273,3.2210000000000036,20.739000000000033,4.04099999999994,414.947,43.58400000000006,S3
1274,4.221000000000004,21.739000000000033,5.04099999999994,415.947,44.58400000000006,S3
1275,5.221000000000004,22.739000000000033,6.04099999999994,416.947,45.58400000000006,S3
1276,6.221000000000004,23.739000000000033,0.6400000000001,417.947,46.58400000000006,S3
1277,7.221000000000004,24.739000000000033,1.6400000000001,418.947,47.58400000000006,S3
1278,8.221000000000004,25.739000000000033,2.6400000000001,419.947,48.58400000000006,S3
1279,9.221000000000004,26.739000000000033,0.9100000000000819,420.947,49.58400000000006,S3
1280,10.221000000000004,27.739000000000033,1.9100000000000819,421.947,50.58400000000006,S3
1281,0.6980000000000928,28.739000000000033,2.910000000000082,422.947,51.58400000000006,S3
1282,1.6980000000000928,29.739000000000033,3.910000000000082,423.947,52.58400000000006,S3
1283,2.6980000000000928,30.739000000000033,4.910000000000082,424.947,53.58400000000006,S3
1284,3.6980000000000928,31.739000000000033,5.910000000000082,425.947,54.58400000000006,S3
1285,4.698000000000093,32.73900000000003,6.910000000000082,426.947,55.58400000000006,S3
1286,5.698000000000093,33.73900000000003,7.910000000000082,427.947,56.58400000000006,S3
1287,0.9539999999999509,34.73900000000003,8.910000000000082,428.947,57.58400000000006,S3
1288,1.9539999999999509,35.73900000000003,9.910000000000082,429.947,58.58400000000006,S3
1289,2.953999999999951,36.73900000000003,10.910000000000082,430.947,59.58400000000006,S3
1290,3.953999999999951,37.73900000000003,11.910000000000082,431.947,60.58400000000006,S3
1291,0.2419999999999618,0.2419999999999618,12.910000000000082,432.947,61.58400000000006,S3
1292,1.2419999999999618,1.2419999999999618,13.910000000000082,433.947,62.58400000000006,S3
1293,2.241999999999962,2.241999999999962,14.910000000000082,434.947,63.58400000000006,S3
1294,3.241999999999962,3.241999999999962,15.910000000000082,435.947,64.58400000000006,S3
1295,4.241999999999962,4.241999999999962,16.910000000000082,436.947,65.58400000000006,S3
1296,0.72199999999998,5.241999999999962,17.910000000000082,437.947,66.58400000000006,S3
1297,1.72199999999998,6.241999999999962,18.910000000000082,438.947,67.58400000000006,S3
1298,2.72199999999998,7.241999999999962,19.910000000000082,439.947,68.58400000000006,S3
1299,3.72199999999998,8.241999999999962,20.910000000000082,440.947,69.58400000000006,S3
1300,4.72199999999998,9.241999999999962,21.910000000000082,441.947,70.58400000000006,S3
1301,5.72199999999998,10.241999999999962,22.910000000000082,442.947,71.58400000000006,S3
1302,0.39400000000000546,11.241999999999962,23.910000000000082,443.947,72.58400000000006,S3
1303,1.3940000000000055,12.241999999999962,24.910000000000082,444.947,73.58400000000006,S3
1304,2.3940000000000055,13.241999999999962,25.910000000000082,445.947,74.58400000000006,S3
1305,3.3940000000000055,14.241999999999962,26.910000000000082,446.947,75.58400000000006,S3
1306,0.15200000000004366,0.15200000000004366,0.15200000000004366,447.947,76.58400000000006,S3
1307,1.1520000000000437,1.1520000000000437,1.1520000000000437,448.947,77.58400000000006,S3
1308,2.1520000000000437,2.1520000000000437,2.1520000000000437,449.947,78.58400000000006,S3
1309,3.1520000000000437,3.1520000000000437,3.1520000000000437,450.947,79.58400000000006,S3
1310,4.152000000000044,4.152000000000044,4.152000000000044,451.947,80.58400000000006,S3
1311,5.152000000000044,5.152000000000044,5.152000000000044,452.947,81.58400000000006,S3
1312,6.152000000000044,6.152000000000044,6.152000000000044,453.947,82.58400000000006,S3
1313,0.4110000000000582,0.4110000000000582,0.4110000000000582,454.947,0.4110000000000582,S3
1314,1.4110000000000582,1.4110000000000582,1.4110000000000582,455.947,1.4110000000000582,S3
1315,2.411000000000058,2.411000000000058,2.411000000000058,456.947,2.411000000000058,S3
1316,3.411000000000058,3.411000000000058,3.411000000000058,457.947,3.411000000000058,S3
1317,4.411000000000058,4.411000000000058,4.411000000000058,458.947,4.411000000000058,S3
1318,5.411000000000058,5.411000000000058,5.411000000000058,459.947,5.411000000000058,S3
1319,6.411000000000058,6.411000000000058,6.411000000000058,460.947,6.411000000000058,S3
1320,7.411000000000058,7.411000000000058,7.411000000000058,461.947,7.411000000000058,S3
1321,8.411000000000058,8.411000000000058,8.411000000000058,462.947,8.411000000000058,S3
1322,0.6330000000000382,9.411000000000058,0.9739999999999327,463.947,0.9739999999999327,S3
1323,1.6330000000000382,10.411000000000058,1.9739999999999327,464.947,1.9739999999999327,S3
1324,2.633000000000038,11.411000000000058,2.9739999999999327,465.947,2.9739999999999327,S3
1325,3.633000000000038,12.411000000000058,3.9739999999999327,466.947,3.9739999999999327,S3
1326,4.633000000000038,13.411000000000058,4.973999999999933,467.947,4.973999999999933,S3
1327,0.03700000000003456,0.03700000000003456,0.03700000000003456,468.947,5.973999999999933,S3
1328,1.0370000000000346,1.0370000000000346,1.0370000000000346,469.947,6.973999999999933,S3
1329,2.0370000000000346,2.0370000000000346,2.0370000000000346,470.947,7.973999999999933,S3
1330,3.0370000000000346,3.0370000000000346,3.0370000000000346,471.947,8.973999999999933,S3
1331,4.037000000000035,4.037000000000035,4.037000000000035,472.947,9.973999999999933,S3
1332,5.037000000000035,5.037000000000035,5.037000000000035,473.947,10.973999999999933,S3
1333,6.037000000000035,6.037000000000035,6.037000000000035,474.947,11.973999999999933,S3
1334,0.47199999999998,0.47199999999998,7.037000000000035,475.947,12.973999999999933,S3
1335,1.47199999999998,1.47199999999998,8.037000000000035,476.947,13.973999999999933,S3
1336,2.47199999999998,2.47199999999998,9.037000000000035,477.947,14.973999999999933,S3
1337,3.47199999999998,3.47199999999998,10.037000000000035,478.947,15.973999999999933,S3
1338,4.47199999999998,4.47199999999998,11.037000000000035,479.947,16.973999999999933,S3
1339,5.47199999999998,5.47199999999998,12.037000000000035,480.947,17.973999999999933,S3
1340,6.47199999999998,0.9039999999999964,0.9039999999999964,481.947,0.9039999999999964,S3
1341,7.47199999999998,1.9039999999999964,1.9039999999999964,482.947,1.9039999999999964,S3
1342,8.47199999999998,2.9039999999999964,2.9039999999999964,483.947,2.9039999999999964,S3
1343,9.47199999999998,3.9039999999999964,0.7429999999999382,484.947,3.9039999999999964,S3
1344,10.47199999999998,4.903999999999996,1.7429999999999382,485.947,4.903999999999996,S3
1345,11.47199999999998,5.903999999999996,2.742999999999938,486.947,5.903999999999996,S3
1346,12.47199999999998,6.903999999999996,3.742999999999938,487.947,6.903999999999996,S3
1347,13.47199999999998,7.903999999999996,4.742999999999938,488.947,7.903999999999996,S3
1348,14.47199999999998,8.903999999999996,5.742999999999938,489.947,8.903999999999996,S3
1349,15.47199999999998,9.903999999999996,6.742999999999938,490.947,9.903999999999996,S3
1350,16.47199999999998,10.903999999999996,7.742999999999938,491.947,10.903999999999996,S3
1351,17.47199999999998,11.903999999999996,8.742999999999938,492.947,11.903999999999996,S3
1352,18.47199999999998,12.903999999999996,9.742999999999938,493.947,12.903999999999996,S3
1353,19.47199999999998,13.903999999999996,0.6600000000000819,494.947,13.903999999999996,S3
1354,20.47199999999998,14.903999999999996,1.6600000000000819,495.947,14.903999999999996,S3
1355,21.47199999999998,15.903999999999996,2.660000000000082,496.947,15.903999999999996,S3
1356,22.47199999999998,16.903999999999996,3.660000000000082,497.947,16.903999999999996,S3
1357,23.47199999999998,17.903999999999996,4.660000000000082,498.947,17.903999999999996,S3
1358,24.47199999999998,18.903999999999996,5.660000000000082,499.947,18.903999999999996,S3
1359,25.47199999999998,19.903999999999996,6.660000000000082,500.947,19.903999999999996,S3
1360,26.47199999999998,20.903999999999996,7.660000000000082,501.947,20.903999999999996,S3
1361,0.7010000000000218,21.903999999999996,8.660000000000082,502.947,21.903999999999996,S3
1362,1.7010000000000218,22.903999999999996,9.660000000000082,503.947,22.903999999999996,S3
1363,2.701000000000022,23.903999999999996,0.9839999999999236,504.947,23.903999999999996,S3
1364,3.701000000000022,24.903999999999996,1.9839999999999236,505.947,24.903999999999996,S3
1365,0.6289999999999054,25.903999999999996,2.9839999999999236,506.947,25.903999999999996,S3
1366,1.6289999999999054,26.903999999999996,3.9839999999999236,507.947,26.903999999999996,S3
1367,2.6289999999999054,27.903999999999996,4.983999999999924,508.947,27.903999999999996,S3
1368,3.6289999999999054,28.903999999999996,5.983999999999924,509.947,28.903999999999996,S3
1369,4.628999999999905,29.903999999999996,6.983999999999924,510.947,29.903999999999996,S3
1370,5.628999999999905,30.903999999999996,7.983999999999924,511.947,30.903999999999996,S3
1371,0.3250000000000455,31.903999999999996,8.983999999999924,512.947,31.903999999999996,S3
1372,1.3250000000000455,32.903999999999996,9.983999999999924,513.947,32.903999999999996,S3
1373,2.3250000000000455,33.903999999999996,10.983999999999924,514.947,33.903999999999996,S3
1374,3.3250000000000455,34.903999999999996,11.983999999999924,515.947,34.903999999999996,S3
1375,4.3250000000000455,35.903999999999996,12.983999999999924,516.947,35.903999999999996,S3
1376,5.3250000000000455,36.903999999999996,13.983999999999924,517.947,36.903999999999996,S3
1377,6.3250000000000455,37.903999999999996,14.983999999999924,518.947,37.903999999999996,S3
1378,7.3250000000000455,38.903999999999996,15.983999999999924,519.947,38.903999999999996,S3
1379,8.325000000000045,39.903999999999996,16.983999999999924,520.947,39.903999999999996,S3
1380,9.325000000000045,40.903999999999996,17.983999999999924,521.947,40.903999999999996,S3
1381,10.325000000000045,41.903999999999996,18.983999999999924,522.947,41.903999999999996,S3
1382,11.325000000000045,42.903999999999996,19.983999999999924,523.947,42.903999999999996,S3
1383,12.325000000000045,43.903999999999996,20.983999999999924,524.947,43.903999999999996,S3
1384,13.325000000000045,44.903999999999996,21.983999999999924,525.947,44.903999999999996,S3
1385,14.325000000000045,45.903999999999996,22.983999999999924,526.947,45.903999999999996,S3
1386,15.325000000000045,46.903999999999996,23.983999999999924,527.947,46.903999999999996,S3
1387,16.325000000000045,47.903999999999996,24.983999999999924,528.947,47.903999999999996,S3
1388,17.325000000000045,48.903999999999996,25.983999999999924,529.947,48.903999999999996,S3
1389,18.325000000000045,0.6259999999999764,0.6259999999999764,530.947,0.6259999999999764,S3
1390,19.325000000000045,1.6259999999999764,1.6259999999999764,531.947,1.6259999999999764,S3
1391,20.325000000000045,2.6259999999999764,2.6259999999999764,532.947,2.6259999999999764,S3
1392,21.325000000000045,3.6259999999999764,3.6259999999999764,533.947,3.6259999999999764,S3
1393,22.325000000000045,4.625999999999976,4.625999999999976,534.947,4.625999999999976,S3
1394,23.325000000000045,5.625999999999976,5.625999999999976,535.947,5.625999999999976,S3
1395,24.325000000000045,6.625999999999976,6.625999999999976,536.947,6.625999999999976,S3
1396,0.07500000000004547,0.07500000000004547,0.07500000000004547,537.947,0.07500000000004547,S3
1397,1.0750000000000455,1.0750000000000455,1.0750000000000455,538.947,1.0750000000000455,S3
1398,2.0750000000000455,2.0750000000000455,2.0750000000000455,539.947,2.0750000000000455,S3
1399,3.0750000000000455,3.0750000000000455,3.0750000000000455,540.947,3.0750000000000455,S3
1400,4.0750000000000455,4.0750000000000455,4.0750000000000455,541.947,4.0750000000000455,S3
1401,5.0750000000000455,5.0750000000000455,5.0750000000000455,542.947,5.0750000000000455,S3
1402,6.0750000000000455,6.0750000000000455,6.0750000000000455,543.947,6.0750000000000455,S3
1403,7.0750000000000455,7.0750000000000455,7.0750000000000455,544.947,7.0750000000000455,S3
1404,8.075000000000045,8.075000000000045,8.075000000000045,545.947,8.075000000000045,S3
1405,9.075000000000045,9.075000000000045,0.2719999999999345,546.947,0.2719999999999345,S3
1406,10.075000000000045,10.075000000000045,1.2719999999999345,547.947,1.2719999999999345,S3
1407,11.075000000000045,11.075000000000045,2.2719999999999345,548.947,2.2719999999999345,S3
1408,12.075000000000045,12.075000000000045,3.2719999999999345,549.947,3.2719999999999345,S3
1409,13.075000000000045,13.075000000000045,4.2719999999999345,550.947,4.2719999999999345,S3
1410,14.075000000000045,14.075000000000045,5.2719999999999345,551.947,5.2719999999999345,S3
1411,0.5850000000000364,0.5850000000000364,0.5850000000000364,552.947,0.5850000000000364,S3
1412,1.5850000000000364,1.5850000000000364,1.5850000000000364,553.947,1.5850000000000364,S3
1413,2.5850000000000364,2.5850000000000364,2.5850000000000364,554.947,2.5850000000000364,S3
1414,0.5470000000000255,0.5470000000000255,3.5850000000000364,555.947,3.5850000000000364,S3
1415,1.5470000000000255,1.5470000000000255,4.585000000000036,556.947,4.585000000000036,S3
1416,2.5470000000000255,2.5470000000000255,5.585000000000036,557.947,5.585000000000036,S3
1417,3.5470000000000255,3.5470000000000255,6.585000000000036,558.947,6.585000000000036,S3
1418,0.5540000000000873,0.5540000000000873,0.5540000000000873,559.947,0.5540000000000873,S3
1419,1.5540000000000873,1.5540000000000873,1.5540000000000873,560.947,1.5540000000000873,S3
1420,2.5540000000000873,2.5540000000000873,2.5540000000000873,561.947,2.5540000000000873,S3
1421,3.5540000000000873,3.5540000000000873,3.5540000000000873,562.947,3.5540000000000873,S3
1422,4.554000000000087,4.554000000000087,4.554000000000087,563.947,4.554000000000087,S3
1423,5.554000000000087,5.554000000000087,5.554000000000087,564.947,5.554000000000087,S3
1424,6.554000000000087,6.554000000000087,6.554000000000087,565.947,6.554000000000087,S3
1425,7.554000000000087,7.554000000000087,7.554000000000087,566.947,7.554000000000087,S3
1426,8.554000000000087,8.554000000000087,8.554000000000087,567.947,8.554000000000087,S3
1427,0.5979999999999563,0.5979999999999563,0.5979999999999563,568.947,0.5979999999999563,S3
1428,1.5979999999999563,1.5979999999999563,1.5979999999999563,569.947,1.5979999999999563,S3
1429,2.5979999999999563,2.5979999999999563,2.5979999999999563,570.947,2.5979999999999563,S3
1430,3.5979999999999563,3.5979999999999563,3.5979999999999563,571.947,3.5979999999999563,S3
1431,4.597999999999956,4.597999999999956,4.597999999999956,572.947,4.597999999999956,S3
1432,5.597999999999956,5.597999999999956,5.597999999999956,573.947,5.597999999999956,S3
1433,6.597999999999956,6.597999999999956,6.597999999999956,574.947,6.597999999999956,S3
1434,7.597999999999956,7.597999999999956,7.597999999999956,575.947,7.597999999999956,S3
1435,8.597999999999956,8.597999999999956,8.597999999999956,576.947,8.597999999999956,S3
1436,9.597999999999956,9.597999999999956,9.597999999999956,577.947,9.597999999999956,S3
1437,0.4290000000000873,0.4290000000000873,0.4290000000000873,578.947,0.4290000000000873,S3
1438,1.4290000000000873,1.4290000000000873,1.4290000000000873,579.947,1.4290000000000873,S3
1439,2.4290000000000873,2.4290000000000873,2.4290000000000873,580.947,2.4290000000000873,S3
1440,0.36599999999998545,0.36599999999998545,3.4290000000000873,581.947,3.4290000000000873,S3
1441,1.3659999999999854,1.3659999999999854,4.429000000000087,582.947,4.429000000000087,S3
1442,2.3659999999999854,2.3659999999999854,5.429000000000087,583.947,5.429000000000087,S3
1443,0.0029999999999290594,0.0029999999999290594,6.429000000000087,584.947,6.429000000000087,S3
1444,1.002999999999929,1.002999999999929,7.429000000000087,585.947,7.429000000000087,S3
1445,2.002999999999929,2.002999999999929,8.429000000000087,586.947,8.429000000000087,S3
1446,3.002999999999929,3.002999999999929,9.429000000000087,587.947,9.429000000000087,S3
1447,4.002999999999929,4.002999999999929,10.429000000000087,588.947,0.775000000000091,S3
1448,5.002999999999929,5.002999999999929,11.429000000000087,589.947,1.775000000000091,S3
1449,6.002999999999929,6.002999999999929,12.429000000000087,590.947,2.775000000000091,S3
1450,7.002999999999929,7.002999999999929,13.429000000000087,591.947,3.775000000000091,S3
1451,8.002999999999929,8.002999999999929,14.429000000000087,592.947,4.775000000000091,S3
1452,9.002999999999929,9.002999999999929,15.429000000000087,593.947,5.775000000000091,S3
1453,0.7010000000000218,0.7010000000000218,16.429000000000087,594.947,6.775000000000091,S3
1454,1.7010000000000218,1.7010000000000218,17.429000000000087,595.947,7.775000000000091,S3
1455,2.701000000000022,2.701000000000022,18.429000000000087,596.947,8.775000000000091,S3
1456,3.701000000000022,3.701000000000022,19.429000000000087,597.947,9.775000000000091,S3
1457,4.701000000000022,4.701000000000022,20.429000000000087,598.947,10.775000000000091,S3
1458,5.701000000000022,5.701000000000022,21.429000000000087,599.947,0.1169999999999618,S3
