t,num_station,num_job,event_type
2667.959,2,582,job finish
2669.307,3,580,job finish
2669.307,3,581,job start
2669.8,4,580,job finish
2669.8,4,581,job start
2669.962,1,582,job finish
2669.962,2,583,job start
2669.962,1,583,job start
2670.069,0,585,job finish
2670.069,0,586,job start
2671.995,2,583,job finish
2672.512,4,581,job finish
2672.824,1,583,job finish
2672.824,2,584,job start
2672.824,1,584,job start
2675.078,3,581,job finish
2675.078,4,582,job start
2675.078,3,582,job start
2677.293,0,586,job finish
2677.293,0,587,job start
2677.398,1,584,job finish
2677.398,1,585,job start
2679.757,0,587,job finish
2679.757,0,588,job start
2680.205,4,582,job finish
2681.545,2,584,job finish
2681.545,2,585,job start
2683.763,0,588,job finish
2683.763,0,589,job start
2684.628,1,585,job finish
2684.628,1,586,job start
2685.812,3,582,job finish
2685.812,4,583,job start
2685.812,3,583,job start
2686.473,2,585,job finish
2686.473,2,586,job start
2686.578,0,589,job finish
2686.578,0,590,job start
2688.211,4,583,job finish
2688.832,3,583,job finish
2688.832,4,584,job start
2688.832,3,584,job start
2688.86,2,586,job finish
2689.489,1,586,job finish
2689.489,2,587,job start
2689.489,1,587,job start
2691.229,3,584,job finish
2691.229,3,585,job start
2692.798,1,587,job finish
2692.798,1,588,job start
2693.087,2,587,job finish
2693.087,2,588,job start
2693.658,0,590,job finish
2693.658,0,591,job start
2694.242,3,585,job finish
2694.242,3,586,job start
2695.76,2,588,job finish
2696.556,0,591,job finish
2696.556,0,592,job start
2696.867,3,586,job finish
2696.867,3,587,job start
2698.746,1,588,job finish
2698.746,2,589,job start
2698.746,1,589,job start
2699.543,3,587,job finish
2699.543,3,588,job start
2700.104,4,584,job finish
2700.104,4,585,job start
2700.778,0,592,job finish
2700.778,0,593,job start
2701.855,2,589,job finish
2702.599,4,585,job finish
2702.599,4,586,job start
2703.961,1,589,job finish
2703.961,2,590,job start
2703.961,1,590,job start
2704.138,0,593,job finish
2704.138,0,594,job start
2704.822,4,586,job finish
2704.822,4,587,job start
2706.916,3,588,job finish
2706.916,3,589,job start
2707.68,2,590,job finish
2708.231,4,587,job finish
2708.231,4,588,job start
2709.453,3,589,job finish
2709.453,3,590,job start
2710.117,1,590,job finish
2710.117,2,591,job start
2710.117,1,591,job start
2710.774,0,594,job finish
2710.774,0,595,job start
2712.513,3,590,job finish
2712.513,3,591,job start
2713.02,2,591,job finish
2713.364,1,591,job finish
2713.364,2,592,job start
2713.364,1,592,job start
2714.078,0,595,job finish
2714.078,0,596,job start
2714.458,4,588,job finish
2714.458,4,589,job start
2715.08,3,591,job finish
2715.08,3,592,job start
2715.971,1,592,job finish
2715.971,1,593,job start
2716.963,0,596,job finish
2716.963,0,597,job start
2717.744,3,592,job finish
2718.56,1,593,job finish
2718.56,1,594,job start
2718.568,2,592,job finish
2718.568,3,593,job start
2718.568,2,593,job start
2718.905,4,589,job finish
2718.905,4,590,job start
2721.075,3,593,job finish
2721.085,0,597,job finish
2721.085,0,598,job start
2722.313,1,594,job finish
2722.313,1,595,job start
2722.58,4,590,job finish
2722.58,4,591,job start
2724.802,4,591,job finish
2724.802,4,592,job start
2725.605,2,593,job finish
2725.605,3,594,job start
2725.605,2,594,job start
2725.669,0,598,job finish
2725.669,0,599,job start
2726.744,1,595,job finish
2726.744,1,596,job start
2728.493,4,592,job finish
2728.493,4,593,job start
2728.589,0,599,job finish
2728.589,0,600,job start
2728.73,3,594,job finish
2730.752,2,594,job finish
2730.752,3,595,job start
2730.752,2,595,job start
2731.041,1,596,job finish
2731.041,1,597,job start
2732.133,0,600,job finish
2732.133,0,601,job start
2733.533,2,595,job finish
2733.533,2,596,job start
2734.018,4,593,job finish
2734.018,4,594,job start
2734.175,1,597,job finish
2734.175,1,598,job start
2736.107,0,601,job finish
2736.107,0,602,job start
2737.567,3,595,job finish
2737.567,3,596,job start
2737.926,2,596,job finish
2737.926,2,597,job start
2737.971,4,594,job finish
2737.971,4,595,job start
2740.508,2,597,job finish
2740.508,2,598,job start
2741.106,1,598,job finish
2741.106,1,599,job start
2741.882,3,596,job finish
2741.882,3,597,job start
2742.363,0,602,job finish
2742.363,0,603,job start
2744.077,2,598,job finish
2744.077,2,599,job start
2745.298,3,597,job finish
2745.298,3,598,job start
2746.0,1,599,job finish
2746.0,1,600,job start
2746.04,4,595,job finish
2746.04,4,596,job start
2746.373,2,599,job finish
2746.373,2,600,job start
2747.986,0,603,job finish
2747.986,0,604,job start
2749.566,3,598,job finish
2749.566,3,599,job start
2750.678,2,600,job finish
2751.711,1,600,job finish
2751.711,2,601,job start
2751.711,1,601,job start
2751.828,3,599,job finish
2751.828,3,600,job start
2752.926,0,604,job finish
2752.926,0,605,job start
2754.633,1,601,job finish
2754.633,1,602,job start
2755.367,2,601,job finish
2755.367,2,602,job start
2755.837,3,600,job finish
2755.837,3,601,job start
2757.437,4,596,job finish
2757.437,4,597,job start
2759.887,3,601,job finish
2759.887,3,602,job start
2760.551,0,605,job finish
2760.551,0,606,job start
2760.679,1,602,job finish
2760.679,1,603,job start
2760.889,2,602,job finish
2760.889,2,603,job start
2761.132,4,597,job finish
2761.132,4,598,job start
2762.925,0,606,job finish
2762.925,0,607,job start
2763.2,3,602,job finish
2763.2,3,603,job start
2763.933,2,603,job finish
2765.491,3,603,job finish
2765.957,1,603,job finish
2765.957,2,604,job start
2765.957,1,604,job start
2767.849,0,607,job finish
2767.849,0,608,job start
2768.589,1,604,job finish
2768.589,1,605,job start
2770.392,4,598,job finish
2770.392,4,599,job start
2770.392,3,604,job start
2770.833,0,608,job finish
2770.833,0,609,job start
2770.964,2,604,job finish
2770.964,2,605,job start
2773.071,4,599,job finish
2773.071,4,600,job start
2773.6,3,604,job finish
2773.6,3,605,job start
2774.062,2,605,job finish
2774.113,0,609,job finish
2774.113,0,610,job start
2776.119,3,605,job finish
2776.176,0,610,job finish
2778.854,4,600,job finish
2778.854,4,601,job start
2778.854,3,606,job start
2780.591,1,605,job finish
2780.591,2,606,job start
2780.591,1,606,job start
2780.591,0,611,job start
2781.37,4,601,job finish
2781.37,4,602,job start
2782.641,0,611,job finish
2783.209,3,606,job finish
2783.219,1,606,job finish
2783.219,1,607,job start
2783.219,0,612,job start
2783.91,2,606,job finish
2783.91,3,607,job start
2783.91,2,607,job start
2785.672,4,602,job finish
2785.672,4,603,job start
2786.327,2,607,job finish
2786.833,3,607,job finish
2786.833,3,608,job start
2787.851,0,612,job finish
2788.041,1,607,job finish
2788.041,2,608,job start
2788.041,1,608,job start
2788.041,0,613,job start
2788.319,4,603,job finish
2788.319,4,604,job start
2790.503,4,604,job finish
2790.503,4,605,job start
2790.88,2,608,job finish
2791.95,3,608,job finish
2791.95,3,609,job start
2792.864,1,608,job finish
2792.864,2,609,job start
2792.864,1,609,job start
2793.172,0,613,job finish
2793.172,0,614,job start
2794.216,4,605,job finish
2794.216,4,606,job start
2794.999,3,609,job finish
2795.294,2,609,job finish
2795.294,3,610,job start
2796.355,0,614,job finish
2796.858,4,606,job finish
2796.858,4,607,job start
2796.951,1,609,job finish
2796.951,2,610,job start
2796.951,1,610,job start
2796.951,0,615,job start
2801.173,3,610,job finish
2801.21,2,610,job finish
2801.21,3,611,job start
2801.665,0,615,job finish
2802.142,4,607,job finish
2802.142,4,608,job start
2803.344,1,610,job finish
2803.344,2,611,job start
2803.344,1,611,job start
2803.344,0,616,job start
2805.125,4,608,job finish
2805.125,4,609,job start
2806.69,2,611,job finish
2808.588,1,611,job finish
2808.588,2,612,job start
2808.588,1,612,job start
2808.643,4,609,job finish
2808.643,4,610,job start
2811.042,2,612,job finish
2815.063,1,612,job finish
2815.063,2,613,job start
2815.063,1,613,job start
2816.425,4,610,job finish
2816.425,4,611,job start
2816.555,3,611,job finish
2816.555,3,612,job start
2818.315,2,613,job finish
2820.078,1,613,job finish
2820.078,2,614,job start
2820.078,1,614,job start
2820.965,4,611,job finish
2820.965,4,612,job start
2821.504,3,612,job finish
2821.504,3,613,job start
2821.769,0,616,job finish
2821.769,0,617,job start
2822.545,2,614,job finish
2823.799,3,613,job finish
2823.799,3,614,job start
2824.525,0,617,job finish
2824.525,0,618,job start
2825.666,1,614,job finish
2825.666,2,615,job start
2825.666,1,615,job start
2826.445,3,614,job finish
2826.445,3,615,job start
2826.915,4,612,job finish
2826.915,4,613,job start
2829.113,4,613,job finish
2829.113,4,614,job start
2830.575,0,618,job finish
2830.575,0,619,job start
2830.903,2,615,job finish
2831.058,3,615,job finish
2831.058,3,616,job start
2831.362,1,615,job finish
2831.362,2,616,job start
2831.362,1,616,job start
2831.513,4,614,job finish
2831.513,4,615,job start
2834.332,2,616,job finish
2835.412,0,619,job finish
2835.412,0,620,job start
2836.289,3,616,job finish
2836.289,3,617,job start
2838.123,0,620,job finish
2838.123,0,621,job start
2838.351,4,615,job finish
2838.351,4,616,job start
2839.192,1,616,job finish
2839.192,2,617,job start
2839.192,1,617,job start
2840.888,0,621,job finish
2840.888,0,622,job start
2841.341,4,616,job finish
2841.341,4,617,job start
2843.123,3,617,job finish
2843.601,2,617,job finish
2843.601,3,618,job start
2843.678,4,617,job finish
2843.678,4,618,job start
2843.785,0,622,job finish
2845.86,4,618,job finish
2846.339,3,618,job finish
2846.339,4,619,job start
2850.62,4,619,job finish
2851.759,1,617,job finish
2851.759,2,618,job start
2851.759,1,618,job start
2851.759,0,623,job start
2856.716,0,623,job finish
2860.309,2,618,job finish
2860.309,3,619,job start
2862.91,1,618,job finish
2862.91,2,619,job start
2862.91,1,619,job start
2862.91,0,624,job start
2864.155,3,619,job finish
2864.155,4,620,job start
2864.96,2,619,job finish
2864.96,3,620,job start
2865.131,0,624,job finish
2865.689,1,619,job finish
2865.689,2,620,job start
2865.689,1,620,job start
2865.689,0,625,job start
2867.473,3,620,job finish
2868.107,4,620,job finish
2868.107,4,621,job start
2869.061,0,625,job finish
2871.009,2,620,job finish
2871.009,3,621,job start
2871.974,4,621,job finish
2874.802,3,621,job finish
2874.802,4,622,job start
2876.376,1,620,job finish
2876.376,2,621,job start
2876.376,1,621,job start
2876.376,0,626,job start
2876.916,4,622,job finish
2879.096,1,621,job finish
2879.096,1,622,job start
2879.506,0,626,job finish
2879.506,0,627,job start
2881.103,2,621,job finish
2881.103,3,622,job start
2881.103,2,622,job start
2881.648,1,622,job finish
2881.648,1,623,job start
2884.811,3,622,job finish
2884.811,4,623,job start
2885.041,2,622,job finish
2885.041,3,623,job start
2885.041,2,623,job start
2885.903,1,623,job finish
2885.903,1,624,job start
2886.458,0,627,job finish
2886.458,0,628,job start
2887.955,2,623,job finish
2887.955,2,624,job start
2887.991,4,623,job finish
2890.263,1,624,job finish
2890.263,1,625,job start
2890.346,3,623,job finish
2890.346,4,624,job start
2890.346,3,624,job start
2890.96,0,628,job finish
2890.96,0,629,job start
2893.216,0,629,job finish
2893.216,0,630,job start
2893.6,1,625,job finish
2893.6,1,626,job start
2894.306,4,624,job finish
2895.155,2,624,job finish
2895.155,2,625,job start
2896.485,3,624,job finish
2896.485,4,625,job start
2896.485,3,625,job start
2897.792,2,625,job finish
2897.792,2,626,job start
2899.854,0,630,job finish
2899.854,0,631,job start
2899.904,2,626,job finish
2900.032,4,625,job finish
2902.508,0,631,job finish
2902.655,1,626,job finish
2902.655,2,627,job start
2902.655,1,627,job start
2902.655,0,632,job start
2905.001,2,627,job finish
2905.073,1,627,job finish
2905.073,2,628,job start
2905.073,1,628,job start
2906.087,0,632,job finish
2906.087,0,633,job start
2906.222,3,625,job finish
2906.222,4,626,job start
2906.222,3,626,job start
2908.74,1,628,job finish
2908.74,1,629,job start
2909.151,4,626,job finish
2909.643,2,628,job finish
2909.643,2,629,job start
2912.177,3,626,job finish
2912.177,4,627,job start
2912.177,3,627,job start
2912.183,0,633,job finish
2912.183,0,634,job start
2912.962,1,629,job finish
2912.962,1,630,job start
2913.3,2,629,job finish
2913.3,2,630,job start
2914.831,4,627,job finish
2915.585,0,634,job finish
2915.585,0,635,job start
2916.398,1,630,job finish
2916.398,1,631,job start
2918.085,2,630,job finish
2918.085,2,631,job start
2918.7,3,627,job finish
2918.7,4,628,job start
2918.7,3,628,job start
2920.042,0,635,job finish
2920.042,0,636,job start
2920.253,1,631,job finish
2920.253,1,632,job start
2921.35,3,628,job finish
2921.35,3,629,job start
2921.364,4,628,job finish
2921.364,4,629,job start
2922.72,1,632,job finish
2922.72,1,633,job start
2922.924,2,631,job finish
2922.924,2,632,job start
2923.662,4,629,job finish
2924.616,0,636,job finish
2924.616,0,637,job start
2925.724,3,629,job finish
2925.724,4,630,job start
2925.724,3,630,job start
2926.451,1,633,job finish
2926.451,1,634,job start
2928.113,4,630,job finish
2928.167,3,630,job finish
2928.167,4,631,job start
2928.167,3,631,job start
2928.753,2,632,job finish
2928.753,2,633,job start
2929.741,0,637,job finish
2929.741,0,638,job start
2929.755,1,634,job finish
2929.755,1,635,job start
2931.325,4,631,job finish
2931.45,3,631,job finish
2931.45,4,632,job start
2931.45,3,632,job start
2931.862,0,638,job finish
2931.862,0,639,job start
2933.853,2,633,job finish
2933.853,2,634,job start
2935.039,4,632,job finish
2935.218,1,635,job finish
2935.218,1,636,job start
2936.886,2,634,job finish
2936.886,2,635,job start
2937.776,0,639,job finish
2937.776,0,640,job start
2937.853,1,636,job finish
2937.853,1,637,job start
2938.679,3,632,job finish
2938.679,4,633,job start
2938.679,3,633,job start
2940.685,4,633,job finish
2941.636,0,640,job finish
2941.636,0,641,job start
2942.734,2,635,job finish
2942.734,2,636,job start
2943.013,3,633,job finish
2943.013,4,634,job start
2943.013,3,634,job start
2943.817,1,637,job finish
2943.817,1,638,job start
2946.187,1,638,job finish
2946.187,1,639,job start
2946.265,4,634,job finish
2946.683,2,636,job finish
2946.683,2,637,job start
2946.849,3,634,job finish
2946.849,4,635,job start
2946.849,3,635,job start
2948.113,0,641,job finish
2948.113,0,642,job start
2949.0,4,635,job finish
2950.03,2,637,job finish
2950.03,2,638,job start
2951.246,0,642,job finish
2951.246,0,643,job start
2952.105,2,638,job finish
2952.105,2,639,job start
2954.599,0,643,job finish
2954.599,0,644,job start
2955.726,1,639,job finish
2955.726,1,640,job start
2955.733,3,635,job finish
2955.733,4,636,job start
2955.733,3,636,job start
2956.2,2,639,job finish
2956.2,2,640,job start
2957.022,0,644,job finish
2957.022,0,645,job start
2959.038,2,640,job finish
2959.053,4,636,job finish
2960.106,0,645,job finish
2960.161,3,636,job finish
2960.161,4,637,job start
2960.161,3,637,job start
2960.64,1,640,job finish
2960.64,2,641,job start
2960.64,1,641,job start
2960.64,0,646,job start
2963.284,3,637,job finish
2963.284,3,638,job start
2964.879,1,641,job finish
2964.879,1,642,job start
2965.552,0,646,job finish
2965.552,0,647,job start
2966.459,3,638,job finish
2966.459,3,639,job start
2966.502,4,637,job finish
2966.502,4,638,job start
2966.56,2,641,job finish
2966.56,2,642,job start
2969.136,1,642,job finish
2969.136,1,643,job start
2969.199,4,638,job finish
2969.199,4,639,job start
2969.259,3,639,job finish
2969.259,3,640,job start
2969.879,0,647,job finish
2969.879,0,648,job start
2971.602,2,642,job finish
2971.602,2,643,job start
2972.004,0,648,job finish
2972.424,4,639,job finish
2972.424,4,640,job start
2972.865,3,640,job finish
2972.865,3,641,job start
2972.895,1,643,job finish
2972.895,1,644,job start
2972.895,0,649,job start
2974.94,4,640,job finish
2974.94,4,641,job start
2976.021,3,641,job finish
2976.021,3,642,job start
2976.142,1,644,job finish
2976.142,1,645,job start
2976.527,0,649,job finish
2976.527,0,650,job start
2976.652,2,643,job finish
2976.652,2,644,job start
2978.574,1,645,job finish
2978.574,1,646,job start
2978.614,3,642,job finish
2978.614,3,643,job start
2978.729,2,644,job finish
2978.729,2,645,job start
2979.372,0,650,job finish
2979.372,0,651,job start
2981.623,0,651,job finish
2981.657,1,646,job finish
2981.657,1,647,job start
2981.657,0,652,job start
2982.623,4,641,job finish
2982.623,4,642,job start
2983.674,3,643,job finish
2983.674,3,644,job start
2984.012,0,652,job finish
2984.659,4,642,job finish
2984.659,4,643,job start
2985.1,1,647,job finish
2985.1,1,648,job start
2985.1,0,653,job start
2985.948,2,645,job finish
2985.948,2,646,job start
2986.684,4,643,job finish
2986.684,4,644,job start
2986.703,3,644,job finish
2986.703,3,645,job start
2988.129,0,653,job finish
2988.787,2,646,job finish
2988.787,2,647,job start
2988.842,4,644,job finish
2988.842,4,645,job start
2988.85,1,648,job finish
2988.85,1,649,job start
2988.85,0,654,job start
2990.052,3,645,job finish
2990.052,3,646,job start
2992.37,1,649,job finish
2992.37,1,650,job start
2993.182,0,654,job finish
2993.182,0,655,job start
2993.629,4,645,job finish
2993.629,4,646,job start
2995.791,0,655,job finish
2996.017,3,646,job finish
2996.017,3,647,job start
2997.173,4,646,job finish
2997.173,4,647,job start
2999.231,1,650,job finish
2999.231,1,651,job start
2999.231,0,656,job start
2999.595,3,647,job finish
3004.635,2,647,job finish
3004.635,3,648,job start
3004.635,2,648,job start
3005.228,0,656,job finish
3005.603,1,651,job finish
3005.603,1,652,job start
3005.603,0,657,job start
3008.394,2,648,job finish
3008.394,2,649,job start
3009.486,1,652,job finish
3009.486,1,653,job start
3009.552,0,657,job finish
3009.552,0,658,job start
3009.894,3,648,job finish
3009.894,3,649,job start
3011.795,4,647,job finish
3011.795,4,648,job start
3012.04,2,649,job finish
3012.04,2,650,job start
3012.412,1,653,job finish
3012.412,1,654,job start
3014.488,4,648,job finish
3014.488,4,649,job start
3014.857,3,649,job finish
3014.857,3,650,job start
3015.156,0,658,job finish
3015.156,0,659,job start
3017.201,3,650,job finish
3018.57,1,654,job finish
3018.57,1,655,job start
3019.688,2,650,job finish
3019.688,3,651,job start
3019.688,2,651,job start
3019.926,4,649,job finish
3019.926,4,650,job start
3021.792,1,655,job finish
3021.792,1,656,job start
3022.375,4,650,job finish
3022.375,4,651,job start
3022.474,0,659,job finish
3022.474,0,660,job start
3023.214,2,651,job finish
3023.214,2,652,job start
3024.24,3,651,job finish
3024.24,3,652,job start
3024.684,1,656,job finish
3024.684,1,657,job start
3024.699,4,651,job finish
3024.699,4,652,job start
3025.387,2,652,job finish
3025.387,2,653,job start
3026.68,3,652,job finish
3026.68,3,653,job start
3026.893,0,660,job finish
3026.893,0,661,job start
3027.439,4,652,job finish
3027.439,4,653,job start
3027.948,1,657,job finish
3027.948,1,658,job start
3028.505,2,653,job finish
3028.505,2,654,job start
3030.648,0,661,job finish
3030.648,0,662,job start
3030.707,4,653,job finish
3030.731,2,654,job finish
3030.731,2,655,job start
3031.998,3,653,job finish
3031.998,4,654,job start
3031.998,3,654,job start
3032.754,2,655,job finish
3032.754,2,656,job start
3033.633,0,662,job finish
3033.633,0,663,job start
3034.373,1,658,job finish
3034.373,1,659,job start
3034.931,4,654,job finish
3035.966,3,654,job finish
3035.966,4,655,job start
3035.966,3,655,job start
3037.106,1,659,job finish
3037.106,1,660,job start
3037.544,2,656,job finish
3037.544,2,657,job start
3039.617,1,660,job finish
3039.617,1,661,job start
3039.756,3,655,job finish
3039.756,3,656,job start
3039.99,2,657,job finish
3039.99,2,658,job start
3040.143,4,655,job finish
3040.143,4,656,job start
3042.326,1,661,job finish
3042.326,1,662,job start
3042.466,4,656,job finish
3043.94,0,663,job finish
3043.94,0,664,job start
3045.031,3,656,job finish
3045.031,4,657,job start
3045.031,3,657,job start
3045.41,1,662,job finish
3045.41,1,663,job start
3048.02,2,658,job finish
3048.02,2,659,job start
3048.047,1,663,job finish
3048.047,1,664,job start
3048.275,4,657,job finish
3049.814,0,664,job finish
3049.814,0,665,job start
3051.905,1,664,job finish
3052.706,3,657,job finish
3052.706,4,658,job start
3052.706,3,658,job start
3053.089,2,659,job finish
3053.089,2,660,job start
3053.089,1,665,job start
3054.903,0,665,job finish
3054.903,0,666,job start
3055.742,4,658,job finish
3055.975,2,660,job finish
3055.975,2,661,job start
3056.338,1,665,job finish
3056.338,1,666,job start
3056.923,3,658,job finish
3056.923,4,659,job start
3056.923,3,659,job start
3058.05,2,661,job finish
3058.05,2,662,job start
3058.436,0,666,job finish
3058.436,0,667,job start
3060.145,2,662,job finish
3060.145,2,663,job start
3061.076,3,659,job finish
3061.076,3,660,job start
3061.296,4,659,job finish
3061.296,4,660,job start
3061.55,1,666,job finish
3061.55,1,667,job start
3062.008,0,667,job finish
3062.008,0,668,job start
3062.288,2,663,job finish
3062.288,2,664,job start
3063.382,4,660,job finish
3063.878,1,667,job finish
3063.878,1,668,job start
3064.02,3,660,job finish
3064.02,4,661,job start
3064.02,3,661,job start
3064.7,2,664,job finish
3064.7,2,665,job start
3065.006,0,668,job finish
3065.006,0,669,job start
3066.15,4,661,job finish
3067.039,0,669,job finish
3067.039,0,670,job start
3067.097,3,661,job finish
3067.097,4,662,job start
3067.097,3,662,job start
3067.387,1,668,job finish
3067.387,1,669,job start
3067.512,2,665,job finish
3067.512,2,666,job start
3069.825,1,669,job finish
3069.825,1,670,job start
3072.409,0,670,job finish
3072.409,0,671,job start
3072.472,2,666,job finish
3072.472,2,667,job start
3072.874,4,662,job finish
3073.354,1,670,job finish
3073.354,1,671,job start
3075.705,1,671,job finish
3075.966,2,667,job finish
3077.893,3,662,job finish
3077.893,4,663,job start
3077.893,3,663,job start
3077.893,2,668,job start
3080.877,3,663,job finish
3080.877,3,664,job start
3083.152,3,664,job finish
3083.152,3,665,job start
3083.892,0,671,job finish
3083.892,1,672,job start
3083.892,0,672,job start
3084.567,4,663,job finish
3084.567,4,664,job start
3085.383,2,668,job finish
3085.383,2,669,job start
3085.94,3,665,job finish
3085.94,3,666,job start
3087.063,4,664,job finish
3087.063,4,665,job start
3087.239,0,672,job finish
3087.239,0,673,job start
3089.351,0,673,job finish
3089.351,0,674,job start
3090.826,1,672,job finish
3090.826,1,673,job start
3091.459,4,665,job finish
3091.459,4,666,job start
3091.489,3,666,job finish
3091.489,3,667,job start
3092.929,0,674,job finish
3092.929,0,675,job start
3093.312,2,669,job finish
3093.312,2,670,job start
3093.784,4,666,job finish
3093.784,4,667,job start
3094.053,3,667,job finish
3094.053,3,668,job start
3095.652,1,673,job finish
3095.652,1,674,job start
3095.926,2,670,job finish
3095.926,2,671,job start
3095.983,4,667,job finish
3095.983,4,668,job start
3097.998,3,668,job finish
3097.998,3,669,job start
3098.064,2,671,job finish
3098.064,2,672,job start
3099.186,1,674,job finish
3099.186,1,675,job start
3100.643,2,672,job finish
3100.643,2,673,job start
3100.843,3,669,job finish
3100.843,3,670,job start
3100.946,0,675,job finish
3100.946,0,676,job start
3101.035,4,668,job finish
3101.035,4,669,job start
3102.034,1,675,job finish
3102.034,1,676,job start
3103.304,3,670,job finish
3103.304,3,671,job start
3103.525,2,673,job finish
3103.525,2,674,job start
3104.981,0,676,job finish
3104.981,0,677,job start
3106.679,4,669,job finish
3106.679,4,670,job start
3107.048,3,671,job finish
3107.048,3,672,job start
3108.107,2,674,job finish
3108.107,2,675,job start
3108.722,4,670,job finish
3108.722,4,671,job start
3109.363,1,676,job finish
3109.363,1,677,job start
3109.692,0,677,job finish
3109.692,0,678,job start
3109.913,3,672,job finish
3109.913,3,673,job start
3111.439,4,671,job finish
3111.439,4,672,job start
3111.564,2,675,job finish
3111.564,2,676,job start
3111.906,0,678,job finish
3111.906,0,679,job start
3112.005,1,677,job finish
3112.005,1,678,job start
3112.427,3,673,job finish
3112.427,3,674,job start
3114.145,4,672,job finish
3114.145,4,673,job start
3114.817,1,678,job finish
3114.817,1,679,job start
3115.112,2,676,job finish
3115.112,2,677,job start
3116.171,3,674,job finish
3116.171,3,675,job start
3117.309,4,673,job finish
3117.309,4,674,job start
3117.409,1,679,job finish
3117.532,2,677,job finish
3117.532,2,678,job start
3121.762,2,678,job finish
3121.762,2,679,job start
3122.288,3,675,job finish
3122.288,3,676,job start
3124.385,4,674,job finish
3124.385,4,675,job start
3124.588,3,676,job finish
3124.588,3,677,job start
3126.824,0,679,job finish
3126.824,1,680,job start
3126.824,0,680,job start
3127.231,4,675,job finish
3127.231,4,676,job start
3128.024,3,677,job finish
3128.024,3,678,job start
3129.482,4,676,job finish
3129.482,4,677,job start
3132.116,4,677,job finish
3132.116,4,678,job start
3132.67,0,680,job finish
3132.67,0,681,job start
3133.845,1,680,job finish
3133.845,1,681,job start
3135.582,0,681,job finish
3135.582,0,682,job start
3135.976,3,678,job finish
3135.976,3,679,job start
3137.712,2,679,job finish
3137.712,2,680,job start
3138.517,3,679,job finish
3138.517,3,680,job start
3139.867,4,678,job finish
3139.867,4,679,job start
3140.841,2,680,job finish
3140.841,2,681,job start
3141.523,3,680,job finish
3141.523,3,681,job start
3142.088,0,682,job finish
3142.088,0,683,job start
3142.901,1,681,job finish
3142.901,1,682,job start
3143.145,4,679,job finish
3143.145,4,680,job start
3144.081,2,681,job finish
3144.081,2,682,job start
3145.096,3,681,job finish
3145.096,3,682,job start
3145.515,0,683,job finish
3145.515,0,684,job start
3146.816,2,682,job finish
3147.967,1,682,job finish
3147.967,2,683,job start
3147.967,1,683,job start
3148.415,4,680,job finish
3148.415,4,681,job start
3148.813,3,682,job finish
3148.813,3,683,job start
3150.909,1,683,job finish
3150.909,1,684,job start
3151.772,4,681,job finish
3151.772,4,682,job start
3151.88,2,683,job finish
3151.88,2,684,job start
3153.984,4,682,job finish
3153.984,4,683,job start
3154.565,1,684,job finish
3155.786,2,684,job finish
3155.786,2,685,job start
3156.095,0,684,job finish
3156.095,1,685,job start
3156.095,0,685,job start
3158.309,0,685,job finish
3158.309,0,686,job start
3158.45,3,683,job finish
3158.45,3,684,job start
3158.57,2,685,job finish
3159.492,4,683,job finish
3159.492,4,684,job start
3162.875,1,685,job finish
3162.875,2,686,job start
3162.875,1,686,job start
3163.081,0,686,job finish
3163.081,0,687,job start
3164.627,3,684,job finish
3164.627,3,685,job start
3164.947,4,684,job finish
3164.947,4,685,job start
3167.217,3,685,job finish
3167.217,3,686,job start
3167.731,4,685,job finish
3167.731,4,686,job start
3167.79,2,686,job finish
3170.365,3,686,job finish
3170.365,3,687,job start
3171.704,4,686,job finish
3171.704,4,687,job start
3171.932,0,687,job finish
3171.932,0,688,job start
3172.192,1,686,job finish
3172.192,2,687,job start
3172.192,1,687,job start
3174.183,4,687,job finish
3178.008,0,688,job finish
3178.008,0,689,job start
3178.163,2,687,job finish
3178.384,3,687,job finish
3178.384,4,688,job start
3178.384,3,688,job start
3178.542,1,687,job finish
3178.542,2,688,job start
3178.542,1,688,job start
3180.635,4,688,job finish
3180.919,0,689,job finish
3180.919,0,690,job start
3181.329,3,688,job finish
3181.329,4,689,job start
3181.459,2,688,job finish
3181.459,3,689,job start
3182.092,1,688,job finish
3182.092,2,689,job start
3182.092,1,689,job start
3183.036,0,690,job finish
3183.036,0,691,job start
3183.491,4,689,job finish
3184.124,2,689,job finish
3185.214,3,689,job finish
3185.214,4,690,job start
3185.214,3,690,job start
3187.25,1,689,job finish
3187.25,2,690,job start
3187.25,1,690,job start
3187.56,4,690,job finish
3187.949,0,691,job finish
3187.949,0,692,job start
3189.971,3,690,job finish
3189.971,4,691,job start
3190.032,1,690,job finish
3190.032,1,691,job start
3190.257,2,690,job finish
3190.257,3,691,job start
3190.257,2,691,job start
3190.767,0,692,job finish
3190.767,0,693,job start
3192.16,4,691,job finish
3193.033,2,691,job finish
3193.855,1,691,job finish
3193.855,2,692,job start
3193.855,1,692,job start
3195.306,3,691,job finish
3195.306,4,692,job start
3195.306,3,692,job start
3196.247,2,692,job finish
3196.966,1,692,job finish
3196.966,2,693,job start
3196.966,1,693,job start
3198.086,4,692,job finish
3198.201,3,692,job finish
3198.201,4,693,job start
3198.201,3,693,job start
3200.702,2,693,job finish
3201.896,4,693,job finish
3202.184,1,693,job finish
3202.184,2,694,job start
3202.272,3,693,job finish
3202.272,4,694,job start
