,S0,S1,S2,S3,S4,bottleneck
2875,88.46799999999985,42.9369999999999,28.376000000000204,676.335,40.53200000000015,S3
2876,89.46799999999985,43.9369999999999,29.376000000000204,677.335,41.53200000000015,S3
2877,90.46799999999985,44.9369999999999,30.376000000000204,678.335,42.53200000000015,S3
2878,0.9520000000002256,45.9369999999999,31.376000000000204,679.335,43.53200000000015,S3
2879,1.9520000000002256,46.9369999999999,32.376000000000204,680.335,44.53200000000015,S3
2880,2.9520000000002256,47.9369999999999,33.376000000000204,681.335,45.53200000000015,S3
2881,3.9520000000002256,48.9369999999999,34.376000000000204,682.335,46.53200000000015,S3
2882,4.9520000000002256,49.9369999999999,35.376000000000204,683.335,47.53200000000015,S3
2883,5.9520000000002256,50.9369999999999,36.376000000000204,684.335,48.53200000000015,S3
2884,6.9520000000002256,51.9369999999999,37.376000000000204,685.335,49.53200000000015,S3
2885,7.9520000000002256,52.9369999999999,38.376000000000204,686.335,50.53200000000015,S3
2886,8.952000000000226,53.9369999999999,39.376000000000204,687.335,51.53200000000015,S3
2887,9.952000000000226,54.9369999999999,40.376000000000204,688.335,52.53200000000015,S3
2888,10.952000000000226,55.9369999999999,41.376000000000204,689.335,53.53200000000015,S3
2889,11.952000000000226,56.9369999999999,42.376000000000204,690.335,54.53200000000015,S3
2890,12.952000000000226,57.9369999999999,43.376000000000204,691.335,55.53200000000015,S3
2891,13.952000000000226,58.9369999999999,44.376000000000204,692.335,56.53200000000015,S3
2892,14.952000000000226,59.9369999999999,45.376000000000204,693.335,57.53200000000015,S3
2893,15.952000000000226,60.9369999999999,46.376000000000204,694.335,58.53200000000015,S3
2894,16.952000000000226,61.9369999999999,47.376000000000204,695.335,59.53200000000015,S3
2895,17.952000000000226,62.9369999999999,48.376000000000204,696.335,60.53200000000015,S3
2896,18.952000000000226,63.9369999999999,49.376000000000204,697.335,61.53200000000015,S3
2897,19.952000000000226,64.9369999999999,50.376000000000204,698.335,62.53200000000015,S3
2898,20.952000000000226,65.9369999999999,51.376000000000204,699.335,63.53200000000015,S3
2899,21.952000000000226,66.9369999999999,52.376000000000204,700.335,64.53200000000015,S3
2900,22.952000000000226,67.9369999999999,53.376000000000204,701.335,65.53200000000015,S3
2901,23.952000000000226,68.9369999999999,54.376000000000204,702.335,66.53200000000015,S3
2902,24.952000000000226,69.9369999999999,55.376000000000204,703.335,67.53200000000015,S3
2903,25.952000000000226,70.9369999999999,56.376000000000204,704.335,68.53200000000015,S3
2904,26.952000000000226,71.9369999999999,57.376000000000204,705.335,69.53200000000015,S3
2905,27.952000000000226,72.9369999999999,58.376000000000204,706.335,70.53200000000015,S3
2906,28.952000000000226,73.9369999999999,59.376000000000204,707.335,71.53200000000015,S3
2907,0.318000000000211,74.9369999999999,60.376000000000204,708.335,72.53200000000015,S3
2908,1.318000000000211,75.9369999999999,61.376000000000204,709.335,73.53200000000015,S3
2909,2.318000000000211,76.9369999999999,62.376000000000204,710.335,74.53200000000015,S3
2910,3.318000000000211,77.9369999999999,63.376000000000204,711.335,75.53200000000015,S3
2911,4.318000000000211,78.9369999999999,64.3760000000002,712.335,76.53200000000015,S3
2912,5.318000000000211,79.9369999999999,65.3760000000002,713.335,77.53200000000015,S3
2913,6.318000000000211,80.9369999999999,66.3760000000002,714.335,78.53200000000015,S3
2914,7.318000000000211,81.9369999999999,67.3760000000002,715.335,79.53200000000015,S3
2915,8.318000000000211,82.9369999999999,68.3760000000002,716.335,80.53200000000015,S3
2916,9.318000000000211,83.9369999999999,69.3760000000002,717.335,81.53200000000015,S3
2917,10.318000000000211,84.9369999999999,70.3760000000002,718.335,82.53200000000015,S3
2918,11.318000000000211,85.9369999999999,71.3760000000002,719.335,83.53200000000015,S3
2919,12.318000000000211,86.9369999999999,72.3760000000002,720.335,84.53200000000015,S3
2920,13.318000000000211,87.9369999999999,73.3760000000002,721.335,85.53200000000015,S3
2921,0.8910000000000764,88.9369999999999,0.8910000000000764,722.335,86.53200000000015,S3
2922,1.8910000000000764,89.9369999999999,1.8910000000000764,723.335,87.53200000000015,S3
2923,2.8910000000000764,90.9369999999999,2.8910000000000764,724.335,88.53200000000015,S3
2924,3.8910000000000764,91.9369999999999,3.8910000000000764,725.335,89.53200000000015,S3
2925,0.08100000000013097,92.9369999999999,0.08100000000013097,726.335,90.53200000000015,S3
2926,1.081000000000131,93.9369999999999,1.081000000000131,727.335,91.53200000000015,S3
2927,2.081000000000131,94.9369999999999,2.081000000000131,728.335,92.53200000000015,S3
2928,3.081000000000131,95.9369999999999,3.081000000000131,729.335,93.53200000000015,S3
2929,4.081000000000131,96.9369999999999,4.081000000000131,730.335,94.53200000000015,S3
2930,0.7289999999998145,97.9369999999999,5.081000000000131,731.335,95.53200000000015,S3
2931,1.7289999999998145,98.9369999999999,6.081000000000131,732.335,96.53200000000015,S3
2932,2.7289999999998145,99.9369999999999,7.081000000000131,733.335,97.53200000000015,S3
2933,3.7289999999998145,100.9369999999999,8.081000000000131,734.335,98.53200000000015,S3
2934,4.7289999999998145,101.9369999999999,9.081000000000131,735.335,99.53200000000015,S3
2935,5.7289999999998145,102.9369999999999,10.081000000000131,736.335,100.53200000000015,S3
2936,6.7289999999998145,103.9369999999999,11.081000000000131,737.335,101.53200000000015,S3
2937,7.7289999999998145,104.9369999999999,12.081000000000131,738.335,102.53200000000015,S3
2938,8.728999999999814,105.9369999999999,13.081000000000131,739.335,103.53200000000015,S3
2939,9.728999999999814,106.9369999999999,14.081000000000131,740.335,104.53200000000015,S3
2940,10.728999999999814,107.9369999999999,15.081000000000131,741.335,105.53200000000015,S3
2941,11.728999999999814,108.9369999999999,16.08100000000013,742.335,106.53200000000015,S3
2942,12.728999999999814,109.9369999999999,17.08100000000013,743.335,107.53200000000015,S3
2943,13.728999999999814,110.9369999999999,18.08100000000013,744.335,108.53200000000015,S3
2944,0.6280000000001564,111.9369999999999,19.08100000000013,745.335,109.53200000000015,S3
2945,1.6280000000001564,112.9369999999999,20.08100000000013,746.335,110.53200000000015,S3
2946,2.6280000000001564,113.9369999999999,21.08100000000013,747.335,111.53200000000015,S3
2947,3.6280000000001564,114.9369999999999,22.08100000000013,748.335,112.53200000000015,S3
2948,4.628000000000156,115.9369999999999,23.08100000000013,749.335,113.53200000000015,S3
2949,5.628000000000156,116.9369999999999,24.08100000000013,750.335,114.53200000000015,S3
2950,6.628000000000156,117.9369999999999,25.08100000000013,751.335,115.53200000000015,S3
2951,0.31599999999980355,118.9369999999999,26.08100000000013,752.335,116.53200000000015,S3
2952,1.3159999999998035,119.9369999999999,27.08100000000013,753.335,117.53200000000015,S3
2953,2.3159999999998035,120.9369999999999,28.08100000000013,754.335,118.53200000000015,S3
2954,3.3159999999998035,121.9369999999999,29.08100000000013,755.335,119.53200000000015,S3
2955,4.3159999999998035,122.9369999999999,30.08100000000013,756.335,120.53200000000015,S3
2956,0.900000000000091,123.9369999999999,31.08100000000013,757.335,121.53200000000015,S3
2957,1.900000000000091,124.9369999999999,32.08100000000013,758.335,122.53200000000015,S3
2958,2.900000000000091,125.9369999999999,33.08100000000013,759.335,123.53200000000015,S3
2959,3.900000000000091,126.9369999999999,34.08100000000013,760.335,0.33100000000013097,S3
2960,4.900000000000091,127.9369999999999,35.08100000000013,761.335,1.331000000000131,S3
2961,5.900000000000091,128.9369999999999,36.08100000000013,762.335,2.331000000000131,S3
2962,6.900000000000091,129.9369999999999,37.08100000000013,763.335,0.2510000000002037,S3
2963,0.20699999999987995,130.9369999999999,0.20699999999987995,764.335,1.2510000000002037,S3
2964,1.20699999999988,131.9369999999999,1.20699999999988,765.335,2.2510000000002037,S3
2965,2.20699999999988,132.9369999999999,2.20699999999988,766.335,3.2510000000002037,S3
2966,3.20699999999988,133.9369999999999,3.20699999999988,767.335,4.251000000000204,S3
2967,4.20699999999988,134.9369999999999,4.20699999999988,768.335,5.251000000000204,S3
2968,5.20699999999988,135.9369999999999,5.20699999999988,769.335,6.251000000000204,S3
2969,6.20699999999988,136.9369999999999,6.20699999999988,770.335,7.251000000000204,S3
2970,7.20699999999988,137.9369999999999,7.20699999999988,771.335,0.8009999999999309,S3
2971,8.20699999999988,138.9369999999999,8.20699999999988,772.335,1.8009999999999309,S3
2972,9.20699999999988,139.9369999999999,9.20699999999988,773.335,2.800999999999931,S3
2973,10.20699999999988,140.9369999999999,10.20699999999988,774.335,3.800999999999931,S3
2974,11.20699999999988,141.9369999999999,11.20699999999988,775.335,4.800999999999931,S3
2975,12.20699999999988,142.9369999999999,12.20699999999988,776.335,5.800999999999931,S3
2976,13.20699999999988,143.9369999999999,13.20699999999988,777.335,6.800999999999931,S3
2977,14.20699999999988,144.9369999999999,0.5180000000000291,778.335,0.9670000000000982,S3
2978,15.20699999999988,145.9369999999999,1.518000000000029,779.335,1.9670000000000982,S3
2979,16.20699999999988,146.9369999999999,2.518000000000029,780.335,2.9670000000000982,S3
2980,17.20699999999988,147.9369999999999,3.518000000000029,781.335,3.9670000000000982,S3
2981,18.20699999999988,148.9369999999999,0.7979999999997744,782.335,4.967000000000098,S3
2982,19.20699999999988,149.9369999999999,1.7979999999997744,783.335,5.967000000000098,S3
2983,20.20699999999988,150.9369999999999,2.7979999999997744,784.335,6.967000000000098,S3
2984,21.20699999999988,151.9369999999999,3.7979999999997744,785.335,7.967000000000098,S3
2985,22.20699999999988,152.9369999999999,4.7979999999997744,786.335,8.967000000000098,S3
2986,23.20699999999988,153.9369999999999,5.7979999999997744,787.335,9.967000000000098,S3
2987,24.20699999999988,154.9369999999999,6.7979999999997744,788.335,10.967000000000098,S3
2988,0.28099999999994907,155.9369999999999,0.28099999999994907,789.335,11.967000000000098,S3
2989,1.280999999999949,156.9369999999999,1.280999999999949,790.335,12.967000000000098,S3
2990,2.280999999999949,157.9369999999999,2.280999999999949,791.335,13.967000000000098,S3
2991,3.280999999999949,158.9369999999999,3.280999999999949,792.335,14.967000000000098,S3
2992,4.280999999999949,159.9369999999999,4.280999999999949,793.335,15.967000000000098,S3
2993,5.280999999999949,160.9369999999999,5.280999999999949,794.335,16.9670000000001,S3
2994,6.280999999999949,161.9369999999999,6.280999999999949,795.335,17.9670000000001,S3
2995,7.280999999999949,162.9369999999999,7.280999999999949,796.335,18.9670000000001,S3
2996,8.280999999999949,163.9369999999999,8.280999999999949,797.335,19.9670000000001,S3
2997,9.280999999999949,164.9369999999999,9.280999999999949,798.335,20.9670000000001,S3
2998,10.280999999999949,165.9369999999999,10.280999999999949,799.335,21.9670000000001,S3
2999,0.8600000000001273,166.9369999999999,0.8600000000001273,800.335,22.9670000000001,S3
3000,1.8600000000001273,167.9369999999999,1.8600000000001273,801.335,23.9670000000001,S3
3001,2.8600000000001273,168.9369999999999,2.8600000000001273,802.335,24.9670000000001,S3
3002,3.8600000000001273,169.9369999999999,3.8600000000001273,803.335,25.9670000000001,S3
3003,4.860000000000127,170.9369999999999,4.860000000000127,804.335,26.9670000000001,S3
3004,5.860000000000127,171.9369999999999,5.860000000000127,805.335,27.9670000000001,S3
3005,0.5639999999998508,172.9369999999999,0.5639999999998508,806.335,28.9670000000001,S3
3006,1.5639999999998508,173.9369999999999,1.5639999999998508,807.335,29.9670000000001,S3
3007,2.563999999999851,174.9369999999999,2.563999999999851,808.335,30.9670000000001,S3
3008,3.563999999999851,175.9369999999999,3.563999999999851,809.335,31.9670000000001,S3
3009,4.563999999999851,176.9369999999999,4.563999999999851,810.335,32.9670000000001,S3
3010,5.563999999999851,177.9369999999999,5.563999999999851,811.335,33.9670000000001,S3
3011,6.563999999999851,178.9369999999999,6.563999999999851,812.335,34.9670000000001,S3
3012,7.563999999999851,179.9369999999999,7.563999999999851,813.335,35.9670000000001,S3
3013,0.6619999999998072,180.9369999999999,0.6619999999998072,814.335,0.9800000000000182,S3
3014,1.6619999999998072,181.9369999999999,1.6619999999998072,815.335,1.9800000000000182,S3
3015,2.661999999999807,182.9369999999999,2.661999999999807,816.335,2.980000000000018,S3
3016,3.661999999999807,183.9369999999999,3.661999999999807,817.335,3.980000000000018,S3
3017,4.661999999999807,184.9369999999999,4.661999999999807,818.335,4.980000000000018,S3
3018,5.661999999999807,185.9369999999999,5.661999999999807,819.335,5.980000000000018,S3
3019,6.661999999999807,186.9369999999999,6.661999999999807,820.335,6.980000000000018,S3
3020,7.661999999999807,187.9369999999999,7.661999999999807,821.335,7.980000000000018,S3
3021,8.661999999999807,188.9369999999999,8.661999999999807,822.335,8.980000000000018,S3
3022,9.661999999999807,189.9369999999999,9.661999999999807,823.335,9.980000000000018,S3
3023,10.661999999999807,190.9369999999999,10.661999999999807,824.335,10.980000000000018,S3
3024,11.661999999999807,191.9369999999999,11.661999999999807,825.335,11.980000000000018,S3
3025,12.661999999999807,192.9369999999999,12.661999999999807,826.335,12.980000000000018,S3
3026,13.661999999999807,193.9369999999999,13.661999999999807,827.335,13.980000000000018,S3
3027,14.661999999999807,194.9369999999999,14.661999999999807,828.335,14.980000000000018,S3
3028,15.661999999999807,195.9369999999999,15.661999999999807,829.335,15.980000000000018,S3
3029,16.661999999999807,196.9369999999999,16.661999999999807,830.335,16.980000000000018,S3
3030,17.661999999999807,197.9369999999999,17.661999999999807,831.335,17.980000000000018,S3
3031,18.661999999999807,198.9369999999999,18.661999999999807,832.335,18.980000000000018,S3
3032,19.661999999999807,199.9369999999999,19.661999999999807,833.335,19.980000000000018,S3
3033,20.661999999999807,200.9369999999999,20.661999999999807,834.335,20.980000000000018,S3
3034,21.661999999999807,201.9369999999999,21.661999999999807,835.335,21.980000000000018,S3
3035,22.661999999999807,202.9369999999999,22.661999999999807,836.335,22.980000000000018,S3
3036,23.661999999999807,203.9369999999999,23.661999999999807,837.335,23.980000000000018,S3
3037,24.661999999999807,204.9369999999999,24.661999999999807,838.335,0.6260000000002037,S3
3038,25.661999999999807,205.9369999999999,25.661999999999807,839.335,1.6260000000002037,S3
3039,26.661999999999807,206.9369999999999,26.661999999999807,840.335,2.6260000000002037,S3
3040,27.661999999999807,207.9369999999999,27.661999999999807,841.335,3.6260000000002037,S3
3041,28.661999999999807,208.9369999999999,28.661999999999807,842.335,4.626000000000204,S3
3042,29.661999999999807,209.9369999999999,29.661999999999807,843.335,5.626000000000204,S3
3043,30.661999999999807,210.9369999999999,30.661999999999807,844.335,6.626000000000204,S3
3044,31.661999999999807,211.9369999999999,31.661999999999807,845.335,7.626000000000204,S3
3045,32.66199999999981,212.9369999999999,32.66199999999981,846.335,8.626000000000204,S3
3046,33.66199999999981,213.9369999999999,33.66199999999981,847.335,9.626000000000204,S3
3047,34.66199999999981,214.9369999999999,34.66199999999981,848.335,10.626000000000204,S3
3048,35.66199999999981,215.9369999999999,35.66199999999981,849.335,11.626000000000204,S3
3049,36.66199999999981,216.9369999999999,36.66199999999981,850.335,12.626000000000204,S3
3050,37.66199999999981,217.9369999999999,37.66199999999981,851.335,13.626000000000204,S3
3051,38.66199999999981,218.9369999999999,38.66199999999981,852.335,14.626000000000204,S3
3052,39.66199999999981,219.9369999999999,39.66199999999981,853.335,15.626000000000204,S3
3053,40.66199999999981,220.9369999999999,40.66199999999981,854.335,16.626000000000204,S3
3054,41.66199999999981,221.9369999999999,41.66199999999981,855.335,17.626000000000204,S3
3055,42.66199999999981,222.9369999999999,42.66199999999981,856.335,18.626000000000204,S3
3056,43.66199999999981,223.9369999999999,43.66199999999981,857.335,19.626000000000204,S3
3057,44.66199999999981,224.9369999999999,44.66199999999981,858.335,20.626000000000204,S3
3058,45.66199999999981,225.9369999999999,45.66199999999981,859.335,21.626000000000204,S3
3059,46.66199999999981,226.9369999999999,46.66199999999981,860.335,22.626000000000204,S3
3060,47.66199999999981,227.9369999999999,47.66199999999981,861.335,23.626000000000204,S3
3061,48.66199999999981,0.2899999999999636,48.66199999999981,862.335,24.626000000000204,S3
3062,49.66199999999981,1.2899999999999636,49.66199999999981,863.335,25.626000000000204,S3
3063,50.66199999999981,2.2899999999999636,50.66199999999981,864.335,26.626000000000204,S3
3064,51.66199999999981,3.2899999999999636,51.66199999999981,865.335,27.626000000000204,S3
3065,52.66199999999981,4.289999999999964,52.66199999999981,866.335,28.626000000000204,S3
3066,53.66199999999981,5.289999999999964,53.66199999999981,867.335,29.626000000000204,S3
3067,54.66199999999981,6.289999999999964,54.66199999999981,868.335,30.626000000000204,S3
3068,55.66199999999981,7.289999999999964,55.66199999999981,869.335,31.626000000000204,S3
3069,56.66199999999981,8.289999999999964,56.66199999999981,870.335,32.626000000000204,S3
3070,57.66199999999981,9.289999999999964,57.66199999999981,871.335,33.626000000000204,S3
3071,58.66199999999981,10.289999999999964,58.66199999999981,872.335,34.626000000000204,S3
3072,59.66199999999981,11.289999999999964,59.66199999999981,873.335,35.626000000000204,S3
3073,60.66199999999981,12.289999999999964,60.66199999999981,874.335,36.626000000000204,S3
3074,61.66199999999981,0.18499999999994543,61.66199999999981,875.335,37.626000000000204,S3
3075,62.66199999999981,1.1849999999999454,62.66199999999981,876.335,38.626000000000204,S3
3076,63.66199999999981,2.1849999999999454,63.66199999999981,877.335,39.626000000000204,S3
3077,64.66199999999981,3.1849999999999454,64.66199999999981,878.335,40.626000000000204,S3
3078,65.66199999999981,0.6799999999998363,65.66199999999981,879.335,41.626000000000204,S3
3079,66.66199999999981,1.6799999999998363,66.66199999999981,880.335,42.626000000000204,S3
3080,67.66199999999981,2.6799999999998363,67.66199999999981,881.335,43.626000000000204,S3
3081,68.66199999999981,3.6799999999998363,68.66199999999981,882.335,44.626000000000204,S3
3082,69.66199999999981,4.679999999999836,69.66199999999981,883.335,45.626000000000204,S3
3083,70.66199999999981,5.679999999999836,70.66199999999981,884.335,46.626000000000204,S3
3084,71.66199999999981,0.5880000000001928,71.66199999999981,885.335,47.626000000000204,S3
3085,72.66199999999981,1.5880000000001928,72.66199999999981,886.335,48.626000000000204,S3
3086,73.66199999999981,2.588000000000193,73.66199999999981,887.335,49.626000000000204,S3
3087,74.66199999999981,3.588000000000193,74.66199999999981,0.5749999999998181,50.626000000000204,S0
3088,75.66199999999981,4.588000000000193,75.66199999999981,1.574999999999818,51.626000000000204,S0
3089,76.66199999999981,5.588000000000193,76.66199999999981,2.574999999999818,52.626000000000204,S0
3090,77.66199999999981,6.588000000000193,77.66199999999981,0.9299999999998363,53.626000000000204,S0
3091,78.66199999999981,7.588000000000193,0.45699999999987995,1.9299999999998363,54.626000000000204,S0
3092,79.66199999999981,0.010000000000218279,1.45699999999988,2.9299999999998363,55.626000000000204,S0
3093,80.66199999999981,1.0100000000002183,2.45699999999988,3.9299999999998363,56.626000000000204,S0
3094,81.66199999999981,2.0100000000002183,3.45699999999988,0.5169999999998254,57.626000000000204,S0
3095,82.66199999999981,3.0100000000002183,4.45699999999988,1.5169999999998254,58.626000000000204,S0
3096,83.66199999999981,4.010000000000218,5.45699999999988,2.5169999999998254,59.626000000000204,S0
3097,84.66199999999981,5.010000000000218,0.22400000000016007,3.5169999999998254,60.626000000000204,S0
3098,85.66199999999981,6.010000000000218,1.22400000000016,4.516999999999825,61.626000000000204,S0
3099,86.66199999999981,7.010000000000218,2.22400000000016,5.516999999999825,62.626000000000204,S0
3100,87.66199999999981,8.010000000000218,3.22400000000016,6.516999999999825,63.626000000000204,S0
3101,88.66199999999981,9.010000000000218,4.22400000000016,7.516999999999825,64.6260000000002,S0
3102,89.66199999999981,0.6599999999998545,5.22400000000016,8.516999999999825,65.6260000000002,S0
3103,90.66199999999981,1.6599999999998545,6.22400000000016,9.516999999999825,66.6260000000002,S0
3104,91.66199999999981,2.6599999999998545,7.22400000000016,10.516999999999825,67.6260000000002,S0
3105,92.66199999999981,3.6599999999998545,0.9890000000000327,11.516999999999825,68.6260000000002,S0
3106,93.66199999999981,4.6599999999998545,1.9890000000000327,12.516999999999825,69.6260000000002,S0
3107,94.66199999999981,5.6599999999998545,2.9890000000000327,13.516999999999825,70.6260000000002,S0
3108,95.66199999999981,6.6599999999998545,3.9890000000000327,14.516999999999825,0.849999999999909,S0
3109,96.66199999999981,7.6599999999998545,4.989000000000033,15.516999999999825,1.849999999999909,S0
3110,97.66199999999981,0.9090000000001055,5.989000000000033,16.516999999999825,2.849999999999909,S0
3111,98.66199999999981,1.9090000000001055,6.989000000000033,17.516999999999825,3.849999999999909,S0
3112,99.66199999999981,2.9090000000001055,7.989000000000033,18.516999999999825,4.849999999999909,S0
3113,100.66199999999981,3.9090000000001055,8.989000000000033,19.516999999999825,0.88799999999992,S0
3114,101.66199999999981,4.9090000000001055,9.989000000000033,20.516999999999825,1.88799999999992,S0
3115,102.66199999999981,5.9090000000001055,10.989000000000033,21.516999999999825,2.88799999999992,S0
3116,103.66199999999981,6.9090000000001055,11.989000000000033,22.516999999999825,3.88799999999992,S0
3117,104.66199999999981,7.9090000000001055,12.989000000000033,23.516999999999825,4.88799999999992,S0
3118,105.66199999999981,8.909000000000106,13.989000000000033,24.516999999999825,5.88799999999992,S0
3119,106.66199999999981,9.909000000000106,0.887000000000171,25.516999999999825,6.88799999999992,S0
3120,107.66199999999981,10.909000000000106,1.887000000000171,26.516999999999825,7.88799999999992,S0
3121,108.66199999999981,11.909000000000106,2.887000000000171,27.516999999999825,8.88799999999992,S0
3122,109.66199999999981,12.909000000000106,3.887000000000171,28.516999999999825,9.88799999999992,S0
3123,110.66199999999981,13.909000000000106,4.887000000000171,29.516999999999825,10.88799999999992,S0
3124,111.66199999999981,14.909000000000106,5.887000000000171,30.516999999999825,11.88799999999992,S0
3125,112.66199999999981,15.909000000000106,6.887000000000171,0.5210000000001855,12.88799999999992,S0
3126,113.66199999999981,16.909000000000106,7.887000000000171,1.5210000000001855,13.88799999999992,S0
3127,114.66199999999981,17.909000000000106,8.887000000000171,2.5210000000001855,14.88799999999992,S0
3128,115.66199999999981,18.909000000000106,9.887000000000171,3.5210000000001855,0.09200000000009823,S0
3129,116.66199999999981,19.909000000000106,10.887000000000171,4.5210000000001855,1.0920000000000982,S0
3130,117.66199999999981,20.909000000000106,11.887000000000171,5.5210000000001855,2.0920000000000982,S0
3131,118.66199999999981,21.909000000000106,12.887000000000171,6.5210000000001855,3.0920000000000982,S0
3132,119.66199999999981,22.909000000000106,13.887000000000171,7.5210000000001855,4.092000000000098,S0
3133,120.66199999999981,23.909000000000106,14.887000000000171,8.521000000000186,5.092000000000098,S0
3134,121.66199999999981,24.909000000000106,15.887000000000171,0.5470000000000255,6.092000000000098,S0
3135,122.66199999999981,25.909000000000106,16.88700000000017,1.5470000000000255,7.092000000000098,S0
3136,123.66199999999981,26.909000000000106,17.88700000000017,2.5470000000000255,8.092000000000098,S0
3137,124.66199999999981,27.909000000000106,18.88700000000017,3.5470000000000255,9.092000000000098,S0
3138,125.66199999999981,28.909000000000106,19.88700000000017,4.5470000000000255,10.092000000000098,S0
3139,126.66199999999981,29.909000000000106,20.88700000000017,5.5470000000000255,11.092000000000098,S0
3140,127.66199999999981,30.909000000000106,21.88700000000017,6.5470000000000255,0.8580000000001746,S0
3141,128.6619999999998,31.909000000000106,22.88700000000017,7.5470000000000255,1.8580000000001746,S0
3142,129.6619999999998,32.909000000000106,23.88700000000017,8.547000000000025,2.8580000000001746,S0
3143,130.6619999999998,33.909000000000106,24.88700000000017,9.547000000000025,3.8580000000001746,S0
3144,131.6619999999998,34.909000000000106,25.88700000000017,10.547000000000025,4.858000000000175,S0
3145,132.6619999999998,35.909000000000106,26.88700000000017,11.547000000000025,5.858000000000175,S0
3146,133.6619999999998,36.909000000000106,27.88700000000017,12.547000000000025,6.858000000000175,S0
3147,134.6619999999998,0.07600000000002183,28.88700000000017,13.547000000000025,0.41800000000012005,S0
3148,135.6619999999998,1.0760000000000218,29.88700000000017,14.547000000000025,1.41800000000012,S0
3149,136.6619999999998,2.076000000000022,30.88700000000017,15.547000000000025,2.41800000000012,S0
3150,137.6619999999998,3.076000000000022,31.88700000000017,16.547000000000025,0.51299999999992,S0
3151,138.6619999999998,0.68100000000004,32.88700000000017,17.547000000000025,1.51299999999992,S0
3152,139.6619999999998,1.68100000000004,33.88700000000017,18.547000000000025,2.51299999999992,S0
3153,140.6619999999998,2.68100000000004,34.88700000000017,19.547000000000025,3.51299999999992,S0
3154,141.6619999999998,3.68100000000004,35.88700000000017,20.547000000000025,4.51299999999992,S0
3155,142.6619999999998,4.68100000000004,36.88700000000017,21.547000000000025,5.51299999999992,S0
3156,143.6619999999998,5.68100000000004,37.88700000000017,22.547000000000025,6.51299999999992,S0
3157,144.6619999999998,6.68100000000004,38.88700000000017,23.547000000000025,0.9630000000001928,S0
3158,145.6619999999998,7.68100000000004,39.88700000000017,24.547000000000025,1.9630000000001928,S0
3159,146.6619999999998,8.68100000000004,40.88700000000017,25.547000000000025,2.963000000000193,S0
3160,147.6619999999998,9.68100000000004,41.88700000000017,26.547000000000025,3.963000000000193,S0
3161,148.6619999999998,10.68100000000004,42.88700000000017,27.547000000000025,4.963000000000193,S0
3162,149.6619999999998,11.68100000000004,43.88700000000017,28.547000000000025,5.963000000000193,S0
3163,150.6619999999998,12.68100000000004,44.88700000000017,29.547000000000025,6.963000000000193,S0
3164,151.6619999999998,13.68100000000004,45.88700000000017,30.547000000000025,7.963000000000193,S0
3165,152.6619999999998,14.68100000000004,46.88700000000017,31.547000000000025,8.963000000000193,S0
3166,153.6619999999998,15.68100000000004,47.88700000000017,32.547000000000025,9.963000000000193,S0
3167,154.6619999999998,16.68100000000004,48.88700000000017,33.547000000000025,10.963000000000193,S0
3168,155.6619999999998,17.68100000000004,49.88700000000017,34.547000000000025,11.963000000000193,S0
3169,156.6619999999998,18.68100000000004,50.88700000000017,35.547000000000025,12.963000000000193,S0
3170,157.6619999999998,19.68100000000004,51.88700000000017,36.547000000000025,13.963000000000193,S0
3171,158.6619999999998,20.68100000000004,52.88700000000017,37.547000000000025,14.963000000000193,S0
3172,159.6619999999998,21.68100000000004,53.88700000000017,38.547000000000025,15.963000000000193,S0
3173,160.6619999999998,22.68100000000004,54.88700000000017,39.547000000000025,16.963000000000193,S0
3174,161.6619999999998,23.68100000000004,55.88700000000017,40.547000000000025,17.963000000000193,S0
3175,162.6619999999998,24.68100000000004,56.88700000000017,41.547000000000025,18.963000000000193,S0
3176,163.6619999999998,25.68100000000004,57.88700000000017,42.547000000000025,19.963000000000193,S0
3177,164.6619999999998,26.68100000000004,58.88700000000017,43.547000000000025,20.963000000000193,S0
3178,165.6619999999998,27.68100000000004,59.88700000000017,44.547000000000025,21.963000000000193,S0
3179,166.6619999999998,28.68100000000004,60.88700000000017,45.547000000000025,22.963000000000193,S0
3180,167.6619999999998,29.68100000000004,61.88700000000017,46.547000000000025,23.963000000000193,S0
3181,168.6619999999998,30.68100000000004,62.88700000000017,47.547000000000025,24.963000000000193,S0
3182,169.6619999999998,31.68100000000004,63.88700000000017,48.547000000000025,25.963000000000193,S0
3183,170.6619999999998,32.68100000000004,64.88700000000017,49.547000000000025,26.963000000000193,S0
3184,171.6619999999998,33.68100000000004,65.88700000000017,50.547000000000025,27.963000000000193,S0
3185,172.6619999999998,34.68100000000004,66.88700000000017,51.547000000000025,28.963000000000193,S0
3186,173.6619999999998,35.68100000000004,67.88700000000017,52.547000000000025,29.963000000000193,S0
3187,174.6619999999998,36.68100000000004,68.88700000000017,53.547000000000025,30.963000000000193,S0
3188,175.6619999999998,37.68100000000004,69.88700000000017,54.547000000000025,31.963000000000193,S0
3189,176.6619999999998,38.68100000000004,70.88700000000017,55.547000000000025,32.96300000000019,S0
3190,177.6619999999998,39.68100000000004,71.88700000000017,56.547000000000025,33.96300000000019,S0
3191,178.6619999999998,40.68100000000004,72.88700000000017,57.547000000000025,34.96300000000019,S0
3192,179.6619999999998,41.68100000000004,73.88700000000017,58.547000000000025,35.96300000000019,S0
