,S0,S1,S2,S3,S4,bottleneck
1369,1.3050000000000637,666.482,1.3050000000000637,89.91599999999994,16.72499999999991,S1
1370,2.3050000000000637,667.482,2.3050000000000637,90.91599999999994,17.72499999999991,S1
1371,3.3050000000000637,668.482,3.3050000000000637,91.91599999999994,0.30500000000006366,S1
1372,4.305000000000064,669.482,0.07199999999988904,92.91599999999994,1.3050000000000637,S1
1373,5.305000000000064,670.482,1.071999999999889,93.91599999999994,2.3050000000000637,S1
1374,6.305000000000064,671.482,2.071999999999889,94.91599999999994,3.3050000000000637,S1
1375,7.305000000000064,672.482,3.071999999999889,95.91599999999994,4.305000000000064,S1
1376,8.305000000000064,673.482,4.071999999999889,0.6099999999999,5.305000000000064,S1
1377,9.305000000000064,674.482,5.071999999999889,1.6099999999999,6.305000000000064,S1
1378,10.305000000000064,675.482,6.071999999999889,2.6099999999999,7.305000000000064,S1
1379,11.305000000000064,676.482,7.071999999999889,0.3430000000000746,8.305000000000064,S1
1380,12.305000000000064,677.482,8.071999999999889,1.3430000000000746,9.305000000000064,S1
1381,13.305000000000064,678.482,9.071999999999889,2.3430000000000746,10.305000000000064,S1
1382,14.305000000000064,679.482,10.071999999999889,3.3430000000000746,11.305000000000064,S1
1383,15.305000000000064,680.482,11.071999999999889,4.343000000000075,12.305000000000064,S1
1384,16.305000000000064,681.482,12.071999999999889,5.343000000000075,13.305000000000064,S1
1385,17.305000000000064,682.482,13.071999999999889,0.6279999999999291,14.305000000000064,S1
1386,18.305000000000064,683.482,14.071999999999889,1.627999999999929,15.305000000000064,S1
1387,19.305000000000064,684.482,15.071999999999889,2.627999999999929,16.305000000000064,S1
1388,20.305000000000064,685.482,16.07199999999989,3.627999999999929,17.305000000000064,S1
1389,21.305000000000064,686.482,17.07199999999989,4.627999999999929,18.305000000000064,S1
1390,22.305000000000064,687.482,18.07199999999989,5.627999999999929,19.305000000000064,S1
1391,23.305000000000064,688.482,19.07199999999989,6.627999999999929,20.305000000000064,S1
1392,24.305000000000064,689.482,20.07199999999989,7.627999999999929,21.305000000000064,S1
1393,25.305000000000064,690.482,21.07199999999989,8.627999999999929,22.305000000000064,S1
1394,26.305000000000064,691.482,22.07199999999989,9.627999999999929,23.305000000000064,S1
1395,27.305000000000064,692.482,23.07199999999989,10.627999999999929,0.8689999999999145,S1
1396,28.305000000000064,693.482,24.07199999999989,11.627999999999929,1.8689999999999145,S1
1397,29.305000000000064,694.482,25.07199999999989,12.627999999999929,2.8689999999999145,S1
1398,30.305000000000064,695.482,26.07199999999989,13.627999999999929,3.8689999999999145,S1
1399,31.305000000000064,696.482,27.07199999999989,14.627999999999929,4.8689999999999145,S1
1400,32.305000000000064,697.482,28.07199999999989,15.627999999999929,5.8689999999999145,S1
1401,33.305000000000064,698.482,29.07199999999989,16.62799999999993,0.9680000000000746,S1
1402,34.305000000000064,699.482,30.07199999999989,17.62799999999993,1.9680000000000746,S1
1403,35.305000000000064,700.482,31.07199999999989,18.62799999999993,2.9680000000000746,S1
1404,36.305000000000064,701.482,32.07199999999989,19.62799999999993,3.9680000000000746,S1
1405,37.305000000000064,702.482,33.07199999999989,20.62799999999993,4.968000000000075,S1
1406,38.305000000000064,703.482,34.07199999999989,21.62799999999993,5.968000000000075,S1
1407,39.305000000000064,704.482,35.07199999999989,22.62799999999993,6.968000000000075,S1
1408,40.305000000000064,705.482,36.07199999999989,23.62799999999993,7.968000000000075,S1
1409,41.305000000000064,706.482,37.07199999999989,24.62799999999993,8.968000000000075,S1
1410,42.305000000000064,707.482,38.07199999999989,25.62799999999993,0.803000000000111,S1
1411,43.305000000000064,708.482,39.07199999999989,26.62799999999993,1.803000000000111,S1
1412,44.305000000000064,709.482,40.07199999999989,27.62799999999993,2.803000000000111,S1
1413,45.305000000000064,710.482,41.07199999999989,28.62799999999993,3.803000000000111,S1
1414,46.305000000000064,711.482,42.07199999999989,29.62799999999993,4.803000000000111,S1
1415,47.305000000000064,712.482,43.07199999999989,30.62799999999993,5.803000000000111,S1
1416,48.305000000000064,713.482,44.07199999999989,31.62799999999993,6.803000000000111,S1
1417,49.305000000000064,714.482,45.07199999999989,32.62799999999993,7.803000000000111,S1
1418,50.305000000000064,715.482,46.07199999999989,33.62799999999993,8.803000000000111,S1
1419,51.305000000000064,716.482,47.07199999999989,34.62799999999993,9.803000000000111,S1
1420,52.305000000000064,717.482,48.07199999999989,35.62799999999993,10.803000000000111,S1
1421,53.305000000000064,718.482,49.07199999999989,36.62799999999993,11.803000000000111,S1
1422,54.305000000000064,719.482,50.07199999999989,37.62799999999993,0.7409999999999854,S1
1423,55.305000000000064,720.482,51.07199999999989,38.62799999999993,1.7409999999999854,S1
1424,56.305000000000064,721.482,52.07199999999989,39.62799999999993,2.7409999999999854,S1
1425,57.305000000000064,722.482,53.07199999999989,40.62799999999993,3.7409999999999854,S1
1426,58.305000000000064,723.482,54.07199999999989,41.62799999999993,4.7409999999999854,S1
1427,59.305000000000064,724.482,55.07199999999989,42.62799999999993,5.7409999999999854,S1
1428,60.305000000000064,725.482,56.07199999999989,43.62799999999993,6.7409999999999854,S1
1429,61.305000000000064,726.482,57.07199999999989,44.62799999999993,7.7409999999999854,S1
1430,62.305000000000064,727.482,58.07199999999989,45.62799999999993,8.740999999999985,S1
1431,63.305000000000064,728.482,59.07199999999989,46.62799999999993,9.740999999999985,S1
1432,64.30500000000006,729.482,60.07199999999989,47.62799999999993,0.14200000000005275,S1
1433,65.30500000000006,730.482,61.07199999999989,48.62799999999993,1.1420000000000528,S1
1434,66.30500000000006,731.482,62.07199999999989,49.62799999999993,2.1420000000000528,S1
1435,67.30500000000006,732.482,63.07199999999989,50.62799999999993,3.1420000000000528,S1
1436,68.30500000000006,733.482,64.07199999999989,51.62799999999993,4.142000000000053,S1
1437,69.30500000000006,734.482,65.07199999999989,52.62799999999993,5.142000000000053,S1
1438,70.30500000000006,735.482,66.07199999999989,53.62799999999993,6.142000000000053,S1
1439,71.30500000000006,736.482,67.07199999999989,54.62799999999993,7.142000000000053,S1
1440,72.30500000000006,737.482,68.07199999999989,55.62799999999993,8.142000000000053,S1
1441,73.30500000000006,738.482,69.07199999999989,56.62799999999993,0.10100000000011278,S1
1442,74.30500000000006,739.482,70.07199999999989,57.62799999999993,1.1010000000001128,S1
1443,75.30500000000006,740.482,71.07199999999989,58.62799999999993,2.1010000000001128,S1
1444,76.30500000000006,741.482,72.07199999999989,59.62799999999993,3.1010000000001128,S1
1445,77.30500000000006,742.482,73.07199999999989,60.62799999999993,4.101000000000113,S1
1446,78.30500000000006,743.482,74.07199999999989,61.62799999999993,0.6479999999999109,S1
1447,79.30500000000006,744.482,75.07199999999989,62.62799999999993,1.6479999999999109,S1
1448,80.30500000000006,745.482,76.07199999999989,63.62799999999993,2.647999999999911,S1
1449,81.30500000000006,746.482,77.07199999999989,64.62799999999993,3.647999999999911,S1
1450,82.30500000000006,747.482,78.07199999999989,65.62799999999993,0.9949999999998909,S1
1451,83.30500000000006,748.482,79.07199999999989,66.62799999999993,1.9949999999998909,S1
1452,84.30500000000006,749.482,80.07199999999989,67.62799999999993,2.994999999999891,S1
1453,85.30500000000006,750.482,81.07199999999989,68.62799999999993,3.994999999999891,S1
1454,86.30500000000006,0.27299999999991087,82.07199999999989,69.62799999999993,0.8910000000000764,S0
1455,87.30500000000006,1.2729999999999109,83.07199999999989,70.62799999999993,1.8910000000000764,S0
1456,88.30500000000006,2.272999999999911,84.07199999999989,71.62799999999993,2.8910000000000764,S0
1457,89.30500000000006,3.272999999999911,85.07199999999989,72.62799999999993,3.8910000000000764,S0
1458,90.30500000000006,4.272999999999911,86.07199999999989,73.62799999999993,4.891000000000076,S0
1459,91.30500000000006,5.272999999999911,87.07199999999989,74.62799999999993,5.891000000000076,S0
1460,92.30500000000006,6.272999999999911,88.07199999999989,75.62799999999993,6.891000000000076,S0
1461,93.30500000000006,7.272999999999911,89.07199999999989,76.62799999999993,7.891000000000076,S0
1462,94.30500000000006,8.27299999999991,90.07199999999989,77.62799999999993,8.891000000000076,S0
1463,95.30500000000006,9.27299999999991,91.07199999999989,78.62799999999993,9.891000000000076,S0
1464,96.30500000000006,10.27299999999991,92.07199999999989,79.62799999999993,10.891000000000076,S0
1465,97.30500000000006,11.27299999999991,93.07199999999989,80.62799999999993,11.891000000000076,S0
1466,0.32799999999997453,0.32799999999997453,94.07199999999989,81.62799999999993,12.891000000000076,S2
1467,1.3279999999999745,1.3279999999999745,95.07199999999989,82.62799999999993,13.891000000000076,S2
1468,2.3279999999999745,2.3279999999999745,96.07199999999989,83.62799999999993,0.6020000000000891,S2
1469,3.3279999999999745,3.3279999999999745,97.07199999999989,84.62799999999993,1.6020000000000891,S2
1470,0.9300000000000637,4.3279999999999745,98.07199999999989,85.62799999999993,2.602000000000089,S2
1471,1.9300000000000637,5.3279999999999745,99.07199999999989,86.62799999999993,3.602000000000089,S2
1472,2.9300000000000637,6.3279999999999745,100.07199999999989,87.62799999999993,4.602000000000089,S2
1473,3.9300000000000637,0.6520000000000437,101.07199999999989,88.62799999999993,5.602000000000089,S2
1474,4.930000000000064,1.6520000000000437,102.07199999999989,89.62799999999993,6.602000000000089,S2
1475,5.930000000000064,2.6520000000000437,103.07199999999989,90.62799999999993,7.602000000000089,S2
1476,6.930000000000064,3.6520000000000437,104.07199999999989,91.62799999999993,8.60200000000009,S2
1477,7.930000000000064,4.652000000000044,105.07199999999989,92.62799999999993,9.60200000000009,S2
1478,8.930000000000064,5.652000000000044,106.07199999999989,93.62799999999993,10.60200000000009,S2
1479,0.9390000000000782,6.652000000000044,107.07199999999989,94.62799999999993,11.60200000000009,S2
1480,1.9390000000000782,7.652000000000044,108.07199999999989,95.62799999999993,12.60200000000009,S2
1481,2.939000000000078,8.652000000000044,109.07199999999989,96.62799999999993,13.60200000000009,S2
1482,3.939000000000078,9.652000000000044,110.07199999999989,97.62799999999993,14.60200000000009,S2
1483,4.939000000000078,10.652000000000044,111.07199999999989,98.62799999999993,15.60200000000009,S2
1484,5.939000000000078,11.652000000000044,112.07199999999989,99.62799999999993,16.60200000000009,S2
1485,6.939000000000078,12.652000000000044,113.07199999999989,100.62799999999993,17.60200000000009,S2
1486,0.5039999999999054,13.652000000000044,114.07199999999989,101.62799999999993,18.60200000000009,S2
1487,1.5039999999999054,14.652000000000044,115.07199999999989,102.62799999999993,19.60200000000009,S2
1488,2.5039999999999054,15.652000000000044,116.07199999999989,103.62799999999993,20.60200000000009,S2
1489,0.9519999999999982,16.652000000000044,117.07199999999989,104.62799999999993,21.60200000000009,S2
1490,1.9519999999999982,17.652000000000044,118.07199999999989,105.62799999999993,22.60200000000009,S2
1491,2.951999999999998,18.652000000000044,119.07199999999989,106.62799999999993,23.60200000000009,S2
1492,3.951999999999998,19.652000000000044,120.07199999999989,107.62799999999993,24.60200000000009,S2
1493,4.951999999999998,20.652000000000044,121.07199999999989,108.62799999999993,25.60200000000009,S2
1494,5.951999999999998,21.652000000000044,122.07199999999989,109.62799999999993,26.60200000000009,S2
1495,6.951999999999998,22.652000000000044,123.07199999999989,110.62799999999993,27.60200000000009,S2
1496,7.951999999999998,0.79099999999994,124.07199999999989,111.62799999999993,28.60200000000009,S2
1497,8.951999999999998,1.79099999999994,125.07199999999989,112.62799999999993,29.60200000000009,S2
1498,9.951999999999998,2.79099999999994,126.07199999999989,113.62799999999993,30.60200000000009,S2
1499,10.951999999999998,3.79099999999994,127.07199999999989,114.62799999999993,31.60200000000009,S2
1500,11.951999999999998,4.79099999999994,128.0719999999999,115.62799999999993,32.60200000000009,S2
1501,12.951999999999998,5.79099999999994,129.0719999999999,116.62799999999993,33.60200000000009,S2
1502,13.951999999999998,6.79099999999994,130.0719999999999,117.62799999999993,34.60200000000009,S2
1503,14.951999999999998,0.20700000000010732,131.0719999999999,118.62799999999993,35.60200000000009,S2
1504,15.951999999999998,1.2070000000001073,132.0719999999999,119.62799999999993,36.60200000000009,S2
1505,16.951999999999998,2.2070000000001073,133.0719999999999,120.62799999999993,0.5589999999999691,S2
1506,17.951999999999998,3.2070000000001073,134.0719999999999,121.62799999999993,1.558999999999969,S2
1507,18.951999999999998,4.207000000000107,135.0719999999999,122.62799999999993,2.558999999999969,S2
1508,19.951999999999998,5.207000000000107,136.0719999999999,123.62799999999993,3.558999999999969,S2
1509,20.951999999999998,0.9210000000000491,137.0719999999999,124.62799999999993,4.558999999999969,S2
1510,21.951999999999998,1.9210000000000491,138.0719999999999,125.62799999999993,5.558999999999969,S2
1511,22.951999999999998,2.921000000000049,139.0719999999999,126.62799999999993,6.558999999999969,S2
1512,23.951999999999998,3.921000000000049,140.0719999999999,127.62799999999993,7.558999999999969,S2
1513,24.951999999999998,4.921000000000049,141.0719999999999,128.62799999999993,8.558999999999969,S2
1514,25.951999999999998,5.921000000000049,142.0719999999999,129.62799999999993,9.558999999999969,S2
1515,26.951999999999998,6.921000000000049,143.0719999999999,130.62799999999993,10.558999999999969,S2
1516,27.951999999999998,7.921000000000049,144.0719999999999,131.62799999999993,11.558999999999969,S2
1517,28.951999999999998,8.92100000000005,145.0719999999999,132.62799999999993,12.558999999999969,S2
1518,29.951999999999998,9.92100000000005,146.0719999999999,133.62799999999993,13.558999999999969,S2
1519,30.951999999999998,0.1069999999999709,147.0719999999999,134.62799999999993,14.558999999999969,S2
1520,31.951999999999998,1.106999999999971,148.0719999999999,135.62799999999993,15.558999999999969,S2
1521,32.952,2.106999999999971,149.0719999999999,136.62799999999993,16.55899999999997,S2
1522,33.952,3.106999999999971,150.0719999999999,137.62799999999993,17.55899999999997,S2
1523,34.952,4.106999999999971,151.0719999999999,138.62799999999993,18.55899999999997,S2
1524,35.952,5.106999999999971,152.0719999999999,139.62799999999993,19.55899999999997,S2
1525,36.952,6.106999999999971,153.0719999999999,140.62799999999993,0.2860000000000582,S2
1526,37.952,7.106999999999971,154.0719999999999,141.62799999999993,1.2860000000000582,S2
1527,38.952,8.106999999999971,155.0719999999999,142.62799999999993,2.286000000000058,S2
1528,39.952,9.106999999999971,156.0719999999999,143.62799999999993,3.286000000000058,S2
1529,40.952,10.106999999999971,157.0719999999999,144.62799999999993,4.286000000000058,S2
1530,41.952,11.106999999999971,158.0719999999999,145.62799999999993,0.06799999999998363,S2
1531,42.952,12.106999999999971,159.0719999999999,146.62799999999993,1.0679999999999836,S2
1532,43.952,13.106999999999971,160.0719999999999,147.62799999999993,2.0679999999999836,S2
1533,44.952,14.106999999999971,161.0719999999999,148.62799999999993,3.0679999999999836,S2
1534,45.952,15.106999999999971,162.0719999999999,149.62799999999993,4.067999999999984,S2
1535,46.952,16.10699999999997,163.0719999999999,150.62799999999993,5.067999999999984,S2
1536,47.952,17.10699999999997,164.0719999999999,151.62799999999993,6.067999999999984,S2
1537,48.952,18.10699999999997,165.0719999999999,152.62799999999993,7.067999999999984,S2
1538,0.6649999999999636,19.10699999999997,166.0719999999999,153.62799999999993,8.067999999999984,S2
1539,1.6649999999999636,20.10699999999997,167.0719999999999,154.62799999999993,9.067999999999984,S2
1540,2.6649999999999636,21.10699999999997,168.0719999999999,155.62799999999993,10.067999999999984,S2
1541,3.6649999999999636,22.10699999999997,169.0719999999999,156.62799999999993,11.067999999999984,S2
1542,4.664999999999964,23.10699999999997,170.0719999999999,157.62799999999993,12.067999999999984,S2
1543,5.664999999999964,24.10699999999997,171.0719999999999,158.62799999999993,13.067999999999984,S2
1544,0.03199999999992542,25.10699999999997,172.0719999999999,159.62799999999993,14.067999999999984,S2
1545,1.0319999999999254,26.10699999999997,173.0719999999999,160.62799999999993,15.067999999999984,S2
1546,2.0319999999999254,27.10699999999997,174.0719999999999,161.62799999999993,16.067999999999984,S2
1547,3.0319999999999254,28.10699999999997,175.0719999999999,162.62799999999993,17.067999999999984,S2
1548,4.031999999999925,29.10699999999997,176.0719999999999,163.62799999999993,18.067999999999984,S2
1549,5.031999999999925,30.10699999999997,177.0719999999999,164.62799999999993,19.067999999999984,S2
1550,6.031999999999925,31.10699999999997,178.0719999999999,165.62799999999993,20.067999999999984,S2
1551,0.5329999999999018,32.10699999999997,179.0719999999999,166.62799999999993,21.067999999999984,S2
1552,1.5329999999999018,33.10699999999997,180.0719999999999,167.62799999999993,22.067999999999984,S2
1553,2.5329999999999018,34.10699999999997,181.0719999999999,168.62799999999993,23.067999999999984,S2
1554,3.5329999999999018,35.10699999999997,182.0719999999999,169.62799999999993,24.067999999999984,S2
1555,4.532999999999902,36.10699999999997,183.0719999999999,170.62799999999993,25.067999999999984,S2
1556,5.532999999999902,37.10699999999997,0.6549999999999727,171.62799999999993,26.067999999999984,S3
1557,6.532999999999902,38.10699999999997,1.6549999999999727,172.62799999999993,27.067999999999984,S3
1558,7.532999999999902,39.10699999999997,2.6549999999999727,0.015000000000100044,28.067999999999984,S1
1559,8.532999999999902,40.10699999999997,0.06400000000007822,1.0150000000001,29.067999999999984,S1
1560,9.532999999999902,41.10699999999997,1.0640000000000782,2.0150000000001,30.067999999999984,S1
1561,10.532999999999902,42.10699999999997,2.064000000000078,3.0150000000001,31.067999999999984,S1
1562,11.532999999999902,43.10699999999997,3.064000000000078,4.0150000000001,32.067999999999984,S1
1563,12.532999999999902,44.10699999999997,0.10100000000011278,5.0150000000001,33.067999999999984,S1
1564,13.532999999999902,45.10699999999997,1.1010000000001128,6.0150000000001,34.067999999999984,S1
1565,14.532999999999902,46.10699999999997,2.1010000000001128,7.0150000000001,35.067999999999984,S1
1566,15.532999999999902,47.10699999999997,3.1010000000001128,8.0150000000001,36.067999999999984,S1
1567,16.5329999999999,48.10699999999997,4.101000000000113,9.0150000000001,37.067999999999984,S1
1568,17.5329999999999,49.10699999999997,5.101000000000113,10.0150000000001,38.067999999999984,S1
1569,18.5329999999999,50.10699999999997,6.101000000000113,11.0150000000001,39.067999999999984,S1
1570,19.5329999999999,51.10699999999997,7.101000000000113,12.0150000000001,40.067999999999984,S1
1571,20.5329999999999,52.10699999999997,8.101000000000113,13.0150000000001,41.067999999999984,S1
1572,21.5329999999999,53.10699999999997,0.9410000000000309,14.0150000000001,42.067999999999984,S1
1573,22.5329999999999,54.10699999999997,1.941000000000031,15.0150000000001,43.067999999999984,S1
1574,0.23700000000008004,55.10699999999997,2.941000000000031,16.0150000000001,44.067999999999984,S1
1575,1.23700000000008,56.10699999999997,0.4130000000000109,17.0150000000001,45.067999999999984,S1
1576,2.23700000000008,57.10699999999997,1.413000000000011,18.0150000000001,46.067999999999984,S1
1577,3.23700000000008,58.10699999999997,2.413000000000011,19.0150000000001,47.067999999999984,S1
1578,0.7129999999999654,59.10699999999997,3.413000000000011,20.0150000000001,48.067999999999984,S1
1579,1.7129999999999654,60.10699999999997,4.413000000000011,21.0150000000001,49.067999999999984,S1
1580,2.7129999999999654,61.10699999999997,5.413000000000011,22.0150000000001,50.067999999999984,S1
1581,3.7129999999999654,62.10699999999997,6.413000000000011,23.0150000000001,51.067999999999984,S1
1582,4.712999999999965,63.10699999999997,7.413000000000011,24.0150000000001,52.067999999999984,S1
1583,5.712999999999965,64.10699999999997,8.413000000000011,0.06300000000010186,53.067999999999984,S1
1584,6.712999999999965,65.10699999999997,9.413000000000011,1.0630000000001019,54.067999999999984,S1
1585,7.712999999999965,66.10699999999997,10.413000000000011,2.063000000000102,55.067999999999984,S1
1586,8.712999999999965,67.10699999999997,11.413000000000011,3.063000000000102,56.067999999999984,S1
1587,9.712999999999965,68.10699999999997,12.413000000000011,4.063000000000102,57.067999999999984,S1
1588,0.5309999999999491,69.10699999999997,0.5309999999999491,5.063000000000102,58.067999999999984,S1
1589,1.530999999999949,70.10699999999997,1.530999999999949,6.063000000000102,59.067999999999984,S1
1590,2.530999999999949,71.10699999999997,2.530999999999949,7.063000000000102,60.067999999999984,S1
1591,3.530999999999949,72.10699999999997,3.530999999999949,8.063000000000102,61.067999999999984,S1
1592,4.530999999999949,73.10699999999997,4.530999999999949,9.063000000000102,62.067999999999984,S1
1593,0.37400000000002365,74.10699999999997,0.37400000000002365,10.063000000000102,63.067999999999984,S1
1594,1.3740000000000236,75.10699999999997,1.3740000000000236,11.063000000000102,64.06799999999998,S1
1595,2.3740000000000236,76.10699999999997,2.3740000000000236,12.063000000000102,65.06799999999998,S1
1596,3.3740000000000236,77.10699999999997,3.3740000000000236,13.063000000000102,66.06799999999998,S1
1597,0.7639999999998963,78.10699999999997,0.6330000000000382,14.063000000000102,67.06799999999998,S1
1598,1.7639999999998963,79.10699999999997,1.6330000000000382,15.063000000000102,68.06799999999998,S1
1599,2.7639999999998963,80.10699999999997,2.633000000000038,16.063000000000102,69.06799999999998,S1
1600,3.7639999999998963,81.10699999999997,3.633000000000038,17.063000000000102,70.06799999999998,S1
1601,4.763999999999896,82.10699999999997,4.633000000000038,18.063000000000102,71.06799999999998,S1
1602,5.763999999999896,83.10699999999997,5.633000000000038,19.063000000000102,72.06799999999998,S1
1603,6.763999999999896,84.10699999999997,6.633000000000038,20.063000000000102,73.06799999999998,S1
1604,0.6820000000000164,85.10699999999997,7.633000000000038,21.063000000000102,74.06799999999998,S1
1605,1.6820000000000164,86.10699999999997,0.8610000000001037,22.063000000000102,75.06799999999998,S1
1606,2.6820000000000164,87.10699999999997,1.8610000000001037,23.063000000000102,76.06799999999998,S1
1607,3.6820000000000164,88.10699999999997,2.8610000000001037,24.063000000000102,77.06799999999998,S1
1608,0.9880000000000564,89.10699999999997,3.8610000000001037,25.063000000000102,78.06799999999998,S1
1609,1.9880000000000564,90.10699999999997,4.861000000000104,26.063000000000102,79.06799999999998,S1
1610,2.9880000000000564,91.10699999999997,5.861000000000104,27.063000000000102,80.06799999999998,S1
1611,3.9880000000000564,92.10699999999997,6.861000000000104,28.063000000000102,81.06799999999998,S1
1612,4.988000000000056,93.10699999999997,7.861000000000104,29.063000000000102,82.06799999999998,S1
1613,5.988000000000056,94.10699999999997,8.861000000000104,30.063000000000102,83.06799999999998,S1
1614,6.988000000000056,95.10699999999997,9.861000000000104,31.063000000000102,84.06799999999998,S1
1615,7.988000000000056,96.10699999999997,10.861000000000104,32.0630000000001,85.06799999999998,S1
1616,8.988000000000056,97.10699999999997,11.861000000000104,33.0630000000001,86.06799999999998,S1
1617,9.988000000000056,98.10699999999997,12.861000000000104,34.0630000000001,87.06799999999998,S1
1618,10.988000000000056,99.10699999999997,13.861000000000104,35.0630000000001,88.06799999999998,S1
1619,11.988000000000056,100.10699999999997,14.861000000000104,36.0630000000001,89.06799999999998,S1
1620,0.13899999999989632,101.10699999999997,0.13899999999989632,37.0630000000001,90.06799999999998,S1
1621,1.1389999999998963,102.10699999999997,1.1389999999998963,38.0630000000001,91.06799999999998,S1
1622,2.1389999999998963,103.10699999999997,2.1389999999998963,39.0630000000001,92.06799999999998,S1
1623,3.1389999999998963,104.10699999999997,3.1389999999998963,40.0630000000001,93.06799999999998,S1
1624,4.138999999999896,105.10699999999997,4.138999999999896,0.7309999999999945,94.06799999999998,S1
1625,0.6420000000000528,106.10699999999997,0.6420000000000528,1.7309999999999945,95.06799999999998,S1
1626,1.6420000000000528,107.10699999999997,1.6420000000000528,2.7309999999999945,96.06799999999998,S1
1627,2.6420000000000528,108.10699999999997,2.6420000000000528,3.7309999999999945,97.06799999999998,S1
1628,3.6420000000000528,109.10699999999997,3.6420000000000528,4.7309999999999945,98.06799999999998,S1
1629,4.642000000000053,110.10699999999997,4.642000000000053,5.7309999999999945,99.06799999999998,S1
1630,0.6929999999999836,111.10699999999997,5.642000000000053,6.7309999999999945,100.06799999999998,S1
1631,1.6929999999999836,112.10699999999997,6.642000000000053,7.7309999999999945,101.06799999999998,S1
1632,0.4210000000000491,113.10699999999997,7.642000000000053,8.730999999999995,102.06799999999998,S1
1633,1.4210000000000491,114.10699999999997,8.642000000000053,9.730999999999995,103.06799999999998,S1
1634,2.421000000000049,115.10699999999997,9.642000000000053,10.730999999999995,104.06799999999998,S1
1635,3.421000000000049,116.10699999999997,10.642000000000053,11.730999999999995,105.06799999999998,S1
1636,4.421000000000049,117.10699999999997,11.642000000000053,12.730999999999995,106.06799999999998,S1
1637,0.6539999999999964,118.10699999999997,12.642000000000053,13.730999999999995,107.06799999999998,S1
1638,1.6539999999999964,119.10699999999997,13.642000000000053,14.730999999999995,108.06799999999998,S1
1639,2.6539999999999964,120.10699999999997,14.642000000000053,15.730999999999995,109.06799999999998,S1
1640,3.6539999999999964,121.10699999999997,15.642000000000053,16.730999999999995,110.06799999999998,S1
1641,0.08400000000006003,122.10699999999997,16.642000000000053,17.730999999999995,111.06799999999998,S1
1642,1.08400000000006,123.10699999999997,17.642000000000053,18.730999999999995,112.06799999999998,S1
1643,2.08400000000006,124.10699999999997,18.642000000000053,19.730999999999995,113.06799999999998,S1
1644,3.08400000000006,125.10699999999997,19.642000000000053,20.730999999999995,114.06799999999998,S1
1645,0.8109999999999218,126.10699999999997,20.642000000000053,21.730999999999995,115.06799999999998,S1
1646,1.8109999999999218,127.10699999999997,21.642000000000053,22.730999999999995,116.06799999999998,S1
1647,2.810999999999922,128.10699999999997,22.642000000000053,23.730999999999995,117.06799999999998,S1
1648,3.810999999999922,129.10699999999997,23.642000000000053,24.730999999999995,118.06799999999998,S1
1649,4.810999999999922,130.10699999999997,24.642000000000053,25.730999999999995,119.06799999999998,S1
1650,5.810999999999922,131.10699999999997,25.642000000000053,26.730999999999995,120.06799999999998,S1
1651,6.810999999999922,132.10699999999997,26.642000000000053,27.730999999999995,121.06799999999998,S1
1652,0.9700000000000273,133.10699999999997,0.9700000000000273,28.730999999999995,122.06799999999998,S1
1653,1.9700000000000273,134.10699999999997,1.9700000000000273,29.730999999999995,123.06799999999998,S1
1654,2.9700000000000273,135.10699999999997,2.9700000000000273,30.730999999999995,124.06799999999998,S1
1655,3.9700000000000273,136.10699999999997,3.9700000000000273,31.730999999999995,125.06799999999998,S1
1656,4.970000000000027,137.10699999999997,0.5019999999999527,32.730999999999995,126.06799999999998,S1
1657,5.970000000000027,138.10699999999997,1.5019999999999527,33.730999999999995,127.06799999999998,S1
1658,6.970000000000027,139.10699999999997,2.5019999999999527,34.730999999999995,128.06799999999998,S1
1659,7.970000000000027,140.10699999999997,3.5019999999999527,35.730999999999995,129.06799999999998,S1
1660,8.970000000000027,141.10699999999997,4.501999999999953,36.730999999999995,130.06799999999998,S1
1661,9.970000000000027,142.10699999999997,5.501999999999953,37.730999999999995,131.06799999999998,S1
1662,10.970000000000027,143.10699999999997,6.501999999999953,38.730999999999995,132.06799999999998,S1
1663,11.970000000000027,144.10699999999997,7.501999999999953,39.730999999999995,133.06799999999998,S1
1664,12.970000000000027,145.10699999999997,8.501999999999953,40.730999999999995,134.06799999999998,S1
1665,13.970000000000027,146.10699999999997,9.501999999999953,41.730999999999995,135.06799999999998,S1
1666,14.970000000000027,147.10699999999997,10.501999999999953,42.730999999999995,136.06799999999998,S1
1667,15.970000000000027,148.10699999999997,11.501999999999953,43.730999999999995,137.06799999999998,S1
1668,0.8830000000000382,149.10699999999997,12.501999999999953,44.730999999999995,138.06799999999998,S1
1669,1.8830000000000382,150.10699999999997,13.501999999999953,45.730999999999995,139.06799999999998,S1
1670,2.883000000000038,151.10699999999997,14.501999999999953,46.730999999999995,140.06799999999998,S1
1671,3.883000000000038,152.10699999999997,15.501999999999953,47.730999999999995,141.06799999999998,S1
1672,4.883000000000038,153.10699999999997,16.501999999999953,48.730999999999995,142.06799999999998,S1
1673,5.883000000000038,154.10699999999997,17.501999999999953,49.730999999999995,143.06799999999998,S1
1674,6.883000000000038,155.10699999999997,18.501999999999953,50.730999999999995,144.06799999999998,S1
1675,7.883000000000038,156.10699999999997,19.501999999999953,51.730999999999995,145.06799999999998,S1
1676,8.883000000000038,157.10699999999997,20.501999999999953,52.730999999999995,146.06799999999998,S1
