t,num_station,num_job,event_type
1188.504,0,260,job finish
1188.504,0,261,job start
1189.027,4,256,job finish
1189.027,4,257,job start
1190.305,2,256,job finish
1190.305,3,257,job start
1190.305,2,257,job start
1191.673,1,260,job finish
1191.673,1,261,job start
1192.323,0,261,job finish
1192.323,0,262,job start
1192.865,3,257,job finish
1194.048,4,257,job finish
1194.048,4,258,job start
1195.142,0,262,job finish
1195.142,0,263,job start
1195.212,2,257,job finish
1195.212,3,258,job start
1195.212,2,258,job start
1196.26,4,258,job finish
1197.033,1,261,job finish
1197.033,1,262,job start
1197.99,3,258,job finish
1197.99,4,259,job start
1198.297,0,263,job finish
1198.297,0,264,job start
1199.945,1,262,job finish
1199.945,1,263,job start
1201.49,0,264,job finish
1201.49,0,265,job start
1201.933,4,259,job finish
1204.488,1,263,job finish
1206.211,0,265,job finish
1206.211,0,266,job start
1210.712,2,258,job finish
1210.712,3,259,job start
1210.712,2,259,job start
1210.712,1,264,job start
1210.828,0,266,job finish
1210.828,0,267,job start
1213.531,0,267,job finish
1213.531,0,268,job start
1213.91,3,259,job finish
1213.91,4,260,job start
1216.003,1,264,job finish
1216.368,2,259,job finish
1216.368,3,260,job start
1216.368,2,260,job start
1216.368,1,265,job start
1216.45,4,260,job finish
1218.014,0,268,job finish
1218.014,0,269,job start
1219.065,3,260,job finish
1219.065,4,261,job start
1219.122,1,265,job finish
1219.84,2,260,job finish
1219.84,3,261,job start
1219.84,2,261,job start
1219.84,1,266,job start
1221.291,4,261,job finish
1222.467,2,261,job finish
1222.467,2,262,job start
1223.336,0,269,job finish
1223.336,0,270,job start
1223.677,3,261,job finish
1223.677,4,262,job start
1223.677,3,262,job start
1225.06,2,262,job finish
1225.06,2,263,job start
1226.36,4,262,job finish
1226.412,0,270,job finish
1226.412,0,271,job start
1226.632,1,266,job finish
1226.632,1,267,job start
1226.859,3,262,job finish
1226.859,4,263,job start
1226.859,3,263,job start
1228.67,0,271,job finish
1228.67,0,272,job start
1230.523,1,267,job finish
1230.523,1,268,job start
1230.877,0,272,job finish
1230.877,0,273,job start
1231.628,2,263,job finish
1231.628,2,264,job start
1233.102,3,263,job finish
1233.102,3,264,job start
1233.113,4,263,job finish
1233.113,4,264,job start
1234.259,2,264,job finish
1234.259,2,265,job start
1235.557,0,273,job finish
1236.354,3,264,job finish
1236.354,3,265,job start
1236.596,4,264,job finish
1236.596,4,265,job start
1237.171,2,265,job finish
1237.171,2,266,job start
1238.073,1,268,job finish
1238.073,1,269,job start
1238.073,0,274,job start
1238.628,4,265,job finish
1239.199,2,266,job finish
1239.199,2,267,job start
1240.434,0,274,job finish
1240.739,3,265,job finish
1240.739,4,266,job start
1240.739,3,266,job start
1241.581,1,269,job finish
1241.581,1,270,job start
1241.581,0,275,job start
1242.387,2,267,job finish
1242.387,2,268,job start
1242.764,4,266,job finish
1243.903,0,275,job finish
1245.106,2,268,job finish
1245.106,2,269,job start
1247.332,3,266,job finish
1247.332,4,267,job start
1247.332,3,267,job start
1250.24,2,269,job finish
1250.24,2,270,job start
1251.882,3,267,job finish
1251.882,3,268,job start
1252.166,4,267,job finish
1252.166,4,268,job start
1252.576,1,270,job finish
1252.576,1,271,job start
1252.576,0,276,job start
1255.0,1,271,job finish
1255.0,1,272,job start
1256.926,2,270,job finish
1256.926,2,271,job start
1260.043,1,272,job finish
1260.043,1,273,job start
1260.175,0,276,job finish
1260.175,0,277,job start
1260.357,2,271,job finish
1260.357,2,272,job start
1261.735,4,268,job finish
1262.362,3,268,job finish
1262.362,4,269,job start
1262.362,3,269,job start
1262.552,0,277,job finish
1262.552,0,278,job start
1262.742,2,272,job finish
1262.742,2,273,job start
1263.016,1,273,job finish
1263.016,1,274,job start
1266.02,0,278,job finish
1266.02,0,279,job start
1267.455,2,273,job finish
1267.455,2,274,job start
1268.151,0,279,job finish
1270.022,1,274,job finish
1270.022,1,275,job start
1270.022,0,280,job start
1270.322,3,269,job finish
1270.322,3,270,job start
1270.453,2,274,job finish
1270.453,2,275,job start
1271.551,4,269,job finish
1271.551,4,270,job start
1272.886,1,275,job finish
1272.886,1,276,job start
1273.795,0,280,job finish
1273.795,0,281,job start
1273.949,4,270,job finish
1274.014,2,275,job finish
1274.165,3,270,job finish
1274.165,4,271,job start
1274.165,3,271,job start
1274.165,2,276,job start
1275.446,1,276,job finish
1275.446,1,277,job start
1278.053,2,276,job finish
1278.539,4,271,job finish
1279.216,0,281,job finish
1279.216,0,282,job start
1279.966,1,277,job finish
1279.966,1,278,job start
1280.247,3,271,job finish
1280.247,4,272,job start
1280.247,3,272,job start
1280.247,2,277,job start
1282.144,0,282,job finish
1282.144,0,283,job start
1282.322,1,278,job finish
1282.322,1,279,job start
1283.211,2,277,job finish
1284.157,4,272,job finish
1285.241,1,279,job finish
1285.241,1,280,job start
1285.777,0,283,job finish
1285.777,0,284,job start
1286.616,3,272,job finish
1286.616,4,273,job start
1286.616,3,273,job start
1286.616,2,278,job start
1288.549,0,284,job finish
1288.549,0,285,job start
1289.293,4,273,job finish
1289.825,3,273,job finish
1289.825,4,274,job start
1289.825,3,274,job start
1290.385,2,278,job finish
1290.385,2,279,job start
1290.576,0,285,job finish
1291.993,4,274,job finish
1293.462,1,280,job finish
1293.462,1,281,job start
1293.462,0,286,job start
1294.273,3,274,job finish
1294.273,4,275,job start
1294.273,3,275,job start
1294.5,2,279,job finish
1294.5,2,280,job start
1296.097,1,281,job finish
1296.097,1,282,job start
1296.457,4,275,job finish
1297.222,0,286,job finish
1297.222,0,287,job start
1297.806,3,275,job finish
1297.806,4,276,job start
1297.806,3,276,job start
1299.805,2,280,job finish
1299.805,2,281,job start
1302.493,3,276,job finish
1302.493,3,277,job start
1304.317,1,282,job finish
1304.317,1,283,job start
1304.778,0,287,job finish
1304.778,0,288,job start
1305.515,2,281,job finish
1305.515,2,282,job start
1305.706,4,276,job finish
1305.706,4,277,job start
1307.08,0,288,job finish
1309.412,3,277,job finish
1309.412,3,278,job start
1309.872,4,277,job finish
1309.872,4,278,job start
1309.905,2,282,job finish
1309.905,2,283,job start
1312.029,4,278,job finish
1312.345,1,283,job finish
1312.345,1,284,job start
1312.345,0,289,job start
1313.091,3,278,job finish
1313.091,4,279,job start
1313.091,3,279,job start
1313.214,2,283,job finish
1313.214,2,284,job start
1315.005,0,289,job finish
1315.694,3,279,job finish
1315.694,3,280,job start
1316.276,1,284,job finish
1316.276,1,285,job start
1316.276,0,290,job start
1318.375,2,284,job finish
1318.375,2,285,job start
1319.321,1,285,job finish
1319.321,1,286,job start
1320.107,0,290,job finish
1320.107,0,291,job start
1321.55,2,285,job finish
1322.339,3,280,job finish
1322.339,3,281,job start
1322.339,2,286,job start
1322.855,4,279,job finish
1322.855,4,280,job start
1323.501,0,291,job finish
1326.498,2,286,job finish
1326.543,4,280,job finish
1326.543,4,281,job start
1328.179,1,286,job finish
1328.179,1,287,job start
1328.179,0,292,job start
1328.278,3,281,job finish
1328.278,3,282,job start
1328.278,2,287,job start
1330.629,4,281,job finish
1330.629,4,282,job start
1331.34,1,287,job finish
1331.34,1,288,job start
1331.522,0,292,job finish
1331.522,0,293,job start
1331.568,2,287,job finish
1332.11,3,282,job finish
1332.11,3,283,job start
1332.11,2,288,job start
1333.612,1,288,job finish
1333.612,1,289,job start
1333.615,0,293,job finish
1333.615,0,294,job start
1335.337,4,282,job finish
1335.337,4,283,job start
1336.685,3,283,job finish
1336.685,3,284,job start
1337.442,2,288,job finish
1337.442,2,289,job start
1338.365,4,283,job finish
1338.365,4,284,job start
1339.001,1,289,job finish
1339.001,1,290,job start
1339.314,3,284,job finish
1339.314,3,285,job start
1339.83,0,294,job finish
1339.83,0,295,job start
1340.212,2,289,job finish
1340.212,2,290,job start
1341.494,1,290,job finish
1341.494,1,291,job start
1341.936,3,285,job finish
1341.936,3,286,job start
1342.422,4,284,job finish
1342.422,4,285,job start
1343.426,0,295,job finish
1343.426,0,296,job start
1344.119,2,290,job finish
1344.119,2,291,job start
1344.206,1,291,job finish
1344.206,1,292,job start
1345.629,4,285,job finish
1345.629,4,286,job start
1346.406,3,286,job finish
1346.406,3,287,job start
1347.28,1,292,job finish
1347.28,1,293,job start
1347.294,2,291,job finish
1347.294,2,292,job start
1348.804,3,287,job finish
1348.804,3,288,job start
1349.875,1,293,job finish
1349.875,1,294,job start
1350.588,4,286,job finish
1350.588,4,287,job start
1351.165,0,296,job finish
1351.165,0,297,job start
1351.738,2,292,job finish
1351.738,2,293,job start
1352.444,1,294,job finish
1352.444,1,295,job start
1353.107,4,287,job finish
1353.107,4,288,job start
1354.944,3,288,job finish
1354.944,3,289,job start
1355.719,0,297,job finish
1355.719,0,298,job start
1355.779,2,293,job finish
1355.779,2,294,job start
1357.338,1,295,job finish
1357.338,1,296,job start
1358.091,2,294,job finish
1359.585,4,288,job finish
1359.585,4,289,job start
1359.97,1,296,job finish
1359.97,1,297,job start
1361.361,0,298,job finish
1361.361,0,299,job start
1361.574,3,289,job finish
1361.574,3,290,job start
1361.574,2,295,job start
1364.327,4,289,job finish
1364.327,4,290,job start
1364.893,3,290,job finish
1364.893,3,291,job start
1365.146,1,297,job finish
1365.146,1,298,job start
1365.443,2,295,job finish
1365.443,2,296,job start
1366.245,0,299,job finish
1366.245,0,300,job start
1366.348,4,290,job finish
1366.348,4,291,job start
1368.54,2,296,job finish
1369.466,1,298,job finish
1369.466,1,299,job start
1370.186,0,300,job finish
1370.186,0,301,job start
1370.278,4,291,job finish
1373.984,0,301,job finish
1373.984,0,302,job start
1376.212,3,291,job finish
1376.212,4,292,job start
1376.212,3,292,job start
1376.212,2,297,job start
1377.536,0,302,job finish
1377.536,0,303,job start
1378.67,2,297,job finish
1379.011,1,299,job finish
1379.011,1,300,job start
1379.167,4,292,job finish
1379.783,0,303,job finish
1379.783,0,304,job start
1381.166,3,292,job finish
1381.166,4,293,job start
1381.166,3,293,job start
1381.166,2,298,job start
1383.6,1,300,job finish
1383.6,1,301,job start
1383.718,2,298,job finish
1383.776,0,304,job finish
1383.776,0,305,job start
1384.101,3,293,job finish
1384.101,3,294,job start
1384.101,2,299,job start
1385.614,4,293,job finish
1385.614,4,294,job start
1386.206,2,299,job finish
1386.539,1,301,job finish
1386.539,1,302,job start
1387.237,3,294,job finish
1387.237,3,295,job start
1387.237,2,300,job start
1387.713,4,294,job finish
1387.713,4,295,job start
1388.954,0,305,job finish
1388.954,0,306,job start
1390.507,1,302,job finish
1390.507,1,303,job start
1391.099,3,295,job finish
1391.099,3,296,job start
1392.002,0,306,job finish
1392.002,0,307,job start
1392.346,4,295,job finish
1392.346,4,296,job start
1394.124,2,300,job finish
1394.124,2,301,job start
1394.727,3,296,job finish
1394.727,3,297,job start
1394.967,0,307,job finish
1394.967,0,308,job start
1396.195,4,296,job finish
1396.195,4,297,job start
1397.073,3,297,job finish
1397.073,3,298,job start
1397.457,0,308,job finish
1397.89,2,301,job finish
1397.89,2,302,job start
1399.105,4,297,job finish
1399.105,4,298,job start
1399.189,1,303,job finish
1399.189,1,304,job start
1399.189,0,309,job start
1400.084,2,302,job finish
1400.084,2,303,job start
1402.195,4,298,job finish
1402.212,3,298,job finish
1402.212,4,299,job start
1402.212,3,299,job start
1402.888,2,303,job finish
1402.888,2,304,job start
1404.937,0,309,job finish
1405.089,1,304,job finish
1405.089,1,305,job start
1405.089,0,310,job start
1406.451,4,299,job finish
1406.555,2,304,job finish
1406.838,3,299,job finish
1406.838,4,300,job start
1406.838,3,300,job start
1406.838,2,305,job start
1407.156,0,310,job finish
1407.889,1,305,job finish
1407.889,1,306,job start
1407.889,0,311,job start
1408.922,4,300,job finish
1410.042,0,311,job finish
1410.579,2,305,job finish
1410.727,1,306,job finish
1410.727,1,307,job start
1410.727,0,312,job start
1411.931,3,300,job finish
1411.931,4,301,job start
1411.931,3,301,job start
1411.931,2,306,job start
1415.343,2,306,job finish
1415.646,4,301,job finish
1417.883,3,301,job finish
1417.883,4,302,job start
1417.883,3,302,job start
1417.883,2,307,job start
1419.741,0,312,job finish
1420.494,2,307,job finish
1420.622,1,307,job finish
1420.622,1,308,job start
1420.622,0,313,job start
1420.903,3,302,job finish
1420.903,3,303,job start
1420.903,2,308,job start
1421.956,4,302,job finish
1421.956,4,303,job start
1423.769,3,303,job finish
1423.769,3,304,job start
1426.08,3,304,job finish
1426.08,3,305,job start
1426.716,0,313,job finish
1428.063,4,303,job finish
1428.063,4,304,job start
1428.552,2,308,job finish
1428.687,1,308,job finish
1428.687,2,309,job start
1428.687,1,309,job start
1428.687,0,314,job start
1428.796,3,305,job finish
1428.796,3,306,job start
1431.089,2,309,job finish
1431.745,4,304,job finish
1431.745,4,305,job start
1432.996,1,309,job finish
1432.996,2,310,job start
1432.996,1,310,job start
1434.498,3,306,job finish
1434.498,3,307,job start
1434.616,4,305,job finish
1434.616,4,306,job start
1435.48,2,310,job finish
1435.49,1,310,job finish
1435.49,2,311,job start
1435.49,1,311,job start
1435.7,0,314,job finish
1435.7,0,315,job start
1437.72,4,306,job finish
1437.72,4,307,job start
1437.89,2,311,job finish
1438.695,0,315,job finish
1438.695,0,316,job start
1439.732,1,311,job finish
1439.732,2,312,job start
1439.732,1,312,job start
1440.278,3,307,job finish
1440.278,3,308,job start
1440.447,4,307,job finish
1440.447,4,308,job start
1442.303,0,316,job finish
1442.303,0,317,job start
1442.37,1,312,job finish
1442.37,1,313,job start
1443.194,3,308,job finish
1443.194,3,309,job start
1445.118,2,312,job finish
1445.118,2,313,job start
1445.568,4,308,job finish
1445.568,4,309,job start
1446.5,3,309,job finish
1446.5,3,310,job start
1446.646,1,313,job finish
1446.646,1,314,job start
1448.006,0,317,job finish
1448.006,0,318,job start
1448.173,2,313,job finish
1448.173,2,314,job start
1448.8,3,310,job finish
1448.8,3,311,job start
1449.37,4,309,job finish
1449.37,4,310,job start
1449.798,1,314,job finish
1449.798,1,315,job start
1450.408,0,318,job finish
1450.408,0,319,job start
1450.602,2,314,job finish
1450.602,2,315,job start
1451.536,4,310,job finish
1451.536,4,311,job start
1452.086,3,311,job finish
1452.086,3,312,job start
1453.767,2,315,job finish
1454.562,4,311,job finish
1454.562,4,312,job start
1454.571,1,315,job finish
1454.571,2,316,job start
1454.571,1,316,job start
1455.273,0,319,job finish
1455.273,0,320,job start
1455.556,3,312,job finish
1455.556,3,313,job start
1458.094,4,312,job finish
1458.094,4,313,job start
1459.029,1,316,job finish
1459.029,1,317,job start
1459.378,3,313,job finish
1459.378,3,314,job start
1460.008,0,320,job finish
1460.008,0,321,job start
1460.635,4,313,job finish
1460.635,4,314,job start
1461.996,3,314,job finish
1461.996,3,315,job start
1462.494,2,316,job finish
1462.494,2,317,job start
1463.461,4,314,job finish
1463.461,4,315,job start
1463.6,1,317,job finish
1463.6,1,318,job start
1464.661,2,317,job finish
1464.661,2,318,job start
1465.588,3,315,job finish
1465.588,3,316,job start
1466.048,4,315,job finish
1466.048,4,316,job start
1466.255,0,321,job finish
1466.255,0,322,job start
1466.874,1,318,job finish
1466.874,1,319,job start
1468.404,3,316,job finish
1468.404,3,317,job start
1468.453,2,318,job finish
1468.453,2,319,job start
1470.878,1,319,job finish
1470.878,1,320,job start
1471.085,4,316,job finish
1471.085,4,317,job start
1471.271,0,322,job finish
1471.271,0,323,job start
1473.655,3,317,job finish
1473.655,3,318,job start
1474.57,2,319,job finish
1474.57,2,320,job start
1474.988,0,323,job finish
1474.988,0,324,job start
1476.904,4,317,job finish
1476.904,4,318,job start
1477.413,3,318,job finish
1477.413,3,319,job start
1477.451,1,320,job finish
1477.451,1,321,job start
1478.641,0,324,job finish
1478.641,0,325,job start
1479.077,2,320,job finish
1479.077,2,321,job start
1479.59,4,318,job finish
1479.59,4,319,job start
1480.358,1,321,job finish
1480.358,1,322,job start
1480.645,3,319,job finish
1480.645,3,320,job start
1482.251,0,325,job finish
1482.251,0,326,job start
1482.516,4,319,job finish
1482.516,4,320,job start
1483.136,2,321,job finish
1483.136,2,322,job start
1483.707,3,320,job finish
1483.707,3,321,job start
1484.643,0,326,job finish
1484.643,0,327,job start
1484.948,4,320,job finish
1484.948,4,321,job start
1485.406,2,322,job finish
1485.796,1,322,job finish
1485.796,2,323,job start
1485.796,1,323,job start
1487.247,4,321,job finish
1488.282,0,327,job finish
1488.282,0,328,job start
1488.468,1,323,job finish
1488.468,1,324,job start
1490.452,3,321,job finish
1490.452,4,322,job start
1490.452,3,322,job start
1492.319,1,324,job finish
1492.319,1,325,job start
1492.53,0,328,job finish
1492.53,0,329,job start
1492.992,2,323,job finish
1492.992,2,324,job start
1493.654,4,322,job finish
1494.748,3,322,job finish
1494.748,4,323,job start
1494.748,3,323,job start
1495.901,2,324,job finish
1495.901,2,325,job start
1496.611,0,329,job finish
1496.611,0,330,job start
1496.788,4,323,job finish
1499.371,2,325,job finish
1499.48,1,325,job finish
1499.48,2,326,job start
1499.48,1,326,job start
1500.161,0,330,job finish
1500.161,0,331,job start
1501.585,3,323,job finish
1501.585,4,324,job start
1501.585,3,324,job start
1501.703,2,326,job finish
1502.305,0,331,job finish
1504.393,4,324,job finish
1505.964,1,326,job finish
1505.964,2,327,job start
1505.964,1,327,job start
1505.964,0,332,job start
1506.516,3,324,job finish
1506.516,4,325,job start
1506.516,3,325,job start
1508.784,3,325,job finish
1508.784,3,326,job start
1509.069,4,325,job finish
1509.069,4,326,job start
1509.099,0,332,job finish
1510.123,2,327,job finish
1511.398,3,326,job finish
1511.398,3,327,job start
1511.939,1,327,job finish
1511.939,2,328,job start
1511.939,1,328,job start
1511.939,0,333,job start
1514.349,2,328,job finish
1515.102,1,328,job finish
1515.102,2,329,job start
1515.102,1,329,job start
1515.273,0,333,job finish
1515.273,0,334,job start
1515.827,4,326,job finish
1515.827,4,327,job start
1516.66,3,327,job finish
1516.66,3,328,job start
1517.376,1,329,job finish
1517.376,1,330,job start
1517.451,0,334,job finish
1517.451,0,335,job start
1518.188,2,329,job finish
1518.188,2,330,job start
1519.147,3,328,job finish
1519.147,3,329,job start
1519.648,1,330,job finish
1519.648,1,331,job start
1519.725,4,327,job finish
1519.725,4,328,job start
1519.812,0,335,job finish
1519.812,0,336,job start
1520.29,2,330,job finish
1520.29,2,331,job start
1521.942,1,331,job finish
1521.942,1,332,job start
1522.52,4,328,job finish
1522.52,4,329,job start
1522.629,3,329,job finish
1522.629,3,330,job start
1522.644,2,331,job finish
1522.644,2,332,job start
1523.973,0,336,job finish
1523.973,0,337,job start
1524.747,4,329,job finish
1524.747,4,330,job start
1526.218,3,330,job finish
1526.218,3,331,job start
1527.584,1,332,job finish
1527.584,1,333,job start
1528.812,3,331,job finish
1528.812,3,332,job start
1528.888,0,337,job finish
1528.888,0,338,job start
1529.766,2,332,job finish
1529.766,2,333,job start
1531.626,3,332,job finish
1531.626,3,333,job start
1531.917,2,333,job finish
1535.662,4,330,job finish
1535.662,4,331,job start
1535.874,0,338,job finish
1537.23,1,333,job finish
1537.23,2,334,job start
1537.23,1,334,job start
1537.23,0,339,job start
1537.7,4,331,job finish
1537.7,4,332,job start
1539.8,0,339,job finish
1540.269,4,332,job finish
1540.269,4,333,job start
1540.822,3,333,job finish
1540.822,3,334,job start
1541.901,1,334,job finish
1541.901,1,335,job start
1541.901,0,340,job start
1542.308,2,334,job finish
1542.308,2,335,job start
1543.778,4,333,job finish
1543.778,4,334,job start
1545.192,0,340,job finish
1545.867,3,334,job finish
1545.867,3,335,job start
1545.98,1,335,job finish
1545.98,1,336,job start
1545.98,0,341,job start
1546.649,2,335,job finish
1546.649,2,336,job start
1547.447,4,334,job finish
1547.447,4,335,job start
1549.674,2,336,job finish
1550.349,0,341,job finish
1552.273,1,336,job finish
1552.273,2,337,job start
1552.273,1,337,job start
1552.273,0,342,job start
1552.433,4,335,job finish
1552.444,3,335,job finish
1552.444,4,336,job start
1552.444,3,336,job start
1554.354,0,342,job finish
1555.341,1,337,job finish
1555.341,1,338,job start
1555.341,0,343,job start
1555.448,3,336,job finish
1555.448,3,337,job start
1555.512,2,337,job finish
1555.512,2,338,job start
1556.072,4,336,job finish
1556.072,4,337,job start
1557.781,1,338,job finish
1557.781,1,339,job start
1558.918,0,343,job finish
1558.918,0,344,job start
1559.366,3,337,job finish
1559.366,3,338,job start
1559.693,2,338,job finish
1559.693,2,339,job start
1560.012,4,337,job finish
1560.012,4,338,job start
1561.985,3,338,job finish
1561.985,3,339,job start
1562.649,1,339,job finish
1562.649,1,340,job start
1562.876,4,338,job finish
1562.876,4,339,job start
1563.818,0,344,job finish
1563.818,0,345,job start
1565.105,1,340,job finish
1565.105,1,341,job start
1565.264,3,339,job finish
1566.01,2,339,job finish
1566.01,3,340,job start
1566.01,2,340,job start
1566.469,4,339,job finish
1566.469,4,340,job start
1568.306,2,340,job finish
1568.306,2,341,job start
1568.422,1,341,job finish
1568.422,1,342,job start
1570.728,0,345,job finish
1570.728,0,346,job start
1571.934,4,340,job finish
1572.079,1,342,job finish
1572.079,1,343,job start
1574.557,3,340,job finish
1574.557,4,341,job start
1574.557,3,341,job start
1574.561,0,346,job finish
1574.561,0,347,job start
1576.07,2,341,job finish
1576.07,2,342,job start
1577.103,4,341,job finish
1577.104,1,343,job finish
1577.104,1,344,job start
1577.428,3,341,job finish
1577.428,4,342,job start
1577.428,3,342,job start
1579.176,0,347,job finish
1579.176,0,348,job start
1579.876,3,342,job finish
1580.502,2,342,job finish
1580.502,3,343,job start
1580.502,2,343,job start
1580.866,4,342,job finish
1580.866,4,343,job start
1581.665,0,348,job finish
1581.665,0,349,job start
1583.954,1,344,job finish
1583.954,1,345,job start
1585.577,0,349,job finish
1585.577,0,350,job start
1585.58,2,343,job finish
1585.58,2,344,job start
1586.848,4,343,job finish
1586.924,3,343,job finish
1586.924,4,344,job start
1586.924,3,344,job start
1586.932,1,345,job finish
1586.932,1,346,job start
1589.525,3,344,job finish
1590.441,4,344,job finish
1590.441,4,345,job start
1592.462,1,346,job finish
1592.462,1,347,job start
1594.193,2,344,job finish
1594.193,3,345,job start
1594.193,2,345,job start
1597.128,4,345,job finish
1597.646,3,345,job finish
1597.646,4,346,job start
1598.807,0,350,job finish
1598.807,0,351,job start
1599.838,2,345,job finish
1599.838,3,346,job start
1599.838,2,346,job start
1601.626,4,346,job finish
1602.239,0,351,job finish
1602.239,0,352,job start
1602.32,2,346,job finish
1602.32,2,347,job start
1603.668,1,347,job finish
1603.668,1,348,job start
1603.698,3,346,job finish
1603.698,4,347,job start
1603.698,3,347,job start
1606.003,0,352,job finish
1606.003,0,353,job start
1606.7,1,348,job finish
1606.7,1,349,job start
1606.996,3,347,job finish
1607.59,4,347,job finish
1607.59,4,348,job start
1608.877,0,353,job finish
1608.877,0,354,job start
1609.849,2,347,job finish
1609.849,3,348,job start
1609.849,2,348,job start
1611.031,0,354,job finish
1611.321,1,349,job finish
1611.321,1,350,job start
1611.321,0,355,job start
1613.695,3,348,job finish
1614.095,1,350,job finish
1614.095,1,351,job start
1614.298,4,348,job finish
1614.298,4,349,job start
1615.586,0,355,job finish
1615.586,0,356,job start
1616.772,2,348,job finish
1616.772,3,349,job start
1616.772,2,349,job start
1617.563,1,351,job finish
1617.563,1,352,job start
1618.219,4,349,job finish
1618.958,2,349,job finish
1618.958,2,350,job start
1619.675,3,349,job finish
1619.675,4,350,job start
1619.675,3,350,job start
1621.267,1,352,job finish
1621.267,1,353,job start
1621.732,0,356,job finish
1621.732,0,357,job start
1622.295,3,350,job finish
1623.574,1,353,job finish
1623.574,1,354,job start
1623.585,4,350,job finish
1623.585,4,351,job start
1624.55,0,357,job finish
1624.55,0,358,job start
1625.706,2,350,job finish
1625.706,3,351,job start
1625.706,2,351,job start
1626.338,4,351,job finish
1627.446,1,354,job finish
1627.446,1,355,job start
1628.633,3,351,job finish
1628.633,4,352,job start
1630.181,0,358,job finish
1630.181,0,359,job start
1631.552,4,352,job finish
1632.538,2,351,job finish
1632.538,3,352,job start
1632.538,2,352,job start
1633.426,1,355,job finish
1633.426,1,356,job start
1635.083,3,352,job finish
1635.083,4,353,job start
1636.388,1,356,job finish
1636.388,1,357,job start
1637.451,0,359,job finish
1637.451,0,360,job start
1638.108,4,353,job finish
1639.257,1,357,job finish
1639.76,2,352,job finish
1639.76,3,353,job start
1639.76,2,353,job start
1639.76,1,358,job start
1640.283,0,360,job finish
1640.283,0,361,job start
1642.442,3,353,job finish
1642.442,4,354,job start
1643.034,0,361,job finish
1643.034,0,362,job start
1646.032,1,358,job finish
1646.468,2,353,job finish
1646.468,3,354,job start
1646.468,2,354,job start
1646.468,1,359,job start
1646.579,4,354,job finish
1648.358,0,362,job finish
1648.358,0,363,job start
1649.008,2,354,job finish
1649.008,2,355,job start
1649.236,3,354,job finish
1649.236,4,355,job start
1649.236,3,355,job start
1649.294,1,359,job finish
1649.294,1,360,job start
1652.643,3,355,job finish
1654.095,4,355,job finish
1654.095,4,356,job start
1654.111,1,360,job finish
1655.077,0,363,job finish
1655.077,0,364,job start
1656.445,2,355,job finish
1656.445,3,356,job start
1656.445,2,356,job start
1656.445,1,361,job start
1658.779,1,361,job finish
1659.301,2,356,job finish
1659.301,2,357,job start
1659.301,1,362,job start
1660.31,4,356,job finish
1661.79,1,362,job finish
1661.945,0,364,job finish
1661.945,0,365,job start
1664.741,2,357,job finish
1664.741,2,358,job start
1664.741,1,363,job start
1665.589,3,356,job finish
1665.589,4,357,job start
1665.589,3,357,job start
1667.859,0,365,job finish
1667.859,0,366,job start
1669.26,1,363,job finish
1669.575,3,357,job finish
1669.575,3,358,job start
1669.95,0,366,job finish
1669.95,0,367,job start
1670.353,4,357,job finish
1670.353,4,358,job start
1671.105,2,358,job finish
1671.105,2,359,job start
1671.105,1,364,job start
1671.867,3,358,job finish
1671.867,3,359,job start
1672.518,0,367,job finish
1672.518,0,368,job start
1673.863,1,364,job finish
1674.217,4,358,job finish
1674.217,4,359,job start
1676.043,2,359,job finish
1676.043,2,360,job start
1676.043,1,365,job start
1676.413,3,359,job finish
1676.413,3,360,job start
1676.626,0,368,job finish
1676.626,0,369,job start
1677.284,4,359,job finish
1677.284,4,360,job start
1678.769,2,360,job finish
1678.769,2,361,job start
1679.78,4,360,job finish
1682.202,2,361,job finish
1682.202,2,362,job start
1684.08,3,360,job finish
1684.08,4,361,job start
1684.08,3,361,job start
1684.765,1,365,job finish
1684.765,1,366,job start
1686.23,0,369,job finish
1686.23,0,370,job start
1686.383,4,361,job finish
1688.2,3,361,job finish
1688.2,4,362,job start
1688.2,3,362,job start
1688.548,1,366,job finish
1688.548,1,367,job start
1689.889,0,370,job finish
1689.889,0,371,job start
1690.684,3,362,job finish
1691.034,4,362,job finish
1691.034,4,363,job start
1691.683,2,362,job finish
1691.683,3,363,job start
1691.683,2,363,job start
1692.136,1,367,job finish
1692.136,1,368,job start
1693.125,4,363,job finish
1693.704,0,371,job finish
1693.704,0,372,job start
1694.536,1,368,job finish
1694.674,3,363,job finish
1694.674,4,364,job start
1694.755,2,363,job finish
1694.755,3,364,job start
1694.755,2,364,job start
1694.755,1,369,job start
1696.132,0,372,job finish
1696.132,0,373,job start
1697.476,3,364,job finish
1697.666,4,364,job finish
1697.666,4,365,job start
1698.391,2,364,job finish
1698.391,3,365,job start
1698.391,2,365,job start
1698.778,1,369,job finish
1698.778,1,370,job start
1699.092,0,373,job finish
1699.092,0,374,job start
1700.68,3,365,job finish
1701.104,1,370,job finish
1701.884,0,374,job finish
1701.884,0,375,job start
1703.992,0,375,job finish
1707.012,2,365,job finish
1707.012,3,366,job start
1707.012,2,366,job start
1707.012,1,371,job start
1707.012,0,376,job start
1707.034,4,365,job finish
1707.034,4,366,job start
1709.475,3,366,job finish
1709.493,0,376,job finish
1709.781,4,366,job finish
1709.781,4,367,job start
1711.619,2,366,job finish
