,S0,S1,S2,S3,S4,bottleneck
2991,6.063999999999851,549.4870000000001,42.2800000000002,146.49099999999999,6.266999999999825,S1
2992,7.063999999999851,550.4870000000001,43.2800000000002,147.49099999999999,7.266999999999825,S1
2993,8.06399999999985,551.4870000000001,44.2800000000002,148.49099999999999,8.266999999999825,S1
2994,9.06399999999985,552.4870000000001,45.2800000000002,149.49099999999999,9.266999999999825,S1
2995,10.06399999999985,553.4870000000001,46.2800000000002,150.49099999999999,10.266999999999825,S1
2996,11.06399999999985,554.4870000000001,47.2800000000002,151.49099999999999,11.266999999999825,S1
2997,12.06399999999985,555.4870000000001,48.2800000000002,152.49099999999999,12.266999999999825,S1
2998,13.06399999999985,556.4870000000001,0.8930000000000291,153.49099999999999,13.266999999999825,S1
2999,14.06399999999985,557.4870000000001,1.893000000000029,154.49099999999999,14.266999999999825,S1
3000,15.06399999999985,558.4870000000001,2.893000000000029,155.49099999999999,15.266999999999825,S1
3001,16.06399999999985,559.4870000000001,3.893000000000029,156.49099999999999,16.266999999999825,S1
3002,17.06399999999985,560.4870000000001,4.893000000000029,157.49099999999999,17.266999999999825,S1
3003,18.06399999999985,561.4870000000001,5.893000000000029,158.49099999999999,18.266999999999825,S1
3004,19.06399999999985,562.4870000000001,6.893000000000029,159.49099999999999,0.26299999999991996,S1
3005,20.06399999999985,563.4870000000001,7.893000000000029,160.49099999999999,1.26299999999992,S1
3006,0.887000000000171,564.4870000000001,0.887000000000171,161.49099999999999,2.26299999999992,S1
3007,1.887000000000171,565.4870000000001,1.887000000000171,162.49099999999999,3.26299999999992,S1
3008,2.887000000000171,566.4870000000001,2.887000000000171,163.49099999999999,0.16499999999996362,S1
3009,3.887000000000171,567.4870000000001,3.887000000000171,164.49099999999999,1.1649999999999636,S1
3010,0.05499999999983629,568.4870000000001,0.05499999999983629,165.49099999999999,2.1649999999999636,S1
3011,1.0549999999998363,569.4870000000001,1.0549999999998363,166.49099999999999,3.1649999999999636,S1
3012,2.0549999999998363,570.4870000000001,2.0549999999998363,167.49099999999999,4.164999999999964,S1
3013,3.0549999999998363,571.4870000000001,0.057999999999992724,0.5279999999997926,5.164999999999964,S1
3014,4.054999999999836,572.4870000000001,1.0579999999999927,1.5279999999997926,6.164999999999964,S1
3015,5.054999999999836,573.4870000000001,2.0579999999999927,2.5279999999997926,7.164999999999964,S1
3016,6.054999999999836,574.4870000000001,3.0579999999999927,3.5279999999997926,8.164999999999964,S1
3017,7.054999999999836,575.4870000000001,4.057999999999993,4.527999999999793,9.164999999999964,S1
3018,8.054999999999836,576.4870000000001,5.057999999999993,5.527999999999793,10.164999999999964,S1
3019,9.054999999999836,577.4870000000001,6.057999999999993,6.527999999999793,11.164999999999964,S1
3020,10.054999999999836,578.4870000000001,7.057999999999993,0.6109999999998763,12.164999999999964,S1
3021,11.054999999999836,579.4870000000001,8.057999999999993,1.6109999999998763,13.164999999999964,S1
3022,12.054999999999836,580.4870000000001,9.057999999999993,2.6109999999998763,14.164999999999964,S1
3023,13.054999999999836,581.4870000000001,10.057999999999993,3.6109999999998763,15.164999999999964,S1
3024,14.054999999999836,582.4870000000001,11.057999999999993,4.610999999999876,16.164999999999964,S1
3025,0.45600000000013097,583.4870000000001,0.45600000000013097,5.610999999999876,0.03900000000021464,S1
3026,1.456000000000131,584.4870000000001,1.456000000000131,6.610999999999876,1.0390000000002146,S1
3027,2.456000000000131,585.4870000000001,2.456000000000131,7.610999999999876,2.0390000000002146,S1
3028,0.47100000000000364,586.4870000000001,3.456000000000131,8.610999999999876,3.0390000000002146,S1
3029,1.4710000000000036,587.4870000000001,4.456000000000131,9.610999999999876,4.039000000000215,S1
3030,2.4710000000000036,588.4870000000001,5.456000000000131,10.610999999999876,5.039000000000215,S1
3031,0.2669999999998254,589.4870000000001,6.456000000000131,11.610999999999876,6.039000000000215,S1
3032,1.2669999999998254,590.4870000000001,7.456000000000131,12.610999999999876,7.039000000000215,S1
3033,2.2669999999998254,591.4870000000001,8.456000000000131,13.610999999999876,8.039000000000215,S1
3034,3.2669999999998254,592.4870000000001,9.456000000000131,14.610999999999876,9.039000000000215,S1
3035,4.266999999999825,593.4870000000001,10.456000000000131,15.610999999999876,10.039000000000215,S1
3036,0.9380000000001019,594.4870000000001,0.9380000000001019,16.610999999999876,11.039000000000215,S1
3037,1.9380000000001019,595.4870000000001,1.9380000000001019,17.610999999999876,12.039000000000215,S1
3038,2.938000000000102,596.4870000000001,2.938000000000102,18.610999999999876,13.039000000000215,S1
3039,3.938000000000102,597.4870000000001,3.938000000000102,19.610999999999876,14.039000000000215,S1
3040,4.938000000000102,598.4870000000001,4.938000000000102,20.610999999999876,15.039000000000215,S1
3041,5.938000000000102,599.4870000000001,5.938000000000102,21.610999999999876,16.039000000000215,S1
3042,6.938000000000102,600.4870000000001,6.938000000000102,0.8429999999998472,17.039000000000215,S1
3043,7.938000000000102,601.4870000000001,7.938000000000102,1.8429999999998472,18.039000000000215,S1
3044,8.938000000000102,602.4870000000001,8.938000000000102,2.842999999999847,19.039000000000215,S1
3045,9.938000000000102,603.4870000000001,9.938000000000102,3.842999999999847,20.039000000000215,S1
3046,10.938000000000102,604.4870000000001,10.938000000000102,4.842999999999847,21.039000000000215,S1
3047,11.938000000000102,605.4870000000001,11.938000000000102,5.842999999999847,22.039000000000215,S1
3048,12.938000000000102,606.4870000000001,12.938000000000102,6.842999999999847,0.5760000000000218,S1
3049,13.938000000000102,607.4870000000001,13.938000000000102,7.842999999999847,1.5760000000000218,S1
3050,14.938000000000102,608.4870000000001,14.938000000000102,8.842999999999847,2.576000000000022,S1
3051,15.938000000000102,609.4870000000001,15.938000000000102,9.842999999999847,0.2849999999998545,S1
3052,16.938000000000102,610.4870000000001,16.938000000000102,10.842999999999847,1.2849999999998545,S1
3053,17.938000000000102,611.4870000000001,17.938000000000102,11.842999999999847,2.2849999999998545,S1
3054,18.938000000000102,612.4870000000001,18.938000000000102,12.842999999999847,3.2849999999998545,S1
3055,19.938000000000102,613.4870000000001,19.938000000000102,13.842999999999847,4.2849999999998545,S1
3056,0.09400000000005093,614.4870000000001,0.09400000000005093,14.842999999999847,5.2849999999998545,S1
3057,1.094000000000051,615.4870000000001,1.094000000000051,15.842999999999847,6.2849999999998545,S1
3058,2.094000000000051,616.4870000000001,2.094000000000051,16.842999999999847,7.2849999999998545,S1
3059,3.094000000000051,617.4870000000001,3.094000000000051,17.842999999999847,8.284999999999854,S1
3060,4.094000000000051,618.4870000000001,4.094000000000051,18.842999999999847,9.284999999999854,S1
3061,5.094000000000051,619.4870000000001,0.24099999999998545,19.842999999999847,10.284999999999854,S1
3062,6.094000000000051,620.4870000000001,1.2409999999999854,20.842999999999847,11.284999999999854,S1
3063,7.094000000000051,621.4870000000001,2.2409999999999854,21.842999999999847,12.284999999999854,S1
3064,8.094000000000051,622.4870000000001,3.2409999999999854,22.842999999999847,13.284999999999854,S1
3065,9.094000000000051,623.4870000000001,4.2409999999999854,23.842999999999847,14.284999999999854,S1
3066,10.094000000000051,624.4870000000001,5.2409999999999854,24.842999999999847,0.23799999999982901,S1
3067,11.094000000000051,625.4870000000001,6.2409999999999854,25.842999999999847,1.237999999999829,S1
3068,12.094000000000051,626.4870000000001,7.2409999999999854,26.842999999999847,2.237999999999829,S1
3069,13.094000000000051,627.4870000000001,8.240999999999985,27.842999999999847,3.237999999999829,S1
3070,14.094000000000051,628.4870000000001,9.240999999999985,28.842999999999847,4.237999999999829,S1
3071,15.094000000000051,629.4870000000001,10.240999999999985,29.842999999999847,5.237999999999829,S1
3072,16.09400000000005,630.4870000000001,11.240999999999985,30.842999999999847,6.237999999999829,S1
3073,17.09400000000005,631.4870000000001,12.240999999999985,31.842999999999847,7.237999999999829,S1
3074,18.09400000000005,632.4870000000001,13.240999999999985,32.84299999999985,0.3400000000001455,S1
3075,19.09400000000005,633.4870000000001,14.240999999999985,33.84299999999985,1.3400000000001455,S1
3076,20.09400000000005,634.4870000000001,15.240999999999985,34.84299999999985,2.3400000000001455,S1
3077,21.09400000000005,635.4870000000001,16.240999999999985,35.84299999999985,3.3400000000001455,S1
3078,22.09400000000005,636.4870000000001,17.240999999999985,36.84299999999985,4.3400000000001455,S1
3079,23.09400000000005,637.4870000000001,18.240999999999985,0.3249999999998181,0.34999999999990905,S1
3080,24.09400000000005,638.4870000000001,19.240999999999985,1.324999999999818,1.349999999999909,S1
3081,25.09400000000005,639.4870000000001,20.240999999999985,2.324999999999818,2.349999999999909,S1
3082,0.5790000000001783,640.4870000000001,21.240999999999985,0.22200000000020736,3.349999999999909,S1
3083,1.5790000000001783,641.4870000000001,22.240999999999985,1.2220000000002074,4.349999999999909,S1
3084,2.5790000000001783,642.4870000000001,23.240999999999985,2.2220000000002074,5.349999999999909,S1
3085,3.5790000000001783,643.4870000000001,24.240999999999985,3.2220000000002074,6.349999999999909,S1
3086,4.579000000000178,644.4870000000001,25.240999999999985,4.222000000000207,7.349999999999909,S1
3087,5.579000000000178,645.4870000000001,26.240999999999985,5.222000000000207,8.349999999999909,S1
3088,6.579000000000178,646.4870000000001,27.240999999999985,6.222000000000207,9.349999999999909,S1
3089,7.579000000000178,647.4870000000001,28.240999999999985,7.222000000000207,0.28900000000021464,S1
3090,8.579000000000178,648.4870000000001,29.240999999999985,8.222000000000207,1.2890000000002146,S1
3091,9.579000000000178,649.4870000000001,30.240999999999985,9.222000000000207,2.2890000000002146,S1
3092,10.579000000000178,650.4870000000001,31.240999999999985,10.222000000000207,3.2890000000002146,S1
3093,11.579000000000178,651.4870000000001,32.240999999999985,11.222000000000207,4.289000000000215,S1
3094,12.579000000000178,652.4870000000001,33.240999999999985,12.222000000000207,5.289000000000215,S1
3095,0.17200000000002547,653.4870000000001,34.240999999999985,13.222000000000207,6.289000000000215,S1
3096,1.1720000000000255,654.4870000000001,35.240999999999985,14.222000000000207,7.289000000000215,S1
3097,2.1720000000000255,655.4870000000001,36.240999999999985,15.222000000000207,8.289000000000215,S1
3098,3.1720000000000255,656.4870000000001,37.240999999999985,16.222000000000207,9.289000000000215,S1
3099,4.1720000000000255,657.4870000000001,38.240999999999985,17.222000000000207,10.289000000000215,S1
3100,5.1720000000000255,658.4870000000001,39.240999999999985,18.222000000000207,11.289000000000215,S1
3101,6.1720000000000255,659.4870000000001,40.240999999999985,19.222000000000207,12.289000000000215,S1
3102,7.1720000000000255,660.4870000000001,41.240999999999985,20.222000000000207,13.289000000000215,S1
3103,8.172000000000025,661.4870000000001,42.240999999999985,21.222000000000207,14.289000000000215,S1
3104,9.172000000000025,662.4870000000001,43.240999999999985,22.222000000000207,0.5630000000001019,S1
3105,10.172000000000025,663.4870000000001,44.240999999999985,23.222000000000207,1.5630000000001019,S1
3106,11.172000000000025,664.4870000000001,45.240999999999985,24.222000000000207,2.563000000000102,S1
3107,12.172000000000025,665.4870000000001,46.240999999999985,25.222000000000207,3.563000000000102,S1
3108,13.172000000000025,666.4870000000001,47.240999999999985,26.222000000000207,4.563000000000102,S1
3109,14.172000000000025,667.4870000000001,48.240999999999985,27.222000000000207,5.563000000000102,S1
3110,15.172000000000025,668.4870000000001,49.240999999999985,28.222000000000207,6.563000000000102,S1
3111,16.172000000000025,669.4870000000001,50.240999999999985,29.222000000000207,7.563000000000102,S1
3112,0.6779999999998836,670.4870000000001,0.6779999999998836,30.222000000000207,8.563000000000102,S1
3113,1.6779999999998836,671.4870000000001,1.6779999999998836,31.222000000000207,9.563000000000102,S1
3114,2.6779999999998836,672.4870000000001,2.6779999999998836,32.22200000000021,10.563000000000102,S1
3115,3.6779999999998836,673.4870000000001,3.6779999999998836,33.22200000000021,11.563000000000102,S1
3116,4.677999999999884,674.4870000000001,4.677999999999884,34.22200000000021,12.563000000000102,S1
3117,5.677999999999884,675.4870000000001,5.677999999999884,35.22200000000021,13.563000000000102,S1
3118,0.724999999999909,676.4870000000001,6.677999999999884,36.22200000000021,14.563000000000102,S1
3119,1.724999999999909,677.4870000000001,7.677999999999884,37.22200000000021,0.49299999999993815,S1
3120,2.724999999999909,678.4870000000001,8.677999999999884,38.22200000000021,1.4929999999999382,S1
3121,0.15299999999979264,679.4870000000001,9.677999999999884,39.22200000000021,2.492999999999938,S1
3122,1.1529999999997926,680.4870000000001,10.677999999999884,40.22200000000021,3.492999999999938,S1
3123,2.1529999999997926,681.4870000000001,11.677999999999884,41.22200000000021,4.492999999999938,S1
3124,3.1529999999997926,682.4870000000001,12.677999999999884,42.22200000000021,5.492999999999938,S1
3125,4.152999999999793,683.4870000000001,13.677999999999884,43.22200000000021,6.492999999999938,S1
3126,5.152999999999793,684.4870000000001,14.677999999999884,44.22200000000021,7.492999999999938,S1
3127,6.152999999999793,685.4870000000001,15.677999999999884,45.22200000000021,8.492999999999938,S1
3128,0.43800000000010186,686.4870000000001,0.43800000000010186,46.22200000000021,9.492999999999938,S1
3129,1.4380000000001019,687.4870000000001,1.4380000000001019,47.22200000000021,10.492999999999938,S1
3130,2.438000000000102,688.4870000000001,2.438000000000102,48.22200000000021,11.492999999999938,S1
3131,3.438000000000102,689.4870000000001,3.438000000000102,49.22200000000021,12.492999999999938,S1
3132,4.438000000000102,690.4870000000001,4.438000000000102,50.22200000000021,13.492999999999938,S1
3133,5.438000000000102,691.4870000000001,5.438000000000102,51.22200000000021,14.492999999999938,S1
3134,6.438000000000102,692.4870000000001,6.438000000000102,52.22200000000021,15.492999999999938,S1
3135,7.438000000000102,693.4870000000001,7.438000000000102,53.22200000000021,16.492999999999938,S1
3136,8.438000000000102,694.4870000000001,8.438000000000102,54.22200000000021,17.492999999999938,S1
3137,9.438000000000102,695.4870000000001,9.438000000000102,55.22200000000021,18.492999999999938,S1
3138,10.438000000000102,696.4870000000001,10.438000000000102,56.22200000000021,19.492999999999938,S1
3139,11.438000000000102,697.4870000000001,11.438000000000102,57.22200000000021,20.492999999999938,S1
3140,12.438000000000102,698.4870000000001,12.438000000000102,58.22200000000021,21.492999999999938,S1
3141,13.438000000000102,699.4870000000001,13.438000000000102,59.22200000000021,22.492999999999938,S1
3142,14.438000000000102,700.4870000000001,14.438000000000102,60.22200000000021,23.492999999999938,S1
3143,15.438000000000102,701.4870000000001,15.438000000000102,61.22200000000021,24.492999999999938,S1
3144,16.438000000000102,702.4870000000001,16.438000000000102,62.22200000000021,25.492999999999938,S1
3145,17.438000000000102,703.4870000000001,17.438000000000102,63.22200000000021,26.492999999999938,S1
3146,18.438000000000102,704.4870000000001,18.438000000000102,64.22200000000021,27.492999999999938,S1
3147,19.438000000000102,705.4870000000001,19.438000000000102,65.22200000000021,28.492999999999938,S1
3148,20.438000000000102,706.4870000000001,20.438000000000102,66.22200000000021,29.492999999999938,S1
3149,21.438000000000102,707.4870000000001,21.438000000000102,67.22200000000021,30.492999999999938,S1
3150,22.438000000000102,708.4870000000001,22.438000000000102,68.22200000000021,31.492999999999938,S1
3151,23.438000000000102,709.4870000000001,23.438000000000102,69.22200000000021,32.49299999999994,S1
3152,24.438000000000102,710.4870000000001,24.438000000000102,70.22200000000021,33.49299999999994,S1
3153,25.438000000000102,711.4870000000001,25.438000000000102,71.22200000000021,34.49299999999994,S1
3154,26.438000000000102,712.4870000000001,26.438000000000102,72.22200000000021,35.49299999999994,S1
3155,27.438000000000102,713.4870000000001,27.438000000000102,73.22200000000021,36.49299999999994,S1
3156,28.438000000000102,714.4870000000001,28.438000000000102,74.22200000000021,37.49299999999994,S1
3157,29.438000000000102,715.4870000000001,29.438000000000102,75.22200000000021,38.49299999999994,S1
3158,30.438000000000102,716.4870000000001,30.438000000000102,76.22200000000021,39.49299999999994,S1
3159,31.438000000000102,717.4870000000001,31.438000000000102,77.22200000000021,40.49299999999994,S1
3160,32.4380000000001,718.4870000000001,32.4380000000001,78.22200000000021,41.49299999999994,S1
3161,33.4380000000001,719.4870000000001,33.4380000000001,79.22200000000021,42.49299999999994,S1
3162,34.4380000000001,720.4870000000001,34.4380000000001,80.22200000000021,43.49299999999994,S1
3163,35.4380000000001,721.4870000000001,35.4380000000001,81.22200000000021,44.49299999999994,S1
3164,36.4380000000001,722.4870000000001,36.4380000000001,82.22200000000021,45.49299999999994,S1
3165,37.4380000000001,723.4870000000001,37.4380000000001,83.22200000000021,46.49299999999994,S1
3166,38.4380000000001,724.4870000000001,38.4380000000001,84.22200000000021,47.49299999999994,S1
3167,39.4380000000001,725.4870000000001,39.4380000000001,85.22200000000021,48.49299999999994,S1
3168,40.4380000000001,726.4870000000001,40.4380000000001,86.22200000000021,49.49299999999994,S1
3169,41.4380000000001,727.4870000000001,41.4380000000001,87.22200000000021,50.49299999999994,S1
3170,42.4380000000001,728.4870000000001,42.4380000000001,88.22200000000021,51.49299999999994,S1
3171,43.4380000000001,729.4870000000001,43.4380000000001,89.22200000000021,52.49299999999994,S1
3172,44.4380000000001,730.4870000000001,44.4380000000001,90.22200000000021,53.49299999999994,S1
3173,45.4380000000001,731.4870000000001,45.4380000000001,91.22200000000021,54.49299999999994,S1
3174,46.4380000000001,732.4870000000001,46.4380000000001,92.22200000000021,55.49299999999994,S1
3175,47.4380000000001,733.4870000000001,47.4380000000001,93.22200000000021,56.49299999999994,S1
3176,48.4380000000001,734.4870000000001,48.4380000000001,94.22200000000021,57.49299999999994,S1
3177,49.4380000000001,735.4870000000001,49.4380000000001,95.22200000000021,58.49299999999994,S1
3178,50.4380000000001,736.4870000000001,50.4380000000001,96.22200000000021,59.49299999999994,S1
3179,51.4380000000001,737.4870000000001,51.4380000000001,97.22200000000021,60.49299999999994,S1
3180,52.4380000000001,738.4870000000001,52.4380000000001,98.22200000000021,61.49299999999994,S1
3181,53.4380000000001,739.4870000000001,53.4380000000001,99.22200000000021,62.49299999999994,S1
3182,54.4380000000001,740.4870000000001,54.4380000000001,100.22200000000021,63.49299999999994,S1
3183,55.4380000000001,741.4870000000001,55.4380000000001,101.22200000000021,64.49299999999994,S1
3184,56.4380000000001,742.4870000000001,56.4380000000001,102.22200000000021,65.49299999999994,S1
3185,57.4380000000001,743.4870000000001,57.4380000000001,103.22200000000021,66.49299999999994,S1
3186,58.4380000000001,744.4870000000001,58.4380000000001,104.22200000000021,67.49299999999994,S1
3187,59.4380000000001,745.4870000000001,59.4380000000001,105.22200000000021,68.49299999999994,S1
3188,60.4380000000001,746.4870000000001,60.4380000000001,106.22200000000021,69.49299999999994,S1
3189,61.4380000000001,747.4870000000001,61.4380000000001,107.22200000000021,70.49299999999994,S1
3190,62.4380000000001,748.4870000000001,62.4380000000001,108.22200000000021,71.49299999999994,S1
3191,63.4380000000001,749.4870000000001,63.4380000000001,109.22200000000021,0.9769999999998618,S1
3192,64.4380000000001,750.4870000000001,64.4380000000001,110.22200000000021,1.9769999999998618,S1
3193,65.4380000000001,751.4870000000001,65.4380000000001,111.22200000000021,2.9769999999998618,S1
3194,66.4380000000001,752.4870000000001,66.4380000000001,112.22200000000021,3.9769999999998618,S1
3195,67.4380000000001,753.4870000000001,67.4380000000001,113.22200000000021,4.976999999999862,S1
3196,68.4380000000001,754.4870000000001,68.4380000000001,114.22200000000021,5.976999999999862,S1
3197,69.4380000000001,755.4870000000001,69.4380000000001,115.22200000000021,6.976999999999862,S1
3198,70.4380000000001,756.4870000000001,70.4380000000001,116.22200000000021,0.7359999999998763,S1
3199,71.4380000000001,757.4870000000001,71.4380000000001,117.22200000000021,1.7359999999998763,S1
3200,72.4380000000001,758.4870000000001,72.4380000000001,118.22200000000021,2.7359999999998763,S1
3201,73.4380000000001,759.4870000000001,73.4380000000001,119.22200000000021,0.032000000000152795,S1
3202,74.4380000000001,760.4870000000001,74.4380000000001,120.22200000000021,1.0320000000001528,S1
3203,75.4380000000001,761.4870000000001,75.4380000000001,121.22200000000021,2.032000000000153,S1
3204,76.4380000000001,762.4870000000001,76.4380000000001,122.22200000000021,3.032000000000153,S1
3205,77.4380000000001,763.4870000000001,77.4380000000001,123.22200000000021,4.032000000000153,S1
3206,78.4380000000001,0.8460000000000036,78.4380000000001,124.22200000000021,5.032000000000153,S3
3207,79.4380000000001,1.8460000000000036,79.4380000000001,125.22200000000021,6.032000000000153,S3
3208,80.4380000000001,2.8460000000000036,80.4380000000001,126.22200000000021,7.032000000000153,S3
3209,81.4380000000001,3.8460000000000036,81.4380000000001,127.22200000000021,8.032000000000153,S3
3210,82.4380000000001,4.846000000000004,82.4380000000001,128.2220000000002,9.032000000000153,S3
3211,83.4380000000001,5.846000000000004,83.4380000000001,129.2220000000002,0.03099999999994907,S3
3212,84.4380000000001,6.846000000000004,84.4380000000001,130.2220000000002,1.030999999999949,S3
3213,85.4380000000001,7.846000000000004,85.4380000000001,131.2220000000002,2.030999999999949,S3
3214,86.4380000000001,8.846000000000004,86.4380000000001,132.2220000000002,3.030999999999949,S3
3215,87.4380000000001,9.846000000000004,87.4380000000001,133.2220000000002,4.030999999999949,S3
3216,88.4380000000001,10.846000000000004,88.4380000000001,134.2220000000002,5.030999999999949,S3
3217,89.4380000000001,11.846000000000004,89.4380000000001,135.2220000000002,0.20800000000008367,S3
3218,90.4380000000001,0.47100000000000364,90.4380000000001,136.2220000000002,1.2080000000000837,S3
3219,91.4380000000001,1.4710000000000036,91.4380000000001,137.2220000000002,2.2080000000000837,S3
3220,92.4380000000001,2.4710000000000036,92.4380000000001,138.2220000000002,3.2080000000000837,S3
3221,93.4380000000001,3.4710000000000036,93.4380000000001,139.2220000000002,4.208000000000084,S3
3222,94.4380000000001,0.31399999999985084,94.4380000000001,140.2220000000002,5.208000000000084,S3
3223,95.4380000000001,1.3139999999998508,95.4380000000001,141.2220000000002,6.208000000000084,S3
3224,96.4380000000001,2.313999999999851,96.4380000000001,142.2220000000002,7.208000000000084,S3
3225,97.4380000000001,0.16300000000001091,97.4380000000001,143.2220000000002,8.208000000000084,S3
3226,98.4380000000001,1.163000000000011,98.4380000000001,144.2220000000002,9.208000000000084,S3
3227,99.4380000000001,2.163000000000011,99.4380000000001,145.2220000000002,10.208000000000084,S3
3228,100.4380000000001,3.163000000000011,100.4380000000001,146.2220000000002,11.208000000000084,S3
3229,101.4380000000001,4.163000000000011,101.4380000000001,147.2220000000002,12.208000000000084,S3
3230,102.4380000000001,5.163000000000011,102.4380000000001,148.2220000000002,13.208000000000084,S3
3231,103.4380000000001,6.163000000000011,103.4380000000001,149.2220000000002,14.208000000000084,S3
3232,104.4380000000001,7.163000000000011,104.4380000000001,150.2220000000002,15.208000000000084,S3
3233,105.4380000000001,8.163000000000011,105.4380000000001,151.2220000000002,16.208000000000084,S3
3234,106.4380000000001,9.163000000000011,106.4380000000001,152.2220000000002,17.208000000000084,S3
3235,107.4380000000001,10.163000000000011,107.4380000000001,153.2220000000002,18.208000000000084,S3
3236,108.4380000000001,11.163000000000011,108.4380000000001,154.2220000000002,19.208000000000084,S3
3237,109.4380000000001,12.163000000000011,109.4380000000001,155.2220000000002,20.208000000000084,S3
3238,110.4380000000001,13.163000000000011,110.4380000000001,156.2220000000002,21.208000000000084,S3
3239,111.4380000000001,14.163000000000011,111.4380000000001,157.2220000000002,22.208000000000084,S3
3240,112.4380000000001,15.163000000000011,112.4380000000001,158.2220000000002,23.208000000000084,S3
3241,113.4380000000001,16.16300000000001,113.4380000000001,159.2220000000002,24.208000000000084,S3
3242,114.4380000000001,17.16300000000001,114.4380000000001,160.2220000000002,25.208000000000084,S3
3243,115.4380000000001,18.16300000000001,115.4380000000001,161.2220000000002,26.208000000000084,S3
3244,116.4380000000001,19.16300000000001,116.4380000000001,162.2220000000002,27.208000000000084,S3
3245,117.4380000000001,20.16300000000001,117.4380000000001,163.2220000000002,28.208000000000084,S3
3246,118.4380000000001,21.16300000000001,118.4380000000001,164.2220000000002,29.208000000000084,S3
3247,119.4380000000001,22.16300000000001,119.4380000000001,165.2220000000002,0.9850000000001273,S3
3248,120.4380000000001,23.16300000000001,120.4380000000001,166.2220000000002,1.9850000000001273,S3
3249,121.4380000000001,24.16300000000001,121.4380000000001,167.2220000000002,2.9850000000001273,S3
3250,122.4380000000001,25.16300000000001,122.4380000000001,168.2220000000002,3.9850000000001273,S3
3251,123.4380000000001,26.16300000000001,123.4380000000001,169.2220000000002,4.985000000000127,S3
3252,124.4380000000001,27.16300000000001,124.4380000000001,170.2220000000002,5.985000000000127,S3
3253,125.4380000000001,28.16300000000001,125.4380000000001,171.2220000000002,6.985000000000127,S3
3254,126.4380000000001,29.16300000000001,126.4380000000001,172.2220000000002,7.985000000000127,S3
3255,127.4380000000001,30.16300000000001,127.4380000000001,173.2220000000002,8.985000000000127,S3
3256,128.4380000000001,31.16300000000001,128.4380000000001,174.2220000000002,9.985000000000127,S3
3257,129.4380000000001,32.16300000000001,129.4380000000001,175.2220000000002,10.985000000000127,S3
3258,130.4380000000001,33.16300000000001,130.4380000000001,176.2220000000002,11.985000000000127,S3
3259,131.4380000000001,34.16300000000001,131.4380000000001,177.2220000000002,12.985000000000127,S3
3260,132.4380000000001,35.16300000000001,132.4380000000001,178.2220000000002,13.985000000000127,S3
3261,133.4380000000001,36.16300000000001,133.4380000000001,179.2220000000002,14.985000000000127,S3
3262,134.4380000000001,37.16300000000001,134.4380000000001,180.2220000000002,15.985000000000127,S3
3263,135.4380000000001,38.16300000000001,135.4380000000001,181.2220000000002,16.985000000000127,S3
3264,136.4380000000001,39.16300000000001,136.4380000000001,182.2220000000002,17.985000000000127,S3
3265,137.4380000000001,40.16300000000001,137.4380000000001,183.2220000000002,18.985000000000127,S3
3266,138.4380000000001,41.16300000000001,138.4380000000001,184.2220000000002,19.985000000000127,S3
3267,139.4380000000001,42.16300000000001,139.4380000000001,185.2220000000002,20.985000000000127,S3
3268,140.4380000000001,43.16300000000001,140.4380000000001,186.2220000000002,21.985000000000127,S3
3269,141.4380000000001,44.16300000000001,141.4380000000001,187.2220000000002,22.985000000000127,S3
3270,142.4380000000001,45.16300000000001,142.4380000000001,188.2220000000002,23.985000000000127,S3
3271,143.4380000000001,46.16300000000001,143.4380000000001,189.2220000000002,24.985000000000127,S3
3272,144.4380000000001,47.16300000000001,144.4380000000001,190.2220000000002,25.985000000000127,S3
3273,145.4380000000001,48.16300000000001,145.4380000000001,191.2220000000002,26.985000000000127,S3
3274,146.4380000000001,49.16300000000001,146.4380000000001,192.2220000000002,27.985000000000127,S3
3275,147.4380000000001,50.16300000000001,147.4380000000001,0.21700000000009823,28.985000000000127,S0
3276,148.4380000000001,51.16300000000001,148.4380000000001,1.2170000000000982,29.985000000000127,S0
3277,149.4380000000001,52.16300000000001,149.4380000000001,2.2170000000000982,30.985000000000127,S0
3278,150.4380000000001,53.16300000000001,150.4380000000001,3.2170000000000982,31.985000000000127,S0
3279,151.4380000000001,54.16300000000001,151.4380000000001,4.217000000000098,32.98500000000013,S0
3280,152.4380000000001,55.16300000000001,152.4380000000001,5.217000000000098,33.98500000000013,S0
3281,153.4380000000001,56.16300000000001,153.4380000000001,6.217000000000098,34.98500000000013,S0
3282,154.4380000000001,57.16300000000001,154.4380000000001,0.20299999999997453,35.98500000000013,S0
3283,155.4380000000001,58.16300000000001,155.4380000000001,1.2029999999999745,36.98500000000013,S0
3284,156.4380000000001,59.16300000000001,156.4380000000001,2.2029999999999745,37.98500000000013,S0
3285,157.4380000000001,60.16300000000001,157.4380000000001,3.2029999999999745,0.49699999999984357,S0
3286,158.4380000000001,61.16300000000001,158.4380000000001,0.7989999999999782,1.4969999999998436,S0
3287,159.4380000000001,62.16300000000001,159.4380000000001,1.7989999999999782,2.4969999999998436,S0
3288,160.4380000000001,63.16300000000001,160.4380000000001,2.798999999999978,3.4969999999998436,S0
3289,161.4380000000001,64.16300000000001,161.4380000000001,3.798999999999978,0.07099999999991269,S0
3290,162.4380000000001,65.16300000000001,162.4380000000001,4.798999999999978,1.0709999999999127,S0
