,S0,S1,S2,S3,S4,bottleneck
1686,4.329999999999927,145.62300000000005,4.329999999999927,1.6059999999999945,74.36200000000008,S1
1687,5.329999999999927,146.62300000000005,5.329999999999927,2.6059999999999945,75.36200000000008,S1
1688,6.329999999999927,147.62300000000005,6.329999999999927,3.6059999999999945,76.36200000000008,S1
1689,7.329999999999927,148.62300000000005,7.329999999999927,4.6059999999999945,77.36200000000008,S1
1690,0.7829999999999018,149.62300000000005,0.7829999999999018,5.6059999999999945,78.36200000000008,S1
1691,1.7829999999999018,150.62300000000005,1.7829999999999018,6.6059999999999945,79.36200000000008,S1
1692,2.7829999999999018,151.62300000000005,2.7829999999999018,7.6059999999999945,80.36200000000008,S1
1693,3.7829999999999018,152.62300000000005,3.7829999999999018,8.605999999999995,81.36200000000008,S1
1694,4.782999999999902,153.62300000000005,4.782999999999902,9.605999999999995,82.36200000000008,S1
1695,5.782999999999902,154.62300000000005,5.782999999999902,10.605999999999995,83.36200000000008,S1
1696,6.782999999999902,155.62300000000005,6.782999999999902,11.605999999999995,84.36200000000008,S1
1697,7.782999999999902,156.62300000000005,7.782999999999902,12.605999999999995,85.36200000000008,S1
1698,0.625,157.62300000000005,0.625,13.605999999999995,86.36200000000008,S1
1699,1.625,158.62300000000005,1.625,14.605999999999995,87.36200000000008,S1
1700,2.625,159.62300000000005,2.625,15.605999999999995,88.36200000000008,S1
1701,3.625,160.62300000000005,3.625,16.605999999999995,89.36200000000008,S1
1702,4.625,161.62300000000005,4.625,17.605999999999995,90.36200000000008,S1
1703,5.625,162.62300000000005,5.625,18.605999999999995,91.36200000000008,S1
1704,0.8740000000000236,163.62300000000005,0.8740000000000236,19.605999999999995,92.36200000000008,S1
1705,1.8740000000000236,164.62300000000005,1.8740000000000236,20.605999999999995,93.36200000000008,S1
1706,2.8740000000000236,165.62300000000005,2.8740000000000236,21.605999999999995,94.36200000000008,S1
1707,3.8740000000000236,166.62300000000005,3.8740000000000236,22.605999999999995,95.36200000000008,S1
1708,4.874000000000024,167.62300000000005,4.874000000000024,23.605999999999995,96.36200000000008,S1
1709,0.8979999999999109,168.62300000000005,0.8979999999999109,24.605999999999995,97.36200000000008,S1
1710,1.8979999999999109,169.62300000000005,1.8979999999999109,25.605999999999995,0.32300000000009277,S1
1711,2.897999999999911,170.62300000000005,2.897999999999911,26.605999999999995,1.3230000000000928,S1
1712,3.897999999999911,171.62300000000005,3.897999999999911,27.605999999999995,2.3230000000000928,S1
1713,4.897999999999911,172.62300000000005,4.897999999999911,28.605999999999995,0.01999999999998181,S1
1714,5.897999999999911,173.62300000000005,5.897999999999911,29.605999999999995,1.0199999999999818,S1
1715,6.897999999999911,174.62300000000005,6.897999999999911,30.605999999999995,2.019999999999982,S1
1716,7.897999999999911,175.62300000000005,7.897999999999911,31.605999999999995,3.019999999999982,S1
1717,8.89799999999991,176.62300000000005,8.89799999999991,32.605999999999995,4.019999999999982,S1
1718,9.89799999999991,177.62300000000005,9.89799999999991,33.605999999999995,5.019999999999982,S1
1719,10.89799999999991,178.62300000000005,10.89799999999991,34.605999999999995,0.18699999999989814,S1
1720,11.89799999999991,179.62300000000005,11.89799999999991,35.605999999999995,1.1869999999998981,S1
1721,12.89799999999991,180.62300000000005,12.89799999999991,36.605999999999995,2.186999999999898,S1
1722,13.89799999999991,181.62300000000005,13.89799999999991,37.605999999999995,0.8650000000000091,S1
1723,14.89799999999991,182.62300000000005,0.2840000000001055,38.605999999999995,1.865000000000009,S1
1724,15.89799999999991,183.62300000000005,1.2840000000001055,39.605999999999995,2.865000000000009,S1
1725,16.89799999999991,184.62300000000005,2.2840000000001055,40.605999999999995,3.865000000000009,S1
1726,17.89799999999991,185.62300000000005,3.2840000000001055,41.605999999999995,4.865000000000009,S1
1727,18.89799999999991,186.62300000000005,4.2840000000001055,42.605999999999995,0.26299999999991996,S1
1728,19.89799999999991,187.62300000000005,5.2840000000001055,43.605999999999995,1.26299999999992,S1
1729,20.89799999999991,188.62300000000005,6.2840000000001055,44.605999999999995,2.26299999999992,S1
1730,21.89799999999991,189.62300000000005,7.2840000000001055,45.605999999999995,3.26299999999992,S1
1731,22.89799999999991,190.62300000000005,8.284000000000106,46.605999999999995,4.26299999999992,S1
1732,23.89799999999991,191.62300000000005,9.284000000000106,47.605999999999995,5.26299999999992,S1
1733,24.89799999999991,192.62300000000005,10.284000000000106,48.605999999999995,6.26299999999992,S1
1734,0.5589999999999691,193.62300000000005,0.5589999999999691,49.605999999999995,0.10200000000008913,S1
1735,1.558999999999969,194.62300000000005,1.558999999999969,50.605999999999995,1.1020000000000891,S1
1736,2.558999999999969,195.62300000000005,2.558999999999969,51.605999999999995,2.102000000000089,S1
1737,3.558999999999969,196.62300000000005,3.558999999999969,52.605999999999995,3.102000000000089,S1
1738,0.2339999999999236,197.62300000000005,4.558999999999969,53.605999999999995,4.102000000000089,S1
1739,1.2339999999999236,198.62300000000005,5.558999999999969,54.605999999999995,5.102000000000089,S1
1740,2.2339999999999236,199.62300000000005,6.558999999999969,55.605999999999995,6.102000000000089,S1
1741,0.7590000000000146,200.62300000000005,7.558999999999969,56.605999999999995,0.013999999999896318,S1
1742,1.7590000000000146,201.62300000000005,8.558999999999969,57.605999999999995,1.0139999999998963,S1
1743,2.7590000000000146,202.62300000000005,9.558999999999969,58.605999999999995,2.0139999999998963,S1
1744,3.7590000000000146,203.62300000000005,10.558999999999969,59.605999999999995,3.0139999999998963,S1
1745,4.7590000000000146,204.62300000000005,11.558999999999969,60.605999999999995,4.013999999999896,S1
1746,5.7590000000000146,205.62300000000005,12.558999999999969,61.605999999999995,5.013999999999896,S1
1747,6.7590000000000146,206.62300000000005,13.558999999999969,62.605999999999995,0.31300000000010186,S1
1748,7.7590000000000146,207.62300000000005,14.558999999999969,63.605999999999995,1.3130000000001019,S1
1749,8.759000000000015,208.62300000000005,15.558999999999969,64.606,2.313000000000102,S1
1750,9.759000000000015,209.62300000000005,16.55899999999997,65.606,3.313000000000102,S1
1751,10.759000000000015,210.62300000000005,17.55899999999997,66.606,4.313000000000102,S1
1752,11.759000000000015,211.62300000000005,18.55899999999997,67.606,5.313000000000102,S1
1753,0.31999999999993634,212.62300000000005,0.31999999999993634,68.606,6.313000000000102,S1
1754,1.3199999999999363,213.62300000000005,1.3199999999999363,69.606,7.313000000000102,S1
1755,2.3199999999999363,214.62300000000005,2.3199999999999363,70.606,8.313000000000102,S1
1756,3.3199999999999363,215.62300000000005,3.3199999999999363,71.606,9.313000000000102,S1
1757,0.46299999999996544,216.62300000000005,0.46299999999996544,72.606,10.313000000000102,S1
1758,1.4629999999999654,217.62300000000005,1.4629999999999654,73.606,11.313000000000102,S1
1759,2.4629999999999654,218.62300000000005,2.4629999999999654,74.606,12.313000000000102,S1
1760,3.4629999999999654,219.62300000000005,3.4629999999999654,75.606,13.313000000000102,S1
1761,4.462999999999965,220.62300000000005,4.462999999999965,76.606,14.313000000000102,S1
1762,5.462999999999965,221.62300000000005,5.462999999999965,77.606,15.313000000000102,S1
1763,6.462999999999965,222.62300000000005,6.462999999999965,78.606,16.313000000000102,S1
1764,7.462999999999965,223.62300000000005,7.462999999999965,79.606,17.313000000000102,S1
1765,8.462999999999965,224.62300000000005,8.462999999999965,80.606,18.313000000000102,S1
1766,9.462999999999965,225.62300000000005,9.462999999999965,81.606,19.313000000000102,S1
1767,10.462999999999965,226.62300000000005,10.462999999999965,82.606,20.313000000000102,S1
1768,11.462999999999965,227.62300000000005,11.462999999999965,83.606,21.313000000000102,S1
1769,12.462999999999965,228.62300000000005,12.462999999999965,84.606,22.313000000000102,S1
1770,13.462999999999965,229.62300000000005,0.20100000000002183,85.606,23.313000000000102,S1
1771,14.462999999999965,230.62300000000005,1.2010000000000218,86.606,24.313000000000102,S1
1772,15.462999999999965,231.62300000000005,2.201000000000022,87.606,25.313000000000102,S1
1773,16.462999999999965,232.62300000000005,3.201000000000022,88.606,26.313000000000102,S1
1774,17.462999999999965,233.62300000000005,4.201000000000022,89.606,27.313000000000102,S1
1775,18.462999999999965,234.62300000000005,5.201000000000022,90.606,0.7799999999999727,S1
1776,19.462999999999965,235.62300000000005,6.201000000000022,91.606,1.7799999999999727,S1
1777,20.462999999999965,236.62300000000005,0.7980000000000018,92.606,2.7799999999999727,S1
1778,21.462999999999965,237.62300000000005,1.7980000000000018,93.606,3.7799999999999727,S1
1779,22.462999999999965,238.62300000000005,2.798000000000002,94.606,4.779999999999973,S1
1780,23.462999999999965,239.62300000000005,3.798000000000002,95.606,5.779999999999973,S1
1781,24.462999999999965,240.62300000000005,4.798000000000002,96.606,6.779999999999973,S1
1782,25.462999999999965,241.62300000000005,5.798000000000002,97.606,0.47700000000008913,S1
1783,26.462999999999965,242.62300000000005,6.798000000000002,98.606,1.4770000000000891,S1
1784,27.462999999999965,243.62300000000005,7.798000000000002,99.606,2.477000000000089,S1
1785,28.462999999999965,244.62300000000005,8.798000000000002,100.606,3.477000000000089,S1
1786,29.462999999999965,245.62300000000005,9.798000000000002,101.606,4.477000000000089,S1
1787,30.462999999999965,246.62300000000005,10.798000000000002,102.606,5.477000000000089,S1
1788,31.462999999999965,247.62300000000005,11.798000000000002,103.606,6.477000000000089,S1
1789,32.462999999999965,248.62300000000005,12.798000000000002,104.606,7.477000000000089,S1
1790,33.462999999999965,249.62300000000005,13.798000000000002,105.606,8.47700000000009,S1
1791,34.462999999999965,250.62300000000005,14.798000000000002,106.606,9.47700000000009,S1
1792,35.462999999999965,251.62300000000005,15.798000000000002,107.606,10.47700000000009,S1
1793,36.462999999999965,252.62300000000005,16.798000000000002,108.606,11.47700000000009,S1
1794,37.462999999999965,253.62300000000005,17.798000000000002,109.606,12.47700000000009,S1
1795,38.462999999999965,254.62300000000005,18.798000000000002,110.606,13.47700000000009,S1
1796,39.462999999999965,255.62300000000005,19.798000000000002,111.606,14.47700000000009,S1
1797,40.462999999999965,256.62300000000005,20.798000000000002,112.606,15.47700000000009,S1
1798,41.462999999999965,257.62300000000005,21.798000000000002,113.606,16.47700000000009,S1
1799,42.462999999999965,258.62300000000005,22.798000000000002,114.606,17.47700000000009,S1
1800,43.462999999999965,259.62300000000005,23.798000000000002,115.606,18.47700000000009,S1
1801,44.462999999999965,260.62300000000005,24.798000000000002,116.606,19.47700000000009,S1
1802,45.462999999999965,261.62300000000005,25.798000000000002,117.606,20.47700000000009,S1
1803,46.462999999999965,262.62300000000005,0.16599999999993997,118.606,21.47700000000009,S1
1804,47.462999999999965,263.62300000000005,1.16599999999994,119.606,22.47700000000009,S1
1805,48.462999999999965,264.62300000000005,2.16599999999994,120.606,23.47700000000009,S1
1806,49.462999999999965,265.62300000000005,3.16599999999994,121.606,24.47700000000009,S1
1807,50.462999999999965,266.62300000000005,4.16599999999994,122.606,25.47700000000009,S1
1808,51.462999999999965,267.62300000000005,5.16599999999994,123.606,26.47700000000009,S1
1809,52.462999999999965,268.62300000000005,0.8269999999999982,124.606,27.47700000000009,S1
1810,53.462999999999965,269.62300000000005,1.8269999999999982,125.606,28.47700000000009,S1
1811,54.462999999999965,270.62300000000005,2.826999999999998,126.606,29.47700000000009,S1
1812,55.462999999999965,271.62300000000005,3.826999999999998,127.606,30.47700000000009,S1
1813,56.462999999999965,272.62300000000005,0.2519999999999527,128.606,31.47700000000009,S1
1814,57.462999999999965,273.62300000000005,1.2519999999999527,129.606,0.17200000000002547,S1
1815,58.462999999999965,274.62300000000005,2.2519999999999527,130.606,1.1720000000000255,S1
1816,59.462999999999965,275.62300000000005,0.6720000000000255,131.606,2.1720000000000255,S1
1817,60.462999999999965,276.62300000000005,1.6720000000000255,132.606,3.1720000000000255,S1
1818,61.462999999999965,277.62300000000005,2.6720000000000255,133.606,4.1720000000000255,S1
1819,62.462999999999965,278.62300000000005,3.6720000000000255,134.606,5.1720000000000255,S1
1820,63.462999999999965,279.62300000000005,4.6720000000000255,135.606,6.1720000000000255,S1
1821,64.46299999999997,280.62300000000005,5.6720000000000255,136.606,7.1720000000000255,S1
1822,65.46299999999997,281.62300000000005,6.6720000000000255,137.606,8.172000000000025,S1
1823,66.46299999999997,282.62300000000005,7.6720000000000255,138.606,9.172000000000025,S1
1824,67.46299999999997,283.62300000000005,8.672000000000025,139.606,10.172000000000025,S1
1825,68.46299999999997,284.62300000000005,9.672000000000025,140.606,11.172000000000025,S1
1826,69.46299999999997,285.62300000000005,10.672000000000025,141.606,12.172000000000025,S1
1827,70.46299999999997,286.62300000000005,11.672000000000025,142.606,13.172000000000025,S1
1828,71.46299999999997,287.62300000000005,12.672000000000025,143.606,0.8599999999999,S1
1829,72.46299999999997,288.62300000000005,13.672000000000025,144.606,1.8599999999999,S1
1830,73.46299999999997,289.62300000000005,14.672000000000025,145.606,2.8599999999999,S1
1831,74.46299999999997,290.62300000000005,15.672000000000025,146.606,3.8599999999999,S1
1832,75.46299999999997,291.62300000000005,16.672000000000025,147.606,4.8599999999999,S1
1833,76.46299999999997,292.62300000000005,17.672000000000025,148.606,5.8599999999999,S1
1834,77.46299999999997,293.62300000000005,18.672000000000025,149.606,0.9169999999999163,S1
1835,78.46299999999997,294.62300000000005,0.3289999999999509,150.606,1.9169999999999163,S1
1836,79.46299999999997,295.62300000000005,1.3289999999999509,151.606,2.9169999999999163,S1
1837,80.46299999999997,296.62300000000005,2.328999999999951,152.606,3.9169999999999163,S1
1838,81.46299999999997,297.62300000000005,3.328999999999951,153.606,4.916999999999916,S1
1839,82.46299999999997,298.62300000000005,4.328999999999951,154.606,5.916999999999916,S1
1840,83.46299999999997,299.62300000000005,5.328999999999951,155.606,6.916999999999916,S1
1841,84.46299999999997,300.62300000000005,6.328999999999951,156.606,7.916999999999916,S1
1842,85.46299999999997,301.62300000000005,7.328999999999951,157.606,0.12599999999997635,S1
1843,86.46299999999997,302.62300000000005,8.32899999999995,158.606,1.1259999999999764,S1
1844,87.46299999999997,303.62300000000005,9.32899999999995,159.606,2.1259999999999764,S1
1845,88.46299999999997,304.62300000000005,10.32899999999995,160.606,3.1259999999999764,S1
1846,89.46299999999997,305.62300000000005,11.32899999999995,161.606,4.125999999999976,S1
1847,90.46299999999997,306.62300000000005,12.32899999999995,162.606,5.125999999999976,S1
1848,91.46299999999997,307.62300000000005,13.32899999999995,163.606,6.125999999999976,S1
1849,92.46299999999997,308.62300000000005,14.32899999999995,164.606,7.125999999999976,S1
1850,93.46299999999997,309.62300000000005,15.32899999999995,165.606,8.125999999999976,S1
1851,94.46299999999997,310.62300000000005,16.32899999999995,166.606,9.125999999999976,S1
1852,95.46299999999997,311.62300000000005,17.32899999999995,167.606,10.125999999999976,S1
1853,96.46299999999997,312.62300000000005,18.32899999999995,168.606,11.125999999999976,S1
1854,97.46299999999997,313.62300000000005,19.32899999999995,169.606,12.125999999999976,S1
1855,98.46299999999997,314.62300000000005,20.32899999999995,170.606,13.125999999999976,S1
1856,99.46299999999997,315.62300000000005,21.32899999999995,171.606,14.125999999999976,S1
1857,100.46299999999997,316.62300000000005,22.32899999999995,172.606,15.125999999999976,S1
1858,101.46299999999997,317.62300000000005,23.32899999999995,173.606,16.125999999999976,S1
1859,102.46299999999997,318.62300000000005,24.32899999999995,174.606,17.125999999999976,S1
1860,103.46299999999997,319.62300000000005,25.32899999999995,175.606,18.125999999999976,S1
1861,104.46299999999997,320.62300000000005,26.32899999999995,176.606,19.125999999999976,S1
1862,105.46299999999997,321.62300000000005,27.32899999999995,177.606,20.125999999999976,S1
1863,106.46299999999997,322.62300000000005,28.32899999999995,178.606,21.125999999999976,S1
1864,107.46299999999997,323.62300000000005,29.32899999999995,179.606,22.125999999999976,S1
1865,0.8170000000000073,324.62300000000005,0.8170000000000073,180.606,23.125999999999976,S1
1866,1.8170000000000073,325.62300000000005,1.8170000000000073,181.606,24.125999999999976,S1
1867,2.8170000000000073,326.62300000000005,2.8170000000000073,182.606,25.125999999999976,S1
1868,3.8170000000000073,327.62300000000005,3.8170000000000073,183.606,26.125999999999976,S1
1869,4.817000000000007,328.62300000000005,4.817000000000007,184.606,27.125999999999976,S1
1870,5.817000000000007,329.62300000000005,5.817000000000007,185.606,28.125999999999976,S1
1871,0.7529999999999291,330.62300000000005,6.817000000000007,186.606,29.125999999999976,S1
1872,1.752999999999929,331.62300000000005,7.817000000000007,187.606,30.125999999999976,S1
1873,2.752999999999929,332.62300000000005,8.817000000000007,188.606,0.35599999999999454,S1
1874,3.752999999999929,333.62300000000005,9.817000000000007,189.606,1.3559999999999945,S1
1875,4.752999999999929,334.62300000000005,10.817000000000007,190.606,2.3559999999999945,S1
1876,5.752999999999929,335.62300000000005,11.817000000000007,191.606,0.8959999999999582,S1
1877,6.752999999999929,336.62300000000005,12.817000000000007,192.606,1.8959999999999582,S1
1878,7.752999999999929,337.62300000000005,13.817000000000007,193.606,2.895999999999958,S1
1879,8.752999999999929,338.62300000000005,14.817000000000007,194.606,3.895999999999958,S1
1880,9.752999999999929,339.62300000000005,15.817000000000007,195.606,4.895999999999958,S1
1881,10.752999999999929,340.62300000000005,16.817000000000007,196.606,5.895999999999958,S1
1882,11.752999999999929,341.62300000000005,17.817000000000007,197.606,6.895999999999958,S1
1883,12.752999999999929,342.62300000000005,18.817000000000007,198.606,7.895999999999958,S1
1884,13.752999999999929,343.62300000000005,19.817000000000007,199.606,8.895999999999958,S1
1885,14.752999999999929,344.62300000000005,20.817000000000007,200.606,9.895999999999958,S1
1886,15.752999999999929,345.62300000000005,21.817000000000007,201.606,10.895999999999958,S1
1887,16.75299999999993,346.62300000000005,22.817000000000007,202.606,11.895999999999958,S1
1888,17.75299999999993,347.62300000000005,23.817000000000007,203.606,12.895999999999958,S1
1889,18.75299999999993,348.62300000000005,24.817000000000007,204.606,13.895999999999958,S1
1890,19.75299999999993,349.62300000000005,25.817000000000007,205.606,14.895999999999958,S1
1891,20.75299999999993,350.62300000000005,26.817000000000007,206.606,15.895999999999958,S1
1892,21.75299999999993,351.62300000000005,27.817000000000007,207.606,16.895999999999958,S1
1893,22.75299999999993,352.62300000000005,28.817000000000007,208.606,17.895999999999958,S1
1894,23.75299999999993,353.62300000000005,29.817000000000007,209.606,18.895999999999958,S1
1895,24.75299999999993,354.62300000000005,30.817000000000007,210.606,19.895999999999958,S1
1896,25.75299999999993,355.62300000000005,31.817000000000007,211.606,20.895999999999958,S1
1897,26.75299999999993,356.62300000000005,32.81700000000001,212.606,21.895999999999958,S1
1898,27.75299999999993,357.62300000000005,33.81700000000001,213.606,22.895999999999958,S1
1899,28.75299999999993,358.62300000000005,34.81700000000001,214.606,23.895999999999958,S1
1900,29.75299999999993,359.62300000000005,0.24900000000002365,215.606,24.895999999999958,S1
1901,30.75299999999993,360.62300000000005,1.2490000000000236,216.606,25.895999999999958,S1
1902,31.75299999999993,361.62300000000005,2.2490000000000236,217.606,26.895999999999958,S1
1903,32.75299999999993,362.62300000000005,3.2490000000000236,218.606,27.895999999999958,S1
1904,33.75299999999993,363.62300000000005,4.249000000000024,219.606,28.895999999999958,S1
1905,34.75299999999993,364.62300000000005,5.249000000000024,220.606,29.895999999999958,S1
1906,35.75299999999993,365.62300000000005,6.249000000000024,221.606,30.895999999999958,S1
1907,36.75299999999993,366.62300000000005,7.249000000000024,222.606,31.895999999999958,S1
1908,37.75299999999993,367.62300000000005,8.249000000000024,223.606,32.89599999999996,S1
1909,38.75299999999993,368.62300000000005,9.249000000000024,224.606,33.89599999999996,S1
1910,39.75299999999993,369.62300000000005,0.8740000000000236,225.606,34.89599999999996,S1
1911,40.75299999999993,370.62300000000005,1.8740000000000236,226.606,35.89599999999996,S1
1912,41.75299999999993,371.62300000000005,2.8740000000000236,227.606,36.89599999999996,S1
1913,42.75299999999993,372.62300000000005,3.8740000000000236,228.606,37.89599999999996,S1
1914,43.75299999999993,373.62300000000005,4.874000000000024,229.606,38.89599999999996,S1
1915,44.75299999999993,374.62300000000005,5.874000000000024,230.606,39.89599999999996,S1
1916,45.75299999999993,375.62300000000005,6.874000000000024,231.606,40.89599999999996,S1
1917,46.75299999999993,376.62300000000005,7.874000000000024,232.606,41.89599999999996,S1
1918,47.75299999999993,377.62300000000005,0.7680000000000291,233.606,0.7680000000000291,S1
1919,48.75299999999993,378.62300000000005,1.768000000000029,234.606,1.768000000000029,S1
1920,49.75299999999993,379.62300000000005,0.15699999999992542,235.606,2.768000000000029,S1
1921,50.75299999999993,380.62300000000005,1.1569999999999254,236.606,3.768000000000029,S1
1922,51.75299999999993,381.62300000000005,2.1569999999999254,237.606,4.768000000000029,S1
1923,52.75299999999993,382.62300000000005,3.1569999999999254,238.606,5.768000000000029,S1
1924,53.75299999999993,383.62300000000005,4.156999999999925,239.606,6.768000000000029,S1
1925,54.75299999999993,384.62300000000005,5.156999999999925,240.606,7.768000000000029,S1
1926,55.75299999999993,385.62300000000005,6.156999999999925,241.606,8.768000000000029,S1
1927,56.75299999999993,386.62300000000005,7.156999999999925,242.606,9.768000000000029,S1
1928,57.75299999999993,387.62300000000005,8.156999999999925,243.606,10.768000000000029,S1
1929,58.75299999999993,388.62300000000005,0.2760000000000673,244.606,0.2760000000000673,S1
1930,59.75299999999993,389.62300000000005,1.2760000000000673,245.606,1.2760000000000673,S1
1931,60.75299999999993,390.62300000000005,2.2760000000000673,246.606,2.2760000000000673,S1
1932,61.75299999999993,391.62300000000005,0.2619999999999436,247.606,0.2619999999999436,S1
1933,62.75299999999993,392.62300000000005,1.2619999999999436,248.606,1.2619999999999436,S1
1934,63.75299999999993,393.62300000000005,2.2619999999999436,249.606,2.2619999999999436,S1
1935,64.75299999999993,394.62300000000005,3.2619999999999436,250.606,3.2619999999999436,S1
1936,65.75299999999993,395.62300000000005,4.261999999999944,251.606,4.261999999999944,S1
1937,66.75299999999993,396.62300000000005,5.261999999999944,252.606,5.261999999999944,S1
1938,67.75299999999993,397.62300000000005,6.261999999999944,253.606,6.261999999999944,S1
1939,68.75299999999993,398.62300000000005,7.261999999999944,254.606,7.261999999999944,S1
1940,69.75299999999993,399.62300000000005,8.261999999999944,255.606,8.261999999999944,S1
1941,70.75299999999993,400.62300000000005,9.261999999999944,256.606,9.261999999999944,S1
1942,71.75299999999993,401.62300000000005,10.261999999999944,257.606,10.261999999999944,S1
1943,72.75299999999993,402.62300000000005,11.261999999999944,258.606,11.261999999999944,S1
1944,73.75299999999993,403.62300000000005,12.261999999999944,259.606,12.261999999999944,S1
1945,74.75299999999993,404.62300000000005,13.261999999999944,260.606,13.261999999999944,S1
1946,75.75299999999993,405.62300000000005,14.261999999999944,261.606,14.261999999999944,S1
1947,76.75299999999993,406.62300000000005,15.261999999999944,262.606,15.261999999999944,S1
1948,77.75299999999993,407.62300000000005,16.261999999999944,263.606,16.261999999999944,S1
1949,78.75299999999993,408.62300000000005,17.261999999999944,264.606,17.261999999999944,S1
1950,79.75299999999993,409.62300000000005,18.261999999999944,265.606,18.261999999999944,S1
1951,80.75299999999993,410.62300000000005,19.261999999999944,266.606,19.261999999999944,S1
1952,81.75299999999993,411.62300000000005,20.261999999999944,267.606,20.261999999999944,S1
1953,82.75299999999993,412.62300000000005,21.261999999999944,268.606,21.261999999999944,S1
1954,83.75299999999993,413.62300000000005,22.261999999999944,269.606,22.261999999999944,S1
1955,84.75299999999993,414.62300000000005,23.261999999999944,270.606,23.261999999999944,S1
1956,85.75299999999993,415.62300000000005,24.261999999999944,271.606,24.261999999999944,S1
1957,86.75299999999993,416.62300000000005,25.261999999999944,272.606,25.261999999999944,S1
1958,87.75299999999993,417.62300000000005,26.261999999999944,273.606,26.261999999999944,S1
1959,88.75299999999993,418.62300000000005,27.261999999999944,274.606,27.261999999999944,S1
1960,89.75299999999993,419.62300000000005,28.261999999999944,275.606,28.261999999999944,S1
1961,90.75299999999993,420.62300000000005,0.4559999999999036,276.606,29.261999999999944,S1
1962,91.75299999999993,421.62300000000005,1.4559999999999036,277.606,30.261999999999944,S1
1963,92.75299999999993,422.62300000000005,2.4559999999999036,278.606,31.261999999999944,S1
1964,93.75299999999993,423.62300000000005,3.4559999999999036,279.606,32.261999999999944,S1
1965,94.75299999999993,424.62300000000005,4.455999999999904,280.606,33.261999999999944,S1
1966,95.75299999999993,425.62300000000005,5.455999999999904,281.606,34.261999999999944,S1
1967,96.75299999999993,426.62300000000005,6.455999999999904,282.606,35.261999999999944,S1
1968,97.75299999999993,427.62300000000005,7.455999999999904,283.606,36.261999999999944,S1
1969,98.75299999999993,428.62300000000005,8.455999999999904,284.606,37.261999999999944,S1
1970,99.75299999999993,429.62300000000005,9.455999999999904,285.606,38.261999999999944,S1
1971,100.75299999999993,430.62300000000005,10.455999999999904,286.606,39.261999999999944,S1
1972,101.75299999999993,431.62300000000005,11.455999999999904,287.606,40.261999999999944,S1
1973,102.75299999999993,432.62300000000005,12.455999999999904,288.606,41.261999999999944,S1
1974,103.75299999999993,433.62300000000005,13.455999999999904,289.606,42.261999999999944,S1
1975,104.75299999999993,434.62300000000005,14.455999999999904,290.606,43.261999999999944,S1
1976,105.75299999999993,435.62300000000005,0.8360000000000127,291.606,44.261999999999944,S1
1977,106.75299999999993,436.62300000000005,1.8360000000000127,292.606,45.261999999999944,S1
1978,107.75299999999993,437.62300000000005,2.8360000000000127,293.606,46.261999999999944,S1
1979,108.75299999999993,438.62300000000005,3.8360000000000127,294.606,47.261999999999944,S1
1980,109.75299999999993,439.62300000000005,4.836000000000013,295.606,48.261999999999944,S1
1981,110.75299999999993,440.62300000000005,5.836000000000013,296.606,49.261999999999944,S1
1982,111.75299999999993,441.62300000000005,6.836000000000013,297.606,50.261999999999944,S1
1983,112.75299999999993,442.62300000000005,7.836000000000013,298.606,51.261999999999944,S1
1984,113.75299999999993,443.62300000000005,8.836000000000013,299.606,52.261999999999944,S1
1985,114.75299999999993,444.62300000000005,9.836000000000013,300.606,53.261999999999944,S1
1986,115.75299999999993,445.62300000000005,10.836000000000013,301.606,54.261999999999944,S1
1987,116.75299999999993,446.62300000000005,11.836000000000013,302.606,55.261999999999944,S1
1988,117.75299999999993,447.62300000000005,12.836000000000013,303.606,56.261999999999944,S1
1989,118.75299999999993,448.62300000000005,13.836000000000013,304.606,57.261999999999944,S1
1990,119.75299999999993,449.62300000000005,14.836000000000013,305.606,58.261999999999944,S1
1991,120.75299999999993,450.62300000000005,15.836000000000013,306.606,59.261999999999944,S1
1992,121.75299999999993,451.62300000000005,16.836000000000013,307.606,60.261999999999944,S1
1993,122.75299999999993,452.62300000000005,0.4700000000000273,308.606,61.261999999999944,S1
1994,123.75299999999993,453.62300000000005,1.4700000000000273,309.606,62.261999999999944,S1
1995,124.75299999999993,454.62300000000005,2.4700000000000273,310.606,63.261999999999944,S1
1996,125.75299999999993,455.62300000000005,0.8389999999999418,311.606,64.26199999999994,S1
1997,126.75299999999993,456.62300000000005,1.8389999999999418,312.606,65.26199999999994,S1
1998,127.75299999999993,457.62300000000005,2.838999999999942,313.606,66.26199999999994,S1
1999,128.75299999999993,458.62300000000005,3.838999999999942,314.606,67.26199999999994,S1
2000,129.75299999999993,459.62300000000005,4.838999999999942,315.606,68.26199999999994,S1
2001,130.75299999999993,460.62300000000005,0.05400000000008731,316.606,69.26199999999994,S1
2002,131.75299999999993,461.62300000000005,1.0540000000000873,317.606,70.26199999999994,S1
2003,132.75299999999993,462.62300000000005,2.0540000000000873,318.606,71.26199999999994,S1
2004,133.75299999999993,463.62300000000005,3.0540000000000873,319.606,72.26199999999994,S1
2005,134.75299999999993,464.62300000000005,4.054000000000087,320.606,73.26199999999994,S1
2006,0.8699999999998909,465.62300000000005,5.054000000000087,321.606,74.26199999999994,S1
2007,1.8699999999998909,466.62300000000005,6.054000000000087,322.606,75.26199999999994,S1
2008,2.869999999999891,467.62300000000005,0.9790000000000418,323.606,76.26199999999994,S1
