t,num_station,num_job,event_type
1242.086,2,255,job finish
1244.383,4,248,job finish
1244.383,4,249,job start
1245.211,3,250,job finish
1245.211,3,251,job start
1245.211,2,256,job start
1245.483,1,257,job finish
1245.483,1,258,job start
1245.483,0,263,job start
1246.514,4,249,job finish
1246.514,4,250,job start
1248.858,2,256,job finish
1249.24,3,251,job finish
1249.24,3,252,job start
1249.24,2,257,job start
1249.757,0,263,job finish
1251.04,4,250,job finish
1251.04,4,251,job start
1251.98,2,257,job finish
1252.643,1,258,job finish
1252.643,1,259,job start
1252.643,0,264,job start
1253.271,4,251,job finish
1253.271,4,252,job start
1255.686,1,259,job finish
1255.686,1,260,job start
1256.74,3,252,job finish
1256.74,3,253,job start
1256.74,2,258,job start
1257.158,4,252,job finish
1257.158,4,253,job start
1257.72,0,264,job finish
1257.72,0,265,job start
1257.98,1,260,job finish
1257.98,1,261,job start
1259.567,4,253,job finish
1259.763,2,258,job finish
1259.787,0,265,job finish
1259.787,0,266,job start
1260.575,1,261,job finish
1260.575,1,262,job start
1263.064,1,262,job finish
1263.064,1,263,job start
1263.405,3,253,job finish
1263.405,4,254,job start
1263.405,3,254,job start
1263.405,2,259,job start
1266.469,3,254,job finish
1266.469,3,255,job start
1266.487,4,254,job finish
1266.487,4,255,job start
1267.278,2,259,job finish
1267.278,2,260,job start
1269.011,4,255,job finish
1270.199,1,263,job finish
1270.199,1,264,job start
1271.391,3,255,job finish
1271.391,4,256,job start
1271.391,3,256,job start
1273.465,1,264,job finish
1273.465,1,265,job start
1273.635,4,256,job finish
1275.269,0,266,job finish
1275.269,0,267,job start
1275.743,1,265,job finish
1275.887,3,256,job finish
1275.887,4,257,job start
1275.887,3,257,job start
1279.505,4,257,job finish
1279.787,0,267,job finish
1279.787,0,268,job start
1280.047,2,260,job finish
1280.047,2,261,job start
1280.047,1,266,job start
1280.862,3,257,job finish
1280.862,4,258,job start
1280.862,3,258,job start
1282.865,2,261,job finish
1282.865,2,262,job start
1283.519,3,258,job finish
1283.519,3,259,job start
1283.78,4,258,job finish
1283.78,4,259,job start
1285.329,0,268,job finish
1285.329,0,269,job start
1286.809,4,259,job finish
1287.801,0,269,job finish
1287.801,0,270,job start
1288.768,3,259,job finish
1288.768,4,260,job start
1288.768,3,260,job start
1289.005,1,266,job finish
1289.005,1,267,job start
1290.273,0,270,job finish
1290.273,0,271,job start
1290.849,2,262,job finish
1290.849,2,263,job start
1292.407,4,260,job finish
1293.547,3,260,job finish
1293.547,4,261,job start
1293.547,3,261,job start
1293.863,1,267,job finish
1293.863,1,268,job start
1294.805,0,271,job finish
1294.805,0,272,job start
1296.966,2,263,job finish
1296.966,2,264,job start
1297.193,0,272,job finish
1297.193,0,273,job start
1297.481,1,268,job finish
1297.481,1,269,job start
1300.521,4,261,job finish
1300.568,2,264,job finish
1300.568,2,265,job start
1300.898,1,269,job finish
1300.898,1,270,job start
1301.106,3,261,job finish
1301.106,4,262,job start
1301.106,3,262,job start
1302.977,0,273,job finish
1302.977,0,274,job start
1303.045,2,265,job finish
1303.045,2,266,job start
1304.941,4,262,job finish
1305.583,2,266,job finish
1305.583,2,267,job start
1305.851,3,262,job finish
1305.851,4,263,job start
1305.851,3,263,job start
1307.946,4,263,job finish
1308.389,2,267,job finish
1308.389,2,268,job start
1309.517,1,270,job finish
1309.517,1,271,job start
1310.514,3,263,job finish
1310.514,4,264,job start
1310.514,3,264,job start
1310.848,0,274,job finish
1310.848,0,275,job start
1311.957,2,268,job finish
1311.957,2,269,job start
1313.043,0,275,job finish
1313.043,0,276,job start
1314.365,1,271,job finish
1314.365,1,272,job start
1314.595,4,264,job finish
1314.904,2,269,job finish
1316.128,0,276,job finish
1316.128,0,277,job start
1317.037,3,264,job finish
1317.037,4,265,job start
1317.037,3,265,job start
1317.037,2,270,job start
1317.261,1,272,job finish
1317.261,1,273,job start
1319.101,4,265,job finish
1319.209,2,270,job finish
1320.062,0,277,job finish
1320.062,0,278,job start
1320.119,3,265,job finish
1320.119,4,266,job start
1320.119,3,266,job start
1320.119,2,271,job start
1321.74,1,273,job finish
1321.74,1,274,job start
1322.068,0,278,job finish
1322.068,0,279,job start
1322.352,2,271,job finish
1323.059,3,266,job finish
1323.059,3,267,job start
1323.059,2,272,job start
1324.305,1,274,job finish
1324.305,1,275,job start
1325.177,2,272,job finish
1326.096,0,279,job finish
1326.096,0,280,job start
1326.248,3,267,job finish
1326.248,3,268,job start
1326.248,2,273,job start
1326.458,4,266,job finish
1326.458,4,267,job start
1328.872,1,275,job finish
1328.872,1,276,job start
1329.319,3,268,job finish
1329.319,3,269,job start
1329.735,4,267,job finish
1329.735,4,268,job start
1331.381,0,280,job finish
1331.381,0,281,job start
1332.399,2,273,job finish
1332.399,2,274,job start
1332.714,1,276,job finish
1332.714,1,277,job start
1333.367,4,268,job finish
1333.367,4,269,job start
1334.259,0,281,job finish
1334.259,0,282,job start
1334.909,3,269,job finish
1334.909,3,270,job start
1335.053,2,274,job finish
1335.053,2,275,job start
1337.589,2,275,job finish
1338.075,4,269,job finish
1338.075,4,270,job start
1338.134,1,277,job finish
1338.134,1,278,job start
1338.687,3,270,job finish
1338.687,3,271,job start
1338.687,2,276,job start
1340.111,0,282,job finish
1340.111,0,283,job start
1341.707,1,278,job finish
1341.707,1,279,job start
1341.949,4,270,job finish
1341.949,4,271,job start
1342.523,0,283,job finish
1342.523,0,284,job start
1343.269,3,271,job finish
1343.269,3,272,job start
1344.619,0,284,job finish
1345.576,4,271,job finish
1345.576,4,272,job start
1346.247,2,276,job finish
1346.247,2,277,job start
1348.98,4,272,job finish
1349.819,3,272,job finish
1349.819,4,273,job start
1349.819,3,273,job start
1350.742,1,279,job finish
1350.742,1,280,job start
1350.742,0,285,job start
1354.08,1,280,job finish
1354.08,1,281,job start
1354.155,3,273,job finish
1354.155,3,274,job start
1354.538,2,277,job finish
1354.538,2,278,job start
1355.137,0,285,job finish
1355.137,0,286,job start
1355.27,4,273,job finish
1355.27,4,274,job start
1357.31,2,278,job finish
1357.31,2,279,job start
1357.462,1,281,job finish
1357.462,1,282,job start
1359.076,4,274,job finish
1359.524,0,286,job finish
1359.524,0,287,job start
1360.269,2,279,job finish
1360.753,1,282,job finish
1360.753,1,283,job start
1361.609,0,287,job finish
1361.609,0,288,job start
1362.298,3,274,job finish
1362.298,4,275,job start
1362.298,3,275,job start
1362.298,2,280,job start
1363.949,0,288,job finish
1364.727,4,275,job finish
1364.838,3,275,job finish
1364.838,4,276,job start
1364.838,3,276,job start
1365.257,2,280,job finish
1365.257,2,281,job start
1365.324,1,283,job finish
1365.324,1,284,job start
1365.324,0,289,job start
1367.19,3,276,job finish
1367.19,3,277,job start
1367.263,2,281,job finish
1367.263,2,282,job start
1367.982,4,276,job finish
1367.982,4,277,job start
1368.154,0,289,job finish
1370.646,4,277,job finish
1370.919,2,282,job finish
1371.278,1,284,job finish
1371.278,1,285,job start
1371.278,0,290,job start
1372.869,3,277,job finish
1372.869,4,278,job start
1372.869,3,278,job start
1372.869,2,283,job start
1373.536,0,290,job finish
1375.115,4,278,job finish
1375.83,3,278,job finish
1375.83,4,279,job start
1375.83,3,279,job start
1376.353,2,283,job finish
1376.353,2,284,job start
1378.695,2,284,job finish
1379.24,4,279,job finish
1383.484,3,279,job finish
1383.484,4,280,job start
1383.484,3,280,job start
1383.484,2,285,job start
1386.223,3,280,job finish
1386.223,3,281,job start
1386.645,4,280,job finish
1386.645,4,281,job start
1389.615,2,285,job finish
1389.92,4,281,job finish
1390.658,3,281,job finish
1390.658,4,282,job start
1390.658,3,282,job start
1392.859,4,282,job finish
1392.918,1,285,job finish
1392.918,2,286,job start
1392.918,1,286,job start
1392.918,0,291,job start
1393.961,3,282,job finish
1393.961,4,283,job start
1393.961,3,283,job start
1395.51,1,286,job finish
1395.51,1,287,job start
1396.237,0,291,job finish
1396.237,0,292,job start
1396.254,3,283,job finish
1396.254,3,284,job start
1396.422,2,286,job finish
1396.422,2,287,job start
1398.985,0,292,job finish
1399.404,2,287,job finish
1400.488,1,287,job finish
1400.488,2,288,job start
1400.488,1,288,job start
1400.488,0,293,job start
1401.238,4,283,job finish
1401.238,4,284,job start
1402.647,3,284,job finish
1402.647,3,285,job start
1402.927,2,288,job finish
1403.39,4,284,job finish
1403.39,4,285,job start
1403.59,1,288,job finish
1403.59,2,289,job start
1403.59,1,289,job start
1405.753,3,285,job finish
1405.753,3,286,job start
1406.486,4,285,job finish
1406.486,4,286,job start
1407.035,2,289,job finish
1407.613,0,293,job finish
1407.613,0,294,job start
1408.938,3,286,job finish
1408.938,3,287,job start
1409.459,4,286,job finish
1409.459,4,287,job start
1410.311,0,294,job finish
1410.358,1,289,job finish
1410.358,2,290,job start
1410.358,1,290,job start
1410.358,0,295,job start
1411.715,4,287,job finish
1413.224,0,295,job finish
1413.638,2,290,job finish
1414.283,1,290,job finish
1414.283,2,291,job start
1414.283,1,291,job start
1414.283,0,296,job start
1416.335,3,287,job finish
1416.335,4,288,job start
1416.335,3,288,job start
1416.996,2,291,job finish
1417.64,0,296,job finish
1418.519,1,291,job finish
1418.519,2,292,job start
1418.519,1,292,job start
1418.519,0,297,job start
1419.223,4,288,job finish
1420.812,2,292,job finish
1421.897,1,292,job finish
1421.897,2,293,job start
1421.897,1,293,job start
1421.977,3,288,job finish
1421.977,4,289,job start
1421.977,3,289,job start
1424.552,2,293,job finish
1424.69,0,297,job finish
1424.69,0,298,job start
1425.33,3,289,job finish
1425.33,3,290,job start
1426.406,1,293,job finish
1426.406,2,294,job start
1426.406,1,294,job start
1427.171,4,289,job finish
1427.171,4,290,job start
1428.232,3,290,job finish
1428.232,3,291,job start
1429.179,1,294,job finish
1429.179,1,295,job start
1431.637,4,290,job finish
1431.637,4,291,job start
1432.053,0,298,job finish
1432.053,0,299,job start
1432.941,2,294,job finish
1432.941,2,295,job start
1433.021,1,295,job finish
1433.021,1,296,job start
1434.534,0,299,job finish
1434.534,0,300,job start
1434.982,4,291,job finish
1436.0,3,291,job finish
1436.0,4,292,job start
1436.0,3,292,job start
1436.879,0,300,job finish
1436.879,0,301,job start
1437.077,2,295,job finish
1437.077,2,296,job start
1439.183,0,301,job finish
1441.124,4,292,job finish
1441.581,3,292,job finish
1441.581,4,293,job start
1441.581,3,293,job start
1441.64,2,296,job finish
1444.51,4,293,job finish
1445.184,1,296,job finish
1445.184,2,297,job start
1445.184,1,297,job start
1445.184,0,302,job start
1446.831,3,293,job finish
1446.831,4,294,job start
1446.831,3,294,job start
1447.605,2,297,job finish
1448.169,1,297,job finish
1448.169,2,298,job start
1448.169,1,298,job start
1448.918,4,294,job finish
1448.973,0,302,job finish
1448.973,0,303,job start
1450.311,3,294,job finish
1450.311,4,295,job start
1450.311,3,295,job start
1451.282,1,298,job finish
1451.282,1,299,job start
1452.656,4,295,job finish
1452.995,0,303,job finish
1452.995,0,304,job start
1453.33,2,298,job finish
1453.33,2,299,job start
1455.864,1,299,job finish
1455.864,1,300,job start
1456.381,3,295,job finish
1456.381,4,296,job start
1456.381,3,296,job start
1456.432,0,304,job finish
1456.432,0,305,job start
1456.892,2,299,job finish
1456.892,2,300,job start
1459.404,4,296,job finish
1459.425,2,300,job finish
1459.815,3,296,job finish
1459.815,4,297,job start
1459.815,3,297,job start
1461.711,0,305,job finish
1462.567,1,300,job finish
1462.567,2,301,job start
1462.567,1,301,job start
1462.567,0,306,job start
1464.588,3,297,job finish
1464.588,3,298,job start
1464.769,4,297,job finish
1464.769,4,298,job start
1464.879,1,301,job finish
1464.879,1,302,job start
1465.015,2,301,job finish
1465.015,2,302,job start
1467.339,0,306,job finish
1467.339,0,307,job start
1467.457,3,298,job finish
1467.457,3,299,job start
1467.664,2,302,job finish
1468.483,4,298,job finish
1468.483,4,299,job start
1470.076,0,307,job finish
1470.946,4,299,job finish
1472.973,3,299,job finish
1472.973,4,300,job start
1472.973,3,300,job start
1473.026,1,302,job finish
1473.026,2,303,job start
1473.026,1,303,job start
1473.026,0,308,job start
1475.739,3,300,job finish
1475.739,3,301,job start
1476.505,2,303,job finish
1477.266,4,300,job finish
1477.266,4,301,job start
1478.555,1,303,job finish
1478.555,2,304,job start
1478.555,1,304,job start
1479.905,3,301,job finish
1479.905,3,302,job start
1480.736,2,304,job finish
1481.313,1,304,job finish
1481.313,2,305,job start
1481.313,1,305,job start
1481.502,0,308,job finish
1481.502,0,309,job start
1481.753,4,301,job finish
1481.753,4,302,job start
1483.319,3,302,job finish
1483.319,3,303,job start
1484.371,4,302,job finish
1484.371,4,303,job start
1485.065,1,305,job finish
1485.065,1,306,job start
1485.163,0,309,job finish
1485.163,0,310,job start
1486.72,3,303,job finish
1486.72,3,304,job start
1487.237,4,303,job finish
1487.237,4,304,job start
1487.723,2,305,job finish
1487.723,2,306,job start
1488.826,0,310,job finish
1488.826,0,311,job start
1490.31,3,304,job finish
1490.31,3,305,job start
1491.473,1,306,job finish
1491.473,1,307,job start
1491.703,0,311,job finish
1491.703,0,312,job start
1491.84,4,304,job finish
1491.84,4,305,job start
1492.579,3,305,job finish
1492.579,3,306,job start
1493.317,2,306,job finish
1493.317,2,307,job start
1493.939,1,307,job finish
1493.939,1,308,job start
1495.093,4,305,job finish
1495.093,4,306,job start
1496.252,1,308,job finish
1496.252,1,309,job start
1496.652,3,306,job finish
1496.652,3,307,job start
1497.07,2,307,job finish
1497.07,2,308,job start
1497.459,4,306,job finish
1497.459,4,307,job start
1498.058,0,312,job finish
1498.058,0,313,job start
1498.906,3,307,job finish
1498.906,3,308,job start
1500.076,0,313,job finish
1500.076,0,314,job start
1500.906,4,307,job finish
1500.906,4,308,job start
1501.283,1,309,job finish
1501.283,1,310,job start
1501.57,2,308,job finish
1501.57,2,309,job start
1501.628,3,308,job finish
1501.628,3,309,job start
1502.695,0,314,job finish
1502.695,0,315,job start
1504.104,4,308,job finish
1504.104,4,309,job start
1504.98,2,309,job finish
1504.98,2,310,job start
1505.21,3,309,job finish
1505.21,3,310,job start
1505.222,0,315,job finish
1507.0,4,309,job finish
1507.0,4,310,job start
1507.663,3,310,job finish
1508.158,2,310,job finish
1508.158,3,311,job start
1508.649,1,310,job finish
1508.649,2,311,job start
1508.649,1,311,job start
1508.649,0,316,job start
1510.195,4,310,job finish
1510.195,4,311,job start
1511.703,1,311,job finish
1511.703,1,312,job start
1512.183,0,316,job finish
1512.183,0,317,job start
1512.611,4,311,job finish
1514.403,3,311,job finish
1514.403,4,312,job start
1514.987,0,317,job finish
1515.04,2,311,job finish
1515.04,3,312,job start
1515.04,2,312,job start
1516.478,4,312,job finish
1517.478,3,312,job finish
1517.478,4,313,job start
1520.226,4,313,job finish
1521.421,1,312,job finish
1521.421,1,313,job start
1521.421,0,318,job start
1522.896,2,312,job finish
1522.896,3,313,job start
1522.896,2,313,job start
1524.806,0,318,job finish
1525.482,3,313,job finish
1525.482,4,314,job start
1526.344,1,313,job finish
1526.344,1,314,job start
1526.344,0,319,job start
1527.924,4,314,job finish
1529.822,2,313,job finish
1529.822,3,314,job start
1529.822,2,314,job start
1531.289,1,314,job finish
1531.289,1,315,job start
1532.343,3,314,job finish
1532.343,4,315,job start
1532.368,2,314,job finish
1532.368,3,315,job start
1532.368,2,315,job start
1533.257,0,319,job finish
1533.257,0,320,job start
1534.243,1,315,job finish
1534.243,1,316,job start
1535.037,3,315,job finish
1535.089,2,315,job finish
1535.089,3,316,job start
1535.089,2,316,job start
1536.811,0,320,job finish
1536.811,0,321,job start
1537.104,2,316,job finish
1537.379,3,316,job finish
1537.379,3,317,job start
1538.62,4,315,job finish
1538.62,4,316,job start
1539.399,0,321,job finish
1540.746,4,316,job finish
1540.746,4,317,job start
1540.79,3,317,job finish
1541.073,1,316,job finish
1541.073,2,317,job start
1541.073,1,317,job start
1541.073,0,322,job start
1543.575,0,322,job finish
1545.274,2,317,job finish
1545.274,3,318,job start
1548.851,1,317,job finish
1548.851,2,318,job start
1548.851,1,318,job start
1548.851,0,323,job start
1549.62,3,318,job finish
1550.965,0,323,job finish
1552.405,4,317,job finish
1552.405,4,318,job start
1555.128,1,318,job finish
1555.128,1,319,job start
1555.128,0,324,job start
1555.668,4,318,job finish
1555.668,4,319,job start
1556.337,2,318,job finish
1556.337,3,319,job start
1556.337,2,319,job start
1558.032,4,319,job finish
1558.327,0,324,job finish
1558.713,2,319,job finish
1559.722,3,319,job finish
1559.722,4,320,job start
1559.722,3,320,job start
1560.173,1,319,job finish
1560.173,2,320,job start
1560.173,1,320,job start
1560.173,0,325,job start
1562.845,0,325,job finish
1563.407,2,320,job finish
1564.593,4,320,job finish
1565.179,3,320,job finish
1565.179,4,321,job start
1565.179,3,321,job start
1565.251,1,320,job finish
1565.251,2,321,job start
1565.251,1,321,job start
1565.251,0,326,job start
1567.932,1,321,job finish
1567.932,1,322,job start
1568.749,4,321,job finish
1569.936,3,321,job finish
1569.936,4,322,job start
1570.91,0,326,job finish
1570.91,0,327,job start
1571.329,1,322,job finish
1571.329,1,323,job start
1572.826,4,322,job finish
1573.113,2,321,job finish
1573.113,3,322,job start
1573.113,2,322,job start
1573.31,0,327,job finish
1573.31,0,328,job start
1575.554,2,322,job finish
1575.554,2,323,job start
1576.802,0,328,job finish
1576.859,1,323,job finish
1576.859,1,324,job start
1576.859,0,329,job start
1577.859,3,322,job finish
1577.859,4,323,job start
1577.859,3,323,job start
1579.102,0,329,job finish
1579.967,4,323,job finish
1580.344,1,324,job finish
1580.344,1,325,job start
1580.344,0,330,job start
1581.272,3,323,job finish
1581.272,4,324,job start
1583.209,2,323,job finish
1583.209,3,324,job start
1583.209,2,324,job start
1586.043,3,324,job finish
1586.326,0,330,job finish
1587.347,1,325,job finish
1587.347,1,326,job start
1587.347,0,331,job start
1589.092,2,324,job finish
1589.092,3,325,job start
1589.092,2,325,job start
1589.441,0,331,job finish
1589.467,4,324,job finish
1589.467,4,325,job start
1590.037,1,326,job finish
1590.037,1,327,job start
1590.037,0,332,job start
1591.647,3,325,job finish
1591.731,4,325,job finish
1591.731,4,326,job start
1591.818,2,325,job finish
1591.818,3,326,job start
1591.818,2,326,job start
1593.782,0,332,job finish
1594.004,1,327,job finish
1594.004,1,328,job start
1594.004,0,333,job start
1594.233,2,326,job finish
1594.233,2,327,job start
1594.427,4,326,job finish
1596.66,1,328,job finish
1596.66,1,329,job start
1596.791,3,326,job finish
1596.791,4,327,job start
1596.791,3,327,job start
1596.983,2,327,job finish
1596.983,2,328,job start
1598.621,0,333,job finish
1598.621,0,334,job start
1599.19,2,328,job finish
1599.19,2,329,job start
1601.097,0,334,job finish
1601.231,4,327,job finish
1602.33,2,329,job finish
1603.74,3,327,job finish
1603.74,4,328,job start
1603.74,3,328,job start
1606.36,4,328,job finish
1608.367,1,329,job finish
1608.367,2,330,job start
1608.367,1,330,job start
1608.367,0,335,job start
1609.579,3,328,job finish
1609.579,4,329,job start
1609.579,3,329,job start
1610.949,2,330,job finish
1611.689,0,335,job finish
1611.728,4,329,job finish
1611.932,3,329,job finish
1611.932,4,330,job start
1611.932,3,330,job start
1614.541,3,330,job finish
1614.541,3,331,job start
1615.581,1,330,job finish
1615.581,2,331,job start
1615.581,1,331,job start
1615.581,0,336,job start
1616.451,4,330,job finish
1616.451,4,331,job start
1617.134,3,331,job finish
1618.301,1,331,job finish
1618.301,1,332,job start
1618.525,0,336,job finish
1618.525,0,337,job start
1620.187,4,331,job finish
1620.187,4,332,job start
1621.601,1,332,job finish
1621.601,1,333,job start
1621.664,0,337,job finish
1621.664,0,338,job start
1622.827,2,331,job finish
1622.827,3,332,job start
1622.827,2,332,job start
1623.895,0,338,job finish
1625.41,1,333,job finish
1625.41,1,334,job start
1625.41,0,339,job start
1626.568,3,332,job finish
1627.174,2,332,job finish
1627.174,3,333,job start
1627.174,2,333,job start
1627.971,1,334,job finish
1627.971,1,335,job start
1628.09,0,339,job finish
1628.09,0,340,job start
1629.977,4,332,job finish
1629.977,4,333,job start
1630.142,2,333,job finish
1630.142,2,334,job start
1632.058,0,340,job finish
1633.798,3,333,job finish
1633.798,3,334,job start
1634.887,4,333,job finish
1634.887,4,334,job start
1635.287,2,334,job finish
1635.287,2,335,job start
1635.928,1,335,job finish
1635.928,1,336,job start
1635.928,0,341,job start
1637.098,4,334,job finish
1638.118,0,341,job finish
1638.523,2,335,job finish
1638.523,2,336,job start
1639.594,3,334,job finish
1639.594,4,335,job start
1639.594,3,335,job start
1640.376,1,336,job finish
1640.376,1,337,job start
1640.376,0,342,job start
1641.29,2,336,job finish
1641.29,2,337,job start
1642.85,0,342,job finish
1643.586,2,337,job finish
1643.84,3,335,job finish
1643.84,3,336,job start
1646.954,4,335,job finish
1646.954,4,336,job start
1646.991,3,336,job finish
1646.991,3,337,job start
1650.142,4,336,job finish
1650.142,4,337,job start
1652.255,1,337,job finish
1652.255,2,338,job start
1652.255,1,338,job start
1652.255,0,343,job start
1653.684,3,337,job finish
1653.684,3,338,job start
1655.05,2,338,job finish
1655.836,4,337,job finish
1655.836,4,338,job start
1655.849,0,343,job finish
1658.202,4,338,job finish
1661.324,3,338,job finish
1661.324,4,339,job start
1661.324,3,339,job start
1661.577,1,338,job finish
1661.577,2,339,job start
1661.577,1,339,job start
1661.577,0,344,job start
1663.651,0,344,job finish
1663.918,3,339,job finish
1665.198,1,339,job finish
1665.198,1,340,job start
1665.198,0,345,job start
1667.986,0,345,job finish
1668.253,4,339,job finish
1668.253,4,340,job start
1668.362,1,340,job finish
1668.362,1,341,job start
1668.362,0,346,job start
1671.379,0,346,job finish
1672.421,1,341,job finish
1672.421,1,342,job start
1672.421,0,347,job start
1672.48,2,339,job finish
1672.48,3,340,job start
1672.48,2,340,job start
1673.187,4,340,job finish
1674.733,0,347,job finish
1675.134,2,340,job finish
1675.134,2,341,job start
1676.775,3,340,job finish
1676.775,4,341,job start
1676.775,3,341,job start
1679.281,2,341,job finish
1679.281,2,342,job start
1679.375,1,342,job finish
1679.375,1,343,job start
1679.375,0,348,job start
1679.936,4,341,job finish
1680.171,3,341,job finish
1680.171,4,342,job start
1680.171,3,342,job start
1681.439,2,342,job finish
1681.439,2,343,job start
1681.981,0,348,job finish
1682.667,3,342,job finish
1682.667,3,343,job start
1682.822,4,342,job finish
1682.822,4,343,job start
1683.579,2,343,job finish
1684.144,1,343,job finish
1684.144,2,344,job start
1684.144,1,344,job start
1684.144,0,349,job start
1685.622,4,343,job finish
1686.764,1,344,job finish
1686.764,1,345,job start
1689.599,2,344,job finish
1689.599,2,345,job start
1690.079,0,349,job finish
1690.079,0,350,job start
1691.707,2,345,job finish
1692.908,1,345,job finish
1692.908,2,346,job start
1692.908,1,346,job start
1693.118,0,350,job finish
1693.118,0,351,job start
1694.547,3,343,job finish
1694.547,4,344,job start
1694.547,3,344,job start
1696.966,1,346,job finish
1696.966,1,347,job start
1697.39,4,344,job finish
1697.795,0,351,job finish
1697.795,0,352,job start
1698.188,3,344,job finish
1698.188,4,345,job start
1698.188,3,345,job start
1699.835,2,346,job finish
1699.835,2,347,job start
1701.261,0,352,job finish
1702.243,3,345,job finish
1702.243,3,346,job start
1703.485,4,345,job finish
1703.485,4,346,job start
1704.861,1,347,job finish
1704.861,1,348,job start
1704.861,0,353,job start
1704.899,3,346,job finish
1704.899,3,347,job start
1705.604,4,346,job finish
1705.604,4,347,job start
1706.007,2,347,job finish
1706.007,2,348,job start
1707.322,1,348,job finish
1707.322,1,349,job start
1708.498,2,348,job finish
1708.498,2,349,job start
1708.651,4,347,job finish
1709.111,0,353,job finish
1709.111,0,354,job start
1709.828,3,347,job finish
1709.828,4,348,job start
1709.828,3,348,job start
1710.523,1,349,job finish
1710.523,1,350,job start
1711.654,2,349,job finish
1711.654,2,350,job start
1711.664,0,354,job finish
1711.664,0,355,job start
1712.144,4,348,job finish
1712.932,3,348,job finish
1712.932,4,349,job start
1712.932,3,349,job start
1713.3,1,350,job finish
1713.3,1,351,job start
1713.973,0,355,job finish
1713.973,0,356,job start
1714.641,2,350,job finish
1714.641,2,351,job start
1714.972,4,349,job finish
1717.048,0,356,job finish
1720.366,1,351,job finish
1720.366,1,352,job start
1720.366,0,357,job start
1721.017,3,349,job finish
1721.017,4,350,job start
1721.017,3,350,job start
1722.408,0,357,job finish
1722.433,2,351,job finish
1722.433,2,352,job start
1724.699,4,350,job finish
1724.992,1,352,job finish
1724.992,1,353,job start
1724.992,0,358,job start
1725.297,2,352,job finish
1725.297,2,353,job start
1725.723,3,350,job finish
1725.723,4,351,job start
1725.723,3,351,job start
1727.308,1,353,job finish
1727.308,1,354,job start
1728.162,3,351,job finish
1728.162,3,352,job start
1728.349,0,358,job finish
1728.349,0,359,job start
1729.582,2,353,job finish
1729.582,2,354,job start
1729.893,1,354,job finish
1729.893,1,355,job start
1731.02,4,351,job finish
1731.02,4,352,job start
1731.758,3,352,job finish
1731.758,3,353,job start
1731.814,2,354,job finish
1731.814,2,355,job start
1732.554,0,359,job finish
1732.554,0,360,job start
1733.49,4,352,job finish
1733.49,4,353,job start
1735.116,1,355,job finish
1735.116,1,356,job start
1735.289,2,355,job finish
1735.289,2,356,job start
1735.76,4,353,job finish
1736.258,0,360,job finish
1736.258,0,361,job start
1737.424,3,353,job finish
1737.424,4,354,job start
1737.424,3,354,job start
1738.062,1,356,job finish
1738.062,1,357,job start
1739.458,2,356,job finish
1739.458,2,357,job start
1739.477,4,354,job finish
1740.401,3,354,job finish
1740.401,4,355,job start
1740.401,3,355,job start
1740.767,1,357,job finish
1740.767,1,358,job start
1744.427,0,361,job finish
1744.427,0,362,job start
1744.678,3,355,job finish
1744.678,3,356,job start
1745.499,2,357,job finish
1745.499,2,358,job start
1745.687,4,355,job finish
1745.687,4,356,job start
1746.713,1,358,job finish
1746.713,1,359,job start
1748.518,0,362,job finish
1748.518,0,363,job start
1748.529,4,356,job finish
1748.893,2,358,job finish
1748.893,2,359,job start
1749.742,1,359,job finish
1749.742,1,360,job start
1751.198,2,359,job finish
1751.198,2,360,job start
1752.45,3,356,job finish
1752.45,4,357,job start
1752.45,3,357,job start
1753.252,0,363,job finish
1753.252,0,364,job start
1753.889,1,360,job finish
1753.889,1,361,job start
1755.136,2,360,job finish
1755.136,2,361,job start
1755.64,0,364,job finish
1755.64,0,365,job start
1756.586,1,361,job finish
1756.586,1,362,job start
1756.774,4,357,job finish
1758.153,2,361,job finish
1758.153,2,362,job start
1759.59,3,357,job finish
1759.59,4,358,job start
1759.59,3,358,job start
1760.288,1,362,job finish
1760.288,1,363,job start
1762.4,0,365,job finish
1762.4,0,366,job start
1762.926,2,362,job finish
1762.926,2,363,job start
1763.402,1,363,job finish
1763.402,1,364,job start
1763.678,4,358,job finish
1764.565,3,358,job finish
1764.565,4,359,job start
1764.565,3,359,job start
1767.229,2,363,job finish
1767.229,2,364,job start
1767.494,3,359,job finish
1767.494,3,360,job start
1767.608,4,359,job finish
1767.608,4,360,job start
1767.996,0,366,job finish
1767.996,0,367,job start
1768.466,1,364,job finish
1768.466,1,365,job start
1769.457,2,364,job finish
1769.457,2,365,job start
1770.563,3,360,job finish
1770.563,3,361,job start
1771.008,4,360,job finish
1771.008,4,361,job start
1771.082,1,365,job finish
1771.082,1,366,job start
1771.566,0,367,job finish
1771.566,0,368,job start
1772.474,2,365,job finish
1772.474,2,366,job start
1773.84,3,361,job finish
1773.84,3,362,job start
1776.841,1,366,job finish
1776.841,1,367,job start
1776.962,0,368,job finish
1776.962,0,369,job start
1777.811,3,362,job finish
1777.811,3,363,job start
1778.026,4,361,job finish
1778.026,4,362,job start
1779.546,0,369,job finish
1779.546,0,370,job start
1780.157,4,362,job finish
1780.157,4,363,job start
1782.089,1,367,job finish
1782.089,1,368,job start
1782.296,4,363,job finish
1782.43,0,370,job finish
1782.43,0,371,job start
