,S0,S1,S2,S3,S4,bottleneck
1513,1.3659999999999854,314.86300000000006,1.3659999999999854,82.58999999999992,8.980000000000018,S1
1514,2.3659999999999854,315.86300000000006,2.3659999999999854,83.58999999999992,9.980000000000018,S1
1515,3.3659999999999854,316.86300000000006,3.3659999999999854,84.58999999999992,0.8250000000000455,S1
1516,4.3659999999999854,317.86300000000006,4.3659999999999854,85.58999999999992,1.8250000000000455,S1
1517,0.05400000000008731,318.86300000000006,5.3659999999999854,86.58999999999992,2.8250000000000455,S1
1518,1.0540000000000873,319.86300000000006,6.3659999999999854,87.58999999999992,0.3109999999999218,S1
1519,2.0540000000000873,320.86300000000006,7.3659999999999854,88.58999999999992,1.3109999999999218,S1
1520,3.0540000000000873,321.86300000000006,8.365999999999985,89.58999999999992,2.310999999999922,S1
1521,4.054000000000087,322.86300000000006,9.365999999999985,90.58999999999992,3.310999999999922,S1
1522,5.054000000000087,323.86300000000006,10.365999999999985,91.58999999999992,4.310999999999922,S1
1523,6.054000000000087,324.86300000000006,11.365999999999985,92.58999999999992,5.310999999999922,S1
1524,7.054000000000087,325.86300000000006,12.365999999999985,93.58999999999992,6.310999999999922,S1
1525,8.054000000000087,326.86300000000006,13.365999999999985,94.58999999999992,7.310999999999922,S1
1526,0.42000000000007276,327.86300000000006,14.365999999999985,95.58999999999992,0.5429999999998927,S1
1527,1.4200000000000728,328.86300000000006,15.365999999999985,96.58999999999992,1.5429999999998927,S1
1528,2.4200000000000728,329.86300000000006,16.365999999999985,97.58999999999992,2.5429999999998927,S1
1529,3.4200000000000728,330.86300000000006,17.365999999999985,98.58999999999992,3.5429999999998927,S1
1530,4.420000000000073,331.86300000000006,18.365999999999985,99.58999999999992,4.542999999999893,S1
1531,5.420000000000073,332.86300000000006,19.365999999999985,100.58999999999992,5.542999999999893,S1
1532,6.420000000000073,333.86300000000006,20.365999999999985,101.58999999999992,6.542999999999893,S1
1533,0.19699999999988904,334.86300000000006,21.365999999999985,102.58999999999992,7.542999999999893,S1
1534,1.196999999999889,335.86300000000006,22.365999999999985,103.58999999999992,8.542999999999893,S1
1535,2.196999999999889,336.86300000000006,23.365999999999985,104.58999999999992,9.542999999999893,S1
1536,3.196999999999889,337.86300000000006,24.365999999999985,105.58999999999992,10.542999999999893,S1
1537,4.196999999999889,338.86300000000006,25.365999999999985,106.58999999999992,11.542999999999893,S1
1538,5.196999999999889,339.86300000000006,26.365999999999985,107.58999999999992,12.542999999999893,S1
1539,6.196999999999889,340.86300000000006,27.365999999999985,108.58999999999992,13.542999999999893,S1
1540,7.196999999999889,341.86300000000006,28.365999999999985,109.58999999999992,14.542999999999893,S1
1541,8.196999999999889,342.86300000000006,29.365999999999985,110.58999999999992,15.542999999999893,S1
1542,0.7070000000001073,343.86300000000006,30.365999999999985,111.58999999999992,16.542999999999893,S1
1543,1.7070000000001073,344.86300000000006,31.365999999999985,112.58999999999992,17.542999999999893,S1
1544,2.7070000000001073,345.86300000000006,32.365999999999985,113.58999999999992,18.542999999999893,S1
1545,3.7070000000001073,346.86300000000006,33.365999999999985,114.58999999999992,19.542999999999893,S1
1546,4.707000000000107,347.86300000000006,34.365999999999985,115.58999999999992,20.542999999999893,S1
1547,5.707000000000107,348.86300000000006,35.365999999999985,116.58999999999992,21.542999999999893,S1
1548,6.707000000000107,349.86300000000006,36.365999999999985,117.58999999999992,22.542999999999893,S1
1549,7.707000000000107,350.86300000000006,37.365999999999985,118.58999999999992,23.542999999999893,S1
1550,8.707000000000107,351.86300000000006,38.365999999999985,119.58999999999992,24.542999999999893,S1
1551,0.6990000000000691,352.86300000000006,39.365999999999985,120.58999999999992,25.542999999999893,S1
1552,1.6990000000000691,353.86300000000006,40.365999999999985,121.58999999999992,26.542999999999893,S1
1553,2.699000000000069,354.86300000000006,41.365999999999985,122.58999999999992,27.542999999999893,S1
1554,3.699000000000069,355.86300000000006,42.365999999999985,123.58999999999992,28.542999999999893,S1
1555,4.699000000000069,356.86300000000006,43.365999999999985,124.58999999999992,29.542999999999893,S1
1556,5.699000000000069,357.86300000000006,44.365999999999985,125.58999999999992,30.542999999999893,S1
1557,6.699000000000069,358.86300000000006,45.365999999999985,126.58999999999992,31.542999999999893,S1
1558,0.8430000000000746,359.86300000000006,0.8430000000000746,127.58999999999992,0.07999999999992724,S1
1559,1.8430000000000746,360.86300000000006,1.8430000000000746,128.58999999999992,1.0799999999999272,S1
1560,0.2840000000001055,361.86300000000006,2.8430000000000746,129.58999999999992,2.0799999999999272,S1
1561,1.2840000000001055,362.86300000000006,3.8430000000000746,130.58999999999992,3.0799999999999272,S1
1562,2.2840000000001055,363.86300000000006,4.843000000000075,0.11200000000008004,4.079999999999927,S1
1563,3.2840000000001055,364.86300000000006,5.843000000000075,1.11200000000008,5.079999999999927,S1
1564,4.2840000000001055,365.86300000000006,6.843000000000075,2.11200000000008,6.079999999999927,S1
1565,5.2840000000001055,366.86300000000006,7.843000000000075,3.11200000000008,7.079999999999927,S1
1566,6.2840000000001055,367.86300000000006,8.843000000000075,4.11200000000008,0.73700000000008,S1
1567,7.2840000000001055,368.86300000000006,9.843000000000075,5.11200000000008,1.73700000000008,S1
1568,0.6800000000000637,369.86300000000006,0.6800000000000637,6.11200000000008,2.73700000000008,S1
1569,1.6800000000000637,370.86300000000006,1.6800000000000637,7.11200000000008,3.73700000000008,S1
1570,2.6800000000000637,371.86300000000006,2.6800000000000637,8.11200000000008,4.73700000000008,S1
1571,3.6800000000000637,372.86300000000006,3.6800000000000637,9.11200000000008,5.73700000000008,S1
1572,4.680000000000064,373.86300000000006,4.680000000000064,10.11200000000008,6.73700000000008,S1
1573,5.680000000000064,374.86300000000006,5.680000000000064,11.11200000000008,7.73700000000008,S1
1574,6.680000000000064,375.86300000000006,6.680000000000064,12.11200000000008,8.73700000000008,S1
1575,7.680000000000064,376.86300000000006,7.680000000000064,13.11200000000008,9.73700000000008,S1
1576,8.680000000000064,377.86300000000006,8.680000000000064,0.05400000000008731,10.73700000000008,S1
1577,9.680000000000064,378.86300000000006,9.680000000000064,1.0540000000000873,11.73700000000008,S1
1578,10.680000000000064,379.86300000000006,10.680000000000064,2.0540000000000873,12.73700000000008,S1
1579,11.680000000000064,380.86300000000006,11.680000000000064,3.0540000000000873,13.73700000000008,S1
1580,12.680000000000064,381.86300000000006,12.680000000000064,4.054000000000087,0.03999999999996362,S1
1581,13.680000000000064,382.86300000000006,13.680000000000064,5.054000000000087,1.0399999999999636,S1
1582,14.680000000000064,383.86300000000006,14.680000000000064,6.054000000000087,2.0399999999999636,S1
1583,15.680000000000064,384.86300000000006,15.680000000000064,7.054000000000087,3.0399999999999636,S1
1584,0.48700000000008004,385.86300000000006,0.48700000000008004,8.054000000000087,4.039999999999964,S1
1585,1.48700000000008,386.86300000000006,1.48700000000008,9.054000000000087,5.039999999999964,S1
1586,2.48700000000008,387.86300000000006,2.48700000000008,10.054000000000087,6.039999999999964,S1
1587,3.48700000000008,388.86300000000006,0.10500000000001819,11.054000000000087,7.039999999999964,S1
1588,4.48700000000008,389.86300000000006,1.1050000000000182,12.054000000000087,8.039999999999964,S1
1589,5.48700000000008,390.86300000000006,2.105000000000018,13.054000000000087,9.039999999999964,S1
1590,6.48700000000008,391.86300000000006,3.105000000000018,14.054000000000087,10.039999999999964,S1
1591,7.48700000000008,392.86300000000006,4.105000000000018,15.054000000000087,11.039999999999964,S1
1592,8.48700000000008,393.86300000000006,5.105000000000018,16.054000000000087,12.039999999999964,S1
1593,9.48700000000008,394.86300000000006,6.105000000000018,17.054000000000087,13.039999999999964,S1
1594,10.48700000000008,395.86300000000006,7.105000000000018,18.054000000000087,14.039999999999964,S1
1595,11.48700000000008,396.86300000000006,8.105000000000018,19.054000000000087,15.039999999999964,S1
1596,12.48700000000008,397.86300000000006,9.105000000000018,20.054000000000087,16.039999999999964,S1
1597,13.48700000000008,398.86300000000006,10.105000000000018,21.054000000000087,17.039999999999964,S1
1598,14.48700000000008,399.86300000000006,11.105000000000018,22.054000000000087,18.039999999999964,S1
1599,15.48700000000008,400.86300000000006,12.105000000000018,23.054000000000087,19.039999999999964,S1
1600,16.48700000000008,401.86300000000006,13.105000000000018,24.054000000000087,20.039999999999964,S1
1601,17.48700000000008,402.86300000000006,14.105000000000018,25.054000000000087,21.039999999999964,S1
1602,18.48700000000008,403.86300000000006,15.105000000000018,26.054000000000087,22.039999999999964,S1
1603,0.4290000000000873,404.86300000000006,0.4290000000000873,27.054000000000087,23.039999999999964,S1
1604,1.4290000000000873,405.86300000000006,1.4290000000000873,28.054000000000087,24.039999999999964,S1
1605,2.4290000000000873,406.86300000000006,2.4290000000000873,29.054000000000087,25.039999999999964,S1
1606,3.4290000000000873,407.86300000000006,3.4290000000000873,30.054000000000087,26.039999999999964,S1
1607,4.429000000000087,408.86300000000006,4.429000000000087,0.9220000000000255,27.039999999999964,S1
1608,5.429000000000087,409.86300000000006,5.429000000000087,1.9220000000000255,28.039999999999964,S1
1609,0.7529999999999291,410.86300000000006,0.7529999999999291,2.9220000000000255,29.039999999999964,S1
1610,1.752999999999929,411.86300000000006,1.752999999999929,3.9220000000000255,0.2159999999998945,S1
1611,2.752999999999929,412.86300000000006,2.752999999999929,4.9220000000000255,1.2159999999998945,S1
1612,3.752999999999929,413.86300000000006,3.752999999999929,5.9220000000000255,2.2159999999998945,S1
1613,4.752999999999929,414.86300000000006,4.752999999999929,0.3650000000000091,3.2159999999998945,S1
1614,5.752999999999929,415.86300000000006,5.752999999999929,1.365000000000009,4.2159999999998945,S1
1615,6.752999999999929,416.86300000000006,6.752999999999929,2.365000000000009,5.2159999999998945,S1
1616,7.752999999999929,417.86300000000006,7.752999999999929,3.365000000000009,6.2159999999998945,S1
1617,8.752999999999929,418.86300000000006,8.752999999999929,4.365000000000009,7.2159999999998945,S1
1618,9.752999999999929,419.86300000000006,9.752999999999929,5.365000000000009,8.215999999999894,S1
1619,0.9010000000000673,420.86300000000006,0.9010000000000673,6.365000000000009,9.215999999999894,S1
1620,1.9010000000000673,421.86300000000006,1.9010000000000673,7.365000000000009,10.215999999999894,S1
1621,2.9010000000000673,422.86300000000006,2.9010000000000673,8.365000000000009,11.215999999999894,S1
1622,3.9010000000000673,423.86300000000006,3.9010000000000673,9.365000000000009,0.2899999999999636,S1
1623,4.901000000000067,424.86300000000006,4.901000000000067,10.365000000000009,1.2899999999999636,S1
1624,5.901000000000067,425.86300000000006,5.901000000000067,11.365000000000009,2.2899999999999636,S1
1625,6.901000000000067,426.86300000000006,6.901000000000067,12.365000000000009,3.2899999999999636,S1
1626,7.901000000000067,427.86300000000006,7.901000000000067,13.365000000000009,4.289999999999964,S1
1627,8.901000000000067,428.86300000000006,8.901000000000067,0.5419999999999163,5.289999999999964,S1
1628,9.901000000000067,429.86300000000006,9.901000000000067,1.5419999999999163,6.289999999999964,S1
1629,10.901000000000067,430.86300000000006,10.901000000000067,2.5419999999999163,7.289999999999964,S1
1630,11.901000000000067,431.86300000000006,11.901000000000067,3.5419999999999163,8.289999999999964,S1
1631,12.901000000000067,432.86300000000006,12.901000000000067,4.541999999999916,0.9880000000000564,S1
1632,13.901000000000067,433.86300000000006,13.901000000000067,0.055000000000063665,1.9880000000000564,S1
1633,14.901000000000067,434.86300000000006,14.901000000000067,1.0550000000000637,2.9880000000000564,S1
1634,15.901000000000067,435.86300000000006,15.901000000000067,2.0550000000000637,3.9880000000000564,S1
1635,16.901000000000067,436.86300000000006,16.901000000000067,3.0550000000000637,4.988000000000056,S1
1636,17.901000000000067,437.86300000000006,17.901000000000067,4.055000000000064,5.988000000000056,S1
1637,0.055000000000063665,438.86300000000006,18.901000000000067,5.055000000000064,6.988000000000056,S1
1638,1.0550000000000637,439.86300000000006,19.901000000000067,6.055000000000064,7.988000000000056,S1
1639,2.0550000000000637,440.86300000000006,20.901000000000067,7.055000000000064,0.7349999999999,S1
1640,3.0550000000000637,441.86300000000006,21.901000000000067,8.055000000000064,1.7349999999999,S1
1641,4.055000000000064,442.86300000000006,22.901000000000067,9.055000000000064,2.7349999999999,S1
1642,5.055000000000064,443.86300000000006,23.901000000000067,10.055000000000064,3.7349999999999,S1
1643,6.055000000000064,444.86300000000006,24.901000000000067,11.055000000000064,4.7349999999999,S1
1644,7.055000000000064,445.86300000000006,25.901000000000067,12.055000000000064,5.7349999999999,S1
1645,0.5579999999999927,446.86300000000006,0.5579999999999927,13.055000000000064,6.7349999999999,S1
1646,1.5579999999999927,447.86300000000006,1.5579999999999927,14.055000000000064,7.7349999999999,S1
1647,2.5579999999999927,448.86300000000006,2.5579999999999927,15.055000000000064,8.7349999999999,S1
1648,3.5579999999999927,449.86300000000006,3.5579999999999927,0.4819999999999709,9.7349999999999,S1
1649,4.557999999999993,450.86300000000006,4.557999999999993,1.481999999999971,10.7349999999999,S1
1650,5.557999999999993,451.86300000000006,5.557999999999993,2.481999999999971,11.7349999999999,S1
1651,6.557999999999993,452.86300000000006,6.557999999999993,3.481999999999971,12.7349999999999,S1
1652,7.557999999999993,453.86300000000006,7.557999999999993,0.6880000000001019,13.7349999999999,S1
1653,8.557999999999993,454.86300000000006,8.557999999999993,1.6880000000001019,14.7349999999999,S1
1654,9.557999999999993,455.86300000000006,9.557999999999993,2.688000000000102,15.7349999999999,S1
1655,10.557999999999993,456.86300000000006,10.557999999999993,3.688000000000102,0.36799999999993815,S1
1656,11.557999999999993,457.86300000000006,11.557999999999993,4.688000000000102,1.3679999999999382,S1
1657,12.557999999999993,458.86300000000006,12.557999999999993,5.688000000000102,2.367999999999938,S1
1658,13.557999999999993,459.86300000000006,13.557999999999993,6.688000000000102,3.367999999999938,S1
1659,14.557999999999993,460.86300000000006,14.557999999999993,7.688000000000102,4.367999999999938,S1
1660,15.557999999999993,461.86300000000006,15.557999999999993,0.34799999999995634,5.367999999999938,S1
1661,16.557999999999993,462.86300000000006,16.557999999999993,1.3479999999999563,6.367999999999938,S1
1662,0.803000000000111,463.86300000000006,17.557999999999993,2.3479999999999563,7.367999999999938,S1
1663,1.803000000000111,464.86300000000006,18.557999999999993,3.3479999999999563,8.367999999999938,S1
1664,2.803000000000111,465.86300000000006,19.557999999999993,4.347999999999956,9.367999999999938,S1
1665,3.803000000000111,466.86300000000006,20.557999999999993,5.347999999999956,10.367999999999938,S1
1666,4.803000000000111,467.86300000000006,21.557999999999993,6.347999999999956,0.5930000000000746,S1
1667,5.803000000000111,468.86300000000006,22.557999999999993,7.347999999999956,1.5930000000000746,S1
1668,6.803000000000111,469.86300000000006,23.557999999999993,8.347999999999956,2.5930000000000746,S1
1669,7.803000000000111,470.86300000000006,24.557999999999993,0.26900000000000546,3.5930000000000746,S1
1670,8.803000000000111,471.86300000000006,25.557999999999993,1.2690000000000055,4.593000000000075,S1
1671,9.803000000000111,472.86300000000006,26.557999999999993,2.2690000000000055,5.593000000000075,S1
1672,10.803000000000111,473.86300000000006,27.557999999999993,3.2690000000000055,6.593000000000075,S1
1673,11.803000000000111,474.86300000000006,28.557999999999993,4.2690000000000055,7.593000000000075,S1
1674,12.803000000000111,475.86300000000006,29.557999999999993,5.2690000000000055,0.21199999999998909,S1
1675,13.803000000000111,476.86300000000006,30.557999999999993,6.2690000000000055,1.211999999999989,S1
1676,14.803000000000111,477.86300000000006,31.557999999999993,0.2680000000000291,2.211999999999989,S1
1677,15.803000000000111,478.86300000000006,32.55799999999999,1.268000000000029,3.211999999999989,S1
1678,16.80300000000011,479.86300000000006,33.55799999999999,2.268000000000029,4.211999999999989,S1
1679,17.80300000000011,480.86300000000006,34.55799999999999,3.268000000000029,5.211999999999989,S1
1680,18.80300000000011,481.86300000000006,35.55799999999999,4.268000000000029,6.211999999999989,S1
1681,19.80300000000011,482.86300000000006,36.55799999999999,5.268000000000029,7.211999999999989,S1
1682,20.80300000000011,483.86300000000006,37.55799999999999,0.15000000000009095,8.211999999999989,S1
1683,21.80300000000011,484.86300000000006,38.55799999999999,1.150000000000091,9.211999999999989,S1
1684,22.80300000000011,485.86300000000006,39.55799999999999,2.150000000000091,10.211999999999989,S1
1685,23.80300000000011,486.86300000000006,40.55799999999999,3.150000000000091,11.211999999999989,S1
1686,24.80300000000011,487.86300000000006,41.55799999999999,4.150000000000091,0.8910000000000764,S1
1687,25.80300000000011,488.86300000000006,42.55799999999999,0.94399999999996,1.8910000000000764,S1
1688,26.80300000000011,489.86300000000006,43.55799999999999,1.94399999999996,2.8910000000000764,S1
1689,27.80300000000011,490.86300000000006,44.55799999999999,2.94399999999996,3.8910000000000764,S1
1690,0.4210000000000491,491.86300000000006,45.55799999999999,3.94399999999996,0.9649999999999181,S1
1691,1.4210000000000491,492.86300000000006,46.55799999999999,4.94399999999996,1.9649999999999181,S1
1692,2.421000000000049,493.86300000000006,47.55799999999999,5.94399999999996,2.964999999999918,S1
1693,3.421000000000049,494.86300000000006,48.55799999999999,6.94399999999996,3.964999999999918,S1
1694,0.23600000000010368,495.86300000000006,49.55799999999999,7.94399999999996,4.964999999999918,S1
1695,1.2360000000001037,496.86300000000006,50.55799999999999,8.94399999999996,0.7970000000000255,S1
1696,2.2360000000001037,497.86300000000006,51.55799999999999,9.94399999999996,1.7970000000000255,S1
1697,3.2360000000001037,498.86300000000006,52.55799999999999,10.94399999999996,2.7970000000000255,S1
1698,4.236000000000104,499.86300000000006,53.55799999999999,11.94399999999996,3.7970000000000255,S1
1699,5.236000000000104,500.86300000000006,54.55799999999999,12.94399999999996,0.7229999999999563,S1
1700,6.236000000000104,501.86300000000006,55.55799999999999,13.94399999999996,1.7229999999999563,S1
1701,7.236000000000104,502.86300000000006,56.55799999999999,14.94399999999996,2.7229999999999563,S1
1702,8.236000000000104,503.86300000000006,57.55799999999999,15.94399999999996,3.7229999999999563,S1
1703,9.236000000000104,504.86300000000006,58.55799999999999,16.94399999999996,4.722999999999956,S1
1704,10.236000000000104,505.86300000000006,59.55799999999999,17.94399999999996,5.722999999999956,S1
1705,11.236000000000104,506.86300000000006,60.55799999999999,18.94399999999996,6.722999999999956,S1
1706,12.236000000000104,507.86300000000006,61.55799999999999,19.94399999999996,7.722999999999956,S1
1707,13.236000000000104,508.86300000000006,62.55799999999999,20.94399999999996,8.722999999999956,S1
1708,14.236000000000104,509.86300000000006,63.55799999999999,21.94399999999996,9.722999999999956,S1
1709,15.236000000000104,510.86300000000006,64.55799999999999,22.94399999999996,10.722999999999956,S1
1710,16.236000000000104,511.86300000000006,65.55799999999999,23.94399999999996,11.722999999999956,S1
1711,17.236000000000104,512.863,66.55799999999999,24.94399999999996,12.722999999999956,S1
1712,18.236000000000104,513.863,67.55799999999999,25.94399999999996,13.722999999999956,S1
1713,0.5350000000000819,514.863,68.55799999999999,26.94399999999996,14.722999999999956,S1
1714,1.5350000000000819,515.863,69.55799999999999,27.94399999999996,15.722999999999956,S1
1715,2.535000000000082,516.863,70.55799999999999,28.94399999999996,16.722999999999956,S1
1716,3.535000000000082,517.863,71.55799999999999,29.94399999999996,17.722999999999956,S1
1717,4.535000000000082,518.863,72.55799999999999,30.94399999999996,18.722999999999956,S1
1718,5.535000000000082,519.863,73.55799999999999,31.94399999999996,19.722999999999956,S1
1719,6.535000000000082,520.863,74.55799999999999,32.94399999999996,20.722999999999956,S1
1720,7.535000000000082,521.863,75.55799999999999,33.94399999999996,21.722999999999956,S1
1721,8.535000000000082,522.863,76.55799999999999,0.5229999999999109,22.722999999999956,S1
1722,9.535000000000082,523.863,77.55799999999999,1.5229999999999109,23.722999999999956,S1
1723,10.535000000000082,524.863,78.55799999999999,2.522999999999911,24.722999999999956,S1
1724,11.535000000000082,525.863,79.55799999999999,3.522999999999911,25.722999999999956,S1
1725,12.535000000000082,526.863,80.55799999999999,4.522999999999911,26.722999999999956,S1
1726,0.2139999999999418,527.863,81.55799999999999,5.522999999999911,27.722999999999956,S1
1727,1.2139999999999418,528.863,82.55799999999999,6.522999999999911,28.722999999999956,S1
1728,2.213999999999942,529.863,83.55799999999999,7.522999999999911,29.722999999999956,S1
1729,3.213999999999942,530.863,84.55799999999999,8.52299999999991,0.6410000000000764,S1
1730,4.213999999999942,531.863,85.55799999999999,9.52299999999991,1.6410000000000764,S1
1731,5.213999999999942,532.863,86.55799999999999,10.52299999999991,2.6410000000000764,S1
1732,6.213999999999942,533.863,87.55799999999999,11.52299999999991,3.6410000000000764,S1
1733,7.213999999999942,534.863,88.55799999999999,12.52299999999991,4.641000000000076,S1
1734,8.213999999999942,535.863,89.55799999999999,13.52299999999991,5.641000000000076,S1
1735,9.213999999999942,536.863,90.55799999999999,14.52299999999991,6.641000000000076,S1
1736,10.213999999999942,537.863,91.55799999999999,15.52299999999991,7.641000000000076,S1
1737,0.22100000000000364,538.863,92.55799999999999,16.52299999999991,0.8089999999999691,S1
1738,1.2210000000000036,539.863,93.55799999999999,17.52299999999991,1.808999999999969,S1
1739,2.2210000000000036,540.863,94.55799999999999,18.52299999999991,2.808999999999969,S1
1740,3.2210000000000036,541.863,95.55799999999999,19.52299999999991,3.808999999999969,S1
1741,4.221000000000004,542.863,96.55799999999999,20.52299999999991,4.808999999999969,S1
1742,5.221000000000004,543.863,97.55799999999999,21.52299999999991,5.808999999999969,S1
1743,6.221000000000004,544.863,98.55799999999999,22.52299999999991,6.808999999999969,S1
1744,7.221000000000004,545.863,99.55799999999999,23.52299999999991,0.7239999999999327,S1
1745,8.221000000000004,546.863,100.55799999999999,24.52299999999991,1.7239999999999327,S1
1746,9.221000000000004,547.863,101.55799999999999,25.52299999999991,2.7239999999999327,S1
1747,10.221000000000004,548.863,102.55799999999999,26.52299999999991,3.7239999999999327,S1
1748,11.221000000000004,549.863,103.55799999999999,27.52299999999991,0.9290000000000873,S1
1749,0.17499999999995453,550.863,104.55799999999999,28.52299999999991,1.9290000000000873,S1
1750,1.1749999999999545,551.863,105.55799999999999,29.52299999999991,2.9290000000000873,S1
1751,2.1749999999999545,552.863,106.55799999999999,30.52299999999991,3.9290000000000873,S1
1752,3.1749999999999545,553.863,107.55799999999999,31.52299999999991,4.929000000000087,S1
1753,0.7590000000000146,554.863,108.55799999999999,32.52299999999991,5.929000000000087,S1
1754,1.7590000000000146,555.863,109.55799999999999,33.52299999999991,6.929000000000087,S1
1755,2.7590000000000146,556.863,110.55799999999999,34.52299999999991,7.929000000000087,S1
1756,0.29099999999994,557.863,111.55799999999999,35.52299999999991,8.929000000000087,S1
1757,1.29099999999994,558.863,112.55799999999999,36.52299999999991,9.929000000000087,S1
1758,2.29099999999994,559.863,113.55799999999999,37.52299999999991,10.929000000000087,S1
1759,3.29099999999994,560.863,114.55799999999999,38.52299999999991,11.929000000000087,S1
1760,4.29099999999994,561.863,115.55799999999999,39.52299999999991,12.929000000000087,S1
1761,0.3610000000001037,562.863,116.55799999999999,40.52299999999991,13.929000000000087,S1
1762,1.3610000000001037,563.863,117.55799999999999,41.52299999999991,14.929000000000087,S1
1763,2.3610000000001037,564.863,118.55799999999999,42.52299999999991,15.929000000000087,S1
1764,3.3610000000001037,565.863,119.55799999999999,43.52299999999991,16.929000000000087,S1
1765,4.361000000000104,566.863,120.55799999999999,44.52299999999991,17.929000000000087,S1
1766,5.361000000000104,567.863,121.55799999999999,45.52299999999991,0.023999999999887223,S1
1767,6.361000000000104,568.863,122.55799999999999,46.52299999999991,1.0239999999998872,S1
1768,7.361000000000104,569.863,123.55799999999999,47.52299999999991,2.0239999999998872,S1
1769,8.361000000000104,570.863,124.55799999999999,48.52299999999991,0.37200000000007094,S1
1770,9.361000000000104,571.863,125.55799999999999,49.52299999999991,1.372000000000071,S1
1771,10.361000000000104,572.863,126.55799999999999,50.52299999999991,2.372000000000071,S1
1772,0.47700000000008913,573.863,127.55799999999999,51.52299999999991,3.372000000000071,S1
1773,1.4770000000000891,574.863,128.558,0.02500000000009095,4.372000000000071,S1
1774,2.477000000000089,575.863,129.558,1.025000000000091,5.372000000000071,S1
1775,3.477000000000089,576.863,130.558,2.025000000000091,6.372000000000071,S1
1776,4.477000000000089,577.863,131.558,3.025000000000091,7.372000000000071,S1
1777,5.477000000000089,578.863,132.558,4.025000000000091,8.372000000000071,S1
1778,6.477000000000089,579.863,133.558,5.025000000000091,9.372000000000071,S1
1779,7.477000000000089,580.863,134.558,6.025000000000091,10.372000000000071,S1
1780,8.47700000000009,581.863,135.558,7.025000000000091,11.372000000000071,S1
1781,9.47700000000009,582.863,136.558,8.025000000000091,12.372000000000071,S1
1782,10.47700000000009,583.863,137.558,0.42000000000007276,13.372000000000071,S1
1783,11.47700000000009,584.863,138.558,1.4200000000000728,14.372000000000071,S1
1784,12.47700000000009,585.863,139.558,2.4200000000000728,15.372000000000071,S1
1785,13.47700000000009,586.863,140.558,3.4200000000000728,16.37200000000007,S1
1786,14.47700000000009,587.863,141.558,4.420000000000073,0.44399999999996,S1
1787,15.47700000000009,588.863,142.558,5.420000000000073,1.44399999999996,S1
1788,16.47700000000009,589.863,143.558,0.21900000000005093,2.44399999999996,S1
1789,17.47700000000009,590.863,144.558,1.219000000000051,3.44399999999996,S1
1790,18.47700000000009,591.863,145.558,2.219000000000051,4.44399999999996,S1
1791,19.47700000000009,592.863,146.558,3.219000000000051,0.18000000000006366,S1
1792,20.47700000000009,593.863,147.558,4.219000000000051,1.1800000000000637,S1
1793,21.47700000000009,594.863,148.558,5.219000000000051,2.1800000000000637,S1
1794,22.47700000000009,595.863,149.558,6.219000000000051,0.13200000000006185,S1
1795,23.47700000000009,596.863,150.558,7.219000000000051,1.1320000000000618,S1
1796,24.47700000000009,597.863,151.558,0.3510000000001128,2.132000000000062,S1
1797,25.47700000000009,598.863,152.558,1.3510000000001128,3.132000000000062,S1
1798,26.47700000000009,599.863,153.558,2.3510000000001128,4.132000000000062,S1
1799,27.47700000000009,600.863,154.558,3.3510000000001128,5.132000000000062,S1
1800,0.007000000000061846,601.863,155.558,4.351000000000113,0.2139999999999418,S1
1801,1.0070000000000618,602.863,156.558,5.351000000000113,1.2139999999999418,S1
1802,2.007000000000062,603.863,157.558,6.351000000000113,2.213999999999942,S1
1803,3.007000000000062,604.863,158.558,7.351000000000113,3.213999999999942,S1
1804,4.007000000000062,605.863,159.558,8.351000000000113,4.213999999999942,S1
1805,5.007000000000062,606.863,160.558,9.351000000000113,5.213999999999942,S1
1806,6.007000000000062,607.863,161.558,10.351000000000113,6.213999999999942,S1
1807,7.007000000000062,608.863,162.558,11.351000000000113,7.213999999999942,S1
1808,8.007000000000062,609.863,163.558,12.351000000000113,8.213999999999942,S1
1809,9.007000000000062,610.863,164.558,13.351000000000113,9.213999999999942,S1
1810,10.007000000000062,611.863,165.558,14.351000000000113,10.213999999999942,S1
1811,0.6469999999999345,612.863,0.6469999999999345,15.351000000000113,11.213999999999942,S1
1812,1.6469999999999345,613.863,1.6469999999999345,16.351000000000113,12.213999999999942,S1
1813,2.6469999999999345,614.863,2.6469999999999345,17.351000000000113,13.213999999999942,S1
1814,3.6469999999999345,615.863,3.6469999999999345,18.351000000000113,14.213999999999942,S1
1815,4.6469999999999345,616.863,4.6469999999999345,19.351000000000113,0.06500000000005457,S1
1816,0.3330000000000837,617.863,0.3330000000000837,20.351000000000113,1.0650000000000546,S1
1817,1.3330000000000837,618.863,1.3330000000000837,21.351000000000113,2.0650000000000546,S1
1818,2.3330000000000837,619.863,2.3330000000000837,22.351000000000113,3.0650000000000546,S1
1819,3.3330000000000837,620.863,3.3330000000000837,23.351000000000113,4.065000000000055,S1
1820,4.333000000000084,621.863,4.333000000000084,24.351000000000113,5.065000000000055,S1
1821,5.333000000000084,622.863,5.333000000000084,25.351000000000113,0.7200000000000273,S1
1822,6.333000000000084,623.863,6.333000000000084,26.351000000000113,1.7200000000000273,S1
1823,7.333000000000084,624.863,7.333000000000084,27.351000000000113,2.7200000000000273,S1
