,S0,S1,S2,S3,S4,bottleneck
994,79.87400000000002,324.26700000000005,54.702,31.227999999999952,15.384999999999991,S1
995,80.87400000000002,325.26700000000005,55.702,32.22799999999995,16.38499999999999,S1
996,81.87400000000002,326.26700000000005,56.702,33.22799999999995,17.38499999999999,S1
997,82.87400000000002,327.26700000000005,57.702,34.22799999999995,18.38499999999999,S1
998,83.87400000000002,328.26700000000005,58.702,35.22799999999995,19.38499999999999,S1
999,84.87400000000002,329.26700000000005,59.702,36.22799999999995,20.38499999999999,S1
1000,85.87400000000002,330.26700000000005,60.702,37.22799999999995,21.38499999999999,S1
1001,86.87400000000002,331.26700000000005,61.702,38.22799999999995,22.38499999999999,S1
1002,87.87400000000002,332.26700000000005,62.702,0.7690000000000055,23.38499999999999,S1
1003,88.87400000000002,333.26700000000005,63.702,1.7690000000000055,24.38499999999999,S1
1004,89.87400000000002,334.26700000000005,64.702,2.7690000000000055,25.38499999999999,S1
1005,90.87400000000002,335.26700000000005,65.702,3.7690000000000055,26.38499999999999,S1
1006,91.87400000000002,336.26700000000005,66.702,4.7690000000000055,27.38499999999999,S1
1007,92.87400000000002,337.26700000000005,67.702,0.5199999999999818,28.38499999999999,S1
1008,93.87400000000002,338.26700000000005,68.702,1.5199999999999818,29.38499999999999,S1
1009,94.87400000000002,339.26700000000005,69.702,2.519999999999982,30.38499999999999,S1
1010,95.87400000000002,340.26700000000005,70.702,3.519999999999982,31.38499999999999,S1
1011,96.87400000000002,341.26700000000005,71.702,0.7419999999999618,32.38499999999999,S1
1012,97.87400000000002,342.26700000000005,72.702,1.7419999999999618,33.38499999999999,S1
1013,98.87400000000002,343.26700000000005,73.702,2.741999999999962,34.38499999999999,S1
1014,99.87400000000002,344.26700000000005,74.702,3.741999999999962,35.38499999999999,S1
1015,100.87400000000002,345.26700000000005,75.702,4.741999999999962,36.38499999999999,S1
1016,101.87400000000002,346.26700000000005,76.702,5.741999999999962,37.38499999999999,S1
1017,102.87400000000002,347.26700000000005,77.702,6.741999999999962,38.38499999999999,S1
1018,103.87400000000002,348.26700000000005,78.702,7.741999999999962,39.38499999999999,S1
1019,104.87400000000002,349.26700000000005,79.702,8.741999999999962,40.38499999999999,S1
1020,105.87400000000002,350.26700000000005,80.702,9.741999999999962,41.38499999999999,S1
1021,106.87400000000002,351.26700000000005,81.702,10.741999999999962,42.38499999999999,S1
1022,107.87400000000002,352.26700000000005,82.702,11.741999999999962,43.38499999999999,S1
1023,108.87400000000002,353.26700000000005,83.702,12.741999999999962,44.38499999999999,S1
1024,109.87400000000002,354.26700000000005,84.702,13.741999999999962,45.38499999999999,S1
1025,110.87400000000002,355.26700000000005,85.702,14.741999999999962,46.38499999999999,S1
1026,111.87400000000002,356.26700000000005,86.702,15.741999999999962,47.38499999999999,S1
1027,112.87400000000002,357.26700000000005,87.702,16.741999999999962,48.38499999999999,S1
1028,113.87400000000002,358.26700000000005,88.702,0.3089999999999691,49.38499999999999,S1
1029,114.87400000000002,359.26700000000005,89.702,1.308999999999969,50.38499999999999,S1
1030,115.87400000000002,360.26700000000005,90.702,2.308999999999969,51.38499999999999,S1
1031,116.87400000000002,361.26700000000005,91.702,3.308999999999969,52.38499999999999,S1
1032,117.87400000000002,362.26700000000005,92.702,4.308999999999969,53.38499999999999,S1
1033,118.87400000000002,363.26700000000005,93.702,5.308999999999969,54.38499999999999,S1
1034,119.87400000000002,364.26700000000005,94.702,6.308999999999969,55.38499999999999,S1
1035,120.87400000000002,365.26700000000005,95.702,7.308999999999969,56.38499999999999,S1
1036,121.87400000000002,366.26700000000005,96.702,0.16000000000008185,57.38499999999999,S1
1037,122.87400000000002,367.26700000000005,97.702,1.1600000000000819,58.38499999999999,S1
1038,123.87400000000002,368.26700000000005,98.702,2.160000000000082,59.38499999999999,S1
1039,124.87400000000002,369.26700000000005,99.702,3.160000000000082,60.38499999999999,S1
1040,125.87400000000002,370.26700000000005,100.702,0.18499999999994543,61.38499999999999,S1
1041,126.87400000000002,371.26700000000005,101.702,1.1849999999999454,62.38499999999999,S1
1042,127.87400000000002,372.26700000000005,102.702,2.1849999999999454,63.38499999999999,S1
1043,128.87400000000002,373.26700000000005,103.702,3.1849999999999454,64.38499999999999,S1
1044,129.87400000000002,374.26700000000005,104.702,4.184999999999945,0.05700000000001637,S1
1045,130.87400000000002,375.26700000000005,105.702,5.184999999999945,1.0570000000000164,S1
1046,131.87400000000002,376.26700000000005,106.702,6.184999999999945,2.0570000000000164,S1
1047,132.87400000000002,377.26700000000005,107.702,7.184999999999945,3.0570000000000164,S1
1048,133.87400000000002,378.26700000000005,108.702,8.184999999999945,4.057000000000016,S1
1049,134.87400000000002,379.26700000000005,109.702,9.184999999999945,5.057000000000016,S1
1050,135.87400000000002,380.26700000000005,110.702,10.184999999999945,6.057000000000016,S1
1051,136.87400000000002,381.26700000000005,111.702,11.184999999999945,7.057000000000016,S1
1052,137.87400000000002,382.26700000000005,112.702,12.184999999999945,8.057000000000016,S1
1053,138.87400000000002,383.26700000000005,113.702,13.184999999999945,0.10200000000008913,S1
1054,139.87400000000002,384.26700000000005,114.702,14.184999999999945,1.1020000000000891,S1
1055,140.87400000000002,385.26700000000005,115.702,15.184999999999945,2.102000000000089,S1
1056,141.87400000000002,386.26700000000005,116.702,16.184999999999945,3.102000000000089,S1
1057,142.87400000000002,387.26700000000005,117.702,17.184999999999945,4.102000000000089,S1
1058,143.87400000000002,388.26700000000005,118.702,18.184999999999945,5.102000000000089,S1
1059,144.87400000000002,389.26700000000005,119.702,19.184999999999945,0.4700000000000273,S1
1060,145.87400000000002,390.26700000000005,120.702,20.184999999999945,1.4700000000000273,S1
1061,146.87400000000002,391.26700000000005,121.702,21.184999999999945,2.4700000000000273,S1
1062,147.87400000000002,392.26700000000005,122.702,22.184999999999945,3.4700000000000273,S1
1063,148.87400000000002,393.26700000000005,123.702,23.184999999999945,4.470000000000027,S1
1064,149.87400000000002,394.26700000000005,124.702,24.184999999999945,5.470000000000027,S1
1065,150.87400000000002,395.26700000000005,125.702,25.184999999999945,6.470000000000027,S1
1066,151.87400000000002,396.26700000000005,126.702,26.184999999999945,7.470000000000027,S1
1067,152.87400000000002,397.26700000000005,127.702,27.184999999999945,8.470000000000027,S1
1068,153.87400000000002,398.26700000000005,128.702,28.184999999999945,9.470000000000027,S1
1069,154.87400000000002,399.26700000000005,129.702,29.184999999999945,10.470000000000027,S1
1070,155.87400000000002,400.26700000000005,130.702,30.184999999999945,0.61200000000008,S1
1071,156.87400000000002,401.26700000000005,131.702,31.184999999999945,1.61200000000008,S1
1072,157.87400000000002,402.26700000000005,132.702,32.184999999999945,2.61200000000008,S1
1073,158.87400000000002,403.26700000000005,133.702,33.184999999999945,3.61200000000008,S1
1074,159.87400000000002,404.26700000000005,134.702,34.184999999999945,4.61200000000008,S1
1075,160.87400000000002,405.26700000000005,135.702,35.184999999999945,5.61200000000008,S1
1076,161.87400000000002,406.26700000000005,136.702,36.184999999999945,6.61200000000008,S1
1077,162.87400000000002,407.26700000000005,137.702,37.184999999999945,7.61200000000008,S1
1078,163.87400000000002,408.26700000000005,0.029999999999972715,38.184999999999945,0.029999999999972715,S1
1079,164.87400000000002,409.26700000000005,1.0299999999999727,39.184999999999945,1.0299999999999727,S1
1080,165.87400000000002,410.26700000000005,2.0299999999999727,40.184999999999945,2.0299999999999727,S1
1081,166.87400000000002,411.26700000000005,3.0299999999999727,41.184999999999945,3.0299999999999727,S1
1082,167.87400000000002,412.26700000000005,4.029999999999973,42.184999999999945,4.029999999999973,S1
1083,168.87400000000002,413.26700000000005,0.6800000000000637,43.184999999999945,0.6800000000000637,S1
1084,169.87400000000002,414.26700000000005,1.6800000000000637,44.184999999999945,1.6800000000000637,S1
1085,170.87400000000002,415.26700000000005,2.6800000000000637,45.184999999999945,2.6800000000000637,S1
1086,171.87400000000002,416.26700000000005,3.6800000000000637,46.184999999999945,0.012999999999919964,S1
1087,172.87400000000002,417.26700000000005,4.680000000000064,47.184999999999945,1.01299999999992,S1
1088,173.87400000000002,418.26700000000005,5.680000000000064,48.184999999999945,2.01299999999992,S1
1089,174.87400000000002,419.26700000000005,6.680000000000064,49.184999999999945,3.01299999999992,S1
1090,175.87400000000002,420.26700000000005,7.680000000000064,50.184999999999945,4.01299999999992,S1
1091,176.87400000000002,421.26700000000005,8.680000000000064,51.184999999999945,5.01299999999992,S1
1092,177.87400000000002,422.26700000000005,9.680000000000064,52.184999999999945,6.01299999999992,S1
1093,178.87400000000002,423.26700000000005,10.680000000000064,53.184999999999945,7.01299999999992,S1
1094,179.87400000000002,424.26700000000005,11.680000000000064,54.184999999999945,8.01299999999992,S1
1095,180.87400000000002,425.26700000000005,12.680000000000064,55.184999999999945,9.01299999999992,S1
1096,181.87400000000002,426.26700000000005,13.680000000000064,56.184999999999945,10.01299999999992,S1
1097,182.87400000000002,427.26700000000005,14.680000000000064,57.184999999999945,11.01299999999992,S1
1098,183.87400000000002,428.26700000000005,15.680000000000064,58.184999999999945,12.01299999999992,S1
1099,184.87400000000002,429.26700000000005,16.680000000000064,59.184999999999945,13.01299999999992,S1
1100,185.87400000000002,430.26700000000005,17.680000000000064,60.184999999999945,14.01299999999992,S1
1101,186.87400000000002,431.26700000000005,18.680000000000064,61.184999999999945,15.01299999999992,S1
1102,187.87400000000002,432.26700000000005,19.680000000000064,62.184999999999945,16.01299999999992,S1
1103,188.87400000000002,433.26700000000005,20.680000000000064,63.184999999999945,17.01299999999992,S1
1104,189.87400000000002,434.26700000000005,21.680000000000064,64.18499999999995,18.01299999999992,S1
1105,190.87400000000002,435.26700000000005,0.28700000000003456,65.18499999999995,0.28700000000003456,S1
1106,191.87400000000002,436.26700000000005,1.2870000000000346,66.18499999999995,1.2870000000000346,S1
1107,192.87400000000002,437.26700000000005,2.2870000000000346,67.18499999999995,2.2870000000000346,S1
1108,193.87400000000002,438.26700000000005,3.2870000000000346,68.18499999999995,3.2870000000000346,S1
1109,194.87400000000002,439.26700000000005,4.287000000000035,69.18499999999995,4.287000000000035,S1
1110,195.87400000000002,440.26700000000005,5.287000000000035,70.18499999999995,5.287000000000035,S1
1111,196.87400000000002,441.26700000000005,6.287000000000035,71.18499999999995,6.287000000000035,S1
1112,197.87400000000002,442.26700000000005,0.21299999999996544,72.18499999999995,0.21299999999996544,S1
1113,198.87400000000002,443.26700000000005,1.2129999999999654,73.18499999999995,1.2129999999999654,S1
1114,199.87400000000002,444.26700000000005,2.2129999999999654,74.18499999999995,2.2129999999999654,S1
1115,200.87400000000002,445.26700000000005,3.2129999999999654,75.18499999999995,3.2129999999999654,S1
1116,201.87400000000002,446.26700000000005,4.212999999999965,76.18499999999995,4.212999999999965,S1
1117,202.87400000000002,0.4130000000000109,0.4130000000000109,77.18499999999995,0.4130000000000109,S0
1118,203.87400000000002,1.413000000000011,1.413000000000011,78.18499999999995,1.413000000000011,S0
1119,204.87400000000002,2.413000000000011,2.413000000000011,79.18499999999995,2.413000000000011,S0
1120,205.87400000000002,3.413000000000011,3.413000000000011,80.18499999999995,3.413000000000011,S0
1121,206.87400000000002,4.413000000000011,4.413000000000011,81.18499999999995,4.413000000000011,S0
1122,207.87400000000002,0.12200000000007094,5.413000000000011,82.18499999999995,5.413000000000011,S0
1123,208.87400000000002,1.122000000000071,6.413000000000011,83.18499999999995,6.413000000000011,S0
1124,209.87400000000002,2.122000000000071,7.413000000000011,84.18499999999995,7.413000000000011,S0
1125,210.87400000000002,3.122000000000071,8.413000000000011,85.18499999999995,8.413000000000011,S0
1126,211.87400000000002,4.122000000000071,9.413000000000011,86.18499999999995,9.413000000000011,S0
1127,212.87400000000002,5.122000000000071,10.413000000000011,87.18499999999995,10.413000000000011,S0
1128,213.87400000000002,6.122000000000071,11.413000000000011,88.18499999999995,11.413000000000011,S0
1129,214.87400000000002,7.122000000000071,12.413000000000011,89.18499999999995,12.413000000000011,S0
1130,215.87400000000002,8.122000000000071,13.413000000000011,90.18499999999995,13.413000000000011,S0
1131,216.87400000000002,9.122000000000071,14.413000000000011,91.18499999999995,14.413000000000011,S0
1132,217.87400000000002,10.122000000000071,0.03600000000005821,92.18499999999995,15.413000000000011,S0
1133,218.87400000000002,11.122000000000071,1.0360000000000582,93.18499999999995,16.41300000000001,S0
1134,219.87400000000002,12.122000000000071,2.036000000000058,94.18499999999995,17.41300000000001,S0
1135,220.87400000000002,13.122000000000071,3.036000000000058,95.18499999999995,18.41300000000001,S0
1136,221.87400000000002,14.122000000000071,4.036000000000058,96.18499999999995,19.41300000000001,S0
1137,222.87400000000002,15.122000000000071,5.036000000000058,97.18499999999995,20.41300000000001,S0
1138,223.87400000000002,16.12200000000007,0.22600000000011278,98.18499999999995,21.41300000000001,S0
1139,224.87400000000002,17.12200000000007,1.2260000000001128,99.18499999999995,22.41300000000001,S0
1140,225.87400000000002,18.12200000000007,2.2260000000001128,100.18499999999995,23.41300000000001,S0
1141,226.87400000000002,19.12200000000007,3.2260000000001128,101.18499999999995,24.41300000000001,S0
1142,227.87400000000002,20.12200000000007,4.226000000000113,102.18499999999995,25.41300000000001,S0
1143,228.87400000000002,21.12200000000007,5.226000000000113,103.18499999999995,26.41300000000001,S0
1144,229.87400000000002,22.12200000000007,0.4149999999999636,104.18499999999995,0.4149999999999636,S0
1145,230.87400000000002,23.12200000000007,1.4149999999999636,105.18499999999995,1.4149999999999636,S0
1146,231.87400000000002,24.12200000000007,2.4149999999999636,106.18499999999995,2.4149999999999636,S0
1147,232.87400000000002,25.12200000000007,3.4149999999999636,107.18499999999995,3.4149999999999636,S0
1148,233.87400000000002,26.12200000000007,4.414999999999964,108.18499999999995,4.414999999999964,S0
1149,234.87400000000002,27.12200000000007,5.414999999999964,109.18499999999995,5.414999999999964,S0
1150,235.87400000000002,28.12200000000007,6.414999999999964,110.18499999999995,0.9359999999999218,S0
1151,236.87400000000002,0.3289999999999509,7.414999999999964,111.18499999999995,1.9359999999999218,S0
1152,237.87400000000002,1.3289999999999509,8.414999999999964,112.18499999999995,2.935999999999922,S0
1153,238.87400000000002,2.328999999999951,9.414999999999964,113.18499999999995,3.935999999999922,S0
1154,239.87400000000002,3.328999999999951,10.414999999999964,114.18499999999995,4.935999999999922,S0
1155,240.87400000000002,4.328999999999951,11.414999999999964,115.18499999999995,5.935999999999922,S0
1156,241.87400000000002,5.328999999999951,12.414999999999964,116.18499999999995,6.935999999999922,S0
1157,242.87400000000002,6.328999999999951,13.414999999999964,117.18499999999995,7.935999999999922,S0
1158,243.87400000000002,7.328999999999951,14.414999999999964,118.18499999999995,0.03199999999992542,S0
1159,244.87400000000002,8.32899999999995,15.414999999999964,119.18499999999995,1.0319999999999254,S0
1160,245.87400000000002,9.32899999999995,16.414999999999964,120.18499999999995,2.0319999999999254,S0
1161,246.87400000000002,10.32899999999995,17.414999999999964,121.18499999999995,3.0319999999999254,S0
1162,0.5730000000000928,0.5730000000000928,18.414999999999964,122.18499999999995,4.031999999999925,S3
1163,1.5730000000000928,1.5730000000000928,19.414999999999964,123.18499999999995,5.031999999999925,S3
1164,2.5730000000000928,2.5730000000000928,20.414999999999964,124.18499999999995,6.031999999999925,S3
1165,3.5730000000000928,3.5730000000000928,21.414999999999964,125.18499999999995,7.031999999999925,S3
1166,4.573000000000093,4.573000000000093,22.414999999999964,126.18499999999995,8.031999999999925,S3
1167,5.573000000000093,5.573000000000093,23.414999999999964,127.18499999999995,9.031999999999925,S3
1168,6.573000000000093,6.573000000000093,24.414999999999964,128.18499999999995,0.7819999999999254,S3
1169,7.573000000000093,7.573000000000093,25.414999999999964,129.18499999999995,1.7819999999999254,S3
1170,8.573000000000093,8.573000000000093,26.414999999999964,130.18499999999995,2.7819999999999254,S3
1171,9.573000000000093,9.573000000000093,27.414999999999964,131.18499999999995,0.38200000000006185,S3
1172,10.573000000000093,10.573000000000093,28.414999999999964,132.18499999999995,1.3820000000000618,S3
1173,11.573000000000093,11.573000000000093,29.414999999999964,133.18499999999995,2.382000000000062,S3
1174,0.5699999999999363,12.573000000000093,30.414999999999964,134.18499999999995,3.382000000000062,S3
1175,1.5699999999999363,13.573000000000093,31.414999999999964,135.18499999999995,4.382000000000062,S3
1176,2.5699999999999363,14.573000000000093,32.414999999999964,136.18499999999995,5.382000000000062,S3
1177,3.5699999999999363,15.573000000000093,33.414999999999964,137.18499999999995,6.382000000000062,S3
1178,4.569999999999936,16.573000000000093,34.414999999999964,138.18499999999995,7.382000000000062,S3
1179,0.3769999999999527,17.573000000000093,35.414999999999964,139.18499999999995,8.382000000000062,S3
1180,1.3769999999999527,18.573000000000093,36.414999999999964,140.18499999999995,9.382000000000062,S3
1181,2.3769999999999527,19.573000000000093,37.414999999999964,141.18499999999995,10.382000000000062,S3
1182,0.7919999999999163,20.573000000000093,38.414999999999964,142.18499999999995,11.382000000000062,S3
1183,1.7919999999999163,21.573000000000093,0.3040000000000873,143.18499999999995,0.3040000000000873,S3
1184,2.7919999999999163,22.573000000000093,1.3040000000000873,144.18499999999995,1.3040000000000873,S3
1185,3.7919999999999163,23.573000000000093,2.3040000000000873,145.18499999999995,2.3040000000000873,S3
1186,4.791999999999916,24.573000000000093,3.3040000000000873,146.18499999999995,3.3040000000000873,S3
1187,5.791999999999916,25.573000000000093,4.304000000000087,147.18499999999995,4.304000000000087,S3
1188,6.791999999999916,26.573000000000093,5.304000000000087,148.18499999999995,5.304000000000087,S3
1189,7.791999999999916,27.573000000000093,6.304000000000087,149.18499999999995,6.304000000000087,S3
1190,8.791999999999916,28.573000000000093,7.304000000000087,150.18499999999995,7.304000000000087,S3
1191,9.791999999999916,0.8559999999999945,0.8559999999999945,151.18499999999995,0.8559999999999945,S3
1192,10.791999999999916,1.8559999999999945,1.8559999999999945,152.18499999999995,1.8559999999999945,S3
1193,11.791999999999916,2.8559999999999945,2.8559999999999945,153.18499999999995,2.8559999999999945,S3
1194,12.791999999999916,3.8559999999999945,3.8559999999999945,154.18499999999995,3.8559999999999945,S3
1195,13.791999999999916,0.26900000000000546,0.26900000000000546,155.18499999999995,0.26900000000000546,S3
1196,14.791999999999916,1.2690000000000055,1.2690000000000055,156.18499999999995,1.2690000000000055,S3
1197,15.791999999999916,2.2690000000000055,2.2690000000000055,157.18499999999995,2.2690000000000055,S3
1198,16.791999999999916,3.2690000000000055,3.2690000000000055,158.18499999999995,3.2690000000000055,S3
1199,17.791999999999916,4.2690000000000055,0.7950000000000728,159.18499999999995,0.7950000000000728,S3
1200,18.791999999999916,5.2690000000000055,1.7950000000000728,160.18499999999995,1.7950000000000728,S3
1201,19.791999999999916,6.2690000000000055,2.7950000000000728,161.18499999999995,2.7950000000000728,S3
1202,20.791999999999916,0.18200000000001637,3.7950000000000728,162.18499999999995,0.6590000000001055,S3
1203,21.791999999999916,1.1820000000000164,4.795000000000073,163.18499999999995,1.6590000000001055,S3
1204,22.791999999999916,2.1820000000000164,5.795000000000073,164.18499999999995,2.6590000000001055,S3
1205,23.791999999999916,3.1820000000000164,6.795000000000073,165.18499999999995,3.6590000000001055,S3
1206,24.791999999999916,4.182000000000016,7.795000000000073,166.18499999999995,4.6590000000001055,S3
1207,25.791999999999916,5.182000000000016,8.795000000000073,167.18499999999995,5.6590000000001055,S3
1208,26.791999999999916,6.182000000000016,9.795000000000073,168.18499999999995,6.6590000000001055,S3
1209,27.791999999999916,7.182000000000016,10.795000000000073,169.18499999999995,7.6590000000001055,S3
1210,28.791999999999916,8.182000000000016,11.795000000000073,170.18499999999995,8.659000000000106,S3
1211,29.791999999999916,0.25700000000006185,0.25700000000006185,171.18499999999995,0.25700000000006185,S3
1212,30.791999999999916,1.2570000000000618,1.2570000000000618,172.18499999999995,1.2570000000000618,S3
1213,31.791999999999916,2.257000000000062,2.257000000000062,173.18499999999995,2.257000000000062,S3
1214,32.791999999999916,3.257000000000062,3.257000000000062,174.18499999999995,3.257000000000062,S3
1215,33.791999999999916,4.257000000000062,4.257000000000062,175.18499999999995,4.257000000000062,S3
1216,34.791999999999916,5.257000000000062,5.257000000000062,176.18499999999995,5.257000000000062,S3
1217,35.791999999999916,6.257000000000062,6.257000000000062,177.18499999999995,6.257000000000062,S3
1218,36.791999999999916,7.257000000000062,7.257000000000062,178.18499999999995,7.257000000000062,S3
1219,37.791999999999916,8.257000000000062,8.257000000000062,179.18499999999995,8.257000000000062,S3
1220,38.791999999999916,9.257000000000062,9.257000000000062,180.18499999999995,9.257000000000062,S3
1221,39.791999999999916,10.257000000000062,10.257000000000062,181.18499999999995,10.257000000000062,S3
1222,40.791999999999916,11.257000000000062,11.257000000000062,182.18499999999995,11.257000000000062,S3
1223,41.791999999999916,12.257000000000062,12.257000000000062,183.18499999999995,12.257000000000062,S3
1224,42.791999999999916,13.257000000000062,13.257000000000062,184.18499999999995,13.257000000000062,S3
1225,43.791999999999916,14.257000000000062,14.257000000000062,185.18499999999995,14.257000000000062,S3
1226,44.791999999999916,15.257000000000062,15.257000000000062,186.18499999999995,15.257000000000062,S3
1227,45.791999999999916,16.257000000000062,16.257000000000062,187.18499999999995,16.257000000000062,S3
1228,46.791999999999916,17.257000000000062,17.257000000000062,188.18499999999995,17.257000000000062,S3
1229,47.791999999999916,18.257000000000062,18.257000000000062,189.18499999999995,18.257000000000062,S3
1230,48.791999999999916,19.257000000000062,19.257000000000062,190.18499999999995,19.257000000000062,S3
1231,49.791999999999916,20.257000000000062,20.257000000000062,191.18499999999995,20.257000000000062,S3
1232,50.791999999999916,21.257000000000062,0.5609999999999218,192.18499999999995,0.5609999999999218,S3
1233,51.791999999999916,22.257000000000062,1.5609999999999218,193.18499999999995,1.5609999999999218,S3
1234,52.791999999999916,23.257000000000062,2.560999999999922,194.18499999999995,2.560999999999922,S3
1235,53.791999999999916,24.257000000000062,0.7029999999999745,195.18499999999995,0.7029999999999745,S3
1236,54.791999999999916,25.257000000000062,1.7029999999999745,196.18499999999995,1.7029999999999745,S3
1237,55.791999999999916,26.257000000000062,2.7029999999999745,197.18499999999995,2.7029999999999745,S3
1238,56.791999999999916,27.257000000000062,3.7029999999999745,198.18499999999995,3.7029999999999745,S3
1239,57.791999999999916,28.257000000000062,0.7260000000001128,199.18499999999995,4.7029999999999745,S3
1240,58.791999999999916,29.257000000000062,1.7260000000001128,200.18499999999995,5.7029999999999745,S3
1241,59.791999999999916,30.257000000000062,2.7260000000001128,201.18499999999995,6.7029999999999745,S3
1242,60.791999999999916,31.257000000000062,3.7260000000001128,202.18499999999995,7.7029999999999745,S3
1243,61.791999999999916,32.25700000000006,4.726000000000113,203.18499999999995,8.702999999999975,S3
1244,62.791999999999916,33.25700000000006,5.726000000000113,204.18499999999995,9.702999999999975,S3
1245,63.791999999999916,34.25700000000006,6.726000000000113,205.18499999999995,10.702999999999975,S3
1246,64.79199999999992,0.8550000000000182,0.8550000000000182,206.18499999999995,0.8550000000000182,S3
1247,65.79199999999992,1.8550000000000182,1.8550000000000182,207.18499999999995,1.8550000000000182,S3
1248,66.79199999999992,2.855000000000018,2.855000000000018,208.18499999999995,0.5519999999999072,S3
1249,67.79199999999992,3.855000000000018,3.855000000000018,209.18499999999995,1.5519999999999072,S3
1250,68.79199999999992,4.855000000000018,4.855000000000018,210.18499999999995,2.5519999999999072,S3
1251,69.79199999999992,5.855000000000018,5.855000000000018,211.18499999999995,3.5519999999999072,S3
1252,70.79199999999992,6.855000000000018,6.855000000000018,212.18499999999995,4.551999999999907,S3
1253,71.79199999999992,7.855000000000018,7.855000000000018,213.18499999999995,5.551999999999907,S3
1254,72.79199999999992,0.2580000000000382,8.855000000000018,214.18499999999995,0.15699999999992542,S3
1255,73.79199999999992,1.2580000000000382,9.855000000000018,215.18499999999995,1.1569999999999254,S3
1256,74.79199999999992,2.258000000000038,10.855000000000018,216.18499999999995,2.1569999999999254,S3
1257,75.79199999999992,3.258000000000038,11.855000000000018,217.18499999999995,3.1569999999999254,S3
1258,76.79199999999992,4.258000000000038,12.855000000000018,218.18499999999995,0.8070000000000164,S3
1259,77.79199999999992,5.258000000000038,13.855000000000018,219.18499999999995,1.8070000000000164,S3
1260,78.79199999999992,6.258000000000038,14.855000000000018,220.18499999999995,2.8070000000000164,S3
1261,79.79199999999992,7.258000000000038,15.855000000000018,221.18499999999995,3.8070000000000164,S3
1262,80.79199999999992,8.258000000000038,16.855000000000018,222.18499999999995,0.1310000000000855,S3
1263,81.79199999999992,9.258000000000038,17.855000000000018,223.18499999999995,1.1310000000000855,S3
1264,82.79199999999992,10.258000000000038,18.855000000000018,224.18499999999995,2.1310000000000855,S3
1265,83.79199999999992,11.258000000000038,19.855000000000018,225.18499999999995,3.1310000000000855,S3
1266,84.79199999999992,12.258000000000038,20.855000000000018,226.18499999999995,4.1310000000000855,S3
1267,85.79199999999992,13.258000000000038,21.855000000000018,227.18499999999995,5.1310000000000855,S3
1268,86.79199999999992,0.6259999999999764,22.855000000000018,228.18499999999995,0.90300000000002,S3
1269,87.79199999999992,1.6259999999999764,23.855000000000018,229.18499999999995,1.90300000000002,S3
1270,88.79199999999992,2.6259999999999764,24.855000000000018,230.18499999999995,0.5830000000000837,S3
1271,89.79199999999992,0.6220000000000709,25.855000000000018,231.18499999999995,1.5830000000000837,S3
1272,90.79199999999992,1.622000000000071,26.855000000000018,232.18499999999995,2.5830000000000837,S3
1273,91.79199999999992,2.622000000000071,27.855000000000018,233.18499999999995,3.5830000000000837,S3
1274,92.79199999999992,3.622000000000071,28.855000000000018,234.18499999999995,4.583000000000084,S3
1275,93.79199999999992,4.622000000000071,29.855000000000018,235.18499999999995,5.583000000000084,S3
1276,94.79199999999992,5.622000000000071,30.855000000000018,236.18499999999995,6.583000000000084,S3
1277,95.79199999999992,6.622000000000071,31.855000000000018,237.18499999999995,7.583000000000084,S3
1278,96.79199999999992,7.622000000000071,32.85500000000002,238.18499999999995,0.05999999999994543,S3
1279,97.79199999999992,8.622000000000071,33.85500000000002,239.18499999999995,1.0599999999999454,S3
1280,98.79199999999992,0.7439999999999145,34.85500000000002,240.18499999999995,2.0599999999999454,S3
1281,99.79199999999992,1.7439999999999145,35.85500000000002,241.18499999999995,0.23499999999989996,S3
1282,100.79199999999992,2.7439999999999145,36.85500000000002,242.18499999999995,1.2349999999999,S3
1283,101.79199999999992,0.7639999999998963,37.85500000000002,243.18499999999995,2.2349999999999,S3
1284,102.79199999999992,1.7639999999998963,38.85500000000002,244.18499999999995,3.2349999999999,S3
1285,103.79199999999992,2.7639999999998963,39.85500000000002,245.18499999999995,4.2349999999999,S3
1286,104.79199999999992,3.7639999999998963,40.85500000000002,246.18499999999995,5.2349999999999,S3
1287,105.79199999999992,4.763999999999896,41.85500000000002,247.18499999999995,6.2349999999999,S3
1288,106.79199999999992,5.763999999999896,42.85500000000002,248.18499999999995,7.2349999999999,S3
1289,107.79199999999992,6.763999999999896,43.85500000000002,249.18499999999995,8.2349999999999,S3
1290,108.79199999999992,7.763999999999896,44.85500000000002,250.18499999999995,9.2349999999999,S3
1291,109.79199999999992,8.763999999999896,45.85500000000002,251.18499999999995,10.2349999999999,S3
1292,110.79199999999992,9.763999999999896,46.85500000000002,252.18499999999995,0.005000000000109139,S3
1293,111.79199999999992,10.763999999999896,47.85500000000002,253.18499999999995,1.0050000000001091,S3
1294,112.79199999999992,11.763999999999896,48.85500000000002,254.18499999999995,2.005000000000109,S3
1295,113.79199999999992,12.763999999999896,49.85500000000002,255.18499999999995,3.005000000000109,S3
1296,114.79199999999992,13.763999999999896,50.85500000000002,256.18499999999995,4.005000000000109,S3
1297,115.79199999999992,14.763999999999896,51.85500000000002,257.18499999999995,5.005000000000109,S3
1298,116.79199999999992,15.763999999999896,52.85500000000002,258.18499999999995,6.005000000000109,S3
1299,117.79199999999992,16.763999999999896,53.85500000000002,259.18499999999995,7.005000000000109,S3
