,S0,S1,S2,S3,S4,bottleneck
2664,5.358999999999924,65.17700000000013,106.42999999999984,544.2020000000002,8.69900000000007,S3
2665,6.358999999999924,66.17700000000013,107.42999999999984,545.2020000000002,9.69900000000007,S3
2666,7.358999999999924,67.17700000000013,108.42999999999984,546.2020000000002,10.69900000000007,S3
2667,8.358999999999924,68.17700000000013,109.42999999999984,547.2020000000002,11.69900000000007,S3
2668,9.358999999999924,69.17700000000013,110.42999999999984,548.2020000000002,12.69900000000007,S3
2669,10.358999999999924,70.17700000000013,111.42999999999984,549.2020000000002,13.69900000000007,S3
2670,0.13599999999996726,71.17700000000013,112.42999999999984,550.2020000000002,14.69900000000007,S3
2671,1.1359999999999673,72.17700000000013,113.42999999999984,551.2020000000002,15.69900000000007,S3
2672,2.1359999999999673,73.17700000000013,114.42999999999984,552.2020000000002,16.69900000000007,S3
2673,3.1359999999999673,74.17700000000013,115.42999999999984,553.2020000000002,17.69900000000007,S3
2674,0.49699999999984357,75.17700000000013,116.42999999999984,554.2020000000002,18.69900000000007,S3
2675,1.4969999999998436,76.17700000000013,117.42999999999984,555.2020000000002,19.69900000000007,S3
2676,2.4969999999998436,77.17700000000013,118.42999999999984,556.2020000000002,20.69900000000007,S3
2677,3.4969999999998436,78.17700000000013,119.42999999999984,557.2020000000002,21.69900000000007,S3
2678,4.496999999999844,79.17700000000013,120.42999999999984,558.2020000000002,22.69900000000007,S3
2679,5.496999999999844,80.17700000000013,121.42999999999984,559.2020000000002,23.69900000000007,S3
2680,6.496999999999844,81.17700000000013,122.42999999999984,560.2020000000002,24.69900000000007,S3
2681,7.496999999999844,82.17700000000013,123.42999999999984,561.2020000000002,25.69900000000007,S3
2682,0.9499999999998181,83.17700000000013,124.42999999999984,562.2020000000002,26.69900000000007,S3
2683,1.949999999999818,84.17700000000013,125.42999999999984,563.2020000000002,27.69900000000007,S3
2684,2.949999999999818,85.17700000000013,126.42999999999984,564.2020000000002,28.69900000000007,S3
2685,0.8600000000001273,86.17700000000013,127.42999999999984,565.2020000000002,29.69900000000007,S3
2686,1.8600000000001273,87.17700000000013,128.42999999999984,566.2020000000002,30.69900000000007,S3
2687,2.8600000000001273,88.17700000000013,129.42999999999984,567.2020000000002,31.69900000000007,S3
2688,0.306999999999789,89.17700000000013,130.42999999999984,568.2020000000002,32.69900000000007,S3
2689,1.306999999999789,90.17700000000013,131.42999999999984,569.2020000000002,33.69900000000007,S3
2690,2.306999999999789,91.17700000000013,132.42999999999984,570.2020000000002,34.69900000000007,S3
2691,3.306999999999789,92.17700000000013,133.42999999999984,571.2020000000002,35.69900000000007,S3
2692,4.306999999999789,93.17700000000013,134.42999999999984,572.2020000000002,36.69900000000007,S3
2693,5.306999999999789,94.17700000000013,135.42999999999984,573.2020000000002,37.69900000000007,S3
2694,6.306999999999789,95.17700000000013,136.42999999999984,574.2020000000002,38.69900000000007,S3
2695,7.306999999999789,96.17700000000013,137.42999999999984,575.2020000000002,39.69900000000007,S3
2696,8.306999999999789,97.17700000000013,138.42999999999984,576.2020000000002,40.69900000000007,S3
2697,9.306999999999789,98.17700000000013,139.42999999999984,577.2020000000002,41.69900000000007,S3
2698,0.9099999999998545,99.17700000000013,140.42999999999984,578.2020000000002,42.69900000000007,S3
2699,1.9099999999998545,100.17700000000013,141.42999999999984,579.2020000000002,43.69900000000007,S3
2700,2.9099999999998545,101.17700000000013,142.42999999999984,580.2020000000002,44.69900000000007,S3
2701,3.9099999999998545,102.17700000000013,143.42999999999984,581.2020000000002,45.69900000000007,S3
2702,4.9099999999998545,103.17700000000013,144.42999999999984,582.2020000000002,46.69900000000007,S3
2703,5.9099999999998545,104.17700000000013,145.42999999999984,583.2020000000002,47.69900000000007,S3
2704,6.9099999999998545,105.17700000000013,146.42999999999984,584.2020000000002,48.69900000000007,S3
2705,0.3690000000001419,106.17700000000013,147.42999999999984,585.2020000000002,49.69900000000007,S3
2706,1.3690000000001419,107.17700000000013,148.42999999999984,586.2020000000002,50.69900000000007,S3
2707,2.369000000000142,108.17700000000013,149.42999999999984,587.2020000000002,51.69900000000007,S3
2708,3.369000000000142,109.17700000000013,150.42999999999984,588.2020000000002,52.69900000000007,S3
2709,0.41800000000012005,110.17700000000013,151.42999999999984,589.2020000000002,53.69900000000007,S3
2710,1.41800000000012,111.17700000000013,152.42999999999984,590.2020000000002,54.69900000000007,S3
2711,2.41800000000012,112.17700000000013,153.42999999999984,591.2020000000002,55.69900000000007,S3
2712,3.41800000000012,113.17700000000013,154.42999999999984,592.2020000000002,56.69900000000007,S3
2713,4.41800000000012,114.17700000000013,155.42999999999984,593.2020000000002,57.69900000000007,S3
2714,5.41800000000012,115.17700000000013,156.42999999999984,594.2020000000002,58.69900000000007,S3
2715,6.41800000000012,116.17700000000013,157.42999999999984,595.2020000000002,59.69900000000007,S3
2716,7.41800000000012,117.17700000000013,158.42999999999984,596.2020000000002,60.69900000000007,S3
2717,8.41800000000012,118.17700000000013,0.88799999999992,597.2020000000002,61.69900000000007,S3
2718,9.41800000000012,119.17700000000013,1.88799999999992,598.2020000000002,62.69900000000007,S3
2719,10.41800000000012,120.17700000000013,2.88799999999992,599.2020000000002,63.69900000000007,S3
2720,11.41800000000012,121.17700000000013,3.88799999999992,600.2020000000002,64.69900000000007,S3
2721,0.9329999999999927,122.17700000000013,0.9329999999999927,601.2020000000002,65.69900000000007,S3
2722,1.9329999999999927,123.17700000000013,1.9329999999999927,602.2020000000002,66.69900000000007,S3
2723,2.9329999999999927,124.17700000000013,2.9329999999999927,603.2020000000002,0.5670000000000073,S3
2724,3.9329999999999927,125.17700000000013,3.9329999999999927,604.2020000000002,1.5670000000000073,S3
2725,4.932999999999993,126.17700000000013,4.932999999999993,605.2020000000002,2.5670000000000073,S3
2726,5.932999999999993,127.17700000000013,5.932999999999993,606.2020000000002,0.027000000000043656,S3
2727,6.932999999999993,128.17700000000013,6.932999999999993,607.2020000000002,1.0270000000000437,S3
2728,7.932999999999993,129.17700000000013,7.932999999999993,608.2020000000002,2.0270000000000437,S3
2729,8.932999999999993,130.17700000000013,8.932999999999993,609.2020000000002,0.29799999999977445,S3
2730,9.932999999999993,131.17700000000013,9.932999999999993,610.2020000000002,1.2979999999997744,S3
2731,10.932999999999993,132.17700000000013,10.932999999999993,611.2020000000002,2.2979999999997744,S3
2732,0.32700000000022555,133.17700000000013,11.932999999999993,612.2020000000002,3.2979999999997744,S3
2733,1.3270000000002256,134.17700000000013,12.932999999999993,613.2020000000002,4.2979999999997744,S3
2734,2.3270000000002256,135.17700000000013,13.932999999999993,614.2020000000002,5.2979999999997744,S3
2735,3.3270000000002256,136.17700000000013,14.932999999999993,615.2020000000002,0.9349999999999454,S3
2736,0.8229999999998654,137.17700000000013,15.932999999999993,616.2020000000002,1.9349999999999454,S3
2737,1.8229999999998654,138.17700000000013,16.932999999999993,617.2020000000002,2.9349999999999454,S3
2738,2.8229999999998654,139.17700000000013,17.932999999999993,618.2020000000002,3.9349999999999454,S3
2739,3.8229999999998654,140.17700000000013,18.932999999999993,619.2020000000002,4.934999999999945,S3
2740,4.822999999999865,141.17700000000013,19.932999999999993,620.2020000000002,5.934999999999945,S3
2741,0.5599999999999454,142.17700000000013,20.932999999999993,621.2020000000002,6.934999999999945,S3
2742,1.5599999999999454,143.17700000000013,21.932999999999993,622.2020000000002,7.934999999999945,S3
2743,2.5599999999999454,144.17700000000013,22.932999999999993,623.2020000000002,8.934999999999945,S3
2744,0.5869999999999891,145.17700000000013,23.932999999999993,624.2020000000002,9.934999999999945,S3
2745,1.586999999999989,146.17700000000013,24.932999999999993,625.2020000000002,10.934999999999945,S3
2746,2.586999999999989,147.17700000000013,25.932999999999993,626.2020000000002,11.934999999999945,S3
2747,3.586999999999989,148.17700000000013,26.932999999999993,627.2020000000002,12.934999999999945,S3
2748,0.032000000000152795,149.17700000000013,27.932999999999993,628.2020000000002,13.934999999999945,S3
2749,1.0320000000001528,150.17700000000013,28.932999999999993,629.2020000000002,14.934999999999945,S3
2750,2.032000000000153,151.17700000000013,29.932999999999993,630.2020000000002,0.3249999999998181,S3
2751,3.032000000000153,152.17700000000013,30.932999999999993,631.2020000000002,1.324999999999818,S3
2752,4.032000000000153,153.17700000000013,31.932999999999993,632.2020000000002,2.324999999999818,S3
2753,5.032000000000153,154.17700000000013,32.93299999999999,633.2020000000002,3.324999999999818,S3
2754,6.032000000000153,155.17700000000013,33.93299999999999,634.2020000000002,4.324999999999818,S3
2755,7.032000000000153,156.17700000000013,34.93299999999999,635.2020000000002,5.324999999999818,S3
2756,8.032000000000153,157.17700000000013,35.93299999999999,636.2020000000002,6.324999999999818,S3
2757,0.20800000000008367,158.17700000000013,36.93299999999999,637.2020000000002,7.324999999999818,S3
2758,1.2080000000000837,159.17700000000013,37.93299999999999,638.2020000000002,8.324999999999818,S3
2759,2.2080000000000837,160.17700000000013,38.93299999999999,639.2020000000002,9.324999999999818,S3
2760,3.2080000000000837,161.17700000000013,39.93299999999999,640.2020000000002,10.324999999999818,S3
2761,4.208000000000084,162.17700000000013,40.93299999999999,641.2020000000002,11.324999999999818,S3
2762,5.208000000000084,163.17700000000013,41.93299999999999,642.2020000000002,12.324999999999818,S3
2763,6.208000000000084,164.17700000000013,42.93299999999999,643.2020000000002,13.324999999999818,S3
2764,7.208000000000084,165.17700000000013,43.93299999999999,644.2020000000002,14.324999999999818,S3
2765,8.208000000000084,166.17700000000013,44.93299999999999,645.2020000000002,15.324999999999818,S3
2766,9.208000000000084,167.17700000000013,45.93299999999999,646.2020000000002,16.324999999999818,S3
2767,10.208000000000084,168.17700000000013,46.93299999999999,647.2020000000002,17.324999999999818,S3
2768,11.208000000000084,169.17700000000013,47.93299999999999,648.2020000000002,18.324999999999818,S3
2769,12.208000000000084,170.17700000000013,48.93299999999999,649.2020000000002,19.324999999999818,S3
2770,13.208000000000084,171.17700000000013,49.93299999999999,650.2020000000002,20.324999999999818,S3
2771,14.208000000000084,172.17700000000013,50.93299999999999,651.2020000000002,21.324999999999818,S3
2772,15.208000000000084,173.17700000000013,51.93299999999999,652.2020000000002,22.324999999999818,S3
2773,16.208000000000084,174.17700000000013,52.93299999999999,653.2020000000002,23.324999999999818,S3
2774,0.42099999999982174,175.17700000000013,0.42099999999982174,654.2020000000002,24.324999999999818,S3
2775,1.4209999999998217,176.17700000000013,1.4209999999998217,655.2020000000002,25.324999999999818,S3
2776,2.4209999999998217,177.17700000000013,2.4209999999998217,656.2020000000002,26.324999999999818,S3
2777,3.4209999999998217,178.17700000000013,3.4209999999998217,657.2020000000002,27.324999999999818,S3
2778,4.420999999999822,179.17700000000013,4.420999999999822,658.2020000000002,28.324999999999818,S3
2779,5.420999999999822,180.17700000000013,5.420999999999822,659.2020000000002,29.324999999999818,S3
2780,6.420999999999822,181.17700000000013,6.420999999999822,660.2020000000002,30.324999999999818,S3
2781,7.420999999999822,182.17700000000013,7.420999999999822,661.2020000000002,31.324999999999818,S3
2782,8.420999999999822,183.17700000000013,8.420999999999822,662.2020000000002,32.32499999999982,S3
2783,0.34999999999990905,184.17700000000013,0.34999999999990905,663.2020000000002,33.32499999999982,S3
2784,1.349999999999909,185.17700000000013,1.349999999999909,664.2020000000002,34.32499999999982,S3
2785,2.349999999999909,186.17700000000013,2.349999999999909,665.2020000000002,35.32499999999982,S3
2786,3.349999999999909,187.17700000000013,3.349999999999909,666.2020000000002,36.32499999999982,S3
2787,4.349999999999909,188.17700000000013,4.349999999999909,667.2020000000002,37.32499999999982,S3
2788,5.349999999999909,189.17700000000013,5.349999999999909,668.2020000000002,38.32499999999982,S3
2789,6.349999999999909,190.17700000000013,6.349999999999909,669.2020000000002,39.32499999999982,S3
2790,7.349999999999909,191.17700000000013,7.349999999999909,670.2020000000002,40.32499999999982,S3
2791,8.349999999999909,192.17700000000013,8.349999999999909,671.2020000000002,41.32499999999982,S3
2792,9.349999999999909,193.17700000000013,9.349999999999909,672.2020000000002,42.32499999999982,S3
2793,10.349999999999909,194.17700000000013,10.349999999999909,673.2020000000002,43.32499999999982,S3
2794,11.349999999999909,195.17700000000013,11.349999999999909,674.2020000000002,44.32499999999982,S3
2795,12.349999999999909,196.17700000000013,12.349999999999909,675.2020000000002,45.32499999999982,S3
2796,13.349999999999909,197.17700000000013,13.349999999999909,676.2020000000002,46.32499999999982,S3
2797,14.349999999999909,198.17700000000013,14.349999999999909,677.2020000000002,47.32499999999982,S3
2798,15.349999999999909,199.17700000000013,15.349999999999909,678.2020000000002,48.32499999999982,S3
2799,16.34999999999991,200.17700000000013,16.34999999999991,679.2020000000002,49.32499999999982,S3
2800,17.34999999999991,201.17700000000013,17.34999999999991,680.2020000000002,50.32499999999982,S3
2801,18.34999999999991,202.17700000000013,18.34999999999991,681.2020000000002,51.32499999999982,S3
2802,19.34999999999991,203.17700000000013,19.34999999999991,682.2020000000002,52.32499999999982,S3
2803,20.34999999999991,204.17700000000013,20.34999999999991,683.2020000000002,53.32499999999982,S3
2804,21.34999999999991,205.17700000000013,21.34999999999991,684.2020000000002,54.32499999999982,S3
2805,22.34999999999991,206.17700000000013,22.34999999999991,685.2020000000002,55.32499999999982,S3
2806,23.34999999999991,207.17700000000013,23.34999999999991,686.2020000000002,56.32499999999982,S3
2807,24.34999999999991,208.17700000000013,24.34999999999991,687.2020000000002,57.32499999999982,S3
2808,25.34999999999991,209.17700000000013,25.34999999999991,688.2020000000002,58.32499999999982,S3
2809,26.34999999999991,210.17700000000013,26.34999999999991,689.2020000000002,59.32499999999982,S3
2810,27.34999999999991,211.17700000000013,27.34999999999991,690.2020000000002,60.32499999999982,S3
2811,0.7210000000000036,212.17700000000013,0.7210000000000036,691.2020000000002,61.32499999999982,S3
2812,1.7210000000000036,213.17700000000013,1.7210000000000036,692.2020000000002,62.32499999999982,S3
2813,2.7210000000000036,214.17700000000013,2.7210000000000036,693.2020000000002,63.32499999999982,S3
2814,3.7210000000000036,215.17700000000013,3.7210000000000036,694.2020000000002,64.32499999999982,S3
2815,4.721000000000004,216.17700000000013,0.8850000000002183,695.2020000000002,65.32499999999982,S3
2816,5.721000000000004,217.17700000000013,1.8850000000002183,696.2020000000002,66.32499999999982,S3
2817,6.721000000000004,218.17700000000013,2.8850000000002183,697.2020000000002,67.32499999999982,S3
2818,7.721000000000004,219.17700000000013,3.8850000000002183,698.2020000000002,68.32499999999982,S3
2819,8.721000000000004,220.17700000000013,4.885000000000218,699.2020000000002,69.32499999999982,S3
2820,9.721000000000004,221.17700000000013,5.885000000000218,700.2020000000002,70.32499999999982,S3
2821,10.721000000000004,222.17700000000013,6.885000000000218,701.2020000000002,71.32499999999982,S3
2822,11.721000000000004,223.17700000000013,7.885000000000218,702.2020000000002,72.32499999999982,S3
2823,0.8330000000000837,224.17700000000013,0.8330000000000837,703.2020000000002,73.32499999999982,S3
2824,1.8330000000000837,225.17700000000013,1.8330000000000837,704.2020000000002,74.32499999999982,S3
2825,2.8330000000000837,226.17700000000013,2.8330000000000837,705.2020000000002,75.32499999999982,S3
2826,3.8330000000000837,227.17700000000013,3.8330000000000837,706.2020000000002,76.32499999999982,S3
2827,4.833000000000084,228.17700000000013,4.833000000000084,707.2020000000002,77.32499999999982,S3
2828,5.833000000000084,229.17700000000013,5.833000000000084,708.2020000000002,78.32499999999982,S3
2829,6.833000000000084,230.17700000000013,6.833000000000084,709.2020000000002,79.32499999999982,S3
2830,7.833000000000084,231.17700000000013,7.833000000000084,710.2020000000002,80.32499999999982,S3
2831,8.833000000000084,232.17700000000013,8.833000000000084,711.2020000000002,81.32499999999982,S3
2832,9.833000000000084,233.17700000000013,9.833000000000084,712.2020000000002,82.32499999999982,S3
2833,0.1750000000001819,234.17700000000013,10.833000000000084,713.2020000000002,83.32499999999982,S3
2834,1.175000000000182,235.17700000000013,11.833000000000084,714.2020000000002,84.32499999999982,S3
2835,2.175000000000182,236.17700000000013,12.833000000000084,715.2020000000002,85.32499999999982,S3
2836,3.175000000000182,237.17700000000013,13.833000000000084,716.2020000000002,86.32499999999982,S3
2837,4.175000000000182,238.17700000000013,14.833000000000084,717.2020000000002,87.32499999999982,S3
2838,5.175000000000182,239.17700000000013,15.833000000000084,718.2020000000002,88.32499999999982,S3
2839,6.175000000000182,240.17700000000013,16.833000000000084,719.2020000000002,89.32499999999982,S3
2840,7.175000000000182,241.17700000000013,17.833000000000084,720.2020000000002,90.32499999999982,S3
2841,8.175000000000182,242.17700000000013,18.833000000000084,721.2020000000002,91.32499999999982,S3
2842,9.175000000000182,243.17700000000013,19.833000000000084,722.2020000000002,92.32499999999982,S3
2843,10.175000000000182,244.17700000000013,20.833000000000084,723.2020000000002,93.32499999999982,S3
2844,11.175000000000182,245.17700000000013,21.833000000000084,724.2020000000002,94.32499999999982,S3
2845,12.175000000000182,246.17700000000013,22.833000000000084,725.2020000000002,95.32499999999982,S3
2846,0.7640000000001237,247.17700000000013,0.7640000000001237,726.2020000000002,0.7179999999998472,S3
2847,1.7640000000001237,248.17700000000013,1.7640000000001237,727.2020000000002,1.7179999999998472,S3
2848,2.7640000000001237,249.17700000000013,2.7640000000001237,728.2020000000002,2.717999999999847,S3
2849,0.7229999999999563,250.17700000000013,0.7229999999999563,729.2020000000002,3.717999999999847,S3
2850,1.7229999999999563,251.17700000000013,1.7229999999999563,730.2020000000002,4.717999999999847,S3
2851,2.7229999999999563,252.17700000000013,2.7229999999999563,731.2020000000002,0.032999999999901775,S3
2852,3.7229999999999563,253.17700000000013,3.7229999999999563,732.2020000000002,1.0329999999999018,S3
2853,0.02500000000009095,254.17700000000013,0.02500000000009095,733.2020000000002,2.0329999999999018,S3
2854,1.025000000000091,255.17700000000013,1.025000000000091,734.2020000000002,3.0329999999999018,S3
2855,2.025000000000091,256.17700000000013,2.025000000000091,735.2020000000002,0.3000000000001819,S3
2856,3.025000000000091,257.17700000000013,0.1950000000001637,736.2020000000002,1.300000000000182,S3
2857,4.025000000000091,258.17700000000013,1.1950000000001637,737.2020000000002,2.300000000000182,S3
2858,5.025000000000091,259.17700000000013,2.1950000000001637,738.2020000000002,3.300000000000182,S3
2859,6.025000000000091,260.17700000000013,3.1950000000001637,739.2020000000002,4.300000000000182,S3
2860,7.025000000000091,261.17700000000013,4.195000000000164,740.2020000000002,5.300000000000182,S3
2861,8.025000000000091,262.17700000000013,5.195000000000164,741.2020000000002,6.300000000000182,S3
2862,9.025000000000091,263.17700000000013,6.195000000000164,742.2020000000002,0.5760000000000218,S3
2863,10.025000000000091,264.17700000000013,7.195000000000164,743.2020000000002,1.5760000000000218,S3
2864,11.025000000000091,265.17700000000013,8.195000000000164,744.2020000000002,2.576000000000022,S3
2865,12.025000000000091,266.17700000000013,9.195000000000164,745.2020000000002,3.576000000000022,S3
2866,13.025000000000091,267.17700000000013,10.195000000000164,746.2020000000002,4.576000000000022,S3
2867,14.025000000000091,268.17700000000013,11.195000000000164,747.2020000000002,5.576000000000022,S3
2868,15.025000000000091,269.17700000000013,12.195000000000164,748.2020000000002,6.576000000000022,S3
2869,16.02500000000009,270.17700000000013,13.195000000000164,749.2020000000002,7.576000000000022,S3
2870,17.02500000000009,271.17700000000013,14.195000000000164,750.2020000000002,8.576000000000022,S3
2871,18.02500000000009,272.17700000000013,15.195000000000164,751.2020000000002,9.576000000000022,S3
2872,19.02500000000009,273.17700000000013,16.195000000000164,752.2020000000002,10.576000000000022,S3
2873,20.02500000000009,274.17700000000013,17.195000000000164,753.2020000000002,11.576000000000022,S3
2874,21.02500000000009,275.17700000000013,18.195000000000164,754.2020000000002,12.576000000000022,S3
2875,22.02500000000009,276.17700000000013,19.195000000000164,755.2020000000002,13.576000000000022,S3
2876,23.02500000000009,277.17700000000013,20.195000000000164,756.2020000000002,14.576000000000022,S3
2877,24.02500000000009,278.17700000000013,21.195000000000164,757.2020000000002,15.576000000000022,S3
2878,25.02500000000009,279.17700000000013,22.195000000000164,758.2020000000002,16.576000000000022,S3
2879,26.02500000000009,280.17700000000013,23.195000000000164,759.2020000000002,17.576000000000022,S3
2880,27.02500000000009,281.17700000000013,24.195000000000164,760.2020000000002,18.576000000000022,S3
2881,28.02500000000009,282.17700000000013,25.195000000000164,761.2020000000002,19.576000000000022,S3
2882,29.02500000000009,283.17700000000013,26.195000000000164,762.2020000000002,20.576000000000022,S3
2883,30.02500000000009,284.17700000000013,27.195000000000164,763.2020000000002,21.576000000000022,S3
2884,31.02500000000009,285.17700000000013,28.195000000000164,764.2020000000002,22.576000000000022,S3
2885,32.02500000000009,286.17700000000013,29.195000000000164,765.2020000000002,23.576000000000022,S3
2886,33.02500000000009,287.17700000000013,30.195000000000164,766.2020000000002,24.576000000000022,S3
2887,34.02500000000009,288.17700000000013,31.195000000000164,767.2020000000002,25.576000000000022,S3
2888,35.02500000000009,289.17700000000013,32.195000000000164,0.9549999999999272,26.576000000000022,S1
2889,36.02500000000009,290.17700000000013,33.195000000000164,1.9549999999999272,27.576000000000022,S1
2890,37.02500000000009,291.17700000000013,34.195000000000164,2.9549999999999272,28.576000000000022,S1
2891,38.02500000000009,292.17700000000013,35.195000000000164,3.9549999999999272,29.576000000000022,S1
2892,39.02500000000009,293.17700000000013,36.195000000000164,4.954999999999927,30.576000000000022,S1
2893,40.02500000000009,294.17700000000013,37.195000000000164,5.954999999999927,31.576000000000022,S1
2894,41.02500000000009,295.17700000000013,38.195000000000164,6.954999999999927,32.57600000000002,S1
2895,42.02500000000009,296.17700000000013,39.195000000000164,7.954999999999927,33.57600000000002,S1
2896,43.02500000000009,297.17700000000013,40.195000000000164,8.954999999999927,34.57600000000002,S1
2897,44.02500000000009,298.17700000000013,41.195000000000164,9.954999999999927,35.57600000000002,S1
2898,45.02500000000009,299.17700000000013,42.195000000000164,10.954999999999927,36.57600000000002,S1
2899,46.02500000000009,300.17700000000013,43.195000000000164,11.954999999999927,37.57600000000002,S1
2900,47.02500000000009,301.17700000000013,44.195000000000164,12.954999999999927,38.57600000000002,S1
2901,48.02500000000009,302.17700000000013,45.195000000000164,13.954999999999927,39.57600000000002,S1
2902,49.02500000000009,303.17700000000013,46.195000000000164,14.954999999999927,40.57600000000002,S1
2903,50.02500000000009,304.17700000000013,47.195000000000164,15.954999999999927,41.57600000000002,S1
2904,51.02500000000009,305.17700000000013,48.195000000000164,16.954999999999927,42.57600000000002,S1
2905,52.02500000000009,306.17700000000013,49.195000000000164,17.954999999999927,43.57600000000002,S1
2906,53.02500000000009,307.17700000000013,50.195000000000164,18.954999999999927,44.57600000000002,S1
2907,54.02500000000009,308.17700000000013,51.195000000000164,19.954999999999927,45.57600000000002,S1
2908,55.02500000000009,309.17700000000013,52.195000000000164,20.954999999999927,46.57600000000002,S1
2909,56.02500000000009,310.17700000000013,53.195000000000164,21.954999999999927,47.57600000000002,S1
2910,57.02500000000009,311.17700000000013,54.195000000000164,22.954999999999927,48.57600000000002,S1
2911,58.02500000000009,312.17700000000013,55.195000000000164,23.954999999999927,49.57600000000002,S1
2912,59.02500000000009,313.17700000000013,56.195000000000164,24.954999999999927,50.57600000000002,S1
2913,60.02500000000009,314.17700000000013,57.195000000000164,25.954999999999927,51.57600000000002,S1
2914,61.02500000000009,315.17700000000013,58.195000000000164,26.954999999999927,52.57600000000002,S1
2915,62.02500000000009,316.17700000000013,59.195000000000164,27.954999999999927,53.57600000000002,S1
2916,63.02500000000009,317.17700000000013,60.195000000000164,28.954999999999927,54.57600000000002,S1
2917,64.02500000000009,318.17700000000013,61.195000000000164,29.954999999999927,55.57600000000002,S1
2918,65.02500000000009,319.17700000000013,62.195000000000164,30.954999999999927,56.57600000000002,S1
2919,66.02500000000009,320.17700000000013,63.195000000000164,31.954999999999927,57.57600000000002,S1
2920,67.02500000000009,321.17700000000013,64.19500000000016,32.95499999999993,58.57600000000002,S1
2921,68.02500000000009,322.17700000000013,65.19500000000016,33.95499999999993,59.57600000000002,S1
2922,69.02500000000009,323.17700000000013,66.19500000000016,34.95499999999993,60.57600000000002,S1
2923,70.02500000000009,324.17700000000013,67.19500000000016,35.95499999999993,61.57600000000002,S1
2924,71.02500000000009,325.17700000000013,68.19500000000016,36.95499999999993,62.57600000000002,S1
2925,72.02500000000009,326.17700000000013,69.19500000000016,37.95499999999993,63.57600000000002,S1
2926,73.02500000000009,327.17700000000013,70.19500000000016,38.95499999999993,64.57600000000002,S1
2927,74.02500000000009,328.17700000000013,71.19500000000016,39.95499999999993,65.57600000000002,S1
2928,75.02500000000009,329.17700000000013,72.19500000000016,40.95499999999993,66.57600000000002,S1
2929,0.8949999999999818,330.17700000000013,0.8949999999999818,41.95499999999993,67.57600000000002,S1
2930,1.8949999999999818,331.17700000000013,1.8949999999999818,42.95499999999993,68.57600000000002,S1
2931,2.894999999999982,332.17700000000013,2.894999999999982,43.95499999999993,69.57600000000002,S1
2932,3.894999999999982,333.17700000000013,0.7789999999999964,44.95499999999993,70.57600000000002,S1
2933,4.894999999999982,334.17700000000013,1.7789999999999964,45.95499999999993,71.57600000000002,S1
2934,5.894999999999982,335.17700000000013,2.7789999999999964,46.95499999999993,72.57600000000002,S1
2935,6.894999999999982,336.17700000000013,3.7789999999999964,47.95499999999993,73.57600000000002,S1
2936,7.894999999999982,337.17700000000013,4.778999999999996,48.95499999999993,74.57600000000002,S1
2937,8.894999999999982,338.17700000000013,5.778999999999996,49.95499999999993,75.57600000000002,S1
2938,9.894999999999982,339.17700000000013,6.778999999999996,50.95499999999993,76.57600000000002,S1
2939,0.7609999999999673,340.17700000000013,0.7609999999999673,51.95499999999993,77.57600000000002,S1
2940,1.7609999999999673,341.17700000000013,1.7609999999999673,52.95499999999993,78.57600000000002,S1
2941,2.7609999999999673,342.17700000000013,2.7609999999999673,53.95499999999993,79.57600000000002,S1
2942,3.7609999999999673,343.17700000000013,3.7609999999999673,54.95499999999993,80.57600000000002,S1
2943,4.760999999999967,344.17700000000013,4.760999999999967,55.95499999999993,81.57600000000002,S1
2944,0.22499999999990905,345.17700000000013,0.22499999999990905,56.95499999999993,82.57600000000002,S1
2945,1.224999999999909,346.17700000000013,1.224999999999909,57.95499999999993,83.57600000000002,S1
2946,2.224999999999909,347.17700000000013,2.224999999999909,58.95499999999993,84.57600000000002,S1
2947,3.224999999999909,348.17700000000013,3.224999999999909,59.95499999999993,85.57600000000002,S1
2948,4.224999999999909,349.17700000000013,4.224999999999909,60.95499999999993,86.57600000000002,S1
2949,5.224999999999909,350.17700000000013,5.224999999999909,61.95499999999993,87.57600000000002,S1
2950,0.5140000000001237,351.17700000000013,0.5140000000001237,62.95499999999993,88.57600000000002,S1
2951,1.5140000000001237,352.17700000000013,1.5140000000001237,63.95499999999993,89.57600000000002,S1
2952,2.5140000000001237,353.17700000000013,2.5140000000001237,64.95499999999993,90.57600000000002,S1
2953,3.5140000000001237,354.17700000000013,3.5140000000001237,65.95499999999993,91.57600000000002,S1
2954,4.514000000000124,355.17700000000013,4.514000000000124,66.95499999999993,92.57600000000002,S1
2955,0.68100000000004,356.17700000000013,5.514000000000124,67.95499999999993,93.57600000000002,S1
2956,1.68100000000004,357.17700000000013,6.514000000000124,68.95499999999993,94.57600000000002,S1
2957,2.68100000000004,358.17700000000013,7.514000000000124,69.95499999999993,95.57600000000002,S1
2958,3.68100000000004,359.17700000000013,8.514000000000124,70.95499999999993,96.57600000000002,S1
2959,0.5390000000002146,360.17700000000013,0.5390000000002146,71.95499999999993,97.57600000000002,S1
2960,1.5390000000002146,361.17700000000013,1.5390000000002146,72.95499999999993,98.57600000000002,S1
2961,2.5390000000002146,362.17700000000013,2.5390000000002146,73.95499999999993,99.57600000000002,S1
2962,3.5390000000002146,363.17700000000013,3.5390000000002146,74.95499999999993,100.57600000000002,S1
2963,4.539000000000215,364.17700000000013,4.539000000000215,75.95499999999993,101.57600000000002,S1
