t,num_station,num_job,event_type
1308.967,1,296,job start
1309.686,0,300,job finish
1309.686,0,301,job start
1310.131,2,293,job finish
1310.131,2,294,job start
1312.147,0,301,job finish
1312.644,1,296,job finish
1312.644,1,297,job start
1312.644,0,302,job start
1314.356,2,294,job finish
1314.356,2,295,job start
1314.652,4,288,job finish
1314.652,4,289,job start
1316.346,1,297,job finish
1316.346,1,298,job start
1316.412,3,290,job finish
1316.412,3,291,job start
1317.25,4,289,job finish
1317.25,4,290,job start
1318.374,0,302,job finish
1318.374,0,303,job start
1318.905,2,295,job finish
1318.905,2,296,job start
1319.264,1,298,job finish
1319.264,1,299,job start
1320.383,4,290,job finish
1320.383,4,291,job start
1321.077,2,296,job finish
1321.087,3,291,job finish
1321.087,3,292,job start
1321.087,2,297,job start
1323.546,2,297,job finish
1323.889,1,299,job finish
1323.889,1,300,job start
1324.481,3,292,job finish
1324.481,3,293,job start
1324.481,2,298,job start
1324.575,4,291,job finish
1324.575,4,292,job start
1325.889,0,303,job finish
1325.889,0,304,job start
1326.969,2,298,job finish
1327.088,4,292,job finish
1327.088,4,293,job start
1327.132,1,300,job finish
1327.132,1,301,job start
1328.779,3,293,job finish
1328.779,3,294,job start
1328.779,2,299,job start
1330.0,0,304,job finish
1330.0,0,305,job start
1330.849,4,293,job finish
1330.849,4,294,job start
1331.051,2,299,job finish
1331.565,1,301,job finish
1331.565,1,302,job start
1332.817,0,305,job finish
1332.817,0,306,job start
1333.065,4,294,job finish
1334.574,3,294,job finish
1334.574,4,295,job start
1334.574,3,295,job start
1334.574,2,300,job start
1336.046,1,302,job finish
1336.046,1,303,job start
1336.623,2,300,job finish
1337.705,0,306,job finish
1337.705,0,307,job start
1337.845,4,295,job finish
1340.63,0,307,job finish
1340.63,0,308,job start
1342.677,3,295,job finish
1342.677,4,296,job start
1342.677,3,296,job start
1342.677,2,301,job start
1343.365,0,308,job finish
1344.918,4,296,job finish
1345.541,1,303,job finish
1345.541,1,304,job start
1345.541,0,309,job start
1347.001,2,301,job finish
1348.651,0,309,job finish
1348.839,1,304,job finish
1348.839,1,305,job start
1348.839,0,310,job start
1351.283,1,305,job finish
1351.283,1,306,job start
1353.216,0,310,job finish
1353.216,0,311,job start
1353.435,3,296,job finish
1353.435,4,297,job start
1353.435,3,297,job start
1353.435,2,302,job start
1354.509,1,306,job finish
1354.509,1,307,job start
1356.98,4,297,job finish
1357.19,2,302,job finish
1357.199,3,297,job finish
1357.199,4,298,job start
1357.199,3,298,job start
1357.199,2,303,job start
1359.325,4,298,job finish
1359.587,1,307,job finish
1359.587,1,308,job start
1360.162,2,303,job finish
1360.502,0,311,job finish
1360.502,0,312,job start
1364.856,1,308,job finish
1366.204,3,298,job finish
1366.204,4,299,job start
1366.204,3,299,job start
1366.204,2,304,job start
1366.204,1,309,job start
1368.251,2,304,job finish
1368.259,0,312,job finish
1368.259,0,313,job start
1369.197,3,299,job finish
1369.197,3,300,job start
1369.197,2,305,job start
1370.488,1,309,job finish
1370.488,1,310,job start
1370.862,0,313,job finish
1370.862,0,314,job start
1371.924,3,300,job finish
1371.924,3,301,job start
1372.559,2,305,job finish
1372.559,2,306,job start
1374.562,1,310,job finish
1374.562,1,311,job start
1375.338,2,306,job finish
1377.387,1,311,job finish
1379.436,3,301,job finish
1379.436,3,302,job start
1379.436,2,307,job start
1379.436,1,312,job start
1380.132,0,314,job finish
1380.132,0,315,job start
1380.619,4,299,job finish
1380.619,4,300,job start
1382.135,2,307,job finish
1383.406,0,315,job finish
1383.406,0,316,job start
1383.831,4,300,job finish
1383.831,4,301,job start
1383.881,1,312,job finish
1383.917,3,302,job finish
1383.917,3,303,job start
1383.917,2,308,job start
1383.917,1,313,job start
1386.382,0,316,job finish
1386.382,0,317,job start
1386.494,2,308,job finish
1387.493,3,303,job finish
1387.493,3,304,job start
1387.493,2,309,job start
1389.436,1,313,job finish
1389.436,1,314,job start
1389.698,0,317,job finish
1389.698,0,318,job start
1389.813,3,304,job finish
1389.813,3,305,job start
1390.837,2,309,job finish
1390.837,2,310,job start
1392.165,4,301,job finish
1392.165,4,302,job start
1392.199,0,318,job finish
1392.199,0,319,job start
1392.871,3,305,job finish
1392.871,3,306,job start
1393.529,1,314,job finish
1393.529,1,315,job start
1394.168,4,302,job finish
1394.168,4,303,job start
1395.362,3,306,job finish
1395.362,3,307,job start
1395.753,2,310,job finish
1395.753,2,311,job start
1397.646,4,303,job finish
1397.646,4,304,job start
1397.932,3,307,job finish
1397.932,3,308,job start
1398.567,0,319,job finish
1398.567,0,320,job start
1399.673,2,311,job finish
1399.673,2,312,job start
1400.391,4,304,job finish
1400.391,4,305,job start
1400.786,0,320,job finish
1401.988,2,312,job finish
1401.988,2,313,job start
1402.524,3,308,job finish
1402.524,3,309,job start
1402.834,1,315,job finish
1402.834,1,316,job start
1402.834,0,321,job start
1404.375,4,305,job finish
1404.375,4,306,job start
1405.044,2,313,job finish
1405.044,2,314,job start
1405.285,0,321,job finish
1406.594,4,306,job finish
1406.594,4,307,job start
1407.197,2,314,job finish
1408.399,3,309,job finish
1408.399,3,310,job start
1408.399,2,315,job start
1408.876,1,316,job finish
1408.876,1,317,job start
1408.876,0,322,job start
1408.912,4,307,job finish
1408.912,4,308,job start
1410.459,2,315,job finish
1411.939,0,322,job finish
1412.058,4,308,job finish
1412.058,4,309,job start
1412.173,1,317,job finish
1412.173,1,318,job start
1412.173,0,323,job start
1413.146,3,310,job finish
1413.146,3,311,job start
1413.146,2,316,job start
1414.331,4,309,job finish
1414.331,4,310,job start
1415.567,3,311,job finish
1415.567,3,312,job start
1415.636,1,318,job finish
1415.636,1,319,job start
1415.72,0,323,job finish
1415.72,0,324,job start
1417.149,2,316,job finish
1417.149,2,317,job start
1417.467,4,310,job finish
1417.467,4,311,job start
1418.381,1,319,job finish
1418.381,1,320,job start
1418.413,0,324,job finish
1418.413,0,325,job start
1421.155,3,312,job finish
1421.155,3,313,job start
1421.717,0,325,job finish
1422.699,4,311,job finish
1422.699,4,312,job start
1423.969,2,317,job finish
1423.969,2,318,job start
1425.267,1,320,job finish
1425.267,1,321,job start
1425.267,0,326,job start
1427.1,2,318,job finish
1428.258,3,313,job finish
1428.258,3,314,job start
1428.258,2,319,job start
1430.066,1,321,job finish
1430.066,1,322,job start
1430.334,4,312,job finish
1430.334,4,313,job start
1430.591,2,319,job finish
1431.425,3,314,job finish
1431.425,3,315,job start
1431.425,2,320,job start
1433.41,0,326,job finish
1433.41,0,327,job start
1433.677,4,313,job finish
1433.677,4,314,job start
1433.947,1,322,job finish
1433.947,1,323,job start
1436.445,3,315,job finish
1436.445,3,316,job start
1437.653,2,320,job finish
1437.653,2,321,job start
1438.279,0,327,job finish
1438.279,0,328,job start
1438.831,3,316,job finish
1438.831,3,317,job start
1440.823,4,314,job finish
1440.823,4,315,job start
1440.952,2,321,job finish
1440.952,2,322,job start
1441.521,0,328,job finish
1444.199,2,322,job finish
1444.654,1,323,job finish
1444.654,1,324,job start
1444.654,0,329,job start
1444.849,3,317,job finish
1444.849,3,318,job start
1444.849,2,323,job start
1445.095,4,315,job finish
1445.095,4,316,job start
1447.155,2,323,job finish
1448.886,1,324,job finish
1448.886,1,325,job start
1448.933,4,316,job finish
1448.933,4,317,job start
1450.143,0,329,job finish
1450.143,0,330,job start
1451.848,1,325,job finish
1451.848,1,326,job start
1452.595,0,330,job finish
1452.595,0,331,job start
1452.926,3,318,job finish
1452.926,3,319,job start
1452.926,2,324,job start
1453.81,4,317,job finish
1453.81,4,318,job start
1455.063,0,331,job finish
1455.34,2,324,job finish
1455.492,1,326,job finish
1455.492,1,327,job start
1455.492,0,332,job start
1456.741,3,319,job finish
1456.741,3,320,job start
1456.741,2,325,job start
1458.209,1,327,job finish
1458.209,1,328,job start
1458.897,4,318,job finish
1458.897,4,319,job start
1459.008,2,325,job finish
1459.601,0,332,job finish
1459.601,0,333,job start
1461.756,4,319,job finish
1461.756,4,320,job start
1462.093,1,328,job finish
1462.093,1,329,job start
1462.296,3,320,job finish
1462.296,3,321,job start
1462.296,2,326,job start
1463.778,4,320,job finish
1463.778,4,321,job start
1464.509,0,333,job finish
1464.509,0,334,job start
1465.299,1,329,job finish
1465.299,1,330,job start
1465.327,3,321,job finish
1465.327,3,322,job start
1467.812,2,326,job finish
1467.812,2,327,job start
1468.12,4,321,job finish
1468.12,4,322,job start
1468.439,1,330,job finish
1468.439,1,331,job start
1468.739,3,322,job finish
1468.739,3,323,job start
1469.224,0,334,job finish
1469.224,0,335,job start
1470.934,1,331,job finish
1470.934,1,332,job start
1471.041,4,322,job finish
1471.041,4,323,job start
1471.715,2,327,job finish
1471.715,2,328,job start
1473.718,3,323,job finish
1473.718,3,324,job start
1474.324,2,328,job finish
1474.324,2,329,job start
1474.589,0,335,job finish
1474.589,0,336,job start
1475.029,1,332,job finish
1475.029,1,333,job start
1476.553,3,324,job finish
1476.553,3,325,job start
1476.558,2,329,job finish
1476.558,2,330,job start
1478.027,1,333,job finish
1478.027,1,334,job start
1478.924,0,336,job finish
1478.924,0,337,job start
1479.299,3,325,job finish
1479.299,3,326,job start
1479.981,4,323,job finish
1479.981,4,324,job start
1480.529,2,330,job finish
1480.529,2,331,job start
1480.858,1,334,job finish
1480.858,1,335,job start
1483.237,0,337,job finish
1483.237,0,338,job start
1483.239,4,324,job finish
1483.239,4,325,job start
1483.592,1,335,job finish
1483.592,1,336,job start
1484.258,3,326,job finish
1484.258,3,327,job start
1484.509,2,331,job finish
1484.509,2,332,job start
1485.66,4,325,job finish
1485.66,4,326,job start
1486.637,0,338,job finish
1486.637,0,339,job start
1487.01,3,327,job finish
1487.01,3,328,job start
1488.709,4,326,job finish
1488.709,4,327,job start
1489.191,2,332,job finish
1489.191,2,333,job start
1489.583,0,339,job finish
1489.583,0,340,job start
1489.823,3,328,job finish
1489.823,3,329,job start
1490.352,1,336,job finish
1490.352,1,337,job start
1491.61,2,333,job finish
1491.61,2,334,job start
1492.199,4,327,job finish
1492.199,4,328,job start
1493.107,1,337,job finish
1493.107,1,338,job start
1495.211,4,328,job finish
1495.211,4,329,job start
1495.212,2,334,job finish
1495.245,0,340,job finish
1495.245,0,341,job start
1496.569,3,329,job finish
1496.569,3,330,job start
1496.569,2,335,job start
1497.216,1,338,job finish
1497.216,1,339,job start
1498.115,4,329,job finish
1498.115,4,330,job start
1499.006,0,341,job finish
1499.006,0,342,job start
1499.142,2,335,job finish
1499.515,1,339,job finish
1499.515,1,340,job start
1500.212,3,330,job finish
1500.212,3,331,job start
1500.212,2,336,job start
1502.272,4,330,job finish
1502.272,4,331,job start
1503.419,0,342,job finish
1503.419,0,343,job start
1503.773,1,340,job finish
1503.773,1,341,job start
1505.019,3,331,job finish
1505.019,3,332,job start
1506.003,2,336,job finish
1506.003,2,337,job start
1506.619,0,343,job finish
1506.619,0,344,job start
1508.252,3,332,job finish
1508.252,3,333,job start
1508.611,2,337,job finish
1508.611,2,338,job start
1510.034,0,344,job finish
1510.034,0,345,job start
1510.357,1,341,job finish
1510.357,1,342,job start
1510.873,4,331,job finish
1510.873,4,332,job start
1511.675,3,333,job finish
1511.675,3,334,job start
1512.751,0,345,job finish
1512.751,0,346,job start
1513.039,4,332,job finish
1513.039,4,333,job start
1513.374,2,338,job finish
1513.374,2,339,job start
1515.56,4,333,job finish
1515.56,4,334,job start
1516.256,0,346,job finish
1516.256,0,347,job start
1517.084,1,342,job finish
1517.084,1,343,job start
1517.127,2,339,job finish
1517.477,3,334,job finish
1517.477,3,335,job start
1517.477,2,340,job start
1517.694,4,334,job finish
1517.694,4,335,job start
1520.22,0,347,job finish
1520.22,0,348,job start
1520.363,3,335,job finish
1520.363,3,336,job start
1520.613,2,340,job finish
1520.613,2,341,job start
1522.587,1,343,job finish
1522.587,1,344,job start
1522.71,0,348,job finish
1522.71,0,349,job start
1523.64,2,341,job finish
1524.355,4,335,job finish
1524.355,4,336,job start
1525.136,0,349,job finish
1525.339,1,344,job finish
1525.339,1,345,job start
1525.339,0,350,job start
1527.157,3,336,job finish
1527.157,3,337,job start
1527.157,2,342,job start
1527.892,4,336,job finish
1527.892,4,337,job start
1528.371,0,350,job finish
1530.274,3,337,job finish
1530.274,3,338,job start
1531.757,4,337,job finish
1531.757,4,338,job start
1533.857,2,342,job finish
1533.857,2,343,job start
1534.584,1,345,job finish
1534.584,1,346,job start
1534.584,0,351,job start
1534.699,3,338,job finish
1534.699,3,339,job start
1535.182,4,338,job finish
1535.182,4,339,job start
1538.036,2,343,job finish
1538.036,2,344,job start
1538.496,1,346,job finish
1538.496,1,347,job start
1538.557,3,339,job finish
1538.557,3,340,job start
1538.642,4,339,job finish
1538.642,4,340,job start
1538.849,0,351,job finish
1538.849,0,352,job start
1540.932,1,347,job finish
1540.932,1,348,job start
1541.757,0,352,job finish
1541.757,0,353,job start
1542.077,4,340,job finish
1543.789,0,353,job finish
1544.017,2,344,job finish
1544.017,2,345,job start
1545.459,1,348,job finish
1545.459,1,349,job start
1545.459,0,354,job start
1547.032,2,345,job finish
1548.339,1,349,job finish
1548.339,1,350,job start
1549.237,3,340,job finish
1549.237,4,341,job start
1549.237,3,341,job start
1549.237,2,346,job start
1550.951,0,354,job finish
1550.951,0,355,job start
1552.207,4,341,job finish
1553.694,3,341,job finish
1553.694,4,342,job start
1553.694,3,342,job start
1554.662,0,355,job finish
1555.657,1,350,job finish
1555.657,1,351,job start
1555.657,0,356,job start
1556.187,2,346,job finish
1556.187,2,347,job start
1558.213,0,356,job finish
1558.434,1,351,job finish
1558.434,1,352,job start
1558.434,0,357,job start
1558.652,3,342,job finish
1558.652,3,343,job start
1559.163,2,347,job finish
1559.163,2,348,job start
1560.438,0,357,job finish
1561.038,3,343,job finish
1561.038,3,344,job start
1561.429,2,348,job finish
1561.429,2,349,job start
1563.693,3,344,job finish
1563.693,3,345,job start
1564.547,1,352,job finish
1564.547,1,353,job start
1564.547,0,358,job start
1565.375,2,349,job finish
1565.375,2,350,job start
1566.072,4,342,job finish
1566.072,4,343,job start
1567.484,3,345,job finish
1567.484,3,346,job start
1568.244,4,343,job finish
1568.244,4,344,job start
1568.524,2,350,job finish
1568.524,2,351,job start
1570.826,1,353,job finish
1570.826,1,354,job start
1571.057,3,346,job finish
1571.057,3,347,job start
1571.136,4,344,job finish
1571.136,4,345,job start
1571.558,2,351,job finish
1571.558,2,352,job start
1573.594,4,345,job finish
1573.594,4,346,job start
1573.897,2,352,job finish
1574.128,3,347,job finish
1574.128,3,348,job start
1574.128,2,353,job start
1575.552,1,354,job finish
1575.552,1,355,job start
1576.957,3,348,job finish
1576.957,3,349,job start
1577.98,0,358,job finish
1577.98,0,359,job start
1577.997,2,353,job finish
1577.997,2,354,job start
1579.869,3,349,job finish
1579.869,3,350,job start
1580.032,0,359,job finish
1580.032,0,360,job start
1580.15,1,355,job finish
1580.15,1,356,job start
1581.464,2,354,job finish
1581.464,2,355,job start
1583.275,1,356,job finish
1583.275,1,357,job start
1583.794,3,350,job finish
1583.794,3,351,job start
1584.451,0,360,job finish
1584.451,0,361,job start
1584.805,2,355,job finish
1584.805,2,356,job start
1585.841,1,357,job finish
1585.841,1,358,job start
1587.065,4,346,job finish
1587.065,4,347,job start
1587.26,0,361,job finish
1587.26,0,362,job start
1587.574,3,351,job finish
1587.574,3,352,job start
1588.135,1,358,job finish
1588.135,1,359,job start
1588.403,2,356,job finish
1588.403,2,357,job start
1589.809,0,362,job finish
1589.809,0,363,job start
1590.082,3,352,job finish
1590.238,4,347,job finish
1590.238,4,348,job start
1590.238,3,353,job start
1591.558,1,359,job finish
1591.558,1,360,job start
1592.825,2,357,job finish
1592.825,2,358,job start
1593.534,4,348,job finish
1593.534,4,349,job start
1593.994,1,360,job finish
1593.994,1,361,job start
1594.725,3,353,job finish
1594.725,3,354,job start
1595.181,0,363,job finish
1595.181,0,364,job start
1596.105,4,349,job finish
1596.105,4,350,job start
1596.568,1,361,job finish
1596.568,1,362,job start
1596.796,2,358,job finish
1596.796,2,359,job start
1598.738,4,350,job finish
1598.738,4,351,job start
1599.391,3,354,job finish
1599.391,3,355,job start
1601.062,0,364,job finish
1601.062,0,365,job start
1601.333,4,351,job finish
1601.333,4,352,job start
1602.793,2,359,job finish
1602.793,2,360,job start
1603.14,3,355,job finish
1603.14,3,356,job start
1603.944,0,365,job finish
1603.944,0,366,job start
1604.998,2,360,job finish
1604.998,2,361,job start
1605.444,3,356,job finish
1605.444,3,357,job start
1607.867,1,362,job finish
1607.867,1,363,job start
1610.904,4,352,job finish
1610.904,4,353,job start
1611.045,0,366,job finish
1611.045,0,367,job start
1612.208,2,361,job finish
1612.208,2,362,job start
1614.442,1,363,job finish
1614.442,1,364,job start
1614.586,0,367,job finish
1614.586,0,368,job start
1614.909,2,362,job finish
1615.882,3,357,job finish
1615.882,3,358,job start
1615.882,2,363,job start
1617.421,0,368,job finish
1617.421,0,369,job start
1618.042,1,364,job finish
1618.042,1,365,job start
1618.83,2,363,job finish
1621.26,0,369,job finish
1621.26,0,370,job start
1622.905,3,358,job finish
1622.952,4,353,job finish
1622.952,4,354,job start
1622.952,3,359,job start
1622.952,2,364,job start
1625.087,4,354,job finish
1625.087,4,355,job start
1625.134,1,365,job finish
1625.134,1,366,job start
1625.59,3,359,job finish
1625.59,3,360,job start
1627.315,2,364,job finish
1627.315,2,365,job start
1628.76,1,366,job finish
1628.76,1,367,job start
1630.129,3,360,job finish
1631.603,2,365,job finish
1632.137,1,367,job finish
1632.137,1,368,job start
1632.451,4,355,job finish
1632.451,4,356,job start
1632.451,3,361,job start
1632.451,2,366,job start
1634.454,0,370,job finish
1634.454,0,371,job start
1634.725,4,356,job finish
1634.725,4,357,job start
1634.748,2,366,job finish
1634.873,3,361,job finish
1634.873,3,362,job start
1634.873,2,367,job start
1636.412,1,368,job finish
1636.412,1,369,job start
1636.724,0,371,job finish
1636.724,0,372,job start
1636.962,4,357,job finish
1636.962,4,358,job start
1637.239,3,362,job finish
1637.239,3,363,job start
1639.247,4,358,job finish
1639.247,4,359,job start
1640.037,1,369,job finish
1640.037,1,370,job start
1640.494,0,372,job finish
1640.494,0,373,job start
1641.436,4,359,job finish
1641.436,4,360,job start
1642.551,2,367,job finish
1642.551,2,368,job start
1642.725,1,370,job finish
1642.725,1,371,job start
1643.59,4,360,job finish
1643.59,4,361,job start
1644.618,2,368,job finish
1645.033,0,373,job finish
1645.033,0,374,job start
1645.575,1,371,job finish
1645.575,1,372,job start
1647.399,4,361,job finish
1647.399,4,362,job start
1648.323,0,374,job finish
1648.323,0,375,job start
1648.626,1,372,job finish
1648.626,1,373,job start
1649.969,4,362,job finish
1649.969,4,363,job start
1651.639,1,373,job finish
1651.705,3,363,job finish
1651.705,3,364,job start
1651.705,2,369,job start
1651.705,1,374,job start
1654.041,4,363,job finish
1654.041,4,364,job start
1654.864,0,375,job finish
1654.864,0,376,job start
1654.985,3,364,job finish
1654.985,3,365,job start
1655.506,2,369,job finish
1655.506,2,370,job start
1656.368,4,364,job finish
1656.368,4,365,job start
1657.132,1,374,job finish
1657.132,1,375,job start
1657.544,0,376,job finish
1657.544,0,377,job start
1657.551,2,370,job finish
1659.322,4,365,job finish
1660.125,3,365,job finish
1660.125,4,366,job start
1660.125,3,366,job start
1660.125,2,371,job start
1661.044,1,375,job finish
1661.044,1,376,job start
1662.461,0,377,job finish
1662.461,0,378,job start
1662.58,2,371,job finish
1662.872,4,366,job finish
1663.422,1,376,job finish
1667.256,3,366,job finish
1667.256,4,367,job start
1667.256,3,367,job start
1667.256,2,372,job start
1667.256,1,377,job start
1669.729,3,367,job finish
1669.729,3,368,job start
1671.396,4,367,job finish
1671.396,4,368,job start
1672.555,1,377,job finish
1673.287,3,368,job finish
1673.287,3,369,job start
1673.878,2,372,job finish
1673.878,2,373,job start
1673.878,1,378,job start
1674.927,0,378,job finish
1674.927,0,379,job start
1674.999,4,368,job finish
1674.999,4,369,job start
1676.736,2,373,job finish
1676.736,2,374,job start
1677.234,0,379,job finish
1677.234,0,380,job start
1677.489,3,369,job finish
1677.489,3,370,job start
1677.514,1,378,job finish
1677.514,1,379,job start
1679.626,2,374,job finish
1679.626,2,375,job start
1680.271,3,370,job finish
1680.271,3,371,job start
1680.473,4,369,job finish
1680.473,4,370,job start
1681.316,1,379,job finish
1681.316,1,380,job start
1684.274,2,375,job finish
1684.274,2,376,job start
1684.574,1,380,job finish
1685.203,0,380,job finish
1685.203,1,381,job start
1685.203,0,381,job start
1685.208,4,370,job finish
1685.208,4,371,job start
1686.827,2,376,job finish
1687.26,4,371,job finish
1687.646,1,381,job finish
1687.733,0,381,job finish
1687.733,0,382,job start
1688.235,3,371,job finish
1688.235,4,372,job start
1688.235,3,372,job start
1688.235,2,377,job start
1688.235,1,382,job start
1690.473,4,372,job finish
1691.155,0,382,job finish
1691.155,0,383,job start
1691.499,2,377,job finish
1691.66,1,382,job finish
1693.975,0,383,job finish
1693.975,0,384,job start
1694.895,3,372,job finish
1694.895,4,373,job start
1694.895,3,373,job start
1694.895,2,378,job start
1694.895,1,383,job start
1696.595,0,384,job finish
1696.595,0,385,job start
1697.5,2,378,job finish
1698.141,1,383,job finish
1698.328,4,373,job finish
1699.396,0,385,job finish
1699.396,0,386,job start
1700.741,3,373,job finish
1700.741,4,374,job start
1700.741,3,374,job start
1700.741,2,379,job start
1700.741,1,384,job start
1703.214,2,379,job finish
1703.519,0,386,job finish
1703.519,0,387,job start
1705.175,1,384,job finish
1706.063,3,374,job finish
1706.063,3,375,job start
1706.063,2,380,job start
1706.063,1,385,job start
1706.281,4,374,job finish
1706.281,4,375,job start
1707.306,0,387,job finish
1707.306,0,388,job start
1709.142,3,375,job finish
1709.142,3,376,job start
1709.246,1,385,job finish
1710.369,2,380,job finish
1710.369,2,381,job start
1710.369,1,386,job start
1710.896,4,375,job finish
1710.896,4,376,job start
1712.284,3,376,job finish
1712.284,3,377,job start
1712.767,1,386,job finish
1713.152,2,381,job finish
1713.152,2,382,job start
1713.152,1,387,job start
1713.603,4,376,job finish
1713.603,4,377,job start
1714.657,0,388,job finish
1714.657,0,389,job start
1716.165,4,377,job finish
1716.671,1,387,job finish
1717.589,2,382,job finish
1718.776,3,377,job finish
1718.776,4,378,job start
1718.776,3,378,job start
1718.776,2,383,job start
1718.776,1,388,job start
1721.359,0,389,job finish
1721.359,0,390,job start
1721.566,2,383,job finish
1721.681,3,378,job finish
1721.681,3,379,job start
1721.681,2,384,job start
1722.541,1,388,job finish
1722.541,1,389,job start
1723.915,0,390,job finish
1723.915,0,391,job start
1725.012,1,389,job finish
1725.783,3,379,job finish
1725.783,3,380,job start
1726.321,0,391,job finish
1726.321,0,392,job start
1726.697,4,378,job finish
1726.697,4,379,job start
1728.562,0,392,job finish
1728.562,0,393,job start
1729.563,4,379,job finish
1729.563,4,380,job start
1731.259,2,384,job finish
1731.259,2,385,job start
1731.259,1,390,job start
1732.204,4,380,job finish
1733.48,3,380,job finish
1733.48,4,381,job start
1733.48,3,381,job start
1733.664,0,393,job finish
1733.664,0,394,job start
1733.889,1,390,job finish
1735.43,2,385,job finish
1735.43,2,386,job start
1735.43,1,391,job start
1736.003,3,381,job finish
1736.003,3,382,job start
1737.167,4,381,job finish
1737.167,4,382,job start
1738.24,2,386,job finish
1738.24,2,387,job start
1738.501,3,382,job finish
1738.501,3,383,job start
1740.285,4,382,job finish
1740.285,4,383,job start
1740.566,2,387,job finish
1740.566,2,388,job start
1741.429,0,394,job finish
1741.429,0,395,job start
1741.599,1,391,job finish
1741.599,1,392,job start
1742.552,3,383,job finish
1742.552,3,384,job start
1742.862,2,388,job finish
1742.862,2,389,job start
1743.495,4,383,job finish
1743.495,4,384,job start
1745.019,1,392,job finish
1745.019,1,393,job start
1745.414,0,395,job finish
1745.414,0,396,job start
1747.325,3,384,job finish
1747.325,3,385,job start
1747.57,0,396,job finish
1747.57,0,397,job start
1747.691,4,384,job finish
1747.691,4,385,job start
1748.737,1,393,job finish
1748.737,1,394,job start
1749.879,4,385,job finish
1749.942,2,389,job finish
1749.942,2,390,job start
1749.967,0,397,job finish
1749.967,0,398,job start
1751.233,3,385,job finish
1751.233,4,386,job start
1751.233,3,386,job start
1751.58,1,394,job finish
1751.58,1,395,job start
1752.098,2,390,job finish
1752.098,2,391,job start
1753.627,4,386,job finish
1754.148,2,391,job finish
1755.187,3,386,job finish
1755.187,4,387,job start
1755.187,3,387,job start
1755.187,2,392,job start
1756.236,1,395,job finish
1756.236,1,396,job start
1756.747,0,398,job finish
1756.747,0,399,job start
1757.461,2,392,job finish
1757.885,4,387,job finish
1758.513,1,396,job finish
1758.513,1,397,job start
1759.226,0,399,job finish
1759.226,0,400,job start
1760.144,3,387,job finish
1760.144,4,388,job start
1760.144,3,388,job start
1760.144,2,393,job start
1761.18,1,397,job finish
1761.18,1,398,job start
1763.515,2,393,job finish
1763.756,1,398,job finish
1764.037,4,388,job finish
1765.254,0,400,job finish
1765.254,0,401,job start
1768.202,0,401,job finish
1768.202,0,402,job start
1770.215,3,388,job finish
1770.215,4,389,job start
1770.215,3,389,job start
1770.215,2,394,job start
1770.215,1,399,job start
1773.719,2,394,job finish
1774.338,3,389,job finish
1774.338,3,390,job start
1774.338,2,395,job start
1774.497,1,399,job finish
1774.497,1,400,job start
1775.566,4,389,job finish
1775.566,4,390,job start
1776.189,0,402,job finish
1776.189,0,403,job start
1777.138,1,400,job finish
1778.27,0,403,job finish
1778.27,0,404,job start
1782.279,3,390,job finish
1782.279,3,391,job start
1783.492,0,404,job finish
1783.492,0,405,job start
1783.601,4,390,job finish
1783.601,4,391,job start
1784.62,3,391,job finish
1784.62,3,392,job start
1784.637,2,395,job finish
1784.637,2,396,job start
1784.637,1,401,job start
1786.489,4,391,job finish
1786.489,4,392,job start
1787.94,1,401,job finish
1788.072,0,405,job finish
1788.072,0,406,job start
1788.251,2,396,job finish
1788.251,2,397,job start
1788.251,1,402,job start
1789.225,4,392,job finish
1789.989,3,392,job finish
1789.989,4,393,job start
1789.989,3,393,job start
1792.709,3,393,job finish
1792.709,3,394,job start
1792.911,0,406,job finish
1792.911,0,407,job start
1793.804,4,393,job finish
1793.804,4,394,job start
1795.406,1,402,job finish
1796.138,2,397,job finish
1796.138,2,398,job start
1796.138,1,403,job start
1796.157,0,407,job finish
1796.157,0,408,job start
1797.329,4,394,job finish
1798.833,2,398,job finish
1798.833,2,399,job start
1799.284,0,408,job finish
1799.88,3,394,job finish
1799.88,4,395,job start
1799.88,3,395,job start
1801.654,1,403,job finish
1801.654,1,404,job start
1801.654,0,409,job start
1803.352,3,395,job finish
1803.352,3,396,job start
1803.753,4,395,job finish
1803.753,4,396,job start
1804.065,0,409,job finish
1804.257,1,404,job finish
1806.777,4,396,job finish
1808.845,2,399,job finish
1808.845,2,400,job start
1808.845,1,405,job start
1808.845,0,410,job start
1809.241,3,396,job finish
1809.241,4,397,job start
1809.241,3,397,job start
1810.909,0,410,job finish
1811.023,2,400,job finish
1811.023,2,401,job start
1812.003,3,397,job finish
1812.003,3,398,job start
1812.389,4,397,job finish
1812.389,4,398,job start
1813.033,2,401,job finish
1813.033,2,402,job start
1815.649,3,398,job finish
1815.649,3,399,job start
1815.829,1,405,job finish
1815.829,1,406,job start
1815.829,0,411,job start
1817.783,2,402,job finish
1817.783,2,403,job start
1818.357,3,399,job finish
1818.357,3,400,job start
1819.505,0,411,job finish
1819.637,1,406,job finish
1819.637,1,407,job start
1819.637,0,412,job start
1820.933,4,398,job finish
1820.933,4,399,job start
1821.387,3,400,job finish
1821.387,3,401,job start
1823.501,0,412,job finish
1824.235,3,401,job finish
1824.235,3,402,job start
1824.514,4,399,job finish
1824.514,4,400,job start
1826.374,2,403,job finish
1826.374,2,404,job start
