t,num_station,num_job,event_type
2329.182,4,506,job start
2329.182,3,506,job start
2330.362,0,514,job finish
2330.362,0,515,job start
2332.004,2,507,job finish
2332.004,2,508,job start
2332.095,4,506,job finish
2333.13,3,506,job finish
2333.13,4,507,job start
2333.13,3,507,job start
2333.315,1,510,job finish
2333.315,1,511,job start
2333.449,0,515,job finish
2333.449,0,516,job start
2335.511,2,508,job finish
2335.511,2,509,job start
2335.992,0,516,job finish
2337.369,4,507,job finish
2338.004,3,507,job finish
2338.004,4,508,job start
2338.004,3,508,job start
2338.654,1,511,job finish
2338.654,1,512,job start
2338.654,0,517,job start
2340.14,2,509,job finish
2340.14,2,510,job start
2341.427,4,508,job finish
2343.391,2,510,job finish
2343.391,2,511,job start
2343.778,0,517,job finish
2343.808,1,512,job finish
2343.808,1,513,job start
2343.808,0,518,job start
2344.705,3,508,job finish
2344.705,4,509,job start
2344.705,3,509,job start
2345.596,2,511,job finish
2345.596,2,512,job start
2346.579,1,513,job finish
2346.579,1,514,job start
2347.007,0,518,job finish
2347.007,0,519,job start
2347.739,4,509,job finish
2347.938,3,509,job finish
2347.938,4,510,job start
2347.938,3,510,job start
2348.25,2,512,job finish
2348.25,2,513,job start
2349.665,0,519,job finish
2350.064,4,510,job finish
2350.506,1,514,job finish
2350.506,1,515,job start
2350.506,0,520,job start
2350.573,3,510,job finish
2350.573,4,511,job start
2350.573,3,511,job start
2351.223,2,513,job finish
2351.223,2,514,job start
2352.706,4,511,job finish
2353.233,2,514,job finish
2353.233,2,515,job start
2354.316,3,511,job finish
2354.316,4,512,job start
2354.316,3,512,job start
2354.325,0,520,job finish
2356.658,1,515,job finish
2356.658,1,516,job start
2356.658,0,521,job start
2358.651,4,512,job finish
2359.012,1,516,job finish
2359.012,1,517,job start
2359.085,0,521,job finish
2359.085,0,522,job start
2359.098,2,515,job finish
2359.098,2,516,job start
2360.988,3,512,job finish
2360.988,4,513,job start
2360.988,3,513,job start
2361.307,1,517,job finish
2361.307,1,518,job start
2362.548,2,516,job finish
2362.548,2,517,job start
2365.385,0,522,job finish
2365.385,0,523,job start
2365.808,1,518,job finish
2365.808,1,519,job start
2367.223,3,513,job finish
2367.223,3,514,job start
2368.197,2,517,job finish
2368.197,2,518,job start
2368.345,0,523,job finish
2368.345,0,524,job start
2368.854,1,519,job finish
2368.854,1,520,job start
2370.228,2,518,job finish
2370.228,2,519,job start
2370.675,3,514,job finish
2370.675,3,515,job start
2370.946,0,524,job finish
2370.946,0,525,job start
2371.628,1,520,job finish
2371.628,1,521,job start
2372.077,4,513,job finish
2372.077,4,514,job start
2373.041,2,519,job finish
2373.041,2,520,job start
2374.091,0,525,job finish
2374.091,0,526,job start
2374.233,4,514,job finish
2374.233,4,515,job start
2375.176,1,521,job finish
2375.176,1,522,job start
2375.251,3,515,job finish
2375.251,3,516,job start
2375.805,2,520,job finish
2375.805,2,521,job start
2376.355,4,515,job finish
2376.355,4,516,job start
2377.406,0,526,job finish
2377.406,0,527,job start
2377.772,1,522,job finish
2377.772,1,523,job start
2377.964,2,521,job finish
2380.165,0,527,job finish
2380.165,0,528,job start
2380.28,3,516,job finish
2380.28,3,517,job start
2380.28,2,522,job start
2380.54,4,516,job finish
2380.54,4,517,job start
2382.644,1,523,job finish
2382.644,1,524,job start
2383.019,3,517,job finish
2383.019,3,518,job start
2383.526,4,517,job finish
2383.526,4,518,job start
2384.072,2,522,job finish
2384.072,2,523,job start
2385.963,3,518,job finish
2385.963,3,519,job start
2386.115,2,523,job finish
2386.115,2,524,job start
2386.978,4,518,job finish
2386.978,4,519,job start
2388.093,0,528,job finish
2388.093,0,529,job start
2388.547,2,524,job finish
2388.845,1,524,job finish
2388.845,1,525,job start
2393.574,3,519,job finish
2393.574,3,520,job start
2393.574,2,525,job start
2394.065,4,519,job finish
2394.065,4,520,job start
2396.099,4,520,job finish
2396.282,3,520,job finish
2396.282,4,521,job start
2396.282,3,521,job start
2396.693,2,525,job finish
2398.642,0,529,job finish
2398.642,0,530,job start
2399.536,3,521,job finish
2399.536,3,522,job start
2400.297,1,525,job finish
2400.297,2,526,job start
2400.297,1,526,job start
2401.709,0,530,job finish
2401.709,0,531,job start
2402.268,4,521,job finish
2402.268,4,522,job start
2402.496,2,526,job finish
2403.257,3,522,job finish
2403.257,3,523,job start
2404.304,4,522,job finish
2404.304,4,523,job start
2406.065,3,523,job finish
2406.065,3,524,job start
2407.506,4,523,job finish
2407.506,4,524,job start
2408.632,0,531,job finish
2410.859,4,524,job finish
2410.998,1,526,job finish
2410.998,2,527,job start
2410.998,1,527,job start
2410.998,0,532,job start
2411.563,3,524,job finish
2411.563,4,525,job start
2411.563,3,525,job start
2413.203,0,532,job finish
2414.088,3,525,job finish
2414.088,3,526,job start
2414.163,2,527,job finish
2414.773,1,527,job finish
2414.773,2,528,job start
2414.773,1,528,job start
2414.773,0,533,job start
2415.531,4,525,job finish
2415.531,4,526,job start
2416.98,0,533,job finish
2416.995,3,526,job finish
2416.995,3,527,job start
2417.876,2,528,job finish
2418.235,1,528,job finish
2418.235,2,529,job start
2418.235,1,529,job start
2418.235,0,534,job start
2420.611,2,529,job finish
2421.404,0,534,job finish
2422.049,1,529,job finish
2422.049,2,530,job start
2422.049,1,530,job start
2422.049,0,535,job start
2422.362,3,527,job finish
2422.362,3,528,job start
2424.204,0,535,job finish
2424.341,4,526,job finish
2424.341,4,527,job start
2424.92,3,528,job finish
2424.92,3,529,job start
2424.995,2,530,job finish
2427.029,4,527,job finish
2427.029,4,528,job start
2428.539,3,529,job finish
2428.539,3,530,job start
2429.52,4,528,job finish
2429.52,4,529,job start
2431.259,3,530,job finish
2431.259,3,531,job start
2431.801,4,529,job finish
2431.801,4,530,job start
2434.454,4,530,job finish
2434.454,4,531,job start
2434.705,1,530,job finish
2434.705,2,531,job start
2434.705,1,531,job start
2434.705,0,536,job start
2435.654,3,531,job finish
2437.836,0,536,job finish
2439.198,1,531,job finish
2439.198,1,532,job start
2439.198,0,537,job start
2441.094,4,531,job finish
2441.094,4,532,job start
2441.503,0,537,job finish
2441.904,1,532,job finish
2441.904,1,533,job start
2441.904,0,538,job start
2443.329,2,531,job finish
2443.329,3,532,job start
2443.329,2,532,job start
2443.566,4,532,job finish
2444.291,0,538,job finish
2446.2,3,532,job finish
2446.2,4,533,job start
2449.805,1,533,job finish
2449.805,1,534,job start
2449.805,0,539,job start
2449.917,4,533,job finish
2451.554,2,532,job finish
2451.554,3,533,job start
2451.554,2,533,job start
2452.063,1,534,job finish
2452.063,1,535,job start
2453.092,0,539,job finish
2453.092,0,540,job start
2453.717,2,533,job finish
2453.717,2,534,job start
2453.972,3,533,job finish
2453.972,4,534,job start
2453.972,3,534,job start
2454.917,1,535,job finish
2454.917,1,536,job start
2456.8,4,534,job finish
2457.084,3,534,job finish
2457.084,4,535,job start
2457.422,2,534,job finish
2457.422,3,535,job start
2457.422,2,535,job start
2458.863,1,536,job finish
2458.863,1,537,job start
2459.917,0,540,job finish
2459.917,0,541,job start
2460.636,2,535,job finish
2460.636,2,536,job start
2463.55,1,537,job finish
2463.55,1,538,job start
2463.676,0,541,job finish
2463.676,0,542,job start
2463.755,3,535,job finish
2463.755,3,536,job start
2463.803,4,535,job finish
2463.803,4,536,job start
2464.244,2,536,job finish
2464.244,2,537,job start
2465.831,4,536,job finish
2465.89,1,538,job finish
2465.89,1,539,job start
2466.579,2,537,job finish
2466.579,2,538,job start
2466.833,0,542,job finish
2466.833,0,543,job start
2469.182,2,538,job finish
2469.182,2,539,job start
2470.17,0,543,job finish
2470.17,0,544,job start
2472.11,3,536,job finish
2472.11,4,537,job start
2472.11,3,537,job start
2472.458,0,544,job finish
2473.271,1,539,job finish
2473.271,1,540,job start
2473.271,0,545,job start
2474.807,4,537,job finish
2474.997,2,539,job finish
2474.997,2,540,job start
2476.67,1,540,job finish
2476.67,1,541,job start
2476.737,0,545,job finish
2476.737,0,546,job start
2477.23,3,537,job finish
2477.23,4,538,job start
2477.23,3,538,job start
2479.452,2,540,job finish
2479.452,2,541,job start
2479.916,0,546,job finish
2482.298,4,538,job finish
2482.365,2,541,job finish
2482.879,1,541,job finish
2482.879,2,542,job start
2482.879,1,542,job start
2482.879,0,547,job start
2483.505,3,538,job finish
2483.505,4,539,job start
2483.505,3,539,job start
2485.651,1,542,job finish
2485.651,1,543,job start
2487.091,2,542,job finish
2487.091,2,543,job start
2487.392,0,547,job finish
2487.392,0,548,job start
2489.377,3,539,job finish
2489.377,3,540,job start
2489.423,0,548,job finish
2489.613,1,543,job finish
2489.613,1,544,job start
2489.613,0,549,job start
2490.347,2,543,job finish
2490.347,2,544,job start
2492.366,0,549,job finish
2492.692,2,544,job finish
2497.32,1,544,job finish
2497.32,2,545,job start
2497.32,1,545,job start
2497.32,0,550,job start
2498.569,4,539,job finish
2498.569,4,540,job start
2500.42,2,545,job finish
2501.266,0,550,job finish
2501.87,4,540,job finish
2502.54,1,545,job finish
2502.54,1,546,job start
2502.54,0,551,job start
2503.411,3,540,job finish
2503.411,4,541,job start
2503.411,3,541,job start
2503.411,2,546,job start
2504.894,0,551,job finish
2505.491,1,546,job finish
2505.491,1,547,job start
2505.491,0,552,job start
2505.859,4,541,job finish
2507.816,1,547,job finish
2507.816,1,548,job start
2508.193,2,546,job finish
2508.408,0,552,job finish
2508.408,0,553,job start
2508.928,3,541,job finish
2508.928,4,542,job start
2508.928,3,542,job start
2508.928,2,547,job start
2511.235,4,542,job finish
2511.283,0,553,job finish
2514.118,2,547,job finish
2514.546,1,548,job finish
2514.546,1,549,job start
2514.546,0,554,job start
2517.07,3,542,job finish
2517.07,4,543,job start
2517.07,3,543,job start
2517.07,2,548,job start
2517.482,0,554,job finish
2519.381,4,543,job finish
2520.263,3,543,job finish
2520.263,4,544,job start
2520.263,3,544,job start
2520.996,1,549,job finish
2520.996,1,550,job start
2520.996,0,555,job start
2521.03,2,548,job finish
2521.03,2,549,job start
2522.453,4,544,job finish
2522.988,3,544,job finish
2522.988,4,545,job start
2522.988,3,545,job start
2523.021,0,555,job finish
2525.821,3,545,job finish
2525.821,3,546,job start
2527.174,4,545,job finish
2527.174,4,546,job start
2528.32,1,550,job finish
2528.32,1,551,job start
2528.32,0,556,job start
2529.245,3,546,job finish
2529.245,3,547,job start
2529.983,2,549,job finish
2529.983,2,550,job start
2532.12,2,550,job finish
2532.12,2,551,job start
2532.857,1,551,job finish
2532.857,1,552,job start
2533.002,0,556,job finish
2533.002,0,557,job start
2533.164,3,547,job finish
2533.164,3,548,job start
2534.234,4,546,job finish
2534.234,4,547,job start
2535.301,1,552,job finish
2535.301,1,553,job start
2535.412,0,557,job finish
2535.412,0,558,job start
2535.981,3,548,job finish
2535.981,3,549,job start
2536.531,2,551,job finish
2536.531,2,552,job start
2536.623,4,547,job finish
2536.623,4,548,job start
2538.89,0,558,job finish
2538.89,1,553,job finish
2538.89,1,554,job start
2538.89,0,559,job start
2538.998,4,548,job finish
2538.998,4,549,job start
2539.012,3,549,job finish
2539.012,3,550,job start
2541.78,4,549,job finish
2541.78,4,550,job start
2542.76,1,554,job finish
2542.76,1,555,job start
2543.003,2,552,job finish
2543.003,2,553,job start
2545.368,3,550,job finish
2545.368,3,551,job start
2546.934,2,553,job finish
2546.934,2,554,job start
2547.725,4,550,job finish
2547.725,4,551,job start
2548.08,0,559,job finish
2548.08,0,560,job start
2548.109,3,551,job finish
2548.109,3,552,job start
2548.365,1,555,job finish
2548.365,1,556,job start
2550.519,2,554,job finish
2550.519,2,555,job start
2551.555,1,556,job finish
2551.555,1,557,job start
2551.791,4,551,job finish
2551.791,4,552,job start
2553.937,0,560,job finish
2553.937,0,561,job start
2553.962,2,555,job finish
2553.962,2,556,job start
2555.887,3,552,job finish
2555.887,3,553,job start
2556.964,1,557,job finish
2556.964,1,558,job start
2556.966,2,556,job finish
2556.966,2,557,job start
2557.384,4,552,job finish
2557.384,4,553,job start
2557.64,0,561,job finish
2557.64,0,562,job start
2560.282,2,557,job finish
2560.282,2,558,job start
2560.663,0,562,job finish
2560.663,0,563,job start
2560.772,4,553,job finish
2562.316,2,558,job finish
2564.399,0,563,job finish
2567.468,1,558,job finish
2567.468,1,559,job start
2567.468,0,564,job start
2569.497,0,564,job finish
2572.23,1,559,job finish
2572.23,1,560,job start
2572.23,0,565,job start
2572.847,3,553,job finish
2572.847,4,554,job start
2572.847,3,554,job start
2572.847,2,559,job start
2574.745,0,565,job finish
2574.785,1,560,job finish
2574.785,1,561,job start
2574.785,0,566,job start
2575.193,3,554,job finish
2575.193,3,555,job start
2575.737,2,559,job finish
2575.737,2,560,job start
2576.863,0,566,job finish
2577.613,4,554,job finish
2577.613,4,555,job start
2578.547,2,560,job finish
2579.717,1,561,job finish
2579.717,1,562,job start
2579.717,0,567,job start
2581.523,4,555,job finish
2582.738,0,567,job finish
2582.832,3,555,job finish
2582.832,4,556,job start
2582.832,3,556,job start
2582.832,2,561,job start
2583.14,1,562,job finish
2583.14,1,563,job start
2583.14,0,568,job start
2585.216,2,561,job finish
2585.628,0,568,job finish
2585.823,4,556,job finish
2587.086,1,563,job finish
2587.086,1,564,job start
2587.086,0,569,job start
2587.103,3,556,job finish
2587.103,4,557,job start
2587.103,3,557,job start
2587.103,2,562,job start
2589.234,4,557,job finish
2589.77,0,569,job finish
2589.991,1,564,job finish
2589.991,1,565,job start
2589.991,0,570,job start
2592.049,3,557,job finish
2592.049,4,558,job start
2592.049,3,558,job start
2592.207,0,570,job finish
2594.68,4,558,job finish
2595.15,1,565,job finish
2595.15,1,566,job start
2595.15,0,571,job start
2596.627,3,558,job finish
2596.627,4,559,job start
2596.627,3,559,job start
2597.894,0,571,job finish
2598.746,1,566,job finish
2598.746,1,567,job start
2598.746,0,572,job start
2601.029,3,559,job finish
2601.029,3,560,job start
2601.05,0,572,job finish
2601.452,1,567,job finish
2604.533,4,559,job finish
2604.533,4,560,job start
2605.282,3,560,job finish
2605.282,3,561,job start
2607.433,4,560,job finish
2607.433,4,561,job start
2609.25,2,562,job finish
2609.25,2,563,job start
2609.25,1,568,job start
2609.25,0,573,job start
2609.7,4,561,job finish
2611.423,0,573,job finish
2611.574,2,563,job finish
2611.574,2,564,job start
2613.141,3,561,job finish
2613.141,4,562,job start
2613.141,3,562,job start
2613.325,1,568,job finish
2613.325,1,569,job start
2613.325,0,574,job start
2615.486,2,564,job finish
2615.486,2,565,job start
2615.55,3,562,job finish
2615.55,3,563,job start
2616.985,0,574,job finish
2618.441,2,565,job finish
2618.441,2,566,job start
2619.216,1,569,job finish
2619.216,1,570,job start
2619.216,0,575,job start
2620.568,3,563,job finish
2620.568,3,564,job start
2620.928,2,566,job finish
2620.928,2,567,job start
2621.942,0,575,job finish
2623.844,4,562,job finish
2623.844,4,563,job start
2624.456,2,567,job finish
2624.456,2,568,job start
2625.374,3,564,job finish
2625.374,3,565,job start
2626.787,2,568,job finish
2626.787,2,569,job start
2627.765,3,565,job finish
2627.765,3,566,job start
2628.347,4,563,job finish
2628.347,4,564,job start
2629.327,2,569,job finish
2629.327,2,570,job start
2630.524,3,566,job finish
2630.524,3,567,job start
2633.304,3,567,job finish
2633.304,3,568,job start
2633.953,1,570,job finish
2633.953,1,571,job start
2633.953,0,576,job start
2634.808,2,570,job finish
2634.808,2,571,job start
2636.549,4,564,job finish
2636.549,4,565,job start
2637.679,2,571,job finish
2637.718,1,571,job finish
2637.718,2,572,job start
2637.718,1,572,job start
2638.359,3,568,job finish
2638.359,3,569,job start
2638.851,4,565,job finish
2638.851,4,566,job start
2639.19,0,576,job finish
2639.19,0,577,job start
2639.808,2,572,job finish
2641.635,1,572,job finish
2641.635,2,573,job start
2641.635,1,573,job start
2641.757,3,569,job finish
2641.757,3,570,job start
2641.974,0,577,job finish
2641.974,0,578,job start
2644.15,4,566,job finish
2644.15,4,567,job start
2644.611,1,573,job finish
2644.611,1,574,job start
2645.985,2,573,job finish
2645.985,2,574,job start
2647.418,1,574,job finish
2647.418,1,575,job start
2647.606,0,578,job finish
2647.606,0,579,job start
2648.892,4,567,job finish
2648.892,4,568,job start
2649.188,2,574,job finish
2649.188,2,575,job start
2650.391,1,575,job finish
2650.391,1,576,job start
2651.407,3,570,job finish
2651.407,3,571,job start
2651.823,0,579,job finish
2651.823,0,580,job start
2652.231,4,568,job finish
2652.231,4,569,job start
2653.213,2,575,job finish
2653.213,2,576,job start
2654.882,1,576,job finish
2654.882,1,577,job start
2654.891,0,580,job finish
2654.891,0,581,job start
2655.074,4,569,job finish
2655.074,4,570,job start
2655.101,3,571,job finish
2655.101,3,572,job start
2657.11,0,581,job finish
2657.11,0,582,job start
2657.593,2,576,job finish
2657.593,2,577,job start
2657.75,3,572,job finish
2657.75,3,573,job start
2657.821,1,577,job finish
2657.821,1,578,job start
2659.942,4,570,job finish
2659.942,4,571,job start
2660.059,3,573,job finish
2660.059,3,574,job start
2660.059,0,582,job finish
2660.059,0,583,job start
2660.945,2,577,job finish
2660.945,2,578,job start
2661.838,1,578,job finish
2661.838,1,579,job start
2662.219,0,583,job finish
2662.219,0,584,job start
2662.719,4,571,job finish
2662.719,4,572,job start
2663.219,3,574,job finish
2663.219,3,575,job start
2664.463,0,584,job finish
2665.546,1,579,job finish
2665.546,1,580,job start
2665.546,0,585,job start
2666.453,3,575,job finish
2666.453,3,576,job start
2667.266,4,572,job finish
2667.266,4,573,job start
2667.583,0,585,job finish
2668.553,2,578,job finish
2668.553,2,579,job start
2668.795,3,576,job finish
2668.795,3,577,job start
2670.916,1,580,job finish
2670.916,1,581,job start
2670.916,0,586,job start
2671.659,3,577,job finish
2671.659,3,578,job start
2672.365,2,579,job finish
2672.365,2,580,job start
2673.528,1,581,job finish
2673.528,1,582,job start
2673.973,0,586,job finish
2673.973,0,587,job start
2674.858,2,580,job finish
2674.858,2,581,job start
2674.948,4,573,job finish
2674.948,4,574,job start
2676.14,3,578,job finish
2676.14,3,579,job start
2676.588,0,587,job finish
2679.398,4,574,job finish
2679.398,4,575,job start
2679.489,3,579,job finish
2679.489,3,580,job start
2680.014,1,582,job finish
2680.014,1,583,job start
2680.014,0,588,job start
2681.452,2,581,job finish
2681.452,2,582,job start
2682.061,4,575,job finish
2682.061,4,576,job start
2682.422,3,580,job finish
2682.422,3,581,job start
2685.01,3,581,job finish
2685.601,4,576,job finish
2685.601,4,577,job start
2685.601,3,582,job start
2686.503,1,583,job finish
2686.503,1,584,job start
2687.065,0,588,job finish
2687.065,0,589,job start
2688.61,2,582,job finish
2688.61,2,583,job start
2689.435,1,584,job finish
2689.435,1,585,job start
2691.907,0,589,job finish
2691.907,0,590,job start
2692.032,4,577,job finish
2692.032,4,578,job start
2693.62,2,583,job finish
2693.62,2,584,job start
2694.166,3,582,job finish
2694.166,3,583,job start
2694.275,4,578,job finish
2694.275,4,579,job start
2696.693,4,579,job finish
2696.693,4,580,job start
2696.735,2,584,job finish
2696.735,2,585,job start
2698.559,0,590,job finish
2699.186,1,585,job finish
2699.186,1,586,job start
2699.186,0,591,job start
2699.372,3,583,job finish
2699.372,3,584,job start
2700.15,2,585,job finish
2700.15,2,586,job start
2701.578,1,586,job finish
2701.578,1,587,job start
2701.978,4,580,job finish
2701.978,4,581,job start
2702.033,0,591,job finish
2702.033,0,592,job start
2702.837,2,586,job finish
2702.837,2,587,job start
2703.578,3,584,job finish
2703.578,3,585,job start
2704.611,4,581,job finish
2704.611,4,582,job start
2704.636,0,592,job finish
2705.015,2,587,job finish
2706.874,4,582,job finish
2706.874,4,583,job start
2706.974,1,587,job finish
2706.974,2,588,job start
2706.974,1,588,job start
2706.974,0,593,job start
2708.407,3,585,job finish
2708.407,3,586,job start
2709.191,0,593,job finish
2709.247,4,583,job finish
2709.247,4,584,job start
2710.873,1,588,job finish
2710.873,1,589,job start
2710.873,0,594,job start
2711.624,3,586,job finish
2711.624,3,587,job start
2711.908,4,584,job finish
2711.908,4,585,job start
2713.153,1,589,job finish
2713.153,1,590,job start
2714.57,4,585,job finish
2714.57,4,586,job start
2715.261,2,588,job finish
2715.261,2,589,job start
2717.359,0,594,job finish
2717.359,0,595,job start
2717.963,3,587,job finish
2717.963,3,588,job start
2719.871,2,589,job finish
2719.871,2,590,job start
2720.208,1,590,job finish
2720.208,1,591,job start
2720.49,3,588,job finish
2720.49,3,589,job start
2721.89,0,595,job finish
2721.89,0,596,job start
2722.696,4,586,job finish
2722.696,4,587,job start
2723.957,1,591,job finish
2723.957,1,592,job start
2725.319,0,596,job finish
2725.319,0,597,job start
2725.412,3,589,job finish
2725.412,3,590,job start
2726.035,2,590,job finish
2726.035,2,591,job start
2726.564,1,592,job finish
2726.564,1,593,job start
2727.773,0,597,job finish
2727.773,0,598,job start
2728.377,3,590,job finish
2728.377,3,591,job start
2729.074,4,587,job finish
2729.074,4,588,job start
2729.85,2,591,job finish
2729.85,2,592,job start
2730.822,0,598,job finish
2731.1,3,591,job finish
2731.1,3,592,job start
2732.782,2,592,job finish
2732.782,2,593,job start
2733.101,1,593,job finish
2733.101,1,594,job start
2733.101,0,599,job start
2733.588,4,588,job finish
2733.588,4,589,job start
2735.362,3,592,job finish
2735.362,3,593,job start
2736.745,4,589,job finish
2736.745,4,590,job start
2737.27,0,599,job finish
2738.026,3,593,job finish
2738.339,2,593,job finish
2738.339,3,594,job start
2738.339,2,594,job start
2740.537,4,590,job finish
2740.537,4,591,job start
2740.672,3,594,job finish
2742.506,2,594,job finish
2742.506,3,595,job start
2744.482,4,591,job finish
2744.482,4,592,job start
2749.175,4,592,job finish
2749.175,4,593,job start
2750.326,3,595,job finish
2751.377,1,594,job finish
2751.377,2,595,job start
2751.377,1,595,job start
2751.377,0,600,job start
2752.046,4,593,job finish
2752.046,4,594,job start
2755.702,2,595,job finish
2755.702,3,596,job start
2756.839,1,595,job finish
2756.839,2,596,job start
2756.839,1,596,job start
2757.205,4,594,job finish
2757.205,4,595,job start
2757.847,0,600,job finish
2757.847,0,601,job start
2758.187,3,596,job finish
2760.13,1,596,job finish
2760.13,1,597,job start
2760.82,4,595,job finish
2760.82,4,596,job start
2762.621,1,597,job finish
2762.621,1,598,job start
2762.836,0,601,job finish
2762.836,0,602,job start
2763.666,4,596,job finish
2763.666,4,597,job start
2764.952,0,602,job finish
2764.952,0,603,job start
2767.159,1,598,job finish
2767.159,1,599,job start
2768.163,0,603,job finish
2768.163,0,604,job start
2768.64,4,597,job finish
2769.83,2,596,job finish
2769.83,3,597,job start
2769.83,2,597,job start
2770.101,1,599,job finish
2770.101,1,600,job start
2771.208,0,604,job finish
2771.208,0,605,job start
2772.199,3,597,job finish
2772.199,4,598,job start
2772.639,1,600,job finish
2772.639,1,601,job start
2773.399,2,597,job finish
2773.399,3,598,job start
2773.399,2,598,job start
2775.667,1,601,job finish
2775.667,1,602,job start
2775.842,0,605,job finish
2775.842,0,606,job start
2776.023,3,598,job finish
2776.227,4,598,job finish
2776.227,4,599,job start
2776.857,2,598,job finish
2776.857,3,599,job start
2776.857,2,599,job start
2778.574,0,606,job finish
2778.574,0,607,job start
2779.054,1,602,job finish
2779.054,1,603,job start
2779.729,3,599,job finish
2780.645,0,607,job finish
2780.645,0,608,job start
2781.137,4,599,job finish
2781.137,4,600,job start
2783.816,4,600,job finish
2783.856,0,608,job finish
2785.059,2,599,job finish
2785.059,3,600,job start
2785.059,2,600,job start
2787.478,3,600,job finish
2787.478,4,601,job start
2787.65,1,603,job finish
2787.65,1,604,job start
2787.65,0,609,job start
2788.636,2,600,job finish
2788.636,3,601,job start
2788.636,2,601,job start
2790.201,4,601,job finish
2790.518,1,604,job finish
2790.518,1,605,job start
2792.131,3,601,job finish
2792.131,4,602,job start
2792.182,2,601,job finish
2792.182,3,602,job start
2792.182,2,602,job start
2792.975,0,609,job finish
2792.975,0,610,job start
2793.231,1,605,job finish
2793.231,1,606,job start
2794.377,4,602,job finish
2796.138,1,606,job finish
2796.138,1,607,job start
2796.525,3,602,job finish
2796.525,4,603,job start
2796.543,2,602,job finish
2796.543,3,603,job start
2796.543,2,603,job start
2799.057,1,607,job finish
2799.057,1,608,job start
2800.267,2,603,job finish
2800.267,2,604,job start
2800.31,0,610,job finish
2800.31,0,611,job start
2801.215,4,603,job finish
2801.736,3,603,job finish
2801.736,4,604,job start
2801.736,3,604,job start
2802.592,0,611,job finish
2802.592,0,612,job start
2803.181,2,604,job finish
2803.181,2,605,job start
2803.804,4,604,job finish
2803.925,1,608,job finish
2803.925,1,609,job start
2804.259,3,604,job finish
2804.259,4,605,job start
2804.259,3,605,job start
2805.324,0,612,job finish
2805.324,0,613,job start
2806.031,2,605,job finish
2806.031,2,606,job start
2806.598,1,609,job finish
2806.598,1,610,job start
2806.696,4,605,job finish
2808.619,2,606,job finish
2808.619,2,607,job start
2808.996,3,605,job finish
2808.996,4,606,job start
2808.996,3,606,job start
2809.775,0,613,job finish
2809.775,0,614,job start
2811.057,4,606,job finish
2811.663,2,607,job finish
2811.663,2,608,job start
2811.791,0,614,job finish
2811.791,0,615,job start
2812.272,1,610,job finish
2812.272,1,611,job start
2812.494,3,606,job finish
2812.494,4,607,job start
2812.494,3,607,job start
2814.952,3,607,job finish
2814.952,3,608,job start
2815.083,0,615,job finish
2815.083,0,616,job start
2816.528,1,611,job finish
2816.528,1,612,job start
2817.284,0,616,job finish
2817.284,0,617,job start
2818.858,1,612,job finish
2818.858,1,613,job start
2819.815,0,617,job finish
2819.815,0,618,job start
2819.825,4,607,job finish
2819.825,4,608,job start
2820.012,2,608,job finish
2820.012,2,609,job start
2821.548,3,608,job finish
2821.548,3,609,job start
2823.668,4,608,job finish
2823.668,4,609,job start
2824.131,0,618,job finish
2824.754,1,613,job finish
2824.754,1,614,job start
2824.754,0,619,job start
2826.785,3,609,job finish
2827.128,1,614,job finish
2827.284,2,609,job finish
2827.284,3,610,job start
2827.284,2,610,job start
2827.284,1,615,job start
2828.217,0,619,job finish
2828.217,0,620,job start
2829.941,3,610,job finish
2829.978,2,610,job finish
2829.978,3,611,job start
2829.978,2,611,job start
2830.863,1,615,job finish
2830.863,1,616,job start
2830.909,0,620,job finish
2830.909,0,621,job start
2832.58,2,611,job finish
2832.58,2,612,job start
2833.411,4,609,job finish
2833.411,4,610,job start
2833.698,3,611,job finish
2833.698,3,612,job start
2834.994,1,616,job finish
2834.994,1,617,job start
2835.184,2,612,job finish
2835.184,2,613,job start
2835.954,3,612,job finish
2835.954,3,613,job start
2837.926,4,610,job finish
2837.926,4,611,job start
2838.165,1,617,job finish
2838.165,1,618,job start
2839.009,3,613,job finish
2839.216,0,621,job finish
2839.216,0,622,job start
2839.471,2,613,job finish
2839.471,3,614,job start
2839.471,2,614,job start
2840.51,4,611,job finish
2840.51,4,612,job start
2841.179,1,618,job finish
2841.179,1,619,job start
2842.147,0,622,job finish
2842.147,0,623,job start
2842.346,2,614,job finish
2842.346,2,615,job start
2842.45,3,614,job finish
2842.45,3,615,job start
2842.886,4,612,job finish
2842.886,4,613,job start
2844.849,0,623,job finish
2844.849,0,624,job start
2845.824,2,615,job finish
2845.824,2,616,job start
2847.234,4,613,job finish
2847.234,4,614,job start
2848.126,0,624,job finish
2848.707,3,615,job finish
2848.707,3,616,job start
2849.99,4,614,job finish
2849.99,4,615,job start
2850.01,1,619,job finish
2850.01,1,620,job start
2850.01,0,625,job start
2852.307,4,615,job finish
2852.307,4,616,job start
2853.034,3,616,job finish
2854.274,2,616,job finish
2854.274,3,617,job start
2854.274,2,617,job start
2854.773,4,616,job finish
2854.773,4,617,job start
2856.232,0,625,job finish
2856.526,3,617,job finish
2856.932,4,617,job finish
2856.932,4,618,job start
2860.043,1,620,job finish
2860.043,1,621,job start
2860.043,0,626,job start
2860.068,2,617,job finish
2860.068,3,618,job start
2860.068,2,618,job start
