,S0,S1,S2,S3,S4,bottleneck
2501,335.105,78.06500000000005,8.954000000000178,543.046,106.38500000000022,S3
2502,336.105,79.06500000000005,9.954000000000178,544.046,107.38500000000022,S3
2503,337.105,80.06500000000005,10.954000000000178,545.046,108.38500000000022,S3
2504,338.105,81.06500000000005,11.954000000000178,546.046,109.38500000000022,S3
2505,339.105,82.06500000000005,12.954000000000178,547.046,110.38500000000022,S3
2506,340.105,83.06500000000005,13.954000000000178,548.046,111.38500000000022,S3
2507,341.105,84.06500000000005,14.954000000000178,549.046,112.38500000000022,S3
2508,342.105,85.06500000000005,15.954000000000178,550.046,113.38500000000022,S3
2509,343.105,86.06500000000005,0.3510000000001128,551.046,0.3510000000001128,S3
2510,344.105,87.06500000000005,1.3510000000001128,552.046,1.3510000000001128,S3
2511,345.105,88.06500000000005,2.3510000000001128,553.046,2.3510000000001128,S3
2512,346.105,89.06500000000005,3.3510000000001128,554.046,3.3510000000001128,S3
2513,347.105,90.06500000000005,4.351000000000113,555.046,4.351000000000113,S3
2514,348.105,91.06500000000005,0.9329999999999927,556.046,0.9329999999999927,S3
2515,349.105,92.06500000000005,1.9329999999999927,557.046,1.9329999999999927,S3
2516,350.105,93.06500000000005,2.9329999999999927,558.046,2.9329999999999927,S3
2517,351.105,94.06500000000005,3.9329999999999927,559.046,3.9329999999999927,S3
2518,352.105,95.06500000000005,4.932999999999993,560.046,4.932999999999993,S3
2519,353.105,96.06500000000005,5.932999999999993,561.046,5.932999999999993,S3
2520,354.105,97.06500000000005,6.932999999999993,562.046,6.932999999999993,S3
2521,355.105,98.06500000000005,7.932999999999993,563.046,7.932999999999993,S3
2522,356.105,99.06500000000005,8.932999999999993,564.046,8.932999999999993,S3
2523,357.105,100.06500000000005,9.932999999999993,565.046,9.932999999999993,S3
2524,358.105,101.06500000000005,10.932999999999993,566.046,10.932999999999993,S3
2525,359.105,102.06500000000005,11.932999999999993,567.046,11.932999999999993,S3
2526,360.105,103.06500000000005,12.932999999999993,568.046,12.932999999999993,S3
2527,361.105,104.06500000000005,13.932999999999993,569.046,13.932999999999993,S3
2528,362.105,105.06500000000005,14.932999999999993,570.046,14.932999999999993,S3
2529,363.105,106.06500000000005,15.932999999999993,571.046,15.932999999999993,S3
2530,364.105,107.06500000000005,16.932999999999993,572.046,16.932999999999993,S3
2531,365.105,108.06500000000005,17.932999999999993,573.046,17.932999999999993,S3
2532,366.105,109.06500000000005,18.932999999999993,574.046,18.932999999999993,S3
2533,367.105,110.06500000000005,19.932999999999993,575.046,19.932999999999993,S3
2534,368.105,111.06500000000005,20.932999999999993,576.046,20.932999999999993,S3
2535,369.105,112.06500000000005,21.932999999999993,577.046,21.932999999999993,S3
2536,370.105,113.06500000000005,22.932999999999993,578.046,22.932999999999993,S3
2537,371.105,114.06500000000005,23.932999999999993,579.046,23.932999999999993,S3
2538,372.105,115.06500000000005,24.932999999999993,580.046,24.932999999999993,S3
2539,373.105,116.06500000000005,25.932999999999993,581.046,25.932999999999993,S3
2540,374.105,117.06500000000005,26.932999999999993,582.046,26.932999999999993,S3
2541,375.105,118.06500000000005,27.932999999999993,583.046,27.932999999999993,S3
2542,376.105,119.06500000000005,28.932999999999993,584.046,28.932999999999993,S3
2543,377.105,120.06500000000005,29.932999999999993,585.046,29.932999999999993,S3
2544,378.105,121.06500000000005,30.932999999999993,586.046,30.932999999999993,S3
2545,379.105,122.06500000000005,31.932999999999993,587.046,31.932999999999993,S3
2546,380.105,123.06500000000005,0.5160000000000764,588.046,32.93299999999999,S3
2547,381.105,124.06500000000005,1.5160000000000764,589.046,33.93299999999999,S3
2548,382.105,125.06500000000005,2.5160000000000764,590.046,34.93299999999999,S3
2549,383.105,126.06500000000005,3.5160000000000764,591.046,35.93299999999999,S3
2550,384.105,127.06500000000005,4.516000000000076,592.046,36.93299999999999,S3
2551,385.105,128.06500000000005,5.516000000000076,593.046,0.057999999999992724,S3
2552,386.105,129.06500000000005,6.516000000000076,594.046,1.0579999999999927,S3
2553,387.105,130.06500000000005,7.516000000000076,595.046,2.0579999999999927,S3
2554,388.105,131.06500000000005,8.516000000000076,596.046,3.0579999999999927,S3
2555,389.105,132.06500000000005,0.3890000000001237,597.046,4.057999999999993,S3
2556,390.105,133.06500000000005,1.3890000000001237,598.046,5.057999999999993,S3
2557,391.105,134.06500000000005,2.3890000000001237,599.046,6.057999999999993,S3
2558,392.105,135.06500000000005,3.3890000000001237,600.046,7.057999999999993,S3
2559,393.105,136.06500000000005,4.389000000000124,601.046,0.4650000000001455,S3
2560,394.105,0.9470000000001164,5.389000000000124,602.046,1.4650000000001455,S3
2561,395.105,1.9470000000001164,6.389000000000124,603.046,2.4650000000001455,S3
2562,396.105,2.9470000000001164,7.389000000000124,604.046,3.4650000000001455,S3
2563,397.105,3.9470000000001164,8.389000000000124,605.046,4.4650000000001455,S3
2564,398.105,4.947000000000116,9.389000000000124,606.046,5.4650000000001455,S3
2565,399.105,5.947000000000116,10.389000000000124,607.046,6.4650000000001455,S3
2566,400.105,6.947000000000116,11.389000000000124,608.046,7.4650000000001455,S3
2567,401.105,7.947000000000116,12.389000000000124,609.046,8.465000000000146,S3
2568,402.105,8.947000000000116,13.389000000000124,610.046,9.465000000000146,S3
2569,403.105,0.4580000000000837,14.389000000000124,611.046,10.465000000000146,S3
2570,404.105,1.4580000000000837,15.389000000000124,612.046,11.465000000000146,S3
2571,405.105,2.4580000000000837,16.389000000000124,613.046,12.465000000000146,S3
2572,406.105,3.4580000000000837,17.389000000000124,614.046,13.465000000000146,S3
2573,407.105,4.458000000000084,18.389000000000124,615.046,14.465000000000146,S3
2574,408.105,5.458000000000084,19.389000000000124,616.046,15.465000000000146,S3
2575,409.105,6.458000000000084,20.389000000000124,617.046,16.465000000000146,S3
2576,410.105,7.458000000000084,21.389000000000124,618.046,17.465000000000146,S3
2577,411.105,8.458000000000084,22.389000000000124,619.046,18.465000000000146,S3
2578,412.105,9.458000000000084,23.389000000000124,620.046,19.465000000000146,S3
2579,413.105,10.458000000000084,24.389000000000124,621.046,20.465000000000146,S3
2580,414.105,11.458000000000084,25.389000000000124,622.046,21.465000000000146,S3
2581,415.105,12.458000000000084,26.389000000000124,623.046,22.465000000000146,S3
2582,416.105,13.458000000000084,0.7049999999999272,624.046,23.465000000000146,S3
2583,417.105,14.458000000000084,1.7049999999999272,625.046,24.465000000000146,S3
2584,418.105,15.458000000000084,2.7049999999999272,626.046,25.465000000000146,S3
2585,419.105,16.458000000000084,3.7049999999999272,627.046,26.465000000000146,S3
2586,420.105,17.458000000000084,4.704999999999927,628.046,27.465000000000146,S3
2587,421.105,18.458000000000084,5.704999999999927,629.046,28.465000000000146,S3
2588,422.105,19.458000000000084,6.704999999999927,630.046,0.3409999999998945,S3
2589,423.105,20.458000000000084,7.704999999999927,631.046,1.3409999999998945,S3
2590,424.105,21.458000000000084,8.704999999999927,632.046,2.3409999999998945,S3
2591,425.105,22.458000000000084,9.704999999999927,633.046,3.3409999999998945,S3
2592,426.105,23.458000000000084,10.704999999999927,634.046,4.3409999999998945,S3
2593,427.105,24.458000000000084,0.2680000000000291,635.046,5.3409999999998945,S3
2594,428.105,25.458000000000084,1.268000000000029,636.046,6.3409999999998945,S3
2595,429.105,26.458000000000084,2.268000000000029,637.046,7.3409999999998945,S3
2596,430.105,27.458000000000084,3.268000000000029,638.046,8.340999999999894,S3
2597,431.105,28.458000000000084,4.268000000000029,639.046,9.340999999999894,S3
2598,432.105,29.458000000000084,5.268000000000029,640.046,10.340999999999894,S3
2599,433.105,30.458000000000084,6.268000000000029,641.046,11.340999999999894,S3
2600,434.105,31.458000000000084,7.268000000000029,642.046,12.340999999999894,S3
2601,435.105,32.458000000000084,8.268000000000029,643.046,13.340999999999894,S3
2602,436.105,33.458000000000084,9.268000000000029,644.046,14.340999999999894,S3
2603,437.105,34.458000000000084,10.268000000000029,645.046,15.340999999999894,S3
2604,438.105,35.458000000000084,11.268000000000029,646.046,16.340999999999894,S3
2605,439.105,36.458000000000084,12.268000000000029,647.046,17.340999999999894,S3
2606,440.105,37.458000000000084,0.8510000000001128,648.046,0.8649999999997817,S3
2607,441.105,38.458000000000084,1.8510000000001128,649.046,1.8649999999997817,S3
2608,442.105,39.458000000000084,2.8510000000001128,650.046,2.8649999999997817,S3
2609,443.105,40.458000000000084,3.8510000000001128,651.046,0.7260000000001128,S3
2610,444.105,41.458000000000084,4.851000000000113,652.046,1.7260000000001128,S3
2611,445.105,42.458000000000084,5.851000000000113,653.046,2.7260000000001128,S3
2612,446.105,43.458000000000084,6.851000000000113,654.046,3.7260000000001128,S3
2613,447.105,44.458000000000084,7.851000000000113,655.046,4.726000000000113,S3
2614,448.105,45.458000000000084,8.851000000000113,656.046,5.726000000000113,S3
2615,449.105,46.458000000000084,9.851000000000113,657.046,6.726000000000113,S3
2616,450.105,0.31899999999996,10.851000000000113,658.046,7.726000000000113,S3
2617,451.105,1.31899999999996,11.851000000000113,659.046,8.726000000000113,S3
2618,452.105,2.31899999999996,12.851000000000113,660.046,9.726000000000113,S3
2619,453.105,3.31899999999996,13.851000000000113,661.046,10.726000000000113,S3
2620,454.105,4.31899999999996,14.851000000000113,662.046,11.726000000000113,S3
2621,455.105,0.7970000000000255,15.851000000000113,663.046,12.726000000000113,S3
2622,456.105,1.7970000000000255,16.851000000000113,664.046,0.7899999999999636,S3
2623,457.105,2.7970000000000255,17.851000000000113,665.046,1.7899999999999636,S3
2624,458.105,3.7970000000000255,18.851000000000113,666.046,2.7899999999999636,S3
2625,459.105,4.7970000000000255,19.851000000000113,667.046,3.7899999999999636,S3
2626,460.105,5.7970000000000255,20.851000000000113,668.046,4.789999999999964,S3
2627,461.105,6.7970000000000255,21.851000000000113,669.046,5.789999999999964,S3
2628,462.105,7.7970000000000255,22.851000000000113,670.046,6.789999999999964,S3
2629,463.105,8.797000000000025,0.66800000000012,671.046,0.66800000000012,S3
2630,464.105,9.797000000000025,1.66800000000012,672.046,1.66800000000012,S3
2631,465.105,10.797000000000025,0.2339999999999236,673.046,2.66800000000012,S3
2632,466.105,11.797000000000025,1.2339999999999236,674.046,3.66800000000012,S3
2633,467.105,12.797000000000025,2.2339999999999236,675.046,4.66800000000012,S3
2634,468.105,0.793999999999869,3.2339999999999236,676.046,5.66800000000012,S3
2635,469.105,1.793999999999869,4.233999999999924,677.046,0.6649999999999636,S3
2636,470.105,2.793999999999869,0.39800000000013824,678.046,1.6649999999999636,S3
2637,471.105,3.793999999999869,1.3980000000001382,679.046,2.6649999999999636,S3
2638,472.105,4.793999999999869,2.3980000000001382,680.046,3.6649999999999636,S3
2639,473.105,5.793999999999869,3.3980000000001382,681.046,4.664999999999964,S3
2640,474.105,6.793999999999869,4.398000000000138,682.046,5.664999999999964,S3
2641,475.105,0.849999999999909,5.398000000000138,683.046,6.664999999999964,S3
2642,476.105,1.849999999999909,6.398000000000138,684.046,7.664999999999964,S3
2643,477.105,2.849999999999909,0.07999999999992724,685.046,8.664999999999964,S3
2644,478.105,0.26299999999991996,1.0799999999999272,686.046,9.664999999999964,S3
2645,479.105,1.26299999999992,2.0799999999999272,687.046,10.664999999999964,S3
2646,480.105,2.26299999999992,3.0799999999999272,688.046,11.664999999999964,S3
2647,481.105,3.26299999999992,4.079999999999927,689.046,12.664999999999964,S3
2648,482.105,4.26299999999992,5.079999999999927,690.046,13.664999999999964,S3
2649,483.105,5.26299999999992,0.6410000000000764,691.046,14.664999999999964,S3
2650,484.105,6.26299999999992,1.6410000000000764,692.046,15.664999999999964,S3
2651,485.105,7.26299999999992,2.6410000000000764,693.046,16.664999999999964,S3
2652,486.105,8.26299999999992,0.2199999999997999,694.046,17.664999999999964,S3
2653,487.105,9.26299999999992,1.2199999999998,695.046,18.664999999999964,S3
2654,488.105,10.26299999999992,2.2199999999998,696.046,19.664999999999964,S3
2655,489.105,11.26299999999992,3.2199999999998,697.046,20.664999999999964,S3
2656,490.105,12.26299999999992,4.2199999999998,698.046,21.664999999999964,S3
2657,491.105,13.26299999999992,5.2199999999998,699.046,22.664999999999964,S3
2658,492.105,14.26299999999992,0.706000000000131,700.046,23.664999999999964,S3
2659,493.105,15.26299999999992,1.706000000000131,701.046,24.664999999999964,S3
2660,494.105,16.26299999999992,2.706000000000131,702.046,25.664999999999964,S3
2661,495.105,17.26299999999992,3.706000000000131,703.046,26.664999999999964,S3
2662,496.105,18.26299999999992,4.706000000000131,704.046,27.664999999999964,S3
2663,497.105,19.26299999999992,5.706000000000131,705.046,28.664999999999964,S3
2664,498.105,20.26299999999992,6.706000000000131,706.046,29.664999999999964,S3
2665,499.105,21.26299999999992,7.706000000000131,707.046,30.664999999999964,S3
2666,500.105,22.26299999999992,8.706000000000131,708.046,31.664999999999964,S3
2667,501.105,23.26299999999992,0.9529999999999745,709.046,32.664999999999964,S3
2668,502.105,24.26299999999992,1.9529999999999745,710.046,33.664999999999964,S3
2669,503.105,25.26299999999992,2.9529999999999745,711.046,34.664999999999964,S3
2670,504.105,26.26299999999992,3.9529999999999745,712.046,35.664999999999964,S3
2671,505.105,27.26299999999992,0.4670000000000982,713.046,36.664999999999964,S3
2672,506.105,28.26299999999992,1.4670000000000982,714.046,37.664999999999964,S3
2673,507.105,29.26299999999992,2.4670000000000982,715.046,38.664999999999964,S3
2674,508.105,30.26299999999992,3.4670000000000982,716.046,39.664999999999964,S3
2675,509.105,31.26299999999992,4.467000000000098,717.046,40.664999999999964,S3
2676,510.105,32.26299999999992,5.467000000000098,718.046,41.664999999999964,S3
2677,511.105,33.26299999999992,6.467000000000098,719.046,42.664999999999964,S3
2678,512.105,34.26299999999992,7.467000000000098,720.046,43.664999999999964,S3
2679,513.105,35.26299999999992,8.467000000000098,721.046,44.664999999999964,S3
2680,514.105,36.26299999999992,9.467000000000098,722.046,45.664999999999964,S3
2681,515.105,37.26299999999992,10.467000000000098,723.046,46.664999999999964,S3
2682,516.105,38.26299999999992,11.467000000000098,724.046,47.664999999999964,S3
2683,517.105,39.26299999999992,0.7680000000000291,725.046,48.664999999999964,S3
2684,518.105,40.26299999999992,1.768000000000029,726.046,49.664999999999964,S3
2685,519.105,41.26299999999992,2.768000000000029,727.046,50.664999999999964,S3
2686,520.105,42.26299999999992,3.768000000000029,728.046,51.664999999999964,S3
2687,521.105,43.26299999999992,4.768000000000029,729.046,52.664999999999964,S3
2688,522.105,44.26299999999992,0.016999999999825377,730.046,53.664999999999964,S3
2689,523.105,45.26299999999992,1.0169999999998254,731.046,54.664999999999964,S3
2690,524.105,46.26299999999992,2.0169999999998254,732.046,55.664999999999964,S3
2691,525.105,47.26299999999992,0.2719999999999345,733.046,56.664999999999964,S3
2692,526.105,48.26299999999992,1.2719999999999345,734.046,57.664999999999964,S3
2693,527.105,49.26299999999992,2.2719999999999345,735.046,58.664999999999964,S3
2694,528.105,50.26299999999992,3.2719999999999345,736.046,59.664999999999964,S3
2695,529.105,51.26299999999992,4.2719999999999345,737.046,60.664999999999964,S3
2696,530.105,52.26299999999992,5.2719999999999345,738.046,61.664999999999964,S3
2697,531.105,53.26299999999992,6.2719999999999345,739.046,62.664999999999964,S3
2698,532.105,54.26299999999992,7.2719999999999345,740.046,63.664999999999964,S3
2699,533.105,55.26299999999992,8.271999999999935,741.046,64.66499999999996,S3
2700,534.105,56.26299999999992,9.271999999999935,742.046,65.66499999999996,S3
2701,535.105,57.26299999999992,10.271999999999935,743.046,66.66499999999996,S3
2702,536.105,58.26299999999992,11.271999999999935,744.046,67.66499999999996,S3
2703,537.105,59.26299999999992,12.271999999999935,745.046,68.66499999999996,S3
2704,0.306999999999789,60.26299999999992,13.271999999999935,746.046,69.66499999999996,S3
2705,1.306999999999789,61.26299999999992,14.271999999999935,747.046,70.66499999999996,S3
2706,2.306999999999789,62.26299999999992,15.271999999999935,748.046,71.66499999999996,S3
2707,3.306999999999789,63.26299999999992,16.271999999999935,749.046,72.66499999999996,S3
2708,4.306999999999789,64.26299999999992,17.271999999999935,750.046,73.66499999999996,S3
2709,0.7570000000000618,65.26299999999992,18.271999999999935,751.046,74.66499999999996,S3
2710,1.7570000000000618,66.26299999999992,19.271999999999935,752.046,75.66499999999996,S3
2711,2.757000000000062,67.26299999999992,20.271999999999935,753.046,76.66499999999996,S3
2712,0.7789999999999964,68.26299999999992,21.271999999999935,754.046,77.66499999999996,S3
2713,1.7789999999999964,69.26299999999992,22.271999999999935,755.046,78.66499999999996,S3
2714,2.7789999999999964,70.26299999999992,23.271999999999935,756.046,0.5100000000002183,S3
2715,3.7789999999999964,71.26299999999992,24.271999999999935,757.046,1.5100000000002183,S3
2716,0.387000000000171,72.26299999999992,25.271999999999935,758.046,2.5100000000002183,S3
2717,1.387000000000171,73.26299999999992,26.271999999999935,759.046,3.5100000000002183,S3
2718,0.11599999999998545,74.26299999999992,27.271999999999935,760.046,4.510000000000218,S3
2719,1.1159999999999854,75.26299999999992,28.271999999999935,761.046,5.510000000000218,S3
2720,2.1159999999999854,76.26299999999992,29.271999999999935,762.046,6.510000000000218,S3
2721,3.1159999999999854,77.26299999999992,30.271999999999935,763.046,0.9819999999999709,S3
2722,4.1159999999999854,78.26299999999992,31.271999999999935,764.046,1.981999999999971,S3
2723,5.1159999999999854,79.26299999999992,32.271999999999935,765.046,2.981999999999971,S3
2724,6.1159999999999854,80.26299999999992,33.271999999999935,766.046,3.981999999999971,S3
2725,7.1159999999999854,81.26299999999992,34.271999999999935,767.046,4.981999999999971,S3
2726,8.115999999999985,82.26299999999992,35.271999999999935,768.046,5.981999999999971,S3
2727,9.115999999999985,83.26299999999992,36.271999999999935,769.046,6.981999999999971,S3
2728,10.115999999999985,84.26299999999992,37.271999999999935,770.046,7.981999999999971,S3
2729,11.115999999999985,85.26299999999992,38.271999999999935,771.046,8.981999999999971,S3
2730,12.115999999999985,86.26299999999992,39.271999999999935,772.046,9.981999999999971,S3
2731,13.115999999999985,87.26299999999992,40.271999999999935,773.046,10.981999999999971,S3
2732,14.115999999999985,88.26299999999992,41.271999999999935,774.046,11.981999999999971,S3
2733,15.115999999999985,89.26299999999992,42.271999999999935,775.046,0.9690000000000509,S3
2734,16.115999999999985,90.26299999999992,43.271999999999935,776.046,1.969000000000051,S3
2735,17.115999999999985,91.26299999999992,44.271999999999935,777.046,0.29100000000016735,S3
2736,18.115999999999985,92.26299999999992,45.271999999999935,778.046,1.2910000000001673,S3
2737,19.115999999999985,93.26299999999992,46.271999999999935,779.046,2.2910000000001673,S3
2738,20.115999999999985,94.26299999999992,47.271999999999935,780.046,3.2910000000001673,S3
2739,21.115999999999985,95.26299999999992,48.271999999999935,781.046,4.291000000000167,S3
2740,22.115999999999985,96.26299999999992,49.271999999999935,782.046,5.291000000000167,S3
2741,23.115999999999985,97.26299999999992,50.271999999999935,783.046,6.291000000000167,S3
2742,24.115999999999985,98.26299999999992,51.271999999999935,784.046,7.291000000000167,S3
2743,0.9099999999998545,99.26299999999992,52.271999999999935,785.046,8.291000000000167,S3
2744,1.9099999999998545,100.26299999999992,53.271999999999935,786.046,9.291000000000167,S3
2745,2.9099999999998545,101.26299999999992,54.271999999999935,787.046,10.291000000000167,S3
2746,3.9099999999998545,102.26299999999992,55.271999999999935,788.046,11.291000000000167,S3
2747,0.7710000000001855,0.7710000000001855,56.271999999999935,789.046,12.291000000000167,S3
2748,1.7710000000001855,1.7710000000001855,57.271999999999935,790.046,13.291000000000167,S3
2749,2.7710000000001855,2.7710000000001855,58.271999999999935,791.046,14.291000000000167,S3
2750,3.7710000000001855,3.7710000000001855,59.271999999999935,792.046,0.23799999999982901,S3
2751,4.7710000000001855,4.7710000000001855,60.271999999999935,793.046,1.237999999999829,S3
2752,5.7710000000001855,5.7710000000001855,61.271999999999935,794.046,2.237999999999829,S3
2753,6.7710000000001855,0.35199999999986176,62.271999999999935,0.35199999999986176,3.237999999999829,S2
2754,7.7710000000001855,1.3519999999998618,63.271999999999935,1.3519999999998618,4.237999999999829,S2
2755,8.771000000000186,2.3519999999998618,64.27199999999993,2.3519999999998618,5.237999999999829,S2
2756,9.771000000000186,3.3519999999998618,65.27199999999993,3.3519999999998618,6.237999999999829,S2
2757,10.771000000000186,4.351999999999862,66.27199999999993,4.351999999999862,7.237999999999829,S2
2758,11.771000000000186,5.351999999999862,67.27199999999993,5.351999999999862,8.237999999999829,S2
2759,12.771000000000186,0.26299999999991996,68.27199999999993,0.26299999999991996,9.237999999999829,S2
2760,13.771000000000186,1.26299999999992,69.27199999999993,1.26299999999992,10.237999999999829,S2
2761,14.771000000000186,2.26299999999992,70.27199999999993,2.26299999999992,11.237999999999829,S2
2762,15.771000000000186,3.26299999999992,71.27199999999993,3.26299999999992,12.237999999999829,S2
2763,16.771000000000186,4.26299999999992,72.27199999999993,0.21099999999978536,13.237999999999829,S2
2764,17.771000000000186,5.26299999999992,73.27199999999993,1.2109999999997854,14.237999999999829,S2
2765,18.771000000000186,6.26299999999992,74.27199999999993,2.2109999999997854,15.237999999999829,S2
2766,19.771000000000186,7.26299999999992,75.27199999999993,3.2109999999997854,16.23799999999983,S2
2767,20.771000000000186,8.26299999999992,76.27199999999993,4.210999999999785,17.23799999999983,S2
2768,21.771000000000186,9.26299999999992,77.27199999999993,5.210999999999785,18.23799999999983,S2
2769,22.771000000000186,0.021000000000185537,78.27199999999993,0.021000000000185537,19.23799999999983,S2
2770,23.771000000000186,1.0210000000001855,79.27199999999993,1.0210000000001855,20.23799999999983,S2
2771,24.771000000000186,2.0210000000001855,80.27199999999993,2.0210000000001855,21.23799999999983,S2
2772,25.771000000000186,3.0210000000001855,81.27199999999993,3.0210000000001855,22.23799999999983,S2
2773,26.771000000000186,4.0210000000001855,82.27199999999993,4.0210000000001855,0.724999999999909,S2
2774,27.771000000000186,5.0210000000001855,83.27199999999993,5.0210000000001855,1.724999999999909,S2
2775,28.771000000000186,6.0210000000001855,84.27199999999993,6.0210000000001855,2.724999999999909,S2
2776,29.771000000000186,7.0210000000001855,85.27199999999993,7.0210000000001855,3.724999999999909,S2
2777,30.771000000000186,8.021000000000186,86.27199999999993,8.021000000000186,4.724999999999909,S2
2778,31.771000000000186,9.021000000000186,87.27199999999993,9.021000000000186,5.724999999999909,S2
2779,32.771000000000186,10.021000000000186,88.27199999999993,10.021000000000186,6.724999999999909,S2
2780,33.771000000000186,11.021000000000186,89.27199999999993,11.021000000000186,7.724999999999909,S2
2781,34.771000000000186,12.021000000000186,90.27199999999993,12.021000000000186,8.724999999999909,S2
2782,35.771000000000186,13.021000000000186,91.27199999999993,13.021000000000186,0.7730000000001382,S2
2783,36.771000000000186,14.021000000000186,92.27199999999993,14.021000000000186,1.7730000000001382,S2
2784,37.771000000000186,15.021000000000186,93.27199999999993,15.021000000000186,2.7730000000001382,S2
2785,38.771000000000186,16.021000000000186,94.27199999999993,16.021000000000186,3.7730000000001382,S2
2786,39.771000000000186,17.021000000000186,95.27199999999993,17.021000000000186,0.9839999999999236,S2
2787,40.771000000000186,18.021000000000186,96.27199999999993,18.021000000000186,1.9839999999999236,S2
2788,41.771000000000186,19.021000000000186,97.27199999999993,19.021000000000186,2.9839999999999236,S2
2789,42.771000000000186,20.021000000000186,98.27199999999993,20.021000000000186,3.9839999999999236,S2
2790,43.771000000000186,21.021000000000186,99.27199999999993,21.021000000000186,0.3930000000000291,S2
2791,44.771000000000186,22.021000000000186,100.27199999999993,22.021000000000186,1.393000000000029,S2
2792,0.3220000000001164,23.021000000000186,101.27199999999993,23.021000000000186,2.393000000000029,S2
2793,1.3220000000001164,24.021000000000186,102.27199999999993,24.021000000000186,3.393000000000029,S2
2794,2.3220000000001164,25.021000000000186,103.27199999999993,25.021000000000186,4.393000000000029,S2
2795,3.3220000000001164,26.021000000000186,104.27199999999993,26.021000000000186,5.393000000000029,S2
2796,4.322000000000116,27.021000000000186,105.27199999999993,27.021000000000186,6.393000000000029,S2
2797,5.322000000000116,28.021000000000186,106.27199999999993,28.021000000000186,7.393000000000029,S2
2798,0.9110000000000582,29.021000000000186,107.27199999999993,29.021000000000186,8.393000000000029,S2
2799,1.9110000000000582,30.021000000000186,108.27199999999993,30.021000000000186,9.393000000000029,S2
2800,2.911000000000058,31.021000000000186,109.27199999999993,31.021000000000186,10.393000000000029,S2
2801,3.911000000000058,32.021000000000186,110.27199999999993,32.021000000000186,11.393000000000029,S2
2802,4.911000000000058,33.021000000000186,111.27199999999993,33.021000000000186,0.8260000000000218,S2
2803,5.911000000000058,34.021000000000186,112.27199999999993,34.021000000000186,1.8260000000000218,S2
2804,6.911000000000058,35.021000000000186,113.27199999999993,35.021000000000186,2.826000000000022,S2
2805,7.911000000000058,36.021000000000186,114.27199999999993,36.021000000000186,3.826000000000022,S2
2806,8.911000000000058,37.021000000000186,115.27199999999993,37.021000000000186,4.826000000000022,S2
2807,9.911000000000058,38.021000000000186,116.27199999999993,38.021000000000186,5.826000000000022,S2
2808,10.911000000000058,39.021000000000186,117.27199999999993,39.021000000000186,6.826000000000022,S2
2809,11.911000000000058,40.021000000000186,118.27199999999993,40.021000000000186,0.16699999999991633,S2
2810,12.911000000000058,41.021000000000186,119.27199999999993,41.021000000000186,1.1669999999999163,S2
2811,13.911000000000058,42.021000000000186,120.27199999999993,42.021000000000186,2.1669999999999163,S2
2812,14.911000000000058,43.021000000000186,121.27199999999993,43.021000000000186,3.1669999999999163,S2
2813,15.911000000000058,44.021000000000186,122.27199999999993,44.021000000000186,0.0010000000002037268,S2
2814,16.911000000000058,45.021000000000186,123.27199999999993,45.021000000000186,1.0010000000002037,S2
2815,17.911000000000058,46.021000000000186,124.27199999999993,46.021000000000186,2.0010000000002037,S2
2816,18.911000000000058,47.021000000000186,125.27199999999993,47.021000000000186,3.0010000000002037,S2
2817,19.911000000000058,48.021000000000186,126.27199999999993,48.021000000000186,4.001000000000204,S2
2818,20.911000000000058,49.021000000000186,127.27199999999993,49.021000000000186,5.001000000000204,S2
2819,21.911000000000058,50.021000000000186,128.27199999999993,50.021000000000186,6.001000000000204,S2
2820,22.911000000000058,51.021000000000186,129.27199999999993,51.021000000000186,7.001000000000204,S2
2821,23.911000000000058,52.021000000000186,130.27199999999993,52.021000000000186,8.001000000000204,S2
2822,24.911000000000058,53.021000000000186,131.27199999999993,53.021000000000186,9.001000000000204,S2
2823,25.911000000000058,54.021000000000186,132.27199999999993,54.021000000000186,10.001000000000204,S2
2824,26.911000000000058,55.021000000000186,133.27199999999993,55.021000000000186,11.001000000000204,S2
2825,0.7469999999998436,56.021000000000186,134.27199999999993,56.021000000000186,0.6649999999999636,S2
2826,1.7469999999998436,57.021000000000186,135.27199999999993,57.021000000000186,1.6649999999999636,S2
2827,2.7469999999998436,58.021000000000186,136.27199999999993,58.021000000000186,2.6649999999999636,S2
2828,3.7469999999998436,59.021000000000186,137.27199999999993,59.021000000000186,3.6649999999999636,S2
2829,0.3569999999999709,60.021000000000186,138.27199999999993,60.021000000000186,4.664999999999964,S2
2830,1.356999999999971,61.021000000000186,139.27199999999993,61.021000000000186,5.664999999999964,S2
2831,2.356999999999971,62.021000000000186,140.27199999999993,62.021000000000186,6.664999999999964,S2
2832,0.07099999999991269,63.021000000000186,141.27199999999993,63.021000000000186,7.664999999999964,S2
2833,1.0709999999999127,64.02100000000019,142.27199999999993,64.02100000000019,8.664999999999964,S2
2834,2.0709999999999127,65.02100000000019,143.27199999999993,65.02100000000019,9.664999999999964,S2
2835,3.0709999999999127,66.02100000000019,144.27199999999993,66.02100000000019,10.664999999999964,S2
2836,4.070999999999913,67.02100000000019,145.27199999999993,67.02100000000019,11.664999999999964,S2
2837,5.070999999999913,68.02100000000019,146.27199999999993,68.02100000000019,12.664999999999964,S2
2838,0.7109999999997854,69.02100000000019,147.27199999999993,69.02100000000019,13.664999999999964,S2
