,S0,S1,S2,S3,S4,bottleneck
2392,15.838000000000193,63.51000000000022,3.0450000000000728,150.663,3.0450000000000728,S3
2393,16.838000000000193,64.51000000000022,4.045000000000073,151.663,4.045000000000073,S3
2394,17.838000000000193,65.51000000000022,5.045000000000073,152.663,5.045000000000073,S3
2395,18.838000000000193,66.51000000000022,6.045000000000073,153.663,0.543999999999869,S3
2396,19.838000000000193,67.51000000000022,7.045000000000073,154.663,1.543999999999869,S3
2397,20.838000000000193,68.51000000000022,8.045000000000073,155.663,2.543999999999869,S3
2398,21.838000000000193,69.51000000000022,9.045000000000073,156.663,3.543999999999869,S3
2399,22.838000000000193,70.51000000000022,10.045000000000073,157.663,4.543999999999869,S3
2400,0.9169999999999163,71.51000000000022,11.045000000000073,158.663,5.543999999999869,S3
2401,1.9169999999999163,72.51000000000022,12.045000000000073,159.663,6.543999999999869,S3
2402,2.9169999999999163,73.51000000000022,13.045000000000073,160.663,7.543999999999869,S3
2403,3.9169999999999163,74.51000000000022,14.045000000000073,161.663,8.543999999999869,S3
2404,4.916999999999916,75.51000000000022,15.045000000000073,162.663,9.543999999999869,S3
2405,5.916999999999916,76.51000000000022,16.045000000000073,163.663,10.543999999999869,S3
2406,0.11799999999993815,77.51000000000022,17.045000000000073,164.663,11.543999999999869,S3
2407,1.1179999999999382,78.51000000000022,18.045000000000073,165.663,0.5520000000001346,S3
2408,2.117999999999938,79.51000000000022,19.045000000000073,166.663,1.5520000000001346,S3
2409,3.117999999999938,80.51000000000022,20.045000000000073,167.663,2.5520000000001346,S3
2410,4.117999999999938,81.51000000000022,21.045000000000073,168.663,3.5520000000001346,S3
2411,5.117999999999938,82.51000000000022,22.045000000000073,169.663,4.552000000000135,S3
2412,6.117999999999938,83.51000000000022,23.045000000000073,170.663,5.552000000000135,S3
2413,7.117999999999938,84.51000000000022,24.045000000000073,171.663,6.552000000000135,S3
2414,8.117999999999938,85.51000000000022,25.045000000000073,172.663,7.552000000000135,S3
2415,9.117999999999938,86.51000000000022,26.045000000000073,173.663,8.552000000000135,S3
2416,10.117999999999938,87.51000000000022,27.045000000000073,174.663,9.552000000000135,S3
2417,11.117999999999938,88.51000000000022,28.045000000000073,175.663,0.5230000000001382,S3
2418,12.117999999999938,89.51000000000022,29.045000000000073,176.663,1.5230000000001382,S3
2419,13.117999999999938,90.51000000000022,30.045000000000073,177.663,2.5230000000001382,S3
2420,14.117999999999938,91.51000000000022,31.045000000000073,178.663,3.5230000000001382,S3
2421,15.117999999999938,92.51000000000022,32.04500000000007,179.663,4.523000000000138,S3
2422,16.117999999999938,93.51000000000022,33.04500000000007,180.663,5.523000000000138,S3
2423,17.117999999999938,94.51000000000022,34.04500000000007,181.663,6.523000000000138,S3
2424,18.117999999999938,95.51000000000022,35.04500000000007,182.663,7.523000000000138,S3
2425,19.117999999999938,96.51000000000022,36.04500000000007,183.663,8.523000000000138,S3
2426,20.117999999999938,97.51000000000022,37.04500000000007,184.663,9.523000000000138,S3
2427,21.117999999999938,98.51000000000022,38.04500000000007,185.663,10.523000000000138,S3
2428,22.117999999999938,99.51000000000022,39.04500000000007,186.663,11.523000000000138,S3
2429,23.117999999999938,100.51000000000022,40.04500000000007,187.663,12.523000000000138,S3
2430,24.117999999999938,101.51000000000022,41.04500000000007,188.663,13.523000000000138,S3
2431,25.117999999999938,102.51000000000022,42.04500000000007,189.663,14.523000000000138,S3
2432,26.117999999999938,103.51000000000022,43.04500000000007,190.663,15.523000000000138,S3
2433,0.18100000000004002,104.51000000000022,44.04500000000007,191.663,16.52300000000014,S3
2434,1.18100000000004,105.51000000000022,45.04500000000007,192.663,17.52300000000014,S3
2435,2.18100000000004,106.51000000000022,0.24899999999979627,193.663,0.24899999999979627,S3
2436,3.18100000000004,107.51000000000022,1.2489999999997963,194.663,1.2489999999997963,S3
2437,4.18100000000004,108.51000000000022,2.2489999999997963,195.663,2.2489999999997963,S3
2438,0.581000000000131,109.51000000000022,3.2489999999997963,196.663,3.2489999999997963,S3
2439,1.581000000000131,110.51000000000022,4.248999999999796,197.663,4.248999999999796,S3
2440,2.581000000000131,111.51000000000022,5.248999999999796,198.663,5.248999999999796,S3
2441,3.581000000000131,112.51000000000022,6.248999999999796,199.663,6.248999999999796,S3
2442,4.581000000000131,113.51000000000022,7.248999999999796,200.663,7.248999999999796,S3
2443,5.581000000000131,114.51000000000022,0.8229999999998654,201.663,0.8229999999998654,S3
2444,0.39800000000013824,115.51000000000022,1.8229999999998654,202.663,1.8229999999998654,S3
2445,1.3980000000001382,116.51000000000022,2.8229999999998654,203.663,2.8229999999998654,S3
2446,2.3980000000001382,117.51000000000022,3.8229999999998654,204.663,3.8229999999998654,S3
2447,3.3980000000001382,118.51000000000022,4.822999999999865,205.663,4.822999999999865,S3
2448,4.398000000000138,119.51000000000022,5.822999999999865,206.663,5.822999999999865,S3
2449,5.398000000000138,120.51000000000022,6.822999999999865,207.663,6.822999999999865,S3
2450,6.398000000000138,121.51000000000022,7.822999999999865,208.663,7.822999999999865,S3
2451,7.398000000000138,122.51000000000022,8.822999999999865,209.663,8.822999999999865,S3
2452,0.5790000000001783,0.5790000000001783,0.5790000000001783,210.663,0.5790000000001783,S3
2453,1.5790000000001783,1.5790000000001783,1.5790000000001783,211.663,1.5790000000001783,S3
2454,2.5790000000001783,2.5790000000001783,2.5790000000001783,212.663,2.5790000000001783,S3
2455,3.5790000000001783,3.5790000000001783,3.5790000000001783,213.663,3.5790000000001783,S3
2456,4.579000000000178,4.579000000000178,4.579000000000178,214.663,4.579000000000178,S3
2457,5.579000000000178,5.579000000000178,5.579000000000178,215.663,5.579000000000178,S3
2458,6.579000000000178,6.579000000000178,6.579000000000178,216.663,6.579000000000178,S3
2459,7.579000000000178,7.579000000000178,7.579000000000178,217.663,7.579000000000178,S3
2460,0.6260000000002037,8.579000000000178,8.579000000000178,218.663,8.579000000000178,S3
2461,1.6260000000002037,9.579000000000178,9.579000000000178,219.663,9.579000000000178,S3
2462,2.6260000000002037,10.579000000000178,10.579000000000178,220.663,10.579000000000178,S3
2463,3.6260000000002037,11.579000000000178,11.579000000000178,221.663,11.579000000000178,S3
2464,4.626000000000204,12.579000000000178,12.579000000000178,222.663,12.579000000000178,S3
2465,5.626000000000204,13.579000000000178,13.579000000000178,223.663,13.579000000000178,S3
2466,6.626000000000204,14.579000000000178,14.579000000000178,224.663,14.579000000000178,S3
2467,7.626000000000204,15.579000000000178,15.579000000000178,225.663,15.579000000000178,S3
2468,8.626000000000204,16.57900000000018,0.9459999999999127,226.663,16.57900000000018,S3
2469,9.626000000000204,17.57900000000018,1.9459999999999127,227.663,17.57900000000018,S3
2470,10.626000000000204,18.57900000000018,2.9459999999999127,228.663,18.57900000000018,S3
2471,11.626000000000204,19.57900000000018,0.7399999999997817,229.663,19.57900000000018,S3
2472,12.626000000000204,20.57900000000018,1.7399999999997817,230.663,20.57900000000018,S3
2473,13.626000000000204,21.57900000000018,2.7399999999997817,231.663,21.57900000000018,S3
2474,14.626000000000204,22.57900000000018,3.7399999999997817,232.663,22.57900000000018,S3
2475,0.07600000000002183,23.57900000000018,4.739999999999782,233.663,23.57900000000018,S3
2476,1.0760000000000218,24.57900000000018,0.818000000000211,234.663,24.57900000000018,S3
2477,2.076000000000022,25.57900000000018,1.818000000000211,235.663,25.57900000000018,S3
2478,3.076000000000022,26.57900000000018,2.818000000000211,236.663,26.57900000000018,S3
2479,0.5720000000001164,27.57900000000018,0.6140000000000327,237.663,27.57900000000018,S3
2480,1.5720000000001164,28.57900000000018,1.6140000000000327,238.663,28.57900000000018,S3
2481,2.5720000000001164,29.57900000000018,2.6140000000000327,239.663,29.57900000000018,S3
2482,3.5720000000001164,30.57900000000018,3.6140000000000327,240.663,30.57900000000018,S3
2483,4.572000000000116,31.57900000000018,4.614000000000033,241.663,31.57900000000018,S3
2484,5.572000000000116,32.57900000000018,5.614000000000033,242.663,32.57900000000018,S3
2485,6.572000000000116,33.57900000000018,6.614000000000033,243.663,33.57900000000018,S3
2486,7.572000000000116,34.57900000000018,7.614000000000033,244.663,34.57900000000018,S3
2487,8.572000000000116,35.57900000000018,8.614000000000033,245.663,35.57900000000018,S3
2488,9.572000000000116,36.57900000000018,9.614000000000033,246.663,36.57900000000018,S3
2489,10.572000000000116,37.57900000000018,10.614000000000033,247.663,37.57900000000018,S3
2490,11.572000000000116,38.57900000000018,11.614000000000033,248.663,38.57900000000018,S3
2491,12.572000000000116,39.57900000000018,12.614000000000033,249.663,39.57900000000018,S3
2492,13.572000000000116,40.57900000000018,13.614000000000033,250.663,40.57900000000018,S3
2493,14.572000000000116,41.57900000000018,14.614000000000033,251.663,41.57900000000018,S3
2494,15.572000000000116,42.57900000000018,15.614000000000033,252.663,42.57900000000018,S3
2495,16.572000000000116,43.57900000000018,16.614000000000033,253.663,43.57900000000018,S3
2496,17.572000000000116,44.57900000000018,17.614000000000033,254.663,44.57900000000018,S3
2497,18.572000000000116,45.57900000000018,18.614000000000033,255.663,45.57900000000018,S3
2498,19.572000000000116,46.57900000000018,19.614000000000033,256.663,46.57900000000018,S3
2499,20.572000000000116,47.57900000000018,20.614000000000033,257.663,47.57900000000018,S3
2500,21.572000000000116,48.57900000000018,21.614000000000033,258.663,48.57900000000018,S3
2501,22.572000000000116,49.57900000000018,22.614000000000033,259.663,49.57900000000018,S3
2502,23.572000000000116,50.57900000000018,23.614000000000033,260.663,50.57900000000018,S3
2503,24.572000000000116,51.57900000000018,24.614000000000033,261.663,51.57900000000018,S3
2504,25.572000000000116,52.57900000000018,25.614000000000033,262.663,52.57900000000018,S3
2505,26.572000000000116,53.57900000000018,26.614000000000033,263.663,53.57900000000018,S3
2506,27.572000000000116,54.57900000000018,27.614000000000033,264.663,54.57900000000018,S3
2507,28.572000000000116,55.57900000000018,28.614000000000033,265.663,55.57900000000018,S3
2508,29.572000000000116,56.57900000000018,29.614000000000033,266.663,56.57900000000018,S3
2509,30.572000000000116,57.57900000000018,30.614000000000033,267.663,57.57900000000018,S3
2510,0.9270000000001346,58.57900000000018,31.614000000000033,268.663,58.57900000000018,S3
2511,1.9270000000001346,59.57900000000018,32.61400000000003,269.663,59.57900000000018,S3
2512,0.4639999999999418,60.57900000000018,33.61400000000003,270.663,60.57900000000018,S3
2513,1.4639999999999418,61.57900000000018,34.61400000000003,271.663,61.57900000000018,S3
2514,2.463999999999942,62.57900000000018,35.61400000000003,272.663,62.57900000000018,S3
2515,3.463999999999942,63.57900000000018,36.61400000000003,273.663,63.57900000000018,S3
2516,4.463999999999942,64.57900000000018,37.61400000000003,274.663,64.57900000000018,S3
2517,5.463999999999942,65.57900000000018,38.61400000000003,275.663,65.57900000000018,S3
2518,0.45100000000002183,66.57900000000018,39.61400000000003,276.663,66.57900000000018,S3
2519,1.4510000000000218,67.57900000000018,40.61400000000003,277.663,67.57900000000018,S3
2520,2.451000000000022,68.57900000000018,41.61400000000003,278.663,68.57900000000018,S3
2521,0.15000000000009095,69.57900000000018,42.61400000000003,279.663,69.57900000000018,S3
2522,1.150000000000091,70.57900000000018,43.61400000000003,280.663,70.57900000000018,S3
2523,2.150000000000091,71.57900000000018,44.61400000000003,281.663,71.57900000000018,S3
2524,3.150000000000091,72.57900000000018,45.61400000000003,282.663,72.57900000000018,S3
2525,0.06300000000010186,0.06300000000010186,46.61400000000003,283.663,73.57900000000018,S3
2526,1.0630000000001019,1.0630000000001019,47.61400000000003,284.663,74.57900000000018,S3
2527,2.063000000000102,2.063000000000102,48.61400000000003,285.663,75.57900000000018,S3
2528,3.063000000000102,3.063000000000102,49.61400000000003,286.663,76.57900000000018,S3
2529,4.063000000000102,4.063000000000102,50.61400000000003,287.663,77.57900000000018,S3
2530,5.063000000000102,5.063000000000102,51.61400000000003,288.663,78.57900000000018,S3
2531,6.063000000000102,6.063000000000102,52.61400000000003,289.663,79.57900000000018,S3
2532,0.08599999999978536,0.08599999999978536,53.61400000000003,0.08599999999978536,80.57900000000018,S4
2533,1.0859999999997854,1.0859999999997854,54.61400000000003,1.0859999999997854,81.57900000000018,S4
2534,2.0859999999997854,2.0859999999997854,55.61400000000003,2.0859999999997854,82.57900000000018,S4
2535,3.0859999999997854,0.5320000000001528,56.61400000000003,3.0859999999997854,83.57900000000018,S4
2536,4.085999999999785,1.5320000000001528,57.61400000000003,4.085999999999785,84.57900000000018,S4
2537,5.085999999999785,2.532000000000153,58.61400000000003,5.085999999999785,85.57900000000018,S4
2538,6.085999999999785,3.532000000000153,59.61400000000003,6.085999999999785,86.57900000000018,S4
2539,7.085999999999785,4.532000000000153,60.61400000000003,7.085999999999785,87.57900000000018,S4
2540,8.085999999999785,5.532000000000153,61.61400000000003,8.085999999999785,88.57900000000018,S4
2541,9.085999999999785,6.532000000000153,62.61400000000003,9.085999999999785,89.57900000000018,S4
2542,10.085999999999785,7.532000000000153,63.61400000000003,10.085999999999785,90.57900000000018,S4
2543,11.085999999999785,8.532000000000153,64.61400000000003,11.085999999999785,91.57900000000018,S4
2544,12.085999999999785,9.532000000000153,65.61400000000003,12.085999999999785,92.57900000000018,S4
2545,13.085999999999785,10.532000000000153,66.61400000000003,13.085999999999785,93.57900000000018,S4
2546,14.085999999999785,11.532000000000153,67.61400000000003,14.085999999999785,94.57900000000018,S4
2547,15.085999999999785,12.532000000000153,68.61400000000003,15.085999999999785,95.57900000000018,S4
2548,16.085999999999785,13.532000000000153,69.61400000000003,16.085999999999785,96.57900000000018,S4
2549,17.085999999999785,14.532000000000153,70.61400000000003,17.085999999999785,97.57900000000018,S4
2550,18.085999999999785,15.532000000000153,71.61400000000003,18.085999999999785,98.57900000000018,S4
2551,19.085999999999785,16.532000000000153,72.61400000000003,19.085999999999785,99.57900000000018,S4
2552,20.085999999999785,17.532000000000153,73.61400000000003,20.085999999999785,100.57900000000018,S4
2553,21.085999999999785,18.532000000000153,74.61400000000003,21.085999999999785,101.57900000000018,S4
2554,22.085999999999785,19.532000000000153,75.61400000000003,22.085999999999785,102.57900000000018,S4
2555,0.5189999999997781,20.532000000000153,76.61400000000003,23.085999999999785,103.57900000000018,S4
2556,1.518999999999778,21.532000000000153,77.61400000000003,24.085999999999785,104.57900000000018,S4
2557,2.518999999999778,22.532000000000153,78.61400000000003,25.085999999999785,105.57900000000018,S4
2558,3.518999999999778,23.532000000000153,79.61400000000003,26.085999999999785,106.57900000000018,S4
2559,4.518999999999778,24.532000000000153,80.61400000000003,27.085999999999785,107.57900000000018,S4
2560,5.518999999999778,25.532000000000153,81.61400000000003,28.085999999999785,108.57900000000018,S4
2561,6.518999999999778,26.532000000000153,82.61400000000003,29.085999999999785,109.57900000000018,S4
2562,0.5979999999999563,27.532000000000153,0.5979999999999563,30.085999999999785,110.57900000000018,S4
2563,1.5979999999999563,28.532000000000153,1.5979999999999563,31.085999999999785,111.57900000000018,S4
2564,2.5979999999999563,29.532000000000153,2.5979999999999563,32.085999999999785,112.57900000000018,S4
2565,3.5979999999999563,30.532000000000153,0.15299999999979264,33.085999999999785,113.57900000000018,S4
2566,4.597999999999956,31.532000000000153,1.1529999999997926,34.085999999999785,114.57900000000018,S4
2567,5.597999999999956,32.53200000000015,2.1529999999997926,35.085999999999785,115.57900000000018,S4
2568,6.597999999999956,33.53200000000015,3.1529999999997926,36.085999999999785,116.57900000000018,S4
2569,7.597999999999956,34.53200000000015,0.46099999999978536,37.085999999999785,117.57900000000018,S4
2570,8.597999999999956,35.53200000000015,1.4609999999997854,38.085999999999785,118.57900000000018,S4
2571,9.597999999999956,36.53200000000015,2.4609999999997854,39.085999999999785,119.57900000000018,S4
2572,10.597999999999956,37.53200000000015,0.012999999999919964,40.085999999999785,120.57900000000018,S4
2573,11.597999999999956,38.53200000000015,1.01299999999992,41.085999999999785,121.57900000000018,S4
2574,12.597999999999956,39.53200000000015,2.01299999999992,42.085999999999785,122.57900000000018,S4
2575,13.597999999999956,40.53200000000015,3.01299999999992,43.085999999999785,123.57900000000018,S4
2576,14.597999999999956,41.53200000000015,4.01299999999992,44.085999999999785,124.57900000000018,S4
2577,15.597999999999956,42.53200000000015,5.01299999999992,45.085999999999785,125.57900000000018,S4
2578,16.597999999999956,43.53200000000015,6.01299999999992,46.085999999999785,126.57900000000018,S4
2579,17.597999999999956,44.53200000000015,7.01299999999992,47.085999999999785,127.57900000000018,S4
2580,18.597999999999956,45.53200000000015,8.01299999999992,48.085999999999785,128.57900000000018,S4
2581,19.597999999999956,46.53200000000015,9.01299999999992,49.085999999999785,129.57900000000018,S4
2582,20.597999999999956,47.53200000000015,10.01299999999992,50.085999999999785,130.57900000000018,S4
2583,0.8989999999998872,48.53200000000015,0.8989999999998872,51.085999999999785,131.57900000000018,S4
2584,1.8989999999998872,49.53200000000015,1.8989999999998872,52.085999999999785,132.57900000000018,S4
2585,2.8989999999998872,50.53200000000015,2.8989999999998872,53.085999999999785,133.57900000000018,S4
2586,3.8989999999998872,51.53200000000015,3.8989999999998872,54.085999999999785,134.57900000000018,S4
2587,4.898999999999887,52.53200000000015,4.898999999999887,55.085999999999785,135.57900000000018,S4
2588,0.5459999999998217,53.53200000000015,0.5459999999998217,56.085999999999785,136.57900000000018,S4
2589,1.5459999999998217,54.53200000000015,1.5459999999998217,57.085999999999785,137.57900000000018,S4
2590,2.5459999999998217,55.53200000000015,2.5459999999998217,58.085999999999785,138.57900000000018,S4
2591,3.5459999999998217,56.53200000000015,3.5459999999998217,59.085999999999785,139.57900000000018,S4
2592,4.545999999999822,57.53200000000015,4.545999999999822,60.085999999999785,140.57900000000018,S4
2593,5.545999999999822,58.53200000000015,5.545999999999822,61.085999999999785,141.57900000000018,S4
2594,6.545999999999822,59.53200000000015,6.545999999999822,62.085999999999785,142.57900000000018,S4
2595,7.545999999999822,60.53200000000015,7.545999999999822,63.085999999999785,143.57900000000018,S4
2596,8.545999999999822,61.53200000000015,8.545999999999822,64.08599999999979,144.57900000000018,S4
2597,0.22600000000011278,62.53200000000015,0.22600000000011278,65.08599999999979,145.57900000000018,S4
2598,1.2260000000001128,63.53200000000015,1.2260000000001128,66.08599999999979,146.57900000000018,S4
2599,2.2260000000001128,64.53200000000015,2.2260000000001128,67.08599999999979,0.007999999999810825,S3
2600,3.2260000000001128,65.53200000000015,3.2260000000001128,68.08599999999979,1.0079999999998108,S3
2601,4.226000000000113,66.53200000000015,4.226000000000113,69.08599999999979,2.007999999999811,S3
2602,0.08899999999994179,67.53200000000015,0.08899999999994179,70.08599999999979,3.007999999999811,S3
2603,1.0889999999999418,68.53200000000015,1.0889999999999418,71.08599999999979,4.007999999999811,S3
2604,2.088999999999942,69.53200000000015,2.088999999999942,72.08599999999979,5.007999999999811,S3
2605,3.088999999999942,70.53200000000015,3.088999999999942,73.08599999999979,6.007999999999811,S3
2606,4.088999999999942,71.53200000000015,4.088999999999942,74.08599999999979,7.007999999999811,S3
2607,0.6959999999999127,72.53200000000015,0.6959999999999127,75.08599999999979,8.00799999999981,S3
2608,1.6959999999999127,73.53200000000015,1.6959999999999127,76.08599999999979,9.00799999999981,S3
2609,2.6959999999999127,74.53200000000015,2.6959999999999127,77.08599999999979,10.00799999999981,S3
2610,0.931999999999789,75.53200000000015,0.931999999999789,78.08599999999979,0.1959999999999127,S3
2611,1.931999999999789,76.53200000000015,1.931999999999789,79.08599999999979,1.1959999999999127,S3
2612,2.931999999999789,77.53200000000015,0.0909999999998945,80.08599999999979,2.1959999999999127,S3
2613,3.931999999999789,78.53200000000015,1.0909999999998945,81.08599999999979,3.1959999999999127,S3
2614,4.931999999999789,79.53200000000015,2.0909999999998945,82.08599999999979,0.06700000000000728,S3
2615,5.931999999999789,80.53200000000015,3.0909999999998945,83.08599999999979,1.0670000000000073,S3
2616,6.931999999999789,81.53200000000015,4.0909999999998945,84.08599999999979,2.0670000000000073,S3
2617,7.931999999999789,82.53200000000015,5.0909999999998945,85.08599999999979,3.0670000000000073,S3
2618,8.931999999999789,83.53200000000015,6.0909999999998945,86.08599999999979,4.067000000000007,S3
2619,9.931999999999789,84.53200000000015,0.36000000000012733,87.08599999999979,0.6520000000000437,S3
2620,10.931999999999789,85.53200000000015,1.3600000000001273,88.08599999999979,1.6520000000000437,S3
2621,11.931999999999789,86.53200000000015,2.3600000000001273,89.08599999999979,2.6520000000000437,S3
2622,12.931999999999789,87.53200000000015,3.3600000000001273,90.08599999999979,3.6520000000000437,S3
2623,13.931999999999789,88.53200000000015,4.360000000000127,91.08599999999979,4.652000000000044,S3
2624,14.931999999999789,89.53200000000015,5.360000000000127,92.08599999999979,0.8409999999998945,S3
2625,15.931999999999789,90.53200000000015,6.360000000000127,93.08599999999979,1.8409999999998945,S3
2626,16.93199999999979,91.53200000000015,7.360000000000127,94.08599999999979,2.8409999999998945,S3
2627,17.93199999999979,92.53200000000015,8.360000000000127,0.08399999999983265,3.8409999999998945,S1
2628,18.93199999999979,93.53200000000015,9.360000000000127,1.0839999999998327,4.8409999999998945,S1
2629,19.93199999999979,94.53200000000015,10.360000000000127,2.0839999999998327,5.8409999999998945,S1
2630,20.93199999999979,95.53200000000015,11.360000000000127,3.0839999999998327,6.8409999999998945,S1
2631,21.93199999999979,96.53200000000015,12.360000000000127,4.083999999999833,7.8409999999998945,S1
2632,22.93199999999979,97.53200000000015,13.360000000000127,5.083999999999833,8.840999999999894,S1
2633,23.93199999999979,98.53200000000015,14.360000000000127,6.083999999999833,9.840999999999894,S1
2634,24.93199999999979,99.53200000000015,15.360000000000127,7.083999999999833,10.840999999999894,S1
2635,25.93199999999979,100.53200000000015,16.360000000000127,8.083999999999833,11.840999999999894,S1
2636,26.93199999999979,101.53200000000015,17.360000000000127,9.083999999999833,12.840999999999894,S1
2637,27.93199999999979,102.53200000000015,18.360000000000127,10.083999999999833,13.840999999999894,S1
2638,28.93199999999979,103.53200000000015,19.360000000000127,11.083999999999833,14.840999999999894,S1
2639,29.93199999999979,104.53200000000015,20.360000000000127,12.083999999999833,15.840999999999894,S1
2640,30.93199999999979,105.53200000000015,21.360000000000127,0.8569999999999709,16.840999999999894,S1
2641,31.93199999999979,106.53200000000015,22.360000000000127,1.856999999999971,17.840999999999894,S1
2642,32.93199999999979,107.53200000000015,23.360000000000127,2.856999999999971,18.840999999999894,S1
2643,33.93199999999979,108.53200000000015,24.360000000000127,3.856999999999971,19.840999999999894,S1
2644,34.93199999999979,109.53200000000015,25.360000000000127,4.856999999999971,20.840999999999894,S1
2645,35.93199999999979,110.53200000000015,0.009000000000014552,5.856999999999971,21.840999999999894,S1
2646,36.93199999999979,111.53200000000015,1.0090000000000146,6.856999999999971,22.840999999999894,S1
2647,37.93199999999979,112.53200000000015,2.0090000000000146,7.856999999999971,23.840999999999894,S1
2648,38.93199999999979,113.53200000000015,3.0090000000000146,0.04399999999986903,24.840999999999894,S1
2649,39.93199999999979,114.53200000000015,4.0090000000000146,1.043999999999869,25.840999999999894,S1
2650,40.93199999999979,115.53200000000015,0.9369999999998981,2.043999999999869,26.840999999999894,S1
2651,41.93199999999979,116.53200000000015,1.9369999999998981,3.043999999999869,27.840999999999894,S1
2652,42.93199999999979,117.53200000000015,2.936999999999898,4.043999999999869,28.840999999999894,S1
2653,43.93199999999979,118.53200000000015,0.6060000000002219,5.043999999999869,29.840999999999894,S1
2654,44.93199999999979,119.53200000000015,1.606000000000222,6.043999999999869,30.840999999999894,S1
2655,45.93199999999979,120.53200000000015,2.606000000000222,7.043999999999869,31.840999999999894,S1
2656,46.93199999999979,121.53200000000015,3.606000000000222,8.043999999999869,32.840999999999894,S1
2657,47.93199999999979,122.53200000000015,0.4070000000001528,0.79300000000012,33.840999999999894,S1
2658,48.93199999999979,123.53200000000015,1.4070000000001528,1.79300000000012,34.840999999999894,S1
2659,49.93199999999979,124.53200000000015,2.407000000000153,2.79300000000012,35.840999999999894,S1
2660,50.93199999999979,125.53200000000015,3.407000000000153,0.34600000000000364,36.840999999999894,S1
2661,51.93199999999979,126.53200000000015,4.407000000000153,1.3460000000000036,37.840999999999894,S1
2662,52.93199999999979,127.53200000000015,5.407000000000153,2.3460000000000036,38.840999999999894,S1
2663,53.93199999999979,128.53200000000015,6.407000000000153,3.3460000000000036,39.840999999999894,S1
2664,54.93199999999979,129.53200000000015,7.407000000000153,4.346000000000004,40.840999999999894,S1
2665,55.93199999999979,130.53200000000015,8.407000000000153,5.346000000000004,41.840999999999894,S1
2666,56.93199999999979,131.53200000000015,9.407000000000153,6.346000000000004,42.840999999999894,S1
2667,57.93199999999979,132.53200000000015,10.407000000000153,0.2680000000000291,43.840999999999894,S1
2668,58.93199999999979,133.53200000000015,11.407000000000153,1.268000000000029,44.840999999999894,S1
2669,59.93199999999979,134.53200000000015,12.407000000000153,2.268000000000029,45.840999999999894,S1
2670,60.93199999999979,135.53200000000015,13.407000000000153,3.268000000000029,46.840999999999894,S1
2671,61.93199999999979,136.53200000000015,14.407000000000153,0.6460000000001855,47.840999999999894,S1
2672,62.93199999999979,137.53200000000015,15.407000000000153,1.6460000000001855,48.840999999999894,S1
2673,63.93199999999979,138.53200000000015,16.407000000000153,2.6460000000001855,49.840999999999894,S1
2674,64.93199999999979,139.53200000000015,17.407000000000153,3.6460000000001855,50.840999999999894,S1
2675,65.93199999999979,140.53200000000015,18.407000000000153,4.6460000000001855,51.840999999999894,S1
2676,66.93199999999979,141.53200000000015,19.407000000000153,5.6460000000001855,52.840999999999894,S1
2677,67.93199999999979,142.53200000000015,20.407000000000153,6.6460000000001855,53.840999999999894,S1
2678,68.93199999999979,143.53200000000015,21.407000000000153,0.5670000000000073,54.840999999999894,S1
2679,69.93199999999979,144.53200000000015,22.407000000000153,1.5670000000000073,55.840999999999894,S1
2680,70.93199999999979,145.53200000000015,23.407000000000153,2.5670000000000073,56.840999999999894,S1
2681,71.93199999999979,146.53200000000015,24.407000000000153,3.5670000000000073,57.840999999999894,S1
2682,72.93199999999979,147.53200000000015,25.407000000000153,4.567000000000007,58.840999999999894,S1
2683,73.93199999999979,148.53200000000015,26.407000000000153,5.567000000000007,59.840999999999894,S1
2684,74.93199999999979,149.53200000000015,27.407000000000153,6.567000000000007,60.840999999999894,S1
2685,75.93199999999979,150.53200000000015,28.407000000000153,7.567000000000007,61.840999999999894,S1
2686,0.6630000000000109,151.53200000000015,0.6630000000000109,8.567000000000007,62.840999999999894,S1
2687,1.663000000000011,152.53200000000015,1.663000000000011,9.567000000000007,63.840999999999894,S1
2688,2.663000000000011,153.53200000000015,2.663000000000011,0.36599999999998545,64.8409999999999,S1
2689,3.663000000000011,154.53200000000015,0.32600000000002183,1.3659999999999854,65.8409999999999,S1
2690,4.663000000000011,155.53200000000015,1.3260000000000218,2.3659999999999854,66.8409999999999,S1
2691,5.663000000000011,156.53200000000015,2.326000000000022,3.3659999999999854,67.8409999999999,S1
2692,6.663000000000011,157.53200000000015,3.326000000000022,4.3659999999999854,68.8409999999999,S1
2693,7.663000000000011,158.53200000000015,4.326000000000022,5.3659999999999854,69.8409999999999,S1
2694,8.663000000000011,159.53200000000015,5.326000000000022,6.3659999999999854,70.8409999999999,S1
2695,0.27300000000013824,160.53200000000015,0.27300000000013824,7.3659999999999854,71.8409999999999,S1
2696,1.2730000000001382,161.53200000000015,1.2730000000001382,8.365999999999985,72.8409999999999,S1
2697,2.2730000000001382,162.53200000000015,2.2730000000001382,9.365999999999985,73.8409999999999,S1
2698,3.2730000000001382,163.53200000000015,3.2730000000001382,10.365999999999985,74.8409999999999,S1
2699,4.273000000000138,164.53200000000015,4.273000000000138,11.365999999999985,75.8409999999999,S1
2700,5.273000000000138,165.53200000000015,5.273000000000138,12.365999999999985,76.8409999999999,S1
2701,0.3029999999998836,166.53200000000015,0.3029999999998836,13.365999999999985,0.4099999999998545,S1
