t,num_station,num_job,event_type
2301.722,2,483,job finish
2301.722,2,484,job start
2303.009,0,489,job finish
2303.146,3,483,job finish
2303.146,4,484,job start
2303.146,3,484,job start
2304.092,1,484,job finish
2304.092,1,485,job start
2304.092,0,490,job start
2305.067,2,484,job finish
2305.067,2,485,job start
2306.571,1,485,job finish
2306.571,1,486,job start
2306.625,0,490,job finish
2306.625,0,491,job start
2307.925,2,485,job finish
2307.925,2,486,job start
2308.835,3,484,job finish
2308.835,3,485,job start
2310.477,1,486,job finish
2310.477,1,487,job start
2310.781,4,484,job finish
2310.781,4,485,job start
2310.942,2,486,job finish
2310.942,2,487,job start
2311.134,3,485,job finish
2311.134,3,486,job start
2311.677,0,491,job finish
2311.677,0,492,job start
2313.043,2,487,job finish
2313.544,4,485,job finish
2313.544,4,486,job start
2313.708,1,487,job finish
2313.708,2,488,job start
2313.708,1,488,job start
2313.844,3,486,job finish
2313.844,3,487,job start
2316.052,4,486,job finish
2316.052,4,487,job start
2316.19,1,488,job finish
2316.19,1,489,job start
2316.478,2,488,job finish
2316.478,2,489,job start
2317.978,0,492,job finish
2317.978,0,493,job start
2318.513,3,487,job finish
2318.513,3,488,job start
2318.601,1,489,job finish
2318.601,1,490,job start
2319.766,2,489,job finish
2319.766,2,490,job start
2319.999,4,487,job finish
2319.999,4,488,job start
2321.861,1,490,job finish
2321.861,1,491,job start
2322.017,4,488,job finish
2322.347,3,488,job finish
2322.347,4,489,job start
2322.347,3,489,job start
2322.982,0,493,job finish
2322.982,0,494,job start
2323.409,2,490,job finish
2323.409,2,491,job start
2325.061,0,494,job finish
2325.061,0,495,job start
2325.138,1,491,job finish
2325.138,1,492,job start
2325.413,3,489,job finish
2325.413,3,490,job start
2326.189,2,491,job finish
2326.189,2,492,job start
2326.687,4,489,job finish
2326.687,4,490,job start
2328.502,1,492,job finish
2328.502,1,493,job start
2329.721,4,490,job finish
2330.09,2,492,job finish
2330.09,2,493,job start
2333.633,1,493,job finish
2333.633,1,494,job start
2334.937,0,495,job finish
2334.937,0,496,job start
2335.026,3,490,job finish
2335.026,4,491,job start
2335.026,3,491,job start
2335.721,2,493,job finish
2335.721,2,494,job start
2338.33,0,496,job finish
2338.33,0,497,job start
2340.162,2,494,job finish
2340.607,3,491,job finish
2340.607,3,492,job start
2341.056,0,497,job finish
2341.056,0,498,job start
2341.614,4,491,job finish
2341.614,4,492,job start
2342.147,1,494,job finish
2342.147,2,495,job start
2342.147,1,495,job start
2343.113,3,492,job finish
2343.113,3,493,job start
2343.854,4,492,job finish
2343.854,4,493,job start
2344.46,1,495,job finish
2344.46,1,496,job start
2345.761,3,493,job finish
2345.761,3,494,job start
2346.375,2,495,job finish
2346.375,2,496,job start
2348.215,0,498,job finish
2348.215,0,499,job start
2348.459,2,496,job finish
2351.341,0,499,job finish
2351.341,0,500,job start
2352.615,4,493,job finish
2352.615,4,494,job start
2354.123,3,494,job finish
2354.123,3,495,job start
2355.955,4,494,job finish
2355.955,4,495,job start
2355.994,0,500,job finish
2355.994,0,501,job start
2358.17,1,496,job finish
2358.17,2,497,job start
2358.17,1,497,job start
2358.995,0,501,job finish
2358.995,0,502,job start
2359.525,4,495,job finish
2361.4,0,502,job finish
2361.667,2,497,job finish
2361.905,1,497,job finish
2361.905,2,498,job start
2361.905,1,498,job start
2361.905,0,503,job start
2362.17,3,495,job finish
2362.17,4,496,job start
2362.17,3,496,job start
2364.637,0,503,job finish
2364.768,1,498,job finish
2364.768,1,499,job start
2364.768,0,504,job start
2364.987,3,496,job finish
2364.987,3,497,job start
2366.616,2,498,job finish
2366.616,2,499,job start
2367.126,4,496,job finish
2367.126,4,497,job start
2367.566,1,499,job finish
2367.566,1,500,job start
2367.589,3,497,job finish
2367.589,3,498,job start
2369.369,2,499,job finish
2369.369,2,500,job start
2370.067,1,500,job finish
2370.067,1,501,job start
2370.383,0,504,job finish
2370.383,0,505,job start
2370.908,4,497,job finish
2370.908,4,498,job start
2370.971,3,498,job finish
2370.971,3,499,job start
2372.747,1,501,job finish
2372.747,1,502,job start
2372.848,2,500,job finish
2372.848,2,501,job start
2373.04,4,498,job finish
2373.04,4,499,job start
2374.729,3,499,job finish
2374.729,3,500,job start
2376.027,2,501,job finish
2376.027,2,502,job start
2376.995,4,499,job finish
2376.995,4,500,job start
2377.893,1,502,job finish
2377.893,1,503,job start
2378.452,3,500,job finish
2378.452,3,501,job start
2380.727,3,501,job finish
2380.727,3,502,job start
2381.076,2,502,job finish
2381.076,2,503,job start
2381.829,4,500,job finish
2381.829,4,501,job start
2381.867,0,505,job finish
2381.867,0,506,job start
2382.695,1,503,job finish
2382.695,1,504,job start
2383.364,2,503,job finish
2383.364,2,504,job start
2385.176,1,504,job finish
2385.176,1,505,job start
2385.242,0,506,job finish
2385.242,0,507,job start
2386.311,2,504,job finish
2386.311,2,505,job start
2387.777,4,501,job finish
2387.777,4,502,job start
2388.383,3,502,job finish
2388.383,3,503,job start
2389.869,2,505,job finish
2391.224,1,505,job finish
2391.224,2,506,job start
2391.224,1,506,job start
2391.394,3,503,job finish
2391.394,3,504,job start
2391.998,0,507,job finish
2391.998,0,508,job start
2394.392,0,508,job finish
2394.392,0,509,job start
2394.398,4,502,job finish
2394.398,4,503,job start
2394.583,3,504,job finish
2394.583,3,505,job start
2396.416,1,506,job finish
2396.416,1,507,job start
2396.655,0,509,job finish
2396.655,0,510,job start
2396.809,2,506,job finish
2396.809,2,507,job start
2397.383,4,503,job finish
2397.383,4,504,job start
2397.669,3,505,job finish
2397.669,3,506,job start
2399.784,2,507,job finish
2400.006,3,506,job finish
2400.006,3,507,job start
2400.171,1,507,job finish
2400.171,2,508,job start
2400.171,1,508,job start
2400.331,0,510,job finish
2400.331,0,511,job start
2400.56,4,504,job finish
2400.56,4,505,job start
2403.051,4,505,job finish
2403.051,4,506,job start
2403.066,3,507,job finish
2403.066,3,508,job start
2403.373,1,508,job finish
2403.373,1,509,job start
2403.777,2,508,job finish
2403.777,2,509,job start
2404.681,0,511,job finish
2404.681,0,512,job start
2405.782,3,508,job finish
2405.782,3,509,job start
2405.96,1,509,job finish
2405.96,1,510,job start
2406.756,4,506,job finish
2406.756,4,507,job start
2406.859,0,512,job finish
2406.859,0,513,job start
2410.098,2,509,job finish
2410.098,2,510,job start
2410.467,0,513,job finish
2410.467,0,514,job start
2410.976,4,507,job finish
2410.976,4,508,job start
2411.33,1,510,job finish
2411.33,1,511,job start
2412.589,2,510,job finish
2412.589,2,511,job start
2413.229,3,509,job finish
2413.229,3,510,job start
2413.635,0,514,job finish
2413.635,0,515,job start
2413.82,1,511,job finish
2413.82,1,512,job start
2414.776,2,511,job finish
2414.776,2,512,job start
2416.354,4,508,job finish
2416.354,4,509,job start
2417.248,3,510,job finish
2417.248,3,511,job start
2417.262,0,515,job finish
2417.262,0,516,job start
2417.848,2,512,job finish
2419.301,0,516,job finish
2419.301,0,517,job start
2419.482,1,512,job finish
2419.482,2,513,job start
2419.482,1,513,job start
2420.117,3,511,job finish
2420.117,3,512,job start
2421.397,4,509,job finish
2421.397,4,510,job start
2424.158,3,512,job finish
2424.158,3,513,job start
2424.43,0,517,job finish
2424.43,0,518,job start
2424.823,2,513,job finish
2425.447,4,510,job finish
2425.447,4,511,job start
2426.483,1,513,job finish
2426.483,2,514,job start
2426.483,1,514,job start
2427.675,4,511,job finish
2427.675,4,512,job start
2429.715,3,513,job finish
2429.715,3,514,job start
2431.17,1,514,job finish
2431.17,1,515,job start
2431.549,2,514,job finish
2431.549,2,515,job start
2432.63,4,512,job finish
2432.63,4,513,job start
2432.876,0,518,job finish
2432.876,0,519,job start
2433.423,3,514,job finish
2433.423,3,515,job start
2435.838,4,513,job finish
2435.838,4,514,job start
2435.849,2,515,job finish
2436.095,0,519,job finish
2436.095,0,520,job start
2437.381,3,515,job finish
2437.381,3,516,job start
2438.293,0,520,job finish
2440.718,4,514,job finish
2440.718,4,515,job start
2442.028,1,515,job finish
2442.028,2,516,job start
2442.028,1,516,job start
2442.028,0,521,job start
2442.08,3,516,job finish
2444.305,2,516,job finish
2444.305,3,517,job start
2444.973,4,515,job finish
2444.973,4,516,job start
2445.767,1,516,job finish
2445.767,2,517,job start
2445.767,1,517,job start
2446.768,0,521,job finish
2446.768,0,522,job start
2448.358,2,517,job finish
2449.296,0,522,job finish
2450.871,3,517,job finish
2450.871,3,518,job start
2451.761,4,516,job finish
2451.761,4,517,job start
2453.919,3,518,job finish
2456.811,1,517,job finish
2456.811,2,518,job start
2456.811,1,518,job start
2456.811,0,523,job start
2458.065,4,517,job finish
2458.065,4,518,job start
2459.115,2,518,job finish
2459.115,3,519,job start
2459.701,0,523,job finish
2460.174,4,518,job finish
2460.174,4,519,job start
2461.99,1,518,job finish
2461.99,2,519,job start
2461.99,1,519,job start
2461.99,0,524,job start
2463.461,3,519,job finish
2463.8,4,519,job finish
2463.8,4,520,job start
2465.201,1,519,job finish
2465.201,1,520,job start
2465.885,2,519,job finish
2465.885,3,520,job start
2465.885,2,520,job start
2466.665,4,520,job finish
2466.817,0,524,job finish
2466.817,0,525,job start
2468.179,1,520,job finish
2468.179,1,521,job start
2469.6,2,520,job finish
2469.6,2,521,job start
2470.614,3,520,job finish
2470.614,4,521,job start
2470.614,3,521,job start
2470.683,0,525,job finish
2470.683,0,526,job start
2472.134,1,521,job finish
2472.134,1,522,job start
2472.362,2,521,job finish
2472.362,2,522,job start
2474.82,0,526,job finish
2474.82,0,527,job start
2475.391,4,521,job finish
2475.889,2,522,job finish
2476.198,1,522,job finish
2476.198,2,523,job start
2476.198,1,523,job start
2476.417,3,521,job finish
2476.417,4,522,job start
2476.417,3,522,job start
2477.589,0,527,job finish
2477.589,0,528,job start
2479.453,3,522,job finish
2479.453,3,523,job start
2479.792,0,528,job finish
2481.129,2,523,job finish
2481.332,4,522,job finish
2481.332,4,523,job start
2481.883,3,523,job finish
2481.883,3,524,job start
2484.14,1,523,job finish
2484.14,2,524,job start
2484.14,1,524,job start
2484.14,0,529,job start
2484.301,3,524,job finish
2485.455,4,523,job finish
2485.455,4,524,job start
2486.468,1,524,job finish
2486.468,1,525,job start
2487.753,0,529,job finish
2487.753,0,530,job start
2487.809,4,524,job finish
2487.809,4,525,job start
2489.49,1,525,job finish
2489.49,1,526,job start
2490.187,4,525,job finish
2490.43,2,524,job finish
2490.43,3,525,job start
2490.43,2,525,job start
2490.959,0,530,job finish
2490.959,0,531,job start
2493.367,0,531,job finish
2493.87,3,525,job finish
2493.87,4,526,job start
2495.189,1,526,job finish
2495.189,1,527,job start
2495.189,0,532,job start
2495.249,2,525,job finish
2495.249,3,526,job start
2495.249,2,526,job start
2497.649,4,526,job finish
2498.031,3,526,job finish
2498.031,4,527,job start
2498.121,2,526,job finish
2498.121,3,527,job start
2498.121,2,527,job start
2500.053,4,527,job finish
2501.376,2,527,job finish
2503.6,1,527,job finish
2503.6,2,528,job start
2503.6,1,528,job start
2504.045,0,532,job finish
2504.045,0,533,job start
2506.325,2,528,job finish
2506.617,3,527,job finish
2506.617,4,528,job start
2506.617,3,528,job start
2507.088,1,528,job finish
2507.088,2,529,job start
2507.088,1,529,job start
2508.147,0,533,job finish
2508.147,0,534,job start
2509.43,3,528,job finish
2509.43,3,529,job start
2509.661,4,528,job finish
2509.661,4,529,job start
2510.665,1,529,job finish
2510.665,1,530,job start
2511.552,2,529,job finish
2511.552,2,530,job start
2512.343,0,534,job finish
2512.343,0,535,job start
2514.756,4,529,job finish
2515.419,0,535,job finish
2515.514,3,529,job finish
2515.514,4,530,job start
2515.514,3,530,job start
2516.586,1,530,job finish
2516.586,1,531,job start
2516.586,0,536,job start
2517.924,2,530,job finish
2517.924,2,531,job start
2519.297,1,531,job finish
2519.297,1,532,job start
2519.595,4,530,job finish
2520.141,3,530,job finish
2520.141,4,531,job start
2520.141,3,531,job start
2520.882,0,536,job finish
2520.882,0,537,job start
2522.462,4,531,job finish
2523.531,3,531,job finish
2523.531,4,532,job start
2524.595,2,531,job finish
2524.595,3,532,job start
2524.595,2,532,job start
2525.22,0,537,job finish
2525.511,1,532,job finish
2525.511,1,533,job start
2525.511,0,538,job start
2525.743,4,532,job finish
2527.472,3,532,job finish
2527.472,4,533,job start
2527.521,0,538,job finish
2528.829,2,532,job finish
2528.829,3,533,job start
2528.829,2,533,job start
2530.281,4,533,job finish
2532.803,3,533,job finish
2532.803,4,534,job start
2532.838,2,533,job finish
2532.838,3,534,job start
2535.563,3,534,job finish
2535.679,1,533,job finish
2535.679,2,534,job start
2535.679,1,534,job start
2535.679,0,539,job start
2537.268,4,534,job finish
2537.268,4,535,job start
2538.013,1,534,job finish
2538.013,1,535,job start
2538.065,2,534,job finish
2538.065,3,535,job start
2538.065,2,535,job start
2540.264,0,539,job finish
2540.264,0,540,job start
2540.379,2,535,job finish
2542.002,3,535,job finish
2542.002,3,536,job start
2542.492,4,535,job finish
2542.492,4,536,job start
2543.126,0,540,job finish
2544.117,1,535,job finish
2544.117,2,536,job start
2544.117,1,536,job start
2544.117,0,541,job start
2545.444,3,536,job finish
2546.164,0,541,job finish
2546.502,2,536,job finish
2546.502,3,537,job start
2547.971,1,536,job finish
2547.971,2,537,job start
2547.971,1,537,job start
2547.971,0,542,job start
2548.031,4,536,job finish
2548.031,4,537,job start
2550.01,0,542,job finish
2551.742,4,537,job finish
2552.001,1,537,job finish
2552.001,1,538,job start
2552.001,0,543,job start
2552.338,2,537,job finish
2552.338,2,538,job start
2554.097,3,537,job finish
2554.097,4,538,job start
2554.097,3,538,job start
2554.444,2,538,job finish
2554.843,1,538,job finish
2554.843,2,539,job start
2554.843,1,539,job start
2557.225,1,539,job finish
2557.225,1,540,job start
2557.793,0,543,job finish
2557.793,0,544,job start
2558.452,3,538,job finish
2558.452,3,539,job start
2558.506,2,539,job finish
2558.506,2,540,job start
2561.296,3,539,job finish
2561.296,3,540,job start
2561.305,0,544,job finish
2561.305,0,545,job start
2561.63,4,538,job finish
2561.63,4,539,job start
2562.88,2,540,job finish
2564.063,0,545,job finish
2565.346,3,540,job finish
2565.346,3,541,job start
2566.67,4,539,job finish
2566.67,4,540,job start
2569.176,3,541,job finish
2569.763,1,540,job finish
2569.763,2,541,job start
2569.763,1,541,job start
2569.763,0,546,job start
2571.469,4,540,job finish
2571.469,4,541,job start
2572.288,2,541,job finish
2572.288,3,542,job start
2572.755,1,541,job finish
2572.755,2,542,job start
2572.755,1,542,job start
2573.727,0,546,job finish
2573.727,0,547,job start
2576.329,1,542,job finish
2576.329,1,543,job start
2576.532,4,541,job finish
2576.532,4,542,job start
2577.543,3,542,job finish
2579.12,2,542,job finish
2579.12,3,543,job start
2579.12,2,543,job start
2579.492,0,547,job finish
2579.492,0,548,job start
2580.473,4,542,job finish
2580.473,4,543,job start
2581.296,1,543,job finish
2581.296,1,544,job start
2582.159,3,543,job finish
2582.878,2,543,job finish
2582.878,3,544,job start
2582.878,2,544,job start
2583.159,4,543,job finish
2583.159,4,544,job start
2585.491,3,544,job finish
2585.537,1,544,job finish
2585.537,1,545,job start
2585.927,2,544,job finish
2585.927,3,545,job start
2585.927,2,545,job start
2586.152,0,548,job finish
2586.152,0,549,job start
2586.684,4,544,job finish
2586.684,4,545,job start
2588.418,1,545,job finish
2588.418,1,546,job start
2588.557,3,545,job finish
2588.837,4,545,job finish
2588.837,4,546,job start
2589.84,0,549,job finish
2589.84,0,550,job start
2590.87,2,545,job finish
2590.87,3,546,job start
2590.87,2,546,job start
2592.087,1,546,job finish
2592.087,1,547,job start
2592.788,0,550,job finish
2592.788,0,551,job start
2593.389,2,546,job finish
2593.389,2,547,job start
2593.441,4,546,job finish
2596.622,3,546,job finish
2596.622,4,547,job start
2596.622,3,547,job start
2596.757,0,551,job finish
2596.757,0,552,job start
2597.474,2,547,job finish
2598.958,0,552,job finish
2599.257,1,547,job finish
2599.257,2,548,job start
2599.257,1,548,job start
2599.257,0,553,job start
2600.525,3,547,job finish
2600.525,3,548,job start
2600.621,4,547,job finish
2600.621,4,548,job start
2601.833,0,553,job finish
2603.12,3,548,job finish
2604.081,4,548,job finish
2604.081,4,549,job start
2604.302,2,548,job finish
2604.302,3,549,job start
2604.304,1,548,job finish
2604.304,2,549,job start
2604.304,1,549,job start
2604.304,0,554,job start
2606.865,0,554,job finish
2607.357,4,549,job finish
2607.556,2,549,job finish
2611.2,1,549,job finish
2611.2,2,550,job start
2611.2,1,550,job start
2611.2,0,555,job start
2611.836,3,549,job finish
2611.836,4,550,job start
2611.836,3,550,job start
2614.39,3,550,job finish
2614.436,2,550,job finish
2614.436,3,551,job start
2616.379,1,550,job finish
2616.379,2,551,job start
2616.379,1,551,job start
2616.888,4,550,job finish
2616.888,4,551,job start
2617.271,0,555,job finish
2617.271,0,556,job start
2618.783,1,551,job finish
2618.783,1,552,job start
2618.833,3,551,job finish
2619.575,2,551,job finish
2619.575,3,552,job start
2619.575,2,552,job start
2620.585,4,551,job finish
2620.585,4,552,job start
2623.066,2,552,job finish
2623.212,3,552,job finish
2623.212,3,553,job start
2623.938,0,556,job finish
2623.938,0,557,job start
2624.212,4,552,job finish
2624.212,4,553,job start
2624.46,1,552,job finish
2624.46,2,553,job start
2624.46,1,553,job start
2626.271,4,553,job finish
2627.421,3,553,job finish
2627.421,4,554,job start
2627.921,1,553,job finish
2627.921,1,554,job start
2628.944,2,553,job finish
2628.944,3,554,job start
2628.944,2,554,job start
2629.433,4,554,job finish
2630.733,0,557,job finish
2630.733,0,558,job start
2632.398,3,554,job finish
2632.398,4,555,job start
2633.009,2,554,job finish
2633.009,3,555,job start
2634.979,0,558,job finish
2634.979,0,559,job start
2635.033,4,555,job finish
2636.408,1,554,job finish
2636.408,2,555,job start
2636.408,1,555,job start
2637.153,0,559,job finish
2637.153,0,560,job start
2637.648,3,555,job finish
2637.648,4,556,job start
2638.936,1,555,job finish
2638.936,1,556,job start
2639.981,0,560,job finish
2639.981,0,561,job start
2641.616,4,556,job finish
2643.872,2,555,job finish
2643.872,3,556,job start
2643.872,2,556,job start
2644.181,0,561,job finish
2645.522,1,556,job finish
2645.522,1,557,job start
2645.522,0,562,job start
2649.024,0,562,job finish
2649.478,2,556,job finish
2649.478,2,557,job start
2650.088,1,557,job finish
2650.088,1,558,job start
2650.088,0,563,job start
2653.175,0,563,job finish
2654.085,3,556,job finish
2654.085,4,557,job start
2654.085,3,557,job start
2655.059,1,558,job finish
2655.059,1,559,job start
2655.059,0,564,job start
2655.467,2,557,job finish
2655.467,2,558,job start
2658.284,1,559,job finish
2658.284,1,560,job start
2658.708,4,557,job finish
2658.903,3,557,job finish
2658.903,4,558,job start
2658.903,3,558,job start
2661.225,3,558,job finish
2661.536,1,560,job finish
2661.536,1,561,job start
2661.8,0,564,job finish
2661.8,0,565,job start
2661.93,2,558,job finish
2661.93,3,559,job start
2661.93,2,559,job start
2664.149,4,558,job finish
2664.149,4,559,job start
2664.522,1,561,job finish
2664.522,1,562,job start
2664.972,0,565,job finish
2664.972,0,566,job start
2665.907,3,559,job finish
2666.799,2,559,job finish
2666.799,3,560,job start
2666.799,2,560,job start
2667.455,0,566,job finish
2667.455,0,567,job start
2668.322,4,559,job finish
2668.322,4,560,job start
2668.924,1,562,job finish
2668.924,1,563,job start
2669.096,2,560,job finish
2669.096,2,561,job start
2669.247,3,560,job finish
2669.247,3,561,job start
2671.585,4,560,job finish
2671.585,4,561,job start
2671.599,0,567,job finish
2671.599,0,568,job start
2671.654,3,561,job finish
2671.949,1,563,job finish
2671.949,1,564,job start
2672.696,2,561,job finish
2672.696,3,562,job start
2672.696,2,562,job start
2673.878,4,561,job finish
2673.878,4,562,job start
2675.57,2,562,job finish
2675.57,2,563,job start
2676.268,4,562,job finish
2676.967,1,564,job finish
2676.967,1,565,job start
2677.307,3,562,job finish
2677.307,4,563,job start
2677.307,3,563,job start
2677.871,2,563,job finish
2677.871,2,564,job start
2678.374,0,568,job finish
2678.374,0,569,job start
2680.28,1,565,job finish
2680.28,1,566,job start
2680.77,0,569,job finish
2680.77,0,570,job start
2681.549,4,563,job finish
2681.806,3,563,job finish
2681.806,4,564,job start
2681.806,3,564,job start
2683.525,1,566,job finish
2683.525,1,567,job start
2683.695,0,570,job finish
2683.695,0,571,job start
2684.038,2,564,job finish
2684.038,2,565,job start
2685.973,1,567,job finish
2685.973,1,568,job start
2686.119,4,564,job finish
2686.994,2,565,job finish
2686.994,2,566,job start
2689.884,2,566,job finish
2689.884,2,567,job start
2689.899,1,568,job finish
2689.899,1,569,job start
2692.5,0,571,job finish
2692.5,0,572,job start
2693.323,3,564,job finish
2693.323,4,565,job start
2693.323,3,565,job start
2694.197,1,569,job finish
2694.197,1,570,job start
2695.474,0,572,job finish
2695.474,0,573,job start
2696.49,3,565,job finish
2696.49,3,566,job start
2698.507,4,565,job finish
2698.507,4,566,job start
2699.974,1,570,job finish
2699.974,1,571,job start
2701.364,2,567,job finish
2701.364,2,568,job start
2702.664,3,566,job finish
2702.664,3,567,job start
2704.387,1,571,job finish
2704.387,1,572,job start
2704.462,2,568,job finish
2704.462,2,569,job start
2705.293,3,567,job finish
2705.293,3,568,job start
2706.459,4,566,job finish
2706.459,4,567,job start
2708.056,0,573,job finish
2708.056,0,574,job start
2708.101,3,568,job finish
2708.101,3,569,job start
2708.476,1,572,job finish
2708.476,1,573,job start
2708.895,2,569,job finish
2708.895,2,570,job start
2709.277,4,567,job finish
2709.277,4,568,job start
2710.087,0,574,job finish
2710.087,0,575,job start
2710.924,2,570,job finish
2710.924,2,571,job start
2711.264,3,569,job finish
2711.264,3,570,job start
2712.026,4,568,job finish
2712.026,4,569,job start
2712.924,0,575,job finish
2712.924,0,576,job start
2713.107,1,573,job finish
2713.107,1,574,job start
2713.767,3,570,job finish
2713.767,3,571,job start
2714.968,2,571,job finish
2714.968,2,572,job start
2716.155,1,574,job finish
2716.155,1,575,job start
2716.575,0,576,job finish
2716.575,0,577,job start
2716.74,3,571,job finish
2716.74,3,572,job start
2718.142,2,572,job finish
2718.142,2,573,job start
2720.486,4,569,job finish
2720.486,4,570,job start
2720.763,1,575,job finish
2720.763,1,576,job start
2721.079,2,573,job finish
2721.079,2,574,job start
2722.376,3,572,job finish
2722.376,3,573,job start
2723.5,4,570,job finish
2723.5,4,571,job start
2723.557,1,576,job finish
2723.557,1,577,job start
2725.326,2,574,job finish
2725.326,2,575,job start
2725.834,3,573,job finish
2725.834,3,574,job start
2725.942,0,577,job finish
2725.942,0,578,job start
2726.851,1,577,job finish
2726.851,1,578,job start
2727.628,2,575,job finish
2727.628,2,576,job start
2729.023,3,574,job finish
2729.023,3,575,job start
2729.197,0,578,job finish
2729.197,0,579,job start
2729.711,2,576,job finish
2729.711,2,577,job start
2731.65,0,579,job finish
2731.65,0,580,job start
2732.335,4,571,job finish
2732.335,4,572,job start
2732.488,1,578,job finish
2732.488,1,579,job start
2732.564,3,575,job finish
2732.564,3,576,job start
2734.217,2,577,job finish
2734.217,2,578,job start
2736.406,1,579,job finish
2736.406,1,580,job start
2737.749,2,578,job finish
2737.749,2,579,job start
2738.052,3,576,job finish
2738.052,3,577,job start
2738.703,4,572,job finish
2738.703,4,573,job start
2739.124,0,580,job finish
2739.124,0,581,job start
2739.133,1,580,job finish
2739.133,1,581,job start
2740.801,4,573,job finish
2740.801,4,574,job start
2741.594,1,581,job finish
2742.987,2,579,job finish
2742.987,2,580,job start
2743.357,4,574,job finish
2743.357,4,575,job start
2745.85,2,580,job finish
2745.85,2,581,job start
2746.233,0,581,job finish
2746.233,1,582,job start
2746.233,0,582,job start
2746.769,4,575,job finish
2746.769,4,576,job start
2748.979,2,581,job finish
2748.979,2,582,job start
2749.241,3,577,job finish
2749.241,3,578,job start
2749.414,1,582,job finish
2749.445,4,576,job finish
2749.445,4,577,job start
2754.142,0,582,job finish
2754.142,1,583,job start
2754.142,0,583,job start
2754.642,4,577,job finish
2754.642,4,578,job start
2755.967,2,582,job finish
2755.967,2,583,job start
2756.973,3,578,job finish
2756.973,3,579,job start
2757.594,1,583,job finish
2758.934,0,583,job finish
2758.934,1,584,job start
2758.934,0,584,job start
2759.373,2,583,job finish
2759.373,2,584,job start
2761.602,4,578,job finish
2761.602,4,579,job start
2761.778,1,584,job finish
2762.352,0,584,job finish
2762.352,1,585,job start
2762.352,0,585,job start
2762.862,2,584,job finish
2764.103,4,579,job finish
2764.488,0,585,job finish
2764.488,0,586,job start
2766.684,1,585,job finish
2766.684,1,586,job start
2769.177,1,586,job finish
2769.517,0,586,job finish
2769.517,1,587,job start
2769.517,0,587,job start
2772.103,0,587,job finish
2772.103,0,588,job start
2772.691,3,579,job finish
2772.691,4,580,job start
2772.691,3,580,job start
2772.691,2,585,job start
2774.971,3,580,job finish
2774.971,3,581,job start
2775.525,0,588,job finish
2775.525,0,589,job start
2775.909,2,585,job finish
2775.909,2,586,job start
2777.902,0,589,job finish
2777.902,0,590,job start
2778.036,3,581,job finish
2778.036,3,582,job start
2778.932,2,586,job finish
2778.932,2,587,job start
2779.506,1,587,job finish
2779.506,1,588,job start
2780.562,3,582,job finish
2780.562,3,583,job start
2780.672,4,580,job finish
2780.672,4,581,job start
2781.179,0,590,job finish
2781.179,0,591,job start
2782.802,4,581,job finish
2782.802,4,582,job start
2783.218,1,588,job finish
2783.218,1,589,job start
2783.499,2,587,job finish
2783.499,2,588,job start
2784.19,0,591,job finish
2784.19,0,592,job start
2785.092,4,582,job finish
2785.092,4,583,job start
2785.781,1,589,job finish
2785.781,1,590,job start
2786.491,0,592,job finish
2786.491,0,593,job start
2786.652,2,588,job finish
2786.696,3,583,job finish
2786.696,3,584,job start
2786.696,2,589,job start
2788.491,0,593,job finish
2788.491,0,594,job start
2789.133,2,589,job finish
2789.705,4,583,job finish
2789.705,4,584,job start
2791.468,3,584,job finish
2791.468,3,585,job start
2791.468,2,590,job start
2792.165,0,594,job finish
2792.165,0,595,job start
2792.587,4,584,job finish
2792.587,4,585,job start
2793.015,1,590,job finish
2793.015,1,591,job start
2794.717,3,585,job finish
2794.717,3,586,job start
2794.787,0,595,job finish
2794.787,0,596,job start
2794.981,4,585,job finish
2794.981,4,586,job start
2795.615,2,590,job finish
2795.615,2,591,job start
2796.027,1,591,job finish
2796.027,1,592,job start
2797.727,4,586,job finish
2798.162,3,586,job finish
2798.162,4,587,job start
2798.162,3,587,job start
2798.413,2,591,job finish
2798.413,2,592,job start
2799.542,0,596,job finish
2799.542,0,597,job start
2800.324,4,587,job finish
2800.685,2,592,job finish
2802.902,1,592,job finish
2802.902,1,593,job start
2802.96,0,597,job finish
2802.96,0,598,job start
2803.731,3,587,job finish
2803.731,4,588,job start
2803.731,3,588,job start
2803.731,2,593,job start
2805.016,0,598,job finish
2805.792,2,593,job finish
2805.842,4,588,job finish
2806.429,3,588,job finish
2806.429,4,589,job start
2806.429,3,589,job start
2807.529,1,593,job finish
2807.529,2,594,job start
2807.529,1,594,job start
2807.529,0,599,job start
2809.881,0,599,job finish
2811.824,2,594,job finish
2812.749,4,589,job finish
2813.079,1,594,job finish
2813.079,1,595,job start
2813.079,0,600,job start
2816.286,1,595,job finish
2816.286,1,596,job start
2816.503,3,589,job finish
2816.503,4,590,job start
2816.503,3,590,job start
2816.503,2,595,job start
2817.577,0,600,job finish
2817.577,0,601,job start
2818.6,1,596,job finish
2818.6,1,597,job start
2819.208,2,595,job finish
2820.089,3,590,job finish
2820.089,3,591,job start
2820.089,2,596,job start
2820.893,1,597,job finish
2820.893,1,598,job start
2820.963,4,590,job finish
2820.963,4,591,job start
2822.918,0,601,job finish
2822.918,0,602,job start
2823.199,1,598,job finish
2823.199,1,599,job start
2824.12,3,591,job finish
2824.12,3,592,job start
2825.398,0,602,job finish
2825.398,0,603,job start
2825.856,1,599,job finish
